Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170717-103700.000,0,14,5852.5,5853,5852.5,5852.75,18,5852.63888888889,4,14,,
20170717-103800.000,0,9,5853,5853.25,5853,5853,9,5853.11111111111,3,6,,
20170717-103900.000,0,8,5853,5853.25,5853,5853.25,8,5853.15625,4,4,,
20170717-104000.000,0,13,5853.5,5853.5,5852.75,5853,19,5852.98684210526,16,3,,
20170717-104100.000,0,10,5852.75,5853,5852.5,5852.5,10,5852.8,7,3,,
20170717-104200.000,0,18,5852.5,5853.25,5852.5,5853,20,5852.975,13,7,,
20170717-104300.000,0,199,5852.75,5853.75,5852.5,5853.5,550,5853.16890909091,326,224,,
20170717-104400.000,0,104,5853.25,5853.75,5853,5853.5,211,5853.47511848341,76,135,,
20170717-104500.000,0,46,5853.75,5854.5,5853.75,5854.5,111,5853.90990990991,67,44,,
20170717-104600.000,0,59,5854.25,5854.25,5852.5,5852.5,65,5853.34230769231,50,15,,
20170717-104700.000,0,181,5852.25,5852.75,5851.5,5852,512,5852.294921875,233,279,,
20170717-104800.000,0,100,5852,5852.75,5851.25,5852.25,220,5852.08977272727,76,144,,
20170717-104900.000,0,13,5852,5852.25,5852,5852.25,14,5852.16071428572,3,11,,
20170717-105000.000,0,10,5852.25,5852.25,5852.25,5852.25,10,5852.25,,10,,
20170717-105100.000,0,16,5852.25,5852.25,5852,5852.25,16,5852.234375,6,10,,
20170717-105200.000,0,39,5852.25,5852.75,5852.25,5852.5,41,5852.46951219512,12,29,,
20170717-105300.000,0,28,5852,5853,5852,5852.5,32,5852.546875,13,19,,
20170717-105400.000,0,63,5852.5,5853.25,5852.25,5853.25,81,5852.97222222222,52,29,,
20170717-105500.000,0,40,5853,5853.25,5852.5,5852.75,46,5852.92391304348,19,27,,
20170717-105600.000,0,35,5852.75,5852.75,5852.25,5852.5,72,5852.59722222222,22,50,,
20170717-105700.000,0,51,5852.5,5853,5852.5,5853,87,5852.70114942529,20,67,,
20170717-105800.000,0,20,5853,5853.25,5853,5853.25,20,5853.2,6,14,,
20170717-105900.000,0,24,5853.25,5854,5853.25,5854,24,5853.65625,3,21,,
20170717-110000.000,0,157,5854,5856,5854,5856,194,5855.23840206186,61,133,,
20170717-110100.000,0,69,5856,5856,5854.5,5855.25,85,5855.35294117647,49,36,,
20170717-110200.000,0,45,5855,5855,5853.75,5853.75,53,5854.41037735849,30,23,,
20170717-110300.000,0,23,5853.75,5854,5853.5,5853.75,24,5853.75,14,10,,
20170717-110400.000,0,52,5853.5,5854,5852.75,5853.5,56,5853.22767857143,42,14,,
20170717-110500.000,0,14,5853,5853,5852.25,5852.25,15,5852.7,12,3,,
20170717-110600.000,0,25,5852.25,5853.25,5852.25,5852.75,27,5852.75,8,19,,
20170717-110700.000,0,7,5853,5853.25,5853,5853,8,5853.09375,1,7,,
20170717-110800.000,0,16,5853,5853.5,5853,5853,19,5853.19736842105,11,8,,
20170717-110900.000,0,6,5853,5853,5852.75,5852.75,10,5852.775,8,2,,
20170717-111000.000,0,9,5853,5853.5,5853,5853.5,9,5853.16666666667,3,6,,
20170717-111100.000,0,8,5853.25,5853.25,5853,5853,8,5853.09375,6,2,,
20170717-111200.000,0,21,5853.25,5853.75,5853.25,5853.5,42,5853.5,25,17,,
20170717-111300.000,0,8,5853.75,5853.75,5853.25,5853.5,8,5853.5,4,4,,
20170717-111400.000,0,13,5853.5,5853.5,5853,5853.5,17,5853.32352941177,14,3,,
20170717-111500.000,0,15,5853,5853,5852.75,5853,16,5852.984375,14,2,,
20170717-111600.000,0,7,5853.5,5853.75,5853.5,5853.5,7,5853.53571428572,3,4,,
20170717-111700.000,0,3,5853.5,5853.75,5853.5,5853.5,3,5853.58333333333,2,1,,
20170717-111800.000,0,7,5853.5,5853.5,5853.25,5853.25,8,5853.4375,4,4,,
20170717-111900.000,0,16,5853,5853,5852.75,5852.75,16,5852.890625,12,4,,
20170717-112000.000,0,20,5852.5,5853,5852.5,5853,20,5852.6875,13,7,,
20170717-112100.000,0,11,5852.75,5853,5852.5,5852.5,12,5852.75,8,4,,
20170717-112200.000,0,17,5852.75,5853,5852.75,5853,20,5852.775,14,6,,
20170717-112300.000,0,7,5853.25,5853.25,5853,5853,7,5853.10714285714,5,2,,
20170717-112400.000,0,8,5853.25,5854,5853.25,5854,14,5853.64285714286,1,13,,
20170717-112500.000,0,10,5854,5854,5853.25,5853.25,10,5853.55,9,1,,
20170717-112600.000,0,20,5853.25,5853.75,5853,5853.75,21,5853.36904761905,9,12,,
20170717-112700.000,0,14,5853.75,5854,5853.75,5853.75,15,5853.85,4,11,,
20170717-112800.000,0,1,5853.5,5853.5,5853.5,5853.5,1,5853.5,1,,,
20170717-112900.000,0,13,5853.75,5854,5853.5,5854,13,5853.82692307692,5,8,,
20170717-113000.000,0,8,5854,5854,5853.75,5854,9,5853.86111111111,4,5,,
20170717-113100.000,0,18,5854,5854,5853.75,5854,18,5853.81944444444,6,12,,
20170717-113200.000,0,3,5853.75,5854,5853.75,5854,4,5853.8125,3,1,,
20170717-113300.000,0,27,5854,5854.25,5853.5,5853.5,43,5854.01744186047,21,22,,
20170717-113400.000,0,12,5853.5,5854.25,5853.5,5854.25,13,5853.94230769231,1,12,,
20170717-113500.000,0,20,5854.25,5854.25,5853.5,5854,30,5854.06666666667,16,14,,
20170717-113600.000,0,9,5854.25,5854.25,5853.5,5853.5,9,5853.77777777778,7,2,,
20170717-113700.000,0,11,5854,5854,5853.5,5853.5,12,5853.66666666667,5,7,,
20170717-113800.000,0,10,5853.5,5854,5853.5,5854,12,5853.77083333333,3,9,,
20170717-113900.000,0,6,5854,5854,5853.5,5854,6,5853.83333333333,3,3,,
20170717-114000.000,0,23,5853.75,5853.75,5853,5853.5,25,5853.32,21,4,,
20170717-114100.000,0,16,5853.5,5854,5853.5,5853.5,19,5853.65789473684,3,16,,
20170717-114200.000,0,8,5853.75,5854,5853.75,5853.75,10,5853.775,1,9,,
20170717-114300.000,0,12,5854,5854,5853.5,5853.5,13,5853.73076923077,6,7,,
20170717-114400.000,0,17,5853.5,5854,5853.5,5853.75,21,5853.7380952381,6,15,,
20170717-114500.000,0,4,5853.75,5854,5853.75,5854,5,5853.9,,5,,
20170717-114600.000,0,9,5853.75,5854,5853.5,5854,10,5853.775,7,3,,
20170717-114700.000,0,59,5854,5855.25,5854,5855.25,88,5854.92045454546,9,79,,
20170717-114800.000,0,74,5855.25,5856.5,5855.25,5856.25,137,5855.96532846715,68,69,,
20170717-114900.000,0,170,5856.25,5857.75,5855.75,5856.75,262,5856.76755725191,88,174,,
20170717-115000.000,0,51,5856.75,5857,5856,5856.5,78,5856.67307692308,54,24,,
20170717-115100.000,0,20,5856,5856.5,5856,5856,27,5856.12037037037,16,11,,
20170717-115200.000,0,16,5855.75,5856,5855.5,5855.5,24,5855.91666666667,8,16,,
20170717-115300.000,0,35,5855,5855.5,5855,5855.25,43,5855.21511627907,14,29,,
20170717-115400.000,0,23,5855.75,5856,5855.5,5855.75,25,5855.66,8,17,,
20170717-115500.000,0,71,5855.25,5855.25,5854,5854.5,92,5854.6277173913,69,23,,
20170717-115600.000,0,23,5854.25,5854.25,5853.5,5853.5,24,5853.82291666667,21,3,,
20170717-115700.000,0,90,5853.75,5854,5852.5,5852.75,107,5853.26869158879,72,35,,
20170717-115800.000,0,20,5852.75,5853.25,5852.75,5853.25,22,5853.04545454546,7,15,,
20170717-115900.000,0,29,5853.5,5854,5853.25,5853.25,34,5853.66176470588,15,19,,
20170717-120000.000,0,71,5853.25,5853.5,5852.75,5853,79,5853.02215189874,47,32,,
20170717-120100.000,0,66,5853,5854,5852.75,5853.75,81,5853.45987654321,22,59,,
20170717-120200.000,0,48,5853.5,5854,5852.75,5853.75,67,5853.3171641791,36,31,,
20170717-120300.000,0,19,5854,5854,5852.75,5852.75,19,5853.07894736842,17,2,,
20170717-120400.000,0,64,5852.75,5852.75,5851.75,5852,84,5852.1130952381,62,22,,
20170717-120500.000,0,32,5851.75,5852.5,5851.75,5852.25,34,5852.14705882353,17,17,,
20170717-120600.000,0,20,5852.25,5852.75,5852,5852.25,22,5852.19318181818,12,10,,
20170717-120700.000,0,8,5852.25,5852.25,5852.25,5852.25,9,5852.25,5,4,,
20170717-120800.000,0,42,5852.25,5852.25,5851.5,5852,57,5851.75,43,14,,
20170717-120900.000,0,140,5851.75,5851.75,5850.25,5851.25,230,5851.01434782609,147,83,,
20170717-121000.000,0,46,5851.25,5852.5,5851,5852,49,5851.66836734694,14,35,,
20170717-121100.000,0,28,5851.75,5852,5851.25,5851.25,31,5851.51612903226,19,12,,
20170717-121200.000,0,22,5851.25,5851.5,5851,5851.25,32,5851.171875,9,23,,
20170717-121300.000,0,26,5851.5,5852,5851.25,5852,31,5851.58870967742,13,18,,
20170717-121400.000,0,22,5851.75,5852.5,5851.75,5852.5,26,5852.30769230769,1,25,,
20170717-121500.000,0,53,5852.5,5853,5852.25,5852.5,61,5852.66393442623,29,32,,
20170717-121600.000,0,31,5852.25,5852.5,5852.25,5852.5,40,5852.40625,16,24,,
20170717-121700.000,0,17,5852.75,5852.75,5852.25,5852.25,18,5852.58333333333,6,12,,
20170717-121800.000,0,5,5852.25,5852.5,5852.25,5852.5,6,5852.41666666667,2,4,,
20170717-121900.000,0,2,5852.25,5852.25,5852.25,5852.25,2,5852.25,1,1,,
20170717-122000.000,0,11,5852,5852.5,5852,5852.25,13,5852.19230769231,8,5,,
20170717-122100.000,0,58,5852.25,5852.25,5850.5,5851,72,5851.31944444444,43,29,,
20170717-122200.000,0,27,5851.25,5851.25,5850.5,5850.75,33,5850.95454545455,26,7,,
20170717-122300.000,0,34,5850.75,5851.75,5850.75,5851.75,48,5851.22395833333,14,34,,
20170717-122400.000,0,35,5851.75,5852.25,5851.5,5851.5,41,5851.79878048781,18,23,,
20170717-122500.000,0,28,5851.25,5851.75,5851,5851.5,30,5851.31666666667,14,16,,
20170717-122600.000,0,42,5851.75,5851.75,5851,5851.25,57,5851.1798245614,36,21,,
20170717-122700.000,0,18,5851.75,5851.75,5851.25,5851.5,19,5851.63157894737,5,14,,
20170717-122800.000,0,13,5851.5,5851.75,5851,5851,15,5851.28333333333,11,4,,
20170717-122900.000,0,41,5851,5852,5851,5852,41,5851.36585365854,11,30,,
20170717-123000.000,0,42,5852,5852,5850.5,5850.5,53,5851.08490566038,41,12,,
20170717-123100.000,0,120,5850.5,5850.75,5849,5849.5,135,5849.99444444445,90,45,,
20170717-123200.000,0,180,5849.5,5849.75,5847.25,5849,198,5848.44696969697,141,57,,
20170717-123300.000,0,74,5848.75,5850.25,5848.5,5849.25,82,5849.56402439024,40,42,,
20170717-123400.000,0,60,5849,5849.5,5848.25,5848.25,84,5848.84226190476,45,39,,
20170717-123500.000,0,99,5848.25,5848.25,5847,5847,125,5847.656,90,35,,
20170717-123600.000,0,42,5847,5848.5,5847,5848,57,5847.77192982456,16,41,,
20170717-123700.000,0,83,5847.75,5848.75,5847.5,5848.5,114,5848.35307017544,41,73,,
20170717-123800.000,0,38,5848.75,5848.75,5847.5,5847.5,44,5848.11931818182,28,16,,
20170717-123900.000,0,74,5847.5,5848.75,5847.25,5848,96,5847.78385416667,45,51,,
20170717-124000.000,0,47,5848.25,5848.75,5848,5848.5,53,5848.33962264151,25,28,,
20170717-124100.000,0,34,5848.5,5848.75,5847.75,5848.75,37,5848.17567567568,24,13,,
20170717-124200.000,0,25,5848.5,5849,5848.25,5848.5,28,5848.57142857143,15,13,,
20170717-124300.000,0,32,5848.25,5848.5,5848.25,5848.25,37,5848.4527027027,15,22,,
20170717-124400.000,0,47,5848.25,5849,5848,5848.25,56,5848.50892857143,27,29,,
20170717-124500.000,0,119,5848,5848,5846.25,5847,151,5847.09105960265,104,47,,
20170717-124600.000,0,44,5847,5847.75,5847,5847,55,5847.37272727273,30,25,,
20170717-124700.000,0,65,5847,5847,5846,5846.5,73,5846.30479452055,52,21,,
20170717-124800.000,0,54,5846.25,5846.75,5846,5846.25,59,5846.54237288136,38,21,,
20170717-124900.000,0,58,5846.25,5846.5,5845.75,5846,69,5846.13043478261,46,23,,
20170717-125000.000,0,68,5846.25,5846.5,5845.5,5845.75,94,5845.72340425532,66,28,,
20170717-125100.000,0,69,5845.75,5846,5845.25,5845.5,95,5845.46842105263,45,50,,
20170717-125200.000,0,128,5845.75,5846.75,5844.75,5846.75,158,5845.6170886076,66,92,,
20170717-125300.000,0,80,5846.75,5847.25,5846.5,5846.75,105,5846.82857142857,39,66,,
20170717-125400.000,0,64,5846.75,5847.25,5846.75,5847,75,5847.00333333333,33,42,,
20170717-125500.000,0,45,5847.25,5847.25,5846,5846.5,49,5846.59183673469,35,14,,
20170717-125600.000,0,39,5846.5,5847.25,5846.25,5847,40,5846.63125,16,24,,
20170717-125700.000,0,60,5847.25,5847.25,5846.5,5847.25,66,5846.95833333333,34,32,,
20170717-125800.000,0,21,5847.25,5847.25,5846.75,5847.25,22,5847.01136363636,14,8,,
20170717-125900.000,0,26,5847,5847.25,5846.75,5847,26,5847.06730769231,11,15,,
20170717-130000.000,0,67,5847,5847.25,5845.5,5845.5,117,5846.37606837607,105,12,,
20170717-130100.000,0,64,5845.75,5846,5844.75,5845,68,5845.26102941177,43,25,,
20170717-130200.000,0,64,5845,5845.75,5845,5845.25,71,5845.33450704225,33,38,,
20170717-130300.000,0,33,5845.25,5846,5845,5845.75,36,5845.44444444444,12,24,,
20170717-130400.000,0,73,5846,5846.25,5845.5,5845.5,93,5845.79569892473,32,61,,
20170717-130500.000,0,130,5845.75,5846,5843.75,5844,207,5844.4190821256,121,86,,
20170717-130600.000,0,83,5844,5845,5844,5844.75,102,5844.45098039216,45,57,,
20170717-130700.000,0,33,5844.5,5844.75,5844.25,5844.25,38,5844.41447368421,33,5,,
20170717-130800.000,0,68,5844.5,5844.5,5843.5,5843.75,76,5844.04934210526,46,30,,
20170717-130900.000,0,70,5843.75,5844.5,5843.5,5844.5,87,5843.79022988506,42,45,,
20170717-131000.000,0,89,5844.25,5845,5844.25,5844.75,103,5844.67718446602,31,72,,
20170717-131100.000,0,21,5845,5845,5844.5,5844.5,21,5844.63095238095,16,5,,
20170717-131200.000,0,35,5844.75,5844.75,5843.5,5843.75,45,5843.94444444444,40,5,,
20170717-131300.000,0,36,5843.5,5844.25,5843.5,5844,51,5843.91666666667,15,36,,
20170717-131400.000,0,50,5844,5844.75,5844,5844.5,58,5844.375,14,44,,
20170717-131500.000,0,21,5844.5,5844.5,5844,5844,25,5844.2,21,4,,
20170717-131600.000,0,50,5844,5844.5,5844,5844.25,58,5844.27586206897,26,32,,
20170717-131700.000,0,37,5844.25,5844.75,5844.25,5844.5,43,5844.52906976744,15,28,,
20170717-131800.000,0,79,5844.5,5845.75,5843.75,5845.75,117,5844.76282051282,35,82,,
20170717-131900.000,0,148,5845.75,5846.5,5845.5,5846.5,219,5846.00114155251,39,180,,
20170717-132000.000,0,187,5846.5,5848,5846.5,5847,254,5847.11181102362,107,147,,
20170717-132100.000,0,135,5847,5847.25,5846.5,5847.25,252,5846.79444444445,148,104,,
20170717-132200.000,0,29,5847.25,5847.75,5847,5847.5,35,5847.37142857143,10,25,,
20170717-132300.000,0,54,5847.25,5848.25,5847.25,5847.75,68,5847.83823529412,8,60,,
20170717-132400.000,0,46,5847.75,5848,5847,5847,73,5847.6095890411,59,14,,
20170717-132500.000,0,122,5847.25,5847.25,5846.5,5846.75,179,5846.73603351955,82,97,,
20170717-132600.000,0,102,5846.5,5846.5,5845.75,5846.5,132,5845.99810606061,87,45,,
20170717-132700.000,0,106,5846.5,5847,5846,5846.25,138,5846.60507246377,66,72,,
20170717-132800.000,0,159,5846.25,5846.75,5845.5,5846.25,213,5846.1103286385,106,107,,
20170717-132900.000,0,184,5846.5,5847,5845.25,5845.75,336,5846.18630952381,228,108,,
20170717-133000.000,0,1551,5845.75,5847,5841.5,5841.75,2074,5844.29006750241,1118,956,,
20170717-133100.000,0,735,5841.5,5843.25,5840.75,5843,973,5841.71356628983,444,529,,
20170717-133200.000,0,1058,5843,5847,5843,5843.25,1330,5844.83488721805,593,737,,
20170717-133300.000,0,1223,5843.25,5847.5,5842.25,5843.25,1830,5845.23896174863,1095,735,,
20170717-133400.000,0,919,5843,5848.25,5843,5846.75,1116,5846.26863799283,400,716,,
20170717-133500.000,0,891,5846.5,5849.5,5846,5847,1120,5847.884375,555,565,,
20170717-133600.000,0,1002,5847,5848.5,5845,5847.75,1314,5846.85129375951,702,612,,
20170717-133700.000,0,824,5848,5850.75,5847.75,5849.5,1181,5849.19644369179,454,727,,
20170717-133800.000,0,567,5849.25,5850.25,5847.75,5848,863,5848.82838933951,537,326,,
20170717-133900.000,0,661,5848,5848.25,5845.75,5847,887,5846.87046223224,497,390,,
20170717-134000.000,0,646,5847,5848,5845.25,5846,934,5846.67141327623,488,446,,
20170717-134100.000,0,1301,5846,5847,5840.25,5841.5,1881,5843.33131313131,1225,656,,
20170717-134200.000,0,610,5841.75,5844.75,5841.5,5843.5,795,5843.21698113208,334,461,,
20170717-134300.000,0,981,5843.75,5848,5843.5,5847,1275,5846.25019607843,500,775,,
20170717-134400.000,0,604,5846.75,5850.5,5846.5,5850,814,5848.34791154791,346,468,,
20170717-134500.000,0,1318,5850.25,5855,5850.25,5853.5,1904,5853.36460084034,775,1129,,
20170717-134600.000,0,347,5853.25,5854.25,5852.25,5852.75,435,5853.41264367816,245,190,,
20170717-134700.000,0,501,5852.75,5854.5,5852.25,5853.25,677,5853.50694239291,287,390,,
20170717-134800.000,0,727,5853.25,5856.25,5852.25,5855.5,999,5854.01111111111,436,563,,
20170717-134900.000,0,475,5855.75,5856,5853.5,5853.75,581,5854.83459552496,371,210,,
20170717-135000.000,0,1022,5854,5854,5850,5853.25,1438,5851.88692628651,888,550,,
20170717-135100.000,0,514,5853.25,5854.5,5852,5852,723,5853.3326417704,316,407,,
20170717-135200.000,0,524,5852,5853.5,5850.75,5852.5,820,5852.05804878049,389,431,,
20170717-135300.000,0,646,5853,5854.75,5851.5,5852.25,929,5853.48449946179,475,454,,
20170717-135400.000,0,607,5852.25,5852.5,5850.25,5851.25,841,5851.36765755054,404,437,,
20170717-135500.000,0,490,5851.5,5855,5851.25,5854.75,640,5853.7475,247,393,,
20170717-135600.000,0,958,5855,5857,5854.5,5856,1374,5856.03449781659,637,737,,
20170717-135700.000,0,356,5856.25,5856.5,5854.75,5855.5,472,5855.74894067797,236,236,,
20170717-135800.000,0,520,5855.5,5857.25,5855,5856.25,738,5856.14647696477,407,331,,
20170717-135900.000,0,489,5856.5,5857.25,5855,5856.75,769,5856.33094928479,333,436,,
20170717-140000.000,0,727,5856.75,5857.25,5854.5,5855.5,1056,5855.7071969697,622,434,,
20170717-140100.000,0,590,5855.5,5857.75,5854.75,5856.5,842,5856.51757719715,365,477,,
20170717-140200.000,0,432,5856.25,5856.75,5854.5,5856.5,571,5855.59369527145,307,264,,
20170717-140300.000,0,962,5856.75,5859.5,5856.75,5858.5,1313,5858.29329779132,417,896,,
20170717-140400.000,0,481,5858.25,5859.75,5858,5859.25,675,5858.98266666667,267,408,,
20170717-140500.000,0,877,5859.5,5861.75,5859.5,5861.25,1246,5860.69983948636,528,718,,
20170717-140600.000,0,561,5861.5,5862,5859.5,5861.25,797,5860.68017565872,454,343,,
20170717-140700.000,0,636,5861.5,5863.75,5860.25,5862,911,5861.97508232711,330,581,,
20170717-140800.000,0,421,5861.75,5862.5,5860.5,5860.5,609,5861.45796387521,310,299,,
20170717-140900.000,0,659,5860.5,5861.5,5858.5,5860,919,5859.85723612622,574,345,,
20170717-141000.000,0,589,5860,5860.5,5858,5859,842,5858.87945368171,386,456,,
20170717-141100.000,0,587,5859,5859.75,5858.25,5859.5,1167,5859.07549271637,647,520,,
20170717-141200.000,0,521,5859.25,5859.5,5857.25,5857.75,853,5858.56389214537,586,267,,
20170717-141300.000,0,608,5857.5,5858,5856,5857.5,825,5857.00993939394,424,401,,
20170717-141400.000,0,378,5857.5,5858.5,5857,5857.5,583,5857.84082332762,273,310,,
20170717-141500.000,0,321,5857.75,5858.5,5856,5856.25,457,5857.02428884026,286,171,,
20170717-141600.000,0,617,5856.25,5857.25,5854.75,5856.75,916,5855.6556768559,459,457,,
20170717-141700.000,0,371,5856.5,5857.25,5855.75,5856.25,563,5856.45985790409,284,279,,
20170717-141800.000,0,217,5856.5,5856.5,5855,5855.75,303,5855.97095709571,156,147,,
20170717-141900.000,0,307,5855.75,5856.25,5854.75,5855.75,496,5855.41088709677,267,229,,
20170717-142000.000,0,594,5855.5,5855.75,5852.75,5854,752,5853.98231382979,447,305,,
20170717-142100.000,0,419,5853.75,5855.75,5853,5855.75,583,5854.39502572899,220,363,,
20170717-142200.000,0,403,5855.75,5856.5,5855,5855,548,5855.88229927007,209,339,,
20170717-142300.000,0,547,5855.25,5858.75,5855,5858.25,760,5857.62315789474,238,522,,
20170717-142400.000,0,611,5858.5,5861.5,5858.5,5860,892,5860.09091928251,298,594,,
20170717-142500.000,0,333,5859.75,5860,5858,5858.25,500,5858.7278,357,143,,
20170717-142600.000,0,454,5858.25,5859.5,5856.75,5858.75,647,5857.87897990727,346,301,,
20170717-142700.000,0,677,5858.5,5858.5,5852.75,5853,999,5855.83923923924,778,221,,
20170717-142800.000,0,888,5852.75,5853.25,5850.25,5852.5,1197,5851.43124477861,623,574,,
20170717-142900.000,0,423,5852.5,5853,5850.75,5852,589,5852.04584040747,308,281,,
20170717-143000.000,0,450,5852,5852.5,5851,5851.75,722,5851.85,407,315,,
20170717-143100.000,0,405,5851.75,5853.5,5850.25,5853.25,615,5851.81788617886,313,302,,
20170717-143200.000,0,328,5853.25,5853.25,5850.5,5851.75,463,5851.71360691145,277,186,,
20170717-143300.000,0,231,5851.75,5853.25,5851.75,5852.25,354,5852.38587570622,98,256,,
20170717-143400.000,0,703,5852.25,5852.25,5848.25,5848.75,917,5850.22061068702,633,284,,
20170717-143500.000,0,849,5848.25,5848.75,5845.75,5846.5,1158,5847.23747841105,602,556,,
20170717-143600.000,0,961,5846.5,5846.5,5841.5,5841.75,1339,5843.6926811053,826,513,,
20170717-143700.000,0,814,5842,5844.25,5841,5844,1114,5842.39542190305,429,685,,
20170717-143800.000,0,506,5844.25,5844.5,5841.5,5842,709,5843.15684062059,406,303,,
20170717-143900.000,0,517,5842,5844.5,5842,5844.25,877,5842.89623717218,316,561,,
20170717-144000.000,0,484,5844.25,5845.5,5843.5,5845.25,696,5844.60617816092,252,444,,
20170717-144100.000,0,312,5845.25,5845.75,5844,5845.75,437,5844.99244851259,219,218,,
20170717-144200.000,0,487,5845.75,5847.25,5845,5846.5,683,5846.13938506589,232,451,,
20170717-144300.000,0,445,5846.25,5847.25,5845,5845,659,5846.22367223065,335,324,,
20170717-144400.000,0,847,5845,5848.25,5843.75,5847.25,1363,5845.70763022744,614,749,,
20170717-144500.000,0,707,5847,5847.25,5843.25,5843.75,1056,5845.16429924242,582,474,,
20170717-144600.000,0,618,5843.75,5846,5843,5843.75,892,5844.43385650224,334,558,,
20170717-144700.000,0,385,5843.75,5845,5843.25,5844.25,564,5844.24680851064,243,321,,
20170717-144800.000,0,460,5844,5847,5843.5,5846,625,5845.85312,244,381,,
20170717-144900.000,0,301,5846,5847.75,5845.5,5847.5,389,5846.44884318766,150,239,,
20170717-145000.000,0,418,5847.5,5847.75,5845.5,5846.25,612,5846.53790849673,385,227,,
20170717-145100.000,0,258,5846.25,5846.75,5844.75,5846.25,366,5845.65983606557,152,214,,
20170717-145200.000,0,461,5846.25,5848.25,5845.5,5847.25,661,5846.96323751891,332,329,,
20170717-145300.000,0,209,5847.5,5847.5,5845.5,5846.5,278,5846.22769784173,155,123,,
20170717-145400.000,0,215,5846.25,5847,5845.5,5845.75,333,5846.03513513514,207,126,,
20170717-145500.000,0,414,5846,5846,5843.25,5844,583,5844.4346483705,352,231,,
20170717-145600.000,0,247,5843.75,5845,5842.75,5843,312,5843.67211538462,181,131,,
20170717-145700.000,0,404,5843.25,5845,5842.5,5844,565,5843.7778761062,220,345,,
20170717-145800.000,0,443,5843.75,5845,5843.75,5844.25,886,5844.79514672686,243,643,,
20170717-145900.000,0,903,5844.25,5844.25,5840.75,5842,1430,5842.19783216783,986,444,,
20170717-150000.000,0,458,5842.25,5844.75,5841.5,5843.5,627,5842.94657097289,266,361,,
20170717-150100.000,0,272,5843.5,5845,5843.25,5844.75,401,5844.29326683292,163,238,,
20170717-150200.000,0,607,5844.75,5845,5842,5843.5,1065,5843.72957746479,429,636,,
20170717-150300.000,0,231,5843.5,5844,5842,5842.5,303,5843.05808580858,181,122,,
20170717-150400.000,0,171,5842.25,5843.75,5842,5843.25,227,5842.87224669604,115,112,,
20170717-150500.000,0,563,5843.25,5845,5843.25,5844.25,929,5844.49677072121,316,613,,
20170717-150600.000,0,470,5844.5,5845,5843.5,5844.75,637,5844.22496075353,329,308,,
20170717-150700.000,0,410,5845,5845.5,5843.25,5843.75,607,5844.3744645799,289,318,,
20170717-150800.000,0,1575,5843.75,5843.75,5837,5837.25,2371,5839.9164909321,1771,600,,
20170717-150900.000,0,947,5837.25,5838.75,5836,5838,1445,5837.40851211073,667,778,,
20170717-151000.000,0,594,5838,5838.25,5835.75,5836.25,901,5836.73018867925,514,387,,
20170717-151100.000,0,666,5836.25,5839,5835.75,5838,968,5837.36549586777,415,553,,
20170717-151200.000,0,312,5837.75,5839.5,5837.75,5839,463,5838.88531317495,174,289,,
20170717-151300.000,0,645,5838.75,5842.25,5838.75,5841,1123,5840.90632235085,396,727,,
20170717-151400.000,0,350,5840.75,5841.25,5840,5840.25,535,5840.74542056075,294,241,,
20170717-151500.000,0,286,5840.75,5841.25,5840,5840,449,5840.53407572383,263,186,,
20170717-151600.000,0,413,5840,5842,5839.75,5841.5,598,5840.76856187291,301,297,,
20170717-151700.000,0,502,5841.5,5843.5,5841.25,5842.75,730,5842.45821917808,297,433,,
20170717-151800.000,0,460,5842.75,5844,5842,5842.75,791,5843.05714285714,328,463,,
20170717-151900.000,0,309,5842.75,5843.25,5841.75,5843.25,489,5842.52331288344,260,229,,
20170717-152000.000,0,100,5842.75,5843.25,5842.25,5843,131,5842.63740458015,58,73,,
20170717-152100.000,0,122,5843,5843.25,5842,5842.75,165,5842.68484848485,78,87,,
20170717-152200.000,0,154,5842.75,5843.75,5842.75,5843.75,223,5843.12668161435,76,147,,
20170717-152300.000,0,535,5843.5,5846,5843.25,5846,931,5844.91514500537,182,749,,
20170717-152400.000,0,277,5845.75,5846,5844.25,5844.75,403,5844.94218362283,214,189,,
20170717-152500.000,0,280,5844.75,5844.75,5843,5843.25,417,5843.75803357314,254,163,,
20170717-152600.000,0,152,5843,5844.25,5843,5843.75,209,5843.46052631579,89,120,,
20170717-152700.000,0,347,5843.5,5843.5,5841.5,5842.5,513,5842.37641325536,313,200,,
20170717-152800.000,0,368,5842.5,5844.5,5842,5842.5,579,5843.15043177893,273,306,,
20170717-152900.000,0,332,5842.5,5844.25,5842,5843.5,533,5843.06904315197,232,301,,
20170717-153000.000,0,245,5843.75,5845.5,5843.75,5845,352,5844.64034090909,122,230,,
20170717-153100.000,0,344,5845,5845.5,5843.75,5844,498,5844.51325301205,316,182,,
20170717-153200.000,0,200,5844,5845,5843.25,5844.75,298,5844.16006711409,107,191,,
20170717-153300.000,0,155,5844.5,5845.25,5844,5844.75,230,5844.58043478261,158,72,,
20170717-153400.000,0,230,5844.75,5845,5843.5,5844.25,331,5843.93504531722,201,130,,
20170717-153500.000,0,313,5844.5,5844.5,5842,5842.25,437,5842.96109839817,276,161,,
20170717-153600.000,0,841,5842.5,5842.5,5837.5,5839,1281,5839.6768930523,856,425,,
