Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180222-095800.000,0,63,6727.75,6730.25,6727.75,6730.25,88,6728.79829545455,56,32,,
20180222-095900.000,0,144,6730.25,6734.75,6729.5,6734.75,156,6732.63301282051,51,105,,
20180222-100000.000,0,162,6734.5,6737,6734,6734.75,193,6735.65414507772,90,103,,
20180222-100100.000,0,108,6734.75,6738.25,6734.75,6737,168,6737.02827380952,75,93,,
20180222-100200.000,0,107,6737,6737.75,6734,6734,127,6736.43307086614,64,63,,
20180222-100300.000,0,74,6735,6738.25,6735,6737.75,91,6737.06593406593,25,66,,
20180222-100400.000,0,78,6738,6738.75,6737.5,6737.5,112,6738.31026785714,49,63,,
20180222-100500.000,0,104,6737.75,6739.25,6737.25,6737.25,140,6738.26071428571,53,87,,
20180222-100600.000,0,105,6737.75,6737.75,6734,6734.5,123,6735.45325203252,78,45,,
20180222-100700.000,0,88,6735.25,6735.25,6732,6732.25,100,6733.8325,63,37,,
20180222-100800.000,0,64,6732.25,6737,6732,6736.75,77,6734.8961038961,29,48,,
20180222-100900.000,0,84,6737,6738.5,6735.75,6735.75,117,6737.21794871795,65,52,,
20180222-101000.000,0,29,6735.75,6737.75,6734.5,6737.75,29,6736.08620689655,22,7,,
20180222-101100.000,0,40,6737.75,6739.25,6737.25,6738,42,6738.33333333333,18,24,,
20180222-101200.000,0,31,6738.25,6738.5,6737,6737.75,33,6737.85606060606,16,17,,
20180222-101300.000,0,38,6737,6737,6735.25,6735.25,59,6736.22457627119,41,18,,
20180222-101400.000,0,51,6734.75,6738.25,6734.75,6737.75,76,6737.36842105263,41,35,,
20180222-101500.000,0,31,6738,6739.5,6738,6739,31,6738.9435483871,7,24,,
20180222-101600.000,0,27,6739,6739.75,6738.75,6739.75,33,6739.31060606061,9,24,,
20180222-101700.000,0,34,6739.5,6739.5,6738,6738.75,67,6738.89179104478,57,10,,
20180222-101800.000,0,20,6738.5,6739,6737.75,6739,20,6738.4,6,14,,
20180222-101900.000,0,37,6738.75,6739.5,6737,6737,40,6738.475,24,16,,
20180222-102000.000,0,45,6737.75,6738.75,6737,6738.5,46,6737.82065217391,21,25,,
20180222-102100.000,0,22,6738.5,6738.75,6738,6738.75,24,6738.36458333333,12,12,,
20180222-102200.000,0,61,6738.5,6740.25,6738.5,6739.25,63,6739.65873015873,12,51,,
20180222-102300.000,0,204,6739.5,6744,6739,6742.5,226,6742.43805309735,52,174,,
20180222-102400.000,0,106,6743,6745,6743,6743.75,138,6744.22101449275,49,89,,
20180222-102500.000,0,74,6744.25,6745.5,6744.25,6745,97,6744.8969072165,28,69,,
20180222-102600.000,0,33,6744.75,6745.25,6744.5,6745.25,39,6744.92307692308,24,15,,
20180222-102700.000,0,33,6745.25,6746,6745.25,6745.75,35,6745.60714285714,8,27,,
20180222-102800.000,0,94,6745.25,6747.5,6744.75,6746,103,6745.90291262136,36,67,,
20180222-102900.000,0,49,6746.25,6747.5,6746.25,6747.5,51,6747.11764705882,11,40,,
20180222-103000.000,0,127,6747,6751.75,6747,6750.5,138,6749.61594202899,45,93,,
20180222-103100.000,0,230,6750,6755.75,6749.5,6755.75,289,6752.34982698962,127,162,,
20180222-103200.000,0,321,6755.25,6758.75,6755,6756.25,380,6756.90447368421,173,207,,
20180222-103300.000,0,92,6756.25,6756.5,6753,6753.75,102,6754.77205882353,66,36,,
20180222-103400.000,0,95,6753.75,6757.5,6753.75,6755.75,116,6756.26293103448,51,65,,
20180222-103500.000,0,106,6756,6759.75,6756,6759,118,6758.27542372881,39,79,,
20180222-103600.000,0,183,6759.25,6760.25,6756,6756.25,222,6758.97162162162,90,132,,
20180222-103700.000,0,72,6756.5,6757.75,6755.25,6757.25,87,6756.83045977012,46,41,,
20180222-103800.000,0,62,6757,6757,6753.75,6754.5,67,6755.51119402985,45,22,,
20180222-103900.000,0,82,6755,6755.5,6752,6752.25,89,6753.73595505618,52,37,,
20180222-104000.000,0,123,6752.5,6755.75,6752.25,6754,142,6753.98591549296,61,81,,
20180222-104100.000,0,50,6754,6754,6752,6753.75,57,6753.27192982456,27,30,,
20180222-104200.000,0,43,6754,6754,6752,6752.25,48,6752.921875,22,26,,
20180222-104300.000,0,73,6752.5,6753.25,6750.5,6752.5,74,6751.59121621622,48,26,,
20180222-104400.000,0,88,6752.75,6756.75,6752.25,6756.75,100,6754.9,45,55,,
20180222-104500.000,0,32,6756,6756.75,6754.75,6755.5,34,6755.65441176471,23,11,,
20180222-104600.000,0,26,6755,6756.25,6754.5,6756.25,26,6755.73076923077,15,11,,
20180222-104700.000,0,30,6755.75,6756.25,6755,6755.25,32,6755.5546875,20,12,,
20180222-104800.000,0,18,6755.25,6755.25,6753.25,6754,22,6754.11363636364,15,7,,
20180222-104900.000,0,64,6754,6754.5,6751,6752.75,75,6753.05,29,46,,
20180222-105000.000,0,122,6752.5,6757,6751.25,6754.5,137,6753.87591240876,65,72,,
20180222-105100.000,0,66,6755.25,6756.75,6755,6755.5,109,6755.41972477064,72,37,,
20180222-105200.000,0,54,6755.75,6755.75,6751.5,6751.75,65,6753.06153846154,39,26,,
20180222-105300.000,0,21,6752.25,6752.25,6751.25,6752,24,6751.63541666667,14,10,,
20180222-105400.000,0,29,6751.5,6752.5,6750.75,6752.25,30,6751.61666666667,18,12,,
20180222-105500.000,0,106,6752,6752,6748.5,6748.75,128,6749.943359375,95,33,,
20180222-105600.000,0,32,6749,6751.75,6748.75,6751.5,32,6750.3984375,16,16,,
20180222-105700.000,0,93,6751.5,6754,6750.5,6752,117,6751.67948717949,71,46,,
20180222-105800.000,0,39,6752.25,6753.5,6751.75,6753.25,44,6752.49431818182,22,22,,
20180222-105900.000,0,43,6753.25,6753.25,6751.25,6752,47,6752.28723404255,26,21,,
20180222-110000.000,0,66,6752,6752.25,6749.5,6750.5,67,6750.69776119403,46,21,,
20180222-110100.000,0,37,6750,6751.75,6749.5,6750.75,41,6750.75,18,23,,
20180222-110200.000,0,47,6751,6751.5,6749.75,6751,47,6750.68085106383,23,24,,
20180222-110300.000,0,26,6751,6752.25,6751,6751.5,26,6751.64423076923,13,13,,
20180222-110400.000,0,38,6751.25,6752,6750.25,6750.25,39,6751.30769230769,19,20,,
20180222-110500.000,0,61,6749.75,6751.75,6749.5,6749.75,62,6750.72983870968,32,30,,
20180222-110600.000,0,79,6749.75,6750.5,6747.5,6747.75,79,6749.04746835443,55,24,,
20180222-110700.000,0,41,6747.75,6751.5,6747.75,6751.5,41,6749.85365853659,18,23,,
20180222-110800.000,0,50,6751.5,6753.5,6751.25,6751.5,52,6752.37019230769,20,32,,
20180222-110900.000,0,17,6752,6752.5,6750.75,6751,17,6751.60294117647,13,4,,
20180222-111000.000,0,9,6750.75,6751.25,6750.75,6750.75,9,6751.05555555556,5,4,,
20180222-111100.000,0,15,6752,6752,6750.25,6751,15,6750.9,7,8,,
20180222-111200.000,0,18,6751.25,6751.75,6750.75,6751.5,18,6751.375,9,9,,
20180222-111300.000,0,32,6751,6752.75,6751,6751.75,36,6752.15277777778,12,24,,
20180222-111400.000,0,22,6751.5,6753.25,6751.5,6753.25,24,6752.5625,8,16,,
20180222-111500.000,0,43,6752.75,6754.75,6752.75,6753.75,43,6753.94186046512,14,29,,
20180222-111600.000,0,52,6753.75,6756,6753.75,6755.75,64,6755.1484375,18,46,,
20180222-111700.000,0,32,6756.25,6757,6756.25,6757,33,6756.65909090909,14,19,,
20180222-111800.000,0,39,6756.5,6758,6756.25,6758,40,6757.1375,11,29,,
20180222-111900.000,0,49,6757.5,6757.75,6755.75,6756.5,50,6756.63,27,23,,
20180222-112000.000,0,70,6756.75,6758.25,6756.25,6757.75,76,6757.25,28,48,,
20180222-112100.000,0,66,6757.75,6759.5,6757.75,6759.5,74,6758.68918918919,28,46,,
20180222-112200.000,0,170,6759.75,6762.5,6759.75,6761.75,217,6760.94101382489,54,163,,
20180222-112300.000,0,80,6761.5,6762.25,6760.75,6761.25,89,6761.65449438202,48,41,,
20180222-112400.000,0,124,6761,6761.5,6759.25,6760.25,126,6760.54761904762,52,74,,
20180222-112500.000,0,48,6759.75,6759.75,6758,6758.5,61,6758.69262295082,36,25,,
20180222-112600.000,0,36,6758.75,6759.25,6758,6759.25,38,6758.77631578947,21,17,,
20180222-112700.000,0,24,6759.25,6760.75,6758.75,6760.75,29,6759.84482758621,14,15,,
20180222-112800.000,0,29,6760.5,6761.5,6760.5,6761.5,38,6761,18,20,,
20180222-112900.000,0,84,6761.25,6763.5,6761.25,6762.5,91,6762.56593406593,26,65,,
20180222-113000.000,0,325,6762.75,6768.5,6762.5,6766,348,6765.97643678161,119,229,,
20180222-113100.000,0,101,6766.25,6768,6766,6766.5,126,6766.75,68,58,,
20180222-113200.000,0,114,6766,6766.5,6764,6764.75,145,6765.33620689655,82,63,,
20180222-113300.000,0,64,6764.75,6766.75,6763.75,6766.75,74,6765.29391891892,24,50,,
20180222-113400.000,0,89,6766.75,6767.75,6766.25,6766.5,97,6766.96649484536,48,49,,
20180222-113500.000,0,41,6766.25,6767,6766,6766.25,43,6766.53488372093,27,16,,
20180222-113600.000,0,115,6766,6769,6765.25,6767.5,126,6767.40674603175,44,82,,
20180222-113700.000,0,58,6767.5,6768.5,6766.75,6767.75,69,6767.83333333333,16,53,,
20180222-113800.000,0,79,6767,6767,6764.5,6764.75,90,6765.73333333333,66,24,,
20180222-113900.000,0,32,6764.5,6765.75,6764.5,6765,33,6764.95454545455,17,16,,
20180222-114000.000,0,101,6765,6765,6761.75,6762.25,118,6763.03389830509,90,28,,
20180222-114100.000,0,91,6762.5,6762.75,6760.25,6761.5,94,6761.71542553192,51,43,,
20180222-114200.000,0,70,6762,6763.25,6761,6761.25,73,6762.2602739726,39,34,,
20180222-114300.000,0,44,6761.5,6761.75,6760,6760.25,54,6760.96759259259,36,18,,
20180222-114400.000,0,86,6760.5,6760.75,6759.75,6760.75,104,6760.30528846154,60,44,,
20180222-114500.000,0,84,6760.5,6762.25,6760.5,6761.25,92,6761.58967391304,47,45,,
20180222-114600.000,0,37,6761.5,6763.5,6761.5,6763.5,38,6762.57894736842,16,22,,
20180222-114700.000,0,26,6763.75,6763.75,6762.25,6762.5,30,6762.83333333333,15,15,,
20180222-114800.000,0,25,6762.5,6763,6760.75,6760.75,25,6762,19,6,,
20180222-114900.000,0,62,6760.5,6762,6760.25,6760.75,72,6761.28472222222,31,41,,
20180222-115000.000,0,45,6761.25,6762.25,6761.25,6761.75,45,6761.71111111111,25,20,,
20180222-115100.000,0,141,6761.75,6765.75,6761.5,6765.25,162,6763.89351851852,56,106,,
20180222-115200.000,0,64,6765,6765,6763,6763,65,6763.98846153846,39,26,,
20180222-115300.000,0,105,6762.75,6764.25,6760.75,6761.5,117,6762.46153846154,77,40,,
20180222-115400.000,0,230,6761.25,6761.25,6756.5,6756.75,245,6758.41306122449,151,94,,
20180222-115500.000,0,205,6756.5,6757.5,6754.75,6757.25,231,6755.67792207792,121,110,,
20180222-115600.000,0,57,6757.5,6757.5,6755.25,6755.5,58,6756.30172413793,33,25,,
20180222-115700.000,0,31,6755.25,6757,6755.25,6756.5,32,6756.296875,10,22,,
20180222-115800.000,0,78,6756.5,6758.5,6756.25,6757.75,79,6757.47151898734,36,43,,
20180222-115900.000,0,36,6757.75,6758.75,6757.5,6758.25,45,6758.42222222222,25,20,,
20180222-120000.000,0,236,6758.75,6763.75,6758.25,6761.5,251,6761.28685258964,108,143,,
20180222-120100.000,0,88,6761,6762.5,6760,6762.5,90,6761.20555555556,59,31,,
20180222-120200.000,0,52,6762,6763.25,6761.25,6762.5,53,6762.41509433962,36,17,,
20180222-120300.000,0,72,6762.5,6765,6762.25,6765,86,6764.25290697674,27,59,,
20180222-120400.000,0,63,6765,6767.5,6765,6767.5,66,6766.54166666667,30,36,,
20180222-120500.000,0,139,6767.5,6767.75,6764.25,6764.25,146,6765.65239726027,87,59,,
20180222-120600.000,0,110,6764.25,6766.25,6763.25,6766,112,6765.00446428572,60,52,,
20180222-120700.000,0,82,6766,6768.25,6766,6768.25,96,6767.15625,43,53,,
20180222-120800.000,0,149,6768.5,6770.5,6768.25,6769.5,161,6769.42701863354,48,113,,
20180222-120900.000,0,91,6769.25,6771.75,6768.75,6771,99,6770.27777777778,37,62,,
20180222-121000.000,0,100,6770.5,6771.5,6769.5,6770.25,105,6770.48571428572,57,48,,
20180222-121100.000,0,145,6770.5,6773,6770.5,6772.75,149,6772.03187919463,80,69,,
20180222-121200.000,0,146,6772,6772.75,6770.25,6771.25,160,6771.4546875,93,67,,
20180222-121300.000,0,112,6771.25,6773,6770.25,6772.5,126,6771.44246031746,66,60,,
20180222-121400.000,0,125,6772.75,6773,6770.5,6771,136,6771.47794117647,58,78,,
20180222-121500.000,0,102,6770.75,6771.5,6770.5,6770.75,111,6770.92342342342,39,72,,
20180222-121600.000,0,53,6770.5,6772,6769.5,6771.5,66,6770.48863636364,46,20,,
20180222-121700.000,0,99,6771.25,6772.5,6770.75,6770.75,119,6771.48109243698,66,53,,
20180222-121800.000,0,89,6770.75,6772.75,6770.25,6772.5,111,6771.87612612613,27,84,,
20180222-121900.000,0,55,6772.25,6772.25,6770,6770.75,62,6770.96774193548,23,39,,
20180222-122000.000,0,89,6771,6772.75,6770.75,6772.25,107,6771.58878504673,59,48,,
20180222-122100.000,0,161,6772.5,6774.75,6771.75,6773.5,177,6773.47457627119,76,101,,
20180222-122200.000,0,157,6773.25,6776.25,6773.25,6776,169,6774.82396449704,70,99,,
20180222-122300.000,0,192,6776,6777.75,6774.25,6776.5,216,6775.74722222222,104,112,,
20180222-122400.000,0,118,6776.25,6776.75,6773.75,6774.25,125,6775.184,78,47,,
20180222-122500.000,0,57,6774.25,6776,6773.5,6775.75,66,6774.62121212121,22,44,,
20180222-122600.000,0,152,6775,6778,6775,6776.5,168,6776.81101190476,58,110,,
20180222-122700.000,0,94,6776.5,6777,6775.75,6776,99,6776.37626262626,35,64,,
20180222-122800.000,0,41,6776,6776.75,6775.5,6776.5,51,6776.04901960784,21,30,,
20180222-122900.000,0,78,6776.75,6778,6776.5,6776.75,81,6777.41358024691,23,58,,
20180222-123000.000,0,238,6777,6779.5,6775.75,6778,266,6777.8022556391,124,142,,
20180222-123100.000,0,81,6778.25,6778.75,6777.25,6777.25,87,6777.87643678161,49,38,,
20180222-123200.000,0,68,6777.5,6777.75,6776.5,6776.5,79,6777.00949367089,56,23,,
20180222-123300.000,0,95,6776.75,6779.75,6776.75,6778.75,96,6778.54947916667,53,43,,
20180222-123400.000,0,101,6779,6780.5,6779,6779.5,141,6780.08510638298,34,107,,
20180222-123500.000,0,125,6779.75,6780.5,6778.25,6779.5,159,6779.5534591195,69,90,,
20180222-123600.000,0,106,6779.75,6779.75,6778,6778.5,114,6778.78289473684,72,42,,
20180222-123700.000,0,91,6778.25,6780.25,6778.25,6780.25,114,6779.24780701754,29,85,,
20180222-123800.000,0,106,6780,6780.5,6778.25,6778.5,129,6779.5503875969,81,48,,
20180222-123900.000,0,71,6778.5,6779,6778.25,6778.5,109,6778.59174311927,56,53,,
20180222-124000.000,0,162,6778.5,6778.75,6776.75,6777.5,201,6777.75870646766,108,93,,
20180222-124100.000,0,47,6777.75,6778.5,6777.5,6778,59,6777.95762711864,39,20,,
20180222-124200.000,0,186,6778.25,6782.5,6778,6782.5,207,6780.45024154589,68,139,,
20180222-124300.000,0,167,6782.25,6783,6779.5,6781.75,186,6781.70833333333,90,96,,
20180222-124400.000,0,73,6781.25,6782.5,6780.75,6782.25,75,6781.74666666667,39,36,,
20180222-124500.000,0,73,6782.25,6782.75,6781.5,6781.75,98,6782.07142857143,61,37,,
20180222-124600.000,0,157,6781.25,6781.75,6778.75,6779.75,194,6780.10180412371,101,93,,
20180222-124700.000,0,242,6780,6780,6775,6775.75,287,6776.76968641115,167,120,,
20180222-124800.000,0,155,6775.25,6776.75,6773.5,6775.25,163,6774.81134969325,108,55,,
20180222-124900.000,0,137,6775,6776,6773.25,6773.5,153,6774.50163398693,91,62,,
20180222-125000.000,0,82,6773.5,6774.75,6771.75,6771.75,89,6773.04775280899,68,21,,
20180222-125100.000,0,189,6772.5,6772.5,6770.75,6771.75,211,6771.4682464455,101,110,,
20180222-125200.000,0,117,6771.75,6774.25,6771.75,6773.75,125,6773.132,45,80,,
20180222-125300.000,0,186,6774,6778.5,6774,6777.25,200,6776.9305,89,111,,
20180222-125400.000,0,100,6777,6779.25,6776.25,6778.25,110,6777.88409090909,44,66,,
20180222-125500.000,0,152,6778,6778,6774.75,6774.75,181,6776.38121546961,108,73,,
20180222-125600.000,0,303,6774.5,6778.25,6774,6777.5,453,6775.6710816777,214,239,,
20180222-125700.000,0,231,6777.5,6778,6774.5,6775,421,6776.38313539192,235,186,,
20180222-125800.000,0,248,6775.25,6775.75,6772.25,6773.75,447,6774.59105145414,215,232,,
20180222-125900.000,0,183,6774.25,6775.5,6773.5,6775.25,321,6774.09937694704,155,166,,
20180222-130000.000,0,260,6775.5,6776,6770.75,6773,270,6772.86037037037,159,111,,
20180222-130100.000,0,108,6772.75,6776,6772.5,6775.75,119,6774.3256302521,45,74,,
20180222-130200.000,0,257,6776,6778.75,6776,6777.25,369,6777.74688346884,163,206,,
20180222-130300.000,0,136,6777.75,6778.5,6774.75,6775.25,146,6776.55993150685,75,71,,
20180222-130400.000,0,81,6775.5,6777.5,6775,6776.5,90,6776.12777777778,28,62,,
20180222-130500.000,0,95,6776.25,6776.75,6773.5,6775.5,96,6775.3671875,60,36,,
20180222-130600.000,0,295,6775.25,6776.25,6773.5,6774.5,509,6774.64852652259,255,254,,
20180222-130700.000,0,121,6774.25,6775.25,6772.75,6775,140,6773.89464285714,61,79,,
20180222-130800.000,0,232,6775,6778,6774.25,6777,314,6776.13312101911,162,152,,
20180222-130900.000,0,121,6776.75,6777.5,6774.5,6774.75,130,6775.83461538462,82,48,,
20180222-131000.000,0,238,6774.5,6778.25,6773,6776.25,264,6776.14772727273,147,117,,
20180222-131100.000,0,210,6776.5,6779,6776.25,6779,257,6777.77120622568,130,127,,
20180222-131200.000,0,122,6778.75,6778.75,6775.25,6776.25,124,6776.65524193548,73,51,,
20180222-131300.000,0,164,6776,6776,6772,6772.75,182,6773.75824175824,127,55,,
20180222-131400.000,0,315,6772.25,6773.5,6769.5,6771,359,6771.12284122563,204,155,,
20180222-131500.000,0,209,6771,6771.25,6768,6769.25,227,6769.38502202643,127,100,,
20180222-131600.000,0,124,6769.25,6770.75,6768.25,6770.25,127,6769.72440944882,55,72,,
20180222-131700.000,0,57,6771,6772,6770.5,6771,60,6771.20833333333,30,30,,
20180222-131800.000,0,101,6771.5,6771.75,6769.25,6770.25,111,6770.31756756757,53,58,,
20180222-131900.000,0,81,6771,6772.75,6770.5,6772.5,90,6771.69444444444,28,62,,
20180222-132000.000,0,111,6772.5,6773.5,6771.25,6772.75,124,6772.53629032258,45,79,,
20180222-132100.000,0,73,6772.75,6773.75,6772.25,6773.5,76,6773.10197368421,25,51,,
20180222-132200.000,0,92,6773.75,6773.75,6771.25,6772,96,6772.39583333333,68,28,,
20180222-132300.000,0,64,6772.25,6773.5,6772,6772,64,6772.8046875,35,29,,
20180222-132400.000,0,83,6771.75,6773.5,6769,6769,89,6771.23033707865,57,32,,
20180222-132500.000,0,41,6769,6770.5,6768.5,6770,46,6769.76630434783,17,29,,
20180222-132600.000,0,34,6770.5,6772.5,6770.5,6771.5,34,6771.47794117647,12,22,,
20180222-132700.000,0,50,6771.5,6773,6771,6772.25,72,6772.29513888889,36,36,,
20180222-132800.000,0,129,6772.25,6776.25,6772.25,6776,142,6774.27992957747,39,103,,
20180222-132900.000,0,40,6776,6776,6774,6774,47,6775.00531914894,32,15,,
20180222-133000.000,0,112,6774,6777.5,6773,6777.25,123,6775.25609756098,51,72,,
20180222-133100.000,0,94,6777.25,6778.5,6777,6778,107,6777.71495327103,44,63,,
20180222-133200.000,0,268,6778,6781.25,6775.75,6781,330,6778.13303030303,141,189,,
20180222-133300.000,0,166,6780.75,6782.5,6780.5,6781.25,191,6781.36780104712,106,85,,
20180222-133400.000,0,132,6781.25,6782.75,6780.75,6782.25,146,6781.93835616438,59,87,,
20180222-133500.000,0,167,6782.25,6782.5,6778.5,6779.25,185,6780.56486486487,103,82,,
20180222-133600.000,0,129,6779.5,6782,6779.5,6781,145,6780.63448275862,65,80,,
20180222-133700.000,0,265,6780.75,6785,6780.25,6784,282,6783.4195035461,91,191,,
20180222-133800.000,0,219,6784.25,6786.75,6784.25,6786.75,253,6785.54782608696,93,160,,
20180222-133900.000,0,247,6786.75,6788,6785.25,6787.25,262,6786.63778625954,127,135,,
20180222-134000.000,0,183,6787.75,6787.75,6785.75,6786.5,199,6786.81407035176,111,88,,
20180222-134100.000,0,158,6786.5,6787.25,6785,6786,170,6786.19558823529,91,79,,
20180222-134200.000,0,105,6785.75,6787,6785.5,6785.75,120,6786.31458333333,68,52,,
20180222-134300.000,0,90,6785.75,6786.5,6785,6786.5,112,6785.95089285714,43,69,,
20180222-134400.000,0,120,6786,6786,6783.5,6785,131,6784.81106870229,89,42,,
20180222-134500.000,0,91,6785.25,6785.25,6784,6784.75,101,6784.71287128713,66,35,,
20180222-134600.000,0,110,6784.75,6787.25,6784.75,6787,147,6786.32653061225,64,83,,
20180222-134700.000,0,132,6787.5,6788.5,6787,6787.75,145,6787.84310344828,55,90,,
20180222-134800.000,0,169,6787.5,6789.25,6787.5,6788.25,199,6788.46532663317,74,125,,
20180222-134900.000,0,153,6788.25,6790,6788.25,6789.25,186,6789.47715053764,75,111,,
20180222-135000.000,0,164,6789.25,6791.75,6788.25,6791.25,194,6789.9574742268,60,134,,
20180222-135100.000,0,221,6791,6792,6790,6791.25,235,6791.26638297872,99,136,,
20180222-135200.000,0,82,6791.25,6791.5,6790.25,6790.5,83,6790.85843373494,44,39,,
20180222-135300.000,0,323,6790.75,6793.25,6790.75,6792.5,396,6792.27272727273,141,255,,
20180222-135400.000,0,318,6792.5,6793.5,6791.5,6793.5,384,6792.775,182,202,,
20180222-135500.000,0,181,6793.25,6794.25,6792.5,6792.75,255,6793.58941176471,103,152,,
20180222-135600.000,0,268,6792.5,6793.5,6789.25,6790,289,6791.43944636678,188,101,,
20180222-135700.000,0,166,6789.75,6791.25,6788.75,6791,193,6790.09974093264,70,123,,
20180222-135800.000,0,97,6790,6791.75,6790,6791,100,6791.125,36,64,,
20180222-135900.000,0,287,6791.25,6793,6790,6792.25,344,6791.78808139535,124,220,,
20180222-140000.000,0,309,6792,6796,6792,6794.75,354,6794.56440677966,115,239,,
20180222-140100.000,0,225,6794.75,6796.75,6794.25,6796.5,287,6795.13763066202,153,134,,
20180222-140200.000,0,532,6796.75,6799.75,6796.75,6799.25,683,6798.12225475842,275,408,,
20180222-140300.000,0,261,6799.25,6799.25,6796.5,6797,298,6798.23020134228,166,132,,
20180222-140400.000,0,225,6797,6798,6796,6797.75,265,6797.33735849057,119,146,,
20180222-140500.000,0,300,6797.75,6800.5,6797.5,6800.25,351,6799.19287749288,136,215,,
20180222-140600.000,0,231,6800,6800.25,6797.25,6798.25,279,6798.83548387097,143,136,,
20180222-140700.000,0,118,6798.25,6799,6797.25,6798.5,154,6798.03733766234,86,68,,
20180222-140800.000,0,116,6798.5,6798.5,6796.5,6796.75,125,6797.044,69,56,,
20180222-140900.000,0,46,6796.75,6797.5,6796.5,6797,56,6797.11160714286,25,31,,
20180222-141000.000,0,141,6797,6798,6796.5,6797.75,165,6797.27575757576,101,64,,
20180222-141100.000,0,83,6798,6798.75,6797.25,6797.5,108,6798.11574074074,67,41,,
20180222-141200.000,0,64,6797.75,6798,6796.5,6796.5,72,6797.21527777778,43,29,,
20180222-141300.000,0,111,6796.75,6797.25,6796,6796.25,143,6796.55244755245,106,37,,
20180222-141400.000,0,119,6796.5,6797.5,6795.25,6796.75,141,6796.31028368794,77,64,,
20180222-141500.000,0,87,6797,6797,6795.75,6795.75,95,6796.43421052632,51,44,,
20180222-141600.000,0,158,6795.75,6796,6793.5,6793.75,201,6794.68507462687,151,50,,
20180222-141700.000,0,211,6793.75,6793.75,6792,6792.75,243,6792.70617283951,159,84,,
20180222-141800.000,0,215,6792.75,6792.75,6790.25,6790.5,258,6791.50736434109,191,67,,
20180222-141900.000,0,154,6790.75,6790.75,6788.5,6788.5,214,6789.6,140,74,,
20180222-142000.000,0,222,6788.5,6792.75,6788.5,6792.5,302,6790.80298013245,60,242,,
20180222-142100.000,0,178,6792.5,6795.25,6792.5,6794.75,222,6793.65675675676,58,164,,
20180222-142200.000,0,76,6794.75,6795.75,6794.25,6794.25,89,6795.00842696629,52,37,,
20180222-142300.000,0,157,6794.25,6795.25,6793,6794,188,6794.21808510638,88,100,,
20180222-142400.000,0,223,6793.75,6798,6793.5,6796,293,6796.27918088737,86,207,,
20180222-142500.000,0,140,6796,6796,6794.25,6794.25,185,6795.08243243243,118,67,,
20180222-142600.000,0,96,6794.5,6797.25,6794.25,6797.25,106,6795.79952830189,36,70,,
20180222-142700.000,0,178,6797.25,6798.25,6795.5,6797.25,232,6796.69094827586,105,127,,
20180222-142800.000,0,464,6797,6797,6790,6796.25,515,6793.04097087379,245,270,,
20180222-142900.000,0,357,6796.25,6796.5,6792.75,6794.25,418,6794.55669856459,232,186,,
20180222-143000.000,0,1760,6794.5,6800.5,6794,6795.5,2095,6797.39665871122,965,1130,,
20180222-143100.000,0,1879,6795.25,6803.5,6791.25,6802.25,2111,6797.49360492658,972,1139,,
20180222-143200.000,0,2632,6802.25,6812.5,6801.5,6811,3335,6808.05907046477,1488,1847,,
20180222-143300.000,0,1279,6811.25,6811.25,6806.5,6809.25,1508,6808.45974801061,824,684,,
20180222-143400.000,0,1290,6809,6813.5,6809,6812.5,1481,6811.73241053342,608,873,,
20180222-143500.000,0,1392,6812.75,6813,6807.5,6813,1607,6810.00018668326,866,741,,
20180222-143600.000,0,1424,6812.5,6813,6801.25,6802.5,1576,6806.48299492386,1012,564,,
20180222-143700.000,0,926,6802.25,6806,6802,6804.25,1026,6803.99415204678,530,496,,
20180222-143800.000,0,1305,6804,6811.25,6802.5,6808.5,1538,6807.87158647594,697,841,,
20180222-143900.000,0,1592,6808.25,6818.25,6808.25,6815,1864,6813.57542918455,681,1183,,
20180222-144000.000,0,1636,6815,6819.5,6813.5,6818.25,1917,6817.21476264997,824,1093,,
20180222-144100.000,0,1244,6818,6820.5,6813.5,6815,1426,6817.32124824684,811,615,,
20180222-144200.000,0,1491,6815.25,6815.5,6810,6810.5,1712,6812.35619158879,998,714,,
20180222-144300.000,0,1280,6810.25,6812,6806.75,6809.25,1469,6808.68774676651,831,638,,
20180222-144400.000,0,944,6809.25,6812,6807.5,6810.5,1352,6810.48032544379,698,654,,
20180222-144500.000,0,758,6810.5,6813,6806.75,6806.75,883,6810.21959229898,488,395,,
20180222-144600.000,0,833,6806.75,6810.25,6805.75,6808.25,992,6807.83800403226,513,479,,
20180222-144700.000,0,767,6808,6812,6807.25,6807.75,895,6809.62011173184,373,522,,
20180222-144800.000,0,897,6808,6810,6804.5,6807.5,1091,6806.53299725023,510,581,,
20180222-144900.000,0,717,6807.75,6809.5,6804,6804,855,6807.46257309942,441,414,,
20180222-145000.000,0,2120,6804,6804.75,6794.5,6795.25,2548,6800.24764521193,1603,945,,
20180222-145100.000,0,1759,6795.25,6798.75,6792.5,6797.25,2078,6795.82868142445,1012,1066,,
20180222-145200.000,0,1095,6797.25,6798.5,6793.5,6796.5,1291,6795.62796281952,694,597,,
20180222-145300.000,0,1149,6796.25,6801.75,6796.25,6800,1330,6799.40345864662,543,787,,
20180222-145400.000,0,926,6800,6800.25,6795.25,6795.75,1100,6797.38409090909,620,480,,
