Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200325-095700.000,0,181,7664.75,7669,7660.5,7663.25,201,7664.79975124378,111,90,,
20200325-095800.000,0,195,7664,7670,7663.25,7667.25,209,7666.60765550239,85,124,,
20200325-095900.000,0,276,7667.75,7682.5,7667.5,7679.5,294,7674.73384353742,128,166,,
20200325-100000.000,0,210,7678.75,7681.25,7672,7675,219,7677.2397260274,107,112,,
20200325-100100.000,0,120,7673.5,7674.75,7667.5,7668.75,128,7671.2421875,79,49,,
20200325-100200.000,0,128,7671.25,7671.25,7663.25,7666.75,143,7667.54370629371,79,64,,
20200325-100300.000,0,114,7666,7677.25,7664.25,7676.75,118,7672.26059322034,40,78,,
20200325-100400.000,0,106,7676.75,7680.25,7670.75,7680.25,109,7675.61009174312,49,60,,
20200325-100500.000,0,173,7678.25,7678.75,7671,7675.25,194,7674.39175257732,101,93,,
20200325-100600.000,0,130,7675.25,7679.5,7665.5,7665.5,134,7672.73134328358,76,58,,
20200325-100700.000,0,171,7667,7668.25,7655.5,7662.25,177,7661.36440677966,94,83,,
20200325-100800.000,0,148,7661.25,7665,7652,7652,159,7658.03144654088,102,57,,
20200325-100900.000,0,200,7653,7653.25,7648,7649.5,214,7651.16705607477,115,99,,
20200325-101000.000,0,225,7649,7649.75,7641,7643.25,247,7645.23987854251,128,119,,
20200325-101100.000,0,233,7643,7643,7635.75,7640.75,248,7638.91028225807,135,113,,
20200325-101200.000,0,237,7640.5,7645.25,7638,7639.75,254,7641.63484251969,124,130,,
20200325-101300.000,0,237,7641.5,7645.5,7629,7630.25,251,7637.04183266932,141,110,,
20200325-101400.000,0,173,7629,7638,7629,7635.25,201,7634.49875621891,104,97,,
20200325-101500.000,0,292,7637.25,7650.25,7636.75,7649,303,7644.02062706271,121,182,,
20200325-101600.000,0,201,7650.25,7653.75,7641,7643.5,204,7647.13970588235,96,108,,
20200325-101700.000,0,131,7642,7642,7630.75,7632.75,134,7636.89179104478,72,62,,
20200325-101800.000,0,190,7633.5,7633.5,7624.75,7625,239,7629.2259414226,133,106,,
20200325-101900.000,0,217,7624.5,7628.75,7620.75,7623.5,226,7623.94026548673,123,103,,
20200325-102000.000,0,255,7622.25,7629,7620.5,7624,293,7624.06825938567,162,131,,
20200325-102100.000,0,372,7623.5,7627.75,7611.75,7621.75,411,7617.89659367397,259,152,,
20200325-102200.000,0,264,7621.75,7631.25,7617,7625.5,277,7624.42689530686,122,155,,
20200325-102300.000,0,174,7625.75,7627.75,7616.25,7620,177,7620.98305084746,91,86,,
20200325-102400.000,0,173,7622.75,7632.5,7621.5,7628.5,180,7627.15277777778,82,98,,
20200325-102500.000,0,160,7628.75,7628.75,7611.75,7612.75,171,7618.75438596491,96,75,,
20200325-102600.000,0,147,7614.25,7618.75,7612,7616,163,7615.24539877301,68,95,,
20200325-102700.000,0,182,7617.25,7622.5,7614.25,7622,193,7617.18911917099,95,98,,
20200325-102800.000,0,161,7622,7623,7615,7617.75,168,7618.65327380952,86,82,,
20200325-102900.000,0,276,7617,7619,7604,7608,312,7609.25721153846,174,138,,
20200325-103000.000,0,192,7609,7616.75,7603,7604,203,7609.23399014778,106,97,,
20200325-103100.000,0,163,7603.5,7610.25,7602.25,7609.5,169,7606.34615384615,80,89,,
20200325-103200.000,0,192,7608.5,7617.75,7607.75,7614.5,193,7612.65025906736,90,103,,
20200325-103300.000,0,161,7613.5,7617.25,7603.25,7604.5,177,7608.62429378531,102,75,,
20200325-103400.000,0,332,7605.25,7605.75,7589.5,7590.25,365,7597.20821917808,232,133,,
20200325-103500.000,0,333,7589.75,7590.25,7575.25,7576.5,370,7583.71689189189,227,143,,
20200325-103600.000,0,405,7576.5,7578.75,7565.25,7573.25,452,7571.88384955752,220,232,,
20200325-103700.000,0,353,7573.25,7577.25,7558,7568.5,400,7565.405,179,221,,
20200325-103800.000,0,315,7569.25,7582.5,7566,7582.5,335,7576.80298507463,152,183,,
20200325-103900.000,0,278,7581.5,7588.5,7578.5,7580,297,7583.42592592593,150,147,,
20200325-104000.000,0,245,7581,7581.75,7561.25,7568,272,7571.53676470588,147,125,,
20200325-104100.000,0,315,7569.25,7575.5,7555.25,7555.25,353,7564.58994334278,194,159,,
20200325-104200.000,0,544,7555.25,7559,7537,7547.5,570,7548.90701754386,344,226,,
20200325-104300.000,0,238,7547.75,7549,7538.5,7544,265,7544.43490566038,148,117,,
20200325-104400.000,0,456,7543.75,7558.5,7533.75,7550,488,7548.64088114754,230,258,,
20200325-104500.000,0,335,7550.25,7553,7531,7531,356,7542.97752808989,201,155,,
20200325-104600.000,0,494,7532.75,7535.5,7516.25,7521.75,574,7522.60801393728,302,272,,
20200325-104700.000,0,211,7520.75,7530,7520,7523.5,225,7524.04,103,122,,
20200325-104800.000,0,394,7525,7545.5,7525,7542,466,7536.6534334764,168,298,,
20200325-104900.000,0,269,7541.25,7541.25,7525.5,7531.5,305,7532.50655737705,134,171,,
20200325-105000.000,0,176,7529.25,7529.25,7517.25,7522,187,7523.36764705882,104,83,,
20200325-105100.000,0,267,7519.5,7519.5,7509.75,7512,324,7513.94212962963,194,130,,
20200325-105200.000,0,154,7511.5,7512.5,7507.25,7508.75,160,7509.4171875,92,68,,
20200325-105300.000,0,540,7508.75,7509.5,7487,7490.75,597,7496.08417085427,367,230,,
20200325-105400.000,0,593,7491,7491,7465.5,7473.25,734,7474.41042234332,407,327,,
20200325-105500.000,0,461,7473.25,7479,7461,7462.25,516,7469.13081395349,229,287,,
20200325-105600.000,0,574,7465,7494.75,7463.75,7485.5,662,7482.82401812689,323,339,,
20200325-105700.000,0,248,7486,7490,7468,7472.25,260,7475.76634615385,140,120,,
20200325-105800.000,0,270,7470,7480,7450.25,7450.25,325,7467.00153846154,160,165,,
20200325-105900.000,0,333,7453.25,7453.75,7443.75,7447.75,379,7448.08047493404,178,201,,
20200325-110000.000,0,590,7447.75,7472.5,7443.25,7467.75,701,7455.46504992867,295,406,,
20200325-110100.000,0,410,7469,7487.75,7464,7484.75,441,7474.88321995465,200,241,,
20200325-110200.000,0,342,7485,7494.25,7479,7490.75,407,7488.47297297297,171,236,,
20200325-110300.000,0,266,7491.5,7499.25,7487,7499.25,314,7491.79936305733,149,165,,
20200325-110400.000,0,277,7499.5,7502,7490,7496.75,310,7495.24112903226,169,141,,
20200325-110500.000,0,443,7496.25,7514.5,7492,7505.25,496,7507.50252016129,251,245,,
20200325-110600.000,0,414,7507.25,7525.25,7505.25,7523.25,466,7517.27306866953,204,262,,
20200325-110700.000,0,427,7524.25,7532,7513,7527.5,542,7519.97094095941,302,240,,
20200325-110800.000,0,452,7529,7532.5,7518.5,7520.25,492,7526.60823170732,280,212,,
20200325-110900.000,0,547,7520.5,7521,7492,7492.5,615,7504.78739837398,317,298,,
20200325-111000.000,0,641,7492.5,7495.5,7457,7459,706,7477.44759206799,359,347,,
20200325-111100.000,0,434,7459,7493,7457,7493,472,7475.48675847458,203,269,,
20200325-111200.000,0,228,7491.75,7492.75,7470,7480.75,238,7476.25525210084,130,108,,
20200325-111300.000,0,172,7483,7486.75,7466.75,7468.75,178,7476.84971910112,108,70,,
20200325-111400.000,0,197,7472.25,7491.5,7470,7478.75,216,7483.03240740741,99,117,,
20200325-111500.000,0,274,7478.75,7504.5,7478.75,7494,306,7491.91176470588,139,167,,
20200325-111600.000,0,242,7495.5,7498.25,7469,7477.25,306,7482.46078431373,148,158,,
20200325-111700.000,0,318,7475,7479.5,7465.5,7478.25,374,7473.90374331551,150,224,,
20200325-111800.000,0,225,7477.5,7489.25,7477.5,7486.75,243,7484.49074074074,111,132,,
20200325-111900.000,0,162,7487.25,7492.5,7476.75,7482.75,175,7485.73142857143,93,82,,
20200325-112000.000,0,197,7481.75,7486.75,7470.75,7484.25,213,7477.92957746479,106,107,,
20200325-112100.000,0,133,7484,7490,7468,7489,140,7479.46071428571,75,65,,
20200325-112200.000,0,198,7488.5,7494.75,7479,7485,216,7486.22222222222,118,98,,
20200325-112300.000,0,298,7484.5,7503.5,7484.25,7499.75,335,7494.85597014925,143,192,,
20200325-112400.000,0,314,7498.5,7511.25,7491.25,7510.25,344,7504.09956395349,162,182,,
20200325-112500.000,0,355,7510.75,7529,7510.75,7529,410,7521.06097560976,201,209,,
20200325-112600.000,0,351,7526.5,7528.5,7496.25,7499.5,386,7515.2189119171,247,139,,
20200325-112700.000,0,179,7499.5,7514,7496.25,7506.75,193,7504.41839378238,93,100,,
20200325-112800.000,0,208,7504.5,7509.25,7499,7506.75,233,7503.56759656652,120,113,,
20200325-112900.000,0,283,7508.25,7512.5,7486.25,7495.75,312,7496.95592948718,178,134,,
20200325-113000.000,0,136,7497,7506.75,7495,7501.5,151,7500.66556291391,64,87,,
20200325-113100.000,0,132,7500.75,7505.25,7492.75,7495.75,147,7498.84013605442,89,58,,
20200325-113200.000,0,436,7493,7495,7465,7466.5,495,7477.04141414141,291,204,,
20200325-113300.000,0,581,7467,7470.5,7435.25,7435.25,649,7455.22226502311,396,253,,
20200325-113400.000,0,564,7436,7438.25,7417.75,7417.75,612,7427.67116013072,371,241,,
20200325-113500.000,0,385,7420.5,7446,7417.75,7428.5,418,7434.42822966507,199,219,,
20200325-113600.000,0,257,7429.25,7443,7426.5,7433,282,7432.83510638298,135,147,,
20200325-113700.000,0,265,7434,7440.75,7428.25,7431.25,280,7433.71696428571,147,133,,
20200325-113800.000,0,189,7431.5,7443.75,7430.5,7437.5,205,7436.68780487805,78,127,,
20200325-113900.000,0,162,7439.5,7449,7430.25,7444.25,170,7438.83970588235,68,102,,
20200325-114000.000,0,336,7444,7461.75,7438,7453.75,372,7452.51948924731,157,215,,
20200325-114100.000,0,396,7454,7478,7454,7473,448,7468.29520089286,221,227,,
20200325-114200.000,0,211,7472.75,7483.25,7466,7467.75,256,7474.1845703125,151,105,,
20200325-114300.000,0,167,7468.75,7478.5,7460.25,7478.5,177,7470.99858757062,82,95,,
20200325-114400.000,0,227,7476.25,7478.75,7463.75,7470.75,242,7470.61157024793,134,108,,
20200325-114500.000,0,204,7469.75,7476.75,7467.75,7471.75,225,7472.30888888889,100,125,,
20200325-114600.000,0,296,7471.25,7472.5,7439,7447,311,7454.05144694534,181,130,,
20200325-114700.000,0,173,7447,7451,7442,7446.5,182,7446.74862637363,85,97,,
20200325-114800.000,0,239,7445.5,7458.5,7445.25,7451.5,247,7450.64271255061,126,121,,
20200325-114900.000,0,297,7453,7464.75,7451.25,7460.75,333,7456.83108108108,154,179,,
20200325-115000.000,0,206,7459.75,7460.75,7436.5,7446.25,248,7447.16834677419,163,85,,
20200325-115100.000,0,108,7446.75,7449.75,7441.5,7449.75,114,7445.58114035088,44,70,,
20200325-115200.000,0,199,7449.25,7457.25,7441.75,7453.25,208,7447.765625,108,100,,
20200325-115300.000,0,408,7451.25,7451.25,7421.5,7424,498,7431.90060240964,279,219,,
20200325-115400.000,0,177,7424,7436,7423.75,7429,228,7429.39583333333,98,130,,
20200325-115500.000,0,244,7431.75,7437.25,7417.75,7420.5,273,7426.42399267399,162,111,,
20200325-115600.000,0,314,7422,7451.25,7417.5,7438,348,7431.70617816092,176,172,,
20200325-115700.000,0,344,7440,7461.75,7438,7452.5,392,7451.95535714286,187,205,,
20200325-115800.000,0,200,7452.75,7458.75,7449.75,7457,224,7454.90736607143,115,109,,
20200325-115900.000,0,325,7459.25,7479.75,7455.5,7475.25,387,7469.2661498708,163,224,,
20200325-120000.000,0,413,7476.5,7478.5,7460,7463,464,7469.86206896552,270,194,,
20200325-120100.000,0,143,7467,7471,7461.75,7464.75,170,7465.40735294118,88,82,,
20200325-120200.000,0,332,7465.75,7479.75,7463.5,7474.5,376,7473.65159574468,170,206,,
20200325-120300.000,0,345,7473.5,7486.5,7471.25,7481,378,7480.58531746032,179,199,,
20200325-120400.000,0,438,7481,7499.25,7480,7494.75,551,7490.76633393829,254,297,,
20200325-120500.000,0,291,7496,7504.75,7495.5,7498,340,7499.87426470588,168,172,,
20200325-120600.000,0,240,7497,7513.75,7496.25,7508.75,309,7504.49919093851,156,153,,
20200325-120700.000,0,209,7510,7510.25,7494.5,7498.5,245,7501.52142857143,138,107,,
20200325-120800.000,0,355,7499.75,7499.75,7476.25,7478.5,420,7484.85,247,173,,
20200325-120900.000,0,250,7481.25,7491,7474.75,7487.5,276,7484.54076086957,126,150,,
20200325-121000.000,0,189,7486.5,7495.75,7484.75,7494,211,7489.83056872038,106,105,,
20200325-121100.000,0,232,7493.75,7496.25,7479,7482.5,279,7485.57168458781,144,135,,
20200325-121200.000,0,211,7483.25,7486.5,7467,7474.75,238,7475.18382352941,127,111,,
20200325-121300.000,0,251,7474.75,7475.25,7461.25,7466,271,7467.45664206642,149,122,,
20200325-121400.000,0,179,7466.5,7479.25,7465,7478.5,186,7474.12634408602,66,120,,
20200325-121500.000,0,145,7477.25,7482,7467,7476.5,156,7474.12980769231,77,79,,
20200325-121600.000,0,237,7474.75,7491.5,7470.25,7491.5,251,7481.64342629482,118,133,,
20200325-121700.000,0,152,7491.75,7493.75,7486.25,7488,169,7490.27218934911,85,84,,
20200325-121800.000,0,123,7488,7495,7485,7494,138,7489.28260869565,58,80,,
20200325-121900.000,0,89,7495.25,7498.75,7490.75,7497,96,7494.63020833333,46,50,,
20200325-122000.000,0,239,7496,7512.5,7493.5,7509,262,7505.75,108,154,,
20200325-122100.000,0,350,7509.25,7515,7496.25,7498,384,7506.82552083333,197,187,,
20200325-122200.000,0,213,7497.5,7503.25,7490.25,7493.75,219,7495.99885844749,123,96,,
20200325-122300.000,0,346,7493.5,7495,7473.75,7474.75,364,7482.51923076923,234,130,,
20200325-122400.000,0,201,7475.25,7478,7466.25,7474.25,220,7471.41477272727,116,104,,
20200325-122500.000,0,373,7475.5,7483.75,7455.5,7457.5,394,7465.17005076142,241,153,,
20200325-122600.000,0,138,7456,7461.5,7454.25,7459,147,7457.57993197279,70,77,,
20200325-122700.000,0,161,7459.5,7471.75,7454.5,7471.75,187,7462.57754010695,56,131,,
20200325-122800.000,0,161,7470.25,7478,7464,7466.5,174,7471.23563218391,107,67,,
20200325-122900.000,0,121,7465.5,7471.75,7461.25,7467.75,124,7465.77016129032,56,68,,
20200325-123000.000,0,169,7466,7482,7466,7475.25,193,7475.92487046632,93,100,,
20200325-123100.000,0,201,7475.75,7490.25,7475.75,7483.5,221,7482.56447963801,90,131,,
20200325-123200.000,0,142,7485.75,7492.25,7483.5,7483.5,161,7487.51552795031,82,79,,
20200325-123300.000,0,140,7483.5,7490.5,7480.75,7484.5,140,7485.50357142857,67,73,,
20200325-123400.000,0,147,7484.75,7491.75,7481.5,7488,156,7486.95993589744,70,86,,
20200325-123500.000,0,178,7489.5,7498.25,7485.75,7498,192,7493.78645833333,83,109,,
20200325-123600.000,0,394,7497.5,7511,7496,7499.75,439,7503.98177676538,209,230,,
20200325-123700.000,0,484,7499.75,7507,7496.25,7502,567,7500.73412698413,305,262,,
20200325-123800.000,0,176,7501,7502.75,7488,7492.5,209,7494.82177033493,125,84,,
20200325-123900.000,0,288,7491.25,7491.5,7474,7481.5,330,7479.94318181818,205,125,,
20200325-124000.000,0,311,7480,7508,7480,7504,340,7497.29705882353,142,198,,
20200325-124100.000,0,248,7503.25,7508.5,7498,7503,289,7503.33823529412,145,144,,
20200325-124200.000,0,203,7500.75,7506.5,7487,7506.5,204,7497.47671568628,98,106,,
20200325-124300.000,0,128,7505,7507.25,7492,7492.25,134,7500.41417910448,67,67,,
20200325-124400.000,0,111,7492.75,7506,7492.75,7501.25,128,7499.5078125,46,82,,
20200325-124500.000,0,164,7500.75,7503.75,7479.75,7484.25,169,7490.3875739645,115,54,,
20200325-124600.000,0,125,7485.5,7496,7484.25,7493.25,133,7489.91917293233,50,83,,
20200325-124700.000,0,100,7494,7499,7485.5,7488,114,7491.80701754386,61,53,,
20200325-124800.000,0,86,7488,7495.25,7487.25,7494,97,7490.63917525773,42,55,,
20200325-124900.000,0,148,7495.25,7499.25,7486.75,7490,208,7492.92307692308,137,71,,
20200325-125000.000,0,90,7490.25,7497,7488.25,7495,102,7492.05392156863,42,60,,
20200325-125100.000,0,184,7495.5,7507.75,7495,7503,221,7502.03959276018,95,126,,
20200325-125200.000,0,179,7503.25,7509,7499.25,7506,191,7505.34162303665,98,93,,
20200325-125300.000,0,162,7506.25,7508,7493.25,7503.25,174,7501.90229885058,95,79,,
20200325-125400.000,0,97,7505,7510.25,7499.25,7510.25,107,7505.08411214953,46,61,,
20200325-125500.000,0,386,7510,7524,7507.5,7524,530,7517.88632075472,200,330,,
20200325-125600.000,0,234,7524,7525.25,7513,7513,246,7520.37906504065,125,121,,
20200325-125700.000,0,175,7514.25,7527.5,7514.25,7527.25,178,7522.72752808989,56,122,,
20200325-125800.000,0,279,7527.25,7535.5,7520.5,7531.5,304,7528.27384868421,102,202,,
20200325-125900.000,0,259,7531.75,7534.75,7522,7522,280,7528.88214285714,168,112,,
20200325-130000.000,0,277,7522,7529.5,7517.75,7519.25,288,7523.35590277778,161,127,,
20200325-130100.000,0,353,7520.75,7524,7505.25,7505.5,427,7513.66159250586,260,167,,
20200325-130200.000,0,221,7505,7515.5,7504,7508.5,240,7509.04479166667,124,116,,
20200325-130300.000,0,248,7508,7510.75,7494.5,7495,270,7503.51759259259,175,95,,
20200325-130400.000,0,135,7494.5,7507,7493.75,7501.75,148,7499.78885135135,74,74,,
20200325-130500.000,0,180,7502,7514,7500,7511.75,205,7507.24146341464,81,124,,
20200325-130600.000,0,189,7512.5,7520.75,7511.75,7518.5,207,7516.26086956522,77,130,,
20200325-130700.000,0,114,7519.25,7521.75,7515.5,7517.5,138,7518.57971014493,83,55,,
20200325-130800.000,0,167,7516.25,7525.75,7516.25,7523,183,7522.6693989071,72,111,,
20200325-130900.000,0,192,7523,7529,7523,7523.5,212,7525.64622641509,104,108,,
20200325-131000.000,0,230,7524.5,7534.75,7523.25,7532.25,256,7529.935546875,111,145,,
20200325-131100.000,0,549,7531,7552.5,7530.5,7548.25,625,7541.7784,220,405,,
20200325-131200.000,0,331,7549.75,7553,7537.25,7552,387,7544.86304909561,203,184,,
20200325-131300.000,0,493,7551,7564,7551,7558.75,547,7558.97714808044,250,297,,
20200325-131400.000,0,465,7559.25,7571,7556,7565,523,7564.80592734226,245,278,,
20200325-131500.000,0,400,7565,7569,7554.5,7560.5,445,7561.52528089888,245,200,,
20200325-131600.000,0,374,7561.25,7566.75,7548,7551,401,7557.18204488778,232,169,,
20200325-131700.000,0,430,7551.5,7552.5,7539.75,7551.25,462,7545.8079004329,237,225,,
20200325-131800.000,0,210,7551.5,7559,7545.5,7554.25,250,7553.052,114,136,,
20200325-131900.000,0,217,7555.25,7559.5,7545.5,7557.25,240,7552.1125,121,119,,
20200325-132000.000,0,318,7557.75,7568.5,7556,7564.75,341,7563.80571847507,161,180,,
20200325-132100.000,0,278,7564,7566.25,7554,7556.5,286,7560.0743006993,181,105,,
20200325-132200.000,0,172,7557.75,7562.25,7552.75,7553.5,199,7556.93090452261,97,102,,
20200325-132300.000,0,277,7556.5,7563.25,7546.75,7548,330,7553.28863636364,197,133,,
20200325-132400.000,0,242,7549.25,7562.25,7547.5,7558.5,266,7554.95206766917,93,173,,
20200325-132500.000,0,192,7559,7562.25,7555.75,7559.25,213,7558.80281690141,120,93,,
20200325-132600.000,0,103,7560.5,7564.25,7557.5,7558.25,115,7560.66304347826,49,66,,
20200325-132700.000,0,352,7558.5,7572.25,7555.75,7570.75,384,7565.3359375,167,217,,
20200325-132800.000,0,526,7570,7570,7555.75,7565.25,577,7562.82495667244,316,261,,
20200325-132900.000,0,631,7565.25,7569.5,7554.25,7555,706,7560.08958923513,371,335,,
20200325-133000.000,0,3245,7555.25,7558,7485,7491,3553,7520.69969040248,1951,1602,,
20200325-133100.000,0,1924,7490.5,7538.25,7485.5,7520.75,2072,7518.77316602317,1023,1049,,
20200325-133200.000,0,1984,7521.25,7548.25,7510.5,7544.25,2172,7525.13731583794,1076,1096,,
20200325-133300.000,0,3049,7544.5,7591.25,7533.5,7587,3348,7573.40568996416,1569,1779,,
20200325-133400.000,0,1746,7586.75,7609.75,7575,7601.5,1897,7596.97996837111,916,981,,
20200325-133500.000,0,2523,7602.75,7626.5,7589.25,7615.25,2740,7612.625,1465,1275,,
20200325-133600.000,0,1710,7616,7650,7606,7650,1850,7629.98378378378,889,961,,
20200325-133700.000,0,2332,7649.25,7660,7629.75,7643,2563,7645.5679867343,1335,1228,,
20200325-133800.000,0,1589,7642.25,7655,7625,7652.75,1761,7638.6797274276,849,912,,
20200325-133900.000,0,1692,7652.5,7664.25,7639.25,7662,1972,7651.50697261663,999,973,,
20200325-134000.000,0,1350,7661.5,7664,7631.25,7643.75,1546,7645.16348641656,803,743,,
20200325-134100.000,0,1201,7642.75,7646.5,7609,7621.75,1380,7623.83641304348,755,625,,
20200325-134200.000,0,986,7620.75,7636.75,7617,7631.75,1091,7628.37832263978,556,535,,
20200325-134300.000,0,897,7631.25,7632.75,7608.75,7620,1035,7619.70241545894,548,487,,
20200325-134400.000,0,1289,7619.5,7621.5,7600.25,7608.75,1461,7608.72707049966,758,703,,
20200325-134500.000,0,1112,7609.25,7612.25,7583.25,7586.5,1283,7595.80767731878,714,569,,
20200325-134600.000,0,847,7587.75,7605.25,7572.75,7575,977,7590.36284544524,514,463,,
20200325-134700.000,0,1449,7574.75,7585.25,7562.25,7563,1655,7571.37567975831,742,913,,
20200325-134800.000,0,1645,7562.75,7573.75,7545,7549.75,1797,7561.627573734,986,811,,
20200325-134900.000,0,1176,7549.5,7570,7549.5,7558.5,1291,7560.45914020139,595,696,,
20200325-135000.000,0,1547,7558.5,7581.25,7558.25,7573.25,1702,7572.96944770858,840,862,,
20200325-135100.000,0,1496,7573,7573.5,7542.5,7551.25,1653,7558.04401088929,870,783,,
20200325-135200.000,0,1902,7550.75,7555.25,7530,7534.25,2064,7538.62839147287,992,1072,,
20200325-135300.000,0,2158,7534.25,7534.75,7497,7502.75,2289,7517.39285714286,1245,1044,,
20200325-135400.000,0,2148,7502,7505,7485,7494.25,2302,7494.50868809731,1114,1188,,
20200325-135500.000,0,2170,7494,7500.75,7474,7500.75,2405,7485.45020790021,1142,1263,,
20200325-135600.000,0,2483,7500,7520.75,7491.5,7512.75,2673,7506.49036662926,1266,1407,,
20200325-135700.000,0,1788,7512.25,7522,7507.75,7510.5,1857,7514.26602046311,952,905,,
20200325-135800.000,0,1549,7510,7514.25,7485,7487.5,1636,7496.02643643032,901,735,,
20200325-135900.000,0,2084,7487.75,7491.25,7465,7472.5,2298,7477.09475630983,1258,1040,,
20200325-140000.000,0,1999,7472.25,7479,7452.25,7457.25,2198,7466.17151956324,1143,1055,,
20200325-140100.000,0,2103,7457,7481.75,7451.75,7471,2394,7465.67366332498,1151,1243,,
20200325-140200.000,0,1931,7470.5,7471.75,7427,7440.25,2091,7444.57627929221,1136,955,,
20200325-140300.000,0,1727,7439.75,7440.75,7418.75,7424.75,1827,7427.48713738369,965,862,,
20200325-140400.000,0,2155,7424.5,7437,7412.75,7430.75,2370,7425.20886075949,1184,1186,,
20200325-140500.000,0,2258,7432.25,7454.5,7425.5,7454.5,2494,7440.80082197274,1176,1318,,
20200325-140600.000,0,2005,7454.25,7466,7450,7454,2226,7457.38769092543,1118,1108,,
20200325-140700.000,0,1745,7453.75,7454.5,7417.5,7417.75,2010,7438.08594527363,1174,836,,
20200325-140800.000,0,1252,7417.25,7435,7415,7422.25,1357,7423.68662490789,632,725,,
20200325-140900.000,0,1340,7421.75,7442.5,7419.5,7439.25,1426,7430.73579943899,668,758,,
20200325-141000.000,0,1909,7438.75,7440.25,7401.25,7411.5,2117,7419.28719886632,1234,883,,
20200325-141100.000,0,1449,7412.5,7412.5,7388.25,7397,1631,7394.73819742489,876,755,,
20200325-141200.000,0,1790,7396.75,7409.25,7378.75,7386.75,2021,7393.03290450272,1109,912,,
20200325-141300.000,0,1593,7386.25,7394.5,7371.5,7386.5,1799,7384.32240133407,961,838,,
20200325-141400.000,0,1590,7387.25,7399.5,7373.75,7393,1743,7386.83806655192,849,894,,
20200325-141500.000,0,1539,7393.25,7417.75,7392.5,7410.75,1743,7408.6102983362,855,888,,
20200325-141600.000,0,1492,7411,7437.25,7403.25,7436.5,1615,7423.82012383901,723,892,,
20200325-141700.000,0,1268,7436.75,7436.75,7411.75,7419.25,1385,7421.03501805054,744,641,,
20200325-141800.000,0,1398,7419.5,7434,7405,7426.5,1512,7418.50198412698,735,777,,
20200325-141900.000,0,1207,7426.25,7430,7414.75,7426,1333,7421.64459864966,663,670,,
20200325-142000.000,0,1157,7425.5,7432,7414.25,7418,1255,7424.29601593626,567,688,,
20200325-142100.000,0,1546,7419.75,7444,7405.5,7437.75,1646,7423.81530984204,794,852,,
20200325-142200.000,0,1294,7436.5,7454.5,7434,7446.5,1430,7445.94895104895,739,691,,
20200325-142300.000,0,1103,7446,7454.75,7438,7452.25,1245,7448.53373493976,611,634,,
20200325-142400.000,0,1203,7452.5,7452.5,7426.75,7438,1306,7438.21707503829,702,604,,
20200325-142500.000,0,1250,7437.5,7444.5,7420.25,7423.25,1343,7429.92535368578,694,649,,
20200325-142600.000,0,1596,7422.5,7423.5,7397.75,7408.75,1702,7406.89101057579,887,815,,
20200325-142700.000,0,1483,7409.25,7416.75,7396,7411.75,1602,7407.36938202247,831,771,,
20200325-142800.000,0,1681,7411.25,7439.75,7402,7432.25,1818,7422.3099559956,818,1000,,
20200325-142900.000,0,1283,7432.5,7444.5,7423,7443,1334,7432.72395052474,613,721,,
20200325-143000.000,0,2113,7443,7476.5,7440.25,7469,2266,7462.38338481906,1003,1263,,
20200325-143100.000,0,1244,7468,7472,7458.25,7463.75,1367,7465.38258961229,704,663,,
20200325-143200.000,0,1493,7463.25,7467.5,7447,7448.75,1593,7455.67686754551,902,691,,
20200325-143300.000,0,1257,7447.75,7454.25,7435.25,7445.5,1319,7443.55382865807,633,686,,
20200325-143400.000,0,1223,7446.25,7461.75,7441.5,7461,1285,7452.38813229572,617,668,,
20200325-143500.000,0,1206,7461.5,7465,7442.25,7445.25,1312,7455.19226371951,705,607,,
20200325-143600.000,0,1439,7444.75,7471.25,7441,7470.25,1580,7457.40743670886,680,900,,
20200325-143700.000,0,1335,7470,7483,7464.25,7471,1514,7473.1857661823,665,849,,
20200325-143800.000,0,982,7470.25,7479.75,7464.25,7475.25,1160,7473.04956896552,488,672,,
20200325-143900.000,0,899,7475,7487.75,7469.5,7476.75,1055,7480.1,498,557,,
20200325-144000.000,0,1001,7477.25,7489,7475.75,7486.25,1157,7482.19490060501,568,589,,
20200325-144100.000,0,1210,7486,7498.75,7476.5,7495,1364,7490.82991202346,585,779,,
20200325-144200.000,0,1339,7494.5,7505.5,7491.5,7491.75,1587,7499.5215816005,742,845,,
20200325-144300.000,0,1223,7491.5,7493,7471,7475.25,1332,7480.55893393393,736,596,,
20200325-144400.000,0,1570,7474.75,7483,7452.25,7473.5,1791,7468.75949190396,943,848,,
20200325-144500.000,0,1143,7473.5,7486.25,7470,7482.5,1306,7478.92343032159,594,712,,
20200325-144600.000,0,1159,7483,7496.5,7472,7473,1340,7484.80149253731,678,662,,
20200325-144700.000,0,1765,7473.5,7474.75,7443,7454.5,2001,7454.8272113943,1123,878,,
20200325-144800.000,0,1770,7454,7468.75,7438.75,7448.25,1943,7454.03371075656,1000,943,,
20200325-144900.000,0,1113,7448.5,7464,7447,7458,1212,7455.98370462046,583,629,,
20200325-145000.000,0,1034,7458.5,7476,7448,7470.5,1135,7463.89581497797,522,613,,
20200325-145100.000,0,1052,7469.5,7493.25,7466.75,7485.75,1112,7483.48111510791,520,592,,
