Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180907-095600.000,0,106,7435.75,7438.5,7435.75,7438,109,7437.63532110092,57,52,,
20180907-095700.000,0,129,7438.25,7439.25,7438.25,7439.25,187,7438.81390374332,104,83,,
20180907-095800.000,0,56,7439.25,7440.25,7439,7440.25,56,7439.54910714286,15,41,,
20180907-095900.000,0,104,7440,7440.5,7438,7438.5,105,7439.25,53,52,,
20180907-100000.000,0,49,7438.75,7439.25,7438,7438.75,50,7438.755,19,31,,
20180907-100100.000,0,128,7438.75,7439,7437,7439,163,7437.91717791411,91,72,,
20180907-100200.000,0,59,7439,7439,7437.5,7437.75,63,7438.10714285714,44,19,,
20180907-100300.000,0,65,7438,7438,7435.5,7436,68,7436.50367647059,41,27,,
20180907-100400.000,0,184,7436.5,7437.75,7435,7437.25,194,7436.38041237113,118,76,,
20180907-100500.000,0,26,7437.25,7437.75,7437.25,7437.5,28,7437.5625,13,15,,
20180907-100600.000,0,52,7437.75,7438.5,7437.75,7438.25,57,7438.28070175439,17,40,,
20180907-100700.000,0,81,7438.5,7439.25,7438.5,7439,118,7438.92584745763,73,45,,
20180907-100800.000,0,63,7439,7439.75,7438.75,7439.75,67,7439.16417910448,16,51,,
20180907-100900.000,0,26,7439.5,7439.75,7439,7439.5,26,7439.52884615385,14,12,,
20180907-101000.000,0,88,7439.5,7439.75,7437.25,7438,92,7438.5652173913,68,24,,
20180907-101100.000,0,106,7438.25,7439.25,7437,7438.25,107,7438.21495327103,56,51,,
20180907-101200.000,0,63,7438.25,7439,7437.25,7437.5,65,7438.15384615385,38,27,,
20180907-101300.000,0,64,7437.5,7438.75,7437.5,7438.75,69,7438.02173913044,23,46,,
20180907-101400.000,0,56,7438.25,7438.5,7437.25,7438.25,60,7438.03333333333,32,28,,
20180907-101500.000,0,48,7438.25,7438.75,7437.25,7437.25,48,7438.21875,33,15,,
20180907-101600.000,0,69,7437.5,7438.5,7436.75,7437.5,75,7437.46333333333,43,32,,
20180907-101700.000,0,51,7438.25,7439,7438,7438.5,53,7438.46226415094,27,26,,
20180907-101800.000,0,70,7438.75,7439.5,7438.5,7439.5,76,7438.98355263158,25,51,,
20180907-101900.000,0,36,7439.25,7440.25,7438.75,7440,37,7439.60135135135,13,24,,
20180907-102000.000,0,87,7439.75,7440.5,7439,7440,89,7439.76685393258,39,50,,
20180907-102100.000,0,51,7439.75,7441,7439.25,7440.25,54,7440.42592592593,21,33,,
20180907-102200.000,0,72,7440.5,7441.75,7440.25,7441.75,74,7441.19594594595,23,51,,
20180907-102300.000,0,49,7441.25,7441.75,7440.75,7440.75,52,7441.06730769231,31,21,,
20180907-102400.000,0,94,7441,7442,7440.5,7440.5,100,7441.2825,51,49,,
20180907-102500.000,0,46,7440.75,7442,7440.25,7442,52,7441.02884615385,23,29,,
20180907-102600.000,0,58,7441.75,7441.75,7440.5,7441.5,59,7441.21186440678,35,24,,
20180907-102700.000,0,27,7441.5,7441.75,7441.25,7441.75,28,7441.54464285714,11,17,,
20180907-102800.000,0,44,7442,7442.5,7441.75,7442.5,50,7442.11,22,28,,
20180907-102900.000,0,54,7442.75,7443.5,7442.75,7443.25,56,7443.17410714286,26,30,,
20180907-103000.000,0,65,7443,7444,7443,7444,68,7443.62132352941,32,36,,
20180907-103100.000,0,93,7444,7445,7443.25,7443.5,98,7444.09183673469,46,52,,
20180907-103200.000,0,34,7443.5,7444,7443.25,7444,35,7443.63571428571,22,13,,
20180907-103300.000,0,411,7444,7448,7444,7447,555,7446.32306306306,196,359,,
20180907-103400.000,0,107,7446.75,7447.5,7445.75,7446,117,7446.67094017094,57,60,,
20180907-103500.000,0,179,7446,7446.5,7445.25,7446.25,203,7445.89507389163,97,106,,
20180907-103600.000,0,96,7446.5,7447.5,7446.5,7446.5,102,7446.89705882353,42,60,,
20180907-103700.000,0,45,7446.25,7447.75,7446.25,7447.25,45,7447.16111111111,25,20,,
20180907-103800.000,0,49,7447.25,7447.25,7446.25,7446.75,53,7446.67452830189,18,35,,
20180907-103900.000,0,84,7446.75,7446.75,7446,7446.5,86,7446.44767441861,25,61,,
20180907-104000.000,0,55,7446.25,7447,7446.25,7446.25,59,7446.5593220339,20,39,,
20180907-104100.000,0,40,7446.25,7447,7445.5,7446.25,41,7446.21951219512,17,24,,
20180907-104200.000,0,46,7446.25,7446.75,7445.75,7446.75,63,7446.13095238095,29,34,,
20180907-104300.000,0,42,7446.25,7446.5,7446,7446.25,56,7446.13839285714,31,25,,
20180907-104400.000,0,114,7446,7446.25,7443.75,7444,128,7445.41015625,85,43,,
20180907-104500.000,0,140,7444.25,7446.25,7444,7446,148,7445.10304054054,51,97,,
20180907-104600.000,0,52,7445.5,7446.5,7445.25,7446,56,7445.80803571429,25,31,,
20180907-104700.000,0,73,7446,7447.75,7445.75,7445.75,80,7446.871875,38,42,,
20180907-104800.000,0,202,7445.75,7447.75,7445.75,7446.5,214,7446.92476635514,104,110,,
20180907-104900.000,0,63,7446.5,7446.5,7445.25,7445.75,65,7445.78846153846,33,32,,
20180907-105000.000,0,112,7445.75,7445.75,7444.25,7444.5,115,7444.87826086957,47,68,,
20180907-105100.000,0,28,7444.5,7445,7444.25,7444.5,28,7444.61607142857,12,16,,
20180907-105200.000,0,25,7444.5,7445,7444.25,7445,25,7444.71,12,13,,
20180907-105300.000,0,56,7445.5,7447,7445.5,7446.5,62,7446.36290322581,25,37,,
20180907-105400.000,0,46,7446.75,7447.5,7446.25,7447.25,48,7446.875,16,32,,
20180907-105500.000,0,48,7447.25,7447.25,7445.75,7446,50,7446.22,31,19,,
20180907-105600.000,0,30,7445.75,7446.25,7444.75,7444.75,30,7445.16666666667,23,7,,
20180907-105700.000,0,41,7445,7445.75,7444.5,7445,48,7445.046875,20,28,,
20180907-105800.000,0,43,7445,7445.25,7444,7444,43,7444.44767441861,31,12,,
20180907-105900.000,0,28,7444.25,7444.5,7443.5,7444.25,29,7444.08620689655,16,13,,
20180907-110000.000,0,33,7444.5,7445,7444.25,7444.5,33,7444.57575757576,15,18,,
20180907-110100.000,0,15,7444.5,7444.5,7444,7444.25,15,7444.3,7,8,,
20180907-110200.000,0,36,7444,7445,7443.75,7445,36,7444.41666666667,16,20,,
20180907-110300.000,0,22,7444.75,7445,7444.5,7445,23,7444.85869565217,6,17,,
20180907-110400.000,0,107,7445.25,7446.25,7444.75,7445.5,129,7445.38372093023,62,67,,
20180907-110500.000,0,116,7445.75,7446.25,7443.75,7443.75,122,7445.27459016394,60,62,,
20180907-110600.000,0,60,7443.75,7444,7443,7443.75,68,7443.53308823529,47,21,,
20180907-110700.000,0,24,7443.5,7444,7443.25,7443.75,24,7443.52083333333,9,15,,
20180907-110800.000,0,86,7443.75,7445.75,7443.25,7445.75,89,7444.6404494382,30,59,,
20180907-110900.000,0,39,7445.75,7446,7444.5,7445,41,7445.31097560976,23,18,,
20180907-111000.000,0,22,7445.5,7445.75,7445,7445.75,22,7445.45454545455,9,13,,
20180907-111100.000,0,26,7445.5,7446,7445,7445,28,7445.39285714286,19,9,,
20180907-111200.000,0,24,7445,7445,7444.25,7445,25,7444.85,17,8,,
20180907-111300.000,0,4,7445,7445.25,7445,7445,4,7445.0625,2,2,,
20180907-111400.000,0,8,7445,7445.5,7445,7445.5,11,7445.36363636364,3,8,,
20180907-111500.000,0,32,7445.5,7446,7445.5,7446,36,7445.89583333333,10,26,,
20180907-111600.000,0,61,7446.25,7447.75,7446.25,7447.5,63,7447.06746031746,19,44,,
20180907-111700.000,0,56,7447.5,7448,7447,7447.75,64,7447.59765625,25,39,,
20180907-111800.000,0,54,7447.75,7448,7447,7447.25,58,7447.37068965517,34,24,,
20180907-111900.000,0,27,7447.25,7447.75,7447.25,7447.75,28,7447.40178571429,12,16,,
20180907-112000.000,0,58,7447.75,7448.25,7446.75,7446.75,59,7447.61440677966,25,34,,
20180907-112100.000,0,24,7446.75,7447.5,7446.75,7447,26,7447.03846153846,6,20,,
20180907-112200.000,0,26,7446.75,7447.25,7446.5,7446.75,28,7446.78571428572,17,11,,
20180907-112300.000,0,12,7446.5,7446.5,7446.5,7446.5,13,7446.5,11,2,,
20180907-112400.000,0,25,7446.75,7447,7446.5,7447,25,7446.67,7,18,,
20180907-112500.000,0,47,7446.5,7446.75,7445.5,7445.75,48,7445.99479166667,38,10,,
20180907-112600.000,0,51,7446,7446,7444,7444.25,52,7444.83173076923,41,11,,
20180907-112700.000,0,178,7444,7445.75,7443.75,7445,193,7444.75751295337,75,118,,
20180907-112800.000,0,44,7445.5,7445.75,7444.25,7444.25,44,7445.05113636364,33,11,,
20180907-112900.000,0,37,7444.5,7445.5,7444.5,7445.5,38,7444.99342105263,11,27,,
20180907-113000.000,0,37,7445.5,7446.25,7445,7445.25,37,7445.63513513514,19,18,,
20180907-113100.000,0,26,7445,7445.25,7444.5,7445.25,30,7444.775,22,8,,
20180907-113200.000,0,32,7445.75,7445.75,7444.75,7445.25,32,7445.296875,14,18,,
20180907-113300.000,0,35,7445,7446.25,7445,7445.75,36,7445.73611111111,18,18,,
20180907-113400.000,0,84,7445.75,7447.75,7445.75,7447,135,7447.04444444445,84,51,,
20180907-113500.000,0,54,7447.25,7447.75,7445.75,7445.75,56,7447.04910714286,39,17,,
20180907-113600.000,0,35,7446,7446.5,7445.75,7446.25,35,7446.05714285714,12,23,,
20180907-113700.000,0,55,7446.5,7446.5,7446,7446.25,75,7446.16666666667,50,25,,
20180907-113800.000,0,25,7446,7446,7445.25,7445.75,25,7445.7,13,12,,
20180907-113900.000,0,25,7445.5,7446.25,7445.25,7445.5,25,7445.66,15,10,,
20180907-114000.000,0,205,7445.25,7445.5,7443.75,7444,226,7444.75619469027,140,86,,
20180907-114100.000,0,94,7444.5,7444.75,7443.25,7443.75,100,7443.8,52,48,,
20180907-114200.000,0,59,7443.75,7445,7443.75,7444.75,67,7444.37686567164,18,49,,
20180907-114300.000,0,117,7444.75,7444.75,7443,7443,146,7443.54623287671,111,35,,
20180907-114400.000,0,66,7443,7444,7443,7443.25,74,7443.35810810811,35,39,,
20180907-114500.000,0,55,7443.5,7444.25,7443.5,7444,56,7443.96875,37,19,,
20180907-114600.000,0,79,7443.75,7445.75,7443.75,7445.5,130,7444.74423076923,35,95,,
20180907-114700.000,0,27,7445.5,7446,7445.5,7445.5,32,7445.59375,23,9,,
20180907-114800.000,0,40,7445.25,7445.75,7444.75,7445.5,41,7445.16463414634,28,13,,
20180907-114900.000,0,49,7445.5,7446.75,7445,7446.75,51,7445.94607843137,24,27,,
20180907-115000.000,0,64,7447,7447.25,7446.25,7446.5,68,7446.76470588235,36,32,,
20180907-115100.000,0,16,7446.25,7446.75,7446.25,7446.25,16,7446.375,11,5,,
20180907-115200.000,0,56,7446.25,7446.5,7445.25,7445.5,56,7445.80357142857,36,20,,
20180907-115300.000,0,30,7445.25,7445.25,7444.75,7444.75,31,7445.11290322581,16,15,,
20180907-115400.000,0,19,7444.75,7444.75,7444.25,7444.5,21,7444.57142857143,14,7,,
20180907-115500.000,0,30,7444.5,7445.25,7444.5,7444.5,30,7444.825,22,8,,
20180907-115600.000,0,58,7444.5,7444.5,7443,7443,64,7443.6796875,52,12,,
20180907-115700.000,0,122,7443,7443.25,7441,7441.25,157,7441.62420382166,93,64,,
20180907-115800.000,0,49,7441.5,7442.5,7441.25,7441.25,52,7441.86538461539,34,18,,
20180907-115900.000,0,79,7441.25,7441.5,7440.5,7441,79,7441.05696202532,48,31,,
20180907-120000.000,0,71,7441,7441.5,7440.5,7441,75,7441.16666666667,48,27,,
20180907-120100.000,0,63,7441.5,7442.5,7441,7442,65,7441.81923076923,27,38,,
20180907-120200.000,0,40,7442,7442.25,7441.25,7441.75,42,7441.77976190476,15,27,,
20180907-120300.000,0,59,7442.25,7442.75,7441.75,7441.75,81,7442.24691358025,46,35,,
20180907-120400.000,0,94,7441.5,7441.75,7439.25,7439.5,102,7440.42156862745,86,16,,
20180907-120500.000,0,110,7439.75,7441,7439.25,7441,113,7440.19911504425,57,56,,
20180907-120600.000,0,44,7441,7441.25,7440.5,7440.75,44,7440.96022727273,16,28,,
20180907-120700.000,0,75,7441,7441,7439.25,7440,80,7440.05625,39,41,,
20180907-120800.000,0,45,7439.75,7440.5,7439.25,7440,48,7439.796875,32,16,,
20180907-120900.000,0,135,7440,7440.25,7438.25,7438.5,163,7439.33742331288,118,45,,
20180907-121000.000,0,106,7438.5,7438.5,7437.75,7438.25,132,7438.1875,84,48,,
20180907-121100.000,0,69,7438.5,7440.25,7438.5,7440,71,7439.41197183099,28,43,,
20180907-121200.000,0,55,7440,7441,7439.75,7439.75,56,7440.39732142857,27,29,,
20180907-121300.000,0,66,7439.5,7441.25,7439.5,7440.75,68,7440.38970588235,32,36,,
20180907-121400.000,0,60,7441,7441,7440.25,7440.25,64,7440.52734375,39,25,,
20180907-121500.000,0,85,7440.5,7442.5,7440.25,7442.25,93,7441.54569892473,37,56,,
20180907-121600.000,0,90,7442.25,7443,7441.75,7443,93,7442.34946236559,44,49,,
20180907-121700.000,0,106,7442.75,7444.25,7442,7442.5,107,7443.10280373832,53,54,,
20180907-121800.000,0,80,7442.5,7442.5,7439.5,7440.5,87,7440.76149425287,54,33,,
20180907-121900.000,0,70,7440.25,7440.5,7439.5,7440,84,7440.04166666667,51,33,,
20180907-122000.000,0,134,7440,7440.5,7439.5,7440.25,137,7439.93795620438,58,79,,
20180907-122100.000,0,66,7440.5,7441.75,7440.5,7441,72,7441.13194444444,29,43,,
20180907-122200.000,0,45,7440.5,7440.5,7440.25,7440.25,49,7440.33163265306,23,26,,
20180907-122300.000,0,65,7440,7440,7438.75,7439.25,72,7439.27083333333,39,33,,
20180907-122400.000,0,148,7439.25,7439.5,7438.25,7438.25,184,7438.78206521739,111,73,,
20180907-122500.000,0,127,7438.25,7440,7437.75,7439.75,157,7438.72611464968,62,95,,
20180907-122600.000,0,63,7439.75,7440,7437.75,7438.5,70,7438.71071428571,34,36,,
20180907-122700.000,0,104,7438.25,7443,7438,7442.5,165,7439.64696969697,84,81,,
20180907-122800.000,0,241,7442.75,7446.5,7441.25,7443,266,7443.80112781955,112,154,,
20180907-122900.000,0,144,7443.75,7445.25,7440.75,7442.75,187,7442.83529411765,102,85,,
20180907-123000.000,0,1578,7443.25,7443.5,7424,7426.5,1850,7432.4972972973,1115,735,,
20180907-123100.000,0,1213,7427,7431.75,7424.5,7430,1421,7428.41027445461,739,682,,
20180907-123200.000,0,983,7430,7430.75,7426.5,7430,1125,7429.09804444444,642,483,,
20180907-123300.000,0,1173,7430,7430,7421.75,7423,1315,7424.93779467681,723,592,,
20180907-123400.000,0,1195,7423,7423.75,7416.25,7417,1427,7419.54891380519,903,524,,
20180907-123500.000,0,1350,7417.25,7417.25,7411.75,7413.75,1591,7413.98793211817,926,665,,
20180907-123600.000,0,699,7413.75,7418.5,7413.5,7417.25,805,7416.74273291926,339,466,,
20180907-123700.000,0,345,7417.5,7418.5,7415.75,7417,393,7417.30305343512,196,197,,
20180907-123800.000,0,248,7417,7418.5,7416.25,7416.75,266,7417.33045112782,114,152,,
20180907-123900.000,0,703,7417,7417,7410.75,7411.5,788,7413.61459390863,561,227,,
20180907-124000.000,0,805,7411.5,7413.5,7409.5,7413,878,7411.31617312073,399,479,,
20180907-124100.000,0,500,7413.25,7418.25,7412.5,7417.25,549,7416.20163934426,217,332,,
20180907-124200.000,0,424,7417.25,7418,7415.75,7417,460,7416.84695652174,246,214,,
20180907-124300.000,0,341,7417,7419,7416.75,7418.75,363,7418.24022038568,128,235,,
20180907-124400.000,0,248,7418.75,7419.25,7417.25,7418,293,7418.0976109215,169,124,,
20180907-124500.000,0,428,7417.75,7418.5,7415.5,7416.5,530,7416.86773584906,274,256,,
20180907-124600.000,0,1039,7416.5,7417,7410.25,7410.5,1227,7412.97310513447,701,526,,
20180907-124700.000,0,946,7410.5,7412,7409.25,7411,1067,7410.27263355202,625,442,,
20180907-124800.000,0,696,7410.75,7411.25,7407,7407.75,796,7408.96959798995,460,336,,
20180907-124900.000,0,816,7408,7415.5,7408,7413.25,877,7412.33181299886,342,535,,
20180907-125000.000,0,271,7413.25,7415.75,7413,7415,341,7414.54281524927,151,190,,
20180907-125100.000,0,471,7414.75,7418.75,7414.75,7418,548,7417.13594890511,192,356,,
20180907-125200.000,0,235,7418,7418.25,7414.75,7415.25,274,7415.85839416058,155,119,,
20180907-125300.000,0,185,7415.75,7417.5,7415,7417.5,202,7416.53465346535,90,112,,
20180907-125400.000,0,127,7417.25,7417.25,7415.5,7415.75,131,7416.26145038168,70,61,,
20180907-125500.000,0,100,7416,7416.75,7415,7416.25,102,7415.97549019608,51,51,,
20180907-125600.000,0,740,7416.25,7417,7408.75,7410.25,857,7412.98914819137,602,255,,
20180907-125700.000,0,307,7410.5,7413,7410,7411,345,7411.41623188406,174,171,,
20180907-125800.000,0,337,7411.25,7411.25,7408.75,7410.75,416,7410.01706730769,241,175,,
20180907-125900.000,0,510,7411,7411.5,7406.25,7406.25,547,7408.48647166362,368,179,,
20180907-130000.000,0,2099,7406.25,7406.5,7399,7402.75,2690,7402.0063197026,1659,1031,,
20180907-130100.000,0,602,7402.75,7405.75,7402.25,7404.5,663,7404.34374057315,323,340,,
20180907-130200.000,0,484,7405,7405,7402,7403.25,623,7403.34494382023,350,273,,
20180907-130300.000,0,295,7403.5,7404.25,7400.25,7400.5,325,7402.21230769231,196,129,,
20180907-130400.000,0,703,7400.25,7400.75,7397.25,7400.5,821,7398.85517661389,430,391,,
20180907-130500.000,0,1055,7400.75,7401.75,7393.75,7395,1298,7397.23089368259,758,540,,
20180907-130600.000,0,793,7395.25,7396.75,7393,7395.5,977,7394.8627430911,541,436,,
20180907-130700.000,0,549,7396,7401,7395,7400.75,617,7397.93209076175,193,424,,
20180907-130800.000,0,331,7400.5,7400.75,7397.75,7398.25,368,7399.1964673913,236,132,,
20180907-130900.000,0,311,7398.25,7399.25,7397.5,7398.5,354,7398.4186440678,186,168,,
20180907-131000.000,0,257,7398.5,7401.5,7398.5,7401.25,271,7399.91143911439,102,169,,
20180907-131100.000,0,353,7401.25,7402.5,7399.75,7399.75,474,7401.49810126582,175,299,,
20180907-131200.000,0,334,7400,7404,7399.5,7404,422,7401.72298578199,139,283,,
20180907-131300.000,0,450,7404,7405.75,7401,7405,514,7403.49941634241,198,316,,
20180907-131400.000,0,486,7404.75,7406.25,7403.75,7406,530,7405.17301886793,248,282,,
20180907-131500.000,0,339,7406.25,7408,7405.5,7407.5,405,7406.61037037037,172,233,,
20180907-131600.000,0,277,7407.25,7407.75,7406.25,7407.25,301,7407.08504983389,166,135,,
20180907-131700.000,0,299,7407.5,7407.75,7405.25,7405.75,331,7406.63867069486,185,146,,
20180907-131800.000,0,272,7405.75,7407,7403.5,7404,307,7405.14853420196,180,127,,
20180907-131900.000,0,164,7404,7407.5,7404,7406.5,188,7406.00638297872,56,132,,
20180907-132000.000,0,364,7406.5,7408,7406.5,7407.75,637,7407.17645211931,307,330,,
20180907-132100.000,0,389,7408,7409.75,7408,7409.5,473,7408.84038054968,225,248,,
20180907-132200.000,0,137,7409.25,7409.25,7407.75,7408,167,7408.44161676647,108,59,,
20180907-132300.000,0,290,7407.75,7408,7405.5,7406.75,349,7406.54183381089,203,146,,
20180907-132400.000,0,307,7406.75,7407,7403.5,7404,360,7404.88083333333,220,140,,
20180907-132500.000,0,584,7403.75,7405.25,7400.5,7404.75,677,7402.56292466765,342,335,,
20180907-132600.000,0,433,7404.75,7407.75,7404,7407.75,503,7405.42246520875,217,286,,
20180907-132700.000,0,406,7407.75,7409.25,7405.25,7408,501,7407.03652694611,224,277,,
20180907-132800.000,0,252,7408,7408,7405.75,7406.5,281,7407.04448398577,143,138,,
20180907-132900.000,0,810,7406.25,7407,7402.75,7406.25,910,7404.99373626374,475,435,,
20180907-133000.000,0,4156,7406.5,7416.75,7405.5,7415.25,4635,7411.16461704423,2030,2605,,
20180907-133100.000,0,2916,7415.25,7419.5,7412.75,7416.5,3448,7416.61223897912,1640,1808,,
20180907-133200.000,0,2794,7416.5,7416.5,7402,7402.25,3100,7410.07741935484,1850,1250,,
20180907-133300.000,0,3003,7402.25,7414,7402.25,7411.75,3270,7407.82293577982,1506,1764,,
20180907-133400.000,0,3135,7411.75,7423.75,7408.75,7422.75,3446,7416.83778293674,1366,2080,,
20180907-133500.000,0,3412,7422.75,7427.5,7419.75,7423.5,3939,7424.33358720488,1854,2085,,
20180907-133600.000,0,2695,7423.5,7428.5,7418.5,7422.25,3091,7424.85150436752,1627,1464,,
20180907-133700.000,0,2056,7422,7426.25,7418,7418.75,2275,7421.70813186813,1131,1144,,
20180907-133800.000,0,2441,7418.75,7422.75,7412.25,7420.5,2747,7417.18674918093,1433,1314,,
20180907-133900.000,0,2313,7420.75,7430.25,7419.75,7428.75,2607,7425.8807057921,1044,1563,,
20180907-134000.000,0,3553,7428.5,7438.25,7427,7438,4315,7432.95110081112,1805,2510,,
20180907-134100.000,0,2552,7438.25,7440.5,7434.75,7439,3083,7438.09373986377,1426,1657,,
20180907-134200.000,0,1807,7438.75,7439,7430.25,7432,2063,7435.07901114881,1206,857,,
20180907-134300.000,0,1422,7432,7434,7429.5,7432.75,1728,7431.77991898148,787,941,,
20180907-134400.000,0,2732,7432.75,7436,7425.75,7430.5,3080,7430.04707792208,1532,1548,,
20180907-134500.000,0,1962,7430.25,7434,7425.75,7432.5,2331,7429.80480480481,1176,1155,,
20180907-134600.000,0,1940,7432.5,7438,7432.5,7434.5,2244,7435.25668449198,1142,1102,,
20180907-134700.000,0,1832,7434.5,7434.5,7428.75,7433.25,2223,7431.24876293297,1086,1137,,
20180907-134800.000,0,2631,7433.25,7445.5,7433,7444.75,2958,7441.04124408384,1319,1639,,
20180907-134900.000,0,1992,7444.75,7445,7435,7440.75,2257,7439.92600797519,1251,1006,,
20180907-135000.000,0,2464,7440.5,7451.75,7439.75,7451.5,2799,7446.34798142194,1143,1656,,
20180907-135100.000,0,2173,7451.25,7455.25,7450,7452,2466,7452.81184103812,1179,1287,,
20180907-135200.000,0,2181,7452,7458,7449.25,7457.75,2618,7454.07868601986,1090,1528,,
20180907-135300.000,0,3303,7457.75,7464.75,7456.5,7464.5,4269,7459.5961583509,2163,2106,,
20180907-135400.000,0,4386,7464.25,7475.25,7463.75,7474.25,6068,7470.35777851022,3200,2868,,
20180907-135500.000,0,3574,7474,7475.75,7468,7469,4661,7473.21325895731,2719,1942,,
20180907-135600.000,0,2568,7468.5,7477.5,7468.5,7477,2953,7472.90958347443,1202,1751,,
20180907-135700.000,0,2957,7477,7482.25,7474,7475,3594,7478.68614357262,1755,1839,,
20180907-135800.000,0,2943,7474.75,7475.75,7466.25,7467.5,3513,7469.83546826075,2066,1447,,
20180907-135900.000,0,2142,7467.75,7473.5,7467,7473.25,2464,7471.18100649351,939,1525,,
20180907-140000.000,0,1850,7473.5,7474.75,7467.25,7468.5,2106,7470.3257359924,1133,973,,
20180907-140100.000,0,1464,7468.75,7469,7464.25,7464.75,1794,7466.79175027871,1022,772,,
20180907-140200.000,0,1572,7464.75,7473.25,7464.75,7473,1774,7469.30851183766,754,1020,,
20180907-140300.000,0,1618,7473,7478,7472.25,7477.25,1808,7476.05586283186,849,959,,
20180907-140400.000,0,1285,7477.25,7479.25,7471.25,7479.25,1421,7475.27325826883,623,798,,
20180907-140500.000,0,2051,7479.25,7481.75,7472,7474.25,2273,7477.37175538935,1233,1040,,
20180907-140600.000,0,1732,7474,7475.25,7465.75,7469.5,1931,7469.05178663905,1109,822,,
20180907-140700.000,0,1606,7469.75,7475.25,7467,7467.75,1925,7470.81194805195,921,1004,,
20180907-140800.000,0,1239,7468,7469.25,7465.25,7465.25,1405,7466.99565836299,750,655,,
20180907-140900.000,0,1185,7465.25,7471.5,7465,7468.75,1311,7469.51167048055,569,742,,
20180907-141000.000,0,2178,7469,7478,7466.5,7477.25,2488,7473.48352090032,967,1521,,
20180907-141100.000,0,1899,7477,7480.75,7473,7480.75,2232,7477.03315412186,1067,1165,,
20180907-141200.000,0,1333,7480.5,7480.75,7474.5,7477.5,1452,7477.72355371901,795,657,,
20180907-141300.000,0,1161,7477.5,7478,7473.5,7476.5,1278,7475.54374021909,599,679,,
20180907-141400.000,0,1413,7476.75,7481.5,7474.25,7478.5,1586,7478.36462799496,738,848,,
20180907-141500.000,0,1172,7478.5,7479.25,7472.25,7474.5,1321,7474.70158970477,726,595,,
20180907-141600.000,0,1124,7474.25,7474.5,7469.25,7470,1220,7471.16450819672,673,547,,
20180907-141700.000,0,1229,7469.5,7473,7467,7467.75,1336,7470.29663173653,709,627,,
20180907-141800.000,0,860,7467.75,7471.25,7467.25,7468.75,916,7469.19355895197,398,518,,
20180907-141900.000,0,777,7469,7473.75,7468.5,7471.5,828,7471.82101449275,373,455,,
20180907-142000.000,0,741,7471.5,7473,7469.75,7472,839,7471.27723480334,397,442,,
20180907-142100.000,0,634,7471.75,7472,7468.75,7469,702,7470.43319088319,363,339,,
20180907-142200.000,0,1064,7469,7476.25,7469,7476,1249,7472.5096877502,398,851,,
20180907-142300.000,0,1412,7476,7480.75,7473.5,7480.75,1590,7477.97962264151,628,962,,
20180907-142400.000,0,1143,7480.5,7481.25,7475.25,7480.5,1258,7478.5846581876,667,591,,
20180907-142500.000,0,2775,7480.75,7485.5,7474.5,7475.5,3142,7481.79917250159,1418,1724,,
20180907-142600.000,0,988,7475.5,7478.25,7474,7475.25,1053,7475.98233618234,506,547,,
20180907-142700.000,0,1192,7475.25,7476.5,7470.75,7473.5,1315,7473.60623574144,746,569,,
20180907-142800.000,0,1580,7473.25,7474.5,7471,7473,2641,7473.00189322227,1420,1221,,
20180907-142900.000,0,1102,7472.75,7473.25,7468.5,7470.75,1305,7471.02367816092,741,564,,
20180907-143000.000,0,990,7470.75,7475.5,7470.25,7473.75,1047,7473.20362941738,462,585,,
20180907-143100.000,0,839,7473.75,7476.5,7470.25,7471,927,7473.40377562028,526,401,,
20180907-143200.000,0,971,7471.25,7473.25,7469.25,7471.75,1075,7471.52093023256,504,571,,
20180907-143300.000,0,667,7471.75,7474.5,7470.75,7472.25,733,7472.81241473397,308,425,,
20180907-143400.000,0,1199,7472.25,7476.75,7472,7474.25,1451,7474.46884906961,644,807,,
20180907-143500.000,0,1936,7474.25,7477.5,7467.25,7468,2214,7471.91327913279,1256,958,,
20180907-143600.000,0,1755,7468,7468.75,7465.5,7465.75,2266,7466.66725507502,1240,1026,,
20180907-143700.000,0,660,7465.75,7469,7465.5,7468,728,7467.23392857143,326,402,,
20180907-143800.000,0,1184,7468,7473.25,7467.5,7471.25,1556,7471.12255784062,675,881,,
20180907-143900.000,0,1774,7471,7472.75,7468.25,7470.5,2938,7470.16950306331,1573,1365,,
20180907-144000.000,0,721,7470.5,7472.75,7466.75,7467.25,817,7469.94675642595,438,379,,
20180907-144100.000,0,568,7467.5,7470.25,7466.5,7469.5,655,7468.30412213741,297,358,,
20180907-144200.000,0,805,7469.5,7471,7465.5,7467.5,998,7467.68416833667,571,427,,
20180907-144300.000,0,1001,7468,7472.5,7466.75,7472.5,1108,7469.10243682311,491,617,,
20180907-144400.000,0,1124,7472.75,7475,7469.5,7470,1239,7472.44568200161,628,611,,
20180907-144500.000,0,1287,7470,7474.5,7469.5,7474,1918,7472.31908237748,861,1057,,
20180907-144600.000,0,1216,7473.75,7480.5,7473.5,7480,1452,7477.49573002755,514,938,,
20180907-144700.000,0,1370,7480,7483.25,7480,7482,1565,7481.74664536741,756,809,,
20180907-144800.000,0,2831,7482,7488,7481.75,7487,3444,7485.2543554007,1505,1939,,
