Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171211-102700.000,0,5,6367.25,6367.25,6367,6367,5,6367.2,1,4,,
20171211-102800.000,0,12,6367.25,6368,6367.25,6368,13,6367.71153846154,2,11,,
20171211-102900.000,0,59,6368.25,6370.25,6368.25,6370,75,6369.58333333333,13,62,,
20171211-103000.000,0,28,6370.25,6370.75,6370.25,6370.25,30,6370.39166666667,19,11,,
20171211-103100.000,0,5,6370.25,6370.25,6370,6370.25,9,6370.08333333333,8,1,,
20171211-103200.000,0,6,6370.25,6370.25,6369.25,6369.25,6,6369.79166666667,6,,,
20171211-103300.000,0,16,6369.5,6369.75,6369.25,6369.25,21,6369.58333333333,9,12,,
20171211-103400.000,0,7,6369.5,6369.5,6369.25,6369.5,7,6369.42857142857,2,5,,
20171211-103600.000,0,16,6369,6369,6368.5,6369,17,6368.82352941177,10,7,,
20171211-103700.000,0,16,6369.5,6369.75,6369.25,6369.25,17,6369.48529411765,4,13,,
20171211-103800.000,0,3,6369.25,6369.25,6369.25,6369.25,3,6369.25,,3,,
20171211-103900.000,0,9,6369.5,6369.75,6369.5,6369.75,9,6369.63888888889,2,7,,
20171211-104000.000,0,11,6369.5,6370,6369.5,6369.5,12,6369.58333333333,8,4,,
20171211-104100.000,0,1,6369.5,6369.5,6369.5,6369.5,1,6369.5,1,,,
20171211-104200.000,0,23,6369.5,6369.5,6368.75,6369,25,6369.31,15,10,,
20171211-104300.000,0,5,6368.75,6368.75,6368.5,6368.5,5,6368.55,4,1,,
20171211-104400.000,0,6,6368.5,6368.5,6368,6368,6,6368.16666666667,6,,,
20171211-104500.000,0,13,6368.25,6368.5,6368.25,6368.5,17,6368.42647058824,5,12,,
20171211-104600.000,0,11,6368.5,6368.75,6368.25,6368.25,14,6368.57142857143,11,3,,
20171211-104700.000,0,3,6368.25,6368.25,6368.25,6368.25,5,6368.25,1,4,,
20171211-104800.000,0,5,6368.25,6368.75,6368.25,6368.5,6,6368.45833333333,3,3,,
20171211-104900.000,0,40,6368.5,6368.75,6367.25,6367.75,44,6367.59659090909,28,16,,
20171211-105000.000,0,5,6368,6368.25,6368,6368.25,5,6368.05,1,4,,
20171211-105100.000,0,10,6368.75,6368.75,6368.5,6368.5,10,6368.65,5,5,,
20171211-105200.000,0,10,6369,6369,6368.75,6368.75,10,6368.975,3,7,,
20171211-105300.000,0,4,6368.75,6368.75,6368.75,6368.75,4,6368.75,2,2,,
20171211-105400.000,0,4,6368.5,6368.75,6368.5,6368.5,4,6368.5625,2,2,,
20171211-105500.000,0,9,6367.75,6368,6367.75,6368,10,6367.975,10,,,
20171211-105600.000,0,15,6367.75,6368.5,6367.75,6368.25,16,6368.15625,3,13,,
20171211-105700.000,0,7,6368.25,6368.25,6367.75,6367.75,8,6368.03125,8,,,
20171211-105800.000,0,6,6367.25,6367.25,6367.25,6367.25,6,6367.25,3,3,,
20171211-105900.000,0,7,6367.5,6367.5,6366.75,6366.75,12,6366.9375,9,3,,
20171211-110000.000,0,13,6366.75,6367,6366.5,6367,13,6366.73076923077,6,7,,
20171211-110100.000,0,13,6366.75,6367.75,6366.75,6367.75,15,6367.3,2,13,,
20171211-110200.000,0,12,6367.75,6368.25,6367.5,6368.25,14,6367.76785714286,6,8,,
20171211-110300.000,0,23,6368.5,6369,6368.25,6368.25,24,6368.5625,12,12,,
20171211-110400.000,0,12,6368.5,6368.75,6368.25,6368.25,15,6368.53333333333,10,5,,
20171211-110500.000,0,31,6369,6369.5,6369,6369.25,32,6369.140625,13,19,,
20171211-110600.000,0,14,6369.25,6369.25,6368.75,6369.25,14,6369.10714285714,10,4,,
20171211-110700.000,0,33,6369.5,6370,6369.5,6369.75,41,6369.76219512195,17,24,,
20171211-110800.000,0,16,6369.75,6370,6369.5,6369.75,19,6369.78947368421,11,8,,
20171211-110900.000,0,3,6369.75,6369.75,6369.5,6369.5,3,6369.58333333333,2,1,,
20171211-111000.000,0,19,6369.25,6369.25,6369,6369.25,23,6369.03260869565,9,14,,
20171211-111100.000,0,7,6369.5,6369.75,6369.5,6369.75,7,6369.71428571429,3,4,,
20171211-111200.000,0,6,6370,6370.5,6370,6370,7,6370.14285714286,2,5,,
20171211-111300.000,0,2,6370.25,6370.25,6370,6370,2,6370.125,1,1,,
20171211-111400.000,0,9,6370.25,6370.5,6370,6370,9,6370.30555555556,3,6,,
20171211-111500.000,0,17,6370.25,6370.25,6369.25,6369.5,18,6369.68055555556,8,10,,
20171211-111600.000,0,4,6369.5,6369.5,6369.25,6369.5,4,6369.4375,1,3,,
20171211-111700.000,0,71,6369.5,6370.75,6369.5,6370,80,6370.184375,22,58,,
20171211-111800.000,0,36,6370,6370,6369,6369,39,6369.54487179487,30,9,,
20171211-111900.000,0,1,6369.25,6369.25,6369.25,6369.25,1,6369.25,,1,,
20171211-112000.000,0,15,6369.25,6369.5,6368.75,6368.75,21,6369.09523809524,12,9,,
20171211-112100.000,0,39,6368.75,6369.25,6368.25,6368.25,43,6368.65697674419,27,16,,
20171211-112200.000,0,18,6368.25,6368.5,6367.75,6368.5,18,6367.98611111111,11,7,,
20171211-112300.000,0,19,6368.5,6369.5,6368.5,6369.5,19,6368.94736842105,7,12,,
20171211-112400.000,0,21,6369.25,6369.75,6369.25,6369.75,26,6369.49038461539,12,14,,
20171211-112500.000,0,22,6370,6370.5,6370,6370.25,25,6370.32,8,17,,
20171211-112600.000,0,34,6370.5,6371.5,6370.5,6371.25,40,6370.83125,19,21,,
20171211-112700.000,0,27,6371.25,6371.5,6370.25,6370.25,38,6370.96710526316,24,14,,
20171211-112800.000,0,9,6370.75,6370.75,6370,6370,9,6370.16666666667,6,3,,
20171211-112900.000,0,53,6370.25,6370.5,6369.25,6369.5,63,6370.00793650794,29,34,,
20171211-113000.000,0,19,6369.5,6369.5,6369,6369.5,23,6369.32608695652,13,10,,
20171211-113100.000,0,7,6369.25,6369.25,6369,6369.25,8,6369.21875,4,4,,
20171211-113200.000,0,5,6369.25,6369.25,6368.75,6368.75,5,6369,3,2,,
20171211-113300.000,0,2,6368.25,6368.75,6368.25,6368.75,2,6368.5,1,1,,
20171211-113400.000,0,12,6368,6368,6367.75,6368,16,6367.890625,7,9,,
20171211-113500.000,0,27,6367.75,6367.75,6367.5,6367.5,29,6367.62068965517,16,13,,
20171211-113600.000,0,20,6367.5,6367.5,6366.75,6366.75,26,6367.23076923077,13,13,,
20171211-113700.000,0,38,6366.5,6367,6365.75,6365.75,39,6366.26923076923,28,11,,
20171211-113800.000,0,32,6365.75,6365.75,6365,6365.5,35,6365.26428571429,20,15,,
20171211-113900.000,0,6,6364.75,6365,6364.5,6365,6,6364.83333333333,3,3,,
20171211-114000.000,0,22,6365,6365.75,6365,6365.5,22,6365.39772727273,11,11,,
20171211-114100.000,0,18,6365.75,6366.5,6365.75,6366,20,6366.05,6,14,,
20171211-114200.000,0,5,6366,6366,6366,6366,9,6366,3,6,,
20171211-114400.000,0,5,6366.25,6366.25,6366.25,6366.25,5,6366.25,5,,,
20171211-114500.000,0,34,6366.25,6366.5,6365.5,6365.5,42,6366.09523809524,24,18,,
20171211-114600.000,0,28,6365.5,6366,6365.5,6365.75,30,6365.69166666667,21,9,,
20171211-114700.000,0,8,6366,6366.25,6365.75,6366,8,6366.09375,4,4,,
20171211-114800.000,0,13,6366,6366,6365.5,6365.5,14,6365.73214285714,11,3,,
20171211-114900.000,0,1,6365.75,6365.75,6365.75,6365.75,1,6365.75,1,,,
20171211-115100.000,0,1,6366,6366,6366,6366,1,6366,,1,,
20171211-115200.000,0,4,6365.75,6366,6365.75,6366,4,6365.8125,2,2,,
20171211-115300.000,0,31,6365.75,6366.25,6365.25,6365.25,32,6365.8359375,14,18,,
20171211-115400.000,0,8,6365.25,6365.75,6365.25,6365.25,9,6365.5,2,7,,
20171211-115500.000,0,32,6365.25,6365.25,6365,6365,34,6365.13235294118,16,18,,
20171211-115600.000,0,12,6365.25,6366,6365.25,6365.75,12,6365.72916666667,5,7,,
20171211-115700.000,0,18,6365.75,6366,6365.5,6365.75,19,6365.68421052632,14,5,,
20171211-115800.000,0,6,6365.75,6366,6365.75,6365.75,6,6365.875,2,4,,
20171211-115900.000,0,40,6365.5,6365.5,6364.5,6364.5,41,6364.82926829268,28,13,,
20171211-120000.000,0,54,6364.25,6365.25,6364,6364.75,65,6364.71153846154,31,34,,
20171211-120100.000,0,21,6364.75,6365,6364.25,6365,21,6364.60714285714,9,12,,
20171211-120200.000,0,41,6365,6365.5,6364.5,6364.5,48,6365.00520833333,33,15,,
20171211-120300.000,0,21,6364.75,6365.25,6364.25,6365.25,23,6364.72826086957,12,11,,
20171211-120400.000,0,15,6365.5,6365.5,6364.75,6364.75,21,6365.14285714286,15,6,,
20171211-120500.000,0,17,6364.75,6365.5,6364.5,6365.5,19,6364.92105263158,5,14,,
20171211-120600.000,0,10,6365.5,6365.5,6365.5,6365.5,16,6365.5,11,5,,
20171211-120700.000,0,5,6365.75,6366,6365.75,6366,6,6365.79166666667,,6,,
20171211-120800.000,0,45,6366,6367,6365.75,6367,50,6366.37,14,36,,
20171211-120900.000,0,70,6367,6367.25,6366.25,6366.5,86,6366.74709302326,32,54,,
20171211-121000.000,0,23,6366.5,6367.5,6366.5,6367.5,26,6367.22115384615,3,23,,
20171211-121100.000,0,6,6367.25,6367.25,6367.25,6367.25,11,6367.25,8,3,,
20171211-121200.000,0,19,6367.25,6367.5,6367,6367.5,20,6367.3,10,10,,
20171211-121300.000,0,7,6367.5,6367.5,6367,6367,12,6367.41666666667,9,3,,
20171211-121400.000,0,4,6367.25,6367.5,6367.25,6367.25,5,6367.35,1,4,,
20171211-121500.000,0,2,6367.25,6367.5,6367.25,6367.5,2,6367.375,1,1,,
20171211-121600.000,0,12,6367.5,6368,6367.5,6367.75,12,6367.75,2,10,,
20171211-121700.000,0,10,6367.75,6368,6367.75,6367.75,10,6367.95,4,6,,
20171211-121800.000,0,118,6367.75,6368,6365.75,6366,131,6366.67175572519,87,44,,
20171211-121900.000,0,28,6365.75,6366.5,6365.75,6365.75,29,6366.25,12,17,,
20171211-122000.000,0,28,6365.75,6366,6365.5,6365.5,30,6365.63333333333,20,10,,
20171211-122100.000,0,8,6365.5,6365.75,6365.25,6365.75,8,6365.5625,1,7,,
20171211-122200.000,0,59,6366,6367.5,6366,6367.5,64,6366.6875,12,52,,
20171211-122300.000,0,45,6367.5,6368.25,6367.25,6368.25,115,6367.53913043478,84,31,,
20171211-122400.000,0,72,6368,6369.25,6368,6369.25,91,6368.85164835165,36,55,,
20171211-122500.000,0,54,6369.25,6370,6369.25,6370,59,6369.84745762712,23,36,,
20171211-122600.000,0,79,6370,6371.5,6370,6371.25,89,6370.95224719101,28,61,,
20171211-122700.000,0,41,6371.25,6371.25,6370.25,6370.75,47,6370.67553191489,19,28,,
20171211-122800.000,0,24,6370.75,6370.75,6370,6370.5,24,6370.33333333333,13,11,,
20171211-122900.000,0,19,6370.75,6371.5,6370.75,6371.5,23,6371.15217391304,8,15,,
20171211-123000.000,0,35,6371.25,6371.5,6370.25,6370.5,42,6370.79166666667,24,18,,
20171211-123100.000,0,14,6370.5,6371,6370.5,6370.5,15,6370.63333333333,8,7,,
20171211-123200.000,0,24,6370.5,6371.5,6370.5,6371.5,25,6371.18,11,14,,
20171211-123300.000,0,75,6371.75,6371.75,6370.25,6370.75,98,6371.01785714286,45,53,,
20171211-123400.000,0,47,6370.75,6371.25,6370.25,6371,55,6370.73181818182,20,35,,
20171211-123500.000,0,13,6370.75,6370.75,6370,6370,14,6370.23214285714,9,5,,
20171211-123600.000,0,19,6370,6370.5,6370,6370.5,23,6370.19565217391,10,13,,
20171211-123700.000,0,5,6370.5,6370.75,6370.5,6370.75,6,6370.70833333333,2,4,,
20171211-123800.000,0,25,6370.75,6371.25,6370.75,6371,26,6371.07692307692,9,17,,
20171211-123900.000,0,20,6371,6371.75,6371,6371.75,27,6371.37037037037,8,19,,
20171211-124000.000,0,101,6371.75,6373,6371.75,6373,123,6372.51016260163,28,95,,
20171211-124100.000,0,30,6373,6373.5,6373,6373.25,31,6373.21774193548,12,19,,
20171211-124200.000,0,11,6373.25,6373.5,6373,6373.5,11,6373.13636363636,3,8,,
20171211-124300.000,0,69,6373.25,6373.5,6372.25,6372.5,89,6372.75,50,39,,
20171211-124400.000,0,86,6372,6372.75,6371.75,6372,120,6372.34583333333,56,64,,
20171211-124500.000,0,97,6372.5,6373.5,6372,6373,137,6372.93430656934,70,67,,
20171211-124600.000,0,87,6373.25,6374.5,6373,6374.5,110,6373.88863636364,46,64,,
20171211-124700.000,0,79,6374.75,6375.5,6373.75,6375.25,90,6374.56388888889,30,60,,
20171211-124800.000,0,45,6375.5,6375.75,6374.5,6374.75,55,6374.99545454546,26,29,,
20171211-124900.000,0,29,6374.5,6374.5,6373.75,6374.5,36,6374.22916666667,24,12,,
20171211-125000.000,0,56,6374.5,6374.5,6372.5,6372.5,69,6373.73188405797,42,27,,
20171211-125100.000,0,66,6372.5,6372.5,6371,6371,78,6371.71153846154,51,27,,
20171211-125200.000,0,125,6371,6371.75,6369.5,6369.75,148,6370.86317567568,93,55,,
20171211-125300.000,0,48,6369.5,6370,6369.5,6370,53,6369.75471698113,35,18,,
20171211-125400.000,0,46,6370,6370,6369.25,6369.25,53,6369.54716981132,37,16,,
20171211-125500.000,0,101,6369.25,6369.25,6368,6368.25,116,6368.40948275862,69,47,,
20171211-125600.000,0,106,6368.5,6369.75,6368,6368.5,128,6368.8125,76,52,,
20171211-125700.000,0,62,6368.5,6369,6368,6368,71,6368.49295774648,40,31,,
20171211-125800.000,0,102,6368.5,6370,6368.25,6369.75,113,6369.17256637168,46,67,,
20171211-125900.000,0,334,6370,6370.25,6367.5,6369.25,396,6369.53257575758,204,192,,
20171211-130000.000,0,165,6369,6369.75,6366.75,6367.5,187,6368.39839572193,116,71,,
20171211-130100.000,0,158,6367.25,6367.5,6365,6365,176,6365.85085227273,141,35,,
20171211-130200.000,0,284,6365,6365,6361.75,6362,332,6363.61355421687,225,107,,
20171211-130300.000,0,162,6362.25,6364.5,6362.25,6362.25,195,6363.20128205128,104,91,,
20171211-130400.000,0,177,6362.25,6363.25,6360.75,6363.25,214,6361.93177570093,118,96,,
20171211-130500.000,0,123,6363.25,6364.75,6362.5,6364.75,144,6363.93923611111,62,82,,
20171211-130600.000,0,102,6365,6367,6365,6366.75,125,6365.932,42,83,,
20171211-130700.000,0,140,6367,6369.75,6367,6369.75,161,6368.0900621118,54,107,,
20171211-130800.000,0,171,6369.75,6371.5,6368.75,6369.75,191,6370.33376963351,116,75,,
20171211-130900.000,0,79,6369.75,6369.75,6368.5,6369,90,6369.075,58,32,,
20171211-131000.000,0,102,6369,6369.25,6368,6368.75,112,6368.65178571429,52,60,,
20171211-131100.000,0,62,6369,6370,6368.75,6369.5,75,6369.41333333333,22,53,,
20171211-131200.000,0,56,6369.5,6370.25,6369,6369,65,6369.62692307692,32,33,,
20171211-131300.000,0,54,6369.25,6369.25,6367.75,6368.5,57,6368.23245614035,33,24,,
20171211-131400.000,0,31,6368.5,6368.5,6367.25,6367.75,31,6367.83064516129,22,9,,
20171211-131500.000,0,95,6367.75,6367.75,6366,6366.75,101,6366.70297029703,64,37,,
20171211-131600.000,0,87,6366.75,6366.75,6365,6365,111,6365.72747747748,42,69,,
20171211-131700.000,0,72,6365,6365,6363.25,6364,84,6363.98214285714,71,13,,
20171211-131800.000,0,168,6363.75,6364.5,6361.25,6361.75,194,6362.61469072165,90,104,,
20171211-131900.000,0,128,6361.75,6362.5,6361.25,6361.5,240,6361.82666666667,109,131,,
20171211-132000.000,0,184,6361.5,6361.75,6360.5,6361.25,304,6361.25,136,168,,
20171211-132100.000,0,157,6361.5,6362,6361,6361.75,290,6361.65724137931,36,254,,
20171211-132200.000,0,86,6361.5,6361.75,6361.25,6361.25,184,6361.53125,110,74,,
20171211-132300.000,0,147,6361.25,6362.25,6361,6362,265,6361.79962264151,149,116,,
20171211-132400.000,0,41,6361.75,6362,6361.75,6361.75,85,6361.91176470588,25,60,,
20171211-132500.000,0,109,6361.75,6362.25,6361,6361.25,156,6361.88301282051,69,87,,
20171211-132600.000,0,178,6361.25,6361.5,6360.25,6360.75,240,6360.86666666667,119,121,,
20171211-132700.000,0,226,6360.5,6360.75,6359,6360,355,6359.69633802817,199,156,,
20171211-132800.000,0,79,6360,6360,6359.25,6359.75,99,6359.80555555556,36,63,,
20171211-132900.000,0,91,6359.75,6360,6359.5,6360,146,6359.93321917808,27,119,,
20171211-133000.000,0,180,6359.75,6361,6359.25,6361,289,6359.94532871972,62,227,,
20171211-133100.000,0,168,6361,6362.75,6361,6362,183,6361.77868852459,62,121,,
20171211-133200.000,0,89,6362,6362.75,6361.75,6362,104,6362.33413461539,49,55,,
20171211-133300.000,0,34,6361.75,6361.75,6361.25,6361.75,41,6361.53658536585,24,17,,
20171211-133400.000,0,44,6361.75,6362.75,6361.25,6361.5,48,6362,20,28,,
20171211-133500.000,0,63,6361.75,6362.5,6361.5,6362.25,74,6362.11148648649,32,42,,
20171211-133600.000,0,38,6362,6362.5,6362,6362.5,40,6362.23125,19,21,,
20171211-133700.000,0,26,6362.5,6362.75,6362.25,6362.5,29,6362.62068965517,18,11,,
20171211-133800.000,0,47,6362.5,6363.25,6362.25,6362.25,57,6362.85964912281,19,38,,
20171211-133900.000,0,56,6362.25,6363,6362.25,6362.75,75,6362.66666666667,42,33,,
20171211-134000.000,0,159,6362.75,6364,6362.5,6363,195,6363.20641025641,99,96,,
20171211-134100.000,0,73,6363.25,6363.75,6363.25,6363.5,85,6363.57058823529,35,50,,
20171211-134200.000,0,56,6363.5,6363.5,6362.5,6362.5,71,6362.93661971831,30,41,,
20171211-134300.000,0,46,6362.25,6363,6362.25,6363,52,6362.58173076923,26,26,,
20171211-134400.000,0,67,6363,6364.25,6362.75,6364.25,86,6363.37209302326,36,50,,
20171211-134500.000,0,58,6364.25,6364.25,6362,6362,71,6362.95422535211,45,26,,
20171211-134600.000,0,64,6362,6362,6361.25,6361.75,68,6361.70955882353,36,32,,
20171211-134700.000,0,25,6361.75,6362,6361.5,6361.75,35,6361.71428571429,13,22,,
20171211-134800.000,0,60,6362,6364.25,6362,6364.25,65,6363.23461538462,12,53,,
20171211-134900.000,0,97,6364,6366,6364,6365.75,101,6364.78712871287,15,86,,
20171211-135000.000,0,95,6365.75,6366,6364.5,6365.25,112,6365.390625,58,54,,
20171211-135100.000,0,77,6365.25,6366,6364,6366,81,6364.94135802469,34,47,,
20171211-135200.000,0,44,6366.25,6366.5,6365.75,6365.75,53,6365.97169811321,32,21,,
20171211-135300.000,0,143,6365.75,6367.25,6365.25,6367,187,6366.38368983957,55,132,,
20171211-135400.000,0,87,6366.75,6367.25,6365.25,6365.5,111,6366.36486486487,69,42,,
20171211-135500.000,0,40,6365.5,6366,6365.25,6365.25,53,6365.45283018868,29,24,,
20171211-135600.000,0,12,6365.5,6365.75,6365.5,6365.5,13,6365.63461538462,6,7,,
20171211-135700.000,0,76,6365.5,6366,6364.75,6365.5,114,6365.24122807018,83,31,,
20171211-135800.000,0,45,6365.75,6366.75,6365.75,6366.5,50,6366.33,19,31,,
20171211-135900.000,0,36,6366.75,6367.25,6365.75,6366,40,6366.525,16,24,,
20171211-140000.000,0,97,6366.25,6366.25,6364.75,6365,118,6365.26906779661,87,31,,
20171211-140100.000,0,71,6365,6367,6365,6366.75,92,6366.125,43,49,,
20171211-140200.000,0,48,6366.75,6367,6366.5,6366.75,52,6366.80769230769,26,26,,
20171211-140300.000,0,47,6366.75,6367.25,6366.75,6367,50,6367.015,30,20,,
20171211-140400.000,0,86,6367,6367.5,6366.5,6367.5,101,6366.99504950495,42,59,,
20171211-140500.000,0,63,6367.25,6367.25,6366.75,6366.75,86,6366.83430232558,58,28,,
20171211-140600.000,0,53,6367,6367,6366,6366,64,6366.65625,32,32,,
20171211-140700.000,0,69,6366,6366.25,6365,6366.25,77,6365.55844155844,37,40,,
20171211-140800.000,0,38,6366,6366,6365.25,6365.25,40,6365.56875,17,23,,
20171211-140900.000,0,29,6365,6366.5,6365,6366.25,30,6365.69166666667,13,17,,
20171211-141000.000,0,46,6366.25,6366.75,6366,6366.5,61,6366.33606557377,22,39,,
20171211-141100.000,0,37,6366.75,6367.25,6366.75,6367.25,44,6367.14204545455,17,27,,
20171211-141200.000,0,43,6367.5,6368,6367.25,6367.75,50,6367.605,13,37,,
20171211-141300.000,0,46,6367.5,6367.75,6367,6367.25,57,6367.29385964912,46,11,,
20171211-141400.000,0,49,6367.5,6368.25,6367,6367,70,6367.56428571429,39,31,,
20171211-141500.000,0,38,6367,6367,6366,6366.25,42,6366.375,36,6,,
20171211-141600.000,0,37,6366.25,6367,6366.25,6367,43,6366.5988372093,14,29,,
20171211-141700.000,0,89,6366.75,6367.5,6366.25,6367.5,113,6367.03982300885,48,65,,
20171211-141800.000,0,26,6367.75,6368,6367.75,6367.75,34,6367.85294117647,20,14,,
20171211-141900.000,0,40,6367.75,6368,6367.75,6368,54,6367.83796296296,26,28,,
20171211-142000.000,0,37,6368,6368,6367.5,6367.5,55,6367.75454545455,35,20,,
20171211-142100.000,0,46,6367.75,6368,6367.25,6368,56,6367.66517857143,19,37,,
20171211-142200.000,0,80,6368,6369.25,6368,6369,95,6368.83684210526,28,67,,
20171211-142300.000,0,50,6369,6369,6368,6368.25,66,6368.30681818182,38,28,,
20171211-142400.000,0,41,6368.25,6368.25,6367.25,6367.25,67,6367.72014925373,38,29,,
20171211-142500.000,0,122,6367,6367.25,6365.75,6366.5,138,6366.61231884058,74,64,,
20171211-142600.000,0,56,6366.25,6367.25,6366.25,6366.25,63,6366.5873015873,30,33,,
20171211-142700.000,0,84,6366.25,6367,6366.25,6366.75,120,6366.68125,45,75,,
20171211-142800.000,0,224,6366.5,6366.5,6365,6365,306,6365.42320261438,175,131,,
20171211-142900.000,0,215,6365,6366.5,6365,6365.75,353,6365.86090651558,169,184,,
20171211-143000.000,0,2080,6366,6372,6365.5,6371,2649,6368.30653076633,1154,1495,,
20171211-143100.000,0,1428,6371,6380.5,6370.75,6379.5,1698,6375.14522968198,631,1067,,
20171211-143200.000,0,1100,6379.25,6382.5,6377.75,6379.5,1443,6380.06340956341,758,685,,
20171211-143300.000,0,1021,6379.25,6381.75,6379.25,6381,1534,6380.43839634941,789,745,,
20171211-143400.000,0,1065,6381.25,6383,6375.75,6378.5,1327,6378.50783722683,579,748,,
20171211-143500.000,0,737,6378.25,6381.75,6377.75,6378,876,6379.68858447489,451,425,,
20171211-143600.000,0,1323,6378.25,6382,6376,6381.5,1937,6378.8997934951,992,945,,
20171211-143700.000,0,1065,6381.75,6385.5,6380.5,6384.75,1312,6383.00335365854,554,758,,
20171211-143800.000,0,625,6384.5,6385.25,6383,6383.75,767,6384.08865710561,430,337,,
20171211-143900.000,0,503,6383.75,6384.75,6382.5,6383.25,628,6383.44538216561,324,304,,
20171211-144000.000,0,1455,6383.25,6386.75,6378.25,6378.5,1850,6383.18735135135,1064,786,,
20171211-144100.000,0,1271,6378.25,6383.25,6376.25,6382.75,1529,6379.16592544147,734,795,,
20171211-144200.000,0,669,6383,6384.25,6379.75,6383,809,6382.34289245983,366,443,,
20171211-144300.000,0,1014,6383.25,6383.5,6377.75,6379.25,1841,6380.85214557306,910,931,,
20171211-144400.000,0,447,6379.25,6381.75,6378.75,6380.5,535,6380.19140186916,248,287,,
20171211-144500.000,0,783,6380.5,6380.75,6376.25,6377.25,938,6378.67931769723,573,365,,
20171211-144600.000,0,987,6377.5,6379.25,6373.25,6375.25,1224,6375.75383986928,619,605,,
20171211-144700.000,0,566,6375.25,6379,6375.25,6377,694,6377.22276657061,315,379,,
20171211-144800.000,0,355,6376.75,6377.75,6374.5,6376.25,419,6376.26443914081,232,187,,
20171211-144900.000,0,640,6376.25,6378.5,6374.5,6376.25,790,6376.58443037975,385,405,,
20171211-145000.000,0,630,6376,6376.5,6374,6375,752,6375.00585106383,339,413,,
20171211-145100.000,0,485,6374.75,6375.5,6373.75,6374,584,6374.47602739726,279,305,,
20171211-145200.000,0,750,6374.25,6379,6374.25,6378,955,6377.26293193717,381,574,,
20171211-145300.000,0,785,6377.75,6378.75,6377,6377.75,1799,6377.69766536965,876,923,,
20171211-145400.000,0,378,6377.75,6378,6375,6375.75,506,6376.99090909091,309,197,,
20171211-145500.000,0,471,6376,6376.5,6374,6374.5,629,6375.19968203498,421,208,,
20171211-145600.000,0,741,6374.5,6374.75,6370.25,6372.25,929,6372.136598493,540,389,,
20171211-145700.000,0,441,6372.5,6375.25,6372,6375,564,6373.2835106383,209,355,,
20171211-145800.000,0,626,6374.75,6379.5,6374.5,6379,764,6376.84541884817,263,501,,
20171211-145900.000,0,623,6378.75,6382,6376.5,6381.75,781,6378.60230473752,363,418,,
20171211-150000.000,0,664,6381.75,6382.5,6378.25,6379,841,6380.11878715815,456,385,,
20171211-150100.000,0,452,6379,6381.75,6379,6380.5,536,6380.71175373134,295,241,,
20171211-150200.000,0,306,6380.25,6382.5,6380,6381,374,6381.51363636364,211,163,,
20171211-150300.000,0,317,6381,6383.5,6380.75,6383,417,6382.30935251799,166,251,,
20171211-150400.000,0,465,6382.75,6382.75,6378.5,6379.75,551,6380.53411978221,367,184,,
20171211-150500.000,0,434,6380.25,6382.25,6379,6379.5,526,6380.43802281369,288,238,,
20171211-150600.000,0,422,6379.5,6381,6378.5,6379.5,688,6379.56656976744,270,418,,
20171211-150700.000,0,290,6379.5,6381.25,6378.5,6380,358,6379.98910614525,167,191,,
20171211-150800.000,0,370,6380.25,6383,6380,6382.5,457,6381.78708971554,152,305,,
20171211-150900.000,0,660,6382.75,6386.5,6382.5,6386,961,6384.53964620187,367,594,,
20171211-151000.000,0,786,6386,6387.5,6383,6384,1040,6385.56865384615,529,511,,
20171211-151100.000,0,351,6383.5,6384.75,6382.25,6384.5,492,6383.68678861789,260,232,,
20171211-151200.000,0,494,6384.25,6387.5,6384,6386.25,710,6385.45535211268,429,281,,
20171211-151300.000,0,246,6386.5,6386.75,6384.5,6384.75,291,6385.61890034364,181,110,,
20171211-151400.000,0,423,6384.75,6386.25,6384,6385.5,585,6385.13145299145,304,281,,
20171211-151500.000,0,711,6385.5,6385.5,6380.75,6381.75,873,6382.49873997709,540,333,,
20171211-151600.000,0,430,6382,6382.75,6380.75,6382.5,714,6381.4119047619,257,457,,
20171211-151700.000,0,377,6382.75,6382.75,6380.25,6382.25,458,6381.4115720524,259,199,,
20171211-151800.000,0,589,6382.25,6384.75,6382,6384.5,971,6383.3017507724,453,518,,
20171211-151900.000,0,619,6384.25,6386,6382,6382.25,771,6383.91245136187,432,339,,
20171211-152000.000,0,492,6382.5,6383.25,6381,6381.25,868,6382.04493087558,358,510,,
20171211-152100.000,0,515,6381.25,6382.25,6380.5,6382,1176,6381.5181122449,587,589,,
20171211-152200.000,0,588,6382,6382.25,6381,6381.5,1767,6381.5597057159,926,841,,
20171211-152300.000,0,708,6381.25,6381.75,6376.75,6376.75,932,6379.07457081545,594,338,,
20171211-152400.000,0,355,6376.75,6380.25,6376.75,6379.75,496,6378.94133064516,159,337,,
20171211-152500.000,0,399,6379.75,6380,6378.25,6380,582,6379.36426116839,292,290,,
20171211-152600.000,0,315,6380,6383,6379.75,6382.75,383,6381.23237597911,108,275,,
20171211-152700.000,0,262,6382.5,6382.75,6381.25,6382.5,324,6382.1225308642,176,148,,
20171211-152800.000,0,278,6382.5,6384.25,6382.5,6382.75,392,6383.26505102041,176,216,,
20171211-152900.000,0,172,6382.75,6383.25,6380.75,6381,208,6382.06850961539,152,56,,
