Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180814-100300.000,0,19,7452.25,7452.25,7451,7451,20,7451.475,12,8,,
20180814-100400.000,0,34,7450.25,7450.5,7449.5,7450.25,35,7449.91428571429,24,11,,
20180814-100500.000,0,22,7449.75,7450.25,7449.5,7450,22,7449.84090909091,14,8,,
20180814-100600.000,0,29,7450,7452.25,7450,7451.5,33,7450.95454545455,14,19,,
20180814-100700.000,0,12,7451.5,7452,7451.25,7452,12,7451.6875,9,3,,
20180814-100800.000,0,19,7452,7452,7451.5,7452,20,7451.8,8,12,,
20180814-100900.000,0,18,7452.25,7452.25,7450.75,7451.25,20,7451.45,15,5,,
20180814-101000.000,0,15,7451,7451.25,7450.75,7451.25,16,7451,9,7,,
20180814-101100.000,0,78,7451.5,7452,7450.75,7452,81,7451.20987654321,38,43,,
20180814-101200.000,0,16,7452,7452,7451.25,7451.75,16,7451.65625,11,5,,
20180814-101300.000,0,25,7451.75,7452.75,7451.5,7452.75,28,7452,10,18,,
20180814-101400.000,0,46,7453.25,7454.5,7452.5,7454,46,7453.59239130435,11,35,,
20180814-101500.000,0,48,7453.75,7455,7453.75,7453.75,54,7454.41203703704,33,21,,
20180814-101600.000,0,27,7454,7454.25,7453.25,7453.25,28,7453.86607142857,16,12,,
20180814-101700.000,0,53,7453.25,7453.25,7452.25,7453.25,65,7452.81538461539,40,25,,
20180814-101800.000,0,61,7453,7453,7450.25,7450.25,62,7451.20161290323,39,23,,
20180814-101900.000,0,10,7450.25,7451,7450,7451,10,7450.275,6,4,,
20180814-102000.000,0,18,7450.75,7451.25,7450.25,7451.25,18,7450.80555555556,13,5,,
20180814-102100.000,0,95,7451.25,7451.25,7449.75,7450.25,154,7450.36201298701,65,89,,
20180814-102200.000,0,93,7450.25,7453,7450,7452.5,114,7451.38815789474,38,76,,
20180814-102300.000,0,128,7452.5,7455.25,7452.25,7455,131,7453.98091603053,78,53,,
20180814-102400.000,0,28,7455,7455,7453.75,7454.25,31,7454.29032258065,12,19,,
20180814-102500.000,0,56,7454.5,7455.75,7454.25,7455.75,59,7454.93220338983,24,35,,
20180814-102600.000,0,70,7455.25,7457,7455.25,7457,74,7456.08783783784,21,53,,
20180814-102700.000,0,166,7456.5,7458.5,7456,7456.75,188,7457.56063829787,89,99,,
20180814-102800.000,0,56,7456.75,7458.25,7456.25,7458,66,7457.14393939394,31,35,,
20180814-102900.000,0,26,7458,7458,7457,7457,26,7457.55769230769,17,9,,
20180814-103000.000,0,67,7457.5,7458,7456.75,7457.5,79,7457.46835443038,27,52,,
20180814-103100.000,0,13,7457.25,7457.25,7456.75,7456.75,16,7456.984375,12,4,,
20180814-103200.000,0,38,7456.75,7457.5,7456.5,7456.5,40,7456.8625,25,15,,
20180814-103300.000,0,20,7457,7457.5,7456.25,7457.5,23,7456.97826086957,11,12,,
20180814-103400.000,0,28,7457.75,7457.75,7455.5,7455.5,32,7456.3203125,25,7,,
20180814-103500.000,0,22,7455.5,7456.25,7455.25,7456.25,23,7455.78260869565,11,12,,
20180814-103600.000,0,26,7456,7457,7456,7457,28,7456.53571428572,13,15,,
20180814-103700.000,0,10,7457,7457,7456.75,7457,10,7456.925,8,2,,
20180814-103800.000,0,39,7457.5,7458,7457.25,7457.5,39,7457.55128205128,18,21,,
20180814-103900.000,0,80,7457.25,7458,7456.75,7457.5,98,7457.59183673469,49,49,,
20180814-104000.000,0,54,7457.5,7458,7456.5,7457.25,56,7457.24553571429,36,20,,
20180814-104100.000,0,40,7456.75,7457.25,7456.5,7456.5,51,7456.78431372549,26,25,,
20180814-104200.000,0,168,7456.25,7458,7456,7457.75,191,7457.09790575916,92,99,,
20180814-104300.000,0,34,7457.5,7457.75,7456.25,7456.25,39,7456.88461538462,32,7,,
20180814-104400.000,0,131,7456.5,7457,7454.75,7456.5,140,7456.14642857143,60,80,,
20180814-104500.000,0,69,7457,7457.5,7456,7456.75,99,7456.93686868687,61,38,,
20180814-104600.000,0,21,7456.75,7456.75,7456,7456,21,7456.33333333333,18,3,,
20180814-104700.000,0,23,7455.75,7456,7455.25,7455.5,26,7455.66346153846,15,11,,
20180814-104800.000,0,103,7455.25,7455.5,7453,7454,138,7454.02536231884,81,57,,
20180814-104900.000,0,31,7454,7454.5,7453.25,7454.5,39,7453.75641025641,18,21,,
20180814-105000.000,0,89,7454,7457.5,7454,7457.25,99,7456.56313131313,33,66,,
20180814-105100.000,0,37,7457.5,7457.75,7456,7456,37,7456.65540540541,25,12,,
20180814-105200.000,0,22,7456.25,7456.25,7455,7455,22,7455.68181818182,13,9,,
20180814-105300.000,0,13,7455.75,7456,7455.25,7455.25,13,7455.61538461539,7,6,,
20180814-105400.000,0,39,7455,7456.75,7454.75,7456.75,62,7455.15322580645,41,21,,
20180814-105500.000,0,30,7457,7457.5,7456.75,7457,30,7457.05,13,17,,
20180814-105600.000,0,27,7456.75,7456.75,7454.75,7455,29,7455.46551724138,19,10,,
20180814-105700.000,0,25,7454.75,7455.75,7454.5,7454.5,29,7454.94827586207,27,2,,
20180814-105800.000,0,40,7454.5,7454.5,7453.5,7454.25,56,7454.29017857143,38,18,,
20180814-105900.000,0,33,7454.25,7454.25,7453,7453,33,7453.51515151515,27,6,,
20180814-110000.000,0,127,7453,7453,7450.5,7450.75,140,7451.39642857143,98,42,,
20180814-110100.000,0,38,7451,7451.25,7450.5,7450.75,39,7450.91666666667,16,23,,
20180814-110200.000,0,34,7450.5,7451.25,7450.25,7450.25,35,7450.72142857143,24,11,,
20180814-110300.000,0,82,7450.25,7450.25,7449,7449.5,93,7449.80107526882,53,40,,
20180814-110400.000,0,35,7449.25,7450.5,7449,7450.25,36,7449.53472222222,10,26,,
20180814-110500.000,0,23,7450,7450.75,7450,7450.75,25,7450.55,11,14,,
20180814-110600.000,0,98,7450.5,7450.5,7448.75,7449,138,7449.46557971015,103,35,,
20180814-110700.000,0,38,7449,7450.25,7448,7450.25,39,7448.98717948718,21,18,,
20180814-110800.000,0,102,7450,7451.25,7450,7450.75,112,7450.91517857143,46,66,,
20180814-110900.000,0,225,7450.75,7450.75,7446.5,7448.25,264,7447.89772727273,152,112,,
20180814-111000.000,0,105,7448,7450.75,7448,7450.75,118,7449.37076271187,35,83,,
20180814-111100.000,0,75,7450.25,7451.75,7450,7451.75,84,7450.55952380952,34,50,,
20180814-111200.000,0,43,7451.75,7452.25,7451,7451,46,7451.6902173913,25,21,,
20180814-111300.000,0,12,7451,7451,7450.25,7450.25,12,7450.54166666667,9,3,,
20180814-111400.000,0,54,7450.25,7450.25,7449,7450.25,59,7449.75847457627,44,15,,
20180814-111500.000,0,70,7450,7451.75,7450,7451.25,78,7451.10256410257,34,44,,
20180814-111600.000,0,15,7451.25,7451.5,7451,7451.25,15,7451.21666666667,9,6,,
20180814-111700.000,0,58,7451.25,7453.5,7451,7452.5,63,7452.64285714286,30,33,,
20180814-111800.000,0,26,7452.75,7452.75,7451.75,7451.75,31,7452.15322580645,23,8,,
20180814-111900.000,0,29,7452,7452,7451,7451.25,31,7451.52419354839,19,12,,
20180814-112000.000,0,34,7451,7452.5,7451,7451.75,34,7452.06617647059,17,17,,
20180814-112100.000,0,39,7451.75,7452,7451,7451,40,7451.45625,15,25,,
20180814-112200.000,0,23,7451.5,7451.5,7450.25,7450.5,23,7450.75,14,9,,
20180814-112300.000,0,20,7450.5,7450.75,7450,7450.25,22,7450.42045454546,10,12,,
20180814-112400.000,0,15,7450.25,7451,7449.25,7449.5,19,7450.02631578947,16,3,,
20180814-112500.000,0,58,7450,7452.5,7450,7451.5,58,7451.45689655172,21,37,,
20180814-112600.000,0,14,7451.75,7452.25,7451.75,7452.25,15,7451.91666666667,7,8,,
20180814-112700.000,0,15,7452,7452.5,7451.5,7451.5,15,7452.01666666667,9,6,,
20180814-112800.000,0,15,7451.25,7451.25,7450,7450.25,15,7450.81666666667,9,6,,
20180814-112900.000,0,38,7450.25,7450.75,7449.75,7449.75,39,7450.27564102564,13,26,,
20180814-113000.000,0,65,7450,7450,7448.25,7449,67,7449.27611940299,44,23,,
20180814-113100.000,0,62,7449,7449.5,7448.25,7449,64,7448.83984375,21,43,,
20180814-113200.000,0,29,7449,7449.75,7448.25,7449.5,30,7449.075,10,20,,
20180814-113300.000,0,17,7449.5,7450,7449.25,7449.75,17,7449.60294117647,7,10,,
20180814-113400.000,0,13,7450,7450.25,7449.75,7450,16,7450,10,6,,
20180814-113500.000,0,35,7449.75,7449.75,7448,7448.25,36,7448.64583333333,24,12,,
20180814-113600.000,0,21,7448.75,7449,7448.5,7448.75,22,7448.81818181818,9,13,,
20180814-113700.000,0,67,7448.75,7448.75,7446.5,7447.25,71,7447.60563380282,49,22,,
20180814-113800.000,0,100,7447.25,7447.25,7445,7445.5,103,7445.95388349515,60,43,,
20180814-113900.000,0,166,7445.25,7445.25,7443,7444.5,181,7444.10939226519,121,60,,
20180814-114000.000,0,73,7444.25,7445.5,7443.75,7445.5,74,7444.51351351351,25,49,,
20180814-114100.000,0,27,7445.25,7445.5,7445,7445.5,28,7445.28571428572,12,16,,
20180814-114200.000,0,44,7445.75,7446.5,7445.5,7446,58,7445.97413793104,22,36,,
20180814-114300.000,0,39,7446,7446,7444,7444.75,52,7444.875,30,22,,
20180814-114400.000,0,71,7444.5,7445,7443.5,7443.75,91,7444.26098901099,43,48,,
20180814-114500.000,0,46,7444.25,7444.5,7443.5,7444,46,7444.02173913044,21,25,,
20180814-114600.000,0,24,7444.25,7445.5,7443.75,7445.5,28,7444.74107142857,8,20,,
20180814-114700.000,0,14,7445.25,7445.75,7445.25,7445.25,14,7445.42857142857,8,6,,
20180814-114800.000,0,30,7445.25,7445.5,7444.25,7444.75,32,7444.78125,24,8,,
20180814-114900.000,0,31,7445,7445.75,7444.75,7444.75,35,7445,18,17,,
20180814-115000.000,0,46,7444.75,7446.75,7444.75,7446,64,7445.671875,14,50,,
20180814-115100.000,0,35,7445.75,7445.75,7444.75,7445.75,36,7445.20138888889,20,16,,
20180814-115200.000,0,31,7445.75,7446.75,7445.75,7446.5,36,7446.41666666667,18,18,,
20180814-115300.000,0,40,7446.5,7447.75,7446.5,7447.75,50,7447.135,5,45,,
20180814-115400.000,0,62,7448,7448.5,7446.75,7447.25,72,7447.89236111111,40,32,,
20180814-115500.000,0,14,7447.5,7448.25,7447.25,7448.25,14,7447.69642857143,5,9,,
20180814-115600.000,0,15,7447.75,7447.75,7447.25,7447.25,16,7447.640625,9,7,,
20180814-115700.000,0,11,7447,7447.5,7447,7447.25,11,7447.22727272727,5,6,,
20180814-115800.000,0,9,7447.75,7448,7447.25,7448,9,7447.63888888889,4,5,,
20180814-115900.000,0,51,7448,7448,7446.75,7446.75,60,7447.69583333333,31,29,,
20180814-120000.000,0,82,7446.75,7447,7445,7445,86,7445.96220930233,55,31,,
20180814-120100.000,0,157,7445,7445.25,7441.75,7442.75,167,7443.02245508982,108,59,,
20180814-120200.000,0,114,7442.75,7444.5,7442.5,7444,118,7443.42584745763,69,49,,
20180814-120300.000,0,33,7444,7445,7443.75,7444.75,36,7444.42361111111,18,18,,
20180814-120400.000,0,38,7444.5,7444.75,7443.25,7443.5,40,7443.975,26,14,,
20180814-120500.000,0,76,7443.75,7445.5,7443.5,7444.25,93,7444.5752688172,47,46,,
20180814-120600.000,0,36,7444,7444,7442.75,7442.75,43,7443.41860465116,30,13,,
20180814-120700.000,0,42,7443,7443.5,7442.5,7442.5,43,7442.96511627907,27,16,,
20180814-120800.000,0,70,7442.75,7444,7442.5,7443.75,74,7443.47297297297,27,47,,
20180814-120900.000,0,28,7443.75,7444,7443.5,7443.75,47,7443.72340425532,34,13,,
20180814-121000.000,0,53,7443.75,7445.75,7443.75,7445.75,64,7444.68359375,14,50,,
20180814-121100.000,0,68,7445.75,7446,7445.25,7445.25,83,7445.65361445783,48,35,,
20180814-121200.000,0,56,7445.25,7445.25,7443.75,7444.5,60,7444.51666666667,42,18,,
20180814-121300.000,0,70,7444.5,7444.75,7442.75,7443,75,7443.65666666667,51,24,,
20180814-121400.000,0,37,7443.5,7444.5,7443.25,7444.25,39,7444.00641025641,21,18,,
20180814-121500.000,0,30,7444.25,7445,7444.25,7445,36,7444.81944444444,18,18,,
20180814-121600.000,0,27,7445.25,7445.25,7444.75,7445,29,7445.06896551724,14,15,,
20180814-121700.000,0,42,7444.75,7444.75,7442.75,7443.25,44,7443.45454545455,27,17,,
20180814-121800.000,0,107,7443.25,7443.5,7441,7441.25,114,7442.09649122807,78,36,,
20180814-121900.000,0,93,7441,7442.5,7440.75,7441.75,96,7441.70572916667,41,55,,
20180814-122000.000,0,85,7441.75,7442,7441.25,7441.75,96,7441.59635416667,43,53,,
20180814-122100.000,0,62,7442,7442.5,7441.5,7442.5,63,7442.08333333333,27,36,,
20180814-122200.000,0,34,7442.25,7442.5,7441.75,7441.75,41,7442.2256097561,27,14,,
20180814-122300.000,0,117,7441.75,7443.25,7441.25,7443.25,150,7442.7,84,66,,
20180814-122400.000,0,58,7443,7443.25,7443,7443,70,7443.1,48,22,,
20180814-122500.000,0,320,7443,7444,7443,7443.5,609,7443.18965517241,488,121,,
20180814-122600.000,0,153,7443.75,7446,7443.5,7446,177,7445.14265536723,76,101,,
20180814-122700.000,0,52,7446,7446.25,7445.75,7446.25,66,7446.03787878788,31,35,,
20180814-122800.000,0,164,7446.5,7448.25,7445.5,7445.75,192,7447.04427083333,53,139,,
20180814-122900.000,0,42,7445.75,7446.25,7445.5,7446.25,49,7445.92346938776,28,21,,
20180814-123000.000,0,54,7446.25,7447,7445.5,7445.5,57,7446.35087719298,24,33,,
20180814-123100.000,0,113,7445.25,7445.25,7442.5,7442.75,119,7443.78781512605,70,49,,
20180814-123200.000,0,134,7442.75,7446.75,7442.5,7445.75,150,7444.70666666667,54,96,,
20180814-123300.000,0,74,7445.5,7447,7445.5,7446.25,74,7446.23986486487,40,34,,
20180814-123400.000,0,60,7446.25,7447.5,7446,7446.25,65,7446.72692307692,28,37,,
20180814-123500.000,0,57,7446,7446,7445.25,7445.5,61,7445.64344262295,28,33,,
20180814-123600.000,0,75,7445.25,7447,7444.5,7447,91,7445.51648351648,53,38,,
20180814-123700.000,0,65,7446.75,7447.5,7446.75,7447,79,7447.21835443038,33,46,,
20180814-123800.000,0,82,7447,7447.75,7446.5,7447.5,88,7447.15056818182,32,56,,
20180814-123900.000,0,23,7447.75,7447.75,7446.5,7446.5,25,7447.3,13,12,,
20180814-124000.000,0,182,7446.75,7449.5,7446.25,7448.5,197,7448.37055837564,83,114,,
20180814-124100.000,0,81,7448.5,7448.75,7447,7448.5,96,7447.82291666667,67,29,,
20180814-124200.000,0,41,7448.5,7448.75,7448,7448.25,43,7448.38372093023,21,22,,
20180814-124300.000,0,49,7447.75,7448.25,7447.5,7447.75,58,7447.88793103448,35,23,,
20180814-124400.000,0,47,7448,7448.75,7447.75,7447.75,48,7448.21875,30,18,,
20180814-124500.000,0,82,7447.75,7447.75,7446.5,7447,90,7447.05,59,31,,
20180814-124600.000,0,29,7447.25,7447.5,7447,7447.5,30,7447.34166666667,10,20,,
20180814-124700.000,0,87,7447.5,7447.75,7446.75,7447.25,112,7447.32589285714,69,43,,
20180814-124800.000,0,106,7447.25,7447.25,7445,7445.25,119,7445.8718487395,85,34,,
20180814-124900.000,0,112,7445.25,7445.75,7444.5,7445.75,126,7445.08531746032,70,56,,
20180814-125000.000,0,88,7445.5,7445.75,7443,7443.25,105,7443.92380952381,76,29,,
20180814-125100.000,0,123,7443.5,7444.5,7443,7444,145,7443.6775862069,60,85,,
20180814-125200.000,0,117,7444,7445.5,7443.5,7444.25,133,7444.58082706767,65,68,,
20180814-125300.000,0,69,7444.5,7444.75,7443.25,7444.25,73,7444.1404109589,36,37,,
20180814-125400.000,0,80,7444,7444,7443,7443,111,7443.47297297297,83,28,,
20180814-125500.000,0,93,7443,7443,7442,7442.25,112,7442.50669642857,68,44,,
20180814-125600.000,0,53,7442.75,7443.25,7442.75,7443,55,7442.98636363636,29,26,,
20180814-125700.000,0,63,7443.25,7444,7443,7443.75,74,7443.51351351351,27,47,,
20180814-125800.000,0,46,7443.75,7444,7443.25,7444,48,7443.59895833333,18,30,,
20180814-125900.000,0,82,7444,7445.25,7444,7445.25,84,7444.62202380952,37,47,,
20180814-130000.000,0,137,7445,7445.25,7442,7442.25,161,7443.28105590062,99,62,,
20180814-130100.000,0,161,7442.5,7442.5,7440.75,7441.25,196,7441.72551020408,140,56,,
20180814-130200.000,0,350,7441.25,7441.25,7439.25,7440,432,7440.23009259259,282,150,,
20180814-130300.000,0,115,7440.25,7440.25,7439.25,7439.5,139,7439.71582733813,69,70,,
20180814-130400.000,0,266,7439.5,7439.75,7437.25,7438,295,7438.55355932203,202,93,,
20180814-130500.000,0,151,7437.75,7438.25,7437.25,7437.5,160,7437.765625,70,90,,
20180814-130600.000,0,202,7437.25,7439.5,7437.25,7439,246,7438.63821138211,106,140,,
20180814-130700.000,0,129,7439,7439.5,7437.25,7437.75,143,7438.50524475524,73,70,,
20180814-130800.000,0,235,7437.5,7438.5,7436.75,7438,268,7437.5078358209,137,131,,
20180814-130900.000,0,82,7438,7438.75,7437.5,7438,92,7438.02717391304,31,61,,
20180814-131000.000,0,87,7438,7439.25,7438,7439.25,99,7438.62121212121,34,65,,
20180814-131100.000,0,77,7439.25,7439.25,7437.25,7437.5,87,7437.83908045977,53,34,,
20180814-131200.000,0,79,7437.75,7438,7437.25,7437.5,89,7437.61235955056,45,44,,
20180814-131300.000,0,88,7437.5,7438.5,7437.25,7438.25,102,7437.85294117647,58,44,,
20180814-131400.000,0,229,7438.25,7438.25,7435.5,7436.25,315,7436.75841269841,221,94,,
20180814-131500.000,0,207,7436,7437.5,7435.5,7435.75,228,7436.56052631579,92,136,,
20180814-131600.000,0,107,7435.5,7436,7435.25,7435.75,141,7435.64539007092,54,87,,
20180814-131700.000,0,88,7435.75,7436.25,7435.25,7435.75,95,7435.83157894737,37,58,,
20180814-131800.000,0,124,7435.75,7437.25,7435.75,7436.5,131,7436.75,59,72,,
20180814-131900.000,0,109,7436.5,7437.5,7436.5,7437.5,119,7436.91386554622,28,91,,
20180814-132000.000,0,102,7437.5,7438,7436.75,7438,118,7437.51483050848,47,71,,
20180814-132100.000,0,234,7438,7439.25,7437.5,7439,271,7438.47970479705,56,215,,
20180814-132200.000,0,276,7438.75,7440.5,7438.75,7440.25,307,7439.84625407166,95,212,,
20180814-132300.000,0,227,7440.25,7441.25,7439.5,7440.5,338,7440.44082840237,175,163,,
20180814-132400.000,0,102,7440.5,7441.25,7440.25,7441,106,7440.69811320755,37,69,,
20180814-132500.000,0,102,7441.25,7441.25,7440,7440,108,7440.61111111111,67,41,,
20180814-132600.000,0,108,7440.25,7440.25,7439,7439.75,125,7439.522,69,56,,
20180814-132700.000,0,181,7439.75,7439.75,7438.25,7438.75,196,7439.06530612245,126,70,,
20180814-132800.000,0,276,7438.5,7438.5,7436,7437,337,7437.13412462908,146,191,,
20180814-132900.000,0,323,7437,7437.5,7436.5,7436.5,493,7437.00182555781,160,333,,
20180814-133000.000,0,2969,7437,7439.75,7430.75,7436.75,3681,7435.71502309155,1779,1902,,
20180814-133100.000,0,1612,7436.75,7438.5,7433,7438.5,1862,7436.01074113856,828,1034,,
20180814-133200.000,0,2403,7438.25,7445,7438,7440.25,2844,7441.54676511955,1235,1609,,
20180814-133300.000,0,1556,7440,7441.5,7438.5,7438.75,1731,7439.91704217216,854,877,,
20180814-133400.000,0,1520,7438.5,7439.75,7434,7436,1696,7436.90259433962,987,709,,
20180814-133500.000,0,1564,7436,7436.25,7431,7435.25,1724,7433.5255800464,924,800,,
20180814-133600.000,0,2382,7435,7435,7425.5,7430.75,2689,7429.44998140573,1369,1320,,
20180814-133700.000,0,2066,7431,7438.75,7430.75,7437.75,2301,7435.65275966971,989,1312,,
20180814-133800.000,0,1753,7437.5,7441.25,7435.5,7436,1943,7438.73751930005,999,944,,
20180814-133900.000,0,965,7436.25,7436.5,7433.25,7434.75,1062,7434.82231638418,552,510,,
20180814-134000.000,0,1036,7434.25,7434.25,7430.75,7432.75,1184,7432.47728040541,584,600,,
20180814-134100.000,0,1288,7433.25,7433.75,7425.75,7428,1445,7430.26131487889,861,584,,
20180814-134200.000,0,1302,7428,7434,7427.5,7434,1443,7431.65939015939,616,827,,
20180814-134300.000,0,1816,7434.25,7439.5,7432.25,7432.5,2010,7435.65074626866,924,1086,,
20180814-134400.000,0,1204,7432.5,7432.5,7428,7430.5,1452,7430.21935261708,770,682,,
20180814-134500.000,0,1081,7430.5,7432,7427,7431,1274,7429.70408163265,607,667,,
20180814-134600.000,0,1003,7431,7434,7429.5,7429.5,1098,7432.14635701275,497,601,,
20180814-134700.000,0,844,7429.5,7432.25,7428.25,7430.5,916,7430.12969432314,461,455,,
20180814-134800.000,0,829,7430.25,7433.25,7428.5,7429,887,7430.92491544532,456,431,,
20180814-134900.000,0,3135,7429,7429,7415.5,7415.5,3918,7420.80270546197,2401,1517,,
20180814-135000.000,0,2138,7415.75,7420,7413.75,7415.25,2407,7416.64520149564,1159,1248,,
20180814-135100.000,0,1644,7415,7417.5,7412,7413,1910,7414.62827225131,933,977,,
20180814-135200.000,0,1238,7412.75,7415.25,7411.25,7411.5,1451,7413.41385251551,668,783,,
20180814-135300.000,0,1412,7411.75,7414.25,7409.5,7412.75,1621,7411.95144972239,791,830,,
20180814-135400.000,0,1506,7412.5,7418.25,7410.75,7415.75,1873,7415.33849439402,703,1170,,
20180814-135500.000,0,1623,7416,7419.5,7413.25,7416.75,1947,7416.99280945044,891,1056,,
20180814-135600.000,0,1378,7416.75,7419.25,7415.5,7416,1713,7417.58131932283,977,736,,
20180814-135700.000,0,1016,7416.25,7417.25,7413,7415,1125,7414.84426666667,669,456,,
20180814-135800.000,0,1206,7415,7421.25,7415,7420,1331,7418.54725770098,516,815,,
20180814-135900.000,0,918,7419.75,7420.25,7416,7418.5,1095,7417.83086757991,632,463,,
20180814-140000.000,0,1827,7418.75,7420.75,7410.25,7410.25,2130,7414.90751173709,1187,943,,
20180814-140100.000,0,1601,7410.5,7417.5,7409.75,7415.5,1701,7414.30176366843,727,974,,
20180814-140200.000,0,648,7415,7418.5,7414.5,7415.5,683,7416.53748169839,294,389,,
20180814-140300.000,0,1207,7415.25,7417.5,7412.25,7413.25,1327,7414.58033157498,687,640,,
20180814-140400.000,0,3528,7413,7413.75,7401.25,7401.25,4514,7405.5394328755,2516,1998,,
20180814-140500.000,0,1944,7401.25,7401.75,7397,7400.5,2290,7399.85065502184,1165,1125,,
20180814-140600.000,0,1499,7400.5,7409,7400.25,7408.75,1697,7405.23836181497,628,1069,,
20180814-140700.000,0,783,7408.5,7409,7405.25,7407,833,7406.96398559424,460,373,,
20180814-140800.000,0,913,7407,7408.75,7404.25,7408.5,1071,7407.06760037348,545,526,,
20180814-140900.000,0,808,7408.5,7410.5,7406,7410.5,947,7408.32502639916,367,580,,
20180814-141000.000,0,1050,7410.25,7411.25,7406,7407.75,1135,7409.0586784141,563,572,,
20180814-141100.000,0,1285,7407.75,7415.5,7406.5,7414.75,1419,7411.95651867512,519,900,,
20180814-141200.000,0,931,7415,7417.25,7412.5,7417,1025,7414.57414634146,476,549,,
20180814-141300.000,0,904,7417,7418.5,7415,7416,999,7416.77257257257,512,487,,
20180814-141400.000,0,580,7416,7419.5,7415.5,7419.5,635,7417.07968503937,225,410,,
20180814-141500.000,0,1003,7419,7420.5,7416.25,7417.5,1167,7418.45355612682,571,596,,
20180814-141600.000,0,979,7417.25,7421,7417,7419.25,1111,7419.49450945095,468,643,,
20180814-141700.000,0,736,7419.25,7420.25,7416.5,7418,795,7418.35245283019,426,369,,
20180814-141800.000,0,677,7417.75,7418,7414.25,7416.75,751,7416.27350199734,429,322,,
20180814-141900.000,0,687,7417,7420.75,7416.75,7419.5,762,7419.04566929134,276,486,,
20180814-142000.000,0,1596,7419.5,7424.75,7419.5,7422.5,1744,7422.86467889908,752,992,,
20180814-142100.000,0,785,7422.25,7424.75,7421.75,7422.75,879,7423.1149032992,467,412,,
20180814-142200.000,0,1132,7422.75,7422.75,7418,7419.5,1302,7420.139093702,758,544,,
20180814-142300.000,0,650,7419.5,7422.25,7418.75,7422,701,7420.92767475036,310,391,,
20180814-142400.000,0,425,7421.75,7422.5,7419.75,7420,492,7421.03008130081,260,232,,
20180814-142500.000,0,426,7420.5,7423.25,7420,7422,497,7421.98732394366,259,238,,
20180814-142600.000,0,917,7422,7425.5,7421.25,7423.25,1030,7423.62699029126,429,601,,
20180814-142700.000,0,364,7423,7424.25,7422.25,7423,386,7423.22538860104,203,183,,
20180814-142800.000,0,1037,7423.25,7427.25,7422.75,7426.25,1174,7425.65153321976,414,760,,
20180814-142900.000,0,523,7426.25,7426.5,7424.25,7424.5,623,7425.43547351525,377,246,,
20180814-143000.000,0,853,7424.75,7425.5,7422.25,7423.5,977,7423.93920163767,537,440,,
20180814-143100.000,0,410,7423.25,7426.5,7423.25,7426,456,7425.54166666667,188,268,,
20180814-143200.000,0,935,7426.25,7429.25,7425.75,7426,1136,7427.59647887324,518,618,,
20180814-143300.000,0,443,7426.25,7429,7426.25,7428,508,7427.67047244095,219,289,,
20180814-143400.000,0,1240,7428,7432.5,7427.5,7431.25,1452,7430.39531680441,556,896,,
20180814-143500.000,0,1081,7431.5,7434.5,7431.5,7434.5,1189,7433.01110176619,517,672,,
20180814-143600.000,0,1337,7434.75,7438.5,7434.5,7438,1579,7436.79430018999,622,957,,
20180814-143700.000,0,1703,7437.75,7441.25,7436.75,7439,2152,7438.78206319703,1169,983,,
20180814-143800.000,0,690,7439.25,7440.5,7437.5,7439,837,7438.92891278375,402,435,,
20180814-143900.000,0,886,7439.25,7439.75,7436.25,7437,1031,7437.33491755577,610,421,,
20180814-144000.000,0,435,7437.25,7438.75,7436.5,7437,494,7437.43603238866,277,217,,
20180814-144100.000,0,480,7437,7438.5,7435.75,7437.25,601,7437.25723793677,344,257,,
20180814-144200.000,0,461,7437.5,7439,7436.75,7437,554,7438.03231046931,237,317,,
20180814-144300.000,0,438,7437.25,7438.25,7436.25,7438,512,7437.0755859375,298,214,,
20180814-144400.000,0,381,7438,7439.25,7437.25,7437.75,439,7438.20364464693,219,220,,
20180814-144500.000,0,1254,7437.75,7443.25,7437.75,7440.75,1431,7440.99461914745,604,827,,
20180814-144600.000,0,847,7441,7444.25,7440.25,7440.75,1086,7442.51197053407,565,521,,
20180814-144700.000,0,654,7441,7441.25,7438,7440,750,7439.53733333333,438,312,,
20180814-144800.000,0,861,7440,7443.5,7439.25,7443,1017,7441.17295968535,445,572,,
20180814-144900.000,0,634,7443,7444.5,7442,7444.25,744,7443.20551075269,362,382,,
20180814-145000.000,0,1449,7444,7446.75,7441.25,7442.75,1680,7444.46505952381,853,827,,
20180814-145100.000,0,466,7443,7445.25,7441.5,7445,522,7443.14233716475,211,311,,
20180814-145200.000,0,802,7445,7447.5,7444.75,7445.75,913,7446.08444687842,460,453,,
20180814-145300.000,0,429,7445.5,7448,7445,7448,507,7446.64812623274,192,315,,
20180814-145400.000,0,2190,7448,7453.5,7448,7450.25,2716,7451.03055964654,1099,1617,,
20180814-145500.000,0,909,7450.25,7451,7448.5,7449.5,1057,7449.84020813624,598,459,,
20180814-145600.000,0,844,7449.75,7450,7445.5,7445.5,995,7447.47045226131,656,339,,
20180814-145700.000,0,929,7445.5,7446.25,7443,7445,1076,7444.43280669145,633,443,,
20180814-145800.000,0,558,7445,7448,7445,7448,658,7446.5726443769,298,360,,
20180814-145900.000,0,383,7447.75,7448,7445.5,7447.25,412,7446.7145631068,206,206,,
