Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220722-085200.000,0,73,12567.75,12569.5,12567,12569.5,79,12568.069620253171,38,41,0.3065,261550
20220722-085300.000,0,108,12569.5,12569.75,12566.5,12567.75,123,12568.367886178859,61,62,0.3065,261550
20220722-085400.000,0,102,12567.75,12568,12564,12567.5,105,12565.62857142857,45,60,0.306,261550
20220722-085500.000,0,111,12567.5,12568.75,12564.25,12565,112,12566.680803571429,66,46,0.306,261550
20220722-085600.000,0,63,12565.75,12569.25,12565.75,12567.75,66,12567.78409090909,24,42,0.306,261550
20220722-085700.000,0,107,12568.25,12570.75,12566.75,12567.75,108,12568.583333333339,61,47,0.306,261550
20220722-085800.000,0,96,12568,12569,12564,12566,97,12565.67268041237,41,56,0.306,261550
20220722-085900.000,0,63,12565,12568.75,12563.75,12568.5,71,12566.816901408451,36,35,0.306,261550
20220722-090000.000,0,110,12568,12571.75,12565.75,12570.25,112,12568.76116071429,56,56,0.306,261550
20220722-090100.000,0,79,12570.75,12570.75,12566.25,12569,85,12568.12647058824,46,39,0.306,261550
20220722-090200.000,0,106,12569.25,12574.75,12569,12571.25,107,12571.778037383179,41,66,0.306,261550
20220722-090300.000,0,45,12570,12571.75,12569.25,12570.5,48,12570.640625,24,24,0.3054,261550
20220722-090400.000,0,33,12570,12570.25,12568.5,12569,33,12569.34090909091,14,19,0.3054,261550
20220722-090500.000,0,213,12569.5,12579.75,12569.5,12578.25,220,12576.43977272727,98,122,0.3058,261550
20220722-090600.000,0,115,12579,12579.75,12574,12576.5,136,12576.448529411769,84,52,0.3045,261550
20220722-090700.000,0,84,12577,12578,12573,12574.75,92,12575.20108695652,47,45,0.306,261550
20220722-090800.000,0,25,12574.5,12575.75,12573.75,12575.25,28,12574.482142857139,12,16,0.3054,261550
20220722-090900.000,0,50,12574.75,12575.5,12572.5,12572.75,52,12573.6875,33,19,0.3054,261550
20220722-091000.000,0,40,12573.75,12576,12573,12575.5,42,12574.76190476191,13,29,0.3053,261550
20220722-091100.000,0,46,12575.75,12577.75,12574.5,12577.75,49,12576.2806122449,13,36,0.3056,261550
20220722-091200.000,0,158,12577.75,12583.25,12577.5,12580.5,165,12580.70606060606,67,98,0.3045,261550
20220722-091300.000,0,81,12579.25,12580.25,12577.25,12579.5,89,12578.59269662921,59,30,0.3045,261550
20220722-091400.000,0,85,12579.25,12580,12573,12573,90,12576.43888888889,46,44,0.3048,261550
20220722-091500.000,0,72,12572.5,12577,12572.25,12576.5,91,12575.15934065934,36,55,0.3054,261550
20220722-091600.000,0,299,12576.5,12588,12576.25,12584.75,347,12582.796829971179,106,241,0.3054,261550
20220722-091700.000,0,217,12584.5,12587.75,12582.75,12585.25,224,12584.38616071429,117,107,0.3046,261550
20220722-091800.000,0,136,12585.5,12587.75,12584.75,12587.75,158,12586.27848101266,75,83,0.3042,261550
20220722-091900.000,0,202,12587.25,12589.75,12584.75,12585.5,236,12586.891949152539,130,106,0.3042,261550
20220722-092000.000,0,108,12586.75,12588,12584,12584,108,12586.05787037037,65,43,0.3042,261550
20220722-092100.000,0,60,12584,12584.5,12582,12583.25,62,12583.241935483869,30,32,0.3042,261550
20220722-092200.000,0,131,12582.5,12583,12577.25,12580.5,169,12579.98668639053,78,91,0.3045,261550
20220722-092300.000,0,41,12580.25,12582.5,12579.5,12581.25,47,12580.63297872341,23,24,0.3051,261550
20220722-092400.000,0,70,12581,12583,12578,12579.75,87,12579.77011494253,43,44,0.3051,261550
20220722-092500.000,0,61,12579.75,12581.25,12579,12580.25,63,12580.027777777779,29,34,0.3042,261550
20220722-092600.000,0,62,12580.25,12582.5,12579.25,12582.5,71,12581.207746478871,26,45,0.3047,261550
20220722-092700.000,0,183,12581.5,12584,12580.5,12580.5,227,12581.932819383261,139,88,0.3038,261550
20220722-092800.000,0,76,12580.75,12583,12580.5,12581,94,12581.92287234043,51,43,0.3043,261550
20220722-092900.000,0,196,12580.5,12581.5,12574.5,12576,217,12578.032258064521,141,76,0.3044,261550
20220722-093000.000,0,90,12575,12575.75,12572.5,12575,104,12574.20913461539,46,58,0.3044,261550
20220722-093100.000,0,73,12575.5,12577,12572.75,12573,74,12575.22297297297,38,36,0.306,261550
20220722-093200.000,0,105,12573.5,12574.5,12568.5,12572,114,12571.646929824559,53,61,0.3052,261550
20220722-093300.000,0,43,12571.75,12575,12571.75,12574.25,46,12573.17391304348,11,35,0.3058,261550
20220722-093400.000,0,66,12572,12573,12571,12571.25,69,12571.94927536232,31,38,0.3049,261550
20220722-093500.000,0,66,12572.25,12574.25,12571,12574.25,72,12572.46875,24,48,0.3057,261550
20220722-093600.000,0,55,12573.75,12575.5,12572.5,12573.25,58,12574.33189655173,27,31,0.3057,261550
20220722-093700.000,0,55,12573,12575,12572,12574.5,56,12573.46428571429,17,39,0.3047,261550
20220722-093800.000,0,58,12573.75,12575.75,12570.25,12570.75,59,12572.800847457631,32,27,0.3053,261550
20220722-093900.000,0,64,12570.25,12570.5,12567.75,12568.75,66,12569.08712121212,39,27,0.307,261550
20220722-094000.000,0,64,12568.5,12572.5,12568.5,12571.5,65,12571.053846153851,20,45,0.307,261550
20220722-094100.000,0,33,12571.75,12573.5,12571.75,12572.75,37,12572.41216216216,14,23,0.3061,261550
20220722-094200.000,0,41,12572.5,12574.75,12572,12573.25,51,12573.51470588235,13,38,0.3054,261550
20220722-094300.000,0,57,12573.75,12574.25,12570.5,12571.5,57,12572.11842105263,34,23,0.3051,261550
20220722-094400.000,0,89,12570.5,12572.75,12568.75,12571,97,12570.451030927839,59,38,0.3071,261550
20220722-094500.000,0,47,12570.75,12572.5,12568.5,12572,49,12570.102040816329,27,22,0.3054,261550
20220722-094600.000,0,65,12573.25,12576.25,12571,12571.75,74,12573.91554054054,35,39,0.3054,261550
20220722-094700.000,0,68,12572,12576,12569.25,12574.5,68,12572.588235294121,21,47,0.3047,261550
20220722-094800.000,0,67,12575.25,12576.5,12574,12576.25,69,12575.24275362319,30,39,0.3053,261550
20220722-094900.000,0,48,12575.75,12577.5,12574.75,12577,49,12575.785714285719,28,21,0.3043,261550
20220722-095000.000,0,119,12576.5,12582.25,12576.5,12581.75,146,12580.14383561644,59,87,0.3043,261550
20220722-095100.000,0,65,12581.25,12582,12579,12580.25,82,12580.442073170731,45,37,0.3039,261550
20220722-095200.000,0,43,12579.75,12580,12576.75,12578.5,47,12578.021276595749,28,19,0.304,261550
20220722-095300.000,0,52,12578,12579,12576,12576.75,53,12577.141509433961,40,13,0.3047,261550
20220722-095400.000,0,50,12576.75,12580,12576,12576.5,51,12577.715686274511,27,24,0.3049,261550
20220722-095500.000,0,77,12576.75,12577,12573.25,12574.5,86,12574.950581395349,48,38,0.3049,261550
20220722-095600.000,0,49,12575.75,12576.75,12573,12574.25,49,12574.586734693879,27,22,0.3053,261550
20220722-095700.000,0,70,12574.25,12576.5,12572.25,12576.5,72,12575.003472222221,34,38,0.3052,261550
20220722-095800.000,0,69,12575.75,12575.75,12570.5,12571,73,12571.85273972603,42,31,0.3053,261550
20220722-095900.000,0,114,12571,12571,12567,12567.75,120,12569.39791666667,73,47,0.3061,261550
20220722-100000.000,0,103,12567.5,12571.25,12566.5,12570,114,12568.92324561404,41,73,0.3061,261550
20220722-100100.000,0,88,12569.5,12570.5,12567.25,12570,90,12569.325,36,54,0.3063,261550
20220722-100200.000,0,104,12570.5,12576.5,12569.75,12573.75,110,12573.177272727269,46,64,0.3061,261550
20220722-100300.000,0,82,12573.5,12575.75,12570,12575,100,12573.0125,51,49,0.3043,261550
20220722-100400.000,0,69,12575,12579,12574,12578,81,12576.56790123457,43,38,0.3044,261550
20220722-100500.000,0,85,12578.5,12581,12578,12578.5,103,12579.5,50,53,0.3044,261550
20220722-100600.000,0,79,12578,12578,12572.25,12572.75,83,12574.79819277109,37,46,0.3041,261550
20220722-100700.000,0,83,12571.75,12573.75,12568.75,12572.5,97,12571.141752577319,43,54,0.3055,261550
20220722-100800.000,0,85,12572.25,12573.75,12569.5,12569.5,136,12571.67647058824,90,46,0.306,261550
20220722-100900.000,0,82,12569.75,12573.25,12569.25,12573,91,12571.178571428571,18,73,0.3061,261550
20220722-101000.000,0,65,12573,12574.25,12571,12571,65,12572.61153846154,31,34,0.3061,261550
20220722-101100.000,0,61,12571.25,12572.5,12570,12571.75,62,12571.35080645161,27,35,0.3049,261550
20220722-101200.000,0,51,12572,12572.5,12568.5,12568.5,52,12570.87019230769,34,18,0.3057,261550
20220722-101300.000,0,118,12568.25,12569.5,12563.25,12568,120,12565.810416666671,63,57,0.3057,261550
20220722-101400.000,0,57,12568,12571.25,12567.5,12570,57,12569.20614035088,30,27,0.3057,261550
20220722-101500.000,0,59,12570,12570.5,12566.5,12567.5,59,12568.00423728814,35,24,0.3063,261550
20220722-101600.000,0,11,12567,12568.75,12567,12568.25,11,12568.22727272727,2,9,0.3063,261550
20220722-101700.000,0,36,12567.25,12567.25,12564.25,12565.5,36,12565.583333333339,23,13,0.3063,261550
20220722-101800.000,0,67,12565.75,12566,12562.5,12564,69,12564.02898550725,37,32,0.3064,261550
20220722-101900.000,0,70,12564.75,12570,12564.75,12569,83,12567.80120481928,21,62,0.3064,261550
20220722-102000.000,0,45,12569.75,12570.5,12567.75,12568.5,51,12569.1568627451,24,27,0.3058,261550
20220722-102100.000,0,38,12568.25,12568.5,12564.5,12565.25,38,12566.47368421053,22,16,0.3059,261550
20220722-102200.000,0,22,12564.75,12568.5,12564.75,12567.25,22,12566.93181818182,10,12,0.3059,261550
20220722-102300.000,0,29,12567.25,12568,12564,12564,34,12566.23529411765,23,11,0.3061,261550
20220722-102400.000,0,28,12563.75,12565.75,12563.25,12565.75,28,12564.080357142861,10,18,0.3061,261550
20220722-102500.000,0,12,12565,12565.5,12563.5,12564,12,12564.35416666667,7,5,0.3061,261550
20220722-102600.000,0,34,12564.5,12568,12564.25,12566.5,34,12566.27941176471,12,22,0.3062,261550
20220722-102700.000,0,41,12566,12568.75,12566,12568,42,12567.13095238095,21,21,0.3059,261550
20220722-102800.000,0,47,12569,12570.5,12566,12566,50,12568.275,32,18,0.3059,261550
20220722-102900.000,0,95,12566.5,12571,12566.5,12571,106,12569.511792452829,48,58,0.3059,261550
20220722-103000.000,0,76,12570.25,12571.75,12569.75,12571.5,80,12570.825,48,32,0.3056,261550
20220722-103100.000,0,86,12571.25,12571.5,12569,12571,100,12570.5525,55,45,0.3054,261550
20220722-103200.000,0,101,12571,12574,12569,12571.75,108,12571.9837962963,55,53,0.3058,261550
20220722-103300.000,0,101,12572.25,12576.75,12572.25,12576,104,12575.153846153849,54,50,0.3058,261550
20220722-103400.000,0,93,12576.75,12579.5,12575.5,12579.5,104,12577.420673076929,47,57,0.3049,261550
20220722-103500.000,0,213,12578.5,12586,12578.5,12584.75,244,12583.40983606557,130,114,0.3047,261550
20220722-103600.000,0,197,12584,12589,12582.5,12588.75,238,12585,100,138,0.3036,261550
20220722-103700.000,0,89,12588.5,12588.75,12585,12586.5,127,12586.098425196849,86,41,0.3034,261550
20220722-103800.000,0,122,12586,12586,12583,12584.5,132,12584.12121212121,64,68,0.3034,261550
20220722-103900.000,0,81,12584.25,12587.25,12584.25,12586.75,84,12585.553571428571,24,60,0.3036,261550
20220722-104000.000,0,297,12587.25,12593,12587.25,12591.25,328,12591.09756097561,149,179,0.3036,261550
20220722-104100.000,0,111,12592,12593.75,12589.25,12589.25,134,12591.822761194029,84,50,0.3036,261550
20220722-104200.000,0,135,12590,12590.5,12582.25,12585.5,159,12585.726415094339,79,80,0.3033,261550
20220722-104300.000,0,115,12585.25,12586.5,12582.5,12586.5,120,12584.19375,63,57,0.3038,261550
20220722-104400.000,0,333,12586.75,12597.75,12586,12596.5,345,12594.30434782609,107,238,0.3039,261550
20220722-104500.000,0,266,12596.5,12601,12595.75,12599.5,286,12599.037587412589,131,155,0.3032,261550
20220722-104600.000,0,106,12599.25,12600.75,12599,12599.5,110,12599.52272727273,69,41,0.3032,261550
20220722-104700.000,0,152,12599,12602,12599,12600,160,12600.2328125,77,83,0.303,261550
20220722-104800.000,0,136,12599.25,12601,12595.5,12599.5,142,12598.48767605634,84,58,0.3028,261550
20220722-104900.000,0,60,12599,12599,12595.25,12596,70,12596.87142857143,45,25,0.3031,261550
20220722-105000.000,0,105,12595.5,12600.25,12595.25,12598.75,107,12598.3738317757,45,62,0.3031,261550
20220722-105100.000,0,100,12598.5,12598.5,12595.25,12596.25,111,12596.4527027027,69,42,0.3027,261550
20220722-105200.000,0,97,12596,12596.5,12592.5,12595,98,12594.31632653061,40,58,0.3029,261550
20220722-105300.000,0,60,12594,12595.5,12593.25,12594.25,70,12594.282142857141,19,51,0.3029,261550
20220722-105400.000,0,84,12593.25,12593.5,12589.25,12591,84,12590.83928571429,44,40,0.3029,261550
20220722-105500.000,0,58,12591.25,12593.5,12589.75,12593.5,62,12591.403225806451,22,40,0.3033,261550
20220722-105600.000,0,61,12593.25,12595.75,12592,12594,70,12593.925,34,36,0.303,261550
20220722-105700.000,0,77,12593.5,12593.75,12589.75,12591.25,80,12591.8875,45,35,0.3029,261550
20220722-105800.000,0,84,12592,12592,12589.5,12589.5,90,12590.35277777778,45,45,0.3029,261550
20220722-105900.000,0,208,12589.5,12591,12585,12586,220,12587.948863636369,118,102,0.3029,261550
20220722-110000.000,0,580,12585.75,12587.5,12574,12578,655,12579.73015267176,378,277,0.303,261550
20220722-110100.000,0,196,12577.5,12580,12572.75,12574.5,214,12576.22546728972,92,122,0.3041,261550
20220722-110200.000,0,201,12574.75,12575.75,12571.75,12573,224,12573.19866071429,96,128,0.305,261550
20220722-110300.000,0,368,12573,12573.5,12567.25,12568.5,413,12570.493341404361,226,187,0.305,261550
20220722-110400.000,0,266,12568.25,12574,12568,12573,305,12570.912295081969,103,202,0.3051,261550
20220722-110500.000,0,146,12572.5,12575,12568.75,12568.75,157,12572.6974522293,89,68,0.3036,261550
20220722-110600.000,0,208,12568.5,12574.5,12565.5,12571,213,12568.85328638498,104,109,0.3034,261550
20220722-110700.000,0,163,12571.5,12576.5,12571.5,12575.25,168,12575.1875,78,90,0.3034,261550
20220722-110800.000,0,172,12575.75,12577.5,12568.25,12568.25,179,12573.87569832402,107,72,0.3035,261550
20220722-110900.000,0,113,12568,12576.25,12568,12574.25,121,12572.729338842981,46,75,0.3035,261550
20220722-111000.000,0,106,12574.75,12576.25,12572.75,12574.25,123,12574.49390243903,63,60,0.3037,261550
20220722-111100.000,0,70,12574.5,12575.75,12572.25,12573.75,70,12573.86428571429,29,41,0.3037,261550
20220722-111200.000,0,76,12574,12576,12572,12574.25,83,12573.59939759036,47,36,0.3036,261550
20220722-111300.000,0,79,12574.5,12575.75,12571.25,12573.5,84,12573.336309523809,39,45,0.3036,261550
20220722-111400.000,0,73,12573.5,12574.75,12572,12574.25,73,12573.35616438356,26,47,0.3035,261550
20220722-111500.000,0,126,12574.5,12575.75,12570.5,12571.75,130,12573.13653846154,65,65,0.3035,261550
20220722-111600.000,0,93,12571.5,12577.5,12571.5,12577.25,98,12575.36224489796,26,72,0.3035,261550
20220722-111700.000,0,187,12577.5,12580.25,12575.75,12577.5,214,12578.242990654209,109,105,0.3035,261550
20220722-111800.000,0,74,12577.25,12577.25,12572.5,12572.5,86,12574.715116279071,56,30,0.3035,261550
20220722-111900.000,0,52,12572.5,12575.25,12572.5,12575,54,12574.04166666667,23,31,0.3035,261550
20220722-112000.000,0,81,12575.25,12579,12574.25,12577.75,87,12576.84482758621,29,58,0.3035,261550
20220722-112100.000,0,56,12578.25,12579,12575.75,12576,61,12577.4262295082,37,24,0.3035,261550
20220722-112200.000,0,53,12576.5,12577.25,12574.25,12576,55,12575.8,21,34,0.3034,261550
20220722-112300.000,0,53,12576.25,12579,12576.25,12578.75,56,12577.87053571429,22,34,0.3034,261550
20220722-112400.000,0,81,12579,12579.5,12575.75,12577.25,81,12577.43209876543,43,38,0.3032,261550
20220722-112500.000,0,84,12577.75,12580.75,12577,12578,85,12579.073529411769,26,59,0.3032,261550
20220722-112600.000,0,31,12578.25,12579.75,12578.25,12579,36,12578.902777777779,12,24,0.3032,261550
20220722-112700.000,0,137,12578.75,12583,12577.75,12583,151,12580.37251655629,40,111,0.3031,261550
20220722-112800.000,0,113,12581.75,12583,12578.75,12579.75,124,12580.92338709678,58,66,0.3031,261550
20220722-112900.000,0,149,12579.25,12585.5,12579.25,12585,164,12582.990853658541,60,104,0.303,261550
20220722-113000.000,0,189,12585,12587.25,12581.75,12584.5,198,12584.34343434344,106,92,0.303,261550
20220722-113100.000,0,58,12583.5,12585.75,12583,12584,66,12584.13257575758,35,31,0.3027,261550
20220722-113200.000,0,175,12584.25,12585,12578.5,12580.5,180,12581.536111111111,99,81,0.3022,261550
20220722-113300.000,0,69,12580.5,12582.75,12579.75,12581,75,12581.386666666671,26,49,0.3031,261550
20220722-113400.000,0,275,12581,12588.5,12580.5,12586,299,12585.91220735786,109,190,0.3031,261550
20220722-113500.000,0,127,12586.25,12586.25,12581.5,12582.5,134,12583.62686567164,88,46,0.3028,261550
20220722-113600.000,0,80,12583,12583.25,12579.5,12583,85,12581.27647058824,52,33,0.3035,261550
20220722-113700.000,0,97,12583.5,12585.5,12580.5,12580.5,97,12583.703608247421,43,54,0.3041,261550
20220722-113800.000,0,82,12580.5,12586.75,12580.5,12586,90,12584.905555555561,25,65,0.3036,261550
20220722-113900.000,0,123,12586,12590,12585.25,12588.5,129,12588.17248062016,50,79,0.3036,261550
20220722-114000.000,0,85,12589.25,12590.5,12587.75,12590,101,12589.27475247525,35,66,0.3031,261550
20220722-114100.000,0,170,12590.25,12596.25,12588.25,12596.25,197,12592.45431472081,88,109,0.3032,261550
20220722-114200.000,0,149,12596.25,12597,12593,12595.25,168,12594.85863095238,82,86,0.3026,261550
20220722-114300.000,0,188,12595.75,12600,12595.75,12598.75,233,12597.81759656652,89,144,0.3026,261550
20220722-114400.000,0,112,12598.5,12599.5,12596.25,12597,128,12597.93359375,71,57,0.3026,261550
20220722-114500.000,0,86,12596.5,12598,12595,12595.75,93,12596.5188172043,53,40,0.3025,261550
20220722-114600.000,0,114,12596.5,12598.25,12594,12598.25,124,12596.21169354839,42,82,0.3025,261550
20220722-114700.000,0,340,12598,12607.5,12598,12606,376,12602.313829787239,125,251,0.3022,261550
20220722-114800.000,0,158,12605.5,12606,12603,12604.5,182,12604.60576923077,91,91,0.3021,261550
20220722-114900.000,0,89,12604,12605.75,12600.25,12600.5,94,12603.33244680851,46,48,0.3022,261550
20220722-115000.000,0,107,12600.5,12601.5,12597.25,12600.5,115,12599.617391304349,55,60,0.3022,261550
20220722-115100.000,0,81,12600,12601.5,12598,12601.25,84,12599.767857142861,40,44,0.3024,261550
20220722-115200.000,0,71,12600.75,12601.75,12599,12601.25,74,12600.48648648649,40,34,0.3027,261550
20220722-115300.000,0,161,12600.5,12605,12600.5,12605,172,12602.93168604651,54,118,0.3026,261550
20220722-115400.000,0,116,12605,12607.25,12603,12607.25,129,12605.0019379845,38,91,0.3023,261550
20220722-115500.000,0,236,12606.75,12609.5,12602.75,12603,242,12606.6270661157,111,131,0.3023,261550
20220722-115600.000,0,147,12603,12608,12601.75,12607.75,152,12606.24342105263,74,78,0.3021,261550
20220722-115700.000,0,312,12607.75,12614.5,12606.5,12613.75,353,12611.73371104816,102,251,0.3023,261550
20220722-115800.000,0,210,12614.25,12614.25,12608.25,12611,262,12611.118320610691,158,104,0.3023,261550
20220722-115900.000,0,241,12612.25,12616.75,12612,12615.75,263,12614.69011406844,89,174,0.3021,261550
20220722-120000.000,0,458,12614.75,12617,12604,12604.25,489,12609.278118609411,310,179,0.3017,261550
20220722-120100.000,0,252,12604,12605.5,12600,12600.5,283,12602.0909893993,135,148,0.3017,261550
20220722-120200.000,0,181,12601.5,12602.25,12597.75,12599.75,216,12599.63078703704,130,86,0.303,261550
20220722-120300.000,0,141,12599.25,12600.5,12596,12597.25,147,12598.22959183674,82,65,0.3036,261550
20220722-120400.000,0,146,12597,12598.75,12595.5,12598.25,161,12596.902173913049,81,80,0.3036,261550
20220722-120500.000,0,213,12598,12601.5,12597,12600,220,12599.62272727273,106,114,0.3037,261550
20220722-120600.000,0,122,12600,12600.75,12597.5,12600.75,125,12599.33,60,65,0.3037,261550
20220722-120700.000,0,168,12600.75,12603.75,12599.5,12602,177,12601.855932203391,88,89,0.3028,261550
20220722-120800.000,0,157,12602,12602.25,12599,12601.5,164,12600.27591463415,99,65,0.3024,261550
20220722-120900.000,0,51,12601.25,12602,12599,12600.25,51,12600.78921568628,25,26,0.3026,261550
20220722-121000.000,0,84,12599.25,12603.75,12598.25,12602.5,90,12600.880555555559,41,49,0.3031,261550
20220722-121100.000,0,73,12602.75,12603,12600.25,12601.25,76,12601.66447368421,42,34,0.3031,261550
20220722-121200.000,0,65,12601,12602,12599.5,12599.75,71,12600.3838028169,37,34,0.3025,261550
20220722-121300.000,0,114,12598.5,12602.75,12596.5,12599.75,119,12599.008403361349,73,46,0.3025,261550
20220722-121400.000,0,181,12599,12606.75,12599,12605,188,12602.9255319149,76,112,0.3028,261550
20220722-121500.000,0,313,12605.25,12610.5,12604,12608,358,12606.843575419,167,191,0.3025,261550
20220722-121600.000,0,108,12607.75,12609.25,12605,12605,111,12607.24324324324,55,56,0.3025,261550
20220722-121700.000,0,190,12605,12611.25,12604,12609.75,225,12608.53,101,124,0.3015,261550
20220722-121800.000,0,189,12609.75,12612.25,12606.75,12610,223,12609.590807174891,110,113,0.3019,261550
20220722-121900.000,0,221,12609.75,12616,12608.25,12612.5,247,12611.8967611336,106,141,0.3019,261550
20220722-122000.000,0,203,12612.25,12612.75,12608.75,12610.75,231,12610.76082251082,130,101,0.3019,261550
20220722-122100.000,0,105,12611,12611.75,12608.5,12611.25,119,12610.00210084034,55,64,0.3028,261550
20220722-122200.000,0,132,12611,12614,12610.75,12613.25,147,12612.222789115651,77,70,0.3028,261550
20220722-122300.000,0,122,12613,12616.25,12611.25,12615.25,136,12613.715073529411,61,75,0.3028,261550
20220722-122400.000,0,144,12614.75,12616.75,12612.5,12614.25,149,12614.560402684559,72,77,0.3028,261550
20220722-122500.000,0,127,12614,12616,12611.75,12613.25,137,12613.852189781021,56,81,0.3022,261550
20220722-122600.000,0,179,12614,12614.75,12607,12607.75,192,12610.15494791667,124,68,0.302,261550
20220722-122700.000,0,330,12607.5,12609.5,12603,12604.5,354,12606.65748587571,135,219,0.302,261550
20220722-122800.000,0,247,12604,12604,12598.75,12599.75,267,12600.412921348319,190,77,0.302,261550
20220722-122900.000,0,188,12600.5,12601.75,12598.75,12601.25,195,12600.17564102564,105,90,0.3043,261550
20220722-123000.000,0,157,12601.5,12601.5,12597.25,12598.5,162,12598.970679012349,87,75,0.3043,261550
20220722-123100.000,0,155,12598.5,12602.75,12598.5,12601.75,165,12601.22272727273,81,84,0.3043,261550
20220722-123200.000,0,151,12601.25,12603,12600.5,12602.5,160,12601.721875,83,77,0.3043,261550
20220722-123300.000,0,118,12602,12606.75,12601.75,12606.5,121,12604.60743801653,48,73,0.3041,261550
20220722-123400.000,0,109,12606,12606,12600.75,12600.75,117,12603.30982905983,86,31,0.3038,261550
20220722-123500.000,0,156,12601,12602.75,12598,12598.25,167,12600.34431137725,87,80,0.3034,261550
20220722-123600.000,0,414,12598,12599,12593,12598,448,12595.86662946429,234,214,0.3034,261550
20220722-123700.000,0,155,12597.75,12602.5,12596.5,12598.25,172,12599.17296511628,88,84,0.3043,261550
20220722-123800.000,0,105,12598.25,12602.75,12597.75,12598.75,113,12600.296460176991,61,52,0.3034,261550
20220722-123900.000,0,84,12599.5,12600,12596.25,12597,91,12598.184065934071,56,35,0.3034,261550
20220722-124000.000,0,186,12597.5,12597.5,12593.25,12594,201,12594.8855721393,113,88,0.3037,261550
20220722-124100.000,0,184,12593.75,12595.5,12591,12594.75,202,12593.055693069309,114,88,0.3037,261550
20220722-124200.000,0,117,12593.75,12597.5,12592.5,12597.5,131,12594.52480916031,53,78,0.3041,261550
20220722-124300.000,0,97,12597.75,12598,12594.25,12597.5,98,12596.0612244898,43,55,0.3041,261550
20220722-124400.000,0,114,12597.75,12599.75,12595.5,12597.5,117,12597.80982905983,47,70,0.3039,261550
20220722-124500.000,0,83,12597.5,12598.5,12595.5,12595.5,83,12596.75,48,35,0.3037,261550
20220722-124600.000,0,94,12596,12598,12595.75,12596,99,12596.669191919191,59,40,0.3034,261550
20220722-124700.000,0,126,12596,12600,12595.75,12599,135,12598.31111111111,51,84,0.3037,261550
20220722-124800.000,0,196,12600,12605,12600,12603.5,206,12602.72815533981,101,105,0.3037,261550
20220722-124900.000,0,224,12603.5,12606.75,12601,12603,233,12603.6856223176,125,108,0.3023,261550
20220722-125000.000,0,163,12603,12603.25,12600.5,12601.25,166,12601.963855421691,81,85,0.3023,261550
20220722-125100.000,0,105,12601.5,12602.5,12599.5,12601.75,109,12601.30963302752,42,67,0.3025,261550
20220722-125200.000,0,126,12601.5,12603.5,12599.5,12599.5,137,12601.554744525551,66,71,0.3027,261550
20220722-125300.000,0,101,12600,12601.75,12599,12601,102,12600.443627450981,44,58,0.3028,261550
20220722-125400.000,0,190,12601,12608.25,12601,12605.25,193,12604.97538860104,73,120,0.3028,261550
20220722-125500.000,0,269,12604.75,12606,12599.25,12601.5,274,12601.37317518248,139,135,0.3028,261550
20220722-125600.000,0,172,12601.25,12604.25,12599.5,12599.5,175,12601.69714285714,92,83,0.3024,261550
20220722-125700.000,0,222,12600,12602,12595.5,12598,226,12598.57632743363,122,104,0.3031,261550
20220722-125800.000,0,85,12598.25,12599.5,12595.75,12598,85,12597.39411764706,39,46,0.3041,261550
20220722-125900.000,0,134,12597,12598.75,12596.25,12596.5,144,12597.217013888891,90,54,0.3041,261550
20220722-130000.000,0,171,12596.75,12601.25,12596.5,12600.25,181,12599.075966850831,78,103,0.3034,261550
20220722-130100.000,0,364,12600.25,12600.75,12592.25,12599.5,390,12595.895512820511,199,191,0.3034,261550
20220722-130200.000,0,254,12599.5,12600.75,12593.25,12594.5,262,12596.48377862596,131,131,0.304,261550
20220722-130300.000,0,163,12595,12597.25,12594.25,12597,175,12595.98428571429,84,91,0.3037,261550
20220722-130400.000,0,259,12597.25,12601.5,12597,12597.75,275,12599.55454545455,119,156,0.3038,261550
20220722-130500.000,0,123,12597,12599,12595.5,12596.25,126,12597.319444444451,60,66,0.3031,261550
20220722-130600.000,0,156,12596,12598.25,12595,12595.5,164,12596.48628048781,81,83,0.3031,261550
20220722-130700.000,0,393,12595.25,12605.5,12595,12604,408,12600.80514705882,178,230,0.3039,261550
20220722-130800.000,0,195,12603.75,12605.25,12601.5,12602.25,235,12603.627659574469,121,114,0.3036,261550
20220722-130900.000,0,141,12601.5,12603,12598,12601.25,153,12600.16993464052,77,76,0.3022,261550
20220722-131000.000,0,263,12601,12610.75,12601,12610.75,285,12605.98684210526,107,178,0.3033,261550
20220722-131100.000,0,321,12610,12613.5,12603.75,12604.75,342,12608.87061403509,181,161,0.3033,261550
20220722-131200.000,0,227,12605,12608.5,12603,12607.5,238,12605.73424369748,101,137,0.3031,261550
20220722-131300.000,0,254,12607.25,12614.75,12607.25,12614.25,265,12612.224528301889,111,154,0.3034,261550
20220722-131400.000,0,186,12614,12615.25,12611.25,12612.25,197,12613.04822335025,95,102,0.3016,261550
20220722-131500.000,0,308,12612.25,12613.25,12608,12609.75,327,12610.551223241589,181,146,0.3016,261550
20220722-131600.000,0,225,12609.5,12614.75,12608.75,12613.5,233,12612.094420600861,112,121,0.3014,261550
20220722-131700.000,0,130,12613.25,12613.25,12610.5,12611.75,140,12611.632142857139,80,60,0.302,261550
