Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161103-101700.000,0,24,4704.75,4704.75,4704.25,4704.75,36,4704.54861111111,19,17,,
20161103-101800.000,0,24,4704.5,4705.5,4704.5,4705.25,43,4705.08720930233,14,29,,
20161103-101900.000,0,31,4705,4705.25,4704.75,4705.25,45,4705.08333333333,25,20,,
20161103-102000.000,0,19,4705.5,4705.5,4705.25,4705.5,26,4705.41346153846,18,8,,
20161103-102100.000,0,34,4705.25,4706.75,4704.75,4706.5,58,4705.93965517241,28,30,,
20161103-102200.000,0,42,4706.5,4706.75,4705,4705.5,80,4705.571875,46,34,,
20161103-102300.000,0,21,4705.5,4705.5,4704.75,4705.25,36,4705.04166666667,25,11,,
20161103-102400.000,0,59,4705.25,4705.25,4703,4703,82,4704.42987804878,64,18,,
20161103-102500.000,0,55,4703.75,4704.25,4702.5,4702.75,106,4703.45754716981,62,44,,
20161103-102600.000,0,49,4702.75,4704,4702.5,4703.75,93,4703.41129032258,35,58,,
20161103-102700.000,0,17,4703.25,4704.5,4703.25,4704.5,27,4703.93518518519,4,23,,
20161103-102800.000,0,28,4704.25,4705,4704.25,4704.5,37,4704.47972972973,22,15,,
20161103-102900.000,0,74,4705,4707.5,4705,4707.5,153,4706.55065359477,52,101,,
20161103-103000.000,0,45,4707.5,4707.5,4706.5,4707,73,4706.93493150685,52,21,,
20161103-103100.000,0,20,4706.75,4707.5,4706.5,4706.75,24,4706.88541666667,12,12,,
20161103-103200.000,0,31,4706.75,4707.25,4706.25,4707.25,37,4706.82432432432,21,16,,
20161103-103300.000,0,37,4707,4708.25,4707,4707.75,57,4707.74561403509,12,45,,
20161103-103400.000,0,39,4707.75,4708,4707.25,4707.25,65,4707.6,49,16,,
20161103-103500.000,0,33,4707.25,4707.5,4706.25,4706.25,82,4707.06402439024,50,32,,
20161103-103600.000,0,14,4706.5,4706.75,4705.5,4705.75,16,4706,10,6,,
20161103-103700.000,0,110,4706,4706.25,4702.25,4702.5,233,4703.70922746781,157,76,,
20161103-103800.000,0,47,4702.5,4703.75,4702.5,4703.25,91,4703.37637362637,59,32,,
20161103-103900.000,0,53,4703.25,4704.25,4703,4704,100,4703.6375,46,54,,
20161103-104000.000,0,69,4704,4705,4703.5,4704,128,4704.21875,70,58,,
20161103-104100.000,0,29,4703.75,4704.25,4703.25,4703.5,58,4703.79310344828,31,27,,
20161103-104200.000,0,29,4703.25,4704.5,4703,4704.25,51,4703.79901960784,28,23,,
20161103-104300.000,0,12,4704.5,4705,4704,4704.75,18,4704.55555555556,10,8,,
20161103-104400.000,0,12,4704.5,4704.75,4704,4704.25,13,4704.38461538462,8,5,,
20161103-104500.000,0,27,4704.5,4705.75,4704.5,4705.75,43,4705.03488372093,12,31,,
20161103-104600.000,0,28,4705.25,4705.25,4703.75,4704,44,4704.65340909091,30,14,,
20161103-104700.000,0,10,4703.25,4704.75,4703.25,4704.5,11,4704.18181818182,4,7,,
20161103-104800.000,0,7,4704.75,4704.75,4704.5,4704.5,11,4704.63636363636,8,3,,
20161103-104900.000,0,14,4705,4705.25,4704.5,4704.5,21,4704.7619047619,10,11,,
20161103-105000.000,0,65,4704.25,4704.5,4702.25,4702.5,114,4703.26973684211,90,24,,
20161103-105100.000,0,31,4702.5,4703,4702.25,4702.75,42,4702.58333333333,23,19,,
20161103-105200.000,0,29,4703,4704.5,4703,4704.5,37,4703.61486486487,10,27,,
20161103-105300.000,0,18,4704.25,4704.75,4704.25,4704.5,30,4704.35833333333,17,13,,
20161103-105400.000,0,60,4704.25,4707.25,4704.25,4706.5,83,4705.88253012048,23,60,,
20161103-105500.000,0,15,4706.5,4707,4706,4706.5,37,4706.58783783784,16,21,,
20161103-105600.000,0,34,4706.5,4707,4705.5,4707,66,4706.25,41,25,,
20161103-105700.000,0,56,4707.25,4707.75,4707,4707,101,4707.31683168317,50,51,,
20161103-105800.000,0,24,4707,4707,4706.5,4706.75,28,4706.64285714286,16,12,,
20161103-105900.000,0,25,4706.5,4707.25,4706.5,4706.75,45,4706.95,17,28,,
20161103-110000.000,0,13,4706.75,4706.75,4706.5,4706.5,20,4706.625,10,10,,
20161103-110100.000,0,34,4706.5,4707,4705.25,4705.75,63,4706.44841269841,30,33,,
20161103-110200.000,0,214,4705.75,4711.25,4705.75,4711.25,419,4708.87136038186,97,322,,
20161103-110300.000,0,116,4711.5,4711.5,4709.25,4710.25,255,4710.32254901961,144,111,,
20161103-110400.000,0,132,4710.5,4712.5,4710.25,4712.25,212,4711.66627358491,93,119,,
20161103-110500.000,0,70,4712,4712.5,4711,4712.5,97,4711.7706185567,40,57,,
20161103-110600.000,0,47,4712.75,4712.75,4711.5,4712.25,81,4712.29012345679,29,52,,
20161103-110700.000,0,129,4712,4715,4712,4714.75,281,4714.05427046263,71,210,,
20161103-110800.000,0,137,4715,4717,4714.75,4716.5,339,4715.88584070797,149,190,,
20161103-110900.000,0,103,4716.25,4718,4715.75,4717.75,246,4717.20325203252,115,131,,
20161103-111000.000,0,75,4717.5,4717.75,4716.75,4716.75,180,4717.40694444445,78,102,,
20161103-111100.000,0,48,4716.75,4717.75,4716.75,4716.75,110,4717.15454545455,64,46,,
20161103-111200.000,0,45,4716.75,4717,4716,4717,103,4716.49029126214,55,48,,
20161103-111300.000,0,52,4716.75,4717,4716,4716.75,85,4716.53235294118,55,30,,
20161103-111400.000,0,33,4716.75,4717,4716,4716.25,41,4716.57317073171,22,19,,
20161103-111500.000,0,34,4716.5,4716.75,4715.75,4716.5,73,4716.30821917808,30,43,,
20161103-111600.000,0,28,4716.5,4717.5,4716.5,4717.25,38,4716.82236842105,18,20,,
20161103-111700.000,0,64,4717.5,4718.75,4717.5,4718.5,105,4718.12857142857,38,67,,
20161103-111800.000,0,114,4718.5,4720.75,4718.5,4720.25,321,4719.52024922118,84,237,,
20161103-111900.000,0,47,4720.5,4720.5,4719,4719.25,79,4719.57911392405,56,23,,
20161103-112000.000,0,46,4719,4719.25,4718.5,4718.75,73,4718.93835616438,40,33,,
20161103-112100.000,0,61,4718.75,4719,4716.25,4716.5,121,4717.77066115703,89,32,,
20161103-112200.000,0,51,4716.5,4717,4714.75,4715.5,115,4715.80869565217,85,30,,
20161103-112300.000,0,41,4715.5,4715.5,4714,4715,65,4714.8,40,25,,
20161103-112400.000,0,114,4714.5,4715,4712,4712.75,219,4713.00114155251,142,77,,
20161103-112500.000,0,67,4712.5,4715.25,4712.5,4715.25,147,4714.24659863946,47,100,,
20161103-112600.000,0,38,4715.25,4716,4715,4715.75,83,4715.43373493976,29,54,,
20161103-112700.000,0,45,4715.75,4716,4714.75,4715.25,79,4715.53481012658,51,28,,
20161103-112800.000,0,31,4715.25,4715.25,4714.5,4714.5,64,4714.92578125,35,29,,
20161103-112900.000,0,40,4714.75,4715.5,4714.25,4714.75,87,4714.85057471264,48,39,,
20161103-113000.000,0,20,4714.75,4714.75,4713.75,4713.75,48,4714.08333333333,37,11,,
20161103-113100.000,0,32,4713.75,4715.5,4713.25,4715.25,63,4714.53968253968,18,45,,
20161103-113200.000,0,46,4715.25,4716.5,4715.25,4716.5,100,4716.2425,69,31,,
20161103-113300.000,0,53,4716.75,4718.75,4716.75,4718.75,124,4717.56451612903,43,81,,
20161103-113400.000,0,32,4718.75,4719,4717,4717.5,67,4718.23134328358,46,21,,
20161103-113500.000,0,21,4717.75,4717.75,4716.25,4716.25,35,4716.89285714286,23,12,,
20161103-113600.000,0,39,4716.5,4717.5,4716.5,4717,86,4717.00872093023,27,59,,
20161103-113700.000,0,49,4717.5,4718.5,4717,4717.75,83,4717.8734939759,49,34,,
20161103-113800.000,0,45,4717.75,4718.5,4717.5,4717.5,63,4717.82936507937,47,16,,
20161103-113900.000,0,32,4717.75,4718,4717.25,4717.75,52,4717.57692307692,32,20,,
20161103-114000.000,0,30,4717.75,4719,4717.5,4719,54,4718.38888888889,13,41,,
20161103-114100.000,0,34,4719,4720,4718.75,4719.25,85,4719.24705882353,35,50,,
20161103-114200.000,0,16,4719,4719.25,4718.5,4719.25,27,4718.94444444444,8,19,,
20161103-114300.000,0,64,4719.25,4719.25,4718.5,4718.5,149,4718.86577181208,72,77,,
20161103-114400.000,0,10,4718.5,4718.75,4718.5,4718.5,22,4718.57954545455,20,2,,
20161103-114500.000,0,19,4718.5,4718.5,4718,4718.5,29,4718.25,18,11,,
20161103-114600.000,0,40,4718.5,4718.5,4716.75,4717.5,86,4717.4011627907,77,9,,
20161103-114700.000,0,56,4717.5,4718.75,4716.75,4717.5,170,4717.69705882353,44,126,,
20161103-114800.000,0,16,4717.5,4718,4717.5,4718,42,4717.80952380952,9,33,,
20161103-114900.000,0,12,4717.75,4717.75,4717.5,4717.75,14,4717.71428571429,10,4,,
20161103-115000.000,0,28,4717.75,4718,4717.25,4718,60,4717.6625,35,25,,
20161103-115100.000,0,7,4718,4718,4717.25,4717.25,8,4717.71875,3,5,,
20161103-115200.000,0,19,4717.25,4717.25,4716.75,4717,37,4716.94594594595,28,9,,
20161103-115300.000,0,24,4717.25,4717.25,4716.75,4717,34,4717.15441176471,24,10,,
20161103-115400.000,0,30,4716.75,4717.25,4716.5,4717.25,42,4716.78571428571,28,14,,
20161103-115500.000,0,24,4717.25,4717.75,4716.5,4717,83,4717.03012048193,66,17,,
20161103-115600.000,0,26,4717,4717.25,4716.75,4717,40,4716.96875,12,28,,
20161103-115700.000,0,13,4717,4717.75,4716.75,4717.75,24,4717.27083333333,14,10,,
20161103-115800.000,0,12,4717.25,4717.5,4717,4717.5,16,4717.28125,7,9,,
20161103-115900.000,0,19,4717.5,4717.75,4717.25,4717.25,28,4717.49107142857,12,16,,
20161103-120000.000,0,36,4717.5,4719,4717.25,4718,76,4718.00328947368,12,64,,
20161103-120100.000,0,67,4717.75,4718.75,4717.25,4717.75,95,4717.89210526316,50,45,,
20161103-120200.000,0,67,4717.5,4719.75,4717,4719.5,113,4718.53097345133,50,63,,
20161103-120300.000,0,23,4719.5,4719.5,4718.75,4718.75,39,4719.05769230769,26,13,,
20161103-120400.000,0,138,4719,4721.5,4718.5,4719.5,384,4720.034375,112,272,,
20161103-120500.000,0,51,4719.5,4719.5,4717.75,4718,82,4718.49390243902,42,40,,
20161103-120600.000,0,42,4717.75,4717.75,4716.25,4717.25,85,4717.13235294118,40,45,,
20161103-120700.000,0,18,4717.5,4717.75,4717,4717.5,27,4717.42592592593,15,12,,
20161103-120800.000,0,23,4717.5,4717.5,4716.75,4717,57,4717.06140350877,30,27,,
20161103-120900.000,0,36,4716.75,4716.75,4715.5,4716.25,73,4716.17123287671,52,21,,
20161103-121000.000,0,41,4716,4716.5,4715.25,4715.75,87,4715.75287356322,70,17,,
20161103-121100.000,0,39,4715.5,4716.25,4715.25,4715.5,76,4715.64144736842,51,25,,
20161103-121200.000,0,45,4715.25,4716.5,4715.25,4716.25,88,4716.07102272727,32,56,,
20161103-121300.000,0,23,4716.5,4716.5,4716.25,4716.25,50,4716.41,19,31,,
20161103-121400.000,0,14,4716.25,4716.25,4716,4716.25,19,4716.21052631579,9,10,,
20161103-121500.000,0,16,4716.5,4716.75,4716.25,4716.25,21,4716.47619047619,11,10,,
20161103-121600.000,0,32,4716.5,4718,4716.25,4718,76,4717.11513157895,19,57,,
20161103-121700.000,0,44,4717.75,4717.75,4716.5,4716.75,94,4717.23936170213,69,25,,
20161103-121800.000,0,58,4716.75,4716.75,4715.75,4716.5,138,4716.44746376812,73,65,,
20161103-121900.000,0,48,4716,4716.25,4714.75,4714.75,104,4715.45192307692,77,27,,
20161103-122000.000,0,30,4715,4716,4715,4716,47,4715.27127659575,16,31,,
20161103-122100.000,0,23,4716,4717.5,4716,4717.5,68,4716.67647058824,18,50,,
20161103-122200.000,0,119,4717.5,4720,4717.25,4719.5,249,4718.78012048193,91,158,,
20161103-122300.000,0,43,4719.25,4719.5,4719,4719,109,4719.15137614679,61,48,,
20161103-122400.000,0,43,4718.75,4719.75,4718.75,4719.25,123,4719.2743902439,38,85,,
20161103-122500.000,0,28,4719,4719.25,4718.5,4719.25,52,4718.94230769231,25,27,,
20161103-122600.000,0,12,4719,4719.25,4719,4719.25,23,4719.22826086957,10,13,,
20161103-122700.000,0,42,4719.25,4720.5,4719.25,4719.75,78,4719.75320512821,20,58,,
20161103-122800.000,0,38,4719.75,4720.75,4719.25,4720.75,94,4719.81117021277,66,28,,
20161103-122900.000,0,32,4720.5,4721.25,4720.25,4721,54,4720.75462962963,24,30,,
20161103-123000.000,0,78,4721,4721,4718.25,4718.25,139,4719.61510791367,114,25,,
20161103-123100.000,0,38,4718.5,4719,4717.75,4718.75,109,4718.36467889908,77,32,,
20161103-123200.000,0,33,4718.75,4718.75,4717.5,4718,46,4718.24456521739,24,22,,
20161103-123300.000,0,15,4717.75,4718.75,4717.75,4718.25,29,4718.21551724138,6,23,,
20161103-123400.000,0,15,4717.75,4717.75,4717,4717.5,24,4717.34375,20,4,,
20161103-123500.000,0,48,4717.25,4717.5,4716.5,4717,105,4716.75476190476,53,52,,
20161103-123600.000,0,26,4716.75,4717.5,4716.75,4717.25,57,4717.11842105263,17,40,,
20161103-123700.000,0,28,4717.25,4717.25,4715.75,4715.75,64,4716.3359375,48,16,,
20161103-123800.000,0,66,4715.75,4717.75,4715.5,4717,110,4716.43863636364,33,77,,
20161103-123900.000,0,26,4717,4717,4715.5,4715.5,58,4716.05172413793,55,3,,
20161103-124000.000,0,99,4715.5,4716.5,4714.75,4715.5,178,4715.58005617978,127,51,,
20161103-124100.000,0,27,4715.5,4716.75,4715.5,4716.25,54,4716.08796296296,22,32,,
20161103-124200.000,0,13,4716,4716.5,4716,4716.5,29,4716.15517241379,12,17,,
20161103-124300.000,0,25,4717,4717.75,4716.75,4717.75,39,4717.26282051282,16,23,,
20161103-124400.000,0,46,4717.75,4718.5,4716.5,4716.5,98,4717.78316326531,43,55,,
20161103-124500.000,0,29,4717,4717,4716,4716.25,41,4716.2256097561,17,24,,
20161103-124600.000,0,32,4715.5,4715.75,4714.75,4715.5,46,4715.29347826087,25,21,,
20161103-124700.000,0,24,4715.5,4716.25,4715.5,4715.75,39,4715.80769230769,14,25,,
20161103-124800.000,0,54,4715.75,4716.5,4715.25,4716.25,89,4715.82865168539,36,53,,
20161103-124900.000,0,53,4716,4719,4716,4718.5,70,4717.29642857143,14,56,,
20161103-125000.000,0,53,4718.25,4718.75,4717.5,4718.25,69,4718.20652173913,40,29,,
20161103-125100.000,0,75,4718.5,4719.25,4718,4719.25,108,4718.67592592593,37,71,,
20161103-125200.000,0,103,4719.25,4721.25,4719.25,4721.25,206,4720.35194174757,78,128,,
20161103-125300.000,0,207,4721.25,4723,4721,4723,350,4722.21314285714,145,205,,
20161103-125400.000,0,69,4722.5,4722.75,4721.25,4721.5,102,4722.00490196078,63,39,,
20161103-125500.000,0,34,4721.25,4721.75,4721.25,4721.5,51,4721.47058823529,24,27,,
20161103-125600.000,0,54,4721.75,4721.75,4720.25,4721,94,4720.89893617021,66,28,,
20161103-125700.000,0,28,4720.75,4721.75,4720.5,4721.25,47,4720.95744680851,28,19,,
20161103-125800.000,0,23,4721.25,4721.25,4720.75,4720.75,33,4720.90151515152,22,11,,
20161103-125900.000,0,35,4720.5,4721.25,4720.25,4721,63,4720.70238095238,42,21,,
20161103-130000.000,0,51,4721,4721,4719.75,4720.5,103,4720.3859223301,58,45,,
20161103-130100.000,0,45,4720.5,4720.5,4719.75,4720,85,4720.01176470588,51,34,,
20161103-130200.000,0,44,4720.25,4720.75,4720,4720.5,74,4720.50675675676,37,37,,
20161103-130300.000,0,102,4720.75,4722,4720.75,4721.25,302,4721.41390728477,88,214,,
20161103-130400.000,0,17,4721,4721,4720.5,4721,23,4720.83695652174,11,12,,
20161103-130500.000,0,31,4720.5,4720.75,4720,4720.25,40,4720.40625,20,20,,
20161103-130600.000,0,15,4720.25,4720.75,4720.25,4720.75,23,4720.53260869565,11,12,,
20161103-130700.000,0,22,4720.75,4720.75,4720.25,4720.25,33,4720.47727272727,13,20,,
20161103-130800.000,0,17,4720.25,4721,4720.25,4720.5,37,4720.53378378378,24,13,,
20161103-130900.000,0,38,4720.5,4720.75,4719.75,4720,69,4720.1231884058,47,22,,
20161103-131000.000,0,41,4720,4720.25,4719.5,4720,145,4719.95344827586,105,40,,
20161103-131100.000,0,45,4720,4720.5,4719.75,4720.5,133,4720.00751879699,33,100,,
20161103-131200.000,0,48,4720.5,4721,4720.25,4720.5,110,4720.57954545455,55,55,,
20161103-131300.000,0,44,4720.5,4721,4720.5,4720.5,152,4720.80921052632,49,103,,
20161103-131400.000,0,71,4720.5,4720.5,4719.25,4719.25,175,4719.82,130,45,,
20161103-131500.000,0,42,4719.25,4719.5,4718.75,4718.75,64,4718.984375,45,19,,
20161103-131600.000,0,54,4718.5,4719,4718.25,4718.5,115,4718.54347826087,44,71,,
20161103-131700.000,0,63,4718.25,4718.75,4717.5,4718.75,119,4718.01260504202,68,51,,
20161103-131800.000,0,57,4718.5,4718.5,4717,4718.25,147,4717.78231292517,81,66,,
20161103-131900.000,0,54,4718,4718.5,4717.5,4718,137,4717.84306569343,65,72,,
20161103-132000.000,0,51,4717.75,4718,4717.25,4717.75,132,4717.69128787879,64,68,,
20161103-132100.000,0,105,4717.75,4719,4717.5,4718,252,4718.25198412698,128,124,,
20161103-132200.000,0,42,4718,4718,4717.5,4717.75,96,4717.890625,24,72,,
20161103-132300.000,0,79,4717.5,4717.5,4716,4716.75,135,4716.83518518519,66,69,,
20161103-132400.000,0,95,4716.5,4718.25,4716.25,4718,224,4717.2734375,60,164,,
20161103-132500.000,0,54,4718,4718.5,4717.5,4717.5,81,4718.27469135803,43,38,,
20161103-132600.000,0,104,4717.25,4717.5,4716.5,4716.5,209,4717.01913875598,140,69,,
20161103-132700.000,0,104,4716.5,4716.75,4714.75,4715,190,4715.7,135,55,,
20161103-132800.000,0,170,4715,4715.75,4714,4715.5,393,4714.80992366412,222,171,,
20161103-132900.000,0,228,4715.25,4716.75,4714.25,4715.75,586,4715.69607508532,222,364,,
20161103-133000.000,0,1273,4715.75,4721,4714.5,4720.25,2613,4716.87137389973,934,1679,,
20161103-133100.000,0,678,4720,4721.75,4719.25,4720,1304,4720.58872699387,605,699,,
20161103-133200.000,0,943,4720,4726.75,4720,4726.75,1677,4723.81627906977,633,1044,,
20161103-133300.000,0,732,4726.75,4727.25,4723.75,4725.25,1433,4725.80662944871,728,705,,
20161103-133400.000,0,785,4725.5,4728.25,4722,4726,1488,4724.7813844086,666,822,,
20161103-133500.000,0,552,4726,4727.5,4724.25,4724.75,969,4725.75954592363,439,530,,
20161103-133600.000,0,408,4724.75,4726.75,4723.5,4726.5,774,4724.87971576227,378,396,,
20161103-133700.000,0,615,4726.25,4728.75,4725.5,4728.25,1114,4727.18913824058,493,621,,
20161103-133800.000,0,595,4728.25,4729.5,4725,4725.75,1268,4726.88320189275,637,631,,
20161103-133900.000,0,422,4725.75,4728.75,4725.5,4727.75,817,4727.55556915545,351,466,,
20161103-134000.000,0,477,4727.5,4728.25,4724.75,4726.25,1063,4726.61730950141,590,473,,
20161103-134100.000,0,460,4726.25,4726.5,4722,4723.5,897,4723.70735785953,489,408,,
20161103-134200.000,0,267,4723.5,4724.5,4722,4724.5,429,4723.25571095571,180,249,,
20161103-134300.000,0,277,4724.25,4724.25,4721,4723.5,641,4722.60904836193,315,326,,
20161103-134400.000,0,383,4723.25,4723.25,4716.5,4716.75,698,4719.50902578797,512,186,,
20161103-134500.000,0,336,4717,4719.5,4716.5,4717.75,555,4718.2590990991,250,305,,
20161103-134600.000,0,574,4717.75,4717.75,4714,4716.25,1138,4715.4625659051,661,477,,
20161103-134700.000,0,422,4716.5,4718,4715,4716.5,738,4716.92642276423,280,458,,
20161103-134800.000,0,300,4716.75,4717.25,4714.75,4714.75,572,4716.03199300699,324,248,,
20161103-134900.000,0,396,4714.75,4718.25,4714.5,4717,659,4716.96949924127,270,389,,
20161103-135000.000,0,394,4717.25,4718.25,4713,4714,873,4715.286139748,506,367,,
20161103-135100.000,0,543,4714.5,4716.5,4714,4716.5,970,4714.69783505155,602,368,,
20161103-135200.000,0,261,4716.5,4717.75,4715.5,4716.5,719,4716.64061196106,233,486,,
20161103-135300.000,0,180,4716.25,4716.25,4712.75,4713,307,4714.60879478827,174,133,,
20161103-135400.000,0,407,4713,4713.25,4710.5,4712,775,4711.92632258065,432,343,,
20161103-135500.000,0,231,4712,4713.25,4710.5,4712,351,4711.74643874644,144,207,,
20161103-135600.000,0,188,4712,4713.75,4711.75,4712.5,444,4712.88265765766,146,298,,
20161103-135700.000,0,256,4712.75,4717.5,4712,4716.25,702,4715.31011396011,131,571,,
20161103-135800.000,0,107,4716.25,4717,4714,4714.5,219,4715.52168949772,124,95,,
20161103-135900.000,0,355,4714,4714.5,4708.75,4709.25,741,4710.52321187584,508,233,,
20161103-140000.000,0,301,4709,4712,4709,4709.5,648,4710.35895061728,290,358,,
20161103-140100.000,0,605,4709.5,4710.75,4707.25,4707.5,1395,4708.58379928316,932,463,,
20161103-140200.000,0,610,4707.5,4710.25,4705.75,4709.75,1430,4707.45972027972,739,691,,
20161103-140300.000,0,297,4710,4710.5,4708.75,4709.5,708,4709.69604519774,307,401,,
20161103-140400.000,0,252,4709.5,4711.25,4708.75,4710.25,513,4709.91208576998,291,222,,
20161103-140500.000,0,366,4710,4710.5,4708,4710,890,4709.06651685393,422,468,,
20161103-140600.000,0,351,4710.25,4712.25,4709.75,4712.25,841,4710.86361474435,308,533,,
20161103-140700.000,0,427,4712.25,4715.25,4712.25,4715.25,937,4714.10352187834,316,621,,
20161103-140800.000,0,435,4714.75,4717.75,4714,4714.5,954,4715.81467505241,453,501,,
20161103-140900.000,0,293,4714.5,4715,4712,4713,725,4713.47544827586,406,319,,
20161103-141000.000,0,224,4713,4714,4711.25,4711.75,450,4712.72266666667,225,225,,
20161103-141100.000,0,261,4712,4714.75,4711.25,4713.5,563,4713.23108348135,296,267,,
20161103-141200.000,0,226,4713.5,4714.5,4713,4714.25,523,4713.92256214149,157,366,,
20161103-141300.000,0,181,4714.5,4715,4713,4715,444,4713.98423423423,186,258,,
20161103-141400.000,0,439,4715,4717.25,4714.5,4715,1008,4715.68214285714,533,475,,
20161103-141500.000,0,663,4714.75,4715,4705.5,4705.75,1522,4709.61491458607,1155,367,,
20161103-141600.000,0,690,4705.5,4709.25,4705,4708.5,1766,4706.68646659117,855,911,,
20161103-141700.000,0,254,4708.25,4709,4707,4707.5,508,4707.8718503937,317,191,,
20161103-141800.000,0,225,4707.75,4708.25,4707,4707.5,535,4707.58280373832,205,330,,
20161103-141900.000,0,224,4707.5,4709,4707.5,4708.25,428,4708.25420560748,158,270,,
20161103-142000.000,0,446,4708.5,4712,4708.5,4710.25,944,4710.33273305085,406,538,,
20161103-142100.000,0,345,4710.25,4714.75,4710.25,4714.5,689,4712.39956458636,235,454,,
20161103-142200.000,0,323,4714.5,4714.75,4712.25,4714,701,4713.53894436519,389,312,,
20161103-142300.000,0,286,4714,4715.75,4712.25,4712.75,641,4713.76131045242,270,371,,
20161103-142400.000,0,232,4712.5,4712.5,4710.75,4710.75,476,4711.39222689076,224,252,,
20161103-142500.000,0,275,4710.75,4713,4710,4712.25,752,4711.63311170213,263,489,,
20161103-142600.000,0,196,4712.5,4714.25,4712.5,4713,414,4713.46884057971,208,206,,
20161103-142700.000,0,188,4713,4714.75,4711.75,4712.75,479,4712.74446764092,276,203,,
20161103-142800.000,0,426,4712.5,4717.75,4712.5,4717.25,893,4716.19529675252,341,552,,
20161103-142900.000,0,183,4716.75,4717.75,4715.75,4716.5,386,4716.53134715026,203,183,,
20161103-143000.000,0,254,4716.5,4717.5,4714.75,4717.25,476,4716.43298319328,229,247,,
20161103-143100.000,0,175,4717.25,4717.25,4715.5,4715.5,363,4716.43994490358,197,166,,
20161103-143200.000,0,339,4715.25,4717,4714.25,4716.25,1084,4715.65581180812,432,652,,
20161103-143300.000,0,423,4716.25,4720.75,4716,4720.75,959,4718.63086548488,211,748,,
20161103-143400.000,0,294,4720.75,4721,4718.5,4719.75,637,4719.43202511774,294,343,,
20161103-143500.000,0,144,4719.75,4720.25,4718.75,4718.75,328,4719.44176829268,131,197,,
20161103-143600.000,0,139,4718.5,4719.75,4718.25,4719.25,324,4719.02716049383,151,173,,
20161103-143700.000,0,211,4719.25,4721.75,4719.25,4721.25,465,4720.32516129032,158,307,,
20161103-143800.000,0,181,4721.25,4721.25,4718.25,4718.75,388,4719.71365979381,227,161,,
20161103-143900.000,0,303,4718.5,4719,4716.25,4716.75,743,4717.55787348587,481,262,,
20161103-144000.000,0,328,4716.75,4718.5,4714.5,4718,695,4716.3526618705,393,302,,
20161103-144100.000,0,242,4718.25,4718.5,4716.75,4718.5,601,4717.72179700499,261,340,,
20161103-144200.000,0,142,4718.75,4719,4718,4718,303,4718.41188118812,141,162,,
20161103-144300.000,0,221,4718.25,4720.5,4718.25,4718.25,467,4719.33811563169,197,270,,
20161103-144400.000,0,155,4718.5,4719.5,4717.75,4718,349,4718.55042979943,171,178,,
20161103-144500.000,0,111,4718,4719,4717.75,4718,267,4718.3043071161,141,126,,
20161103-144600.000,0,173,4718,4718.5,4716,4716.25,357,4717.23697478992,211,146,,
20161103-144700.000,0,367,4716.25,4716.75,4712.25,4713,720,4714.09583333333,459,261,,
20161103-144800.000,0,231,4712.75,4715,4712.25,4714.25,510,4713.80254901961,207,303,,
20161103-144900.000,0,353,4714.5,4716.5,4714.5,4714.5,839,4715.43992848629,396,443,,
20161103-145000.000,0,215,4714.25,4715.25,4713,4713,452,4714.00995575221,241,211,,
20161103-145100.000,0,217,4713,4714.25,4712.25,4712.75,493,4713.09188640974,222,271,,
20161103-145200.000,0,253,4712.5,4712.5,4711,4712.25,569,4711.75606326889,257,312,,
20161103-145300.000,0,193,4712.25,4712.75,4710.25,4711.5,488,4711.65963114754,238,250,,
20161103-145400.000,0,267,4711.5,4713.75,4711.25,4712.75,727,4712.71306740027,299,428,,
20161103-145500.000,0,135,4712.75,4713.5,4712.25,4712.75,314,4712.7347133758,143,171,,
20161103-145600.000,0,251,4712.75,4713,4709.75,4711,501,4710.82914171657,274,227,,
20161103-145700.000,0,326,4711,4711,4708.5,4709.75,755,4709.51589403974,355,400,,
20161103-145800.000,0,184,4709.75,4709.75,4708.25,4709,472,4708.9906779661,263,209,,
20161103-145900.000,0,305,4708.75,4710.5,4707,4709.75,733,4708.86753069577,352,381,,
20161103-150000.000,0,253,4709.5,4710.25,4706.75,4707.25,605,4708.76330578512,370,235,,
20161103-150100.000,0,305,4707.25,4709,4706,4707.25,803,4707.14757160648,420,383,,
20161103-150200.000,0,215,4707,4708.5,4705.25,4705.25,517,4707.16943907157,255,262,,
20161103-150300.000,0,321,4705.25,4708.5,4705,4708,790,4707.15556962025,321,469,,
20161103-150400.000,0,227,4708.25,4710,4707.5,4709.25,540,4708.66944444445,197,343,,
20161103-150500.000,0,133,4709.25,4709.75,4709,4709,352,4709.28295454546,157,195,,
20161103-150600.000,0,141,4708.75,4709.5,4708.5,4709.5,367,4708.9621253406,186,181,,
20161103-150700.000,0,260,4709.5,4711,4709.25,4709.75,632,4710.27832278481,245,387,,
20161103-150800.000,0,97,4709.75,4710.5,4709.5,4710.5,230,4710.04456521739,122,108,,
20161103-150900.000,0,300,4710.5,4713,4710.5,4712,772,4711.92914507772,318,454,,
20161103-151000.000,0,170,4712.25,4713,4711.25,4712,328,4712.06280487805,139,189,,
20161103-151100.000,0,161,4712.25,4713.75,4711.75,4712.5,340,4712.73264705882,149,191,,
20161103-151200.000,0,178,4712.5,4713.75,4711,4711.5,425,4712.63011764706,244,181,,
