Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191001-095700.000,0,43,7795.75,7797,7794.75,7797,59,7795.96610169492,23,36,,
20191001-095800.000,0,30,7796.75,7796.75,7795.5,7795.5,30,7796.05,21,9,,
20191001-095900.000,0,76,7795.5,7796.5,7794.5,7795.75,85,7795.37058823529,26,59,,
20191001-100000.000,0,102,7795.75,7795.75,7792.5,7793,110,7793.82272727273,64,46,,
20191001-100100.000,0,44,7793.25,7794.5,7791.75,7792,46,7793.21739130435,28,18,,
20191001-100200.000,0,110,7792.25,7792.25,7790.25,7791.75,119,7791.36554621849,56,63,,
20191001-100300.000,0,124,7791.5,7792.25,7790.25,7791.5,147,7791.27040816327,71,76,,
20191001-100400.000,0,100,7791.25,7796,7791,7795.75,112,7792.87946428572,45,67,,
20191001-100500.000,0,326,7795.75,7799.25,7794.25,7794.25,348,7797.02873563218,189,159,,
20191001-100600.000,0,175,7794,7796,7793,7793.75,200,7794.70625,105,95,,
20191001-100700.000,0,61,7793.5,7795.25,7792.75,7795,65,7794.31923076923,29,36,,
20191001-100800.000,0,66,7795,7795.25,7794,7794,68,7794.375,17,51,,
20191001-100900.000,0,77,7794,7794,7791.25,7792.75,86,7792.81395348837,49,37,,
20191001-101000.000,0,38,7792.25,7793.5,7791.5,7793.25,46,7792.91304347826,29,17,,
20191001-101100.000,0,57,7793.5,7795.25,7793.25,7794.5,59,7794.02542372881,25,34,,
20191001-101200.000,0,52,7794.75,7794.75,7792.75,7793,59,7793.67372881356,40,19,,
20191001-101300.000,0,37,7793,7793.5,7791.5,7793.5,38,7792.7302631579,16,22,,
20191001-101400.000,0,19,7793,7793.25,7792.5,7792.5,20,7792.7875,12,8,,
20191001-101500.000,0,135,7792.5,7797,7792.25,7796.5,142,7794.93485915493,52,90,,
20191001-101600.000,0,127,7796.25,7799.5,7796.25,7799,134,7798.13246268657,74,60,,
20191001-101700.000,0,197,7798.75,7802.5,7798.75,7800,225,7800.83,97,128,,
20191001-101800.000,0,89,7800.25,7802.75,7800.25,7800.75,93,7801.43548387097,45,48,,
20191001-101900.000,0,51,7800.75,7801,7799,7799,54,7799.88888888889,32,22,,
20191001-102000.000,0,71,7799.25,7800,7797.75,7797.75,80,7798.90625,40,40,,
20191001-102100.000,0,52,7797.75,7798.75,7797,7798,60,7797.87083333333,22,38,,
20191001-102200.000,0,68,7798,7799,7796.75,7797.25,74,7797.98310810811,39,35,,
20191001-102300.000,0,43,7797.25,7798,7796.5,7797.5,43,7797.11627906977,29,14,,
20191001-102400.000,0,110,7797,7797,7794,7796.25,115,7795.59782608696,72,43,,
20191001-102500.000,0,22,7796,7796.75,7795.75,7795.75,25,7796.32,21,4,,
20191001-102600.000,0,27,7796.75,7797.5,7795.75,7796,27,7796.58333333333,11,16,,
20191001-102700.000,0,50,7795.75,7798,7795.75,7797.5,50,7796.985,17,33,,
20191001-102800.000,0,54,7797.25,7799.25,7797.25,7798.25,63,7798.40476190476,28,35,,
20191001-102900.000,0,80,7798,7798,7795.25,7796,84,7796.50892857143,56,28,,
20191001-103000.000,0,92,7796,7797,7795.25,7796,100,7796.0275,54,46,,
20191001-103100.000,0,40,7796.25,7797.5,7796.25,7797,40,7796.8375,14,26,,
20191001-103200.000,0,12,7796.75,7796.75,7796.5,7796.75,13,7796.59615384615,7,6,,
20191001-103300.000,0,38,7796.5,7798.75,7796.5,7798.75,38,7798.09868421053,13,25,,
20191001-103400.000,0,35,7798.5,7799.5,7798.5,7799,42,7799.09523809524,21,21,,
20191001-103500.000,0,74,7799,7799,7797,7797.5,81,7798.18518518519,53,28,,
20191001-103600.000,0,37,7797.25,7798.25,7797.25,7798,41,7797.76219512195,20,21,,
20191001-103700.000,0,59,7797.75,7799,7797,7798.75,59,7798.0593220339,28,31,,
20191001-103800.000,0,37,7798.5,7799,7797.75,7798.5,40,7798.44375,25,15,,
20191001-103900.000,0,16,7798.5,7799.5,7798.5,7798.75,16,7798.953125,7,9,,
20191001-104000.000,0,45,7799,7799.5,7797.75,7798.75,48,7798.625,23,25,,
20191001-104100.000,0,73,7798.75,7800.5,7798.75,7800,87,7799.77873563218,18,69,,
20191001-104200.000,0,63,7799.75,7801.75,7799.5,7801.25,66,7800.68560606061,23,43,,
20191001-104300.000,0,74,7801.25,7801.5,7799.25,7799.75,76,7800.52631578947,44,32,,
20191001-104400.000,0,95,7800.5,7800.5,7797.5,7798,95,7798.83684210526,57,38,,
20191001-104500.000,0,31,7797.75,7798.25,7797.5,7797.75,33,7797.7803030303,15,18,,
20191001-104600.000,0,48,7797.5,7799.5,7797.25,7799,48,7798.203125,23,25,,
20191001-104700.000,0,61,7799,7799,7797.5,7797.75,62,7798.13709677419,32,30,,
20191001-104800.000,0,65,7797.5,7797.5,7796,7796.5,73,7796.79109589041,44,29,,
20191001-104900.000,0,121,7797,7797,7795,7795.25,136,7796.18014705882,98,38,,
20191001-105000.000,0,203,7795,7795.25,7791.5,7792.75,246,7793.48577235772,138,108,,
20191001-105100.000,0,63,7793,7793.5,7791.25,7792,68,7792.59926470588,44,24,,
20191001-105200.000,0,136,7791.5,7791.75,7790,7790,146,7790.92808219178,85,61,,
20191001-105300.000,0,139,7790.25,7790.5,7788.75,7789.75,153,7789.64215686275,80,73,,
20191001-105400.000,0,62,7789.75,7792,7789.5,7791,63,7791.05158730159,25,38,,
20191001-105500.000,0,59,7791.25,7792.25,7791,7791.5,66,7791.73863636364,43,23,,
20191001-105600.000,0,84,7791,7791.75,7790.25,7791,106,7790.95283018868,47,59,,
20191001-105700.000,0,91,7791,7793.75,7791,7792,94,7792.29521276596,39,55,,
20191001-105800.000,0,68,7792,7792,7790.25,7791,77,7791.03246753247,58,19,,
20191001-105900.000,0,65,7791,7791.25,7790,7790.25,73,7790.6198630137,47,26,,
20191001-110000.000,0,102,7791.5,7793.75,7791.5,7792.5,107,7792.45560747664,53,54,,
20191001-110100.000,0,35,7792.5,7793,7791.75,7792,36,7792.40277777778,14,22,,
20191001-110200.000,0,41,7792.25,7793,7791,7792.5,45,7792.07222222222,23,22,,
20191001-110300.000,0,36,7792.5,7793,7792.25,7792.5,40,7792.69375,24,16,,
20191001-110400.000,0,84,7792.5,7792.5,7789.5,7789.5,84,7790.47023809524,54,30,,
20191001-110500.000,0,75,7789.5,7791,7788.5,7790.75,81,7789.86419753086,41,40,,
20191001-110600.000,0,38,7790.75,7791.25,7789.5,7789.5,42,7790.43452380952,25,17,,
20191001-110700.000,0,119,7789.5,7789.5,7787.25,7788.25,121,7788.29132231405,81,40,,
20191001-110800.000,0,61,7788.25,7789.75,7788,7788.25,69,7788.80072463768,27,42,,
20191001-110900.000,0,64,7788,7789.25,7787.5,7788.5,69,7788.26086956522,41,28,,
20191001-111000.000,0,29,7788.25,7788.75,7788,7788,29,7788.19827586207,17,12,,
20191001-111100.000,0,54,7788,7789.25,7788,7788.75,54,7788.47222222222,25,29,,
20191001-111200.000,0,145,7788.5,7788.5,7785.25,7787.5,160,7786.903125,96,64,,
20191001-111300.000,0,101,7787.75,7790,7787.25,7789,111,7788.78153153153,47,64,,
20191001-111400.000,0,71,7788.75,7789.75,7788.25,7788.75,75,7788.89333333333,30,45,,
20191001-111500.000,0,42,7789,7789.75,7788.75,7789.25,42,7789.22619047619,22,20,,
20191001-111600.000,0,67,7789.25,7790.5,7789.25,7789.75,75,7790.00333333333,31,44,,
20191001-111700.000,0,30,7789.5,7790.25,7789.5,7789.75,31,7789.83064516129,9,22,,
20191001-111800.000,0,60,7789.75,7790,7788.75,7789.5,60,7789.375,21,39,,
20191001-111900.000,0,59,7790,7790.5,7789,7789.75,68,7789.74632352941,29,39,,
20191001-112000.000,0,72,7789.75,7791.25,7789,7790.75,98,7790.02551020408,44,54,,
20191001-112100.000,0,19,7790.25,7790.5,7789.5,7789.5,22,7790.02272727273,15,7,,
20191001-112200.000,0,62,7789.25,7789.5,7788.75,7789.25,83,7789.09939759036,38,45,,
20191001-112300.000,0,60,7788.75,7790.25,7788,7789.5,62,7789.07258064516,31,31,,
20191001-112400.000,0,151,7789.75,7793.25,7789.75,7792.25,156,7791.91506410257,55,101,,
20191001-112500.000,0,162,7792.75,7796.5,7792.5,7794.5,183,7794.63387978142,64,119,,
20191001-112600.000,0,110,7794.5,7796.25,7794.25,7794.5,120,7795.16041666667,66,54,,
20191001-112700.000,0,85,7794.75,7795.5,7792.75,7794.25,92,7794.27989130435,53,39,,
20191001-112800.000,0,16,7794.25,7794.25,7793.5,7793.75,17,7793.72058823529,9,8,,
20191001-112900.000,0,31,7793.75,7793.75,7792.75,7793,32,7793.265625,17,15,,
20191001-113000.000,0,38,7793.25,7793.75,7792.25,7793,43,7792.99418604651,22,21,,
20191001-113100.000,0,79,7793.25,7795.25,7792.5,7794.5,90,7793.98888888889,46,44,,
20191001-113200.000,0,57,7794.5,7796,7793.5,7796,60,7794.39583333333,31,29,,
20191001-113300.000,0,51,7795.75,7796.5,7795.5,7795.75,55,7795.96363636364,19,36,,
20191001-113400.000,0,49,7795.5,7795.75,7794.75,7795.25,50,7795.245,30,20,,
20191001-113500.000,0,43,7795,7795.25,7794,7795,50,7794.565,24,26,,
20191001-113600.000,0,144,7795,7797,7793.75,7797,148,7795.63682432432,62,86,,
20191001-113700.000,0,60,7796.75,7797.25,7795.75,7797,62,7796.46370967742,31,31,,
20191001-113800.000,0,26,7796.5,7796.5,7795.25,7795.5,26,7795.875,19,7,,
20191001-113900.000,0,75,7795.25,7795.25,7793.5,7794,115,7794.22608695652,43,72,,
20191001-114000.000,0,48,7793.75,7794.25,7793.5,7793.75,69,7793.80434782609,36,33,,
20191001-114100.000,0,38,7793.75,7794.75,7793.75,7793.75,52,7794.03846153846,21,31,,
20191001-114200.000,0,92,7794,7794.5,7793.25,7794.5,129,7793.98255813954,57,72,,
20191001-114300.000,0,243,7794,7794,7789,7790.75,302,7790.89155629139,179,123,,
20191001-114400.000,0,117,7791,7791.25,7789.75,7789.75,137,7790.4598540146,65,72,,
20191001-114500.000,0,117,7789.75,7789.75,7788.5,7789.5,164,7789.26524390244,85,79,,
20191001-114600.000,0,75,7789.75,7790.75,7789.75,7790.75,86,7790.31104651163,29,57,,
20191001-114700.000,0,46,7790.5,7791.25,7789.75,7791,63,7790.48015873016,40,23,,
20191001-114800.000,0,36,7791.25,7792,7790.5,7791,36,7791.20138888889,13,23,,
20191001-114900.000,0,30,7791,7791,7790.5,7791,39,7790.64102564103,10,29,,
20191001-115000.000,0,43,7791,7792.5,7790.5,7792.25,47,7791.63829787234,21,26,,
20191001-115100.000,0,56,7792.25,7793,7790.5,7791,65,7791.58461538462,38,27,,
20191001-115200.000,0,31,7790.5,7791.5,7790.5,7791,48,7791.14583333333,14,34,,
20191001-115300.000,0,53,7791,7792.75,7791,7792.75,73,7791.81506849315,39,34,,
20191001-115400.000,0,56,7792.75,7793.75,7792,7793.5,79,7792.9746835443,41,38,,
20191001-115500.000,0,72,7793,7794.25,7792.5,7792.5,97,7793.16494845361,50,47,,
20191001-115600.000,0,88,7792.5,7792.5,7789.5,7790.75,105,7790.90714285714,69,36,,
20191001-115700.000,0,44,7790.75,7792.5,7790.75,7792.5,59,7791.79237288136,18,41,,
20191001-115800.000,0,19,7792.5,7792.75,7791.5,7791.75,25,7792.23,10,15,,
20191001-115900.000,0,54,7791.75,7792.25,7791,7791.75,78,7791.64102564103,55,23,,
20191001-120000.000,0,105,7791.5,7793.5,7790.75,7792.75,114,7791.67105263158,58,56,,
20191001-120100.000,0,48,7792.5,7793.25,7791.75,7792.25,51,7792.51960784314,30,21,,
20191001-120200.000,0,44,7792,7793.25,7792,7793,50,7792.61,20,30,,
20191001-120300.000,0,73,7793,7794.25,7791.5,7791.75,84,7792.61904761905,41,43,,
20191001-120400.000,0,162,7791.75,7792.25,7788,7788.75,171,7789.48976608187,117,54,,
20191001-120500.000,0,101,7788.75,7790.25,7788,7789.75,110,7788.95227272727,51,59,,
20191001-120600.000,0,44,7789.5,7790,7789,7789,52,7789.40384615385,21,31,,
20191001-120700.000,0,42,7789,7790.5,7789,7790,47,7789.77659574468,19,28,,
20191001-120800.000,0,56,7789.75,7791.25,7789.75,7790.75,68,7790.75735294118,32,36,,
20191001-120900.000,0,70,7790.75,7791,7789.25,7790,84,7790.15178571429,43,41,,
20191001-121000.000,0,62,7790,7791.25,7789.5,7790.5,68,7790.33455882353,28,40,,
20191001-121100.000,0,25,7790.5,7790.75,7790.25,7790.25,26,7790.375,7,19,,
20191001-121200.000,0,47,7790.25,7791.75,7790,7791,61,7790.78278688525,21,40,,
20191001-121300.000,0,48,7791,7792.25,7791,7792.25,54,7791.59259259259,16,38,,
20191001-121400.000,0,99,7792,7792.5,7789,7789.75,112,7790.5,64,48,,
20191001-121500.000,0,93,7789.25,7790,7788.25,7788.5,103,7789.04611650486,65,38,,
20191001-121600.000,0,71,7789.25,7791.5,7789.25,7791.25,74,7790.68581081081,29,45,,
20191001-121700.000,0,68,7791.25,7792.5,7790.75,7792.25,72,7791.50694444444,33,39,,
20191001-121800.000,0,45,7792,7793,7792,7793,51,7792.64705882353,23,28,,
20191001-121900.000,0,86,7792.75,7793.5,7791.75,7792.5,100,7792.4775,64,36,,
20191001-122000.000,0,70,7792.25,7792.5,7791.25,7791.25,101,7791.67574257426,45,56,,
20191001-122100.000,0,30,7791.75,7792.5,7791.5,7792,35,7792.07142857143,19,16,,
20191001-122200.000,0,16,7791.75,7792.25,7791.75,7792,18,7791.88888888889,7,11,,
20191001-122300.000,0,31,7792,7792.5,7791.5,7791.75,34,7791.80147058824,22,12,,
20191001-122400.000,0,44,7791.5,7791.5,7790.5,7791.5,62,7791.08467741936,36,26,,
20191001-122500.000,0,47,7791.5,7791.5,7790.75,7791,62,7791.03629032258,30,32,,
20191001-122600.000,0,49,7791.5,7792.25,7791.25,7792.25,53,7791.87264150943,24,29,,
20191001-122700.000,0,100,7792,7794,7792,7793.25,108,7793.24537037037,46,62,,
20191001-122800.000,0,154,7793.5,7793.5,7791.25,7792.25,198,7792.60353535354,129,69,,
20191001-122900.000,0,128,7792.25,7794,7791.5,7793.75,160,7792.9390625,75,85,,
20191001-123000.000,0,178,7794,7795.75,7793,7794,248,7794.39012096774,93,155,,
20191001-123100.000,0,430,7794.25,7798.75,7794.25,7796.75,479,7796.44415448852,184,295,,
20191001-123200.000,0,198,7796.75,7797.75,7795.75,7796,245,7796.68163265306,166,79,,
20191001-123300.000,0,111,7795.75,7797,7795.25,7796.5,122,7796.36270491803,69,53,,
20191001-123400.000,0,96,7796.5,7798.25,7796,7797.75,105,7797.25476190476,45,60,,
20191001-123500.000,0,335,7798,7799.75,7796.75,7797.5,440,7798.16590909091,227,213,,
20191001-123600.000,0,200,7797.5,7799.5,7797.25,7798.75,309,7798.28640776699,198,111,,
20191001-123700.000,0,142,7798.5,7799,7797.75,7798.5,174,7798.28304597701,94,80,,
20191001-123800.000,0,110,7798.5,7799.75,7797.75,7798.75,118,7799.01059322034,62,56,,
20191001-123900.000,0,166,7798.5,7800.25,7798.25,7799,182,7799.44093406593,71,111,,
20191001-124000.000,0,190,7799,7801.5,7798.75,7799.25,240,7800.01770833333,86,154,,
20191001-124100.000,0,148,7799.5,7801,7799.25,7799.5,171,7800.07894736842,96,75,,
20191001-124200.000,0,55,7799.25,7801.5,7799.25,7801,60,7800.00833333333,25,35,,
20191001-124300.000,0,96,7800.75,7802,7800.5,7801.5,102,7801.2181372549,40,62,,
20191001-124400.000,0,106,7801,7801.5,7800,7800.75,116,7800.68103448276,73,43,,
20191001-124500.000,0,148,7800.75,7801.25,7799.25,7800.5,169,7800.33579881657,111,58,,
20191001-124600.000,0,77,7799.75,7800.25,7799,7799.25,87,7799.6867816092,53,34,,
20191001-124700.000,0,69,7799.25,7799.75,7798.75,7799.25,87,7799.19252873563,60,27,,
20191001-124800.000,0,316,7799.5,7804.25,7799.5,7803.5,437,7802.58409610984,145,292,,
20191001-124900.000,0,101,7803.75,7804,7803.25,7803.75,108,7803.62731481482,45,63,,
20191001-125000.000,0,125,7803.5,7803.75,7802.25,7802.5,178,7802.79213483146,124,54,,
20191001-125100.000,0,208,7802.5,7802.75,7801.25,7801.75,482,7802.34076763486,292,190,,
20191001-125200.000,0,253,7801.75,7801.75,7799.25,7799.25,272,7800.14338235294,167,105,,
20191001-125300.000,0,231,7799.25,7800,7797,7799,261,7798.94731800766,153,108,,
20191001-125400.000,0,203,7798.75,7799.75,7797,7798,236,7798.0063559322,150,86,,
20191001-125500.000,0,123,7797.75,7799,7797,7799,153,7798.01307189543,76,77,,
20191001-125600.000,0,46,7799,7799,7798,7798.25,50,7798.55,29,21,,
20191001-125700.000,0,67,7798.25,7798.25,7797.5,7798,90,7797.91111111111,51,39,,
20191001-125800.000,0,165,7797.75,7798,7796,7796.25,182,7796.86126373626,124,58,,
20191001-125900.000,0,74,7796.5,7797.75,7796.25,7796.75,90,7796.68055555556,51,39,,
20191001-130000.000,0,192,7796.25,7796.75,7794.5,7795.5,217,7795.46774193548,123,94,,
20191001-130100.000,0,101,7795.75,7796.25,7795.5,7795.5,114,7795.85745614035,50,64,,
20191001-130200.000,0,171,7796,7796,7793.5,7793.75,184,7794.31114130435,122,62,,
20191001-130300.000,0,72,7794,7796.25,7794,7796,78,7795.15064102564,24,54,,
20191001-130400.000,0,101,7795.75,7797,7795.5,7795.5,126,7796.41865079365,75,51,,
20191001-130500.000,0,58,7795.75,7797.25,7795.75,7797.25,59,7796.49152542373,28,31,,
20191001-130600.000,0,155,7797,7798.75,7796.75,7797.5,207,7798.038647343,102,105,,
20191001-130700.000,0,59,7797.25,7797.25,7796,7796.75,60,7796.70833333333,39,21,,
20191001-130800.000,0,126,7797,7799.5,7796.25,7799.5,129,7798.31782945737,44,85,,
20191001-130900.000,0,65,7799.25,7799.5,7798.25,7798.25,78,7798.76282051282,51,27,,
20191001-131000.000,0,165,7798.5,7802.25,7798.25,7800.75,193,7800.4896373057,60,133,,
20191001-131100.000,0,97,7800.5,7801.25,7799.75,7800.5,109,7800.52981651376,52,57,,
20191001-131200.000,0,62,7801.25,7802,7800.75,7800.75,65,7801.3,36,29,,
20191001-131300.000,0,77,7801,7802.5,7800.75,7801,86,7801.70058139535,37,49,,
20191001-131400.000,0,57,7801.25,7801.5,7800.25,7800.75,61,7800.5737704918,38,23,,
20191001-131500.000,0,101,7800.75,7801,7800,7800.25,118,7800.43855932203,48,70,,
20191001-131600.000,0,207,7800.25,7800.5,7799,7800,242,7799.98760330579,141,101,,
20191001-131700.000,0,325,7800,7801.25,7799.75,7800.75,394,7800.28172588833,222,172,,
20191001-131800.000,0,110,7800.75,7801.75,7800.5,7801.5,121,7801.26652892562,56,65,,
20191001-131900.000,0,132,7801.5,7801.75,7799.75,7800.25,144,7800.87152777778,96,48,,
20191001-132000.000,0,173,7800,7800.25,7798.25,7798.5,181,7799.08701657459,108,73,,
20191001-132100.000,0,120,7799,7799.75,7797.25,7797.25,140,7798.31785714286,91,49,,
20191001-132200.000,0,89,7797.5,7800.25,7797.25,7799.75,91,7798.72252747253,41,50,,
20191001-132300.000,0,92,7799.75,7800.75,7799.25,7799.5,104,7800.00480769231,50,54,,
20191001-132400.000,0,48,7799.25,7799.25,7798.75,7799,51,7798.94607843137,37,14,,
20191001-132500.000,0,85,7798.75,7800,7798.75,7799,103,7799.1140776699,56,47,,
20191001-132600.000,0,116,7799,7799.75,7798.75,7799.5,126,7799.27976190476,70,56,,
20191001-132700.000,0,78,7799.75,7800,7799,7799.75,86,7799.46511627907,37,49,,
20191001-132800.000,0,239,7799.75,7802,7799,7800,265,7800.37075471698,110,155,,
20191001-132900.000,0,340,7799.75,7800.25,7796,7797.75,379,7797.55079155673,213,166,,
20191001-133000.000,0,3367,7797.75,7809.5,7793.75,7807.75,4229,7803.53747930953,2254,1975,,
20191001-133100.000,0,1935,7807.75,7810.75,7804.25,7808.25,2126,7806.73871119473,1096,1030,,
20191001-133200.000,0,2469,7808,7816,7805.5,7813.5,2719,7811.57162559765,1252,1467,,
20191001-133300.000,0,1689,7813.25,7818,7812.25,7815.5,1847,7815.27476989713,885,962,,
20191001-133400.000,0,1631,7815.25,7821.25,7814.25,7819,1852,7818.67764578834,939,913,,
20191001-133500.000,0,1551,7819,7821.75,7814.5,7820.25,1800,7818.23819444444,872,928,,
20191001-133600.000,0,1673,7820,7825.5,7819.75,7825.5,1886,7823.43160127254,844,1042,,
20191001-133700.000,0,2449,7825.25,7830,7825.25,7828.25,2941,7828.25246514791,1290,1651,,
20191001-133800.000,0,1362,7828,7829.25,7824,7826.5,1571,7826.41295353278,843,728,,
20191001-133900.000,0,1066,7826.5,7829.5,7824.5,7828.75,1204,7826.88870431894,573,631,,
20191001-134000.000,0,2327,7828.75,7832.75,7823.75,7825,2985,7828.52311557789,1282,1703,,
20191001-134100.000,0,697,7824.75,7828.25,7824.75,7826.25,761,7826.15768725361,378,383,,
20191001-134200.000,0,1141,7826.25,7831,7826.25,7828.5,1263,7829.0805621536,595,668,,
20191001-134300.000,0,845,7828.5,7831.25,7827.5,7830,954,7829.2251048218,440,514,,
20191001-134400.000,0,1835,7830,7836.5,7829.75,7833.5,2202,7833.45242960945,852,1350,,
20191001-134500.000,0,1388,7833,7838,7833,7834.25,1532,7835.51093342037,687,845,,
20191001-134600.000,0,1153,7834.25,7838.5,7833,7834.75,1345,7835.71375464684,666,679,,
20191001-134700.000,0,1029,7834.5,7839,7834.25,7838.75,1188,7836.96233164983,509,679,,
20191001-134800.000,0,1576,7838.75,7841.5,7838.5,7840,2022,7839.9306379822,765,1257,,
20191001-134900.000,0,704,7839.75,7840.25,7837.75,7839,778,7839.03341902314,424,354,,
20191001-135000.000,0,1240,7838.75,7841.5,7835.25,7835.5,1416,7838.40077683616,701,715,,
20191001-135100.000,0,918,7835.75,7836.5,7834,7835,1041,7834.96421709894,547,494,,
20191001-135200.000,0,1040,7834.75,7835.75,7831.5,7832.5,1198,7832.80530050084,686,512,,
20191001-135300.000,0,687,7832.5,7835.5,7831.75,7835,782,7833.12404092072,367,415,,
20191001-135400.000,0,826,7834.75,7836.5,7832.25,7835.25,923,7834.33206933911,455,468,,
20191001-135500.000,0,809,7835.25,7839.5,7835,7838,881,7837.08342792282,387,494,,
20191001-135600.000,0,921,7838,7840.25,7836.75,7839,1087,7838.6251149954,592,495,,
20191001-135700.000,0,584,7838.5,7839.75,7835.75,7836.75,625,7837.2636,369,256,,
20191001-135800.000,0,721,7836.5,7838.25,7833.5,7834.5,791,7835.65739570164,422,369,,
20191001-135900.000,0,402,7834.5,7835.75,7833.5,7834.75,466,7834.38572961373,254,212,,
20191001-140000.000,0,4755,7834.5,7834.5,7807,7820,5775,7818.79826839827,3173,2416,,
20191001-140100.000,0,1913,7819.75,7824,7817.25,7823.5,2202,7820.40463215259,1099,1103,,
20191001-140200.000,0,2699,7823.5,7826,7810.25,7813.5,2951,7816.04523890207,1604,1347,,
20191001-140300.000,0,3263,7813.5,7814,7802,7802,3706,7807.46492174852,2057,1649,,
20191001-140400.000,0,3345,7802.25,7805.75,7798.25,7799.5,3973,7801.46048326202,2115,1858,,
20191001-140500.000,0,5019,7799.75,7799.75,7781.25,7790,5923,7790.12476785413,3230,2693,,
20191001-140600.000,0,2183,7790,7795.5,7787,7792.25,2408,7791.65562707641,1213,1195,,
20191001-140700.000,0,2449,7792.5,7792.75,7781.25,7788.25,2734,7786.55358449159,1404,1330,,
20191001-140800.000,0,1110,7788.5,7789.25,7784.25,7787.75,1232,7786.88210227273,593,639,,
20191001-140900.000,0,2193,7787.75,7788.25,7776.75,7779.25,2429,7782.78097982709,1398,1031,,
20191001-141000.000,0,2506,7779.25,7782.25,7773.25,7782.25,2753,7777.50626589175,1374,1379,,
20191001-141100.000,0,991,7781.75,7783.5,7779.75,7783,1080,7781.70532407407,495,585,,
20191001-141200.000,0,1728,7782.75,7785.25,7774.25,7774.75,1999,7781.29227113557,1230,769,,
20191001-141300.000,0,3093,7774.75,7776.25,7766.25,7772.75,3612,7771.78820598007,2028,1584,,
20191001-141400.000,0,2105,7772.75,7772.75,7763,7767,2501,7767.30717712915,1358,1143,,
20191001-141500.000,0,2152,7767.5,7777,7765.5,7775,2472,7772.13501213592,1151,1321,,
20191001-141600.000,0,1642,7774.75,7777,7769.75,7777,1826,7772.463033954,1000,826,,
20191001-141700.000,0,1456,7776.75,7778.25,7772.75,7774.75,1535,7775.9828990228,741,794,,
20191001-141800.000,0,1244,7774.75,7775,7768.25,7774.25,1345,7771.51895910781,656,689,,
20191001-141900.000,0,1001,7774,7775,7768,7769.25,1075,7771.3423255814,549,526,,
20191001-142000.000,0,2448,7769.25,7770.75,7760,7761.25,2854,7764.52899439383,1627,1227,,
20191001-142100.000,0,1110,7761.25,7766.5,7759.5,7766.5,1257,7763.28341288783,501,756,,
20191001-142200.000,0,1196,7766.5,7769,7763.25,7766,1313,7766.34900990099,656,657,,
20191001-142300.000,0,1504,7766,7766.25,7757,7765,1705,7762.24134897361,930,775,,
20191001-142400.000,0,1605,7765,7772.25,7762,7770.5,1848,7767.1121482684,815,1033,,
20191001-142500.000,0,1460,7770.25,7774,7767.75,7773.5,1680,7770.64077380952,745,935,,
20191001-142600.000,0,1752,7773.75,7775.75,7764.5,7768,2007,7769.94544095665,1130,877,,
20191001-142700.000,0,1250,7768.25,7772.5,7766.25,7771,1365,7768.93717948718,638,727,,
20191001-142800.000,0,2243,7771.25,7781,7770.75,7777.75,2569,7776.1387699494,1192,1377,,
20191001-142900.000,0,1487,7777.75,7783.5,7776,7783,1662,7779.69449458484,752,910,,
20191001-143000.000,0,1239,7782.75,7783,7777,7777.5,1381,7778.80213613324,710,671,,
20191001-143100.000,0,888,7777.75,7783.25,7775.75,7783,982,7779.67133401222,446,536,,
20191001-143200.000,0,692,7783,7783,7779.25,7781.5,790,7781.34398734177,405,385,,
20191001-143300.000,0,939,7781.75,7782.75,7779,7779.5,1076,7780.93006505576,519,557,,
20191001-143400.000,0,714,7779.75,7781,7776.75,7780.5,812,7779.0427955665,400,412,,
20191001-143500.000,0,1016,7780.5,7781.25,7775,7776.25,1220,7776.94610655738,653,567,,
20191001-143600.000,0,1571,7776.5,7776.5,7769,7772.5,1882,7772.29994686504,959,923,,
20191001-143700.000,0,1112,7773,7775,7769.75,7774.25,1379,7772.28335750544,618,761,,
20191001-143800.000,0,1434,7774.25,7779,7770,7772.25,1589,7774.85226557583,810,779,,
20191001-143900.000,0,879,7772.25,7777.5,7770.75,7776.25,981,7773.70897043833,418,563,,
20191001-144000.000,0,983,7776.5,7779,7771,7773,1137,7774.8335532102,612,525,,
20191001-144100.000,0,581,7773.25,7777,7772,7775,630,7775.01428571429,320,310,,
20191001-144200.000,0,1283,7775,7775.75,7765.5,7767,1428,7769.04831932773,911,517,,
20191001-144300.000,0,1135,7767,7768.25,7762.25,7763.5,1256,7765.37758757962,659,597,,
20191001-144400.000,0,1176,7763.25,7766.5,7760.5,7764.75,1283,7763.20693686672,677,606,,
20191001-144500.000,0,1629,7764.5,7774.75,7764,7774.25,1845,7768.71991869919,697,1148,,
20191001-144600.000,0,946,7774.25,7774.25,7768.25,7768.75,1052,7771.56440114069,525,527,,
20191001-144700.000,0,674,7769,7769,7764.75,7766.5,713,7766.87868162693,424,289,,
20191001-144800.000,0,747,7766.5,7771,7765.25,7765.75,812,7767.74630541872,404,408,,
20191001-144900.000,0,1545,7765.5,7766,7758.25,7759.5,1730,7760.92167630058,1035,695,,
20191001-145000.000,0,1977,7759,7765,7752.75,7762.75,2154,7759.03075673166,1120,1034,,
20191001-145100.000,0,829,7762.5,7767,7762,7766.25,941,7764.74123273114,421,520,,
