Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210518-085200.000,0,48,13404.5,13405.5,13400.75,13402.75,49,13402.959183673471,22,27,0.2418,226469
20210518-085300.000,0,47,13401.75,13402.5,13399.75,13401.75,49,13401.12755102041,35,14,0.2418,226469
20210518-085400.000,0,45,13401,13401.75,13398.5,13399.5,46,13399.89130434783,31,15,0.2418,226469
20210518-085500.000,0,83,13398.75,13400.75,13398,13400.75,94,13399.52393617021,49,45,0.2418,226469
20210518-085600.000,0,46,13400,13401.75,13399.5,13400,51,13400.66666666667,22,29,0.2422,226469
20210518-085700.000,0,82,13399.5,13402.75,13399.5,13401.75,109,13400.40825688073,27,82,0.2422,226469
20210518-085800.000,0,39,13401,13403.25,13401,13401.75,44,13402.48863636364,18,26,0.2423,226469
20210518-085900.000,0,90,13401.75,13402.75,13398.25,13399.75,132,13400.49431818182,49,83,0.2423,226469
20210518-090000.000,0,249,13399.75,13403,13393.5,13402.75,282,13397.59663120567,168,114,0.2422,226469
20210518-090100.000,0,134,13402.5,13407.5,13402,13407.25,139,13404.91007194245,58,81,0.2422,226469
20210518-090200.000,0,91,13407,13408,13404.5,13406.5,97,13406.67525773196,52,45,0.2422,226469
20210518-090300.000,0,52,13406,13406.75,13403.75,13405,54,13404.819444444451,36,18,0.2419,226469
20210518-090400.000,0,55,13406,13408.25,13405.75,13406.75,60,13407,25,35,0.2419,226469
20210518-090500.000,0,120,13407.5,13409.25,13402.75,13405,135,13406.1537037037,82,53,0.2418,226469
20210518-090600.000,0,35,13405.25,13406.75,13405.25,13406.75,40,13405.88125,20,20,0.2418,226469
20210518-090700.000,0,23,13407,13407.25,13405.25,13406.25,25,13406.34,16,9,0.2417,226469
20210518-090800.000,0,38,13407,13407.75,13406,13406.75,40,13406.98125,17,23,0.2417,226469
20210518-090900.000,0,31,13406.5,13406.75,13404,13405,32,13405.09375,21,11,0.2417,226469
20210518-091000.000,0,26,13405.25,13406.25,13405.25,13405.75,26,13405.92307692308,16,10,0.2421,226469
20210518-091100.000,0,28,13406,13406.5,13404,13405.75,31,13405.83870967742,15,16,0.2421,226469
20210518-091200.000,0,66,13406,13410.25,13406,13409.5,67,13408.802238805971,25,42,0.2421,226469
20210518-091300.000,0,81,13410,13410,13405.5,13406,81,13407.240740740741,52,29,0.2421,226469
20210518-091400.000,0,81,13406.25,13408,13403.75,13405.5,83,13405.38253012048,41,42,0.2421,226469
20210518-091500.000,0,135,13406,13410.25,13405.75,13408,136,13408.049632352941,70,66,0.2421,226469
20210518-091600.000,0,93,13408.5,13409.75,13405.75,13408.25,93,13407.967741935479,39,54,0.2421,226469
20210518-091700.000,0,49,13408.75,13411,13408.75,13409,55,13409.859090909091,27,28,0.242,226469
20210518-091800.000,0,190,13409,13414.75,13409,13414.75,197,13412.3807106599,65,132,0.242,226469
20210518-091900.000,0,172,13414.5,13415,13411.5,13413.25,199,13413.19849246231,107,92,0.242,226469
20210518-092000.000,0,213,13413.5,13416.25,13411.75,13412,225,13414.081111111111,136,89,0.242,226469
20210518-092100.000,0,75,13412.25,13413.75,13411,13412.25,77,13412.538961038959,41,36,0.2421,226469
20210518-092200.000,0,56,13412,13412.5,13410.5,13411.25,56,13411.535714285719,35,21,0.2421,226469
20210518-092300.000,0,84,13411.25,13413.25,13410.75,13413.25,86,13412.11918604651,44,42,0.2421,226469
20210518-092400.000,0,65,13413,13413.75,13412,13412,73,13412.89383561644,34,39,0.2421,226469
20210518-092500.000,0,127,13411.75,13414.5,13410.5,13413,133,13412.46240601504,69,64,0.2423,226469
20210518-092600.000,0,154,13412.25,13413.5,13406,13407,165,13409.19090909091,104,61,0.2423,226469
20210518-092700.000,0,302,13407.25,13407.5,13401.75,13402.75,316,13404.43037974684,193,123,0.2423,226469
20210518-092800.000,0,113,13402,13405.25,13400.75,13405.25,119,13402.98319327731,54,65,0.2423,226469
20210518-092900.000,0,99,13405.5,13408.25,13405,13406.25,107,13406.67056074766,45,62,0.2432,226469
20210518-093000.000,0,68,13406,13406,13403.25,13404.25,70,13404.48928571429,42,28,0.2433,226469
20210518-093100.000,0,44,13405,13407,13403,13404,46,13405.75543478261,20,26,0.2433,226469
20210518-093200.000,0,47,13404.75,13406.25,13404.75,13406,47,13405.569148936171,27,20,0.2431,226469
20210518-093300.000,0,76,13405.25,13406,13401,13401.75,97,13403.015463917531,50,47,0.2431,226469
20210518-093400.000,0,59,13401.5,13405,13401,13405,59,13402.911016949151,27,32,0.2431,226469
20210518-093500.000,0,62,13404.75,13405.75,13401.5,13403.75,63,13403.3373015873,34,29,0.2431,226469
20210518-093600.000,0,54,13404,13405.75,13404,13405.25,63,13405.186507936511,18,45,0.2432,226469
20210518-093700.000,0,45,13405.5,13407,13404.75,13405,50,13405.76,24,26,0.2432,226469
20210518-093800.000,0,18,13405,13405.25,13403.75,13404.5,18,13404.583333333339,11,7,0.2432,226469
20210518-093900.000,0,29,13405,13405,13402.5,13404.25,29,13403.84482758621,13,16,0.2431,226469
20210518-094000.000,0,26,13405,13406,13404.5,13406,27,13405.37037037037,6,21,0.2431,226469
20210518-094100.000,0,43,13405.5,13405.5,13403,13403.25,80,13404.425,26,54,0.2433,226469
20210518-094200.000,0,108,13403,13403.25,13400,13401.25,124,13401.072580645159,74,50,0.2433,226469
20210518-094300.000,0,52,13400.5,13404,13400.5,13402.25,52,13402.139423076929,25,27,0.2434,226469
20210518-094400.000,0,20,13402.5,13403,13402,13402.5,25,13402.52,15,10,0.2434,226469
20210518-094500.000,0,54,13402.75,13405.25,13402.5,13404.75,59,13404.080508474581,29,30,0.2434,226469
20210518-094600.000,0,42,13404.25,13405.5,13403,13405.5,49,13404.36224489796,28,21,0.2435,226469
20210518-094700.000,0,118,13406,13410.5,13406,13407.75,128,13408.408203125,58,70,0.2435,226469
20210518-094800.000,0,105,13408.25,13408.75,13403.25,13404,108,13406.013888888891,68,40,0.2434,226469
20210518-094900.000,0,63,13404,13406.75,13404,13406.75,67,13405.929104477609,36,31,0.2434,226469
20210518-095000.000,0,130,13406.5,13406.5,13400.75,13406.25,130,13402.9,62,68,0.2435,226469
20210518-095100.000,0,88,13407,13409,13405.75,13407,89,13407.025280898881,47,42,0.2435,226469
20210518-095200.000,0,32,13407.5,13408.75,13407.25,13407.25,32,13408.0546875,15,17,0.2435,226469
20210518-095300.000,0,47,13407,13410.75,13407,13409.25,57,13408.833333333339,27,30,0.2433,226469
20210518-095400.000,0,55,13410,13411,13409.75,13410.75,56,13410.441964285719,29,27,0.2433,226469
20210518-095500.000,0,46,13410.5,13411,13409.5,13410,48,13410.234375,26,22,0.2428,226469
20210518-095600.000,0,48,13410,13411,13408.5,13409.25,51,13409.705882352941,27,24,0.2428,226469
20210518-095700.000,0,34,13409,13410.25,13406.75,13406.75,37,13408.93243243243,20,17,0.2428,226469
20210518-095800.000,0,49,13406.75,13407.75,13405,13406.25,49,13406.38775510204,28,21,0.2428,226469
20210518-095900.000,0,37,13406.5,13407.75,13404.75,13405,37,13406.41216216216,21,16,0.2427,226469
20210518-100000.000,0,62,13405.75,13409.5,13405.75,13409.5,67,13407.7947761194,21,46,0.2427,226469
20210518-100100.000,0,106,13410,13412.75,13409,13411,109,13411.378440366971,46,63,0.2427,226469
20210518-100200.000,0,51,13410.75,13413,13410.75,13412.5,54,13412.157407407411,23,31,0.2428,226469
20210518-100300.000,0,66,13412.25,13413.75,13411.25,13413,69,13412.514492753629,26,43,0.2428,226469
20210518-100400.000,0,68,13413,13414.5,13412,13413,70,13413.38571428572,36,34,0.2428,226469
20210518-100500.000,0,12,13413.25,13413.5,13413,13413,12,13413.29166666667,12,,0.2428,226469
20210518-100600.000,0,42,13413.25,13413.5,13411,13412,46,13412.04347826087,29,17,0.2426,226469
20210518-100700.000,0,31,13412.5,13412.5,13410.5,13410.5,31,13411.282258064521,21,10,0.2426,226469
20210518-100800.000,0,61,13410.75,13411.75,13408.25,13408.25,61,13409.98360655738,43,18,0.2425,226469
20210518-100900.000,0,82,13408.25,13411.5,13407.75,13411.25,88,13409.917613636369,46,42,0.2425,226469
20210518-101000.000,0,25,13410.75,13411,13408.25,13410,26,13410.04807692308,16,10,0.2426,226469
20210518-101100.000,0,49,13410.25,13410.75,13407.75,13408.25,51,13408.808823529411,21,30,0.2426,226469
20210518-101200.000,0,138,13408.25,13410.75,13405.5,13406,146,13408.330479452061,101,45,0.2426,226469
20210518-101300.000,0,63,13406,13407,13404,13404.25,66,13405.42424242424,39,27,0.2428,226469
20210518-101400.000,0,53,13404.5,13406.25,13403.75,13404.75,57,13404.899122807021,28,29,0.2428,226469
20210518-101500.000,0,132,13404,13404,13398,13399,167,13401.217065868261,131,36,0.2428,226469
20210518-101600.000,0,59,13398.75,13402,13398.5,13400.5,64,13400.23828125,25,39,0.2428,226469
20210518-101700.000,0,48,13401.25,13404.75,13401.25,13402.75,52,13403.591346153849,27,25,0.2432,226469
20210518-101800.000,0,30,13401.75,13403.75,13401,13402.25,30,13402.54166666667,13,17,0.2432,226469
20210518-101900.000,0,180,13402,13403,13396,13397,253,13398.54249011858,133,120,0.2433,226469
20210518-102000.000,0,109,13396.25,13398,13395.25,13396.5,121,13396.69421487603,77,44,0.2433,226469
20210518-102100.000,0,28,13396.75,13398.25,13396.75,13397.5,30,13397.39166666667,17,13,0.2433,226469
20210518-102200.000,0,239,13397.75,13398,13388,13390.5,265,13391.56886792453,203,62,0.2433,226469
20210518-102300.000,0,91,13390,13393.75,13390,13392.25,95,13391.71842105263,51,44,0.2433,226469
20210518-102400.000,0,48,13392.75,13395,13392.5,13394.5,50,13393.785,24,26,0.2439,226469
20210518-102500.000,0,54,13394.5,13394.5,13390.75,13391.25,60,13392.35833333333,33,27,0.2439,226469
20210518-102600.000,0,120,13392,13393.5,13387.75,13393.25,138,13390.414855072469,82,56,0.244,226469
20210518-102700.000,0,65,13392.75,13396.75,13392.5,13396.5,71,13394.66197183099,28,43,0.2442,226469
20210518-102800.000,0,36,13396.75,13397.5,13396.25,13396.75,36,13396.881944444451,18,18,0.2442,226469
20210518-102900.000,0,48,13397,13397.5,13394.5,13394.75,51,13396.68627450981,23,28,0.2442,226469
20210518-103000.000,0,51,13395.25,13399.25,13394.5,13398,54,13397.5,20,34,0.2442,226469
20210518-103100.000,0,101,13398.25,13401,13398,13400,111,13399.7027027027,45,66,0.2439,226469
20210518-103200.000,0,67,13399.5,13401.75,13398.75,13400.75,71,13400.35915492958,29,42,0.2439,226469
20210518-103300.000,0,81,13400.5,13401,13395.5,13396.5,84,13397.88988095238,57,27,0.2439,226469
20210518-103400.000,0,63,13396.25,13396.25,13392.5,13393.75,67,13393.9104477612,45,22,0.2433,226469
20210518-103500.000,0,60,13394.5,13399,13394.5,13397.5,63,13397.11507936508,24,39,0.2433,226469
20210518-103600.000,0,46,13398,13400,13397.25,13397.5,48,13398.473958333339,21,27,0.2433,226469
20210518-103700.000,0,39,13397.5,13397.75,13395,13395,46,13396.07608695652,32,14,0.2433,226469
20210518-103800.000,0,46,13395.25,13399.25,13395.25,13396,47,13397.670212765959,25,22,0.2434,226469
20210518-103900.000,0,88,13395.25,13396.5,13390.75,13391,90,13393.51944444445,55,35,0.2434,226469
20210518-104000.000,0,41,13390.5,13393.25,13390.5,13391.5,43,13391.94767441861,19,24,0.2434,226469
20210518-104100.000,0,68,13391.25,13392.75,13389,13390.25,82,13390.51524390244,49,33,0.2441,226469
20210518-104200.000,0,232,13389.75,13394.5,13388,13390.75,278,13391.38848920863,131,147,0.2441,226469
20210518-104300.000,0,117,13390.75,13395,13389.75,13394.75,151,13392.657284768209,74,77,0.2442,226469
20210518-104400.000,0,82,13393.75,13396,13393,13394.25,90,13394.43611111111,45,45,0.2442,226469
20210518-104500.000,0,123,13393.75,13395,13393,13395,229,13393.44759825328,137,92,0.2443,226469
20210518-104600.000,0,79,13395.25,13397.25,13394.75,13395.75,85,13395.99705882353,34,51,0.2443,226469
20210518-104700.000,0,63,13395.75,13396.5,13393,13394.75,76,13393.88157894737,51,25,0.2443,226469
20210518-104800.000,0,69,13394.25,13395,13393,13394.75,86,13393.531976744191,57,29,0.2438,226469
20210518-104900.000,0,50,13394.5,13395.5,13393,13394.75,70,13393.69285714286,40,30,0.2438,226469
20210518-105000.000,0,77,13395.5,13395.75,13390.5,13393.25,97,13392.83505154639,68,29,0.2437,226469
20210518-105100.000,0,23,13394.25,13395.5,13393.75,13394.5,29,13394.551724137929,13,16,0.2437,226469
20210518-105200.000,0,18,13394.75,13396.25,13394.5,13395.5,18,13395.458333333339,5,13,0.2441,226469
20210518-105300.000,0,16,13396,13397.25,13396,13396.5,16,13396.390625,9,7,0.2442,226469
20210518-105400.000,0,38,13396.25,13396.5,13394.25,13396.25,39,13395.083333333339,12,27,0.2442,226469
20210518-105500.000,0,17,13396,13396.25,13393.75,13394,18,13394.847222222221,11,7,0.2442,226469
20210518-105600.000,0,34,13394.25,13396,13394,13395,35,13394.85,24,11,0.2438,226469
20210518-105700.000,0,15,13395.25,13395.5,13393.75,13393.75,15,13394.683333333331,8,7,0.2437,226469
20210518-105800.000,0,24,13394.25,13396.75,13394,13395.75,25,13395.6,9,16,0.2437,226469
20210518-105900.000,0,41,13395.5,13397.25,13394.5,13397,42,13395.690476190481,16,26,0.2438,226469
20210518-110000.000,0,188,13396.75,13397.5,13389,13389.75,199,13392.93592964824,95,104,0.2438,226469
20210518-110100.000,0,76,13390.5,13391,13388.25,13391,85,13389.444117647059,39,46,0.2438,226469
20210518-110200.000,0,74,13390.75,13395.25,13390.5,13393.75,76,13393.14802631579,24,52,0.2443,226469
20210518-110300.000,0,73,13394.5,13396.5,13392.5,13395,73,13394.80821917808,34,39,0.2443,226469
20210518-110400.000,0,41,13395,13395.5,13392,13393,45,13393.74444444445,28,17,0.2443,226469
20210518-110500.000,0,57,13392.25,13396.25,13392.25,13395,62,13394.52419354839,21,41,0.2444,226469
20210518-110600.000,0,30,13395.75,13396.25,13393.5,13394.25,32,13395.1484375,13,19,0.2444,226469
20210518-110700.000,0,40,13393.5,13393.5,13389.5,13389.75,41,13391.29878048781,27,14,0.244,226469
20210518-110800.000,0,56,13390.75,13392.25,13389,13391,60,13390.70416666667,35,25,0.244,226469
20210518-110900.000,0,59,13390.75,13391.25,13388,13390.75,59,13389.32203389831,31,28,0.244,226469
20210518-111000.000,0,45,13391.25,13392.25,13388.5,13388.75,49,13390.306122448979,26,23,0.2442,226469
20210518-111100.000,0,84,13389.5,13391.5,13388.5,13391,139,13389.969424460431,62,77,0.2442,226469
20210518-111200.000,0,81,13390.5,13395.5,13390.5,13394,84,13393.13690476191,27,57,0.2441,226469
20210518-111300.000,0,56,13394.75,13395,13392,13392.25,74,13393.5777027027,46,28,0.2441,226469
20210518-111400.000,0,35,13391.5,13392,13389.75,13392,36,13390.74305555556,23,13,0.2444,226469
20210518-111500.000,0,60,13392.25,13394.5,13390.5,13390.5,60,13392.7,30,30,0.2444,226469
20210518-111600.000,0,35,13390.75,13391.75,13389.5,13390.5,37,13390.4527027027,17,20,0.2444,226469
20210518-111700.000,0,24,13391.5,13393,13391.5,13393,25,13392.3,10,15,0.2443,226469
20210518-111800.000,0,42,13393,13393.5,13391.5,13391.5,43,13392.4011627907,28,15,0.2443,226469
20210518-111900.000,0,79,13392.5,13394.25,13390.75,13393,85,13392.826470588239,34,51,0.2443,226469
20210518-112000.000,0,56,13393,13396,13392.5,13394.5,65,13394.53461538462,31,34,0.2443,226469
20210518-112100.000,0,36,13395,13395.5,13393.5,13393.5,40,13394.30625,27,13,0.2443,226469
20210518-112200.000,0,45,13393.25,13393.25,13390.5,13390.5,45,13391.661111111111,26,19,0.2443,226469
20210518-112300.000,0,31,13391.25,13391.25,13389.25,13389.75,33,13390.06818181818,24,9,0.2447,226469
20210518-112400.000,0,232,13389.25,13389.5,13384.5,13386.25,253,13386.49407114625,174,79,0.2447,226469
20210518-112500.000,0,863,13386.5,13387,13370.25,13375,1009,13376.717294350839,574,435,0.2447,226469
20210518-112600.000,0,332,13376.25,13378.25,13367.75,13370.25,409,13372.46882640587,197,212,0.2447,226469
20210518-112700.000,0,287,13369.5,13371,13366,13370.25,341,13368.095307917891,158,183,0.2463,226469
20210518-112800.000,0,176,13371,13374.5,13369.25,13371,197,13372.43401015229,79,118,0.2463,226469
20210518-112900.000,0,150,13371,13376.5,13369,13374,158,13372.17563291139,57,101,0.2468,226469
20210518-113000.000,0,150,13374.5,13377.25,13372.75,13376.25,174,13375.308908045979,91,83,0.247,226469
20210518-113100.000,0,124,13376.5,13378.5,13375,13377.75,137,13377.24635036496,59,78,0.247,226469
20210518-113200.000,0,87,13378.75,13379.75,13377.25,13377.75,99,13378.702020202019,36,63,0.2465,226469
20210518-113300.000,0,147,13378,13379,13372.25,13372.25,156,13375.17307692308,96,60,0.2465,226469
20210518-113400.000,0,100,13372.75,13376.25,13372,13375.25,103,13374.60436893204,44,59,0.2464,226469
20210518-113500.000,0,99,13375.75,13378.75,13373.25,13378.25,129,13376.75775193799,40,89,0.2464,226469
20210518-113600.000,0,50,13378.5,13378.75,13376.75,13376.75,53,13378.033018867931,23,30,0.246,226469
20210518-113700.000,0,68,13376.5,13378,13375.75,13377,74,13376.94594594595,32,42,0.246,226469
20210518-113800.000,0,67,13377.75,13378.75,13374.75,13375,112,13375.966517857139,69,43,0.2461,226469
20210518-113900.000,0,64,13375.25,13377.75,13375.25,13376.75,69,13376.54347826087,27,42,0.2461,226469
20210518-114000.000,0,46,13376.25,13378.75,13376.25,13378.5,46,13377.79891304348,18,28,0.2464,226469
20210518-114100.000,0,94,13379,13380.5,13378.75,13379.5,100,13379.5725,25,75,0.2463,226469
20210518-114200.000,0,56,13379.25,13379.25,13375,13375.5,58,13377.133620689659,41,17,0.2463,226469
20210518-114300.000,0,112,13375.25,13377.25,13374.75,13375.5,177,13375.483050847461,128,49,0.2461,226469
20210518-114400.000,0,129,13375.25,13378.25,13373.5,13378.25,206,13375.26334951456,122,84,0.2461,226469
20210518-114500.000,0,111,13378.25,13381.5,13377,13380,121,13379.44421487603,49,72,0.2461,226469
20210518-114600.000,0,50,13379.5,13380.25,13377.25,13377.5,50,13378.895,33,17,0.2462,226469
20210518-114700.000,0,35,13377.25,13377.5,13376.25,13376.75,38,13376.94736842105,16,22,0.2462,226469
20210518-114800.000,0,31,13377,13380,13376.5,13380,33,13378.31818181818,6,27,0.2462,226469
20210518-114900.000,0,33,13380,13380,13377,13377.25,38,13378.96052631579,17,21,0.2462,226469
20210518-115000.000,0,110,13377.5,13378.25,13374.5,13377.25,136,13376.22794117647,73,63,0.2462,226469
20210518-115100.000,0,69,13377.25,13378.25,13375,13376.75,76,13376.47697368421,42,34,0.246,226469
20210518-115200.000,0,34,13377.25,13378.5,13377,13377.25,43,13377.970930232559,7,36,0.246,226469
20210518-115300.000,0,16,13377.25,13378.25,13376.5,13377,17,13377.23529411765,10,7,0.2461,226469
20210518-115400.000,0,69,13378,13379.25,13376,13377,91,13377.92307692308,38,53,0.2461,226469
20210518-115500.000,0,109,13376.5,13377.5,13374.75,13376.25,153,13375.725490196081,79,74,0.2461,226469
20210518-115600.000,0,54,13376.5,13377.5,13375.5,13377.5,58,13376.521551724139,25,33,0.2461,226469
20210518-115700.000,0,58,13376.25,13376.25,13374.5,13375.5,72,13375.44791666667,46,26,0.2461,226469
20210518-115800.000,0,73,13375.5,13376.75,13374.75,13375.25,114,13375.635964912281,82,32,0.2461,226469
20210518-115900.000,0,112,13376,13376.75,13372,13372,141,13374.95567375887,94,47,0.2462,226469
20210518-120000.000,0,257,13372.5,13374.75,13369.5,13372.25,272,13372.153492647059,151,121,0.2462,226469
20210518-120100.000,0,116,13372.5,13372.5,13368.25,13370.5,129,13369.503875968991,51,78,0.2462,226469
20210518-120200.000,0,154,13371,13378.5,13371,13377.75,166,13375.97439759036,52,114,0.2462,226469
20210518-120300.000,0,65,13378,13378.25,13375.5,13375.5,74,13376.95945945946,34,40,0.2467,226469
20210518-120400.000,0,77,13376.25,13377,13374.5,13377,78,13375.516025641031,44,34,0.2467,226469
20210518-120500.000,0,138,13376.5,13376.5,13370,13372,150,13372.27833333333,98,52,0.2467,226469
20210518-120600.000,0,127,13371.5,13378.75,13371.25,13377.25,144,13376.13541666667,50,94,0.2467,226469
20210518-120700.000,0,230,13378,13382,13377.5,13380.75,285,13379.8350877193,93,192,0.2462,226469
20210518-120800.000,0,61,13380.75,13381.5,13380,13381.5,71,13380.852112676061,37,34,0.2461,226469
20210518-120900.000,0,317,13381.5,13387.5,13381.25,13387,387,13385.1027131783,187,200,0.2461,226469
20210518-121000.000,0,303,13386.75,13390.75,13383.5,13390,332,13387.40512048193,130,202,0.2457,226469
20210518-121100.000,0,221,13389.5,13391.75,13386.75,13387.25,257,13389.252918287941,159,98,0.2457,226469
20210518-121200.000,0,85,13387.75,13390.75,13387.5,13389.25,88,13389.49431818182,33,55,0.2457,226469
20210518-121300.000,0,96,13389.5,13391,13388.25,13388.75,108,13389.708333333339,57,51,0.2451,226469
20210518-121400.000,0,68,13388.5,13391,13387.5,13390.25,82,13389.42378048781,32,50,0.2451,226469
20210518-121500.000,0,98,13390.5,13391,13386.5,13388.5,105,13388.01666666667,62,43,0.245,226469
20210518-121600.000,0,118,13388,13388,13385.25,13386.5,145,13386.44310344828,104,41,0.245,226469
20210518-121700.000,0,73,13385.5,13388.25,13385.25,13385.75,79,13386.75,48,31,0.245,226469
20210518-121800.000,0,92,13385.25,13386,13383.75,13385.75,93,13384.967741935479,54,39,0.2451,226469
20210518-121900.000,0,37,13385.75,13386.75,13384.75,13386.25,37,13385.97297297297,20,17,0.2451,226469
20210518-122000.000,0,42,13386,13386,13383.75,13384.75,44,13384.53977272727,24,20,0.2451,226469
20210518-122100.000,0,137,13384.25,13384.5,13381.5,13382,145,13382.853448275861,86,59,0.2452,226469
20210518-122200.000,0,109,13381.25,13382.5,13379,13381,119,13380.8256302521,73,46,0.2452,226469
20210518-122300.000,0,194,13380.25,13381.5,13377.25,13379.25,223,13379.29596412556,109,114,0.2453,226469
20210518-122400.000,0,119,13378.5,13380.25,13376.75,13376.75,136,13378.330882352941,72,64,0.2453,226469
20210518-122500.000,0,176,13377,13377.75,13371,13371,189,13374.08465608466,130,59,0.2456,226469
20210518-122600.000,0,114,13371.75,13375,13371.25,13374.25,122,13372.75204918033,47,75,0.2457,226469
20210518-122700.000,0,82,13374.75,13377.25,13374.25,13376,82,13375.64024390244,35,47,0.2457,226469
20210518-122800.000,0,51,13376.5,13378.25,13375,13378.25,62,13376.35080645161,15,47,0.2465,226469
20210518-122900.000,0,58,13378.5,13379.25,13375.25,13376.5,64,13376.953125,43,21,0.2465,226469
20210518-123000.000,0,86,13376,13379,13376,13378.5,114,13377.45394736842,50,64,0.2466,226469
20210518-123100.000,0,176,13378,13379.25,13373.75,13376.75,186,13376.2809139785,106,80,0.2466,226469
20210518-123200.000,0,71,13377,13377.25,13374.75,13375.75,77,13375.737012987011,31,46,0.2468,226469
20210518-123300.000,0,176,13376,13376.75,13372.5,13374.25,193,13374.39378238342,109,84,0.2468,226469
20210518-123400.000,0,442,13374.25,13385.25,13373.5,13383.25,523,13380.35803059273,241,282,0.2468,226469
20210518-123500.000,0,154,13383.25,13386,13382.75,13383,171,13384.08918128655,86,85,0.2468,226469
20210518-123600.000,0,448,13382.5,13383,13369.5,13373,464,13375.161099137929,267,197,0.2466,226469
20210518-123700.000,0,151,13372.75,13376.5,13372.75,13373.75,157,13374.54458598726,79,78,0.2466,226469
20210518-123800.000,0,249,13373.5,13374.75,13366.5,13367,290,13370.45086206897,188,102,0.2466,226469
20210518-123900.000,0,452,13367.5,13369.75,13361.5,13368.25,512,13365.0927734375,250,262,0.2466,226469
20210518-124000.000,0,204,13368.75,13372.5,13367.5,13372,265,13370.77264150944,132,133,0.2468,226469
20210518-124100.000,0,118,13371.5,13372.25,13368.75,13371.25,157,13370.635350318469,105,52,0.2468,226469
20210518-124200.000,0,142,13370.5,13370.75,13365,13366.25,165,13367.8696969697,110,55,0.2468,226469
20210518-124300.000,0,203,13366.75,13367.5,13363.25,13366.5,235,13365.801063829789,134,101,0.247,226469
20210518-124400.000,0,80,13366.5,13367.75,13365.75,13366.25,88,13366.67613636364,50,38,0.247,226469
20210518-124500.000,0,153,13366,13369,13364.5,13365.75,172,13366.98401162791,86,86,0.247,226469
20210518-124600.000,0,135,13365.5,13370.5,13364.5,13369.25,146,13367.270547945211,58,88,0.247,226469
20210518-124700.000,0,108,13369.5,13370.5,13364.5,13365.25,123,13367.82520325203,70,53,0.247,226469
20210518-124800.000,0,194,13365.75,13365.75,13361.5,13363,227,13363.490088105729,154,73,0.247,226469
20210518-124900.000,0,433,13363,13363.25,13355.5,13356.25,464,13358.25323275862,287,177,0.2471,226469
20210518-125000.000,0,256,13355.75,13364,13353.75,13364,299,13358.773411371239,150,149,0.2471,226469
20210518-125100.000,0,159,13363.25,13367.25,13363,13364.5,197,13365.33121827411,93,104,0.2471,226469
20210518-125200.000,0,98,13364.25,13366.5,13363.5,13365.25,116,13365.105603448281,56,60,0.248,226469
20210518-125300.000,0,134,13364.75,13364.75,13360.25,13360.25,142,13363.17077464789,68,74,0.248,226469
20210518-125400.000,0,148,13360.25,13365,13359.25,13364,178,13362.537921348319,85,93,0.2479,226469
20210518-125500.000,0,125,13363.75,13366.5,13362.75,13365.75,139,13364.98021582734,55,84,0.2478,226469
20210518-125600.000,0,103,13365.25,13367.5,13364,13367,120,13365.933333333331,43,77,0.2478,226469
20210518-125700.000,0,58,13367,13367.25,13365,13365.25,68,13365.871323529411,34,34,0.2477,226469
20210518-125800.000,0,86,13364.75,13366.75,13364.25,13365.25,96,13365.69010416667,44,52,0.2477,226469
20210518-125900.000,0,80,13366,13367,13364,13365.75,88,13365.58806818182,34,54,0.2477,226469
20210518-130000.000,0,150,13365.25,13367.5,13361.5,13361.75,170,13364.33970588235,97,73,0.2477,226469
20210518-130100.000,0,134,13361.25,13363.75,13359.5,13360.25,151,13361.38576158941,82,69,0.2477,226469
20210518-130200.000,0,185,13360.25,13363,13357.75,13362.75,220,13359.898863636359,103,117,0.2477,226469
20210518-130300.000,0,59,13362.75,13363.25,13359.75,13359.75,69,13361.4384057971,39,30,0.2477,226469
20210518-130400.000,0,71,13359.75,13360,13357.75,13359.5,77,13358.987012987011,33,44,0.2481,226469
20210518-130500.000,0,125,13359.5,13359.5,13355.5,13355.5,145,13357.853448275861,78,67,0.2481,226469
20210518-130600.000,0,317,13355.5,13359.75,13353,13357.25,351,13355.462250712249,177,174,0.2482,226469
20210518-130700.000,0,82,13357,13357.75,13354.25,13355,98,13356.39030612245,48,50,0.2487,226469
20210518-130800.000,0,309,13355,13357.25,13351,13351.5,388,13353.427835051551,200,188,0.2487,226469
20210518-130900.000,0,550,13351.5,13351.75,13344.5,13350.25,625,13348.266,390,235,0.2488,226469
20210518-131000.000,0,193,13350.5,13352.25,13346.75,13351.5,232,13349.699353448281,114,118,0.2488,226469
20210518-131100.000,0,169,13352.25,13354.5,13351,13351,206,13352.86893203884,119,87,0.2491,226469
20210518-131200.000,0,180,13351.5,13354.5,13349.25,13353,209,13352.31698564593,99,110,0.2491,226469
20210518-131300.000,0,102,13352.5,13352.5,13348.5,13348.5,115,13350.982608695649,73,42,0.2491,226469
20210518-131400.000,0,170,13348.25,13352.75,13346.75,13352,192,13350.208333333339,93,99,0.2491,226469
20210518-131500.000,0,272,13352,13354.25,13346.25,13346.25,322,13350.72826086957,212,110,0.2491,226469
20210518-131600.000,0,183,13346,13352.75,13345.25,13352.25,185,13349.31351351352,64,121,0.249,226469
