Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211202-085000.000,0,136,15940.75,15947,15940,15945.25,140,15944.33571428572,59,81,0.2817,249934
20211202-085100.000,0,132,15945.5,15946.75,15940.5,15944,148,15943.02702702703,77,71,0.2817,249934
20211202-085200.000,0,175,15945,15951.75,15945,15949.75,205,15948.904878048779,67,138,0.2817,249934
20211202-085300.000,0,134,15949.5,15954.5,15949.25,15952.75,142,15951.677816901411,66,76,0.2795,249934
20211202-085400.000,0,100,15953,15955.75,15952,15954.25,109,15954.01146788991,41,68,0.2795,249934
20211202-085500.000,0,105,15954.5,15954.75,15948,15950.5,110,15950.39545454546,64,46,0.2795,249934
20211202-085600.000,0,116,15950.25,15958.25,15950.25,15956.25,121,15955.66115702479,38,83,0.2794,249934
20211202-085700.000,0,115,15954,15959.75,15953.5,15958,124,15957.177419354841,50,74,0.2794,249934
20211202-085800.000,0,203,15957,15957.5,15950.5,15952.75,228,15952.922149122811,135,93,0.2794,249934
20211202-085900.000,0,153,15952.25,15953.25,15946.75,15949.5,153,15950.032679738561,98,55,0.2794,249934
20211202-090000.000,0,254,15949.5,15950.75,15941,15946.25,262,15945.16316793893,145,117,0.2783,249934
20211202-090100.000,0,183,15946.5,15950.75,15942.25,15949,188,15945.70079787234,97,91,0.2783,249934
20211202-090200.000,0,153,15949.75,15959.25,15947,15957.5,166,15954.69879518072,73,93,0.2783,249934
20211202-090300.000,0,442,15957.75,15968.75,15957,15967.25,485,15964.524226804129,157,328,0.2783,249934
20211202-090400.000,0,160,15967.25,15970,15965,15967.75,170,15967.66029411765,81,89,0.2783,249934
20211202-090500.000,0,233,15967.75,15972.25,15965,15970.5,249,15968.811244979919,121,128,0.2783,249934
20211202-090600.000,0,125,15970,15972,15966.5,15971.25,131,15969.79770992367,63,68,0.279,249934
20211202-090700.000,0,169,15970.25,15974,15966.25,15967.25,189,15970.25793650794,102,87,0.279,249934
20211202-090800.000,0,162,15967.25,15968.5,15963.75,15968.5,188,15965.921542553189,119,69,0.279,249934
20211202-090900.000,0,104,15968.25,15969.5,15965,15966.5,111,15967.10135135135,73,38,0.279,249934
20211202-091000.000,0,154,15966.75,15968.25,15961.25,15963.5,157,15964.68949044586,89,68,0.2788,249934
20211202-091100.000,0,77,15963,15964.75,15960.75,15963,82,15963.04573170732,36,46,0.2788,249934
20211202-091200.000,0,132,15963,15968.75,15963,15968.5,137,15966.065693430661,63,74,0.2788,249934
20211202-091300.000,0,182,15968.5,15974.5,15968.25,15973.75,191,15971.34816753927,61,130,0.2766,249934
20211202-091400.000,0,183,15973.5,15976.75,15971.5,15973.75,204,15974.756127450981,88,116,0.2766,249934
20211202-091500.000,0,177,15973,15976,15969.75,15971.5,192,15972.86328125,131,61,0.2766,249934
20211202-091600.000,0,193,15972.25,15980,15972,15977.5,225,15977.40444444445,74,151,0.2766,249934
20211202-091700.000,0,276,15978.25,15988,15977,15986.75,294,15982.678571428571,114,180,0.2766,249934
20211202-091800.000,0,208,15987,15989.25,15984.25,15987.75,233,15987.25,119,114,0.2766,249934
20211202-091900.000,0,210,15988,15990,15982.75,15986.25,234,15987.07051282051,116,118,0.2766,249934
20211202-092000.000,0,214,15986.75,15987.5,15975,15976.25,220,15981.095454545461,128,92,0.2762,249934
20211202-092100.000,0,114,15976.75,15981.25,15976.75,15980.25,128,15978.744140625,59,69,0.2762,249934
20211202-092200.000,0,104,15980,15985.25,15977.75,15984.5,106,15981.79952830189,47,59,0.2762,249934
20211202-092300.000,0,150,15984.25,15988,15983.5,15988,175,15985.93571428571,68,107,0.276,249934
20211202-092400.000,0,312,15988.5,15993,15987.75,15991,334,15990.291167664671,131,203,0.276,249934
20211202-092500.000,0,317,15990.25,15990.25,15982.25,15983.75,353,15985.50920679887,186,167,0.276,249934
20211202-092600.000,0,271,15984,15984,15973.75,15974,304,15978.47944078947,188,116,0.2756,249934
20211202-092700.000,0,127,15974.25,15977,15970.75,15972,132,15974.0625,72,60,0.2756,249934
20211202-092800.000,0,185,15971.75,15973.75,15968,15972,194,15970.6662371134,102,92,0.2756,249934
20211202-092900.000,0,69,15972.25,15973.75,15970,15971.25,69,15972.06884057971,22,47,0.2755,249934
20211202-093000.000,0,160,15970.5,15971.5,15964.25,15965.25,166,15967.47439759036,99,67,0.2755,249934
20211202-093100.000,0,153,15965.25,15966.25,15962,15964.25,163,15964.15490797546,78,85,0.2755,249934
20211202-093200.000,0,251,15965,15965.25,15954,15955.75,295,15958.72033898305,181,114,0.2755,249934
20211202-093300.000,0,119,15956.75,15957,15954.25,15957,122,15955.74385245902,56,66,0.2763,249934
20211202-093400.000,0,323,15957,15957.25,15947.75,15949.5,367,15951.85422343324,205,162,0.2766,249934
20211202-093500.000,0,353,15949.5,15949.5,15937.25,15938,422,15943.63151658768,226,196,0.2766,249934
20211202-093600.000,0,276,15938.75,15943,15934,15936,322,15938.85248447205,158,164,0.2766,249934
20211202-093700.000,0,167,15936.5,15942.75,15936.5,15942.75,195,15939.065384615389,80,115,0.2766,249934
20211202-093800.000,0,236,15943.5,15947.5,15941.75,15944,263,15944.27376425856,126,137,0.2781,249934
20211202-093900.000,0,139,15944.25,15950,15943.5,15947.5,161,15946.962732919261,69,92,0.2781,249934
20211202-094000.000,0,239,15948,15950.5,15942,15942,288,15947.137152777779,150,138,0.2781,249934
20211202-094100.000,0,140,15942.25,15947.5,15941.5,15944,182,15944.928571428571,91,91,0.2781,249934
20211202-094200.000,0,187,15943,15943,15935,15935,220,15939.702272727271,141,79,0.2784,249934
20211202-094300.000,0,217,15934.75,15935.75,15930,15933.75,247,15932.97064777328,129,118,0.2785,249934
20211202-094400.000,0,184,15933.75,15937.75,15931.5,15936.25,212,15934.5695754717,91,121,0.2785,249934
20211202-094500.000,0,186,15936,15936.75,15928.5,15934,213,15932.11854460094,117,96,0.2785,249934
20211202-094600.000,0,94,15935,15938.5,15934,15938.25,105,15936.86190476191,49,56,0.2785,249934
20211202-094700.000,0,122,15937.5,15938.5,15933.5,15935.5,123,15936,71,52,0.2787,249934
20211202-094800.000,0,141,15934.5,15934.5,15929.25,15931.5,145,15931.71551724138,65,80,0.2787,249934
20211202-094900.000,0,148,15931.5,15934.25,15926.25,15926.75,158,15929.15348101266,109,49,0.2787,249934
20211202-095000.000,0,159,15927.75,15933.75,15925.25,15933.75,165,15928.6393939394,68,97,0.2787,249934
20211202-095100.000,0,139,15933.25,15936.75,15931.5,15935.75,146,15934.45890410959,60,86,0.2787,249934
20211202-095200.000,0,143,15935.25,15939.5,15935,15938.75,163,15937.622699386509,87,76,0.2784,249934
20211202-095300.000,0,127,15939,15940.75,15937,15938,137,15938.874087591241,72,65,0.2784,249934
20211202-095400.000,0,88,15937.5,15939.75,15935.75,15937,96,15937.73697916667,44,52,0.2784,249934
20211202-095500.000,0,127,15936.25,15944.75,15934.75,15944.5,132,15939.895833333339,68,64,0.2784,249934
20211202-095600.000,0,121,15943.5,15946.75,15940.75,15945.25,151,15944.17715231788,86,65,0.2784,249934
20211202-095700.000,0,86,15945.75,15947,15944,15946.75,99,15945.70454545455,49,50,0.2781,249934
20211202-095800.000,0,176,15946,15951,15945,15947.5,189,15948.067460317459,78,111,0.278,249934
20211202-095900.000,0,149,15948,15951.25,15946.75,15947.25,164,15949.52743902439,62,102,0.278,249934
20211202-100000.000,0,117,15947.25,15953,15946.25,15951.25,127,15950.13779527559,53,74,0.278,249934
20211202-100100.000,0,112,15951,15951,15944.5,15946,124,15946.77620967742,76,48,0.278,249934
20211202-100200.000,0,201,15945.25,15946.75,15936.5,15937.25,202,15940.712871287131,123,79,0.2774,249934
20211202-100300.000,0,87,15937.75,15944.25,15937.75,15944.25,87,15941.07471264368,32,55,0.2774,249934
20211202-100400.000,0,45,15944,15944.25,15941,15943.75,57,15942.77631578947,29,28,0.2774,249934
20211202-100500.000,0,124,15943.25,15946.25,15937.5,15944,127,15942.0688976378,60,67,0.2774,249934
20211202-100600.000,0,84,15944.5,15945,15936.25,15938,85,15940.27941176471,54,31,0.2774,249934
20211202-100700.000,0,55,15937.5,15941.5,15935.75,15938.5,58,15938.03017241379,30,28,0.2779,249934
20211202-100800.000,0,54,15938,15943.5,15937,15940.25,57,15939.88157894737,26,31,0.2779,249934
20211202-100900.000,0,71,15940.5,15941.75,15937.75,15938.25,72,15939.659722222221,39,33,0.2779,249934
20211202-101000.000,0,129,15938.25,15939,15931,15933.25,144,15934.208333333339,88,56,0.2779,249934
20211202-101100.000,0,228,15933,15933,15922.25,15923.75,254,15927.326771653539,156,98,0.2779,249934
20211202-101200.000,0,251,15924.5,15926.5,15917.5,15920.75,268,15921.31436567164,154,114,0.2778,249934
20211202-101300.000,0,325,15920.25,15920.5,15911.25,15913.5,344,15916.05450581396,205,139,0.2778,249934
20211202-101400.000,0,479,15914,15914,15902.5,15903,551,15907.80308529946,332,219,0.2778,249934
20211202-101500.000,0,774,15903,15904.75,15895.5,15899.75,846,15900.4323286052,479,367,0.2781,249934
20211202-101600.000,0,271,15900,15907.5,15898.75,15899.75,288,15902.575520833339,147,141,0.2781,249934
20211202-101700.000,0,262,15899.75,15903.75,15898.75,15901,297,15901.05976430977,126,171,0.2781,249934
20211202-101800.000,0,350,15901.25,15901.25,15891.75,15892.75,415,15895.01024096386,255,160,0.2789,249934
20211202-101900.000,0,502,15892.5,15906,15891.25,15905.75,531,15897.7697740113,218,313,0.2789,249934
20211202-102000.000,0,442,15905.5,15909,15900.25,15902.75,455,15905.67472527473,229,226,0.2789,249934
20211202-102100.000,0,324,15902.75,15904,15890,15894.75,360,15895.25277777778,203,157,0.2792,249934
20211202-102200.000,0,258,15894.5,15902,15890.5,15901.75,271,15896.41051660517,107,164,0.2792,249934
20211202-102300.000,0,246,15903.25,15910.5,15903.25,15909.5,290,15907.695689655169,134,156,0.2792,249934
20211202-102400.000,0,222,15909.25,15918,15909.25,15915.25,238,15913.38235294118,116,122,0.2792,249934
20211202-102500.000,0,286,15915.5,15921.25,15910.25,15919.5,308,15916.68587662338,136,172,0.2818,249934
20211202-102600.000,0,166,15919,15922.5,15916.25,15918.25,178,15919.537921348319,91,87,0.2818,249934
20211202-102700.000,0,92,15919,15919.5,15916,15917.25,97,15917.592783505161,59,38,0.2816,249934
20211202-102800.000,0,103,15916.25,15921.5,15916.25,15921.5,105,15919.37380952381,59,46,0.2816,249934
20211202-102900.000,0,124,15920.75,15922.5,15916.75,15918.5,133,15918.524436090231,75,58,0.2816,249934
20211202-103000.000,0,353,15917.25,15917.5,15905.75,15908.5,390,15911.85512820513,206,184,0.2816,249934
20211202-103100.000,0,155,15907.25,15911,15906,15907.25,174,15908.435344827591,97,77,0.2802,249934
20211202-103200.000,0,117,15907,15915.5,15907,15915,128,15912.232421875,40,88,0.2802,249934
20211202-103300.000,0,132,15915.25,15918.25,15912.5,15915,160,15915.990625,93,67,0.2803,249934
20211202-103400.000,0,134,15915.5,15923,15915.5,15923,139,15920.27338129497,42,97,0.2803,249934
20211202-103500.000,0,211,15922,15930.75,15922,15929.75,240,15926.896875,92,148,0.2803,249934
20211202-103600.000,0,113,15930,15930.5,15924,15927.25,127,15927.84251968504,52,75,0.2803,249934
20211202-103700.000,0,165,15927,15927,15918.5,15927,177,15922.806497175139,84,93,0.2808,249934
20211202-103800.000,0,476,15926.5,15938,15923.25,15938,502,15931.76344621514,236,266,0.2808,249934
20211202-103900.000,0,539,15937.5,15946,15930.75,15943.25,567,15938.567019400351,257,310,0.2808,249934
20211202-104000.000,0,192,15944,15946.75,15937,15937,206,15942.6286407767,122,84,0.2807,249934
20211202-104100.000,0,243,15938.25,15939.75,15931.25,15937.5,271,15935.675276752771,160,111,0.2807,249934
20211202-104200.000,0,133,15938,15940.5,15932,15934.5,141,15936.044326241141,72,69,0.2807,249934
20211202-104300.000,0,112,15934.25,15938.5,15932,15933.25,112,15935.154017857139,61,51,0.2807,249934
20211202-104400.000,0,142,15934,15935,15928.75,15931.75,154,15932.019480519481,83,71,0.2807,249934
20211202-104500.000,0,120,15932.25,15938.25,15930.75,15934.25,130,15933.80769230769,58,72,0.2792,249934
20211202-104600.000,0,98,15933.25,15940,15933.25,15938,111,15938.159909909909,49,62,0.2792,249934
20211202-104700.000,0,98,15939.25,15941.75,15934.25,15941.25,109,15938.518348623849,54,55,0.2792,249934
20211202-104800.000,0,71,15940.5,15942,15936.75,15941,72,15940.076388888891,33,39,0.279,249934
20211202-104900.000,0,43,15940.25,15941.25,15937,15937.25,49,15939.1887755102,26,23,0.279,249934
20211202-105000.000,0,174,15937,15941,15933.25,15937,187,15936.9679144385,102,85,0.279,249934
20211202-105100.000,0,82,15937,15937,15931.25,15932.25,91,15933.96703296703,62,29,0.279,249934
20211202-105200.000,0,198,15932.25,15933,15923,15925,202,15927.55693069307,114,88,0.278,249934
20211202-105300.000,0,95,15925.5,15933.5,15923.75,15933,104,15929.028846153849,38,66,0.278,249934
20211202-105400.000,0,124,15933.5,15938.75,15933.5,15938,130,15936.24230769231,55,75,0.278,249934
20211202-105500.000,0,60,15937.5,15940.25,15936.5,15938.25,76,15938.25986842105,45,31,0.278,249934
20211202-105600.000,0,100,15937.75,15937.75,15935,15936.25,128,15935.87890625,65,63,0.278,249934
20211202-105700.000,0,75,15936,15936.25,15932.75,15934.75,81,15934.478395061729,52,29,0.278,249934
20211202-105800.000,0,42,15934.5,15936.5,15932.75,15934,43,15934.54651162791,17,26,0.2782,249934
20211202-105900.000,0,204,15933.75,15940,15928.25,15938.25,217,15933.52073732719,110,107,0.2782,249934
20211202-110000.000,0,132,15938.75,15941,15931,15934,139,15936.37949640288,70,69,0.2782,249934
20211202-110100.000,0,128,15934,15935.25,15925.25,15926.75,130,15928.961538461541,80,50,0.2781,249934
20211202-110200.000,0,173,15927,15931.5,15921.75,15931,185,15925.4472972973,104,81,0.2781,249934
20211202-110300.000,0,98,15931,15932,15926,15926.5,100,15929.8,57,43,0.2781,249934
20211202-110400.000,0,68,15926,15930,15924,15928.25,68,15926.05147058824,36,32,0.2781,249934
20211202-110500.000,0,93,15928.25,15936,15927.75,15935.75,114,15932.510964912281,34,80,0.2773,249934
20211202-110600.000,0,133,15935,15940.75,15935,15936.75,153,15938.10620915033,46,107,0.2773,249934
20211202-110700.000,0,76,15935.75,15936.75,15931.5,15936.75,83,15934.566265060241,55,28,0.2774,249934
20211202-110800.000,0,65,15936,15939.75,15934,15936.75,69,15937.09057971015,35,34,0.2774,249934
20211202-110900.000,0,65,15937.5,15940.5,15937.5,15940.5,75,15938.876666666671,23,52,0.2774,249934
20211202-111000.000,0,119,15941,15944.25,15937,15939.75,129,15941.655038759691,54,75,0.2774,249934
20211202-111100.000,0,63,15940,15940,15934.25,15934.5,64,15936.7109375,44,20,0.2774,249934
20211202-111200.000,0,186,15935,15939.75,15930,15938,192,15934.12760416667,81,111,0.2774,249934
20211202-111300.000,0,104,15937,15940,15926.25,15926.75,109,15931.90137614679,73,36,0.2773,249934
20211202-111400.000,0,76,15926.25,15931.75,15925.25,15930,79,15928.25316455696,38,41,0.2773,249934
20211202-111500.000,0,173,15929.75,15931.25,15922.75,15925.25,188,15927.005319148941,121,67,0.2773,249934
20211202-111600.000,0,84,15925.5,15926.25,15922.75,15923,87,15924.20977011494,51,36,0.2773,249934
20211202-111700.000,0,85,15924.75,15929.25,15924.25,15925.25,90,15926.27222222222,37,53,0.2768,249934
20211202-111800.000,0,179,15925,15930.25,15920.5,15922.25,198,15924.669191919191,115,83,0.2768,249934
20211202-111900.000,0,208,15921.75,15922.75,15916.25,15919.25,217,15919.41474654378,127,90,0.2768,249934
20211202-112000.000,0,170,15919,15926.25,15917.75,15922.75,173,15921.783236994221,76,97,0.2769,249934
20211202-112100.000,0,114,15923.5,15927.5,15921.75,15926.75,132,15925.41477272727,54,78,0.2769,249934
20211202-112200.000,0,79,15926.25,15927.75,15920.25,15920.25,88,15924.66193181818,63,25,0.2769,249934
20211202-112300.000,0,134,15920.75,15920.75,15915,15916.75,144,15917.34375,78,66,0.2769,249934
20211202-112400.000,0,107,15916.75,15920.25,15914,15919,122,15917.567622950821,56,66,0.278,249934
20211202-112500.000,0,206,15919,15923.5,15913.5,15921.75,211,15919.07582938389,101,110,0.278,249934
20211202-112600.000,0,421,15922,15925.25,15908.5,15911,461,15916.0748373102,308,153,0.278,249934
20211202-112700.000,0,186,15911.25,15917,15910.25,15914,206,15914.279126213591,94,112,0.278,249934
20211202-112800.000,0,126,15914,15917.25,15910.5,15915.25,133,15914.281954887219,65,68,0.278,249934
20211202-112900.000,0,139,15915.75,15919.25,15914,15915,146,15916.587328767129,67,79,0.278,249934
20211202-113000.000,0,150,15915.25,15926.75,15914.75,15925.75,164,15921.844512195121,57,107,0.2786,249934
20211202-113100.000,0,119,15925.5,15929.25,15925.25,15926,128,15926.912109375,62,66,0.2786,249934
20211202-113200.000,0,87,15927,15929.5,15923,15923.75,97,15927.18298969072,52,45,0.2786,249934
20211202-113300.000,0,135,15924.25,15925,15918.5,15922.25,138,15921.9963768116,75,63,0.2785,249934
20211202-113400.000,0,122,15923,15923.75,15915.75,15916.75,128,15918.671875,78,50,0.2785,249934
20211202-113500.000,0,83,15916.75,15918.25,15915.5,15916,91,15917.03296703297,50,41,0.2785,249934
20211202-113600.000,0,210,15916,15918,15908.25,15909.25,234,15912.42948717949,172,62,0.2771,249934
20211202-113700.000,0,223,15909.5,15910.75,15906,15907,231,15908.52056277056,140,91,0.2771,249934
20211202-113800.000,0,207,15906.25,15910.25,15902.75,15910.25,224,15906.27678571429,120,104,0.2772,249934
20211202-113900.000,0,154,15910,15914.25,15909.5,15913.75,174,15912.025862068969,82,92,0.2772,249934
20211202-114000.000,0,118,15914.75,15917.5,15913,15913.25,143,15915.49650349651,66,77,0.2772,249934
20211202-114100.000,0,198,15912.5,15914.25,15903.75,15904.5,221,15907.797511312219,126,95,0.2772,249934
20211202-114200.000,0,145,15904.25,15909.5,15904,15905.25,157,15906.16878980892,77,80,0.2782,249934
20211202-114300.000,0,59,15906,15908,15905.25,15905.75,61,15906.790983606559,38,23,0.2782,249934
20211202-114400.000,0,96,15906.5,15910,15906.5,15908.75,111,15908.47972972973,41,70,0.2784,249934
20211202-114500.000,0,76,15908.25,15911.25,15906.75,15908.25,91,15908.67307692308,38,53,0.2784,249934
20211202-114600.000,0,53,15909,15911.25,15908.25,15909.75,53,15909.858490566039,25,28,0.2784,249934
20211202-114700.000,0,104,15911.25,15915,15907.25,15911.5,107,15911.3738317757,54,53,0.2784,249934
20211202-114800.000,0,202,15911.75,15914,15907.75,15912.25,207,15911.045893719809,139,68,0.2787,249934
20211202-114900.000,0,183,15911.75,15915.25,15907.75,15909.25,195,15912.4358974359,108,87,0.2787,249934
20211202-115000.000,0,506,15908.5,15908.75,15898,15900,572,15902.281905594409,381,191,0.2787,249934
20211202-115100.000,0,154,15899,15903.5,15899,15900.75,168,15901.366071428571,90,78,0.2786,249934
20211202-115200.000,0,159,15901,15908.75,15899.5,15908.25,174,15904.2183908046,83,91,0.2786,249934
20211202-115300.000,0,123,15908.75,15910.25,15902.25,15903.5,131,15907.20610687023,66,65,0.2786,249934
20211202-115400.000,0,104,15904.25,15905,15899.75,15903.25,109,15902.23623853211,59,50,0.2786,249934
20211202-115500.000,0,196,15904,15914.5,15904,15913.25,215,15908.81860465116,82,133,0.2784,249934
20211202-115600.000,0,123,15913.75,15914.25,15908,15913,130,15911.125,61,69,0.2784,249934
20211202-115700.000,0,88,15912.75,15912.75,15908.5,15908.75,98,15911.051020408169,53,45,0.2784,249934
20211202-115800.000,0,198,15909.25,15916,15907.5,15915.5,220,15913.504545454551,60,160,0.2784,249934
20211202-115900.000,0,112,15914.5,15914.75,15908.5,15910.75,118,15910.644067796609,73,45,0.2784,249934
20211202-120000.000,0,220,15910.75,15913.5,15905.25,15906.75,228,15909.71381578947,126,102,0.2784,249934
20211202-120100.000,0,179,15907.25,15918.25,15906.75,15916.5,203,15913.23768472906,75,128,0.2783,249934
20211202-120200.000,0,249,15916.25,15924,15916.25,15921,288,15920.6875,107,181,0.2783,249934
20211202-120300.000,0,121,15921.75,15921.75,15916.5,15917,122,15919.5737704918,61,61,0.2783,249934
20211202-120400.000,0,63,15917,15918,15912,15913.5,65,15915.323076923079,51,14,0.2782,249934
20211202-120500.000,0,290,15912.75,15914,15902.25,15903.25,317,15907.28312302839,214,103,0.2782,249934
20211202-120600.000,0,451,15903.25,15903.75,15890.5,15891,474,15896.343881856539,308,166,0.2782,249934
20211202-120700.000,0,298,15891.75,15894,15889,15891.25,360,15890.87361111111,191,169,0.2781,249934
20211202-120800.000,0,406,15890.75,15891.75,15882.5,15883.25,435,15888.09655172414,264,171,0.2781,249934
20211202-120900.000,0,361,15883.25,15886.5,15877.25,15877.25,396,15881.40909090909,237,159,0.2781,249934
20211202-121000.000,0,427,15877,15878.5,15870.25,15872.5,478,15874.40324267783,284,194,0.2784,249934
20211202-121100.000,0,297,15872.5,15880.5,15872.5,15875.5,317,15876.98895899054,146,171,0.2784,249934
20211202-121200.000,0,761,15875.5,15886.75,15870,15885,837,15876.81152927121,422,415,0.2784,249934
20211202-121300.000,0,312,15885,15890,15881.25,15884,345,15886.13405797102,172,173,0.2784,249934
20211202-121400.000,0,195,15883.5,15885,15875,15875,217,15879.701612903231,120,97,0.2804,249934
20211202-121500.000,0,207,15874.5,15879.75,15871,15871.5,225,15874.97444444445,131,94,0.2804,249934
20211202-121600.000,0,804,15872,15872.5,15856.75,15859.5,864,15863.12210648148,505,359,0.2804,249934
20211202-121700.000,0,349,15860,15868,15858.25,15858.5,384,15862.473958333339,189,195,0.2804,249934
20211202-121800.000,0,277,15859.25,15862.25,15855.25,15855.5,292,15858.31678082192,167,125,0.2804,249934
20211202-121900.000,0,376,15856,15863.25,15852.75,15857.5,407,15858.10442260442,204,203,0.2804,249934
20211202-122000.000,0,198,15857.75,15864.5,15857.75,15861.5,216,15861.428240740741,100,116,0.2804,249934
20211202-122100.000,0,354,15860.75,15860.75,15853.25,15858.5,371,15856.49460916442,187,184,0.2808,249934
20211202-122200.000,0,242,15858.5,15866,15858.25,15863.5,258,15862.43895348837,104,154,0.2808,249934
20211202-122300.000,0,174,15863,15865.25,15856,15856.5,188,15860.170212765959,116,72,0.2811,249934
20211202-122400.000,0,233,15856.5,15858,15851.75,15857,250,15854.926,131,119,0.2811,249934
20211202-122500.000,0,487,15857.75,15859.25,15842.5,15846.5,536,15848.96735074627,344,192,0.2811,249934
20211202-122600.000,0,443,15847.5,15849,15839,15841,471,15843.48195329087,270,201,0.2834,249934
20211202-122700.000,0,1452,15841.25,15841.5,15818.75,15825,1667,15827.138122375531,978,689,0.2834,249934
20211202-122800.000,0,430,15824.75,15831.5,15824.25,15831.25,489,15828.44887525563,215,274,0.2834,249934
20211202-122900.000,0,510,15831,15841,15830.75,15839,554,15836.091155234661,212,342,0.2837,249934
20211202-123000.000,0,451,15838.5,15839.5,15831,15834,504,15834.7996031746,253,251,0.2837,249934
20211202-123100.000,0,375,15833.25,15842.25,15831.25,15837.25,447,15838.661073825509,231,216,0.2837,249934
20211202-123200.000,0,584,15837,15843.25,15833.5,15837.5,663,15836.90309200604,326,337,0.2857,249934
20211202-123300.000,0,599,15837,15837,15825.25,15830.25,664,15830.74698795181,388,276,0.2857,249934
20211202-123400.000,0,279,15830.75,15833,15826.75,15829.75,309,15829.820388349521,141,168,0.2857,249934
20211202-123500.000,0,320,15830,15835,15827,15830.75,402,15830.78731343284,181,221,0.2859,249934
20211202-123600.000,0,400,15831.25,15841,15828.25,15837.5,415,15834.21626506024,195,220,0.2859,249934
20211202-123700.000,0,354,15836.75,15842.25,15833.5,15842.25,370,15837.675,141,229,0.2859,249934
20211202-123800.000,0,239,15841.25,15844,15838.5,15842.5,260,15841.1875,141,119,0.2851,249934
20211202-123900.000,0,312,15842.5,15843,15834,15838.5,322,15838.5349378882,174,148,0.2851,249934
20211202-124000.000,0,1089,15838.5,15838.5,15811.5,15817.75,1167,15823.025278491859,677,490,0.2851,249934
20211202-124100.000,0,582,15817.75,15821.75,15808.5,15816.5,624,15814.944310897439,347,277,0.285,249934
20211202-124200.000,0,370,15817.5,15820.5,15812.25,15813.75,404,15816.317450495049,192,212,0.285,249934
20211202-124300.000,0,809,15813.75,15815.75,15801.25,15805.75,857,15806.717911318559,397,460,0.285,249934
20211202-124400.000,0,479,15806,15816.5,15806,15812.75,539,15811.561688311691,221,318,0.285,249934
20211202-124500.000,0,347,15813.5,15820.25,15812.5,15818.25,367,15817.119209809271,172,195,0.2855,249934
20211202-124600.000,0,359,15817.75,15825.5,15815.5,15816,393,15820.521628498729,198,195,0.286,249934
20211202-124700.000,0,193,15816.25,15820.75,15813.75,15816,206,15817.33131067961,97,109,0.286,249934
20211202-124800.000,0,220,15816.5,15823.25,15812.25,15820.5,237,15818.0970464135,115,122,0.286,249934
20211202-124900.000,0,190,15820,15824.25,15819.25,15822.25,205,15822.143902439029,95,110,0.286,249934
20211202-125000.000,0,367,15822.25,15830.75,15822.25,15825.5,378,15827.277777777779,172,206,0.286,249934
20211202-125100.000,0,173,15825.5,15827.25,15820,15823,186,15823.50537634409,113,73,0.2894,249934
20211202-125200.000,0,332,15822.25,15832.25,15819.75,15830.25,347,15827.306195965421,154,193,0.2894,249934
20211202-125300.000,0,360,15831,15840.75,15829.5,15839.75,409,15835.71699266504,171,238,0.2894,249934
20211202-125400.000,0,521,15840,15846.25,15839,15842.75,565,15842.382300884959,316,249,0.2894,249934
20211202-125500.000,0,488,15842.75,15853.75,15841.75,15851.25,537,15848.54236499069,230,307,0.2894,249934
20211202-125600.000,0,449,15851.5,15857,15849.75,15851.75,472,15852.78019067797,251,221,0.288,249934
20211202-125700.000,0,542,15852,15863.75,15847.5,15862.25,582,15855.80025773196,265,317,0.288,249934
20211202-125800.000,0,370,15862.5,15863.75,15856,15862,399,15859.823308270679,216,183,0.288,249934
20211202-125900.000,0,251,15862,15862.25,15856.75,15860.5,301,15859.44102990033,157,144,0.2877,249934
20211202-130000.000,0,495,15860.5,15866.75,15857.75,15863.75,537,15861.641527001861,246,291,0.2877,249934
20211202-130100.000,0,1045,15863.25,15864.5,15845.25,15848.75,1137,15852.976693051891,659,478,0.2877,249934
20211202-130200.000,0,349,15848.25,15855.75,15847.75,15854.5,370,15851.316216216221,160,210,0.2877,249934
20211202-130300.000,0,328,15854.75,15859,15852,15856.75,351,15855.007122507121,169,182,0.2857,249934
20211202-130400.000,0,677,15856,15871,15855.75,15869,722,15864.51004155125,338,384,0.2857,249934
20211202-130500.000,0,699,15869,15876.25,15865.5,15872.25,791,15872.28824273072,350,441,0.2857,249934
20211202-130600.000,0,458,15872.25,15877,15865.5,15876.25,510,15871.15637254902,239,271,0.2855,249934
20211202-130700.000,0,490,15876.5,15882.75,15873.5,15882,573,15879.14659685864,261,312,0.2855,249934
20211202-130800.000,0,598,15881.5,15889.25,15880.25,15887.25,653,15885.859877488519,306,347,0.2855,249934
20211202-130900.000,0,425,15887.25,15888.75,15880.5,15884.5,463,15883.778617710581,298,165,0.2849,249934
20211202-131000.000,0,706,15884.5,15887.25,15874,15876,763,15880.56782437746,465,298,0.2849,249934
20211202-131100.000,0,454,15876,15876.5,15867.25,15870.25,491,15872.28462321792,275,216,0.2846,249934
20211202-131200.000,0,471,15870.5,15872.25,15860.25,15863,489,15865.07515337423,273,216,0.2846,249934
20211202-131300.000,0,225,15863.5,15870,15863.25,15865,239,15866.76464435147,126,113,0.2846,249934
20211202-131400.000,0,278,15865.25,15874.5,15864,15872.25,293,15870.489761092151,105,188,0.2846,249934
20211202-131500.000,0,258,15871.25,15876.25,15868,15876.25,280,15871.68125,135,145,0.2828,249934
