Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220824-085200.000,0,45,12902.75,12903.75,12901,12901.75,45,12901.933333333331,20,25,0.3039,258234
20220824-085300.000,0,51,12902,12905.25,12902,12902.75,54,12903.37962962963,24,30,0.304,258234
20220824-085400.000,0,62,12902.5,12907,12901.5,12906.25,65,12904.276923076921,26,39,0.3039,258234
20220824-085500.000,0,102,12906.5,12907.25,12901.25,12903.25,128,12904.755859375,72,56,0.3037,258234
20220824-085600.000,0,46,12903,12905,12902.25,12903,48,12903.54166666667,26,22,0.3037,258234
20220824-085700.000,0,51,12902.5,12904.5,12902,12904,52,12903.61057692308,20,32,0.3037,258234
20220824-085800.000,0,178,12903.75,12910.5,12903.75,12905.75,210,12907.407142857141,111,99,0.3035,258234
20220824-085900.000,0,78,12905,12912.5,12904.25,12909.75,79,12908.569620253171,20,59,0.3035,258234
20220824-090000.000,0,83,12910.25,12911.25,12907.5,12910.25,97,12909.5412371134,47,50,0.3033,258234
20220824-090100.000,0,167,12910.75,12916.5,12910,12913.75,177,12913.84463276836,103,74,0.3031,258234
20220824-090200.000,0,55,12914,12916,12913.25,12915.75,58,12914.51293103448,31,27,0.3032,258234
20220824-090300.000,0,77,12916,12916.25,12911.25,12911.75,80,12913.6125,54,26,0.3031,258234
20220824-090400.000,0,75,12912,12913,12909.5,12911.75,77,12911.321428571429,37,40,0.3033,258234
20220824-090500.000,0,95,12912.25,12912.5,12904.75,12905.5,100,12907.3975,49,51,0.3034,258234
20220824-090600.000,0,142,12905,12905.25,12901.75,12903.5,157,12903.2898089172,100,57,0.3034,258234
20220824-090700.000,0,72,12903.5,12906.75,12902.75,12906.75,84,12904.758928571429,30,54,0.3035,258234
20220824-090800.000,0,61,12907,12910.75,12905,12909.5,64,12907.56640625,27,37,0.3034,258234
20220824-090900.000,0,90,12909.5,12914.25,12908.5,12913.75,94,12911.79255319149,28,66,0.3033,258234
20220824-091000.000,0,102,12913.5,12915.25,12910.5,12912.75,149,12912.390939597321,93,56,0.3033,258234
20220824-091100.000,0,33,12913.75,12914.25,12911.25,12914.25,34,12913.34558823529,16,18,0.3033,258234
20220824-091200.000,0,65,12913.25,12916.5,12913.25,12915.5,71,12914.556338028169,21,50,0.3032,258234
20220824-091300.000,0,63,12915.25,12917,12911,12911.75,76,12913.61184210526,48,28,0.3032,258234
20220824-091400.000,0,49,12911.5,12911.75,12907.5,12908.25,50,12909.62,33,17,0.3032,258234
20220824-091500.000,0,74,12907.25,12908.5,12905.25,12906.25,77,12906.73376623377,44,33,0.3036,258234
20220824-091600.000,0,90,12905,12906.75,12902.75,12906,93,12904.68010752688,54,39,0.3037,258234
20220824-091700.000,0,37,12906,12906.25,12903.25,12904,39,12905.01923076923,23,16,0.3037,258234
20220824-091800.000,0,101,12903.75,12904.5,12901.5,12902.5,127,12902.64763779528,91,36,0.3037,258234
20220824-091900.000,0,75,12903,12905.75,12902,12904,86,12903.424418604651,63,23,0.3038,258234
20220824-092000.000,0,52,12904,12905.5,12901.75,12904,68,12903.919117647059,39,29,0.3038,258234
20220824-092100.000,0,80,12904.75,12906.25,12904,12904.5,96,12905.0625,44,52,0.3037,258234
20220824-092200.000,0,74,12905,12907,12903,12903.5,76,12904.87171052632,41,35,0.3038,258234
20220824-092300.000,0,58,12903.75,12905.25,12903,12905.25,71,12904.038732394371,28,43,0.3037,258234
20220824-092400.000,0,67,12906,12906,12903.25,12904.25,74,12904.41216216216,52,22,0.3037,258234
20220824-092500.000,0,109,12904.25,12904.75,12902,12904.5,121,12903.53305785124,71,50,0.3037,258234
20220824-092600.000,0,127,12905,12906.5,12900.5,12902,146,12904.03767123288,84,62,0.3037,258234
20220824-092700.000,0,127,12902,12904.25,12900.25,12903,130,12902.55961538462,84,46,0.3038,258234
20220824-092800.000,0,81,12903,12905,12901.5,12902,90,12902.86944444445,59,31,0.3038,258234
20220824-092900.000,0,134,12901.75,12903,12899.5,12900.25,142,12901.69894366197,92,50,0.3039,258234
20220824-093000.000,0,204,12900.75,12901.5,12893,12894.75,218,12896.39220183486,140,78,0.304,258234
20220824-093100.000,0,193,12894.75,12896,12889.75,12891.25,208,12891.65625,109,99,0.3045,258234
20220824-093200.000,0,144,12891,12891,12886,12886.75,161,12888.43633540373,84,77,0.3044,258234
20220824-093300.000,0,96,12886.5,12890.5,12886.25,12889.5,97,12888.21134020619,39,58,0.3046,258234
20220824-093400.000,0,52,12889.25,12891.5,12888,12891.5,53,12889.886792452829,29,24,0.3047,258234
20220824-093500.000,0,142,12891.5,12892,12886.25,12888.25,144,12888.989583333339,89,55,0.3047,258234
20220824-093600.000,0,99,12887.75,12891.5,12886.5,12890.25,110,12889.677272727269,51,59,0.3047,258234
20220824-093700.000,0,59,12890,12890.25,12885.5,12886.5,66,12887.511363636369,56,10,0.3046,258234
20220824-093800.000,0,114,12887,12888.5,12884.5,12886.5,117,12886.05982905983,78,39,0.3048,258234
20220824-093900.000,0,30,12886.75,12888.5,12886.75,12888.5,31,12887.70967741936,15,16,0.3049,258234
20220824-094000.000,0,121,12889,12893.25,12889,12890.25,127,12891.39173228347,54,73,0.3047,258234
20220824-094100.000,0,173,12889.75,12900,12889.75,12898.75,179,12896.6187150838,48,131,0.3044,258234
20220824-094200.000,0,151,12898.75,12899.25,12893.5,12897.25,161,12896.298136645961,83,78,0.3042,258234
20220824-094300.000,0,50,12897,12897.75,12894.25,12895.25,54,12896.111111111109,40,14,0.3042,258234
20220824-094400.000,0,39,12895,12895.75,12893,12895,45,12894.294444444449,33,12,0.3042,258234
20220824-094500.000,0,61,12895.5,12895.5,12891.5,12892.25,65,12892.957692307689,48,17,0.3043,258234
20220824-094600.000,0,71,12892.25,12892.25,12888,12890.5,74,12890,44,30,0.3045,258234
20220824-094700.000,0,35,12890.5,12891.25,12889,12891.25,37,12889.81756756757,23,14,0.3045,258234
20220824-094800.000,0,40,12890.75,12890.75,12888,12888.5,41,12889.006097560979,29,12,0.3045,258234
20220824-094900.000,0,31,12888.5,12891.75,12888,12890,32,12889.5546875,18,14,0.3045,258234
20220824-095000.000,0,61,12889.75,12893.25,12888.75,12892,63,12891.84523809524,29,34,0.3046,258234
20220824-095100.000,0,65,12891.5,12892.75,12888.25,12889.25,68,12890.38970588235,37,31,0.3046,258234
20220824-095200.000,0,109,12889.25,12889.25,12883.75,12885,116,12886.28448275862,73,43,0.3045,258234
20220824-095300.000,0,182,12884.5,12886,12881.75,12885,194,12884.0618556701,114,80,0.3046,258234
20220824-095400.000,0,119,12885,12891.75,12885,12888,128,12888.65625,67,61,0.3048,258234
20220824-095500.000,0,53,12888.75,12889.25,12885.25,12886.5,65,12887.04615384615,45,20,0.3046,258234
20220824-095600.000,0,53,12887,12891.5,12886,12890.75,53,12889.136792452829,27,26,0.3045,258234
20220824-095700.000,0,59,12890.75,12893.25,12890,12892.5,62,12891.8185483871,28,34,0.3045,258234
20220824-095800.000,0,154,12892,12892,12882.75,12883.25,164,12886.43597560976,98,66,0.3043,258234
20220824-095900.000,0,72,12883,12889.25,12883,12886.75,86,12886.75290697675,40,46,0.3041,258234
20220824-100000.000,0,47,12886.75,12888.75,12885.25,12886.75,50,12886.795,29,21,0.3046,258234
20220824-100100.000,0,48,12887,12889.25,12883.75,12886.25,52,12886.40865384616,32,20,0.3046,258234
20220824-100200.000,0,32,12886.75,12890,12886.75,12888.25,33,12888.57575757576,16,17,0.3046,258234
20220824-100300.000,0,49,12888,12888.25,12885.25,12886.5,53,12886.735849056609,33,20,0.3045,258234
20220824-100400.000,0,51,12887.25,12889.75,12886.5,12889,54,12887.865740740741,34,20,0.3045,258234
20220824-100500.000,0,57,12888,12889.25,12885,12886.25,68,12886.768382352941,42,26,0.3045,258234
20220824-100600.000,0,131,12887,12894.5,12887,12889.75,133,12891.445488721811,60,73,0.3045,258234
20220824-100700.000,0,49,12890.75,12891.5,12889,12890.25,49,12890.051020408169,32,17,0.3043,258234
20220824-100800.000,0,132,12889.75,12896.75,12889.75,12893,136,12893.637867647059,72,64,0.3043,258234
20220824-100900.000,0,47,12893.75,12893.75,12891,12892.5,47,12892.41489361702,26,21,0.3043,258234
20220824-101000.000,0,66,12893.5,12894.75,12892.25,12892.5,67,12893.38432835821,35,32,0.3042,258234
20220824-101100.000,0,107,12893.5,12894.5,12889.75,12891,112,12891.529017857139,71,41,0.3043,258234
20220824-101200.000,0,109,12891,12892,12888.5,12892,113,12889.964601769911,65,48,0.3043,258234
20220824-101300.000,0,89,12891.5,12892.5,12889.25,12892,93,12890.508064516131,54,39,0.3042,258234
20220824-101400.000,0,108,12892.75,12895.75,12892.5,12895.75,121,12894.2458677686,58,63,0.3042,258234
20220824-101500.000,0,76,12896,12896,12890.25,12892.5,77,12892.29545454546,53,24,0.3043,258234
20220824-101600.000,0,21,12890.75,12894.25,12890.25,12894.25,21,12892.440476190481,7,14,0.3043,258234
20220824-101700.000,0,29,12894,12894.75,12891.75,12892.25,29,12893.310344827591,19,10,0.3042,258234
20220824-101800.000,0,52,12891.75,12892,12887.5,12888.75,55,12888.913636363641,40,15,0.3042,258234
20220824-101900.000,0,30,12888.25,12892,12888,12890.25,30,12889.76666666667,14,16,0.3044,258234
20220824-102000.000,0,22,12890.5,12892,12889,12889.5,22,12890.261363636369,13,9,0.3042,258234
20220824-102100.000,0,47,12889.25,12892.25,12887.5,12892.25,48,12889.109375,26,22,0.3044,258234
20220824-102200.000,0,34,12891.25,12894.75,12891.25,12893,35,12893.014285714289,14,21,0.3043,258234
20220824-102300.000,0,94,12892.75,12897.25,12892.5,12897.25,98,12895.23469387755,47,51,0.3042,258234
20220824-102400.000,0,93,12897.5,12898,12893.75,12894,103,12896.06553398058,57,46,0.304,258234
20220824-102500.000,0,106,12893.75,12893.75,12887.5,12887.75,114,12890.25219298246,78,36,0.3042,258234
20220824-102600.000,0,149,12887.5,12889.75,12883.75,12885,168,12885.83928571429,87,81,0.3044,258234
20220824-102700.000,0,64,12885.25,12888.75,12885.25,12887,69,12886.77898550725,32,37,0.3045,258234
20220824-102800.000,0,80,12887.5,12889.5,12885.25,12889,97,12886.466494845359,41,56,0.3045,258234
20220824-102900.000,0,55,12889.25,12892,12889.25,12890.5,55,12890.65909090909,30,25,0.3042,258234
20220824-103000.000,0,46,12891,12893.25,12890.25,12890.25,46,12891.71195652174,34,12,0.3041,258234
20220824-103100.000,0,109,12890.5,12891.75,12884.25,12885.5,110,12888.05681818182,76,34,0.3041,258234
20220824-103200.000,0,60,12886,12889.25,12886,12888.75,70,12887.92142857143,27,43,0.3043,258234
20220824-103300.000,0,42,12888.5,12888.5,12886,12887.75,44,12887.25568181818,26,18,0.3044,258234
20220824-103400.000,0,43,12888.25,12892.5,12888.25,12892.5,45,12890.36666666667,13,32,0.3043,258234
20220824-103500.000,0,55,12892.5,12893.75,12891,12893.75,63,12892.440476190481,27,36,0.3042,258234
20220824-103600.000,0,85,12893.25,12893.75,12891,12892.25,96,12892.36197916667,67,29,0.3042,258234
20220824-103700.000,0,109,12892.5,12896.75,12892,12894,135,12894.337037037039,61,74,0.3039,258234
20220824-103800.000,0,88,12893.75,12893.75,12890.25,12891,92,12891.47010869565,57,35,0.3039,258234
20220824-103900.000,0,152,12891,12891.25,12888,12888.75,157,12889.356687898089,95,62,0.3041,258234
20220824-104000.000,0,344,12889.25,12889.5,12878.25,12878.5,397,12883.95151133501,258,139,0.3041,258234
20220824-104100.000,0,247,12879,12881,12875.5,12877,282,12878.265070921991,160,122,0.3046,258234
20220824-104200.000,0,146,12876.5,12883.5,12876.5,12882.75,163,12879.949386503071,75,88,0.3046,258234
20220824-104300.000,0,115,12882.25,12888.25,12881.5,12888.25,120,12884.68125,45,75,0.3044,258234
20220824-104400.000,0,86,12888.75,12890.25,12885.5,12889.25,110,12888.40227272727,43,67,0.3042,258234
20220824-104500.000,0,96,12889.5,12891,12885.5,12887.5,100,12888.1,58,42,0.3041,258234
20220824-104600.000,0,76,12886.75,12887.75,12885,12886.5,77,12886.185064935071,40,37,0.3041,258234
20220824-104700.000,0,57,12886.5,12888.75,12884.5,12884.5,58,12886.75431034483,47,11,0.3041,258234
20220824-104800.000,0,88,12884.25,12885,12881,12881.5,103,12883.140776699031,62,41,0.3044,258234
20220824-104900.000,0,101,12881.5,12882.75,12879.25,12882.5,108,12881.23148148148,61,47,0.3045,258234
20220824-105000.000,0,91,12882.5,12883.25,12877.5,12880,97,12879.780927835051,58,39,0.3045,258234
20220824-105100.000,0,58,12879.75,12879.75,12876.5,12878.75,60,12878.42916666667,36,24,0.3045,258234
20220824-105200.000,0,83,12878.25,12879.5,12875.75,12879.25,93,12877.79301075269,45,48,0.3046,258234
20220824-105300.000,0,70,12879.75,12881.75,12878.5,12879.25,74,12880.10472972973,30,44,0.3046,258234
20220824-105400.000,0,50,12879,12880.5,12876.75,12877.5,58,12878.681034482761,35,23,0.3047,258234
20220824-105500.000,0,183,12877.25,12878,12871.75,12873.25,194,12873.963917525771,124,70,0.305,258234
20220824-105600.000,0,87,12874,12876.75,12872.5,12876.5,91,12874.68681318681,36,55,0.305,258234
20220824-105700.000,0,92,12876.25,12879.5,12874.5,12876.5,94,12876.8164893617,57,37,0.3048,258234
20220824-105800.000,0,90,12877.25,12877.25,12872.75,12873.5,94,12874.72074468085,63,31,0.3045,258234
20220824-105900.000,0,53,12873.75,12876.75,12872.5,12876.75,53,12873.80660377359,23,30,0.3046,258234
20220824-110000.000,0,82,12877.75,12878.25,12874,12877,100,12875.7025,60,40,0.3047,258234
20220824-110100.000,0,116,12877.25,12883.5,12875.25,12882.5,123,12879.705284552851,43,80,0.3044,258234
20220824-110200.000,0,76,12882.25,12884.75,12881,12882.75,76,12883.09539473684,40,36,0.304,258234
20220824-110300.000,0,69,12882.25,12884.5,12880.75,12882.25,82,12882.6493902439,47,35,0.3041,258234
20220824-110400.000,0,98,12882,12885.25,12882,12884,102,12883.62745098039,49,53,0.3039,258234
20220824-110500.000,0,58,12884,12885.25,12883,12883.75,58,12884.13793103448,31,27,0.3039,258234
20220824-110600.000,0,76,12883.75,12883.75,12881.25,12882.75,82,12882.481707317071,49,33,0.304,258234
20220824-110700.000,0,79,12882.5,12884.5,12878.75,12881,81,12881.027777777779,49,32,0.304,258234
20220824-110800.000,0,75,12881.25,12886,12880.5,12885.5,76,12884.1875,27,49,0.304,258234
20220824-110900.000,0,164,12885,12891.5,12885,12891,172,12888.428779069771,55,117,0.3039,258234
20220824-111000.000,0,197,12891.25,12895,12891,12895,201,12892.79228855721,87,114,0.3035,258234
20220824-111100.000,0,100,12894.5,12896,12893.25,12895.5,117,12894.5641025641,57,60,0.3033,258234
20220824-111200.000,0,134,12896.25,12898.25,12894.75,12896,141,12896.16312056738,74,67,0.3032,258234
20220824-111300.000,0,77,12896,12896.75,12892.25,12893.75,92,12893.80434782609,61,31,0.3032,258234
20220824-111400.000,0,62,12893,12896.25,12892.25,12896.25,81,12894.48148148148,43,38,0.3033,258234
20220824-111500.000,0,192,12896.5,12898.25,12890.5,12892.75,226,12894.92588495575,130,96,0.3033,258234
20220824-111600.000,0,106,12892,12893.25,12889.75,12891,116,12891.385775862071,68,48,0.3035,258234
20220824-111700.000,0,81,12891.75,12894.75,12891.75,12893.75,83,12893.243975903621,19,64,0.3036,258234
20220824-111800.000,0,56,12893.5,12894.25,12890.75,12892,58,12892.913793103449,25,33,0.3035,258234
20220824-111900.000,0,46,12891.75,12896.25,12891.75,12894.5,48,12894.671875,16,32,0.3047,258234
20220824-112000.000,0,27,12894.25,12894.75,12892.75,12893.5,28,12893.848214285719,13,15,0.3034,258234
20220824-112100.000,0,132,12893.5,12893.75,12889.5,12893,142,12891.644366197181,76,66,0.3034,258234
20220824-112200.000,0,65,12892.75,12894.5,12891,12894.5,119,12892.93277310924,85,34,0.3035,258234
20220824-112300.000,0,76,12894.5,12897.5,12893.25,12897.5,90,12895.74444444445,23,67,0.3034,258234
20220824-112400.000,0,96,12897.5,12900,12894.75,12894.75,105,12898.21904761905,47,58,0.3031,258234
20220824-112500.000,0,161,12895.25,12895.25,12888.25,12889,176,12890.745738636369,117,59,0.3034,258234
20220824-112600.000,0,94,12888.25,12894.5,12888.25,12893.25,104,12891.02644230769,30,74,0.3035,258234
20220824-112700.000,0,55,12893,12893.75,12888.75,12889.75,55,12891.27727272727,37,18,0.3034,258234
20220824-112800.000,0,83,12890.25,12896.5,12889.25,12896.25,86,12893.5261627907,25,61,0.3038,258234
20220824-112900.000,0,171,12896.5,12902.75,12896.25,12902.25,181,12899.56215469613,73,108,0.3033,258234
20220824-113000.000,0,198,12901.75,12907.5,12901.75,12906.5,217,12904.71658986175,86,131,0.3032,258234
20220824-113100.000,0,223,12907.25,12911.25,12904.75,12909.75,253,12908.5128458498,123,130,0.3029,258234
20220824-113200.000,0,91,12909.5,12910,12907,12907.25,109,12908.50917431193,72,37,0.3028,258234
20220824-113300.000,0,77,12907.5,12909.25,12905.5,12906.25,84,12907.24404761905,39,45,0.3028,258234
20220824-113400.000,0,154,12905.5,12905.5,12898.5,12902,157,12901.866242038221,100,57,0.3029,258234
20220824-113500.000,0,100,12902,12902.5,12897.25,12900,102,12899.698529411769,56,46,0.3033,258234
20220824-113600.000,0,84,12899.5,12904.25,12899.25,12904,87,12902.10057471264,36,51,0.3033,258234
20220824-113700.000,0,112,12903.75,12909,12903.5,12908.25,123,12907.00406504065,43,80,0.3033,258234
20220824-113800.000,0,63,12908.25,12910,12906,12909.5,70,12908.525,26,44,0.3033,258234
20220824-113900.000,0,78,12909.5,12910.25,12906,12906.5,88,12907.86363636364,60,28,0.3029,258234
20220824-114000.000,0,102,12906.5,12908.75,12904,12904.25,102,12906.213235294121,57,45,0.3029,258234
20220824-114100.000,0,102,12905,12905.5,12902.5,12905.25,109,12904.032110091741,43,66,0.3029,258234
20220824-114200.000,0,130,12904.75,12907.75,12903.5,12905.5,138,12905.858695652179,59,79,0.3028,258234
20220824-114300.000,0,78,12905.5,12911.75,12905.5,12910,78,12908.57051282051,24,54,0.3027,258234
20220824-114400.000,0,140,12910.75,12913,12908,12912.5,147,12910.97959183674,73,74,0.3024,258234
20220824-114500.000,0,267,12911.75,12917.25,12910.25,12912.25,282,12913.848404255319,129,153,0.3024,258234
20220824-114600.000,0,177,12912.75,12917.25,12909,12916.5,191,12911.93062827225,87,104,0.3023,258234
20220824-114700.000,0,171,12917,12919,12911.75,12915.25,185,12915.50675675676,95,90,0.3023,258234
20220824-114800.000,0,408,12915.25,12923,12914.25,12922,439,12919.600797266519,145,294,0.3022,258234
20220824-114900.000,0,370,12921.25,12929,12920.25,12926.75,409,12925.4119804401,168,241,0.3019,258234
20220824-115000.000,0,324,12926,12931.5,12924,12927.75,375,12927.329333333329,172,203,0.3015,258234
20220824-115100.000,0,138,12927.25,12927.75,12924,12925.75,143,12926.020979020979,77,66,0.3016,258234
20220824-115200.000,0,185,12926.25,12926.25,12922,12922.75,196,12923.63903061225,120,76,0.3016,258234
20220824-115300.000,0,195,12923.25,12927.5,12921.25,12926,221,12924.5,102,119,0.3015,258234
20220824-115400.000,0,267,12926,12931,12926,12930,275,12928.70272727273,141,134,0.3012,258234
20220824-115500.000,0,196,12930,12931.5,12923.5,12924,200,12927.93,119,81,0.3012,258234
20220824-115600.000,0,154,12924,12924,12921.25,12921.5,161,12922.559006211181,78,83,0.3013,258234
20220824-115700.000,0,79,12922,12924.75,12922,12924.5,79,12923.648734177221,30,49,0.3015,258234
20220824-115800.000,0,54,12924.5,12925.5,12922.75,12922.75,56,12924.053571428571,28,28,0.3014,258234
20220824-115900.000,0,177,12922.75,12925.25,12920,12924,190,12922.14605263158,96,94,0.3014,258234
20220824-120000.000,0,220,12923.75,12927.75,12922.75,12927,230,12924.80760869565,112,118,0.3013,258234
20220824-120100.000,0,144,12927.75,12929.5,12926,12928.5,151,12928.23841059603,71,80,0.3013,258234
20220824-120200.000,0,145,12929,12931,12924.5,12925.25,157,12927.50636942675,79,78,0.3012,258234
20220824-120300.000,0,527,12925,12937.25,12923,12937,576,12931.988715277779,236,340,0.3013,258234
20220824-120400.000,0,246,12937,12938,12932.5,12935,269,12935.98048327138,144,125,0.3008,258234
20220824-120500.000,0,209,12934.25,12937.25,12931.75,12934.25,217,12934.535714285719,109,108,0.3007,258234
20220824-120600.000,0,159,12934,12936,12930.75,12935.25,165,12932.62272727273,83,82,0.3007,258234
20220824-120700.000,0,189,12934,12934,12926.25,12927.75,192,12929.1640625,124,68,0.3007,258234
20220824-120800.000,0,249,12927.75,12934.25,12926.75,12928.75,293,12930.97696245734,143,150,0.3008,258234
20220824-120900.000,0,70,12928.5,12930,12927.25,12928.5,74,12928.53378378378,44,30,0.3009,258234
20220824-121000.000,0,145,12928.5,12928.75,12925.75,12927.25,154,12927.58116883117,84,70,0.3012,258234
20220824-121100.000,0,161,12927,12928.5,12924,12926.5,167,12926.4131736527,99,68,0.3013,258234
20220824-121200.000,0,96,12926.5,12926.5,12923.75,12924.5,110,12924.552272727269,70,40,0.3015,258234
20220824-121300.000,0,104,12924.5,12930,12924,12929.75,115,12927.48695652174,46,69,0.3015,258234
20220824-121400.000,0,82,12930,12931.5,12927.25,12930.5,84,12929.40476190476,36,48,0.3014,258234
20220824-121500.000,0,236,12930,12936.25,12929.25,12935.5,244,12933.793032786891,87,157,0.3012,258234
20220824-121600.000,0,183,12935.25,12937.25,12930,12931,208,12933.789663461541,112,96,0.3012,258234
20220824-121700.000,0,267,12930,12931.25,12924.75,12925.75,291,12928.213917525771,185,106,0.3009,258234
20220824-121800.000,0,128,12926.25,12928,12924.5,12927.25,135,12926.183333333331,76,59,0.3016,258234
20220824-121900.000,0,144,12926.75,12929.25,12923.75,12926.25,154,12925.7987012987,72,82,0.3015,258234
20220824-122000.000,0,160,12926,12926.5,12922.25,12924.25,178,12924.68117977528,89,89,0.3016,258234
20220824-122100.000,0,256,12924.75,12924.75,12919,12919.5,279,12921.98566308244,180,99,0.3017,258234
20220824-122200.000,0,287,12919.25,12921,12916,12918,314,12918.026273885351,179,135,0.3018,258234
20220824-122300.000,0,286,12918,12920.5,12914.75,12920.5,305,12917.28114754098,162,143,0.3021,258234
20220824-122400.000,0,226,12920.5,12924.75,12919.75,12921,234,12922.43269230769,107,127,0.3018,258234
20220824-122500.000,0,197,12921.75,12927,12920.75,12922.75,199,12924.290201005029,91,108,0.3018,258234
20220824-122600.000,0,121,12921.75,12922.25,12917.75,12918.5,128,12920.080078125,79,49,0.3018,258234
20220824-122700.000,0,116,12918.75,12923.75,12918.5,12923,123,12921.603658536589,38,85,0.3017,258234
20220824-122800.000,0,111,12922.75,12926.75,12922.5,12923,115,12924.9652173913,70,45,0.3017,258234
20220824-122900.000,0,68,12923.5,12923.5,12918.75,12918.75,78,12921.458333333339,49,29,0.3017,258234
20220824-123000.000,0,468,12918.5,12925,12913.75,12922.5,497,12918.78319919517,270,227,0.3016,258234
20220824-123100.000,0,260,12922,12923,12914,12917,273,12918.709706959709,154,119,0.3017,258234
20220824-123200.000,0,226,12917.25,12918.5,12912.25,12914.25,236,12914.94279661017,129,107,0.3018,258234
20220824-123300.000,0,105,12913.75,12918.75,12913.25,12918.5,112,12915.640625,49,63,0.3023,258234
20220824-123400.000,0,153,12918.25,12920.25,12913.75,12917.5,175,12917.11,82,93,0.3023,258234
20220824-123500.000,0,301,12916.75,12917,12909.25,12910.75,312,12913.016025641031,189,123,0.3021,258234
20220824-123600.000,0,218,12910.75,12911.5,12907.5,12910.75,235,12909.37021276596,125,110,0.3025,258234
20220824-123700.000,0,164,12910.5,12913.25,12909,12910.75,165,12910.88333333333,76,89,0.3025,258234
20220824-123800.000,0,117,12910.5,12912.5,12909,12912,133,12910.87593984963,60,73,0.3025,258234
20220824-123900.000,0,149,12911.5,12912,12906.75,12908.25,164,12908.6875,99,65,0.3026,258234
20220824-124000.000,0,261,12908.25,12908.25,12903.5,12906.5,284,12905.540492957751,162,122,0.3029,258234
20220824-124100.000,0,410,12906,12906.75,12898.25,12899.25,455,12901.589560439559,267,188,0.3031,258234
20220824-124200.000,0,517,12899,12900.25,12892.5,12894.25,605,12895.575206611569,330,275,0.3031,258234
20220824-124300.000,0,228,12895.25,12899.5,12894.75,12899.5,243,12897.40432098766,92,151,0.3033,258234
20220824-124400.000,0,262,12899.5,12904.5,12899.5,12904,270,12902.191666666669,94,176,0.303,258234
20220824-124500.000,0,491,12903.5,12904.75,12892,12893.75,549,12896.70947176685,331,218,0.3029,258234
20220824-124600.000,0,318,12893.75,12901,12893,12897.5,331,12896.784743202419,168,163,0.3036,258234
20220824-124700.000,0,389,12898,12899.75,12891,12893.25,408,12895.44730392157,245,163,0.3037,258234
20220824-124800.000,0,279,12894,12898,12891,12897.5,290,12895.11034482759,160,130,0.3033,258234
20220824-124900.000,0,198,12897,12898.25,12893.75,12896.75,205,12896.21829268293,105,100,0.3035,258234
20220824-125000.000,0,236,12896.25,12897.75,12891.5,12893,247,12894.15991902834,149,98,0.3034,258234
20220824-125100.000,0,347,12893,12900.25,12890.5,12899,355,12896.245070422539,169,186,0.3046,258234
20220824-125200.000,0,371,12899.25,12906.25,12898.75,12905,386,12902.5524611399,179,207,0.3046,258234
20220824-125300.000,0,288,12905,12905.5,12899.25,12900,314,12901.58359872612,207,107,0.3043,258234
20220824-125400.000,0,198,12900,12904.75,12898.75,12904.75,209,12901.8014354067,87,122,0.3045,258234
20220824-125500.000,0,227,12904.25,12906.75,12901.5,12904.25,244,12904.28790983607,107,137,0.3044,258234
20220824-125600.000,0,171,12903.75,12905.5,12900.75,12902.5,186,12903.141129032259,100,86,0.3044,258234
20220824-125700.000,0,496,12902.5,12912,12902.25,12909.75,540,12907.853703703709,181,359,0.3043,258234
20220824-125800.000,0,370,12909.75,12909.75,12901.25,12903.75,400,12905.034375,269,131,0.3042,258234
20220824-125900.000,0,274,12904,12906.75,12900.75,12906,289,12904.05795847751,149,140,0.3042,258234
20220824-130000.000,0,219,12906,12906.5,12900,12900.25,224,12903.215401785719,136,88,0.3042,258234
20220824-130100.000,0,200,12901,12904,12899.5,12902,207,12902.178743961351,116,91,0.3044,258234
20220824-130200.000,0,358,12901.5,12902,12893.75,12896.25,381,12897.93832020998,250,131,0.3045,258234
20220824-130300.000,0,181,12896.5,12900.5,12895.5,12898.75,189,12897.84920634921,98,91,0.3045,258234
20220824-130400.000,0,186,12899.5,12901.75,12894,12895,188,12897.88829787234,99,89,0.3044,258234
20220824-130500.000,0,171,12895.25,12896.5,12893,12895.25,179,12894.51815642458,90,89,0.3046,258234
20220824-130600.000,0,186,12894.75,12900.5,12894.75,12900.5,198,12897.50126262626,93,105,0.3046,258234
20220824-130700.000,0,262,12900.25,12902.75,12899,12902.25,281,12900.714412811391,188,93,0.3044,258234
20220824-130800.000,0,226,12902,12903.75,12897.75,12899.5,234,12900.652777777779,124,110,0.3044,258234
20220824-130900.000,0,77,12899.75,12900.5,12898.5,12899.5,80,12899.59375,36,44,0.3045,258234
20220824-131000.000,0,120,12899.5,12902,12897.75,12899.75,134,12899.88246268657,78,56,0.3044,258234
20220824-131100.000,0,97,12900,12901.25,12897.25,12897.75,104,12899.02163461539,52,52,0.3045,258234
20220824-131200.000,0,347,12897.75,12898.75,12890.5,12892,367,12894.111035422349,215,152,0.3048,258234
20220824-131300.000,0,295,12892,12892.5,12888.75,12890.25,339,12890.53097345133,188,151,0.3048,258234
20220824-131400.000,0,206,12889.75,12894,12889.5,12893,217,12891.730414746549,102,115,0.3049,258234
20220824-131500.000,0,225,12893,12893.25,12889.25,12891,230,12891.42391304348,130,100,0.3048,258234
20220824-131600.000,0,176,12891.25,12891.5,12888.25,12890.25,203,12889.810344827591,119,84,0.3048,258234
