Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220812-085400.000,0,189,13398,13398.25,13391.25,13392,216,13394.482638888891,139,77,0.2633,258999
20220812-085500.000,0,125,13392.25,13393,13390,13392,129,13391.430232558139,75,54,0.2633,258999
20220812-085600.000,0,124,13392.25,13392.5,13387,13387.25,136,13389.025735294121,82,54,0.2636,258999
20220812-085700.000,0,142,13387.5,13388,13382,13383,156,13384.36698717949,94,62,0.2637,258999
20220812-085800.000,0,78,13383.25,13387,13382.5,13386.5,82,13384.80182926829,39,43,0.2639,258999
20220812-085900.000,0,75,13386.5,13386.5,13382,13384.5,85,13383.74411764706,50,35,0.2638,258999
20220812-090000.000,0,108,13385,13388.25,13384.5,13386.5,159,13385.833333333339,83,76,0.2638,258999
20220812-090100.000,0,186,13386.25,13394,13385.25,13388,194,13390.00902061856,84,110,0.2638,258999
20220812-090200.000,0,81,13388.75,13391.25,13388.5,13389.25,89,13389.994382022471,27,62,0.2638,258999
20220812-090300.000,0,63,13388.75,13389,13386,13387,74,13387.40540540541,43,31,0.2638,258999
20220812-090400.000,0,64,13386,13390,13385.25,13388.75,76,13386.92434210526,24,52,0.2637,258999
20220812-090500.000,0,65,13389,13391.75,13386.5,13387,67,13389.27985074627,35,32,0.2638,258999
20220812-090600.000,0,114,13386.75,13387.5,13380.25,13381.75,126,13384.20238095238,72,54,0.2638,258999
20220812-090700.000,0,85,13381.75,13382.5,13379,13380.75,97,13381.0824742268,42,55,0.2638,258999
20220812-090800.000,0,64,13380.5,13384.5,13379.75,13384.5,74,13382.05743243243,33,41,0.264,258999
20220812-090900.000,0,60,13384.75,13386.25,13382.25,13382.75,60,13383.970833333329,40,20,0.264,258999
20220812-091000.000,0,83,13382.75,13385,13380.25,13384.25,87,13382.29022988506,38,49,0.264,258999
20220812-091100.000,0,62,13384.5,13387.75,13383.75,13387,64,13385.6171875,31,33,0.264,258999
20220812-091200.000,0,57,13387,13388.5,13384.25,13387.25,61,13386.36475409836,18,43,0.2639,258999
20220812-091300.000,0,34,13387,13387,13384,13384.75,34,13385.213235294121,27,7,0.2639,258999
20220812-091400.000,0,16,13385.5,13385.75,13385.25,13385.25,17,13385.38235294118,5,12,0.2638,258999
20220812-091500.000,0,78,13384.5,13385.25,13381,13384,87,13383.339080459769,50,37,0.2639,258999
20220812-091600.000,0,76,13384.75,13386.75,13383.75,13386.75,82,13384.746951219509,45,37,0.264,258999
20220812-091700.000,0,68,13386.5,13388,13385,13386.5,69,13386.46014492754,29,40,0.264,258999
20220812-091800.000,0,61,13386.25,13390.5,13386.25,13390.5,68,13389.044117647059,28,40,0.2639,258999
20220812-091900.000,0,51,13389.25,13389.25,13386.5,13386.75,54,13388.217592592589,23,31,0.2639,258999
20220812-092000.000,0,60,13386.5,13389.5,13385.75,13388.25,69,13387.27898550725,33,36,0.2638,258999
20220812-092100.000,0,23,13387.5,13387.5,13385.5,13385.5,25,13386.06,22,3,0.2639,258999
20220812-092200.000,0,29,13386.5,13389.5,13386.5,13389.5,32,13388.21875,7,25,0.2639,258999
20220812-092300.000,0,143,13389.75,13393.25,13388.25,13391.5,167,13390.88922155689,72,95,0.2638,258999
20220812-092400.000,0,136,13391.25,13391.25,13386.5,13390,141,13388.73581560284,60,81,0.2636,258999
20220812-092500.000,0,50,13390.25,13391.75,13388.5,13388.75,50,13390.295,27,23,0.2636,258999
20220812-092600.000,0,104,13388.75,13391,13387,13389,104,13388.632211538459,55,49,0.2637,258999
20220812-092700.000,0,45,13389.75,13391.25,13387.5,13390.5,54,13389.375,16,38,0.2638,258999
20220812-092800.000,0,118,13390,13390,13382.5,13384.25,119,13386.46218487395,84,35,0.2638,258999
20220812-092900.000,0,73,13384.25,13385.5,13383.25,13384.25,75,13384.476666666669,47,28,0.2638,258999
20220812-093000.000,0,71,13385,13386.25,13384.25,13384.25,74,13385.29391891892,36,38,0.2639,258999
20220812-093100.000,0,85,13384.75,13384.75,13382.5,13383.75,86,13383.613372093019,55,31,0.2639,258999
20220812-093200.000,0,69,13383,13384.75,13381,13384.25,71,13383.34507042254,31,40,0.264,258999
20220812-093300.000,0,66,13384.25,13388.5,13383.75,13388,77,13385.5974025974,19,58,0.264,258999
20220812-093400.000,0,43,13388.5,13388.75,13387,13387.5,53,13387.70754716981,30,23,0.264,258999
20220812-093500.000,0,37,13387.25,13389.25,13385.75,13389.25,42,13387.34523809524,11,31,0.2639,258999
20220812-093600.000,0,75,13389.25,13392,13387.25,13389,81,13389.86728395062,39,42,0.2639,258999
20220812-093700.000,0,32,13388,13389.25,13387,13388.75,32,13388.265625,14,18,0.2638,258999
20220812-093800.000,0,76,13389.25,13392,13388.75,13390,77,13390.253246753249,38,39,0.2638,258999
20220812-093900.000,0,96,13389.25,13393.5,13387.5,13392.25,111,13391.029279279281,42,69,0.2638,258999
20220812-094000.000,0,94,13393,13393.5,13390.5,13393.25,102,13392.4068627451,37,65,0.2638,258999
20220812-094100.000,0,111,13392.25,13394.75,13390,13394.75,120,13393.01875,53,67,0.2637,258999
20220812-094200.000,0,150,13394.75,13397.75,13392,13394.75,155,13394.811290322579,60,95,0.2637,258999
20220812-094300.000,0,132,13393.5,13394,13387.25,13390.75,140,13390.976785714291,98,42,0.2637,258999
20220812-094400.000,0,59,13390.75,13391,13387.25,13390,68,13389.38235294118,37,31,0.2637,258999
20220812-094500.000,0,31,13389,13391,13388.5,13390.5,39,13389.628205128211,15,24,0.2639,258999
20220812-094600.000,0,60,13390.5,13391.5,13388,13389.75,63,13389.63095238095,40,23,0.2639,258999
20220812-094700.000,0,49,13390.5,13393.5,13390.5,13392.25,57,13391.9649122807,28,29,0.2638,258999
20220812-094800.000,0,34,13392.25,13393.25,13391.5,13392.75,45,13392.255555555559,22,23,0.2637,258999
20220812-094900.000,0,42,13392.75,13392.75,13390.25,13392.75,44,13391.70454545455,18,26,0.2637,258999
20220812-095000.000,0,80,13392.5,13394,13390.75,13391.75,86,13391.9738372093,44,42,0.2637,258999
20220812-095100.000,0,58,13392.5,13393.75,13390.75,13392,61,13392.40163934426,43,18,0.2638,258999
20220812-095200.000,0,47,13392.25,13393.25,13390.5,13393,59,13392.233050847461,35,24,0.2638,258999
20220812-095300.000,0,45,13393.5,13397,13393.5,13395.5,48,13395.078125,15,33,0.2638,258999
20220812-095400.000,0,179,13396,13402.75,13395.25,13400.25,189,13399.66931216931,69,120,0.2638,258999
20220812-095500.000,0,161,13400.25,13405.25,13400,13402.5,178,13402.93258426966,81,97,0.2635,258999
20220812-095600.000,0,62,13402,13403,13399.25,13401,63,13401.09523809524,35,28,0.2635,258999
20220812-095700.000,0,30,13400.75,13401,13398.5,13398.5,31,13400.41935483871,20,11,0.2634,258999
20220812-095800.000,0,58,13398.5,13399,13396.5,13397.75,72,13397.732638888891,35,37,0.2634,258999
20220812-095900.000,0,98,13398,13398,13393.75,13395,113,13395.30088495575,70,43,0.2634,258999
20220812-100000.000,0,137,13394.5,13395,13389.25,13391.25,138,13392.35688405797,82,56,0.2636,258999
20220812-100100.000,0,112,13392,13393,13385.75,13387,116,13389.306034482761,69,47,0.2641,258999
20220812-100200.000,0,158,13387,13387.75,13382.5,13385.5,169,13384.878698224849,104,65,0.2642,258999
20220812-100300.000,0,140,13384.75,13385.25,13380.5,13381.25,147,13383.068027210889,93,54,0.2644,258999
20220812-100400.000,0,189,13381.25,13385.25,13378,13381.75,200,13381.19625,115,85,0.2649,258999
20220812-100500.000,0,89,13382,13382.5,13376.75,13377.75,94,13379.409574468091,60,34,0.2649,258999
20220812-100600.000,0,153,13377.5,13380,13374,13378,161,13376.60559006211,90,71,0.2649,258999
20220812-100700.000,0,40,13377.5,13378.25,13375.5,13376.25,43,13377.25581395349,30,13,0.2651,258999
20220812-100800.000,0,69,13376.75,13378,13375.5,13375.5,73,13376.75,30,43,0.2651,258999
20220812-100900.000,0,65,13375.25,13378.5,13374.25,13378,69,13376.60507246377,29,40,0.2651,258999
20220812-101000.000,0,156,13378.25,13378.5,13370.25,13374.75,171,13373.63742690059,124,47,0.2651,258999
20220812-101100.000,0,144,13374.5,13376.75,13369.25,13371.75,163,13371.960122699389,105,58,0.2652,258999
20220812-101200.000,0,154,13372,13373.25,13369,13370.5,163,13370.9509202454,89,74,0.2653,258999
20220812-101300.000,0,55,13371.5,13373.5,13371,13372.75,56,13371.99553571429,27,29,0.2653,258999
20220812-101400.000,0,91,13372.75,13375.5,13371.5,13374.5,91,13373.5521978022,38,53,0.2653,258999
20220812-101500.000,0,49,13373.25,13376,13373.25,13374.25,59,13374.610169491531,39,20,0.2653,258999
20220812-101600.000,0,41,13374.5,13376,13374,13376,41,13374.932926829269,19,22,0.2652,258999
20220812-101700.000,0,100,13376,13376,13369.5,13370.5,106,13371.71462264151,65,41,0.2652,258999
20220812-101800.000,0,132,13370,13371.75,13369,13369.5,140,13370.157142857141,94,46,0.2652,258999
20220812-101900.000,0,90,13369.25,13373,13369.25,13370.5,99,13371.202020202019,45,54,0.2652,258999
20220812-102000.000,0,201,13371.25,13373.25,13366.5,13370.5,215,13369.73023255814,125,90,0.2652,258999
20220812-102100.000,0,131,13370,13371.75,13368.75,13370.5,147,13370.195578231291,74,73,0.2655,258999
20220812-102200.000,0,109,13370,13371.25,13368,13371.25,119,13369.478991596639,53,66,0.2655,258999
20220812-102300.000,0,63,13371.25,13371.75,13369.75,13370.5,64,13370.85546875,36,28,0.2656,258999
20220812-102400.000,0,111,13371.25,13373.25,13371.25,13373,114,13372.37938596491,51,63,0.2656,258999
20220812-102500.000,0,51,13373,13373.5,13371,13371.25,53,13372.193396226419,26,27,0.2656,258999
20220812-102600.000,0,63,13371.75,13374,13371.25,13374,65,13372.47692307692,30,35,0.2656,258999
20220812-102700.000,0,119,13374,13377.75,13372.5,13376.25,126,13374.88492063492,41,85,0.2656,258999
20220812-102800.000,0,90,13375.5,13376,13371.25,13373.25,101,13373.04207920792,62,39,0.2655,258999
20220812-102900.000,0,68,13373.25,13377,13373.25,13374.75,73,13374.842465753431,32,41,0.2655,258999
20220812-103000.000,0,52,13374,13377.25,13372.75,13375,56,13375.129464285719,34,22,0.2655,258999
20220812-103100.000,0,81,13375,13377.5,13372.75,13377.25,90,13375.261111111109,54,36,0.2654,258999
20220812-103200.000,0,80,13377.25,13378.25,13375.25,13377.75,81,13376.858024691361,43,38,0.2654,258999
20220812-103300.000,0,163,13377.5,13381.75,13376.5,13381,191,13379.37958115183,76,115,0.2655,258999
20220812-103400.000,0,178,13381.25,13385,13380.75,13383.25,192,13383.40625,77,115,0.2654,258999
20220812-103500.000,0,62,13382.5,13384.75,13382,13384,65,13383.5,36,29,0.2654,258999
20220812-103600.000,0,140,13384,13385.25,13378.5,13379.75,147,13382.039115646259,93,54,0.2654,258999
20220812-103700.000,0,81,13379.5,13380.75,13377.5,13380.25,84,13379.038690476191,49,35,0.2654,258999
20220812-103800.000,0,45,13381,13381,13377.25,13378.25,46,13378.55434782609,33,13,0.2654,258999
20220812-103900.000,0,162,13378.25,13378.75,13373.5,13374.25,166,13376.0436746988,115,51,0.2655,258999
20220812-104000.000,0,75,13374,13377,13374,13375.25,78,13375.455128205131,44,34,0.2656,258999
20220812-104100.000,0,112,13375.25,13377.5,13372.25,13372.25,112,13374.609375,58,54,0.2656,258999
20220812-104200.000,0,123,13372.25,13377,13370.25,13377,128,13373.275390625,78,50,0.2656,258999
20220812-104300.000,0,132,13376.5,13378.5,13368.5,13370,140,13372.660714285719,74,66,0.2656,258999
20220812-104400.000,0,165,13369.75,13372.25,13366,13369,179,13369.227653631289,102,77,0.2656,258999
20220812-104500.000,0,74,13370,13372.25,13367.75,13371,79,13369.962025316459,49,30,0.2656,258999
20220812-104600.000,0,41,13370.75,13371.25,13368.5,13370,41,13370.0243902439,22,19,0.2658,258999
20220812-104700.000,0,45,13369.25,13374,13368.75,13373.75,50,13371.215,22,28,0.2658,258999
20220812-104800.000,0,74,13374,13374.75,13371.5,13374.5,74,13372.97635135135,42,32,0.2658,258999
20220812-104900.000,0,73,13373.75,13375.25,13370.25,13372.25,78,13372.516025641031,41,37,0.2657,258999
20220812-105000.000,0,72,13372.25,13374.25,13370,13370.25,75,13372.333333333339,40,35,0.2657,258999
20220812-105100.000,0,76,13370.25,13374.75,13369.5,13371.5,82,13371.73780487805,48,34,0.2657,258999
20220812-105200.000,0,25,13371.25,13373.25,13370.5,13373.25,29,13371.818965517239,19,10,0.2657,258999
20220812-105300.000,0,56,13373.75,13374.75,13372,13374,60,13373.6375,21,39,0.2657,258999
20220812-105400.000,0,43,13374.75,13376.75,13374.25,13376.25,46,13375.902173913049,24,22,0.2657,258999
20220812-105500.000,0,53,13376,13376,13372,13372.75,59,13373.800847457631,40,19,0.2656,258999
20220812-105600.000,0,113,13373.25,13373.25,13366.25,13367.5,117,13369.068376068381,76,41,0.2656,258999
20220812-105700.000,0,200,13367,13372,13362.5,13372,225,13366.331111111111,123,102,0.2657,258999
20220812-105800.000,0,78,13372.25,13374.5,13370.5,13371.25,80,13372.5625,40,40,0.2657,258999
20220812-105900.000,0,53,13370.25,13372.5,13368.25,13368.75,56,13370.388392857139,28,28,0.2657,258999
20220812-110000.000,0,119,13368.75,13369,13364.5,13365.75,119,13366.24159663866,66,53,0.2658,258999
20220812-110100.000,0,151,13365.25,13366,13360.25,13362,159,13362.533018867931,99,60,0.2658,258999
20220812-110200.000,0,230,13362,13363,13355.5,13358.25,242,13358.41425619835,150,92,0.2658,258999
20220812-110300.000,0,190,13357.5,13358.5,13351.75,13353,215,13354.71279069768,131,84,0.2658,258999
20220812-110400.000,0,153,13353.25,13356.75,13348.5,13348.75,178,13352.06601123596,111,67,0.2663,258999
20220812-110500.000,0,262,13348.5,13353,13343.75,13352.5,272,13348.55330882353,134,138,0.2663,258999
20220812-110600.000,0,105,13352,13355.75,13352,13352.5,112,13353.76116071429,63,49,0.2663,258999
20220812-110700.000,0,64,13353.75,13355.25,13353,13353.5,73,13353.99315068493,33,40,0.2661,258999
20220812-110800.000,0,67,13353.25,13355.25,13352.75,13354.5,70,13354.12142857143,34,36,0.2661,258999
20220812-110900.000,0,110,13354.5,13358,13353.25,13355.75,114,13355.65131578947,47,67,0.2661,258999
20220812-111000.000,0,175,13355.25,13359.75,13351.75,13353.75,215,13356.522093023261,125,90,0.2661,258999
20220812-111100.000,0,44,13353.75,13358.75,13353.5,13358,45,13356.605555555559,21,24,0.2661,258999
20220812-111200.000,0,98,13358,13361.5,13357,13361,112,13359.51116071429,59,53,0.2661,258999
20220812-111300.000,0,145,13360.5,13362,13357.75,13358.25,160,13359.565625,86,74,0.266,258999
20220812-111400.000,0,62,13358,13361,13356.5,13361,63,13358.80158730159,27,36,0.2659,258999
20220812-111500.000,0,75,13361,13361.75,13356.5,13356.5,82,13359.091463414639,44,38,0.2659,258999
20220812-111600.000,0,64,13356,13358.5,13355.5,13356.5,70,13356.778571428569,37,33,0.2659,258999
20220812-111700.000,0,102,13356.5,13356.75,13351,13353,117,13353.38247863248,72,45,0.2661,258999
20220812-111800.000,0,76,13353.25,13355,13352.5,13353.75,78,13353.551282051279,42,36,0.2662,258999
20220812-111900.000,0,42,13354.75,13355.75,13353,13353.75,42,13354.4880952381,22,20,0.2662,258999
20220812-112000.000,0,144,13353.5,13353.5,13348.5,13350.25,150,13351.023333333331,99,51,0.2661,258999
20220812-112100.000,0,67,13350.75,13351,13348.5,13349.25,76,13349.83881578947,41,35,0.2662,258999
20220812-112200.000,0,179,13349.25,13349.75,13342,13342.75,204,13345.2806372549,115,89,0.2662,258999
20220812-112300.000,0,119,13342.75,13347.5,13342.75,13347.5,129,13345.3003875969,57,72,0.2664,258999
20220812-112400.000,0,94,13347.5,13350.25,13346.5,13348.5,116,13348.40517241379,55,61,0.2664,258999
20220812-112500.000,0,125,13349,13352,13346.5,13347.5,130,13349.30576923077,70,60,0.2662,258999
20220812-112600.000,0,29,13348.25,13351.25,13347.5,13350.75,30,13349.966666666671,19,11,0.2662,258999
20220812-112700.000,0,53,13351.5,13352.75,13350,13350,66,13351.54924242424,33,33,0.2663,258999
20220812-112800.000,0,100,13351.5,13355,13350.75,13354.75,104,13352.76201923077,41,63,0.2661,258999
20220812-112900.000,0,89,13355,13355.75,13353,13354.75,99,13354.76515151515,48,51,0.2661,258999
20220812-113000.000,0,47,13355,13355.25,13353,13353.5,62,13353.915322580649,26,36,0.2661,258999
20220812-113100.000,0,84,13354.5,13357.25,13353.5,13354.75,105,13355.71428571429,49,56,0.2661,258999
20220812-113200.000,0,58,13354.75,13358.25,13354.75,13357.75,61,13356.5368852459,25,36,0.2661,258999
20220812-113300.000,0,91,13358.25,13361.25,13357,13360.5,105,13359.56904761905,54,51,0.266,258999
20220812-113400.000,0,108,13361.5,13363,13359.25,13360.75,114,13361.192982456139,53,61,0.2659,258999
20220812-113500.000,0,126,13361.5,13365.25,13360,13364.5,138,13362.75362318841,46,92,0.2658,258999
20220812-113600.000,0,113,13364,13366.75,13363.75,13365,138,13365.125,76,62,0.2658,258999
20220812-113700.000,0,61,13364.25,13366.25,13364.25,13365,62,13365.217741935479,30,32,0.2657,258999
20220812-113800.000,0,68,13365.25,13365.25,13362.75,13364,72,13363.798611111109,34,38,0.2656,258999
20220812-113900.000,0,36,13364,13364.5,13362.75,13363.75,37,13363.65540540541,18,19,0.2656,258999
20220812-114000.000,0,101,13363,13364,13360.25,13360.75,118,13361.84533898305,66,52,0.2657,258999
20220812-114100.000,0,57,13360.75,13361.5,13359.25,13361.25,71,13360.602112676061,36,35,0.2657,258999
20220812-114200.000,0,75,13361.75,13361.75,13357.75,13361.25,82,13359.466463414639,44,38,0.2657,258999
20220812-114300.000,0,84,13360.75,13364.25,13360.25,13363.5,90,13362.411111111111,35,55,0.2658,258999
20220812-114400.000,0,226,13362.75,13363.25,13353,13359,245,13357.956122448981,158,87,0.2657,258999
20220812-114500.000,0,41,13358.5,13361,13358,13361,47,13358.88297872341,19,28,0.2657,258999
20220812-114600.000,0,101,13361,13364,13358.5,13362.5,110,13361.20454545455,50,60,0.2658,258999
20220812-114700.000,0,82,13363.25,13365,13361.5,13362,102,13363.411764705879,37,65,0.2658,258999
20220812-114800.000,0,81,13362.5,13364.25,13361.25,13361.75,87,13362.508620689659,51,36,0.2657,258999
20220812-114900.000,0,75,13361.25,13361.5,13356.5,13356.5,90,13358.59444444445,64,26,0.2657,258999
20220812-115000.000,0,199,13356.75,13356.75,13350.75,13352.25,235,13352.681914893619,113,122,0.2658,258999
20220812-115100.000,0,61,13352,13355.5,13352,13354,69,13353.86594202899,46,23,0.2658,258999
20220812-115200.000,0,91,13353.75,13360.75,13353.75,13359.75,106,13358.45990566038,36,70,0.2661,258999
20220812-115300.000,0,99,13360,13363.5,13360,13363.5,110,13361.229545454549,45,65,0.2659,258999
20220812-115400.000,0,182,13362.5,13367.75,13362.25,13366,194,13365.15206185567,75,119,0.2659,258999
20220812-115500.000,0,151,13366.25,13369.75,13365.5,13367.5,162,13367.36265432099,68,94,0.2658,258999
20220812-115600.000,0,85,13367.25,13369.75,13365.25,13369,85,13367.435294117649,37,48,0.2656,258999
20220812-115700.000,0,114,13368.5,13371.75,13367.5,13368.25,122,13369.563524590159,53,69,0.2656,258999
20220812-115800.000,0,60,13367.75,13367.75,13365.25,13366,62,13366.35483870968,36,26,0.2655,258999
20220812-115900.000,0,176,13365.5,13366.75,13362,13364.5,192,13364.66796875,112,80,0.2656,258999
20220812-120000.000,0,123,13365,13366.75,13361.5,13362.25,141,13363.6560283688,81,60,0.2656,258999
20220812-120100.000,0,107,13363,13367.5,13362,13365.25,112,13365.397321428571,58,54,0.2656,258999
20220812-120200.000,0,189,13367,13369.5,13363.75,13364,214,13366.883177570089,110,104,0.2656,258999
20220812-120300.000,0,104,13364.25,13366,13360,13360,111,13362.31081081081,63,48,0.2656,258999
20220812-120400.000,0,169,13359.25,13360.5,13358,13358.75,175,13359.172857142859,110,65,0.2656,258999
20220812-120500.000,0,208,13358.75,13363.75,13356,13357.75,215,13359.70348837209,115,100,0.2656,258999
20220812-120600.000,0,105,13358,13364,13357.5,13364,106,13360.830188679251,34,72,0.2658,258999
20220812-120700.000,0,160,13364,13367.25,13362.5,13364,165,13365.345454545461,92,73,0.2658,258999
20220812-120800.000,0,130,13362.75,13366.75,13361,13365.75,142,13364.47183098592,67,75,0.2655,258999
20220812-120900.000,0,123,13366.25,13367.5,13363.25,13366.75,129,13365.27519379845,51,78,0.2655,258999
20220812-121000.000,0,166,13367.25,13370.75,13366.75,13370.25,167,13368.711077844309,113,54,0.2655,258999
20220812-121100.000,0,197,13370.75,13372.25,13364.5,13364.5,219,13369.03424657534,120,99,0.2652,258999
20220812-121200.000,0,167,13364.25,13364.75,13361,13363.5,190,13362.72763157895,108,82,0.2652,258999
20220812-121300.000,0,91,13364,13367.5,13364,13366.25,96,13365.927083333339,42,54,0.2654,258999
20220812-121400.000,0,173,13366.25,13371.75,13366.25,13370.5,178,13368.813202247189,84,94,0.2653,258999
20220812-121500.000,0,194,13370.75,13373.5,13369.75,13372,203,13371.75985221675,100,103,0.2653,258999
20220812-121600.000,0,193,13372.5,13376.25,13372,13373.5,202,13373.956683168321,92,110,0.2652,258999
20220812-121700.000,0,183,13374,13378.5,13372.75,13377.25,207,13376.29468599034,84,123,0.2651,258999
20220812-121800.000,0,424,13377,13382,13376.25,13381.75,446,13379.49887892377,180,266,0.2651,258999
20220812-121900.000,0,256,13382,13384.5,13380.75,13383.75,293,13382.30972696246,148,145,0.2653,258999
20220812-122000.000,0,461,13384,13391.25,13383.75,13390.25,551,13387.59845735027,211,340,0.2653,258999
20220812-122100.000,0,241,13390.5,13391.25,13386.25,13386.25,288,13388.46961805556,165,123,0.2654,258999
20220812-122200.000,0,195,13387,13391.25,13386,13389.25,199,13388.03391959799,85,114,0.2654,258999
20220812-122300.000,0,207,13389.25,13390.25,13383,13384.25,228,13386.80592105263,145,83,0.2655,258999
20220812-122400.000,0,263,13384.75,13386.75,13383.25,13384.75,295,13384.80847457627,152,143,0.2655,258999
20220812-122500.000,0,183,13384,13386.5,13380,13381,214,13383.21378504673,143,71,0.2655,258999
20220812-122600.000,0,119,13381.25,13382.25,13379,13379,135,13380.32407407408,67,68,0.2655,258999
20220812-122700.000,0,116,13379.25,13381,13377.25,13380.5,125,13379.044,63,62,0.2654,258999
20220812-122800.000,0,89,13380.5,13381.5,13379,13379,93,13380.497311827959,52,41,0.2654,258999
20220812-122900.000,0,89,13380,13381.25,13377,13377,94,13379.34042553192,52,42,0.2654,258999
20220812-123000.000,0,122,13377.5,13380,13377.5,13379,130,13378.57115384616,56,74,0.2655,258999
20220812-123100.000,0,336,13378.5,13388.75,13378.5,13386,359,13384.7848189415,106,253,0.2655,258999
20220812-123200.000,0,273,13386,13388.75,13380.75,13384.25,323,13384.41099071208,193,130,0.2654,258999
20220812-123300.000,0,196,13384.75,13390,13384,13387,209,13387.44258373206,97,112,0.2655,258999
20220812-123400.000,0,296,13387.25,13391.75,13387.25,13388.75,325,13390.27076923077,173,152,0.2655,258999
20220812-123500.000,0,133,13389.25,13392.25,13386.5,13387.5,139,13389.7535971223,71,68,0.2655,258999
20220812-123600.000,0,274,13387.25,13394.25,13387.25,13391.5,299,13391.13210702341,84,215,0.2655,258999
20220812-123700.000,0,170,13391.5,13393.5,13385.25,13393.5,179,13388.079608938549,103,76,0.2656,258999
20220812-123800.000,0,119,13393.75,13394.25,13389.25,13390.25,121,13391.41115702479,83,38,0.2656,258999
20220812-123900.000,0,90,13390.25,13393.25,13389.25,13392,90,13391.50833333333,42,48,0.2656,258999
20220812-124000.000,0,101,13392.25,13394.25,13391.5,13392.75,113,13392.76548672567,54,59,0.2631,258999
20220812-124100.000,0,189,13393.5,13393.5,13386.5,13388.25,196,13389.533163265311,122,74,0.2632,258999
20220812-124200.000,0,159,13389,13389.25,13384.75,13386.25,170,13386.710294117651,104,66,0.2634,258999
20220812-124300.000,0,143,13386.25,13386.5,13382.5,13383.25,149,13384.536912751681,85,64,0.2635,258999
20220812-124400.000,0,207,13383.5,13384,13379,13380.5,214,13381.217289719631,123,91,0.2637,258999
20220812-124500.000,0,301,13379.75,13381.5,13374,13379.75,346,13377.634393063579,200,146,0.2639,258999
20220812-124600.000,0,144,13380.5,13383.25,13377.5,13382,169,13380.05621301775,94,75,0.2639,258999
20220812-124700.000,0,137,13382.5,13384,13381.75,13382.75,152,13382.95559210526,70,82,0.2639,258999
20220812-124800.000,0,193,13383.25,13388.25,13381.5,13384.5,220,13385.163636363641,86,134,0.2637,258999
20220812-124900.000,0,93,13384,13386.5,13383.5,13384.25,95,13385.29736842105,53,42,0.2638,258999
20220812-125000.000,0,53,13384.5,13386.5,13384.25,13385.25,53,13385.150943396229,25,28,0.2638,258999
20220812-125100.000,0,146,13386,13390,13386,13387.25,161,13388.32298136646,75,86,0.2638,258999
20220812-125200.000,0,99,13388,13389,13385.5,13387,114,13387.24561403509,57,57,0.2638,258999
20220812-125300.000,0,109,13386.75,13389.75,13386,13387.75,121,13387.530991735541,68,53,0.2637,258999
20220812-125400.000,0,105,13387.25,13389.75,13386.75,13389.25,119,13388.59033613445,42,77,0.2638,258999
20220812-125500.000,0,183,13388.75,13392,13387,13390.25,194,13389.46520618557,78,116,0.2637,258999
20220812-125600.000,0,148,13390.25,13391,13386.25,13388,148,13388.51013513514,71,77,0.2637,258999
20220812-125700.000,0,64,13388,13390.75,13386.5,13390.25,70,13389.23571428572,31,39,0.2637,258999
20220812-125800.000,0,107,13390,13392,13387.75,13388.25,135,13389.835185185189,83,52,0.2637,258999
20220812-125900.000,0,126,13388.25,13393.75,13388.25,13391.75,136,13391.78308823529,51,85,0.2637,258999
20220812-130000.000,0,274,13391.75,13397,13390.75,13394.5,292,13394.77568493151,117,175,0.2636,258999
20220812-130100.000,0,237,13395.25,13399,13394.5,13394.75,262,13396.57633587786,124,138,0.2636,258999
20220812-130200.000,0,109,13394.5,13397.5,13393.75,13397,119,13396.031512605039,55,64,0.2634,258999
20220812-130300.000,0,498,13397,13404.75,13397,13403.5,557,13400.95377019749,208,349,0.2634,258999
20220812-130400.000,0,244,13403.25,13404.25,13398.25,13398.5,255,13401.00490196079,151,104,0.2634,258999
20220812-130500.000,0,111,13398.75,13401.25,13398.25,13399.75,118,13399.4936440678,62,56,0.2631,258999
20220812-130600.000,0,173,13400,13400.75,13396.5,13397,198,13399.422979797981,118,80,0.2633,258999
20220812-130700.000,0,179,13396.5,13398,13395,13396.5,197,13396.47969543147,97,100,0.2632,258999
20220812-130800.000,0,171,13396.25,13398.5,13394,13395.25,205,13395.56829268293,111,94,0.2632,258999
20220812-130900.000,0,182,13395.25,13396,13391.75,13392.5,212,13393.00943396227,136,76,0.2631,258999
20220812-131000.000,0,384,13392.5,13393.5,13385.75,13389.25,409,13389.59535452323,243,166,0.2631,258999
20220812-131100.000,0,236,13389.75,13396.75,13388,13396.25,248,13391.905241935479,111,137,0.2632,258999
20220812-131200.000,0,203,13396.5,13399.5,13396,13398.25,218,13397.65366972477,87,131,0.2632,258999
20220812-131300.000,0,679,13398.75,13412.75,13398.75,13412,742,13406.50269541779,232,510,0.2632,258999
20220812-131400.000,0,609,13411.75,13417.25,13410,13412.5,641,13413.29212168487,294,347,0.2633,258999
20220812-131500.000,0,287,13412.5,13414,13408.25,13411,301,13411.37375415283,150,151,0.2633,258999
20220812-131600.000,0,211,13411.25,13412.25,13408.25,13411,253,13410.29150197629,142,111,0.2632,258999
20220812-131700.000,0,142,13410.75,13412,13409,13411.25,153,13410.325163398689,71,82,0.2636,258999
20220812-131800.000,0,214,13411.75,13413,13406,13406.5,224,13408.270089285719,135,89,0.2636,258999
