Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200422-084800.000,0,156,8531.25,8532.5,8528,8532,170,8530.49705882353,77,93,0.4229,177979
20200422-084900.000,0,160,8531.75,8532.5,8527.25,8527.5,169,8530.38017751479,106,63,0.4229,177979
20200422-085000.000,0,221,8527.25,8533.75,8527.25,8529.75,238,8531.37710084034,118,120,0.4227,177979
20200422-085100.000,0,133,8529.5,8533.75,8529.25,8532.5,136,8532.23529411765,79,57,0.4227,177979
20200422-085200.000,0,71,8533.25,8533.25,8530,8531.5,71,8531.87323943662,46,25,0.4228,177979
20200422-085300.000,0,48,8532,8537.25,8530.75,8536.75,49,8534.25510204082,16,33,0.4227,177979
20200422-085400.000,0,125,8536.75,8539.75,8535.75,8539.75,125,8537.284,50,75,0.4223,177979
20200422-085500.000,0,266,8539.5,8545.25,8538,8542.75,269,8542.27973977695,126,143,0.422,177979
20200422-085600.000,0,118,8543,8544,8539.5,8543,119,8541.71218487395,54,65,0.4215,177979
20200422-085700.000,0,112,8543.5,8545.75,8542.5,8543.5,119,8543.77941176471,54,65,0.4215,177979
20200422-085800.000,0,111,8543,8545.75,8541.25,8544.75,112,8543.84598214286,61,51,0.4214,177979
20200422-085900.000,0,329,8545.25,8551.75,8544.5,8547.75,352,8548.70738636364,146,206,0.4213,177979
20200422-090000.000,0,249,8548.25,8554,8547.5,8553,272,8551.78492647059,115,157,0.4206,177979
20200422-090100.000,0,243,8553.25,8554,8550.25,8552,256,8552.087890625,139,117,0.4203,177979
20200422-090200.000,0,168,8551.5,8554.5,8551.5,8554.25,187,8553.13368983957,79,108,0.4204,177979
20200422-090300.000,0,182,8553.25,8558.75,8552.25,8553,208,8556.11177884615,80,128,0.4197,177979
20200422-090400.000,0,181,8552.5,8553.75,8548,8550.5,183,8550.84153005464,109,74,0.4205,177979
20200422-090500.000,0,88,8550.25,8551.5,8548.25,8548.75,101,8550.20792079208,52,49,0.4204,177979
20200422-090600.000,0,104,8549.25,8549.5,8546,8546.5,121,8547.2520661157,62,59,0.4207,177979
20200422-090700.000,0,72,8546.5,8552.5,8546.5,8552.5,73,8550.02739726027,34,39,0.4208,177979
20200422-090800.000,0,74,8552.75,8553,8549.5,8550.25,79,8551.29746835443,44,35,0.4206,177979
20200422-090900.000,0,115,8549.25,8552.75,8546,8546.25,122,8549.11475409836,74,48,0.4205,177979
20200422-091000.000,0,164,8546,8557,8546,8556.25,166,8552.30271084337,42,124,0.4208,177979
20200422-091100.000,0,269,8556,8564.25,8554.75,8562.75,288,8560.65798611111,150,138,0.4199,177979
20200422-091200.000,0,131,8562.75,8564.75,8559,8559.5,139,8562.13489208633,78,61,0.4191,177979
20200422-091300.000,0,172,8559.75,8560.25,8555,8558.5,195,8557.88461538462,86,109,0.4195,177979
20200422-091400.000,0,128,8558.25,8562.25,8556.5,8560.25,128,8559.197265625,76,52,0.4197,177979
20200422-091500.000,0,130,8560.75,8563.75,8560.5,8562,136,8561.80330882353,72,64,0.4194,177979
20200422-091600.000,0,158,8562.25,8568,8562,8565.75,168,8565.09821428571,73,95,0.4189,177979
20200422-091700.000,0,82,8566,8566.75,8564,8564,84,8565.33035714286,44,40,0.4189,177979
20200422-091800.000,0,182,8564,8567.25,8562,8562.5,216,8564.71527777778,132,84,0.4188,177979
20200422-091900.000,0,130,8562.5,8565.5,8557.75,8557.75,142,8561.42605633803,87,55,0.4192,177979
20200422-092000.000,0,156,8558,8564.5,8556.25,8558.5,158,8559.74367088608,77,81,0.4193,177979
20200422-092100.000,0,164,8557.75,8562.5,8557.75,8560,189,8559.77116402116,110,79,0.4196,177979
20200422-092200.000,0,93,8559.75,8562.5,8558.75,8561.25,93,8561.14784946237,42,51,0.4195,177979
20200422-092300.000,0,143,8562.5,8563.25,8555.75,8556.75,148,8560.12668918919,84,64,0.4196,177979
20200422-092400.000,0,113,8556.75,8561.5,8555,8555.25,119,8557.72268907563,58,61,0.4198,177979
20200422-092500.000,0,183,8555.25,8560.75,8553.25,8559.5,194,8558.18298969072,67,127,0.42,177979
20200422-092600.000,0,105,8558.75,8563.25,8556.5,8561.25,115,8559.88043478261,53,62,0.4198,177979
20200422-092700.000,0,156,8560.75,8561,8553,8555.75,168,8555.88244047619,95,73,0.4201,177979
20200422-092800.000,0,106,8555.5,8558.75,8553.75,8555,111,8556.53378378378,59,52,0.4202,177979
20200422-092900.000,0,74,8555.25,8559.25,8554.5,8558.75,75,8557.66,31,44,0.4201,177979
20200422-093000.000,0,119,8560,8560.5,8552.25,8553.25,121,8554.64462809917,71,50,0.4204,177979
20200422-093100.000,0,180,8552.25,8554.75,8546,8547.75,191,8550.10471204188,103,88,0.4203,177979
20200422-093200.000,0,223,8547.25,8549.25,8543,8545,252,8546.90972222222,128,124,0.421,177979
20200422-093300.000,0,106,8545,8547,8543.75,8545.75,113,8545.04867256637,52,61,0.4213,177979
20200422-093400.000,0,118,8545,8547.75,8543.25,8547.75,124,8545.10483870968,58,66,0.4213,177979
20200422-093500.000,0,134,8547.25,8547.75,8544.25,8546,149,8546.12248322148,87,62,0.4213,177979
20200422-093600.000,0,107,8546.75,8548.5,8542.5,8544,113,8546.25884955752,55,58,0.4213,177979
20200422-093700.000,0,82,8543.75,8547.25,8543.75,8545.5,83,8545.68674698795,34,49,0.4214,177979
20200422-093800.000,0,67,8545.75,8548.25,8545.25,8547,69,8546.71376811594,35,34,0.4214,177979
20200422-093900.000,0,115,8547,8552,8546.5,8548,115,8549.78043478261,44,71,0.421,177979
20200422-094000.000,0,46,8548,8549.25,8546.5,8549.25,48,8547.71875,21,27,0.421,177979
20200422-094100.000,0,42,8548.75,8551,8548.75,8549.75,48,8550.015625,21,27,0.421,177979
20200422-094200.000,0,83,8549,8552,8548.25,8548.25,86,8550.01162790698,45,41,0.421,177979
20200422-094300.000,0,91,8548,8554.25,8547.5,8553.75,91,8550.58241758242,38,53,0.421,177979
20200422-094400.000,0,69,8552.75,8554,8549.75,8550.25,72,8552.30555555556,42,30,0.4206,177979
20200422-094500.000,0,86,8550.75,8551.5,8545,8545,101,8548.19059405941,51,50,0.4209,177979
20200422-094600.000,0,79,8545.25,8547.25,8543.75,8545.5,91,8545.31868131868,47,44,0.4212,177979
20200422-094700.000,0,64,8544.75,8547.75,8544.5,8545.5,65,8545.92307692308,30,35,0.4213,177979
20200422-094800.000,0,98,8544.5,8549,8543.25,8545.5,104,8545.69711538462,45,59,0.4213,177979
20200422-094900.000,0,90,8546,8549.75,8544.25,8545,101,8547.01237623762,53,48,0.4213,177979
20200422-095000.000,0,138,8545.25,8545.75,8541.25,8545.25,144,8543.60763888889,77,67,0.4213,177979
20200422-095100.000,0,65,8545.75,8546,8542.5,8543,78,8543.73397435898,32,46,0.4217,177979
20200422-095200.000,0,74,8543.5,8550,8543,8549.25,75,8548.13,30,45,0.4211,177979
20200422-095300.000,0,101,8549,8553,8546,8551.75,103,8549.81796116505,42,61,0.4211,177979
20200422-095400.000,0,206,8552.75,8556.75,8546.5,8548,210,8551.60476190476,122,88,0.4203,177979
20200422-095500.000,0,61,8548,8551.5,8546.75,8548,61,8549.40163934426,36,25,0.421,177979
20200422-095600.000,0,47,8548.5,8553.25,8548.25,8552.5,47,8551.02127659574,21,26,0.421,177979
20200422-095700.000,0,34,8551.75,8553,8550.25,8551.5,34,8551.72794117647,16,18,0.4208,177979
20200422-095800.000,0,76,8552,8553,8546.75,8550.5,86,8549.06976744186,40,46,0.4208,177979
20200422-095900.000,0,61,8549.75,8550.5,8546.5,8547.25,63,8548.76190476191,31,32,0.421,177979
20200422-100000.000,0,152,8548,8553.75,8543.5,8543.5,154,8548.34253246753,83,71,0.421,177979
20200422-100100.000,0,53,8543,8546,8542.5,8546,58,8544.11637931034,30,28,0.4216,177979
20200422-100200.000,0,83,8546,8546.75,8540,8540.75,83,8543.5421686747,48,35,0.4214,177979
20200422-100300.000,0,183,8541,8542.75,8536.75,8539.25,207,8539.28140096618,114,93,0.4218,177979
20200422-100400.000,0,98,8538.75,8543,8538.75,8541.5,104,8541.29807692308,36,68,0.4219,177979
20200422-100500.000,0,179,8541.75,8542.25,8533.5,8537.25,186,8537.70833333333,112,74,0.4219,177979
20200422-100600.000,0,115,8537.25,8538.25,8534.75,8535.25,117,8536.44871794872,62,55,0.4226,177979
20200422-100700.000,0,176,8534.75,8537.25,8531.25,8535.75,191,8533.82984293194,109,82,0.4224,177979
20200422-100800.000,0,186,8536,8536,8530,8535,198,8532.73737373738,113,85,0.4226,177979
20200422-100900.000,0,182,8535.25,8537.75,8530,8530.75,191,8533.20680628272,117,74,0.4227,177979
20200422-101000.000,0,196,8531,8537.5,8528.25,8537.25,210,8532.98095238095,112,98,0.4229,177979
20200422-101100.000,0,142,8537,8537.75,8532.25,8533.75,147,8534.70408163265,88,59,0.4227,177979
20200422-101200.000,0,184,8533.25,8533.75,8524.75,8526.25,198,8528.37121212121,142,56,0.4228,177979
20200422-101300.000,0,217,8526.75,8531.75,8526,8526,234,8528.35042735043,124,110,0.4245,177979
20200422-101400.000,0,158,8525.75,8534.25,8523.5,8533.25,158,8527.89556962025,65,93,0.4244,177979
20200422-101500.000,0,114,8532.5,8533.25,8525.75,8527.25,125,8530.908,65,60,0.4236,177979
20200422-101600.000,0,136,8527.25,8527.75,8522.5,8526,148,8524.6875,80,68,0.4248,177979
20200422-101700.000,0,126,8525.75,8527.25,8522.5,8525,131,8524.3893129771,74,57,0.4247,177979
20200422-101800.000,0,69,8525.5,8525.5,8522.75,8523.75,71,8523.97535211268,38,33,0.4247,177979
20200422-101900.000,0,78,8523.75,8526.75,8523.5,8525,81,8524.91975308642,49,32,0.4247,177979
20200422-102000.000,0,102,8524.5,8525.5,8521.25,8523.5,110,8523.71590909091,64,46,0.4246,177979
20200422-102100.000,0,94,8523.75,8528.25,8522.75,8526,97,8525.68556701031,33,64,0.4248,177979
20200422-102200.000,0,111,8526.25,8528.75,8524,8526,114,8526.3048245614,45,69,0.4245,177979
20200422-102300.000,0,237,8526.5,8529.25,8519,8520.75,247,8523.16700404858,156,91,0.4243,177979
20200422-102400.000,0,118,8521.25,8527.5,8520.25,8527.5,120,8522.85208333333,43,77,0.4253,177979
20200422-102500.000,0,125,8526.5,8530.5,8523.5,8525.25,126,8527.49206349206,66,60,0.4243,177979
20200422-102600.000,0,65,8524.75,8525.5,8522.5,8523.25,66,8524.20454545455,23,43,0.4247,177979
20200422-102700.000,0,54,8522.75,8523.75,8520.5,8522,62,8522.04435483871,32,30,0.425,177979
20200422-102800.000,0,148,8521,8523,8517.25,8519.5,158,8519.66930379747,92,66,0.4252,177979
20200422-102900.000,0,118,8519.25,8522.75,8518.5,8521.5,124,8520.47782258065,58,66,0.4252,177979
20200422-103000.000,0,141,8520.5,8525.25,8520.5,8522.75,147,8523.19217687075,65,82,0.4251,177979
20200422-103100.000,0,73,8522.5,8523.5,8518.25,8520.75,74,8520.89189189189,42,32,0.4252,177979
20200422-103200.000,0,68,8520.5,8524.75,8519.75,8524.75,68,8521.75,25,43,0.4252,177979
20200422-103300.000,0,51,8524.5,8525.75,8522.5,8524.75,52,8524.46153846154,26,26,0.425,177979
20200422-103400.000,0,78,8524.75,8527.25,8523.75,8525.5,79,8525.72784810127,39,40,0.4248,177979
20200422-103500.000,0,72,8525.25,8526.25,8523.75,8523.75,72,8524.82291666667,41,31,0.4248,177979
20200422-103600.000,0,130,8523.5,8525.25,8518,8520.5,141,8520.99645390071,77,64,0.4247,177979
20200422-103700.000,0,202,8519.75,8522.25,8515.25,8516,210,8518.54642857143,130,80,0.4251,177979
20200422-103800.000,0,135,8515.25,8520.5,8515.25,8517,140,8518.14464285714,63,77,0.4255,177979
20200422-103900.000,0,167,8517.25,8519.25,8513,8518.25,182,8516.08516483517,90,92,0.4256,177979
20200422-104000.000,0,69,8517.75,8519.5,8517,8518.75,70,8518.08571428572,31,39,0.4255,177979
20200422-104100.000,0,98,8519.25,8521,8516.25,8516.25,100,8518.9675,51,49,0.4254,177979
20200422-104200.000,0,81,8516,8517,8514.5,8516,83,8515.80120481928,44,39,0.4256,177979
20200422-104300.000,0,158,8515.25,8516.5,8509.5,8510.5,189,8513.29761904762,127,62,0.4257,177979
20200422-104400.000,0,135,8509.75,8517.25,8509.75,8515.75,140,8514.58571428572,55,85,0.426,177979
20200422-104500.000,0,128,8514.75,8517.5,8512.75,8516.5,137,8515.29197080292,54,83,0.4257,177979
20200422-104600.000,0,88,8517,8520,8517,8520,94,8518.91489361702,40,54,0.4256,177979
20200422-104700.000,0,140,8520,8522.25,8515.5,8522.25,147,8519.21258503402,62,85,0.4255,177979
20200422-104800.000,0,70,8521.75,8522.5,8518,8519.75,74,8520.86486486487,37,37,0.4252,177979
20200422-104900.000,0,39,8520.5,8520.5,8519,8519.25,39,8519.83974358974,19,20,0.4253,177979
20200422-105000.000,0,106,8519,8520.25,8515.75,8520.25,109,8517.90596330275,56,53,0.4254,177979
20200422-105100.000,0,128,8520.25,8522,8514.75,8517.25,128,8517.318359375,66,62,0.4253,177979
20200422-105200.000,0,71,8517.75,8518.75,8514,8515.25,72,8516.37847222222,35,37,0.4256,177979
20200422-105300.000,0,80,8515.25,8515.25,8512.25,8513.5,83,8513.39156626506,43,40,0.4259,177979
20200422-105400.000,0,133,8512.75,8518.25,8511.25,8516,148,8515.13344594595,63,85,0.4259,177979
20200422-105500.000,0,60,8516.25,8517.75,8514,8514,61,8515.56557377049,39,22,0.4258,177979
20200422-105600.000,0,197,8513.5,8521.25,8513.25,8520.5,212,8518.08254716981,82,130,0.4258,177979
20200422-105700.000,0,111,8520.5,8520.75,8517,8519.25,112,8519.14508928571,54,58,0.4254,177979
20200422-105800.000,0,209,8518.25,8528.25,8517.5,8528.25,237,8523.76371308017,93,144,0.4255,177979
20200422-105900.000,0,116,8528.5,8529.5,8524.5,8527.75,118,8526.56355932203,65,53,0.4244,177979
20200422-110000.000,0,126,8528,8528,8525,8525.75,136,8526.26838235294,79,57,0.4244,177979
20200422-110100.000,0,147,8524.75,8527.5,8523.25,8523.5,172,8525.11046511628,100,72,0.4244,177979
20200422-110200.000,0,93,8523.5,8526.75,8523,8526.75,95,8524.56052631579,39,56,0.4245,177979
20200422-110300.000,0,67,8526.5,8527.25,8523.25,8523.25,82,8525.7256097561,48,34,0.4244,177979
20200422-110400.000,0,136,8524.25,8525.75,8522.25,8524,145,8523.89310344828,53,92,0.4244,177979
20200422-110500.000,0,132,8523.75,8529.75,8523.75,8528.75,142,8526.71654929577,47,95,0.4245,177979
20200422-110600.000,0,114,8528.25,8530.25,8527,8527.75,120,8528.82291666667,57,63,0.4241,177979
20200422-110700.000,0,108,8527.25,8528.25,8525,8527.5,116,8526.40517241379,76,40,0.4243,177979
20200422-110800.000,0,98,8527.5,8527.5,8525.5,8525.75,116,8526.23060344828,48,68,0.4244,177979
20200422-110900.000,0,150,8525.25,8527.5,8523,8526,158,8525.16139240506,65,93,0.4243,177979
20200422-111000.000,0,74,8526,8527.75,8524.25,8525.25,76,8525.61513157895,47,29,0.4244,177979
20200422-111100.000,0,94,8525.5,8527,8523.5,8527,96,8525.27864583333,59,37,0.4244,177979
20200422-111200.000,0,89,8526.25,8529,8525,8528,95,8527.17894736842,36,59,0.4245,177979
20200422-111300.000,0,234,8527.75,8533.25,8526.75,8532.5,246,8530.87296747967,89,157,0.4245,177979
20200422-111400.000,0,574,8531.25,8536.25,8528.5,8534.25,665,8531.99812030075,286,379,0.424,177979
20200422-111500.000,0,390,8534.75,8537.5,8532,8536,427,8534.93149882904,205,222,0.4234,177979
20200422-111600.000,0,113,8535,8536.5,8533.25,8534.5,123,8534.86788617886,74,49,0.4234,177979
20200422-111700.000,0,93,8534,8534.75,8531.25,8531.5,97,8533.51288659794,47,50,0.4235,177979
20200422-111800.000,0,94,8532,8533.5,8530.25,8531.25,111,8531.5,44,67,0.4233,177979
20200422-111900.000,0,69,8531.25,8532.5,8529,8529.75,72,8530.67361111111,52,20,0.4232,177979
20200422-112000.000,0,60,8529.25,8530.75,8528.75,8530,65,8529.73846153846,39,26,0.4232,177979
20200422-112100.000,0,114,8530.25,8531.75,8526.25,8527,123,8528.89634146342,81,42,0.4232,177979
20200422-112200.000,0,146,8526.75,8527,8523.25,8524.25,166,8524.97891566265,98,68,0.4231,177979
20200422-112300.000,0,158,8524,8527.5,8523.75,8525.25,193,8526.18523316062,109,84,0.4231,177979
20200422-112400.000,0,56,8525.5,8525.75,8523,8523,56,8524.20535714286,34,22,0.4231,177979
20200422-112500.000,0,101,8523.25,8528,8523.25,8527.75,107,8525.34579439252,55,52,0.423,177979
20200422-112600.000,0,132,8527.25,8530.25,8526.5,8528.5,150,8528.32333333333,101,49,0.423,177979
20200422-112700.000,0,142,8529,8529.5,8520.75,8521.75,145,8524.31379310345,80,65,0.4231,177979
20200422-112800.000,0,134,8521.25,8521.25,8518.5,8520.25,140,8519.87142857143,75,65,0.4236,177979
20200422-112900.000,0,95,8520.75,8524.25,8520.75,8522.75,99,8522.42929292929,46,53,0.4235,177979
20200422-113000.000,0,174,8523.5,8528.25,8523.25,8526.25,176,8525.97443181818,75,101,0.4235,177979
20200422-113100.000,0,100,8526.5,8529,8525.5,8526.25,110,8527.12272727273,53,57,0.4237,177979
20200422-113200.000,0,112,8526.75,8530,8526,8529.25,119,8527.90546218487,57,62,0.4236,177979
20200422-113300.000,0,61,8530,8530.75,8527.75,8527.75,72,8529.08333333333,35,37,0.4236,177979
20200422-113400.000,0,119,8528,8531.75,8526.25,8526.5,128,8529.4140625,73,55,0.4238,177979
20200422-113500.000,0,261,8526.5,8532.75,8523,8524,274,8528.26186131387,131,143,0.4226,177979
20200422-113600.000,0,281,8524.25,8526,8520.5,8521.75,293,8522.92918088737,164,129,0.4232,177979
20200422-113700.000,0,255,8522,8523,8516.25,8517.75,279,8519.75806451613,112,167,0.4234,177979
20200422-113800.000,0,182,8518,8521,8515.75,8520,183,8518.63387978142,74,109,0.424,177979
20200422-113900.000,0,116,8521,8521.5,8517,8517.5,116,8518.91810344828,61,55,0.4239,177979
20200422-114000.000,0,106,8518,8521.5,8517.5,8519.25,108,8519.22222222222,35,73,0.424,177979
20200422-114100.000,0,81,8519.75,8521.5,8518.75,8521.25,87,8520.10344827586,34,53,0.424,177979
20200422-114200.000,0,99,8521.75,8523.25,8520.25,8521.25,104,8521.93990384615,47,57,0.4239,177979
20200422-114300.000,0,216,8521.25,8521.75,8518,8519.75,285,8520.09298245614,118,167,0.424,177979
20200422-114400.000,0,140,8519.75,8521,8515.5,8520.75,159,8518.37893081761,77,82,0.4241,177979
20200422-114500.000,0,148,8519.5,8523.25,8519.5,8522,160,8521.2828125,55,105,0.4239,177979
20200422-114600.000,0,113,8522,8524,8518.5,8518.5,114,8521.78728070175,61,53,0.4238,177979
20200422-114700.000,0,264,8518.5,8520.75,8517,8518.25,308,8518.89448051948,167,141,0.424,177979
20200422-114800.000,0,168,8518.25,8525,8518,8524,187,8521.69919786096,69,118,0.424,177979
20200422-114900.000,0,83,8523.75,8523.75,8519.25,8520.75,84,8521.46130952381,49,35,0.4239,177979
20200422-115000.000,0,59,8520.75,8521.25,8519,8520.5,61,8520.30327868853,38,23,0.4241,177979
20200422-115100.000,0,149,8521,8522.75,8519,8519.5,152,8521.02467105263,70,82,0.424,177979
20200422-115200.000,0,53,8519.75,8520.75,8518.25,8519,58,8519.43103448276,29,29,0.4241,177979
20200422-115300.000,0,127,8519,8523.5,8518.5,8523.5,136,8521.38602941176,64,72,0.424,177979
20200422-115400.000,0,220,8523.75,8531,8523.75,8529.25,243,8527.55144032922,109,134,0.4241,177979
20200422-115500.000,0,215,8528.25,8535.5,8527.75,8535.5,239,8531.69874476987,98,141,0.4235,177979
20200422-115600.000,0,219,8534.75,8537.25,8532.25,8536,234,8534.33867521368,127,107,0.4232,177979
20200422-115700.000,0,139,8535.75,8538.75,8534,8534.75,141,8536.34219858156,72,69,0.423,177979
20200422-115800.000,0,195,8535.5,8536.5,8532,8535,212,8534.51297169811,116,96,0.4229,177979
20200422-115900.000,0,162,8535.25,8539.25,8535,8537.75,169,8536.90236686391,78,91,0.4229,177979
20200422-120000.000,0,251,8537.5,8537.75,8532.25,8532.25,270,8534.73425925926,139,131,0.4227,177979
20200422-120100.000,0,202,8532.75,8533,8528.25,8529.25,219,8530.52054794521,121,98,0.423,177979
20200422-120200.000,0,292,8529,8532.75,8527.25,8531.25,305,8529.93032786885,135,170,0.423,177979
20200422-120300.000,0,234,8531,8534,8528.25,8531.5,259,8531.0888030888,114,145,0.4229,177979
20200422-120400.000,0,176,8531.5,8531.5,8527.5,8529.25,186,8529.56048387097,94,92,0.423,177979
20200422-120500.000,0,267,8529.75,8531.5,8528.5,8529,282,8529.8085106383,162,120,0.4231,177979
20200422-120600.000,0,120,8529.25,8531.5,8528,8528.5,126,8529.67857142857,65,61,0.4231,177979
20200422-120700.000,0,230,8527.75,8528.5,8518,8519,246,8522.70630081301,148,98,0.4232,177979
20200422-120800.000,0,312,8518.25,8521.75,8516.25,8516.75,342,8518.74415204678,188,154,0.4238,177979
20200422-120900.000,0,383,8517.25,8519,8512.75,8517.5,396,8515.76325757576,185,211,0.424,177979
20200422-121000.000,0,193,8517.75,8521.75,8517.25,8520,213,8519.8368544601,105,108,0.4242,177979
20200422-121100.000,0,126,8520.5,8521.75,8518.5,8520,128,8520.26171875,61,67,0.4242,177979
20200422-121200.000,0,193,8520.25,8522.25,8519,8520.5,201,8520.51492537313,103,98,0.4242,177979
20200422-121300.000,0,251,8521,8523.25,8518.25,8522.75,269,8520.66914498141,124,145,0.4241,177979
20200422-121400.000,0,206,8522,8523.25,8516.25,8520,236,8520.15466101695,113,123,0.4242,177979
20200422-121500.000,0,321,8519.75,8526,8514,8514.75,360,8521.02847222222,174,186,0.4243,177979
20200422-121600.000,0,128,8514.75,8516.5,8513,8513.75,140,8514.40535714286,81,59,0.4243,177979
20200422-121700.000,0,135,8514.25,8514.5,8511,8513.5,136,8512.69485294118,65,71,0.4242,177979
20200422-121800.000,0,156,8514,8518,8512.25,8516.75,168,8515.17261904762,74,94,0.4244,177979
20200422-121900.000,0,168,8517,8524,8516.25,8523,183,8521.03415300547,67,116,0.4244,177979
20200422-122000.000,0,179,8523.25,8524,8518.5,8521,183,8520.61338797814,109,74,0.4248,177979
20200422-122100.000,0,111,8520.5,8520.75,8516.5,8518.25,115,8518.51304347826,64,51,0.4246,177979
20200422-122200.000,0,152,8518.5,8519,8515.75,8518.75,213,8517.23943661972,102,111,0.4246,177979
20200422-122300.000,0,188,8519,8519.75,8512,8512.75,238,8515.94327731092,133,105,0.4245,177979
20200422-122400.000,0,108,8512.75,8518.5,8512,8518,111,8515.12837837838,44,67,0.4245,177979
20200422-122500.000,0,124,8519,8522,8519,8521.5,129,8520.67248062016,53,76,0.4243,177979
20200422-122600.000,0,279,8520.75,8530.25,8519.75,8529.5,295,8526.44830508475,108,187,0.4245,177979
20200422-122700.000,0,612,8530,8538.5,8529.5,8537.25,632,8534.37262658228,296,336,0.4237,177979
20200422-122800.000,0,171,8536.75,8538,8533,8534.5,221,8535.23642533937,149,72,0.4225,177979
20200422-122900.000,0,149,8534.5,8535,8531.25,8533.75,160,8533.025,87,73,0.4227,177979
20200422-123000.000,0,213,8533.75,8537.75,8531.75,8533,228,8535.03399122807,111,117,0.4226,177979
20200422-123100.000,0,92,8532.5,8533.25,8530,8532.25,95,8531.61052631579,59,36,0.4228,177979
20200422-123200.000,0,51,8532,8533,8530.5,8531.25,55,8531.87272727273,27,28,0.4227,177979
20200422-123300.000,0,142,8531.5,8535.75,8531.5,8534.75,150,8533.26,69,81,0.4227,177979
20200422-123400.000,0,108,8535,8536.75,8534,8535.5,112,8535.38839285714,51,61,0.4226,177979
20200422-123500.000,0,109,8535.5,8535.75,8530,8530.25,114,8532.17324561404,76,38,0.4226,177979
20200422-123600.000,0,202,8530.75,8535.25,8529.75,8533.25,217,8531.74884792627,98,119,0.4394,177979
20200422-123700.000,0,141,8532.75,8536,8531,8536,153,8533.44281045752,63,90,0.4394,177979
20200422-123800.000,0,70,8534.75,8535.75,8532.25,8532.75,73,8534.01369863014,38,35,0.4222,177979
20200422-123900.000,0,147,8532.25,8538,8532.25,8537.5,153,8535.82189542484,65,88,0.4222,177979
20200422-124000.000,0,535,8536.75,8545,8535.25,8542.25,603,8539.07504145937,260,343,0.4223,177979
20200422-124100.000,0,396,8542.25,8547.5,8542,8545.75,411,8544.70863746959,200,211,0.4222,177979
20200422-124200.000,0,296,8546,8549.25,8541.5,8542.5,304,8544.57072368421,158,146,0.4222,177979
20200422-124300.000,0,166,8542.25,8546.75,8541.5,8546.75,175,8543.61285714286,89,86,0.4222,177979
20200422-124400.000,0,216,8546,8548.25,8543.5,8545.25,227,8546.40088105727,120,107,0.4206,177979
20200422-124500.000,0,232,8545.25,8549.75,8544.75,8546.5,245,8547.52244897959,102,143,0.4206,177979
20200422-124600.000,0,197,8547,8549.5,8543.75,8546.75,201,8546.62313432836,115,86,0.4204,177979
20200422-124700.000,0,139,8547,8549,8545.5,8547.25,147,8547.39285714286,75,72,0.4204,177979
20200422-124800.000,0,205,8546.75,8551,8546.5,8550.5,230,8549.43804347826,121,109,0.4203,177979
20200422-124900.000,0,160,8549.5,8549.5,8547,8549,167,8548.45808383234,81,86,0.4203,177979
20200422-125000.000,0,149,8548.75,8550,8547.5,8548,168,8548.65625,90,78,0.42,177979
20200422-125100.000,0,213,8547.5,8552.5,8547.5,8551.25,225,8550.58666666667,110,115,0.42,177979
20200422-125200.000,0,388,8552,8558.5,8549.5,8556,469,8553.64445628998,237,232,0.4202,177979
20200422-125300.000,0,269,8555.5,8560.5,8555,8557.75,279,8558.07795698925,134,145,0.4202,177979
20200422-125400.000,0,393,8558,8564.75,8556.25,8564.5,436,8561.13532110092,212,224,0.4193,177979
20200422-125500.000,0,516,8564.75,8572.75,8561.5,8571,550,8566.38409090909,256,294,0.4193,177979
20200422-125600.000,0,383,8570.75,8573.75,8564.25,8566.25,476,8568.76838235294,292,184,0.4182,177979
20200422-125700.000,0,253,8566,8569.75,8565.25,8567.25,265,8567.58679245283,139,126,0.4182,177979
20200422-125800.000,0,296,8567.75,8572.75,8565.5,8572.25,312,8568.78926282051,142,170,0.4171,177979
20200422-125900.000,0,504,8572.5,8577.25,8567.25,8572,542,8572.74169741697,276,266,0.4171,177979
20200422-130000.000,0,324,8571.25,8573,8566.75,8570.25,330,8569.42803030303,148,182,0.4171,177979
20200422-130100.000,0,285,8569.5,8575.5,8568.75,8574.25,297,8572.2095959596,156,141,0.4171,177979
20200422-130200.000,0,296,8573.75,8579.25,8573.5,8574.75,328,8576.4199695122,156,172,0.4171,177979
20200422-130300.000,0,278,8574.25,8574.25,8569,8569.5,297,8571.25673400674,180,117,0.4171,177979
20200422-130400.000,0,267,8570.25,8571.5,8565.25,8566.5,271,8568.04797047971,158,113,0.417,177979
20200422-130500.000,0,253,8566.25,8570,8563.75,8565,303,8566.52805280528,183,120,0.417,177979
20200422-130600.000,0,286,8565.25,8566.75,8559.75,8561,305,8562.84426229508,166,139,0.417,177979
20200422-130700.000,0,132,8561.75,8566.25,8561,8565,135,8563.87962962963,54,81,0.4172,177979
20200422-130800.000,0,288,8564.75,8566.75,8559.25,8565,295,8562.97966101695,154,141,0.4172,177979
20200422-130900.000,0,213,8565.5,8569,8564.5,8566.75,219,8566.62671232877,85,134,0.4177,177979
20200422-131000.000,0,137,8566.25,8570.5,8566,8568.75,143,8568.29020979021,71,72,0.4177,177979
20200422-131100.000,0,422,8568.5,8573,8566.25,8570.75,450,8570.685,215,235,0.4176,177979
