Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211130-085000.000,0,138,16316.25,16320,16315,16318,160,16317.6609375,80,80,0.2664,248458
20211130-085100.000,0,126,16316.75,16323.5,16312.25,16322.25,138,16317.346014492759,74,64,0.2664,248458
20211130-085200.000,0,163,16321.25,16328,16315.75,16325,168,16324.31101190476,75,93,0.2664,248458
20211130-085300.000,0,166,16326.25,16332.25,16323.5,16330.5,224,16328.107142857139,107,117,0.2664,248458
20211130-085400.000,0,274,16331.25,16338.25,16331.25,16336.25,298,16334.97315436242,116,182,0.2664,248458
20211130-085500.000,0,133,16336.5,16338,16330.5,16330.5,154,16335.16720779221,83,71,0.2684,248458
20211130-085600.000,0,138,16330.25,16333.75,16327.5,16331.5,152,16330.54111842105,72,80,0.2684,248458
20211130-085700.000,0,118,16332.5,16337.75,16332,16336.5,127,16335.14173228347,45,82,0.2684,248458
20211130-085800.000,0,92,16335.5,16335.5,16329.25,16332.25,95,16332.378947368419,60,35,0.2684,248458
20211130-085900.000,0,144,16330.75,16330.75,16323.25,16326.75,148,16327.20101351351,93,55,0.2684,248458
20211130-090000.000,0,363,16327.25,16328,16311.25,16314,387,16320.554909560729,231,156,0.2684,248458
20211130-090100.000,0,371,16312.25,16313,16300.5,16305,401,16306.12406483791,178,223,0.2641,248458
20211130-090200.000,0,331,16305.25,16308.75,16296.75,16297.25,357,16301.94537815126,221,136,0.2641,248458
20211130-090300.000,0,341,16298.25,16299.25,16291.5,16293.75,377,16295.396551724139,222,155,0.2641,248458
20211130-090400.000,0,238,16293,16298.75,16292,16294.75,262,16295.930343511451,137,125,0.2641,248458
20211130-090500.000,0,187,16295.5,16304,16295,16298.25,193,16299.41191709845,76,117,0.2688,248458
20211130-090600.000,0,262,16298.75,16302.25,16288.25,16290.5,283,16293.16342756184,175,108,0.2688,248458
20211130-090700.000,0,414,16291,16293.5,16282,16285.75,482,16286.33817427386,310,172,0.2688,248458
20211130-090800.000,0,219,16286,16290,16282.25,16289,236,16286.22139830509,77,159,0.2688,248458
20211130-090900.000,0,195,16287.75,16294,16283,16285.25,223,16289.20403587444,112,111,0.2688,248458
20211130-091000.000,0,140,16285.25,16292.25,16284.25,16284.25,146,16287.29452054795,70,76,0.2698,248458
20211130-091100.000,0,121,16284.75,16292,16283.5,16286.25,123,16288.17682926829,55,68,0.2698,248458
20211130-091200.000,0,112,16285.75,16292.25,16285.75,16288.5,114,16288.86184210526,56,58,0.2698,248458
20211130-091300.000,0,155,16288,16291,16283.5,16286.5,160,16286.6640625,98,62,0.2698,248458
20211130-091400.000,0,197,16287,16294.25,16283.75,16293,245,16289.49693877551,117,128,0.2734,248458
20211130-091500.000,0,126,16292,16294.5,16288.25,16292.75,139,16290.7428057554,64,75,0.2734,248458
20211130-091600.000,0,229,16292.25,16303,16286.75,16303,258,16295.8992248062,99,159,0.2734,248458
20211130-091700.000,0,313,16302.25,16306.25,16299.75,16300,380,16302.670394736841,202,178,0.2741,248458
20211130-091800.000,0,194,16300.25,16303,16297,16302.25,230,16300.55869565218,135,95,0.274,248458
20211130-091900.000,0,170,16302.5,16308.5,16302.5,16306,199,16306.02010050251,99,100,0.274,248458
20211130-092000.000,0,104,16305.75,16306,16297.75,16305,110,16301.18863636364,50,60,0.2729,248458
20211130-092100.000,0,101,16304,16306.25,16300,16300,113,16303.28318584071,54,59,0.2729,248458
20211130-092200.000,0,120,16299.75,16301,16294.5,16295.25,125,16297.84,61,64,0.2729,248458
20211130-092300.000,0,202,16296.5,16296.5,16284.5,16285.75,257,16288.71984435798,179,78,0.2729,248458
20211130-092400.000,0,221,16286.5,16289.75,16282.25,16286,255,16285.23333333333,141,114,0.2729,248458
20211130-092500.000,0,382,16286.75,16287.5,16271.25,16272,431,16278.40429234339,298,133,0.2698,248458
20211130-092600.000,0,314,16271,16279.5,16270.25,16279.25,375,16274.80266666667,165,210,0.2698,248458
20211130-092700.000,0,182,16279,16290,16278,16290,198,16283.29166666667,90,108,0.2698,248458
20211130-092800.000,0,227,16290,16293,16284.25,16285.75,261,16289.488505747129,127,134,0.2698,248458
20211130-092900.000,0,177,16285.25,16285.25,16278.75,16278.75,184,16281.308423913049,99,85,0.2699,248458
20211130-093000.000,0,204,16279.75,16283.75,16272.25,16272.75,229,16279.407205240181,141,88,0.2699,248458
20211130-093100.000,0,283,16273.25,16277.25,16265.25,16268,371,16272.07277628032,213,158,0.2723,248458
20211130-093200.000,0,218,16267.75,16273.75,16266,16272.5,238,16269.446428571429,111,127,0.2723,248458
20211130-093300.000,0,152,16272.5,16276.5,16267.75,16276.5,164,16271.446646341459,75,89,0.2723,248458
20211130-093400.000,0,220,16276.75,16283.5,16275.75,16280.5,245,16279.46020408163,109,136,0.2723,248458
20211130-093500.000,0,310,16281.75,16285.75,16277,16281.75,360,16281.51805555556,144,216,0.2723,248458
20211130-093600.000,0,154,16282,16287,16280,16280,175,16283.05428571429,81,94,0.2721,248458
20211130-093700.000,0,153,16280,16281,16274.75,16277.75,185,16277.96081081081,84,101,0.2721,248458
20211130-093800.000,0,207,16277.5,16290.75,16277.5,16287,226,16285.788716814161,95,131,0.2721,248458
20211130-093900.000,0,135,16287.25,16289.5,16280.5,16281.5,148,16283.82939189189,89,59,0.2721,248458
20211130-094000.000,0,175,16282,16286,16276.75,16277.5,186,16282.35080645161,88,98,0.2721,248458
20211130-094100.000,0,124,16278.75,16285.75,16278.75,16282.5,131,16282.41412213741,65,66,0.2715,248458
20211130-094200.000,0,350,16281.25,16299.75,16281.25,16297.25,394,16293.677030456851,163,231,0.2715,248458
20211130-094300.000,0,208,16297.75,16299.5,16288.5,16290.5,258,16292.807170542639,153,105,0.2715,248458
20211130-094400.000,0,200,16289.75,16291.75,16284.75,16289.75,224,16287.70647321429,115,109,0.2715,248458
20211130-094500.000,0,188,16290.25,16295,16289,16292,210,16292.49880952381,109,101,0.2715,248458
20211130-094600.000,0,112,16291.5,16293.25,16288.5,16291.75,134,16290.917910447761,84,50,0.2715,248458
20211130-094700.000,0,138,16292.5,16297.75,16291,16292.5,169,16295.27958579882,83,86,0.272,248458
20211130-094800.000,0,103,16293,16294.25,16291,16291,107,16292.6285046729,39,68,0.272,248458
20211130-094900.000,0,154,16291,16298.5,16289,16290,201,16293.94154228856,116,85,0.272,248458
20211130-095000.000,0,151,16289.5,16296.5,16289.25,16290.75,181,16292.99723756906,101,80,0.272,248458
20211130-095100.000,0,115,16291,16301.75,16291,16300,127,16297.732283464569,40,87,0.2719,248458
20211130-095200.000,0,510,16301.25,16313.5,16301.25,16311,600,16309.117083333331,290,310,0.2719,248458
20211130-095300.000,0,210,16310.75,16312.25,16304.75,16307,248,16307.77620967742,160,88,0.2713,248458
20211130-095400.000,0,266,16306.25,16314,16304.25,16306.5,306,16309.81127450981,174,132,0.2713,248458
20211130-095500.000,0,150,16305.75,16312.75,16305.25,16307.75,171,16309.00877192983,90,81,0.2713,248458
20211130-095600.000,0,111,16306.75,16310.25,16305.5,16307.75,127,16307.698818897639,77,50,0.2712,248458
20211130-095700.000,0,163,16309,16313,16307,16308.5,208,16310.794471153849,113,95,0.2712,248458
20211130-095800.000,0,257,16308.5,16319,16308.5,16318.75,333,16315.564564564571,133,200,0.2712,248458
20211130-095900.000,0,225,16319.25,16324,16317.75,16320.75,252,16320.9375,101,151,0.2682,248458
20211130-100000.000,0,223,16320.5,16323,16317.75,16321.5,236,16320.53813559322,151,85,0.2682,248458
20211130-100100.000,0,92,16320.5,16321.5,16316,16316.75,100,16318.3225,59,41,0.2682,248458
20211130-100200.000,0,133,16317.5,16321.25,16313.5,16319.75,183,16317.51229508197,82,101,0.2682,248458
20211130-100300.000,0,112,16320,16320.5,16314.75,16316.5,158,16317.43670886076,97,61,0.2681,248458
20211130-100400.000,0,84,16317.5,16319,16314,16318.75,90,16316.658333333329,41,49,0.2681,248458
20211130-100500.000,0,156,16319,16323.75,16317.25,16318.75,169,16320.952662721889,76,93,0.2681,248458
20211130-100600.000,0,91,16317.75,16318.75,16313.75,16314.5,94,16316.16755319149,52,42,0.2681,248458
20211130-100700.000,0,196,16313.75,16316,16304,16306.75,210,16309.397619047621,119,91,0.2681,248458
20211130-100800.000,0,205,16307.75,16308.75,16299,16301,218,16302.444954128439,126,92,0.2681,248458
20211130-100900.000,0,114,16301,16307.5,16300.75,16304.5,122,16304.48155737705,45,77,0.2683,248458
20211130-101000.000,0,54,16305.25,16307.75,16304.25,16307,54,16305.833333333339,19,35,0.2683,248458
20211130-101100.000,0,77,16309,16312,16307.5,16312,80,16309.046875,31,49,0.2683,248458
20211130-101200.000,0,103,16311.75,16315.75,16311.25,16313.5,111,16313.313063063069,45,66,0.2683,248458
20211130-101300.000,0,54,16314.25,16314.25,16311.5,16313.75,58,16313.025862068969,31,27,0.2684,248458
20211130-101400.000,0,130,16313,16313,16306.25,16310.5,143,16309.330419580419,79,64,0.2684,248458
20211130-101500.000,0,63,16311,16312,16308.25,16309.75,70,16310.04285714286,37,33,0.2696,248458
20211130-101600.000,0,87,16310,16311.25,16305.25,16307.75,91,16307.56593406594,57,34,0.2696,248458
20211130-101700.000,0,82,16308,16310.75,16305.5,16309.75,82,16307.625,42,40,0.2696,248458
20211130-101800.000,0,65,16310,16310.5,16305,16307.25,65,16307.496153846159,33,32,0.2695,248458
20211130-101900.000,0,70,16308.75,16309.75,16301.5,16302.25,79,16304.898734177221,60,19,0.2695,248458
20211130-102000.000,0,184,16302.5,16303,16295.5,16299.5,207,16298.6884057971,122,85,0.2689,248458
20211130-102100.000,0,104,16299.5,16303.5,16296,16303,107,16299.4976635514,44,63,0.2689,248458
20211130-102200.000,0,76,16302.5,16304.5,16299.5,16302,76,16302.32236842105,41,35,0.2689,248458
20211130-102300.000,0,132,16301.5,16301.5,16291.25,16294.5,168,16296.059523809519,106,62,0.269,248458
20211130-102400.000,0,98,16292.75,16294.75,16289.75,16292.25,106,16291.79245283019,65,41,0.269,248458
20211130-102500.000,0,156,16291.25,16296.5,16288.5,16296.25,180,16290.966666666671,92,88,0.2705,248458
20211130-102600.000,0,83,16296.5,16301.75,16295,16300.25,89,16298.5,30,59,0.2705,248458
20211130-102700.000,0,48,16300.25,16301.25,16296.25,16298,50,16298.87,22,28,0.2705,248458
20211130-102800.000,0,34,16297.25,16298.75,16295,16296.75,34,16296.63970588235,19,15,0.2705,248458
20211130-102900.000,0,78,16298,16303.25,16296.5,16303.25,78,16300.29807692308,34,44,0.2705,248458
20211130-103000.000,0,123,16303.75,16308.75,16301,16307.25,126,16305.597222222221,51,75,0.2705,248458
20211130-103100.000,0,68,16307,16309.25,16305.25,16309.25,69,16307.67391304348,36,33,0.2714,248458
20211130-103200.000,0,162,16309.75,16317,16309,16311.25,176,16313.00142045455,90,86,0.2714,248458
20211130-103300.000,0,108,16311,16315.25,16309.75,16314.25,116,16312.49568965517,62,54,0.2714,248458
20211130-103400.000,0,79,16313,16314.25,16311,16312.5,85,16313.167647058821,43,42,0.2713,248458
20211130-103500.000,0,89,16312.5,16314.75,16309.5,16312.5,106,16312.316037735851,50,56,0.2713,248458
20211130-103600.000,0,171,16310.5,16313.75,16306.75,16308,206,16309.67233009709,96,110,0.2701,248458
20211130-103700.000,0,69,16308,16312,16307.25,16311.25,76,16309.55592105263,38,38,0.2701,248458
20211130-103800.000,0,69,16311.5,16312.5,16308.75,16309.25,74,16310.11148648649,48,26,0.2701,248458
20211130-103900.000,0,106,16308.75,16315.75,16308.75,16315.25,119,16313.01260504202,54,65,0.27,248458
20211130-104000.000,0,124,16314.75,16320.5,16313.5,16317.5,141,16317.515957446811,52,89,0.27,248458
20211130-104100.000,0,90,16317.5,16317.5,16312,16312,94,16315.17287234043,57,37,0.2695,248458
20211130-104200.000,0,54,16312,16313.25,16309.25,16309.25,54,16310.64814814815,23,31,0.2695,248458
20211130-104300.000,0,30,16309.75,16312,16308.75,16312,30,16310.05,15,15,0.2695,248458
20211130-104400.000,0,34,16311.75,16312.5,16310,16310.5,34,16310.92647058824,25,9,0.2694,248458
20211130-104500.000,0,173,16310,16310,16300.5,16304.25,195,16305.06923076923,130,65,0.2694,248458
20211130-104600.000,0,126,16304,16304,16293.5,16294,134,16298.716417910449,87,47,0.2688,248458
20211130-104700.000,0,191,16294.75,16303,16294,16301.5,213,16298.399061032869,94,119,0.2688,248458
20211130-104800.000,0,86,16301.75,16302.75,16299.25,16301.25,86,16301.18895348837,61,25,0.2688,248458
20211130-104900.000,0,179,16302.25,16303.5,16295.5,16301.25,195,16299.543589743589,87,108,0.2688,248458
20211130-105000.000,0,101,16301.5,16307.75,16299.75,16307.5,109,16305.229357798171,45,64,0.2689,248458
20211130-105100.000,0,166,16305.5,16313.5,16305.5,16309,178,16310.06601123596,91,87,0.2689,248458
20211130-105200.000,0,152,16308.25,16308.25,16298.25,16298.5,157,16303.96656050956,92,65,0.27,248458
20211130-105300.000,0,173,16298,16301.25,16295,16301.25,180,16297.4125,87,93,0.27,248458
20211130-105400.000,0,64,16302,16303.25,16299.75,16301.5,66,16301.70454545455,37,29,0.27,248458
20211130-105500.000,0,100,16302.25,16310,16302.25,16309.25,101,16307.173267326731,43,58,0.27,248458
20211130-105600.000,0,144,16309.5,16315.75,16309.25,16311.75,147,16312.583333333339,61,86,0.27,248458
20211130-105700.000,0,159,16312.25,16319.5,16312.25,16316.5,170,16316.48676470588,79,91,0.2696,248458
20211130-105800.000,0,157,16315.5,16318.75,16310.75,16318.25,172,16314.19186046512,90,82,0.2696,248458
20211130-105900.000,0,77,16318,16319.25,16313,16313,84,16316.508928571429,38,46,0.2696,248458
20211130-110000.000,0,205,16314.25,16321.5,16312,16318,221,16317.99660633484,119,102,0.2695,248458
20211130-110100.000,0,125,16317,16319.75,16312.25,16313.25,134,16315.328358208961,92,42,0.2695,248458
20211130-110200.000,0,154,16314,16314,16306,16309.5,155,16309.44193548387,82,73,0.268,248458
20211130-110300.000,0,112,16310,16311.25,16303,16304,117,16306.576923076929,61,56,0.268,248458
20211130-110400.000,0,296,16303.75,16304.25,16295.25,16298.75,308,16299.91314935065,152,156,0.268,248458
20211130-110500.000,0,261,16297.75,16301,16293,16299.75,271,16297.48800738008,118,153,0.268,248458
20211130-110600.000,0,149,16300,16301,16292,16295,159,16296.1320754717,75,84,0.268,248458
20211130-110700.000,0,99,16295,16300,16294.75,16297.75,105,16296.65476190476,38,67,0.2693,248458
20211130-110800.000,0,95,16298.5,16298.5,16292,16296.25,108,16294.490740740741,60,48,0.2693,248458
20211130-110900.000,0,110,16296,16298.75,16290.75,16297.5,127,16294.25984251969,65,62,0.2693,248458
20211130-111000.000,0,60,16296.25,16298,16294,16296.5,62,16296.28629032258,27,35,0.2693,248458
20211130-111100.000,0,196,16296.75,16308.75,16296.75,16307.5,214,16303.525700934581,86,128,0.2693,248458
20211130-111200.000,0,187,16308,16310,16303.25,16309,212,16305.83726415094,128,84,0.2693,248458
20211130-111300.000,0,48,16307.25,16309.5,16306,16308.25,49,16307.535714285719,25,24,0.271,248458
20211130-111400.000,0,139,16309,16312,16301,16302,150,16306.25666666667,69,81,0.271,248458
20211130-111500.000,0,67,16301.75,16304,16299.75,16299.75,73,16301.91438356164,32,41,0.2709,248458
20211130-111600.000,0,57,16299.75,16305,16298.25,16305,65,16300.45384615385,25,40,0.2709,248458
20211130-111700.000,0,49,16304,16309,16304,16307.25,54,16306.19907407408,25,29,0.2709,248458
20211130-111800.000,0,49,16306,16306,16298,16300,51,16301.00980392157,33,18,0.2705,248458
20211130-111900.000,0,39,16299.5,16305,16299.25,16305,41,16302.268292682929,18,23,0.2705,248458
20211130-112000.000,0,96,16304.5,16310.5,16300.25,16300.25,97,16305.83505154639,66,31,0.2705,248458
20211130-112100.000,0,107,16301,16303.25,16299,16302.25,146,16300.61130136986,65,81,0.2706,248458
20211130-112200.000,0,260,16302.25,16308,16296,16302.75,270,16302.6962962963,154,116,0.2706,248458
20211130-112300.000,0,211,16302,16306.5,16297,16304.5,215,16301.873255813951,97,118,0.2701,248458
20211130-112400.000,0,86,16303,16307.75,16301,16306.25,87,16304.896551724139,37,50,0.2701,248458
20211130-112500.000,0,137,16305.75,16310.25,16301.25,16307.75,139,16306.383093525181,75,64,0.2701,248458
20211130-112600.000,0,191,16307.25,16313.25,16306.5,16309,196,16310.529336734689,101,95,0.2701,248458
20211130-112700.000,0,166,16309.5,16315.5,16309.5,16312.25,183,16313.121584699449,92,91,0.2701,248458
20211130-112800.000,0,169,16313.25,16313.25,16305,16308.75,181,16307.91436464089,111,70,0.27,248458
20211130-112900.000,0,66,16309,16311.5,16306.25,16310.5,73,16308.25684931507,38,35,0.27,248458
20211130-113000.000,0,122,16310.25,16315,16310,16310.75,130,16312.790384615389,69,61,0.27,248458
20211130-113100.000,0,146,16311.25,16312,16306.25,16310.5,154,16309.262987012989,86,68,0.27,248458
20211130-113200.000,0,110,16311.25,16312.75,16303.25,16303.75,122,16308.70491803279,81,41,0.2699,248458
20211130-113300.000,0,76,16303.75,16310.5,16303.75,16309.5,87,16308.514367816089,33,54,0.2692,248458
20211130-113400.000,0,62,16309,16310,16305.5,16310,70,16307.10357142857,40,30,0.2692,248458
20211130-113500.000,0,124,16309.75,16315,16307,16314,174,16311.880747126441,51,123,0.2692,248458
20211130-113600.000,0,228,16313.5,16316.5,16301.5,16301.75,251,16308.64940239044,165,86,0.2691,248458
20211130-113700.000,0,182,16303,16309,16302.25,16304.25,192,16304.80078125,103,89,0.2691,248458
20211130-113800.000,0,69,16303.25,16307,16303,16305.25,73,16304.78424657534,37,36,0.2691,248458
20211130-113900.000,0,145,16305.75,16311.5,16304.75,16311.25,162,16307.945987654321,92,70,0.2691,248458
20211130-114000.000,0,75,16310.75,16313.25,16310.25,16311.5,80,16311.60625,39,41,0.2691,248458
20211130-114100.000,0,172,16311.75,16317.75,16310.75,16315.25,199,16314.88819095478,75,124,0.2692,248458
20211130-114200.000,0,115,16314.5,16319.25,16313.5,16318.5,116,16316.935344827591,52,64,0.2692,248458
20211130-114300.000,0,33,16318,16318.5,16315.75,16316.75,33,16317.25,21,12,0.2681,248458
20211130-114400.000,0,92,16317,16319.25,16315.5,16318.25,99,16317.40151515152,50,49,0.2681,248458
20211130-114500.000,0,99,16317.25,16320.75,16316.25,16318.25,110,16319.243181818179,52,58,0.2681,248458
20211130-114600.000,0,194,16318.75,16322.75,16318,16321.5,200,16320.37125,60,140,0.268,248458
20211130-114700.000,0,151,16322.25,16322.5,16313.25,16313.5,155,16317.46612903226,105,50,0.268,248458
20211130-114800.000,0,99,16313.75,16315.5,16312.25,16314.5,101,16314.076732673269,51,50,0.2677,248458
20211130-114900.000,0,70,16314.25,16316.75,16313.5,16313.5,70,16314.79642857143,44,26,0.2677,248458
20211130-115000.000,0,154,16313.5,16318.75,16310.25,16316.25,166,16313.88253012048,98,68,0.2677,248458
20211130-115100.000,0,125,16316.25,16318,16312.25,16314,133,16315.0977443609,81,52,0.2677,248458
20211130-115200.000,0,175,16313.5,16314,16306.25,16307.75,180,16308.69583333333,125,55,0.2677,248458
20211130-115300.000,0,514,16308.25,16310.25,16291.75,16293.25,552,16298.30706521739,355,197,0.2677,248458
20211130-115400.000,0,374,16294,16298.25,16289,16297.5,394,16293.302664974621,207,187,0.2671,248458
20211130-115500.000,0,279,16296.5,16298,16284.25,16284.5,293,16291.42576791809,205,88,0.2671,248458
20211130-115600.000,0,456,16284.25,16295.5,16280.25,16292.25,484,16287.070247933891,253,231,0.2671,248458
20211130-115700.000,0,287,16291.5,16295.25,16285,16286,317,16290.1143533123,197,120,0.2672,248458
20211130-115800.000,0,163,16287.25,16295.25,16287.25,16294.75,179,16292.48184357542,61,118,0.2672,248458
20211130-115900.000,0,114,16294.75,16295.25,16287.25,16289.75,119,16290.705882352941,66,53,0.2697,248458
20211130-120000.000,0,273,16289,16298.25,16288.25,16297,284,16293.21919014085,117,167,0.2697,248458
20211130-120100.000,0,232,16297,16302.75,16296,16302.75,254,16299.719488188981,98,156,0.2697,248458
20211130-120200.000,0,247,16302.75,16306,16298.25,16298.5,253,16303.00296442688,129,124,0.2697,248458
20211130-120300.000,0,307,16299.25,16306.75,16298.25,16305,332,16303.12725903615,187,145,0.2697,248458
20211130-120400.000,0,153,16304.25,16307.25,16301.75,16306.25,156,16303.8717948718,82,74,0.2675,248458
20211130-120500.000,0,174,16307,16309.25,16303,16303,188,16305.9335106383,100,88,0.2675,248458
20211130-120600.000,0,87,16303.75,16306.5,16302.75,16305.5,90,16304.675,38,52,0.2675,248458
20211130-120700.000,0,91,16305,16307,16302.25,16304.75,92,16304.5597826087,46,46,0.2675,248458
20211130-120800.000,0,95,16304.25,16307.75,16303.5,16307,99,16305.76767676768,43,56,0.2674,248458
20211130-120900.000,0,122,16306.75,16310,16304.75,16310,127,16307.618110236221,54,73,0.2674,248458
20211130-121000.000,0,106,16309.25,16312.25,16306.25,16312,118,16309.213983050849,44,74,0.2665,248458
20211130-121100.000,0,127,16312.25,16313.25,16310.5,16311.5,152,16311.6875,78,74,0.2665,248458
20211130-121200.000,0,180,16311.75,16312.75,16304.25,16308.5,184,16307.72418478261,91,93,0.2665,248458
20211130-121300.000,0,81,16309,16311.25,16305.5,16306.25,91,16308.27747252747,51,40,0.2665,248458
20211130-121400.000,0,193,16306,16306.5,16300.5,16305.5,199,16303.370603015081,103,96,0.2665,248458
20211130-121500.000,0,127,16306,16311,16305.75,16307,153,16307.60130718954,85,68,0.2665,248458
20211130-121600.000,0,88,16307.5,16307.75,16303.25,16305,101,16304.5594059406,66,35,0.2661,248458
20211130-121700.000,0,77,16305.75,16310.5,16305.75,16309.25,80,16308.5375,32,48,0.2661,248458
20211130-121800.000,0,102,16310,16311.75,16307,16308,102,16309.193627450981,36,66,0.2661,248458
20211130-121900.000,0,70,16308.25,16308.5,16305.25,16306,82,16306.46036585366,45,37,0.2661,248458
20211130-122000.000,0,119,16305.75,16311.5,16305,16310.75,132,16309.57196969697,56,76,0.2661,248458
20211130-122100.000,0,147,16311.5,16315,16311.25,16314.5,152,16313.37993421053,58,94,0.2647,248458
20211130-122200.000,0,137,16313.75,16316.75,16313.5,16315.75,141,16315.39539007092,66,75,0.2647,248458
20211130-122300.000,0,292,16316.5,16322.25,16316.5,16320.5,317,16319.436908517349,121,196,0.2647,248458
20211130-122400.000,0,258,16320.75,16326,16320.75,16323.5,269,16323.75650557621,112,157,0.2646,248458
20211130-122500.000,0,236,16324.25,16329.25,16322,16327.5,247,16326.23582995952,84,163,0.2646,248458
20211130-122600.000,0,183,16328.5,16330.25,16326.75,16328.75,199,16328.599246231161,94,105,0.2662,248458
20211130-122700.000,0,269,16328.75,16333.75,16328.25,16332.75,293,16331.982935153581,124,169,0.2662,248458
20211130-122800.000,0,248,16333.25,16333.25,16328.5,16331.75,263,16330.727186311789,129,134,0.2662,248458
20211130-122900.000,0,213,16331.75,16335.25,16327.5,16329.25,226,16331.17588495575,120,106,0.2662,248458
20211130-123000.000,0,246,16329,16329.5,16323.25,16325.25,265,16326.04245283019,156,109,0.2662,248458
20211130-123100.000,0,146,16325.5,16330,16323,16325.25,153,16326.33986928105,76,77,0.2662,248458
20211130-123200.000,0,363,16324.25,16327.5,16319.25,16322.25,419,16322.34307875895,212,207,0.263,248458
20211130-123300.000,0,101,16322.5,16323.75,16320,16320.25,103,16321.63834951456,46,57,0.263,248458
20211130-123400.000,0,176,16320,16323.25,16316.5,16317.25,179,16318.924581005591,101,78,0.263,248458
20211130-123500.000,0,286,16317.25,16317.75,16310.75,16314.75,318,16314.1391509434,176,142,0.263,248458
20211130-123600.000,0,170,16315,16315,16309,16310.5,174,16310.7183908046,100,74,0.263,248458
20211130-123700.000,0,372,16310,16313.5,16304.75,16308,401,16307.91895261846,215,186,0.263,248458
20211130-123800.000,0,156,16308.25,16310.75,16306.5,16307.25,175,16309.157142857141,69,106,0.2634,248458
20211130-123900.000,0,148,16308,16309,16305.25,16306,155,16306.812903225809,88,67,0.2634,248458
20211130-124000.000,0,182,16307.5,16316.75,16307.5,16315,192,16313.10416666667,86,106,0.2634,248458
20211130-124100.000,0,271,16315.25,16315.5,16308,16312,279,16310.68817204301,154,125,0.2634,248458
20211130-124200.000,0,156,16313.25,16315.5,16309,16314.75,162,16312.28395061729,64,98,0.2635,248458
20211130-124300.000,0,129,16314.5,16314.5,16307.5,16308.25,137,16310.77919708029,88,49,0.2635,248458
20211130-124400.000,0,257,16309.25,16311.5,16306.25,16309,272,16308.71966911765,146,126,0.2648,248458
20211130-124500.000,0,262,16309,16310.5,16304.25,16305.25,274,16307.16332116788,169,105,0.2648,248458
20211130-124600.000,0,172,16305,16307.5,16302.75,16305.5,182,16304.94230769231,91,91,0.2648,248458
20211130-124700.000,0,191,16304.25,16309.5,16301.5,16307.5,198,16304.66287878788,96,102,0.2648,248458
20211130-124800.000,0,104,16307,16307,16304.75,16306.5,105,16305.87619047619,61,44,0.2648,248458
20211130-124900.000,0,57,16306.25,16307,16305,16306.5,65,16305.957692307689,48,17,0.2655,248458
20211130-125000.000,0,313,16306.25,16307.75,16301.75,16307.75,356,16304.73525280899,201,155,0.2655,248458
20211130-125100.000,0,118,16307,16310.25,16306.25,16309,119,16308.292016806719,48,71,0.2655,248458
20211130-125200.000,0,204,16309,16317.75,16309,16315.25,208,16313.837740384621,90,118,0.2655,248458
20211130-125300.000,0,135,16315.75,16320,16315,16316,150,16317.47,66,84,0.2655,248458
20211130-125400.000,0,170,16315.25,16318.25,16311,16311.25,182,16314.5782967033,97,85,0.2675,248458
20211130-125500.000,0,105,16312,16318,16310.75,16316.5,110,16314.470454545461,62,48,0.2675,248458
20211130-125600.000,0,220,16316.5,16319.5,16313.75,16316,238,16317.14390756303,143,95,0.2675,248458
20211130-125700.000,0,111,16316,16316.25,16309.75,16312,116,16312.9224137931,73,43,0.2675,248458
20211130-125800.000,0,108,16312.25,16315.75,16307,16307.5,115,16311.36086956522,61,54,0.2675,248458
20211130-125900.000,0,104,16307.5,16315.75,16307.5,16315.25,110,16312.25,35,75,0.2675,248458
20211130-130000.000,0,154,16314.5,16317.5,16312,16317.25,164,16315.30640243903,82,82,0.266,248458
20211130-130100.000,0,201,16317,16321,16315,16319.25,214,16318.735981308409,76,138,0.266,248458
20211130-130200.000,0,89,16319,16319.5,16317.25,16317.75,102,16318.465686274511,54,48,0.266,248458
20211130-130300.000,0,186,16317,16318.25,16310.75,16313,205,16314.506097560979,117,88,0.266,248458
20211130-130400.000,0,125,16313,16314,16308.75,16309.75,141,16311.16843971631,84,57,0.2664,248458
20211130-130500.000,0,113,16309,16311,16306.75,16308.5,116,16308.993534482761,46,70,0.2664,248458
20211130-130600.000,0,132,16308.75,16311.75,16306.5,16309.75,135,16308.26851851852,59,76,0.2664,248458
20211130-130700.000,0,92,16309.75,16311.5,16307,16307.75,96,16308.786458333339,57,39,0.2664,248458
20211130-130800.000,0,127,16307.75,16309.75,16304,16306,132,16306.45075757576,84,48,0.2664,248458
20211130-130900.000,0,115,16306.5,16310.75,16306,16310.5,115,16309.036956521741,52,63,0.2668,248458
20211130-131000.000,0,98,16310.25,16311,16306.75,16308.25,102,16308.833333333339,45,57,0.2668,248458
20211130-131100.000,0,119,16308,16310.75,16306.25,16309.75,120,16308.627083333329,53,67,0.2668,248458
20211130-131200.000,0,96,16309.75,16309.75,16305.25,16306,105,16307.1880952381,53,52,0.2668,248458
20211130-131300.000,0,149,16306.25,16309.25,16303.5,16304.25,155,16306.57096774194,78,77,0.2668,248458
20211130-131400.000,0,487,16303.75,16305.25,16296.25,16297.5,557,16299.514811490129,352,205,0.2668,248458
20211130-131500.000,0,177,16297.75,16300,16297,16299,194,16298.51804123711,81,113,0.2646,248458
