Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190524-095700.000,0,91,7353.75,7353.75,7352,7352.5,93,7352.6935483871,40,53,,
20190524-095800.000,0,64,7352.5,7353,7352.25,7352.5,66,7352.67045454546,41,25,,
20190524-095900.000,0,74,7352.25,7353.25,7352,7352,80,7352.825,39,41,,
20190524-100000.000,0,252,7352,7357,7352,7357,277,7355.18664259928,96,181,,
20190524-100100.000,0,227,7356.75,7359.75,7356.75,7357.75,240,7358.51833333333,110,130,,
20190524-100200.000,0,57,7357.75,7358.25,7357.25,7358,61,7357.70081967213,24,37,,
20190524-100300.000,0,109,7357.5,7357.5,7355.75,7356.25,145,7356.59482758621,74,71,,
20190524-100400.000,0,81,7356.5,7357.5,7356.5,7357,87,7356.89942528736,40,47,,
20190524-100500.000,0,80,7356.75,7358.75,7356.75,7357.75,86,7357.75872093023,34,52,,
20190524-100600.000,0,67,7357.5,7357.5,7356.25,7357,71,7357.06690140845,51,20,,
20190524-100700.000,0,46,7357.75,7358.5,7357.25,7358,60,7357.91666666667,26,34,,
20190524-100800.000,0,75,7358,7358.75,7357.25,7357.75,86,7358.11627906977,52,34,,
20190524-100900.000,0,61,7358,7358.5,7356.75,7356.75,63,7357.57936507937,37,26,,
20190524-101000.000,0,70,7357,7357.5,7355.25,7355.25,73,7356.26712328767,51,22,,
20190524-101100.000,0,74,7355.5,7356.5,7355,7356,80,7355.575,47,33,,
20190524-101200.000,0,35,7355.75,7355.75,7354.5,7355.75,37,7355.08783783784,21,16,,
20190524-101300.000,0,28,7356.25,7356.75,7355.75,7356,29,7356.1724137931,16,13,,
20190524-101400.000,0,97,7355.75,7355.75,7354.25,7354.25,102,7355.14705882353,77,25,,
20190524-101500.000,0,93,7354.25,7354.5,7353,7353.75,98,7353.74234693878,52,46,,
20190524-101600.000,0,66,7353.75,7355,7353.5,7353.5,76,7354.28618421053,14,62,,
20190524-101700.000,0,65,7353.75,7354,7352.5,7352.5,93,7353.25268817204,42,51,,
20190524-101800.000,0,59,7352.75,7354.5,7352.75,7354.25,73,7353.78424657534,21,52,,
20190524-101900.000,0,57,7354.25,7355.5,7353.75,7353.75,61,7354.81557377049,26,35,,
20190524-102000.000,0,46,7353.5,7353.75,7352.75,7353.5,55,7353.37272727273,26,29,,
20190524-102100.000,0,41,7354.5,7355,7353.75,7353.75,65,7354.65,22,43,,
20190524-102200.000,0,62,7354,7357,7353.5,7356.5,73,7355.71232876712,31,42,,
20190524-102300.000,0,65,7356.5,7356.75,7354.5,7355,71,7355.39788732394,49,22,,
20190524-102400.000,0,28,7354.75,7356,7354.75,7355.25,29,7355.37931034483,11,18,,
20190524-102500.000,0,95,7355,7357,7354.25,7356.75,99,7355.59848484849,21,78,,
20190524-102600.000,0,41,7357,7357.75,7356.5,7357.25,48,7357.20833333333,24,24,,
20190524-102700.000,0,47,7357,7358,7356.75,7357.25,47,7357.32446808511,21,26,,
20190524-102800.000,0,86,7357.25,7359.5,7357,7359,87,7358.11494252874,35,52,,
20190524-102900.000,0,90,7359,7359.75,7358.25,7359,94,7359.125,39,55,,
20190524-103000.000,0,209,7358.5,7359.25,7355.5,7355.75,272,7356.99558823529,163,109,,
20190524-103100.000,0,61,7355.5,7357.5,7355,7357.5,66,7356.18939393939,20,46,,
20190524-103200.000,0,60,7357.5,7358.25,7356.5,7357.5,61,7357.61065573771,18,43,,
20190524-103300.000,0,34,7357.5,7357.75,7356.75,7357.25,36,7357.17361111111,29,7,,
20190524-103400.000,0,154,7357.25,7359.5,7356.25,7356.25,174,7357.75287356322,107,67,,
20190524-103500.000,0,55,7356.5,7357.25,7356,7356.25,57,7356.50438596491,29,28,,
20190524-103600.000,0,44,7356,7356,7355.25,7355.5,46,7355.58695652174,31,15,,
20190524-103700.000,0,81,7355.5,7357.25,7354.75,7356.75,92,7356.38043478261,46,46,,
20190524-103800.000,0,125,7357,7359.75,7357,7359.75,138,7358.82065217391,45,93,,
20190524-103900.000,0,56,7359.5,7359.5,7357.25,7358,56,7358.125,37,19,,
20190524-104000.000,0,37,7357.75,7359,7357.75,7358.25,38,7358.32236842105,20,18,,
20190524-104100.000,0,27,7358,7358,7357.25,7357.75,28,7357.71428571429,14,14,,
20190524-104200.000,0,26,7357.5,7358,7357.25,7358,28,7357.6875,13,15,,
20190524-104300.000,0,54,7357.75,7359.25,7357.5,7359,61,7358.64754098361,28,33,,
20190524-104400.000,0,127,7359,7360,7357.75,7357.75,158,7359.07120253165,81,77,,
20190524-104500.000,0,99,7357.75,7359,7357.75,7358.5,218,7358.24449541284,73,145,,
20190524-104600.000,0,77,7358.5,7359,7357.5,7357.5,113,7358.54646017699,77,36,,
20190524-104700.000,0,88,7357.25,7357.5,7356.5,7357.5,91,7357.10164835165,49,42,,
20190524-104800.000,0,154,7357.25,7357.25,7355.25,7355.25,184,7356.44076086957,103,81,,
20190524-104900.000,0,241,7355,7355.25,7352,7352.75,305,7353.70327868853,168,137,,
20190524-105000.000,0,77,7353,7353.25,7352.25,7352.75,91,7352.9532967033,48,43,,
20190524-105100.000,0,76,7353,7353.75,7352.5,7353.5,82,7353.13719512195,33,49,,
20190524-105200.000,0,39,7353.5,7354.25,7353.25,7353.75,40,7353.6625,19,21,,
20190524-105300.000,0,42,7353.5,7354.25,7353.5,7354,57,7353.88596491228,38,19,,
20190524-105400.000,0,71,7354,7354,7352.5,7353.5,87,7352.99137931035,26,61,,
20190524-105500.000,0,68,7353.5,7354.25,7353,7353.5,75,7353.68666666667,39,36,,
20190524-105600.000,0,66,7353.5,7354.25,7353.25,7353.5,81,7353.80555555556,48,33,,
20190524-105700.000,0,57,7353.5,7353.75,7352.75,7352.75,76,7353.32565789474,52,24,,
20190524-105800.000,0,149,7352.5,7353.5,7350.5,7351.25,215,7351.68930232558,131,84,,
20190524-105900.000,0,101,7351,7353,7351,7353,105,7352.18333333333,52,53,,
20190524-110000.000,0,100,7353,7354.5,7352.5,7352.5,107,7353.53271028037,54,53,,
20190524-110100.000,0,71,7352.75,7353.5,7351.75,7352.5,75,7352.75,31,44,,
20190524-110200.000,0,42,7352.75,7353.25,7352.5,7352.75,47,7352.75531914894,24,23,,
20190524-110300.000,0,42,7353,7354,7352.75,7353.5,47,7353.27127659575,25,22,,
20190524-110400.000,0,102,7353.75,7354.75,7352.5,7353.5,109,7353.73853211009,35,74,,
20190524-110500.000,0,51,7353.25,7354,7353,7353.75,68,7353.4375,40,28,,
20190524-110600.000,0,58,7353.5,7354.75,7353.5,7354.5,70,7354.25357142857,36,34,,
20190524-110700.000,0,26,7354.5,7354.5,7353.75,7354,28,7354.03571428572,12,16,,
20190524-110800.000,0,31,7354.25,7355,7354.25,7354.75,32,7354.625,6,26,,
20190524-110900.000,0,98,7355,7357,7355,7356.75,102,7356.04411764706,27,75,,
20190524-111000.000,0,59,7356.5,7356.75,7355,7355,67,7356.10447761194,49,18,,
20190524-111100.000,0,36,7355.25,7355.5,7354.75,7355.5,38,7355.11842105263,23,15,,
20190524-111200.000,0,50,7355,7355.75,7353.75,7354,53,7354.77358490566,39,14,,
20190524-111300.000,0,21,7354,7354.75,7354,7354.75,23,7354.35869565217,11,12,,
20190524-111400.000,0,43,7354.5,7355.25,7353.5,7353.75,48,7354.42708333333,20,28,,
20190524-111500.000,0,60,7353.75,7354,7352.5,7353.25,77,7353.44155844156,48,29,,
20190524-111600.000,0,35,7353.25,7354,7353,7353,36,7353.49305555556,19,17,,
20190524-111700.000,0,30,7352.75,7354.5,7352.5,7353.75,33,7353.40151515152,16,17,,
20190524-111800.000,0,23,7353.75,7354,7353.25,7353.25,24,7353.5,15,9,,
20190524-111900.000,0,98,7353,7354,7352.25,7353.5,120,7353.11458333333,45,75,,
20190524-112000.000,0,79,7353.75,7355,7353.75,7354.5,104,7354.56490384615,26,78,,
20190524-112100.000,0,53,7354.25,7354.25,7352,7352.75,53,7352.89622641509,27,26,,
20190524-112200.000,0,42,7352.25,7352.5,7351.5,7352.25,51,7352.03431372549,28,23,,
20190524-112300.000,0,32,7351.75,7352.25,7351.5,7352.25,38,7351.88815789474,22,16,,
20190524-112400.000,0,15,7352.25,7352.5,7352,7352.5,15,7352.25,4,11,,
20190524-112500.000,0,91,7352.5,7352.75,7351.5,7351.75,104,7352.01442307692,60,44,,
20190524-112600.000,0,48,7351.75,7352.5,7351.25,7352.5,70,7351.97857142857,19,51,,
20190524-112700.000,0,30,7352.5,7352.5,7351.5,7351.5,32,7352.15625,18,14,,
20190524-112800.000,0,31,7351.75,7353,7351.5,7352.75,32,7352.59375,8,24,,
20190524-112900.000,0,34,7352.75,7353.5,7352.25,7353,38,7352.90131578947,20,18,,
20190524-113000.000,0,68,7353.25,7355,7353,7354.5,73,7354.2294520548,19,54,,
20190524-113100.000,0,102,7354.25,7355.25,7354.25,7355.25,136,7354.90257352941,51,85,,
20190524-113200.000,0,140,7355,7356,7353.25,7354,157,7354.49044585987,72,85,,
20190524-113300.000,0,191,7353.75,7357,7353.75,7355.75,210,7355.64857142857,93,117,,
20190524-113400.000,0,185,7356,7356,7354,7354.5,210,7354.97380952381,104,106,,
20190524-113500.000,0,138,7354.75,7355.75,7354.25,7354.75,171,7355.00730994152,75,96,,
20190524-113600.000,0,100,7354.5,7355,7353.75,7354,127,7354.39173228347,63,64,,
20190524-113700.000,0,70,7354,7355,7353.75,7353.75,81,7354.52777777778,30,51,,
20190524-113800.000,0,52,7353.25,7353.5,7353,7353,60,7353.20416666667,40,20,,
20190524-113900.000,0,1503,7353.25,7353.25,7333.25,7338.25,1822,7341.68660812294,1140,682,,
20190524-114000.000,0,1136,7338.25,7343.25,7333.75,7341.25,1386,7339.17034632035,752,634,,
20190524-114100.000,0,394,7341.25,7343,7339.75,7342,465,7341.39397849462,223,242,,
20190524-114200.000,0,321,7342,7343.25,7339.25,7342.25,397,7340.9435768262,163,234,,
20190524-114300.000,0,207,7342,7344.25,7341.75,7343,247,7343.00728744939,76,171,,
20190524-114400.000,0,262,7343.5,7344.25,7342,7343,312,7343.40192307692,131,181,,
20190524-114500.000,0,236,7343.25,7344.25,7342,7343.25,254,7343.27716535433,110,144,,
20190524-114600.000,0,229,7343.25,7343.5,7340.75,7341.5,274,7341.97773722628,149,125,,
20190524-114700.000,0,220,7341.75,7342.5,7340,7340,246,7341.14796747968,118,128,,
20190524-114800.000,0,146,7340.25,7341.5,7339.75,7340.75,152,7340.72697368421,68,84,,
20190524-114900.000,0,213,7340.25,7340.5,7336.75,7337,227,7338.49691629956,132,95,,
20190524-115000.000,0,259,7337,7340,7335.75,7339.5,279,7337.4623655914,105,174,,
20190524-115100.000,0,205,7339.5,7340.25,7338,7339,247,7339.05546558705,128,119,,
20190524-115200.000,0,294,7339,7341.75,7338.25,7341.25,334,7340.32874251497,143,191,,
20190524-115300.000,0,191,7341.25,7342.25,7339.25,7340.5,263,7340.31711026616,135,128,,
20190524-115400.000,0,103,7340.25,7342,7340,7341.5,129,7341.33720930233,55,74,,
20190524-115500.000,0,101,7342,7342.25,7340.75,7341,104,7341.44951923077,64,40,,
20190524-115600.000,0,86,7340.75,7342,7339.75,7340.25,90,7340.76388888889,46,44,,
20190524-115700.000,0,46,7340,7340.75,7339.5,7340.75,49,7340.14285714286,14,35,,
20190524-115800.000,0,101,7340.5,7342.25,7340.25,7342.25,107,7341.07710280374,43,64,,
20190524-115900.000,0,273,7341.75,7341.75,7336.75,7336.75,296,7338.64358108108,180,116,,
20190524-120000.000,0,280,7336.75,7340.25,7336.25,7339.5,316,7337.95506329114,118,198,,
20190524-120100.000,0,149,7339.25,7339.75,7336,7336.75,160,7338.3,97,63,,
20190524-120200.000,0,110,7336.5,7338.5,7336.5,7337.5,119,7337.96638655462,59,60,,
20190524-120300.000,0,404,7337.25,7337.75,7332.25,7333.75,444,7334.425,277,167,,
20190524-120400.000,0,224,7334,7335.5,7333.75,7334.25,231,7334.39653679654,103,128,,
20190524-120500.000,0,300,7334.5,7335,7331,7332.25,377,7332.27957559682,240,137,,
20190524-120600.000,0,539,7332.25,7333.5,7329.5,7333.25,657,7331.10806697108,332,325,,
20190524-120700.000,0,230,7333.25,7333.5,7330.5,7333.5,290,7332.13896551724,149,141,,
20190524-120800.000,0,204,7333.75,7333.75,7330.5,7331.25,234,7331.66452991453,111,123,,
20190524-120900.000,0,129,7331,7333.25,7330.5,7331.75,143,7332.16608391608,54,89,,
20190524-121000.000,0,171,7332,7334,7330,7333.5,196,7332.35306122449,92,104,,
20190524-121100.000,0,213,7334,7335.75,7334,7335.5,230,7335.01391304348,86,144,,
20190524-121200.000,0,140,7335.25,7335.75,7334,7334.75,154,7334.62824675325,87,67,,
20190524-121300.000,0,115,7335,7336,7334.5,7335.75,126,7335.55357142857,45,81,,
20190524-121400.000,0,155,7335.75,7336,7334.5,7334.5,171,7335.44005847953,86,85,,
20190524-121500.000,0,221,7334.5,7335.5,7332.5,7335.5,261,7333.96130268199,112,149,,
20190524-121600.000,0,140,7335.5,7336.5,7335.5,7335.75,178,7336.03511235955,67,111,,
20190524-121700.000,0,85,7335.75,7335.75,7334.25,7334.75,97,7334.9381443299,64,33,,
20190524-121800.000,0,301,7335,7335.5,7329.25,7333.5,337,7331.50474777448,207,130,,
20190524-121900.000,0,223,7333.25,7334,7331.25,7332.75,383,7332.28093994778,190,193,,
20190524-122000.000,0,223,7333,7337.25,7332.25,7336.75,268,7334.64925373134,86,182,,
20190524-122100.000,0,260,7337,7339,7336.25,7337.5,268,7337.7197761194,108,160,,
20190524-122200.000,0,226,7337.75,7340,7337.5,7337.75,246,7338.77154471545,95,151,,
20190524-122300.000,0,126,7338,7338,7336.5,7337.75,139,7337.25539568345,72,67,,
20190524-122400.000,0,120,7337.5,7339,7337.25,7337.75,142,7338.29577464789,58,84,,
20190524-122500.000,0,106,7337.75,7338,7336.25,7337.25,111,7337.23648648649,56,55,,
20190524-122600.000,0,89,7337.25,7338,7336.5,7337.5,107,7337.04205607477,58,49,,
20190524-122700.000,0,94,7337,7339.75,7337,7339,119,7338.78571428572,41,78,,
20190524-122800.000,0,155,7339,7341,7339,7340.75,182,7340.08104395604,64,118,,
20190524-122900.000,0,180,7340.75,7343.75,7340,7342.75,217,7341.71244239631,46,171,,
20190524-123000.000,0,507,7341.75,7342.5,7333.75,7338,686,7336.97638483965,377,309,,
20190524-123100.000,0,441,7338.25,7340.5,7337.5,7339,669,7338.71165919282,340,329,,
20190524-123200.000,0,517,7338.75,7339.5,7336.5,7336.5,1043,7338.06481303931,559,484,,
20190524-123300.000,0,165,7336.5,7338.75,7336.25,7336.5,179,7337.4594972067,95,84,,
20190524-123400.000,0,250,7336.75,7337.25,7335,7335.75,267,7336.26441947566,134,133,,
20190524-123500.000,0,212,7335.75,7339.75,7335.75,7339.75,227,7337.85374449339,86,141,,
20190524-123600.000,0,137,7339.75,7340,7336.25,7336.25,145,7338.2,69,76,,
20190524-123700.000,0,195,7336.5,7337.5,7336,7336.5,203,7336.65615763547,101,102,,
20190524-123800.000,0,307,7337,7337.25,7333.5,7336.75,354,7335.31553672317,213,141,,
20190524-123900.000,0,121,7337,7337.5,7334.5,7335,131,7335.67938931298,75,56,,
20190524-124000.000,0,125,7335.25,7337.5,7335.25,7335.5,134,7336.61940298508,59,75,,
20190524-124100.000,0,103,7335.75,7339,7335.25,7338.75,114,7336.9298245614,34,80,,
20190524-124200.000,0,212,7338.75,7338.75,7333.75,7334,229,7335.34410480349,142,87,,
20190524-124300.000,0,203,7334.25,7337,7334,7335.75,225,7335.45511111111,75,150,,
20190524-124400.000,0,66,7335.75,7337.75,7335.75,7336.75,74,7336.87837837838,17,57,,
20190524-124500.000,0,384,7337,7341,7334.75,7339.75,497,7338.30020120724,253,244,,
20190524-124600.000,0,267,7340,7342.5,7339.5,7339.75,296,7340.86452702703,119,177,,
20190524-124700.000,0,206,7340,7340.25,7336.75,7340,220,7338.58318181818,98,122,,
20190524-124800.000,0,165,7340,7340.5,7336.5,7336.5,181,7338.18508287293,105,76,,
20190524-124900.000,0,140,7336.25,7339.25,7336.25,7339,195,7337.87641025641,66,129,,
20190524-125000.000,0,170,7339,7340.5,7337.5,7337.75,182,7338.99175824176,102,80,,
20190524-125100.000,0,63,7338,7339,7337.75,7337.75,66,7338.51515151515,28,38,,
20190524-125200.000,0,109,7337.5,7339,7336.25,7336.5,130,7337.64423076923,91,39,,
20190524-125300.000,0,151,7336.5,7340.75,7336.5,7340.75,162,7339.60956790123,63,99,,
20190524-125400.000,0,143,7341,7341,7339.5,7340.25,183,7340.58196721312,70,113,,
20190524-125500.000,0,126,7340.25,7340.25,7338,7338.75,138,7338.8115942029,73,65,,
20190524-125600.000,0,96,7339,7339.75,7338,7338.5,108,7338.77083333333,55,53,,
20190524-125700.000,0,46,7338.5,7340,7338.5,7339,46,7339.23369565217,24,22,,
20190524-125800.000,0,82,7339.25,7339.75,7338.5,7339,92,7339.16576086957,57,35,,
20190524-125900.000,0,375,7339.25,7345.25,7339.25,7344.75,449,7343.00467706013,129,320,,
20190524-130000.000,0,284,7345,7345.5,7340.75,7343,301,7342.46112956811,155,146,,
20190524-130100.000,0,175,7342.75,7344.75,7342.25,7343.75,193,7343.3689119171,78,115,,
20190524-130200.000,0,272,7343.5,7347,7343.5,7346.5,303,7345.55643564356,98,205,,
20190524-130300.000,0,250,7346.5,7347.25,7344.75,7347.25,311,7346.14051446945,128,183,,
20190524-130400.000,0,197,7347.25,7347.25,7345,7345.5,222,7345.97207207207,118,104,,
20190524-130500.000,0,297,7345.75,7348.75,7345.5,7346.75,317,7347.13943217666,127,190,,
20190524-130600.000,0,332,7347.25,7349.75,7346.5,7349.5,453,7348.44657836645,155,298,,
20190524-130700.000,0,267,7349.75,7350.75,7349,7349.75,335,7350.04895522388,161,174,,
20190524-130800.000,0,218,7350,7351,7348.5,7349.75,234,7349.82777777778,130,104,,
20190524-130900.000,0,91,7349.5,7350.25,7349.25,7349.75,97,7349.64948453608,40,57,,
20190524-131000.000,0,312,7350,7353,7349.5,7352.75,393,7351.6203562341,103,290,,
20190524-131100.000,0,416,7352.75,7355.75,7351.75,7353,470,7354.06978723404,168,302,,
20190524-131200.000,0,223,7352.75,7352.75,7351.25,7351.25,263,7351.93460076046,136,127,,
20190524-131300.000,0,200,7351.5,7352.25,7351,7351.25,221,7351.47828054299,115,106,,
20190524-131400.000,0,201,7351.25,7352.5,7350.75,7351.25,241,7351.60663900415,123,118,,
20190524-131500.000,0,324,7351,7351.25,7349,7350,347,7350.03083573487,200,147,,
20190524-131600.000,0,349,7350.25,7351.5,7349.5,7350.5,418,7350.28827751196,196,222,,
20190524-131700.000,0,218,7350.5,7350.75,7348.5,7349,226,7349.36017699115,119,107,,
20190524-131800.000,0,175,7348.75,7350,7348.5,7348.75,199,7349.14623115578,76,123,,
20190524-131900.000,0,186,7348.5,7349.25,7347.5,7348,220,7348.34363636364,140,80,,
20190524-132000.000,0,268,7348,7348.75,7346.75,7347.75,336,7347.80625,169,167,,
20190524-132100.000,0,272,7347.5,7347.75,7345.5,7347.25,304,7346.54671052632,172,132,,
20190524-132200.000,0,250,7347.25,7348.75,7346.75,7348.25,280,7347.91142857143,137,143,,
20190524-132300.000,0,114,7348.5,7348.75,7347.5,7348,125,7348.242,62,63,,
20190524-132400.000,0,229,7348,7351,7348,7348.75,252,7349.35714285714,103,149,,
20190524-132500.000,0,241,7348.25,7352,7348,7351.25,264,7350.20568181818,96,168,,
20190524-132600.000,0,216,7351,7352,7350.75,7351,274,7351.4496350365,118,156,,
20190524-132700.000,0,159,7351,7351.5,7350.5,7350.75,176,7350.83806818182,110,66,,
20190524-132800.000,0,830,7350.5,7354.75,7347.25,7352.75,1093,7351.83357731016,587,506,,
20190524-132900.000,0,907,7352.5,7357,7352.5,7356.5,1141,7355.45425065732,449,692,,
20190524-133000.000,0,4586,7356.75,7369,7355.75,7367,5919,7362.35276229093,2811,3108,,
20190524-133100.000,0,2888,7366.75,7371,7364.25,7369.25,3279,7367.59469350412,1528,1751,,
20190524-133200.000,0,2197,7368.75,7373.25,7366.25,7370.25,2501,7370.46221511396,1098,1403,,
20190524-133300.000,0,2077,7370,7373,7367.25,7368.5,2340,7370.04743589744,1072,1268,,
20190524-133400.000,0,1741,7368.25,7373,7367.75,7370.25,1942,7370.30535530381,945,997,,
20190524-133500.000,0,2042,7370.25,7375.5,7370.25,7373.5,2291,7373.66870362287,1058,1233,,
20190524-133600.000,0,1578,7373.25,7376.75,7371.25,7373,1800,7374.66005555556,882,918,,
20190524-133700.000,0,1777,7373,7374.25,7367,7369.5,2033,7370.19281849484,1080,953,,
20190524-133800.000,0,1378,7369.25,7371.25,7366.25,7368.75,1600,7368.17625,761,839,,
20190524-133900.000,0,1606,7368.75,7371.25,7365.25,7366.5,1950,7368.1517948718,1102,848,,
20190524-134000.000,0,1362,7366.5,7372.25,7366,7372.25,1514,7369.02694848085,725,789,,
20190524-134100.000,0,1147,7372,7373.25,7367.5,7369.25,1310,7371.03511450382,674,636,,
20190524-134200.000,0,1242,7369,7375,7369,7372.5,1428,7373.22191876751,640,788,,
20190524-134300.000,0,1613,7372.75,7379.75,7372.75,7376.5,1886,7376.42099681866,785,1101,,
20190524-134400.000,0,1158,7376.5,7378.25,7373,7375.75,1288,7375.55644409938,639,649,,
20190524-134500.000,0,1427,7375.5,7379.25,7370.75,7371,1688,7374.77434834123,850,838,,
20190524-134600.000,0,1330,7371.25,7371.25,7367.25,7368.75,1573,7368.95645263827,776,797,,
20190524-134700.000,0,1635,7368.5,7371.75,7363.25,7365.75,1846,7367.12730227519,985,861,,
20190524-134800.000,0,1277,7365.5,7369.75,7363.75,7364.5,1485,7366.68592592593,703,782,,
20190524-134900.000,0,2321,7364.5,7364.75,7356.5,7360.75,2739,7360.05512960935,1660,1079,,
20190524-135000.000,0,1558,7360.75,7363.25,7357.75,7362,1724,7360.04472157773,779,945,,
20190524-135100.000,0,1200,7361.75,7367.75,7361.25,7366.5,1313,7364.50510281797,615,698,,
20190524-135200.000,0,1633,7367,7371,7361.5,7366.75,1808,7366.60237831858,913,895,,
20190524-135300.000,0,1107,7367,7370,7365.75,7366.25,1293,7368.13372003094,572,721,,
20190524-135400.000,0,1451,7366,7367.25,7360,7362,1660,7362.93259036145,980,680,,
20190524-135500.000,0,1067,7362.25,7365.25,7358.5,7359.75,1169,7361.66595380667,606,563,,
20190524-135600.000,0,1671,7359.25,7359.75,7353.75,7359,1905,7357.18372703412,1108,797,,
20190524-135700.000,0,1558,7359,7365.75,7356.75,7364.5,1754,7361.96505131129,777,977,,
20190524-135800.000,0,941,7364.5,7366.75,7363.75,7366,1085,7365.37087557604,546,539,,
20190524-135900.000,0,727,7366,7367,7362,7364.5,788,7364.81865482234,412,376,,
20190524-140000.000,0,1282,7364,7369.25,7359.25,7369,1365,7364.70256410256,630,735,,
20190524-140100.000,0,1379,7368.75,7372,7365.75,7368.5,1577,7369.21927710844,769,808,,
20190524-140200.000,0,905,7368.5,7369.75,7365.5,7368,1074,7367.77448789572,597,477,,
20190524-140300.000,0,934,7367.75,7370.75,7364.5,7369.5,1093,7368.13851784081,543,550,,
20190524-140400.000,0,901,7369.5,7372.5,7367.25,7368.25,988,7369.76720647773,489,499,,
20190524-140500.000,0,886,7368.5,7370,7364.5,7365,981,7366.69683995923,574,407,,
20190524-140600.000,0,944,7364.75,7366.5,7361.75,7365.75,1037,7364.10964320154,542,495,,
20190524-140700.000,0,1500,7365.75,7365.75,7358,7358.5,1803,7360.75479755962,1110,693,,
20190524-140800.000,0,1039,7358.5,7361.5,7356,7360.5,1191,7358.84458438287,612,579,,
20190524-140900.000,0,1288,7360.5,7362.5,7355.25,7357,1459,7358.21610692255,778,681,,
20190524-141000.000,0,1263,7357,7358.75,7353,7358,1432,7355.98505586592,757,675,,
20190524-141100.000,0,914,7357.75,7363.25,7357.75,7362.25,1041,7360.52007684918,399,642,,
20190524-141200.000,0,716,7362.25,7363.25,7358.25,7359.25,787,7361.04002541296,449,338,,
20190524-141300.000,0,685,7359,7364.5,7358.75,7361,737,7361.77150610583,366,371,,
20190524-141400.000,0,1394,7361,7364,7353.75,7355.25,1665,7359.26288288288,933,732,,
20190524-141500.000,0,785,7355,7361,7354.5,7359.75,907,7358.4460859978,366,541,,
20190524-141600.000,0,507,7359.75,7361.75,7358.75,7361.25,554,7360.52888086643,295,259,,
20190524-141700.000,0,700,7360.75,7364.5,7358,7362,791,7361.62680151707,383,408,,
20190524-141800.000,0,705,7362,7364.5,7358,7360.75,811,7360.95400739827,445,366,,
20190524-141900.000,0,766,7361,7365.75,7360,7363.5,879,7363.95028441411,391,488,,
20190524-142000.000,0,980,7363.25,7363.5,7357.75,7362.75,1128,7360.44725177305,610,518,,
20190524-142100.000,0,674,7362.5,7363.75,7358.75,7360.75,746,7360.96890080429,395,351,,
20190524-142200.000,0,546,7360.75,7363.5,7360.5,7361.75,620,7361.89419354839,319,301,,
20190524-142300.000,0,524,7362,7363.75,7359,7363.25,575,7361.69930434783,283,292,,
20190524-142400.000,0,963,7363,7366.5,7358.25,7360.75,1108,7362.04142599278,574,534,,
20190524-142500.000,0,818,7360.25,7361.75,7356.25,7357.75,912,7358.83048245614,532,380,,
20190524-142600.000,0,648,7357.75,7358.5,7355.75,7356.5,705,7357.02226950355,368,337,,
20190524-142700.000,0,1042,7356.5,7357,7353.25,7354.75,1245,7354.93309236948,733,512,,
20190524-142800.000,0,1699,7354.75,7357.75,7346,7347.25,2074,7350.38717454195,1281,793,,
20190524-142900.000,0,1658,7347.5,7347.5,7340.75,7341.5,2012,7343.64264413519,1183,829,,
20190524-143000.000,0,2083,7341.5,7344.5,7336,7339.5,2547,7340.24813506086,1313,1234,,
20190524-143100.000,0,1134,7339.25,7345.25,7339,7344.5,1276,7342.93495297806,513,763,,
20190524-143200.000,0,858,7344.25,7346,7341,7341.25,1051,7344.15499524263,460,591,,
20190524-143300.000,0,427,7341.5,7345.75,7341.25,7345.25,464,7343.85021551724,184,280,,
20190524-143400.000,0,690,7345,7347,7341.75,7341.75,774,7344.9980620155,391,383,,
20190524-143500.000,0,1146,7342.5,7344.25,7336.25,7339,1300,7339.14723076923,748,552,,
20190524-143600.000,0,781,7338.5,7342,7338,7339.5,875,7339.83565714286,416,459,,
20190524-143700.000,0,418,7339.25,7341.5,7339,7340.75,471,7340.28704883227,192,279,,
20190524-143800.000,0,810,7340.75,7345.5,7339.75,7343,890,7343.35033707865,401,489,,
20190524-143900.000,0,618,7343.25,7346.75,7343,7344,781,7344.64519846351,314,467,,
20190524-144000.000,0,757,7343.75,7346.25,7339.5,7340.5,903,7342.31528239203,528,375,,
20190524-144100.000,0,497,7340.5,7341.75,7338.75,7340.5,544,7340.41838235294,287,257,,
20190524-144200.000,0,861,7340,7340.75,7336,7338,962,7337.54230769231,596,366,,
20190524-144300.000,0,1103,7338,7341.5,7333.75,7336.5,1256,7337.97786624204,685,571,,
20190524-144400.000,0,504,7336.5,7339.5,7336,7338.75,556,7337.65215827338,261,295,,
20190524-144500.000,0,858,7339,7340.5,7334.25,7339.75,960,7337.66166666667,463,497,,
20190524-144600.000,0,763,7339.75,7340,7333.25,7336.75,844,7336.2586492891,439,405,,
20190524-144700.000,0,1117,7336.5,7337.75,7330,7330,1355,7332.93992619926,909,446,,
20190524-144800.000,0,1199,7330,7333.5,7330,7330,1429,7331.86424072778,727,702,,
20190524-144900.000,0,1659,7330.25,7330.75,7324.25,7325,1958,7326.99897854954,1113,845,,
20190524-145000.000,0,1339,7324.5,7328.25,7323.75,7327,1610,7325.98422360248,752,858,,
20190524-145100.000,0,807,7326.75,7327,7323.25,7324.25,1036,7324.96611969112,636,400,,
