Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220628-085000.000,0,63,12096.5,12098,12095.25,12098,66,12096.905303030309,29,37,0.3414,241199
20220628-085100.000,0,37,12097.75,12099.25,12096.25,12096.25,39,12098.16666666667,25,14,0.3414,241199
20220628-085200.000,0,31,12097.25,12100.5,12096.25,12097.75,32,12098.6640625,14,18,0.3413,241199
20220628-085300.000,0,74,12098.25,12101.75,12098,12099.5,79,12099.620253164559,40,39,0.3413,241199
20220628-085400.000,0,89,12098.5,12105.5,12098.5,12105.25,89,12102.334269662921,22,67,0.3412,241199
20220628-085500.000,0,157,12105.5,12107.5,12102.75,12106.25,165,12105.624242424239,65,100,0.3411,241199
20220628-085600.000,0,201,12107.25,12111.25,12106,12111,227,12109.20374449339,95,132,0.3411,241199
20220628-085700.000,0,152,12110.25,12115,12108.75,12111.5,165,12112.443939393939,68,97,0.3406,241199
20220628-085800.000,0,143,12112.25,12116,12109.25,12113.75,165,12113.44848484849,65,100,0.3406,241199
20220628-085900.000,0,98,12112.5,12114,12109.75,12110,107,12111.74532710281,64,43,0.34,241199
20220628-090000.000,0,97,12109.5,12114.25,12109.5,12113.5,109,12111.94036697248,37,72,0.34,241199
20220628-090100.000,0,74,12112.75,12112.75,12108,12110.5,75,12110.53,52,23,0.3401,241199
20220628-090200.000,0,79,12110,12111.75,12107,12111.75,84,12109.366071428571,31,53,0.3401,241199
20220628-090300.000,0,94,12110.75,12112.75,12109,12112.75,97,12110.695876288661,50,47,0.34,241199
20220628-090400.000,0,57,12112.5,12114.5,12109.75,12110.75,60,12112.60833333333,28,32,0.3399,241199
20220628-090500.000,0,52,12109.5,12114,12109.5,12112.5,53,12111.6179245283,21,32,0.3399,241199
20220628-090600.000,0,110,12113,12117,12112,12116,114,12114.76973684211,54,60,0.3401,241199
20220628-090700.000,0,135,12116.75,12117.75,12111.75,12115.5,189,12115.292328042329,117,72,0.3401,241199
20220628-090800.000,0,64,12115.25,12115.25,12111.25,12113.75,73,12113.33561643836,45,28,0.3397,241199
20220628-090900.000,0,61,12114.25,12117.5,12114.25,12115.5,62,12116.1935483871,24,38,0.3397,241199
20220628-091000.000,0,201,12115.5,12123.25,12115.25,12122.25,222,12119.988738738741,90,132,0.3398,241199
20220628-091100.000,0,189,12121.5,12125.5,12121.5,12121.5,233,12123.409871244639,138,95,0.3398,241199
20220628-091200.000,0,88,12120.25,12125.5,12119.25,12123.25,98,12122.760204081629,37,61,0.3395,241199
20220628-091300.000,0,93,12123,12126.25,12122,12125.75,109,12124.282110091741,42,67,0.3395,241199
20220628-091400.000,0,69,12125.75,12126.25,12124,12125.25,73,12125.13698630137,41,32,0.3394,241199
20220628-091500.000,0,122,12125.75,12126.25,12119.5,12119.5,131,12121.75572519084,73,58,0.3393,241199
20220628-091600.000,0,177,12119.5,12120,12114,12115.25,208,12117.08413461539,142,66,0.3393,241199
20220628-091700.000,0,82,12115.5,12116.5,12112.5,12113.25,107,12114.186915887851,68,39,0.3395,241199
20220628-091800.000,0,110,12112.75,12115.25,12110.25,12114.25,115,12112.171739130439,56,59,0.3395,241199
20220628-091900.000,0,122,12114,12114,12106.75,12110,138,12109.21014492754,82,56,0.3401,241199
20220628-092000.000,0,91,12109.5,12112,12107.25,12109.5,99,12109.952020202019,59,40,0.3401,241199
20220628-092100.000,0,69,12108.5,12112.5,12108,12111,73,12110.00342465754,42,31,0.3405,241199
20220628-092200.000,0,89,12111,12116.75,12108.75,12115.25,95,12113.463157894739,15,80,0.3405,241199
20220628-092300.000,0,78,12116,12116.75,12110.25,12111.25,87,12113.19252873563,55,32,0.3405,241199
20220628-092400.000,0,41,12111,12111.5,12107.5,12111.5,51,12109.61274509804,19,32,0.3404,241199
20220628-092500.000,0,64,12110.75,12113.75,12109,12113.75,81,12111.225308641981,32,49,0.3404,241199
20220628-092600.000,0,74,12113.5,12118.5,12113.5,12114,82,12115.69817073171,44,38,0.3406,241199
20220628-092700.000,0,70,12113.5,12119,12113.25,12118.75,74,12115.70608108108,25,49,0.3406,241199
20220628-092800.000,0,44,12117.75,12118,12114.5,12117.5,46,12116.66304347826,24,22,0.3403,241199
20220628-092900.000,0,38,12117.5,12118.25,12115.25,12115.5,39,12117.26282051282,23,16,0.3403,241199
20220628-093000.000,0,36,12114.75,12115.75,12113.25,12114.25,38,12114.36184210526,26,12,0.3402,241199
20220628-093100.000,0,36,12113.75,12116.75,12113.75,12116.75,36,12115.333333333339,10,26,0.3403,241199
20220628-093200.000,0,54,12116.75,12117.5,12111.5,12112.5,56,12114.43303571429,33,23,0.3403,241199
20220628-093300.000,0,255,12113.5,12113.75,12100.25,12106,279,12104.82347670251,182,97,0.3403,241199
20220628-093400.000,0,192,12106,12106.25,12098,12100,214,12101.14836448598,109,105,0.3403,241199
20220628-093500.000,0,79,12101.25,12104,12098.75,12099.75,82,12102.280487804879,46,36,0.3409,241199
20220628-093600.000,0,126,12100,12100.75,12095.25,12097.75,130,12098.076923076929,79,51,0.3409,241199
20220628-093700.000,0,161,12098,12098.75,12089.5,12095.5,170,12092.95,101,69,0.3409,241199
20220628-093800.000,0,145,12095.75,12100.25,12093.75,12095.75,157,12097.124203821661,68,89,0.3415,241199
20220628-093900.000,0,90,12096.5,12096.75,12092.25,12093.75,103,12094.419902912619,74,29,0.3415,241199
20220628-094000.000,0,145,12094,12095.5,12087.75,12087.75,167,12091.251497005989,111,56,0.3416,241199
20220628-094100.000,0,153,12087.75,12093.5,12086.25,12093.5,161,12089.35248447205,90,71,0.3416,241199
20220628-094200.000,0,45,12094,12094,12089.75,12091.25,46,12091.695652173919,30,16,0.3418,241199
20220628-094300.000,0,97,12090.5,12090.75,12084.5,12086.25,104,12086.54807692308,67,37,0.3418,241199
20220628-094400.000,0,66,12086.5,12088.5,12085,12087.75,79,12086.65506329114,32,47,0.3416,241199
20220628-094500.000,0,95,12087.75,12089,12084.75,12086,105,12086.892857142861,51,54,0.3416,241199
20220628-094600.000,0,121,12085.5,12086.5,12082.75,12085.25,144,12084.491319444451,73,71,0.3418,241199
20220628-094700.000,0,123,12085.75,12088.25,12083.5,12088,136,12085.55330882353,65,71,0.3421,241199
20220628-094800.000,0,170,12087.25,12092.75,12086.75,12092.25,190,12090.30921052632,89,101,0.3421,241199
20220628-094900.000,0,104,12092.75,12094,12085.5,12085.75,119,12089.294117647059,71,48,0.3421,241199
20220628-095000.000,0,139,12085.5,12096,12085,12092.75,160,12090.984375,69,91,0.3416,241199
20220628-095100.000,0,82,12094.25,12098.25,12092.75,12096.75,92,12096.03260869565,49,43,0.3416,241199
20220628-095200.000,0,123,12097.75,12101.75,12097.5,12100.25,135,12099.505555555559,82,53,0.3415,241199
20220628-095300.000,0,103,12099.5,12101,12095,12095,108,12097.56018518519,77,31,0.3415,241199
20220628-095400.000,0,111,12095.5,12095.5,12090.75,12090.75,127,12092.77165354331,86,41,0.3408,241199
20220628-095500.000,0,121,12091.5,12093.75,12088,12091.5,138,12090.61956521739,61,77,0.3413,241199
20220628-095600.000,0,120,12092.75,12096.25,12090.5,12091.5,142,12093.279929577469,83,59,0.3413,241199
20220628-095700.000,0,120,12091.25,12091.75,12086,12086.25,133,12088.20112781955,77,56,0.3412,241199
20220628-095800.000,0,133,12085.75,12086.5,12082,12085.25,146,12083.7448630137,83,63,0.3412,241199
20220628-095900.000,0,46,12086.5,12087.25,12085.5,12086,52,12086.384615384621,27,25,0.3416,241199
20220628-100000.000,0,135,12087.5,12089.25,12083,12086.75,139,12086.683453237411,65,74,0.3416,241199
20220628-100100.000,0,119,12086.5,12089,12084.75,12088.75,128,12086.53515625,71,57,0.3417,241199
20220628-100200.000,0,94,12089.25,12091.75,12088.25,12090.25,105,12090.13333333333,54,51,0.3417,241199
20220628-100300.000,0,59,12089,12093.25,12086.75,12092,63,12089.896825396831,30,33,0.3416,241199
20220628-100400.000,0,76,12091.5,12093.5,12085.25,12087,77,12089.13311688312,60,17,0.3416,241199
20220628-100500.000,0,77,12086.5,12087.5,12084.5,12085.25,83,12086.00903614458,47,36,0.3415,241199
20220628-100600.000,0,82,12085,12089.5,12083.25,12088,85,12086.24411764706,40,45,0.3415,241199
20220628-100700.000,0,50,12087,12087.25,12084,12086,64,12085.26953125,40,24,0.3417,241199
20220628-100800.000,0,71,12085.5,12089.5,12082.25,12082.25,76,12086.51973684211,51,25,0.3417,241199
20220628-100900.000,0,277,12082,12084.75,12076,12078,309,12080.230582524269,188,121,0.3418,241199
20220628-101000.000,0,155,12076.75,12082,12076.25,12080.5,165,12079.27272727273,74,91,0.3418,241199
20220628-101100.000,0,89,12080.5,12083.75,12078.25,12079.75,94,12080.90425531915,49,45,0.3423,241199
20220628-101200.000,0,79,12080.5,12081.75,12078.75,12079.75,87,12080.1867816092,44,43,0.3422,241199
20220628-101300.000,0,81,12080.5,12083.5,12079.5,12080.75,91,12081.445054945059,61,30,0.3422,241199
20220628-101400.000,0,54,12081.75,12082.75,12079,12079.5,63,12080.60317460318,31,32,0.3423,241199
20220628-101500.000,0,65,12079.75,12082.25,12079.75,12082.25,68,12081.11764705882,43,25,0.3423,241199
20220628-101600.000,0,64,12080.75,12084,12080.25,12082.75,83,12082.88253012048,37,46,0.3422,241199
20220628-101700.000,0,70,12082.5,12085.25,12081.5,12083,82,12083.07926829268,48,34,0.3422,241199
20220628-101800.000,0,62,12083,12083.75,12081,12083.5,66,12082.405303030309,35,31,0.3421,241199
20220628-101900.000,0,45,12082.5,12083.25,12080.5,12083.25,49,12082.19897959184,30,19,0.3421,241199
20220628-102000.000,0,39,12082.25,12085.25,12081.5,12084.25,39,12083.66666666667,14,25,0.3422,241199
20220628-102100.000,0,40,12084,12084.75,12082.75,12084.25,47,12083.909574468091,19,28,0.3422,241199
20220628-102200.000,0,151,12084.5,12092,12084,12092,154,12088.6801948052,42,112,0.3419,241199
20220628-102300.000,0,111,12092,12095.75,12091.25,12093.25,121,12093.30785123967,48,73,0.3417,241199
20220628-102400.000,0,71,12092.75,12093.25,12090.75,12091,85,12092.058823529411,37,48,0.3417,241199
20220628-102500.000,0,91,12090.75,12091,12087.25,12090.25,99,12089.56818181818,56,43,0.3412,241199
20220628-102600.000,0,31,12089.25,12090,12087.75,12089.5,34,12088.64705882353,21,13,0.3412,241199
20220628-102700.000,0,57,12089.25,12094.25,12089.25,12093,58,12091.89224137931,16,42,0.3417,241199
20220628-102800.000,0,60,12093.5,12094.25,12088.5,12089.25,60,12091.55,42,18,0.3417,241199
20220628-102900.000,0,36,12089.25,12092.75,12088.25,12092,37,12090.72972972973,19,18,0.3414,241199
20220628-103000.000,0,42,12092,12094.5,12091.75,12093.75,42,12092.821428571429,16,26,0.3414,241199
20220628-103100.000,0,142,12093.25,12099,12093.25,12097.75,153,12096.14869281046,73,80,0.3415,241199
20220628-103200.000,0,47,12097,12098.25,12095.25,12096.75,51,12096.6568627451,29,22,0.3411,241199
20220628-103300.000,0,63,12097.25,12101,12096.25,12101,65,12098.86153846154,23,42,0.3411,241199
20220628-103400.000,0,68,12101,12101.75,12098.25,12100.25,74,12099.70608108108,46,28,0.3409,241199
20220628-103500.000,0,86,12100.25,12101.5,12096.5,12098.5,93,12098.43817204301,66,27,0.3409,241199
20220628-103600.000,0,45,12097.25,12098,12095.5,12096.5,49,12096.62755102041,25,24,0.3408,241199
20220628-103700.000,0,31,12095.75,12099,12095.75,12098.25,32,12097.25,14,18,0.3408,241199
20220628-103800.000,0,38,12099.25,12100,12096.75,12097.5,38,12098.16447368421,23,15,0.3408,241199
20220628-103900.000,0,30,12096.75,12098.25,12095.5,12098.25,30,12096.76666666667,15,15,0.3408,241199
20220628-104000.000,0,89,12097.75,12102,12097.75,12099,93,12099.932795698929,46,47,0.3408,241199
20220628-104100.000,0,110,12099.25,12099.25,12091.75,12092,114,12094.813596491231,81,33,0.3407,241199
20220628-104200.000,0,93,12092.5,12093.25,12089,12090.25,99,12090.861111111109,60,39,0.3407,241199
20220628-104300.000,0,53,12089.5,12093.25,12089.5,12092.5,55,12091.90909090909,22,33,0.3411,241199
20220628-104400.000,0,47,12092.5,12095,12092,12094.5,51,12093.348039215691,21,30,0.3411,241199
20220628-104500.000,0,81,12093.75,12094,12090,12094,91,12092.184065934071,50,41,0.3411,241199
20220628-104600.000,0,64,12093.75,12096,12091.5,12096,70,12094.532142857141,37,33,0.3411,241199
20220628-104700.000,0,90,12096,12097.25,12091,12092.75,95,12094.54736842105,61,34,0.3411,241199
20220628-104800.000,0,67,12092.75,12093.25,12089.5,12091.75,74,12091.43243243243,46,28,0.3409,241199
20220628-104900.000,0,68,12091.5,12094,12091.25,12092.25,73,12092.7294520548,43,30,0.3409,241199
20220628-105000.000,0,108,12092.25,12095.75,12090.25,12093,112,12092.872767857139,71,41,0.3411,241199
20220628-105100.000,0,19,12094.25,12095,12092.5,12092.5,20,12093.9375,10,10,0.3411,241199
20220628-105200.000,0,53,12093.5,12095.5,12092.5,12094,57,12093.846491228071,37,20,0.3411,241199
20220628-105300.000,0,49,12094.25,12094.5,12090,12090.75,52,12091.725961538459,34,18,0.3409,241199
20220628-105400.000,0,139,12090.75,12101,12089.5,12100,147,12094.809523809519,67,80,0.3409,241199
20220628-105500.000,0,74,12099.75,12099.75,12094.75,12097.25,76,12097.3552631579,50,26,0.3411,241199
20220628-105600.000,0,196,12096.5,12108.25,12095.25,12103.25,205,12103.934146341469,88,117,0.3411,241199
20220628-105700.000,0,191,12103.25,12108.75,12102,12103,216,12105.717592592589,98,118,0.3409,241199
20220628-105800.000,0,87,12102.25,12106.5,12102.25,12105.75,93,12104.41666666667,31,62,0.3409,241199
20220628-105900.000,0,120,12104.75,12106.5,12098.25,12104,125,12102.02,67,58,0.3405,241199
20220628-110000.000,0,135,12103.75,12107.25,12103,12105,151,12105.081125827821,88,63,0.3405,241199
20220628-110100.000,0,100,12104,12104.25,12098.75,12099.5,102,12100.875,60,42,0.3405,241199
20220628-110200.000,0,153,12098.5,12101,12095.5,12099.75,216,12098.67939814815,120,96,0.3405,241199
20220628-110300.000,0,104,12100,12100,12093.25,12096.5,113,12095.49778761062,64,49,0.3405,241199
20220628-110400.000,0,43,12095.5,12100,12095.5,12097.75,54,12097.39814814815,23,31,0.341,241199
20220628-110500.000,0,56,12096.5,12098.25,12094.5,12098.25,61,12095.99590163935,30,31,0.341,241199
20220628-110600.000,0,72,12099,12102.25,12097.75,12099,95,12099.731578947371,57,38,0.3413,241199
20220628-110700.000,0,68,12099.25,12103.75,12099.25,12102.75,84,12100.91666666667,39,45,0.3409,241199
20220628-110800.000,0,117,12102.5,12105.5,12102.5,12104.75,133,12104.270676691731,54,79,0.3409,241199
20220628-110900.000,0,294,12104.5,12110.75,12104,12110.75,485,12107.2469072165,299,186,0.3409,241199
20220628-111000.000,0,182,12110.75,12111.75,12106,12107.5,185,12108.606756756761,78,107,0.3406,241199
20220628-111100.000,0,102,12107.5,12109.25,12106.75,12107.5,109,12107.99082568807,46,63,0.3406,241199
20220628-111200.000,0,222,12107.5,12111,12105,12105,235,12107.02446808511,155,80,0.3404,241199
20220628-111300.000,0,61,12105.5,12109.5,12105.5,12109.25,64,12107.65234375,13,51,0.3403,241199
20220628-111400.000,0,114,12109,12112.5,12108.5,12109.75,114,12110.89473684211,37,77,0.3403,241199
20220628-111500.000,0,107,12109,12109,12105.25,12106.75,108,12107.25462962963,73,35,0.3403,241199
20220628-111600.000,0,56,12106.5,12109,12106.5,12107.75,56,12107.508928571429,14,42,0.3403,241199
20220628-111700.000,0,213,12108.5,12111,12103.75,12106.75,301,12106.08637873754,193,108,0.3403,241199
20220628-111800.000,0,52,12107.25,12107.25,12105.25,12105.25,55,12106.345454545461,26,29,0.3402,241199
20220628-111900.000,0,50,12105.75,12107.5,12104.75,12107.5,60,12105.69583333333,20,40,0.3402,241199
20220628-112000.000,0,42,12107.5,12108.5,12105,12105.75,46,12106.51086956522,27,19,0.3402,241199
20220628-112100.000,0,121,12105.5,12107.75,12103,12106,196,12104.77295918368,141,55,0.3402,241199
20220628-112200.000,0,22,12106.75,12106.75,12104.5,12105.25,23,12105.38043478261,12,11,0.3402,241199
20220628-112300.000,0,47,12105.25,12107.25,12105.25,12107.25,53,12106.198113207551,21,32,0.3402,241199
20220628-112400.000,0,65,12108,12109.5,12107,12108.75,73,12108.3595890411,32,41,0.3402,241199
20220628-112500.000,0,55,12108,12108,12105,12105,70,12106.225,46,24,0.3402,241199
20220628-112600.000,0,117,12105,12106,12103,12104.5,176,12104.55681818182,127,49,0.3401,241199
20220628-112700.000,0,32,12105.25,12106.5,12105,12106.5,39,12105.794871794869,8,31,0.3402,241199
20220628-112800.000,0,100,12107,12110.5,12107,12110,106,12108.87735849057,38,68,0.3402,241199
20220628-112900.000,0,461,12110.5,12121.75,12110.25,12121.5,486,12117.06224279836,169,317,0.3402,241199
20220628-113000.000,0,132,12121.5,12121.5,12117.75,12118.5,141,12119.78191489362,73,68,0.3402,241199
20220628-113100.000,0,91,12119.25,12120,12116,12119.25,91,12117.879120879121,53,38,0.3395,241199
20220628-113200.000,0,135,12119.5,12121,12114.75,12116,145,12117.87586206897,103,42,0.3396,241199
20220628-113300.000,0,145,12115.5,12118.75,12114.25,12115.75,157,12117.025477707009,91,66,0.3396,241199
20220628-113400.000,0,47,12115.25,12116.25,12114.25,12114.75,47,12115.29255319149,16,31,0.3397,241199
20220628-113500.000,0,164,12114.75,12116,12107.25,12110,200,12110.285,102,98,0.3398,241199
20220628-113600.000,0,57,12109,12110.25,12106.5,12109,65,12108.55,37,28,0.3398,241199
20220628-113700.000,0,81,12108,12111,12106.5,12111,82,12108.871951219509,49,33,0.3402,241199
20220628-113800.000,0,72,12110.5,12112,12107.75,12107.75,73,12110.13698630137,42,31,0.3402,241199
20220628-113900.000,0,88,12107.5,12108.5,12104.25,12106.75,118,12106.03389830509,72,46,0.3403,241199
20220628-114000.000,0,77,12106.25,12106.75,12103.25,12103.75,80,12104.7,50,30,0.3403,241199
20220628-114100.000,0,106,12104.5,12109,12104,12108,107,12107.23831775701,46,61,0.3403,241199
20220628-114200.000,0,59,12107.25,12108.25,12104.75,12106.75,64,12107.125,27,37,0.3406,241199
20220628-114300.000,0,94,12107,12110.5,12106.5,12110,120,12108.82291666667,41,79,0.3406,241199
20220628-114400.000,0,58,12109.25,12110.75,12106.5,12109.75,70,12108.742857142861,32,38,0.3404,241199
20220628-114500.000,0,60,12109.25,12110.5,12104.75,12107.5,62,12107.677419354841,49,13,0.3404,241199
20220628-114600.000,0,74,12108,12108.75,12105.75,12107,88,12107.17613636364,46,42,0.3404,241199
20220628-114700.000,0,88,12107.5,12108,12102.5,12106,109,12105.208715596331,66,43,0.3403,241199
20220628-114800.000,0,103,12105.5,12107.25,12103.75,12104.25,117,12105.28632478633,46,71,0.3403,241199
20220628-114900.000,0,163,12104.25,12105.5,12100.5,12103.25,183,12103.905737704919,90,93,0.3406,241199
20220628-115000.000,0,69,12103.5,12103.75,12101,12103.25,74,12102.31081081081,40,34,0.3405,241199
20220628-115100.000,0,118,12102.5,12102.75,12099,12100.75,119,12100.77941176471,70,49,0.3405,241199
20220628-115200.000,0,106,12101.25,12101.25,12095.5,12095.5,109,12097.454128440369,72,37,0.3406,241199
20220628-115300.000,0,71,12095.75,12097.75,12095.75,12096.75,71,12096.76408450704,31,40,0.3406,241199
20220628-115400.000,0,167,12096.5,12097.75,12092,12096.5,180,12094.911111111111,105,75,0.3409,241199
20220628-115500.000,0,102,12096.75,12097.75,12090.5,12092,104,12093.43990384616,76,28,0.3413,241199
20220628-115600.000,0,90,12092.25,12095,12089,12094.75,126,12092.3630952381,41,85,0.3413,241199
20220628-115700.000,0,436,12094.75,12102.75,12092,12098,485,12098.431958762891,278,207,0.3413,241199
20220628-115800.000,0,154,12098,12102.75,12096.75,12100.75,164,12099.94817073171,74,90,0.3413,241199
20220628-115900.000,0,58,12100.75,12101.25,12098,12100,63,12099.769841269839,35,28,0.3408,241199
20220628-120000.000,0,108,12099.75,12102.75,12098.5,12102.75,109,12100.685779816509,54,55,0.3407,241199
20220628-120100.000,0,255,12102.5,12108,12102,12104.25,270,12105.5287037037,101,169,0.3407,241199
20220628-120200.000,0,125,12104.75,12104.75,12097.75,12097.75,152,12100.1052631579,102,50,0.3406,241199
20220628-120300.000,0,128,12097.75,12099,12094.25,12098,136,12096.57169117647,71,65,0.3406,241199
20220628-120400.000,0,114,12099,12101.25,12094.5,12099.75,115,12097.12173913044,62,53,0.3407,241199
20220628-120500.000,0,75,12100.5,12104.25,12100,12102,76,12102.46710526316,40,36,0.341,241199
20220628-120600.000,0,107,12102.5,12103,12099.25,12101.25,112,12101.4375,74,38,0.341,241199
20220628-120700.000,0,222,12100.75,12101.25,12092.75,12096.25,241,12096.21576763486,133,108,0.3406,241199
20220628-120800.000,0,76,12096,12099.5,12096,12099.5,76,12097.50657894737,31,45,0.3408,241199
20220628-120900.000,0,150,12099.5,12102.75,12098.5,12098.5,160,12100.590625,73,87,0.3408,241199
20220628-121000.000,0,260,12098.5,12101,12094.5,12096.75,268,12097.81809701493,140,128,0.3408,241199
20220628-121100.000,0,88,12096.5,12097,12093.5,12093.5,89,12095.42134831461,53,36,0.3408,241199
20220628-121200.000,0,138,12093.5,12094.25,12090.75,12094.25,138,12092.82246376812,77,61,0.3408,241199
20220628-121300.000,0,168,12094.5,12096.25,12092,12095.25,179,12093.9217877095,78,101,0.3411,241199
20220628-121400.000,0,177,12094.75,12097.75,12093.75,12095.25,190,12095.738157894741,82,108,0.3411,241199
20220628-121500.000,0,198,12096,12100.75,12093.25,12099.5,214,12096.85163551402,113,101,0.3411,241199
20220628-121600.000,0,169,12099.5,12099.75,12093,12095.25,175,12096.028571428569,98,77,0.3411,241199
20220628-121700.000,0,156,12095.5,12095.5,12090.75,12091.25,161,12093.041925465841,101,60,0.3411,241199
20220628-121800.000,0,327,12090.5,12091,12083.5,12083.5,359,12086.44359331476,214,145,0.3411,241199
20220628-121900.000,0,334,12083.5,12084.75,12077.75,12082.25,349,12081.418338108881,219,130,0.3414,241199
20220628-122000.000,0,204,12081.75,12084,12078.75,12082,214,12081.29088785047,104,110,0.3414,241199
20220628-122100.000,0,248,12082.75,12082.75,12073.25,12074.75,260,12077.14423076923,181,79,0.3417,241199
20220628-122200.000,0,544,12074.5,12075.25,12063.25,12067,572,12067.949737762239,301,271,0.3425,241199
20220628-122300.000,0,252,12067,12069.25,12063,12068,261,12066.621647509581,115,146,0.3425,241199
20220628-122400.000,0,248,12068,12075.5,12066.5,12074.5,264,12071.14109848485,94,170,0.3429,241199
20220628-122500.000,0,226,12074.5,12075.5,12065,12067.75,239,12070.121338912129,138,101,0.3429,241199
20220628-122600.000,0,802,12067.25,12068.5,12052.25,12053,885,12060.45197740113,602,283,0.3428,241199
20220628-122700.000,0,361,12053.5,12059.25,12053.5,12057.5,458,12056.052401746731,188,270,0.3427,241199
20220628-122800.000,0,152,12057.75,12062,12057,12061,163,12059.170245398769,62,101,0.3427,241199
20220628-122900.000,0,210,12061.25,12061.5,12052,12055.5,219,12055.60273972603,123,96,0.3432,241199
20220628-123000.000,0,400,12055.75,12066.5,12055,12060.5,417,12060.41846522782,227,190,0.3432,241199
20220628-123100.000,0,209,12060.25,12063,12057.75,12063,224,12060.293526785719,125,99,0.3432,241199
20220628-123200.000,0,240,12062.5,12064,12058.25,12060,248,12060.503024193549,134,114,0.343,241199
20220628-123300.000,0,277,12060,12065,12057.75,12062.5,289,12060.430795847749,151,138,0.343,241199
20220628-123400.000,0,646,12063,12063.75,12042.75,12046.5,726,12049.70592286502,418,308,0.3428,241199
20220628-123500.000,0,302,12046.5,12056.5,12046.5,12053.75,309,12052.27831715211,140,169,0.3428,241199
20220628-123600.000,0,347,12054,12054.5,12047,12050.5,365,12051.173972602741,209,156,0.3436,241199
20220628-123700.000,0,272,12050.75,12052.75,12044,12052.25,309,12047.899676375409,168,141,0.3433,241199
20220628-123800.000,0,260,12052.5,12057.25,12052.5,12054.5,285,12055.12368421053,142,143,0.3433,241199
20220628-123900.000,0,246,12054.75,12061,12054,12059.25,281,12058.30338078292,137,144,0.3433,241199
20220628-124000.000,0,221,12058.75,12064.5,12058.75,12064,227,12062.18832599119,115,112,0.3433,241199
20220628-124100.000,0,358,12064.75,12068.25,12063,12066.75,408,12066.09375,198,210,0.3428,241199
20220628-124200.000,0,235,12066.5,12069,12063.75,12066.75,252,12066.480158730161,141,111,0.3426,241199
20220628-124300.000,0,258,12067,12070.75,12066,12066.75,271,12068.248154981549,141,130,0.3426,241199
20220628-124400.000,0,257,12067.25,12067.75,12063,12063,272,12065.56893382353,153,119,0.3423,241199
20220628-124500.000,0,188,12063,12069,12062.75,12063.75,199,12066.12939698493,91,108,0.3423,241199
20220628-124600.000,0,93,12064.25,12066,12063.75,12063.75,97,12064.68556701031,61,36,0.3423,241199
20220628-124700.000,0,59,12064.25,12066.25,12064.25,12066.25,62,12065.407258064521,24,38,0.3422,241199
20220628-124800.000,0,147,12066.5,12067.75,12061,12061.75,151,12064.31291390729,90,61,0.3423,241199
20220628-124900.000,0,180,12061.25,12066.5,12060.5,12064.5,187,12062.8128342246,107,80,0.3423,241199
20220628-125000.000,0,157,12064,12067.25,12060.5,12066.25,162,12064.30555555556,90,72,0.3425,241199
20220628-125100.000,0,158,12066.5,12068.75,12065,12066.25,178,12066.70365168539,83,95,0.3424,241199
20220628-125200.000,0,277,12066.75,12073.5,12066.75,12071.75,305,12070.269672131149,133,172,0.3424,241199
20220628-125300.000,0,135,12071.25,12072.5,12068.5,12068.5,136,12070.58639705882,75,61,0.3423,241199
20220628-125400.000,0,137,12070,12071.5,12067,12067.5,144,12069.15625,87,57,0.3423,241199
20220628-125500.000,0,129,12067.5,12070,12066,12069.75,134,12067.908582089551,75,59,0.3422,241199
20220628-125600.000,0,101,12070,12070,12066.5,12068.75,101,12067.93564356436,57,44,0.3422,241199
20220628-125700.000,0,112,12068.75,12071.75,12067.25,12069,113,12069.53097345133,51,62,0.3422,241199
20220628-125800.000,0,89,12069.75,12071,12069.25,12070.25,91,12070.076923076929,47,44,0.3422,241199
20220628-125900.000,0,151,12070.25,12072.5,12069.5,12070.5,156,12070.9358974359,76,80,0.3422,241199
20220628-130000.000,0,312,12070.5,12078,12070.5,12077.75,347,12074.74495677234,112,235,0.342,241199
20220628-130100.000,0,304,12077.75,12078.25,12072.25,12074.5,331,12075.23867069486,169,162,0.342,241199
20220628-130200.000,0,337,12074.25,12079.5,12074.25,12078,352,12077.48934659091,162,190,0.3416,241199
20220628-130300.000,0,220,12078.75,12079.5,12076.75,12078.5,228,12078.37171052632,106,122,0.3416,241199
20220628-130400.000,0,267,12078,12078.25,12073.5,12076.75,278,12075.91007194245,136,142,0.3411,241199
20220628-130500.000,0,298,12077.5,12082.75,12077.5,12080.5,320,12080.0421875,123,197,0.3412,241199
20220628-130600.000,0,213,12080.25,12082,12076,12081.75,226,12078.83185840708,102,124,0.3412,241199
20220628-130700.000,0,153,12080.75,12081.25,12077.75,12080.5,157,12079.611464968149,92,65,0.3407,241199
20220628-130800.000,0,287,12080.5,12083.25,12076.25,12078,358,12079.79399441341,220,138,0.3407,241199
20220628-130900.000,0,216,12078.25,12079.75,12076.25,12079,216,12078.238425925931,107,109,0.3407,241199
20220628-131000.000,0,240,12079.5,12081,12074.5,12078,254,12078.08858267717,144,110,0.3408,241199
20220628-131100.000,0,157,12078,12079.5,12073.5,12074.75,158,12076.428797468359,92,66,0.3408,241199
20220628-131200.000,0,328,12075.25,12076,12068.25,12069.5,366,12070.805327868849,203,163,0.3408,241199
20220628-131300.000,0,300,12069,12076.5,12067,12075.5,321,12071.1285046729,146,175,0.3408,241199
