Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181121-095500.000,0,73,6589.25,6589.25,6587.25,6587.5,78,6588.14423076923,42,36,,
20181121-095600.000,0,31,6587.25,6589,6587.25,6589,31,6587.83870967742,14,17,,
20181121-095700.000,0,138,6589,6592.75,6589,6592.25,150,6591.07666666667,57,93,,
20181121-095800.000,0,71,6592,6592.5,6589,6589,88,6590.52272727273,61,27,,
20181121-095900.000,0,102,6589.25,6590.25,6585.75,6586.25,114,6587.60745614035,80,34,,
20181121-100000.000,0,249,6585.25,6585.25,6578.25,6580.5,274,6581.27043795621,156,118,,
20181121-100100.000,0,180,6580.25,6584.25,6579.25,6584,193,6581.17098445596,102,91,,
20181121-100200.000,0,119,6584.25,6585.5,6582.25,6582.5,132,6583.87878787879,56,76,,
20181121-100300.000,0,461,6582.25,6600.75,6582,6599.25,490,6594.05020408163,179,311,,
20181121-100400.000,0,454,6598.25,6602,6594.75,6600.5,480,6598.56875,221,259,,
20181121-100500.000,0,625,6600,6601.25,6586.75,6589.25,648,6592.99336419753,377,271,,
20181121-100600.000,0,307,6589.5,6593.25,6584.25,6586,324,6588.35833333333,170,154,,
20181121-100700.000,0,80,6586,6588.75,6585.75,6588.75,83,6587.11445783133,31,52,,
20181121-100800.000,0,143,6588.5,6591,6586.75,6590.25,155,6589.12096774194,82,73,,
20181121-100900.000,0,157,6590,6594.25,6586,6592.75,167,6590.46556886228,69,98,,
20181121-101000.000,0,122,6593.25,6593.25,6588.5,6589,123,6590.60569105691,69,54,,
20181121-101100.000,0,107,6589.5,6589.75,6586.5,6588.75,119,6588.26050420168,63,56,,
20181121-101200.000,0,391,6589.25,6589.25,6580,6585.25,437,6583.55217391304,304,133,,
20181121-101300.000,0,342,6585.75,6586.75,6578.75,6583.25,384,6581.559375,247,137,,
20181121-101400.000,0,187,6583.25,6584.5,6578,6579.75,208,6580.61778846154,95,113,,
20181121-101500.000,0,145,6580.5,6582.25,6579.25,6580.25,149,6580.38758389262,63,86,,
20181121-101600.000,0,150,6580.5,6580.5,6576.5,6579,162,6578.19135802469,101,61,,
20181121-101700.000,0,83,6578.75,6580,6577.75,6579,87,6579.12931034483,38,49,,
20181121-101800.000,0,104,6579,6582,6578.25,6581,108,6580.39814814815,44,64,,
20181121-101900.000,0,113,6581.25,6581.5,6578.5,6579,120,6579.70625,69,51,,
20181121-102000.000,0,91,6579.25,6579.75,6577.75,6578.5,92,6578.67663043478,51,41,,
20181121-102100.000,0,212,6578.75,6578.75,6574.5,6576.75,227,6576.34845814978,134,93,,
20181121-102200.000,0,244,6576.75,6584.25,6576.5,6583.5,277,6581.33249097473,134,143,,
20181121-102300.000,0,60,6583.25,6583.25,6580.75,6581.75,60,6581.89166666667,31,29,,
20181121-102400.000,0,139,6582.25,6582.5,6578.5,6578.75,148,6580.03547297297,86,62,,
20181121-102500.000,0,180,6578.25,6580.25,6576.25,6580.25,209,6578.32870813397,85,124,,
20181121-102600.000,0,110,6580.5,6581.75,6579,6579.75,118,6580.68220338983,62,56,,
20181121-102700.000,0,74,6579.25,6582.25,6579.25,6580.75,79,6580.90189873418,29,50,,
20181121-102800.000,0,52,6580.75,6581.75,6580,6580,54,6580.86574074074,29,25,,
20181121-102900.000,0,71,6580.25,6583,6579.5,6583,74,6581.57094594595,36,38,,
20181121-103000.000,0,164,6582.75,6586.25,6579.5,6580.75,170,6583.33382352941,96,74,,
20181121-103100.000,0,102,6580.75,6584.75,6580.75,6584.75,111,6582.17117117117,53,58,,
20181121-103200.000,0,226,6584.25,6589.75,6583.25,6587.75,250,6586.4868,114,136,,
20181121-103300.000,0,116,6587.75,6588,6582.25,6583,120,6585.63541666667,67,53,,
20181121-103400.000,0,164,6583.25,6587.75,6582.75,6583.75,174,6585.56752873563,88,86,,
20181121-103500.000,0,245,6583,6584.25,6577.75,6579.75,267,6580.72846441948,144,123,,
20181121-103600.000,0,178,6580.25,6580.5,6576.5,6578.5,198,6578.50631313131,112,86,,
20181121-103700.000,0,170,6579,6579.5,6575.25,6579.5,188,6577.62765957447,91,97,,
20181121-103800.000,0,176,6580,6580.25,6576.25,6577.25,197,6578.44543147208,95,102,,
20181121-103900.000,0,129,6577.25,6580,6576.75,6579.5,146,6578.26883561644,76,70,,
20181121-104000.000,0,119,6580.25,6580.25,6575.25,6575.75,125,6577.442,69,56,,
20181121-104100.000,0,333,6575.5,6575.75,6571,6573,375,6573.0416,201,174,,
20181121-104200.000,0,118,6573,6575.25,6573,6573.25,134,6574.11007462687,73,61,,
20181121-104300.000,0,172,6573.5,6577.25,6573,6576.25,208,6574.79663461539,103,105,,
20181121-104400.000,0,246,6576,6576,6570.25,6570.5,314,6571.73152866242,152,162,,
20181121-104500.000,0,236,6570.5,6570.5,6567.25,6569,244,6568.80696721311,162,82,,
20181121-104600.000,0,429,6568.5,6569,6563.5,6565.25,537,6565.99143389199,294,243,,
20181121-104700.000,0,185,6565,6568.5,6564.75,6568.5,209,6566.62009569378,97,112,,
20181121-104800.000,0,142,6568.75,6569.5,6567.75,6569,169,6568.55473372781,103,66,,
20181121-104900.000,0,64,6568.75,6569.75,6568,6569,77,6568.79545454546,30,47,,
20181121-105000.000,0,137,6569,6572.5,6569,6572,150,6571.38333333333,71,79,,
20181121-105100.000,0,457,6572.5,6574.5,6563.75,6572,499,6568.30581162325,273,226,,
20181121-105200.000,0,150,6572.5,6574.5,6571.5,6571.75,158,6572.71518987342,88,70,,
20181121-105300.000,0,257,6571.25,6576.25,6569.75,6575.5,266,6573.49172932331,104,162,,
20181121-105400.000,0,134,6574.75,6577.75,6574.5,6576.75,149,6575.78187919463,71,78,,
20181121-105500.000,0,135,6575.75,6577.75,6573.75,6575.25,138,6576.15579710145,72,66,,
20181121-105600.000,0,77,6575,6577,6575,6576.5,78,6576.03205128205,41,37,,
20181121-105700.000,0,124,6576.75,6576.75,6572,6572.75,132,6574.44507575758,67,65,,
20181121-105800.000,0,215,6572.75,6574,6568.5,6568.75,239,6571.5410041841,118,121,,
20181121-105900.000,0,186,6568.75,6574,6567.5,6572.75,206,6569.85097087379,104,102,,
20181121-110000.000,0,138,6572.25,6575.25,6572,6574,140,6573.41607142857,63,77,,
20181121-110100.000,0,126,6574.25,6577,6571.5,6573,133,6574.40413533835,58,75,,
20181121-110200.000,0,156,6573.25,6573.5,6567.75,6567.75,162,6570.04166666667,98,64,,
20181121-110300.000,0,174,6567.25,6570.5,6567.25,6568.75,178,6568.92556179775,71,107,,
20181121-110400.000,0,159,6569.25,6573,6569.25,6571.5,191,6571.27486910995,73,118,,
20181121-110500.000,0,138,6571.75,6572.25,6566.5,6567.5,138,6569.12862318841,65,73,,
20181121-110600.000,0,127,6567.75,6569.5,6566,6568,129,6567.76744186047,50,79,,
20181121-110700.000,0,109,6567.5,6569.75,6567,6568.75,132,6568.38257575758,61,71,,
20181121-110800.000,0,83,6569.25,6572,6568.25,6571.5,93,6570.1747311828,32,61,,
20181121-110900.000,0,92,6571.75,6572.75,6570.25,6572.75,99,6571.67676767677,50,49,,
20181121-111000.000,0,195,6572.5,6576.5,6572.25,6573.25,205,6574.1843902439,78,127,,
20181121-111100.000,0,85,6573.5,6575.75,6573.25,6574.5,89,6574.79775280899,44,45,,
20181121-111200.000,0,115,6574.75,6575,6571.25,6573,125,6573.474,65,60,,
20181121-111300.000,0,105,6573.25,6575,6571.25,6571.5,119,6573.49369747899,49,70,,
20181121-111400.000,0,59,6571.75,6573,6571,6572.25,63,6572.23412698413,32,31,,
20181121-111500.000,0,160,6572,6572,6568.25,6570.25,168,6569.7068452381,94,74,,
20181121-111600.000,0,95,6570.25,6573.5,6570,6573,107,6571.83644859813,36,71,,
20181121-111700.000,0,152,6573.25,6577.25,6572,6575.5,157,6575.38057324841,65,92,,
20181121-111800.000,0,100,6576.5,6577,6574.75,6575.5,122,6575.82581967213,59,63,,
20181121-111900.000,0,206,6576,6580.75,6576,6578.25,220,6578.64772727273,91,129,,
20181121-112000.000,0,106,6578.5,6579.75,6577.75,6579.25,112,6578.79017857143,55,57,,
20181121-112100.000,0,145,6579,6581,6578.5,6579,158,6579.84810126582,77,81,,
20181121-112200.000,0,526,6579.25,6588.75,6578.75,6586.25,642,6584.39096573209,243,399,,
20181121-112300.000,0,601,6586.75,6594.75,6586.5,6592.5,705,6590.42184397163,319,386,,
20181121-112400.000,0,222,6592.5,6593,6588.5,6588.5,237,6590.57299578059,145,92,,
20181121-112500.000,0,314,6588.25,6591,6585.5,6586.25,347,6588.05158501441,173,174,,
20181121-112600.000,0,238,6586,6586.5,6582.25,6584,248,6584.17177419355,133,115,,
20181121-112700.000,0,254,6584,6586.5,6582,6584,288,6584.20381944444,135,153,,
20181121-112800.000,0,179,6584.25,6584.75,6581.5,6583,248,6583.09274193548,95,153,,
20181121-112900.000,0,78,6582.5,6585.25,6582.5,6584.75,80,6584.153125,30,50,,
20181121-113000.000,0,185,6585,6589.5,6584,6587.5,187,6587.10695187166,89,98,,
20181121-113100.000,0,139,6586.5,6586.75,6583,6584.75,144,6584.36631944444,83,61,,
20181121-113200.000,0,176,6585,6590.5,6585,6587.5,184,6588.81385869565,76,108,,
20181121-113300.000,0,119,6587.75,6589.5,6585.75,6588,137,6587.35401459854,78,59,,
20181121-113400.000,0,107,6588,6589.25,6587,6588.5,126,6587.89682539683,63,63,,
20181121-113500.000,0,152,6588.25,6591,6588.25,6589,172,6589.59302325581,55,117,,
20181121-113600.000,0,125,6588.75,6592.75,6588.5,6591.25,133,6590.76691729323,68,65,,
20181121-113700.000,0,189,6591.5,6591.5,6586.75,6588.5,218,6588.68486238532,140,78,,
20181121-113800.000,0,109,6588.5,6592.75,6588.5,6592,112,6590.86607142857,48,64,,
20181121-113900.000,0,137,6592,6593.25,6590.75,6593,140,6592.225,65,75,,
20181121-114000.000,0,291,6593,6596.75,6590.25,6590.5,350,6594.10171428572,167,183,,
20181121-114100.000,0,166,6590.75,6591,6588,6589.25,176,6589.52272727273,104,72,,
20181121-114200.000,0,273,6588.75,6588.75,6583,6584,321,6585.58535825545,186,135,,
20181121-114300.000,0,95,6584.25,6586.25,6584,6585.25,104,6585.00721153846,43,61,,
20181121-114400.000,0,107,6584.75,6587,6584.5,6587,113,6585.78539823009,36,77,,
20181121-114500.000,0,51,6586.25,6587,6585.25,6586.25,52,6586.16346153846,26,26,,
20181121-114600.000,0,914,6585.75,6586.5,6571.75,6576.25,1032,6576.48139534884,620,412,,
20181121-114700.000,0,501,6576.5,6578.5,6568.75,6570.75,585,6573.05623931624,322,263,,
20181121-114800.000,0,327,6571,6575.75,6568,6575.75,361,6571.77313019391,181,180,,
20181121-114900.000,0,430,6576,6581,6572,6576,470,6577.14170212766,222,248,,
20181121-115000.000,0,150,6576.75,6579.5,6576.5,6577.75,177,6578.00423728814,83,94,,
20181121-115100.000,0,275,6578,6589,6576.75,6588,298,6583.64865771812,126,172,,
20181121-115200.000,0,165,6587.75,6587.75,6585.25,6586.25,177,6586.28107344633,111,66,,
20181121-115300.000,0,158,6586,6588.75,6584,6585.25,180,6586.45277777778,88,92,,
20181121-115400.000,0,190,6585,6585.75,6579.75,6582,207,6583.03140096618,127,80,,
20181121-115500.000,0,153,6581.75,6582.75,6580.75,6582,162,6581.71913580247,78,84,,
20181121-115600.000,0,175,6581.75,6582.25,6577,6577,194,6579.68943298969,114,80,,
20181121-115700.000,0,165,6577.75,6580,6575,6575,181,6578.19889502763,76,105,,
20181121-115800.000,0,148,6575,6577.25,6574.25,6575,157,6575.92675159236,77,80,,
20181121-115900.000,0,112,6575.25,6576.5,6574.75,6574.75,120,6575.5625,62,58,,
20181121-120000.000,0,194,6574.25,6576.5,6572.75,6575.25,207,6575.08888888889,126,81,,
20181121-120100.000,0,150,6575.25,6578.75,6574.75,6578.5,161,6576.95341614907,67,94,,
20181121-120200.000,0,141,6578.25,6581,6578,6579.75,151,6579.54966887417,81,70,,
20181121-120300.000,0,79,6579.5,6580.25,6578.25,6580,81,6579.17901234568,52,29,,
20181121-120400.000,0,665,6580.25,6587.25,6580,6582.5,763,6583.25832241153,361,402,,
20181121-120500.000,0,481,6582,6584.25,6580.75,6581.25,852,6582.3220657277,432,420,,
20181121-120600.000,0,289,6581,6581.25,6577.75,6581.25,461,6579.98156182213,247,214,,
20181121-120700.000,0,348,6581.5,6583,6580.25,6581,573,6581.17312390925,287,286,,
20181121-120800.000,0,318,6580.75,6580.75,6576,6578.75,353,6578.25807365439,230,123,,
20181121-120900.000,0,481,6578.5,6581,6576.5,6578.75,811,6578.47373612824,443,368,,
20181121-121000.000,0,348,6578.75,6584.75,6578.5,6583.75,503,6582.01948310139,255,248,,
20181121-121100.000,0,279,6583.5,6583.5,6580.25,6581.25,443,6582.27268623025,239,204,,
20181121-121200.000,0,139,6581.25,6584.25,6581.25,6584,141,6582.59574468085,68,73,,
20181121-121300.000,0,116,6583.5,6584,6581.25,6581.5,121,6582.54132231405,71,50,,
20181121-121400.000,0,79,6581.5,6582,6580.25,6580.25,95,6581.27105263158,37,58,,
20181121-121500.000,0,176,6580.25,6583.5,6579.75,6581.75,251,6581.16573705179,136,115,,
20181121-121600.000,0,49,6582,6582.25,6580,6580.5,52,6581.18269230769,34,18,,
20181121-121700.000,0,172,6580.75,6580.75,6575.25,6576.75,202,6577.15717821782,135,67,,
20181121-121800.000,0,98,6576.75,6579,6575.5,6578,104,6577.08173076923,49,55,,
20181121-121900.000,0,81,6578,6581.25,6577.75,6581,86,6579.44186046512,23,63,,
20181121-122000.000,0,206,6580.5,6586.75,6580,6586.5,207,6583.78019323672,75,132,,
20181121-122100.000,0,243,6586,6588.5,6584,6587.25,252,6586.04761904762,98,154,,
20181121-122200.000,0,190,6587.75,6589,6585.5,6586.25,207,6587.29420289855,87,120,,
20181121-122300.000,0,107,6586.25,6587.75,6585,6585.75,110,6586.325,61,49,,
20181121-122400.000,0,245,6585.75,6589.75,6584,6585.5,256,6587.16328125,130,126,,
20181121-122500.000,0,558,6584.75,6590.25,6580.5,6590.25,997,6583.75225677031,488,509,,
20181121-122600.000,0,158,6590.25,6590.25,6587.5,6589.25,167,6588.52994011976,91,76,,
20181121-122700.000,0,114,6589.5,6589.5,6586.75,6588,121,6587.94008264463,68,53,,
20181121-122800.000,0,144,6588,6592,6588,6591.75,156,6590.20512820513,48,108,,
20181121-122900.000,0,531,6592,6594.25,6590.75,6591.5,902,6592.02405764967,478,424,,
20181121-123000.000,0,410,6591.5,6594.75,6590,6594,546,6592.58626373626,269,277,,
20181121-123100.000,0,218,6593.75,6594,6592,6593.25,296,6593.07466216216,174,122,,
20181121-123200.000,0,388,6592.75,6596.5,6591.75,6593.75,568,6594.76126760563,282,286,,
20181121-123300.000,0,325,6593.75,6595,6588.25,6589.75,394,6591.39847715736,236,158,,
20181121-123400.000,0,161,6589.75,6592.5,6589.5,6591.5,181,6590.68370165746,71,110,,
20181121-123500.000,0,98,6591.25,6591.5,6589.75,6591,104,6590.75,61,43,,
20181121-123600.000,0,156,6590.75,6591,6587.25,6589,161,6589.13043478261,85,76,,
20181121-123700.000,0,180,6588.75,6590.5,6588,6590,185,6589.30135135135,72,113,,
20181121-123800.000,0,436,6590.25,6598.75,6589.75,6597.75,477,6594.78616352201,127,350,,
20181121-123900.000,0,172,6597.5,6598,6594,6596.75,182,6596.0782967033,101,81,,
20181121-124000.000,0,171,6596.75,6598,6592.75,6596.25,177,6595.04802259887,92,85,,
20181121-124100.000,0,306,6596.25,6602,6596,6598.5,341,6599.25014662757,138,203,,
20181121-124200.000,0,157,6599,6599,6595.25,6595.75,174,6597.57183908046,116,58,,
20181121-124300.000,0,1316,6596,6614,6595.75,6613.25,1526,6607.22005242464,558,968,,
20181121-124400.000,0,521,6612.75,6613.5,6603.5,6605.25,595,6607.37647058824,307,288,,
20181121-124500.000,0,397,6605.25,6612,6605.25,6609.25,445,6609.37056179775,233,212,,
20181121-124600.000,0,262,6608.75,6612,6608.75,6610,368,6610.60434782609,199,169,,
20181121-124700.000,0,273,6609.75,6611.25,6607,6608.25,286,6609.2013986014,148,138,,
20181121-124800.000,0,257,6608,6611.25,6607.25,6610.75,300,6609.75466666667,162,138,,
20181121-124900.000,0,274,6611,6613.75,6610.25,6613,359,6611.87799442897,155,204,,
20181121-125000.000,0,945,6613.25,6623.5,6612.25,6621.75,1133,6617.66037069726,367,766,,
20181121-125100.000,0,498,6621.5,6621.5,6613.75,6616.5,567,6617.21111111111,309,258,,
20181121-125200.000,0,255,6616.5,6618.5,6614,6614.5,281,6616.26975088968,166,115,,
20181121-125300.000,0,462,6615.5,6619.25,6614,6619,711,6617.30857946554,361,350,,
20181121-125400.000,0,683,6619,6620.5,6616.75,6619.25,1216,6618.79251644737,633,583,,
20181121-125500.000,0,709,6619,6621,6618,6621,1243,6619.7729686243,618,625,,
20181121-125600.000,0,600,6620.75,6621.5,6617.25,6617.75,1006,6619.7606361829,529,477,,
20181121-125700.000,0,618,6617.5,6618,6612.25,6615,875,6614.73234285714,458,417,,
20181121-125800.000,0,266,6614.75,6616.5,6613.25,6615.75,363,6615.34214876033,169,194,,
20181121-125900.000,0,143,6615.5,6616,6613.5,6614.25,165,6614.4803030303,92,73,,
20181121-130000.000,0,348,6614,6615,6612.5,6614.5,527,6614.10436432638,269,258,,
20181121-130100.000,0,466,6614.25,6616.5,6612.5,6614.75,659,6614.13657056146,294,365,,
20181121-130200.000,0,496,6614.75,6619.75,6612,6616.75,679,6615.59278350515,352,327,,
20181121-130300.000,0,248,6616.75,6617.25,6612.5,6614.75,305,6614.80655737705,186,119,,
20181121-130400.000,0,302,6615,6617,6614.75,6615.25,435,6615.52965517241,230,205,,
20181121-130500.000,0,185,6615.5,6618.25,6615,6616,208,6616.38413461538,109,99,,
20181121-130600.000,0,262,6616,6619.25,6616,6619,378,6617.63756613757,173,205,,
20181121-130700.000,0,446,6619,6622,6618.5,6620.25,537,6620.39422718808,231,306,,
20181121-130800.000,0,170,6620.25,6620.75,6617.75,6619.75,178,6619.54775280899,94,84,,
20181121-130900.000,0,94,6619.75,6621,6619.25,6620,107,6620.27803738318,46,61,,
20181121-131000.000,0,123,6620.5,6621.25,6620,6620.75,157,6620.58280254777,78,79,,
20181121-131100.000,0,325,6620.5,6621.25,6618,6619.25,536,6620.00820895522,281,255,,
20181121-131200.000,0,244,6619,6620.5,6615,6615.5,288,6617.20833333333,175,113,,
20181121-131300.000,0,318,6615,6615.5,6613.25,6613.75,367,6614.41444141689,197,170,,
20181121-131400.000,0,341,6613.75,6615,6611.75,6614,383,6613.45195822454,203,180,,
20181121-131500.000,0,245,6613.75,6618.25,6613.75,6617.25,279,6616.60788530466,96,183,,
20181121-131600.000,0,156,6617,6618,6615.75,6616,204,6616.84215686275,106,98,,
20181121-131700.000,0,117,6616,6616.5,6614.25,6616,137,6615.39598540146,75,62,,
20181121-131800.000,0,104,6615.75,6617.25,6614.5,6616.5,123,6615.77845528455,56,67,,
20181121-131900.000,0,168,6616.75,6619,6616.25,6617,198,6617.57575757576,91,107,,
20181121-132000.000,0,203,6617,6618.5,6615,6616.25,251,6616.74501992032,157,94,,
20181121-132100.000,0,76,6616.25,6618,6615.75,6615.75,83,6616.88855421687,35,48,,
20181121-132200.000,0,153,6616.25,6619.5,6616,6619,214,6618.25607476636,68,146,,
20181121-132300.000,0,490,6619,6620.75,6617,6619.5,1025,6618.86029268293,522,503,,
20181121-132400.000,0,483,6619.5,6622.5,6619,6620,955,6619.96083769633,475,480,,
20181121-132500.000,0,441,6619.75,6623,6615.25,6615.75,732,6620.00710382514,398,334,,
20181121-132600.000,0,263,6616,6616.75,6613.5,6615,322,6615.12111801242,196,126,,
20181121-132700.000,0,85,6615,6615.5,6613.75,6614.75,93,6614.83870967742,45,48,,
20181121-132800.000,0,59,6615,6615.75,6614,6614.75,70,6614.78571428572,30,40,,
20181121-132900.000,0,84,6615,6619,6615,6615.75,88,6616.93465909091,19,69,,
20181121-133000.000,0,206,6616.25,6617,6613.5,6614.75,282,6614.97163120567,156,126,,
20181121-133100.000,0,543,6614.25,6615,6610.25,6610.75,823,6611.74240583232,479,344,,
20181121-133200.000,0,511,6611,6612.25,6609.25,6609.5,830,6610.54289156626,471,359,,
20181121-133300.000,0,600,6609.5,6609.5,6604.5,6607.25,754,6607.37360742706,452,302,,
20181121-133400.000,0,317,6607.5,6608.5,6604.75,6607.25,442,6605.99728506787,189,253,,
20181121-133500.000,0,356,6606.75,6608,6602.5,6603.75,393,6605.00559796438,283,110,,
20181121-133600.000,0,418,6604,6605.25,6601.75,6604.25,501,6603.63173652695,223,278,,
20181121-133700.000,0,230,6605,6606,6602.25,6603,276,6604.5,138,138,,
20181121-133800.000,0,338,6603,6603.5,6598.25,6598.75,428,6600.80630841122,276,152,,
20181121-133900.000,0,206,6598.5,6599.75,6598,6599.75,252,6599.02420634921,122,130,,
20181121-134000.000,0,264,6599.75,6601.75,6598,6601.75,304,6599.39078947368,124,180,,
20181121-134100.000,0,110,6601.75,6602,6599.25,6599.75,123,6600.97357723577,72,51,,
20181121-134200.000,0,151,6599.75,6603,6599.75,6602.75,165,6601.93939393939,50,115,,
20181121-134300.000,0,166,6603.25,6604.25,6601.75,6601.75,202,6603.39108910891,90,112,,
20181121-134400.000,0,152,6601.5,6602,6599.75,6601.5,188,6601.19946808511,82,106,,
20181121-134500.000,0,293,6601.75,6608.5,6601.25,6608,343,6605.7778425656,88,255,,
20181121-134600.000,0,262,6608.25,6608.25,6602.5,6603.5,283,6605.4964664311,179,104,,
20181121-134700.000,0,223,6603.25,6605,6602.75,6603.5,249,6603.82208835341,96,153,,
20181121-134800.000,0,458,6603.75,6609.25,6603.75,6608.75,890,6606.04752808989,401,489,,
20181121-134900.000,0,610,6608.75,6609.75,6604.25,6605,1055,6608.13781990521,589,466,,
20181121-135000.000,0,102,6604.75,6606.5,6604.5,6605.5,132,6605.46022727273,53,79,,
20181121-135100.000,0,114,6605.75,6608.75,6605.5,6608.5,127,6607.74409448819,58,69,,
20181121-135200.000,0,361,6608.75,6613.5,6608.75,6610.5,394,6611.42005076142,163,231,,
20181121-135300.000,0,175,6610.25,6610.25,6606.5,6608.25,199,6608.43969849246,106,93,,
20181121-135400.000,0,249,6608.5,6609.75,6606.25,6607.25,401,6607.94239401496,227,174,,
20181121-135500.000,0,153,6607.5,6611.25,6607,6610.75,187,6609.55347593583,55,132,,
20181121-135600.000,0,177,6610.75,6611.5,6608.25,6609.25,242,6610.47396694215,136,106,,
20181121-135700.000,0,155,6609,6609,6606.25,6608,192,6607.16536458333,115,77,,
20181121-135800.000,0,81,6607.5,6609.25,6606.5,6606.75,96,6607.73697916667,47,49,,
20181121-135900.000,0,104,6607,6609.5,6606.5,6607.75,112,6608.34598214286,55,57,,
20181121-140000.000,0,332,6607.75,6607.75,6604.25,6606.5,455,6605.72175824176,249,206,,
20181121-140100.000,0,110,6607,6608.25,6606.25,6607.75,116,6607.25646551724,53,63,,
20181121-140200.000,0,176,6608.25,6610.25,6607.75,6609,200,6609.2175,86,114,,
20181121-140300.000,0,237,6609,6610,6605.5,6609.25,278,6607.39568345324,187,91,,
20181121-140400.000,0,183,6609,6612,6608.75,6612,196,6610.26147959184,67,129,,
20181121-140500.000,0,355,6611.5,6615,6611,6614.5,385,6613.27246753247,147,238,,
20181121-140600.000,0,161,6614.5,6615.75,6613.25,6614.75,185,6614.42027027027,112,73,,
20181121-140700.000,0,206,6614.75,6615.25,6613.25,6613.75,296,6614.10135135135,205,91,,
20181121-140800.000,0,230,6613.5,6614,6612,6613.25,336,6612.97857142857,178,158,,
20181121-140900.000,0,263,6613,6616.75,6613,6616,377,6614.61803713528,154,223,,
20181121-141000.000,0,128,6616,6616.25,6615,6615.75,146,6615.66267123288,91,55,,
20181121-141100.000,0,147,6615.75,6617.5,6615.25,6616.75,160,6616.5234375,73,87,,
20181121-141200.000,0,418,6617,6617.25,6607.5,6609,473,6611.89725158562,323,150,,
20181121-141300.000,0,175,6609.25,6611.25,6608,6611.25,195,6609.51923076923,98,97,,
20181121-141400.000,0,134,6611,6612.75,6610.75,6612.25,147,6611.77040816327,69,78,,
20181121-141500.000,0,73,6612.25,6613,6611,6611.25,81,6612.18518518519,61,20,,
20181121-141600.000,0,190,6611.75,6614.5,6611,6613.5,216,6612.76064814815,84,132,,
20181121-141700.000,0,135,6613.5,6615.5,6613,6615,157,6614.37420382166,43,114,,
20181121-141800.000,0,153,6615,6616.75,6614.75,6616,184,6615.75135869565,73,111,,
20181121-141900.000,0,204,6616,6618,6615.25,6617.5,238,6616.78067226891,81,157,,
20181121-142000.000,0,236,6617.5,6618,6616.25,6617.75,280,6617.53607142857,103,177,,
20181121-142100.000,0,343,6617.5,6618.25,6616.5,6618,389,6617.59614395887,146,243,,
20181121-142200.000,0,359,6618,6618,6612.5,6614.5,390,6614.77307692308,227,163,,
20181121-142300.000,0,228,6614.5,6616.75,6612.5,6616.75,254,6614.8031496063,97,157,,
20181121-142400.000,0,239,6616.5,6617.5,6612.5,6613.5,257,6614.84046692607,148,109,,
20181121-142500.000,0,499,6613.75,6613.75,6609.25,6610.25,721,6610.66074895978,372,349,,
20181121-142600.000,0,330,6610,6610.75,6609,6609.5,578,6609.87941176471,320,258,,
20181121-142700.000,0,398,6609.5,6611.25,6608.75,6610.5,559,6609.97316636852,283,276,,
20181121-142800.000,0,1121,6610.25,6619.25,6608.5,6618.5,1409,6615.43215046132,648,761,,
20181121-142900.000,0,1187,6618.25,6621.5,6617.5,6620,1670,6619.76251497006,757,913,,
20181121-143000.000,0,4132,6620,6623,6610,6614.25,4636,6617.37834339948,2216,2420,,
20181121-143100.000,0,4211,6614.25,6638.5,6614.25,6637.25,4954,6628.2111425111,1843,3111,,
20181121-143200.000,0,3663,6637.25,6642,6632.25,6639,4188,6637.70797516715,2067,2121,,
20181121-143300.000,0,4327,6638.5,6644.75,6628.75,6640.5,5379,6639.09202453988,2805,2574,,
20181121-143400.000,0,2649,6640.75,6641.5,6629.25,6630.75,3013,6635.77497510787,1523,1490,,
20181121-143500.000,0,2683,6631.5,6638.75,6628,6629.5,2928,6632.61099726776,1527,1401,,
20181121-143600.000,0,3324,6629.25,6631.25,6610.5,6612,3630,6621.21184573003,2131,1499,,
20181121-143700.000,0,2230,6611.75,6619.25,6610.75,6615.75,2424,6614.24133663366,1069,1355,,
20181121-143800.000,0,2111,6616.25,6620.75,6611.5,6614.5,2213,6615.58472661545,1170,1043,,
20181121-143900.000,0,2248,6614.5,6620.25,6611,6612.25,2538,6615.28368794326,1312,1226,,
20181121-144000.000,0,2654,6612.25,6617.25,6603.5,6604.5,3706,6610.8909875877,2523,1183,,
20181121-144100.000,0,4242,6604.25,6605.75,6591.75,6595,4664,6598.10162950257,2450,2214,,
20181121-144200.000,0,3417,6594.5,6602.25,6589,6600.5,4085,6593.76376988984,1870,2215,,
20181121-144300.000,0,1931,6600.75,6602,6593.25,6597.25,2068,6597.41054158607,1036,1032,,
20181121-144400.000,0,2937,6597,6613.25,6596,6609.25,3247,6604.94456421312,1404,1843,,
20181121-144500.000,0,2547,6609.25,6616.5,6605.75,6612.25,2752,6611.04324127907,1379,1373,,
20181121-144600.000,0,3790,6612.25,6615,6602.25,6606,4625,6609.552,2663,1962,,
20181121-144700.000,0,1727,6606,6608.5,6598.5,6602.25,1878,6603.21916932907,965,913,,
20181121-144800.000,0,1756,6602.25,6612.25,6602,6607.75,1932,6607.83980331263,927,1005,,
20181121-144900.000,0,2306,6608,6608.25,6590.5,6592.25,2501,6598.6137544982,1529,972,,
20181121-145000.000,0,3557,6592.25,6595,6583.5,6585,4155,6587.95330926595,2219,1936,,
