Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200623-085000.000,0,46,10175,10176.75,10174.75,10176.25,46,10175.9402173913,17,29,0.296,178394
20200623-085100.000,0,140,10176.25,10177.25,10172.25,10173,146,10174.195205479449,87,59,0.296,178394
20200623-085200.000,0,116,10172.75,10173.75,10170.25,10172,121,10171.820247933891,69,52,0.2963,178394
20200623-085300.000,0,43,10173,10174.5,10172.5,10173.75,47,10173.569148936171,19,28,0.2963,178394
20200623-085400.000,0,176,10173.75,10180,10173.25,10176.25,186,10176.9811827957,80,106,0.2965,178394
20200623-085500.000,0,61,10176,10178,10173.75,10175.5,62,10175.834677419351,35,27,0.2965,178394
20200623-085600.000,0,38,10175.75,10175.75,10173.5,10175,39,10174.51923076923,20,19,0.296,178394
20200623-085700.000,0,56,10174.75,10175.5,10172.5,10173.75,69,10173.74637681159,30,39,0.296,178394
20200623-085800.000,0,98,10173.25,10178.75,10172.75,10175.25,103,10175.594660194171,54,49,0.2964,178394
20200623-085900.000,0,85,10175,10175,10171.25,10173.5,86,10172.950581395349,43,43,0.2964,178394
20200623-090000.000,0,83,10173,10173.25,10171,10172.25,89,10172.2893258427,56,33,0.2964,178394
20200623-090100.000,0,74,10173,10174.5,10169,10169.25,78,10171.801282051279,44,34,0.2964,178394
20200623-090200.000,0,131,10169.75,10171,10168.5,10170.5,173,10169.826589595379,70,103,0.2964,178394
20200623-090300.000,0,48,10170.75,10172.5,10170.5,10171.75,48,10171.67708333333,27,21,0.2964,178394
20200623-090400.000,0,62,10171.5,10175.25,10171,10174.5,64,10172.75390625,25,39,0.2956,178394
20200623-090500.000,0,85,10174.75,10176.5,10173.25,10173.5,91,10175.219780219781,39,52,0.2956,178394
20200623-090600.000,0,36,10173.25,10174.75,10171,10171.75,37,10173.39189189189,19,18,0.2956,178394
20200623-090700.000,0,63,10171.25,10175,10170.5,10175,66,10173.0303030303,21,45,0.2956,178394
20200623-090800.000,0,67,10174.75,10176.25,10173.5,10176,76,10175.23684210526,45,31,0.2956,178394
20200623-090900.000,0,100,10176.25,10178.5,10172.25,10172.5,117,10175.02991452991,48,69,0.2956,178394
20200623-091000.000,0,121,10172.75,10177,10172,10172.75,126,10174.34126984127,72,54,0.2956,178394
20200623-091100.000,0,66,10172.75,10174,10169.5,10173,66,10171.47727272727,33,33,0.2969,178394
20200623-091200.000,0,40,10173.5,10174.5,10172.5,10173.25,41,10173.5243902439,25,16,0.2969,178394
20200623-091300.000,0,65,10173,10173,10169.5,10170.75,67,10171.175373134331,33,34,0.2999,178394
20200623-091400.000,0,50,10170.75,10171,10169,10170.75,55,10170.02727272727,34,21,0.2956,178394
20200623-091500.000,0,33,10170.75,10173.5,10170.75,10173.25,33,10172.19696969697,10,23,0.2956,178394
20200623-091600.000,0,77,10173,10174,10172,10174,79,10173.193037974679,44,35,0.2956,178394
20200623-091700.000,0,27,10174,10174.25,10171.25,10171.25,29,10172.78448275862,14,15,0.2956,178394
20200623-091800.000,0,23,10171,10171.5,10169.75,10171.5,24,10170.78125,12,12,0.2956,178394
20200623-091900.000,0,43,10171.5,10172.75,10170.25,10172.75,44,10171.47727272727,25,19,0.2956,178394
20200623-092000.000,0,60,10172.5,10176.25,10172.5,10173.5,60,10174.591666666671,26,34,0.2873,178394
20200623-092100.000,0,35,10173.75,10175.25,10173.5,10173.75,43,10174.25,22,21,0.2873,178394
20200623-092200.000,0,96,10173.25,10176.5,10173.25,10176.5,100,10174.96,28,72,0.2873,178394
20200623-092300.000,0,27,10176.5,10176.5,10174.5,10174.75,30,10175.55,17,13,0.2873,178394
20200623-092400.000,0,26,10174.5,10175.75,10174.5,10175.25,27,10174.972222222221,15,12,0.2873,178394
20200623-092500.000,0,56,10175.25,10177,10172,10172.75,61,10174.75,36,25,0.2873,178394
20200623-092600.000,0,42,10173.25,10173.75,10172,10173.25,46,10173.14130434783,24,22,0.2873,178394
20200623-092700.000,0,43,10173.25,10176,10173.25,10175,45,10174.99444444445,18,27,0.2873,178394
20200623-092800.000,0,33,10175.25,10177.25,10175,10177.25,36,10175.93055555556,19,17,0.2873,178394
20200623-092900.000,0,121,10177.25,10179.25,10176.5,10176.75,132,10177.57575757576,51,81,0.2873,178394
20200623-093000.000,0,58,10177.25,10178.75,10176.75,10177.5,70,10177.67142857143,41,29,0.2873,178394
20200623-093100.000,0,48,10177.5,10179,10177.25,10178.25,52,10178.16826923077,18,34,0.2873,178394
20200623-093200.000,0,219,10178.75,10182.25,10178.75,10180.5,257,10180.6439688716,104,153,0.2873,178394
20200623-093300.000,0,89,10180.25,10183.75,10180.25,10183,95,10182.41578947368,37,58,0.2873,178394
20200623-093400.000,0,66,10183,10183.25,10181,10181.25,72,10182.069444444451,49,23,0.2873,178394
20200623-093500.000,0,107,10181.5,10183.5,10179,10180.5,130,10181.563461538461,67,63,0.2873,178394
20200623-093600.000,0,167,10181,10183,10178.5,10182.25,171,10180.63157894737,83,88,0.2873,178394
20200623-093700.000,0,287,10182,10185.5,10181,10181.75,326,10183.74156441718,169,157,0.295,178394
20200623-093800.000,0,58,10182.25,10184.5,10182.25,10182.5,72,10183.652777777779,40,32,0.295,178394
20200623-093900.000,0,56,10182.75,10184.25,10182.75,10183.75,59,10183.62711864407,36,23,0.295,178394
20200623-094000.000,0,70,10184,10185.5,10182,10183.25,74,10183.85472972973,42,32,0.295,178394
20200623-094100.000,0,84,10183,10186.25,10182.25,10185,94,10184.64893617021,32,62,0.295,178394
20200623-094200.000,0,77,10185,10185.75,10183.5,10184,83,10184.804216867469,50,33,0.295,178394
20200623-094300.000,0,49,10184,10186,10183.75,10185,49,10185.147959183671,26,23,0.295,178394
20200623-094400.000,0,98,10185,10188,10185,10187,118,10186.30720338983,53,65,0.295,178394
20200623-094500.000,0,87,10186.75,10187.75,10181.75,10186.25,91,10184.994505494509,49,42,0.295,178394
20200623-094600.000,0,61,10185.75,10188.25,10184.5,10187.5,67,10186.48134328358,34,33,0.295,178394
20200623-094700.000,0,49,10187.75,10188.25,10187,10187.75,58,10187.61206896552,29,29,0.295,178394
20200623-094800.000,0,64,10187.25,10187.5,10185.5,10187.5,77,10186.944805194809,40,37,0.295,178394
20200623-094900.000,0,100,10187.5,10191.75,10187,10191.25,108,10189.33101851852,23,85,0.295,178394
20200623-095000.000,0,113,10191.25,10192,10189.25,10191.5,125,10190.794,63,62,0.295,178394
20200623-095100.000,0,67,10191.5,10192.25,10191,10192,86,10191.77034883721,55,31,0.295,178394
20200623-095200.000,0,93,10191.75,10192.5,10189.25,10190.5,101,10190.91336633663,53,48,0.295,178394
20200623-095300.000,0,70,10190.25,10190.25,10188.25,10188.75,81,10189.10493827161,41,40,0.2941,178394
20200623-095400.000,0,57,10188.5,10190.5,10187,10187.75,62,10189.02419354839,37,25,0.2941,178394
20200623-095500.000,0,48,10187.5,10188.75,10186.5,10186.5,50,10187.76,26,24,0.2941,178394
20200623-095600.000,0,74,10186.75,10189.5,10185.25,10188.5,76,10187.65460526316,29,47,0.2941,178394
20200623-095700.000,0,21,10188.25,10188.5,10187,10187.5,21,10187.7380952381,9,12,0.2979,178394
20200623-095800.000,0,79,10187.5,10190.5,10187.5,10189.5,88,10189.28409090909,30,58,0.2979,178394
20200623-095900.000,0,69,10189.25,10189.75,10184.25,10186.75,79,10187.00949367089,51,28,0.2979,178394
20200623-100000.000,0,140,10186.5,10187.25,10180,10182.75,149,10182.88087248322,77,72,0.2979,178394
20200623-100100.000,0,127,10182.5,10189.25,10182.5,10187.75,132,10186.78787878788,52,80,0.2979,178394
20200623-100200.000,0,105,10187.75,10191.25,10186.5,10187,127,10188.80905511811,53,74,0.2979,178394
20200623-100300.000,0,34,10187,10188,10185.5,10185.75,34,10186.5,23,11,0.2979,178394
20200623-100400.000,0,33,10185.25,10187.5,10185.25,10187,33,10186.58333333333,20,13,0.2949,178394
20200623-100500.000,0,25,10186.75,10188,10186.25,10187,27,10186.935185185181,12,15,0.2949,178394
20200623-100600.000,0,33,10186.25,10187.75,10186,10187.25,37,10187.02702702703,15,22,0.2949,178394
20200623-100700.000,0,200,10187,10193.25,10187,10193.25,216,10190.657407407411,103,113,0.2948,178394
20200623-100800.000,0,342,10193.25,10199,10191.75,10198.25,389,10195.82583547558,172,217,0.2948,178394
20200623-100900.000,0,129,10198.5,10198.5,10193.5,10195,138,10195.53079710145,77,61,0.2938,178394
20200623-101000.000,0,87,10195.5,10195.5,10192.5,10193,96,10193.90625,64,32,0.2938,178394
20200623-101100.000,0,91,10192.5,10194.5,10192.25,10193.75,95,10193.53947368421,47,48,0.2881,178394
20200623-101200.000,0,41,10193.75,10196,10193.75,10194.5,45,10194.92222222222,22,23,0.2881,178394
20200623-101300.000,0,170,10194,10198.25,10193.5,10196.75,173,10196.608381502891,83,90,0.2881,178394
20200623-101400.000,0,315,10197.25,10200.5,10196.75,10199.25,401,10199.36284289277,141,260,0.2881,178394
20200623-101500.000,0,366,10199.5,10204.5,10199.5,10203.75,429,10202.29836829837,183,246,0.2881,178394
20200623-101600.000,0,167,10204,10204,10199.75,10200.25,172,10202.20930232558,98,74,0.2881,178394
20200623-101700.000,0,106,10200.5,10202.5,10198.25,10201,107,10200.528037383179,54,53,0.2881,178394
20200623-101800.000,0,96,10200.75,10202.25,10199.5,10199.75,97,10201.023195876291,52,45,0.2931,178394
20200623-101900.000,0,66,10199.5,10200.5,10198.25,10199.75,68,10199.20955882353,29,39,0.2931,178394
20200623-102000.000,0,84,10199,10201,10198.5,10199.75,86,10199.627906976741,52,34,0.2931,178394
20200623-102100.000,0,96,10199.25,10200,10197,10197.25,100,10198.5125,54,46,0.2931,178394
20200623-102200.000,0,48,10196.75,10198.5,10196.25,10196.5,49,10197.091836734689,25,24,0.2931,178394
20200623-102300.000,0,62,10196.5,10197.5,10195.5,10196,73,10196.36301369863,43,30,0.2931,178394
20200623-102400.000,0,75,10196.5,10197,10193.5,10195,91,10194.91483516484,55,36,0.2931,178394
20200623-102500.000,0,76,10194.75,10195,10193.5,10194,83,10194.2078313253,40,43,0.2931,178394
20200623-102600.000,0,81,10194.5,10195.25,10193.25,10194.25,86,10194.444767441861,43,43,0.2931,178394
20200623-102700.000,0,148,10194.75,10198.25,10192.5,10195.75,153,10195.465686274511,78,75,0.2931,178394
20200623-102800.000,0,79,10195.75,10196.75,10194.75,10196.25,79,10195.80379746835,45,34,0.2931,178394
20200623-102900.000,0,133,10196.25,10199.75,10195.25,10197.25,147,10197.8112244898,74,73,0.2931,178394
20200623-103000.000,0,38,10197.5,10197.75,10196.5,10197.25,38,10197.15131578947,21,17,0.294,178394
20200623-103100.000,0,132,10196.5,10196.5,10189.25,10189.25,161,10193.198757763979,110,51,0.294,178394
20200623-103200.000,0,142,10190,10194.5,10189,10194.5,151,10191.70529801325,64,87,0.294,178394
20200623-103300.000,0,125,10195.25,10196,10192.5,10194,134,10194.065298507459,73,61,0.294,178394
20200623-103400.000,0,82,10193.75,10195.25,10190.75,10191.25,104,10192.65625,47,57,0.294,178394
20200623-103500.000,0,72,10191,10191,10189,10190.75,77,10190.055194805191,44,33,0.2873,178394
20200623-103600.000,0,21,10190.5,10190.5,10189.75,10190.5,25,10190.14,9,16,0.2873,178394
20200623-103700.000,0,66,10190.25,10191,10189,10190,74,10190.18243243243,40,34,0.2873,178394
20200623-103800.000,0,75,10190.5,10192.5,10190,10190.75,77,10191.38961038961,36,41,0.2939,178394
20200623-103900.000,0,58,10190.75,10193,10190.5,10192.25,61,10191.97131147541,26,35,0.2937,178394
20200623-104000.000,0,40,10192.25,10192.75,10190.75,10191,44,10191.75568181818,31,13,0.2937,178394
20200623-104100.000,0,30,10191.25,10191.5,10189.75,10191.25,36,10190.52083333333,19,17,0.2937,178394
20200623-104200.000,0,81,10191.25,10192.5,10186.5,10187.75,84,10189.25595238095,51,33,0.2937,178394
20200623-104300.000,0,36,10188,10189.75,10187.5,10188.75,38,10188.690789473691,13,25,0.2937,178394
20200623-104400.000,0,25,10188.5,10190.25,10188.25,10189.25,26,10189.17307692308,7,19,0.2937,178394
20200623-104500.000,0,34,10189.25,10190,10187.75,10187.75,51,10188.5931372549,37,14,0.2951,178394
20200623-104600.000,0,64,10188,10189.75,10186.75,10189.5,66,10188.25757575758,23,43,0.2951,178394
20200623-104700.000,0,38,10189,10190.75,10189,10190,38,10190.1052631579,20,18,0.2951,178394
20200623-104800.000,0,61,10189.5,10192.25,10189.5,10192,81,10191.077160493831,35,46,0.2951,178394
20200623-104900.000,0,95,10192.25,10194.75,10191.75,10194.25,116,10193.127155172409,48,68,0.2951,178394
20200623-105000.000,0,253,10194.5,10195.5,10186.25,10190,266,10190.58270676692,144,122,0.2951,178394
20200623-105100.000,0,99,10189.5,10194,10189.5,10193.75,99,10192.16414141414,39,60,0.2951,178394
20200623-105200.000,0,72,10193,10195.25,10193,10194,75,10194.193333333331,36,39,0.2951,178394
20200623-105300.000,0,137,10194,10196.5,10192.5,10194.25,171,10194.40497076023,74,97,0.2951,178394
20200623-105400.000,0,58,10194,10194.25,10191.5,10193,62,10192.87903225807,34,28,0.2951,178394
20200623-105500.000,0,59,10192.75,10193,10188.75,10188.75,66,10190.57575757576,40,26,0.2951,178394
20200623-105600.000,0,113,10188.25,10190.25,10187,10187.75,128,10187.970703125,72,56,0.2951,178394
20200623-105700.000,0,46,10188.5,10190.75,10188,10190.75,52,10189.096153846151,20,32,0.2949,178394
20200623-105800.000,0,40,10190.75,10190.75,10187.75,10188.25,45,10188.816666666669,22,23,0.2949,178394
20200623-105900.000,0,46,10188.75,10190.5,10188.25,10189.25,48,10189.046875,29,19,0.2949,178394
20200623-110000.000,0,216,10189.75,10189.75,10182,10182.25,223,10185.199551569511,136,87,0.2949,178394
20200623-110100.000,0,279,10183,10183.25,10178,10181.25,295,10180.87627118644,166,129,0.2961,178394
20200623-110200.000,0,138,10181,10182.5,10180.5,10181.5,141,10181.31737588653,74,67,0.2961,178394
20200623-110300.000,0,73,10182,10184.25,10181.25,10181.5,77,10182.72727272727,44,33,0.2961,178394
20200623-110400.000,0,62,10182.25,10183.25,10181.75,10182.75,64,10182.64453125,30,34,0.2961,178394
20200623-110500.000,0,53,10182.25,10183,10181,10181.75,56,10181.90178571429,23,33,0.2961,178394
20200623-110600.000,0,51,10181.75,10183.25,10180.75,10183.25,52,10182.0625,23,29,0.2961,178394
20200623-110700.000,0,27,10183.5,10183.75,10182.5,10183.25,29,10183.293103448281,12,17,0.2961,178394
20200623-110800.000,0,50,10183.25,10185.25,10182.5,10185,50,10184.145,15,35,0.2961,178394
20200623-110900.000,0,60,10184.25,10184.25,10181.25,10181.75,63,10182.8373015873,41,22,0.2961,178394
20200623-111000.000,0,66,10181.25,10182.5,10180.25,10182.5,73,10181.21575342466,47,26,0.2961,178394
20200623-111100.000,0,101,10182.75,10185.25,10182.75,10184.25,115,10183.997826086959,56,59,0.2961,178394
20200623-111200.000,0,61,10184.5,10186.5,10183.75,10185.25,68,10185.18014705882,27,41,0.2961,178394
20200623-111300.000,0,23,10185.75,10186.5,10185,10186,23,10185.82608695652,9,14,0.2961,178394
20200623-111400.000,0,73,10186.75,10187,10183.75,10184.5,77,10185.412337662339,46,31,0.2948,178394
20200623-111500.000,0,72,10184.5,10188,10184.25,10187.75,76,10186.6875,28,48,0.2948,178394
20200623-111600.000,0,149,10187.5,10193.25,10187.5,10192.5,157,10190.533439490449,65,92,0.2948,178394
20200623-111700.000,0,158,10192.25,10195.75,10192.25,10193.75,171,10193.938596491231,96,75,0.2948,178394
20200623-111800.000,0,72,10193.5,10195.5,10192,10194.5,79,10193.876582278481,38,41,0.2948,178394
20200623-111900.000,0,80,10194.75,10196.75,10194.5,10196.25,82,10195.78963414634,45,37,0.2948,178394
20200623-112000.000,0,107,10196.5,10197.5,10195.25,10197,109,10196.59403669725,68,41,0.2948,178394
20200623-112100.000,0,96,10196.75,10197.5,10193.25,10195.25,97,10194.90463917526,57,40,0.288,178394
20200623-112200.000,0,26,10195.25,10196.5,10194.25,10196.25,26,10195.45192307692,16,10,0.288,178394
20200623-112300.000,0,70,10195.75,10196.75,10193.5,10194,70,10195.4,41,29,0.288,178394
20200623-112400.000,0,93,10194.25,10198.5,10194.25,10198,98,10197.30102040816,47,51,0.295,178394
20200623-112500.000,0,326,10198.5,10203.25,10198.5,10200.5,365,10200.567808219181,168,197,0.295,178394
20200623-112600.000,0,101,10199.75,10202,10199,10202,117,10200.10256410257,68,49,0.295,178394
20200623-112700.000,0,107,10202,10203.25,10199.75,10200.75,111,10201.409909909909,63,48,0.295,178394
20200623-112800.000,0,96,10200.5,10201.5,10198.75,10199.75,97,10200.09793814433,57,40,0.295,178394
20200623-112900.000,0,105,10199.5,10199.5,10196.25,10198,109,10197.90596330275,52,57,0.2942,178394
20200623-113000.000,0,143,10198.25,10201.5,10198,10199.25,169,10199.795857988171,70,99,0.2942,178394
20200623-113100.000,0,44,10199.5,10200.25,10198,10198.5,54,10199.115740740741,21,33,0.2942,178394
20200623-113200.000,0,49,10198.25,10200,10198.25,10198.75,53,10199.018867924529,21,32,0.2942,178394
20200623-113300.000,0,37,10198.75,10200.25,10198.5,10200,38,10199.63815789474,16,22,0.2934,178394
20200623-113400.000,0,48,10199.5,10200.25,10197.75,10200,51,10199.01470588235,24,27,0.2934,178394
20200623-113500.000,0,43,10200,10200.25,10198.5,10200,47,10199.5585106383,25,22,0.2945,178394
20200623-113600.000,0,101,10200.25,10201.25,10199.25,10199.75,112,10200.08258928571,54,58,0.2945,178394
20200623-113700.000,0,82,10199.5,10200.25,10196.75,10198.5,84,10198.125,48,36,0.2945,178394
20200623-113800.000,0,43,10199,10200,10198.25,10200,46,10199.21739130435,24,22,0.2937,178394
20200623-113900.000,0,218,10199.75,10202.5,10197.25,10202.25,236,10200.080508474581,105,131,0.2937,178394
20200623-114000.000,0,83,10201.75,10202,10198.75,10200.25,96,10200.01822916667,49,47,0.2939,178394
20200623-114100.000,0,37,10199.75,10199.75,10198.5,10198.75,38,10198.940789473691,23,15,0.2934,178394
20200623-114200.000,0,122,10198.25,10198.25,10194.5,10194.5,137,10196.177007299269,85,52,0.2942,178394
20200623-114300.000,0,56,10195,10196.5,10194.75,10194.75,57,10195.3552631579,24,33,0.2947,178394
20200623-114400.000,0,81,10194.5,10196,10194.25,10196,104,10194.91105769231,43,61,0.2947,178394
20200623-114500.000,0,93,10196.5,10197,10192.5,10193.25,106,10194.1179245283,64,42,0.2941,178394
20200623-114600.000,0,84,10193,10193,10191.25,10192.25,92,10192.00543478261,55,37,0.2938,178394
20200623-114700.000,0,44,10192.5,10193.25,10191.25,10193.25,46,10192.41304347826,19,27,0.2938,178394
20200623-114800.000,0,30,10193.25,10194.25,10193.25,10194.25,32,10193.8203125,17,15,0.2943,178394
20200623-114900.000,0,118,10194.25,10194.75,10189.5,10193,132,10191.95454545455,67,65,0.2943,178394
20200623-115000.000,0,52,10192.75,10193.75,10192.25,10193,55,10192.97727272727,30,25,0.2939,178394
20200623-115100.000,0,54,10193,10194,10192.25,10193.25,55,10193.290909090911,30,25,0.2939,178394
20200623-115200.000,0,49,10193.25,10193.25,10190.75,10192,51,10192.01470588235,38,13,0.2972,178394
20200623-115300.000,0,211,10192.5,10192.5,10186.5,10188.75,298,10189.29026845638,136,162,0.2972,178394
20200623-115400.000,0,258,10188.5,10191.25,10186.75,10189.5,378,10188.72420634921,152,226,0.2972,178394
20200623-115500.000,0,126,10189.75,10192,10189,10190.5,184,10190.63994565217,119,65,0.2943,178394
20200623-115600.000,0,156,10190.25,10192,10188.75,10192,164,10190.184451219509,81,83,0.2943,178394
20200623-115700.000,0,68,10191.75,10193,10190.75,10191.75,73,10192.06506849315,43,30,0.2943,178394
20200623-115800.000,0,65,10191.5,10193.5,10190.5,10193,80,10192.025,32,48,0.2943,178394
20200623-115900.000,0,128,10193.25,10194.25,10191.75,10192.25,138,10192.96376811594,84,54,0.2953,178394
20200623-120000.000,0,206,10192,10192.25,10188.25,10189.75,230,10190.29347826087,121,109,0.2953,178394
20200623-120100.000,0,81,10189.5,10191,10188,10190,88,10189.26988636364,46,42,0.2953,178394
20200623-120200.000,0,51,10189.25,10190.5,10188.75,10190.5,56,10189.49553571429,16,40,0.2953,178394
20200623-120300.000,0,68,10190.5,10190.5,10188.5,10189.5,73,10189.56506849315,38,35,0.2953,178394
20200623-120400.000,0,69,10189.75,10189.75,10188.5,10188.75,81,10189.111111111109,29,52,0.2953,178394
20200623-120500.000,0,54,10188.5,10189.25,10188,10188.5,63,10188.49206349206,24,39,0.2953,178394
20200623-120600.000,0,130,10188.75,10190.5,10186,10190,145,10188.21551724138,77,68,0.2944,178394
20200623-120700.000,0,107,10190.25,10190.25,10186.5,10188.5,110,10188.11363636364,61,49,0.2936,178394
20200623-120800.000,0,148,10189.25,10192.25,10187.5,10192.25,157,10189.47929936306,51,106,0.2936,178394
20200623-120900.000,0,509,10192.25,10195.25,10191.75,10195,601,10193.30990016639,260,341,0.2937,178394
20200623-121000.000,0,248,10194.5,10195.5,10192.75,10193.5,289,10194.40743944637,156,133,0.2937,178394
20200623-121100.000,0,163,10193.5,10195.25,10191.75,10193.25,165,10193.66515151515,93,72,0.2961,178394
20200623-121200.000,0,112,10193.25,10195.75,10192.75,10195.25,116,10194.39224137931,56,60,0.2961,178394
20200623-121300.000,0,133,10195.5,10195.5,10191.75,10195,147,10193.43367346939,79,68,0.2933,178394
20200623-121400.000,0,280,10194.5,10197.5,10194.5,10196,299,10195.84698996656,140,159,0.2932,178394
20200623-121500.000,0,409,10196.25,10200.5,10193,10194.25,449,10196.84354120267,183,266,0.2929,178394
20200623-121600.000,0,129,10194.25,10196.75,10194.25,10196.25,143,10195.65734265734,59,84,0.2929,178394
20200623-121700.000,0,118,10196,10197.5,10194,10196,120,10196.05,47,73,0.2929,178394
20200623-121800.000,0,105,10196,10198.25,10194.5,10195,108,10196.53703703704,58,50,0.2929,178394
20200623-121900.000,0,62,10194.5,10197.25,10194.25,10197,62,10195.834677419351,26,36,0.2926,178394
20200623-122000.000,0,120,10196.5,10197.25,10193,10195,127,10195.076771653539,77,50,0.2926,178394
20200623-122100.000,0,159,10194.75,10197.25,10194.75,10195.75,184,10196.0652173913,74,110,0.2925,178394
20200623-122200.000,0,116,10196,10197.25,10194.75,10197.25,127,10195.923228346461,66,61,0.2925,178394
20200623-122300.000,0,78,10197.5,10197.75,10195.75,10196.5,80,10196.734375,45,35,0.2925,178394
20200623-122400.000,0,110,10195.75,10199,10195.5,10196.5,112,10197.595982142861,50,62,0.2925,178394
20200623-122500.000,0,81,10196.75,10199.25,10196.25,10199.25,84,10198.232142857139,37,47,0.2924,178394
20200623-122600.000,0,184,10199,10201.25,10198.25,10199.25,197,10199.60659898477,97,100,0.2922,178394
20200623-122700.000,0,81,10199.5,10200.5,10198.5,10198.5,85,10199.585294117651,50,35,0.2922,178394
20200623-122800.000,0,83,10199,10199.75,10198,10199.5,83,10198.843373493981,43,40,0.2922,178394
20200623-122900.000,0,58,10199.25,10199.5,10198.5,10198.5,59,10198.87711864407,32,27,0.2922,178394
20200623-123000.000,0,181,10198.5,10198.5,10195.5,10195.5,197,10196.98730964467,120,77,0.2922,178394
20200623-123100.000,0,291,10195.25,10195.25,10191.75,10194.5,324,10193.4375,169,155,0.2938,178394
20200623-123200.000,0,170,10194.25,10197,10194.25,10196,254,10195.938976377951,81,173,0.2931,178394
20200623-123300.000,0,118,10195.5,10197.5,10194.75,10196.75,143,10196.34090909091,71,72,0.2931,178394
20200623-123400.000,0,196,10196.75,10197.25,10193.75,10196.25,228,10195.14144736842,111,117,0.2928,178394
20200623-123500.000,0,182,10196.75,10196.75,10193.5,10195,202,10195.33044554455,100,102,0.2928,178394
20200623-123600.000,0,149,10194.75,10196.5,10193.75,10194.75,177,10194.96751412429,79,98,0.293,178394
20200623-123700.000,0,107,10194.5,10196.75,10193.75,10194.5,115,10195.35,56,59,0.293,178394
20200623-123800.000,0,157,10194.75,10196.75,10194.5,10194.5,168,10195.486607142861,73,95,0.292,178394
20200623-123900.000,0,197,10195.5,10197,10193,10196.5,211,10195.061611374411,113,98,0.292,178394
20200623-124000.000,0,143,10196,10198.25,10196,10196.75,155,10196.66935483871,81,74,0.292,178394
20200623-124100.000,0,168,10196.5,10196.5,10194.25,10195.5,208,10195.6875,144,64,0.292,178394
20200623-124200.000,0,184,10195.5,10196,10192.5,10192.75,197,10194.39467005076,109,88,0.2918,178394
20200623-124300.000,0,153,10192.25,10195.25,10191.75,10193,195,10193.59871794872,121,74,0.2923,178394
20200623-124400.000,0,188,10193,10193.5,10190.75,10192,198,10191.993686868689,109,89,0.2923,178394
20200623-124500.000,0,149,10191.75,10193.5,10191.25,10192,154,10192.51136363636,69,85,0.292,178394
20200623-124600.000,0,273,10192,10192.25,10189.25,10190.5,286,10190.8243006993,134,152,0.2921,178394
20200623-124700.000,0,310,10190.25,10191.75,10188.75,10190.5,347,10190.35518731989,193,154,0.2921,178394
20200623-124800.000,0,224,10190,10192.5,10189,10191.5,262,10191.15458015267,125,137,0.2923,178394
20200623-124900.000,0,245,10191.5,10195.25,10191.5,10192,288,10193.206597222221,125,163,0.2923,178394
20200623-125000.000,0,153,10192.25,10193.5,10191.25,10193,159,10192.29874213836,82,77,0.2923,178394
20200623-125100.000,0,165,10193,10194.75,10192.75,10194.75,168,10193.76041666667,75,93,0.2921,178394
20200623-125200.000,0,142,10194.25,10195.25,10192.75,10194.5,175,10194.04,105,70,0.2921,178394
20200623-125300.000,0,179,10194.75,10196.5,10193.5,10195.75,187,10195.0614973262,81,106,0.2921,178394
20200623-125400.000,0,137,10195.5,10196.25,10194.25,10195.75,138,10195.42934782609,58,80,0.2918,178394
20200623-125500.000,0,150,10195.75,10196.25,10194.5,10195.25,156,10195.39583333333,89,67,0.2918,178394
20200623-125600.000,0,139,10195.25,10196.25,10194,10194.75,163,10194.960122699389,78,85,0.2918,178394
20200623-125700.000,0,128,10194.75,10196.5,10194.25,10196.25,142,10195.61091549296,60,82,0.2917,178394
20200623-125800.000,0,80,10196,10196.25,10194.5,10194.5,84,10195.46726190476,46,38,0.2918,178394
20200623-125900.000,0,142,10194.75,10195.75,10193,10193.25,147,10194.18197278912,87,60,0.2918,178394
20200623-130000.000,0,202,10193,10195.75,10192.5,10195.5,208,10194.29326923077,86,122,0.2916,178394
20200623-130100.000,0,217,10195.25,10197.5,10195,10195,234,10196.213675213679,105,129,0.2918,178394
20200623-130200.000,0,198,10195.25,10199.25,10195,10197,212,10197.25471698113,94,118,0.2918,178394
20200623-130300.000,0,179,10197,10198.75,10196.5,10197.5,182,10197.43818681319,87,95,0.2915,178394
20200623-130400.000,0,148,10197.25,10199.25,10197,10197.75,149,10198.035234899329,80,69,0.2929,178394
20200623-130500.000,0,109,10198.25,10198.5,10196.5,10198,119,10197.634453781509,51,68,0.2929,178394
20200623-130600.000,0,79,10197.75,10198.25,10196.5,10197,80,10197.2,40,40,0.2914,178394
20200623-130700.000,0,246,10196.75,10197,10190.5,10191.5,253,10193.17984189723,153,100,0.2916,178394
20200623-130800.000,0,247,10191.25,10192.5,10189.75,10190.25,257,10191.29085603113,124,133,0.2916,178394
20200623-130900.000,0,115,10190.5,10191.75,10190.25,10191.75,117,10191.2094017094,55,62,0.2919,178394
20200623-131000.000,0,174,10192,10192.25,10190.5,10191.5,182,10191.475274725281,88,94,0.2921,178394
20200623-131100.000,0,132,10191.25,10193,10190.5,10192.75,159,10191.63993710692,77,82,0.2921,178394
20200623-131200.000,0,157,10192.5,10194,10192,10193.25,171,10193.192982456139,78,93,0.2921,178394
20200623-131300.000,0,196,10193.25,10193.25,10189,10189.75,248,10190.514112903231,122,126,0.292,178394
