Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200601-084900.000,0,140,9510.75,9513.25,9508.75,9511,145,9510.82068965517,73,72,0.2886,210738
20200601-085000.000,0,371,9511.25,9518,9510.5,9518,457,9513.79759299781,197,260,0.2888,210738
20200601-085100.000,0,299,9518,9521.75,9516.5,9521,327,9518.49159021407,134,193,0.2886,210738
20200601-085200.000,0,293,9521.75,9526,9521,9522.5,340,9523.23676470588,184,156,0.288,210738
20200601-085300.000,0,85,9521.75,9525,9520.25,9522.25,85,9522.45,45,40,0.288,210738
20200601-085400.000,0,96,9521.75,9523.25,9519.5,9520.25,97,9521.74484536083,50,47,0.2871,210738
20200601-085500.000,0,100,9520.5,9521.25,9519,9520.75,100,9520.27,48,52,0.2883,210738
20200601-085600.000,0,98,9520.5,9521.25,9518.25,9520.5,99,9519.82070707071,50,49,0.2886,210738
20200601-085700.000,0,68,9520.75,9520.75,9518,9519.25,68,9519.62132352941,36,32,0.2886,210738
20200601-085800.000,0,114,9519,9519.25,9514,9516.25,116,9516.2650862069,57,59,0.2887,210738
20200601-085900.000,0,93,9516.75,9520,9516.25,9520,94,9517.53989361702,39,55,0.2887,210738
20200601-090000.000,0,152,9520.25,9520.75,9512.25,9513,159,9515.0141509434,83,76,0.2889,210738
20200601-090100.000,0,115,9512.5,9517.25,9510.5,9513.75,117,9513.80769230769,62,55,0.2889,210738
20200601-090200.000,0,97,9514.5,9521.25,9513.75,9519.5,102,9517.14215686275,31,71,0.2884,210738
20200601-090300.000,0,84,9520,9520.75,9518.75,9520,86,9519.64825581395,42,44,0.2882,210738
20200601-090400.000,0,134,9520.75,9524.5,9519.75,9523,141,9522.46453900709,56,85,0.2877,210738
20200601-090500.000,0,148,9523,9524.25,9519.25,9520.75,175,9521.94571428571,112,63,0.2877,210738
20200601-090600.000,0,112,9520.75,9521.75,9517.25,9521.75,123,9519.2337398374,58,65,0.2878,210738
20200601-090700.000,0,101,9521,9524,9521,9523.5,107,9522.54672897196,37,70,0.2878,210738
20200601-090800.000,0,110,9523.5,9525.75,9520.75,9523.5,114,9523.88377192983,47,67,0.2876,210738
20200601-090900.000,0,51,9524,9524,9522.25,9522.75,53,9522.96226415094,39,14,0.2872,210738
20200601-091000.000,0,163,9522.25,9522.5,9516.75,9519.75,166,9519.91867469879,96,70,0.2873,210738
20200601-091100.000,0,125,9519.5,9520.25,9516,9517,127,9517.75,66,61,0.2873,210738
20200601-091200.000,0,245,9517,9517.5,9508.5,9510,251,9511.92231075697,144,107,0.2876,210738
20200601-091300.000,0,85,9510.25,9515.25,9510.25,9515.25,86,9512.32848837209,33,53,0.2881,210738
20200601-091400.000,0,81,9515.75,9516.25,9512.75,9515.25,89,9514.3595505618,52,37,0.2888,210738
20200601-091500.000,0,52,9515.5,9518,9515,9518,53,9516.25,18,35,0.2884,210738
20200601-091600.000,0,73,9518.75,9519.5,9516.5,9519.5,79,9518.03481012658,42,37,0.2881,210738
20200601-091700.000,0,62,9519.75,9520.5,9517.75,9520.25,63,9519.07936507937,32,31,0.2879,210738
20200601-091800.000,0,71,9520.5,9522,9519,9521.5,72,9520.50694444445,30,42,0.2879,210738
20200601-091900.000,0,41,9521,9522.25,9519.75,9519.75,44,9521.00568181818,29,15,0.2877,210738
20200601-092000.000,0,96,9521,9524.75,9521,9524.75,96,9522.79427083333,39,57,0.2876,210738
20200601-092100.000,0,88,9524,9526,9522.25,9526,92,9524.39945652174,39,53,0.2874,210738
20200601-092200.000,0,98,9526,9526.25,9520,9523.5,122,9523.15983606557,82,40,0.2874,210738
20200601-092300.000,0,215,9522.75,9522.75,9514.5,9516,265,9517.17452830189,137,128,0.2875,210738
20200601-092400.000,0,57,9515.75,9517,9513.25,9516.5,62,9515.27419354839,23,39,0.2878,210738
20200601-092500.000,0,56,9517,9518,9513.75,9518,56,9516.42410714286,23,33,0.2884,210738
20200601-092600.000,0,77,9517,9524.5,9517,9523.5,78,9522.28846153846,29,49,0.2884,210738
20200601-092700.000,0,56,9523,9523.5,9520.5,9521.25,57,9522.06578947369,35,22,0.2882,210738
20200601-092800.000,0,47,9521.5,9524,9517.75,9518.75,47,9520.56914893617,28,19,0.2876,210738
20200601-092900.000,0,88,9518,9519,9512.75,9516,88,9516.25852272727,47,41,0.2877,210738
20200601-093000.000,0,54,9515.5,9518.25,9514.25,9516.25,60,9516.82916666667,28,32,0.2878,210738
20200601-093100.000,0,53,9515.5,9519.25,9515.5,9519,53,9517.85377358491,23,30,0.2883,210738
20200601-093200.000,0,27,9519.25,9520.5,9517.75,9520.5,27,9519.12962962963,8,19,0.2882,210738
20200601-093300.000,0,46,9520.5,9524.25,9520.25,9523.75,46,9522.35869565217,17,29,0.2882,210738
20200601-093400.000,0,51,9522.75,9524,9520.75,9523,52,9522.5625,31,21,0.2881,210738
20200601-093500.000,0,59,9524,9524,9519.5,9520.75,63,9521.21428571429,39,24,0.2877,210738
20200601-093600.000,0,25,9520.25,9520.5,9518,9519.25,25,9519.3,15,10,0.2877,210738
20200601-093700.000,0,40,9518.75,9521.5,9518.75,9520,41,9520.4756097561,18,23,0.2879,210738
20200601-093800.000,0,45,9519.5,9521,9517.75,9520.5,48,9519.578125,26,22,0.2881,210738
20200601-093900.000,0,30,9521,9522.25,9520.5,9520.5,31,9521.38709677419,14,17,0.2881,210738
20200601-094000.000,0,131,9521.25,9521.75,9514,9515.25,135,9516.88518518519,86,49,0.2882,210738
20200601-094100.000,0,82,9514.75,9515.75,9512,9514.75,82,9513.73475609756,53,29,0.2884,210738
20200601-094200.000,0,83,9515.75,9520.75,9515,9518.25,86,9518.20348837209,34,52,0.2884,210738
20200601-094300.000,0,47,9518,9520.5,9517.75,9520.25,53,9519.03301886793,15,38,0.2887,210738
20200601-094400.000,0,34,9519.75,9519.75,9516.25,9517.75,35,9517.98571428572,20,15,0.2883,210738
20200601-094500.000,0,70,9516.25,9517.25,9514.5,9515,73,9515.79794520548,35,38,0.2883,210738
20200601-094600.000,0,103,9515.5,9515.5,9512.5,9514,111,9513.9436936937,62,49,0.2884,210738
20200601-094700.000,0,379,9511.75,9512.5,9502.25,9505,398,9506.51381909548,246,152,0.2888,210738
20200601-094800.000,0,187,9505.25,9506.25,9501,9503.75,230,9503.36413043478,118,112,0.2899,210738
20200601-094900.000,0,112,9503.75,9507.5,9503.25,9504.75,129,9505.5019379845,54,75,0.2899,210738
20200601-095000.000,0,156,9505.25,9506,9499.25,9504.5,160,9502.6296875,84,76,0.29,210738
20200601-095100.000,0,216,9503.75,9506.5,9497.75,9498,224,9502.04799107143,137,87,0.2897,210738
20200601-095200.000,0,279,9498,9499,9494,9495.75,309,9496.69174757282,156,153,0.2897,210738
20200601-095300.000,0,106,9496.25,9500.75,9494.25,9499,110,9497.3,49,61,0.2898,210738
20200601-095400.000,0,98,9498.75,9501.5,9497.75,9499,102,9499.61029411765,50,52,0.2907,210738
20200601-095500.000,0,141,9499.75,9506.75,9498.5,9504.25,166,9503.36596385542,53,113,0.2903,210738
20200601-095600.000,0,91,9504.5,9505.5,9500.5,9501.25,106,9502.34433962264,59,47,0.2903,210738
20200601-095700.000,0,34,9501.5,9504.5,9501.5,9504,34,9503.50735294118,13,21,0.2899,210738
20200601-095800.000,0,71,9504.25,9505,9501.5,9504,81,9503.55864197531,42,39,0.29,210738
20200601-095900.000,0,63,9504.5,9505.75,9503.5,9504.75,65,9504.49615384615,37,28,0.2899,210738
20200601-100000.000,0,122,9504.25,9505.5,9496,9497.75,132,9499.39962121212,69,63,0.2898,210738
20200601-100100.000,0,108,9498.5,9498.75,9494.75,9496.25,109,9496.59633027523,57,52,0.2899,210738
20200601-100200.000,0,158,9495.5,9496,9492.75,9494.5,175,9494.31285714286,92,83,0.2912,210738
20200601-100300.000,0,135,9495,9499,9494.25,9498.75,142,9496.25176056338,54,88,0.2907,210738
20200601-100400.000,0,82,9499,9500.25,9495,9496.25,89,9497.57303370787,56,33,0.2907,210738
20200601-100500.000,0,55,9496.25,9500.5,9496.25,9499.5,57,9498.95614035088,16,41,0.2903,210738
20200601-100600.000,0,96,9500.5,9505,9499.5,9504,103,9502.84951456311,41,62,0.2903,210738
20200601-100700.000,0,152,9504.25,9507.5,9503.75,9506.75,168,9505.82440476191,76,92,0.2897,210738
20200601-100800.000,0,225,9507.25,9512.75,9506.5,9509.25,248,9509.64717741935,97,151,0.2897,210738
20200601-100900.000,0,122,9509.25,9512.25,9508.5,9511.5,139,9510.77697841727,69,70,0.2893,210738
20200601-101000.000,0,74,9512,9513.25,9510.75,9511.5,81,9511.61111111111,42,39,0.2889,210738
20200601-101100.000,0,82,9511.75,9513.5,9510.75,9512.75,87,9512.23275862069,34,53,0.2888,210738
20200601-101200.000,0,113,9512.25,9516,9510,9511.25,113,9512.67256637168,65,48,0.2888,210738
20200601-101300.000,0,133,9511,9515,9511,9512.5,143,9512.75699300699,71,72,0.2887,210738
20200601-101400.000,0,109,9512.5,9515,9511,9512.75,109,9512.81651376147,55,54,0.2885,210738
20200601-101500.000,0,55,9513.5,9514.75,9513,9513.75,56,9514,31,25,0.2885,210738
20200601-101600.000,0,44,9513.25,9515,9512.5,9514.75,59,9513.56779661017,22,37,0.2885,210738
20200601-101700.000,0,51,9514,9516.5,9514,9516.25,54,9515.49074074074,22,32,0.2886,210738
20200601-101800.000,0,58,9516,9516.75,9515.25,9515.25,62,9515.93951612903,29,33,0.2886,210738
20200601-101900.000,0,42,9515,9516.5,9514.5,9515.5,46,9515.60869565217,26,20,0.2884,210738
20200601-102000.000,0,229,9515.5,9522.75,9513.5,9513.5,252,9518.01587301587,112,140,0.2884,210738
20200601-102100.000,0,112,9513.25,9516.75,9513,9516.75,114,9515.37938596491,53,61,0.2881,210738
20200601-102200.000,0,33,9516,9516.25,9514.75,9516.25,34,9515.26470588235,23,11,0.2881,210738
20200601-102300.000,0,74,9517,9520.25,9516.25,9519.5,78,9518,31,47,0.2883,210738
20200601-102400.000,0,171,9519.75,9522.25,9518.5,9521,193,9520.4481865285,98,95,0.2881,210738
20200601-102500.000,0,132,9520.75,9522.5,9519,9521,140,9521.03928571429,63,77,0.2878,210738
20200601-102600.000,0,106,9522,9522.5,9518.5,9519.5,109,9520.30963302752,60,49,0.2878,210738
20200601-102700.000,0,108,9519.75,9520.25,9516.75,9517,115,9518.42608695652,64,51,0.2878,210738
20200601-102800.000,0,136,9516.75,9517.5,9513.25,9514.5,148,9514.91891891892,78,70,0.2879,210738
20200601-102900.000,0,84,9514.25,9515.5,9511.75,9514.75,89,9513.50280898876,45,44,0.2883,210738
20200601-103000.000,0,165,9515.25,9520.25,9513.25,9515.25,177,9516.43926553672,86,91,0.2883,210738
20200601-103100.000,0,130,9514.75,9517.75,9507.25,9512.75,131,9512.91603053435,70,61,0.2885,210738
20200601-103200.000,0,260,9513,9515.5,9501.25,9503.25,284,9507.20158450704,155,129,0.2884,210738
20200601-103300.000,0,94,9502.5,9507.5,9502,9506.25,97,9504.27835051546,37,60,0.2893,210738
20200601-103400.000,0,81,9506,9510.5,9505.75,9508.75,83,9507.87048192771,36,47,0.2893,210738
20200601-103500.000,0,78,9508.5,9508.75,9505.75,9506.75,83,9507.08132530121,46,37,0.2896,210738
20200601-103600.000,0,97,9506.75,9509.5,9502.75,9503,139,9506.6654676259,43,96,0.2893,210738
20200601-103700.000,0,81,9503.75,9511.5,9503.75,9511,81,9508.13580246914,33,48,0.2893,210738
20200601-103800.000,0,53,9510.75,9511.25,9507.5,9508,56,9509.41071428571,30,26,0.2894,210738
20200601-103900.000,0,33,9508.5,9510.25,9508,9508.75,33,9508.9696969697,18,15,0.2889,210738
20200601-104000.000,0,213,9508.5,9517,9507.5,9513.25,252,9513.0505952381,120,132,0.289,210738
20200601-104100.000,0,74,9512.75,9515.5,9512.25,9515,85,9514.19705882353,41,44,0.289,210738
20200601-104200.000,0,33,9514.5,9514.5,9512.5,9513.75,35,9513.44285714286,24,11,0.2885,210738
20200601-104300.000,0,43,9514.25,9515.25,9512.5,9514,48,9513.72395833333,26,22,0.2885,210738
20200601-104400.000,0,81,9514.25,9517,9511.5,9511.75,85,9514.15294117647,54,31,0.2885,210738
20200601-104500.000,0,123,9511,9519.5,9511,9518.75,133,9516.12969924812,47,86,0.2886,210738
20200601-104600.000,0,79,9518.25,9520,9517.5,9518.25,81,9518.91358024691,39,42,0.2882,210738
20200601-104700.000,0,85,9518.5,9519.75,9517,9518.5,94,9518.04787234043,47,47,0.2882,210738
20200601-104800.000,0,173,9519,9522,9518.5,9520,190,9520.24078947368,87,103,0.288,210738
20200601-104900.000,0,98,9519.5,9521,9517.75,9520,101,9519.55940594059,57,44,0.2879,210738
20200601-105000.000,0,51,9520.25,9521.25,9519.25,9520.25,60,9520.2,37,23,0.288,210738
20200601-105100.000,0,85,9520.5,9523,9520.5,9521.5,89,9521.72471910112,32,57,0.2878,210738
20200601-105200.000,0,50,9521.5,9522,9520.25,9521.5,55,9521.45,26,29,0.2878,210738
20200601-105300.000,0,242,9522,9524.75,9521.5,9523.5,266,9523.36090225564,134,132,0.2877,210738
20200601-105400.000,0,95,9523,9524.75,9521,9521.5,106,9523.13443396227,64,42,0.2875,210738
20200601-105500.000,0,69,9521,9523.75,9520.75,9521.75,71,9521.97535211268,44,27,0.2875,210738
20200601-105600.000,0,133,9522,9525,9521.5,9522.5,162,9524.01080246914,47,115,0.2876,210738
20200601-105700.000,0,86,9523,9525,9522.75,9522.75,103,9523.64805825243,53,50,0.2877,210738
20200601-105800.000,0,86,9522.75,9525,9520.5,9524,112,9523.58035714286,41,71,0.2877,210738
20200601-105900.000,0,196,9524.5,9529,9523.5,9528.75,248,9526.50907258065,60,188,0.2875,210738
20200601-110000.000,0,467,9529,9534.75,9527.75,9532.75,578,9531.11461937716,227,351,0.2874,210738
20200601-110100.000,0,203,9533,9535.75,9531.75,9534,252,9533.92261904762,121,131,0.2868,210738
20200601-110200.000,0,93,9534,9534.75,9532.5,9534,95,9533.53684210526,45,50,0.2868,210738
20200601-110300.000,0,92,9534,9535.25,9533,9533.25,98,9534.03826530612,62,36,0.2865,210738
20200601-110400.000,0,77,9533.5,9535,9532.75,9532.75,84,9533.69642857143,44,40,0.2866,210738
20200601-110500.000,0,135,9533.25,9535.75,9532.75,9534.25,138,9534.46739130435,55,83,0.2866,210738
20200601-110600.000,0,253,9534.25,9539,9533.25,9536,269,9536.47211895911,124,145,0.2859,210738
20200601-110700.000,0,100,9535.5,9537.5,9533,9533.75,116,9535.24353448276,63,53,0.2858,210738
20200601-110800.000,0,128,9533.25,9535.25,9531.25,9534.5,147,9532.94897959184,94,53,0.2856,210738
20200601-110900.000,0,117,9534.75,9538.5,9533.75,9536.25,125,9535.912,49,76,0.2856,210738
20200601-111000.000,0,53,9536.25,9538,9535.25,9536,56,9536.70982142857,30,26,0.2859,210738
20200601-111100.000,0,38,9536,9536.25,9534.25,9534.25,44,9535.21590909091,28,16,0.2856,210738
20200601-111200.000,0,36,9534.5,9535.75,9533.5,9534.25,42,9534.75,23,19,0.2857,210738
20200601-111300.000,0,115,9534.25,9538,9534,9536.75,118,9536.21822033898,52,66,0.2857,210738
20200601-111400.000,0,400,9537.25,9545.75,9536.75,9544.5,424,9541.59846698113,156,268,0.2859,210738
20200601-111500.000,0,229,9544,9544.25,9537.5,9538.75,264,9539.8134469697,151,113,0.2856,210738
20200601-111600.000,0,166,9538.75,9542.5,9538.75,9542.5,174,9540.52729885058,87,87,0.2856,210738
20200601-111700.000,0,71,9542.25,9543.5,9540.75,9541,75,9542.15666666667,34,41,0.2855,210738
20200601-111800.000,0,82,9540.75,9544.25,9540.5,9544,84,9541.99107142857,41,43,0.2852,210738
20200601-111900.000,0,245,9543.75,9547.75,9542.75,9543.75,267,9545.75936329588,125,142,0.2865,210738
20200601-112000.000,0,119,9543.5,9544.5,9541.5,9544.5,126,9542.79563492063,65,61,0.2864,210738
20200601-112100.000,0,57,9544.25,9544.5,9541.25,9541.5,59,9542.56355932203,40,19,0.2846,210738
20200601-112200.000,0,78,9541.75,9542.75,9541,9541,81,9541.6512345679,51,30,0.2849,210738
20200601-112300.000,0,222,9541,9541.75,9539,9540.75,229,9540.35371179039,121,108,0.2849,210738
20200601-112400.000,0,37,9540.25,9540.75,9539.5,9540.5,42,9540.28571428571,11,31,0.285,210738
20200601-112500.000,0,58,9541,9544,9540.25,9544,60,9542.54166666667,16,44,0.2852,210738
20200601-112600.000,0,70,9543.5,9544.25,9540.5,9541.5,73,9542.26712328767,39,34,0.2852,210738
20200601-112700.000,0,111,9541.75,9546.25,9541.75,9543,117,9544.05982905983,49,68,0.2847,210738
20200601-112800.000,0,53,9542.5,9544.5,9541.75,9542.5,53,9543.05188679245,23,30,0.2849,210738
20200601-112900.000,0,44,9542.75,9544.25,9542,9543,45,9543.09444444445,21,24,0.2847,210738
20200601-113000.000,0,81,9542.75,9545.75,9542.25,9543,85,9544.03823529412,40,45,0.2847,210738
20200601-113100.000,0,86,9542.25,9542.5,9541,9542.25,97,9541.7912371134,42,55,0.2847,210738
20200601-113200.000,0,85,9542.5,9545.75,9542.25,9544.25,92,9543.82336956522,37,55,0.2848,210738
20200601-113300.000,0,85,9543.25,9545.25,9542.25,9544.75,90,9543.58611111111,50,40,0.2848,210738
20200601-113400.000,0,73,9544.75,9546,9543.75,9544.25,74,9544.83108108108,36,38,0.2848,210738
20200601-113500.000,0,143,9544,9545.5,9541.75,9544.25,144,9543.72048611111,76,68,0.2847,210738
20200601-113600.000,0,69,9544.75,9546.5,9543.5,9546,73,9545.27739726027,24,49,0.2847,210738
20200601-113700.000,0,100,9546,9548.5,9545.5,9546.5,110,9547.02045454546,45,65,0.2856,210738
20200601-113800.000,0,53,9546,9547,9544,9544.75,57,9545.48684210526,20,37,0.2843,210738
20200601-113900.000,0,45,9545.75,9547.75,9545,9547.75,49,9546.88775510204,13,36,0.2843,210738
20200601-114000.000,0,213,9547.25,9550,9547,9549.25,271,9549.22232472325,117,154,0.2845,210738
20200601-114100.000,0,78,9549.75,9549.75,9546.75,9547.75,80,9548.559375,52,28,0.2842,210738
20200601-114200.000,0,132,9547.75,9547.75,9543.25,9543.5,145,9545.20517241379,72,73,0.2842,210738
20200601-114300.000,0,96,9543.75,9546.5,9543.25,9545.25,99,9544.86111111111,48,51,0.284,210738
20200601-114400.000,0,116,9545.5,9546,9541.5,9542,117,9543.24358974359,69,48,0.2845,210738
20200601-114500.000,0,208,9541.5,9542.75,9539.5,9541.75,221,9540.70475113122,111,110,0.2844,210738
20200601-114600.000,0,60,9541.5,9544.25,9541.5,9543.25,66,9542.79166666667,27,39,0.2844,210738
20200601-114700.000,0,33,9543.5,9543.5,9540.75,9542.5,35,9541.91428571429,15,20,0.2849,210738
20200601-114800.000,0,86,9542,9542.75,9540.5,9541.75,103,9541.48058252427,51,52,0.2848,210738
20200601-114900.000,0,59,9541.5,9542,9539.75,9540.5,65,9540.65384615385,38,27,0.2847,210738
20200601-115000.000,0,56,9540.75,9541.25,9539.75,9541.25,57,9540.49561403509,38,19,0.2847,210738
20200601-115100.000,0,69,9541.25,9541.5,9538.5,9538.75,72,9540.26736111111,47,25,0.2849,210738
20200601-115200.000,0,129,9538.75,9539.25,9537.75,9538,154,9538.47402597403,78,76,0.2849,210738
20200601-115300.000,0,55,9538,9539,9537,9538.5,56,9537.82142857143,31,25,0.2851,210738
20200601-115400.000,0,46,9538.75,9540,9538.5,9540,48,9539.265625,13,35,0.2851,210738
20200601-115500.000,0,112,9540,9541,9538.75,9540.5,116,9540.18534482759,43,73,0.2852,210738
20200601-115600.000,0,77,9540.25,9541.25,9538.25,9539,80,9539.953125,46,34,0.2852,210738
20200601-115700.000,0,66,9539.5,9539.5,9536.5,9537.25,77,9537.83766233766,53,24,0.2849,210738
20200601-115800.000,0,120,9537.5,9539.25,9535.5,9537.75,140,9537.36964285714,71,69,0.285,210738
20200601-115900.000,0,93,9537.5,9539.75,9536.5,9537.25,103,9538.40776699029,48,55,0.285,210738
20200601-120000.000,0,105,9536.75,9539.25,9536.25,9538.75,106,9538.04245283019,51,55,0.2851,210738
20200601-120100.000,0,117,9538.25,9539,9534.5,9534.5,122,9536.6618852459,79,43,0.2851,210738
20200601-120200.000,0,135,9535.25,9538,9534.25,9534.75,150,9536.21,66,84,0.2851,210738
20200601-120300.000,0,107,9535,9537.25,9535,9535.5,109,9535.71330275229,44,65,0.2853,210738
20200601-120400.000,0,137,9535,9536.5,9533.5,9536.25,138,9534.95652173913,66,72,0.2853,210738
20200601-120500.000,0,109,9536,9539,9535.5,9538,110,9537.725,43,67,0.2854,210738
20200601-120600.000,0,285,9537.75,9544.25,9537.75,9542.75,296,9541.9695945946,115,181,0.2863,210738
20200601-120700.000,0,223,9543,9545.5,9542.25,9545.25,231,9543.76515151515,100,131,0.2856,210738
20200601-120800.000,0,87,9545.25,9545.25,9542.25,9542.75,94,9543.57712765958,48,46,0.2857,210738
20200601-120900.000,0,71,9543,9544.75,9542.75,9542.75,72,9543.73958333333,42,30,0.2846,210738
20200601-121000.000,0,121,9542.75,9543,9539.75,9542,124,9541.56451612903,64,60,0.2848,210738
20200601-121100.000,0,86,9541.5,9544,9541.5,9543.5,94,9542.78457446809,46,48,0.2859,210738
20200601-121200.000,0,68,9543.75,9543.75,9541,9543.25,70,9542.55714285714,28,42,0.286,210738
20200601-121300.000,0,119,9543.25,9545.75,9542,9542.25,128,9544.05078125,57,71,0.2848,210738
20200601-121400.000,0,154,9542,9542,9535.75,9538.5,159,9538.52358490566,84,75,0.2847,210738
20200601-121500.000,0,230,9539,9542.5,9537.25,9541.25,244,9539.91086065574,130,114,0.2854,210738
20200601-121600.000,0,254,9541,9541,9536.5,9537.75,310,9537.99274193549,168,142,0.2854,210738
20200601-121700.000,0,319,9537.5,9537.75,9531.25,9532.75,351,9533.73219373219,190,161,0.285,210738
20200601-121800.000,0,273,9533,9534.25,9530.5,9531.75,303,9532.52145214522,180,123,0.32,210738
20200601-121900.000,0,130,9532,9532.75,9530.25,9532.75,139,9531.61151079137,66,73,0.2879,210738
20200601-122000.000,0,360,9532.25,9535.5,9527,9529.75,390,9531.09487179487,214,176,0.2879,210738
20200601-122100.000,0,186,9530,9531,9528.5,9530.25,206,9529.70388349515,93,113,0.2872,210738
20200601-122200.000,0,221,9529.75,9534.25,9528.5,9533.5,252,9531.29365079365,95,157,0.3108,210738
20200601-122300.000,0,273,9533.5,9535.25,9531.5,9533.5,314,9533.73964968153,160,154,0.2856,210738
20200601-122400.000,0,139,9533,9534.25,9530.25,9532.75,156,9532.59134615385,86,70,0.2859,210738
20200601-122500.000,0,119,9532.5,9533.75,9530.25,9531,137,9532.36131386861,71,66,0.2859,210738
20200601-122600.000,0,93,9531.5,9533.75,9531.25,9532.5,106,9532.37735849057,45,61,0.2861,210738
20200601-122700.000,0,136,9532.5,9533,9528.25,9528.75,142,9530.52112676056,100,42,0.2861,210738
20200601-122800.000,0,255,9529.25,9530.25,9525.75,9527.5,295,9527.2406779661,181,114,0.2861,210738
20200601-122900.000,0,70,9528,9528.75,9527,9528.5,74,9528.03716216216,32,42,0.2861,210738
20200601-123000.000,0,1005,9528,9545,9527.75,9539.75,1052,9537.71791825095,448,604,0.2861,210738
20200601-123100.000,0,626,9539.25,9539.75,9519.25,9526.25,678,9528.69469026549,411,267,0.2861,210738
20200601-123200.000,0,328,9526.5,9530.75,9520.75,9521.25,386,9526.31994818653,213,173,0.2861,210738
20200601-123300.000,0,425,9521.5,9524.75,9516.25,9519.75,476,9520.29464285714,280,196,0.2861,210738
20200601-123400.000,0,263,9520.25,9525.25,9519.75,9525.25,271,9522.70479704797,106,165,0.2861,210738
20200601-123500.000,0,282,9525,9528.25,9520.75,9521,295,9524.56525423729,156,139,0.288,210738
20200601-123600.000,0,394,9521.25,9526.25,9515,9525.75,429,9519.32983682984,201,228,0.288,210738
20200601-123700.000,0,269,9526.5,9529,9519.25,9524,274,9524.22445255475,150,124,0.2877,210738
20200601-123800.000,0,164,9524.5,9528,9523.5,9523.5,174,9526.19109195402,82,92,0.2872,210738
20200601-123900.000,0,316,9523.5,9523.75,9516,9520,353,9519.84560906516,165,188,0.2893,210738
20200601-124000.000,0,216,9520.25,9526.5,9519.75,9522.5,224,9522.95870535714,86,138,0.2893,210738
20200601-124100.000,0,272,9523,9526,9520.5,9522.75,294,9523.3656462585,145,149,0.2882,210738
20200601-124200.000,0,157,9523.25,9524.75,9521.25,9522.25,163,9522.66564417178,67,96,0.2882,210738
20200601-124300.000,0,117,9521.5,9523.75,9519.75,9523,128,9521.712890625,60,68,0.3088,210738
20200601-124400.000,0,137,9523,9525.5,9523,9524.5,149,9524.36241610738,63,86,0.3088,210738
20200601-124500.000,0,104,9524,9524.5,9521.25,9522.5,107,9522.89018691589,61,46,0.3088,210738
20200601-124600.000,0,374,9522.25,9524.25,9520.5,9522.25,697,9521.79196556671,335,362,0.3088,210738
20200601-124700.000,0,93,9522.25,9524,9521.75,9522.5,93,9522.68817204301,46,47,0.3088,210738
20200601-124800.000,0,90,9522.75,9524.5,9522.5,9523.25,96,9523.34895833333,49,47,0.3088,210738
20200601-124900.000,0,145,9522.5,9525.25,9521.5,9522.5,162,9523.14969135803,100,62,0.2877,210738
20200601-125000.000,0,231,9521.75,9523,9517.25,9520,266,9520.21428571429,158,108,0.2877,210738
20200601-125100.000,0,228,9520,9520,9517.25,9518.5,321,9518.56308411215,170,151,0.2899,210738
20200601-125200.000,0,341,9518,9518.75,9515,9517.75,500,9516.685,260,240,0.2885,210738
20200601-125300.000,0,133,9517.75,9518,9515.25,9518,143,9516.84265734266,74,69,0.2885,210738
20200601-125400.000,0,169,9517.75,9520.5,9516.5,9519.25,189,9518.59523809524,93,96,0.2885,210738
20200601-125500.000,0,246,9519,9526.5,9518.75,9524,258,9523.63372093023,104,154,0.2885,210738
20200601-125600.000,0,137,9523.5,9525.5,9521,9522,148,9523.19256756757,80,68,0.2885,210738
20200601-125700.000,0,108,9521.75,9525.25,9521,9522.75,112,9523.32366071429,60,52,0.2901,210738
20200601-125800.000,0,81,9523.5,9523.5,9521,9521.25,87,9522.11494252874,47,40,0.2901,210738
20200601-125900.000,0,143,9521.25,9522.75,9518.5,9520.5,157,9521.20063694268,87,70,0.2901,210738
20200601-130000.000,0,386,9519.75,9519.75,9513.5,9515.25,418,9515.9019138756,230,188,0.2901,210738
20200601-130100.000,0,366,9515,9515,9510,9510,399,9512.07644110276,278,121,0.2901,210738
20200601-130200.000,0,219,9510.5,9512.75,9508.75,9512,252,9510.52579365079,122,130,0.2901,210738
20200601-130300.000,0,185,9511.75,9518,9511.25,9517.25,203,9514.26354679803,92,111,0.2901,210738
20200601-130400.000,0,205,9517.25,9518.25,9513.5,9514.5,225,9516.53555555556,140,85,0.2901,210738
20200601-130500.000,0,279,9515.25,9516.25,9513.25,9516.25,476,9514.76733193277,238,238,0.2901,210738
20200601-130600.000,0,147,9515.75,9517,9511.25,9511.5,155,9514.82258064516,86,69,0.2901,210738
20200601-130700.000,0,226,9512,9512.5,9509.25,9509.75,228,9510.81469298246,116,112,0.2886,210738
20200601-130800.000,0,183,9509.75,9511.25,9507.75,9508.75,189,9509.12037037037,113,76,0.2887,210738
20200601-130900.000,0,161,9509,9513,9508.5,9510.75,187,9510.62032085562,81,106,0.2887,210738
20200601-131000.000,0,248,9511.25,9514.25,9511.25,9513.75,371,9512.80458221024,189,182,0.2886,210738
20200601-131100.000,0,100,9513.75,9516.25,9512.5,9514.5,104,9514.6875,62,42,0.2886,210738
20200601-131200.000,0,183,9514,9517.25,9513.75,9516.5,186,9515.69623655914,80,106,0.2886,210738
