Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220302-085200.000,0,373,14008.25,14009.75,13996.25,13999,464,14002.260775862071,262,202,0.3725,248784
20220302-085300.000,0,439,13998.25,13999,13978.25,13987.75,498,13987.581325301209,295,203,0.3725,248784
20220302-085400.000,0,274,13985.5,13995,13982.5,13989.25,395,13990.285443037979,240,155,0.3731,248784
20220302-085500.000,0,489,13990.5,13997.25,13983.5,13988,591,13991.18993231811,315,276,0.3731,248784
20220302-085600.000,0,213,13989.25,13995.25,13986.25,13986.75,295,13991.994915254239,171,124,0.3742,248784
20220302-085700.000,0,207,13987,13992.25,13976.75,13988,225,13983.697777777779,130,95,0.3742,248784
20220302-085800.000,0,176,13988.25,13997,13988.25,13993,189,13992.50793650794,111,78,0.3745,248784
20220302-085900.000,0,139,13991.25,13993.5,13983.75,13987.5,143,13989.12412587413,65,78,0.3745,248784
20220302-090000.000,0,380,13987,13991.5,13964,13972,409,13978.17603911981,236,173,0.374,248784
20220302-090100.000,0,236,13972.25,13978.5,13968.25,13974,280,13974.44732142857,130,150,0.374,248784
20220302-090200.000,0,234,13974,13977,13968.25,13969.5,264,13972.6893939394,129,135,0.3762,248784
20220302-090300.000,0,228,13970.5,13980,13970.25,13972.25,247,13975.36639676113,126,121,0.3762,248784
20220302-090400.000,0,150,13973,13981.75,13971.25,13978,161,13977.41614906832,62,99,0.3765,248784
20220302-090500.000,0,360,13978.25,13999.75,13977.75,13999.5,444,13992.497184684689,183,261,0.3765,248784
20220302-090600.000,0,295,13998,14007.75,13994.5,14005,349,14001.487822349571,132,217,0.3765,248784
20220302-090700.000,0,196,14003.25,14013.75,14002.5,14011.5,227,14008.01651982379,106,121,0.3766,248784
20220302-090800.000,0,153,14012.75,14014.75,14001.25,14002,181,14006.5773480663,108,73,0.3933,248784
20220302-090900.000,0,136,14004,14013.5,14001.25,14012,143,14007.53671328672,61,82,0.3933,248784
20220302-091000.000,0,170,14011.75,14020,14011.25,14016.75,203,14015.83004926108,78,125,0.3731,248784
20220302-091100.000,0,357,14016.25,14033.5,14015.5,14029.25,404,14026.0396039604,136,268,0.3731,248784
20220302-091200.000,0,158,14030,14030,14022.25,14027,164,14026.77743902439,68,96,0.3721,248784
20220302-091300.000,0,151,14027.75,14034,14024,14031.75,170,14028.658823529409,67,103,0.3721,248784
20220302-091400.000,0,254,14031,14033,14019,14023.5,259,14023.26351351351,149,110,0.3663,248784
20220302-091500.000,0,154,14023,14034.25,14023,14032.5,163,14029.947852760741,55,108,0.3663,248784
20220302-091600.000,0,94,14032.5,14034,14026.25,14026.5,95,14030.14473684211,49,46,0.3686,248784
20220302-091700.000,0,120,14026.75,14027.5,14021.5,14026.25,128,14025.115234375,58,70,0.3686,248784
20220302-091800.000,0,98,14026.25,14029.75,14023,14029,101,14026.680693069309,55,46,0.3671,248784
20220302-091900.000,0,97,14029,14030.25,14021.5,14023.25,103,14025.16747572816,50,53,0.3671,248784
20220302-092000.000,0,185,14022.25,14024,14014.5,14018.75,253,14018.596837944669,158,95,0.3668,248784
20220302-092100.000,0,113,14017.5,14023.25,14016,14016.75,119,14018.41806722689,61,58,0.3668,248784
20220302-092200.000,0,146,14017.25,14023.75,14010,14014.75,152,14016.11842105263,70,82,0.367,248784
20220302-092300.000,0,224,14015.5,14015.5,14001.25,14008.25,230,14005.468478260869,127,103,0.367,248784
20220302-092400.000,0,192,14008.25,14010.75,13996,14001,197,14003.03299492386,94,103,0.367,248784
20220302-092500.000,0,163,14000.5,14006,13999,14004,212,14002.338443396229,93,119,0.3679,248784
20220302-092600.000,0,81,14004,14006.5,13997.75,14000.75,81,14001.8487654321,37,44,0.3679,248784
20220302-092700.000,0,145,14001.25,14003.75,13994,13994.75,179,13998.79329608939,64,115,0.3729,248784
20220302-092800.000,0,183,13995.25,13997.25,13991.25,13996.75,236,13994.34427966102,129,107,0.3729,248784
20220302-092900.000,0,134,13998.5,14012.25,13996.5,14012,147,14004.39795918368,54,93,0.3704,248784
20220302-093000.000,0,1991,14010.75,14098.75,13994.25,14086,2221,14060.639464205309,936,1285,0.3704,248784
20220302-093100.000,0,1159,14084.5,14117.5,14074.5,14091.75,1307,14100.2863427697,571,736,0.3725,248784
20220302-093200.000,0,630,14092,14093.5,14058.5,14061.5,691,14077.70369030391,339,352,0.3646,248784
20220302-093300.000,0,394,14061,14070.75,14058.75,14069.25,422,14064.930687203791,214,208,0.368,248784
20220302-093400.000,0,235,14070,14079.75,14066,14069.75,244,14073.2387295082,109,135,0.3656,248784
20220302-093500.000,0,382,14068.5,14071.5,14053,14065.75,416,14062.1640625,214,202,0.3656,248784
20220302-093600.000,0,173,14064.25,14068.25,14057.5,14064.75,196,14062.82397959184,104,92,0.3661,248784
20220302-093700.000,0,372,14065.25,14082.5,14063.25,14069,413,14072.70460048426,194,219,0.3666,248784
20220302-093800.000,0,265,14066.75,14073.5,14060,14065.5,282,14066.46808510638,162,120,0.3666,248784
20220302-093900.000,0,136,14066,14068.75,14059.5,14068.75,151,14064.01158940397,71,80,0.3668,248784
20220302-094000.000,0,170,14066.25,14073.5,14064,14068,202,14069.85643564356,68,134,0.3663,248784
20220302-094100.000,0,269,14067.75,14070.25,14061.75,14066.25,294,14066.82568027211,153,141,0.3663,248784
20220302-094200.000,0,173,14066.25,14073,14061.5,14069.75,190,14068.5552631579,90,100,0.3661,248784
20220302-094300.000,0,218,14070.5,14072.75,14062.25,14069.75,237,14069.57172995781,120,117,0.3661,248784
20220302-094400.000,0,130,14069,14073,14065.5,14067.25,140,14069.77142857143,67,73,0.3654,248784
20220302-094500.000,0,211,14068.5,14078.25,14065,14065,225,14070.84,113,112,0.3654,248784
20220302-094600.000,0,205,14064.75,14078.75,14063.5,14074,270,14071.464814814821,108,162,0.3655,248784
20220302-094700.000,0,162,14072.5,14085,14070,14084.25,195,14077.25897435898,64,131,0.3663,248784
20220302-094800.000,0,481,14084.25,14102,14084.25,14100.75,525,14093.49523809524,239,286,0.3663,248784
20220302-094900.000,0,504,14100,14110.75,14099,14100.25,534,14105.258426966289,239,295,0.3707,248784
20220302-095000.000,0,327,14102.25,14116.75,14100.25,14112.25,376,14109.651595744681,174,202,0.3706,248784
20220302-095100.000,0,256,14111.25,14111.5,14100.25,14103,295,14104.53813559322,173,122,0.3706,248784
20220302-095200.000,0,410,14103.25,14108.75,14097,14097,466,14103.195278969961,315,151,0.3634,248784
20220302-095300.000,0,299,14097.75,14098.5,14083.5,14084.5,322,14090.628881987581,156,166,0.3635,248784
20220302-095400.000,0,160,14084,14096.5,14083.75,14094,175,14092.354285714289,65,110,0.3635,248784
20220302-095500.000,0,114,14094,14097,14089.75,14096.75,131,14093.69083969466,71,60,0.364,248784
20220302-095600.000,0,87,14096,14098,14088,14089.75,96,14092.859375,51,45,0.364,248784
20220302-095700.000,0,167,14091.75,14098.5,14089,14097,209,14095.007177033491,123,86,0.3644,248784
20220302-095800.000,0,119,14096.5,14099.5,14093.25,14094.25,159,14096.75943396227,63,96,0.3644,248784
20220302-095900.000,0,77,14093,14095.75,14090.75,14092,115,14093.10652173913,60,55,0.3644,248784
20220302-100000.000,0,135,14093.25,14096.5,14087,14094.25,142,14092.822183098589,65,77,0.3644,248784
20220302-100100.000,0,168,14094,14095.25,14088,14089.75,240,14091.559375,109,131,0.3644,248784
20220302-100200.000,0,197,14089.5,14094,14086.75,14094,237,14090.247890295361,109,128,0.3643,248784
20220302-100300.000,0,111,14091.75,14091.75,14085,14090.5,143,14088.79020979021,86,57,0.3643,248784
20220302-100400.000,0,154,14090.25,14091.25,14078.5,14078.75,172,14084.392441860469,100,72,0.3643,248784
20220302-100500.000,0,255,14079,14083.25,14076,14083.25,315,14079.23253968254,180,135,0.3652,248784
20220302-100600.000,0,168,14083.25,14088,14080.5,14085,204,14083.371323529411,96,108,0.3652,248784
20220302-100700.000,0,159,14086,14093.25,14083.5,14090,197,14088.76776649746,96,101,0.3658,248784
20220302-100800.000,0,201,14090.25,14094.75,14085.5,14092.75,222,14091.31756756757,86,136,0.3658,248784
20220302-100900.000,0,79,14093.25,14095.75,14090,14095.75,83,14093.07831325301,32,51,0.3658,248784
20220302-101000.000,0,179,14094.75,14103.5,14092.25,14096,208,14097.48798076923,109,99,0.3658,248784
20220302-101100.000,0,98,14096.5,14097.25,14090,14091.75,100,14092.5225,55,45,0.3647,248784
20220302-101200.000,0,148,14091.5,14099.25,14087,14098.25,159,14092.275157232711,88,71,0.3647,248784
20220302-101300.000,0,152,14098.5,14106.75,14096,14106,169,14100.86686390533,71,98,0.3652,248784
20220302-101400.000,0,232,14105.75,14108.5,14104,14105.5,328,14106.481707317071,154,174,0.3652,248784
20220302-101500.000,0,94,14106,14108,14102,14108,99,14105.78282828283,43,56,0.3646,248784
20220302-101600.000,0,181,14106.75,14110,14104.5,14106.75,222,14108.076576576579,79,143,0.3646,248784
20220302-101700.000,0,830,14106.5,14138.25,14106,14130.75,1058,14122.9224952741,377,681,0.3643,248784
20220302-101800.000,0,452,14130.75,14145,14129,14136.75,552,14138.61639492754,257,295,0.3643,248784
20220302-101900.000,0,445,14136.75,14139.5,14125,14129,595,14132.794537815131,320,275,0.3626,248784
20220302-102000.000,0,299,14128.75,14129.75,14122.75,14125.75,439,14126.60022779043,242,197,0.3626,248784
20220302-102100.000,0,173,14126.5,14129.75,14123,14129.75,202,14126.117574257431,88,114,0.3637,248784
20220302-102200.000,0,90,14129,14129,14123,14124.75,126,14125.61507936508,65,61,0.3633,248784
20220302-102300.000,0,162,14123.5,14123.5,14116,14118,202,14118.56806930693,102,100,0.3633,248784
20220302-102400.000,0,155,14116,14121,14115.5,14119.5,238,14118.754201680669,81,157,0.3633,248784
20220302-102500.000,0,406,14120,14137,14119,14129.75,514,14130.88813229572,249,265,0.3633,248784
20220302-102600.000,0,157,14129.5,14133.25,14123,14125,186,14128.557795698929,117,69,0.3634,248784
20220302-102700.000,0,157,14125,14125,14117,14119.25,162,14120.5462962963,76,86,0.3634,248784
20220302-102800.000,0,282,14118.25,14121.75,14116,14117,430,14118.575,220,210,0.3634,248784
20220302-102900.000,0,312,14116.5,14123.75,14110.5,14114,354,14115.49223163842,192,162,0.3637,248784
20220302-103000.000,0,197,14112.75,14112.75,14100.5,14108.5,214,14104.778037383179,125,89,0.3637,248784
20220302-103100.000,0,197,14109,14113.5,14106.25,14107.75,281,14108.69661921708,153,128,0.3652,248784
20220302-103200.000,0,238,14108.25,14114,14107.5,14110.75,360,14110.55625,215,145,0.3652,248784
20220302-103300.000,0,81,14111.5,14111.5,14106,14106.75,85,14108.51176470588,40,45,0.3647,248784
20220302-103400.000,0,143,14107,14107,14097.75,14103,154,14101.60227272727,83,71,0.3647,248784
20220302-103500.000,0,102,14104,14105,14099,14104.25,108,14102.217592592589,47,61,0.3642,248784
20220302-103600.000,0,138,14104.25,14111.5,14104.25,14111,139,14108.1726618705,59,80,0.3642,248784
20220302-103700.000,0,184,14111.5,14111.75,14101,14101.75,267,14106.63576779026,150,117,0.3653,248784
20220302-103800.000,0,185,14102,14105.25,14094.25,14098.75,203,14099.040640394091,126,77,0.3653,248784
20220302-103900.000,0,143,14097,14105.5,14095.25,14103.75,149,14101.45302013423,70,79,0.365,248784
20220302-104000.000,0,125,14104,14107,14100,14104.75,146,14104.345890410959,73,73,0.3649,248784
20220302-104100.000,0,273,14105,14116.5,14102.5,14116.25,335,14107.85597014926,130,205,0.3649,248784
20220302-104200.000,0,185,14116,14119.25,14109.25,14111.5,255,14113.47745098039,158,97,0.3649,248784
20220302-104300.000,0,242,14109.75,14110.25,14091.75,14092.5,251,14098.52589641434,148,103,0.3649,248784
20220302-104400.000,0,151,14092.75,14100.5,14092.75,14097.25,180,14098.218055555561,63,117,0.3648,248784
20220302-104500.000,0,190,14097,14103.75,14095.5,14101.75,248,14099.56048387097,161,87,0.3648,248784
20220302-104600.000,0,181,14102,14107,14099.75,14104.25,249,14104.75401606426,126,123,0.3652,248784
20220302-104700.000,0,125,14103,14104.75,14096.5,14098,135,14099.56111111111,83,52,0.3652,248784
20220302-104800.000,0,198,14098.25,14101.5,14088.25,14089,229,14092.46288209607,112,117,0.3652,248784
20220302-104900.000,0,303,14088.75,14094.5,14087.75,14089.75,325,14090.67384615385,161,164,0.3652,248784
20220302-105000.000,0,330,14089.75,14095.5,14081.75,14081.75,429,14088.97610722611,194,235,0.3664,248784
20220302-105100.000,0,279,14082.25,14084.25,14073,14076,302,14076.617549668879,169,133,0.3664,248784
20220302-105200.000,0,190,14075.75,14086,14074.25,14083,228,14081.926535087719,90,138,0.3655,248784
20220302-105300.000,0,167,14082.25,14085.25,14078,14082,217,14081.867511520741,113,104,0.3655,248784
20220302-105400.000,0,132,14082.75,14087.25,14079,14085.5,166,14082.35692771084,64,102,0.367,248784
20220302-105500.000,0,235,14085.25,14094.75,14084.25,14091.75,281,14091.25889679715,131,150,0.3667,248784
20220302-105600.000,0,150,14092,14092.75,14084,14087,202,14088.53589108911,131,71,0.3667,248784
20220302-105700.000,0,119,14088.5,14091.25,14084.25,14088.75,124,14087.933467741939,50,74,0.3657,248784
20220302-105800.000,0,186,14089.5,14099,14088,14089.5,195,14092.791025641031,64,131,0.3657,248784
20220302-105900.000,0,202,14089.5,14099.25,14085.75,14096.25,241,14093.09336099585,114,127,0.3658,248784
20220302-110000.000,0,366,14095.5,14102.75,14086.75,14099.5,398,14095.733668341711,186,212,0.3658,248784
20220302-110100.000,0,105,14099.25,14100.25,14093.75,14097.75,109,14097.49770642202,41,68,0.3647,248784
20220302-110200.000,0,154,14096.75,14103.5,14092.5,14094.25,162,14097.621913580249,54,108,0.3647,248784
20220302-110300.000,0,126,14094.5,14105,14092.25,14103,148,14101.2972972973,39,109,0.3641,248784
20220302-110400.000,0,167,14103.5,14104.75,14095,14095,180,14100.826388888891,95,85,0.3641,248784
20220302-110500.000,0,134,14095,14104,14094.25,14101.75,137,14100.0802919708,52,85,0.3641,248784
20220302-110600.000,0,244,14100.25,14101.5,14085.75,14088.5,263,14092.8108365019,141,122,0.3641,248784
20220302-110700.000,0,165,14089.25,14105,14088.5,14103.75,174,14098.455459770121,71,103,0.3642,248784
20220302-110800.000,0,159,14103.5,14111.5,14103.5,14107.5,164,14108.946646341459,45,119,0.3642,248784
20220302-110900.000,0,83,14108.5,14111.5,14104.5,14107.5,90,14107.925,38,52,0.3643,248784
20220302-111000.000,0,118,14107.5,14109,14104,14105.5,121,14106.54958677686,66,55,0.3647,248784
20220302-111100.000,0,69,14106.25,14107.25,14101,14105.25,69,14104.61594202899,26,43,0.3647,248784
20220302-111200.000,0,203,14104.5,14113,14104,14111,233,14108.78433476395,106,127,0.3647,248784
20220302-111300.000,0,234,14112,14115,14107,14113.75,338,14111.3424556213,195,143,0.3647,248784
20220302-111400.000,0,236,14114.75,14117.75,14109.25,14113.75,277,14113.14350180506,132,145,0.3647,248784
20220302-111500.000,0,144,14114.25,14114.25,14103.25,14103.75,151,14107.92549668874,80,71,0.3632,248784
20220302-111600.000,0,182,14103,14107,14100.75,14104.75,258,14103.406007751941,108,150,0.3632,248784
20220302-111700.000,0,191,14104.75,14106.5,14099.75,14102.75,272,14103.355698529411,102,170,0.3643,248784
20220302-111800.000,0,123,14101.75,14103.5,14097,14100.75,126,14099.269841269839,61,65,0.3643,248784
20220302-111900.000,0,83,14100.5,14104.5,14096,14104,86,14100.511627906981,29,57,0.3645,248784
20220302-112000.000,0,94,14104.25,14105.5,14099.75,14103.75,101,14103.36138613862,45,56,0.3645,248784
20220302-112100.000,0,191,14104.25,14106,14096.5,14101.5,267,14101.62078651686,118,149,0.3642,248784
20220302-112200.000,0,104,14101.75,14105.5,14100.5,14101.5,111,14103.28378378378,46,65,0.3642,248784
20220302-112300.000,0,84,14103,14108,14102,14104.5,87,14104.79022988506,32,55,0.3646,248784
20220302-112400.000,0,125,14103.5,14110,14101,14109,139,14105.53237410072,45,94,0.3646,248784
20220302-112500.000,0,249,14109.25,14124.5,14105.25,14123.25,293,14116.038395904439,97,196,0.3646,248784
20220302-112600.000,0,173,14123.5,14124.75,14117.25,14118.25,187,14120.96657754011,90,97,0.3646,248784
20220302-112700.000,0,203,14120,14124.25,14116.25,14123.25,276,14119.92572463768,149,127,0.3636,248784
20220302-112800.000,0,653,14123,14133,14111.25,14119.25,867,14120.996828143019,417,450,0.3635,248784
20220302-112900.000,0,227,14119.25,14133,14114.25,14128,236,14124.50423728814,97,139,0.3635,248784
20220302-113000.000,0,333,14127.25,14133.25,14119.75,14130.25,369,14126.7391598916,187,182,0.3632,248784
20220302-113100.000,0,205,14129.75,14137.5,14129.5,14131.5,221,14134.148190045251,86,135,0.3632,248784
20220302-113200.000,0,359,14132,14142,14129.25,14132.25,378,14135.538359788359,188,190,0.3618,248784
20220302-113300.000,0,209,14132.25,14137.25,14119.75,14124.25,216,14127.329861111109,127,89,0.3618,248784
20220302-113400.000,0,199,14125.5,14131,14121.75,14126.25,252,14125.29761904762,140,112,0.362,248784
20220302-113500.000,0,139,14127.5,14133.25,14122.25,14122.25,148,14128.949324324331,79,69,0.362,248784
20220302-113600.000,0,165,14121.75,14133,14121.5,14128.25,207,14129.17028985507,105,102,0.3625,248784
20220302-113700.000,0,112,14129.25,14133.5,14124.25,14127.75,126,14129.359126984131,74,52,0.3625,248784
20220302-113800.000,0,280,14128.75,14128.75,14118,14123,385,14123.11038961039,226,159,0.3624,248784
20220302-113900.000,0,197,14122.75,14124.5,14115.25,14115.25,247,14120.077935222669,105,142,0.3624,248784
20220302-114000.000,0,150,14115.5,14120.75,14115.5,14118.5,182,14117.829670329669,71,111,0.3633,248784
20220302-114100.000,0,214,14118,14119,14114,14117.25,273,14117.433150183149,121,152,0.3633,248784
20220302-114200.000,0,257,14117.5,14120,14113.75,14114,346,14116.865606936421,179,167,0.3628,248784
20220302-114300.000,0,184,14114.25,14116,14103.5,14105.5,205,14110.010975609761,118,87,0.3628,248784
20220302-114400.000,0,153,14106,14116,14105,14115.75,154,14111.196428571429,55,99,0.3631,248784
20220302-114500.000,0,89,14116,14119.5,14113.5,14116.5,93,14116.822580645159,26,67,0.3631,248784
20220302-114600.000,0,70,14115.75,14120,14115.75,14119.75,79,14118.129746835441,26,53,0.3635,248784
20220302-114700.000,0,90,14120.25,14122.5,14116,14117.5,102,14119.049019607841,43,59,0.3635,248784
20220302-114800.000,0,129,14117.5,14119.75,14116.25,14117.75,160,14117.5359375,106,54,0.3632,248784
20220302-114900.000,0,90,14119,14120.25,14110,14111.5,99,14114.66666666667,45,54,0.3632,248784
20220302-115000.000,0,136,14112,14114.75,14105.5,14105.75,154,14110.0762987013,88,66,0.3633,248784
20220302-115100.000,0,100,14105.5,14108.5,14104,14107.25,112,14105.904017857139,59,53,0.3635,248784
20220302-115200.000,0,64,14107.5,14108.5,14104.75,14105.75,76,14106.42105263158,30,46,0.3635,248784
20220302-115300.000,0,183,14105,14105.5,14098,14103,214,14100.91822429907,101,113,0.3642,248784
20220302-115400.000,0,177,14103,14116,14101.5,14110.5,198,14108.530303030309,77,121,0.3642,248784
20220302-115500.000,0,143,14109.75,14118.75,14109.5,14114.25,158,14113.9920886076,73,85,0.3646,248784
20220302-115600.000,0,90,14114.25,14116.5,14112.25,14112.25,93,14114.39516129032,49,44,0.3646,248784
20220302-115700.000,0,106,14112,14113.25,14107.25,14108,109,14110.34862385321,62,47,0.3634,248784
20220302-115800.000,0,90,14109.5,14111.75,14107.75,14111.25,92,14109.96195652174,49,43,0.3634,248784
20220302-115900.000,0,106,14111.75,14111.75,14103.25,14105.25,111,14106.77252252252,68,43,0.3639,248784
20220302-120000.000,0,271,14105.25,14110.25,14097.25,14099,298,14102.0427852349,179,119,0.3639,248784
20220302-120100.000,0,260,14099.25,14103.25,14094.5,14101.5,319,14099.15909090909,181,138,0.3637,248784
20220302-120200.000,0,136,14101.5,14109,14098.75,14106.75,138,14103.93115942029,59,79,0.3637,248784
20220302-120300.000,0,165,14107.25,14116,14107.25,14109.25,178,14111.98876404494,69,109,0.3646,248784
20220302-120400.000,0,72,14109.5,14113,14106.25,14112,74,14109.52364864865,36,38,0.3646,248784
20220302-120500.000,0,68,14112,14113.25,14107.25,14112.25,70,14110.36071428572,38,32,0.3635,248784
20220302-120600.000,0,144,14111.5,14115,14110,14113,196,14112.42091836735,116,80,0.3635,248784
20220302-120700.000,0,225,14113.5,14118.75,14112.5,14114,276,14115.33514492754,82,194,0.3634,248784
20220302-120800.000,0,85,14114.5,14114.5,14108.25,14108.25,86,14111.27325581396,57,29,0.3634,248784
20220302-120900.000,0,202,14109,14111.5,14102.75,14106.75,283,14106.06360424028,154,129,0.3631,248784
20220302-121000.000,0,149,14106.5,14119.5,14106.5,14116.5,157,14114.71496815287,54,103,0.3636,248784
20220302-121100.000,0,253,14116.25,14125.25,14112,14120,258,14119.09108527132,130,128,0.3647,248784
20220302-121200.000,0,186,14119,14123,14112.5,14118,197,14117.667512690359,112,85,0.3647,248784
20220302-121300.000,0,132,14119.5,14123.75,14118,14121.5,170,14120.125,67,103,0.3647,248784
20220302-121400.000,0,184,14123,14126.75,14118.75,14123.75,276,14123.4375,161,115,0.3627,248784
20220302-121500.000,0,146,14124.25,14126.75,14120,14120.5,175,14123.254285714291,83,92,0.3627,248784
20220302-121600.000,0,96,14121.75,14124,14116,14121.5,104,14120.10576923077,49,55,0.3623,248784
20220302-121700.000,0,95,14122.5,14125.75,14121.5,14122.5,100,14123.4425,49,51,0.3623,248784
20220302-121800.000,0,158,14123.5,14129.75,14123,14127.25,199,14126.7135678392,117,82,0.3626,248784
20220302-121900.000,0,161,14126.75,14127,14111.5,14113.5,167,14117.60329341318,102,65,0.3626,248784
20220302-122000.000,0,256,14114.25,14114.75,14101.5,14106.5,268,14107.203358208961,142,126,0.3623,248784
20220302-122100.000,0,152,14106,14111.5,14100,14100.5,158,14104.023734177221,91,67,0.364,248784
20220302-122200.000,0,221,14100.5,14105.75,14096,14096.5,231,14099.95779220779,103,128,0.364,248784
20220302-122300.000,0,260,14096.5,14101.25,14090.25,14099.5,279,14094.89247311828,139,140,0.3642,248784
20220302-122400.000,0,145,14098.5,14101.25,14091.75,14100,148,14096.49662162162,70,78,0.3642,248784
20220302-122500.000,0,176,14099.5,14103,14095,14098,206,14099.404126213591,95,111,0.3646,248784
20220302-122600.000,0,159,14097.5,14099,14091,14093,179,14095.28770949721,92,87,0.3646,248784
20220302-122700.000,0,202,14092.5,14094.25,14087,14090,233,14090.32939914163,143,90,0.3646,248784
20220302-122800.000,0,196,14089.75,14093.5,14088.25,14092.25,268,14090.93936567164,131,137,0.3646,248784
20220302-122900.000,0,76,14092.5,14095,14091,14092.5,87,14092.985632183911,32,55,0.3649,248784
20220302-123000.000,0,1365,14093,14096,14066.5,14068,1649,14077.323377804731,1002,647,0.3649,248784
20220302-123100.000,0,579,14068,14084.5,14066,14075.5,645,14074.03798449613,281,364,0.3649,248784
20220302-123200.000,0,363,14074.75,14088.25,14072.25,14082.25,368,14082.48573369565,166,202,0.368,248784
20220302-123300.000,0,192,14083,14085.5,14074.75,14077.75,199,14079.57286432161,109,90,0.368,248784
20220302-123400.000,0,247,14076.5,14078,14068,14072.5,273,14073.29120879121,168,105,0.368,248784
20220302-123500.000,0,173,14073.25,14083,14073,14079.5,180,14078.21111111111,74,106,0.3665,248784
20220302-123600.000,0,138,14080,14082.75,14072.25,14073.25,145,14077.162068965519,78,67,0.3665,248784
20220302-123700.000,0,138,14073.75,14079.25,14069,14073.25,151,14074.331125827821,94,57,0.3672,248784
20220302-123800.000,0,77,14073,14077.75,14070.75,14077,90,14075.17222222222,36,54,0.3675,248784
20220302-123900.000,0,82,14076.25,14080.75,14076,14077,96,14077.817708333339,41,55,0.3675,248784
20220302-124000.000,0,126,14077.25,14085.5,14075,14085,128,14082.240234375,55,73,0.3675,248784
20220302-124100.000,0,183,14084,14084,14074,14080.25,192,14079.430989583339,116,76,0.3673,248784
20220302-124200.000,0,70,14078.75,14084,14077.75,14081,72,14080.74305555556,26,46,0.3672,248784
20220302-124300.000,0,130,14079,14081.5,14074.5,14076.25,138,14077.89492753623,72,66,0.3672,248784
20220302-124400.000,0,176,14076.5,14080.5,14066.5,14067,192,14072.2578125,130,62,0.3672,248784
20220302-124500.000,0,147,14067.75,14075,14067.25,14073.25,153,14071.64869281046,57,96,0.3672,248784
20220302-124600.000,0,119,14073.25,14075.25,14068,14073,124,14071.75,66,58,0.3675,248784
20220302-124700.000,0,115,14072.5,14078.75,14070.25,14075.25,126,14074.936507936511,48,78,0.3675,248784
20220302-124800.000,0,59,14074.5,14077.75,14073,14074.25,62,14075.653225806451,25,37,0.3679,248784
20220302-124900.000,0,77,14074.75,14077.5,14073.25,14077,78,14075.634615384621,33,45,0.3679,248784
20220302-125000.000,0,137,14077.5,14083,14075,14081.25,150,14079.47333333333,63,87,0.3661,248784
20220302-125100.000,0,216,14079.75,14088.25,14079.75,14084.5,232,14085.571120689659,90,142,0.3668,248784
20220302-125200.000,0,174,14084,14086.25,14079.75,14083.25,198,14082.781565656571,105,93,0.3668,248784
20220302-125300.000,0,59,14082.75,14085.75,14082.75,14085.5,69,14083.89130434783,33,36,0.3661,248784
20220302-125400.000,0,60,14085.5,14086.5,14083.5,14084.5,73,14084.773972602739,45,28,0.3661,248784
20220302-125500.000,0,52,14083.75,14085.75,14083.25,14083.25,55,14084.70454545455,30,25,0.366,248784
20220302-125600.000,0,131,14084,14090.5,14084,14088.25,150,14087.055,52,98,0.366,248784
20220302-125700.000,0,156,14088,14089.75,14082.75,14084.5,185,14085.69324324325,105,80,0.366,248784
20220302-125800.000,0,158,14086,14092,14085.5,14087.25,162,14088.503086419751,53,109,0.366,248784
20220302-125900.000,0,136,14086.5,14090,14086,14086.75,144,14088.19791666667,78,66,0.366,248784
20220302-130000.000,0,353,14087.75,14089.25,14081,14083,465,14083.97956989247,264,201,0.366,248784
20220302-130100.000,0,213,14083.75,14085,14075.5,14076.75,244,14078.835040983609,143,101,0.3654,248784
20220302-130200.000,0,136,14076.75,14087.5,14074.75,14085.75,139,14080.04136690648,59,80,0.3658,248784
20220302-130300.000,0,157,14085.25,14087,14077.5,14078.75,185,14081.00135135135,111,74,0.3658,248784
20220302-130400.000,0,236,14079,14083,14077.75,14081.5,315,14080.080158730159,141,174,0.3658,248784
20220302-130500.000,0,416,14082,14083.5,14073.75,14075.75,528,14078.37831439394,254,274,0.3657,248784
20220302-130600.000,0,285,14076.25,14081,14076,14080,377,14079.583554376661,115,262,0.3657,248784
20220302-130700.000,0,324,14081.25,14084.5,14075.5,14080.25,354,14080.16525423729,176,178,0.3657,248784
20220302-130800.000,0,767,14079.25,14080.75,14056.5,14060.75,877,14064.50598631699,503,374,0.3657,248784
20220302-130900.000,0,259,14061.5,14063.75,14057.5,14062.25,313,14060.111821086261,151,162,0.3673,248784
20220302-131000.000,0,417,14063,14068.75,14054,14062.75,473,14059.86786469345,247,226,0.3673,248784
20220302-131100.000,0,225,14062,14065,14056.75,14058,263,14060.450570342209,130,133,0.3675,248784
20220302-131200.000,0,364,14057.75,14058.5,14043.75,14048,436,14050.635321100919,309,127,0.3675,248784
20220302-131300.000,0,292,14047.5,14049.75,14041.5,14048.75,320,14044.87890625,151,169,0.3682,248784
20220302-131400.000,0,261,14049.75,14052,14045.25,14049.25,338,14048.64940828402,145,193,0.3682,248784
20220302-131500.000,0,229,14048.75,14052,14043,14043,276,14048.56702898551,145,131,0.3689,248784
20220302-131600.000,0,439,14043.75,14047,14031,14035,539,14038.325139146569,309,230,0.3689,248784
20220302-131700.000,0,357,14035,14037,14028.25,14032.75,421,14032.4513064133,244,177,0.369,248784
