Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171227-102600.000,0,1,6467,6467,6467,6467,1,6467,1,,,
20171227-102800.000,0,9,6466.5,6466.5,6466.25,6466.25,9,6466.38888888889,7,2,,
20171227-102900.000,0,11,6466.5,6467,6466.25,6466.75,14,6466.625,3,11,,
20171227-103000.000,0,8,6466.5,6466.75,6466.5,6466.5,8,6466.53125,6,2,,
20171227-103100.000,0,7,6466.75,6466.75,6466.75,6466.75,7,6466.75,2,5,,
20171227-103200.000,0,21,6467,6468,6467,6467.75,21,6467.46428571429,4,17,,
20171227-103300.000,0,18,6467.75,6468,6467.75,6468,21,6467.85714285714,4,17,,
20171227-103400.000,0,3,6467.75,6468,6467.75,6468,3,6467.91666666667,1,2,,
20171227-103500.000,0,7,6467.75,6467.75,6467.25,6467.75,7,6467.5,5,2,,
20171227-103600.000,0,2,6467.75,6467.75,6467.5,6467.5,2,6467.625,1,1,,
20171227-103700.000,0,21,6467.75,6468,6467.75,6467.75,24,6467.86458333333,13,11,,
20171227-103800.000,0,12,6467.5,6468,6467.5,6468,12,6467.91666666667,3,9,,
20171227-103900.000,0,19,6467.75,6467.75,6467.25,6467.5,20,6467.55,16,4,,
20171227-104000.000,0,10,6467.5,6467.75,6467.25,6467.5,10,6467.4,4,6,,
20171227-104100.000,0,11,6467.25,6467.25,6466.75,6467.25,13,6467.17307692308,6,7,,
20171227-104200.000,0,11,6467,6467.5,6467,6467.5,11,6467.34090909091,5,6,,
20171227-104300.000,0,16,6467.5,6468,6467.5,6467.5,16,6467.765625,7,9,,
20171227-104400.000,0,10,6467.75,6467.75,6467.25,6467.5,10,6467.5,6,4,,
20171227-104500.000,0,52,6467.5,6468.25,6466.75,6468,63,6467.57142857143,34,29,,
20171227-104600.000,0,22,6468,6468.5,6468,6468.25,33,6468.32575757576,16,17,,
20171227-104700.000,0,2,6468.25,6468.25,6468.25,6468.25,2,6468.25,,2,,
20171227-104800.000,0,3,6468,6468.25,6468,6468.25,3,6468.16666666667,,3,,
20171227-104900.000,0,10,6468.5,6468.5,6468.25,6468.5,11,6468.47727272727,1,10,,
20171227-105000.000,0,18,6468.5,6468.75,6468.5,6468.5,20,6468.65,5,15,,
20171227-105100.000,0,48,6469,6469.75,6469,6469.5,65,6469.26153846154,12,53,,
20171227-105200.000,0,17,6469.5,6469.75,6469.5,6469.75,18,6469.72222222222,12,6,,
20171227-105300.000,0,57,6470,6470.25,6470,6470.25,71,6470.04929577465,6,65,,
20171227-105400.000,0,16,6470,6470.5,6470,6470.5,17,6470.19117647059,5,12,,
20171227-105500.000,0,36,6470.5,6470.5,6469,6469.5,51,6469.61764705882,39,12,,
20171227-105600.000,0,26,6469.25,6469.75,6469,6469.5,27,6469.35185185185,12,15,,
20171227-105700.000,0,9,6469.5,6470,6469.25,6470,10,6469.45,3,7,,
20171227-105800.000,0,47,6470,6470,6469,6469.25,48,6469.328125,37,11,,
20171227-105900.000,0,3,6469.25,6469.5,6469.25,6469.25,3,6469.33333333333,1,2,,
20171227-110000.000,0,11,6469,6469,6468.5,6468.75,13,6468.75,7,6,,
20171227-110100.000,0,4,6468.5,6468.75,6468.5,6468.75,4,6468.625,2,2,,
20171227-110200.000,0,12,6468.75,6469.25,6468.5,6469.25,16,6468.734375,7,9,,
20171227-110300.000,0,61,6469,6470.75,6469,6470.25,65,6469.86923076923,4,61,,
20171227-110400.000,0,12,6470,6470,6469.25,6469.25,13,6469.75,8,5,,
20171227-110500.000,0,4,6469.25,6469.25,6469,6469,4,6469.125,2,2,,
20171227-110600.000,0,18,6468.75,6469,6468.25,6468.25,25,6468.74,13,12,,
20171227-110700.000,0,18,6468.5,6468.75,6468,6468.5,21,6468.36904761905,11,10,,
20171227-110800.000,0,12,6468.5,6468.75,6468.5,6468.75,12,6468.64583333333,6,6,,
20171227-110900.000,0,20,6468.25,6468.5,6468,6468,24,6468.07291666667,20,4,,
20171227-111000.000,0,19,6468,6469,6468,6468.5,24,6468.42708333333,6,18,,
20171227-111100.000,0,47,6468.5,6468.5,6467,6467.5,47,6467.40425531915,34,13,,
20171227-111200.000,0,46,6467.5,6467.75,6466.75,6467.25,46,6467.13586956522,29,17,,
20171227-111300.000,0,9,6467.5,6467.5,6467.25,6467.25,9,6467.44444444444,1,8,,
20171227-111400.000,0,11,6467.25,6467.25,6467,6467.25,11,6467.20454545455,6,5,,
20171227-111500.000,0,9,6467.5,6467.5,6466.75,6467,9,6467.16666666667,7,2,,
20171227-111600.000,0,10,6467.25,6467.5,6467.25,6467.5,10,6467.425,,10,,
20171227-111700.000,0,30,6467.25,6469,6467.25,6469,31,6467.9435483871,2,29,,
20171227-111800.000,0,29,6469,6469.5,6468.25,6468.25,39,6468.83333333333,22,17,,
20171227-111900.000,0,22,6468,6468.25,6467.5,6467.75,23,6467.71739130435,10,13,,
20171227-112000.000,0,45,6467.75,6469,6467.25,6469,47,6468.35106382979,7,40,,
20171227-112100.000,0,18,6468.25,6468.25,6467.5,6467.75,20,6467.6875,9,11,,
20171227-112200.000,0,7,6467.75,6468,6467.75,6468,7,6467.85714285714,,7,,
20171227-112300.000,0,11,6468,6468,6467.5,6467.5,11,6467.72727272727,8,3,,
20171227-112400.000,0,44,6467.5,6467.5,6466.75,6467.5,48,6467.16145833333,30,18,,
20171227-112500.000,0,39,6467.5,6468,6467.5,6467.75,45,6467.67222222222,17,28,,
20171227-112600.000,0,32,6467.5,6467.5,6467,6467,34,6467.22794117647,19,15,,
20171227-112700.000,0,8,6467,6467.5,6466.75,6467.5,8,6467.125,2,6,,
20171227-112800.000,0,28,6467.75,6468,6467,6467,35,6467.6,25,10,,
20171227-112900.000,0,25,6466.5,6466.75,6466.25,6466.25,26,6466.48076923077,19,7,,
20171227-113000.000,0,27,6466.25,6466.5,6466,6466.25,30,6466.15,20,10,,
20171227-113100.000,0,48,6466,6467.5,6466,6467.5,77,6466.47402597403,34,43,,
20171227-113200.000,0,35,6467.25,6467.25,6466.75,6467,37,6466.91891891892,25,12,,
20171227-113300.000,0,13,6466.75,6466.75,6466.75,6466.75,13,6466.75,7,6,,
20171227-113400.000,0,10,6466.75,6466.75,6466.5,6466.5,10,6466.6,7,3,,
20171227-113500.000,0,31,6466.5,6466.75,6466.5,6466.75,34,6466.66176470588,9,25,,
20171227-113600.000,0,12,6466.75,6466.75,6466.75,6466.75,12,6466.75,4,8,,
20171227-113700.000,0,12,6466.75,6466.75,6466.25,6466.25,12,6466.58333333333,3,9,,
20171227-113800.000,0,38,6466.25,6466.25,6465.25,6465.25,51,6465.94607843137,42,9,,
20171227-113900.000,0,39,6465.25,6465.25,6464.25,6464.5,46,6464.64130434783,24,22,,
20171227-114000.000,0,15,6464.5,6464.5,6464.25,6464.25,15,6464.38333333333,9,6,,
20171227-114100.000,0,36,6464.5,6464.5,6463.75,6463.75,41,6464.14634146342,20,21,,
20171227-114200.000,0,27,6463.75,6464.25,6463.5,6463.5,28,6463.9375,17,11,,
20171227-114300.000,0,52,6463.5,6465,6463.25,6464,58,6464.15086206897,31,27,,
20171227-114400.000,0,16,6464,6464,6463.75,6463.75,16,6463.828125,9,7,,
20171227-114500.000,0,28,6463.75,6463.75,6463.5,6463.75,28,6463.70535714286,11,17,,
20171227-114600.000,0,58,6463.75,6463.75,6462.75,6463,60,6463.15416666667,30,30,,
20171227-114700.000,0,16,6463,6464,6463,6464,17,6463.51470588235,4,13,,
20171227-114800.000,0,26,6464,6464.75,6464,6464.5,27,6464.25925925926,7,20,,
20171227-114900.000,0,9,6464.5,6464.75,6464.5,6464.75,11,6464.63636363636,5,6,,
20171227-115000.000,0,74,6464.75,6466,6463.5,6463.75,80,6464.84375,42,38,,
20171227-115100.000,0,18,6464,6464.25,6464,6464,18,6464.20833333333,8,10,,
20171227-115200.000,0,17,6464,6464,6463,6463.25,17,6463.75,7,10,,
20171227-115300.000,0,11,6463.25,6463.5,6463.25,6463.5,11,6463.38636363636,7,4,,
20171227-115400.000,0,53,6463.25,6463.5,6462.5,6463.5,53,6462.87735849057,36,17,,
20171227-115500.000,0,18,6463.5,6464,6463.25,6463.5,18,6463.59722222222,7,11,,
20171227-115600.000,0,28,6463.25,6463.25,6462.5,6462.5,28,6462.88392857143,17,11,,
20171227-115700.000,0,19,6462.75,6462.75,6462.5,6462.75,19,6462.64473684211,12,7,,
20171227-115800.000,0,20,6463,6463.25,6462.75,6463,22,6463.09090909091,12,10,,
20171227-115900.000,0,17,6462.75,6463.25,6462.75,6463,17,6462.88235294118,10,7,,
20171227-120000.000,0,12,6463,6463,6462.75,6462.75,14,6462.91071428572,6,8,,
20171227-120100.000,0,17,6462.75,6462.75,6462.25,6462.5,17,6462.48529411765,13,4,,
20171227-120200.000,0,46,6462.5,6462.5,6461.75,6462,60,6462.1,36,24,,
20171227-120300.000,0,18,6462,6462.5,6462,6462.5,19,6462.34210526316,4,15,,
20171227-120400.000,0,42,6462.75,6463,6462,6462.5,45,6462.48333333333,37,8,,
20171227-120500.000,0,10,6462.25,6462.25,6462,6462.25,10,6462.125,6,4,,
20171227-120600.000,0,17,6462.25,6462.5,6462,6462.25,17,6462.25,2,15,,
20171227-120700.000,0,15,6462.25,6462.25,6461.75,6462.25,17,6461.91176470588,11,6,,
20171227-120800.000,0,7,6462.25,6462.75,6462,6462.5,8,6462.3125,6,2,,
20171227-120900.000,0,24,6463,6463.75,6463,6463.5,32,6463.265625,5,27,,
20171227-121000.000,0,21,6463.5,6463.75,6462.75,6463,21,6463.21428571429,8,13,,
20171227-121100.000,0,3,6463.25,6463.25,6463.25,6463.25,3,6463.25,,3,,
20171227-121200.000,0,21,6462.75,6462.75,6462.25,6462.5,22,6462.55681818182,15,7,,
20171227-121300.000,0,24,6462.25,6462.25,6461.5,6461.5,24,6461.79166666667,16,8,,
20171227-121400.000,0,39,6461.5,6461.75,6461,6461,42,6461.31547619048,26,16,,
20171227-121500.000,0,12,6461.25,6461.75,6461.25,6461.5,12,6461.52083333333,3,9,,
20171227-121600.000,0,26,6461.5,6462.5,6461.5,6462,30,6461.83333333333,14,16,,
20171227-121700.000,0,10,6461.75,6462,6461.75,6462,13,6461.76923076923,9,4,,
20171227-121800.000,0,16,6462.25,6462.5,6462,6462.5,16,6462.28125,6,10,,
20171227-121900.000,0,29,6462.5,6462.75,6462.5,6462.5,39,6462.57692307692,14,25,,
20171227-122000.000,0,1,6462.75,6462.75,6462.75,6462.75,1,6462.75,1,,,
20171227-122100.000,0,31,6463,6463.75,6463,6463,38,6463.25657894737,22,16,,
20171227-122200.000,0,9,6462.75,6462.75,6462.5,6462.5,10,6462.65,5,5,,
20171227-122300.000,0,11,6462.25,6462.5,6462,6462.25,11,6462.29545454546,7,4,,
20171227-122400.000,0,24,6462,6462.5,6461.75,6462.25,25,6462.19,11,14,,
20171227-122500.000,0,16,6462.5,6462.5,6461.75,6461.75,17,6462.30882352941,4,13,,
20171227-122600.000,0,28,6461.75,6462,6461.5,6461.5,33,6461.55303030303,21,12,,
20171227-122700.000,0,18,6461.25,6461.5,6461,6461.25,21,6461.2380952381,18,3,,
20171227-122800.000,0,18,6461.25,6461.25,6461,6461.25,20,6461.2125,13,7,,
20171227-122900.000,0,18,6461.25,6461.25,6461,6461,19,6461.01315789474,10,9,,
20171227-123000.000,0,12,6461,6461,6461,6461,12,6461,8,4,,
20171227-123100.000,0,79,6460.75,6461,6459,6459,101,6460.07425742574,97,4,,
20171227-123200.000,0,209,6459,6459,6456.5,6457.25,218,6457.51559633028,136,82,,
20171227-123300.000,0,57,6457.5,6458.5,6456.75,6458,62,6457.61290322581,21,41,,
20171227-123400.000,0,19,6457.5,6457.75,6457.25,6457.5,22,6457.53409090909,13,9,,
20171227-123500.000,0,46,6457.5,6457.5,6456.75,6456.75,53,6457.0141509434,46,7,,
20171227-123600.000,0,46,6456.5,6456.75,6456.25,6456.25,50,6456.465,29,21,,
20171227-123700.000,0,150,6456.25,6456.25,6454.25,6455.25,169,6455.09615384615,119,50,,
20171227-123800.000,0,57,6454.75,6454.75,6453.5,6453.75,81,6454.1512345679,48,33,,
20171227-123900.000,0,34,6454,6454.75,6453.75,6454.5,40,6454.2375,16,24,,
20171227-124000.000,0,53,6454.25,6455.75,6454,6455.75,64,6454.796875,22,42,,
20171227-124100.000,0,48,6455.75,6456,6455.25,6455.75,62,6455.63306451613,29,33,,
20171227-124200.000,0,31,6455.75,6456,6455.25,6456,35,6455.72142857143,9,26,,
20171227-124300.000,0,16,6456.25,6456.25,6455.75,6455.75,16,6456.125,7,9,,
20171227-124400.000,0,14,6456,6456.25,6455.75,6456.25,16,6456.140625,8,8,,
20171227-124500.000,0,16,6456.25,6456.5,6456.25,6456.5,17,6456.35294117647,5,12,,
20171227-124600.000,0,43,6456.5,6457,6456.5,6456.75,56,6456.73214285714,9,47,,
20171227-124700.000,0,14,6457,6457.25,6457,6457,15,6457.05,6,9,,
20171227-124800.000,0,17,6457.25,6457.25,6456.75,6457,17,6457.02941176471,7,10,,
20171227-124900.000,0,23,6457,6457.5,6457,6457.5,23,6457.27173913044,6,17,,
20171227-125000.000,0,31,6457.75,6458,6457,6457.5,31,6457.56451612903,10,21,,
20171227-125100.000,0,35,6457.5,6457.5,6456.75,6457,47,6457.18085106383,29,18,,
20171227-125200.000,0,21,6457,6457,6455.75,6456,22,6456.32954545455,17,5,,
20171227-125300.000,0,23,6456,6457,6456,6457,23,6456.48913043478,4,19,,
20171227-125400.000,0,24,6457,6457.75,6457,6457.75,25,6457.4,3,22,,
20171227-125500.000,0,54,6457.75,6458.25,6456.75,6457,59,6457.6186440678,27,32,,
20171227-125600.000,0,32,6457,6457,6456,6456.75,32,6456.3984375,16,16,,
20171227-125700.000,0,15,6457,6457,6456.25,6456.5,17,6456.48529411765,9,8,,
20171227-125800.000,0,10,6456.5,6456.5,6455.75,6455.75,10,6456.075,9,1,,
20171227-125900.000,0,16,6456,6456.5,6455.75,6456,20,6456.1125,7,13,,
20171227-130000.000,0,46,6456.25,6456.75,6456,6456.5,52,6456.29807692308,15,37,,
20171227-130100.000,0,44,6456.5,6457.25,6456.5,6457.25,47,6456.85106382979,16,31,,
20171227-130200.000,0,151,6457,6457.25,6455,6456.75,185,6456.22972972973,121,64,,
20171227-130300.000,0,14,6456.75,6456.75,6456.25,6456.25,14,6456.5,7,7,,
20171227-130400.000,0,25,6456.25,6456.75,6456.25,6456.5,30,6456.5,9,21,,
20171227-130500.000,0,28,6456.75,6456.75,6456,6456,33,6456.37878787879,14,19,,
20171227-130600.000,0,41,6456.25,6456.25,6455.75,6455.75,50,6455.97,22,28,,
20171227-130700.000,0,38,6455.75,6456,6454.5,6455.25,44,6455.25568181818,22,22,,
20171227-130800.000,0,31,6455.5,6455.5,6454.75,6454.75,37,6455.16891891892,24,13,,
20171227-130900.000,0,35,6454.5,6455,6454.25,6455,44,6454.48863636364,24,20,,
20171227-131000.000,0,66,6455,6456.75,6454.75,6456.5,78,6455.7467948718,18,60,,
20171227-131100.000,0,71,6456.5,6456.75,6456.25,6456.75,91,6456.43681318681,30,61,,
20171227-131200.000,0,41,6457,6458,6457,6458,45,6457.30555555556,18,27,,
20171227-131300.000,0,34,6457.75,6458.25,6457.75,6458.25,38,6458.09210526316,9,29,,
20171227-131400.000,0,101,6458.25,6459.5,6458.25,6459.25,118,6458.9279661017,42,76,,
20171227-131500.000,0,55,6459.25,6460,6459.25,6460,65,6459.82692307692,24,41,,
20171227-131600.000,0,79,6460,6461,6460,6460.5,95,6460.4,42,53,,
20171227-131700.000,0,48,6460.25,6460.75,6460,6460.5,54,6460.41666666667,13,41,,
20171227-131800.000,0,31,6460.75,6461,6460.5,6460.5,40,6460.825,28,12,,
20171227-131900.000,0,78,6460.25,6463,6460.25,6462.25,84,6461.52083333333,28,56,,
20171227-132000.000,0,54,6462,6463.5,6462,6463.5,64,6462.5234375,22,42,,
20171227-132100.000,0,74,6463.5,6464,6462.75,6462.75,83,6463.48192771084,52,31,,
20171227-132200.000,0,30,6463,6463.5,6463,6463.25,34,6463.24264705882,14,20,,
20171227-132300.000,0,109,6463.5,6465.5,6463.5,6465.5,129,6464.46511627907,29,100,,
20171227-132400.000,0,194,6465.75,6467.25,6465.5,6467,226,6466.37743362832,70,156,,
20171227-132500.000,0,77,6467,6467.5,6466.5,6467,97,6467.10824742268,40,57,,
20171227-132600.000,0,93,6467,6467.25,6466,6466.75,119,6466.52731092437,76,43,,
20171227-132700.000,0,41,6467,6467.25,6466.5,6466.75,47,6466.93617021277,17,30,,
20171227-132800.000,0,96,6466.75,6468.5,6466.5,6468,119,6467.7962184874,15,104,,
20171227-132900.000,0,51,6468.25,6468.5,6467.25,6467.75,64,6467.859375,30,34,,
20171227-133000.000,0,60,6467.25,6467.5,6467,6467.25,72,6467.22222222222,49,23,,
20171227-133100.000,0,51,6467.25,6467.5,6466.5,6467.25,63,6467.01984126984,36,27,,
20171227-133200.000,0,47,6467.5,6468,6467.25,6467.25,59,6467.59745762712,20,39,,
20171227-133300.000,0,48,6467.25,6468,6467,6467.25,59,6467.47881355932,30,29,,
20171227-133400.000,0,39,6467,6467.25,6466.75,6466.75,48,6466.84375,38,10,,
20171227-133500.000,0,91,6466.75,6468,6466.75,6467.25,133,6467.40413533835,69,64,,
20171227-133600.000,0,49,6467,6467,6466.5,6466.5,56,6466.83928571429,43,13,,
20171227-133700.000,0,62,6466.5,6466.5,6466,6466,79,6466.22151898734,52,27,,
20171227-133800.000,0,220,6466,6466.25,6464,6465.25,269,6464.97918215613,204,65,,
20171227-133900.000,0,46,6465.25,6465.25,6464.5,6464.5,61,6465.02868852459,36,25,,
20171227-134000.000,0,60,6464.5,6465,6464,6464.5,76,6464.47368421053,39,37,,
20171227-134100.000,0,33,6464.5,6465,6464.25,6464.5,39,6464.61538461539,20,19,,
20171227-134200.000,0,62,6464.5,6465.75,6464.5,6465.75,73,6464.96575342466,22,51,,
20171227-134300.000,0,25,6465.75,6465.75,6465.25,6465.75,31,6465.54032258065,12,19,,
20171227-134400.000,0,14,6465.75,6466,6465.5,6465.5,15,6465.66666666667,13,2,,
20171227-134500.000,0,42,6465.5,6466.5,6465.5,6466.5,51,6466.20098039216,12,39,,
20171227-134600.000,0,43,6466.5,6467,6466.5,6466.5,49,6466.84693877551,22,27,,
20171227-134700.000,0,103,6466.75,6467.75,6466.75,6467.75,134,6467.27611940299,61,73,,
20171227-134800.000,0,60,6467.75,6468,6467.5,6467.5,68,6467.74632352941,28,40,,
20171227-134900.000,0,48,6467.5,6467.75,6466.75,6466.75,64,6467.1328125,40,24,,
20171227-135000.000,0,58,6466.5,6467.5,6466,6466.75,72,6466.71527777778,31,41,,
20171227-135100.000,0,20,6467,6467,6466.75,6467,24,6466.90625,11,13,,
20171227-135200.000,0,44,6467.25,6467.5,6466.75,6466.75,50,6467.135,28,22,,
20171227-135300.000,0,9,6466.75,6466.75,6466.5,6466.75,12,6466.64583333333,7,5,,
20171227-135400.000,0,23,6466.5,6466.75,6466.25,6466.75,31,6466.45967741936,13,18,,
20171227-135500.000,0,19,6466.75,6467,6466.75,6466.75,28,6466.8125,9,19,,
20171227-135600.000,0,48,6466.75,6467.5,6466.75,6467.25,62,6467.09677419355,24,38,,
20171227-135700.000,0,47,6467.5,6467.75,6467.25,6467.5,73,6467.50684931507,30,43,,
20171227-135800.000,0,21,6467.5,6468,6467.5,6467.75,23,6467.66304347826,8,15,,
20171227-135900.000,0,37,6468,6468,6467.75,6468,46,6467.95652173913,28,18,,
20171227-140000.000,0,49,6467.75,6468.25,6467.75,6468,58,6468.08620689655,26,32,,
20171227-140100.000,0,85,6467.75,6467.75,6466,6466,111,6466.86261261261,93,18,,
20171227-140200.000,0,48,6466,6466.75,6465.75,6466.75,53,6466.25471698113,19,34,,
20171227-140300.000,0,113,6466.75,6466.75,6464.75,6465.75,160,6465.4625,117,43,,
20171227-140400.000,0,38,6465.75,6466,6465.25,6466,46,6465.46195652174,26,20,,
20171227-140500.000,0,30,6465.75,6465.75,6465.5,6465.5,43,6465.66860465116,26,17,,
20171227-140600.000,0,63,6465.25,6465.25,6464.5,6465.25,70,6464.70357142857,38,32,,
20171227-140700.000,0,47,6465.25,6465.5,6464.75,6465,63,6465.08333333333,19,44,,
20171227-140800.000,0,44,6464.75,6465.75,6464.75,6465.25,54,6465.37962962963,31,23,,
20171227-140900.000,0,43,6465.25,6465.5,6464.75,6464.75,53,6465.16037735849,18,35,,
20171227-141000.000,0,35,6465,6465.25,6464.5,6464.75,40,6464.925,15,25,,
20171227-141100.000,0,38,6465,6465.5,6464.75,6465.5,54,6465.15277777778,12,42,,
20171227-141200.000,0,9,6465.75,6465.75,6465.5,6465.5,10,6465.675,3,7,,
20171227-141300.000,0,43,6465.75,6465.75,6465,6465.5,69,6465.23913043478,45,24,,
20171227-141400.000,0,36,6465.5,6466.25,6465.5,6466,44,6465.77840909091,11,33,,
20171227-141500.000,0,35,6466,6466.25,6465.75,6466.25,42,6465.875,25,17,,
20171227-141600.000,0,29,6466,6466.25,6465.5,6465.5,31,6465.91935483871,17,14,,
20171227-141700.000,0,81,6465.5,6466,6465,6465.5,94,6465.45212765957,47,47,,
20171227-141800.000,0,17,6465.75,6465.75,6465.25,6465.25,19,6465.31578947368,13,6,,
20171227-141900.000,0,57,6465.5,6465.5,6464.25,6464.25,65,6464.84230769231,46,19,,
20171227-142000.000,0,43,6464.25,6464.75,6464.25,6464.5,47,6464.55319148936,18,29,,
20171227-142100.000,0,92,6464.25,6464.75,6464,6464.25,103,6464.26213592233,68,35,,
20171227-142200.000,0,25,6464.25,6464.5,6464,6464.25,29,6464.12931034483,19,10,,
20171227-142300.000,0,113,6464.25,6464.25,6462.75,6463.25,183,6463.45901639344,144,39,,
20171227-142400.000,0,74,6463,6464,6463,6463.75,95,6463.56052631579,29,66,,
20171227-142500.000,0,61,6464,6464,6463,6463.25,71,6463.44366197183,42,29,,
20171227-142600.000,0,72,6463.25,6463.25,6462.75,6463,98,6462.93112244898,57,41,,
20171227-142700.000,0,122,6463.25,6463.75,6462.25,6462.25,238,6462.88445378151,186,52,,
20171227-142800.000,0,647,6462.25,6462.25,6456.5,6457.25,850,6459.11317647059,518,332,,
20171227-142900.000,0,464,6456.75,6459.5,6456,6459.25,657,6457.36605783866,243,414,,
20171227-143000.000,0,2130,6459.25,6464.25,6458.25,6462.25,2708,6461.92614475628,1323,1385,,
20171227-143100.000,0,999,6462.25,6465.25,6461,6464.25,1283,6463.11200311769,663,620,,
20171227-143200.000,0,968,6464.25,6465.75,6461.5,6462.75,1373,6464.23226511289,628,745,,
20171227-143300.000,0,1222,6462.75,6462.75,6459,6459.75,1958,6460.33707865169,735,1223,,
20171227-143400.000,0,719,6459.75,6460,6457,6460,1053,6458.95232668566,503,550,,
20171227-143500.000,0,915,6459.75,6460,6456.5,6456.75,1191,6458.23853904282,643,548,,
20171227-143600.000,0,1461,6456.75,6458.75,6452.75,6458.75,2095,6455.57422434368,1101,994,,
20171227-143700.000,0,572,6459,6461.75,6457.5,6460.5,692,6459.75202312139,272,420,,
20171227-143800.000,0,576,6460.75,6463.25,6460.75,6462.5,737,6462.21438263229,314,423,,
20171227-143900.000,0,635,6462.75,6465.25,6462,6463,797,6463.58582183187,358,439,,
20171227-144000.000,0,553,6463.25,6465,6462,6463.25,680,6463.27147058824,352,328,,
20171227-144100.000,0,516,6463.25,6464.75,6462.5,6462.75,615,6464.01642276423,368,247,,
20171227-144200.000,0,261,6462.75,6464.5,6462.5,6462.75,313,6463.44696485623,169,144,,
20171227-144300.000,0,820,6463.25,6466.75,6463,6466.5,1203,6465.34821280133,533,670,,
20171227-144400.000,0,459,6466.5,6467.25,6464.5,6465.5,592,6465.99324324324,325,267,,
20171227-144500.000,0,474,6465.5,6466.75,6465,6466.25,728,6465.87403846154,301,427,,
20171227-144600.000,0,552,6466.25,6468,6465.5,6465.5,722,6466.94612188366,333,389,,
20171227-144700.000,0,568,6465.5,6465.75,6463.5,6465,834,6464.55083932854,520,314,,
20171227-144800.000,0,543,6465.25,6466.25,6462.75,6463.5,746,6464.17077747989,449,297,,
20171227-144900.000,0,291,6463.5,6464.75,6463,6464.5,388,6463.98427835052,149,239,,
20171227-145000.000,0,335,6464.75,6465.25,6463.75,6465,521,6464.61612284069,284,237,,
20171227-145100.000,0,344,6465,6466,6464,6464.25,442,6464.90542986425,263,179,,
20171227-145200.000,0,224,6464.25,6465.25,6463.5,6464.25,317,6464.30063091483,185,132,,
20171227-145300.000,0,207,6464.5,6465,6463.5,6464.25,270,6464.05148148148,167,103,,
20171227-145400.000,0,297,6464.25,6465,6463,6463.5,414,6463.70024154589,254,160,,
20171227-145500.000,0,218,6463.5,6465,6463.25,6464.25,279,6464.29139784946,127,152,,
20171227-145600.000,0,179,6464.25,6465.75,6464,6465,233,6464.84592274678,73,160,,
20171227-145700.000,0,241,6465,6466.75,6465,6465.5,311,6466.03601286174,137,174,,
20171227-145800.000,0,115,6465.5,6466.5,6465.5,6466.5,159,6465.85534591195,75,84,,
20171227-145900.000,0,166,6466.25,6467.25,6465.75,6467,217,6466.57741935484,76,141,,
20171227-150000.000,0,1349,6467.25,6472.5,6467,6469.75,1873,6470.29845168179,871,1002,,
20171227-150100.000,0,570,6469.75,6471.25,6468.75,6470.75,728,6470.16744505495,362,366,,
20171227-150200.000,0,249,6470.75,6471,6469.25,6470.25,326,6470.2763803681,192,134,,
20171227-150300.000,0,581,6470.25,6471.75,6469,6469.25,891,6470.47564534231,478,413,,
20171227-150400.000,0,361,6469.25,6469.75,6467.25,6468.75,497,6468.53661971831,311,186,,
20171227-150500.000,0,443,6469,6471,6468.5,6469.25,585,6469.74461538462,251,334,,
20171227-150600.000,0,318,6469.75,6470.25,6467.75,6469,397,6469.19672544081,253,144,,
20171227-150700.000,0,256,6469,6470.5,6469,6470.25,333,6469.75555555556,158,175,,
20171227-150800.000,0,224,6470.25,6471,6468.75,6468.75,280,6469.87392857143,144,136,,
20171227-150900.000,0,183,6469,6470,6469,6469.5,226,6469.51946902655,95,131,,
20171227-151000.000,0,277,6469.5,6471,6469,6469.5,366,6469.90710382514,174,192,,
20171227-151100.000,0,212,6469.25,6469.75,6468.5,6469.25,293,6469.18976109215,178,115,,
20171227-151200.000,0,198,6469,6469.75,6468.5,6469.5,277,6469.21083032491,162,115,,
20171227-151300.000,0,217,6469.25,6470.25,6468.75,6469.75,293,6469.33003412969,119,174,,
20171227-151400.000,0,458,6469.5,6472.5,6469.5,6472.25,628,6471.4224522293,235,393,,
20171227-151500.000,0,577,6472,6473.25,6471,6471.25,769,6472.22015604681,353,416,,
20171227-151600.000,0,302,6471.25,6471.75,6470,6470.75,377,6470.84721485411,202,175,,
20171227-151700.000,0,256,6470.5,6471.75,6470.25,6471.5,366,6471.0849726776,211,155,,
20171227-151800.000,0,235,6471.25,6471.5,6470,6471,290,6470.8275862069,167,123,,
20171227-151900.000,0,166,6471,6472,6470,6471.75,203,6471.05665024631,100,103,,
20171227-152000.000,0,372,6471.75,6473.75,6471.75,6473,465,6472.80924731183,178,287,,
20171227-152100.000,0,317,6472.75,6474.5,6472.5,6474.5,407,6473.71670761671,97,310,,
20171227-152200.000,0,506,6474.5,6475,6473.25,6474.5,810,6474.25592592593,385,425,,
20171227-152300.000,0,456,6474.5,6475.5,6473.75,6475.25,793,6474.62068095839,542,251,,
20171227-152400.000,0,443,6475,6475.25,6473.75,6475,616,6474.7,371,245,,
20171227-152500.000,0,169,6474.75,6475.25,6474,6474.25,211,6474.58909952607,153,58,,
20171227-152600.000,0,264,6474.5,6475,6473.5,6474.75,372,6474.2559139785,195,177,,
