Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190614-095900.000,0,106,7493.5,7495.5,7493,7493.75,110,7494.09090909091,49,61,,
20190614-100000.000,0,87,7494,7496,7494,7495,92,7495.1277173913,33,59,,
20190614-100100.000,0,75,7494.75,7496.25,7494.75,7495.25,75,7495.58333333333,47,28,,
20190614-100200.000,0,24,7495,7495.5,7495,7495.25,24,7495.16666666667,14,10,,
20190614-100300.000,0,107,7495.5,7495.5,7493,7493.25,115,7494.05652173913,66,49,,
20190614-100400.000,0,33,7493.25,7493.25,7491.5,7492.25,44,7492.51136363636,13,31,,
20190614-100500.000,0,57,7492.25,7492.75,7491.75,7492.25,60,7492.26666666667,38,22,,
20190614-100600.000,0,43,7492.5,7493.5,7491,7491,56,7492.62946428572,28,28,,
20190614-100700.000,0,99,7491,7493,7490.5,7492.25,124,7491.94153225807,46,78,,
20190614-100800.000,0,35,7492,7492.25,7491,7491,35,7491.81428571429,27,8,,
20190614-100900.000,0,12,7491.25,7491.25,7490.5,7491,17,7490.95588235294,3,14,,
20190614-101000.000,0,54,7491,7491,7488.25,7488.5,56,7489.01785714286,30,26,,
20190614-101100.000,0,138,7487.75,7490,7485.75,7489.25,168,7487.74851190476,67,101,,
20190614-101200.000,0,38,7489.5,7491.25,7489.25,7491,38,7490.34210526316,12,26,,
20190614-101300.000,0,44,7491.25,7491.5,7490.5,7491.25,47,7491.02127659575,24,23,,
20190614-101400.000,0,22,7491.75,7492,7490.75,7491.5,25,7491.64,7,18,,
20190614-101500.000,0,19,7491.5,7491.5,7489,7489,19,7490.6052631579,18,1,,
20190614-101600.000,0,55,7489,7489.25,7487,7488,58,7487.94396551724,29,29,,
20190614-101700.000,0,152,7487.75,7487.75,7482.25,7485,172,7484.38808139535,100,72,,
20190614-101800.000,0,33,7484.75,7484.75,7483,7484.5,33,7483.7803030303,18,15,,
20190614-101900.000,0,34,7484,7484,7482.75,7483.5,34,7483.35294117647,19,15,,
20190614-102000.000,0,19,7483.25,7483.75,7483,7483.25,19,7483.39473684211,8,11,,
20190614-102100.000,0,47,7482.75,7482.75,7481.25,7482.25,52,7481.84615384615,34,18,,
20190614-102200.000,0,44,7482.5,7483.25,7481.5,7481.75,59,7482.26271186441,37,22,,
20190614-102300.000,0,31,7482.25,7483.25,7481.5,7482.75,32,7482.4609375,15,17,,
20190614-102400.000,0,40,7482.5,7482.5,7480.5,7481,49,7481.41326530612,40,9,,
20190614-102500.000,0,98,7480.75,7481.25,7478.5,7478.5,191,7479.80942408377,154,37,,
20190614-102600.000,0,97,7478.25,7481.75,7477.75,7480.75,99,7480.35353535354,35,64,,
20190614-102700.000,0,40,7480.5,7481.25,7480,7480,41,7480.56707317073,19,22,,
20190614-102800.000,0,133,7479.75,7481.25,7479.25,7479.5,140,7480.33035714286,55,85,,
20190614-102900.000,0,55,7479.25,7482,7479.25,7481.25,57,7481.2850877193,29,28,,
20190614-103000.000,0,44,7481.25,7482,7480,7480,44,7480.82386363636,28,16,,
20190614-103100.000,0,30,7480.25,7481.75,7480,7481.5,30,7480.775,6,24,,
20190614-103200.000,0,93,7481.5,7482.25,7478.75,7481.25,101,7480.35396039604,73,28,,
20190614-103300.000,0,79,7481.25,7481.25,7478.5,7478.75,82,7479.65243902439,45,37,,
20190614-103400.000,0,95,7478.75,7481.75,7478,7481,101,7480.01485148515,46,55,,
20190614-103500.000,0,37,7481,7482,7480,7480.75,41,7480.93902439024,15,26,,
20190614-103600.000,0,43,7481.25,7483,7481.25,7482.5,46,7482.48369565217,18,28,,
20190614-103700.000,0,31,7482.5,7483,7482,7483,31,7482.54032258065,13,18,,
20190614-103800.000,0,50,7483.25,7484.25,7482.25,7483.5,53,7483.43396226415,27,26,,
20190614-103900.000,0,32,7483.5,7484.5,7481.25,7484.25,35,7482.99285714286,19,16,,
20190614-104000.000,0,40,7484.25,7484.25,7483,7483,42,7483.54761904762,28,14,,
20190614-104100.000,0,31,7482.75,7484,7482.75,7483.75,32,7483.6953125,9,23,,
20190614-104200.000,0,16,7483.75,7484,7483.5,7483.75,20,7483.7125,12,8,,
20190614-104300.000,0,19,7483.75,7484.5,7483.75,7484,20,7484.2,10,10,,
20190614-104400.000,0,21,7484,7484.25,7483.5,7483.75,21,7483.88095238095,7,14,,
20190614-104500.000,0,70,7484,7484.25,7482.75,7483.5,87,7483.54597701149,37,50,,
20190614-104600.000,0,21,7483.5,7484.75,7483.5,7484.25,26,7484.41346153846,15,11,,
20190614-104700.000,0,13,7484.75,7484.75,7484.25,7484.25,13,7484.51923076923,9,4,,
20190614-104800.000,0,54,7484.5,7486.5,7484.5,7486.25,61,7485.90163934426,23,38,,
20190614-104900.000,0,26,7486.25,7486.5,7485.75,7486.5,27,7486.14814814815,15,12,,
20190614-105000.000,0,102,7486.75,7489,7486.25,7488,107,7487.84813084112,38,69,,
20190614-105100.000,0,22,7487.75,7488.5,7487.75,7488,28,7488.08035714286,15,13,,
20190614-105200.000,0,55,7488.25,7488.75,7487,7487.75,59,7487.76694915254,30,29,,
20190614-105300.000,0,26,7487.75,7489.25,7487.75,7489.25,28,7488.33035714286,10,18,,
20190614-105400.000,0,29,7489,7489.25,7488.5,7488.75,33,7488.84090909091,15,18,,
20190614-105500.000,0,47,7489,7490,7488.5,7488.5,54,7489.46296296296,27,27,,
20190614-105600.000,0,83,7488.5,7488.5,7484.25,7484.75,83,7485.96084337349,64,19,,
20190614-105700.000,0,39,7484.75,7488.25,7484.75,7486.25,44,7486.46022727273,24,20,,
20190614-105800.000,0,12,7486.5,7487.5,7486.5,7487.25,13,7486.90384615385,3,10,,
20190614-105900.000,0,20,7486.25,7487.75,7486.25,7487.5,23,7487.33695652174,12,11,,
20190614-110000.000,0,98,7487.75,7491,7487.75,7490.5,112,7489.29241071429,45,67,,
20190614-110100.000,0,59,7489.5,7490.5,7488.75,7489.5,62,7489.60080645161,32,30,,
20190614-110200.000,0,61,7489.5,7490.75,7489.25,7490.5,62,7490,27,35,,
20190614-110300.000,0,96,7490.5,7493,7490.25,7493,103,7491.81310679612,23,80,,
20190614-110400.000,0,105,7491.75,7492,7488.25,7489,120,7490.12083333333,90,30,,
20190614-110500.000,0,84,7489,7490.75,7487.5,7490,87,7489.37068965517,55,32,,
20190614-110600.000,0,61,7490.25,7493.25,7490,7492.5,63,7491.39285714286,34,29,,
20190614-110700.000,0,71,7493,7493.75,7490.5,7491,77,7492.0551948052,50,27,,
20190614-110800.000,0,45,7491,7491.75,7490.5,7491.5,46,7491.17934782609,27,19,,
20190614-110900.000,0,55,7491,7492,7490.5,7491.25,65,7491.18846153846,32,33,,
20190614-111000.000,0,63,7491.25,7492.25,7489,7489.75,74,7490.63851351351,54,20,,
20190614-111100.000,0,76,7489.75,7491.25,7488.75,7490.75,94,7489.89361702128,47,47,,
20190614-111200.000,0,41,7491.25,7492.5,7491,7491.25,44,7491.57386363636,25,19,,
20190614-111300.000,0,26,7491.5,7492.25,7491.5,7491.75,28,7491.80357142857,17,11,,
20190614-111400.000,0,114,7492.25,7495.25,7491.25,7493,125,7493.288,60,65,,
20190614-111500.000,0,59,7492.75,7494,7492,7492.5,63,7492.78571428572,33,30,,
20190614-111600.000,0,28,7492.5,7492.75,7492,7492.5,29,7492.25,22,7,,
20190614-111700.000,0,10,7492.25,7493,7492,7492,10,7492.475,4,6,,
20190614-111800.000,0,30,7491.75,7492.5,7491,7491,34,7491.55147058824,25,9,,
20190614-111900.000,0,31,7491.5,7493.25,7491.25,7492.25,31,7492.34677419355,16,15,,
20190614-112000.000,0,18,7492.5,7493,7491.75,7491.75,18,7492.38888888889,7,11,,
20190614-112100.000,0,23,7492,7492,7489.5,7489.75,24,7490.80208333333,15,9,,
20190614-112200.000,0,33,7489.5,7489.5,7488.25,7488.5,33,7488.96212121212,19,14,,
20190614-112300.000,0,57,7488.25,7488.75,7486,7486,57,7487.22807017544,38,19,,
20190614-112400.000,0,30,7486.25,7488,7486.25,7487.25,32,7487.1015625,12,20,,
20190614-112500.000,0,20,7487.5,7487.5,7487,7487.5,22,7487.30681818182,10,12,,
20190614-112600.000,0,44,7487.75,7488.75,7486.75,7488.75,46,7487.90217391304,20,26,,
20190614-112700.000,0,20,7488.75,7489.5,7488.75,7489,31,7489.04838709678,22,9,,
20190614-112800.000,0,12,7489,7489.5,7488.75,7488.75,12,7489.0625,5,7,,
20190614-112900.000,0,16,7488.75,7488.75,7487.5,7487.5,16,7487.84375,12,4,,
20190614-113000.000,0,24,7488,7488.25,7487,7487,24,7487.70833333333,13,11,,
20190614-113100.000,0,15,7487.25,7488.25,7487.25,7488.25,15,7487.9,3,12,,
20190614-113200.000,0,29,7488.25,7489,7487.25,7487.75,32,7487.984375,15,17,,
20190614-113300.000,0,17,7487.75,7488.25,7487.5,7487.5,17,7487.76470588235,12,5,,
20190614-113400.000,0,3,7487.75,7487.75,7487.75,7487.75,3,7487.75,1,2,,
20190614-113500.000,0,12,7487.75,7488,7487.5,7487.5,12,7487.625,10,2,,
20190614-113600.000,0,29,7488.25,7490.5,7488.25,7490.5,31,7489.29032258065,7,24,,
20190614-113700.000,0,25,7490.75,7492,7490.75,7491.25,27,7491.39814814815,8,19,,
20190614-113800.000,0,36,7491.5,7492,7491.25,7491.5,38,7491.64473684211,18,20,,
20190614-113900.000,0,58,7491,7491.25,7490,7490.5,75,7490.51666666667,27,48,,
20190614-114000.000,0,24,7490.25,7490.5,7489.75,7489.75,27,7490.17592592593,10,17,,
20190614-114100.000,0,36,7490.25,7490.5,7488.25,7488.5,40,7489.3625,22,18,,
20190614-114200.000,0,41,7488,7488,7487,7487.25,45,7487.67222222222,25,20,,
20190614-114300.000,0,59,7487.25,7488.75,7487.25,7488.25,63,7488.23015873016,25,38,,
20190614-114400.000,0,25,7488.75,7488.75,7487.25,7487.75,27,7487.9537037037,16,11,,
20190614-114500.000,0,60,7487.75,7492.5,7487.5,7491.5,62,7490.01209677419,24,38,,
20190614-114600.000,0,26,7491.25,7493,7490.5,7492.75,27,7492,10,17,,
20190614-114700.000,0,63,7492.75,7494.75,7492.75,7494.75,68,7493.9375,33,35,,
20190614-114800.000,0,47,7494.5,7495.5,7494.25,7494.5,53,7494.8820754717,26,27,,
20190614-114900.000,0,20,7494.75,7495.25,7494.5,7494.75,21,7494.83333333333,7,14,,
20190614-115000.000,0,96,7494.75,7498.25,7494.75,7497.25,108,7496.74305555556,34,74,,
20190614-115100.000,0,22,7497.5,7498.5,7497,7498.25,23,7497.5652173913,14,9,,
20190614-115200.000,0,63,7498.25,7498.75,7497.5,7498,70,7498.27857142857,30,40,,
20190614-115300.000,0,48,7497.75,7499.5,7497.5,7499,53,7498.65566037736,18,35,,
20190614-115400.000,0,27,7499.25,7500.25,7499,7499.25,30,7499.625,14,16,,
20190614-115500.000,0,62,7498.75,7501,7498.75,7501,65,7499.86153846154,33,32,,
20190614-115600.000,0,59,7501.25,7501.25,7499.5,7500.75,70,7500.61428571429,30,40,,
20190614-115700.000,0,85,7500.25,7503.75,7500,7502.75,95,7502.33684210526,25,70,,
20190614-115800.000,0,86,7503.25,7505.25,7503.25,7503.75,92,7504.39945652174,39,53,,
20190614-115900.000,0,26,7503.5,7503.5,7502.75,7503.5,29,7503.12931034483,15,14,,
20190614-120000.000,0,86,7503.5,7503.75,7501,7501.75,92,7502.31793478261,50,42,,
20190614-120100.000,0,130,7502,7505.5,7502,7503.25,138,7504.06702898551,61,77,,
20190614-120200.000,0,51,7502.5,7502.5,7499.25,7499.5,56,7500.72767857143,35,21,,
20190614-120300.000,0,34,7499.5,7500,7498.25,7498.25,48,7499.22395833333,25,23,,
20190614-120400.000,0,60,7498.5,7502.5,7498.5,7502.25,60,7500.3375,25,35,,
20190614-120500.000,0,84,7502.25,7502.25,7499.5,7500,87,7500.72413793104,49,38,,
20190614-120600.000,0,25,7500.25,7500.75,7499.75,7500.5,25,7500.3,14,11,,
20190614-120700.000,0,28,7500.25,7500.25,7499.5,7499.75,32,7499.9296875,16,16,,
20190614-120800.000,0,46,7499.75,7501.5,7499.25,7501.5,56,7500.28125,17,39,,
20190614-120900.000,0,27,7501.25,7503.5,7501.25,7503.5,29,7502.66379310345,14,15,,
20190614-121000.000,0,62,7503,7503,7500.25,7500.75,66,7500.87121212121,41,25,,
20190614-121100.000,0,17,7501.25,7501.5,7501,7501.5,17,7501.44117647059,7,10,,
20190614-121200.000,0,52,7501.75,7501.75,7499,7499.25,52,7500.18269230769,33,19,,
20190614-121300.000,0,31,7499,7499.5,7498.5,7499.5,38,7498.83552631579,15,23,,
20190614-121400.000,0,36,7499.75,7500,7499,7499.75,40,7499.56875,14,26,,
20190614-121500.000,0,64,7499.75,7499.75,7497.25,7497.25,65,7498.1,49,16,,
20190614-121600.000,0,52,7497.5,7500.25,7497.25,7499.5,53,7498.68867924528,27,26,,
20190614-121700.000,0,36,7499,7499,7496.5,7496.75,36,7497.72222222222,27,9,,
20190614-121800.000,0,113,7497.25,7497.5,7495.5,7496.25,252,7496.29642857143,73,179,,
20190614-121900.000,0,78,7496.5,7498,7495.75,7496.5,81,7496.94135802469,44,37,,
20190614-122000.000,0,117,7496.75,7498.75,7496.5,7496.75,122,7497.91393442623,75,47,,
20190614-122100.000,0,58,7497,7497.25,7495.75,7496.25,61,7496.38524590164,34,27,,
20190614-122200.000,0,83,7496,7498.75,7496,7497.5,89,7497.42134831461,40,49,,
20190614-122300.000,0,25,7497.5,7497.5,7497,7497.25,25,7497.27,15,10,,
20190614-122400.000,0,50,7497.25,7497.75,7495.75,7496,51,7496.81862745098,34,17,,
20190614-122500.000,0,136,7495.25,7503,7495.25,7501.25,152,7499.75986842105,47,105,,
20190614-122600.000,0,61,7501.75,7502.25,7498.75,7500,61,7500.43032786885,38,23,,
20190614-122700.000,0,94,7499.25,7499.75,7497.25,7497.25,97,7498.78608247423,63,34,,
20190614-122800.000,0,31,7497.5,7497.5,7495.75,7496.25,36,7496.57638888889,18,18,,
20190614-122900.000,0,34,7496.25,7498,7496.25,7497,36,7497.00694444444,15,21,,
20190614-123000.000,0,332,7498.5,7504,7492.75,7504,389,7498.12390745501,194,195,,
20190614-123100.000,0,329,7504,7505.5,7499.25,7502.25,409,7502.31687041565,196,213,,
20190614-123200.000,0,215,7502,7504.25,7499.5,7499.5,250,7502.0152,101,149,,
20190614-123300.000,0,69,7499.75,7502,7499.25,7500.5,74,7500.75675675676,39,35,,
20190614-123400.000,0,161,7500.5,7501,7493.5,7493.75,180,7497.35277777778,118,62,,
20190614-123500.000,0,95,7494,7496,7493,7494,102,7494.44607843137,53,49,,
20190614-123600.000,0,150,7494,7494.25,7490.25,7492,168,7492.12797619048,96,72,,
20190614-123700.000,0,194,7492,7495.75,7492,7493.25,264,7493.72159090909,87,177,,
20190614-123800.000,0,74,7493.25,7494.75,7492,7492,108,7493.51388888889,51,57,,
20190614-123900.000,0,138,7492,7498.5,7492,7498,162,7495.70833333333,55,107,,
20190614-124000.000,0,101,7498.25,7498.25,7495,7495.25,114,7496.30921052632,66,48,,
20190614-124100.000,0,95,7495.25,7498.5,7495,7496.75,103,7496.47815533981,46,57,,
20190614-124200.000,0,134,7496.5,7500.25,7495.75,7500,157,7498.17038216561,60,97,,
20190614-124300.000,0,114,7499.75,7500.25,7497.5,7499.5,125,7499.162,58,67,,
20190614-124400.000,0,58,7499.5,7500.75,7499,7500.5,65,7499.86153846154,26,39,,
20190614-124500.000,0,191,7500.75,7501,7496.75,7497,212,7498.37783018868,124,88,,
20190614-124600.000,0,106,7497.5,7500,7497.5,7499,109,7498.28211009174,51,58,,
20190614-124700.000,0,47,7498.75,7500,7498.75,7499.25,49,7499.28571428572,18,31,,
20190614-124800.000,0,74,7499.25,7500.25,7499,7500.25,79,7499.79113924051,16,63,,
20190614-124900.000,0,40,7500,7500.5,7499,7499.25,41,7499.73170731707,23,18,,
20190614-125000.000,0,102,7499.25,7501.75,7497.5,7501,103,7499.19174757282,34,69,,
20190614-125100.000,0,99,7501,7501.25,7496.75,7497.25,105,7498.92619047619,60,45,,
20190614-125200.000,0,121,7497.25,7501.5,7497.25,7500.75,130,7499.73846153846,49,81,,
20190614-125300.000,0,78,7500.5,7501,7497.5,7499.75,95,7499.13947368421,46,49,,
20190614-125400.000,0,58,7499.5,7500.75,7498.5,7498.5,60,7499.4875,30,30,,
20190614-125500.000,0,140,7498.5,7501.25,7497.5,7500.25,162,7500.03240740741,74,88,,
20190614-125600.000,0,44,7500.25,7500.75,7499.5,7500.5,64,7500.140625,25,39,,
20190614-125700.000,0,33,7500.25,7500.5,7499.25,7499.25,39,7499.89102564103,24,15,,
20190614-125800.000,0,44,7499,7500.75,7499,7500.5,48,7499.92708333333,19,29,,
20190614-125900.000,0,102,7501,7503,7500.25,7502.75,108,7501.67592592593,39,69,,
20190614-130000.000,0,69,7502.5,7503.75,7502.25,7503.5,79,7502.88607594937,34,45,,
20190614-130100.000,0,130,7503.5,7504.75,7500,7504.75,139,7502.29316546763,69,70,,
20190614-130200.000,0,216,7504,7509.75,7504,7509.5,261,7507.60957854406,91,170,,
20190614-130300.000,0,82,7509.5,7509.5,7506.5,7506.5,101,7508.05940594059,68,33,,
20190614-130400.000,0,66,7507,7508.5,7506.75,7507.25,69,7507.51086956522,33,36,,
20190614-130500.000,0,57,7507.5,7508.25,7507,7507.25,67,7507.58955223881,32,35,,
20190614-130600.000,0,81,7507,7507.75,7505.5,7505.5,95,7506.44210526316,57,38,,
20190614-130700.000,0,73,7506,7506,7503.5,7503.75,81,7504.30555555556,54,27,,
20190614-130800.000,0,61,7504,7505.75,7503.5,7504.5,67,7504.36940298508,43,24,,
20190614-130900.000,0,93,7504.5,7504.5,7501.75,7502.75,102,7502.51225490196,68,34,,
20190614-131000.000,0,36,7502.5,7502.5,7500.5,7501,42,7501.33333333333,27,15,,
20190614-131100.000,0,21,7501,7501.5,7500.75,7501.25,23,7501.15217391304,15,8,,
20190614-131200.000,0,10,7501.25,7502.25,7501.25,7502.25,10,7501.7,3,7,,
20190614-131300.000,0,62,7502.5,7503,7502,7502,69,7502.5,42,27,,
20190614-131400.000,0,56,7501.5,7502,7500.5,7501.5,70,7501.21071428571,46,24,,
20190614-131500.000,0,123,7501.5,7506.5,7501.5,7506,138,7504.0652173913,66,72,,
20190614-131600.000,0,114,7505.75,7506.25,7502.25,7502.5,122,7503.75819672131,73,49,,
20190614-131700.000,0,62,7502.75,7503.25,7501.5,7502.25,63,7502.34920634921,30,33,,
20190614-131800.000,0,66,7502.25,7503.5,7502,7503.25,66,7502.5,34,32,,
20190614-131900.000,0,91,7503.5,7506.25,7503.5,7506,93,7505.37634408602,32,61,,
20190614-132000.000,0,87,7505.75,7507,7505.25,7507,88,7506.09943181818,37,51,,
20190614-132100.000,0,107,7506.75,7508.5,7505.75,7507.5,125,7507.278,73,52,,
20190614-132200.000,0,95,7507.5,7508,7505.5,7505.5,104,7506.54326923077,58,46,,
20190614-132300.000,0,73,7505.5,7506,7504.5,7505.25,83,7505.16265060241,52,31,,
20190614-132400.000,0,36,7505.5,7506.5,7505.5,7505.75,39,7506.07051282051,16,23,,
20190614-132500.000,0,66,7506,7506.5,7505.5,7505.75,73,7505.98630136986,33,40,,
20190614-132600.000,0,282,7505.75,7510.25,7505.75,7509,370,7508.27243243243,201,169,,
20190614-132700.000,0,79,7508.75,7509.75,7508.25,7508.25,83,7509.06626506024,42,41,,
20190614-132800.000,0,281,7508.25,7508.25,7504.75,7504.75,310,7506.17193548387,205,105,,
20190614-132900.000,0,212,7504.5,7504.5,7500.75,7501.75,237,7502.23164556962,140,97,,
20190614-133000.000,0,2154,7502,7507.5,7499,7502.75,2329,7502.97638471447,1079,1250,,
20190614-133100.000,0,1524,7502.75,7506,7497.5,7499.75,1646,7501.96968408263,879,767,,
20190614-133200.000,0,1063,7499.5,7502.25,7496.5,7496.75,1177,7498.60832625319,570,607,,
20190614-133300.000,0,1012,7496.75,7504.75,7496.75,7500.75,1073,7500.49534016775,464,609,,
20190614-133400.000,0,1175,7500.75,7501,7492.25,7496,1336,7496.92971556886,766,570,,
20190614-133500.000,0,1299,7496,7501.5,7490.75,7491.75,1384,7495.06112716763,739,645,,
20190614-133600.000,0,1034,7491.5,7493.75,7486,7487.75,1112,7489.41097122302,622,490,,
20190614-133700.000,0,1233,7488,7489.5,7483.5,7487.25,1346,7487.21864784547,672,674,,
20190614-133800.000,0,672,7487.25,7490.75,7486.25,7488.5,725,7488.9875862069,354,371,,
20190614-133900.000,0,1127,7488.75,7490.25,7482,7489.25,1225,7486.54669387755,663,562,,
20190614-134000.000,0,991,7489.75,7491,7486.25,7491,1013,7488.81806515301,427,586,,
20190614-134100.000,0,794,7491,7495,7489.25,7494.25,874,7491.94004576659,339,535,,
20190614-134200.000,0,916,7494.25,7494.25,7485,7486.75,969,7488.39236326109,545,424,,
20190614-134300.000,0,919,7487,7490.75,7483.25,7488.25,1007,7486.25273088381,491,516,,
20190614-134400.000,0,991,7488.5,7489.5,7483.25,7485.5,1043,7486.10402684564,565,478,,
20190614-134500.000,0,689,7485.75,7491.25,7483.5,7490.75,734,7488.71634877384,345,389,,
20190614-134600.000,0,694,7491,7495.75,7490.25,7492.75,738,7493.09024390244,300,438,,
20190614-134700.000,0,493,7493,7495,7490.75,7494.25,555,7493.07963963964,252,303,,
20190614-134800.000,0,579,7494.25,7495.25,7490.25,7491.75,605,7492.83950413223,337,268,,
20190614-134900.000,0,579,7492,7497.75,7491.25,7494.75,633,7495.38199052133,293,340,,
20190614-135000.000,0,1084,7494.75,7506,7493.75,7505.5,1237,7500.67299919159,517,720,,
20190614-135100.000,0,679,7505.25,7505.25,7497.5,7497.5,747,7500.63386880857,417,330,,
20190614-135200.000,0,718,7498,7498.75,7492.75,7497,777,7496.0398970399,412,365,,
20190614-135300.000,0,680,7497,7498.25,7491.75,7492.75,721,7494.68418862691,424,297,,
20190614-135400.000,0,943,7492.75,7492.75,7485.5,7485.5,1045,7488.39435406699,632,413,,
20190614-135500.000,0,701,7486,7493,7485,7486.25,759,7488.03530961792,356,403,,
20190614-135600.000,0,670,7486,7492,7483.75,7491.5,769,7487.64317295189,371,398,,
20190614-135700.000,0,545,7491.25,7493.75,7488.25,7490,577,7490.88544194108,300,277,,
20190614-135800.000,0,337,7489.75,7491.25,7486.25,7490.25,349,7488.99226361032,179,170,,
20190614-135900.000,0,426,7489.75,7492.75,7485.5,7491.5,484,7488.38491735537,224,260,,
20190614-140000.000,0,990,7491.75,7495,7486.25,7493,1104,7490.44338768116,557,547,,
20190614-140100.000,0,610,7493,7495,7486.5,7488.75,633,7490.45244865719,347,286,,
20190614-140200.000,0,539,7489,7493.5,7487.25,7488,584,7490.43150684932,272,312,,
20190614-140300.000,0,650,7487.5,7492,7485.75,7491.75,703,7488.48492176387,358,345,,
20190614-140400.000,0,861,7491.5,7493,7486.5,7491.75,955,7489.80345549738,496,459,,
20190614-140500.000,0,451,7491.5,7491.75,7487,7487.75,492,7488.54979674797,280,212,,
20190614-140600.000,0,537,7487.5,7491,7485.5,7491,580,7487.99155172414,298,282,,
20190614-140700.000,0,589,7490.75,7497.25,7490.5,7496.5,655,7494.6758778626,289,366,,
20190614-140800.000,0,499,7496.5,7499.5,7495.25,7496.5,563,7497.18721136767,300,263,,
20190614-140900.000,0,611,7496.25,7500,7493,7499.75,665,7496.54090225564,318,347,,
20190614-141000.000,0,569,7500,7501.25,7497.75,7498.25,654,7499.88486238532,379,275,,
20190614-141100.000,0,336,7498,7498.75,7495.75,7498.5,357,7496.95014005602,176,181,,
20190614-141200.000,0,495,7498.25,7501,7496.5,7499.75,526,7498.88707224335,264,262,,
20190614-141300.000,0,1059,7499.25,7506.5,7499,7504,1290,7503.41372093023,436,854,,
20190614-141400.000,0,802,7503.5,7503.5,7497.25,7500,875,7499.77577142857,504,371,,
20190614-141500.000,0,711,7500,7500,7494.75,7497.5,779,7496.80590500642,459,320,,
20190614-141600.000,0,1693,7497.5,7506.75,7497.25,7497.5,1916,7501.99947807933,915,1001,,
20190614-141700.000,0,621,7497,7501.5,7495.5,7500,656,7498.39847560976,312,344,,
20190614-141800.000,0,578,7499.75,7503.25,7499.25,7501,680,7501.11632352941,403,277,,
20190614-141900.000,0,367,7501.25,7501.5,7497,7499.5,442,7499.05588235294,255,187,,
20190614-142000.000,0,449,7499,7501.25,7496.25,7499,467,7498.39357601713,245,222,,
20190614-142100.000,0,504,7498.5,7504.25,7496.5,7504.25,573,7501.25130890052,273,300,,
20190614-142200.000,0,451,7504,7505,7500.75,7502,488,7502.93032786885,250,238,,
20190614-142300.000,0,393,7502.25,7505.75,7501.5,7503.5,437,7503.86659038902,232,205,,
20190614-142400.000,0,434,7503.75,7505.25,7500.25,7500.25,456,7502.3576754386,239,217,,
20190614-142500.000,0,504,7500.25,7504,7498.75,7499.75,564,7500.64734042553,287,277,,
20190614-142600.000,0,403,7499.25,7500.25,7497.75,7498.75,423,7498.89054373523,227,196,,
20190614-142700.000,0,444,7498.75,7502.5,7498,7502.25,466,7500.46824034335,238,228,,
20190614-142800.000,0,426,7502,7505.5,7502,7503,456,7503.90219298246,212,244,,
20190614-142900.000,0,402,7503,7504.75,7497.75,7498,432,7500.46921296296,293,139,,
20190614-143000.000,0,656,7498,7502.25,7496,7497,738,7498.43902439024,446,292,,
20190614-143100.000,0,714,7497,7498.25,7492.5,7494.25,769,7495.08387516255,447,322,,
20190614-143200.000,0,572,7494.25,7497.25,7493.5,7496.75,599,7495.47228714524,282,317,,
20190614-143300.000,0,599,7497,7501,7496.75,7499.25,632,7499.16265822785,270,362,,
20190614-143400.000,0,593,7499,7499,7494.25,7497,633,7496.0916271722,342,291,,
20190614-143500.000,0,419,7497,7497,7492.75,7493.25,435,7495.13356321839,239,196,,
20190614-143600.000,0,608,7493.5,7496.5,7492.25,7496.25,653,7494.53032159265,332,321,,
20190614-143700.000,0,510,7496.5,7500.25,7496,7497.5,527,7498.23681214421,226,301,,
20190614-143800.000,0,371,7497.75,7498.75,7494.25,7495.5,394,7496.05964467005,214,180,,
20190614-143900.000,0,646,7495.5,7497.25,7492,7495.5,713,7494.67363253857,384,329,,
20190614-144000.000,0,635,7495.25,7498.5,7491.5,7494.75,684,7494.57309941521,376,308,,
20190614-144100.000,0,408,7494.75,7496.25,7493.25,7495.5,417,7494.6587529976,227,190,,
20190614-144200.000,0,646,7495.75,7500,7493.5,7499.25,758,7497.64485488127,367,391,,
20190614-144300.000,0,392,7498.75,7500.5,7498,7500.25,411,7499.49659367397,190,221,,
20190614-144400.000,0,410,7499.75,7502.25,7499.25,7502.25,453,7500.753200883,178,275,,
20190614-144500.000,0,412,7502.25,7503.75,7498.5,7499.25,433,7500.72193995381,239,194,,
20190614-144600.000,0,531,7499.5,7500.25,7496.5,7498.5,569,7498.64639718805,336,233,,
20190614-144700.000,0,358,7498.25,7501.75,7498.25,7501,391,7500.74117647059,196,195,,
20190614-144800.000,0,464,7501,7505.25,7500.5,7505,485,7502.87402061856,220,265,,
20190614-144900.000,0,1093,7505,7512.75,7504,7512.25,1251,7509.29744204636,506,745,,
20190614-145000.000,0,1264,7512.25,7517.5,7512.25,7514.75,1497,7515.43841015364,661,836,,
20190614-145100.000,0,329,7515,7515.5,7513.5,7513.75,350,7514.48028571429,214,136,,
20190614-145200.000,0,435,7514,7516.5,7513.25,7515.25,478,7514.6679916318,216,262,,
20190614-145300.000,0,460,7515.25,7517.5,7514.5,7516.75,521,7516.31266794626,265,256,,
20190614-145400.000,0,824,7516.75,7521,7514,7518.5,973,7518.54943473792,397,576,,
20190614-145500.000,0,569,7518.5,7520.25,7515,7515.75,610,7516.87770491803,356,254,,
