Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210608-085000.000,0,41,13821.25,13822,13820.25,13820.5,52,13821.08173076923,25,27,0.202,229372
20210608-085100.000,0,43,13821.25,13822.5,13821.25,13822.5,44,13821.73863636364,21,23,0.202,229372
20210608-085200.000,0,57,13823,13824.25,13822.5,13823.75,64,13823.56640625,30,34,0.202,229372
20210608-085300.000,0,121,13823.25,13826.75,13823.25,13826,133,13825.62969924812,44,89,0.202,229372
20210608-085400.000,0,60,13826,13826.25,13824,13826,61,13825.24590163935,39,22,0.2021,229372
20210608-085500.000,0,46,13826,13826.25,13825,13826.25,53,13825.490566037741,24,29,0.2021,229372
20210608-085600.000,0,61,13826.75,13827.75,13826,13826.5,64,13826.71875,33,31,0.2021,229372
20210608-085700.000,0,101,13826.25,13828.75,13826,13828,104,13827.600961538459,43,61,0.2019,229372
20210608-085800.000,0,55,13828.25,13828.75,13827.25,13827.75,63,13827.892857142861,36,27,0.2019,229372
20210608-085900.000,0,264,13828,13833.5,13826.5,13833,277,13829.809566787009,101,176,0.2018,229372
20210608-090000.000,0,335,13832.75,13835.75,13826.5,13828,409,13830.254278728609,240,169,0.2018,229372
20210608-090100.000,0,312,13827.75,13830,13822.75,13827.5,353,13826.672096317279,195,158,0.2018,229372
20210608-090200.000,0,113,13827.25,13831.75,13827,13830.5,125,13830.028,51,74,0.2017,229372
20210608-090300.000,0,98,13830,13831.5,13828.75,13831,132,13829.78977272727,65,67,0.2017,229372
20210608-090400.000,0,344,13830.5,13837.75,13830.5,13836.75,385,13835.06948051948,156,229,0.2017,229372
20210608-090500.000,0,305,13836.75,13843,13835.5,13840.5,338,13840.1701183432,164,174,0.2016,229372
20210608-090600.000,0,173,13840.75,13842,13838.5,13839,198,13840.39646464647,99,99,0.2016,229372
20210608-090700.000,0,124,13839.75,13839.75,13836.5,13837,133,13838.176691729321,76,57,0.2012,229372
20210608-090800.000,0,64,13837,13838.75,13836,13838.25,69,13837.02536231884,33,36,0.2012,229372
20210608-090900.000,0,97,13838,13841.25,13837.75,13841.25,110,13839.55,45,65,0.2012,229372
20210608-091000.000,0,120,13841.25,13842,13839,13839.25,130,13840.211538461541,67,63,0.2011,229372
20210608-091100.000,0,82,13839.25,13840,13836.75,13838.25,85,13837.97058823529,53,32,0.2011,229372
20210608-091200.000,0,147,13837.5,13837.75,13834.25,13835,155,13835.94193548387,108,47,0.2009,229372
20210608-091300.000,0,99,13835,13838,13835,13836,100,13836.4875,38,62,0.2009,229372
20210608-091400.000,0,41,13836.25,13837,13835.5,13835.5,43,13836.31395348837,26,17,0.2011,229372
20210608-091500.000,0,206,13835.75,13839.5,13835.75,13838.25,235,13838.289361702129,79,156,0.2011,229372
20210608-091600.000,0,108,13838.75,13841,13838.5,13840.5,133,13839.97368421053,56,77,0.2011,229372
20210608-091700.000,0,116,13840.5,13841.25,13837.75,13838.5,124,13839.58870967742,63,61,0.2012,229372
20210608-091800.000,0,63,13838,13839.25,13837.5,13838.25,71,13838.19014084507,43,28,0.2012,229372
20210608-091900.000,0,48,13838.5,13839.5,13838,13838.25,48,13838.5625,30,18,0.2012,229372
20210608-092000.000,0,88,13838.5,13841,13837.75,13840.75,88,13839.31818181818,34,54,0.201,229372
20210608-092100.000,0,24,13840.5,13840.75,13838.5,13838.5,24,13839.364583333339,12,12,0.201,229372
20210608-092200.000,0,40,13838.75,13841.5,13838.75,13841.25,40,13840.4125,17,23,0.2011,229372
20210608-092300.000,0,138,13840.75,13843.5,13839.5,13842,146,13841.99143835617,59,87,0.2011,229372
20210608-092400.000,0,164,13842.75,13846.5,13841.25,13846,182,13844.56181318681,55,127,0.2011,229372
20210608-092500.000,0,125,13846,13846.75,13843.75,13845.25,142,13845.542253521129,80,62,0.2011,229372
20210608-092600.000,0,100,13845.25,13845.5,13842.5,13844.5,105,13844.252380952379,37,68,0.2011,229372
20210608-092700.000,0,66,13844,13846.5,13843.75,13846.5,70,13845.58571428572,35,35,0.2008,229372
20210608-092800.000,0,65,13846,13846,13843.5,13843.5,80,13844.440625,53,27,0.2008,229372
20210608-092900.000,0,119,13843.5,13844,13840.5,13843,121,13842.37396694215,58,63,0.2008,229372
20210608-093000.000,0,74,13842.75,13845,13842.5,13844.75,77,13843.834415584421,35,42,0.2008,229372
20210608-093100.000,0,97,13845,13845,13841.5,13843.25,98,13843.056122448979,65,33,0.2008,229372
20210608-093200.000,0,69,13843,13844.25,13842.25,13843.75,70,13843.3,35,35,0.201,229372
20210608-093300.000,0,31,13844,13845,13844,13844.25,32,13844.5078125,15,17,0.201,229372
20210608-093400.000,0,23,13844.25,13844.5,13843.75,13844,25,13844.15,13,12,0.201,229372
20210608-093500.000,0,70,13844,13844,13841.75,13843.75,72,13842.652777777779,43,29,0.2009,229372
20210608-093600.000,0,74,13843.75,13844.25,13841.5,13842,79,13842.651898734181,45,34,0.2009,229372
20210608-093700.000,0,100,13841.5,13841.5,13839.25,13840.5,105,13840.17619047619,52,53,0.2009,229372
20210608-093800.000,0,33,13839.75,13841,13839.75,13840.5,36,13840.173611111109,15,21,0.2009,229372
20210608-093900.000,0,120,13840.25,13840.25,13837.75,13839.5,137,13839.02919708029,76,61,0.2011,229372
20210608-094000.000,0,92,13839.25,13840.25,13838.5,13838.75,118,13839.146186440679,70,48,0.2011,229372
20210608-094100.000,0,68,13838.75,13839.25,13836.75,13838.25,70,13838.08928571429,38,32,0.2011,229372
20210608-094200.000,0,205,13838.5,13838.5,13834.75,13837.25,209,13836.846889952159,124,85,0.2012,229372
20210608-094300.000,0,52,13837.5,13838.25,13836.5,13837.75,52,13837.475961538459,26,26,0.2012,229372
20210608-094400.000,0,50,13837.25,13838.5,13836.5,13837.75,52,13837.49519230769,25,27,0.2013,229372
20210608-094500.000,0,52,13838.25,13839.5,13838,13838.5,57,13838.807017543861,27,30,0.2013,229372
20210608-094600.000,0,348,13838.25,13845.75,13837.25,13844,366,13842.83265027322,123,243,0.2013,229372
20210608-094700.000,0,236,13844.25,13848.5,13844.25,13847.25,250,13847.172,91,159,0.2013,229372
20210608-094800.000,0,115,13847.5,13847.5,13842.5,13843,115,13844.386956521739,66,49,0.2013,229372
20210608-094900.000,0,54,13843,13844.5,13842.25,13842.75,57,13843.20614035088,38,19,0.2007,229372
20210608-095000.000,0,60,13842.25,13843.25,13841.5,13843.25,66,13842.45454545455,31,35,0.2007,229372
20210608-095100.000,0,41,13842.5,13844.25,13842.5,13844.25,42,13843.160714285719,21,21,0.2007,229372
20210608-095200.000,0,51,13844.5,13845.75,13843.5,13845.25,62,13844.870967741939,24,38,0.2011,229372
20210608-095300.000,0,64,13845.5,13846.5,13845,13845.25,65,13845.90769230769,27,38,0.2011,229372
20210608-095400.000,0,85,13845.25,13847.75,13845,13847.5,93,13846.47849462366,55,38,0.2012,229372
20210608-095500.000,0,174,13847.5,13849.75,13847.25,13849.25,208,13848.591346153849,83,125,0.2012,229372
20210608-095600.000,0,94,13849.25,13849.25,13845.5,13847,101,13846.668316831679,62,39,0.2012,229372
20210608-095700.000,0,58,13846.25,13846.75,13845.25,13846.25,58,13845.84913793104,37,21,0.2011,229372
20210608-095800.000,0,35,13846.25,13847.5,13845.5,13846,35,13846.62142857143,15,20,0.2011,229372
20210608-095900.000,0,47,13845.5,13847.25,13845.25,13846,50,13846.295,28,22,0.201,229372
20210608-100000.000,0,85,13846,13846.5,13844.75,13845,96,13845.536458333339,48,48,0.201,229372
20210608-100100.000,0,177,13845.25,13845.5,13842.5,13844.75,185,13843.75675675676,119,66,0.201,229372
20210608-100200.000,0,35,13845,13846,13844.5,13844.75,42,13845.190476190481,17,25,0.2011,229372
20210608-100300.000,0,41,13845,13845.75,13844.5,13845,42,13845.24404761905,17,25,0.2011,229372
20210608-100400.000,0,356,13845.25,13845.25,13837,13839,395,13839.9917721519,221,174,0.2012,229372
20210608-100500.000,0,211,13839.5,13839.5,13835.75,13837,234,13837.22115384616,117,117,0.2012,229372
20210608-100600.000,0,141,13837,13840,13836.25,13839.75,162,13837.6774691358,55,107,0.2014,229372
20210608-100700.000,0,316,13840,13843.5,13840,13842.75,347,13841.89625360231,157,190,0.2014,229372
20210608-100800.000,0,219,13842.5,13846.75,13841.5,13845.75,246,13844.65040650407,88,158,0.2014,229372
20210608-100900.000,0,424,13845.75,13846,13834,13837.5,480,13839.58697916667,280,200,0.2016,229372
20210608-101000.000,0,651,13837.75,13840,13826.75,13828.5,726,13832.970385674929,425,301,0.2016,229372
20210608-101100.000,0,342,13828.75,13835,13827.5,13833.75,361,13831.331024930751,138,223,0.2012,229372
20210608-101200.000,0,223,13834.25,13837,13833.25,13837,250,13835.422,114,136,0.2012,229372
20210608-101300.000,0,170,13835.75,13836.25,13832.75,13834.25,209,13834.833732057419,107,102,0.202,229372
20210608-101400.000,0,271,13834,13834.25,13828.25,13830.5,297,13830.86363636364,177,120,0.202,229372
20210608-101500.000,0,1279,13831,13831,13807.75,13812.25,1487,13817.24915938131,790,697,0.202,229372
20210608-101600.000,0,1318,13813,13815.75,13798.25,13815.25,1521,13806.163708086789,783,738,0.202,229372
20210608-101700.000,0,492,13814.75,13816.25,13805.75,13807.5,538,13809.86198884759,285,253,0.202,229372
20210608-101800.000,0,374,13808,13811,13805.75,13807,390,13808.867948717951,211,179,0.202,229372
20210608-101900.000,0,539,13806.5,13811.5,13800,13800.25,655,13804.591603053441,406,249,0.2153,229372
20210608-102000.000,0,687,13801,13807.25,13797,13805.25,823,13802.59842041312,395,428,0.2153,229372
20210608-102100.000,0,378,13805.75,13813.5,13805,13811.75,409,13810.220048899761,157,252,0.2046,229372
20210608-102200.000,0,276,13811.75,13813.25,13808.25,13810.25,300,13810.85833333333,165,135,0.2046,229372
20210608-102300.000,0,288,13810,13812,13806.75,13811.75,331,13808.743957703929,178,153,0.2051,229372
20210608-102400.000,0,235,13811.75,13812,13805,13807,259,13808.82335907336,150,109,0.2052,229372
20210608-102500.000,0,457,13807.25,13807.5,13799.5,13804,485,13803.7087628866,229,256,0.2055,229372
20210608-102600.000,0,514,13804,13811.5,13803.25,13805.5,533,13807.428236397751,296,237,0.2055,229372
20210608-102700.000,0,438,13805.75,13808.5,13797.75,13799.75,462,13801.787337662339,251,211,0.2055,229372
20210608-102800.000,0,823,13800.25,13803.75,13787.5,13794.25,873,13793.853092783511,445,428,0.2063,229372
20210608-102900.000,0,506,13795,13799,13792.75,13796.75,530,13795.718396226421,258,272,0.2063,229372
20210608-103000.000,0,665,13797,13797,13785.75,13794.25,736,13790.26766304348,390,346,0.207,229372
20210608-103100.000,0,506,13794,13796.5,13788,13789.25,522,13792.5153256705,280,242,0.207,229372
20210608-103200.000,0,274,13789.5,13793.25,13785.5,13786.75,301,13789.24584717608,160,141,0.209,229372
20210608-103300.000,0,419,13787,13794.75,13786.25,13794.25,452,13790.216261061951,205,247,0.209,229372
20210608-103400.000,0,563,13794.25,13801.75,13793.75,13798.75,605,13796.87644628099,304,301,0.209,229372
20210608-103500.000,0,751,13799.25,13810.5,13795.25,13810.25,813,13805.04827798278,397,416,0.2088,229372
20210608-103600.000,0,821,13810.5,13819,13809,13817.5,985,13813.46649746193,454,531,0.2088,229372
20210608-103700.000,0,807,13817.5,13827.75,13813.75,13822.25,933,13821.192658092181,435,498,0.208,229372
20210608-103800.000,0,267,13822.25,13822.75,13817.5,13819.75,364,13819.83241758242,215,149,0.2079,229372
20210608-103900.000,0,899,13820,13836.75,13820,13833.75,997,13830.65396188566,406,591,0.2079,229372
20210608-104000.000,0,530,13833.75,13838,13826.5,13830,630,13832.958333333339,336,294,0.2062,229372
20210608-104100.000,0,238,13829.75,13832,13827.25,13828.75,249,13829.34939759036,119,130,0.2062,229372
20210608-104200.000,0,224,13828.75,13829.75,13825.75,13827,244,13828.15471311476,127,117,0.2053,229372
20210608-104300.000,0,139,13827.5,13829.25,13826,13828.75,145,13827.60689655173,57,88,0.2054,229372
20210608-104400.000,0,151,13829.25,13830.5,13826,13827,162,13828.08179012346,84,78,0.2054,229372
20210608-104500.000,0,552,13827.25,13837.75,13827,13835,627,13833.043062200961,308,319,0.2057,229372
20210608-104600.000,0,289,13834.75,13835,13830.5,13834.25,348,13832.880747126441,161,187,0.2057,229372
20210608-104700.000,0,186,13834,13834.5,13831,13833.25,232,13832.80064655173,133,99,0.2055,229372
20210608-104800.000,0,167,13833,13834.5,13831,13832,199,13832.98618090452,88,111,0.2055,229372
20210608-104900.000,0,162,13832.5,13839.25,13831.5,13838.75,196,13836.41709183674,80,116,0.2055,229372
20210608-105000.000,0,246,13839.5,13841.75,13838.25,13839.75,270,13840.056481481481,122,148,0.2051,229372
20210608-105100.000,0,200,13840.25,13843,13839.25,13841.5,209,13841.5538277512,58,151,0.2051,229372
20210608-105200.000,0,139,13841.25,13842.5,13836.5,13838.5,149,13839.64765100671,77,72,0.2047,229372
20210608-105300.000,0,82,13838.25,13841,13837.5,13839,87,13839.25,39,48,0.2047,229372
20210608-105400.000,0,62,13838.5,13841.25,13838.25,13839.5,67,13839.86194029851,37,30,0.2047,229372
20210608-105500.000,0,154,13839.5,13845,13839.5,13844.25,172,13842.872093023259,53,119,0.2045,229372
20210608-105600.000,0,127,13843.75,13845.25,13842.5,13843.25,137,13843.91788321168,61,76,0.2045,229372
20210608-105700.000,0,89,13843.25,13843.75,13842.25,13843.5,98,13843.025510204079,62,36,0.2045,229372
20210608-105800.000,0,171,13843.25,13847.75,13843,13846.5,178,13845.66011235955,67,111,0.2043,229372
20210608-105900.000,0,134,13846.5,13847,13842.5,13843.5,148,13844.50506756757,90,58,0.2043,229372
20210608-110000.000,0,240,13843.75,13847.25,13839.25,13840,264,13843.49431818182,151,113,0.2041,229372
20210608-110100.000,0,346,13840,13842.5,13836.25,13841.75,400,13839.0025,218,182,0.204,229372
20210608-110200.000,0,123,13842,13843.75,13840.5,13840.75,130,13841.780769230771,65,65,0.2037,229372
20210608-110300.000,0,109,13841.5,13843.75,13839.5,13842,114,13842.241228070179,60,54,0.2037,229372
20210608-110400.000,0,68,13842.25,13845.25,13841.5,13844.5,72,13843.71180555556,27,45,0.2037,229372
20210608-110500.000,0,151,13844.5,13845.75,13843,13843.25,154,13844.75974025974,73,81,0.2038,229372
20210608-110600.000,0,177,13843.75,13848.5,13843.75,13848.25,190,13846.535526315791,70,120,0.2038,229372
20210608-110700.000,0,351,13848.5,13853.25,13848,13852,389,13851.00964010283,127,262,0.2037,229372
20210608-110800.000,0,100,13851.5,13852.75,13851,13852.5,107,13851.992990654209,39,68,0.2037,229372
20210608-110900.000,0,338,13852.75,13857.75,13852.25,13854.75,360,13855.527083333331,153,207,0.2037,229372
20210608-111000.000,0,183,13854.75,13855,13850.75,13853.5,194,13852.496134020619,102,92,0.2031,229372
20210608-111100.000,0,82,13853.5,13856,13853.5,13854.75,88,13854.948863636369,41,47,0.2031,229372
20210608-111200.000,0,118,13855.5,13856.75,13853.25,13854.25,134,13855.02798507463,62,72,0.203,229372
20210608-111300.000,0,91,13854,13856,13853.75,13855.5,100,13854.9025,46,54,0.203,229372
20210608-111400.000,0,385,13856,13863.75,13855.75,13862,459,13860.214596949891,139,320,0.203,229372
20210608-111500.000,0,201,13862.25,13864,13859,13859.75,207,13861.5422705314,117,90,0.2029,229372
20210608-111600.000,0,142,13859.5,13860.5,13858,13858.25,164,13859.2012195122,90,74,0.2029,229372
20210608-111700.000,0,309,13858.25,13858.5,13852.5,13855.75,352,13856.08664772727,202,150,0.2024,229372
20210608-111800.000,0,89,13855.75,13859.5,13855.75,13859.5,90,13857.677777777781,34,56,0.2024,229372
20210608-111900.000,0,79,13859.25,13859.75,13857.5,13858.25,80,13858.521875,40,40,0.2028,229372
20210608-112000.000,0,138,13858,13861.25,13858,13858.5,148,13859.48141891892,64,84,0.2028,229372
20210608-112100.000,0,119,13858.25,13859,13855.5,13856.25,121,13857.202479338839,67,54,0.2028,229372
20210608-112200.000,0,77,13856.25,13857.75,13855,13856.5,79,13856.33860759494,44,35,0.2027,229372
20210608-112300.000,0,59,13856.5,13856.75,13855.25,13856.75,59,13855.953389830511,28,31,0.2027,229372
20210608-112400.000,0,85,13856.25,13858,13855.75,13856,97,13856.92010309278,34,63,0.2029,229372
20210608-112500.000,0,93,13855.75,13860,13855.5,13860,94,13857.625,35,59,0.2029,229372
20210608-112600.000,0,108,13859.75,13860.75,13857.5,13858,111,13859.164414414419,61,50,0.2029,229372
20210608-112700.000,0,124,13857.75,13859.75,13854,13854.5,135,13857.175925925931,82,53,0.2029,229372
20210608-112800.000,0,110,13854.25,13856,13853.75,13854.5,135,13854.944444444451,64,71,0.2029,229372
20210608-112900.000,0,114,13854,13856.25,13853,13856.25,132,13854.05113636364,53,79,0.2029,229372
20210608-113000.000,0,123,13855.75,13857,13853.25,13855.25,131,13855.513358778629,71,60,0.2029,229372
20210608-113100.000,0,62,13855.25,13856.75,13854.75,13855.5,62,13855.76209677419,26,36,0.2031,229372
20210608-113200.000,0,118,13856.25,13859.5,13855.5,13856.5,119,13857.89495798319,47,72,0.2031,229372
20210608-113300.000,0,69,13856.5,13857.25,13855.25,13855.75,70,13856.13571428572,38,32,0.2031,229372
20210608-113400.000,0,124,13855.5,13855.75,13853,13853.5,147,13854.440476190481,81,66,0.203,229372
20210608-113500.000,0,138,13853.75,13857,13853.75,13854.5,176,13855.51988636364,58,118,0.203,229372
20210608-113600.000,0,114,13854.5,13857.75,13854.25,13856.5,132,13856.51893939394,47,85,0.203,229372
20210608-113700.000,0,123,13856.75,13861.25,13856.25,13860.5,128,13858.86328125,49,79,0.203,229372
20210608-113800.000,0,94,13860.5,13861,13857,13857,100,13858.89,53,47,0.2031,229372
20210608-113900.000,0,97,13856.75,13859.75,13856.5,13859,108,13858.41435185185,50,58,0.2031,229372
20210608-114000.000,0,101,13859.5,13862.75,13858.75,13862.75,119,13860.9243697479,36,83,0.2031,229372
20210608-114100.000,0,94,13862,13862.75,13861,13862,101,13861.995049504951,53,48,0.2029,229372
20210608-114200.000,0,1116,13862.25,13875.25,13861.75,13869.5,1255,13870.182270916341,465,790,0.2029,229372
20210608-114300.000,0,199,13869.5,13871.75,13868.75,13870.75,210,13870.59404761905,102,108,0.2026,229372
20210608-114400.000,0,146,13870.25,13873.5,13869.75,13872.25,171,13872.05263157895,72,99,0.2026,229372
20210608-114500.000,0,198,13872.75,13874,13870,13870.75,213,13872.70422535211,110,103,0.2022,229372
20210608-114600.000,0,142,13870.75,13871.75,13869.25,13869.75,160,13870.3703125,74,86,0.2022,229372
20210608-114700.000,0,150,13869.5,13870.75,13868.25,13869.5,167,13869.121257485031,87,80,0.2022,229372
20210608-114800.000,0,118,13869.75,13872.25,13869.25,13870.25,122,13871.059426229511,54,68,0.2023,229372
20210608-114900.000,0,158,13870,13872,13868.5,13868.75,170,13870.101470588241,70,100,0.2023,229372
20210608-115000.000,0,92,13869.25,13871.5,13868.75,13869,103,13869.881067961171,46,57,0.2024,229372
20210608-115100.000,0,188,13868.75,13873.5,13868.75,13872,201,13871.686567164181,88,113,0.2024,229372
20210608-115200.000,0,141,13872,13874.5,13871.75,13874,148,13873.19594594595,62,86,0.2024,229372
20210608-115300.000,0,319,13874.5,13878,13874.25,13874.75,354,13876.25211864407,116,238,0.2024,229372
20210608-115400.000,0,316,13875,13877.5,13871.5,13872,377,13875.086206896551,188,189,0.2024,229372
20210608-115500.000,0,212,13872.25,13874.5,13871.25,13872,218,13872.758027522939,105,113,0.2022,229372
20210608-115600.000,0,342,13872,13875.25,13870.25,13875.25,384,13873.186848958339,186,198,0.2023,229372
20210608-115700.000,0,145,13875.5,13877.25,13872.5,13873.5,152,13875.03125,86,66,0.2024,229372
20210608-115800.000,0,165,13873.25,13873.25,13869.25,13872.5,174,13871.455459770121,96,78,0.2024,229372
20210608-115900.000,0,120,13872.75,13876.5,13872.5,13875,130,13874.780769230771,58,72,0.2024,229372
20210608-120000.000,0,221,13875.25,13877.25,13872.75,13873,249,13875.42068273093,110,139,0.2023,229372
20210608-120100.000,0,156,13872.5,13874.5,13871,13873.5,159,13872.66194968554,78,81,0.2023,229372
20210608-120200.000,0,92,13873.75,13874.25,13872,13873.25,96,13873.3125,57,39,0.2022,229372
20210608-120300.000,0,100,13873.25,13874.5,13870.75,13871.25,112,13873.10491071429,64,48,0.2022,229372
20210608-120400.000,0,146,13871,13875.75,13870.5,13874.75,161,13872.990683229809,67,94,0.2023,229372
20210608-120500.000,0,521,13875.25,13882.5,13875,13882,576,13879.521701388891,234,342,0.2023,229372
20210608-120600.000,0,317,13882,13883.25,13875.75,13876.25,343,13879.80393586006,201,142,0.2023,229372
20210608-120700.000,0,190,13876.75,13877,13874.25,13875.75,194,13875.73067010309,107,87,0.2023,229372
20210608-120800.000,0,171,13876,13878.5,13873.75,13878.5,178,13875.580056179781,95,83,0.2024,229372
20210608-120900.000,0,230,13878.5,13879.75,13872.75,13872.75,265,13876.083962264151,151,114,0.2022,229372
20210608-121000.000,0,111,13873.25,13876.5,13873,13875.5,117,13875.1688034188,60,57,0.2022,229372
20210608-121100.000,0,105,13875.25,13876.25,13874.75,13875.75,117,13875.51068376068,40,77,0.2022,229372
20210608-121200.000,0,124,13876,13879,13875.5,13876.5,146,13877.52739726027,63,83,0.2022,229372
20210608-121300.000,0,58,13877,13877.25,13875.75,13875.75,63,13876.388888888891,36,27,0.2022,229372
20210608-121400.000,0,169,13876,13877.25,13872.75,13873.25,182,13874.49313186813,111,71,0.2022,229372
20210608-121500.000,0,143,13873.25,13876.25,13872,13876.25,167,13874.356287425149,85,82,0.2022,229372
20210608-121600.000,0,191,13876.5,13877.25,13874.25,13875.5,201,13875.538557213929,84,117,0.2023,229372
20210608-121700.000,0,202,13875.25,13876,13872,13873.5,231,13873.77164502165,146,85,0.2023,229372
20210608-121800.000,0,407,13874,13879.5,13873,13879,435,13876.41494252874,143,292,0.2024,229372
20210608-121900.000,0,684,13878.5,13887.25,13877.75,13886.25,723,13882.679806362379,251,472,0.2024,229372
20210608-122000.000,0,703,13886.5,13891.5,13884.5,13887.75,801,13887.83458177279,326,475,0.2024,229372
20210608-122100.000,0,610,13888,13895.25,13887.5,13894.5,729,13891.8511659808,333,396,0.2022,229372
20210608-122200.000,0,402,13894.25,13895.75,13889.5,13889.75,462,13892.80140692641,245,217,0.2022,229372
20210608-122300.000,0,260,13889.5,13893,13889,13892.25,301,13891.20598006645,163,138,0.2016,229372
20210608-122400.000,0,183,13891.75,13893.5,13889.75,13892.5,197,13891.937817258889,107,90,0.2016,229372
20210608-122500.000,0,216,13893,13894.5,13892,13893.5,229,13893.361353711791,119,110,0.2022,229372
20210608-122600.000,0,181,13893.5,13895.5,13891.75,13895.5,196,13893.4068877551,88,108,0.2022,229372
20210608-122700.000,0,245,13895.75,13896.75,13891.75,13892.5,265,13894.60283018868,149,116,0.2022,229372
20210608-122800.000,0,164,13892.75,13893.25,13890.25,13891.5,198,13891.561868686869,102,96,0.2004,229372
20210608-122900.000,0,113,13891.25,13891.5,13889.25,13889.25,114,13890.25438596491,73,41,0.2004,229372
20210608-123000.000,0,314,13889.75,13895.5,13888.25,13894,343,13892.1027696793,130,213,0.2005,229372
20210608-123100.000,0,205,13893.25,13894,13888,13888.25,231,13890.742424242429,119,112,0.2005,229372
20210608-123200.000,0,321,13887.75,13888.75,13882.75,13883.5,352,13885.79971590909,198,154,0.2005,229372
20210608-123300.000,0,247,13883.75,13888.25,13883,13884.75,283,13885.360424028269,120,163,0.2005,229372
20210608-123400.000,0,205,13885,13885.75,13882,13884.25,213,13883.86267605634,112,101,0.2005,229372
20210608-123500.000,0,247,13883.75,13887.25,13882,13883.5,297,13884.45791245791,121,176,0.2007,229372
20210608-123600.000,0,159,13883.25,13887.5,13883,13886,203,13885.20689655173,67,136,0.2007,229372
20210608-123700.000,0,174,13886.75,13888.25,13885.25,13887,186,13886.93951612903,93,93,0.2022,229372
20210608-123800.000,0,421,13887,13889.75,13881,13882.75,470,13883.675,277,193,0.2022,229372
20210608-123900.000,0,194,13883.25,13886.25,13882.75,13883.75,204,13884.47916666667,79,125,0.2022,229372
20210608-124000.000,0,137,13884,13885,13883,13884.75,148,13883.99324324324,79,69,0.2016,229372
20210608-124100.000,0,705,13885,13886,13877.5,13879.75,797,13881.142409033881,467,330,0.2016,229372
20210608-124200.000,0,208,13880.25,13884.25,13879.5,13883.75,225,13882.24444444445,79,146,0.2017,229372
20210608-124300.000,0,156,13883.5,13888,13883.5,13885.75,169,13886.08284023669,64,105,0.2017,229372
20210608-124400.000,0,128,13886,13887.75,13885.25,13886.75,135,13886.48333333333,68,67,0.2017,229372
20210608-124500.000,0,202,13886.25,13889.25,13883.75,13885,209,13887.18181818182,94,115,0.2017,229372
20210608-124600.000,0,103,13885,13887.25,13884,13884.75,104,13885.384615384621,50,54,0.2017,229372
20210608-124700.000,0,127,13885.5,13886.75,13882.25,13883.25,143,13884.506993006989,86,57,0.2015,229372
20210608-124800.000,0,347,13883.5,13884.25,13878,13879.25,441,13880.5612244898,268,173,0.2015,229372
20210608-124900.000,0,511,13878.75,13879.5,13873,13873.5,595,13875.35840336135,360,235,0.2015,229372
20210608-125000.000,0,473,13873,13877.25,13870.25,13873.5,558,13873.490143369179,278,280,0.2018,229372
20210608-125100.000,0,213,13873.75,13877.25,13873.25,13876,222,13875.450450450449,90,132,0.2018,229372
20210608-125200.000,0,209,13876.25,13876.75,13872.25,13874.25,234,13874.68055555556,128,106,0.2024,229372
20210608-125300.000,0,59,13874.75,13876,13873.25,13874.75,60,13874.7875,21,39,0.2024,229372
20210608-125400.000,0,185,13874.5,13877,13874,13876,206,13875.74393203884,90,116,0.2022,229372
20210608-125500.000,0,513,13875.75,13881.25,13874,13880.75,617,13878.08427876824,266,351,0.2022,229372
20210608-125600.000,0,522,13880.5,13884.25,13879,13881,728,13882.137362637361,422,306,0.2022,229372
20210608-125700.000,0,254,13881,13881,13875,13877.75,278,13877.7059352518,145,133,0.2023,229372
20210608-125800.000,0,137,13877.5,13879.25,13875.25,13879,144,13877.16493055556,61,83,0.2023,229372
20210608-125900.000,0,219,13879.25,13881.25,13876.25,13876.25,257,13878.40661478599,126,131,0.2021,229372
20210608-130000.000,0,136,13877,13878.5,13876,13878,145,13877.23103448276,56,89,0.2021,229372
20210608-130100.000,0,79,13878.25,13879,13877,13877.25,95,13877.80263157895,45,50,0.2021,229372
20210608-130200.000,0,117,13877.25,13880,13875.75,13879.25,119,13878.2731092437,44,75,0.2021,229372
20210608-130300.000,0,72,13879,13880.5,13877.75,13878.5,73,13878.68835616439,28,45,0.2021,229372
20210608-130400.000,0,140,13878.75,13881.5,13878.75,13879.75,144,13880.284722222221,69,75,0.2021,229372
20210608-130500.000,0,132,13880.25,13882.5,13880.25,13881.75,139,13881.690647482021,44,95,0.2021,229372
20210608-130600.000,0,158,13881.75,13883,13879,13879.25,163,13881.23619631902,99,64,0.2018,229372
20210608-130700.000,0,91,13879.25,13880.5,13877.5,13880,96,13878.60416666667,52,44,0.2018,229372
20210608-130800.000,0,85,13880.25,13882,13880.25,13880.75,85,13881.09705882353,38,47,0.2018,229372
20210608-130900.000,0,139,13880.75,13880.75,13876.75,13877.5,151,13878.804635761589,94,57,0.2017,229372
20210608-131000.000,0,135,13877.5,13879.25,13875.75,13879,140,13876.9,70,70,0.2017,229372
20210608-131100.000,0,129,13879,13880.5,13878,13879.75,139,13879.41007194245,66,73,0.2018,229372
20210608-131200.000,0,136,13879.75,13881.25,13879.25,13880.5,140,13880.43392857143,71,69,0.2018,229372
20210608-131300.000,0,67,13880.5,13880.75,13878.75,13880.25,68,13879.63970588235,38,30,0.2021,229372
