Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171114-102700.000,0,41,6310.25,6311,6310.25,6311,62,6310.45967741936,24,38,,
20171114-102800.000,0,32,6311,6311,6310.25,6310.25,40,6310.75,22,18,,
20171114-102900.000,0,47,6310.25,6310.75,6309.5,6310.25,47,6310.07446808511,22,25,,
20171114-103000.000,0,30,6310.5,6311.25,6310.5,6311,33,6310.84090909091,9,24,,
20171114-103100.000,0,18,6310.75,6311,6310.75,6311,24,6310.94791666667,7,17,,
20171114-103200.000,0,15,6311.25,6311.25,6311,6311,18,6311.18055555556,3,15,,
20171114-103300.000,0,6,6311,6311.25,6310.75,6311.25,6,6311.04166666667,2,4,,
20171114-103400.000,0,8,6311.5,6311.5,6311,6311,11,6311.29545454546,5,6,,
20171114-103500.000,0,42,6311,6311.25,6310.75,6311.25,89,6311.03651685393,40,49,,
20171114-103600.000,0,26,6311.5,6312,6311.5,6312,31,6311.78225806452,12,19,,
20171114-103700.000,0,6,6312,6312,6312,6312,6,6312,5,1,,
20171114-103800.000,0,22,6312,6312,6312,6312,22,6312,18,4,,
20171114-103900.000,0,52,6312.25,6313,6312.25,6313,53,6312.56603773585,19,34,,
20171114-104000.000,0,28,6313,6313,6312.5,6312.5,29,6312.70689655172,21,8,,
20171114-104100.000,0,36,6312.25,6312.25,6311.25,6311.5,37,6311.81081081081,27,10,,
20171114-104200.000,0,11,6311.5,6312,6311.5,6312,12,6311.95833333333,1,11,,
20171114-104300.000,0,21,6312,6312.5,6311.75,6312.5,22,6312.09090909091,9,13,,
20171114-104400.000,0,29,6312.75,6313.25,6312.5,6312.75,44,6312.78409090909,10,34,,
20171114-104500.000,0,41,6312.75,6314,6312.5,6314,49,6313.05612244898,19,30,,
20171114-104600.000,0,17,6314,6314,6313,6313,17,6313.39705882353,12,5,,
20171114-104700.000,0,18,6313.5,6313.5,6313,6313,22,6313.38636363636,5,17,,
20171114-104800.000,0,26,6313,6313.25,6312.25,6312.25,27,6312.78703703704,14,13,,
20171114-104900.000,0,5,6312.5,6312.5,6312.25,6312.25,6,6312.45833333333,6,,,
20171114-105000.000,0,5,6312,6312,6312,6312,8,6312,3,5,,
20171114-105100.000,0,14,6312,6312,6311.25,6311.25,18,6311.63888888889,18,,,
20171114-105200.000,0,26,6311.5,6312.5,6311.5,6312.5,29,6311.95689655172,12,17,,
20171114-105300.000,0,11,6312.5,6312.75,6312.25,6312.25,14,6312.46428571429,7,7,,
20171114-105400.000,0,10,6312.25,6312.5,6312.25,6312.5,10,6312.475,6,4,,
20171114-105500.000,0,21,6312.25,6312.25,6311.25,6311.5,22,6311.77272727273,10,12,,
20171114-105600.000,0,4,6311.5,6311.5,6311.5,6311.5,4,6311.5,2,2,,
20171114-105700.000,0,9,6311.75,6312.5,6311.75,6312.25,11,6312.13636363636,4,7,,
20171114-105800.000,0,3,6312.25,6312.25,6312,6312.25,3,6312.16666666667,2,1,,
20171114-105900.000,0,22,6312,6312,6311.75,6311.75,23,6311.83695652174,13,10,,
20171114-110000.000,0,27,6311.75,6312.25,6311.75,6312.25,30,6312.05,14,16,,
20171114-110100.000,0,16,6312,6312.5,6312,6312.25,20,6312.375,5,15,,
20171114-110200.000,0,18,6312,6312,6311.75,6312,32,6311.9921875,11,21,,
20171114-110300.000,0,18,6312,6312.25,6312,6312,21,6312.07142857143,15,6,,
20171114-110400.000,0,24,6312,6312,6311.75,6311.75,34,6311.79411764706,23,11,,
20171114-110500.000,0,53,6312,6312.25,6311.75,6312,90,6311.84166666667,68,22,,
20171114-110600.000,0,40,6312,6312.25,6312,6312,52,6312.125,20,32,,
20171114-110700.000,0,17,6312,6312,6311.75,6311.75,24,6311.98958333333,13,11,,
20171114-110800.000,0,40,6311.75,6312.25,6311.75,6312,58,6311.97844827586,36,22,,
20171114-110900.000,0,40,6312.25,6312.75,6312.25,6312.75,45,6312.61111111111,17,28,,
20171114-111000.000,0,64,6313,6313.75,6313,6313,74,6313.21283783784,37,37,,
20171114-111100.000,0,78,6313.25,6313.5,6312.75,6313.25,105,6312.90952380952,71,34,,
20171114-111200.000,0,17,6313.25,6313.5,6313,6313.25,22,6313.26136363636,12,10,,
20171114-111300.000,0,22,6313.25,6313.75,6313.25,6313.75,32,6313.5625,15,17,,
20171114-111400.000,0,41,6313.75,6314.25,6313.5,6313.5,46,6313.86413043478,22,24,,
20171114-111500.000,0,16,6313.75,6314.25,6313.75,6314,17,6313.98529411765,5,12,,
20171114-111600.000,0,14,6314,6314,6313.5,6313.75,14,6313.66071428572,7,7,,
20171114-111700.000,0,7,6313.75,6313.75,6313.25,6313.25,7,6313.60714285714,3,4,,
20171114-111800.000,0,14,6313.25,6313.5,6313.25,6313.25,15,6313.26666666667,7,8,,
20171114-111900.000,0,10,6313.25,6313.5,6313.25,6313.25,11,6313.38636363636,7,4,,
20171114-112000.000,0,7,6313.5,6313.5,6313.25,6313.5,7,6313.46428571429,1,6,,
20171114-112100.000,0,28,6313.5,6313.5,6312.75,6313,33,6313.11363636364,20,13,,
20171114-112200.000,0,22,6313,6313,6312.75,6313,28,6312.97321428572,13,15,,
20171114-112300.000,0,34,6313,6313.25,6312.75,6313.25,43,6312.95348837209,25,18,,
20171114-112400.000,0,32,6313,6313,6312.75,6312.75,49,6312.87244897959,38,11,,
20171114-112500.000,0,56,6312.75,6312.75,6312.25,6312.25,109,6312.48853211009,50,59,,
20171114-112600.000,0,19,6312.5,6312.75,6312.25,6312.25,21,6312.42857142857,11,10,,
20171114-112700.000,0,12,6312.25,6312.5,6312.25,6312.5,12,6312.45833333333,1,11,,
20171114-112800.000,0,21,6312.5,6312.5,6312.25,6312.5,22,6312.48863636364,7,15,,
20171114-112900.000,0,12,6312.5,6312.5,6312.5,6312.5,12,6312.5,3,9,,
20171114-113000.000,0,14,6312.25,6312.75,6312.25,6312.75,14,6312.64285714286,2,12,,
20171114-113100.000,0,39,6312.75,6313.25,6312.5,6313.25,42,6313,16,26,,
20171114-113200.000,0,34,6313.25,6313.5,6312.75,6313,36,6313.13194444444,22,14,,
20171114-113300.000,0,25,6313.5,6314.25,6313.5,6314.25,29,6313.76724137931,7,22,,
20171114-113400.000,0,25,6314.25,6314.25,6313.75,6314,26,6313.96153846154,15,11,,
20171114-113500.000,0,69,6314.25,6314.75,6313.75,6314.75,77,6314.23376623377,24,53,,
20171114-113600.000,0,34,6315,6315,6314.5,6314.5,37,6314.68918918919,15,22,,
20171114-113700.000,0,36,6314.75,6314.75,6314,6314.25,37,6314.37162162162,24,13,,
20171114-113800.000,0,18,6314.25,6314.5,6314,6314.5,18,6314.34722222222,6,12,,
20171114-113900.000,0,18,6314.25,6315,6314.25,6315,21,6314.67857142857,5,16,,
20171114-114000.000,0,35,6314.75,6315.75,6314.5,6315.75,38,6315.06578947368,10,28,,
20171114-114100.000,0,36,6315.75,6315.75,6314.5,6314.75,69,6314.69927536232,27,42,,
20171114-114200.000,0,31,6315,6315.5,6315,6315.5,31,6315.21774193548,19,12,,
20171114-114300.000,0,33,6315.25,6315.75,6315.25,6315.5,41,6315.57317073171,17,24,,
20171114-114400.000,0,11,6315.5,6315.5,6315.25,6315.25,12,6315.45833333333,8,4,,
20171114-114500.000,0,32,6315.25,6315.5,6314.75,6315,41,6315.12804878049,32,9,,
20171114-114600.000,0,52,6315,6316.25,6315,6315.75,60,6315.625,22,38,,
20171114-114700.000,0,94,6315.75,6316,6315,6315.25,156,6315.17147435898,81,75,,
20171114-114800.000,0,24,6315.5,6316,6315.5,6315.75,26,6315.73076923077,7,19,,
20171114-114900.000,0,25,6315.75,6315.75,6315.5,6315.75,25,6315.59,15,10,,
20171114-115000.000,0,50,6315.75,6316.75,6315.75,6316.25,66,6316.38257575758,18,48,,
20171114-115100.000,0,102,6316,6317.5,6316,6316.75,122,6316.82786885246,17,105,,
20171114-115200.000,0,22,6316.75,6316.75,6316.25,6316.25,25,6316.47,24,1,,
20171114-115300.000,0,60,6316.5,6316.5,6316.25,6316.25,127,6316.29921259843,102,25,,
20171114-115400.000,0,52,6316.25,6316.75,6316.25,6316.25,76,6316.47039473684,25,51,,
20171114-115500.000,0,57,6316.25,6316.75,6315.5,6315.5,69,6316.29710144928,46,23,,
20171114-115600.000,0,24,6315.5,6315.5,6314.75,6314.75,25,6315.1,20,5,,
20171114-115700.000,0,22,6315,6315,6314,6314.25,26,6314.35576923077,16,10,,
20171114-115800.000,0,26,6314,6314.5,6314,6314.25,26,6314.15384615385,12,14,,
20171114-115900.000,0,10,6314.25,6314.25,6314,6314.25,11,6314.20454545455,5,6,,
20171114-120000.000,0,83,6314,6314.25,6313,6313,144,6313.69444444444,102,42,,
20171114-120100.000,0,32,6313,6313.5,6312.75,6313.25,32,6313.0390625,16,16,,
20171114-120200.000,0,28,6313.25,6314,6313.25,6314,31,6313.38709677419,15,16,,
20171114-120300.000,0,49,6313.75,6314,6313.25,6314,70,6313.70357142857,27,43,,
20171114-120400.000,0,47,6314.25,6314.5,6313.25,6313.25,64,6313.484375,47,17,,
20171114-120500.000,0,15,6313,6313,6312.25,6312.5,15,6312.8,12,3,,
20171114-120600.000,0,20,6312.25,6313,6312.25,6312.5,21,6312.75,8,13,,
20171114-120700.000,0,19,6312.75,6313.25,6312.75,6313,20,6313.0625,4,16,,
20171114-120800.000,0,12,6312.5,6313,6312.25,6313,12,6312.54166666667,9,3,,
20171114-120900.000,0,18,6312.75,6313,6312.25,6313,19,6312.69736842105,11,8,,
20171114-121000.000,0,9,6313,6313,6312.75,6313,9,6312.91666666667,7,2,,
20171114-121100.000,0,66,6313,6313,6311.25,6311.5,78,6311.76602564103,58,20,,
20171114-121200.000,0,86,6311.25,6311.5,6310.75,6311,90,6311,45,45,,
20171114-121300.000,0,11,6311,6311.25,6311,6311.25,18,6311.05555555556,6,12,,
20171114-121400.000,0,101,6311.5,6311.5,6310,6310,111,6310.63513513514,94,17,,
20171114-121500.000,0,65,6310.5,6310.5,6309.25,6309.25,72,6309.94097222222,52,20,,
20171114-121600.000,0,65,6309.25,6309.75,6308.75,6309.25,73,6309.24315068493,36,37,,
20171114-121700.000,0,28,6309.5,6309.75,6308.75,6308.75,28,6309.25892857143,19,9,,
20171114-121800.000,0,16,6309,6309.25,6309,6309.25,16,6309.046875,7,9,,
20171114-121900.000,0,36,6309.25,6309.25,6308.75,6308.75,49,6309.06632653061,24,25,,
20171114-122000.000,0,39,6308.75,6309,6308.25,6308.75,39,6308.57692307692,22,17,,
20171114-122100.000,0,48,6308.75,6309,6308.75,6309,119,6308.94117647059,13,106,,
20171114-122200.000,0,53,6309.25,6309.75,6309,6309.5,55,6309.5,23,32,,
20171114-122300.000,0,47,6309.5,6309.5,6309,6309.5,53,6309.29245283019,20,33,,
20171114-122400.000,0,71,6309.5,6309.5,6308.75,6309.25,83,6309.1234939759,35,48,,
20171114-122500.000,0,29,6309.25,6309.25,6308.5,6308.75,32,6308.7734375,18,14,,
20171114-122600.000,0,59,6308.75,6308.75,6307.25,6307.5,65,6307.99615384615,48,17,,
20171114-122700.000,0,79,6307.5,6307.75,6306.75,6307,87,6307.1408045977,64,23,,
20171114-122800.000,0,130,6307,6307,6305.25,6305.25,150,6306.15333333333,116,34,,
20171114-122900.000,0,198,6305.25,6305.5,6303.75,6303.75,253,6304.74624505929,199,54,,
20171114-123000.000,0,106,6304,6305.25,6303.75,6304.75,135,6304.49444444445,52,83,,
20171114-123100.000,0,47,6304.75,6305,6304.5,6304.75,50,6304.7,24,26,,
20171114-123200.000,0,80,6304.75,6305,6304.25,6304.5,93,6304.64784946237,63,30,,
20171114-123300.000,0,64,6304.5,6304.5,6304,6304.25,76,6304.22368421053,50,26,,
20171114-123400.000,0,237,6304,6304,6301.25,6301.25,281,6302.28540925267,226,55,,
20171114-123500.000,0,246,6301.5,6302,6300.25,6302,295,6301,135,160,,
20171114-123600.000,0,98,6302,6303.5,6302,6303.25,112,6302.796875,42,70,,
20171114-123700.000,0,102,6303.5,6305.25,6303.25,6304.25,112,6304.31026785714,26,86,,
20171114-123800.000,0,38,6304.25,6304.5,6303.75,6304,68,6304.13235294118,55,13,,
20171114-123900.000,0,55,6303.75,6305.25,6303.75,6305.25,58,6304.60344827586,17,41,,
20171114-124000.000,0,86,6305.25,6306.5,6305,6306.5,107,6305.8761682243,37,70,,
20171114-124100.000,0,92,6306.5,6306.75,6305.75,6306.5,126,6306.35714285714,54,72,,
20171114-124200.000,0,61,6306.5,6306.5,6305,6305.25,70,6305.65357142857,44,26,,
20171114-124300.000,0,77,6305.25,6305.25,6304,6304.5,99,6304.58080808081,71,28,,
20171114-124400.000,0,35,6304.5,6305.25,6304.25,6304.75,40,6304.78125,8,32,,
20171114-124500.000,0,66,6304.75,6304.75,6303.75,6304.25,72,6304.42013888889,41,31,,
20171114-124600.000,0,27,6304.25,6305,6304.25,6305,32,6304.6484375,9,23,,
20171114-124700.000,0,45,6304.75,6305,6304,6304,55,6304.51363636364,27,28,,
20171114-124800.000,0,116,6304.5,6306.5,6304.5,6306.5,137,6305.66058394161,30,107,,
20171114-124900.000,0,80,6306.5,6307,6305.75,6306.25,93,6306.44623655914,48,45,,
20171114-125000.000,0,60,6306.25,6307,6306.25,6306.5,69,6306.6884057971,30,39,,
20171114-125100.000,0,18,6306.5,6307,6306.5,6306.75,20,6306.6875,9,11,,
20171114-125200.000,0,53,6306.75,6307,6306.25,6307,66,6306.55303030303,27,39,,
20171114-125300.000,0,39,6307.25,6307.75,6306.75,6307.5,40,6307.26875,13,27,,
20171114-125400.000,0,45,6307.25,6307.5,6306.5,6306.75,47,6306.90957446809,27,20,,
20171114-125500.000,0,25,6307,6307.25,6306.75,6307.25,27,6307.11111111111,7,20,,
20171114-125600.000,0,76,6307.5,6308,6306.75,6307.75,95,6307.31842105263,57,38,,
20171114-125700.000,0,16,6307.75,6308,6307.5,6307.75,21,6307.79761904762,8,13,,
20171114-125800.000,0,14,6307.5,6307.5,6307,6307,18,6307.27777777778,17,1,,
20171114-125900.000,0,123,6306.75,6307.25,6305.75,6307,172,6306.38372093023,98,74,,
20171114-130000.000,0,30,6307.25,6307.5,6306.75,6306.75,35,6307.07857142857,17,18,,
20171114-130100.000,0,63,6306.75,6306.75,6305.25,6305.75,73,6305.86643835617,47,26,,
20171114-130200.000,0,38,6305.5,6306,6305.25,6305.25,44,6305.49431818182,31,13,,
20171114-130300.000,0,62,6305.25,6305.75,6305,6305.25,72,6305.36458333333,24,48,,
20171114-130400.000,0,41,6305.25,6305.75,6305.25,6305.75,50,6305.66,7,43,,
20171114-130500.000,0,72,6305.75,6306,6305.25,6305.75,84,6305.67261904762,34,50,,
20171114-130600.000,0,90,6305.75,6306.5,6305.75,6306,100,6306.0725,22,78,,
20171114-130700.000,0,114,6306.25,6306.5,6305.25,6305.5,144,6305.65277777778,73,71,,
20171114-130800.000,0,33,6305.25,6306.25,6305.25,6306,37,6305.83108108108,19,18,,
20171114-130900.000,0,27,6306,6306.25,6306,6306.25,32,6306.203125,11,21,,
20171114-131000.000,0,37,6306.25,6306.5,6305.25,6305.25,39,6305.85897435898,25,14,,
20171114-131100.000,0,96,6305.25,6305.25,6303.5,6303.5,106,6304.08726415094,91,15,,
20171114-131200.000,0,101,6303.5,6304.25,6303.25,6303.25,116,6303.76939655172,68,48,,
20171114-131300.000,0,49,6303.25,6303.5,6302.75,6303,80,6303.1375,30,50,,
20171114-131400.000,0,36,6303.25,6303.25,6303,6303,54,6303.13425925926,21,33,,
20171114-131500.000,0,83,6302.75,6303,6302.5,6303,109,6302.71788990826,50,59,,
20171114-131600.000,0,50,6303,6303.25,6302.75,6303.25,83,6303.19578313253,17,66,,
20171114-131700.000,0,92,6303.5,6304.75,6303.5,6304.5,101,6304.29207920792,32,69,,
20171114-131800.000,0,43,6304.75,6305.25,6304.5,6304.5,57,6304.82894736842,32,25,,
20171114-131900.000,0,26,6304.75,6305.25,6304.75,6305.25,29,6305.03448275862,4,25,,
20171114-132000.000,0,95,6305.5,6306.25,6305.5,6306.25,110,6305.75909090909,37,73,,
20171114-132100.000,0,77,6306.5,6307.25,6306.5,6307,85,6306.8,28,57,,
20171114-132200.000,0,30,6307.25,6307.25,6306.75,6307,35,6306.9,15,20,,
20171114-132300.000,0,30,6307,6307,6306.75,6306.75,52,6306.76442307692,25,27,,
20171114-132400.000,0,51,6306.75,6307.5,6306.5,6307.25,65,6307.15769230769,13,52,,
20171114-132500.000,0,218,6307.25,6309.25,6307.25,6308.5,271,6308.38708487085,72,199,,
20171114-132600.000,0,230,6308.5,6310.25,6308.5,6309.5,306,6309.44248366013,80,226,,
20171114-132700.000,0,161,6309.5,6310.75,6309.25,6310.5,202,6310,65,137,,
20171114-132800.000,0,61,6310.5,6310.5,6309.75,6310.5,111,6310.32432432432,50,61,,
20171114-132900.000,0,115,6310.75,6311.5,6310.5,6310.5,151,6310.98509933775,61,90,,
20171114-133000.000,0,304,6310.75,6310.75,6307.5,6307.75,388,6308.8131443299,290,98,,
20171114-133100.000,0,123,6307.5,6308,6306.5,6306.75,164,6307.12042682927,97,67,,
20171114-133200.000,0,81,6306.5,6307,6305.5,6306,106,6306.43632075472,63,43,,
20171114-133300.000,0,75,6305.75,6306.5,6305.5,6306.25,80,6306.20625,29,51,,
20171114-133400.000,0,59,6306.5,6307,6306.5,6307,66,6306.67045454546,22,44,,
20171114-133500.000,0,55,6306.75,6307,6305.75,6305.75,59,6306.28813559322,39,20,,
20171114-133600.000,0,126,6305.75,6307.5,6305.5,6307.5,145,6306.73965517241,52,93,,
20171114-133700.000,0,46,6307.5,6308,6307.5,6307.75,54,6307.83796296296,27,27,,
20171114-133800.000,0,37,6307.75,6308.25,6307.75,6308.25,41,6308.09756097561,15,26,,
20171114-133900.000,0,42,6308.25,6308.5,6308.25,6308.5,49,6308.38775510204,26,23,,
20171114-134000.000,0,78,6308.5,6309.25,6308.25,6309,91,6308.83241758242,37,54,,
20171114-134100.000,0,123,6309.25,6310.25,6309.25,6310,145,6309.76896551724,38,107,,
20171114-134200.000,0,169,6310,6310.25,6309.25,6309.25,211,6309.87796208531,105,106,,
20171114-134300.000,0,77,6309.25,6309.5,6308.5,6308.75,94,6309.15425531915,46,48,,
20171114-134400.000,0,287,6308.75,6309.25,6308,6309,377,6308.45543766578,251,126,,
20171114-134500.000,0,109,6309,6310.5,6309,6310.5,140,6309.78392857143,52,88,,
20171114-134600.000,0,79,6310.5,6310.5,6309.75,6310.25,94,6310.20744680851,59,35,,
20171114-134700.000,0,47,6310.25,6310.25,6308.5,6308.5,55,6309.23181818182,42,13,,
20171114-134800.000,0,76,6308.75,6309,6307.75,6307.75,88,6308.31818181818,62,26,,
20171114-134900.000,0,104,6307.75,6308,6306.75,6307,121,6307.17148760331,77,44,,
20171114-135000.000,0,78,6307.25,6307.5,6306.5,6306.75,90,6307.04444444445,67,23,,
20171114-135100.000,0,97,6306.5,6306.75,6305.25,6305.25,112,6305.8125,91,21,,
20171114-135200.000,0,143,6305.25,6305.5,6304.75,6305.5,173,6305.12427745665,90,83,,
20171114-135300.000,0,74,6305.75,6305.75,6304.5,6305,96,6305.03645833333,62,34,,
20171114-135400.000,0,302,6304.75,6305,6302.5,6303.75,358,6303.66955307263,261,97,,
20171114-135500.000,0,214,6303.75,6304,6301.75,6302.25,259,6302.48803088803,178,81,,
20171114-135600.000,0,126,6302.5,6302.5,6301.25,6301.5,146,6301.85787671233,90,56,,
20171114-135700.000,0,102,6301.25,6302,6301.25,6302,133,6301.72556390978,47,86,,
20171114-135800.000,0,560,6302,6302.25,6298.75,6299.75,705,6300.34496453901,460,245,,
20171114-135900.000,0,213,6299.75,6300,6298.5,6299,246,6299.09674796748,148,98,,
20171114-140000.000,0,345,6299,6300.25,6297.75,6299.25,424,6299.05141509434,212,212,,
20171114-140100.000,0,282,6299.25,6301.75,6299.25,6301.75,334,6300.3622754491,93,241,,
20171114-140200.000,0,204,6301.5,6302,6300.75,6301,252,6301.28412698413,141,111,,
20171114-140300.000,0,136,6301,6301.75,6300.5,6300.75,168,6301.01190476191,94,74,,
20171114-140400.000,0,149,6300.5,6301.25,6299.75,6301,242,6300.34008264463,113,129,,
20171114-140500.000,0,330,6301,6301,6298.5,6298.5,459,6299.94139433551,330,129,,
20171114-140600.000,0,173,6298.75,6299.25,6297.75,6298.25,208,6298.53125,123,85,,
20171114-140700.000,0,92,6298.25,6298.75,6298,6298.25,105,6298.33095238095,55,50,,
20171114-140800.000,0,450,6298,6298,6295.25,6296,596,6296.4860738255,416,180,,
20171114-140900.000,0,288,6296,6297,6295.25,6295.5,390,6296.24820512821,218,172,,
20171114-141000.000,0,189,6295.75,6296.5,6295.25,6295.75,237,6295.93037974684,93,144,,
20171114-141100.000,0,151,6295.75,6297.5,6295.5,6297.25,191,6296.41623036649,52,139,,
20171114-141200.000,0,142,6297.5,6297.75,6295.75,6296,170,6296.77058823529,94,76,,
20171114-141300.000,0,195,6295.75,6297,6295,6296.5,238,6295.82857142857,127,111,,
20171114-141400.000,0,116,6296.75,6297.75,6296.75,6297.25,146,6297.28082191781,67,79,,
20171114-141500.000,0,191,6297.5,6298,6297,6297.75,250,6297.5156,85,165,,
20171114-141600.000,0,107,6297.5,6298.5,6297.5,6298.25,131,6298.03816793893,38,93,,
20171114-141700.000,0,67,6298.25,6298.5,6297.5,6298.25,85,6298.08529411765,40,45,,
20171114-141800.000,0,96,6298.25,6298.25,6296.5,6296.75,141,6297.37234042553,105,36,,
20171114-141900.000,0,57,6297,6297.25,6296.5,6297,62,6296.8064516129,31,31,,
20171114-142000.000,0,303,6296.75,6296.75,6294,6294.75,396,6295.50404040404,269,127,,
20171114-142100.000,0,110,6294.75,6295.25,6294.5,6294.75,137,6295.00547445256,54,83,,
20171114-142200.000,0,242,6294.75,6295.75,6293.75,6293.75,354,6294.75988700565,228,126,,
20171114-142300.000,0,253,6293.75,6294,6292.5,6293.75,385,6293.20181818182,220,165,,
20171114-142400.000,0,175,6293.75,6294,6293,6293.5,297,6293.64343434344,89,208,,
20171114-142500.000,0,234,6293.5,6294,6292.5,6293.75,402,6293.29651741294,160,242,,
20171114-142600.000,0,173,6293.5,6294,6292.75,6293,236,6293.36483050848,139,97,,
20171114-142700.000,0,185,6293,6294,6292.75,6293.5,240,6293.45416666667,104,136,,
20171114-142800.000,0,348,6293.25,6293.5,6292,6293.25,467,6292.98886509636,234,233,,
20171114-142900.000,0,625,6293.25,6294,6293,6293.75,1342,6293.79903129657,418,924,,
20171114-143000.000,0,2065,6293.75,6297.5,6292,6297,3120,6294.55384615385,1183,1937,,
20171114-143100.000,0,1519,6297,6297.75,6293.25,6296,1946,6295.61171634121,1144,802,,
20171114-143200.000,0,1417,6295.75,6296.5,6291.25,6291.25,1802,6293.71786903441,1098,704,,
20171114-143300.000,0,1359,6291.5,6295,6291.5,6293.75,1777,6293.27310073157,664,1113,,
20171114-143400.000,0,1100,6293.5,6297.5,6292.75,6295.25,1420,6295.21605633803,529,891,,
20171114-143500.000,0,2507,6295.25,6295.5,6287.5,6288,3591,6290.21080478975,2418,1173,,
20171114-143600.000,0,3285,6288,6288,6278.5,6279,4929,6284.20409819436,3461,1468,,
20171114-143700.000,0,2018,6278.75,6285.25,6278,6283.25,2702,6281.97742413027,1029,1673,,
20171114-143800.000,0,1052,6283.25,6285.5,6282.5,6285.25,1533,6284.1894977169,665,868,,
20171114-143900.000,0,1453,6285.25,6289,6284.75,6286.75,1886,6286.66330858961,742,1144,,
20171114-144000.000,0,1219,6286.75,6289.5,6285.5,6286.75,1589,6287.84757709251,772,817,,
20171114-144100.000,0,878,6287,6287.75,6285.25,6287.5,1238,6286.72374798061,673,565,,
20171114-144200.000,0,1285,6287.25,6292.25,6286.25,6291.75,1666,6289.30720288115,593,1073,,
20171114-144300.000,0,1076,6291.75,6292,6286.75,6287.75,1433,6288.7912072575,802,631,,
20171114-144400.000,0,998,6287.75,6290,6286.75,6287.5,1241,6288.54351329573,718,523,,
20171114-144500.000,0,930,6287.5,6290.25,6285.75,6289,1211,6287.88356729975,550,661,,
20171114-144600.000,0,642,6289,6290.75,6288.25,6289.5,799,6289.59674593242,375,424,,
20171114-144700.000,0,1352,6289.75,6294.25,6289.75,6293.25,1809,6292.46102819237,751,1058,,
20171114-144800.000,0,882,6293,6294.5,6291.25,6292.25,1389,6293.07616990641,736,653,,
20171114-144900.000,0,945,6292,6292.25,6289,6291,1146,6290.21003490401,672,474,,
20171114-145000.000,0,922,6291,6293,6288.75,6290,1133,6291.13662842012,548,585,,
20171114-145100.000,0,548,6289.75,6292.25,6289.25,6290.25,693,6290.90808080808,322,371,,
20171114-145200.000,0,471,6290.25,6291.5,6290,6290.75,611,6290.81653027823,285,326,,
20171114-145300.000,0,1028,6290.75,6294.5,6290.25,6293.5,1293,6292.52211910286,438,855,,
20171114-145400.000,0,594,6293.75,6294,6290.25,6290.5,726,6292.2173553719,501,225,,
20171114-145500.000,0,1565,6290.5,6291.25,6284.5,6287.25,1975,6287.08875949367,1180,795,,
20171114-145600.000,0,745,6287.25,6289,6285.5,6286.75,951,6287.27139852787,460,491,,
20171114-145700.000,0,686,6287,6288.75,6286,6286.5,875,6287.22754285714,375,500,,
20171114-145800.000,0,1032,6286.5,6288.5,6283.5,6283.75,1300,6286.10515384615,767,533,,
20171114-145900.000,0,1579,6283.75,6284.75,6281.25,6281.75,2084,6282.84428982726,1160,924,,
20171114-150000.000,0,4439,6281.5,6283.5,6272.75,6276.5,6151,6277.05511298976,3291,2860,,
20171114-150100.000,0,1462,6276.5,6279.25,6275.25,6277.25,1898,6277.09857744995,901,997,,
20171114-150200.000,0,1451,6277.5,6277.75,6272,6272.75,2105,6274.3973871734,1141,964,,
20171114-150300.000,0,2285,6273,6274,6267.25,6268.25,3107,6270.67106533634,1841,1266,,
20171114-150400.000,0,2873,6268.5,6269.75,6262.75,6263.75,3868,6266.34513960703,2080,1788,,
20171114-150500.000,0,2720,6264,6271.5,6263.25,6270.5,3804,6267.36330178759,1453,2351,,
20171114-150600.000,0,1806,6270.5,6271.5,6264,6267.25,2394,6267.60985797828,1268,1126,,
20171114-150700.000,0,1310,6267.5,6273.25,6267.25,6272.75,1774,6270.9226042841,727,1047,,
20171114-150800.000,0,1235,6272.75,6273.75,6271.25,6272.75,1630,6272.52018404908,808,822,,
20171114-150900.000,0,1343,6272.75,6274.5,6270.75,6273.5,1682,6272.79673008323,975,707,,
20171114-151000.000,0,768,6273.25,6275.5,6272.5,6274.75,944,6274.21069915254,424,520,,
20171114-151100.000,0,681,6274.75,6274.75,6272.25,6274,860,6273.41313953488,466,394,,
20171114-151200.000,0,1535,6274.25,6275.75,6273,6274.25,2802,6274.48643825839,1474,1328,,
20171114-151300.000,0,1256,6274.25,6277.5,6273.5,6276.75,2040,6275.50470588235,845,1195,,
20171114-151400.000,0,893,6276.75,6279.25,6276.75,6278.5,1129,6277.95659875997,459,670,,
20171114-151500.000,0,1700,6278.5,6284.5,6278.5,6283.5,2263,6281.46486964207,864,1399,,
20171114-151600.000,0,1468,6283.5,6284.5,6280.5,6284.25,2035,6282.2855036855,1136,899,,
20171114-151700.000,0,1758,6284.25,6288.5,6284.25,6286.25,2347,6286.7319982957,952,1395,,
20171114-151800.000,0,789,6286.25,6287.25,6285.5,6286.5,995,6286.30211055276,614,381,,
20171114-151900.000,0,986,6286.5,6289.5,6286.25,6287.25,1361,6287.61594415871,607,754,,
20171114-152000.000,0,1585,6287.5,6288.75,6281.75,6282.25,2244,6284.1867201426,1453,791,,
20171114-152100.000,0,978,6282.25,6285.5,6282,6285,1196,6283.5766722408,390,806,,
20171114-152200.000,0,831,6285.25,6286.25,6282.25,6283.5,1045,6284.2571291866,569,476,,
