Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180212-100100.000,0,60,6490,6490.25,6487.25,6488.25,60,6488.70416666667,32,28,,
20180212-100200.000,0,18,6488.25,6489,6487.75,6487.75,19,6488.36842105263,9,10,,
20180212-100300.000,0,42,6487.75,6488,6486.25,6487,50,6487.44,25,25,,
20180212-100400.000,0,33,6487,6489,6487,6487.75,34,6487.99264705882,24,10,,
20180212-100500.000,0,38,6488.25,6488.75,6485,6486.25,39,6486.5641025641,24,15,,
20180212-100600.000,0,56,6485.75,6486.75,6484,6486,62,6485.39919354839,30,32,,
20180212-100700.000,0,44,6487,6487,6484.25,6484.25,52,6485.17788461539,33,19,,
20180212-100800.000,0,32,6485,6487,6484.75,6485.75,33,6485.96212121212,15,18,,
20180212-100900.000,0,40,6485.25,6490,6485.25,6490,45,6488.08333333333,15,30,,
20180212-101000.000,0,37,6491,6491.25,6488.25,6488.25,40,6489.6375,25,15,,
20180212-101100.000,0,23,6489.75,6492.25,6489.75,6490,28,6490.88392857143,13,15,,
20180212-101200.000,0,13,6490,6491,6489.75,6491,14,6490.26785714286,7,7,,
20180212-101300.000,0,70,6490.25,6493,6489.25,6492,87,6491.50574712644,46,41,,
20180212-101400.000,0,39,6491.5,6491.5,6488.25,6490.5,46,6489.90760869565,27,19,,
20180212-101500.000,0,25,6490.25,6490.25,6489,6489.25,25,6489.56,12,13,,
20180212-101600.000,0,33,6489.25,6490.25,6489.25,6489.75,33,6489.81818181818,10,23,,
20180212-101700.000,0,64,6489.75,6490.75,6489.25,6490,84,6490.22619047619,19,65,,
20180212-101800.000,0,36,6490.25,6492.75,6490,6492.75,38,6491.51973684211,12,26,,
20180212-101900.000,0,111,6491.5,6495,6491.5,6493.5,160,6493.0921875,82,78,,
20180212-102000.000,0,64,6494,6494,6493,6493.5,115,6493.16739130435,89,26,,
20180212-102100.000,0,136,6493,6495.25,6493,6493.75,211,6493.44360189574,150,61,,
20180212-102200.000,0,50,6494.25,6494.5,6493,6493.75,97,6493.37371134021,71,26,,
20180212-102300.000,0,79,6493.75,6493.75,6489.25,6490,117,6491.29487179487,69,48,,
20180212-102400.000,0,36,6490.25,6491.25,6489.5,6490.75,41,6490.18902439024,13,28,,
20180212-102500.000,0,43,6490.25,6490.25,6487.25,6487.25,49,6488.85204081633,30,19,,
20180212-102600.000,0,124,6486.75,6487,6484.25,6485.75,139,6485.48021582734,81,58,,
20180212-102700.000,0,12,6486.5,6487.75,6486.5,6487.25,12,6487.16666666667,5,7,,
20180212-102800.000,0,14,6487.25,6487.75,6486,6486.5,17,6486.91176470588,8,9,,
20180212-102900.000,0,7,6487,6487,6485.75,6485.75,7,6486.42857142857,5,2,,
20180212-103000.000,0,38,6485.75,6487.75,6484.75,6485.75,43,6486.29651162791,17,26,,
20180212-103100.000,0,45,6485.75,6486,6484,6484.75,47,6485,29,18,,
20180212-103200.000,0,54,6485,6489,6485,6488.75,56,6487.8125,17,39,,
20180212-103300.000,0,29,6488.75,6489.5,6487.25,6489,29,6488.36206896552,16,13,,
20180212-103400.000,0,27,6489.25,6489.75,6487.75,6489.5,29,6488.87931034483,13,16,,
20180212-103500.000,0,93,6490.25,6495.5,6490,6493.5,103,6493.25970873787,30,73,,
20180212-103600.000,0,82,6492.5,6495.25,6492.25,6493,95,6494.07105263158,36,59,,
20180212-103700.000,0,4,6493,6493.75,6493,6493.75,4,6493.5,,4,,
20180212-103800.000,0,10,6493.5,6493.5,6492.25,6492.75,10,6492.9,7,3,,
20180212-103900.000,0,28,6492.5,6493,6490.5,6491,30,6491.81666666667,17,13,,
20180212-104000.000,0,81,6490,6490,6486.75,6487,83,6487.93072289157,50,33,,
20180212-104100.000,0,25,6487,6488,6486.5,6486.5,26,6487.17307692308,12,14,,
20180212-104200.000,0,47,6487.25,6487.25,6485.25,6486.25,56,6486.10267857143,31,25,,
20180212-104300.000,0,98,6487,6487.25,6484,6484.75,105,6485.15238095238,78,27,,
20180212-104400.000,0,41,6484,6487.75,6484,6487.25,43,6486.22674418605,14,29,,
20180212-104500.000,0,43,6487.75,6488,6485.25,6486,53,6486.55188679245,28,25,,
20180212-104600.000,0,163,6487,6487,6478,6480.75,179,6481.44832402235,122,57,,
20180212-104700.000,0,105,6481.25,6482.5,6478.5,6479.25,170,6480.71323529412,72,98,,
20180212-104800.000,0,61,6479.25,6481,6478,6480.75,82,6479.67682926829,33,49,,
20180212-104900.000,0,77,6480.75,6481,6479.75,6481,87,6480.61206896552,34,53,,
20180212-105000.000,0,46,6481,6482.75,6480.75,6481.25,53,6481.8679245283,25,28,,
20180212-105100.000,0,17,6481.5,6483,6481.25,6482.5,17,6482.05882352941,9,8,,
20180212-105200.000,0,41,6483,6484,6482,6482.75,47,6483.09574468085,29,18,,
20180212-105300.000,0,18,6483,6483.25,6481.5,6481.5,19,6482.73684210526,11,8,,
20180212-105400.000,0,18,6482,6482.25,6481,6481.75,18,6481.77777777778,11,7,,
20180212-105500.000,0,21,6481.75,6482.25,6481,6482.25,21,6481.59523809524,7,14,,
20180212-105600.000,0,23,6482,6482.25,6481,6481.75,29,6481.81896551724,23,6,,
20180212-105700.000,0,71,6483.25,6486.75,6483,6485.75,92,6485.08152173913,53,39,,
20180212-105800.000,0,175,6486,6492.5,6486,6487.75,183,6489.00819672131,64,119,,
20180212-105900.000,0,33,6488,6490.5,6488,6489.5,42,6489.52380952381,21,21,,
20180212-110000.000,0,23,6489.75,6491.75,6489.25,6490.75,26,6490.73076923077,7,19,,
20180212-110100.000,0,36,6491.5,6493,6489.75,6490,36,6491.57638888889,13,23,,
20180212-110200.000,0,19,6490.5,6492.5,6489.75,6492.5,21,6491.14285714286,7,14,,
20180212-110300.000,0,19,6491.5,6492,6490.25,6490.75,21,6491,14,7,,
20180212-110400.000,0,10,6491,6491.75,6490.25,6491.5,10,6490.975,3,7,,
20180212-110500.000,0,17,6490.5,6491.25,6490,6490,29,6490.1724137931,25,4,,
20180212-110600.000,0,78,6489.75,6490.5,6488,6489.5,98,6489.11479591837,79,19,,
20180212-110700.000,0,24,6490.25,6493,6489.75,6492.25,25,6491.63,7,18,,
20180212-110800.000,0,25,6492.25,6493.25,6491.75,6492.25,31,6492.72580645161,14,17,,
20180212-110900.000,0,20,6493,6493,6491.25,6491.25,21,6492.53571428572,14,7,,
20180212-111000.000,0,21,6492,6492.25,6491.25,6491.5,26,6491.70192307692,15,11,,
20180212-111100.000,0,53,6491.5,6492.25,6490,6491.75,58,6490.7974137931,36,22,,
20180212-111200.000,0,24,6491.25,6491.25,6490.5,6490.5,25,6490.83,14,11,,
20180212-111300.000,0,25,6490.25,6490.5,6489.25,6490,32,6489.78125,13,19,,
20180212-111400.000,0,22,6490,6491.5,6490,6491,27,6490.7962962963,7,20,,
20180212-111500.000,0,37,6491,6493.5,6491,6492.5,39,6492.64102564103,12,27,,
20180212-111600.000,0,40,6492.5,6493,6490.5,6492,48,6491.71875,29,19,,
20180212-111700.000,0,8,6492.25,6492.25,6491.25,6492,8,6492,5,3,,
20180212-111800.000,0,7,6492.25,6492.25,6491.25,6492.25,7,6492,2,5,,
20180212-111900.000,0,11,6492.5,6493,6492,6492,17,6492.36764705882,11,6,,
20180212-112000.000,0,19,6491.25,6492.5,6490.5,6491,28,6491.00892857143,18,10,,
20180212-112100.000,0,52,6490.75,6494.25,6490.5,6494.25,70,6492.92142857143,29,41,,
20180212-112200.000,0,30,6493.5,6493.5,6491.5,6492,43,6492.5523255814,35,8,,
20180212-112300.000,0,21,6492,6492.75,6491.75,6491.75,33,6492.08333333333,10,23,,
20180212-112400.000,0,22,6491.75,6491.75,6490.5,6490.5,24,6491.26041666667,20,4,,
20180212-112500.000,0,38,6490.25,6492,6490.25,6491,40,6490.9875,16,24,,
20180212-112600.000,0,15,6491.25,6492,6490.75,6491,18,6491.22222222222,10,8,,
20180212-112700.000,0,11,6491,6491.5,6490.5,6491.25,15,6491.03333333333,7,8,,
20180212-112800.000,0,47,6491,6492.25,6489.5,6492.25,53,6490.76886792453,29,24,,
20180212-112900.000,0,19,6492,6492.5,6491,6492.5,23,6491.45652173913,17,6,,
20180212-113000.000,0,22,6492.5,6493.5,6491.75,6491.75,27,6492.86111111111,11,16,,
20180212-113100.000,0,14,6492.25,6492.25,6491.25,6492,14,6491.875,3,11,,
20180212-113200.000,0,18,6491.75,6491.75,6491,6491.5,22,6491.125,2,20,,
20180212-113300.000,0,13,6491.5,6491.75,6490.75,6490.75,14,6491.23214285714,8,6,,
20180212-113400.000,0,19,6490.5,6490.75,6489.75,6490.75,19,6490.25,17,2,,
20180212-113500.000,0,18,6490.25,6490.25,6488.5,6488.5,19,6489.73684210526,17,2,,
20180212-113600.000,0,261,6488.75,6489.25,6483.75,6486.25,296,6486.00168918919,192,104,,
20180212-113700.000,0,61,6486,6486.75,6484.25,6484.75,63,6485.62301587302,33,30,,
20180212-113800.000,0,43,6484.75,6486.5,6484.25,6484.5,45,6485.27222222222,25,20,,
20180212-113900.000,0,245,6483.75,6484.5,6479.25,6481.5,374,6481.02032085562,161,213,,
20180212-114000.000,0,104,6481.75,6482.25,6476.75,6478.5,114,6478.55701754386,74,40,,
20180212-114100.000,0,50,6478.25,6479.5,6477.5,6477.75,55,6478.17727272727,30,25,,
20180212-114200.000,0,45,6477.5,6479.25,6476.75,6477.75,45,6478.17222222222,20,25,,
20180212-114300.000,0,57,6477,6479.25,6476.75,6478,59,6477.64406779661,35,24,,
20180212-114400.000,0,62,6478.75,6480.5,6477.75,6478.25,71,6479.03169014085,38,33,,
20180212-114500.000,0,40,6478.5,6478.5,6476.25,6477.75,40,6477.225,20,20,,
20180212-114600.000,0,84,6478.25,6480,6477.75,6479.25,88,6478.53409090909,38,50,,
20180212-114700.000,0,48,6478.75,6480.5,6478.5,6480.5,56,6479.55357142857,25,31,,
20180212-114800.000,0,85,6480,6483.5,6480,6481.75,88,6481.67329545455,29,59,,
20180212-114900.000,0,41,6481.75,6483.5,6481,6483.5,42,6482.23214285714,20,22,,
20180212-115000.000,0,43,6483,6483.25,6480.25,6480.75,44,6481.51704545455,28,16,,
20180212-115100.000,0,32,6480.5,6480.75,6477.5,6477.5,36,6479.40972222222,26,10,,
20180212-115200.000,0,52,6477,6479,6476.5,6477.25,58,6477.36206896552,33,25,,
20180212-115300.000,0,41,6477,6477.5,6476,6476,58,6476.5474137931,50,8,,
20180212-115400.000,0,39,6476.25,6478,6475.75,6476.5,43,6476.88372093023,17,26,,
20180212-115500.000,0,36,6477.75,6478,6476,6476,38,6476.80921052632,27,11,,
20180212-115600.000,0,115,6475.75,6476.75,6474.5,6475.75,119,6475.4768907563,77,42,,
20180212-115700.000,0,47,6475.75,6475.75,6473.75,6474.75,62,6474.29032258065,38,24,,
20180212-115800.000,0,48,6474.5,6476.5,6474.25,6476,57,6475.53070175439,24,33,,
20180212-115900.000,0,44,6474.75,6476.5,6474,6476.5,47,6475.27127659575,27,20,,
20180212-120000.000,0,61,6476.5,6477.75,6475.5,6476.75,67,6476.85074626866,35,32,,
20180212-120100.000,0,95,6476.25,6476.75,6475,6476.25,109,6475.84862385321,65,44,,
20180212-120200.000,0,270,6476.75,6487.75,6475,6486.25,294,6482.14421768707,124,170,,
20180212-120300.000,0,95,6487,6489.75,6486,6488.5,109,6488.20183486239,48,61,,
20180212-120400.000,0,65,6489,6489,6486.25,6486.5,72,6487.90625,59,13,,
20180212-120500.000,0,38,6486.75,6488.25,6486.75,6488,47,6487.59042553192,21,26,,
20180212-120600.000,0,30,6487.75,6488,6485.75,6486.75,34,6486.41911764706,20,14,,
20180212-120700.000,0,44,6486.5,6486.75,6484,6486.25,45,6485.16666666667,26,19,,
20180212-120800.000,0,21,6486,6486.75,6485,6485,31,6486.14516129032,21,10,,
20180212-120900.000,0,8,6485.5,6486.25,6485.25,6486.25,9,6485.5,1,8,,
20180212-121000.000,0,52,6484.75,6484.75,6482,6482.25,58,6483.15086206897,36,22,,
20180212-121100.000,0,21,6483,6484.5,6481.5,6481.5,24,6483.10416666667,13,11,,
20180212-121200.000,0,24,6482,6484,6482,6483.5,29,6482.88793103448,11,18,,
20180212-121300.000,0,31,6484,6484,6480.25,6480.5,31,6481.9435483871,22,9,,
20180212-121400.000,0,26,6480.75,6482.25,6480.75,6481.5,33,6481.60606060606,16,17,,
20180212-121500.000,0,35,6481.25,6481.25,6478.25,6480.5,35,6479.51428571429,23,12,,
20180212-121600.000,0,47,6479.75,6483.75,6479.25,6483.5,50,6481.12,19,31,,
20180212-121700.000,0,126,6483.25,6488,6483.25,6485,139,6486.03057553957,55,84,,
20180212-121800.000,0,33,6485.75,6488.25,6485.75,6487,39,6487,12,27,,
20180212-121900.000,0,15,6487.25,6487.75,6486.75,6487.25,21,6487.30952380952,5,16,,
20180212-122000.000,0,20,6486.75,6486.75,6485.5,6486.75,24,6486.19791666667,13,11,,
20180212-122100.000,0,44,6487,6488.75,6487,6488,57,6487.79824561404,15,42,,
20180212-122200.000,0,74,6487.75,6491.25,6487.75,6490.5,91,6490.04945054945,24,67,,
20180212-122300.000,0,86,6490.25,6493,6489.5,6491.25,93,6491.11021505376,31,62,,
20180212-122400.000,0,183,6491.5,6495,6491,6493.5,207,6493.48937198068,65,142,,
20180212-122500.000,0,102,6493.25,6493.75,6491,6492.75,113,6492.57079646018,60,53,,
20180212-122600.000,0,40,6493.25,6493.5,6491.75,6493.5,46,6492.63586956522,21,25,,
20180212-122700.000,0,65,6493.5,6494,6491.25,6492,68,6492.70955882353,31,37,,
20180212-122800.000,0,36,6492,6492,6490.5,6490.75,49,6490.80102040816,36,13,,
20180212-122900.000,0,51,6490.75,6491.5,6489.75,6490.75,65,6490.33461538462,32,33,,
20180212-123000.000,0,33,6490.5,6491.75,6490,6491,33,6490.97727272727,20,13,,
20180212-123100.000,0,59,6490.75,6490.75,6489,6490.5,76,6489.75,44,32,,
20180212-123200.000,0,26,6490.25,6491,6489.5,6489.75,28,6490.23214285714,14,14,,
20180212-123300.000,0,14,6490.25,6490.5,6489.25,6489.5,16,6489.796875,10,6,,
20180212-123400.000,0,37,6489.75,6489.75,6488.5,6489,39,6489.17948717949,22,17,,
20180212-123500.000,0,36,6489.25,6490,6488.5,6490,36,6489.34027777778,16,20,,
20180212-123600.000,0,40,6489.75,6491.25,6489.75,6490.5,44,6490.65340909091,18,26,,
20180212-123700.000,0,41,6490.5,6491.25,6490,6490.25,44,6490.6875,23,21,,
20180212-123800.000,0,75,6490.5,6492.75,6490.5,6492.75,80,6491.396875,30,50,,
20180212-123900.000,0,59,6493,6493,6490,6491.5,65,6491.19615384615,33,32,,
20180212-124000.000,0,30,6491.75,6492.75,6491.25,6491.5,42,6491.90476190476,25,17,,
20180212-124100.000,0,54,6491,6491.5,6489.75,6490,60,6490.49166666667,25,35,,
20180212-124200.000,0,82,6490,6490,6486.75,6486.75,89,6488.58426966292,64,25,,
20180212-124300.000,0,153,6486.5,6487.25,6483.75,6484.25,171,6485.16374269006,94,77,,
20180212-124400.000,0,150,6484.25,6485.5,6481.5,6484.25,168,6483.79761904762,69,99,,
20180212-124500.000,0,32,6484,6484,6482.5,6483,32,6483.2890625,21,11,,
20180212-124600.000,0,117,6482.75,6486.25,6482.75,6486,132,6485.36174242424,62,70,,
20180212-124700.000,0,130,6486.25,6486.5,6482.5,6483.5,141,6483.8670212766,73,68,,
20180212-124800.000,0,107,6483.5,6483.5,6481,6482.5,120,6482.4,62,58,,
20180212-124900.000,0,66,6482.5,6483,6480,6480.25,69,6481.35869565217,44,25,,
20180212-125000.000,0,69,6480.25,6483.5,6480.25,6483,76,6482.04934210526,23,53,,
20180212-125100.000,0,280,6483.5,6485.75,6483.25,6484.25,528,6484.20852272727,272,256,,
20180212-125200.000,0,188,6484.25,6485.25,6483,6483.75,289,6484.18892733564,156,133,,
20180212-125300.000,0,35,6484,6484.25,6482.75,6483.75,40,6483.56875,13,27,,
20180212-125400.000,0,34,6483.75,6484.75,6483.5,6483.75,39,6484.07692307692,15,24,,
20180212-125500.000,0,45,6483.5,6484.25,6482.75,6483.5,47,6483.38297872341,24,23,,
20180212-125600.000,0,200,6483.5,6485,6482.75,6484,330,6483.90636363636,168,162,,
20180212-125700.000,0,98,6484,6485.75,6482.75,6485,120,6483.96041666667,72,48,,
20180212-125800.000,0,97,6484.25,6487.25,6484.25,6487,100,6485.88,45,55,,
20180212-125900.000,0,80,6486.5,6487,6484.5,6485,84,6486.14285714286,36,48,,
20180212-130000.000,0,158,6485.5,6486.25,6482,6482.25,190,6484.09078947368,99,91,,
20180212-130100.000,0,389,6482.25,6484.25,6479.75,6482,517,6482.62069632495,278,239,,
20180212-130200.000,0,143,6481.75,6483.25,6480.75,6483,175,6481.90857142857,79,96,,
20180212-130300.000,0,187,6483.75,6487,6483.5,6485.75,259,6485.68957528958,116,143,,
20180212-130400.000,0,53,6485.5,6485.75,6484,6484.75,54,6484.72222222222,33,21,,
20180212-130500.000,0,56,6484.75,6484.75,6482.25,6482.25,59,6483.22881355932,35,24,,
20180212-130600.000,0,69,6482.25,6483.75,6481.75,6483.25,75,6482.62666666667,35,40,,
20180212-130700.000,0,190,6483,6485.5,6482,6482.25,245,6483.17795918367,114,131,,
20180212-130800.000,0,60,6482,6483,6481.5,6481.5,69,6482.07246376812,44,25,,
20180212-130900.000,0,109,6481.5,6484.5,6481.25,6483.5,126,6483.33134920635,51,75,,
20180212-131000.000,0,72,6483.25,6484.5,6483,6483.5,74,6483.81418918919,38,36,,
20180212-131100.000,0,134,6483.25,6485.75,6483.25,6485,155,6484.52258064516,80,75,,
20180212-131200.000,0,259,6485,6490.5,6484.75,6490.25,353,6486.8821529745,153,200,,
20180212-131300.000,0,100,6490.25,6490.5,6488.5,6489.25,109,6489.5252293578,43,66,,
20180212-131400.000,0,49,6489.25,6490,6488.75,6489.75,50,6489.48,23,27,,
20180212-131500.000,0,84,6490.25,6490.25,6487.75,6490,97,6488.85824742268,58,39,,
20180212-131600.000,0,48,6490.25,6491,6490,6490.5,49,6490.44897959184,15,34,,
20180212-131700.000,0,46,6490.75,6491.25,6490,6491.25,48,6490.70833333333,22,26,,
20180212-131800.000,0,344,6491.25,6492.75,6489.75,6491.25,613,6491.21044045677,301,312,,
20180212-131900.000,0,84,6491,6491,6487.75,6488.75,94,6488.95478723404,61,33,,
20180212-132000.000,0,107,6488.5,6489,6486.25,6488.25,115,6488.00217391304,62,53,,
20180212-132100.000,0,80,6487.5,6487.5,6485.5,6487,88,6486.67045454546,52,36,,
20180212-132200.000,0,109,6486.75,6488,6485,6485.5,153,6486.11764705882,58,95,,
20180212-132300.000,0,55,6485.5,6488.25,6485.5,6488.25,59,6486.66101694915,23,36,,
20180212-132400.000,0,223,6488.25,6490,6486.5,6488.75,267,6487.94082397004,137,130,,
20180212-132500.000,0,178,6488.75,6489,6485,6486,188,6486.94281914894,114,74,,
20180212-132600.000,0,137,6486.25,6487.75,6486.25,6487.25,212,6486.67641509434,115,97,,
20180212-132700.000,0,36,6487,6487,6485.5,6485.75,43,6486.31976744186,31,12,,
20180212-132800.000,0,51,6485.5,6485.75,6484,6484.75,54,6484.93981481482,27,27,,
20180212-132900.000,0,99,6485,6487.25,6485,6486.75,119,6486.02100840336,60,59,,
20180212-133000.000,0,156,6486.75,6488.75,6485.75,6486.25,165,6487.14696969697,72,93,,
20180212-133100.000,0,74,6486.25,6487.75,6485,6485.5,82,6486.73170731707,50,32,,
20180212-133200.000,0,89,6485.5,6485.5,6484.25,6484.75,93,6484.90860215054,39,54,,
20180212-133300.000,0,30,6485.25,6486.5,6485.25,6486.5,30,6485.99166666667,11,19,,
20180212-133400.000,0,136,6486.25,6492.25,6486.25,6492.25,146,6489.79794520548,46,100,,
20180212-133500.000,0,134,6492.5,6492.5,6488.5,6489,143,6490.27447552448,84,59,,
20180212-133600.000,0,106,6488.75,6489.5,6487.25,6488.75,107,6488.46495327103,54,53,,
20180212-133700.000,0,74,6489,6489.25,6486.25,6486.75,79,6487.78164556962,53,26,,
20180212-133800.000,0,139,6486.5,6486.5,6483.5,6485.25,152,6484.77631578947,97,55,,
20180212-133900.000,0,155,6485.25,6485.75,6482.75,6483.75,189,6483.87962962963,116,73,,
20180212-134000.000,0,84,6483.5,6484.75,6482.5,6484.75,87,6483.68103448276,42,45,,
20180212-134100.000,0,64,6484.25,6485.25,6484,6484.75,74,6484.64527027027,34,40,,
20180212-134200.000,0,180,6485,6485,6481.75,6482.75,190,6483.29868421053,93,97,,
20180212-134300.000,0,143,6483,6483.5,6481.5,6482.5,156,6482.5016025641,73,83,,
20180212-134400.000,0,130,6482,6483.75,6481.25,6482,146,6482.41267123288,80,66,,
20180212-134500.000,0,202,6482,6483.25,6480.75,6483,216,6481.79166666667,111,105,,
20180212-134600.000,0,227,6482.75,6485.25,6482.5,6484.25,237,6484.00253164557,120,117,,
20180212-134700.000,0,229,6484.25,6485.25,6483.75,6484,238,6484.51470588235,114,124,,
20180212-134800.000,0,332,6484.5,6485.75,6483.5,6483.75,341,6484.72961876833,142,199,,
20180212-134900.000,0,321,6483.75,6490.75,6483.75,6490.5,340,6488.08088235294,125,215,,
20180212-135000.000,0,872,6490.75,6497.25,6490.5,6491.75,1016,6494.04606299213,445,571,,
20180212-135100.000,0,170,6491.75,6493.75,6490.75,6491.5,185,6491.88648648649,123,62,,
20180212-135200.000,0,271,6491.25,6492.5,6487.5,6487.5,324,6490.24228395062,223,101,,
20180212-135300.000,0,726,6487.25,6487.75,6474.5,6475.25,752,6481.06728723404,527,225,,
20180212-135400.000,0,1029,6474.75,6478.5,6464,6467.5,1201,6469.67069109076,694,507,,
20180212-135500.000,0,352,6468.25,6468.5,6464.75,6467.5,375,6466.45813333333,195,180,,
20180212-135600.000,0,318,6467.25,6474.75,6467.25,6472,330,6471.64393939394,127,203,,
20180212-135700.000,0,172,6472.75,6476.75,6471.75,6476,186,6474.46639784946,80,106,,
20180212-135800.000,0,143,6476.25,6476.5,6470.5,6471.25,152,6473.09703947368,107,45,,
20180212-135900.000,0,253,6471,6473,6468,6470.25,318,6469.87421383648,168,150,,
20180212-140000.000,0,277,6470,6477.25,6468,6474,314,6472.64076433121,158,156,,
20180212-140100.000,0,85,6475,6476.25,6473,6473.25,93,6474.35483870968,53,40,,
20180212-140200.000,0,101,6474.5,6475,6472.75,6475,122,6473.88729508197,63,59,,
20180212-140300.000,0,98,6475,6475.5,6473.75,6474.25,107,6474.44392523365,60,47,,
20180212-140400.000,0,229,6474.25,6474.75,6468,6468,239,6470.77656903766,158,81,,
20180212-140500.000,0,901,6468.75,6470.25,6457.25,6460.25,1118,6462.88962432916,613,505,,
20180212-140600.000,0,294,6460,6461.75,6456.25,6456.25,319,6458.80689655172,171,148,,
20180212-140700.000,0,356,6457,6457.75,6453,6453.25,443,6455.03724604966,238,205,,
20180212-140800.000,0,386,6453,6456.5,6451.25,6452.75,428,6453.5308411215,221,207,,
20180212-140900.000,0,363,6453,6455.25,6449.75,6450.5,405,6451.95037037037,246,159,,
20180212-141000.000,0,378,6450.5,6454,6449,6453.5,447,6451.19261744967,239,208,,
20180212-141100.000,0,250,6453.75,6455,6451.75,6454,264,6453.62196969697,125,139,,
20180212-141200.000,0,506,6454,6456.75,6445.75,6448,566,6450.66378091873,343,223,,
20180212-141300.000,0,339,6448.75,6453,6448,6452,348,6451.11408045977,130,218,,
20180212-141400.000,0,339,6452.5,6456.25,6450,6450,376,6454.04468085106,178,198,,
20180212-141500.000,0,950,6450.25,6452.25,6439.25,6450.75,1085,6445.85622119816,529,556,,
20180212-141600.000,0,661,6450.5,6457.75,6447.25,6456.25,722,6454.11620498615,330,392,,
20180212-141700.000,0,439,6455.5,6458,6453.75,6458,587,6456.05076660988,283,304,,
20180212-141800.000,0,320,6457,6461.25,6457,6460,384,6459.35885416667,179,205,,
20180212-141900.000,0,257,6460,6462,6459.25,6460.25,295,6460.93254237288,164,131,,
20180212-142000.000,0,194,6460.25,6461.25,6457.5,6458.75,206,6459.22087378641,121,85,,
20180212-142100.000,0,219,6459.25,6464.25,6458.5,6462.5,253,6462.29407114624,98,155,,
20180212-142200.000,0,296,6462.75,6466,6461.75,6464.5,383,6463.97441253264,229,154,,
20180212-142300.000,0,268,6464.75,6465.5,6461,6463.75,311,6463.23536977492,164,147,,
20180212-142400.000,0,116,6463.75,6464.75,6462.25,6462.75,148,6463.58445945946,95,53,,
20180212-142500.000,0,215,6463.75,6468,6462.5,6466.25,261,6465.36360153257,114,147,,
20180212-142600.000,0,249,6466,6468.5,6465.75,6467.75,323,6467.10154798762,150,173,,
20180212-142700.000,0,452,6467.75,6473.75,6465.75,6473.75,598,6469.15819397993,283,315,,
20180212-142800.000,0,493,6473.75,6476.75,6470.25,6476,652,6474.0027607362,317,335,,
20180212-142900.000,0,458,6476.75,6478,6473,6474.25,575,6475.09234782609,299,276,,
20180212-143000.000,0,2584,6475,6487.5,6473.25,6486,3199,6478.82525789309,1499,1700,,
20180212-143100.000,0,2499,6486.25,6488,6471.75,6481.5,3024,6479.48511904762,1596,1428,,
20180212-143200.000,0,1539,6481.5,6486.25,6477,6484.25,1922,6482.13048907388,946,976,,
20180212-143300.000,0,2102,6484.75,6495.75,6484.25,6495.5,2752,6489.59047965116,1332,1420,,
20180212-143400.000,0,1728,6495.25,6503,6491.75,6495.25,2257,6496.81745680106,1204,1053,,
20180212-143500.000,0,1689,6495,6505.5,6491.5,6495.25,2095,6499.86539379475,1131,964,,
20180212-143600.000,0,1602,6495.75,6500.25,6484.75,6491,1966,6492.89643947101,1162,804,,
20180212-143700.000,0,1094,6490.25,6492,6481,6483.5,1320,6486.47386363636,753,567,,
20180212-143800.000,0,960,6484.25,6494.5,6482.5,6487,1169,6488.18426005133,653,516,,
20180212-143900.000,0,955,6487.25,6496,6486.75,6494,1219,6492.90016406891,616,603,,
20180212-144000.000,0,1285,6494.25,6499,6490.25,6492.5,1578,6494.05038022814,821,757,,
20180212-144100.000,0,1750,6492.5,6507.75,6491,6503.5,2203,6500.81933726736,999,1204,,
20180212-144200.000,0,1691,6503.75,6512.5,6503.75,6508,2215,6508.76252821671,1028,1187,,
20180212-144300.000,0,1363,6508,6513.5,6504,6509.25,1694,6509.31481700118,942,752,,
20180212-144400.000,0,1153,6509,6514.25,6509,6513.75,1585,6510.7723659306,931,654,,
20180212-144500.000,0,1246,6513.75,6516.75,6507.25,6508,1543,6512.82287751134,835,708,,
20180212-144600.000,0,997,6507.75,6515.25,6506.25,6511.25,1247,6510.57201283079,700,547,,
20180212-144700.000,0,761,6510.75,6515,6504.25,6508.75,997,6509.68706118355,595,402,,
20180212-144800.000,0,904,6508.75,6514,6500,6501.5,1197,6506.783625731,714,483,,
20180212-144900.000,0,1278,6501,6503,6495.5,6497.5,1610,6498.98335403727,968,642,,
20180212-145000.000,0,1156,6497.5,6499.75,6490.25,6494.5,1421,6493.71358198452,777,644,,
20180212-145100.000,0,986,6494.25,6496.25,6483.5,6485.25,1192,6489.69605704698,706,486,,
20180212-145200.000,0,581,6485.25,6491.5,6484.25,6486.5,708,6488.25437853107,298,410,,
20180212-145300.000,0,756,6487.5,6492.75,6485.25,6488.5,884,6488.91142533937,369,515,,
20180212-145400.000,0,1267,6488.75,6489.75,6474.25,6484,1488,6479.90047043011,889,599,,
20180212-145500.000,0,722,6484.25,6488,6477.5,6486.5,866,6481.90854503464,458,408,,
20180212-145600.000,0,790,6487,6494.75,6485.25,6492,907,6490.4,372,535,,
20180212-145700.000,0,763,6492.75,6497.5,6490,6493,940,6494.16287234043,484,456,,
20180212-145800.000,0,860,6492,6492,6476,6480,987,6481.67943262411,565,422,,
