Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170919-101900.000,0,9,5991,5991.25,5991,5991.25,14,5991.08928571429,4,10,,
20170919-102000.000,0,10,5991.25,5991.5,5991.25,5991.5,11,5991.38636363636,1,10,,
20170919-102100.000,0,11,5991.75,5991.75,5991.75,5991.75,13,5991.75,3,10,,
20170919-102200.000,0,7,5991.5,5991.75,5991.5,5991.5,7,5991.57142857143,4,3,,
20170919-102300.000,0,10,5991.25,5991.25,5990.75,5990.75,11,5991.06818181818,11,,,
20170919-102400.000,0,24,5990.75,5991,5990.5,5990.5,26,5990.69230769231,20,6,,
20170919-102500.000,0,14,5990.5,5991,5990.5,5991,16,5990.734375,4,12,,
20170919-102600.000,0,6,5991,5991,5990.75,5991,6,5990.91666666667,2,4,,
20170919-102700.000,0,12,5990.75,5991,5990.5,5990.75,12,5990.6875,10,2,,
20170919-102800.000,0,16,5990.75,5991.25,5990.75,5990.75,25,5991.04,9,16,,
20170919-102900.000,0,5,5991,5991,5990.75,5990.75,5,5990.85,3,2,,
20170919-103000.000,0,8,5990.75,5990.75,5990.5,5990.75,8,5990.71875,1,7,,
20170919-103100.000,0,14,5990.5,5990.5,5990,5990.25,16,5990.109375,12,4,,
20170919-103200.000,0,23,5990.25,5990.25,5989.75,5989.75,26,5990.14423076923,10,16,,
20170919-103300.000,0,19,5989.5,5989.75,5989.25,5989.5,22,5989.55681818182,14,8,,
20170919-103400.000,0,8,5989.25,5989.25,5989,5989,8,5989.21875,7,1,,
20170919-103500.000,0,45,5989,5990.25,5989,5990.25,49,5989.76020408163,13,36,,
20170919-103600.000,0,11,5990.25,5990.25,5989.75,5990,13,5990.09615384615,5,8,,
20170919-103700.000,0,3,5990,5990,5990,5990,3,5990,,3,,
20170919-103800.000,0,13,5990,5990,5989.75,5990,13,5989.84615384615,7,6,,
20170919-103900.000,0,11,5990.25,5990.25,5990,5990,11,5990.02272727273,6,5,,
20170919-104000.000,0,18,5989.75,5990.25,5989.75,5990,18,5990.04166666667,11,7,,
20170919-104100.000,0,6,5990,5990,5989.75,5989.75,6,5989.95833333333,3,3,,
20170919-104200.000,0,48,5989.5,5990.75,5989.5,5990.75,49,5990.24489795918,16,33,,
20170919-104300.000,0,20,5990.5,5991,5990.5,5991,25,5990.72,10,15,,
20170919-104400.000,0,17,5991,5991.25,5991,5991.25,17,5991.05882352941,6,11,,
20170919-104500.000,0,23,5991.25,5991.5,5991,5991.25,26,5991.25961538462,8,18,,
20170919-104600.000,0,9,5991,5991.25,5990.75,5990.75,9,5990.94444444444,8,1,,
20170919-104700.000,0,24,5991,5991.5,5991,5991.25,27,5991.22222222222,4,23,,
20170919-104800.000,0,2,5991.25,5991.25,5991,5991,2,5991.125,1,1,,
20170919-104900.000,0,12,5991,5991.5,5991,5991.25,15,5991.08333333333,9,6,,
20170919-105000.000,0,5,5991,5991.5,5991,5991.5,5,5991.25,1,4,,
20170919-105100.000,0,17,5991.5,5992,5991.5,5992,24,5991.875,,24,,
20170919-105200.000,0,7,5991.75,5992,5991.75,5992,8,5991.78125,4,4,,
20170919-105300.000,0,4,5991.75,5991.75,5991.75,5991.75,4,5991.75,3,1,,
20170919-105400.000,0,2,5992,5992,5992,5992,2,5992,,2,,
20170919-105500.000,0,3,5991.75,5991.75,5991.75,5991.75,11,5991.75,11,,,
20170919-105600.000,0,39,5991.5,5992.25,5991.5,5992.25,40,5991.8625,15,25,,
20170919-105700.000,0,1,5992.25,5992.25,5992.25,5992.25,1,5992.25,,1,,
20170919-105800.000,0,13,5992,5992,5991.75,5992,14,5991.96428571429,13,1,,
20170919-105900.000,0,33,5992,5992,5991.25,5991.5,44,5991.47727272727,32,12,,
20170919-110000.000,0,59,5991.25,5992.5,5991.25,5992.25,67,5991.91791044776,20,47,,
20170919-110100.000,0,31,5992.25,5992.25,5991.5,5991.5,53,5991.93396226415,42,11,,
20170919-110200.000,0,32,5991.5,5991.75,5991.25,5991.25,38,5991.51315789474,31,7,,
20170919-110300.000,0,37,5991.25,5991.75,5991.25,5991.75,43,5991.5,9,34,,
20170919-110400.000,0,27,5991.5,5991.75,5991.5,5991.5,32,5991.65625,17,15,,
20170919-110500.000,0,35,5991.75,5991.75,5991,5991,43,5991.21511627907,37,6,,
20170919-110600.000,0,31,5991,5991.25,5991,5991,35,5991.02142857143,11,24,,
20170919-110700.000,0,13,5991,5991,5991,5991,14,5991,3,11,,
20170919-110800.000,0,32,5990.75,5991.5,5990.5,5991.5,54,5990.79166666667,32,22,,
20170919-110900.000,0,3,5991.5,5991.5,5991.25,5991.5,3,5991.41666666667,1,2,,
20170919-111000.000,0,45,5991.5,5991.5,5991,5991,49,5991.2806122449,27,22,,
20170919-111100.000,0,8,5991,5991.25,5991,5991,9,5991.02777777778,6,3,,
20170919-111200.000,0,23,5991,5991,5990.25,5990.5,23,5990.63043478261,19,4,,
20170919-111300.000,0,45,5990.5,5990.5,5990,5990,59,5990.13559322034,37,22,,
20170919-111400.000,0,8,5990,5990.25,5990,5990,8,5990.03125,7,1,,
20170919-111500.000,0,23,5990,5990,5989.5,5989.5,23,5989.83695652174,22,1,,
20170919-111600.000,0,86,5989.5,5989.5,5988.5,5989.5,104,5989.07211538462,65,39,,
20170919-111700.000,0,18,5989.75,5990,5989.5,5989.75,18,5989.77777777778,3,15,,
20170919-111800.000,0,29,5990,5990,5989.5,5989.75,67,5989.77611940299,50,17,,
20170919-111900.000,0,8,5990,5990,5990,5990,12,5990,,12,,
20170919-112000.000,0,17,5990,5990,5989.5,5989.5,18,5989.79166666667,6,12,,
20170919-112100.000,0,13,5989.75,5989.75,5989.25,5989.5,13,5989.5,9,4,,
20170919-112200.000,0,16,5989.75,5989.75,5989.25,5989.75,20,5989.5875,7,13,,
20170919-112300.000,0,6,5989.75,5990,5989.75,5990,8,5989.875,,8,,
20170919-112400.000,0,12,5989.75,5990,5989.75,5990,17,5989.77941176471,12,5,,
20170919-112500.000,0,20,5989.75,5990,5989.5,5990,27,5989.90740740741,5,22,,
20170919-112600.000,0,181,5990.25,5992,5990.25,5990.25,225,5991.09777777778,94,131,,
20170919-112700.000,0,36,5990.5,5991,5990.5,5990.5,45,5990.67777777778,25,20,,
20170919-112800.000,0,11,5990.25,5990.25,5990,5990,14,5990.16071428572,8,6,,
20170919-112900.000,0,9,5990.25,5990.75,5990.25,5990.75,10,5990.625,1,9,,
20170919-113000.000,0,22,5991,5991.5,5990.5,5991,41,5991,27,14,,
20170919-113100.000,0,13,5991.25,5991.25,5990.75,5990.75,13,5991.05769230769,10,3,,
20170919-113200.000,0,50,5990.5,5990.5,5989.5,5990.5,53,5990.00943396226,27,26,,
20170919-113300.000,0,9,5990.25,5990.5,5990.25,5990.5,10,5990.375,3,7,,
20170919-113400.000,0,16,5990.25,5990.75,5990.25,5990.25,18,5990.56944444444,8,10,,
20170919-113500.000,0,18,5990,5990,5989.5,5989.5,50,5989.945,45,5,,
20170919-113600.000,0,26,5989.5,5990,5989.5,5989.75,28,5989.6875,9,19,,
20170919-113700.000,0,6,5990,5990.5,5990,5990.5,6,5990.25,,6,,
20170919-113800.000,0,12,5990.25,5990.25,5990.25,5990.25,12,5990.25,9,3,,
20170919-113900.000,0,9,5990.5,5991.25,5990.5,5991,15,5990.96666666667,4,11,,
20170919-114000.000,0,25,5991.25,5991.25,5991,5991.25,31,5991.20161290323,8,23,,
20170919-114100.000,0,23,5991.25,5991.5,5991.25,5991.25,30,5991.35833333333,8,22,,
20170919-114200.000,0,10,5991,5991.5,5991,5991.5,19,5991.03947368421,17,2,,
20170919-114300.000,0,7,5991.5,5991.75,5991.25,5991.5,8,5991.4375,5,3,,
20170919-114400.000,0,3,5991.5,5991.5,5991.25,5991.5,3,5991.41666666667,1,2,,
20170919-114500.000,0,11,5991.25,5991.75,5991.25,5991.5,13,5991.55769230769,3,10,,
20170919-114600.000,0,23,5991.25,5991.5,5991,5991.5,25,5991.28,14,11,,
20170919-114700.000,0,16,5991.75,5992,5991.5,5992,18,5991.81944444444,,18,,
20170919-114800.000,0,7,5991.75,5992,5991.75,5991.75,7,5991.78571428572,4,3,,
20170919-114900.000,0,29,5991.75,5992.25,5991.75,5992,30,5992.05,13,17,,
20170919-115000.000,0,41,5992.25,5992.25,5992,5992.25,41,5992.13414634146,17,24,,
20170919-115100.000,0,22,5992.25,5992.75,5992.25,5992.75,23,5992.54347826087,3,20,,
20170919-115200.000,0,70,5992.75,5993.75,5992.75,5993.75,91,5993.34615384615,4,87,,
20170919-115300.000,0,35,5993.75,5994,5993.25,5993.25,36,5993.67361111111,19,17,,
20170919-115400.000,0,15,5993.25,5993.5,5993.25,5993.5,24,5993.29166666667,19,5,,
20170919-115500.000,0,6,5993.5,5993.5,5993.25,5993.5,8,5993.40625,3,5,,
20170919-115600.000,0,22,5993.25,5993.5,5993.25,5993.5,34,5993.48529411765,6,28,,
20170919-115700.000,0,38,5993.75,5993.75,5993.5,5993.75,42,5993.70238095238,15,27,,
20170919-115800.000,0,19,5993.5,5993.75,5993.5,5993.75,20,5993.6625,7,13,,
20170919-115900.000,0,85,5993.5,5993.5,5992,5992,115,5992.56956521739,107,8,,
20170919-120000.000,0,42,5992.25,5993,5992.25,5993,47,5992.5585106383,7,40,,
20170919-120100.000,0,56,5993.25,5994,5993.25,5993.75,67,5993.68656716418,27,40,,
20170919-120200.000,0,16,5993.5,5993.75,5993.25,5993.25,22,5993.52272727273,19,3,,
20170919-120300.000,0,21,5993.5,5993.5,5992.75,5993,23,5993.07608695652,12,11,,
20170919-120400.000,0,25,5993,5993.5,5993,5993,44,5993.14204545455,17,27,,
20170919-120500.000,0,13,5993,5993,5992.75,5993,23,5992.97826086957,4,19,,
20170919-120600.000,0,37,5993,5993.75,5993,5993.25,42,5993.29761904762,17,25,,
20170919-120700.000,0,12,5993.5,5993.75,5993.5,5993.5,14,5993.55357142857,6,8,,
20170919-120800.000,0,32,5993.25,5993.25,5992.75,5993,37,5993.11486486487,21,16,,
20170919-120900.000,0,10,5993.25,5993.25,5993.25,5993.25,12,5993.25,8,4,,
20170919-121000.000,0,6,5993.25,5993.5,5993.25,5993.5,6,5993.33333333333,,6,,
20170919-121100.000,0,13,5993.5,5993.5,5993,5993,13,5993.07692307692,6,7,,
20170919-121200.000,0,6,5993,5993,5993,5993,8,5993,2,6,,
20170919-121300.000,0,40,5993,5993,5992,5992,42,5992.40476190476,27,15,,
20170919-121400.000,0,14,5992,5992.5,5992,5992.5,14,5992.32142857143,5,9,,
20170919-121500.000,0,29,5992.5,5992.75,5992.25,5992.25,34,5992.44852941177,11,23,,
20170919-121600.000,0,3,5992.5,5992.5,5992.25,5992.5,4,5992.375,2,2,,
20170919-121700.000,0,14,5992.25,5992.25,5992,5992.25,20,5992.2375,9,11,,
20170919-121800.000,0,62,5992,5992,5991.5,5991.5,69,5991.73913043478,60,9,,
20170919-121900.000,0,29,5991.5,5991.75,5991.5,5991.75,31,5991.6935483871,14,17,,
20170919-122000.000,0,40,5991.75,5992.5,5991.75,5992.5,46,5992.27717391304,5,41,,
20170919-122100.000,0,14,5992.75,5992.75,5992.5,5992.5,14,5992.57142857143,10,4,,
20170919-122200.000,0,19,5992.5,5992.75,5992.5,5992.75,25,5992.71,7,18,,
20170919-122300.000,0,38,5992.75,5992.75,5991.75,5991.75,46,5992.36413043478,38,8,,
20170919-122400.000,0,19,5992,5992,5991.25,5991.25,25,5991.62,23,2,,
20170919-122500.000,0,59,5991.5,5992.25,5991.5,5991.75,72,5991.87152777778,19,53,,
20170919-122600.000,0,74,5991.75,5992.75,5991.75,5992.5,94,5992.25265957447,37,57,,
20170919-122700.000,0,34,5992.75,5992.75,5992.5,5992.5,37,5992.67567567568,26,11,,
20170919-122800.000,0,33,5992.75,5992.75,5992.5,5992.75,36,5992.67361111111,28,8,,
20170919-122900.000,0,51,5992.75,5993,5992.5,5993,63,5992.86111111111,29,34,,
20170919-123000.000,0,34,5992.75,5993.25,5992.5,5992.75,34,5992.96323529412,21,13,,
20170919-123100.000,0,37,5992.75,5993,5992.25,5992.25,43,5992.63372093023,17,26,,
20170919-123200.000,0,111,5992.25,5992.5,5990.75,5991.25,146,5991.42465753425,74,72,,
20170919-123300.000,0,76,5991,5991.25,5990.75,5991.25,100,5991.0225,44,56,,
20170919-123400.000,0,83,5991.25,5991.25,5989.75,5990.25,128,5990.21875,100,28,,
20170919-123500.000,0,25,5990.25,5990.25,5990,5990.25,25,5990.19,11,14,,
20170919-123600.000,0,16,5990.25,5990.5,5990.25,5990.5,21,5990.39285714286,3,18,,
20170919-123700.000,0,67,5990.75,5990.75,5989.5,5989.75,81,5990.00617283951,56,25,,
20170919-123800.000,0,60,5989.75,5990,5989.25,5989.25,69,5989.50724637681,44,25,,
20170919-123900.000,0,57,5989.25,5989.5,5989,5989.5,83,5989.24698795181,31,52,,
20170919-124000.000,0,81,5989.5,5990,5989.25,5990,104,5989.76442307692,42,62,,
20170919-124100.000,0,109,5989.75,5990.5,5989.75,5990,134,5990.08955223881,64,70,,
20170919-124200.000,0,53,5989.75,5990.5,5989.75,5990.5,66,5990.02651515152,20,46,,
20170919-124300.000,0,28,5990.25,5990.5,5990.25,5990.5,35,5990.41428571429,13,22,,
20170919-124400.000,0,37,5990.5,5990.5,5990,5990.5,37,5990.39189189189,25,12,,
20170919-124500.000,0,21,5990.5,5990.5,5990,5990.5,22,5990.35227272727,15,7,,
20170919-124600.000,0,46,5990.5,5991,5990.5,5990.75,51,5990.74509803922,15,36,,
20170919-124700.000,0,39,5991,5991,5990.5,5991,46,5990.875,12,34,,
20170919-124800.000,0,45,5991,5991.5,5990.75,5991.5,47,5991.1170212766,12,35,,
20170919-124900.000,0,68,5991.5,5992,5991.25,5991.5,74,5991.56418918919,34,40,,
20170919-125000.000,0,44,5991.75,5991.75,5991.5,5991.75,52,5991.70192307692,28,24,,
20170919-125100.000,0,11,5991.75,5991.75,5991.5,5991.5,13,5991.59615384615,10,3,,
20170919-125200.000,0,50,5991.5,5991.5,5990.5,5990.5,56,5990.92410714286,49,7,,
20170919-125300.000,0,43,5990.5,5991,5990.25,5990.25,59,5990.45762711864,40,19,,
20170919-125400.000,0,78,5990,5990.25,5989.75,5990,91,5990.12362637363,59,32,,
20170919-125500.000,0,45,5990,5990.25,5989.5,5989.5,49,5989.83673469388,36,13,,
20170919-125600.000,0,61,5989.5,5989.5,5989,5989.25,77,5989.26948051948,49,28,,
20170919-125700.000,0,77,5989.25,5989.25,5988.5,5988.5,116,5988.77801724138,81,35,,
20170919-125800.000,0,96,5988.5,5990,5988.5,5990,119,5989.21218487395,19,100,,
20170919-125900.000,0,63,5990,5990.5,5989.75,5990.25,66,5990.09848484849,11,55,,
20170919-130000.000,0,141,5990.25,5990.75,5989.75,5990.75,174,5990.29885057471,66,108,,
20170919-130100.000,0,82,5990.75,5991,5990,5990.25,94,5990.58510638298,49,45,,
20170919-130200.000,0,25,5990.25,5990.5,5989.75,5990,31,5990.10483870968,24,7,,
20170919-130300.000,0,43,5989.75,5990,5989.75,5989.75,48,5989.90104166667,25,23,,
20170919-130400.000,0,31,5989.75,5990.75,5989.75,5990.5,37,5990.22297297297,18,19,,
20170919-130500.000,0,29,5990.75,5990.75,5990.5,5990.5,37,5990.58108108108,22,15,,
20170919-130600.000,0,64,5990.75,5991,5990,5990.25,72,5990.52083333333,33,39,,
20170919-130700.000,0,29,5990,5990,5990,5990,35,5990,31,4,,
20170919-130800.000,0,111,5990,5990.75,5990,5990.5,134,5990.49440298508,41,93,,
20170919-130900.000,0,53,5990.5,5991,5990.5,5990.5,68,5990.71691176471,32,36,,
20170919-131000.000,0,38,5990.75,5991,5990.5,5991,47,5990.80319148936,18,29,,
20170919-131100.000,0,63,5991,5991.25,5991,5991.25,71,5991.10563380282,25,46,,
20170919-131200.000,0,35,5991,5991.5,5991,5991.25,41,5991.24390243902,17,24,,
20170919-131300.000,0,28,5991.25,5991.5,5991.25,5991.5,36,5991.48611111111,18,18,,
20170919-131400.000,0,65,5991.5,5991.75,5991.25,5991.25,77,5991.39935064935,36,41,,
20170919-131500.000,0,51,5991.5,5991.5,5991,5991.5,70,5991.28214285714,32,38,,
20170919-131600.000,0,56,5991.5,5991.75,5991.25,5991.5,61,5991.47131147541,23,38,,
20170919-131700.000,0,37,5991.5,5991.75,5991.5,5991.75,49,5991.56632653061,25,24,,
20170919-131800.000,0,45,5991.75,5992.25,5991.75,5992,58,5992.08189655172,3,55,,
20170919-131900.000,0,39,5992.25,5992.25,5992,5992,55,5992.14545454546,23,32,,
20170919-132000.000,0,70,5992.25,5992.75,5992.25,5992.5,81,5992.53395061728,39,42,,
20170919-132100.000,0,31,5992.5,5992.75,5992.25,5992.5,37,5992.54054054054,14,23,,
20170919-132200.000,0,21,5992.75,5992.75,5992.5,5992.75,27,5992.64814814815,11,16,,
20170919-132300.000,0,316,5992.75,5994.75,5992.75,5994.5,469,5993.63134328358,90,379,,
20170919-132400.000,0,243,5994.5,5995,5994.25,5995,333,5994.60840840841,147,186,,
20170919-132500.000,0,221,5995,5995.5,5994.75,5995.25,287,5995.15679442509,96,191,,
20170919-132600.000,0,127,5995.25,5995.75,5995,5995.5,199,5995.38819095477,79,120,,
20170919-132700.000,0,75,5995.5,5995.5,5995,5995.5,144,5995.17013888889,81,63,,
20170919-132800.000,0,175,5995.75,5996,5994.75,5994.75,251,5995.29960159363,146,105,,
20170919-132900.000,0,213,5994.75,5995.5,5994.5,5995.25,334,5994.95598802395,196,138,,
20170919-133000.000,0,2640,5995.25,5996.75,5990.25,5994.5,3431,5993.83765665987,1753,1678,,
20170919-133100.000,0,1279,5994.5,5998.5,5994,5997.75,1632,5996.51084558824,647,985,,
20170919-133200.000,0,1018,5997.5,5998.25,5994.25,5994.5,1173,5996.33120204604,780,393,,
20170919-133300.000,0,1054,5994.5,5998.5,5994,5998,1247,5996.76198877306,534,713,,
20170919-133400.000,0,906,5998.25,5998.5,5994.75,5995.75,1132,5996.51925795053,634,498,,
20170919-133500.000,0,1252,5995.5,5996.5,5990.5,5991.75,1618,5993.55927070457,1066,552,,
20170919-133600.000,0,1295,5991.75,5992.75,5988.5,5992,1606,5990.61133250311,833,773,,
20170919-133700.000,0,1229,5992.25,5994,5988.5,5989.25,1610,5991.31546583851,819,791,,
20170919-133800.000,0,1164,5989.25,5990.25,5987,5987.75,1545,5988.25262135922,905,640,,
20170919-133900.000,0,1342,5987.5,5987.5,5983.5,5984.25,1943,5985.74529078744,1042,901,,
20170919-134000.000,0,1162,5984,5984,5981.5,5983,1684,5982.90783847981,862,822,,
20170919-134100.000,0,1383,5982.75,5982.75,5977.25,5978.25,1873,5979.77191671116,1143,730,,
20170919-134200.000,0,1262,5978,5979.25,5975.75,5976.75,1762,5977.35170261067,950,812,,
20170919-134300.000,0,1031,5976.75,5980.25,5976.5,5979.75,1522,5978.63193166886,710,812,,
20170919-134400.000,0,835,5979.75,5979.75,5975.25,5976.75,1142,5977.19781085814,698,444,,
20170919-134500.000,0,1754,5977,5983.5,5975,5982.75,2427,5979.73588792748,887,1540,,
20170919-134600.000,0,988,5982.75,5983.75,5981.25,5983.5,1432,5982.56291899441,760,672,,
20170919-134700.000,0,909,5983.25,5983.5,5979.5,5982,1264,5981.08757911392,726,538,,
20170919-134800.000,0,1077,5982.25,5985,5982,5984,1527,5983.88821218075,694,833,,
20170919-134900.000,0,468,5984,5984.25,5982.25,5983.25,653,5983.25742725881,356,297,,
20170919-135000.000,0,1343,5983.25,5983.5,5977.75,5979.5,1803,5979.68380476983,1123,680,,
20170919-135100.000,0,748,5979.5,5983,5978.5,5982.5,1006,5980.97186878728,402,604,,
20170919-135200.000,0,780,5982.75,5985.5,5982.25,5983,1062,5983.92297551789,443,619,,
20170919-135300.000,0,633,5983,5984.25,5981.5,5982.75,847,5982.77237308146,474,373,,
20170919-135400.000,0,873,5982.75,5984,5979.25,5983.5,1220,5981.82590163934,600,620,,
20170919-135500.000,0,688,5983.5,5985.75,5982.25,5982.75,946,5984.04524312896,483,463,,
20170919-135600.000,0,827,5982.5,5984.25,5978.5,5979,1157,5981.39343128781,731,426,,
20170919-135700.000,0,1159,5979.25,5983.25,5977.25,5982.75,1593,5979.71035781544,698,895,,
20170919-135800.000,0,672,5983,5983.5,5980,5981.5,978,5981.95071574642,537,441,,
20170919-135900.000,0,470,5981.25,5982.25,5979.25,5979.5,746,5981.02613941019,376,370,,
20170919-140000.000,0,765,5979.75,5983.25,5979.5,5981.25,1068,5981.60739700375,556,512,,
20170919-140100.000,0,557,5981.25,5985.75,5981,5984.75,747,5983.64042838019,293,454,,
20170919-140200.000,0,611,5984.5,5986.75,5982.75,5986,790,5985.13265822785,313,477,,
20170919-140300.000,0,405,5986,5986.25,5984,5984.5,571,5985.24623467601,321,250,,
20170919-140400.000,0,655,5984.75,5987.25,5984,5986.25,862,5985.85951276102,358,504,,
20170919-140500.000,0,546,5986,5986.75,5983.5,5984.5,746,5984.84745308311,422,324,,
20170919-140600.000,0,432,5984.25,5984.75,5982.75,5984,615,5983.61804878049,404,211,,
20170919-140700.000,0,992,5984,5989,5983.5,5985,1262,5987.13399366086,524,738,,
20170919-140800.000,0,487,5985,5989,5985,5988.75,604,5987.46506622517,266,338,,
20170919-140900.000,0,542,5989,5989.75,5987.5,5988.5,733,5988.71828103684,353,380,,
20170919-141000.000,0,520,5988.5,5989.5,5987,5987,702,5988.22692307692,397,305,,
20170919-141100.000,0,761,5987,5987.5,5984.5,5987.25,1030,5985.98601941748,612,418,,
20170919-141200.000,0,592,5987.5,5987.5,5983,5984,774,5984.62829457364,536,238,,
20170919-141300.000,0,613,5984,5986.75,5983,5983.75,788,5985.14073604061,401,387,,
20170919-141400.000,0,344,5984,5985.25,5983.25,5984.75,459,5984.21220043573,188,271,,
20170919-141500.000,0,365,5985,5987,5984.25,5985.75,477,5985.58658280922,233,244,,
20170919-141600.000,0,647,5985.5,5985.5,5982.25,5985.5,847,5983.83116883117,510,337,,
20170919-141700.000,0,801,5985.5,5989.5,5984.5,5989.5,1054,5987.19155597723,392,662,,
20170919-141800.000,0,837,5989.75,5991.25,5988.5,5990.25,1061,5989.98831291235,482,579,,
20170919-141900.000,0,428,5990.25,5990.5,5988.5,5989,578,5989.626816609,334,244,,
20170919-142000.000,0,1643,5989.25,5989.25,5982.25,5984.75,2328,5984.82302405498,1229,1099,,
20170919-142100.000,0,1179,5985,5991.25,5984.5,5988.75,1628,5989.62063882064,723,905,,
20170919-142200.000,0,410,5988.75,5990.5,5988.25,5989.25,547,5989.42266910421,282,265,,
20170919-142300.000,0,229,5989.25,5989.75,5988.25,5988.5,416,5988.95889423077,191,225,,
20170919-142400.000,0,556,5988.5,5989.25,5986.5,5988.5,729,5987.75198902606,380,349,,
20170919-142500.000,0,1398,5988.75,5995.25,5988.5,5992.5,2005,5992.80204488778,780,1225,,
20170919-142600.000,0,420,5992.25,5993,5991,5992.25,534,5992.04906367041,282,252,,
20170919-142700.000,0,388,5991.75,5994,5991.25,5993.25,515,5992.84174757282,234,281,,
20170919-142800.000,0,567,5993.25,5993.25,5990.25,5992.75,805,5991.85776397516,420,385,,
20170919-142900.000,0,294,5992.75,5994,5991.5,5993.75,371,5992.93800539084,178,193,,
20170919-143000.000,0,363,5993.75,5994,5992,5992.75,491,5993.03686354379,253,238,,
20170919-143100.000,0,367,5993,5993.75,5991.25,5992.25,543,5992.58913443831,285,258,,
20170919-143200.000,0,481,5991.75,5992,5989.5,5991,686,5990.53148688047,391,295,,
20170919-143300.000,0,327,5990.75,5992,5989.75,5991.25,458,5990.95502183406,221,237,,
20170919-143400.000,0,267,5991.25,5991.25,5989,5989.25,363,5990.30606060606,228,135,,
20170919-143500.000,0,575,5989,5990.75,5987.75,5989,739,5989.06860622463,428,311,,
20170919-143600.000,0,551,5989,5993.5,5989,5993.5,716,5991.59958100559,226,490,,
20170919-143700.000,0,428,5993.5,5994,5992.75,5993.75,592,5993.42702702703,288,304,,
20170919-143800.000,0,516,5994,5995.25,5992.25,5992.75,721,5994.12676837725,379,342,,
20170919-143900.000,0,545,5992.75,5995.75,5992.25,5995.75,778,5994.3823907455,283,495,,
20170919-144000.000,0,421,5995.5,5995.5,5992.75,5993.5,606,5993.93679867987,419,187,,
20170919-144100.000,0,252,5993.75,5994.25,5992.5,5993.75,352,5993.37784090909,197,155,,
20170919-144200.000,0,147,5993.75,5994,5992.75,5993,187,5993.31818181818,91,96,,
20170919-144300.000,0,223,5992.75,5994.25,5992.75,5994,324,5993.3450617284,141,183,,
20170919-144400.000,0,148,5994,5994.25,5992.75,5994,200,5993.4125,114,86,,
20170919-144500.000,0,159,5994.25,5994.5,5992.75,5994.25,206,5993.72815533981,116,90,,
20170919-144600.000,0,207,5994,5995,5993,5993,334,5994.21826347305,211,123,,
20170919-144700.000,0,318,5993.25,5994.25,5992.25,5993.5,458,5993.09781659389,259,199,,
20170919-144800.000,0,215,5993.5,5993.5,5992.25,5993,293,5992.79283276451,137,156,,
20170919-144900.000,0,205,5993,5993.75,5992,5992,264,5992.71325757576,183,81,,
20170919-145000.000,0,761,5992,5992.25,5988.75,5989.75,1138,5990.10307557118,744,394,,
20170919-145100.000,0,294,5990,5990.5,5989,5990.25,419,5989.53341288783,182,237,,
20170919-145200.000,0,280,5990,5991.25,5990,5990.75,375,5990.5248,168,207,,
20170919-145300.000,0,301,5990.75,5990.75,5989.75,5990,695,5990.17179856115,397,298,,
20170919-145400.000,0,535,5990.25,5992.75,5990,5992.75,1076,5990.86496282528,292,784,,
20170919-145500.000,0,404,5992.75,5993.5,5991.75,5993,601,5992.46256239601,251,350,,
20170919-145600.000,0,371,5993,5994,5992.75,5993,541,5993.39297597043,279,262,,
20170919-145700.000,0,205,5993,5993.5,5992.5,5993,283,5992.94416961131,129,154,,
20170919-145800.000,0,190,5993,5993.25,5991.75,5991.75,272,5992.52169117647,140,132,,
20170919-145900.000,0,180,5991.75,5993.5,5991.75,5993.5,248,5992.8310483871,99,149,,
20170919-150000.000,0,727,5993.5,5994,5988,5988.75,1043,5990.31102588687,624,419,,
20170919-150100.000,0,879,5988.75,5989,5983.5,5984.25,1164,5985.70360824742,708,456,,
20170919-150200.000,0,931,5984.5,5984.5,5980.5,5981.75,1335,5981.99812734082,770,565,,
20170919-150300.000,0,446,5981.5,5982.75,5980.25,5982,642,5981.63707165109,344,298,,
20170919-150400.000,0,359,5982,5984,5981.25,5982.5,483,5982.67267080745,178,305,,
20170919-150500.000,0,341,5982.5,5984.5,5982.25,5982.75,445,5983.29370786517,212,233,,
20170919-150600.000,0,260,5983,5984,5981.5,5981.5,344,5982.6875,194,150,,
20170919-150700.000,0,438,5981.75,5982.5,5980.25,5982.5,620,5981.3085483871,292,328,,
20170919-150800.000,0,319,5982.5,5983.5,5981.75,5983,468,5982.94829059829,209,259,,
20170919-150900.000,0,389,5983.25,5984,5980.25,5980.5,539,5981.64638218924,342,197,,
20170919-151000.000,0,537,5980.25,5982,5979,5981.75,700,5980.57,326,374,,
20170919-151100.000,0,348,5981.5,5982,5980.5,5981,492,5981.36443089431,241,251,,
20170919-151200.000,0,306,5981.25,5982.75,5980.5,5982.5,443,5981.67539503386,121,322,,
20170919-151300.000,0,255,5982.75,5983,5982,5982.5,368,5982.66331521739,175,193,,
20170919-151400.000,0,231,5982.5,5983.75,5982.5,5983.75,321,5983.11682242991,145,176,,
20170919-151500.000,0,329,5983.75,5984.5,5983.5,5983.75,497,5983.94828973843,145,352,,
20170919-151600.000,0,329,5984,5985.75,5984,5984.75,451,5984.94168514413,178,273,,
20170919-151700.000,0,399,5984.75,5986.5,5984.5,5985.25,608,5985.52680921053,321,287,,
