Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190219-100200.000,0,78,7060.25,7060.5,7058.5,7059,84,7059.71130952381,49,35,,
20190219-100300.000,0,46,7058.75,7059.75,7058.5,7059.25,50,7059.225,17,33,,
20190219-100400.000,0,27,7058.75,7059.75,7058.5,7059.75,33,7059.26515151515,19,14,,
20190219-100500.000,0,34,7059.75,7059.75,7058.75,7059,52,7059.07692307692,39,13,,
20190219-100600.000,0,50,7059,7059.25,7058.25,7058.75,54,7058.8287037037,24,30,,
20190219-100700.000,0,23,7058.75,7058.75,7058.25,7058.5,26,7058.55769230769,16,10,,
20190219-100800.000,0,45,7058.25,7059,7057.5,7057.5,48,7058.01041666667,31,17,,
20190219-100900.000,0,38,7057.75,7058.25,7057.5,7057.5,39,7057.87820512821,21,18,,
20190219-101000.000,0,50,7057.25,7058.25,7057.25,7058,59,7057.78813559322,20,39,,
20190219-101100.000,0,51,7058,7058.75,7057.75,7058.75,56,7058.20982142857,37,19,,
20190219-101200.000,0,26,7059,7059.25,7058.5,7059.25,29,7058.99137931035,14,15,,
20190219-101300.000,0,33,7059.25,7059.25,7058.25,7058.25,34,7058.67647058824,15,19,,
20190219-101400.000,0,57,7058,7058.25,7057,7057.25,64,7057.37109375,29,35,,
20190219-101500.000,0,53,7057.5,7058.25,7057.5,7058,55,7057.89545454546,23,32,,
20190219-101600.000,0,29,7058,7058,7057.25,7058,30,7057.68333333333,15,15,,
20190219-101700.000,0,76,7058.25,7058.75,7057.25,7058.75,80,7058.078125,44,36,,
20190219-101800.000,0,40,7058.75,7059.25,7058.5,7059,41,7059.01829268293,23,18,,
20190219-101900.000,0,101,7059.25,7060,7059,7060,112,7059.49330357143,43,69,,
20190219-102000.000,0,36,7060,7060.25,7059.5,7059.5,37,7059.87837837838,24,13,,
20190219-102100.000,0,71,7059,7059.5,7058.5,7058.5,77,7059.03896103896,40,37,,
20190219-102200.000,0,86,7058.25,7059.5,7058,7058.75,98,7058.64030612245,55,43,,
20190219-102300.000,0,71,7058.5,7060.25,7058.5,7060.25,72,7059.61458333333,41,31,,
20190219-102400.000,0,39,7060.25,7060.5,7059.75,7060,40,7060.15,15,25,,
20190219-102500.000,0,39,7060.25,7060.75,7060,7060.25,40,7060.30625,21,19,,
20190219-102600.000,0,87,7060.25,7060.75,7059.5,7060,93,7060.11559139785,47,46,,
20190219-102700.000,0,65,7060.25,7060.25,7058.75,7059.5,67,7059.36940298508,38,29,,
20190219-102800.000,0,89,7059,7059.5,7058,7059,92,7058.69565217391,54,38,,
20190219-102900.000,0,80,7058.75,7058.75,7057.5,7058,86,7058.27906976744,64,22,,
20190219-103000.000,0,74,7058.25,7059.5,7058.25,7058.5,79,7058.80379746836,39,40,,
20190219-103100.000,0,31,7058.25,7059.75,7058.25,7059.75,34,7059.18382352941,14,20,,
20190219-103200.000,0,72,7060,7060.75,7059.5,7060.75,74,7060.15878378378,22,52,,
20190219-103300.000,0,213,7061,7061.75,7060.25,7060.75,294,7061.07891156463,115,179,,
20190219-103400.000,0,81,7060.5,7061.25,7059.75,7059.75,123,7060.82723577236,59,64,,
20190219-103500.000,0,63,7059.5,7060.25,7059.25,7060,63,7059.73015873016,34,29,,
20190219-103600.000,0,50,7059.75,7059.75,7058.75,7059,51,7059.12745098039,26,25,,
20190219-103700.000,0,36,7058.5,7059.75,7058.25,7059.5,39,7058.9358974359,23,16,,
20190219-103800.000,0,36,7059.25,7059.25,7058.25,7058.5,40,7058.7,23,17,,
20190219-103900.000,0,60,7058.25,7059,7058,7058.5,65,7058.41538461539,41,24,,
20190219-104000.000,0,39,7058.25,7058.25,7057.5,7058,40,7057.88125,24,16,,
20190219-104100.000,0,86,7058,7058,7056.75,7056.75,94,7057.48936170213,55,39,,
20190219-104200.000,0,117,7057,7057.5,7056,7057,120,7056.75625,62,58,,
20190219-104300.000,0,29,7057,7058,7056.75,7057.75,32,7057.4375,13,19,,
20190219-104400.000,0,35,7057.75,7059.25,7057.75,7059.25,39,7058.61538461539,5,34,,
20190219-104500.000,0,206,7059.25,7061.5,7059.25,7061,277,7060.71046931408,110,167,,
20190219-104600.000,0,30,7060.75,7061,7060,7060,32,7060.5234375,23,9,,
20190219-104700.000,0,54,7060,7061,7060,7061,60,7060.4375,26,34,,
20190219-104800.000,0,51,7060.75,7060.75,7059.75,7060.25,52,7060.36057692308,30,22,,
20190219-104900.000,0,13,7060,7060.5,7060,7060.5,13,7060.30769230769,1,12,,
20190219-105000.000,0,30,7060,7061,7059.75,7060.75,31,7060.32258064516,17,14,,
20190219-105100.000,0,33,7060.75,7061,7060.75,7060.75,33,7060.90151515152,17,16,,
20190219-105200.000,0,24,7060.75,7061,7060.25,7060.5,26,7060.63461538462,13,13,,
20190219-105300.000,0,23,7060.5,7060.75,7060.25,7060.5,26,7060.49038461539,19,7,,
20190219-105400.000,0,119,7060.5,7062,7060,7061.5,175,7061.46857142857,59,116,,
20190219-105500.000,0,84,7061.25,7061.75,7061,7061.25,126,7061.48412698413,48,78,,
20190219-105600.000,0,61,7061,7061,7059.75,7060.25,63,7060.32936507937,36,27,,
20190219-105700.000,0,42,7060.25,7060.25,7059,7060.25,42,7059.55952380952,27,15,,
20190219-105800.000,0,42,7060,7060.25,7059,7059,42,7059.70833333333,26,16,,
20190219-105900.000,0,43,7059,7059.25,7058.75,7058.75,44,7058.92045454546,20,24,,
20190219-110000.000,0,89,7059,7059.25,7058,7058.25,91,7058.53846153846,60,31,,
20190219-110100.000,0,66,7058.25,7058.25,7057.25,7058.25,71,7057.83450704225,32,39,,
20190219-110200.000,0,131,7057.75,7058.5,7057,7057.5,141,7057.66489361702,82,59,,
20190219-110300.000,0,81,7057.5,7057.75,7056.25,7056.5,82,7056.89634146342,42,40,,
20190219-110400.000,0,80,7056.5,7057,7055.75,7057,85,7056.31176470588,47,38,,
20190219-110500.000,0,69,7057,7057.75,7057,7057.5,81,7057.30555555556,51,30,,
20190219-110600.000,0,75,7057.5,7058.75,7057.5,7058.75,80,7058.1125,35,45,,
20190219-110700.000,0,62,7059,7059.75,7058.75,7059.75,64,7059.1875,17,47,,
20190219-110800.000,0,137,7059.25,7059.75,7058.25,7058.5,164,7058.74390243902,91,73,,
20190219-110900.000,0,108,7058.5,7058.5,7057,7057,127,7057.66141732284,51,76,,
20190219-111000.000,0,159,7057,7057.5,7055,7055,180,7056.0375,121,59,,
20190219-111100.000,0,88,7055.25,7056.5,7055.25,7056,91,7055.86538461539,49,42,,
20190219-111200.000,0,14,7056,7056,7055.5,7056,14,7055.83928571429,9,5,,
20190219-111300.000,0,207,7056,7056,7052.75,7053.5,228,7053.90526315789,169,59,,
20190219-111400.000,0,130,7053,7053,7051.75,7052.75,132,7052.48674242424,64,68,,
20190219-111500.000,0,275,7052.75,7053,7048.75,7049.75,305,7050.11606557377,166,139,,
20190219-111600.000,0,145,7049.75,7051,7049,7049,189,7050.17328042328,84,105,,
20190219-111700.000,0,320,7048.75,7048.75,7046.5,7047.5,344,7047.52703488372,170,174,,
20190219-111800.000,0,91,7047.75,7047.75,7046.25,7046.75,92,7046.95108695652,49,43,,
20190219-111900.000,0,131,7046.5,7047,7045.25,7045.75,150,7045.98333333333,94,56,,
20190219-112000.000,0,262,7045.5,7045.75,7042,7042.5,291,7043.96597938144,162,129,,
20190219-112100.000,0,146,7042.5,7045.5,7042.5,7045,162,7044.18981481482,63,99,,
20190219-112200.000,0,155,7045,7046.75,7044.25,7046.25,159,7045.56761006289,75,84,,
20190219-112300.000,0,52,7046.5,7046.75,7045.75,7046.25,56,7046.42857142857,25,31,,
20190219-112400.000,0,173,7046.5,7047.75,7045.5,7045.5,191,7046.81570680628,74,117,,
20190219-112500.000,0,68,7045.75,7046.25,7045.5,7046,74,7045.81756756757,25,49,,
20190219-112600.000,0,109,7046,7046.25,7044.25,7045.25,118,7045.25,53,65,,
20190219-112700.000,0,30,7045.5,7045.5,7045,7045,33,7045.18939393939,24,9,,
20190219-112800.000,0,60,7045,7046,7044.5,7045,64,7045.0546875,34,30,,
20190219-112900.000,0,303,7045,7045.75,7041.5,7043.75,319,7043.27836990596,170,149,,
20190219-113000.000,0,138,7043.75,7045.25,7043.75,7044.75,148,7044.47972972973,80,68,,
20190219-113100.000,0,133,7044.75,7045.75,7043.5,7043.5,159,7044.65566037736,97,62,,
20190219-113200.000,0,129,7043.5,7044.75,7043,7044.75,145,7043.66724137931,71,74,,
20190219-113300.000,0,123,7044.75,7046,7044,7044.25,140,7045.0625,76,64,,
20190219-113400.000,0,70,7044.25,7045.5,7044,7045.25,75,7044.71666666667,50,25,,
20190219-113500.000,0,63,7045,7045,7043,7043.25,75,7043.93,47,28,,
20190219-113600.000,0,136,7043.5,7043.75,7041.5,7042.25,158,7042.72151898734,103,55,,
20190219-113700.000,0,104,7042.5,7043,7041.5,7041.5,110,7042.19772727273,70,40,,
20190219-113800.000,0,194,7041.25,7042.5,7039.5,7041,217,7040.85161290323,147,70,,
20190219-113900.000,0,140,7041,7042.5,7040.5,7041,156,7041.35416666667,74,82,,
20190219-114000.000,0,182,7040.75,7041.5,7039.75,7041.25,198,7040.57828282828,90,108,,
20190219-114100.000,0,137,7041,7043.25,7040.25,7043.25,148,7041.75844594595,45,103,,
20190219-114200.000,0,123,7043,7043.75,7042.25,7042.75,134,7043.08955223881,59,75,,
20190219-114300.000,0,91,7042.75,7044,7042.25,7044,102,7043.16176470588,31,71,,
20190219-114400.000,0,114,7044,7044.25,7041.75,7042.75,136,7042.90808823529,100,36,,
20190219-114500.000,0,174,7042.75,7044,7041.75,7043.5,186,7042.97849462366,89,97,,
20190219-114600.000,0,88,7043.5,7044,7043,7043,102,7043.48039215686,60,42,,
20190219-114700.000,0,65,7042.75,7044.25,7042.25,7044,67,7043.22014925373,38,29,,
20190219-114800.000,0,76,7043.75,7044.5,7043.5,7044,79,7044.02215189874,40,39,,
20190219-114900.000,0,57,7044,7044,7043,7043.25,65,7043.49615384615,44,21,,
20190219-115000.000,0,121,7043.25,7043.25,7041.25,7041.5,127,7042.01377952756,91,36,,
20190219-115100.000,0,157,7041.5,7043.25,7040.25,7042.75,170,7041.73235294118,80,90,,
20190219-115200.000,0,61,7042.75,7042.75,7041.5,7042,66,7042.22348484849,47,19,,
20190219-115300.000,0,107,7042,7042,7039.75,7040.25,114,7040.69736842105,77,37,,
20190219-115400.000,0,90,7040,7042.75,7039.75,7042.5,93,7041.06182795699,33,60,,
20190219-115500.000,0,251,7042.5,7045.5,7042.5,7044.25,269,7044.38252788104,72,197,,
20190219-115600.000,0,120,7044.25,7046.5,7044.25,7046.5,124,7045.67338709678,51,73,,
20190219-115700.000,0,81,7046.25,7046.5,7045.25,7045.5,86,7045.79941860465,59,27,,
20190219-115800.000,0,63,7045,7045,7044.25,7044.25,68,7044.64338235294,45,23,,
20190219-115900.000,0,47,7044.25,7045,7044,7044.5,51,7044.50980392157,27,24,,
20190219-120000.000,0,153,7044.5,7044.5,7042.5,7043.75,161,7043.51863354037,118,43,,
20190219-120100.000,0,255,7043.75,7044.25,7040,7042.75,275,7042.07854545455,156,119,,
20190219-120200.000,0,154,7042.5,7044.75,7042.25,7044.5,165,7043.48636363636,87,78,,
20190219-120300.000,0,157,7044.75,7046.5,7044.75,7045.75,168,7045.63839285714,71,97,,
20190219-120400.000,0,86,7045.75,7046,7044.75,7045,90,7045.44722222222,51,39,,
20190219-120500.000,0,49,7044.75,7045.25,7044.25,7044.75,52,7044.66346153846,26,26,,
20190219-120600.000,0,50,7045,7045.5,7044.75,7044.75,51,7045.02450980392,18,33,,
20190219-120700.000,0,68,7044.5,7044.5,7043.25,7043.75,71,7043.75704225352,57,14,,
20190219-120800.000,0,70,7043.75,7044,7042.75,7044,83,7043.55722891566,42,41,,
20190219-120900.000,0,52,7043.75,7045.25,7043.25,7045,56,7043.98660714286,22,34,,
20190219-121000.000,0,77,7044.75,7046.5,7044.5,7044.5,85,7045.63823529412,60,25,,
20190219-121100.000,0,47,7045,7046.5,7045,7046.25,70,7045.86428571429,18,52,,
20190219-121200.000,0,79,7046.25,7047,7045.75,7047,87,7046.35632183908,32,55,,
20190219-121300.000,0,68,7047,7047.25,7045.5,7045.75,70,7046.53214285714,37,33,,
20190219-121400.000,0,66,7045.25,7045.5,7044,7044,73,7044.7602739726,49,24,,
20190219-121500.000,0,38,7044.25,7045,7044,7044,44,7044.4375,18,26,,
20190219-121600.000,0,55,7044,7044.5,7043,7043.5,60,7043.675,41,19,,
20190219-121700.000,0,100,7043.75,7043.75,7041.5,7042,105,7042.25952380952,69,36,,
20190219-121800.000,0,135,7042,7042.5,7040.5,7041.75,138,7041.6884057971,84,54,,
20190219-121900.000,0,76,7041.25,7044,7041.25,7043,83,7043.04819277108,29,54,,
20190219-122000.000,0,79,7043.25,7045.5,7043.25,7045,81,7044.55864197531,23,58,,
20190219-122100.000,0,115,7045,7047,7044.75,7046.5,134,7046.01865671642,59,75,,
20190219-122200.000,0,63,7046.25,7046.75,7045,7045,63,7046.15873015873,34,29,,
20190219-122300.000,0,58,7045,7046,7045,7045,61,7045.43852459016,38,23,,
20190219-122400.000,0,50,7045,7045.5,7044,7044.25,60,7044.83333333333,39,21,,
20190219-122500.000,0,48,7044.25,7045.25,7044,7044,50,7044.535,24,26,,
20190219-122600.000,0,17,7044.25,7045,7044,7045,19,7044.64473684211,9,10,,
20190219-122700.000,0,117,7044.75,7045.25,7043.25,7044.75,132,7044.44128787879,60,72,,
20190219-122800.000,0,51,7044.5,7044.5,7042.75,7042.75,53,7043.59905660377,34,19,,
20190219-122900.000,0,41,7042.75,7043.25,7042.75,7043,42,7043.04761904762,28,14,,
20190219-123000.000,0,102,7043,7044.75,7043,7043.25,122,7044.0143442623,61,61,,
20190219-123100.000,0,235,7043.5,7044.75,7042.5,7044.75,274,7043.25,102,172,,
20190219-123200.000,0,133,7044.5,7045,7043.75,7044.5,148,7044.45439189189,63,85,,
20190219-123300.000,0,134,7044.5,7046,7044.25,7044.75,143,7045.18356643357,68,75,,
20190219-123400.000,0,47,7045,7045.5,7044.5,7045.25,51,7044.9068627451,20,31,,
20190219-123500.000,0,159,7045,7047.25,7045,7046.25,178,7046.28089887641,59,119,,
20190219-123600.000,0,117,7046.25,7047,7045.75,7046.5,132,7046.375,72,60,,
20190219-123700.000,0,96,7046.25,7046.25,7044.75,7045.75,121,7045.51446280992,81,40,,
20190219-123800.000,0,25,7046,7046.25,7045.25,7045.5,25,7045.9,13,12,,
20190219-123900.000,0,68,7045.75,7047,7045.75,7046.25,79,7046.61392405063,36,43,,
20190219-124000.000,0,88,7046.5,7047.75,7045.5,7046,95,7046.86578947368,35,60,,
20190219-124100.000,0,30,7046.25,7047,7046.25,7046.5,31,7046.63709677419,8,23,,
20190219-124200.000,0,64,7046.5,7046.75,7045.5,7045.5,69,7045.94927536232,53,16,,
20190219-124300.000,0,188,7045.5,7045.75,7044.25,7044.5,320,7044.7925,122,198,,
20190219-124400.000,0,93,7044.25,7045.5,7044.25,7045.25,159,7044.6320754717,93,66,,
20190219-124500.000,0,145,7045.25,7046.75,7045.25,7046,318,7045.76949685535,118,200,,
20190219-124600.000,0,116,7046.25,7047.5,7046,7046.75,138,7046.80253623188,79,59,,
20190219-124700.000,0,443,7047,7051.5,7047,7050,502,7049.75677290837,175,327,,
20190219-124800.000,0,119,7050,7050.25,7049,7049,158,7049.74525316456,88,70,,
20190219-124900.000,0,138,7048.75,7049,7047.25,7048.5,153,7048.22712418301,108,45,,
20190219-125000.000,0,112,7048.25,7049.25,7048,7048.25,132,7048.56818181818,53,79,,
20190219-125100.000,0,201,7048.25,7050.75,7048,7050.5,227,7049.55462555066,85,142,,
20190219-125200.000,0,93,7050.25,7050.5,7049.25,7050.25,109,7049.98394495413,61,48,,
20190219-125300.000,0,73,7050,7050,7049.25,7050,79,7049.71202531646,46,33,,
20190219-125400.000,0,161,7050,7050,7048,7049.5,183,7048.93579234973,141,42,,
20190219-125500.000,0,139,7049.5,7050.5,7049,7049.25,242,7049.66611570248,148,94,,
20190219-125600.000,0,160,7049.5,7049.75,7048.25,7048.5,347,7048.85187319885,171,176,,
20190219-125700.000,0,94,7048.25,7049.25,7047.5,7048.25,141,7048.15780141844,82,59,,
20190219-125800.000,0,95,7048.5,7049.25,7046.5,7047,111,7047.81306306306,68,43,,
20190219-125900.000,0,73,7047,7047.5,7046.25,7047,78,7046.84615384615,38,40,,
20190219-130000.000,0,130,7047,7047.5,7045.5,7045.75,146,7046.55308219178,90,56,,
20190219-130100.000,0,86,7045.75,7047.5,7045.75,7047.25,90,7046.52777777778,39,51,,
20190219-130200.000,0,90,7047,7047,7045.5,7046.5,100,7046.2,56,44,,
20190219-130300.000,0,95,7046.75,7047.75,7046.5,7047.75,101,7046.98762376238,39,62,,
20190219-130400.000,0,95,7047.75,7048.25,7046.5,7046.5,103,7047.67961165049,64,39,,
20190219-130500.000,0,76,7046.5,7047.75,7046,7047,100,7046.96,27,73,,
20190219-130600.000,0,39,7047,7047.5,7046.75,7047.5,46,7046.9347826087,22,24,,
20190219-130700.000,0,55,7047.5,7047.75,7047,7047.75,58,7047.21551724138,24,34,,
20190219-130800.000,0,120,7048,7049,7047.75,7048.5,139,7048.29136690648,55,84,,
20190219-130900.000,0,93,7048.75,7049.5,7048.5,7048.5,106,7048.93160377359,60,46,,
20190219-131000.000,0,73,7048.75,7049.25,7048.25,7048.5,77,7048.78571428572,28,49,,
20190219-131100.000,0,63,7048.25,7049.5,7048.25,7049,71,7048.97535211268,31,40,,
20190219-131200.000,0,36,7049.25,7049.5,7049,7049,36,7049.125,18,18,,
20190219-131300.000,0,42,7048.75,7049.25,7048.25,7049.25,42,7048.66071428572,28,14,,
20190219-131400.000,0,52,7048.75,7049.75,7048.75,7049.75,54,7049.2962962963,21,33,,
20190219-131500.000,0,193,7049.25,7049.75,7047,7047.25,215,7047.84604651163,132,83,,
20190219-131600.000,0,188,7047.25,7048.5,7046.5,7046.75,211,7047.30473933649,114,97,,
20190219-131700.000,0,53,7047,7047,7046.25,7046.25,57,7046.72807017544,30,27,,
20190219-131800.000,0,281,7046.25,7046.5,7043.5,7044.5,320,7044.6203125,171,149,,
20190219-131900.000,0,226,7044,7044.75,7042.25,7042.75,247,7043.52388663968,136,111,,
20190219-132000.000,0,108,7042.75,7044,7042.75,7043.75,133,7043.52067669173,51,82,,
20190219-132100.000,0,83,7044,7044.25,7042.5,7043,94,7043.39627659575,54,40,,
20190219-132200.000,0,200,7042.75,7043.25,7040.5,7041.5,220,7041.67136363636,137,83,,
20190219-132300.000,0,120,7041.5,7042.75,7041,7042.75,124,7041.69153225807,52,72,,
20190219-132400.000,0,83,7042.75,7043,7041.5,7042.5,92,7042.23913043478,42,50,,
20190219-132500.000,0,67,7042.25,7043.25,7042,7043,85,7042.85294117647,27,58,,
20190219-132600.000,0,57,7042.75,7044.25,7042.75,7044.25,63,7043.42063492064,20,43,,
20190219-132700.000,0,74,7044.25,7044.75,7043.75,7044.5,80,7044.209375,30,50,,
20190219-132800.000,0,63,7044.75,7045,7044.25,7044.75,66,7044.68181818182,16,50,,
20190219-132900.000,0,37,7044.25,7044.75,7044.25,7044.75,39,7044.49358974359,11,28,,
20190219-133000.000,0,105,7044.25,7045.75,7044.25,7045.5,119,7045.3256302521,59,60,,
20190219-133100.000,0,73,7045.5,7046.5,7045.5,7046.5,75,7045.97333333333,18,57,,
20190219-133200.000,0,72,7046.5,7046.5,7045.5,7045.75,79,7046.1170886076,54,25,,
20190219-133300.000,0,66,7045.75,7045.75,7044,7044,75,7044.67333333333,60,15,,
20190219-133400.000,0,50,7044,7044.25,7042.25,7042.5,55,7043.38636363636,40,15,,
20190219-133500.000,0,103,7042.5,7043.5,7041.75,7041.75,114,7042.4649122807,66,48,,
20190219-133600.000,0,340,7041.75,7041.75,7038.5,7040,381,7039.65774278215,248,133,,
20190219-133700.000,0,146,7040,7042.75,7040,7042.75,153,7041.57679738562,58,95,,
20190219-133800.000,0,91,7042.75,7043,7041.25,7042.25,95,7042.21578947368,41,54,,
20190219-133900.000,0,78,7042.25,7042.75,7042,7042.5,81,7042.51234567901,29,52,,
20190219-134000.000,0,57,7042.25,7043,7042.25,7043,58,7042.65086206897,23,35,,
20190219-134100.000,0,83,7043,7044.25,7042.75,7044,86,7043.54069767442,37,49,,
20190219-134200.000,0,43,7043.75,7043.75,7043.25,7043.5,45,7043.43333333333,22,23,,
20190219-134300.000,0,126,7043.25,7044,7042.75,7042.75,130,7043.45,64,66,,
20190219-134400.000,0,79,7042.75,7042.75,7041.25,7041.5,79,7041.88924050633,42,37,,
20190219-134500.000,0,110,7041.25,7043.75,7041.25,7043,124,7042.79637096774,41,83,,
20190219-134600.000,0,74,7042.75,7044,7042.75,7043.25,84,7043.3630952381,34,50,,
20190219-134700.000,0,31,7043.25,7043.5,7043,7043.5,32,7043.2265625,10,22,,
20190219-134800.000,0,51,7043.5,7043.5,7042.25,7042.5,56,7042.78571428572,29,27,,
20190219-134900.000,0,32,7042.5,7043.5,7042.5,7043.25,34,7043.18382352941,9,25,,
20190219-135000.000,0,37,7043.25,7043.75,7043,7043.5,39,7043.27564102564,24,15,,
20190219-135100.000,0,155,7043.5,7045.5,7043.25,7045,183,7044.4781420765,54,129,,
20190219-135200.000,0,128,7045,7045.5,7043,7043,135,7044.2,70,65,,
20190219-135300.000,0,115,7043,7045,7042.25,7045,145,7043.61551724138,76,69,,
20190219-135400.000,0,161,7045.25,7045.25,7041.25,7041.75,206,7042.41747572816,107,99,,
20190219-135500.000,0,228,7041.75,7042.75,7041.5,7042.75,569,7041.93339191564,281,288,,
20190219-135600.000,0,155,7042.5,7043.5,7042.25,7043.25,309,7042.69676375405,115,194,,
20190219-135700.000,0,77,7043.5,7044,7042.5,7042.5,85,7043.36176470588,48,37,,
20190219-135800.000,0,60,7042.25,7042.75,7041.75,7042.75,72,7042.19444444444,33,39,,
20190219-135900.000,0,63,7042.75,7043.75,7042.75,7042.75,73,7043.30136986301,41,32,,
20190219-140000.000,0,158,7042.75,7043.5,7041,7043.25,180,7042.18055555556,105,75,,
20190219-140100.000,0,76,7043.5,7043.5,7041.75,7042.25,81,7042.54320987654,48,33,,
20190219-140200.000,0,277,7042.5,7042.5,7039.5,7040,315,7040.5546031746,195,120,,
20190219-140300.000,0,289,7040.25,7040.75,7037.25,7038.5,326,7038.43711656442,213,113,,
20190219-140400.000,0,191,7038.5,7039.5,7037.75,7038.25,203,7038.75714285714,108,95,,
20190219-140500.000,0,254,7038.5,7038.5,7036.25,7037,284,7036.95528169014,158,126,,
20190219-140600.000,0,144,7037,7038.25,7036.75,7037.5,148,7037.5945945946,60,88,,
20190219-140700.000,0,67,7037.75,7039,7037.5,7038.25,69,7038.23913043478,40,29,,
20190219-140800.000,0,151,7038.5,7039.25,7037.5,7038,163,7038.40030674847,86,77,,
20190219-140900.000,0,183,7038.25,7040,7038.25,7039.75,201,7039.15223880597,57,144,,
20190219-141000.000,0,233,7040,7041,7039.75,7040.5,267,7040.5127340824,88,179,,
20190219-141100.000,0,113,7040.75,7040.75,7039.75,7040.75,125,7040.304,68,57,,
20190219-141200.000,0,161,7040.75,7041.75,7038.5,7039.25,169,7040.31360946746,78,91,,
20190219-141300.000,0,80,7039.25,7040.25,7039.25,7039.75,85,7039.62647058824,40,45,,
20190219-141400.000,0,67,7039.5,7040,7039.25,7039.5,70,7039.61428571429,42,28,,
20190219-141500.000,0,100,7039.5,7039.75,7038,7038.75,107,7038.85747663551,68,39,,
20190219-141600.000,0,88,7039,7041,7039,7040.75,92,7040.08695652174,24,68,,
20190219-141700.000,0,96,7041,7041.5,7040.5,7041.5,102,7041.13725490196,43,59,,
20190219-141800.000,0,118,7041.75,7042,7040.75,7041,138,7041.36413043478,79,59,,
20190219-141900.000,0,87,7041.25,7042.75,7041.25,7042.25,91,7041.81868131868,28,63,,
20190219-142000.000,0,180,7042.5,7044.25,7042,7043.75,188,7042.93882978723,79,109,,
20190219-142100.000,0,207,7043.75,7044.5,7043.25,7043.5,237,7043.78818565401,134,103,,
20190219-142200.000,0,88,7043.5,7044.75,7043.5,7043.5,92,7044.21467391304,43,49,,
20190219-142300.000,0,129,7043.25,7044.5,7043.25,7043.75,142,7043.71126760563,53,89,,
20190219-142400.000,0,93,7043.75,7044.75,7043.75,7043.75,105,7044.19761904762,34,71,,
20190219-142500.000,0,89,7043.75,7044,7043.25,7043.5,112,7043.54017857143,55,57,,
20190219-142600.000,0,44,7043.25,7043.5,7043,7043.25,45,7043.23888888889,15,30,,
20190219-142700.000,0,78,7043.25,7044.25,7043,7044,86,7043.46220930233,32,54,,
20190219-142800.000,0,752,7044,7044,7037.75,7039.25,844,7039.63317535545,506,338,,
20190219-142900.000,0,475,7039.25,7039.75,7035.25,7035.5,624,7037.3358974359,392,232,,
20190219-143000.000,0,2779,7035.75,7047.5,7035.75,7044.5,3264,7041.51041666667,1462,1802,,
20190219-143100.000,0,1647,7044.25,7047.75,7041.5,7046.5,1758,7044.37235494881,821,937,,
20190219-143200.000,0,1753,7046.75,7049.25,7044.5,7047.25,1884,7046.94331210191,851,1033,,
20190219-143300.000,0,2433,7047,7056,7047,7055.5,2768,7052.5914017341,1087,1681,,
20190219-143400.000,0,1702,7055.25,7056,7051.5,7055,1979,7053.70591207681,1014,965,,
20190219-143500.000,0,2292,7055,7060.75,7055,7059,2653,7058.9219751225,1267,1386,,
20190219-143600.000,0,2056,7059,7064.75,7059,7062,2480,7061.8064516129,1084,1396,,
20190219-143700.000,0,1593,7061.75,7065,7060.25,7063,1830,7062.57754098361,972,858,,
20190219-143800.000,0,1353,7063,7063.75,7060.75,7062.75,1498,7062.18484646195,821,677,,
20190219-143900.000,0,1407,7062.5,7063.75,7060.25,7061,1602,7061.74812734082,905,697,,
20190219-144000.000,0,1834,7061,7065.75,7060.75,7064,2246,7063.89180765806,986,1260,,
20190219-144100.000,0,1398,7064,7065.5,7059,7059.5,1691,7061.67599053814,1055,636,,
20190219-144200.000,0,1801,7059.5,7066.25,7059.25,7063,2095,7063.66443914081,993,1102,,
20190219-144300.000,0,846,7063.25,7066,7062,7062,992,7064.13064516129,500,492,,
20190219-144400.000,0,975,7062,7065.25,7061,7061,1090,7062.90137614679,553,537,,
20190219-144500.000,0,1232,7061,7061.75,7058,7059,1404,7059.43831908832,809,595,,
20190219-144600.000,0,913,7058.75,7060.5,7057,7059.5,1035,7058.70347826087,579,456,,
20190219-144700.000,0,1052,7059.75,7064,7059.5,7063,1195,7062.15414225941,486,709,,
20190219-144800.000,0,759,7063,7064.25,7060,7061.25,856,7061.9011682243,474,382,,
20190219-144900.000,0,964,7061,7065.5,7061,7064,1103,7063.72538531278,515,588,,
20190219-145000.000,0,696,7064,7064.25,7060.75,7062.25,788,7062.2616751269,438,350,,
20190219-145100.000,0,1651,7062.5,7069,7062.5,7066,1909,7066.34992142483,697,1212,,
20190219-145200.000,0,1009,7066,7068.5,7065.75,7067.25,1233,7066.95425790754,695,538,,
20190219-145300.000,0,1199,7067,7070,7066.25,7069.75,1385,7068.06996389892,619,766,,
20190219-145400.000,0,1197,7069.5,7069.75,7065,7065.5,1515,7067.48171617162,855,660,,
20190219-145500.000,0,1253,7065.25,7070.75,7064.25,7067,1479,7067.76064908722,735,744,,
20190219-145600.000,0,850,7067,7070,7066,7070,960,7068.06822916667,484,476,,
20190219-145700.000,0,1008,7069.75,7070.25,7066.5,7067.75,1149,7068.28920800696,599,550,,
20190219-145800.000,0,747,7068,7070.25,7066.25,7067.25,867,7068.15132641292,473,394,,
20190219-145900.000,0,636,7067.25,7070,7066.25,7067.25,697,7068.18493543759,333,364,,
