Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190912-095700.000,0,22,7914.5,7914.5,7913.5,7913.75,24,7914,12,12,,
20190912-095800.000,0,45,7914,7915.5,7914,7915.25,46,7914.88586956522,5,41,,
20190912-095900.000,0,43,7915.25,7917,7915.25,7916.75,43,7916.31976744186,15,28,,
20190912-100000.000,0,90,7916.25,7918,7916.25,7917.5,96,7917.26822916667,35,61,,
20190912-100100.000,0,53,7917.25,7917.5,7916,7916,68,7916.84558823529,46,22,,
20190912-100200.000,0,39,7916.25,7916.75,7915.25,7916.5,39,7915.99358974359,20,19,,
20190912-100300.000,0,27,7916.25,7917.5,7916.25,7917.5,27,7917,9,18,,
20190912-100400.000,0,48,7917.75,7918.25,7916.5,7916.75,52,7917.22115384615,36,16,,
20190912-100500.000,0,30,7917.25,7917.75,7916.5,7917.75,30,7917.16666666667,5,25,,
20190912-100600.000,0,45,7918.25,7918.5,7916.75,7916.75,47,7917.89361702128,16,31,,
20190912-100700.000,0,58,7917,7919.25,7917,7918.75,68,7917.94485294118,24,44,,
20190912-100800.000,0,79,7918.75,7918.75,7916.25,7917.25,83,7917.34337349398,37,46,,
20190912-100900.000,0,8,7917.25,7917.5,7917.25,7917.25,8,7917.375,2,6,,
20190912-101000.000,0,53,7917.25,7918,7916.5,7916.5,54,7917.41666666667,25,29,,
20190912-101100.000,0,21,7916.5,7917.25,7916.5,7917,21,7916.86904761905,7,14,,
20190912-101200.000,0,21,7916.75,7916.75,7916,7916,29,7916.21551724138,22,7,,
20190912-101300.000,0,219,7916,7919.75,7915.5,7916.75,239,7917.43305439331,99,140,,
20190912-101400.000,0,68,7916.25,7917,7915.25,7917,80,7915.91875,28,52,,
20190912-101500.000,0,45,7917.25,7917.25,7915.25,7915.5,51,7916.32843137255,35,16,,
20190912-101600.000,0,14,7915.5,7916.25,7915.25,7915.75,15,7915.81666666667,5,10,,
20190912-101700.000,0,21,7916.25,7916.5,7915.5,7916,21,7916,7,14,,
20190912-101800.000,0,23,7916,7916.75,7915.75,7916,26,7916.16346153846,12,14,,
20190912-101900.000,0,19,7915.75,7916.25,7915.75,7915.75,19,7915.90789473684,11,8,,
20190912-102000.000,0,15,7915.5,7916,7915.5,7916,15,7915.75,5,10,,
20190912-102100.000,0,20,7915.75,7916.5,7915.5,7916.5,20,7916,16,4,,
20190912-102200.000,0,39,7916,7916.75,7916,7916.25,39,7916.20512820513,28,11,,
20190912-102300.000,0,128,7915.75,7915.75,7912,7912.75,136,7913.71139705882,97,39,,
20190912-102400.000,0,184,7913,7919.25,7913,7917.25,201,7916.7276119403,84,117,,
20190912-102500.000,0,95,7917,7919,7916.5,7918.75,96,7917.81510416667,39,57,,
20190912-102600.000,0,75,7919,7919,7915.75,7917,79,7917.15506329114,45,34,,
20190912-102700.000,0,45,7917.25,7917.75,7916.25,7916.75,47,7917.10106382979,21,26,,
20190912-102800.000,0,55,7917,7917.25,7915.75,7916,55,7916.39545454546,29,26,,
20190912-102900.000,0,830,7916,7918.75,7906.25,7907.25,898,7911.29621380846,526,372,,
20190912-103000.000,0,269,7907.5,7914.5,7907.25,7914.5,278,7911.69604316547,118,160,,
20190912-103100.000,0,77,7914.25,7914.25,7911.75,7913.25,84,7912.99404761905,52,32,,
20190912-103200.000,0,114,7913,7914.25,7912.5,7913.75,117,7913.23290598291,53,64,,
20190912-103300.000,0,78,7913.5,7914.5,7913.5,7914.5,82,7913.93902439024,39,43,,
20190912-103400.000,0,63,7914.75,7914.75,7912.5,7913,69,7913.32608695652,47,22,,
20190912-103500.000,0,32,7912.75,7913.75,7912.75,7913.25,33,7913.35606060606,10,23,,
20190912-103600.000,0,58,7913.25,7914,7913,7913.25,68,7913.52205882353,30,38,,
20190912-103700.000,0,219,7913.75,7914,7910,7912.25,226,7911.67699115044,113,113,,
20190912-103800.000,0,43,7912,7913,7911.75,7912.25,46,7912.27717391304,17,29,,
20190912-103900.000,0,36,7912,7912,7910.75,7911,40,7911.41875,32,8,,
20190912-104000.000,0,315,7911,7916.5,7909.75,7914,337,7912.79525222552,158,179,,
20190912-104100.000,0,99,7913.5,7913.5,7910,7911.25,113,7911.66371681416,56,57,,
20190912-104200.000,0,50,7911,7913.5,7910.5,7913,80,7911.946875,42,38,,
20190912-104300.000,0,16,7913,7913,7912.5,7912.75,16,7912.609375,10,6,,
20190912-104400.000,0,25,7912.75,7913,7911.5,7912,25,7912.3,12,13,,
20190912-104500.000,0,22,7912,7912.25,7911.5,7911.5,23,7911.88043478261,12,11,,
20190912-104600.000,0,53,7912,7913.75,7911.5,7912.25,55,7912.61818181818,18,37,,
20190912-104700.000,0,29,7912.25,7913.5,7912.25,7913,29,7913.02586206897,9,20,,
20190912-104800.000,0,33,7913.5,7914.5,7913,7914.25,33,7913.75,8,25,,
20190912-104900.000,0,38,7914,7915.25,7913.75,7914.75,39,7914.50641025641,20,19,,
20190912-105000.000,0,56,7914.5,7914.75,7912.75,7913,56,7913.9375,37,19,,
20190912-105100.000,0,22,7912.75,7913.25,7912,7912.25,23,7912.5,10,13,,
20190912-105200.000,0,71,7912.25,7912.75,7911.5,7911.5,72,7912.07291666667,42,30,,
20190912-105300.000,0,88,7911.25,7911.75,7909.75,7910.25,88,7910.90340909091,63,25,,
20190912-105400.000,0,49,7910.25,7911.5,7910.25,7911,73,7910.83561643836,25,48,,
20190912-105500.000,0,60,7911.25,7911.25,7910,7911,71,7910.66197183099,43,28,,
20190912-105600.000,0,32,7911.25,7911.75,7910.5,7911.5,32,7911.15625,22,10,,
20190912-105700.000,0,33,7911.25,7912.5,7911.25,7912.25,43,7911.83720930233,13,30,,
20190912-105800.000,0,30,7912.5,7912.75,7912.25,7912.5,32,7912.53125,18,14,,
20190912-105900.000,0,123,7912.25,7912.75,7910,7912,161,7911.38354037267,101,60,,
20190912-110000.000,0,87,7911.75,7915,7911.75,7914.25,91,7913.77472527473,34,57,,
20190912-110100.000,0,57,7914.25,7915.25,7914.25,7915,65,7914.78461538462,22,43,,
20190912-110200.000,0,108,7915,7917,7915,7916.75,151,7916.18874172185,27,124,,
20190912-110300.000,0,102,7916.5,7917.75,7915.5,7917,119,7916.5525210084,48,71,,
20190912-110400.000,0,63,7917.25,7918.75,7916.75,7918.25,67,7917.92537313433,19,48,,
20190912-110500.000,0,52,7918.75,7918.75,7916.5,7916.5,53,7917.47169811321,28,25,,
20190912-110600.000,0,41,7916.75,7917.5,7916.5,7916.75,44,7916.95454545455,22,22,,
20190912-110700.000,0,32,7916.75,7918,7916.75,7918,33,7917.62121212121,11,22,,
20190912-110800.000,0,56,7918,7919.25,7918,7918.25,57,7918.62280701754,24,33,,
20190912-110900.000,0,36,7918.25,7919,7918.25,7918.5,43,7918.61046511628,20,23,,
20190912-111000.000,0,62,7918.5,7919,7917.75,7918.75,64,7918.2734375,34,30,,
20190912-111100.000,0,147,7918.75,7921.25,7918.75,7919.75,155,7920.32741935484,55,100,,
20190912-111200.000,0,178,7919.5,7919.5,7915.25,7917.75,194,7917.27448453608,114,80,,
20190912-111300.000,0,43,7917.5,7918.5,7917.5,7917.75,50,7917.96,20,30,,
20190912-111400.000,0,59,7918.25,7918.5,7915.25,7915.75,60,7916.76666666667,45,15,,
20190912-111500.000,0,40,7916.25,7918,7916.25,7918,47,7916.95744680851,22,25,,
20190912-111600.000,0,37,7918.25,7918.25,7917.5,7917.75,38,7917.81578947368,17,21,,
20190912-111700.000,0,13,7917.75,7917.75,7916.75,7917,13,7917.07692307692,10,3,,
20190912-111800.000,0,33,7916.75,7918,7916.25,7918,35,7916.96428571429,11,24,,
20190912-111900.000,0,144,7918.25,7919.5,7917.25,7917.5,155,7918.14516129032,64,91,,
20190912-112000.000,0,64,7917.75,7919.25,7917.75,7919,66,7918.42045454546,23,43,,
20190912-112100.000,0,25,7919,7919.75,7918.75,7919.25,25,7919.17,11,14,,
20190912-112200.000,0,35,7919,7920,7919,7920,41,7919.49390243902,7,34,,
20190912-112300.000,0,45,7919.75,7920.75,7919.5,7920.5,51,7920.13235294118,18,33,,
20190912-112400.000,0,102,7920.5,7921.75,7919,7919,118,7920.22033898305,82,36,,
20190912-112500.000,0,82,7919.75,7920,7918,7918.5,135,7918.68333333333,53,82,,
20190912-112600.000,0,33,7918.25,7918.25,7917.25,7917.75,38,7917.63157894737,31,7,,
20190912-112700.000,0,95,7917.75,7920.25,7917.5,7919,96,7918.9140625,38,58,,
20190912-112800.000,0,87,7919.5,7920.5,7919,7919.5,102,7919.62009803922,55,47,,
20190912-112900.000,0,89,7919.75,7920,7917.5,7918,92,7918.70652173913,54,38,,
20190912-113000.000,0,74,7918,7918.5,7917,7917.5,76,7917.60855263158,36,40,,
20190912-113100.000,0,93,7917.5,7918.75,7917,7917.75,95,7917.98947368421,46,49,,
20190912-113200.000,0,160,7917.5,7920.75,7917,7920.5,170,7918.77794117647,79,91,,
20190912-113300.000,0,76,7920.25,7920.5,7919.5,7920.25,90,7920.13611111111,52,38,,
20190912-113400.000,0,50,7919.75,7920.25,7919.25,7919.5,59,7919.78813559322,27,32,,
20190912-113500.000,0,138,7919.5,7921.5,7919.25,7921.25,146,7920.34417808219,45,101,,
20190912-113600.000,0,153,7921.5,7923.75,7921.25,7923.5,180,7922.60277777778,60,120,,
20190912-113700.000,0,168,7924,7926,7923.75,7924.75,192,7924.95833333333,90,102,,
20190912-113800.000,0,51,7924.75,7924.75,7924,7924.25,53,7924.33018867925,31,22,,
20190912-113900.000,0,98,7924,7924,7922,7922.25,106,7922.83962264151,62,44,,
20190912-114000.000,0,49,7922.5,7924,7922.25,7923.75,49,7923.27040816327,25,24,,
20190912-114100.000,0,62,7923.5,7925,7923.25,7924.75,71,7924.33802816901,29,42,,
20190912-114200.000,0,68,7924.25,7924.5,7922.75,7923.5,81,7923.75,37,44,,
20190912-114300.000,0,127,7923.75,7924.25,7922.75,7924,169,7923.49704142012,93,76,,
20190912-114400.000,0,118,7923.75,7924,7920.25,7921.5,130,7921.80384615385,61,69,,
20190912-114500.000,0,855,7921.75,7921.75,7906.25,7920,971,7914.0648815654,559,412,,
20190912-114600.000,0,979,7919.75,7937.5,7917.5,7932.75,1160,7929.91875,458,702,,
20190912-114700.000,0,896,7932.75,7942.25,7930,7933.25,1033,7936.80542110358,488,545,,
20190912-114800.000,0,759,7933.75,7941,7932,7933.25,801,7936.57740324594,404,397,,
20190912-114900.000,0,461,7933.75,7940.25,7932.75,7936.25,482,7936.09543568465,258,224,,
20190912-115000.000,0,454,7936.5,7939,7932.25,7935.5,467,7935.60117773019,250,217,,
20190912-115100.000,0,464,7935.25,7938.25,7932,7936.25,556,7934.86330935252,269,287,,
20190912-115200.000,0,223,7936.25,7938,7933.75,7935.75,233,7935.99248927039,118,115,,
20190912-115300.000,0,435,7935.75,7936.75,7929.5,7930.75,447,7932.69295302013,263,184,,
20190912-115400.000,0,550,7930.25,7936.5,7926.5,7934.75,591,7931.39382402707,251,340,,
20190912-115500.000,0,273,7934.5,7936.5,7930.75,7934,290,7933.50689655172,144,146,,
20190912-115600.000,0,238,7933,7935.25,7930.25,7930.5,252,7933.01190476191,129,123,,
20190912-115700.000,0,346,7930.25,7935,7928.5,7934.25,372,7931.6875,205,167,,
20190912-115800.000,0,280,7934,7934.75,7929.25,7930.75,313,7931.50079872205,168,145,,
20190912-115900.000,0,513,7930.75,7937,7930.25,7932.75,715,7934.13356643357,365,350,,
20190912-120000.000,0,301,7932.75,7937,7932.75,7935.5,316,7935.23496835443,129,187,,
20190912-120100.000,0,309,7935.25,7938,7934,7937,355,7936.62464788732,167,188,,
20190912-120200.000,0,306,7936.5,7938.75,7935.75,7936.5,321,7937.34034267913,132,189,,
20190912-120300.000,0,492,7936.5,7941.5,7934.75,7939,653,7938.49923430322,333,320,,
20190912-120400.000,0,768,7939,7944.25,7934,7934,837,7939.55436081243,354,483,,
20190912-120500.000,0,608,7934.25,7938,7930.25,7930.75,687,7933.71761280932,351,336,,
20190912-120600.000,0,630,7930.5,7940,7930.5,7938.25,722,7936.48441828255,319,403,,
20190912-120700.000,0,177,7937.25,7938.5,7935,7937.75,182,7936.6717032967,79,103,,
20190912-120800.000,0,233,7937.25,7938.25,7935,7937.25,247,7936.6548582996,139,108,,
20190912-120900.000,0,372,7937,7937.5,7932.5,7935,389,7935.20372750643,205,184,,
20190912-121000.000,0,436,7935.25,7935.75,7933.5,7934.5,666,7934.43693693694,368,298,,
20190912-121100.000,0,592,7934.25,7935.75,7928,7928.75,707,7932.28429985856,360,347,,
20190912-121200.000,0,283,7928.25,7933.25,7928,7932.75,308,7930.68100649351,140,168,,
20190912-121300.000,0,883,7933,7939.5,7931,7937,1100,7936.81909090909,560,540,,
20190912-121400.000,0,237,7937,7937.5,7933.75,7936,252,7935.87400793651,136,116,,
20190912-121500.000,0,382,7936.25,7940,7934,7935.25,427,7937.19730679157,211,216,,
20190912-121600.000,0,325,7935.25,7935.75,7931.25,7933.25,376,7933.16289893617,206,170,,
20190912-121700.000,0,630,7933,7934,7930.5,7933.5,990,7932.53055555556,523,467,,
20190912-121800.000,0,223,7933.5,7935.5,7932.75,7935.25,234,7934.26602564103,108,126,,
20190912-121900.000,0,263,7935,7936,7931.5,7935,288,7933.6640625,109,179,,
20190912-122000.000,0,62,7935.25,7935.25,7933.25,7934.5,67,7934.14925373134,36,31,,
20190912-122100.000,0,278,7934.5,7936.25,7930.25,7933,296,7933.3902027027,173,123,,
20190912-122200.000,0,195,7932.5,7932.75,7930.25,7932,207,7931.62077294686,97,110,,
20190912-122300.000,0,108,7931.5,7934.75,7931,7931,128,7933.015625,66,62,,
20190912-122400.000,0,171,7931,7932.5,7929.5,7931.25,180,7930.78888888889,87,93,,
20190912-122500.000,0,161,7930.75,7932.25,7929,7930.25,214,7930.39602803738,146,68,,
20190912-122600.000,0,77,7930.25,7931,7929.5,7930,90,7930.17777777778,38,52,,
20190912-122700.000,0,215,7930.25,7930.25,7925,7927.25,267,7927.33052434457,212,55,,
20190912-122800.000,0,261,7927,7933.5,7925.75,7931.25,308,7929.61363636364,125,183,,
20190912-122900.000,0,323,7931,7935.75,7931,7932.5,506,7933.8087944664,290,216,,
20190912-123000.000,0,368,7932.5,7936,7927,7933,423,7931.99586288416,194,229,,
20190912-123100.000,0,112,7933,7935.75,7933,7935,133,7934.05639097744,54,79,,
20190912-123200.000,0,163,7935.25,7935.25,7932.25,7933.25,179,7933.69273743017,104,75,,
20190912-123300.000,0,194,7933,7936.25,7932.25,7932.75,212,7934.18632075472,106,106,,
20190912-123400.000,0,247,7932.75,7937.25,7932.75,7936,277,7935.07671480144,106,171,,
20190912-123500.000,0,270,7935.75,7937.25,7933.5,7934,297,7935.32912457912,166,131,,
20190912-123600.000,0,399,7933.5,7935.75,7931.5,7935,610,7934.07540983607,323,287,,
20190912-123700.000,0,256,7935.5,7938.75,7935,7937.25,285,7937.03771929825,110,175,,
20190912-123800.000,0,222,7937.5,7939.25,7936.75,7938.5,248,7937.97782258065,127,121,,
20190912-123900.000,0,280,7938.75,7939.5,7935,7935.5,290,7937.01379310345,155,135,,
20190912-124000.000,0,534,7935.75,7942,7935.75,7941.75,627,7939.44736842105,243,384,,
20190912-124100.000,0,225,7941.75,7942.5,7939.5,7940.25,261,7940.89846743295,135,126,,
20190912-124200.000,0,667,7939.75,7947,7939.75,7946.25,818,7944.39547677262,325,493,,
20190912-124300.000,0,339,7946.25,7946.5,7944.5,7944.75,352,7945.24431818182,166,186,,
20190912-124400.000,0,284,7945.25,7945.75,7943.75,7944.5,342,7944.46198830409,206,136,,
20190912-124500.000,0,443,7944.75,7948.25,7943.25,7947.75,504,7945.98313492064,220,284,,
20190912-124600.000,0,392,7948,7948,7943.5,7945.25,434,7945.49193548387,228,206,,
20190912-124700.000,0,243,7945,7947.75,7944.75,7947.25,252,7946.66170634921,127,125,,
20190912-124800.000,0,382,7947.25,7947.25,7944.75,7946,426,7945.91431924883,231,195,,
20190912-124900.000,0,179,7946,7947.25,7945,7947,220,7946.17954545455,97,123,,
20190912-125000.000,0,401,7947,7948,7941.75,7942.75,507,7944.28106508876,333,174,,
20190912-125100.000,0,138,7942.75,7945.5,7942.5,7943,140,7944.13035714286,69,71,,
20190912-125200.000,0,213,7942.75,7945.25,7941.25,7943,234,7943.41346153846,145,89,,
20190912-125300.000,0,205,7942.75,7942.75,7940,7940.5,230,7941.42826086957,156,74,,
20190912-125400.000,0,245,7940.5,7941,7938,7939,271,7939.49907749078,160,111,,
20190912-125500.000,0,279,7939,7939.25,7937,7939,287,7938.20296167247,172,115,,
20190912-125600.000,0,128,7938.75,7940.75,7937.75,7940.25,134,7939.00559701493,64,70,,
20190912-125700.000,0,147,7940.5,7941.5,7939,7941.5,151,7940.41390728477,68,83,,
20190912-125800.000,0,220,7941.5,7942,7937.5,7939.5,231,7939.29004329004,133,98,,
20190912-125900.000,0,161,7939.25,7940.5,7937.75,7938,166,7939.21987951807,83,83,,
20190912-130000.000,0,178,7937.75,7941,7937.25,7937.25,178,7939.01404494382,102,76,,
20190912-130100.000,0,149,7937.25,7939.5,7937.25,7939.25,156,7938.23397435898,83,73,,
20190912-130200.000,0,183,7939,7939.25,7935.5,7937.25,196,7936.78954081633,123,73,,
20190912-130300.000,0,461,7937.25,7940,7934.25,7937.5,541,7936.59149722736,219,322,,
20190912-130400.000,0,499,7937,7942,7935.5,7939.5,577,7938.33838821491,218,359,,
20190912-130500.000,0,199,7939.5,7942.75,7939.5,7942.5,222,7940.99099099099,86,136,,
20190912-130600.000,0,119,7942.25,7942.5,7940,7940.25,130,7940.96153846154,70,60,,
20190912-130700.000,0,89,7939.75,7941,7939.25,7940,105,7940.42857142857,44,61,,
20190912-130800.000,0,75,7939.5,7941,7939,7940.75,82,7940.13414634146,42,40,,
20190912-130900.000,0,141,7940.75,7941,7937.75,7939.25,154,7938.9724025974,78,76,,
20190912-131000.000,0,232,7938.75,7940.75,7937.5,7940.25,241,7938.78112033195,139,102,,
20190912-131100.000,0,220,7940.5,7943.25,7940,7940.25,236,7941.1779661017,97,139,,
20190912-131200.000,0,111,7940.25,7942,7940,7941.25,125,7940.826,62,63,,
20190912-131300.000,0,101,7941.75,7943,7941.25,7941.75,108,7941.91666666667,65,43,,
20190912-131400.000,0,97,7941.75,7942,7940,7940.25,107,7940.94158878505,59,48,,
20190912-131500.000,0,350,7940,7940,7937.5,7939,384,7938.505859375,263,121,,
20190912-131600.000,0,133,7939.25,7941.25,7938.25,7941.25,141,7939.70390070922,58,83,,
20190912-131700.000,0,112,7941,7942,7941,7942,112,7941.54241071429,55,57,,
20190912-131800.000,0,72,7942.25,7942.5,7940.5,7941.25,76,7941.45723684211,37,39,,
20190912-131900.000,0,100,7941.25,7942.75,7941.25,7941.5,100,7941.9375,59,41,,
20190912-132000.000,0,193,7941.25,7942,7938.5,7940.5,203,7940.14532019705,123,80,,
20190912-132100.000,0,104,7940.5,7941.75,7939.75,7940.25,112,7940.65625,60,52,,
20190912-132200.000,0,128,7940.25,7942.25,7940.25,7942.25,137,7941.39781021898,57,80,,
20190912-132300.000,0,144,7941.75,7943.25,7940.75,7942.75,154,7942.02272727273,80,74,,
20190912-132400.000,0,159,7942.75,7942.75,7939,7939.5,167,7940.51796407186,107,60,,
20190912-132500.000,0,260,7939.25,7939.5,7937.5,7937.75,292,7938.35787671233,191,101,,
20190912-132600.000,0,379,7938,7939,7936,7937,414,7937.75543478261,239,175,,
20190912-132700.000,0,356,7936.5,7937.75,7935,7935,403,7936.2611662531,220,183,,
20190912-132800.000,0,440,7935,7939,7934.5,7938.25,560,7937.44553571429,208,352,,
20190912-132900.000,0,451,7938.25,7938.25,7935.5,7937,546,7936.8195970696,307,239,,
20190912-133000.000,0,3895,7937.25,7938,7924.75,7933.25,4515,7931.50658914729,2076,2439,,
20190912-133100.000,0,4738,7933,7946.25,7932,7943.5,5557,7940.28072701098,2733,2824,,
20190912-133200.000,0,3149,7943.5,7952.5,7937.25,7947.25,3303,7945.64494399031,1674,1629,,
20190912-133300.000,0,2032,7947.25,7953.25,7947,7950,2166,7950.08148661127,1136,1030,,
20190912-133400.000,0,1688,7949.75,7954,7948.25,7952,1804,7951.15146895787,892,912,,
20190912-133500.000,0,1839,7951.75,7956.25,7948.75,7948.75,1977,7953.06765300961,1020,957,,
20190912-133600.000,0,2310,7948.5,7948.5,7942.25,7945.75,2539,7945.96218983852,1380,1159,,
20190912-133700.000,0,1659,7945.75,7945.75,7940.5,7943.25,1814,7943.55126791621,1077,737,,
20190912-133800.000,0,1530,7943,7947.25,7940,7943.75,1643,7943.00365185636,826,817,,
20190912-133900.000,0,1597,7943.5,7951,7942,7950.25,1781,7947.30685008422,847,934,,
20190912-134000.000,0,2077,7950.25,7956.5,7948.75,7949.5,2234,7952.68005819159,1196,1038,,
20190912-134100.000,0,1155,7949.5,7950.25,7942.75,7944,1214,7947.02800658979,689,525,,
20190912-134200.000,0,1261,7943.75,7946.5,7940.5,7942.5,1384,7943.64143786127,707,677,,
20190912-134300.000,0,2519,7942.25,7942.5,7928,7931,2779,7935.05802446923,1621,1158,,
20190912-134400.000,0,2114,7931,7935.5,7925.25,7927.25,2249,7929.33970653624,1227,1022,,
20190912-134500.000,0,2174,7927,7932.5,7923.25,7930.5,2345,7928.24349680171,1200,1145,,
20190912-134600.000,0,2312,7930.5,7936.75,7928.5,7929,2694,7933.53674832962,1153,1541,,
20190912-134700.000,0,2495,7928.5,7930.75,7921.75,7922,2746,7925.36480335033,1538,1208,,
20190912-134800.000,0,2546,7922,7922.5,7915,7916.5,2960,7918.53336148649,1530,1430,,
20190912-134900.000,0,3061,7916,7921,7912.5,7916.75,3696,7917.18506493507,1807,1889,,
20190912-135000.000,0,1842,7916.75,7920,7912.25,7913,2035,7916.07051597052,1057,978,,
20190912-135100.000,0,2264,7913,7919.5,7909.5,7918,2728,7913.78757331378,1297,1431,,
20190912-135200.000,0,1714,7918,7923.75,7917,7920.75,1970,7920.54936548223,908,1062,,
20190912-135300.000,0,1099,7920.75,7924.5,7917.25,7918,1175,7921.46127659575,620,555,,
20190912-135400.000,0,1419,7918,7919,7911.75,7918.5,1532,7915.78394255875,717,815,,
20190912-135500.000,0,933,7918.25,7920.75,7915.5,7920.5,982,7918.19042769857,433,549,,
20190912-135600.000,0,1266,7920.5,7927.25,7920.5,7924.25,1413,7923.84607218684,635,778,,
20190912-135700.000,0,1050,7924.25,7926.75,7923,7924.75,1161,7924.71813092162,545,616,,
20190912-135800.000,0,1351,7924.75,7931.25,7922.25,7929.25,1725,7927.35101449275,827,898,,
20190912-135900.000,0,1339,7929.25,7933.5,7929,7932,1461,7930.88312799452,733,728,,
20190912-140000.000,0,1068,7931.75,7933,7927.5,7930,1131,7930.25022104333,553,578,,
20190912-140100.000,0,1071,7929.75,7930.25,7926.5,7927,1143,7928.36592300962,617,526,,
20190912-140200.000,0,868,7927,7933.5,7926.75,7932.25,933,7930.50991425509,391,542,,
20190912-140300.000,0,1177,7932.25,7938.75,7932,7937.75,1354,7935.30428360414,558,796,,
20190912-140400.000,0,1939,7937.75,7945,7937.75,7942.25,2379,7940.95964691047,1072,1307,,
20190912-140500.000,0,1018,7942,7943.25,7938.5,7939.75,1150,7940.17260869565,625,525,,
20190912-140600.000,0,681,7939.5,7942.5,7939.5,7942,787,7941.26493011436,397,390,,
20190912-140700.000,0,612,7941.75,7943.25,7937.75,7938.5,632,7940.6855221519,363,269,,
20190912-140800.000,0,476,7938.25,7939.75,7937.5,7937.75,508,7938.34202755906,283,225,,
20190912-140900.000,0,746,7937.75,7939.25,7934.25,7935.25,809,7936.42243510507,493,316,,
20190912-141000.000,0,5786,7935,7976.75,7930.25,7972.25,7622,7957.86086329048,3359,4263,,
20190912-141100.000,0,4697,7972,7973.25,7945.25,7971.5,5311,7961.09927508944,2612,2699,,
20190912-141200.000,0,3465,7971.25,7982.75,7965.25,7966.5,4279,7976.14097920075,2291,1988,,
20190912-141300.000,0,2313,7966.25,7969.25,7951.5,7953.5,2636,7960.75701820941,1432,1204,,
20190912-141400.000,0,2028,7953.5,7959.25,7949.5,7954,2262,7953.7215959328,1015,1247,,
20190912-141500.000,0,2094,7953.75,7967.5,7951.25,7965.25,2393,7959.04513163393,979,1414,,
20190912-141600.000,0,1282,7965,7969,7963,7967.75,1515,7966.51369636964,816,699,,
20190912-141700.000,0,1208,7967.5,7973.5,7965.75,7971.5,1369,7970.24433893353,624,745,,
20190912-141800.000,0,945,7971,7973.75,7965.75,7966.25,1034,7969.65764023211,561,473,,
20190912-141900.000,0,826,7966.25,7968.75,7964.75,7966.75,900,7966.43777777778,438,462,,
20190912-142000.000,0,2032,7966.5,7980.5,7965.25,7976.5,2325,7974.09505376344,1051,1274,,
20190912-142100.000,0,1162,7976.5,7978.5,7970.75,7971,1251,7973.97102318146,658,593,,
20190912-142200.000,0,1121,7971,7973,7965.75,7969.5,1216,7969.30797697368,567,649,,
20190912-142300.000,0,1030,7969.5,7969.5,7963.5,7965,1215,7966.11316872428,714,501,,
20190912-142400.000,0,760,7964.75,7968.25,7962.5,7965.75,812,7965.18996305419,382,430,,
20190912-142500.000,0,1243,7965.25,7973.75,7963.25,7972.25,1458,7968.43398491084,719,739,,
20190912-142600.000,0,873,7972.25,7974.25,7968,7971.25,980,7970.91071428572,557,423,,
20190912-142700.000,0,871,7971.25,7972.75,7967.25,7970,937,7970.52748132337,485,452,,
20190912-142800.000,0,665,7969.75,7971.5,7966.75,7969.5,727,7968.87861072902,404,323,,
20190912-142900.000,0,780,7969,7974,7967.25,7970.75,832,7970.43870192308,421,411,,
20190912-143000.000,0,1069,7970.5,7976.25,7966.5,7968.5,1172,7971.52133105802,617,555,,
20190912-143100.000,0,1007,7968.25,7968.5,7964.25,7964.75,1086,7965.86279926335,607,479,,
20190912-143200.000,0,799,7965,7971.75,7964.75,7970.5,880,7968.99375,345,535,,
20190912-143300.000,0,513,7970.5,7972,7968.5,7969.75,554,7970.47608303249,268,286,,
20190912-143400.000,0,906,7969.5,7970.5,7965,7966,1011,7967.37487636004,580,431,,
20190912-143500.000,0,1526,7965.75,7966.25,7956.75,7957.5,1673,7961.1168559474,1031,642,,
20190912-143600.000,0,1116,7957.25,7960.25,7955.5,7957,1202,7957.74480033278,630,572,,
20190912-143700.000,0,982,7957,7962.75,7956.25,7961.25,1053,7959.23979107312,529,524,,
20190912-143800.000,0,777,7961,7963.75,7958.5,7961.75,844,7961.10545023697,407,437,,
20190912-143900.000,0,648,7961.5,7965.25,7960,7962.75,730,7962.73835616438,352,378,,
20190912-144000.000,0,999,7962.75,7969.5,7962,7962.5,1106,7965.70140144666,536,570,,
20190912-144100.000,0,925,7962.25,7962.25,7956,7957.25,1010,7958.9495049505,618,392,,
20190912-144200.000,0,847,7957,7962.75,7956.75,7962.25,936,7959.68108974359,380,556,,
20190912-144300.000,0,834,7962.25,7964.75,7961,7961.75,867,7963.0276816609,468,399,,
20190912-144400.000,0,669,7961.75,7963,7957.75,7961,712,7960.75,397,315,,
20190912-144500.000,0,812,7961.25,7964.5,7958,7961.25,853,7961.37573270809,430,423,,
20190912-144600.000,0,830,7961.25,7966.75,7960.25,7962.5,903,7963.66223698782,410,493,,
20190912-144700.000,0,739,7962.75,7963,7959.5,7961.75,771,7961.32230869001,418,353,,
20190912-144800.000,0,719,7962,7966,7961.75,7963.25,811,7963.85234278668,403,408,,
20190912-144900.000,0,419,7963.5,7965.25,7962,7964.75,452,7963.81028761062,219,233,,
20190912-145000.000,0,4511,7965,7966.5,7929.5,7934.25,5369,7946.27509778357,3175,2194,,
20190912-145100.000,0,5190,7934.75,7942,7915.75,7931.25,5890,7928.06256366723,3101,2789,,
