Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200723-085100.000,0,114,10893.25,10894.5,10890.25,10892.25,129,10891.96705426357,69,60,0.2925,218946
20200723-085200.000,0,103,10892.25,10894.75,10891.5,10891.5,122,10893.00204918033,64,58,0.2921,218946
20200723-085300.000,0,65,10891,10895.25,10891,10893.75,70,10893.357142857139,29,41,0.292,218946
20200723-085400.000,0,86,10893.75,10896.5,10893,10894.25,86,10894.80813953488,48,38,0.2919,218946
20200723-085500.000,0,42,10894.5,10896.75,10894,10894.25,47,10895.1170212766,29,18,0.2917,218946
20200723-085600.000,0,90,10894.25,10897,10894.25,10895.5,94,10895.91489361702,45,49,0.2917,218946
20200723-085700.000,0,98,10895.75,10896.75,10893.5,10893.5,106,10895.375,63,43,0.2917,218946
20200723-085800.000,0,110,10893.5,10895.5,10890.75,10891.5,128,10893.109375,67,61,0.2917,218946
20200723-085900.000,0,144,10892,10893.75,10889.5,10890,150,10891.75333333333,76,74,0.2918,218946
20200723-090000.000,0,117,10889.75,10891.75,10888.25,10889.5,119,10889.78571428571,54,65,0.2919,218946
20200723-090100.000,0,90,10889,10892.75,10888.25,10892,90,10889.763888888891,29,61,0.2921,218946
20200723-090200.000,0,71,10892,10893.5,10889.75,10892.25,72,10892.142361111109,30,42,0.2921,218946
20200723-090300.000,0,53,10892.5,10893.5,10890.75,10893.25,56,10892.258928571429,27,29,0.292,218946
20200723-090400.000,0,82,10892,10893.5,10891,10893,83,10892.32831325301,37,46,0.292,218946
20200723-090500.000,0,109,10892.75,10896.75,10892.25,10894.75,111,10894.45945945946,39,72,0.292,218946
20200723-090600.000,0,39,10894.75,10896,10894.25,10894.75,43,10895.29651162791,21,22,0.2918,218946
20200723-090700.000,0,96,10895.75,10897.75,10895.5,10895.5,108,10896.65046296296,34,74,0.2917,218946
20200723-090800.000,0,65,10895.5,10895.75,10893,10894.75,65,10894.461538461541,45,20,0.2917,218946
20200723-090900.000,0,18,10895.5,10896.25,10895.25,10895.75,19,10895.72368421053,15,4,0.2917,218946
20200723-091000.000,0,66,10895.75,10896.75,10894.5,10895.25,75,10895.556666666669,44,31,0.2917,218946
20200723-091100.000,0,37,10895.75,10896.75,10894.25,10896.25,48,10895.40104166667,29,19,0.2917,218946
20200723-091200.000,0,144,10895.75,10901.25,10895.75,10897.5,159,10899.08176100629,60,99,0.2918,218946
20200723-091300.000,0,76,10897.25,10897.25,10894.25,10895.5,76,10895.6052631579,53,23,0.2914,218946
20200723-091400.000,0,37,10895.5,10896,10894,10895,39,10895.211538461541,22,17,0.2916,218946
20200723-091500.000,0,60,10894.5,10898.25,10894.25,10898,66,10896.36363636364,23,43,0.2917,218946
20200723-091600.000,0,31,10897.25,10898,10896.75,10897.25,35,10897.357142857139,22,13,0.2918,218946
20200723-091700.000,0,16,10897.25,10897.75,10897,10897.25,16,10897.265625,10,6,0.2915,218946
20200723-091800.000,0,24,10897,10897.25,10894.75,10895.25,26,10895.971153846151,16,10,0.2915,218946
20200723-091900.000,0,69,10895.25,10895.5,10892.25,10895.25,70,10894.225,29,41,0.2916,218946
20200723-092000.000,0,27,10896,10897.5,10895.75,10897.5,29,10896.45689655173,10,19,0.2918,218946
20200723-092100.000,0,103,10897.75,10899,10893.75,10894.5,106,10897.101415094339,67,39,0.2917,218946
20200723-092200.000,0,59,10894,10894.75,10893.5,10894.5,61,10894.13114754098,41,20,0.2916,218946
20200723-092300.000,0,36,10894,10895.25,10893,10894.5,48,10894.203125,27,21,0.2918,218946
20200723-092400.000,0,33,10894.25,10897.5,10894.25,10896.75,34,10896.625,14,20,0.2918,218946
20200723-092500.000,0,31,10897,10899,10897,10898,37,10898.12837837838,12,25,0.2918,218946
20200723-092600.000,0,248,10898,10906.5,10898,10904.25,257,10902.979571984441,95,162,0.2916,218946
20200723-092700.000,0,142,10904,10909.5,10903.5,10908,184,10907.12364130435,96,88,0.2915,218946
20200723-092800.000,0,64,10907.75,10908,10905.25,10905.25,76,10906.5625,48,28,0.2907,218946
20200723-092900.000,0,35,10906.25,10907.75,10906,10907.5,36,10906.91666666667,18,18,0.2908,218946
20200723-093000.000,0,88,10907.5,10908,10902.5,10902.75,125,10904.8,70,55,0.2908,218946
20200723-093100.000,0,57,10902.75,10903.75,10902.5,10903.25,73,10903.054794520551,25,48,0.2908,218946
20200723-093200.000,0,70,10903.5,10903.5,10902,10903,78,10902.8108974359,41,37,0.291,218946
20200723-093300.000,0,70,10903,10903.75,10902.5,10902.75,75,10903.07,35,40,0.2911,218946
20200723-093400.000,0,61,10902.5,10902.5,10900.25,10900.25,75,10901.263333333331,54,21,0.2911,218946
20200723-093500.000,0,161,10900,10901.5,10895.75,10895.75,189,10899.451058201061,120,69,0.2912,218946
20200723-093600.000,0,164,10896.5,10896.75,10892.25,10892.75,188,10894.48005319149,109,79,0.2912,218946
20200723-093700.000,0,146,10893,10894.5,10891.25,10892.75,151,10893.32284768212,66,85,0.2917,218946
20200723-093800.000,0,88,10893.75,10895.5,10893.75,10895.5,117,10894.62606837607,33,84,0.2919,218946
20200723-093900.000,0,72,10895.5,10895.75,10891.5,10892.25,75,10893.443333333331,40,35,0.2918,218946
20200723-094000.000,0,31,10892.25,10894.5,10892,10893,31,10893.201612903231,20,11,0.2918,218946
20200723-094100.000,0,39,10892.75,10893,10890.25,10891.5,41,10891.59146341463,28,13,0.2919,218946
20200723-094200.000,0,80,10891,10891.25,10888.25,10889.25,89,10889.573033707869,59,30,0.2919,218946
20200723-094300.000,0,208,10889,10889,10883,10885.5,229,10885.485807860259,133,96,0.2922,218946
20200723-094400.000,0,34,10885.75,10887.5,10885.75,10886,35,10886.507142857139,16,19,0.2926,218946
20200723-094500.000,0,36,10885.75,10886.75,10885,10886.75,36,10885.85416666667,19,17,0.2925,218946
20200723-094600.000,0,46,10886,10887,10884,10884.25,50,10885.615,33,17,0.2925,218946
20200723-094700.000,0,52,10884,10888,10883.25,10887.5,58,10886.823275862071,30,28,0.2925,218946
20200723-094800.000,0,51,10886.75,10889,10886.75,10888.5,58,10888.056034482761,31,27,0.2925,218946
20200723-094900.000,0,50,10888,10889.25,10886.75,10889.25,56,10888.03125,38,18,0.2924,218946
20200723-095000.000,0,96,10889.25,10891.25,10888.5,10890,121,10889.85123966942,78,43,0.2923,218946
20200723-095100.000,0,64,10890.25,10891.25,10889.75,10890.5,76,10890.19736842105,48,28,0.2923,218946
20200723-095200.000,0,50,10890.75,10891,10890,10891,51,10890.6568627451,28,23,0.2922,218946
20200723-095300.000,0,128,10891.25,10891.75,10889.75,10890.5,151,10890.34105960265,82,69,0.2921,218946
20200723-095400.000,0,284,10891,10899.75,10889.75,10898.75,382,10895.10798429319,174,208,0.2921,218946
20200723-095500.000,0,76,10898.75,10898.75,10892.5,10893,83,10895.78012048193,55,28,0.2919,218946
20200723-095600.000,0,74,10892.5,10896.5,10892.5,10895.5,83,10894.26204819277,37,46,0.2915,218946
20200723-095700.000,0,73,10895.75,10896,10893,10894,99,10895.186868686869,35,64,0.2918,218946
20200723-095800.000,0,39,10893.5,10893.75,10892.75,10892.75,39,10893.141025641031,16,23,0.2917,218946
20200723-095900.000,0,64,10893.25,10897.25,10892.5,10895.25,71,10894.15492957746,26,45,0.2918,218946
20200723-100000.000,0,103,10895.5,10901.75,10895,10901.25,114,10898.37719298246,30,84,0.2918,218946
20200723-100100.000,0,175,10901.25,10904.75,10900.25,10904,185,10902.622972972969,91,94,0.2916,218946
20200723-100200.000,0,64,10904,10904.5,10901.5,10904.5,65,10903.053846153851,32,33,0.2911,218946
20200723-100300.000,0,55,10904,10905.5,10902.5,10905.25,63,10904.170634920631,28,35,0.2911,218946
20200723-100400.000,0,84,10905.5,10908.5,10905.25,10907.25,96,10906.9375,28,68,0.2911,218946
20200723-100500.000,0,101,10907.25,10909,10905,10905.5,112,10906.767857142861,62,50,0.2908,218946
20200723-100600.000,0,43,10906,10906.5,10904.25,10904.5,44,10905.47727272727,27,17,0.2907,218946
20200723-100700.000,0,43,10905.25,10906.25,10904.5,10905,45,10905.161111111111,24,21,0.2909,218946
20200723-100800.000,0,67,10905,10907.5,10904.25,10906.5,71,10905.992957746481,30,41,0.2909,218946
20200723-100900.000,0,45,10908,10908.5,10906.75,10907.75,47,10907.79787234043,17,30,0.2909,218946
20200723-101000.000,0,33,10908,10909,10907.25,10907.75,37,10908.20945945946,22,15,0.2908,218946
20200723-101100.000,0,77,10907.5,10907.5,10902.75,10903,78,10904.72756410257,53,25,0.2907,218946
20200723-101200.000,0,28,10903,10903.5,10901.5,10903,28,10902.375,18,10,0.2908,218946
20200723-101300.000,0,58,10902.5,10904.25,10902.25,10903.5,58,10903.34482758621,22,36,0.291,218946
20200723-101400.000,0,55,10903.5,10905.5,10903,10905,65,10904.65769230769,16,49,0.2911,218946
20200723-101500.000,0,61,10904.25,10904.5,10901.75,10904,65,10902.83076923077,44,21,0.2911,218946
20200723-101600.000,0,28,10904.5,10905.5,10903.75,10903.75,28,10904.65178571429,11,17,0.2911,218946
20200723-101700.000,0,20,10904,10905,10903.25,10905,20,10904.1875,9,11,0.2909,218946
20200723-101800.000,0,18,10904.5,10905.5,10904.25,10904.5,18,10904.55555555556,9,9,0.291,218946
20200723-101900.000,0,17,10903.5,10904.25,10903,10903.75,17,10903.67647058824,6,11,0.291,218946
20200723-102000.000,0,26,10903.5,10904.5,10903,10903.75,28,10903.633928571429,15,13,0.291,218946
20200723-102100.000,0,13,10904.5,10904.5,10902.75,10903.5,14,10903.46428571429,10,4,0.291,218946
20200723-102200.000,0,39,10903.5,10905.75,10902.5,10904.5,41,10903.79878048781,15,26,0.291,218946
20200723-102300.000,0,85,10903.75,10903.75,10899.25,10900,95,10901.88947368421,73,22,0.291,218946
20200723-102400.000,0,107,10899.75,10902.5,10898.75,10899,108,10900.534722222221,53,55,0.2911,218946
20200723-102500.000,0,269,10899.5,10899.75,10890.5,10892.5,291,10894.025773195881,168,123,0.2912,218946
20200723-102600.000,0,123,10893,10893.75,10891.5,10892.25,164,10893.1875,52,112,0.2919,218946
20200723-102700.000,0,154,10892,10896.25,10890.25,10894.75,170,10892.99264705882,110,60,0.2919,218946
20200723-102800.000,0,62,10894.75,10896.5,10893.75,10895,66,10894.87878787879,33,33,0.2919,218946
20200723-102900.000,0,77,10895.5,10898.5,10895,10897.75,81,10897.108024691361,42,39,0.2918,218946
20200723-103000.000,0,125,10898,10904,10897.75,10903.75,128,10901.55859375,53,75,0.2917,218946
20200723-103100.000,0,83,10903.5,10906.5,10902.75,10904.25,98,10904.806122448979,58,40,0.2911,218946
20200723-103200.000,0,34,10904,10904.5,10902.5,10903.5,40,10903.60625,27,13,0.2908,218946
20200723-103300.000,0,13,10903,10903.25,10901.25,10902.25,13,10902.42307692308,10,3,0.291,218946
20200723-103400.000,0,17,10902.5,10902.75,10900.25,10902,18,10901.944444444451,7,11,0.291,218946
20200723-103500.000,0,182,10902,10903.75,10896.25,10902.75,199,10900.003768844221,84,115,0.2911,218946
20200723-103600.000,0,46,10903.25,10904,10902,10904,46,10902.88043478261,26,20,0.2914,218946
20200723-103700.000,0,39,10903.75,10903.75,10899.75,10900.25,40,10901.3875,27,13,0.2911,218946
20200723-103800.000,0,39,10900.25,10902.25,10898,10901.75,40,10899.6125,13,27,0.2911,218946
20200723-103900.000,0,29,10902,10902.25,10900,10900.5,32,10900.9296875,15,17,0.2914,218946
20200723-104000.000,0,76,10900.25,10900.25,10896.5,10897,92,10897.98641304348,60,32,0.2912,218946
20200723-104100.000,0,43,10897.25,10899.25,10897,10898,46,10898.27717391304,17,29,0.2914,218946
20200723-104200.000,0,49,10898,10898,10895.75,10897.25,54,10897.10185185185,37,17,0.2914,218946
20200723-104300.000,0,96,10896.5,10896.5,10892.75,10893.25,101,10894.227722772281,66,35,0.2915,218946
20200723-104400.000,0,81,10893,10894.5,10892.25,10893.5,85,10893.123529411771,40,45,0.2918,218946
20200723-104500.000,0,94,10893.25,10893.25,10890.25,10890.5,97,10891.5824742268,60,37,0.2918,218946
20200723-104600.000,0,109,10890,10891.75,10887,10890.75,125,10889.064,79,46,0.2918,218946
20200723-104700.000,0,70,10891,10894.75,10890.25,10894.75,76,10892.52631578947,19,57,0.2922,218946
20200723-104800.000,0,49,10894.75,10896,10894,10896,49,10894.841836734689,17,32,0.2919,218946
20200723-104900.000,0,42,10895.5,10895.5,10894.25,10895.25,46,10894.84782608696,32,14,0.2917,218946
20200723-105000.000,0,13,10894.75,10895.75,10894.5,10895,13,10895.23076923077,7,6,0.2917,218946
20200723-105100.000,0,26,10895.25,10895.5,10894,10895,27,10894.62037037037,14,13,0.2916,218946
20200723-105200.000,0,34,10894.75,10896.5,10894,10895.75,35,10894.86428571429,23,12,0.2917,218946
20200723-105300.000,0,21,10895.75,10896.5,10895,10896.25,22,10895.71590909091,12,10,0.2917,218946
20200723-105400.000,0,17,10896.25,10896.25,10894.5,10894.75,21,10895.178571428571,10,11,0.2917,218946
20200723-105500.000,0,40,10895.25,10895.25,10892.5,10892.75,43,10893.627906976741,31,12,0.2917,218946
20200723-105600.000,0,16,10893,10894.5,10892.5,10892.5,17,10893.35294117647,7,10,0.2917,218946
20200723-105700.000,0,57,10893.5,10893.5,10889.75,10890,63,10891.20634920635,49,14,0.2918,218946
20200723-105800.000,0,66,10890.25,10893,10889.5,10891.75,66,10891.39393939394,29,37,0.2919,218946
20200723-105900.000,0,66,10891.75,10894.5,10891.25,10893.75,69,10892.95652173913,33,36,0.292,218946
20200723-110000.000,0,65,10893.75,10894,10890.25,10890.75,69,10891.60869565217,45,24,0.2919,218946
20200723-110100.000,0,40,10890.25,10894,10890.25,10894,43,10892.54651162791,16,27,0.2919,218946
20200723-110200.000,0,35,10894,10895.5,10893.75,10894,35,10894.33571428572,16,19,0.2919,218946
20200723-110300.000,0,44,10893.5,10896.25,10893.5,10896,47,10894.93617021277,25,22,0.2918,218946
20200723-110400.000,0,28,10896,10896.25,10894.75,10895.5,28,10895.392857142861,23,5,0.2918,218946
20200723-110500.000,0,31,10894.75,10895.5,10894,10895.5,32,10894.7421875,13,19,0.2916,218946
20200723-110600.000,0,64,10895.75,10899,10894.5,10898,67,10897,22,45,0.2917,218946
20200723-110700.000,0,58,10898,10899.75,10897.5,10899.5,60,10898.683333333331,29,31,0.2917,218946
20200723-110800.000,0,85,10900,10901.5,10899,10899.5,86,10900.398255813951,39,47,0.2915,218946
20200723-110900.000,0,81,10899.25,10900.25,10898,10899.25,102,10899.274509803919,35,67,0.2913,218946
20200723-111000.000,0,75,10899.25,10900.25,10898.25,10899.75,76,10899.27631578947,38,38,0.2913,218946
20200723-111100.000,0,31,10900,10900.25,10898.75,10899.25,31,10899.52419354839,14,17,0.2913,218946
20200723-111200.000,0,99,10899,10899.25,10897,10899,103,10898.169902912619,57,46,0.2913,218946
20200723-111300.000,0,46,10899,10900.25,10898,10898.75,48,10898.97395833333,25,23,0.2914,218946
20200723-111400.000,0,43,10898,10899.75,10897.5,10898.5,44,10898.50568181818,12,32,0.2913,218946
20200723-111500.000,0,55,10898.75,10899.75,10897.5,10898.5,58,10898.5775862069,28,30,0.2914,218946
20200723-111600.000,0,63,10899,10900,10897,10898.25,68,10898.316176470589,30,38,0.2914,218946
20200723-111700.000,0,71,10898,10898.25,10897,10898.25,84,10897.26488095238,50,34,0.2913,218946
20200723-111800.000,0,130,10898,10898.25,10890.25,10891.25,137,10893.23905109489,100,37,0.2914,218946
20200723-111900.000,0,143,10890.75,10891.5,10885.5,10889.25,149,10887.69630872483,90,59,0.2915,218946
20200723-112000.000,0,60,10889.5,10890,10887,10888.75,62,10888.56451612903,40,22,0.292,218946
20200723-112100.000,0,144,10888.75,10893,10885,10887.25,153,10888.52614379085,98,55,0.292,218946
20200723-112200.000,0,165,10888.25,10889.75,10885,10887,195,10886.628205128211,112,83,0.2919,218946
20200723-112300.000,0,78,10885.75,10888.25,10885,10885.25,79,10886.373417721519,36,43,0.2922,218946
20200723-112400.000,0,132,10885.75,10887.25,10884.5,10884.75,157,10885.25955414013,101,56,0.2921,218946
20200723-112500.000,0,88,10885.75,10888.25,10884.5,10885,92,10885.92391304348,45,47,0.2924,218946
20200723-112600.000,0,327,10885.25,10885.25,10874.25,10875,338,10879.12943786982,222,116,0.2923,218946
20200723-112700.000,0,236,10875.25,10875.5,10872,10874,259,10873.807915057911,135,124,0.2927,218946
20200723-112800.000,0,150,10874,10879.75,10874,10877.25,154,10877.219155844159,71,83,0.2933,218946
20200723-112900.000,0,105,10877.25,10878,10873.75,10874.5,109,10875.965596330279,66,43,0.2933,218946
20200723-113000.000,0,98,10874,10877.25,10873,10875.75,101,10875.351485148511,57,44,0.2931,218946
20200723-113100.000,0,101,10875.75,10877.5,10875.25,10877.25,119,10876.48739495798,53,66,0.2933,218946
20200723-113200.000,0,94,10876.75,10877.75,10875.25,10876.75,105,10876.476190476191,66,39,0.2932,218946
20200723-113300.000,0,30,10876,10877.75,10876,10877.5,31,10876.91935483871,15,16,0.2932,218946
20200723-113400.000,0,130,10877.5,10881.25,10877.25,10880.75,143,10879.846153846151,51,92,0.2933,218946
20200723-113500.000,0,65,10881.25,10881.25,10878.5,10880.25,73,10879.64383561644,50,23,0.2931,218946
20200723-113600.000,0,65,10880.5,10881.25,10878.5,10879.5,66,10879.74621212121,41,25,0.293,218946
20200723-113700.000,0,51,10879,10879.5,10877,10877,51,10878.25490196079,24,27,0.2929,218946
20200723-113800.000,0,111,10876.75,10878,10874.75,10876.75,115,10876.01304347826,55,60,0.293,218946
20200723-113900.000,0,74,10877.75,10879.5,10876.5,10879,112,10877.642857142861,74,38,0.2932,218946
20200723-114000.000,0,34,10879,10879.5,10877.25,10877.5,37,10878.0945945946,17,20,0.2932,218946
20200723-114100.000,0,48,10877,10877,10875,10876.25,49,10875.96428571429,27,22,0.2931,218946
20200723-114200.000,0,13,10876.5,10876.5,10875.25,10875.25,13,10876.05769230769,6,7,0.2932,218946
20200723-114300.000,0,116,10875,10875.25,10873.25,10874.25,120,10874.341666666671,61,59,0.2933,218946
20200723-114400.000,0,72,10874,10875.75,10873.5,10875.75,84,10874.4375,46,38,0.2934,218946
20200723-114500.000,0,113,10876,10881,10875.75,10879,116,10879.241379310341,44,72,0.2935,218946
20200723-114600.000,0,67,10879.25,10882.75,10879,10882,69,10880.5652173913,16,53,0.2931,218946
20200723-114700.000,0,157,10882.75,10883.75,10879.5,10881.25,159,10882.05503144654,72,87,0.2929,218946
20200723-114800.000,0,56,10882.25,10883,10880.75,10882,57,10881.9298245614,35,22,0.2928,218946
20200723-114900.000,0,96,10882.25,10882.25,10878.75,10880,103,10880.779126213591,36,67,0.2929,218946
20200723-115000.000,0,203,10880.25,10880.25,10873.5,10874.25,228,10875.783991228071,131,97,0.2929,218946
20200723-115100.000,0,428,10874.25,10874.25,10866.5,10869,483,10869.654244306421,306,177,0.293,218946
20200723-115200.000,0,150,10869.25,10872,10867.75,10871.5,179,10869.89804469274,75,104,0.2937,218946
20200723-115300.000,0,98,10871.25,10872.5,10869.75,10869.75,105,10870.961904761911,53,52,0.2938,218946
20200723-115400.000,0,99,10870.5,10874.25,10870,10871.75,100,10872.425,42,58,0.2936,218946
20200723-115500.000,0,61,10871.5,10874.75,10871.5,10873,70,10873.11071428572,34,36,0.2933,218946
20200723-115600.000,0,203,10874,10879.75,10873.75,10879.5,217,10877.61175115207,98,119,0.2935,218946
20200723-115700.000,0,138,10880,10881,10877.75,10877.75,179,10879.675977653629,75,104,0.2932,218946
20200723-115800.000,0,105,10877.5,10881.75,10875.25,10880.75,115,10879.176086956521,43,72,0.293,218946
20200723-115900.000,0,44,10880.25,10881,10876.75,10878.5,45,10878.427777777781,23,22,0.2932,218946
20200723-120000.000,0,226,10878.75,10879.5,10869.25,10875,244,10873.84221311476,130,114,0.2929,218946
20200723-120100.000,0,73,10875.5,10878.5,10874.5,10876.75,82,10876.28658536585,47,35,0.2931,218946
20200723-120200.000,0,88,10876.5,10876.5,10872.5,10875.25,88,10874.98011363636,47,41,0.2933,218946
20200723-120300.000,0,97,10875,10878,10874.5,10876,98,10876.413265306121,33,65,0.2932,218946
20200723-120400.000,0,125,10876.25,10880.5,10873.5,10879.75,159,10876.46698113208,59,100,0.2932,218946
20200723-120500.000,0,88,10879.75,10880.75,10877.25,10880,93,10879.422043010751,38,55,0.2933,218946
20200723-120600.000,0,140,10880,10880,10874.25,10877.75,147,10876.710884353741,101,46,0.2931,218946
20200723-120700.000,0,164,10878.25,10878.25,10871.75,10872.5,216,10874.092592592589,122,94,0.293,218946
20200723-120800.000,0,188,10872.75,10872.75,10868,10868.25,202,10870.462871287131,129,73,0.2928,218946
20200723-120900.000,0,131,10868.25,10874.25,10867.75,10869.5,136,10870.931985294121,66,70,0.2932,218946
20200723-121000.000,0,473,10869.25,10871.25,10857.5,10861,516,10863.085755813951,329,187,0.2932,218946
20200723-121100.000,0,228,10861,10861.5,10856.75,10859.5,247,10859.31680161943,147,100,0.2935,218946
20200723-121200.000,0,224,10859,10863.25,10855,10862.5,237,10859.52109704641,103,134,0.2942,218946
20200723-121300.000,0,125,10862.75,10864.75,10862,10863.5,142,10863.308098591549,74,68,0.2944,218946
20200723-121400.000,0,119,10863.5,10865.75,10863.25,10865,140,10864.492857142861,57,83,0.2941,218946
20200723-121500.000,0,148,10865.25,10867.5,10863,10863.75,159,10864.72798742138,104,55,0.2941,218946
20200723-121600.000,0,70,10864.25,10867,10863.5,10865.5,78,10865.253205128211,45,33,0.2938,218946
20200723-121700.000,0,146,10865.5,10870.25,10865,10868.25,153,10868.35130718954,71,82,0.294,218946
20200723-121800.000,0,75,10867.5,10869.25,10866.75,10868.25,79,10868.1835443038,35,44,0.2937,218946
20200723-121900.000,0,38,10868.75,10869,10867.25,10867.25,39,10867.884615384621,25,14,0.2936,218946
20200723-122000.000,0,129,10867.5,10869.75,10864.25,10868.75,134,10866.60634328358,65,69,0.2957,218946
20200723-122100.000,0,133,10868.75,10874.5,10868.75,10873.5,146,10871.65068493151,60,86,0.2935,218946
20200723-122200.000,0,132,10873,10874.25,10871.25,10872.5,132,10872.73295454545,73,59,0.2933,218946
20200723-122300.000,0,103,10872.75,10874.5,10871.75,10873.75,110,10873.163636363641,51,59,0.2951,218946
20200723-122400.000,0,145,10873.75,10875.25,10870.5,10873,161,10873.201863354039,97,64,0.295,218946
20200723-122500.000,0,79,10872.75,10873.75,10871.75,10871.75,84,10872.65476190476,43,41,0.2951,218946
20200723-122600.000,0,51,10871.75,10872.25,10869.75,10870.25,51,10870.62745098039,28,23,0.2951,218946
20200723-122700.000,0,113,10870,10873,10866.5,10871.5,117,10869.536324786321,57,60,0.2954,218946
20200723-122800.000,0,103,10872.75,10876.25,10872.25,10875.5,105,10874.11190476191,35,70,0.295,218946
20200723-122900.000,0,112,10875.5,10878.75,10875,10876,119,10876.73109243697,34,85,0.293,218946
20200723-123000.000,0,292,10875.5,10879.25,10871,10876.75,302,10874.93543046358,165,137,0.293,218946
20200723-123100.000,0,115,10876.25,10878,10872.25,10876.75,122,10875.63114754098,63,59,0.2976,218946
20200723-123200.000,0,167,10877.25,10880,10875.25,10876,187,10877.27941176471,85,102,0.2975,218946
20200723-123300.000,0,453,10875.25,10876.75,10864,10864.75,485,10869.46958762887,282,203,0.2975,218946
20200723-123400.000,0,499,10864.75,10865,10856.25,10862,571,10860.866462346759,366,205,0.2942,218946
20200723-123500.000,0,259,10862.25,10865.25,10859.25,10859.75,285,10862.43596491228,167,118,0.2941,218946
20200723-123600.000,0,177,10859.75,10865.25,10859,10863.25,197,10862.723350253809,103,94,0.2941,218946
20200723-123700.000,0,144,10863,10866.5,10862,10866.5,148,10864.74493243243,68,80,0.2939,218946
20200723-123800.000,0,160,10866.5,10867.75,10862,10866,166,10864.730421686751,89,77,0.2939,218946
20200723-123900.000,0,146,10865.75,10869.75,10865.5,10865.5,165,10867.74393939394,59,106,0.2939,218946
20200723-124000.000,0,326,10865,10869.25,10865,10868.25,705,10867.52836879433,352,353,0.2939,218946
20200723-124100.000,0,218,10868.75,10873,10867.25,10869.5,233,10870.488197424889,107,126,0.2955,218946
20200723-124200.000,0,234,10870.5,10875,10870,10873.25,257,10872.98832684825,90,167,0.2933,218946
20200723-124300.000,0,80,10873,10873.5,10870.75,10872,85,10872.10882352941,48,37,0.2951,218946
20200723-124400.000,0,162,10872.25,10872.25,10866.5,10869.75,180,10869.50277777778,110,70,0.2952,218946
20200723-124500.000,0,260,10869.75,10871.5,10864.75,10870.75,307,10867.060260586321,155,152,0.2938,218946
20200723-124600.000,0,96,10870,10870.25,10867.25,10869.25,100,10868.63,53,47,0.2937,218946
20200723-124700.000,0,151,10869.25,10869.5,10865,10865,161,10867.509316770191,108,53,0.2937,218946
20200723-124800.000,0,137,10865,10867.25,10862.25,10863,144,10864.60416666667,77,67,0.294,218946
20200723-124900.000,0,273,10862.25,10863,10857.5,10860,302,10859.784768211921,169,133,0.2942,218946
20200723-125000.000,0,374,10860,10863.5,10852,10855.25,396,10857.663510101011,241,155,0.2942,218946
20200723-125100.000,0,744,10853.75,10853.75,10841.5,10845,793,10847.81935687264,492,301,0.2942,218946
20200723-125200.000,0,314,10845.5,10850,10842.25,10849.5,355,10846.08661971831,143,212,0.2956,218946
20200723-125300.000,0,189,10849.75,10854.75,10849.75,10852.25,201,10852.58333333333,83,118,0.2956,218946
20200723-125400.000,0,117,10852.25,10853.75,10850.25,10853,124,10852.052419354841,74,50,0.2966,218946
20200723-125500.000,0,319,10853.25,10854,10845.25,10848.75,382,10848.64790575916,210,172,0.2953,218946
20200723-125600.000,0,167,10848.5,10849.5,10846.5,10848.75,187,10848.07620320856,95,92,0.2955,218946
20200723-125700.000,0,158,10848.75,10850,10847.25,10847.25,168,10848.87351190476,67,101,0.2956,218946
20200723-125800.000,0,202,10848.5,10851.25,10847,10848.5,224,10848.8203125,106,118,0.2954,218946
20200723-125900.000,0,232,10848.75,10849.75,10843,10844.75,283,10845.984098939931,179,104,0.2955,218946
20200723-130000.000,0,310,10844.25,10852.5,10841.5,10852,324,10847.215277777779,133,191,0.2955,218946
20200723-130100.000,0,196,10851.5,10854.75,10849.75,10854.25,225,10852.26666666667,86,139,0.2956,218946
20200723-130200.000,0,217,10854.75,10856.25,10852,10854.75,247,10854.369433198381,101,146,0.295,218946
20200723-130300.000,0,112,10854.5,10855.75,10853.25,10854.5,138,10854.33152173913,57,81,0.295,218946
20200723-130400.000,0,242,10854.75,10857,10852.5,10852.75,294,10854.67091836735,165,129,0.2965,218946
20200723-130500.000,0,195,10853,10857.25,10851.75,10856,210,10855.43928571429,84,126,0.2966,218946
20200723-130600.000,0,273,10855.75,10861.25,10855.75,10860.75,290,10859.58965517242,93,197,0.2987,218946
20200723-130700.000,0,101,10861,10861,10859,10859.5,109,10859.8256880734,71,38,0.2987,218946
20200723-130800.000,0,116,10859.5,10859.75,10857.5,10858.75,135,10858.62037037037,66,69,0.2948,218946
20200723-130900.000,0,88,10859,10859,10856,10858.5,99,10857.202020202019,56,43,0.2986,218946
20200723-131000.000,0,124,10858,10859.5,10854.75,10854.75,147,10856.90306122449,100,47,0.2986,218946
20200723-131100.000,0,144,10854.75,10859.25,10854.5,10859,150,10856.76666666667,68,82,0.2986,218946
20200723-131200.000,0,219,10859.25,10861.75,10859.25,10860.5,232,10860.681034482761,96,136,0.2948,218946
20200723-131300.000,0,137,10861,10862.5,10859,10859.75,153,10860.722222222221,84,69,0.2948,218946
20200723-131400.000,0,108,10860.25,10860.5,10858.75,10860,112,10859.580357142861,55,57,0.292,218946
20200723-131500.000,0,126,10860,10861,10857,10858,134,10858.930970149249,80,54,0.292,218946
