Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160513-104500.000,0,19,4321,4321.75,4321,4321.75,37,4321.31756756757,9,28,,
20160513-104600.000,0,22,4321.75,4321.75,4320.75,4320.75,45,4321.25555555556,20,25,,
20160513-104700.000,0,14,4321,4321,4320.25,4320.5,18,4320.55555555556,11,7,,
20160513-104800.000,0,17,4320.5,4321,4320.25,4320.25,35,4320.65,22,13,,
20160513-104900.000,0,39,4320.75,4321.25,4320.25,4321,99,4320.80303030303,12,87,,
20160513-105000.000,0,20,4321.25,4322.75,4321.25,4322.5,25,4322.14,9,16,,
20160513-105100.000,0,21,4322.5,4323.25,4322,4323.25,34,4322.625,12,22,,
20160513-105200.000,0,33,4323.25,4323.5,4322.75,4323.25,48,4323.21875,27,21,,
20160513-105300.000,0,42,4323.5,4324.25,4323,4324.25,72,4323.60069444444,45,27,,
20160513-105400.000,0,34,4324.5,4324.5,4322.5,4323.25,64,4323.43359375,36,28,,
20160513-105500.000,0,51,4323,4323.25,4322,4322.75,81,4322.66358024691,32,49,,
20160513-105600.000,0,13,4322.25,4322.5,4321.5,4322,21,4322.09523809524,14,7,,
20160513-105700.000,0,26,4321.75,4322.25,4321,4322,52,4321.54807692308,21,31,,
20160513-105800.000,0,17,4322,4322.5,4321.75,4322.25,36,4321.94444444444,15,21,,
20160513-105900.000,0,55,4322,4323.75,4321.25,4323.5,111,4322.70495495496,41,70,,
20160513-110000.000,0,68,4323.25,4324,4322.5,4323.75,125,4323.426,64,61,,
20160513-110100.000,0,76,4323.5,4324.75,4323,4323,143,4324.0472027972,82,61,,
20160513-110200.000,0,35,4323.5,4324,4323.25,4323.25,49,4323.66326530612,21,28,,
20160513-110300.000,0,28,4324,4324.25,4323.5,4323.5,36,4323.875,17,19,,
20160513-110400.000,0,19,4323.5,4323.75,4323.25,4323.75,32,4323.5546875,15,17,,
20160513-110500.000,0,27,4323.75,4324.5,4323.75,4324.25,41,4324.21951219512,24,17,,
20160513-110600.000,0,42,4324.25,4325.75,4324,4325.25,123,4324.85569105691,17,106,,
20160513-110700.000,0,16,4325.25,4325.25,4324,4324.25,23,4324.67391304348,14,9,,
20160513-110800.000,0,18,4324.5,4324.5,4323.75,4324.25,32,4324.25,15,17,,
20160513-110900.000,0,23,4324,4324,4322.75,4322.75,33,4323.56818181818,23,10,,
20160513-111000.000,0,3,4323,4323.25,4323,4323.25,11,4323.11363636364,,11,,
20160513-111100.000,0,10,4323.75,4323.75,4323.5,4323.5,13,4323.61538461539,6,7,,
20160513-111200.000,0,7,4323.25,4323.5,4323.25,4323.5,8,4323.34375,4,4,,
20160513-111300.000,0,11,4323.25,4323.25,4322.75,4322.75,14,4322.83928571429,9,5,,
20160513-111400.000,0,11,4322.75,4322.75,4322,4322.5,15,4322.48333333333,7,8,,
20160513-111500.000,0,28,4322.5,4323.75,4322.5,4323.25,35,4323.27857142857,14,21,,
20160513-111600.000,0,25,4324,4324.5,4323.75,4323.75,36,4324.15277777778,14,22,,
20160513-111700.000,0,20,4324.25,4324.25,4322.75,4323.25,36,4323.47916666667,27,9,,
20160513-111800.000,0,13,4323.75,4325,4323.75,4324.5,25,4324.34,4,21,,
20160513-111900.000,0,14,4325,4325,4324,4325,19,4324.46052631579,9,10,,
20160513-112000.000,0,14,4324.75,4324.75,4324,4324.5,18,4324.45833333333,13,5,,
20160513-112100.000,0,12,4324.25,4324.5,4323.75,4323.75,22,4323.94318181818,12,10,,
20160513-112200.000,0,10,4324,4324,4323.5,4323.75,21,4323.64285714286,15,6,,
20160513-112300.000,0,9,4323.75,4323.75,4322.25,4322.25,10,4322.65,9,1,,
20160513-112400.000,0,23,4322.25,4322.75,4321.5,4322.75,37,4321.92567567568,18,19,,
20160513-112500.000,0,17,4322.75,4323,4322.25,4322.75,35,4322.60714285714,19,16,,
20160513-112600.000,0,12,4323,4323.75,4323,4323.75,20,4323.5875,5,15,,
20160513-112700.000,0,4,4324,4324,4323.5,4323.5,7,4323.71428571429,4,3,,
20160513-112800.000,0,12,4323.5,4323.5,4323,4323.5,21,4323.40476190476,11,10,,
20160513-112900.000,0,39,4324,4324.5,4324,4324.25,70,4324.17857142857,33,37,,
20160513-113000.000,0,43,4324.5,4326.5,4324.5,4325.5,83,4325.57831325301,28,55,,
20160513-113100.000,0,17,4325.25,4326,4325.25,4326,34,4325.50735294118,24,10,,
20160513-113200.000,0,30,4325.25,4325.5,4324,4324,42,4325,22,20,,
20160513-113300.000,0,9,4324.5,4324.75,4324.25,4324.5,16,4324.609375,5,11,,
20160513-113400.000,0,14,4324.5,4324.5,4324.5,4324.5,28,4324.5,22,6,,
20160513-113500.000,0,27,4324.5,4326,4324.5,4325.5,67,4325.34328358209,28,39,,
20160513-113600.000,0,11,4325.25,4325.5,4325.25,4325.25,19,4325.28947368421,13,6,,
20160513-113700.000,0,8,4325.5,4325.5,4324.5,4324.5,11,4325.18181818182,11,,,
20160513-113800.000,0,19,4324.5,4324.75,4323.25,4323.25,29,4324.09482758621,17,12,,
20160513-113900.000,0,14,4323.25,4323.75,4323,4323.75,23,4323.5,7,16,,
20160513-114000.000,0,14,4323.5,4323.5,4323,4323.25,22,4323.23863636364,16,6,,
20160513-114100.000,0,3,4323.25,4323.5,4323,4323.5,6,4323.29166666667,1,5,,
20160513-114200.000,0,15,4323,4323.25,4322.5,4322.5,21,4322.75,12,9,,
20160513-114300.000,0,16,4322.25,4322.5,4322,4322.5,34,4322.22794117647,16,18,,
20160513-114400.000,0,19,4322.5,4322.75,4322,4322.5,26,4322.53846153846,19,7,,
20160513-114500.000,0,15,4322.5,4322.75,4322,4322.25,21,4322.4880952381,16,5,,
20160513-114600.000,0,21,4322,4322.5,4321.5,4321.5,31,4322.06451612903,26,5,,
20160513-114700.000,0,28,4321.5,4322.5,4321.5,4322.25,44,4321.94318181818,26,18,,
20160513-114800.000,0,12,4322,4322.25,4321.75,4322.25,24,4321.94791666667,11,13,,
20160513-114900.000,0,14,4322.25,4323.75,4322,4323.5,24,4323.0625,10,14,,
20160513-115000.000,0,18,4323.25,4324.25,4322.75,4324,26,4323.69230769231,14,12,,
20160513-115100.000,0,18,4323.75,4324,4322.75,4322.75,31,4323.23387096774,25,6,,
20160513-115200.000,0,23,4322.5,4323.25,4322,4322.25,59,4322.54661016949,21,38,,
20160513-115300.000,0,31,4322.25,4322.25,4320.5,4321,57,4320.98684210526,39,18,,
20160513-115400.000,0,29,4321.25,4321.5,4320.75,4321.25,41,4321.09756097561,23,18,,
20160513-115500.000,0,16,4321.5,4321.75,4321.25,4321.5,18,4321.5,10,8,,
20160513-115600.000,0,36,4321.25,4321.5,4320.25,4320.5,55,4320.79090909091,33,22,,
20160513-115700.000,0,36,4320.5,4320.5,4319.75,4320.25,67,4320.02611940299,59,8,,
20160513-115800.000,0,32,4320.25,4320.5,4319.5,4320.25,54,4319.88425925926,37,17,,
20160513-115900.000,0,51,4320.5,4320.5,4318.75,4319,132,4319.67424242424,104,28,,
20160513-120000.000,0,59,4318.75,4320.75,4318.25,4320.75,114,4319.25657894737,43,71,,
20160513-120100.000,0,68,4320.75,4322.25,4319.75,4322.25,210,4320.83928571429,60,150,,
20160513-120200.000,0,25,4322.25,4322.5,4320.75,4320.75,30,4321.43333333333,20,10,,
20160513-120300.000,0,16,4321,4321.25,4320.75,4321.25,26,4321.16346153846,6,20,,
20160513-120400.000,0,10,4321.25,4321.25,4321,4321.25,16,4321.125,5,11,,
20160513-120500.000,0,13,4321,4321.25,4320.5,4320.5,16,4320.96875,12,4,,
20160513-120600.000,0,13,4320.5,4320.5,4320,4320.5,23,4320.39130434783,17,6,,
20160513-120700.000,0,26,4320.5,4320.5,4319.5,4319.5,76,4319.88815789474,47,29,,
20160513-120800.000,0,7,4320,4320.25,4319.5,4320.25,15,4319.95,5,10,,
20160513-120900.000,0,19,4320.75,4321.25,4320,4320.25,71,4320.46478873239,31,40,,
20160513-121000.000,0,8,4320.5,4320.5,4320,4320,14,4320.25,12,2,,
20160513-121100.000,0,18,4320.25,4321.25,4320.25,4321.25,39,4320.79487179487,21,18,,
20160513-121200.000,0,17,4321.5,4321.75,4321,4321,27,4321.17592592593,18,9,,
20160513-121300.000,0,22,4320.75,4321,4319.75,4320,53,4320.32547169811,28,25,,
20160513-121400.000,0,11,4319.5,4320.75,4319.5,4320.75,17,4320.26470588235,6,11,,
20160513-121500.000,0,33,4320.5,4322.25,4320.25,4321.75,67,4321.63805970149,30,37,,
20160513-121600.000,0,11,4321.75,4321.75,4321,4321.25,21,4321.47619047619,13,8,,
20160513-121700.000,0,22,4321,4322.25,4321,4322,38,4321.84868421053,20,18,,
20160513-121800.000,0,18,4321.75,4321.75,4321,4321.75,35,4321.47142857143,18,17,,
20160513-121900.000,0,31,4321.75,4322.5,4321.75,4322.25,50,4322.175,13,37,,
20160513-122000.000,0,42,4322,4322.5,4321.75,4322.25,86,4322.10174418605,33,53,,
20160513-122100.000,0,43,4322.25,4323.5,4321.75,4322.25,78,4322.6858974359,36,42,,
20160513-122200.000,0,51,4321.75,4322.25,4320.5,4321,105,4321.54523809524,67,38,,
20160513-122300.000,0,26,4320.75,4321.25,4320.5,4321,33,4320.7803030303,17,16,,
20160513-122400.000,0,10,4321,4321.25,4320.5,4321.25,16,4320.8125,7,9,,
20160513-122500.000,0,15,4320.5,4320.5,4319.75,4320.25,28,4320.11607142857,18,10,,
20160513-122600.000,0,12,4320,4320.75,4320,4320.25,23,4320.32608695652,11,12,,
20160513-122700.000,0,34,4320.25,4322,4320.25,4321.5,68,4321.51102941177,18,50,,
20160513-122800.000,0,18,4321,4321,4320.5,4320.75,36,4320.71527777778,23,13,,
20160513-122900.000,0,15,4321.5,4322,4321,4321.5,23,4321.44565217391,10,13,,
20160513-123000.000,0,539,4321.5,4331.25,4321.5,4328.25,1258,4327.88958664547,546,712,,
20160513-123100.000,0,223,4328.25,4329.75,4324.75,4327.5,425,4326.84988235294,220,205,,
20160513-123200.000,0,188,4327,4327.5,4324.75,4325.75,403,4325.8570719603,235,168,,
20160513-123300.000,0,106,4325.75,4327.25,4324.5,4326.5,182,4325.81043956044,82,100,,
20160513-123400.000,0,51,4326.25,4327.25,4326.25,4327,74,4326.78716216216,40,34,,
20160513-123500.000,0,187,4327.25,4331,4326.5,4331,331,4329.12084592145,102,229,,
20160513-123600.000,0,98,4330.75,4331.25,4329.25,4329.75,205,4330.32682926829,102,103,,
20160513-123700.000,0,157,4329.5,4334.25,4328.5,4334.25,406,4331.82684729064,129,277,,
20160513-123800.000,0,189,4334,4335.25,4333,4333.75,468,4334.35897435897,257,211,,
20160513-123900.000,0,107,4333.5,4335.75,4333.5,4335,251,4334.91334661355,112,139,,
20160513-124000.000,0,144,4334.75,4337,4334.75,4337,323,4335.80835913313,144,179,,
20160513-124100.000,0,121,4337,4337,4334.25,4334.25,250,4335.425,205,45,,
20160513-124200.000,0,203,4334.25,4336,4334.25,4335.75,518,4335.25617760618,297,221,,
20160513-124300.000,0,201,4335.5,4336.75,4335.25,4336,612,4335.96323529412,346,266,,
20160513-124400.000,0,131,4336.5,4336.5,4332.5,4333.25,261,4333.88984674329,159,102,,
20160513-124500.000,0,98,4333.5,4333.75,4331.75,4332.5,191,4332.64921465969,92,99,,
20160513-124600.000,0,107,4332.25,4334.25,4332,4334.25,199,4333.27638190955,61,138,,
20160513-124700.000,0,48,4333.75,4334,4332.25,4332.5,104,4333.11298076923,70,34,,
20160513-124800.000,0,78,4332.25,4332.75,4331.75,4331.75,153,4332.1045751634,63,90,,
20160513-124900.000,0,118,4332,4332.5,4330.75,4331.25,458,4331.38122270742,208,250,,
20160513-125000.000,0,70,4331.5,4333.5,4331.5,4333.25,136,4332.57352941177,55,81,,
20160513-125100.000,0,62,4333.25,4334.25,4333.25,4333.5,123,4333.73780487805,55,68,,
20160513-125200.000,0,54,4333.25,4334.25,4333.25,4333.75,117,4333.70299145299,56,61,,
20160513-125300.000,0,29,4333.75,4334,4333.25,4333.5,44,4333.56818181818,24,20,,
20160513-125400.000,0,91,4333.25,4333.5,4332,4332.5,195,4332.81025641026,123,72,,
20160513-125500.000,0,97,4332.5,4332.5,4330.5,4331,188,4331.22473404255,94,94,,
20160513-125600.000,0,97,4330.75,4331.75,4330.25,4331.75,232,4330.77262931035,117,115,,
20160513-125700.000,0,53,4331.25,4332.75,4331.25,4332.5,119,4332.06722689076,49,70,,
20160513-125800.000,0,40,4332.25,4332.75,4332,4332.5,76,4332.47039473684,37,39,,
20160513-125900.000,0,26,4332.25,4332.5,4332,4332.25,45,4332.33333333333,26,19,,
20160513-130000.000,0,255,4332,4332,4328,4328.5,549,4329.39107468124,318,231,,
20160513-130100.000,0,86,4328.25,4329.5,4327.25,4329.5,164,4328.42987804878,80,84,,
20160513-130200.000,0,74,4329.25,4330,4328,4328.5,140,4328.97857142857,103,37,,
20160513-130300.000,0,64,4328.25,4329.75,4328,4329,119,4328.81722689076,50,69,,
20160513-130400.000,0,65,4329,4331.5,4328.75,4330.75,125,4330.27,45,80,,
20160513-130500.000,0,45,4330.5,4331.25,4330.25,4330.5,67,4330.60447761194,46,21,,
20160513-130600.000,0,39,4330.5,4331.5,4330.25,4331.5,58,4331.02586206897,24,34,,
20160513-130700.000,0,20,4331.5,4331.5,4331,4331,26,4331.26923076923,16,10,,
20160513-130800.000,0,44,4331,4331.75,4330.75,4331.25,82,4331.28963414634,33,49,,
20160513-130900.000,0,38,4331,4331.5,4330.5,4331,78,4331.02564102564,37,41,,
20160513-131000.000,0,94,4330.5,4333.5,4330.5,4333,167,4332.24101796407,79,88,,
20160513-131100.000,0,54,4333,4333.5,4332.25,4332.5,108,4332.88425925926,66,42,,
20160513-131200.000,0,55,4332.25,4333,4331.75,4333,126,4332.21031746032,53,73,,
20160513-131300.000,0,23,4332.75,4333.75,4332.75,4333.5,51,4333.28431372549,25,26,,
20160513-131400.000,0,35,4333,4333.25,4332.5,4332.75,96,4332.84635416667,68,28,,
20160513-131500.000,0,60,4332.5,4334.75,4332.5,4334.25,160,4333.571875,47,113,,
20160513-131600.000,0,59,4334.5,4335.5,4334.25,4335.5,111,4334.9527027027,62,49,,
20160513-131700.000,0,36,4335,4335.75,4334.75,4334.75,75,4335.24666666667,50,25,,
20160513-131800.000,0,78,4334.75,4335.5,4333.75,4335,158,4334.58860759494,92,66,,
20160513-131900.000,0,49,4334.75,4335.5,4334.75,4335.25,110,4335.1,51,59,,
20160513-132000.000,0,74,4335.25,4337,4335,4337,158,4336.04746835443,38,120,,
20160513-132100.000,0,45,4337,4337.25,4336,4336.25,102,4336.63725490196,63,39,,
20160513-132200.000,0,48,4336,4337.25,4336,4337.25,95,4336.59473684211,27,68,,
20160513-132300.000,0,31,4337.25,4337.5,4336.75,4337,76,4337.07894736842,63,13,,
20160513-132400.000,0,44,4337.25,4337.25,4336,4336,87,4336.77298850575,44,43,,
20160513-132500.000,0,86,4336.25,4338.25,4336.25,4337,222,4337.25788288288,75,147,,
20160513-132600.000,0,51,4337.5,4338,4337.25,4337.25,89,4337.47471910112,50,39,,
20160513-132700.000,0,105,4337.25,4337.25,4336,4336.5,309,4336.62621359223,222,87,,
20160513-132800.000,0,217,4336.25,4336.25,4332.5,4333,834,4334.37482014389,600,234,,
20160513-132900.000,0,252,4332.75,4336.75,4332.75,4335.75,860,4334.72151162791,266,594,,
20160513-133000.000,0,1201,4335.5,4336,4333,4335.25,2517,4334.53663090981,1360,1157,,
20160513-133100.000,0,743,4335,4339.75,4335,4339.25,1624,4338.36280788177,756,868,,
20160513-133200.000,0,722,4339.25,4344.75,4339,4343.75,1813,4342.12741312741,656,1157,,
20160513-133300.000,0,767,4343.75,4346,4339.5,4340.25,1999,4342.30755377689,1062,937,,
20160513-133400.000,0,555,4339.75,4343,4339.75,4341.25,1146,4341.53280977312,574,572,,
20160513-133500.000,0,646,4341.25,4344.25,4338.75,4342.5,1489,4341.65842847549,859,630,,
20160513-133600.000,0,531,4342.25,4342.75,4339.75,4342.5,1032,4341.59467054264,521,511,,
20160513-133700.000,0,825,4342.75,4349.75,4342,4348,1529,4346.81635055592,605,924,,
20160513-133800.000,0,490,4348,4349.75,4346.75,4348.75,1090,4348.73816513761,551,539,,
20160513-133900.000,0,619,4348.5,4352.5,4347,4352,1358,4349.4235640648,579,779,,
20160513-134000.000,0,781,4352,4353.75,4348.5,4352.75,1985,4350.71471032746,1070,915,,
20160513-134100.000,0,647,4352.75,4356,4352.25,4354.5,1577,4353.79055168041,766,811,,
20160513-134200.000,0,466,4354.25,4355.75,4352.5,4352.5,1231,4354.37977254265,585,646,,
20160513-134300.000,0,529,4352.5,4353.5,4350.75,4352.25,1319,4352.1366944655,789,530,,
20160513-134400.000,0,398,4352.5,4353.5,4350.25,4352.75,811,4352.03119605425,341,470,,
20160513-134500.000,0,373,4353,4354.75,4352,4352.75,708,4353.59745762712,351,357,,
20160513-134600.000,0,450,4352.5,4355.5,4352,4353.5,912,4353.9576754386,473,439,,
20160513-134700.000,0,421,4353.5,4354,4349,4349.25,936,4350.73354700855,607,329,,
20160513-134800.000,0,328,4349.25,4352,4349.25,4350.5,645,4350.32852713178,326,319,,
20160513-134900.000,0,311,4350.25,4352.75,4349.25,4352.25,623,4351.3404494382,259,364,,
20160513-135000.000,0,512,4352.5,4354.5,4348.75,4349.25,1061,4351.52271442036,655,406,,
20160513-135100.000,0,329,4349.25,4350.5,4347.75,4348,675,4349.02192592593,390,285,,
20160513-135200.000,0,760,4347.75,4347.75,4341.5,4342,1711,4344.45756867329,1029,682,,
20160513-135300.000,0,588,4342,4342.5,4339.25,4342,1272,4341.02248427673,643,629,,
20160513-135400.000,0,424,4342,4343.5,4340.75,4340.75,886,4342.2427765237,457,429,,
20160513-135500.000,0,391,4340.5,4344.5,4340.5,4343.25,763,4342.93106159895,361,402,,
20160513-135600.000,0,386,4343.25,4344.25,4340.75,4341.5,829,4342.60844390832,497,332,,
20160513-135700.000,0,213,4341.75,4343.75,4341.5,4343.25,468,4342.76837606838,223,245,,
20160513-135800.000,0,119,4343.25,4344.75,4342,4343,267,4343.32958801498,131,136,,
20160513-135900.000,0,142,4343,4343,4341.75,4343,321,4342.75482866044,131,190,,
20160513-140000.000,0,661,4343,4347.75,4339.25,4342.5,1388,4343.84272334294,723,665,,
20160513-140100.000,0,594,4342.75,4346.25,4341.5,4344.5,1091,4344.6248395967,529,562,,
20160513-140200.000,0,642,4344.75,4348,4342,4346.5,1289,4344.93297129558,611,678,,
20160513-140300.000,0,460,4346.5,4350,4346,4349.75,895,4348.21262569832,442,453,,
20160513-140400.000,0,554,4349.75,4353.25,4349,4352,1115,4351.82511210762,516,599,,
20160513-140500.000,0,582,4352,4353.75,4349.25,4351.5,1204,4351.64875415282,619,585,,
20160513-140600.000,0,403,4351.75,4352.25,4345.75,4346,814,4349.27272727273,559,255,,
20160513-140700.000,0,422,4345.5,4347,4342,4343.25,938,4343.97910447761,532,406,,
20160513-140800.000,0,504,4343,4343,4339.25,4342.25,965,4341.16870466321,512,453,,
20160513-140900.000,0,296,4342,4344,4341.25,4342.5,533,4342.59493433396,255,278,,
20160513-141000.000,0,391,4342.5,4342.5,4339.5,4339.75,808,4341.28094059406,508,300,,
20160513-141100.000,0,569,4339.5,4340.5,4337,4340,1264,4338.63876582279,682,582,,
20160513-141200.000,0,349,4339.75,4343.25,4339,4343,813,4341.11389913899,375,438,,
20160513-141300.000,0,318,4343,4344.75,4342.5,4342.75,764,4343.6582460733,468,296,,
20160513-141400.000,0,281,4342.75,4345.75,4342.75,4344.5,732,4344.31639344262,411,321,,
20160513-141500.000,0,353,4344.75,4345,4340.75,4341.75,868,4342.15103686636,627,241,,
20160513-141600.000,0,279,4342,4343.75,4341.25,4342.25,761,4342.67568988174,438,323,,
20160513-141700.000,0,306,4342.5,4346.25,4342.5,4343.25,514,4344.21789883269,198,316,,
20160513-141800.000,0,269,4343.75,4346.75,4343.75,4345.25,477,4345.81656184486,231,246,,
20160513-141900.000,0,283,4345.5,4347.5,4344.25,4346.75,606,4345.82524752475,298,308,,
20160513-142000.000,0,373,4347,4347.5,4340.25,4341,800,4343.7865,517,283,,
20160513-142100.000,0,267,4340.75,4345,4340.75,4342.25,505,4343.03881188119,255,250,,
20160513-142200.000,0,198,4342.5,4345,4342.25,4345,370,4343.54108108108,147,223,,
20160513-142300.000,0,228,4344.75,4345.5,4342.25,4345.25,401,4343.52219451372,195,206,,
20160513-142400.000,0,217,4345.25,4345.25,4341,4341.75,402,4342.48258706468,219,183,,
20160513-142500.000,0,347,4341.5,4347,4340.5,4345.25,658,4344.37796352584,296,362,,
20160513-142600.000,0,314,4345.5,4346,4341.5,4342.5,639,4343.1558685446,352,287,,
20160513-142700.000,0,172,4342.25,4343.75,4341.5,4342.25,314,4342.20414012739,145,169,,
20160513-142800.000,0,221,4342.25,4344.5,4341.5,4342,425,4343.24470588235,186,239,,
20160513-142900.000,0,315,4342,4342.75,4339.5,4340.5,696,4340.8867816092,408,288,,
20160513-143000.000,0,654,4340.25,4340.25,4334.25,4334.5,1446,4337.73769017981,954,492,,
20160513-143100.000,0,433,4334.5,4339.5,4334.5,4338.75,961,4336.57658688866,399,562,,
20160513-143200.000,0,227,4338.5,4340,4337.25,4339.5,481,4338.65904365904,209,272,,
20160513-143300.000,0,183,4339.5,4340.25,4338.25,4338.25,376,4339.32765957447,200,176,,
20160513-143400.000,0,242,4338.5,4341.25,4338.25,4338.75,574,4339.58170731707,328,246,,
20160513-143500.000,0,249,4339,4342.5,4339,4341,453,4341.19094922737,188,265,,
20160513-143600.000,0,249,4341,4341.75,4338.75,4339.5,464,4340.45409482759,277,187,,
20160513-143700.000,0,182,4339.75,4341.5,4338.75,4340.5,356,4339.66488764045,192,164,,
20160513-143800.000,0,191,4340.5,4341.25,4338,4339.75,340,4339.53794117647,229,111,,
20160513-143900.000,0,237,4340,4340,4336.5,4338,459,4337.89019607843,274,185,,
20160513-144000.000,0,172,4338,4340.25,4338,4340.25,367,4339.41634877384,142,225,,
20160513-144100.000,0,369,4340.25,4343,4337.75,4338.5,821,4340.94652862363,381,440,,
20160513-144200.000,0,505,4338.5,4339.25,4333.75,4335.5,1072,4336.39785447761,590,482,,
20160513-144300.000,0,414,4335.5,4335.5,4332.25,4333.75,796,4333.91658291457,459,337,,
20160513-144400.000,0,280,4333.5,4336.25,4332.75,4335.5,590,4334.28372881356,247,343,,
20160513-144500.000,0,234,4335.75,4337.75,4335,4337.5,398,4336.48718592965,168,230,,
20160513-144600.000,0,267,4337.25,4340,4337.25,4339,532,4338.48759398496,204,328,,
20160513-144700.000,0,229,4339.25,4340.75,4338.5,4340,489,4339.94867075665,255,234,,
20160513-144800.000,0,289,4340,4340,4337.25,4339,657,4338.63135464231,325,332,,
20160513-144900.000,0,272,4339,4339,4336.25,4336.5,534,4337.32415730337,322,212,,
20160513-145000.000,0,302,4336.5,4341.5,4336.5,4340.75,551,4339.57441016334,191,360,,
20160513-145100.000,0,579,4340.5,4345.75,4340.5,4344.25,1328,4343.63049698795,584,744,,
20160513-145200.000,0,171,4344,4345.25,4341.75,4342.5,394,4343.16776649746,247,147,,
20160513-145300.000,0,148,4342.5,4343,4340.75,4341,255,4341.70294117647,169,86,,
20160513-145400.000,0,182,4340.75,4342.25,4339.75,4340.75,383,4341.14882506527,199,184,,
20160513-145500.000,0,297,4340.5,4342,4338.75,4341.25,627,4340.68038277512,344,283,,
20160513-145600.000,0,203,4341,4341.5,4339.5,4340.25,390,4340.3741025641,198,192,,
20160513-145700.000,0,233,4340,4341,4337.75,4338.25,482,4339.3856846473,287,195,,
20160513-145800.000,0,121,4338.25,4339.5,4337.25,4339.25,247,4338.51417004049,110,137,,
20160513-145900.000,0,239,4339.25,4342,4339.25,4340.5,493,4340.48032454361,207,286,,
20160513-150000.000,0,406,4340.25,4346,4340,4344.5,985,4343.82649746193,386,599,,
20160513-150100.000,0,186,4344.75,4346.5,4344.75,4345.75,372,4345.70994623656,131,241,,
20160513-150200.000,0,236,4345.75,4346.25,4343,4343.25,531,4344.78775894539,356,175,,
20160513-150300.000,0,262,4343,4347,4342.5,4345.25,535,4345.00728971963,237,298,,
20160513-150400.000,0,249,4345.5,4348.25,4344.25,4346.75,537,4346.30689013035,193,344,,
20160513-150500.000,0,386,4347,4351,4346.5,4350.25,867,4349.34279123414,368,499,,
20160513-150600.000,0,306,4350.5,4351.5,4349.5,4351.25,638,4350.81912225705,292,346,,
20160513-150700.000,0,172,4351.5,4352,4350.25,4350.5,351,4350.92336182336,170,181,,
20160513-150800.000,0,231,4350.5,4351.75,4349.25,4351,497,4350.37002012072,238,259,,
20160513-150900.000,0,270,4351.5,4351.75,4349.25,4351.5,584,4350.70873287671,280,304,,
20160513-151000.000,0,382,4351.5,4353.75,4350,4353.25,922,4352.28199566161,381,541,,
20160513-151100.000,0,307,4353.25,4355.25,4352.75,4353,848,4354.29799528302,316,532,,
20160513-151200.000,0,175,4353,4354,4350.75,4351.25,373,4352.21018766756,210,163,,
20160513-151300.000,0,162,4351.25,4351.5,4349.25,4350.25,304,4350.26644736842,179,125,,
20160513-151400.000,0,217,4350.25,4351.25,4347,4347.5,395,4348.97696202532,238,157,,
20160513-151500.000,0,282,4347.75,4348.75,4346,4347.5,688,4347.40799418605,373,315,,
20160513-151600.000,0,154,4347.25,4348.75,4346.75,4348.5,270,4347.53518518519,118,152,,
20160513-151700.000,0,209,4348.5,4351.25,4348.25,4351,397,4349.81460957179,171,226,,
20160513-151800.000,0,194,4350.75,4351.75,4348.5,4350.75,366,4350.39344262295,206,160,,
20160513-151900.000,0,123,4350.75,4350.75,4349,4349,320,4349.6796875,166,154,,
20160513-152000.000,0,256,4348.75,4352.25,4348.75,4350.5,588,4350.66802721088,199,389,,
20160513-152100.000,0,231,4350.5,4352.75,4350.5,4352.5,509,4351.65245579568,268,241,,
20160513-152200.000,0,213,4352.5,4353.5,4352.5,4352.75,444,4353.03243243243,233,211,,
20160513-152300.000,0,173,4352.75,4352.75,4350.25,4350.5,344,4351.44360465116,207,137,,
20160513-152400.000,0,245,4350.75,4352.5,4349.75,4352.5,559,4351.11645796064,268,291,,
20160513-152500.000,0,239,4352.5,4355,4352.5,4354.75,542,4353.75627306273,177,365,,
20160513-152600.000,0,641,4354.75,4360.5,4354.5,4359,1628,4357.75884520885,613,1015,,
20160513-152700.000,0,464,4359,4360,4356.75,4358.75,1266,4358.43609794629,585,681,,
20160513-152800.000,0,204,4358.75,4359.5,4357.5,4358,558,4358.56200716846,325,233,,
20160513-152900.000,0,351,4358.25,4360.5,4357.25,4357.25,880,4358.90056818182,432,448,,
20160513-153000.000,0,235,4357.5,4359,4356.5,4358,533,4357.83151969981,332,201,,
20160513-153100.000,0,141,4357.75,4358.25,4356.5,4357,281,4357.24911032028,177,104,,
20160513-153200.000,0,168,4357,4357.5,4356.5,4356.75,443,4357.0316027088,254,189,,
20160513-153300.000,0,203,4356.75,4357.75,4355.75,4356.25,483,4356.91283643892,255,228,,
20160513-153400.000,0,162,4356.25,4357,4355.5,4356.5,381,4356.31994750656,208,173,,
20160513-153500.000,0,320,4356.75,4356.75,4352.75,4353,754,4354.44973474801,533,221,,
20160513-153600.000,0,185,4352.75,4354,4352,4352.75,452,4353.01792035398,244,208,,
20160513-153700.000,0,140,4353,4353.25,4351.75,4353,279,4352.57258064516,117,162,,
20160513-153800.000,0,154,4353,4354.5,4352.25,4354.25,325,4353.42523076923,139,186,,
20160513-153900.000,0,216,4354.25,4355.25,4353.5,4354,497,4354.43259557344,235,262,,
20160513-154000.000,0,156,4353.75,4354,4351.75,4352.75,394,4352.77715736041,237,157,,
