Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190624-095700.000,0,44,7775,7776.75,7775,7776.5,96,7776.01041666667,12,84,,
20190624-095800.000,0,28,7776.25,7777.25,7776.25,7777.25,33,7776.91666666667,5,28,,
20190624-095900.000,0,25,7777,7777.75,7776.75,7777.75,27,7777.37962962963,7,20,,
20190624-100000.000,0,87,7777.75,7778.5,7776.75,7777,90,7777.775,35,55,,
20190624-100100.000,0,101,7776.75,7779.5,7776.75,7779.5,111,7778.48648648649,27,84,,
20190624-100200.000,0,183,7779.5,7781,7779.5,7780.5,199,7780.30050251256,58,141,,
20190624-100300.000,0,112,7780.75,7781.25,7779.5,7780,119,7780.20588235294,70,49,,
20190624-100400.000,0,66,7780,7782.25,7780,7781,78,7781.13461538462,37,41,,
20190624-100500.000,0,43,7781.25,7781.75,7780.5,7780.5,44,7781.13068181818,28,16,,
20190624-100600.000,0,43,7780.25,7781.25,7780.25,7781,45,7780.72222222222,19,26,,
20190624-100700.000,0,32,7780.75,7781.75,7780.75,7781.5,35,7781.39285714286,10,25,,
20190624-100800.000,0,21,7781.25,7781.5,7781,7781.25,22,7781.27272727273,15,7,,
20190624-100900.000,0,9,7781,7781.5,7781,7781.25,10,7781.225,7,3,,
20190624-101000.000,0,21,7781.25,7781.25,7780.25,7780.5,21,7780.79761904762,13,8,,
20190624-101100.000,0,70,7780.5,7780.5,7779,7779,73,7779.51369863014,52,21,,
20190624-101200.000,0,54,7779,7780.25,7778.75,7780.25,59,7779.5,22,37,,
20190624-101300.000,0,77,7780.5,7782.5,7780.25,7782.25,79,7781.62025316456,32,47,,
20190624-101400.000,0,34,7782.25,7782.25,7781.25,7781.5,53,7781.49056603774,36,17,,
20190624-101500.000,0,35,7781.25,7781.25,7780.25,7780.75,36,7780.85416666667,23,13,,
20190624-101600.000,0,19,7780.75,7781,7780.5,7780.5,21,7780.63095238095,12,9,,
20190624-101700.000,0,50,7781.5,7782,7781,7781.5,53,7781.36320754717,30,23,,
20190624-101800.000,0,30,7781.75,7782.75,7781.75,7782.25,30,7782.31666666667,10,20,,
20190624-101900.000,0,21,7782,7782,7781.25,7782,21,7781.71428571429,12,9,,
20190624-102000.000,0,17,7781.75,7781.75,7780.75,7781.25,18,7781.13888888889,14,4,,
20190624-102100.000,0,23,7780.75,7781,7780.25,7780.75,23,7780.59782608696,13,10,,
20190624-102200.000,0,9,7780.5,7780.75,7780.25,7780.5,9,7780.5,6,3,,
20190624-102300.000,0,33,7780,7780.5,7779.25,7780.5,33,7779.90909090909,18,15,,
20190624-102400.000,0,9,7780.25,7780.75,7780.25,7780.75,12,7780.45833333333,6,6,,
20190624-102500.000,0,16,7780.5,7780.5,7779.75,7779.75,17,7780.11764705882,12,5,,
20190624-102600.000,0,21,7779.75,7780,7779.25,7779.5,21,7779.47619047619,15,6,,
20190624-102700.000,0,39,7779.5,7780.25,7779.5,7780,44,7780.05681818182,21,23,,
20190624-102800.000,0,32,7779.75,7780.75,7779.5,7780.5,38,7780.38815789474,9,29,,
20190624-102900.000,0,34,7780.5,7781,7780.25,7780.75,34,7780.625,15,19,,
20190624-103000.000,0,30,7780.25,7781,7780,7780.5,31,7780.34677419355,14,17,,
20190624-103100.000,0,29,7780.25,7780.5,7779.5,7780,31,7779.87096774194,23,8,,
20190624-103200.000,0,30,7780.25,7780.5,7779.5,7780.5,30,7779.85,11,19,,
20190624-103300.000,0,16,7780.25,7780.25,7780,7780.25,18,7780.19444444444,6,12,,
20190624-103400.000,0,24,7780.25,7780.5,7780,7780.25,26,7780.34615384615,11,15,,
20190624-103500.000,0,20,7780,7780.5,7779.75,7780,20,7780.125,11,9,,
20190624-103600.000,0,40,7779.75,7780.25,7779.25,7779.25,48,7779.65104166667,32,16,,
20190624-103700.000,0,18,7779.25,7780.25,7779.25,7779.5,22,7779.82954545455,4,18,,
20190624-103800.000,0,42,7779.25,7779.25,7778.5,7778.5,45,7778.87777777778,33,12,,
20190624-103900.000,0,21,7778.5,7779.5,7778.5,7779.25,25,7778.92,9,16,,
20190624-104000.000,0,25,7779.25,7780,7779.25,7779.5,27,7779.7962962963,6,21,,
20190624-104100.000,0,13,7779,7779.25,7778.75,7779,13,7779.13461538462,7,6,,
20190624-104200.000,0,97,7778.75,7779,7777.25,7778.25,123,7778.08130081301,85,38,,
20190624-104300.000,0,17,7778.5,7779,7778.5,7778.5,20,7778.7625,4,16,,
20190624-104400.000,0,6,7778.5,7778.75,7778.5,7778.75,6,7778.66666666667,1,5,,
20190624-104500.000,0,31,7778.75,7779.25,7777.75,7778.25,35,7778.6,19,16,,
20190624-104600.000,0,39,7778,7778,7777.25,7777.5,42,7777.60714285714,18,24,,
20190624-104700.000,0,158,7777.5,7777.5,7773.25,7773.25,160,7775.334375,131,29,,
20190624-104800.000,0,64,7773.25,7774.75,7773.25,7774.25,70,7774.12142857143,28,42,,
20190624-104900.000,0,58,7774.5,7775.75,7774,7775.5,63,7775.18253968254,19,44,,
20190624-105000.000,0,62,7775.75,7776.5,7775.25,7776.25,63,7775.98412698413,30,33,,
20190624-105100.000,0,38,7776.25,7777,7775.75,7775.75,39,7776.30128205128,18,21,,
20190624-105200.000,0,16,7776,7776.75,7776,7776.25,16,7776.328125,7,9,,
20190624-105300.000,0,24,7775.5,7775.5,7774.75,7775,27,7774.94444444444,14,13,,
20190624-105400.000,0,35,7775,7775.5,7774.5,7775.5,35,7775.20714285714,17,18,,
20190624-105500.000,0,69,7775.5,7775.75,7774.25,7775.25,76,7775.01973684211,34,42,,
20190624-105600.000,0,46,7775.5,7775.5,7774.25,7774.25,46,7774.94565217391,31,15,,
20190624-105700.000,0,26,7774.25,7774.5,7773.75,7774,29,7774.13793103448,6,23,,
20190624-105800.000,0,55,7774,7774,7772.25,7772.25,57,7773.05701754386,44,13,,
20190624-105900.000,0,156,7772,7773.25,7771,7773,186,7772.12365591398,64,122,,
20190624-110000.000,0,93,7773,7773,7771,7771.5,99,7771.84848484849,53,46,,
20190624-110100.000,0,93,7771.75,7774.25,7771.75,7773.75,103,7773.18932038835,31,72,,
20190624-110200.000,0,426,7773.25,7773.75,7767.5,7769.25,449,7769.88908685969,308,141,,
20190624-110300.000,0,159,7769.25,7769.5,7767.25,7767.25,161,7768.18167701863,90,71,,
20190624-110400.000,0,191,7767.25,7767.25,7765.25,7766.5,207,7766.26859903382,136,71,,
20190624-110500.000,0,228,7766.25,7766.25,7763.5,7764.75,259,7764.60656370656,161,98,,
20190624-110600.000,0,77,7765,7765.75,7764.5,7765.5,83,7765.28915662651,38,45,,
20190624-110700.000,0,95,7765.25,7765.25,7763.75,7764.5,103,7764.42475728155,52,51,,
20190624-110800.000,0,85,7764.5,7765.75,7764.25,7765.75,91,7765.17032967033,27,64,,
20190624-110900.000,0,139,7766,7767.25,7765.5,7767,142,7766.42605633803,41,101,,
20190624-111000.000,0,78,7767.25,7768,7767.25,7767.75,82,7767.72865853659,20,62,,
20190624-111100.000,0,154,7768,7768.25,7765.75,7767.5,165,7766.88787878788,100,65,,
20190624-111200.000,0,78,7767.5,7768.5,7767.5,7768,88,7768.02840909091,40,48,,
20190624-111300.000,0,73,7768.25,7769,7768,7768.5,76,7768.58881578947,19,57,,
20190624-111400.000,0,78,7768.5,7770,7768,7768.5,86,7769.0261627907,49,37,,
20190624-111500.000,0,103,7768.25,7768.25,7765.25,7765.5,107,7766.45794392523,74,33,,
20190624-111600.000,0,71,7765.5,7766.75,7765.5,7766.75,75,7766.10333333333,30,45,,
20190624-111700.000,0,41,7766.75,7768,7766.75,7767.5,43,7767.41279069768,15,28,,
20190624-111800.000,0,38,7767.5,7768.75,7767.25,7768.25,39,7768.02564102564,13,26,,
20190624-111900.000,0,71,7768.5,7769,7768.25,7768.5,81,7768.63580246914,36,45,,
20190624-112000.000,0,38,7768.5,7769.25,7768,7769.25,39,7768.69230769231,12,27,,
20190624-112100.000,0,66,7769.25,7770.5,7769,7770.25,70,7769.70714285714,15,55,,
20190624-112200.000,0,99,7770.25,7771.25,7770,7770.75,108,7770.66666666667,30,78,,
20190624-112300.000,0,54,7770.75,7771,7770.5,7771,57,7770.88596491228,32,25,,
20190624-112400.000,0,102,7771.25,7771.75,7770.75,7771.75,132,7771.44886363636,57,75,,
20190624-112500.000,0,86,7771.75,7772,7770.25,7770.75,89,7771.2191011236,59,30,,
20190624-112600.000,0,120,7770.5,7772.75,7770,7770,130,7771.5,45,85,,
20190624-112700.000,0,38,7770,7770.5,7769.25,7769.75,47,7769.90425531915,33,14,,
20190624-112800.000,0,18,7769.75,7770,7769.5,7770,18,7769.83333333333,8,10,,
20190624-112900.000,0,13,7769.75,7770,7769.5,7769.5,13,7769.67307692308,9,4,,
20190624-113000.000,0,39,7769.5,7770,7769,7769.5,42,7769.48214285714,28,14,,
20190624-113100.000,0,66,7769.5,7771.75,7769.25,7770.75,75,7770.16666666667,26,49,,
20190624-113200.000,0,26,7770.75,7771.25,7770.25,7770.5,28,7770.76785714286,15,13,,
20190624-113300.000,0,22,7770.5,7771.25,7770,7770.25,25,7770.77,12,13,,
20190624-113400.000,0,55,7770.5,7771.25,7769.5,7770.25,55,7770.1,38,17,,
20190624-113500.000,0,53,7770.25,7772,7770,7771.75,66,7771.49242424242,20,46,,
20190624-113600.000,0,131,7771.75,7771.75,7768.75,7769.5,143,7770.42657342657,96,47,,
20190624-113700.000,0,76,7769.5,7770.5,7768.75,7770.5,78,7769.40384615385,24,54,,
20190624-113800.000,0,38,7770.5,7772.25,7770.25,7771.75,39,7771.15384615385,11,28,,
20190624-113900.000,0,74,7771.75,7773,7771.5,7771.75,78,7772.19551282051,26,52,,
20190624-114000.000,0,60,7771.75,7771.75,7770,7771.5,62,7770.92338709678,35,27,,
20190624-114100.000,0,91,7771.5,7772.75,7771.5,7772.75,96,7772.05989583333,31,65,,
20190624-114200.000,0,67,7773,7773.25,7772.25,7772.5,70,7772.9,28,42,,
20190624-114300.000,0,66,7772.5,7772.75,7771.25,7771.75,75,7772.18,39,36,,
20190624-114400.000,0,22,7772,7772.25,7771.5,7771.5,22,7771.84090909091,10,12,,
20190624-114500.000,0,52,7771.25,7773.75,7770.75,7773.75,55,7772.35,14,41,,
20190624-114600.000,0,64,7773.75,7774,7773.25,7773.25,64,7773.46484375,39,25,,
20190624-114700.000,0,111,7773.25,7774.75,7773.25,7774,127,7773.97834645669,40,87,,
20190624-114800.000,0,65,7773.75,7773.75,7773,7773.5,66,7773.39015151515,43,23,,
20190624-114900.000,0,59,7773.5,7774.75,7773.5,7774.5,83,7774.36746987952,38,45,,
20190624-115000.000,0,92,7774.25,7774.75,7773.5,7774,104,7774.14903846154,49,55,,
20190624-115100.000,0,46,7773.75,7774.25,7773.25,7774,50,7773.77,19,31,,
20190624-115200.000,0,58,7774,7774.5,7773.5,7774,60,7773.95833333333,31,29,,
20190624-115300.000,0,51,7774,7774.25,7773.25,7773.5,56,7773.70535714286,31,25,,
20190624-115400.000,0,11,7773.25,7773.25,7773.25,7773.25,11,7773.25,8,3,,
20190624-115500.000,0,34,7773.25,7774.25,7773.25,7774.25,36,7773.625,15,21,,
20190624-115600.000,0,56,7774.25,7774.75,7773.75,7773.75,59,7774.38983050848,25,34,,
20190624-115700.000,0,45,7774,7774.25,7773.5,7774.25,47,7773.77127659575,32,15,,
20190624-115800.000,0,76,7774,7774,7772.5,7773,86,7773.26744186047,63,23,,
20190624-115900.000,0,51,7773,7774.25,7772.75,7773.75,53,7773.81603773585,31,22,,
20190624-120000.000,0,197,7773.75,7776.5,7772.25,7776.25,206,7774.73834951456,75,131,,
20190624-120100.000,0,219,7776.5,7778.5,7776.5,7777.75,236,7777.5436440678,65,171,,
20190624-120200.000,0,121,7777.25,7777.5,7775.25,7776,152,7776.3865131579,88,64,,
20190624-120300.000,0,62,7776,7776.75,7775.75,7776.5,70,7776.17142857143,37,33,,
20190624-120400.000,0,33,7776.25,7776.5,7775.75,7775.75,36,7776.11805555556,13,23,,
20190624-120500.000,0,50,7775.5,7776,7775.25,7775.25,64,7775.48046875,32,32,,
20190624-120600.000,0,39,7775.25,7776.5,7774.75,7775.5,43,7775.4011627907,18,25,,
20190624-120700.000,0,66,7775.5,7776.5,7774.5,7776,68,7775.83088235294,25,43,,
20190624-120800.000,0,56,7776,7776.75,7775.75,7776.25,58,7776.40517241379,26,32,,
20190624-120900.000,0,53,7776,7776.5,7775.5,7776.25,56,7776.0625,29,27,,
20190624-121000.000,0,89,7776.25,7778,7775.25,7778,106,7776.42924528302,31,75,,
20190624-121100.000,0,86,7777.75,7778.5,7777.5,7778.25,92,7778.03532608696,29,63,,
20190624-121200.000,0,103,7778.25,7778.25,7777,7777,124,7777.59274193548,65,59,,
20190624-121300.000,0,61,7777,7778.75,7776.75,7778.75,67,7777.50373134328,23,44,,
20190624-121400.000,0,56,7778.25,7778.5,7777,7777.75,59,7777.71186440678,26,33,,
20190624-121500.000,0,148,7777.5,7777.75,7776,7776.75,163,7776.99386503068,74,89,,
20190624-121600.000,0,41,7776.5,7777,7776.5,7776.5,50,7776.8,24,26,,
20190624-121700.000,0,46,7776.5,7777,7776,7776.25,63,7776.59920634921,29,34,,
20190624-121800.000,0,55,7776,7776,7775.5,7775.5,71,7775.89436619718,31,40,,
20190624-121900.000,0,68,7775.75,7776,7775.5,7775.75,83,7775.76807228916,28,55,,
20190624-122000.000,0,73,7775.5,7776.25,7775.25,7776,88,7775.76704545455,31,57,,
20190624-122100.000,0,202,7776,7776.5,7771.5,7772,219,7773.57671232877,160,59,,
20190624-122200.000,0,363,7772,7772.25,7768.25,7768.5,388,7769.96237113402,282,106,,
20190624-122300.000,0,163,7768.5,7770.75,7767.75,7770.5,182,7768.92802197802,72,110,,
20190624-122400.000,0,112,7770.5,7770.75,7768.25,7768.5,127,7769.40551181102,65,62,,
20190624-122500.000,0,80,7768.25,7770.25,7767.5,7769.75,95,7768.99210526316,52,43,,
20190624-122600.000,0,82,7770,7770.5,7769.5,7770.25,85,7769.98529411765,47,38,,
20190624-122700.000,0,48,7770,7770.25,7769.25,7769.5,51,7769.67156862745,32,19,,
20190624-122800.000,0,23,7769.5,7770,7769,7769.5,24,7769.54166666667,12,12,,
20190624-122900.000,0,28,7769.5,7770.75,7769.5,7770,29,7770.03448275862,10,19,,
20190624-123000.000,0,66,7769.5,7771.5,7769.5,7771,76,7770.95394736842,35,41,,
20190624-123100.000,0,47,7771.5,7771.5,7770.25,7770.75,51,7770.8137254902,25,26,,
20190624-123200.000,0,165,7770.75,7775.75,7770.75,7774.5,184,7773.79510869565,42,142,,
20190624-123300.000,0,123,7774.5,7775.25,7773.25,7773.75,132,7774.33333333333,71,61,,
20190624-123400.000,0,34,7773.5,7774.25,7773.25,7773.5,34,7773.65441176471,16,18,,
20190624-123500.000,0,58,7774,7774.5,7772.75,7773.25,61,7773.40983606557,35,26,,
20190624-123600.000,0,25,7773,7773.75,7773,7773.25,25,7773.37,15,10,,
20190624-123700.000,0,63,7773.25,7774.25,7772.25,7773.75,69,7773.15217391304,38,31,,
20190624-123800.000,0,64,7774.5,7775.5,7774.25,7774.25,67,7775.10074626866,32,35,,
20190624-123900.000,0,142,7774.5,7777.75,7774.5,7777,169,7776.0073964497,46,123,,
20190624-124000.000,0,66,7777.5,7777.5,7776,7776.5,71,7776.60915492958,51,20,,
20190624-124100.000,0,46,7776.25,7777.25,7776,7776,47,7776.47340425532,33,14,,
20190624-124200.000,0,76,7776.25,7777.75,7776.25,7777,95,7777.05,42,53,,
20190624-124300.000,0,31,7776.75,7777.25,7776.25,7777,36,7776.57638888889,21,15,,
20190624-124400.000,0,337,7777,7777.75,7776.5,7777.5,758,7777.12071240106,436,322,,
20190624-124500.000,0,477,7777.5,7777.75,7773,7774.75,722,7775.18795013851,422,300,,
20190624-124600.000,0,84,7775,7775.75,7773.75,7774.5,90,7774.63055555556,60,30,,
20190624-124700.000,0,65,7774.75,7775.75,7774.25,7774.25,86,7774.75581395349,37,49,,
20190624-124800.000,0,167,7774.25,7775,7773.75,7774.75,333,7774.64354354354,150,183,,
20190624-124900.000,0,56,7774.75,7775,7774.5,7774.75,146,7774.77054794521,46,100,,
20190624-125000.000,0,55,7774.75,7776,7774.5,7776,71,7775.1338028169,17,54,,
20190624-125100.000,0,61,7776,7776.5,7774.75,7774.75,72,7775.80208333333,41,31,,
20190624-125200.000,0,66,7774.75,7774.75,7773.5,7774.25,71,7774.23943661972,40,31,,
20190624-125300.000,0,29,7774.5,7775.25,7774.5,7774.75,31,7774.84677419355,23,8,,
20190624-125400.000,0,49,7774.5,7775.25,7774.25,7774.5,64,7774.76953125,31,33,,
20190624-125500.000,0,32,7774.75,7774.75,7774,7774,39,7774.41025641026,19,20,,
20190624-125600.000,0,67,7774,7775.25,7773.25,7775.25,94,7774.35106382979,40,54,,
20190624-125700.000,0,62,7775.25,7776,7775,7775,84,7775.38392857143,42,42,,
20190624-125800.000,0,26,7775,7775.25,7774.5,7774.75,34,7774.86029411765,21,13,,
20190624-125900.000,0,83,7774.75,7774.75,7773.25,7774,104,7773.88701923077,73,31,,
20190624-130000.000,0,77,7773.75,7774,7772.75,7772.75,90,7773.19444444444,66,24,,
20190624-130100.000,0,51,7772.75,7773,7772.25,7772.5,59,7772.59745762712,32,27,,
20190624-130200.000,0,111,7773,7773,7770.75,7772.25,123,7771.86178861789,80,43,,
20190624-130300.000,0,55,7772.5,7772.75,7771.75,7772.25,60,7772.225,42,18,,
20190624-130400.000,0,74,7772.25,7774,7772.25,7773,81,7773.08024691358,25,56,,
20190624-130500.000,0,32,7773,7773.75,7772.75,7773,35,7773.22857142857,18,17,,
20190624-130600.000,0,107,7773,7773.25,7770.75,7771.25,119,7771.37394957983,77,42,,
20190624-130700.000,0,170,7771.5,7771.75,7770,7771.25,187,7770.84919786096,113,74,,
20190624-130800.000,0,102,7771.5,7772.5,7771.5,7771.75,113,7771.92256637168,49,64,,
20190624-130900.000,0,50,7771.5,7772.75,7771.5,7772.5,50,7772.085,22,28,,
20190624-131000.000,0,71,7772.5,7772.75,7771.5,7772.25,83,7772.09337349398,45,38,,
20190624-131100.000,0,89,7772.5,7773.5,7771.75,7772.25,98,7772.84183673469,47,51,,
20190624-131200.000,0,50,7772.5,7773.25,7772,7773,57,7772.64035087719,23,34,,
20190624-131300.000,0,39,7772.75,7773.25,7772.25,7773.25,41,7772.82926829268,16,25,,
20190624-131400.000,0,49,7773.25,7773.25,7771.75,7772,58,7772.54310344828,43,15,,
20190624-131500.000,0,62,7772,7772.75,7771.5,7772.75,64,7772.10546875,32,32,,
20190624-131600.000,0,53,7772.5,7773,7772,7772.5,61,7772.35245901639,36,25,,
20190624-131700.000,0,56,7772.5,7774.75,7772.5,7774.25,72,7773.64236111111,11,61,,
20190624-131800.000,0,104,7774.25,7775.5,7774.25,7774.5,119,7774.77731092437,49,70,,
20190624-131900.000,0,94,7774.25,7774.25,7772.25,7772.75,101,7773.25742574257,67,34,,
20190624-132000.000,0,66,7772.5,7773.75,7772.25,7773.25,80,7773.23125,52,28,,
20190624-132100.000,0,22,7773,7773.25,7773,7773.25,22,7773.04545454546,11,11,,
20190624-132200.000,0,102,7772.75,7773.75,7772,7773.75,117,7772.72222222222,46,71,,
20190624-132300.000,0,188,7773.5,7774.75,7772.75,7773.75,212,7773.63679245283,103,109,,
20190624-132400.000,0,106,7773.75,7774.25,7772.5,7773,115,7773.30652173913,64,51,,
20190624-132500.000,0,79,7772.75,7773.75,7772.75,7773,87,7773.20977011494,47,40,,
20190624-132600.000,0,74,7773.25,7773.5,7772,7772.25,78,7772.66666666667,55,23,,
20190624-132700.000,0,112,7772.25,7772.75,7771,7772,132,7771.82954545455,87,45,,
20190624-132800.000,0,625,7771.75,7771.75,7765.75,7767.25,817,7768.0758873929,488,329,,
20190624-132900.000,0,335,7768,7769.75,7767.75,7769.25,476,7768.83256302521,215,261,,
20190624-133000.000,0,3218,7768.75,7774.25,7764.75,7769.75,3680,7769.43369565217,2190,1490,,
20190624-133100.000,0,1893,7769.75,7776.75,7768,7772.5,2166,7773.1241920591,1116,1050,,
20190624-133200.000,0,1734,7772.75,7773,7765,7765.75,1969,7768.71203656679,1235,734,,
20190624-133300.000,0,1551,7766,7772,7765.25,7768.5,1784,7768.95683856502,840,944,,
20190624-133400.000,0,1270,7768.5,7773.25,7766.25,7768.5,1544,7770.66334196891,760,784,,
20190624-133500.000,0,1915,7769,7769.25,7762.25,7763.75,2290,7764.97598253275,1309,981,,
20190624-133600.000,0,1435,7763.75,7769.25,7763.75,7768.25,1610,7766.8498757764,790,820,,
20190624-133700.000,0,1116,7768.5,7770.5,7765.5,7770.25,1249,7767.92401921537,584,665,,
20190624-133800.000,0,920,7770.25,7771.25,7767.25,7770,1053,7769.19734093067,491,562,,
20190624-133900.000,0,913,7770.25,7772,7766.5,7772,1016,7769.1095472441,460,556,,
20190624-134000.000,0,2130,7772,7776.75,7771.5,7773.75,2402,7773.86178184846,992,1410,,
20190624-134100.000,0,997,7773.5,7776.25,7770.75,7771.25,1105,7773.98045248869,619,486,,
20190624-134200.000,0,1126,7771,7772.75,7766.75,7770,1216,7769.26365131579,670,546,,
20190624-134300.000,0,800,7770.25,7771.5,7767.5,7767.75,888,7769.37240990991,493,395,,
20190624-134400.000,0,1055,7767.5,7770.75,7765.25,7765.25,1122,7768.10231729055,619,503,,
20190624-134500.000,0,1067,7765.75,7770.25,7764.25,7768,1179,7767.76861747243,536,643,,
20190624-134600.000,0,1054,7767.75,7768.5,7763.75,7765.25,1136,7765.91082746479,611,525,,
20190624-134700.000,0,859,7765.25,7770.25,7764,7764.75,970,7767.06082474227,475,495,,
20190624-134800.000,0,2191,7764.75,7764.75,7755.25,7758.75,2526,7759.03206650831,1531,995,,
20190624-134900.000,0,908,7758.75,7763,7758.5,7761.5,1032,7760.34718992248,448,584,,
20190624-135000.000,0,981,7761.5,7765.25,7761,7762.75,1075,7763.19079069767,471,604,,
20190624-135100.000,0,744,7762.75,7765,7759.5,7760.25,820,7762.0856097561,444,376,,
20190624-135200.000,0,1163,7760.25,7763,7756.75,7757.75,1261,7759.1672482157,737,524,,
20190624-135300.000,0,1339,7757.75,7759.75,7752.5,7753.25,1531,7755.90352710647,931,600,,
20190624-135400.000,0,1192,7753,7757,7752.75,7755.5,1298,7755.10531587057,636,662,,
20190624-135500.000,0,1352,7755.75,7758.5,7752.25,7754.25,1530,7754.80934640523,846,684,,
20190624-135600.000,0,983,7754.25,7758.5,7753.25,7754,1052,7756.14011406844,509,543,,
20190624-135700.000,0,574,7754.5,7756.5,7754,7755.5,604,7755.3963576159,283,321,,
20190624-135800.000,0,1428,7755.75,7756.75,7749.5,7755.5,1655,7753.21577039275,897,758,,
20190624-135900.000,0,792,7755.75,7755.75,7751,7752.25,882,7752.73321995465,445,437,,
20190624-140000.000,0,894,7752.25,7755.5,7750.25,7754,1043,7753.18398849473,437,606,,
20190624-140100.000,0,1979,7754.25,7760.75,7754,7757,2270,7758.04757709251,878,1392,,
20190624-140200.000,0,1359,7757,7759.25,7753.5,7758.25,1549,7756.86204002582,757,792,,
20190624-140300.000,0,766,7758.25,7761.25,7757.5,7760.5,863,7759.39246813442,362,501,,
20190624-140400.000,0,1064,7760.25,7762,7759.25,7761.5,1188,7760.96944444444,526,662,,
20190624-140500.000,0,1223,7761.25,7765.75,7761.25,7765.25,1392,7763.64224137931,521,871,,
20190624-140600.000,0,813,7765.25,7766,7761.75,7762.75,881,7763.59137343927,494,387,,
20190624-140700.000,0,622,7762.75,7766.5,7762.5,7766,687,7764.15531295488,242,445,,
20190624-140800.000,0,1162,7765.75,7769.25,7765.25,7767,1325,7767.04588679245,548,777,,
20190624-140900.000,0,565,7767,7768.25,7765,7767.75,609,7766.83579638752,290,319,,
20190624-141000.000,0,665,7767.75,7770.25,7767.75,7768.75,813,7769.05104551046,441,372,,
20190624-141100.000,0,580,7769,7771.5,7769,7770,663,7770.24102564103,276,387,,
20190624-141200.000,0,841,7770,7773.75,7770,7771.5,934,7772.50695931478,403,531,,
20190624-141300.000,0,521,7771.75,7772.75,7771,7772.5,548,7771.82737226278,297,251,,
20190624-141400.000,0,429,7772.25,7773.25,7771.25,7771.75,466,7772.19012875537,256,210,,
20190624-141500.000,0,909,7771.75,7773.25,7768.25,7770.75,1073,7770.41593662628,543,530,,
20190624-141600.000,0,454,7770.75,7772.5,7769.75,7771,482,7770.98381742739,238,244,,
20190624-141700.000,0,426,7771.25,7773.25,7770.25,7770.5,447,7771.49619686801,198,249,,
20190624-141800.000,0,514,7770.75,7772.5,7768.75,7769,595,7771.00672268908,330,265,,
20190624-141900.000,0,723,7769.25,7770.5,7767.75,7770.5,784,7769.20612244898,383,401,,
20190624-142000.000,0,371,7770.5,7771.25,7768,7769.25,411,7769.21070559611,221,190,,
20190624-142100.000,0,292,7769.25,7770.5,7768.25,7768.5,310,7769.50032258065,163,147,,
20190624-142200.000,0,842,7768.25,7769,7764.5,7765.5,933,7766.75562700965,578,355,,
20190624-142300.000,0,602,7765.5,7768.25,7764.5,7768,644,7766.24829192547,274,370,,
20190624-142400.000,0,431,7767.5,7768.75,7765.25,7766,475,7767.3852631579,223,252,,
20190624-142500.000,0,497,7766,7771,7765.5,7768.75,546,7768.71025641026,197,349,,
20190624-142600.000,0,646,7768.5,7769.5,7764.75,7765.25,750,7766.87013333333,436,314,,
20190624-142700.000,0,653,7765,7766.25,7763,7765.5,754,7764.68594164456,353,401,,
20190624-142800.000,0,423,7765,7767.5,7765,7766.5,452,7766.45508849558,200,252,,
20190624-142900.000,0,805,7766.5,7772.75,7765.5,7772.25,903,7769.81273532669,342,561,,
20190624-143000.000,0,1526,7772.25,7775.5,7768.75,7769.75,1667,7772.60275944811,770,897,,
20190624-143100.000,0,615,7770,7772.75,7769.25,7769.5,674,7771.16661721068,377,297,,
20190624-143200.000,0,444,7769.5,7771,7768,7768.25,459,7769.56187363834,260,199,,
20190624-143300.000,0,298,7768.5,7771,7768,7768.5,336,7769.68422619048,156,180,,
20190624-143400.000,0,376,7768.75,7770.75,7767.75,7769.5,416,7769.09447115385,190,226,,
20190624-143500.000,0,444,7769.75,7771.75,7768.5,7770,480,7770.42125,212,268,,
20190624-143600.000,0,315,7770.25,7770.25,7768,7769.25,345,7768.89594202899,188,157,,
20190624-143700.000,0,552,7769.25,7770,7765.75,7767,611,7767.5232405892,373,238,,
20190624-143800.000,0,427,7766.75,7768,7765.75,7766.75,484,7766.70475206612,207,277,,
20190624-143900.000,0,700,7766.75,7768.25,7763.75,7764.25,872,7766.1371559633,563,309,,
20190624-144000.000,0,1342,7764.5,7766.75,7759.25,7760.5,1531,7762.12442847812,894,637,,
20190624-144100.000,0,656,7760.5,7762.5,7759.5,7761,756,7761.1171957672,372,384,,
20190624-144200.000,0,558,7760.75,7761.5,7760,7760.75,665,7760.99172932331,298,367,,
20190624-144300.000,0,901,7761,7762,7758,7761.25,1017,7759.98967551623,487,530,,
20190624-144400.000,0,529,7761.25,7763.75,7760.75,7763.75,622,7762.02379421222,282,340,,
20190624-144500.000,0,628,7763.5,7766.5,7762.5,7766,720,7764.47527777778,279,441,,
20190624-144600.000,0,976,7765.75,7769.25,7763.75,7764,1055,7766.96426540284,541,514,,
20190624-144700.000,0,619,7764.5,7764.5,7761.25,7762.75,746,7762.7726541555,385,361,,
20190624-144800.000,0,813,7762.75,7763,7759,7761.5,981,7760.77624872579,512,469,,
20190624-144900.000,0,264,7761.25,7762.5,7760.75,7761.5,280,7761.63964285714,139,141,,
20190624-145000.000,0,270,7761.75,7763,7760.75,7762.75,308,7761.87694805195,153,155,,
20190624-145100.000,0,409,7763,7764,7762.75,7763.5,464,7763.40818965517,219,245,,
