Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201008-085100.000,0,62,11538.75,11540.25,11537.5,11538.25,87,11538.5775862069,45,42,0.3408,275824
20201008-085200.000,0,26,11538.25,11538.5,11537.5,11537.75,31,11538.096774193549,19,12,0.3408,275824
20201008-085300.000,0,18,11538.75,11539.5,11538,11539,18,11538.888888888891,5,13,0.3408,275824
20201008-085400.000,0,31,11539.5,11539.5,11537.5,11538.75,37,11538.63513513514,22,15,0.3408,275824
20201008-085500.000,0,54,11538.25,11541.5,11538.25,11541,54,11540.57870370371,17,37,0.3406,275824
20201008-085600.000,0,100,11541,11543.75,11541,11542,110,11542.56136363636,46,64,0.3406,275824
20201008-085700.000,0,66,11542.75,11544.5,11541,11543.25,89,11542.412921348319,57,32,0.3406,275824
20201008-085800.000,0,182,11543.25,11548.5,11543,11546.5,199,11546.51381909548,72,127,0.3406,275824
20201008-085900.000,0,35,11546.5,11547,11544.75,11544.75,49,11545.7806122449,36,13,0.3407,275824
20201008-090000.000,0,85,11544.25,11547.25,11544,11545.25,98,11545.548469387761,60,38,0.3407,275824
20201008-090100.000,0,81,11545.25,11545.25,11541,11541,92,11542.84239130435,49,43,0.3407,275824
20201008-090200.000,0,74,11541.25,11542.5,11540.25,11541.75,88,11541.30965909091,45,43,0.3407,275824
20201008-090300.000,0,109,11541.25,11547.75,11540.25,11544.5,123,11544.90650406504,46,77,0.3404,275824
20201008-090400.000,0,36,11545,11545,11543.5,11544,39,11544.147435897439,18,21,0.3404,275824
20201008-090500.000,0,41,11544.75,11547.5,11544.25,11547.5,42,11546.410714285719,14,28,0.3404,275824
20201008-090600.000,0,44,11547,11547.25,11544.25,11544.75,48,11545.927083333339,29,19,0.3404,275824
20201008-090700.000,0,76,11544.5,11546,11543,11545.75,85,11544.99705882353,52,33,0.3404,275824
20201008-090800.000,0,64,11545.75,11546.75,11544.75,11546,89,11545.688202247189,44,45,0.3404,275824
20201008-090900.000,0,94,11545.75,11549.25,11545.5,11548,115,11547.16521739131,51,64,0.3404,275824
20201008-091000.000,0,136,11549.25,11552,11547,11550.5,154,11549.72564935065,63,91,0.3404,275824
20201008-091100.000,0,51,11550.5,11552,11549,11552,62,11550.22580645161,20,42,0.3404,275824
20201008-091200.000,0,89,11551.5,11552.75,11550.75,11552,101,11551.448019801979,57,44,0.3404,275824
20201008-091300.000,0,22,11552.25,11552.25,11550.75,11550.75,22,11551.48863636364,10,12,0.3404,275824
20201008-091400.000,0,28,11551.25,11552.75,11551.25,11551.75,33,11551.9393939394,20,13,0.3401,275824
20201008-091500.000,0,110,11551.25,11553.25,11549.75,11551.75,135,11551.431481481481,76,59,0.3401,275824
20201008-091600.000,0,64,11550.75,11552.75,11550.5,11551.25,77,11551.5487012987,47,30,0.3401,275824
20201008-091700.000,0,85,11550.5,11553.5,11550,11552,102,11551.26470588235,49,53,0.3401,275824
20201008-091800.000,0,93,11551.25,11551.75,11550,11551,142,11550.832746478871,64,78,0.3399,275824
20201008-091900.000,0,100,11550.75,11554.5,11550.75,11554.5,116,11552.47413793104,38,78,0.3399,275824
20201008-092000.000,0,71,11554.5,11555.75,11553.75,11554.25,88,11554.77840909091,36,52,0.3399,275824
20201008-092100.000,0,90,11554.5,11555.25,11553,11554.5,109,11554.222477064221,51,58,0.3399,275824
20201008-092200.000,0,115,11554.5,11559,11554.25,11559,147,11556.14965986395,45,102,0.3399,275824
20201008-092300.000,0,253,11558.25,11561.25,11558,11558,303,11559.61633663367,162,141,0.3399,275824
20201008-092400.000,0,73,11558.75,11559.25,11555.75,11555.75,79,11557.35759493671,42,37,0.3399,275824
20201008-092500.000,0,92,11556.5,11557,11553.25,11554.25,113,11554.99115044248,59,54,0.3399,275824
20201008-092600.000,0,77,11553.5,11555,11552.5,11554.25,93,11553.825268817211,43,50,0.3399,275824
20201008-092700.000,0,78,11554.5,11554.5,11551.25,11553.5,87,11552.91666666667,46,41,0.3399,275824
20201008-092800.000,0,89,11553.75,11556.25,11553.25,11553.5,121,11555.01859504132,61,60,0.3399,275824
20201008-092900.000,0,53,11554,11554,11551.25,11553.75,61,11552.37295081967,28,33,0.3399,275824
20201008-093000.000,0,31,11553,11553.5,11551.5,11552.75,34,11552.59558823529,22,12,0.34,275824
20201008-093100.000,0,59,11552.75,11553.25,11550,11550.5,63,11551.480158730161,36,27,0.34,275824
20201008-093200.000,0,96,11551,11551.25,11548,11549.75,113,11549.796460176991,62,51,0.34,275824
20201008-093300.000,0,157,11549,11549.25,11544.75,11548.25,173,11547.140173410409,95,78,0.34,275824
20201008-093400.000,0,64,11548.25,11548.75,11545.75,11545.75,71,11547.63732394366,33,38,0.3402,275824
20201008-093500.000,0,113,11546.25,11547.75,11543.25,11547.75,139,11544.935251798561,53,86,0.3402,275824
20201008-093600.000,0,36,11547.75,11548.25,11546.25,11547.5,36,11547.194444444451,18,18,0.3402,275824
20201008-093700.000,0,28,11547.25,11548,11545.25,11545.75,28,11546.65178571429,14,14,0.3402,275824
20201008-093800.000,0,51,11546.5,11546.75,11543,11543,55,11544.23636363637,33,22,0.3404,275824
20201008-093900.000,0,172,11543,11544.25,11540,11540.75,191,11541.72643979058,144,47,0.3404,275824
20201008-094000.000,0,141,11540.75,11542,11538.75,11542,155,11540.0935483871,69,86,0.3404,275824
20201008-094100.000,0,73,11542,11543,11541,11542,94,11542.151595744681,47,47,0.3404,275824
20201008-094200.000,0,50,11542.25,11544.5,11542.25,11543.25,50,11543.445,13,37,0.3405,275824
20201008-094300.000,0,67,11543.5,11544.5,11540.75,11544.5,69,11542.51811594203,35,34,0.3405,275824
20201008-094400.000,0,33,11544.25,11544.25,11542,11543.5,37,11543.3445945946,22,15,0.3405,275824
20201008-094500.000,0,61,11543.25,11547.5,11543.25,11546,66,11545.67803030303,26,40,0.3405,275824
20201008-094600.000,0,59,11546.25,11547.75,11546,11546.75,65,11546.803846153851,30,35,0.3406,275824
20201008-094700.000,0,44,11546.75,11547.75,11545.5,11547.75,75,11546.4,49,26,0.3406,275824
20201008-094800.000,0,102,11547.5,11551.5,11547.25,11548,105,11549.38571428572,40,65,0.3406,275824
20201008-094900.000,0,60,11548,11548.25,11545,11547.25,71,11546.718309859159,35,36,0.3406,275824
20201008-095000.000,0,37,11547.25,11547.25,11545,11545,38,11545.72368421053,20,18,0.3404,275824
20201008-095100.000,0,131,11545,11545.75,11538.25,11540,144,11541.407986111109,84,60,0.3404,275824
20201008-095200.000,0,151,11539.5,11539.75,11532.25,11537.5,176,11535.45738636364,87,89,0.3404,275824
20201008-095300.000,0,68,11537.25,11538,11534.5,11538,70,11536.06785714286,32,38,0.3404,275824
20201008-095400.000,0,59,11536.5,11539.75,11536.5,11539,60,11538.245833333331,27,33,0.3404,275824
20201008-095500.000,0,65,11539,11541.75,11538.5,11541.75,74,11540.41891891892,38,36,0.3403,275824
20201008-095600.000,0,54,11542.25,11542.25,11538,11539,66,11539.55303030303,52,14,0.3403,275824
20201008-095700.000,0,58,11538.75,11539.75,11536,11538.5,58,11537.793103448281,27,31,0.3403,275824
20201008-095800.000,0,28,11538,11540.25,11537.5,11539.25,30,11538.66666666667,11,19,0.3403,275824
20201008-095900.000,0,23,11539.75,11540.5,11538.25,11539.75,23,11539.54347826087,10,13,0.3408,275824
20201008-100000.000,0,68,11539.5,11539.5,11534.75,11535.5,70,11537.31428571429,36,34,0.3408,275824
20201008-100100.000,0,122,11535.75,11538,11531.75,11537.75,135,11534.35185185185,48,87,0.3408,275824
20201008-100200.000,0,132,11537.5,11545,11536.25,11542.25,138,11540.65398550725,60,78,0.3408,275824
20201008-100300.000,0,46,11541,11543.75,11541,11543.25,48,11542.515625,21,27,0.3407,275824
20201008-100400.000,0,91,11543,11546,11542.75,11545.25,99,11544.78535353535,50,49,0.3407,275824
20201008-100500.000,0,53,11545,11545.25,11543,11544.5,54,11544.365740740741,34,20,0.3407,275824
20201008-100600.000,0,49,11544,11547,11542.75,11544.5,50,11545.055,22,28,0.3407,275824
20201008-100700.000,0,40,11544.25,11545.25,11543,11543,43,11544.12790697675,25,18,0.3405,275824
20201008-100800.000,0,88,11542.75,11545.25,11542,11543,91,11543.61538461539,46,45,0.3405,275824
20201008-100900.000,0,25,11542.25,11544,11542,11543.75,25,11543.08,9,16,0.3405,275824
20201008-101000.000,0,54,11543.5,11545.5,11543.5,11544,60,11544.61666666667,30,30,0.3405,275824
20201008-101100.000,0,72,11543.75,11545.5,11542.75,11544.75,80,11544.109375,38,42,0.3404,275824
20201008-101200.000,0,50,11544.75,11545.5,11542.75,11545.25,52,11543.87019230769,17,35,0.3404,275824
20201008-101300.000,0,58,11544.25,11545.25,11542.5,11543.25,67,11543.98134328358,30,37,0.3404,275824
20201008-101400.000,0,218,11543,11543,11536.75,11537.5,236,11538.951271186441,131,105,0.3404,275824
20201008-101500.000,0,133,11537.75,11538.25,11533.25,11537.25,141,11535.85460992908,91,50,0.3405,275824
20201008-101600.000,0,46,11536.75,11537,11535.5,11536.75,51,11536.083333333339,19,32,0.3405,275824
20201008-101700.000,0,22,11537,11537.25,11535.75,11536,22,11536.36363636364,14,8,0.3405,275824
20201008-101800.000,0,38,11536.5,11538.75,11536,11537,44,11537.02840909091,16,28,0.3405,275824
20201008-101900.000,0,58,11536.75,11537.5,11535.25,11535.75,61,11536.381147540989,42,19,0.3405,275824
20201008-102000.000,0,85,11535,11536.25,11533.25,11533.75,117,11534.98290598291,84,33,0.3405,275824
20201008-102100.000,0,140,11532.75,11535.5,11528.25,11533.5,153,11531.6454248366,92,61,0.3405,275824
20201008-102200.000,0,55,11534,11535.75,11532,11532.5,65,11534.176923076921,37,28,0.3405,275824
20201008-102300.000,0,71,11532.5,11534.5,11531.5,11532.5,76,11532.75,48,28,0.3405,275824
20201008-102400.000,0,46,11532.5,11535,11532.25,11535,51,11533.274509803919,11,40,0.3405,275824
20201008-102500.000,0,82,11535.25,11539.5,11535.25,11538,83,11537.216867469881,33,50,0.3405,275824
20201008-102600.000,0,74,11538.75,11541,11538,11539.5,74,11539.375,38,36,0.3405,275824
20201008-102700.000,0,27,11539.25,11540.25,11537.5,11538.75,34,11538.99264705882,20,14,0.3407,275824
20201008-102800.000,0,32,11540.25,11540.25,11537.5,11538,34,11538.25735294118,15,19,0.3407,275824
20201008-102900.000,0,26,11538.5,11539.5,11537.75,11538.75,28,11538.571428571429,14,14,0.3407,275824
20201008-103000.000,0,55,11538.75,11540.5,11537.25,11540.25,59,11538.44491525424,27,32,0.3407,275824
20201008-103100.000,0,20,11540.25,11540.25,11538.75,11539.75,20,11539.35,10,10,0.3407,275824
20201008-103200.000,0,86,11538.75,11542.25,11538.75,11541.5,94,11541.0664893617,42,52,0.3404,275824
20201008-103300.000,0,67,11541,11543,11540.75,11541.25,71,11541.92605633803,45,26,0.3404,275824
20201008-103400.000,0,139,11540.75,11546.75,11540.75,11546.75,176,11544.38210227273,85,91,0.3404,275824
20201008-103500.000,0,158,11545.75,11548.25,11541.75,11542,169,11544.818047337279,99,70,0.3404,275824
20201008-103600.000,0,99,11542,11547,11541.25,11543,116,11543.948275862071,57,59,0.3404,275824
20201008-103700.000,0,94,11543.5,11543.75,11540,11540.75,113,11541.7389380531,62,51,0.3404,275824
20201008-103800.000,0,76,11541.25,11541.75,11536.75,11538.25,85,11539.14117647059,60,25,0.3404,275824
20201008-103900.000,0,13,11539,11539,11537.5,11538.25,13,11538.44230769231,8,5,0.3404,275824
20201008-104000.000,0,46,11538.5,11539.5,11537,11539.5,46,11537.99456521739,26,20,0.3402,275824
20201008-104100.000,0,53,11539,11541.75,11538,11538.5,65,11539.323076923079,29,36,0.3402,275824
20201008-104200.000,0,40,11539,11539.75,11538,11539.5,50,11539.055,32,18,0.3402,275824
20201008-104300.000,0,41,11539.25,11541,11538.75,11538.75,44,11539.80681818182,28,16,0.3402,275824
20201008-104400.000,0,44,11538.75,11539.75,11538.25,11539.75,46,11538.78260869565,26,20,0.3395,275824
20201008-104500.000,0,1155,11539.75,11560,11531.5,11535,1291,11546.596049573969,603,688,0.3395,275824
20201008-104600.000,0,130,11535.5,11536.75,11532.5,11535.25,140,11534.63035714286,69,71,0.3395,275824
20201008-104700.000,0,87,11534.25,11539,11532.75,11537,107,11536.282710280369,38,69,0.3395,275824
20201008-104800.000,0,53,11537.5,11538,11534.5,11537,55,11536.46818181818,28,27,0.3395,275824
20201008-104900.000,0,61,11536,11538.25,11535.5,11537.25,66,11537.01515151515,37,29,0.3395,275824
20201008-105000.000,0,81,11537.5,11541.25,11536,11536,85,11538.908823529409,37,48,0.3395,275824
20201008-105100.000,0,39,11536,11538.75,11536,11536.5,42,11537.51190476191,22,20,0.3395,275824
20201008-105200.000,0,73,11536.25,11539,11535.25,11537.5,98,11536.385204081629,49,49,0.3395,275824
20201008-105300.000,0,101,11538.5,11538.5,11531.75,11531.75,111,11534.38513513514,77,34,0.3394,275824
20201008-105400.000,0,146,11531.75,11533.25,11529,11530.25,160,11530.53125,100,60,0.3394,275824
20201008-105500.000,0,273,11530.25,11534,11525,11530.5,283,11529.043286219079,170,113,0.3394,275824
20201008-105600.000,0,83,11530.5,11532.5,11527,11529.25,99,11530.441919191921,51,48,0.3394,275824
20201008-105700.000,0,50,11529.25,11531.25,11528,11530.5,52,11529.350961538459,35,17,0.3393,275824
20201008-105800.000,0,22,11530.5,11531.25,11529.75,11530.25,22,11530.48863636364,7,15,0.3393,275824
20201008-105900.000,0,114,11531,11531.25,11527,11529.25,123,11528.80284552846,62,61,0.3393,275824
20201008-110000.000,0,93,11528.5,11530.5,11527,11529,112,11528.848214285719,54,58,0.3393,275824
20201008-110100.000,0,179,11529.5,11529.5,11525.25,11528.25,199,11526.74120603015,115,84,0.34,275824
20201008-110200.000,0,198,11528.5,11535,11528,11531,230,11531.375,129,101,0.34,275824
20201008-110300.000,0,122,11531.5,11535.25,11531.5,11533,149,11533.45302013423,72,77,0.34,275824
20201008-110400.000,0,74,11532.75,11532.75,11530.75,11532,105,11532.002380952379,75,30,0.34,275824
20201008-110500.000,0,38,11532,11533.25,11531.5,11532.75,38,11532.3552631579,18,20,0.3401,275824
20201008-110600.000,0,30,11532.75,11533,11531.75,11532.5,31,11532.41935483871,10,21,0.3401,275824
20201008-110700.000,0,63,11532.5,11534.5,11532.25,11533.25,67,11533.179104477609,33,34,0.3401,275824
20201008-110800.000,0,40,11532.5,11534,11531.5,11533.5,42,11532.74404761905,17,25,0.3401,275824
20201008-110900.000,0,73,11534.25,11535.25,11533.5,11534,80,11534.375,37,43,0.3404,275824
20201008-111000.000,0,47,11534.25,11534.5,11532.25,11532.25,53,11533.50943396227,23,30,0.3404,275824
20201008-111100.000,0,100,11532.25,11536.75,11531.75,11535.75,102,11534.553921568629,31,71,0.3404,275824
20201008-111200.000,0,73,11535.25,11538.25,11535,11537.5,80,11536.471875,28,52,0.3404,275824
20201008-111300.000,0,118,11538.25,11539.75,11534.75,11536.25,125,11537.226,62,63,0.3405,275824
20201008-111400.000,0,30,11537.25,11539,11536.75,11536.75,45,11538.01666666667,23,22,0.3405,275824
20201008-111500.000,0,76,11536,11537.75,11535.25,11535.25,77,11536.42207792208,50,27,0.3405,275824
20201008-111600.000,0,159,11535.75,11536,11530.5,11531.75,167,11532.97754491018,110,57,0.3405,275824
20201008-111700.000,0,52,11532.5,11533.25,11531.5,11531.5,55,11532.45,30,25,0.3402,275824
20201008-111800.000,0,44,11531.25,11534,11530.25,11533.5,48,11531.86979166667,21,27,0.3402,275824
20201008-111900.000,0,74,11534,11536.5,11533.5,11535,78,11534.955128205131,44,34,0.3402,275824
20201008-112000.000,0,35,11535.25,11537.5,11535.25,11536.5,37,11536.18918918919,9,28,0.3402,275824
20201008-112100.000,0,31,11536.25,11537.75,11536,11536.75,37,11536.93243243243,18,19,0.3402,275824
20201008-112200.000,0,80,11536.25,11536.5,11533.5,11535.25,88,11534.761363636369,57,31,0.3404,275824
20201008-112300.000,0,66,11536,11538.25,11535.25,11537.25,75,11536.84666666667,32,43,0.3404,275824
20201008-112400.000,0,55,11537.75,11538.25,11534.25,11535.25,63,11536.65873015873,40,23,0.3404,275824
20201008-112500.000,0,74,11535.75,11535.75,11533.25,11535.5,80,11534.378125,50,30,0.3404,275824
20201008-112600.000,0,29,11535.75,11535.75,11534.25,11534.75,34,11534.933823529411,20,14,0.3403,275824
20201008-112700.000,0,60,11534.25,11535.25,11532.75,11533.75,67,11533.9552238806,36,31,0.3403,275824
20201008-112800.000,0,79,11534.25,11536.5,11534.25,11535.25,91,11535.64560439561,50,41,0.3403,275824
20201008-112900.000,0,149,11535.75,11541,11535.75,11538.5,156,11538.80448717949,64,92,0.3403,275824
20201008-113000.000,0,74,11539,11539.5,11536.75,11539.5,78,11538.5641025641,31,47,0.3403,275824
20201008-113100.000,0,238,11539,11544.5,11538.75,11539.25,261,11541.79118773946,89,172,0.3403,275824
20201008-113200.000,0,388,11539,11542,11530.75,11532.5,449,11536.546770601341,257,192,0.3403,275824
20201008-113300.000,0,139,11532.5,11533.5,11529,11529.75,155,11530.9564516129,91,64,0.3403,275824
20201008-113400.000,0,167,11530.5,11531.5,11527.75,11528.75,195,11529.7858974359,136,59,0.34,275824
20201008-113500.000,0,84,11529.25,11531.25,11527.5,11531,84,11529.491071428571,30,54,0.34,275824
20201008-113600.000,0,96,11530.25,11534.5,11530,11534,102,11532.65441176471,43,59,0.34,275824
20201008-113700.000,0,86,11534.25,11536.75,11534,11535.75,100,11535.615,36,64,0.34,275824
20201008-113800.000,0,35,11534.75,11536.25,11533,11536.25,38,11534.39473684211,17,21,0.3398,275824
20201008-113900.000,0,46,11536.5,11538.5,11535.5,11537,49,11537.005102040819,23,26,0.3398,275824
20201008-114000.000,0,70,11537,11537.75,11532.25,11535,73,11534.91438356164,45,28,0.3398,275824
20201008-114100.000,0,37,11535.25,11537.25,11535,11536.75,49,11536.14795918368,22,27,0.3398,275824
20201008-114200.000,0,45,11536.75,11538.25,11536.25,11537,47,11537.223404255319,28,19,0.3397,275824
20201008-114300.000,0,95,11537,11541.25,11537,11538.5,99,11539.67424242424,46,53,0.3397,275824
20201008-114400.000,0,43,11538.75,11541,11538.75,11539.75,46,11540.17934782609,29,17,0.3397,275824
20201008-114500.000,0,460,11540,11550.25,11536.5,11549,521,11544.729366602691,205,316,0.3397,275824
20201008-114600.000,0,338,11548.5,11554,11546.5,11553,386,11550.400259067361,176,210,0.3397,275824
20201008-114700.000,0,192,11553,11554.75,11550,11552,214,11552.219626168229,110,104,0.3396,275824
20201008-114800.000,0,161,11551.75,11553.75,11548.5,11553.5,169,11551.541420118339,81,88,0.3396,275824
20201008-114900.000,0,210,11553.75,11557.75,11551.5,11556.5,246,11555.02947154472,103,143,0.3396,275824
20201008-115000.000,0,158,11556,11558.25,11554.5,11556.25,180,11556.58472222222,85,95,0.3396,275824
20201008-115100.000,0,131,11556,11556.25,11550.25,11553.25,142,11552.44894366197,81,61,0.3387,275824
20201008-115200.000,0,58,11552.25,11555.5,11552.25,11553,64,11554.0078125,33,31,0.3387,275824
20201008-115300.000,0,60,11553.5,11556.75,11553,11556,63,11555.20634920635,20,43,0.3387,275824
20201008-115400.000,0,152,11556.5,11558.5,11554.25,11554.25,180,11556.722222222221,92,88,0.3385,275824
20201008-115500.000,0,88,11554.5,11557,11554.5,11556.5,92,11555.92391304348,52,40,0.3385,275824
20201008-115600.000,0,105,11557,11558,11555.25,11555.25,130,11556.948076923079,67,63,0.3385,275824
20201008-115700.000,0,30,11555.5,11557,11555.5,11556.75,37,11556.74324324324,15,22,0.3385,275824
20201008-115800.000,0,44,11556.25,11557,11555,11555.5,44,11555.90909090909,18,26,0.3383,275824
20201008-115900.000,0,184,11555.5,11556.25,11551.75,11552.5,195,11553.51538461539,97,98,0.3383,275824
20201008-120000.000,0,294,11553.5,11553.75,11549.75,11550.5,325,11551.90846153846,190,135,0.3383,275824
20201008-120100.000,0,116,11550,11553.75,11549.5,11552.25,124,11551.37701612903,61,63,0.3383,275824
20201008-120200.000,0,84,11552,11552.5,11549.25,11549.25,87,11550.70689655173,50,37,0.3383,275824
20201008-120300.000,0,129,11549,11550,11546.75,11546.75,144,11548.315972222221,87,57,0.3383,275824
20201008-120400.000,0,122,11547.5,11548.75,11546.75,11548,152,11547.59046052632,65,87,0.3383,275824
20201008-120500.000,0,142,11548.5,11551.5,11548,11549.25,145,11550.031034482759,72,73,0.3388,275824
20201008-120600.000,0,78,11549.75,11550.25,11547,11550.25,91,11548.653846153849,51,40,0.3388,275824
20201008-120700.000,0,234,11550.75,11556.75,11550,11556.25,273,11553.91758241758,114,159,0.3388,275824
20201008-120800.000,0,186,11555.25,11557.25,11552.75,11556,202,11555.48514851485,95,107,0.3388,275824
20201008-120900.000,0,75,11555.25,11557.5,11554,11554.75,78,11555.900641025641,50,28,0.3388,275824
20201008-121000.000,0,143,11554.5,11554.5,11551.5,11553,156,11553.11057692308,89,67,0.3388,275824
20201008-121100.000,0,56,11552.25,11554.25,11551.5,11554.25,63,11552.3253968254,40,23,0.3388,275824
20201008-121200.000,0,575,11554.25,11565.75,11553.75,11563.25,631,11561.87202852615,223,408,0.3388,275824
20201008-121300.000,0,1482,11563.5,11578.75,11562.5,11569.75,1667,11570.828134373131,771,896,0.3388,275824
20201008-121400.000,0,704,11569.25,11572.75,11560,11564,845,11567.313017751479,461,384,0.3388,275824
20201008-121500.000,0,440,11564.25,11570.5,11563.25,11570,510,11566.37303921569,277,233,0.3388,275824
20201008-121600.000,0,294,11570,11571.75,11566,11566.75,336,11569.0037202381,194,142,0.3388,275824
20201008-121700.000,0,203,11566,11568.5,11563.25,11567.75,264,11565.60795454546,125,139,0.3378,275824
20201008-121800.000,0,435,11568,11568.5,11558,11560.75,469,11562.16417910448,292,177,0.3378,275824
20201008-121900.000,0,171,11561.25,11564.75,11560.75,11563.25,242,11562.7479338843,141,101,0.3378,275824
20201008-122000.000,0,273,11563.5,11564.5,11562.25,11562.25,334,11563.42065868264,190,144,0.3378,275824
20201008-122100.000,0,136,11562.5,11565,11561,11563,149,11562.79697986577,76,73,0.3378,275824
20201008-122200.000,0,157,11563,11565,11561,11562,173,11563.12861271676,70,103,0.3379,275824
20201008-122300.000,0,129,11562.25,11564.25,11561.75,11563.25,136,11562.943014705879,78,58,0.3379,275824
20201008-122400.000,0,166,11563.75,11564.25,11559.25,11560.75,181,11561.07182320442,112,69,0.3379,275824
20201008-122500.000,0,140,11560.25,11564.5,11559,11564,145,11561.75,72,73,0.3379,275824
20201008-122600.000,0,106,11564,11565.5,11563,11563.75,113,11564.263274336279,58,55,0.3385,275824
20201008-122700.000,0,96,11563.75,11566.75,11563.25,11565,110,11565.48863636364,54,56,0.3385,275824
20201008-122800.000,0,85,11564.25,11565,11561,11561.75,94,11562.670212765959,54,40,0.3385,275824
20201008-122900.000,0,75,11561,11563,11559.75,11562.25,88,11561.36079545455,41,47,0.3385,275824
20201008-123000.000,0,322,11562.25,11562.5,11552.5,11556.5,349,11557.577363896849,237,112,0.3384,275824
20201008-123100.000,0,265,11556.25,11559.5,11554.5,11555.75,294,11557.02295918368,135,159,0.3384,275824
20201008-123200.000,0,841,11556,11557.25,11544.75,11551.5,890,11550.341573033709,495,395,0.3384,275824
20201008-123300.000,0,484,11550.75,11551.5,11543.25,11548.5,525,11547.283809523809,278,247,0.3384,275824
20201008-123400.000,0,840,11548,11554.25,11546.25,11553,1401,11551.468236973589,634,767,0.3385,275824
20201008-123500.000,0,975,11553,11555.5,11550.75,11555.5,2112,11552.93075284091,1080,1032,0.3385,275824
20201008-123600.000,0,257,11555.25,11557.75,11553.75,11555.5,501,11555.56337325349,246,255,0.3385,275824
20201008-123700.000,0,172,11555.75,11557.25,11554.25,11555,419,11555.515513126489,219,200,0.3385,275824
20201008-123800.000,0,146,11555.75,11558.5,11554,11555.25,158,11556.17088607595,80,78,0.3391,275824
20201008-123900.000,0,359,11555.25,11555.75,11551.5,11552.75,904,11552.58794247788,478,426,0.3391,275824
20201008-124000.000,0,321,11552.75,11554.75,11552,11553.5,778,11553.523778920309,387,391,0.3391,275824
20201008-124100.000,0,270,11553.25,11556.25,11552.25,11554.5,512,11555.185546875,280,232,0.3387,275824
20201008-124200.000,0,216,11555.25,11558.75,11554.75,11557.25,246,11557.30284552846,111,135,0.3387,275824
20201008-124300.000,0,258,11557.25,11563.75,11557,11562.5,279,11560.54480286738,118,161,0.3387,275824
20201008-124400.000,0,126,11562.25,11564.25,11560.25,11561.25,142,11562.14084507042,93,49,0.3387,275824
20201008-124500.000,0,98,11561,11561.75,11557.5,11559,100,11559.315,67,33,0.3387,275824
20201008-124600.000,0,85,11559.5,11562.25,11559.25,11559.5,93,11560.85752688172,51,42,0.3387,275824
20201008-124700.000,0,102,11560,11563.5,11559.75,11562.25,208,11562.358173076929,42,166,0.3387,275824
20201008-124800.000,0,232,11562,11566.75,11561.75,11564.5,244,11564.9375,87,157,0.3384,275824
20201008-124900.000,0,106,11564.75,11566.75,11564.5,11565.75,121,11565.73347107438,65,56,0.3384,275824
20201008-125000.000,0,100,11565,11566,11562.75,11563.5,117,11564.12393162393,80,37,0.3384,275824
20201008-125100.000,0,88,11563.75,11563.75,11561.25,11561.25,90,11562.533333333329,59,31,0.3384,275824
20201008-125200.000,0,58,11561.5,11564,11561.25,11563,71,11562.6514084507,31,40,0.3382,275824
20201008-125300.000,0,61,11563,11565.25,11562.5,11564.5,67,11564.078358208961,21,46,0.3382,275824
20201008-125400.000,0,80,11564.75,11566.5,11563.75,11564.25,91,11564.994505494509,53,38,0.3382,275824
20201008-125500.000,0,74,11564.5,11564.75,11563.25,11564,76,11564.08552631579,44,32,0.3382,275824
20201008-125600.000,0,115,11564,11566.25,11563.25,11565,133,11564.992481203009,69,64,0.3383,275824
20201008-125700.000,0,55,11565.5,11566.75,11564.25,11565.5,58,11565.74137931035,24,34,0.3383,275824
20201008-125800.000,0,59,11565,11565.25,11563,11563,64,11563.96875,38,26,0.3383,275824
20201008-125900.000,0,68,11562.75,11564.5,11562.5,11563.5,74,11563.36148648649,45,29,0.3383,275824
20201008-130000.000,0,774,11563.5,11570,11563,11567.75,1231,11567.565190901711,533,698,0.3378,275824
20201008-130100.000,0,676,11567.75,11571.75,11566.75,11571,1432,11568.527060055871,761,671,0.3378,275824
20201008-130200.000,0,269,11571.25,11573.75,11569.25,11573,337,11571.624629080119,147,190,0.3378,275824
20201008-130300.000,0,201,11573,11573.25,11567.25,11568.5,236,11569.585805084749,160,76,0.3378,275824
20201008-130400.000,0,189,11568,11568,11564.75,11566.25,199,11566.244974874369,118,81,0.337,275824
20201008-130500.000,0,259,11566.5,11568.75,11563.75,11567,279,11566.06451612903,121,158,0.337,275824
20201008-130600.000,0,143,11567,11569,11565.5,11567.5,157,11567.254777070069,81,76,0.337,275824
20201008-130700.000,0,106,11567.5,11567.5,11565,11566,110,11566.138636363639,54,56,0.337,275824
20201008-130800.000,0,157,11565.75,11565.75,11561.5,11564,166,11563.875,99,67,0.337,275824
20201008-130900.000,0,176,11564.5,11566.25,11563.25,11565.25,329,11564.920212765959,145,184,0.337,275824
20201008-131000.000,0,134,11565.75,11569.5,11565.5,11567.25,157,11567.50955414013,71,86,0.337,275824
20201008-131100.000,0,102,11567.25,11569,11566.25,11568.75,131,11567.980916030539,68,63,0.337,275824
20201008-131200.000,0,254,11569,11571.5,11567.75,11568.25,270,11569.58425925926,133,137,0.3371,275824
20201008-131300.000,0,126,11567.75,11570,11567.75,11569.25,139,11568.85791366907,74,65,0.3371,275824
20201008-131400.000,0,98,11568.75,11570.5,11568,11568,108,11569.238425925931,62,46,0.3371,275824
