Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200805-085000.000,0,91,11123,11124.75,11122.25,11124.75,94,11123.9335106383,44,50,0.2767,227229
20200805-085100.000,0,95,11125,11126.5,11123.5,11125.75,99,11124.87121212121,47,52,0.2764,227229
20200805-085200.000,0,102,11126,11127.75,11125.25,11126.75,107,11126.48831775701,53,54,0.2762,227229
20200805-085300.000,0,110,11126.5,11128.5,11126,11127.25,129,11127.37015503876,75,54,0.2762,227229
20200805-085400.000,0,77,11127.75,11129,11127,11127.25,82,11128.05182926829,43,39,0.2762,227229
20200805-085500.000,0,118,11127.5,11127.75,11124.5,11125,139,11126.28776978417,82,57,0.276,227229
20200805-085600.000,0,42,11125.5,11126.25,11124.75,11125.5,44,11125.52272727273,22,22,0.276,227229
20200805-085700.000,0,60,11125.75,11126.25,11124.25,11124.25,63,11125.09523809524,34,29,0.2761,227229
20200805-085800.000,0,30,11125.5,11126.75,11125,11126,35,11125.892857142861,15,20,0.2761,227229
20200805-085900.000,0,36,11126.25,11127,11124.75,11126.75,37,11125.94594594595,18,19,0.2761,227229
20200805-090000.000,0,96,11126.5,11128.25,11125.75,11126.5,98,11127.306122448979,50,48,0.2762,227229
20200805-090100.000,0,47,11126.75,11127.25,11125.5,11127.25,48,11126.29166666667,21,27,0.2762,227229
20200805-090200.000,0,53,11126.5,11127,11125,11127,54,11126.04166666667,34,20,0.2761,227229
20200805-090300.000,0,148,11127.25,11131.25,11127.25,11128,166,11129.432228915661,73,93,0.2761,227229
20200805-090400.000,0,93,11127.75,11128.5,11124.75,11125,105,11126.20714285714,62,43,0.2761,227229
20200805-090500.000,0,56,11125.25,11127,11125,11125,62,11126.18951612903,23,39,0.2759,227229
20200805-090600.000,0,119,11125.5,11128,11125.25,11127.25,124,11127.14516129032,76,48,0.2761,227229
20200805-090700.000,0,77,11127.25,11128.75,11126.5,11128.5,79,11127.360759493669,42,37,0.2761,227229
20200805-090800.000,0,101,11128.75,11131,11128.25,11128.25,114,11130.0899122807,59,55,0.2761,227229
20200805-090900.000,0,52,11128.25,11128.5,11126.75,11127.75,53,11127.844339622639,26,27,0.2759,227229
20200805-091000.000,0,49,11128.5,11130.25,11128.25,11129,50,11129.105,20,30,0.2759,227229
20200805-091100.000,0,48,11129,11129.75,11127,11128.25,51,11128.37254901961,28,23,0.276,227229
20200805-091200.000,0,48,11127.75,11128.5,11126.25,11127,49,11127.59693877551,23,26,0.2759,227229
20200805-091300.000,0,60,11127,11127,11125.25,11126.5,67,11126.1604477612,41,26,0.2759,227229
20200805-091400.000,0,92,11126,11129.5,11125.5,11128.5,103,11127.703883495151,30,73,0.276,227229
20200805-091500.000,0,257,11128.75,11137,11128.5,11134.75,268,11133.70802238806,89,179,0.276,227229
20200805-091600.000,0,98,11134.75,11135.25,11133,11134,100,11134.08,47,53,0.2761,227229
20200805-091700.000,0,92,11133.75,11134,11129.25,11129.75,99,11131.444444444451,62,37,0.2756,227229
20200805-091800.000,0,84,11130,11130.25,11126.5,11126.5,89,11127.76966292135,47,42,0.2756,227229
20200805-091900.000,0,58,11127,11128.25,11126,11126.75,66,11126.88257575758,40,26,0.2758,227229
20200805-092000.000,0,69,11126,11128,11125.5,11127.25,72,11127.159722222221,30,42,0.2758,227229
20200805-092100.000,0,67,11126.75,11127.75,11124.5,11126,67,11125.75,38,29,0.276,227229
20200805-092200.000,0,58,11126,11127.5,11126,11127,60,11126.92916666667,26,34,0.2761,227229
20200805-092300.000,0,42,11127.5,11127.5,11125.25,11126.5,42,11126.434523809519,26,16,0.2761,227229
20200805-092400.000,0,58,11126.25,11126.5,11124,11125.25,62,11125.03629032258,31,31,0.2761,227229
20200805-092500.000,0,65,11124.75,11126,11124.25,11124.5,65,11125.1,36,29,0.2761,227229
20200805-092600.000,0,164,11124.5,11130.25,11123.25,11128.75,167,11127.35928143713,76,91,0.2761,227229
20200805-092700.000,0,43,11128,11128.5,11126.25,11128.5,43,11127.226744186049,24,19,0.276,227229
20200805-092800.000,0,30,11128,11128.75,11127.25,11128,38,11128,21,17,0.276,227229
20200805-092900.000,0,25,11128,11129.5,11128,11129,27,11128.57407407408,13,14,0.2759,227229
20200805-093000.000,0,71,11129.25,11129.5,11123.75,11123.75,71,11126.07746478873,45,26,0.2758,227229
20200805-093100.000,0,71,11124.25,11125.75,11122.25,11122.75,75,11123.353333333331,44,31,0.2758,227229
20200805-093200.000,0,83,11122.5,11126.5,11122,11123.25,95,11123.94473684211,39,56,0.276,227229
20200805-093300.000,0,67,11123.75,11124.25,11120.75,11123,71,11122.492957746481,40,31,0.276,227229
20200805-093400.000,0,53,11122.75,11124.5,11122,11123.75,54,11123.097222222221,22,32,0.2761,227229
20200805-093500.000,0,78,11123.5,11127,11123.5,11126.5,81,11125.577160493831,34,47,0.2762,227229
20200805-093600.000,0,108,11126.75,11129.5,11124,11125.25,110,11127.331818181819,50,60,0.2762,227229
20200805-093700.000,0,46,11125.75,11126.75,11124.25,11126,51,11125.47058823529,20,31,0.2761,227229
20200805-093800.000,0,29,11125.75,11128.25,11124.75,11128.25,30,11126.51666666667,12,18,0.276,227229
20200805-093900.000,0,91,11127.5,11129.5,11126.5,11128,94,11128.01329787234,54,40,0.276,227229
20200805-094000.000,0,66,11127.75,11130,11127.5,11130,69,11129.25362318841,28,41,0.2759,227229
20200805-094100.000,0,93,11130,11132.75,11130,11131.5,116,11131.4525862069,56,60,0.2759,227229
20200805-094200.000,0,89,11130.5,11131.25,11128.5,11131,98,11129.9693877551,52,46,0.2758,227229
20200805-094300.000,0,89,11131.25,11134,11130.75,11133.25,97,11132.389175257729,32,65,0.2755,227229
20200805-094400.000,0,69,11133.75,11134.75,11132.25,11134,70,11133.49642857143,26,44,0.2755,227229
20200805-094500.000,0,425,11133.75,11141.5,11133.75,11140,492,11137.88058943089,168,324,0.2753,227229
20200805-094600.000,0,253,11139.75,11144,11139,11139.75,300,11141.396666666669,122,178,0.2753,227229
20200805-094700.000,0,77,11139.25,11139.75,11137.75,11138.25,79,11138.68670886076,38,41,0.2752,227229
20200805-094800.000,0,80,11138.25,11138.25,11135.75,11137.25,87,11137.22988505747,53,34,0.275,227229
20200805-094900.000,0,73,11136.75,11140,11136.75,11138.75,75,11138.17333333333,26,49,0.275,227229
20200805-095000.000,0,85,11138.75,11139.25,11135.25,11135.75,93,11136.95698924731,57,36,0.275,227229
20200805-095100.000,0,85,11135.75,11137.25,11135,11136.5,100,11135.8225,61,39,0.275,227229
20200805-095200.000,0,50,11137,11137.25,11135.75,11137,50,11136.58,21,29,0.2751,227229
20200805-095300.000,0,81,11136.5,11137.25,11132.75,11133.25,85,11134.267647058819,51,34,0.2751,227229
20200805-095400.000,0,58,11133.5,11135.25,11132.75,11134,60,11134.16666666667,24,36,0.2751,227229
20200805-095500.000,0,37,11134.25,11134.25,11133.25,11133.75,40,11133.6625,18,22,0.2752,227229
20200805-095600.000,0,57,11134,11134.5,11131,11134.25,70,11133.19285714286,26,44,0.2752,227229
20200805-095700.000,0,105,11134.5,11139.5,11134.5,11137,119,11137.373949579831,45,74,0.2752,227229
20200805-095800.000,0,53,11136.5,11139,11136.25,11138.75,58,11137.4525862069,29,29,0.2752,227229
20200805-095900.000,0,48,11139,11139.25,11136,11136.5,49,11137.158163265311,28,21,0.2752,227229
20200805-100000.000,0,84,11136.5,11139.5,11135.25,11137.5,91,11137.27747252747,42,49,0.275,227229
20200805-100100.000,0,75,11137,11138.25,11136.5,11137.5,82,11137.42682926829,37,45,0.275,227229
20200805-100200.000,0,156,11137.5,11140,11131.75,11132.25,169,11135.548816568051,95,74,0.275,227229
20200805-100300.000,0,67,11132,11132.25,11131,11131.5,70,11131.607142857139,37,33,0.275,227229
20200805-100400.000,0,69,11131.75,11131.75,11128.75,11129.5,75,11130.05,43,32,0.275,227229
20200805-100500.000,0,59,11129.5,11129.5,11127.5,11128.75,60,11128.35416666667,33,27,0.2754,227229
20200805-100600.000,0,134,11128.75,11129.5,11125.25,11125.75,138,11126.9402173913,76,62,0.2754,227229
20200805-100700.000,0,76,11125.5,11126.75,11125,11126,78,11125.66666666667,42,36,0.2756,227229
20200805-100800.000,0,68,11125.25,11127.25,11124.5,11127.25,69,11125.94565217391,27,42,0.2758,227229
20200805-100900.000,0,88,11127.5,11128.25,11124.75,11126,90,11126.87777777778,49,41,0.2758,227229
20200805-101000.000,0,76,11126,11129,11125,11125,79,11126.82911392405,36,43,0.2758,227229
20200805-101100.000,0,64,11125.5,11125.5,11123.75,11125.5,66,11124.79166666667,35,31,0.2758,227229
20200805-101200.000,0,53,11124.5,11124.5,11122.5,11123.75,55,11123.71363636364,36,19,0.2758,227229
20200805-101300.000,0,41,11124.25,11125.5,11123.5,11125,41,11124.743902439021,15,26,0.2759,227229
20200805-101400.000,0,76,11125.25,11127,11124.75,11124.75,84,11125.857142857139,43,41,0.2759,227229
20200805-101500.000,0,65,11125,11126.5,11124.5,11125,67,11125.425373134331,37,30,0.2759,227229
20200805-101600.000,0,120,11124.75,11129,11124.25,11126.5,126,11126.97420634921,52,74,0.2759,227229
20200805-101700.000,0,115,11126,11128.25,11121.75,11123.75,131,11124.66603053435,80,51,0.2759,227229
20200805-101800.000,0,97,11123.25,11123.75,11119.5,11120,102,11120.7818627451,70,32,0.2758,227229
20200805-101900.000,0,176,11120.5,11121.75,11117.25,11120,189,11119.501322751319,95,94,0.2758,227229
20200805-102000.000,0,141,11119.25,11120,11116,11118.25,150,11118.265,87,63,0.2762,227229
20200805-102100.000,0,79,11118.5,11121.5,11118.25,11120.75,83,11119.89156626506,29,54,0.2762,227229
20200805-102200.000,0,79,11120.75,11122.5,11120,11120.75,79,11121.139240506331,41,38,0.2762,227229
20200805-102300.000,0,50,11120.75,11122.5,11120,11122,51,11120.97058823529,15,36,0.2762,227229
20200805-102400.000,0,50,11122,11123,11120.75,11121.75,51,11121.88725490196,27,24,0.2762,227229
20200805-102500.000,0,77,11121.25,11122,11119.25,11122,77,11120.37662337662,35,42,0.2762,227229
20200805-102600.000,0,37,11122,11123,11120.25,11122.5,37,11121.76351351351,15,22,0.2762,227229
20200805-102700.000,0,66,11122.5,11125,11122.25,11123.5,69,11123.72826086957,30,39,0.2762,227229
20200805-102800.000,0,30,11122.75,11124,11122.5,11122.75,35,11123.1,16,19,0.2762,227229
20200805-102900.000,0,70,11123.25,11124.75,11122.25,11124.25,73,11123.43493150685,29,44,0.276,227229
20200805-103000.000,0,65,11123.75,11125.5,11122.75,11123.5,71,11124.15845070423,36,35,0.276,227229
20200805-103100.000,0,44,11123.25,11123.25,11120.5,11121.5,53,11121.52830188679,38,15,0.276,227229
20200805-103200.000,0,56,11121.25,11123.5,11120.75,11121.5,56,11121.991071428571,32,24,0.2761,227229
20200805-103300.000,0,60,11122,11122,11119.5,11119.5,76,11120.35855263158,47,29,0.2761,227229
20200805-103400.000,0,118,11120,11120.75,11118,11118.25,141,11119.24113475177,76,65,0.2761,227229
20200805-103500.000,0,71,11118.5,11119.25,11116.25,11117,74,11117.63513513514,42,32,0.2761,227229
20200805-103600.000,0,94,11117,11117.5,11115.25,11116,99,11116.30555555556,53,46,0.2763,227229
20200805-103700.000,0,139,11116.25,11118.25,11113.25,11117.5,154,11116.129870129869,99,55,0.2765,227229
20200805-103800.000,0,102,11118.25,11121.25,11116.5,11120.75,109,11118.5504587156,55,54,0.2765,227229
20200805-103900.000,0,132,11121.25,11125.25,11120.25,11124,134,11122.625,44,90,0.2758,227229
20200805-104000.000,0,47,11124,11124.75,11122.5,11124.5,50,11123.49,22,28,0.2758,227229
20200805-104100.000,0,54,11124.75,11125.25,11122.5,11124.25,54,11124.060185185181,32,22,0.2757,227229
20200805-104200.000,0,43,11124,11124.75,11122.25,11124,45,11123.84444444445,25,20,0.2757,227229
20200805-104300.000,0,34,11124.25,11125.25,11123,11123.5,37,11124.15540540541,18,19,0.2757,227229
20200805-104400.000,0,69,11123,11123.5,11120,11122,75,11121.593333333331,41,34,0.2756,227229
20200805-104500.000,0,51,11121.5,11122.25,11120.5,11120.75,51,11121.39215686275,30,21,0.2756,227229
20200805-104600.000,0,70,11120.25,11120.75,11117.25,11120,77,11119.06818181818,41,36,0.2758,227229
20200805-104700.000,0,47,11120.5,11120.5,11117.5,11118.5,53,11118.95754716981,28,25,0.2759,227229
20200805-104800.000,0,157,11118.5,11120,11114,11115.5,183,11116.23633879782,90,93,0.276,227229
20200805-104900.000,0,147,11115.5,11115.75,11112.75,11114,158,11113.97943037975,85,73,0.276,227229
20200805-105000.000,0,112,11114.25,11115.25,11112,11113,113,11113.78318584071,75,38,0.2764,227229
20200805-105100.000,0,150,11112.75,11113.25,11110,11112.75,193,11111.40155440415,131,62,0.2764,227229
20200805-105200.000,0,95,11112.5,11116.5,11112,11115.25,96,11114.53385416667,40,56,0.2764,227229
20200805-105300.000,0,96,11115.25,11118.25,11114.25,11117,104,11116.41826923077,40,64,0.2766,227229
20200805-105400.000,0,98,11117.25,11119,11113.5,11114.75,100,11116.6825,65,35,0.2766,227229
20200805-105500.000,0,134,11114.25,11118.25,11113.75,11117,140,11116.39464285714,71,69,0.2764,227229
20200805-105600.000,0,54,11116.75,11117.25,11113.75,11114,57,11115.609649122811,41,16,0.2763,227229
20200805-105700.000,0,34,11114.5,11115,11113.5,11113.5,36,11114.194444444451,25,11,0.2764,227229
20200805-105800.000,0,54,11113.25,11115.25,11113,11114.75,59,11113.919491525419,36,23,0.2764,227229
20200805-105900.000,0,23,11115.5,11116,11115.25,11116,25,11115.62,13,12,0.2765,227229
20200805-110000.000,0,105,11115.5,11115.5,11111.5,11112.75,109,11113.454128440369,71,38,0.2765,227229
20200805-110100.000,0,69,11113.25,11114.5,11111.75,11112.25,71,11112.584507042249,36,35,0.2765,227229
20200805-110200.000,0,104,11112.75,11117,11112.5,11116,116,11115.09267241379,55,61,0.2765,227229
20200805-110300.000,0,155,11115.5,11118,11114,11114.5,191,11116.204188481681,95,96,0.2765,227229
20200805-110400.000,0,89,11114.25,11117.25,11114.25,11116,103,11115.48543689321,51,52,0.2764,227229
20200805-110500.000,0,97,11116.5,11116.5,11112.25,11114,100,11114.025,62,38,0.2764,227229
20200805-110600.000,0,242,11113,11121,11111.25,11120,289,11117.21107266436,120,169,0.2763,227229
20200805-110700.000,0,92,11119.75,11122.75,11119.25,11121.5,95,11121.19736842105,44,51,0.2764,227229
20200805-110800.000,0,85,11121.75,11124,11121.5,11122.75,94,11122.925531914891,47,47,0.2764,227229
20200805-110900.000,0,59,11122.75,11123.25,11121.5,11122,63,11122.440476190481,29,34,0.2759,227229
20200805-111000.000,0,48,11121.75,11123.5,11121.25,11122,50,11122.375,23,27,0.2759,227229
20200805-111100.000,0,64,11121.75,11122.25,11119.25,11120.5,65,11120.86153846154,40,25,0.2758,227229
20200805-111200.000,0,73,11120.5,11121.75,11118,11121.25,73,11120.123287671229,34,39,0.2758,227229
20200805-111300.000,0,50,11121.5,11124,11121.5,11122.75,57,11122.846491228071,21,36,0.2758,227229
20200805-111400.000,0,21,11123.25,11123.25,11121.75,11122.25,21,11122.45238095238,16,5,0.276,227229
20200805-111500.000,0,39,11122.25,11122.25,11120.25,11120.75,46,11121.27717391304,26,20,0.276,227229
20200805-111600.000,0,69,11121.5,11124.25,11121,11123.25,72,11122.909722222221,28,44,0.2759,227229
20200805-111700.000,0,64,11123.25,11123.75,11122.25,11122.25,81,11122.984567901231,50,31,0.276,227229
20200805-111800.000,0,93,11122.5,11122.75,11118.5,11119.75,102,11120.63235294118,46,56,0.276,227229
20200805-111900.000,0,39,11120,11121,11119.25,11119.75,43,11120.0988372093,17,26,0.2759,227229
20200805-112000.000,0,207,11119.25,11120.5,11116,11120,291,11117.47336769759,169,122,0.2759,227229
20200805-112100.000,0,67,11120.25,11122,11120,11120.25,71,11121.0176056338,26,45,0.2761,227229
20200805-112200.000,0,32,11120,11120.5,11118.75,11119.75,33,11119.76515151515,17,16,0.2761,227229
20200805-112300.000,0,66,11120.25,11122.75,11120.25,11121,69,11121.53260869565,27,42,0.2761,227229
20200805-112400.000,0,39,11121,11121.75,11120,11120.25,45,11120.86666666667,20,25,0.2761,227229
20200805-112500.000,0,226,11121,11125.25,11120.5,11124.25,274,11123.770985401459,147,127,0.276,227229
20200805-112600.000,0,58,11124,11124.5,11122.25,11123.75,58,11123.306034482761,34,24,0.2755,227229
20200805-112700.000,0,55,11123.25,11124,11122,11122.75,58,11122.74568965517,34,24,0.2755,227229
20200805-112800.000,0,41,11122.5,11123.25,11121.25,11122.75,43,11122.116279069771,21,22,0.2757,227229
20200805-112900.000,0,35,11123,11123.5,11121.25,11121.25,35,11122.63571428571,17,18,0.2758,227229
20200805-113000.000,0,56,11121.75,11122.75,11120.25,11121.5,59,11121.60169491526,26,33,0.2758,227229
20200805-113100.000,0,52,11120.75,11120.75,11119.5,11120.5,53,11120.023584905661,22,31,0.2758,227229
20200805-113200.000,0,54,11120.75,11124.25,11120.5,11124,57,11122.2850877193,17,40,0.276,227229
20200805-113300.000,0,77,11124,11126.25,11123.25,11125.75,85,11125,20,65,0.276,227229
20200805-113400.000,0,48,11126,11127.25,11125,11127.25,49,11126.2806122449,15,34,0.2759,227229
20200805-113500.000,0,85,11127.5,11128,11125,11127.25,94,11126.800531914891,52,42,0.2759,227229
20200805-113600.000,0,384,11127,11131.75,11125.5,11129,432,11128.62094907408,184,248,0.2758,227229
20200805-113700.000,0,71,11129.5,11130.25,11129,11130,78,11129.717948717949,41,37,0.2756,227229
20200805-113800.000,0,91,11130.5,11132.25,11129.75,11131.5,99,11131.169191919191,37,62,0.2756,227229
20200805-113900.000,0,132,11131.75,11132.75,11130,11130.5,141,11131.7109929078,90,51,0.2754,227229
20200805-114000.000,0,46,11130.25,11131.75,11129.25,11131,47,11130.420212765959,23,24,0.2754,227229
20200805-114100.000,0,53,11131,11131,11129.75,11129.75,67,11130.305970149249,36,31,0.2753,227229
20200805-114200.000,0,41,11130.25,11131.5,11130,11131.5,46,11130.89130434783,20,26,0.2753,227229
20200805-114300.000,0,51,11131.25,11132,11130.25,11131,52,11131.26442307692,23,29,0.2753,227229
20200805-114400.000,0,46,11131,11131,11129.5,11129.75,47,11130.10106382979,29,18,0.2753,227229
20200805-114500.000,0,64,11130,11130.75,11128.75,11130.25,67,11129.87313432836,38,29,0.2753,227229
20200805-114600.000,0,44,11130.25,11131,11129.5,11130.75,49,11130.341836734689,16,33,0.2754,227229
20200805-114700.000,0,33,11130,11131.25,11130,11130.25,33,11130.57575757576,16,17,0.2754,227229
20200805-114800.000,0,90,11130.25,11132.25,11129.75,11129.75,94,11130.9414893617,48,46,0.2753,227229
20200805-114900.000,0,361,11129.5,11129.5,11121.75,11125.75,396,11124.616161616161,207,189,0.2753,227229
20200805-115000.000,0,95,11125.25,11125.75,11123.75,11124.5,105,11124.61190476191,40,65,0.2753,227229
20200805-115100.000,0,59,11124.25,11126.5,11124,11126,66,11125.27651515152,28,38,0.2758,227229
20200805-115200.000,0,50,11126.25,11127.5,11125.25,11127,52,11126.225961538459,21,31,0.2758,227229
20200805-115300.000,0,114,11127.5,11130.5,11127.25,11129,123,11128.7012195122,46,77,0.2758,227229
20200805-115400.000,0,173,11129.25,11129.5,11123.75,11125.5,203,11126.35960591133,112,91,0.2756,227229
20200805-115500.000,0,108,11125.5,11125.5,11123,11124.5,128,11124.544921875,63,65,0.2756,227229
20200805-115600.000,0,55,11124.25,11127,11124.25,11125,59,11125.62711864407,30,29,0.2758,227229
20200805-115700.000,0,54,11125,11125.75,11124,11125.5,59,11124.8093220339,40,19,0.2758,227229
20200805-115800.000,0,155,11125.5,11125.75,11122,11122.5,170,11123.338235294121,106,64,0.2757,227229
20200805-115900.000,0,61,11122.75,11125.5,11121.75,11125.5,62,11122.76209677419,20,42,0.276,227229
20200805-120000.000,0,281,11125,11126,11118.75,11119.25,326,11120.80521472393,195,131,0.276,227229
20200805-120100.000,0,174,11119,11119.25,11116.5,11117,174,11117.735632183911,109,65,0.276,227229
20200805-120200.000,0,150,11116.75,11118.75,11116,11117.75,226,11116.92367256637,124,102,0.276,227229
20200805-120300.000,0,155,11118,11118.5,11116.5,11116.75,168,11117.08779761905,77,91,0.2764,227229
20200805-120400.000,0,350,11116.75,11116.75,11110.75,11113,600,11114.63041666667,455,145,0.2764,227229
20200805-120500.000,0,238,11113.25,11116.5,11111.25,11115.25,245,11114.32653061225,96,149,0.2764,227229
20200805-120600.000,0,89,11115,11116.75,11113.5,11116,90,11115.42222222222,41,49,0.2767,227229
20200805-120700.000,0,116,11116.25,11116.75,11113,11113,121,11115.09710743802,78,43,0.2767,227229
20200805-120800.000,0,162,11113,11113,11110.75,11111.75,166,11112.091867469881,97,69,0.2765,227229
20200805-120900.000,0,97,11112,11115.5,11112,11114.5,103,11113.890776699031,48,55,0.2765,227229
20200805-121000.000,0,112,11114.75,11114.75,11113,11113.75,161,11113.801242236021,64,97,0.2766,227229
20200805-121100.000,0,341,11113.25,11113.25,11105,11105.5,378,11107.7996031746,278,100,0.2767,227229
20200805-121200.000,0,208,11106.5,11109.75,11104.5,11107.5,220,11107.67840909091,98,122,0.2771,227229
20200805-121300.000,0,199,11107.25,11107.25,11102,11103.75,226,11104.4546460177,134,92,0.2771,227229
20200805-121400.000,0,92,11103.5,11106.5,11103.5,11105.5,95,11105.32894736842,47,48,0.2771,227229
20200805-121500.000,0,1207,11105.25,11107,11084,11100,1291,11097.792602633621,695,596,0.2771,227229
20200805-121600.000,0,518,11100,11102,11093.25,11094.5,605,11096.631818181821,278,327,0.2773,227229
20200805-121700.000,0,345,11095.5,11098.25,11091.25,11093,385,11094.48961038961,180,205,0.278,227229
20200805-121800.000,0,320,11093.25,11101,11092.5,11100.5,331,11097.44335347432,115,216,0.278,227229
20200805-121900.000,0,208,11100,11103.25,11098.5,11102.25,220,11101.076136363639,97,123,0.278,227229
20200805-122000.000,0,245,11102,11102.25,11097.5,11099.75,262,11099.549618320611,169,93,0.2777,227229
20200805-122100.000,0,172,11099.75,11104.75,11099.5,11103.5,186,11102.721774193549,75,111,0.2775,227229
20200805-122200.000,0,96,11103.25,11103.75,11101,11103.25,103,11102.631067961171,51,52,0.2774,227229
20200805-122300.000,0,133,11103,11105.5,11102.75,11104.25,141,11104.569148936171,60,81,0.2774,227229
20200805-122400.000,0,230,11104,11104.75,11098.75,11103.25,263,11101.702471482889,137,126,0.2773,227229
20200805-122500.000,0,88,11102.75,11103,11100,11100.25,94,11101.659574468091,58,36,0.2774,227229
20200805-122600.000,0,120,11101.25,11103.5,11100.75,11102.75,124,11102.14919354839,56,68,0.2774,227229
20200805-122700.000,0,109,11103,11103.5,11101.25,11102.75,109,11102.458715596331,51,58,0.2774,227229
20200805-122800.000,0,70,11103.25,11103.5,11101.75,11102.5,71,11102.59154929577,36,35,0.2774,227229
20200805-122900.000,0,145,11102.25,11105.25,11101.75,11103.5,164,11103.794207317071,67,97,0.2774,227229
20200805-123000.000,0,360,11104.25,11109,11102,11102,396,11106.43055555556,231,165,0.278,227229
20200805-123100.000,0,201,11102,11104.25,11099,11102.75,216,11101.376157407411,113,103,0.278,227229
20200805-123200.000,0,136,11102.75,11105.5,11101.5,11102,140,11103.455357142861,71,69,0.2774,227229
20200805-123300.000,0,118,11102.5,11103.25,11100.75,11100.75,124,11101.8125,71,53,0.2774,227229
20200805-123400.000,0,132,11101.25,11103,11099.5,11100,142,11101.244718309859,72,70,0.2775,227229
20200805-123500.000,0,424,11099.75,11100.5,11093.25,11093.5,451,11097.343126385809,291,160,0.2775,227229
20200805-123600.000,0,563,11093.75,11095,11088,11092.75,612,11091.35089869281,350,262,0.2782,227229
20200805-123700.000,0,384,11092.75,11095,11087.75,11088.75,417,11091.75239808154,214,203,0.2787,227229
20200805-123800.000,0,273,11089,11091.5,11087,11090.5,286,11089.021853146851,140,146,0.2786,227229
20200805-123900.000,0,214,11091.25,11093,11088.75,11092.25,231,11090.897186147189,127,104,0.2786,227229
20200805-124000.000,0,242,11092.75,11094.75,11090,11092.75,257,11092.41926070039,149,108,0.2787,227229
20200805-124100.000,0,279,11093.75,11097.75,11093.25,11095.25,306,11095.638071895421,149,157,0.2787,227229
20200805-124200.000,0,142,11096,11098,11095,11095.5,148,11096.63006756757,89,59,0.2783,227229
20200805-124300.000,0,164,11095.75,11097.75,11093.5,11097.5,176,11095.91619318182,75,101,0.2783,227229
20200805-124400.000,0,88,11097,11097,11095,11095.5,93,11095.77150537634,55,38,0.2786,227229
20200805-124500.000,0,169,11095.25,11096.75,11093,11093,180,11094.370833333331,108,72,0.2781,227229
20200805-124600.000,0,168,11093.5,11093.5,11088.5,11089.25,181,11091.337016574589,116,65,0.2778,227229
20200805-124700.000,0,322,11089,11091.25,11086.5,11088,344,11088.89171511628,175,169,0.278,227229
20200805-124800.000,0,232,11087.75,11090.25,11085,11090,246,11087.6575203252,126,120,0.2781,227229
20200805-124900.000,0,150,11089,11091.75,11088.25,11090.25,176,11090.06107954545,88,88,0.2781,227229
20200805-125000.000,0,64,11090.25,11091.5,11089.5,11089.5,64,11090.26171875,36,28,0.2776,227229
20200805-125100.000,0,168,11089.5,11090,11087,11087.75,180,11088.193055555559,112,68,0.278,227229
20200805-125200.000,0,227,11087.25,11087.5,11083,11085.5,238,11085.19537815126,147,91,0.2781,227229
20200805-125300.000,0,169,11085,11087.25,11084,11086.75,180,11085.319444444451,88,92,0.2784,227229
20200805-125400.000,0,108,11086.5,11087.25,11085.75,11086.25,111,11086.46171171171,59,52,0.2781,227229
20200805-125500.000,0,129,11085.75,11088,11084,11084.75,129,11086.23643410853,73,56,0.2781,227229
20200805-125600.000,0,101,11084.75,11087,11084.25,11085.25,103,11085.86650485437,46,57,0.2785,227229
20200805-125700.000,0,80,11085.25,11087.5,11085,11087.25,80,11086.8,34,46,0.2781,227229
20200805-125800.000,0,200,11087,11089.25,11086.75,11088.75,205,11088.180487804881,80,125,0.2784,227229
20200805-125900.000,0,103,11088.5,11089,11087.25,11087.5,104,11087.903846153849,54,50,0.2783,227229
20200805-130000.000,0,458,11087.25,11089,11081.25,11083.25,491,11084.66293279023,281,210,0.2784,227229
20200805-130100.000,0,312,11083.25,11086.5,11082.5,11085.25,401,11084.36845386534,148,253,0.2787,227229
20200805-130200.000,0,443,11085,11093.5,11084.25,11093.5,486,11089.73919753086,166,320,0.2786,227229
20200805-130300.000,0,339,11093.75,11095.75,11093.25,11093.25,383,11094.5091383812,200,183,0.2782,227229
20200805-130400.000,0,135,11093.5,11096,11093.5,11095.75,154,11094.76623376623,70,84,0.2779,227229
20200805-130500.000,0,363,11095.5,11100,11095,11099,390,11098.262179487179,140,250,0.2779,227229
20200805-130600.000,0,265,11099,11099.25,11095.5,11097.75,278,11097.36061151079,161,117,0.2775,227229
20200805-130700.000,0,230,11097.25,11098.5,11095,11098.5,243,11096.591563786011,114,129,0.2776,227229
20200805-130800.000,0,190,11098.25,11098.5,11093.75,11095.75,214,11095.603971962621,130,84,0.2776,227229
20200805-130900.000,0,144,11095.75,11098.5,11095.25,11097.25,151,11097.08609271523,59,92,0.2778,227229
20200805-131000.000,0,123,11096.75,11098.75,11096.5,11098.25,136,11097.86580882353,50,86,0.2776,227229
20200805-131100.000,0,426,11098.75,11103.75,11097.75,11101.25,470,11101.222340425529,167,303,0.2776,227229
20200805-131200.000,0,162,11101.5,11103,11101,11101.75,166,11101.966867469881,85,81,0.2772,227229
20200805-131300.000,0,341,11101.75,11102.25,11094,11094.75,424,11097.86851415094,245,179,0.2772,227229
20200805-131400.000,0,204,11094.75,11097.75,11093.75,11095.25,259,11095.826254826259,110,149,0.2777,227229
