Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220211-085100.000,0,91,14613.5,14616.5,14607.25,14609,102,14611.323529411769,55,47,0.3001,232008
20220211-085200.000,0,88,14609,14619,14608.75,14614.75,93,14614.81720430108,43,50,0.3001,232008
20220211-085300.000,0,195,14614.75,14615.25,14603.5,14609.25,204,14609.359068627449,109,95,0.3001,232008
20220211-085400.000,0,177,14610.5,14617.5,14607.75,14611,186,14611.30510752688,95,91,0.3001,232008
20220211-085500.000,0,196,14611,14622.25,14608,14619.75,213,14615.57394366197,81,132,0.3001,232008
20220211-085600.000,0,111,14620.25,14620.75,14612,14613.5,121,14616.72727272727,74,47,0.3001,232008
20220211-085700.000,0,161,14612.5,14613.25,14604.5,14608.75,175,14608.64571428572,101,74,0.3001,232008
20220211-085800.000,0,224,14607.75,14608,14601.5,14601.75,251,14604.66434262948,168,83,0.3002,232008
20220211-085900.000,0,267,14602.25,14605,14593,14595.5,321,14596.837227414329,156,165,0.3002,232008
20220211-090000.000,0,340,14594.75,14601.25,14588,14595.25,392,14593.49234693878,209,183,0.3002,232008
20220211-090100.000,0,240,14596.5,14609,14596.5,14607.75,257,14603.693579766539,108,149,0.3002,232008
20220211-090200.000,0,130,14608,14611.5,14605.25,14610.25,146,14608.501712328771,64,82,0.3002,232008
20220211-090300.000,0,173,14608.75,14611.25,14603,14603.25,184,14607.54891304348,112,72,0.3002,232008
20220211-090400.000,0,111,14603.75,14611.25,14602,14611.25,115,14605.656521739131,38,77,0.3005,232008
20220211-090500.000,0,142,14611.25,14611.25,14600.5,14604.25,149,14605.416107382551,74,75,0.3005,232008
20220211-090600.000,0,217,14603.75,14617,14603.25,14616.5,229,14611.289301310049,106,123,0.3004,232008
20220211-090700.000,0,150,14615.75,14620.25,14614.75,14615.25,165,14616.774242424241,96,69,0.3004,232008
20220211-090800.000,0,168,14615.25,14623.75,14614.75,14619,191,14619.85602094241,80,111,0.3004,232008
20220211-090900.000,0,103,14619.25,14625.25,14616.75,14625,115,14622.632608695651,37,78,0.3004,232008
20220211-091000.000,0,142,14625.25,14625.5,14616.75,14619.5,147,14622.085034013609,85,62,0.3004,232008
20220211-091100.000,0,112,14618.25,14620.25,14611.25,14615,120,14614.76875,75,45,0.3016,232008
20220211-091200.000,0,127,14614.25,14623.25,14613.5,14621,134,14618.88432835821,64,70,0.3016,232008
20220211-091300.000,0,101,14621,14622.5,14615,14617.25,116,14617.61637931035,76,40,0.3016,232008
20220211-091400.000,0,161,14619.25,14628.25,14618.5,14626.25,179,14625.308659217881,86,93,0.3016,232008
20220211-091500.000,0,223,14626.5,14636,14624,14634.25,241,14630.974066390039,101,140,0.3016,232008
20220211-091600.000,0,128,14634,14634,14628,14631.5,137,14630.9598540146,68,69,0.3016,232008
20220211-091700.000,0,212,14630.75,14633,14625.5,14627.25,276,14628.04166666667,138,138,0.2997,232008
20220211-091800.000,0,240,14627.25,14643.25,14627.25,14636.5,256,14637.9130859375,123,133,0.2997,232008
20220211-091900.000,0,163,14636.5,14641.5,14632,14636,175,14635.907142857141,108,67,0.2997,232008
20220211-092000.000,0,130,14636,14637.5,14628.25,14630.5,142,14631.7764084507,73,69,0.2997,232008
20220211-092100.000,0,241,14631.5,14636.25,14627.25,14628.75,256,14632.7685546875,106,150,0.2997,232008
20220211-092200.000,0,152,14629,14629.5,14622.25,14624,190,14626.63157894737,103,87,0.2997,232008
20220211-092300.000,0,95,14623.25,14629,14622,14626.75,107,14625.3785046729,53,54,0.2997,232008
20220211-092400.000,0,74,14627,14629,14622,14622.75,77,14625.428571428571,45,32,0.2983,232008
20220211-092500.000,0,76,14622,14629,14622,14627,89,14626.57865168539,46,43,0.2983,232008
20220211-092600.000,0,74,14628.25,14628.5,14622.5,14624.25,83,14624.4186746988,45,38,0.2983,232008
20220211-092700.000,0,57,14626,14626,14620,14623.25,63,14622.10317460318,40,23,0.2983,232008
20220211-092800.000,0,82,14623.75,14624.25,14617.5,14617.75,89,14620.74719101124,52,37,0.2983,232008
20220211-092900.000,0,87,14617.5,14626.25,14617,14623.75,95,14621.557894736839,39,56,0.2983,232008
20220211-093000.000,0,153,14623.5,14623.5,14612,14612.75,156,14617.844551282051,93,63,0.299,232008
20220211-093100.000,0,180,14612.75,14617.5,14611.5,14614.75,204,14614.31004901961,104,100,0.299,232008
20220211-093200.000,0,130,14615.25,14615.25,14607,14609.75,133,14610.57894736842,93,40,0.299,232008
20220211-093300.000,0,140,14608.75,14608.75,14602.25,14605.75,142,14605.62147887324,82,60,0.299,232008
20220211-093400.000,0,143,14605.25,14606,14599.75,14599.75,153,14602.05555555556,105,48,0.299,232008
20220211-093500.000,0,187,14600.25,14602.25,14594.75,14598.5,200,14598.28625,105,95,0.299,232008
20220211-093600.000,0,150,14598,14601.5,14595.75,14598.75,163,14598.67484662577,80,83,0.299,232008
20220211-093700.000,0,251,14598.75,14599.25,14589.75,14595.5,271,14594.774907749081,128,143,0.3005,232008
20220211-093800.000,0,91,14597,14599,14595.25,14597.75,106,14597.481132075471,60,46,0.3005,232008
20220211-093900.000,0,121,14597.25,14600,14595.75,14597.75,126,14598.148809523809,53,73,0.3005,232008
20220211-094000.000,0,312,14597.25,14598.25,14583.75,14586.75,347,14588.833573487031,199,148,0.3005,232008
20220211-094100.000,0,182,14587.5,14591.5,14583,14586.25,204,14586.66789215686,112,92,0.3005,232008
20220211-094200.000,0,161,14587.5,14594.25,14587.5,14589.5,163,14590.941717791409,82,81,0.3005,232008
20220211-094300.000,0,200,14590.75,14595.5,14589.25,14590,300,14593.466666666671,97,203,0.3044,232008
20220211-094400.000,0,80,14590.25,14593.75,14588.75,14592.75,80,14590.9875,42,38,0.3044,232008
20220211-094500.000,0,103,14592.75,14598.75,14591,14598.25,103,14594.81310679612,45,58,0.3044,232008
20220211-094600.000,0,79,14597.25,14599.25,14594.75,14599,79,14597.33544303798,48,31,0.3044,232008
20220211-094700.000,0,109,14598.5,14598.5,14595,14598.5,132,14596.41098484849,73,59,0.3044,232008
20220211-094800.000,0,186,14598,14600,14588.75,14589.5,206,14594.93325242719,100,106,0.3044,232008
20220211-094900.000,0,104,14589.75,14591,14585.75,14589,104,14587.947115384621,57,47,0.3042,232008
20220211-095000.000,0,142,14589.25,14594.5,14586.25,14587.25,177,14591.1906779661,82,95,0.3042,232008
20220211-095100.000,0,357,14587.5,14588.5,14574.5,14580,390,14580.775,242,148,0.3042,232008
20220211-095200.000,0,418,14579.25,14579.75,14572,14578.75,458,14575.37008733625,253,205,0.3042,232008
20220211-095300.000,0,119,14578.5,14584.75,14578.5,14583.25,125,14581.674,46,79,0.3042,232008
20220211-095400.000,0,164,14583.5,14588.5,14581.25,14586.5,175,14584.774285714289,58,117,0.3042,232008
20220211-095500.000,0,123,14586,14590,14584.5,14588,149,14588.367449664431,54,95,0.3036,232008
20220211-095600.000,0,114,14588.5,14589.75,14584,14584,136,14588.08272058824,69,67,0.3036,232008
20220211-095700.000,0,138,14584.5,14588,14583.75,14587,160,14585.940625,83,77,0.3036,232008
20220211-095800.000,0,112,14585.25,14586.5,14581,14584.75,113,14583.83185840708,67,46,0.3036,232008
20220211-095900.000,0,126,14585.5,14588.25,14583.5,14585.25,130,14586.053846153851,60,70,0.3036,232008
20220211-100000.000,0,78,14584.5,14589.5,14583,14588.25,80,14586.684375,28,52,0.3036,232008
20220211-100100.000,0,224,14589.75,14596.5,14589,14593.5,287,14593.717770034849,91,196,0.3037,232008
20220211-100200.000,0,79,14593,14596,14591.5,14594.75,80,14593.996875,43,37,0.3037,232008
20220211-100300.000,0,62,14594.75,14597.5,14594,14596.5,64,14595.5625,31,33,0.3037,232008
20220211-100400.000,0,91,14595.25,14599.5,14594.75,14596.75,93,14596.94086021506,36,57,0.3037,232008
20220211-100500.000,0,46,14596.5,14598.25,14592.5,14593.25,47,14595.765957446811,33,14,0.3037,232008
20220211-100600.000,0,83,14592.5,14593.75,14590.5,14593.25,87,14592.097701149431,52,35,0.3026,232008
20220211-100700.000,0,126,14593.5,14595,14591.25,14592.25,161,14593.96428571429,66,95,0.3026,232008
20220211-100800.000,0,83,14592,14595,14589.25,14593,92,14593.10597826087,53,39,0.3026,232008
20220211-100900.000,0,32,14593.25,14594,14590.5,14591.25,33,14592.41666666667,22,11,0.3026,232008
20220211-101000.000,0,92,14591.5,14595,14591.5,14594,140,14594.221428571431,24,116,0.3026,232008
20220211-101100.000,0,107,14594,14595,14590,14591,141,14593.6719858156,61,80,0.3026,232008
20220211-101200.000,0,104,14590.5,14593,14585.5,14586.75,108,14588.26851851852,61,47,0.3029,232008
20220211-101300.000,0,97,14586,14592.75,14584.25,14592.75,102,14587.0637254902,51,51,0.3029,232008
20220211-101400.000,0,62,14593.25,14593.25,14583.5,14583.75,63,14589.20238095238,45,18,0.3029,232008
20220211-101500.000,0,61,14584,14594,14584,14593.25,66,14590.45454545455,26,40,0.3029,232008
20220211-101600.000,0,89,14593.75,14595,14592.5,14593,104,14594.26201923077,30,74,0.3029,232008
20220211-101700.000,0,75,14593,14594.25,14588.25,14592.75,76,14591.65460526316,35,41,0.3029,232008
20220211-101800.000,0,34,14593.25,14593.5,14590.25,14592.5,39,14591.67948717949,16,23,0.3023,232008
20220211-101900.000,0,80,14592.75,14592.75,14587.75,14588,80,14590.26875,56,24,0.3023,232008
20220211-102000.000,0,38,14588.5,14592.5,14588.5,14590,41,14590.981707317071,26,15,0.3023,232008
20220211-102100.000,0,65,14589.5,14594.25,14589.25,14589.75,68,14591.73897058824,30,38,0.3023,232008
20220211-102200.000,0,42,14591,14593,14589.75,14593,44,14591.51704545455,13,31,0.3023,232008
20220211-102300.000,0,86,14593.25,14595,14592.75,14592.75,104,14594.163461538459,41,63,0.3023,232008
20220211-102400.000,0,264,14594,14599.75,14593.5,14595.5,321,14596.729750778821,124,197,0.301,232008
20220211-102500.000,0,118,14596,14600,14596,14599.25,147,14598.75,57,90,0.301,232008
20220211-102600.000,0,116,14599.75,14600,14596.25,14596.75,129,14598.1531007752,65,64,0.301,232008
20220211-102700.000,0,78,14597,14598.5,14591.75,14593.75,85,14595.35294117647,56,29,0.301,232008
20220211-102800.000,0,97,14594,14597.5,14591,14593.5,99,14594.96464646465,46,53,0.301,232008
20220211-102900.000,0,81,14593.75,14599.25,14592.5,14598.25,82,14595.48780487805,36,46,0.301,232008
20220211-103000.000,0,205,14598,14602.25,14595.75,14598.25,309,14599.29045307444,115,194,0.301,232008
20220211-103100.000,0,142,14598.75,14598.75,14588.25,14591.5,155,14592.44677419355,92,63,0.301,232008
20220211-103200.000,0,75,14591.25,14596.5,14589.75,14596,85,14593.688235294119,36,49,0.301,232008
20220211-103300.000,0,67,14596.5,14597.25,14591.75,14596.25,70,14594.91785714286,36,34,0.301,232008
20220211-103400.000,0,44,14596.75,14597.25,14595,14596.75,48,14596.130208333339,23,25,0.301,232008
20220211-103500.000,0,71,14597,14598.25,14595,14595.25,76,14596.71710526316,36,40,0.301,232008
20220211-103600.000,0,113,14594.75,14599.75,14593.75,14599.5,167,14596.82634730539,88,79,0.301,232008
20220211-103700.000,0,50,14599.5,14599.75,14597.25,14598.75,51,14598.64705882353,15,36,0.301,232008
20220211-103800.000,0,98,14599.25,14600,14596.5,14596.5,131,14598.58969465649,47,84,0.3018,232008
20220211-103900.000,0,52,14597,14599.25,14595.75,14598.75,55,14597.086363636359,22,33,0.3018,232008
20220211-104000.000,0,153,14599.5,14600,14597.25,14598.75,208,14599.039663461541,99,109,0.3018,232008
20220211-104100.000,0,271,14598.75,14608,14598.5,14607.5,315,14603.545238095239,121,194,0.3018,232008
20220211-104200.000,0,110,14607.5,14609,14606.5,14607.25,116,14607.821120689659,55,61,0.3018,232008
20220211-104300.000,0,516,14608,14616.5,14602.75,14605,645,14610.49534883721,248,397,0.3018,232008
20220211-104400.000,0,87,14604.75,14607.75,14602,14607.75,94,14605.21542553192,45,49,0.3013,232008
20220211-104500.000,0,133,14607,14615.5,14607,14611,141,14612.439716312059,68,73,0.3013,232008
20220211-104600.000,0,59,14610.75,14612.75,14607,14608.25,63,14610.523809523809,39,24,0.3013,232008
20220211-104700.000,0,99,14606.75,14609,14599.75,14603.5,106,14603.5141509434,67,39,0.3013,232008
20220211-104800.000,0,52,14603.5,14607.75,14602,14602.5,58,14604.6724137931,37,21,0.3013,232008
20220211-104900.000,0,97,14603,14605,14601.25,14603.75,113,14603.6592920354,36,77,0.3013,232008
20220211-105000.000,0,116,14604,14608,14603,14607.25,143,14605.34965034965,58,85,0.2992,232008
20220211-105100.000,0,58,14606.5,14607.75,14603.25,14606,68,14605.580882352941,39,29,0.2992,232008
20220211-105200.000,0,35,14606,14606.75,14603.25,14606.5,35,14604.8,22,13,0.2992,232008
20220211-105300.000,0,93,14606.5,14610,14606,14606,110,14608.393181818181,47,63,0.2992,232008
20220211-105400.000,0,50,14607.5,14609,14606.5,14607,50,14607.47,29,21,0.2992,232008
20220211-105500.000,0,148,14608,14612,14607.25,14610.25,164,14609.82926829268,63,101,0.2992,232008
20220211-105600.000,0,86,14610.25,14613.25,14605.5,14613.25,88,14608.90909090909,43,45,0.2992,232008
20220211-105700.000,0,128,14613.25,14615,14607.75,14609.75,165,14612.854545454549,74,91,0.3003,232008
20220211-105800.000,0,58,14609.75,14612.5,14609.25,14610.25,59,14610.885593220341,19,40,0.3003,232008
20220211-105900.000,0,53,14611,14612.75,14609,14610.25,56,14611.035714285719,20,36,0.3003,232008
20220211-110000.000,0,68,14610,14612.5,14608,14608.5,73,14610.57191780822,44,29,0.3003,232008
20220211-110100.000,0,31,14609,14611.25,14608.75,14610.75,32,14609.8046875,11,21,0.3003,232008
20220211-110200.000,0,43,14610.75,14610.75,14606.25,14607.5,43,14608.58139534884,28,15,0.2991,232008
20220211-110300.000,0,43,14607.25,14608.75,14605,14605.25,44,14606.86931818182,26,18,0.2991,232008
20220211-110400.000,0,202,14605.25,14605.25,14594.25,14597.5,209,14598.990430622011,124,85,0.2991,232008
20220211-110500.000,0,82,14597.75,14599.75,14596.75,14597.25,83,14598.183734939759,51,32,0.2991,232008
20220211-110600.000,0,71,14596.5,14598.25,14595.25,14597.75,75,14596.87,34,41,0.2991,232008
20220211-110700.000,0,112,14598.5,14600,14596,14597.25,152,14598.8125,46,106,0.2998,232008
20220211-110800.000,0,211,14597.75,14597.75,14588,14590.5,221,14591.2036199095,132,89,0.2998,232008
20220211-110900.000,0,150,14590.25,14591,14584.5,14586.25,158,14587.998417721519,93,65,0.2998,232008
20220211-111000.000,0,133,14586.25,14590.5,14582.5,14584.75,140,14584.830357142861,70,70,0.2998,232008
20220211-111100.000,0,166,14584.75,14593.75,14580.25,14590.25,171,14586.323099415211,86,85,0.2998,232008
20220211-111200.000,0,75,14590.75,14592.5,14587.5,14591,77,14589.92207792208,33,44,0.2998,232008
20220211-111300.000,0,94,14591.75,14593.75,14588.5,14591.25,95,14591.207894736841,41,54,0.3014,232008
20220211-111400.000,0,138,14591,14591.25,14583.5,14584.75,145,14587.36034482759,97,48,0.3014,232008
20220211-111500.000,0,107,14584.75,14596.5,14584.75,14594.25,112,14592.274553571429,41,71,0.3014,232008
20220211-111600.000,0,109,14596,14598.5,14592.5,14595,130,14595.438461538461,58,72,0.3014,232008
20220211-111700.000,0,83,14596.75,14597.75,14590.5,14590.5,92,14593.92934782609,53,39,0.3014,232008
20220211-111800.000,0,86,14591.75,14593,14586.25,14587.25,88,14589.27840909091,45,43,0.3014,232008
20220211-111900.000,0,291,14587.5,14589.75,14577.5,14583,326,14583.072852760741,186,140,0.3013,232008
20220211-112000.000,0,98,14583.25,14587.5,14581.5,14587.25,98,14584.352040816329,38,60,0.3013,232008
20220211-112100.000,0,93,14587,14587.25,14582.5,14583.5,94,14584.34574468085,50,44,0.3013,232008
20220211-112200.000,0,100,14583.5,14586.25,14580.75,14585.25,101,14582.584158415841,45,56,0.3013,232008
20220211-112300.000,0,32,14586.25,14587.5,14584,14586.25,33,14586.030303030309,16,17,0.3013,232008
20220211-112400.000,0,66,14586.25,14588.25,14582.75,14583.75,69,14586.10507246377,33,36,0.3013,232008
20220211-112500.000,0,60,14582.5,14584.5,14580.5,14581.25,61,14582.37704918033,33,28,0.3021,232008
20220211-112600.000,0,192,14581.25,14582,14574,14576.5,209,14577.13038277512,133,76,0.3021,232008
20220211-112700.000,0,131,14575.5,14580,14572.75,14576.5,135,14575.762962962959,65,70,0.3021,232008
20220211-112800.000,0,144,14578,14586.25,14578,14586.25,148,14582.63513513514,34,114,0.3021,232008
20220211-112900.000,0,158,14586.75,14595,14586.75,14592,185,14592.159459459461,63,122,0.3021,232008
20220211-113000.000,0,56,14591,14593.25,14590,14593,61,14591.76639344262,28,33,0.3021,232008
20220211-113100.000,0,70,14592.25,14592.25,14587.5,14588.5,75,14589.61,41,34,0.3024,232008
20220211-113200.000,0,44,14589,14589.5,14586.25,14587,44,14587.51704545455,24,20,0.3024,232008
20220211-113300.000,0,41,14588,14589.5,14586.75,14589,47,14588.18617021277,23,24,0.3024,232008
20220211-113400.000,0,138,14589.25,14590,14582,14582.75,209,14586.90311004785,99,110,0.3024,232008
20220211-113500.000,0,99,14582.5,14587.5,14580.5,14587.25,104,14584.99038461539,41,63,0.3024,232008
20220211-113600.000,0,145,14588,14592,14586.5,14586.5,163,14589.538343558281,76,87,0.3024,232008
20220211-113700.000,0,67,14586.75,14586.75,14582.25,14585.5,68,14584.17279411765,35,33,0.3014,232008
20220211-113800.000,0,33,14586,14589,14586,14588,34,14588.286764705879,15,19,0.3014,232008
20220211-113900.000,0,193,14588.75,14595.5,14588.75,14592.75,257,14591.54182879377,66,191,0.3014,232008
20220211-114000.000,0,124,14592.25,14600.5,14592.25,14598.5,131,14597.60687022901,45,86,0.3014,232008
20220211-114100.000,0,94,14598.5,14602.25,14598.5,14599,97,14600.100515463921,39,58,0.3014,232008
20220211-114200.000,0,77,14599.75,14600,14595.5,14596.75,77,14596.8474025974,45,32,0.3015,232008
20220211-114300.000,0,112,14596.5,14597,14592,14592.5,136,14594.044117647059,87,49,0.3015,232008
20220211-114400.000,0,42,14592.25,14596.75,14591.75,14593.25,43,14593.569767441861,17,26,0.3015,232008
20220211-114500.000,0,110,14592.25,14593.25,14585.25,14585.25,138,14589.60144927536,107,31,0.3015,232008
20220211-114600.000,0,74,14586,14592.25,14585.75,14591.25,79,14588.648734177221,31,48,0.3015,232008
20220211-114700.000,0,57,14591.25,14593.25,14587.5,14590.75,74,14591.52702702703,32,42,0.3015,232008
20220211-114800.000,0,60,14591,14594.5,14591,14593.25,64,14592.96484375,23,41,0.3,232008
20220211-114900.000,0,96,14593.25,14595,14586.5,14586.75,106,14589.47405660378,79,27,0.3,232008
20220211-115000.000,0,115,14586.75,14594,14586.75,14592.75,119,14591.10504201681,49,70,0.3,232008
20220211-115100.000,0,75,14593.75,14596.5,14591.75,14594.5,77,14594.879870129869,35,42,0.3,232008
20220211-115200.000,0,69,14594.75,14596.25,14587.25,14587.25,79,14591.23417721519,58,21,0.3,232008
20220211-115300.000,0,103,14587,14590,14583.75,14587.75,111,14586.988738738741,57,54,0.3,232008
20220211-115400.000,0,75,14586.5,14592.25,14586.5,14589.25,75,14589.503333333339,42,33,0.3006,232008
20220211-115500.000,0,75,14588.5,14596,14587.5,14595.75,75,14591.65,38,37,0.3006,232008
20220211-115600.000,0,41,14596.5,14597,14593.75,14594,41,14595.64634146342,21,20,0.3006,232008
20220211-115700.000,0,28,14593.5,14595.25,14593,14595.25,28,14594.21428571429,11,17,0.3006,232008
20220211-115800.000,0,61,14594.75,14597.25,14594,14597,64,14595.69921875,30,34,0.3006,232008
20220211-115900.000,0,69,14597.25,14599,14597,14598,71,14598.21478873239,29,42,0.3006,232008
20220211-120000.000,0,252,14598.5,14602.5,14597.75,14601.75,261,14600.4530651341,107,154,0.3006,232008
20220211-120100.000,0,178,14602.5,14608.75,14599,14607.75,183,14604.94945355191,62,121,0.3006,232008
20220211-120200.000,0,301,14608,14614.75,14606.25,14607.75,325,14610.99153846154,160,165,0.3006,232008
20220211-120300.000,0,215,14607,14608.75,14598.5,14601.5,234,14603.0202991453,130,104,0.3006,232008
20220211-120400.000,0,93,14601.25,14604.75,14600.5,14604.25,99,14603.03282828283,46,53,0.3006,232008
20220211-120500.000,0,137,14605.5,14609.5,14604,14607.5,147,14606.5612244898,55,92,0.3006,232008
20220211-120600.000,0,86,14607.5,14609.75,14605.75,14607.75,100,14608.3625,33,67,0.3002,232008
20220211-120700.000,0,181,14607,14616.5,14603.25,14616.5,194,14610.89432989691,78,116,0.3002,232008
20220211-120800.000,0,358,14616,14623.5,14616,14620,395,14620.48164556962,148,247,0.3002,232008
20220211-120900.000,0,286,14619.75,14631.25,14618,14624,308,14624.40340909091,127,181,0.3002,232008
20220211-121000.000,0,306,14623.25,14636,14622.75,14635.75,324,14631.412808641981,136,188,0.3002,232008
20220211-121100.000,0,199,14636.5,14638,14633.25,14635.75,217,14635.22004608295,105,112,0.3002,232008
20220211-121200.000,0,160,14635,14639.75,14634,14638.25,194,14637.58634020619,102,92,0.2992,232008
20220211-121300.000,0,295,14638,14644.75,14637,14643.5,319,14641.553291536051,118,201,0.2992,232008
20220211-121400.000,0,388,14643.25,14653,14640,14652.75,421,14646.75237529691,163,258,0.2992,232008
20220211-121500.000,0,393,14653.25,14658.5,14651.75,14654.5,410,14655.095121951221,190,220,0.2992,232008
20220211-121600.000,0,256,14654.75,14654.75,14648.75,14650.5,281,14651.38790035587,165,116,0.2992,232008
20220211-121700.000,0,173,14649.75,14654.25,14649,14652,182,14651.739010989009,95,87,0.2992,232008
20220211-121800.000,0,141,14651.25,14652.25,14645.75,14647,146,14648.65068493151,79,67,0.2962,232008
20220211-121900.000,0,133,14647,14649.5,14643.75,14648.5,143,14646.04020979021,90,53,0.2962,232008
20220211-122000.000,0,256,14647.25,14659.5,14647.25,14658,267,14654.76966292135,88,179,0.2962,232008
20220211-122100.000,0,195,14658,14659.5,14654,14654.5,242,14656.616735537191,149,93,0.2962,232008
20220211-122200.000,0,154,14654.5,14657.25,14651.25,14653.5,154,14654.612012987011,88,66,0.2962,232008
20220211-122300.000,0,268,14654,14662.5,14654,14660.25,294,14659.395408163269,127,167,0.2962,232008
20220211-122400.000,0,118,14661,14661.5,14654,14654.75,124,14657.21370967742,84,40,0.2953,232008
20220211-122500.000,0,155,14655,14663.5,14654.75,14662.75,176,14659.125,77,99,0.2953,232008
20220211-122600.000,0,720,14663.25,14678.75,14662.25,14676.25,869,14671.58285385501,331,538,0.2953,232008
20220211-122700.000,0,556,14675.5,14690,14675.5,14685.5,609,14682.85755336617,225,384,0.2953,232008
20220211-122800.000,0,339,14685,14690,14684.25,14689,389,14687.32904884319,193,196,0.2953,232008
20220211-122900.000,0,182,14687.75,14688.5,14682.75,14687.25,188,14685.67686170213,112,76,0.2953,232008
20220211-123000.000,0,311,14687.25,14688.5,14682.5,14684.5,323,14685.3366873065,171,152,0.294,232008
20220211-123100.000,0,328,14684.5,14695.25,14684,14694,376,14688.9920212766,171,205,0.294,232008
20220211-123200.000,0,418,14693,14700,14692,14698.5,509,14696.466601178779,232,277,0.294,232008
20220211-123300.000,0,369,14698.25,14700,14693.25,14696,405,14695.74135802469,241,164,0.294,232008
20220211-123400.000,0,267,14695,14695.75,14686,14686.75,286,14690.59877622378,187,99,0.294,232008
20220211-123500.000,0,320,14686.5,14686.5,14680.5,14682.75,344,14683.038517441861,190,154,0.294,232008
20220211-123600.000,0,231,14683,14684.25,14679.25,14683,262,14681.45419847328,147,115,0.2912,232008
20220211-123700.000,0,133,14683.25,14683.25,14679.75,14681.75,146,14681.38184931507,86,60,0.2912,232008
20220211-123800.000,0,171,14682.25,14688.5,14681.25,14688,174,14684.84913793104,69,105,0.2912,232008
20220211-123900.000,0,153,14687.75,14689.25,14681.25,14684.25,158,14684.560126582281,89,69,0.2912,232008
20220211-124000.000,0,201,14683.5,14690.25,14681.25,14685.75,214,14685.59112149533,113,101,0.2912,232008
20220211-124100.000,0,154,14686,14690,14682.5,14683.5,162,14686.53395061729,97,65,0.2912,232008
20220211-124200.000,0,165,14684,14685.25,14680.5,14680.75,182,14682.68681318681,94,88,0.2912,232008
20220211-124300.000,0,418,14681.25,14681.25,14670.5,14671.75,479,14674.62056367432,280,199,0.2916,232008
20220211-124400.000,0,246,14672,14672.75,14668,14670,257,14669.870622568091,142,115,0.2916,232008
20220211-124500.000,0,138,14670.25,14670.25,14667.25,14667.25,156,14668.93108974359,97,59,0.2916,232008
20220211-124600.000,0,350,14667,14668,14659.5,14661.75,369,14662.807588075881,221,148,0.2916,232008
20220211-124700.000,0,165,14661,14664.5,14658.5,14664.5,167,14662.04940119761,79,88,0.2916,232008
20220211-124800.000,0,183,14664.5,14668.25,14661,14662.25,190,14665.628947368419,86,104,0.2916,232008
20220211-124900.000,0,110,14663,14668.5,14663,14667.75,127,14666.576771653539,49,78,0.2931,232008
20220211-125000.000,0,112,14666.75,14668,14662.75,14664.25,113,14664.389380530971,65,48,0.2931,232008
20220211-125100.000,0,134,14665,14666,14659.5,14662,140,14661.94821428572,80,60,0.2931,232008
20220211-125200.000,0,87,14661.5,14665,14661,14662.25,90,14662.53888888889,38,52,0.2931,232008
20220211-125300.000,0,210,14662.25,14662.25,14656,14658.25,236,14658.50105932204,133,103,0.2931,232008
20220211-125400.000,0,86,14659.25,14661.5,14659,14661,98,14660.466836734689,54,44,0.2931,232008
20220211-125500.000,0,111,14660.5,14662.5,14658,14659.5,114,14660.02631578947,47,67,0.2932,232008
20220211-125600.000,0,151,14660,14666,14659.5,14665.25,161,14663.458074534159,70,91,0.2932,232008
20220211-125700.000,0,156,14665.25,14668.75,14663.75,14668.5,160,14665.7515625,78,82,0.2932,232008
20220211-125800.000,0,200,14668,14671,14664.5,14667.5,267,14668.55430711611,151,116,0.2932,232008
20220211-125900.000,0,153,14667.75,14671.5,14667.75,14669,183,14669.465846994541,79,104,0.2932,232008
20220211-130000.000,0,309,14668.25,14669.5,14658.5,14664,316,14663.32436708861,165,151,0.2932,232008
20220211-130100.000,0,129,14665,14665.25,14659,14659.25,138,14661.32246376812,83,55,0.294,232008
20220211-130200.000,0,254,14659.5,14660,14652.75,14656.25,286,14655.90909090909,177,109,0.294,232008
20220211-130300.000,0,220,14655.75,14664.25,14653.75,14661,232,14660.27262931035,105,127,0.294,232008
20220211-130400.000,0,100,14660.25,14665,14658.25,14663.75,108,14662.43287037037,54,54,0.294,232008
20220211-130500.000,0,170,14663.75,14668,14662,14663.5,177,14664.891242937851,89,88,0.294,232008
20220211-130600.000,0,360,14664.25,14675.25,14663.5,14673.75,461,14671.328633405639,144,317,0.294,232008
20220211-130700.000,0,217,14674.5,14678.5,14673,14678.5,229,14676.46943231441,97,132,0.2943,232008
20220211-130800.000,0,270,14677.75,14682.25,14677,14679.5,296,14679.92820945946,129,167,0.2943,232008
20220211-130900.000,0,238,14680,14680.75,14673.25,14674,274,14676.31204379562,148,126,0.2943,232008
20220211-131000.000,0,154,14673.75,14678.5,14673.5,14677.25,169,14675.800295857989,90,79,0.2943,232008
20220211-131100.000,0,454,14676.25,14688,14676,14686.75,492,14683.34400406504,177,315,0.2943,232008
20220211-131200.000,0,419,14686.5,14690.5,14683,14686.5,436,14687.257454128439,207,229,0.2943,232008
20220211-131300.000,0,165,14686.25,14686.25,14681.25,14686,189,14683.965608465611,107,82,0.2928,232008
20220211-131400.000,0,329,14685.75,14692.75,14684.75,14691.25,384,14689.00260416667,155,229,0.2928,232008
20220211-131500.000,0,180,14691,14691.5,14684,14688,183,14687.91530054645,97,86,0.2928,232008
