Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211124-085200.000,0,61,16297.5,16299.5,16296.75,16298.25,64,16297.7421875,35,29,0.2405,252822
20211124-085300.000,0,447,16298,16298,16286.5,16287.5,543,16291.255524861879,390,153,0.2405,252822
20211124-085400.000,0,139,16287,16289.25,16285.25,16287.75,149,16287.13758389262,82,67,0.2405,252822
20211124-085500.000,0,156,16289,16293,16287.25,16288.25,163,16290.14723926381,62,101,0.2405,252822
20211124-085600.000,0,64,16289,16292.5,16288.25,16291.75,68,16290.13235294118,31,37,0.2405,252822
20211124-085700.000,0,59,16291.25,16294,16290.5,16293.5,72,16292.659722222221,29,43,0.2412,252822
20211124-085800.000,0,52,16293.5,16296,16292,16296,59,16294.21186440678,28,31,0.2412,252822
20211124-085900.000,0,92,16295.25,16295.5,16290.5,16290.75,122,16292.97950819672,50,72,0.2412,252822
20211124-090000.000,0,122,16291.5,16295.5,16289,16294.75,125,16292.21,66,59,0.2412,252822
20211124-090100.000,0,158,16295,16298.75,16294.5,16298,168,16296.29613095238,89,79,0.2412,252822
20211124-090200.000,0,97,16298.25,16299.75,16296.75,16299.75,100,16298.37,48,52,0.2409,252822
20211124-090300.000,0,78,16299.25,16299.75,16292.5,16292.5,80,16296.14375,53,27,0.2409,252822
20211124-090400.000,0,456,16292.5,16294.25,16278,16279.25,510,16285.87745098039,341,169,0.2409,252822
20211124-090500.000,0,355,16280,16280.5,16273,16278.75,450,16276.450555555561,211,239,0.2409,252822
20211124-090600.000,0,132,16278.75,16282.5,16275.25,16281.75,136,16278.34558823529,64,72,0.2407,252822
20211124-090700.000,0,177,16281.25,16285,16280.5,16283.25,208,16282.56370192308,77,131,0.2407,252822
20211124-090800.000,0,121,16283.5,16286,16283,16286,147,16285.00340136054,83,64,0.2407,252822
20211124-090900.000,0,156,16285.5,16287.75,16282.75,16286.25,166,16285.28012048193,75,91,0.2407,252822
20211124-091000.000,0,126,16286,16288.75,16282.75,16282.75,183,16286.39890710383,108,75,0.2407,252822
20211124-091100.000,0,94,16283,16288.5,16282,16286.25,104,16285.915865384621,50,54,0.2417,252822
20211124-091200.000,0,108,16286,16289.25,16283.5,16288,114,16286.817982456139,49,65,0.2417,252822
20211124-091300.000,0,95,16288,16289,16287,16287.5,104,16288.01682692308,52,52,0.2417,252822
20211124-091400.000,0,132,16286.75,16290.25,16285.5,16288.75,149,16288.226510067119,71,78,0.2417,252822
20211124-091500.000,0,113,16288.25,16288.5,16282.75,16284.75,118,16284.841101694919,79,39,0.2417,252822
20211124-091600.000,0,113,16284.5,16293,16282.25,16292.75,128,16287.576171875,41,87,0.2414,252822
20211124-091700.000,0,174,16292.25,16297.25,16292.25,16295.25,176,16294.995738636369,69,107,0.2414,252822
20211124-091800.000,0,122,16296,16300.75,16293.25,16300.5,125,16297.098,48,77,0.2414,252822
20211124-091900.000,0,124,16299.75,16302.5,16298,16302,138,16300.17391304348,68,70,0.2414,252822
20211124-092000.000,0,202,16302.25,16306.5,16302,16305.5,227,16304.834801762119,105,122,0.2414,252822
20211124-092100.000,0,111,16306,16308.25,16305,16305.25,137,16306.684306569339,64,73,0.241,252822
20211124-092200.000,0,213,16306,16312,16305.25,16307.5,230,16309.64021739131,91,139,0.241,252822
20211124-092300.000,0,61,16307.25,16311.5,16307,16310.25,69,16310.02173913044,31,38,0.241,252822
20211124-092400.000,0,77,16310,16313,16308.75,16313,79,16310.781645569619,40,39,0.241,252822
20211124-092500.000,0,244,16312.5,16317.25,16312.25,16316.5,318,16314.54952830189,127,191,0.241,252822
20211124-092600.000,0,136,16315.75,16316.25,16312.5,16316.25,141,16314.58510638298,57,84,0.24,252822
20211124-092700.000,0,117,16316,16316,16312.75,16315.25,123,16314.126016260159,66,57,0.24,252822
20211124-092800.000,0,95,16315.75,16315.75,16312,16314,104,16313.403846153849,54,50,0.24,252822
20211124-092900.000,0,59,16313.75,16315.5,16311.25,16314,66,16313.742424242429,30,36,0.24,252822
20211124-093000.000,0,113,16313,16313.5,16308.25,16308.25,149,16310.25,76,73,0.2399,252822
20211124-093100.000,0,90,16309,16310.75,16307,16309.75,109,16308.91743119266,67,42,0.239,252822
20211124-093200.000,0,55,16309,16309.5,16306.5,16307.75,66,16307.75757575758,43,23,0.239,252822
20211124-093300.000,0,143,16307.75,16307.75,16302.5,16302.75,175,16305.084285714291,109,66,0.239,252822
20211124-093400.000,0,81,16303,16306,16302.5,16304.5,103,16304.026699029129,55,48,0.239,252822
20211124-093500.000,0,152,16304,16304,16298.25,16300.75,161,16300.099378881991,100,61,0.2394,252822
20211124-093600.000,0,37,16301.5,16302.25,16299.75,16301.75,38,16301.01315789474,10,28,0.2394,252822
20211124-093700.000,0,182,16302.25,16302.25,16294.75,16300,224,16297.785714285719,110,114,0.2394,252822
20211124-093800.000,0,314,16299.5,16299.5,16288,16289,352,16292.81463068182,215,137,0.2394,252822
20211124-093900.000,0,287,16288.5,16291.25,16283.75,16289,300,16286.44,178,122,0.2394,252822
20211124-094000.000,0,139,16288.5,16292,16286.25,16291.25,154,16289.61688311688,60,94,0.2402,252822
20211124-094100.000,0,181,16291,16293,16286,16286.75,199,16290.90075376885,98,101,0.2403,252822
20211124-094200.000,0,166,16286.75,16288.5,16282,16284.5,170,16284.97058823529,108,62,0.2403,252822
20211124-094300.000,0,72,16284.25,16287.75,16283.25,16284.25,78,16285.73717948718,40,38,0.2403,252822
20211124-094400.000,0,196,16282.25,16285,16279.5,16284,251,16282.697211155381,124,127,0.2403,252822
20211124-094500.000,0,202,16284.5,16285.75,16277,16278.75,218,16280.246559633029,122,96,0.2403,252822
20211124-094600.000,0,312,16278.75,16279.75,16272.5,16275,369,16276.39566395664,212,157,0.2406,252822
20211124-094700.000,0,254,16274.75,16281.75,16273.5,16278,335,16277.85223880597,105,230,0.2406,252822
20211124-094800.000,0,71,16278.5,16281,16277.25,16281,85,16279.23529411765,32,53,0.2407,252822
20211124-094900.000,0,151,16280.25,16284.5,16277.5,16281.25,154,16281.72727272727,52,102,0.2407,252822
20211124-095000.000,0,217,16281,16281,16273.75,16274.25,245,16276.167346938781,140,105,0.2407,252822
20211124-095100.000,0,269,16273.75,16278,16270,16278,280,16273.04107142857,155,125,0.2422,252822
20211124-095200.000,0,120,16278.5,16279.75,16270.5,16276.25,124,16274.6935483871,74,50,0.2422,252822
20211124-095300.000,0,603,16276.25,16276.25,16258.5,16259.75,644,16265.543866459629,414,230,0.2422,252822
20211124-095400.000,0,333,16259.75,16263,16254.25,16257.75,377,16258.823607427061,227,150,0.2422,252822
20211124-095500.000,0,458,16257.5,16259.75,16252.5,16257.75,517,16255.962765957451,269,248,0.2422,252822
20211124-095600.000,0,303,16257.75,16265.25,16256.25,16265,314,16260.77070063694,123,191,0.2421,252822
20211124-095700.000,0,383,16265.5,16272.75,16265.5,16270,452,16269.308075221241,220,232,0.2421,252822
20211124-095800.000,0,122,16270,16272.75,16268,16272.75,130,16270.55769230769,67,63,0.2421,252822
20211124-095900.000,0,292,16271.5,16272.25,16259.5,16260.25,348,16265.64942528736,186,162,0.2421,252822
20211124-100000.000,0,338,16260.25,16266.5,16257.25,16266.5,381,16261.019028871389,163,218,0.2421,252822
20211124-100100.000,0,162,16265.25,16269.75,16264.5,16267,172,16266.863372093019,90,82,0.2431,252822
20211124-100200.000,0,210,16266,16274,16265.5,16273.5,226,16269.32300884956,98,128,0.2431,252822
20211124-100300.000,0,267,16273.25,16278.5,16272.25,16277.75,316,16275.939082278481,137,179,0.2431,252822
20211124-100400.000,0,116,16277.25,16279.5,16274.75,16277.75,120,16277.377083333329,59,61,0.2431,252822
20211124-100500.000,0,248,16278.25,16280.75,16271.5,16272.25,267,16274.970973782771,115,152,0.2431,252822
20211124-100600.000,0,227,16271.5,16273,16266.75,16272.25,243,16269.878600823051,144,99,0.243,252822
20211124-100700.000,0,106,16272.5,16276.5,16272,16272.75,132,16274.71022727273,61,71,0.243,252822
20211124-100800.000,0,52,16272.25,16274,16271.25,16272.25,52,16272.83173076923,33,19,0.243,252822
20211124-100900.000,0,133,16273,16273.5,16268.5,16269.5,140,16270.785714285719,83,57,0.243,252822
20211124-101000.000,0,157,16269.75,16273.75,16265.75,16273,172,16268.68313953488,90,82,0.243,252822
20211124-101100.000,0,113,16272.25,16275.5,16271,16274.25,124,16273.85483870968,52,72,0.2421,252822
20211124-101200.000,0,69,16274.25,16276.75,16270.75,16271.25,78,16274.391025641031,35,43,0.2421,252822
20211124-101300.000,0,221,16271.5,16280.25,16271,16277.25,292,16276.29109589041,115,177,0.2421,252822
20211124-101400.000,0,202,16277.25,16282.75,16277.25,16280.25,241,16279.92012448133,101,140,0.2421,252822
20211124-101500.000,0,123,16280.75,16284.75,16280.5,16283.75,126,16282.601190476191,50,76,0.2422,252822
20211124-101600.000,0,120,16284.25,16284.5,16279.5,16284.5,133,16282.08646616542,69,64,0.2422,252822
20211124-101700.000,0,145,16284,16287,16282.25,16286.5,153,16285.01633986928,78,75,0.2422,252822
20211124-101800.000,0,120,16286.25,16287.5,16284.5,16286.75,125,16285.992,59,66,0.2422,252822
20211124-101900.000,0,70,16286.25,16287,16284.75,16286.25,79,16286.218354430381,41,38,0.2422,252822
20211124-102000.000,0,217,16287,16289.5,16280.25,16283.25,242,16284.778925619839,139,103,0.2422,252822
20211124-102100.000,0,73,16283.5,16286.75,16283,16285.75,73,16285.1198630137,39,34,0.2422,252822
20211124-102200.000,0,51,16285.25,16285.5,16283.5,16284,52,16284.68269230769,23,29,0.2422,252822
20211124-102300.000,0,103,16285,16285,16279,16279.75,125,16281.03,67,58,0.2422,252822
20211124-102400.000,0,87,16279,16282,16277.5,16281,103,16279.75485436893,47,56,0.2422,252822
20211124-102500.000,0,134,16282,16282,16275.5,16275.75,150,16277.475,95,55,0.2416,252822
20211124-102600.000,0,96,16275.5,16280,16275.25,16278.75,100,16277.6075,31,69,0.2416,252822
20211124-102700.000,0,49,16279,16280,16276.5,16276.5,51,16278.51960784314,24,27,0.2416,252822
20211124-102800.000,0,117,16276.5,16277,16274,16275.75,135,16275.431481481481,79,56,0.2416,252822
20211124-102900.000,0,108,16276,16276.5,16270.5,16270.75,123,16273.31910569106,77,46,0.2416,252822
20211124-103000.000,0,121,16271.5,16273,16268,16270,135,16270.220370370371,79,56,0.2416,252822
20211124-103100.000,0,87,16270,16274.75,16270,16272,91,16272.34065934066,45,46,0.2423,252822
20211124-103200.000,0,152,16271,16271,16264.5,16265.5,169,16266.70414201184,113,56,0.2423,252822
20211124-103300.000,0,109,16265.5,16272,16265,16272,124,16269.75,43,81,0.2423,252822
20211124-103400.000,0,62,16272,16273,16270.5,16270.5,69,16271.63043478261,34,35,0.2423,252822
20211124-103500.000,0,93,16270.75,16271,16266,16267,97,16268.139175257729,61,36,0.243,252822
20211124-103600.000,0,60,16267.5,16271,16267.5,16270.5,61,16269.2868852459,25,36,0.2431,252822
20211124-103700.000,0,101,16271,16271.75,16264.5,16265.5,104,16267.53605769231,69,35,0.2431,252822
20211124-103800.000,0,144,16265,16265.75,16261.25,16264.25,161,16263.13043478261,76,85,0.2431,252822
20211124-103900.000,0,126,16263.5,16264.25,16259.25,16261.75,134,16261.625,87,47,0.2431,252822
20211124-104000.000,0,129,16259,16261,16256.75,16261,147,16258.574829931969,71,76,0.2432,252822
20211124-104100.000,0,103,16260.25,16268,16260.25,16265.75,113,16265.23230088496,34,79,0.2432,252822
20211124-104200.000,0,80,16266,16268,16264.75,16267.75,88,16266.68465909091,52,36,0.2432,252822
20211124-104300.000,0,94,16267.75,16267.75,16262.25,16263.75,95,16264.36578947369,46,49,0.2432,252822
20211124-104400.000,0,48,16264,16264.25,16261.25,16262,48,16262.796875,32,16,0.2432,252822
20211124-104500.000,0,154,16262,16269.5,16261.25,16268.5,159,16266.49213836478,55,104,0.2434,252822
20211124-104600.000,0,78,16269,16271,16267.75,16269.75,84,16269.455357142861,43,41,0.2434,252822
20211124-104700.000,0,117,16268.5,16268.75,16260,16260.75,122,16263.85040983607,86,36,0.2434,252822
20211124-104800.000,0,258,16260.75,16260.75,16252.25,16254.75,302,16255.5298013245,185,117,0.2434,252822
20211124-104900.000,0,350,16255,16256,16244,16244.5,407,16249.600122850121,295,112,0.2434,252822
20211124-105000.000,0,427,16244.5,16249.75,16237.25,16237.75,465,16242.93225806452,272,193,0.2431,252822
20211124-105100.000,0,268,16238.25,16239.5,16235.25,16236.75,309,16237.56634304207,144,165,0.2431,252822
20211124-105200.000,0,200,16236.75,16242,16235.5,16240,213,16239.409624413151,84,129,0.2431,252822
20211124-105300.000,0,78,16240,16240.75,16237.5,16238.75,83,16239.087349397591,37,46,0.2431,252822
20211124-105400.000,0,178,16239.5,16244,16236.25,16242.25,211,16240.629146919429,78,133,0.2431,252822
20211124-105500.000,0,146,16241.75,16241.75,16235.5,16238.75,157,16237.47292993631,81,76,0.2445,252822
20211124-105600.000,0,103,16238.5,16241.75,16237,16237.75,120,16239.44791666667,59,61,0.2445,252822
20211124-105700.000,0,88,16237.5,16238.75,16236.25,16238,97,16237.51030927835,46,51,0.2445,252822
20211124-105800.000,0,400,16238.25,16238.25,16227.75,16230.75,437,16231.62356979405,236,201,0.2445,252822
20211124-105900.000,0,143,16231.25,16232.5,16227,16227.75,150,16229.05166666667,78,72,0.2454,252822
20211124-110000.000,0,215,16229,16235.5,16226.75,16235.25,235,16230.80212765957,79,156,0.2454,252822
20211124-110100.000,0,235,16234.5,16237.75,16233,16236.25,245,16235.605102040819,105,140,0.2454,252822
20211124-110200.000,0,134,16236,16237.25,16231.25,16232.5,148,16234.81081081081,86,62,0.2454,252822
20211124-110300.000,0,122,16231.5,16238,16231.25,16237.5,136,16235.588235294121,63,73,0.2454,252822
20211124-110400.000,0,101,16237.5,16238.75,16235,16236,117,16236.700854700861,60,57,0.246,252822
20211124-110500.000,0,107,16237.25,16240.25,16236.25,16238.75,113,16238.6703539823,42,71,0.246,252822
20211124-110600.000,0,56,16239,16239.75,16237.5,16238,68,16238.59558823529,49,19,0.246,252822
20211124-110700.000,0,129,16238,16239.25,16232.5,16233.75,148,16235.77195945946,102,46,0.246,252822
20211124-110800.000,0,129,16233.25,16238.25,16232,16238,138,16234.74275362319,61,77,0.246,252822
20211124-110900.000,0,76,16238.75,16240,16235.5,16236.25,88,16237.84090909091,54,34,0.2455,252822
20211124-111000.000,0,96,16235.5,16239.25,16233.25,16235.5,122,16236.631147540989,54,68,0.2455,252822
20211124-111100.000,0,118,16235.5,16240,16235.25,16238.25,128,16237.451171875,57,71,0.2455,252822
20211124-111200.000,0,140,16238.25,16240.75,16238.25,16239.75,157,16239.75318471338,83,74,0.2455,252822
20211124-111300.000,0,88,16239.75,16240.75,16236,16240.5,101,16237.913366336639,48,53,0.2455,252822
20211124-111400.000,0,120,16240.25,16241.25,16236,16238,130,16238.598076923079,60,70,0.2455,252822
20211124-111500.000,0,70,16238,16240.75,16235.5,16240,72,16238.3125,30,42,0.2455,252822
20211124-111600.000,0,253,16239.5,16246,16238.5,16245.25,275,16242.243636363641,104,171,0.2455,252822
20211124-111700.000,0,155,16244.75,16248.75,16244.25,16248.25,174,16246.185344827591,84,90,0.2455,252822
20211124-111800.000,0,292,16249,16257.25,16247.75,16256.75,327,16252.52599388379,109,218,0.2453,252822
20211124-111900.000,0,213,16255.75,16261,16255,16259.75,243,16258.20061728395,112,131,0.2453,252822
20211124-112000.000,0,162,16259.75,16260,16254.5,16258.75,193,16257.58549222798,105,88,0.2453,252822
20211124-112100.000,0,251,16258.75,16268,16258.5,16266.75,292,16263.560787671229,95,197,0.2453,252822
20211124-112200.000,0,153,16266.75,16266.75,16258.5,16259.25,155,16262.38387096774,114,41,0.2453,252822
20211124-112300.000,0,99,16259,16261.25,16257.25,16261.25,112,16258.649553571429,52,60,0.2452,252822
20211124-112400.000,0,57,16260,16260.25,16257.5,16259,76,16259.09868421053,52,24,0.2452,252822
20211124-112500.000,0,36,16258.75,16262.5,16257.75,16262,39,16260.01282051282,20,19,0.2452,252822
20211124-112600.000,0,66,16262.5,16263.75,16260.5,16262.75,74,16262.2195945946,29,45,0.2452,252822
20211124-112700.000,0,99,16263,16264.25,16259.75,16264.25,148,16262.3125,49,99,0.2443,252822
20211124-112800.000,0,94,16263.75,16265,16261,16261.5,120,16263.35833333333,84,36,0.2443,252822
20211124-112900.000,0,93,16261.5,16262,16257.75,16259.75,102,16260.01470588235,53,49,0.2443,252822
20211124-113000.000,0,93,16260,16264.75,16259.25,16264.5,103,16261.470873786409,57,46,0.2443,252822
20211124-113100.000,0,77,16264,16265.75,16263.25,16264.75,80,16264.6875,39,41,0.2444,252822
20211124-113200.000,0,125,16265,16267.25,16262.25,16266.5,128,16265.291015625,42,86,0.2443,252822
20211124-113300.000,0,105,16266.5,16267.5,16263.75,16266.25,121,16266.14256198347,43,78,0.2443,252822
20211124-113400.000,0,79,16266.5,16269.25,16265.5,16266,83,16267.6656626506,37,46,0.2443,252822
20211124-113500.000,0,98,16266.75,16270.75,16266.75,16269.5,110,16268.879545454551,50,60,0.2443,252822
20211124-113600.000,0,166,16268.5,16273,16267.75,16272.25,193,16271.370466321239,78,115,0.2439,252822
20211124-113700.000,0,92,16272.25,16273.25,16270.75,16272.25,137,16272.383211678831,49,88,0.2439,252822
20211124-113800.000,0,115,16272,16275,16270.5,16274.25,126,16272.74801587302,59,67,0.2439,252822
20211124-113900.000,0,62,16273.75,16275,16272.5,16274.25,65,16273.792307692311,34,31,0.2439,252822
20211124-114000.000,0,236,16275.5,16280.5,16275,16279.25,263,16277.91730038023,101,162,0.2439,252822
20211124-114100.000,0,190,16279,16284.75,16278.25,16283,219,16282.66552511416,79,140,0.2435,252822
20211124-114200.000,0,140,16283,16286.5,16282.5,16283.5,148,16284.09797297297,84,64,0.2435,252822
20211124-114300.000,0,221,16283.75,16288,16283.75,16287.5,247,16286.22064777328,81,166,0.2435,252822
20211124-114400.000,0,135,16287.25,16291.25,16285.5,16290.25,147,16288.36564625851,50,97,0.2435,252822
20211124-114500.000,0,360,16290,16294.25,16285.5,16285.5,383,16290.452349869451,231,152,0.2429,252822
20211124-114600.000,0,118,16286.5,16290,16284.5,16289,126,16286.311507936511,68,58,0.2428,252822
20211124-114700.000,0,73,16288.25,16289,16284.75,16285,84,16285.97916666667,67,17,0.2428,252822
20211124-114800.000,0,49,16284.75,16287,16284.75,16286.25,61,16285.700819672131,25,36,0.2428,252822
20211124-114900.000,0,63,16285.75,16289.25,16285.25,16288.75,76,16287.06907894737,33,43,0.2428,252822
20211124-115000.000,0,94,16288.75,16290.75,16287.5,16287.5,109,16289.07798165138,78,31,0.2425,252822
20211124-115100.000,0,80,16286.75,16287.5,16284.5,16285,86,16285.94767441861,57,29,0.2425,252822
20211124-115200.000,0,133,16285.25,16286,16283.25,16284,139,16284.26978417266,94,45,0.2425,252822
20211124-115300.000,0,95,16284,16285,16282.25,16285,104,16283.67307692308,56,48,0.2425,252822
20211124-115400.000,0,199,16285,16285.75,16278.5,16278.75,235,16281.7914893617,154,81,0.2423,252822
20211124-115500.000,0,180,16278.75,16279.25,16273,16274.75,203,16275.71428571429,122,81,0.2423,252822
20211124-115600.000,0,199,16274.5,16274.5,16266,16268.25,282,16269.2304964539,215,67,0.2423,252822
20211124-115700.000,0,155,16268.25,16271.5,16266,16270.75,165,16268.216666666671,60,105,0.2423,252822
20211124-115800.000,0,162,16270.5,16271,16265.25,16267.5,176,16267.53125,89,87,0.2423,252822
20211124-115900.000,0,272,16268,16268.75,16261,16261.5,318,16263.76965408805,205,113,0.2432,252822
20211124-120000.000,0,227,16261.75,16270,16260.5,16268.25,232,16264.913793103449,110,122,0.2432,252822
20211124-120100.000,0,200,16268.25,16273,16268,16271.75,233,16270.96244635193,116,117,0.2432,252822
20211124-120200.000,0,156,16271.25,16274.75,16269,16272.5,178,16271.792134831459,101,77,0.2432,252822
20211124-120300.000,0,123,16273.25,16273.25,16266.75,16267.75,131,16269.692748091609,77,54,0.2432,252822
20211124-120400.000,0,324,16268,16268.25,16257.5,16259.75,351,16261.42948717949,214,137,0.2441,252822
20211124-120500.000,0,286,16259.75,16259.75,16252,16253,313,16255.291533546329,160,153,0.2441,252822
20211124-120600.000,0,195,16253.5,16255.25,16250,16253,199,16252.82035175879,97,102,0.2441,252822
20211124-120700.000,0,127,16253.75,16258.25,16253,16256.25,134,16256.179104477609,65,69,0.2441,252822
20211124-120800.000,0,278,16256.5,16257.25,16246,16249,311,16250.41961414791,184,127,0.2441,252822
20211124-120900.000,0,170,16248.5,16253.25,16247.25,16248.5,181,16250.31215469613,101,80,0.2441,252822
20211124-121000.000,0,171,16249.5,16249.75,16244.75,16246.5,179,16247.146648044691,104,75,0.2441,252822
20211124-121100.000,0,200,16246.75,16256,16246.75,16254.25,217,16252.2430875576,83,134,0.2441,252822
20211124-121200.000,0,81,16254,16255,16252.25,16252.5,98,16253.288265306121,69,29,0.2441,252822
20211124-121300.000,0,89,16252,16252,16247.5,16247.5,96,16249.52604166667,48,48,0.2451,252822
20211124-121400.000,0,92,16246.5,16252.5,16246.5,16251,96,16249.4140625,50,46,0.2452,252822
20211124-121500.000,0,65,16252,16253.25,16249.5,16249.5,71,16251.85915492958,34,37,0.2452,252822
20211124-121600.000,0,45,16249.75,16251.75,16249,16251.5,46,16250.77173913044,23,23,0.2452,252822
20211124-121700.000,0,159,16251.5,16251.5,16245.75,16246.5,174,16248.103448275861,122,52,0.2452,252822
20211124-121800.000,0,150,16246.75,16253.25,16246.75,16251.5,181,16251.1726519337,70,111,0.2449,252822
20211124-121900.000,0,269,16251,16253.25,16244,16249.25,315,16247.79365079365,177,138,0.2449,252822
20211124-122000.000,0,195,16249.25,16250.5,16242,16243.5,217,16245.012672811061,135,82,0.2449,252822
20211124-122100.000,0,107,16242.5,16249.25,16242.25,16248.5,128,16246.1015625,42,86,0.2449,252822
20211124-122200.000,0,81,16248.5,16250.75,16248.25,16249.75,87,16249.51149425288,40,47,0.2449,252822
20211124-122300.000,0,50,16249.5,16249.5,16245,16245,56,16246.642857142861,39,17,0.245,252822
20211124-122400.000,0,113,16245,16245,16241.25,16242,126,16242.71031746032,74,52,0.245,252822
20211124-122500.000,0,193,16242.25,16248.25,16241.25,16246.5,223,16245.430493273539,94,129,0.245,252822
20211124-122600.000,0,197,16246.5,16253.5,16246.5,16251.5,209,16250.504784689,82,127,0.245,252822
20211124-122700.000,0,104,16250.75,16254.25,16249.5,16253.75,116,16252.40517241379,52,64,0.2452,252822
20211124-122800.000,0,224,16254,16259,16253.25,16256.25,251,16256.50099601594,121,130,0.2452,252822
20211124-122900.000,0,116,16256.25,16258.75,16254.5,16254.75,121,16256.526859504131,73,48,0.2452,252822
20211124-123000.000,0,288,16254.25,16255,16243,16244.5,311,16249.074758842449,191,120,0.2452,252822
20211124-123100.000,0,83,16244.5,16250,16244.5,16247.75,85,16247.829411764709,32,53,0.2449,252822
20211124-123200.000,0,138,16248,16248.75,16241.75,16243.25,147,16244.690476190481,92,55,0.2449,252822
20211124-123300.000,0,143,16243.25,16247.25,16242.25,16247,202,16244.13366336634,67,135,0.2449,252822
20211124-123400.000,0,230,16247,16250,16245.5,16250,238,16247.441176470589,113,125,0.2449,252822
20211124-123500.000,0,174,16250,16251.75,16246.75,16249.75,192,16249.50651041667,89,103,0.2449,252822
20211124-123600.000,0,192,16250,16251.5,16244.25,16245,212,16247.033018867931,130,82,0.2449,252822
20211124-123700.000,0,78,16244.5,16248,16244.25,16246.75,103,16246.31310679612,34,69,0.2453,252822
20211124-123800.000,0,70,16246.5,16250.25,16246,16250,82,16248.530487804879,34,48,0.2453,252822
20211124-123900.000,0,96,16249.5,16251.75,16248.25,16251,107,16250.08878504673,55,52,0.2453,252822
20211124-124000.000,0,145,16251.25,16254.75,16251.25,16253.75,160,16252.8515625,66,94,0.2453,252822
20211124-124100.000,0,312,16254,16260,16254,16254.75,325,16256.803846153851,135,190,0.2453,252822
20211124-124200.000,0,106,16254.75,16256.5,16250.75,16252,109,16253.816513761471,66,43,0.2453,252822
20211124-124300.000,0,145,16251,16252,16245.75,16246.25,148,16249.26351351351,99,49,0.2448,252822
20211124-124400.000,0,130,16246,16251.5,16246,16251.5,148,16248.63851351351,47,101,0.2448,252822
20211124-124500.000,0,78,16251,16252.25,16249,16249,84,16250.38095238095,49,35,0.2448,252822
20211124-124600.000,0,239,16249,16251.5,16241.5,16243,256,16245.1259765625,187,69,0.2448,252822
20211124-124700.000,0,213,16244,16244,16240.5,16240.5,227,16241.910792951539,122,105,0.2448,252822
20211124-124800.000,0,245,16241.25,16241.75,16236.5,16238.25,286,16238.884615384621,184,102,0.2448,252822
20211124-124900.000,0,312,16238.75,16239.5,16230.75,16233.25,330,16234.97878787879,208,122,0.2446,252822
20211124-125000.000,0,229,16234,16239,16232.5,16237,250,16235.873,113,137,0.2446,252822
20211124-125100.000,0,148,16236.75,16241.25,16235.75,16237.75,153,16239.06699346405,52,101,0.2446,252822
20211124-125200.000,0,134,16237.75,16241.5,16236.5,16241.25,137,16238.73175182482,59,78,0.2446,252822
20211124-125300.000,0,135,16241.5,16244.75,16241.5,16244.5,143,16242.821678321679,57,86,0.2446,252822
20211124-125400.000,0,172,16244,16247.5,16242.75,16246,176,16245.74147727273,67,109,0.2446,252822
20211124-125500.000,0,157,16245.75,16249.75,16243.25,16246.25,170,16247.36470588235,76,94,0.246,252822
20211124-125600.000,0,167,16246.5,16246.75,16238,16238.25,188,16241.44813829787,114,74,0.246,252822
20211124-125700.000,0,209,16238.25,16241.75,16235.75,16241,216,16238.57291666667,100,116,0.246,252822
20211124-125800.000,0,105,16240.5,16242.5,16238.25,16242,110,16240.086363636359,40,70,0.246,252822
20211124-125900.000,0,147,16242,16242.75,16237.25,16242,150,16239.765,66,84,0.246,252822
20211124-130000.000,0,333,16241.5,16245.5,16237.75,16240.5,338,16242.09689349112,175,163,0.2447,252822
20211124-130100.000,0,131,16240.25,16242.5,16239.5,16241.25,139,16240.85251798561,65,74,0.2447,252822
20211124-130200.000,0,50,16240.75,16243,16239.5,16240.25,50,16240.845,28,22,0.2447,252822
20211124-130300.000,0,59,16240.5,16242,16239.5,16240.25,62,16240.81451612903,39,23,0.2447,252822
20211124-130400.000,0,396,16239.75,16239.75,16232.25,16234.25,418,16234.77990430622,272,146,0.2447,252822
20211124-130500.000,0,155,16234.25,16240.75,16233.5,16240.5,163,16237.83588957055,63,100,0.2449,252822
20211124-130600.000,0,445,16240,16249.25,16239.25,16249,452,16245.5392699115,152,300,0.2449,252822
20211124-130700.000,0,211,16249.5,16252,16245.75,16250.75,221,16248.558823529411,99,122,0.2449,252822
20211124-130800.000,0,204,16250.75,16254,16249.75,16249.75,218,16251.860091743119,123,95,0.2449,252822
20211124-130900.000,0,109,16249.5,16253.5,16249.5,16250.25,110,16251.40227272727,44,66,0.2449,252822
20211124-131000.000,0,93,16250.5,16252.25,16250,16251.25,102,16250.98039215686,49,53,0.2456,252822
20211124-131100.000,0,171,16251.75,16255.25,16249.75,16250,179,16252.38407821229,78,101,0.2456,252822
20211124-131200.000,0,142,16249.75,16250.5,16246.5,16250.25,199,16249.069095477391,130,69,0.2456,252822
20211124-131300.000,0,147,16250.5,16255.5,16249.5,16255.25,159,16252.93238993711,65,94,0.2456,252822
20211124-131400.000,0,86,16254.75,16255.25,16251.5,16252.75,93,16253.0188172043,57,36,0.2456,252822
20211124-131500.000,0,282,16253.5,16257.5,16251.25,16253.5,292,16254.898972602739,115,177,0.2455,252822
20211124-131600.000,0,74,16253.75,16254.25,16251.5,16252.25,84,16252.97023809524,53,31,0.245,252822
20211124-131700.000,0,242,16252,16252,16245.75,16247,255,16247.88137254902,143,112,0.245,252822
