Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191010-095500.000,0,117,7694.75,7695,7693.25,7694,133,7693.97556390978,80,53,,
20191010-095600.000,0,63,7694,7694.5,7693,7694.5,68,7693.61029411765,37,31,,
20191010-095700.000,0,49,7694.5,7695,7693.5,7694,55,7694.27272727273,33,22,,
20191010-095800.000,0,41,7694.25,7695,7693.75,7693.75,45,7694.43333333333,15,30,,
20191010-095900.000,0,147,7693.5,7693.75,7689.25,7690.25,174,7691.00287356322,114,60,,
20191010-100000.000,0,183,7690.25,7696.75,7690.25,7695.25,206,7694.29490291262,94,112,,
20191010-100100.000,0,90,7695.5,7696,7693.5,7694,100,7694.5575,54,46,,
20191010-100200.000,0,46,7694.25,7695,7693.75,7694,49,7694.30612244898,21,28,,
20191010-100300.000,0,76,7693.75,7694,7692.5,7693.25,77,7693.32142857143,35,42,,
20191010-100400.000,0,57,7693.5,7694.5,7693.25,7693.5,65,7693.76153846154,26,39,,
20191010-100500.000,0,37,7693.5,7695.25,7693.5,7694.75,40,7694.61875,20,20,,
20191010-100600.000,0,30,7695,7696.75,7694.25,7696.5,33,7695.38636363636,10,23,,
20191010-100700.000,0,48,7696.5,7696.5,7695.5,7695.5,48,7695.875,32,16,,
20191010-100800.000,0,44,7695.25,7697.5,7695.25,7696,65,7696.5,34,31,,
20191010-100900.000,0,154,7696.25,7700.75,7695.75,7699.75,163,7698.54141104295,57,106,,
20191010-101000.000,0,190,7700,7704,7699,7703.5,204,7701.81985294118,95,109,,
20191010-101100.000,0,646,7703.75,7714,7703.25,7712,714,7708.87149859944,230,484,,
20191010-101200.000,0,339,7711.25,7715,7707.75,7708,368,7711.28600543478,186,182,,
20191010-101300.000,0,135,7708,7708.75,7706,7706,149,7707.4211409396,88,61,,
20191010-101400.000,0,130,7706.25,7706.75,7704.25,7704.75,133,7705.5,73,60,,
20191010-101500.000,0,94,7704.75,7706.75,7704.5,7706.25,106,7705.72877358491,34,72,,
20191010-101600.000,0,114,7706.25,7709,7706,7708.75,133,7707.66917293233,46,87,,
20191010-101700.000,0,125,7708.5,7710.75,7707.75,7707.75,146,7709.2448630137,73,73,,
20191010-101800.000,0,79,7707.75,7708.75,7706,7706.25,83,7707.5421686747,55,28,,
20191010-101900.000,0,123,7706.25,7707,7705.5,7706.75,140,7706.13392857143,79,61,,
20191010-102000.000,0,284,7706.25,7710,7705.5,7707,337,7707.25890207715,155,182,,
20191010-102100.000,0,171,7707.25,7707.75,7704.75,7705.75,201,7706.28109452736,120,81,,
20191010-102200.000,0,114,7705.75,7706.5,7704.25,7705.5,116,7705.26939655172,51,65,,
20191010-102300.000,0,114,7705.75,7706.75,7704.5,7704.75,116,7705.54956896552,54,62,,
20191010-102400.000,0,101,7705,7705,7702.25,7703,110,7703.53636363636,82,28,,
20191010-102500.000,0,175,7702.75,7703,7700.5,7700.5,188,7701.96010638298,82,106,,
20191010-102600.000,0,185,7701,7701.25,7697.5,7699.5,196,7699.23341836735,109,87,,
20191010-102700.000,0,82,7699.25,7700.75,7699,7699,92,7700.16304347826,44,48,,
20191010-102800.000,0,85,7699.25,7701,7698.25,7700,94,7699.96276595745,44,50,,
20191010-102900.000,0,56,7700.25,7701,7698.75,7700,68,7700.08088235294,26,42,,
20191010-103000.000,0,69,7700.25,7701.75,7700.25,7701.25,74,7701.07094594595,39,35,,
20191010-103100.000,0,49,7701.25,7702,7700.5,7701.25,52,7701.24038461539,26,26,,
20191010-103200.000,0,66,7701.5,7701.5,7699,7699.75,67,7700.19402985075,39,28,,
20191010-103300.000,0,38,7700,7700.25,7698.75,7700,41,7699.66463414634,23,18,,
20191010-103400.000,0,50,7700,7701,7699,7700.75,60,7700.07916666667,24,36,,
20191010-103500.000,0,95,7700.5,7702.5,7698.75,7701.75,97,7700.86340206186,46,51,,
20191010-103600.000,0,35,7701.5,7701.5,7701,7701,36,7701.3125,25,11,,
20191010-103700.000,0,59,7701,7703.5,7701,7701.75,63,7701.98412698413,32,31,,
20191010-103800.000,0,20,7701.75,7702,7701.25,7701.25,20,7701.5625,14,6,,
20191010-103900.000,0,24,7701.5,7701.5,7700.5,7700.75,28,7700.83035714286,17,11,,
20191010-104000.000,0,48,7701,7701.75,7700,7701.75,54,7700.54166666667,34,20,,
20191010-104100.000,0,27,7701.5,7701.5,7700.75,7700.75,28,7701.22321428572,16,12,,
20191010-104200.000,0,145,7700.75,7706,7700.25,7706,158,7703.79430379747,52,106,,
20191010-104300.000,0,74,7706,7706.5,7704.75,7705.5,82,7705.55487804878,52,30,,
20191010-104400.000,0,67,7705.5,7705.75,7702.5,7703,70,7704.18571428571,49,21,,
20191010-104500.000,0,164,7702.75,7703,7699.5,7701,172,7701.02325581395,95,77,,
20191010-104600.000,0,144,7701.5,7701.5,7696,7696.25,153,7698.45751633987,94,59,,
20191010-104700.000,0,176,7696,7699,7696,7698.5,192,7697.47265625,101,91,,
20191010-104800.000,0,197,7698.25,7698.5,7693.75,7695.5,208,7695.70432692308,113,95,,
20191010-104900.000,0,99,7695.75,7696.5,7694.5,7696.25,102,7695.57843137255,47,55,,
20191010-105000.000,0,138,7696,7696,7693,7695.75,148,7694.68918918919,79,69,,
20191010-105100.000,0,85,7696.25,7696.75,7695,7696,98,7695.8112244898,37,61,,
20191010-105200.000,0,53,7695.75,7696.25,7694.5,7695,54,7695.27777777778,33,21,,
20191010-105300.000,0,43,7695.25,7696.5,7695.25,7696.5,45,7695.94444444444,14,31,,
20191010-105400.000,0,90,7696.5,7697,7693.75,7694.75,96,7694.87760416667,60,36,,
20191010-105500.000,0,173,7694.75,7695.25,7691.75,7693.25,189,7693.07010582011,107,82,,
20191010-105600.000,0,249,7693,7693,7689.25,7691,275,7690.75363636364,134,141,,
20191010-105700.000,0,174,7691.25,7694.5,7691.25,7693.75,182,7693.16895604396,86,96,,
20191010-105800.000,0,102,7694.5,7695.25,7693.25,7693.75,116,7694.34051724138,59,57,,
20191010-105900.000,0,60,7693.5,7693.5,7692.25,7693,63,7692.87301587302,28,35,,
20191010-110000.000,0,191,7693,7695,7692.75,7694.25,206,7693.82160194175,93,113,,
20191010-110100.000,0,68,7694.25,7694.75,7693.25,7693.25,114,7693.94078947368,74,40,,
20191010-110200.000,0,49,7693.5,7694,7692.5,7693.5,53,7693.22169811321,28,25,,
20191010-110300.000,0,82,7693.75,7693.75,7691.5,7692.25,91,7692.40934065934,68,23,,
20191010-110400.000,0,102,7692.5,7693.75,7691.75,7692,126,7692.8630952381,62,64,,
20191010-110500.000,0,219,7691.75,7692.5,7689.75,7691.75,248,7691.13709677419,129,119,,
20191010-110600.000,0,147,7691.75,7693,7691,7691.5,178,7692.27668539326,108,70,,
20191010-110700.000,0,35,7691.75,7692.25,7690.75,7692.25,36,7691.48611111111,20,16,,
20191010-110800.000,0,42,7693,7693.5,7692.5,7693,42,7693.08928571429,18,24,,
20191010-110900.000,0,282,7693.25,7693.25,7687.25,7687.75,347,7689.59942363112,209,138,,
20191010-111000.000,0,116,7688,7690.75,7687.75,7690.5,133,7689.64097744361,52,81,,
20191010-111100.000,0,136,7690.5,7693.25,7689.75,7692,144,7691.54861111111,51,93,,
20191010-111200.000,0,109,7691.75,7692.75,7689.25,7690,117,7690.64743589744,74,43,,
20191010-111300.000,0,46,7689.5,7690.5,7689.25,7690,58,7689.73275862069,38,20,,
20191010-111400.000,0,50,7689.75,7690.75,7689,7689.25,50,7690.05,23,27,,
20191010-111500.000,0,74,7689.75,7690.25,7687.5,7688.25,84,7688.51190476191,54,30,,
20191010-111600.000,0,62,7688.25,7689,7687.25,7688.75,63,7688.27777777778,25,38,,
20191010-111700.000,0,186,7689.25,7689.75,7687,7687.5,190,7688.29605263158,93,97,,
20191010-111800.000,0,106,7687,7687.5,7685.25,7686.5,129,7686.43992248062,79,50,,
20191010-111900.000,0,175,7686.5,7687.75,7685,7687.75,205,7686.17073170732,102,103,,
20191010-112000.000,0,479,7687.75,7687.75,7682.5,7684.25,535,7684.82523364486,322,213,,
20191010-112100.000,0,70,7684.25,7685.5,7684,7685.25,72,7684.85069444444,24,48,,
20191010-112200.000,0,267,7685.25,7686.75,7682.25,7682.5,353,7684.59277620397,180,173,,
20191010-112300.000,0,386,7682.75,7686,7682.5,7685.75,566,7683.96157243816,248,318,,
20191010-112400.000,0,384,7685.75,7686.5,7681.75,7684,473,7684.73625792812,269,204,,
20191010-112500.000,0,145,7683.75,7685.75,7683.25,7685.5,149,7684.21644295302,61,88,,
20191010-112600.000,0,76,7685.5,7686,7684,7684,86,7684.77906976744,42,44,,
20191010-112700.000,0,163,7684,7685.75,7683.25,7685.25,179,7684.52094972067,79,100,,
20191010-112800.000,0,47,7685,7686.25,7684.75,7685.5,61,7685.69262295082,29,32,,
20191010-112900.000,0,202,7685.5,7688.75,7685.5,7686.75,246,7687.39430894309,120,126,,
20191010-113000.000,0,116,7687,7688.75,7686.5,7686.75,123,7687.86585365854,68,55,,
20191010-113100.000,0,98,7686.75,7687.25,7684.5,7684.75,121,7685.77685950413,70,51,,
20191010-113200.000,0,526,7685,7687.25,7684.5,7685.5,988,7685.61589068826,489,499,,
20191010-113300.000,0,1154,7685.75,7685.75,7671,7677.75,1217,7677.66125718981,724,493,,
20191010-113400.000,0,230,7677.5,7680.25,7677,7680.25,235,7678.84468085106,108,127,,
20191010-113500.000,0,233,7680.5,7684.75,7679.5,7684.25,236,7682.72775423729,88,148,,
20191010-113600.000,0,382,7684.5,7684.5,7675.5,7678.25,407,7678.74508599509,222,185,,
20191010-113700.000,0,268,7678.5,7680.5,7676.25,7677.75,283,7678.6925795053,139,144,,
20191010-113800.000,0,342,7678.25,7681,7677.75,7678.75,470,7679.03031914894,221,249,,
20191010-113900.000,0,246,7678.75,7681,7678.5,7680.75,512,7679.15966796875,287,225,,
20191010-114000.000,0,202,7680.5,7683.25,7679.75,7680.75,218,7681.63876146789,115,103,,
20191010-114100.000,0,77,7681.25,7682.75,7681.25,7681.25,82,7681.7256097561,39,43,,
20191010-114200.000,0,89,7681.75,7682,7681,7681.5,102,7681.625,49,53,,
20191010-114300.000,0,159,7681.5,7683.25,7680.5,7683.25,186,7681.89112903226,64,122,,
20191010-114400.000,0,100,7683.25,7684,7681.25,7682.75,103,7682.65291262136,60,43,,
20191010-114500.000,0,131,7683,7684,7681.75,7684,170,7682.77058823529,73,97,,
20191010-114600.000,0,129,7683.5,7683.75,7681,7681.5,148,7682.1722972973,94,54,,
20191010-114700.000,0,58,7681.25,7683.25,7681,7682.5,62,7682.42338709678,30,32,,
20191010-114800.000,0,186,7682.5,7684,7680.75,7683.5,220,7681.88181818182,76,144,,
20191010-114900.000,0,252,7683.5,7686.25,7683.25,7685.5,345,7685.12173913044,160,185,,
20191010-115000.000,0,79,7685.5,7686,7684.5,7685.75,90,7685.43055555556,46,44,,
20191010-115100.000,0,164,7685.5,7687.75,7685.25,7686.75,207,7686.64492753623,98,109,,
20191010-115200.000,0,96,7686.75,7688.25,7686,7686,104,7687.10817307692,48,56,,
20191010-115300.000,0,110,7686.25,7686.25,7684,7684,145,7685.23448275862,81,64,,
20191010-115400.000,0,53,7684.5,7685.5,7684,7684.25,60,7684.55416666667,26,34,,
20191010-115500.000,0,245,7685,7685.5,7682.25,7683.5,275,7683.95818181818,156,119,,
20191010-115600.000,0,111,7683.25,7683.25,7681.25,7682.5,143,7682.38811188811,56,87,,
20191010-115700.000,0,151,7682.75,7682.75,7680,7681.5,166,7680.84638554217,91,75,,
20191010-115800.000,0,91,7681.75,7685.5,7681.75,7684.75,92,7684.1222826087,43,49,,
20191010-115900.000,0,89,7684.75,7685.5,7683.75,7685,102,7684.76225490196,40,62,,
20191010-120000.000,0,312,7684.5,7689.75,7683,7688,328,7686.73018292683,165,163,,
20191010-120100.000,0,254,7688.25,7691.25,7688.25,7690.5,269,7690.03345724907,112,157,,
20191010-120200.000,0,150,7690.25,7692.25,7690.25,7690.75,165,7691.41515151515,71,94,,
20191010-120300.000,0,102,7691.5,7693.5,7691.25,7692.75,106,7692.43632075472,35,71,,
20191010-120400.000,0,123,7692.75,7692.75,7690,7691,132,7691.30681818182,92,40,,
20191010-120500.000,0,116,7691,7691.75,7689.75,7690.75,145,7690.45172413793,92,53,,
20191010-120600.000,0,145,7690.5,7692,7689,7690,151,7690.44867549669,85,66,,
20191010-120700.000,0,157,7690.25,7690.5,7687.5,7688.5,172,7688.50872093023,97,75,,
20191010-120800.000,0,104,7689,7689.75,7687.5,7688.5,106,7688.33254716981,62,44,,
20191010-120900.000,0,135,7688.75,7690.5,7687,7687.5,148,7688.68243243243,80,68,,
20191010-121000.000,0,396,7687.5,7691.25,7686.75,7690.25,743,7690.04979811575,376,367,,
20191010-121100.000,0,53,7690,7690.75,7688.25,7689.25,57,7689.63157894737,32,25,,
20191010-121200.000,0,104,7689.25,7689.5,7687,7687.5,116,7688.27586206897,61,55,,
20191010-121300.000,0,82,7687.5,7688.5,7685.75,7687.25,84,7686.64880952381,50,34,,
20191010-121400.000,0,100,7686.75,7688,7685.75,7687.25,100,7686.965,52,48,,
20191010-121500.000,0,148,7687.75,7689.5,7685.5,7686.5,157,7687.4076433121,83,74,,
20191010-121600.000,0,58,7686.5,7687.75,7686,7687.75,61,7686.68442622951,28,33,,
20191010-121700.000,0,67,7687.75,7688.5,7685.5,7688,69,7687.08695652174,31,38,,
20191010-121800.000,0,104,7688.25,7690,7687,7687.25,116,7688.89870689655,61,55,,
20191010-121900.000,0,144,7687,7688.5,7685,7686.25,153,7686.87418300654,86,67,,
20191010-122000.000,0,88,7686.25,7687.25,7685.5,7686.25,89,7686.23314606742,50,39,,
20191010-122100.000,0,146,7686.5,7689.25,7686.5,7688.75,152,7688.08717105263,56,96,,
20191010-122200.000,0,59,7689,7689.5,7687.75,7688,60,7688.925,31,29,,
20191010-122300.000,0,111,7687.75,7688.5,7686,7687.5,117,7687.0811965812,51,66,,
20191010-122400.000,0,83,7688,7688,7685.75,7686.5,85,7686.78529411765,43,42,,
20191010-122500.000,0,105,7686.75,7688.5,7686,7688,113,7687.19469026549,55,58,,
20191010-122600.000,0,81,7688,7690.5,7688,7689.5,90,7689.39166666667,34,56,,
20191010-122700.000,0,46,7689.5,7689.5,7687.75,7688.25,48,7688.59895833333,25,23,,
20191010-122800.000,0,59,7687.75,7688.5,7687.25,7688.5,64,7687.9765625,50,14,,
20191010-122900.000,0,89,7688.25,7688.5,7685.25,7687.25,91,7687.31868131868,47,44,,
20191010-123000.000,0,219,7687.25,7693,7686.75,7691.75,256,7690.060546875,90,166,,
20191010-123100.000,0,136,7692,7692.25,7689.75,7689.75,156,7690.88942307692,77,79,,
20191010-123200.000,0,85,7689.75,7691.75,7689.5,7691,94,7690.80585106383,44,50,,
20191010-123300.000,0,358,7691,7692.75,7690.25,7691.5,491,7691.64358452139,252,239,,
20191010-123400.000,0,416,7691.5,7694.75,7691,7692.25,718,7692.67688022284,412,306,,
20191010-123500.000,0,146,7692.5,7694,7691.75,7693.75,172,7693.1773255814,76,96,,
20191010-123600.000,0,433,7694.25,7698.75,7694,7698.5,451,7696.61419068736,188,263,,
20191010-123700.000,0,361,7698.25,7700.25,7696.75,7697,378,7698.46164021164,204,174,,
20191010-123800.000,0,299,7697,7697,7693,7694,315,7695.01111111111,169,146,,
20191010-123900.000,0,182,7694,7695,7693.5,7693.75,207,7694.03019323672,106,101,,
20191010-124000.000,0,269,7693.5,7693.5,7690,7692.5,294,7691.48299319728,163,131,,
20191010-124100.000,0,100,7692.5,7692.75,7690.5,7691,100,7691.495,53,47,,
20191010-124200.000,0,202,7691,7694,7690,7693.5,211,7691.47748815166,107,104,,
20191010-124300.000,0,131,7693.25,7695,7692,7694.5,148,7693.42398648649,68,80,,
20191010-124400.000,0,204,7694.75,7696.75,7694.5,7696,216,7695.57638888889,95,121,,
20191010-124500.000,0,152,7695.75,7695.75,7691.5,7692.5,159,7693.29716981132,94,65,,
20191010-124600.000,0,149,7692.75,7693,7690.75,7692.75,152,7692.05427631579,68,84,,
20191010-124700.000,0,238,7692.75,7697.25,7692.5,7694,247,7694.65384615385,128,119,,
20191010-124800.000,0,190,7694,7695,7691.75,7693,196,7693.30357142857,110,86,,
20191010-124900.000,0,135,7693,7694.5,7692.5,7693.5,142,7693.49471830986,74,68,,
20191010-125000.000,0,153,7693.25,7697,7692.75,7696,156,7694.78525641026,66,90,,
20191010-125100.000,0,212,7696.25,7697.25,7694,7696.25,226,7695.74115044248,116,110,,
20191010-125200.000,0,118,7696.25,7697,7695.25,7695.5,121,7696.09710743802,69,52,,
20191010-125300.000,0,160,7695.5,7698,7695.5,7697.75,188,7697.23537234043,89,99,,
20191010-125400.000,0,178,7697.5,7697.75,7696.5,7696.5,278,7696.89388489209,147,131,,
20191010-125500.000,0,193,7696.5,7696.75,7693.75,7695.25,272,7695.74908088235,170,102,,
20191010-125600.000,0,126,7695.5,7696,7694.5,7695.25,133,7695.24248120301,73,60,,
20191010-125700.000,0,203,7695.5,7695.5,7692.5,7693.75,217,7694.17165898618,141,76,,
20191010-125800.000,0,50,7693.5,7694.75,7693.25,7694.75,54,7694.0462962963,31,23,,
20191010-125900.000,0,98,7694.5,7694.5,7692.25,7692.5,102,7693.26225490196,68,34,,
20191010-130000.000,0,214,7692.5,7694.75,7690.75,7694.5,229,7693.13100436681,106,123,,
20191010-130100.000,0,126,7694.75,7695.75,7693.5,7694.75,139,7694.96582733813,61,78,,
20191010-130200.000,0,141,7694.5,7695,7691,7691.75,167,7692.79491017964,110,57,,
20191010-130300.000,0,174,7692.25,7694.25,7691,7694,215,7692.49069767442,95,120,,
20191010-130400.000,0,84,7693.5,7694,7692.25,7694,102,7693.01960784314,69,33,,
20191010-130500.000,0,253,7693.75,7695,7689,7689.75,277,7692.20758122744,152,125,,
20191010-130600.000,0,229,7690,7690.5,7687,7687.75,271,7688.83579335793,139,132,,
20191010-130700.000,0,210,7687.5,7689.75,7686.5,7688.75,242,7687.9132231405,125,117,,
20191010-130800.000,0,73,7688.5,7690.5,7688.5,7689.5,82,7689.16768292683,37,45,,
20191010-130900.000,0,126,7689.25,7691.5,7689.25,7690.25,140,7690.37678571429,62,78,,
20191010-131000.000,0,542,7690,7695.25,7688,7689,631,7692.17036450079,285,346,,
20191010-131100.000,0,93,7689.5,7690.75,7688.75,7690,101,7689.73762376238,36,65,,
20191010-131200.000,0,51,7690,7691,7689.5,7691,56,7690.07589285714,29,27,,
20191010-131300.000,0,63,7691,7691.5,7689.25,7690,72,7690.51736111111,47,25,,
20191010-131400.000,0,244,7690,7694.75,7689.75,7692.5,275,7692.90545454546,138,137,,
20191010-131500.000,0,61,7692,7693.5,7691.5,7692.25,65,7692.61923076923,25,40,,
20191010-131600.000,0,241,7692.75,7694.75,7688.75,7690.75,264,7691.93087121212,131,133,,
20191010-131700.000,0,122,7690.5,7691.5,7689,7691,139,7690.08992805755,57,82,,
20191010-131800.000,0,80,7691,7692,7690.5,7691,81,7691.25925925926,35,46,,
20191010-131900.000,0,49,7691,7692.25,7690.25,7691.25,63,7691.06349206349,35,28,,
20191010-132000.000,0,81,7691.25,7692.25,7690.75,7691,82,7691.55182926829,50,32,,
20191010-132100.000,0,862,7691.25,7700,7689.5,7691,987,7694.23986828774,401,586,,
20191010-132200.000,0,251,7691,7694,7690.5,7693.25,329,7692.79635258359,155,174,,
20191010-132300.000,0,94,7693.25,7693.75,7692,7693.25,99,7692.90656565657,56,43,,
20191010-132400.000,0,640,7693.5,7699.25,7692.25,7697.5,699,7696.64842632332,315,384,,
20191010-132500.000,0,600,7697.75,7701.5,7694.75,7701,696,7698.28232758621,310,386,,
20191010-132600.000,0,649,7700.5,7706,7700,7704.5,821,7702.49451887942,389,432,,
20191010-132700.000,0,541,7704.5,7704.75,7696.75,7697,606,7700.2400990099,358,248,,
20191010-132800.000,0,359,7697.25,7698.25,7695,7695.75,444,7696.80349099099,212,232,,
20191010-132900.000,0,538,7696,7698.75,7694.75,7696.5,609,7696.9224137931,294,315,,
20191010-133000.000,0,2316,7696.5,7699.5,7691,7694,2650,7695.72150943396,1382,1268,,
20191010-133100.000,0,1824,7693.5,7701,7692.25,7700,1917,7696.9653103808,908,1009,,
20191010-133200.000,0,1863,7700.25,7703.5,7696,7702.25,1944,7700.49588477366,954,990,,
20191010-133300.000,0,1759,7702,7708.5,7702,7707,1887,7704.97350291468,830,1057,,
20191010-133400.000,0,1291,7707,7709.25,7700.75,7708.75,1372,7704.90069241983,652,720,,
20191010-133500.000,0,1990,7708.5,7714.5,7708.5,7711.25,2121,7711.30928807166,934,1187,,
20191010-133600.000,0,1302,7711.25,7712.75,7707.5,7709.75,1392,7710.18965517241,720,672,,
20191010-133700.000,0,1731,7709.75,7712.75,7701.75,7702,1886,7706.89276246023,1039,847,,
20191010-133800.000,0,1640,7701.75,7708,7697.25,7705.25,1732,7702.62254618938,846,886,,
20191010-133900.000,0,1222,7705,7713.75,7704.75,7712.25,1304,7709.66813650307,549,755,,
20191010-134000.000,0,1583,7712,7712.25,7705.5,7711,1735,7708.65648414986,904,831,,
20191010-134100.000,0,1117,7711.25,7712.5,7704.25,7706.5,1201,7707.23334721066,676,525,,
20191010-134200.000,0,919,7706.5,7709.75,7704.25,7707.5,959,7707.38477580813,460,499,,
20191010-134300.000,0,989,7707.75,7711.5,7706,7710,1027,7709.25316455696,501,526,,
20191010-134400.000,0,806,7710.25,7711.25,7706.25,7707.25,829,7708.31604342581,445,384,,
20191010-134500.000,0,1221,7707.25,7714,7706.75,7709,1282,7710.73322932917,573,709,,
20191010-134600.000,0,881,7709,7712,7707.75,7710,907,7709.62679162073,499,408,,
20191010-134700.000,0,778,7710.25,7712.75,7708.5,7712.75,810,7710.86265432099,343,467,,
20191010-134800.000,0,1873,7712.5,7718.5,7712.5,7717.25,2026,7715.67115004936,820,1206,,
20191010-134900.000,0,2538,7717.25,7728.25,7713.75,7724.75,3051,7721.32431989512,1293,1758,,
20191010-135000.000,0,6755,7725,7742.75,7722.25,7739.25,7324,7733.85185690879,3373,3951,,
20191010-135100.000,0,3545,7739.5,7748.75,7737,7737.5,3904,7742.05065317623,1849,2055,,
20191010-135200.000,0,2023,7737.75,7743,7736.75,7740.75,2248,7739.13856761566,1116,1132,,
20191010-135300.000,0,2628,7741,7747,7739.75,7743.25,2813,7742.85522573765,1347,1466,,
20191010-135400.000,0,1969,7743.5,7748.75,7742,7744,2098,7745.44423260248,1042,1056,,
20191010-135500.000,0,3086,7744,7756.25,7743,7749.5,3394,7750.03999705362,1614,1780,,
20191010-135600.000,0,1633,7750,7751.75,7747.25,7749.5,1732,7749.3747113164,934,798,,
20191010-135700.000,0,1876,7749.5,7756.5,7749.5,7752.25,2028,7752.61464497041,898,1130,,
20191010-135800.000,0,2203,7752.25,7762,7752.25,7758.25,2615,7758.18527724665,1242,1373,,
20191010-135900.000,0,1062,7758.5,7758.75,7755.75,7756.5,1138,7757.08853251318,576,562,,
20191010-140000.000,0,1756,7756.75,7760.5,7752.75,7754.5,1887,7756.11181770005,949,938,,
20191010-140100.000,0,1656,7754.75,7755,7750.25,7754,1788,7752.63884228188,956,832,,
20191010-140200.000,0,1486,7754,7757.75,7752.5,7756.5,1550,7755.05532258065,753,797,,
20191010-140300.000,0,1258,7756.5,7758,7750.75,7752,1351,7754.51406365655,685,666,,
20191010-140400.000,0,1625,7752,7757,7749,7750.5,1735,7752.68429394813,932,803,,
20191010-140500.000,0,887,7750.75,7754.75,7749.75,7750.75,927,7752.61111111111,473,454,,
20191010-140600.000,0,826,7751,7754.5,7750.25,7750.75,863,7752.15527230591,436,427,,
20191010-140700.000,0,1221,7750.75,7752.25,7745.25,7747.25,1332,7748.39320570571,769,563,,
20191010-140800.000,0,1079,7747.5,7748.5,7744,7746,1316,7746.70896656535,674,642,,
20191010-140900.000,0,740,7746,7749.25,7745.75,7747.25,782,7747.51438618926,394,388,,
20191010-141000.000,0,1993,7747.25,7754.75,7744.25,7745,2149,7749.66856677525,956,1193,,
20191010-141100.000,0,800,7745.25,7746.25,7743.25,7745,831,7744.6976534296,428,403,,
20191010-141200.000,0,914,7745,7747,7742.25,7745,1058,7744.54702268431,534,524,,
20191010-141300.000,0,801,7744.75,7748,7742.75,7743.5,1241,7744.2397260274,629,612,,
20191010-141400.000,0,745,7743.5,7746,7743,7745.5,786,7744.76590330789,389,397,,
20191010-141500.000,0,1376,7745,7753.25,7744.25,7748.25,1514,7749.92272126816,693,821,,
20191010-141600.000,0,737,7748.25,7753,7748.25,7752.25,781,7750.93373879642,375,406,,
20191010-141700.000,0,1228,7752,7758,7750.75,7756.75,1333,7754.64909977494,595,738,,
20191010-141800.000,0,1005,7756.25,7758,7754,7757.5,1066,7756.35084427767,564,502,,
20191010-141900.000,0,1707,7757.25,7763.5,7755.75,7757.25,1996,7759.45941883768,919,1077,,
20191010-142000.000,0,726,7757,7759.75,7756,7759.25,778,7757.74710796915,392,386,,
20191010-142100.000,0,1311,7759.25,7763,7754.75,7755.5,1615,7759.78250773994,834,781,,
20191010-142200.000,0,978,7755.25,7756,7751,7754.5,1034,7753.73815280464,559,475,,
20191010-142300.000,0,764,7754.5,7758,7753.75,7755,871,7755.93714121699,464,407,,
20191010-142400.000,0,511,7755,7757.25,7752.75,7754.5,552,7755.05480072464,298,254,,
20191010-142500.000,0,593,7754.75,7757.25,7754.25,7755.75,640,7755.98984375,303,337,,
20191010-142600.000,0,781,7756,7759,7753.5,7755.5,908,7756.34691629956,471,437,,
20191010-142700.000,0,715,7755.5,7756.5,7751.75,7752.75,780,7753.96506410256,396,384,,
20191010-142800.000,0,1002,7753,7753.5,7748.25,7752,1074,7751.20274674116,589,485,,
20191010-142900.000,0,676,7752.25,7753.75,7749.25,7753.25,712,7751.43293539326,354,358,,
20191010-143000.000,0,1121,7753.5,7757.75,7749.25,7750.5,1180,7753.76991525424,563,617,,
20191010-143100.000,0,849,7750.25,7751.5,7748.5,7749,936,7750.07558760684,495,441,,
20191010-143200.000,0,614,7749.5,7752.25,7748.25,7749,655,7749.9858778626,324,331,,
20191010-143300.000,0,659,7749,7753.5,7749,7750.75,687,7751.09024745269,335,352,,
20191010-143400.000,0,547,7750.5,7753,7748.75,7752.75,564,7750.55186170213,270,294,,
20191010-143500.000,0,551,7752.75,7754,7750,7752,594,7751.80597643098,308,286,,
20191010-143600.000,0,588,7752.25,7754.5,7750.5,7750.75,669,7752.59192825112,315,354,,
20191010-143700.000,0,832,7751,7755.5,7748.5,7755,1066,7752.06941838649,506,560,,
20191010-143800.000,0,874,7755.25,7758.5,7753.75,7757,939,7756.35330138445,391,548,,
20191010-143900.000,0,733,7757,7757,7751.75,7753,785,7753.98057324841,461,324,,
20191010-144000.000,0,838,7753.25,7755.25,7749.5,7751.75,888,7752.04222972973,455,433,,
20191010-144100.000,0,524,7751.75,7755,7751.5,7752.75,580,7753.45172413793,265,315,,
20191010-144200.000,0,411,7752.75,7756.5,7752.75,7754.5,443,7754.55191873589,174,269,,
20191010-144300.000,0,551,7754.5,7755.5,7752.75,7753.5,575,7754.26652173913,276,299,,
20191010-144400.000,0,507,7753.25,7756.5,7753.25,7755.75,533,7755.48921200751,248,285,,
20191010-144500.000,0,902,7755.75,7759,7753.25,7757,939,7756.68823216187,455,484,,
20191010-144600.000,0,547,7757.25,7758.25,7754.75,7756,570,7756.59561403509,322,248,,
20191010-144700.000,0,566,7756,7757,7753,7754,595,7755.22731092437,322,273,,
20191010-144800.000,0,569,7754.25,7756.5,7751.5,7752.5,625,7754.282,352,273,,
20191010-144900.000,0,755,7752.5,7753.75,7748.25,7749.5,842,7750.83729216152,513,329,,
20191010-145000.000,0,830,7749.5,7753,7748.75,7753,856,7751.0636682243,413,443,,
