Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180202-095900.000,0,74,6869.25,6872,6869,6871,108,6870.51388888889,43,65,,
20180202-100000.000,0,105,6871,6872,6869.75,6871,135,6871.30555555556,51,84,,
20180202-100100.000,0,230,6870.5,6870.5,6865.75,6867.5,255,6867.87450980392,167,88,,
20180202-100200.000,0,124,6867.25,6870.25,6867.25,6869.5,161,6868.70807453416,86,75,,
20180202-100300.000,0,102,6869.5,6871.25,6868.75,6870.5,135,6870.11111111111,58,77,,
20180202-100400.000,0,43,6870.75,6872.25,6870.75,6872,45,6871.59444444445,14,31,,
20180202-100500.000,0,52,6872,6872.5,6870.75,6872.25,71,6871.85563380282,16,55,,
20180202-100600.000,0,52,6872,6872.5,6870.75,6871.75,67,6871.52611940299,47,20,,
20180202-100700.000,0,194,6871.5,6872,6868.75,6872,367,6871.49482288828,108,259,,
20180202-100800.000,0,90,6871.75,6872,6869.25,6869.25,135,6871.1962962963,95,40,,
20180202-100900.000,0,121,6868.75,6869,6866.5,6868.5,136,6867.92830882353,60,76,,
20180202-101000.000,0,314,6868.5,6868.5,6862.5,6864.25,350,6864.30857142857,205,145,,
20180202-101100.000,0,166,6864.25,6866.5,6864,6865.5,182,6865.28708791209,74,108,,
20180202-101200.000,0,368,6865,6865,6859,6860.5,461,6860.98785249458,289,172,,
20180202-101300.000,0,372,6860.5,6862.5,6858.5,6859.5,499,6860.14128256513,279,220,,
20180202-101400.000,0,287,6859.5,6863.75,6857.75,6861.25,347,6860.56570605187,157,190,,
20180202-101500.000,0,154,6861.25,6866.5,6861,6866.25,180,6864.78888888889,76,104,,
20180202-101600.000,0,223,6866.5,6869,6866,6868.25,338,6867.17662721894,174,164,,
20180202-101700.000,0,367,6868.25,6869.75,6864.25,6867.25,449,6866.72115812918,268,181,,
20180202-101800.000,0,242,6867,6867,6863.5,6865.5,265,6865.41132075472,123,142,,
20180202-101900.000,0,70,6865,6866,6864.5,6865.25,85,6865.28235294118,26,59,,
20180202-102000.000,0,188,6865,6872,6865,6871,265,6869.02264150943,94,171,,
20180202-102100.000,0,228,6871.25,6873.25,6870.5,6873,352,6871.97670454545,106,246,,
20180202-102200.000,0,192,6872.75,6875,6872.5,6873,216,6873.72222222222,113,103,,
20180202-102300.000,0,177,6872.5,6874,6869.5,6873.5,186,6871.67338709678,82,104,,
20180202-102400.000,0,74,6873.75,6874,6871,6873.25,78,6872.72756410257,39,39,,
20180202-102500.000,0,93,6873.5,6873.75,6870.5,6871.25,119,6872.11764705882,78,41,,
20180202-102600.000,0,58,6871.5,6871.75,6870.25,6871,61,6871.03278688525,12,49,,
20180202-102700.000,0,137,6871.25,6871.25,6865.75,6866.75,152,6868.34703947368,105,47,,
20180202-102800.000,0,58,6867.25,6871,6867.25,6870,63,6869.40476190476,22,41,,
20180202-102900.000,0,39,6869.75,6870.5,6868,6868,46,6869.32065217391,18,28,,
20180202-103000.000,0,86,6866.75,6868.5,6864.25,6864.25,112,6866.04241071429,53,59,,
20180202-103100.000,0,130,6864.75,6866.75,6863.75,6865.25,172,6865.48691860465,51,121,,
20180202-103200.000,0,81,6865,6865.75,6863.25,6865.25,135,6864.5462962963,43,92,,
20180202-103300.000,0,81,6865,6867.75,6865,6867.75,114,6866.23903508772,31,83,,
20180202-103400.000,0,98,6867.75,6868,6864.75,6866.25,140,6866.71785714286,100,40,,
20180202-103500.000,0,55,6866,6867.75,6865,6867.75,64,6866.28515625,16,48,,
20180202-103600.000,0,56,6867,6870,6867,6870,64,6868.86328125,24,40,,
20180202-103700.000,0,157,6869.5,6873.75,6869.5,6873,167,6871.37874251497,68,99,,
20180202-103800.000,0,146,6872.75,6875,6870.75,6873.5,209,6873.00909090909,141,68,,
20180202-103900.000,0,60,6873.75,6873.75,6871.5,6873.25,71,6872.69718309859,41,30,,
20180202-104000.000,0,92,6873,6875,6873,6873.25,119,6873.93907563025,53,66,,
20180202-104100.000,0,48,6873.5,6874.25,6872.75,6873.5,52,6873.48076923077,19,33,,
20180202-104200.000,0,92,6873.5,6875,6872.75,6873,115,6873.74347826087,75,40,,
20180202-104300.000,0,45,6873,6873,6871.5,6872.25,74,6872.41554054054,47,27,,
20180202-104400.000,0,31,6872.5,6873.25,6872.25,6873,33,6872.79545454546,11,22,,
20180202-104500.000,0,76,6873.25,6874.75,6873,6874.5,80,6873.85625,27,53,,
20180202-104600.000,0,38,6874.25,6874.75,6873.75,6874.25,63,6874.10317460318,45,18,,
20180202-104700.000,0,37,6873.75,6874.25,6873.25,6874.25,40,6873.74375,18,22,,
20180202-104800.000,0,46,6874.5,6874.5,6873.5,6874,49,6874.15306122449,27,22,,
20180202-104900.000,0,27,6873.5,6874.25,6873,6873.75,42,6873.7380952381,30,12,,
20180202-105000.000,0,53,6873.5,6873.5,6871.25,6872.5,67,6872.25,40,27,,
20180202-105100.000,0,78,6872.75,6874,6872.25,6872.25,91,6873.08516483517,45,46,,
20180202-105200.000,0,31,6872.75,6873,6871.5,6871.5,31,6872.03225806452,19,12,,
20180202-105300.000,0,88,6871.5,6871.5,6870,6871.25,106,6870.70047169811,68,38,,
20180202-105400.000,0,78,6871.25,6871.25,6869,6870.5,97,6870.04896907217,60,37,,
20180202-105500.000,0,59,6870.5,6871,6869.25,6870.5,66,6870.4696969697,31,35,,
20180202-105600.000,0,47,6870.25,6870.5,6868.75,6869.75,49,6869.80102040816,26,23,,
20180202-105700.000,0,128,6869.5,6869.5,6867,6867.25,143,6868.08041958042,78,65,,
20180202-105800.000,0,70,6867.25,6868.75,6866.25,6866.25,110,6867.29318181818,50,60,,
20180202-105900.000,0,96,6866.75,6867,6866.5,6867,142,6866.8838028169,29,113,,
20180202-110000.000,0,137,6867,6867,6864.5,6864.5,169,6866.01923076923,109,60,,
20180202-110100.000,0,93,6864.5,6865,6863.25,6864.25,106,6864.07075471698,64,42,,
20180202-110200.000,0,73,6864,6864.75,6862.75,6863.75,74,6863.75337837838,33,41,,
20180202-110300.000,0,135,6863.75,6864,6861.75,6863.5,156,6862.78205128205,92,64,,
20180202-110400.000,0,201,6863.75,6867.75,6863.5,6867.25,229,6866.43668122271,64,165,,
20180202-110500.000,0,201,6867,6868,6865,6867.5,238,6866.90966386555,79,159,,
20180202-110600.000,0,271,6867.5,6871.75,6867.25,6870.25,328,6869.44512195122,107,221,,
20180202-110700.000,0,79,6870.5,6871.75,6870.25,6871.75,84,6871.0505952381,37,47,,
20180202-110800.000,0,81,6871.75,6872.5,6870.25,6871,110,6871.42045454546,63,47,,
20180202-110900.000,0,118,6870.75,6870.75,6868.75,6868.75,143,6869.68881118881,78,65,,
20180202-111000.000,0,98,6869,6869.75,6867.5,6867.5,111,6868.33558558559,68,43,,
20180202-111100.000,0,69,6867.25,6868.75,6867.25,6868.5,75,6868.01666666667,23,52,,
20180202-111200.000,0,97,6868.75,6869.25,6865.5,6866.25,114,6866.94736842105,55,59,,
20180202-111300.000,0,103,6865.75,6865.75,6863,6864.75,114,6864.38377192983,57,57,,
20180202-111400.000,0,92,6864.75,6866.75,6864.5,6866,127,6865.30708661417,53,74,,
20180202-111500.000,0,180,6865.75,6865.75,6861.25,6862,215,6863.33069767442,124,91,,
20180202-111600.000,0,99,6861.75,6865.25,6861.5,6864.5,119,6863.38445378151,36,83,,
20180202-111700.000,0,178,6864.75,6868,6864.75,6867.25,211,6866.34360189574,76,135,,
20180202-111800.000,0,58,6867.75,6868,6866.5,6866.75,67,6867.06343283582,41,26,,
20180202-111900.000,0,28,6866.5,6866.75,6865.5,6866,33,6866.14393939394,13,20,,
20180202-112000.000,0,68,6866.5,6868.5,6866.5,6866.75,78,6867.375,30,48,,
20180202-112100.000,0,59,6866.75,6868.5,6866.5,6867,73,6867.51369863014,23,50,,
20180202-112200.000,0,80,6867.25,6869.75,6866.5,6868.25,95,6867.96842105263,35,60,,
20180202-112300.000,0,136,6868.25,6868.75,6867.5,6867.75,235,6868.19914893617,86,149,,
20180202-112400.000,0,104,6867.5,6867.75,6865.25,6867.25,122,6866.60860655738,60,62,,
20180202-112500.000,0,73,6867.25,6868,6866.25,6866.75,81,6867.16975308642,46,35,,
20180202-112600.000,0,129,6866.75,6867.5,6863.5,6864,158,6865.21202531646,79,79,,
20180202-112700.000,0,79,6864,6865,6863.25,6864,90,6864.16666666667,39,51,,
20180202-112800.000,0,120,6863.75,6864,6862,6862,166,6863.10993975904,92,74,,
20180202-112900.000,0,178,6862,6862.75,6860.5,6861,209,6861.66842105263,109,100,,
20180202-113000.000,0,123,6861,6863,6860,6862.5,140,6861.15714285714,64,76,,
20180202-113100.000,0,222,6862.5,6862.5,6858,6859.25,259,6859.56756756757,163,96,,
20180202-113200.000,0,85,6859,6859.75,6858.25,6859,93,6859.01344086022,43,50,,
20180202-113300.000,0,213,6859,6859,6856.25,6856.75,253,6857.3209486166,157,96,,
20180202-113400.000,0,216,6856.75,6856.75,6855,6856.5,345,6855.57043478261,227,118,,
20180202-113500.000,0,213,6856,6856.25,6852.75,6853,258,6854.46589147287,161,97,,
20180202-113600.000,0,394,6853.25,6853.5,6848,6852.5,495,6850.57191919192,313,182,,
20180202-113700.000,0,155,6852.75,6853,6850,6850.25,172,6851.36046511628,99,73,,
20180202-113800.000,0,134,6849.75,6850.75,6849.5,6849.75,139,6850.16007194245,60,79,,
20180202-113900.000,0,172,6849.5,6849.5,6848,6849,201,6848.89104477612,120,81,,
20180202-114000.000,0,90,6848.75,6849.5,6848.25,6848.75,112,6848.8125,39,73,,
20180202-114100.000,0,106,6848.75,6849.5,6848,6848.5,122,6848.88319672131,58,64,,
20180202-114200.000,0,139,6848.5,6850,6848.5,6849,152,6849.24835526316,57,95,,
20180202-114300.000,0,317,6849,6849.5,6845.5,6849,418,6847.40765550239,309,109,,
20180202-114400.000,0,137,6849,6850.25,6848.25,6849.25,145,6849.23620689655,58,87,,
20180202-114500.000,0,123,6849.5,6849.75,6847.25,6849,130,6848.72884615385,74,56,,
20180202-114600.000,0,71,6849,6849.5,6848.25,6848.5,79,6848.95886075949,35,44,,
20180202-114700.000,0,65,6848.5,6849.5,6848.5,6849,76,6849.10197368421,25,51,,
20180202-114800.000,0,69,6849.25,6849.25,6847.5,6848.5,69,6848.26811594203,48,21,,
20180202-114900.000,0,71,6848.5,6849.75,6848.25,6849.25,80,6849.0375,27,53,,
20180202-115000.000,0,52,6849,6849.5,6849,6849.25,61,6849.30737704918,31,30,,
20180202-115100.000,0,204,6849,6849.5,6848.25,6849,394,6848.81725888325,195,199,,
20180202-115200.000,0,99,6849.5,6850,6848.5,6849.75,132,6849.49810606061,53,79,,
20180202-115300.000,0,135,6849.75,6851,6849.75,6850.25,185,6850.42432432433,91,94,,
20180202-115400.000,0,211,6850.25,6850.5,6848.25,6849.5,282,6849.40780141844,191,91,,
20180202-115500.000,0,205,6849.5,6849.75,6846.5,6846.5,236,6848.35042372881,163,73,,
20180202-115600.000,0,221,6846.75,6847.25,6844.5,6847.25,247,6845.55425101215,164,83,,
20180202-115700.000,0,237,6847,6850,6847,6849.25,271,6848.59778597786,120,151,,
20180202-115800.000,0,136,6849.25,6850,6846.75,6846.75,149,6849.02852348993,90,59,,
20180202-115900.000,0,125,6847,6849.5,6847,6849,133,6848.66165413534,52,81,,
20180202-120000.000,0,286,6849,6849.5,6845.5,6848.25,313,6847.80063897764,181,132,,
20180202-120100.000,0,62,6848,6849.25,6848,6849,66,6848.53409090909,37,29,,
20180202-120200.000,0,92,6849,6849.5,6848.5,6849,115,6848.98695652174,70,45,,
20180202-120300.000,0,92,6849,6849.75,6849,6849.25,115,6849.25,43,72,,
20180202-120400.000,0,146,6849.5,6850.5,6849.25,6849.75,168,6849.67857142857,75,93,,
20180202-120500.000,0,74,6849.75,6850.5,6849.75,6850.5,81,6850.1450617284,27,54,,
20180202-120600.000,0,161,6850.75,6853,6850.5,6852.75,200,6851.3565,67,133,,
20180202-120700.000,0,204,6852.75,6855.75,6852.75,6855.75,228,6854.02324561404,90,138,,
20180202-120800.000,0,197,6855.75,6857.75,6855,6857.25,244,6856.48729508197,77,167,,
20180202-120900.000,0,172,6857.25,6858.75,6857,6857.75,238,6857.81596638656,155,83,,
20180202-121000.000,0,131,6857.75,6859.5,6857.5,6859.25,165,6858.43333333333,50,115,,
20180202-121100.000,0,96,6859.5,6859.75,6858,6858.5,115,6858.54565217391,59,56,,
20180202-121200.000,0,113,6858.75,6860.25,6858.75,6860,129,6859.5988372093,51,78,,
20180202-121300.000,0,139,6859.75,6861.5,6859.25,6861.5,177,6860.30367231638,94,83,,
20180202-121400.000,0,225,6861.5,6863.5,6861.25,6863,274,6862.44489051095,104,170,,
20180202-121500.000,0,258,6863.25,6867.5,6863.25,6864.5,292,6865.3448630137,108,184,,
20180202-121600.000,0,170,6864.75,6867,6864.75,6866,185,6865.72027027027,72,113,,
20180202-121700.000,0,101,6866,6866,6864,6864.5,111,6864.81081081081,78,33,,
20180202-121800.000,0,193,6864.75,6865.5,6863.5,6864,233,6864.18798283262,102,131,,
20180202-121900.000,0,91,6863.5,6864.5,6862.25,6863,110,6863.03863636364,77,33,,
20180202-122000.000,0,124,6863,6867,6863,6866.5,134,6864.83955223881,41,93,,
20180202-122100.000,0,166,6866.5,6868,6864,6864.5,183,6866.14480874317,98,85,,
20180202-122200.000,0,100,6864.5,6867,6864.5,6866,113,6866.0110619469,49,64,,
20180202-122300.000,0,88,6866,6866.5,6864.75,6864.75,128,6865.416015625,99,29,,
20180202-122400.000,0,113,6864.5,6864.5,6862.25,6863.5,173,6863.40317919075,88,85,,
20180202-122500.000,0,59,6863.25,6864,6862.75,6864,83,6863.3343373494,36,47,,
20180202-122600.000,0,123,6864.25,6866.5,6864.25,6865.5,139,6865.53237410072,55,84,,
20180202-122700.000,0,73,6865.5,6866.25,6865,6865.75,77,6865.74025974026,33,44,,
20180202-122800.000,0,52,6865.75,6865.75,6864,6864,54,6864.68981481482,34,20,,
20180202-122900.000,0,183,6864.5,6864.5,6861.25,6862.5,204,6862.5,131,73,,
20180202-123000.000,0,133,6862.5,6863.25,6861.5,6863.25,160,6862.46875,64,96,,
20180202-123100.000,0,83,6863.5,6864.25,6863,6863.5,96,6863.640625,39,57,,
20180202-123200.000,0,104,6863.75,6864.5,6863.25,6864,149,6863.7567114094,81,68,,
20180202-123300.000,0,149,6864.25,6866.75,6864.25,6865.25,158,6865.6914556962,62,96,,
20180202-123400.000,0,242,6865.25,6866.5,6863.25,6866.25,467,6864.59164882227,235,232,,
20180202-123500.000,0,150,6866.25,6869.25,6865.75,6868,160,6867.7625,48,112,,
20180202-123600.000,0,171,6868,6869,6866.25,6869,183,6867.56693989071,100,83,,
20180202-123700.000,0,173,6868.5,6870.75,6868.25,6870.25,222,6869.5472972973,72,150,,
20180202-123800.000,0,82,6870,6870,6868.5,6869.5,114,6869.24561403509,68,46,,
20180202-123900.000,0,59,6869.75,6869.75,6868.5,6868.5,59,6868.95762711864,38,21,,
20180202-124000.000,0,160,6868.75,6869.75,6866.25,6867.25,218,6868.31880733945,104,114,,
20180202-124100.000,0,141,6867.5,6870.5,6867.5,6870,210,6869.12476190476,43,167,,
20180202-124200.000,0,124,6869.75,6871.75,6869.75,6871,138,6871.0597826087,45,93,,
20180202-124300.000,0,147,6871,6872.75,6871,6872.5,176,6872.02556818182,64,112,,
20180202-124400.000,0,154,6872.5,6874.25,6871.5,6874.25,174,6872.72126436782,71,103,,
20180202-124500.000,0,173,6873.75,6875,6873.5,6874.5,222,6874.24684684685,116,106,,
20180202-124600.000,0,139,6874.25,6874.5,6873.75,6874,162,6874.00154320988,107,55,,
20180202-124700.000,0,233,6873.75,6873.75,6871.25,6872.25,286,6872.73426573427,190,96,,
20180202-124800.000,0,170,6872.25,6877,6872.25,6876.75,217,6874.86497695853,35,182,,
20180202-124900.000,0,287,6876.75,6879.5,6875.75,6879.5,403,6877.98684863524,140,263,,
20180202-125000.000,0,274,6879.5,6880.5,6877.25,6878.25,383,6878.90861618799,200,183,,
20180202-125100.000,0,86,6878.25,6878.25,6877.25,6877.25,114,6877.70394736842,83,31,,
20180202-125200.000,0,142,6877.5,6880,6877.5,6879.5,161,6879.01552795031,53,108,,
20180202-125300.000,0,238,6879.5,6882.25,6879.5,6882,283,6881.17844522968,86,197,,
20180202-125400.000,0,185,6881.75,6881.75,6878.25,6880.5,239,6880.27154811716,180,59,,
20180202-125500.000,0,159,6880.75,6881.5,6879.25,6880.75,215,6880.27348837209,134,81,,
20180202-125600.000,0,91,6880.5,6881,6878.25,6881,136,6879.64154411765,75,61,,
20180202-125700.000,0,211,6880.5,6883,6880.5,6881,294,6881.94591836735,143,151,,
20180202-125800.000,0,86,6880.75,6881,6879.75,6880,118,6880.38347457627,81,37,,
20180202-125900.000,0,76,6880,6882.5,6879.25,6882.25,86,6880.8023255814,47,39,,
20180202-130000.000,0,241,6882.25,6884,6881.25,6883.75,337,6882.67002967359,146,191,,
20180202-130100.000,0,306,6884,6887,6884,6887,451,6885.31086474501,123,328,,
20180202-130200.000,0,265,6887,6887.75,6885.5,6886.5,334,6886.89281437126,184,150,,
20180202-130300.000,0,340,6886.5,6886.5,6882.75,6882.75,384,6884.62708333333,250,134,,
20180202-130400.000,0,347,6882.75,6882.75,6878.25,6878.25,399,6880.8649122807,301,98,,
20180202-130500.000,0,313,6878.5,6879.75,6875.5,6876,359,6877.99832869081,241,118,,
20180202-130600.000,0,279,6876,6878.5,6874,6878.25,317,6875.94164037855,141,176,,
20180202-130700.000,0,284,6878.25,6881.5,6877.25,6881.25,345,6879.5052173913,122,223,,
20180202-130800.000,0,168,6881,6881.5,6878.75,6880.5,190,6880.17894736842,102,88,,
20180202-130900.000,0,177,6880.25,6881.5,6880,6881,206,6880.71504854369,115,91,,
20180202-131000.000,0,140,6880.75,6881.5,6880,6880,171,6880.6798245614,96,75,,
20180202-131100.000,0,341,6880.25,6882,6876.5,6882,404,6878.70618811881,185,219,,
20180202-131200.000,0,246,6881.75,6882,6878.25,6878.5,279,6879.67777777778,158,121,,
20180202-131300.000,0,142,6878.5,6879.75,6876.5,6877.25,153,6877.70424836601,79,74,,
20180202-131400.000,0,79,6877.25,6877.75,6876,6876.5,87,6876.79310344828,63,24,,
20180202-131500.000,0,81,6876.75,6878,6876.75,6877.75,88,6877.40340909091,35,53,,
20180202-131600.000,0,87,6878,6878,6876,6876.75,92,6876.83423913044,62,30,,
20180202-131700.000,0,83,6876.75,6878.5,6876.5,6877.75,92,6877.50543478261,28,64,,
20180202-131800.000,0,128,6878,6879.75,6878,6879,152,6879,47,105,,
20180202-131900.000,0,98,6878.75,6880.25,6878.25,6878.75,104,6879.02644230769,40,64,,
20180202-132000.000,0,109,6878.5,6878.5,6876.5,6876.75,113,6877.08628318584,67,46,,
20180202-132100.000,0,218,6876.5,6878.75,6875.25,6876,240,6876.63375,116,124,,
20180202-132200.000,0,174,6875.75,6876.75,6874,6875.75,211,6875.21090047393,156,55,,
20180202-132300.000,0,64,6875.5,6876,6875.25,6875.25,67,6875.52611940299,36,31,,
20180202-132400.000,0,137,6875.75,6879.25,6875.75,6878.25,152,6877.40625,45,107,,
20180202-132500.000,0,102,6878,6878.25,6875,6876.75,111,6876.49099099099,68,43,,
20180202-132600.000,0,58,6877,6877.5,6876.75,6877.25,70,6877.07142857143,31,39,,
20180202-132700.000,0,57,6876.75,6877,6875.25,6875.75,64,6876.18359375,43,21,,
20180202-132800.000,0,116,6875.75,6875.75,6873.5,6874,127,6874.88779527559,73,54,,
20180202-132900.000,0,140,6874.25,6878.25,6874.25,6877,155,6875.86774193548,61,94,,
20180202-133000.000,0,1200,6876,6876,6858.5,6863.25,1444,6865.31592797784,888,556,,
20180202-133100.000,0,1197,6863.25,6863.75,6855.5,6862.5,1580,6858.87993670886,905,675,,
20180202-133200.000,0,789,6861.75,6866.5,6859,6864.75,1099,6862.91637852593,519,580,,
20180202-133300.000,0,701,6864.75,6870.5,6862,6867.75,830,6866.55939759036,411,419,,
20180202-133400.000,0,436,6867.5,6869,6864.75,6868,522,6866.77471264368,252,270,,
20180202-133500.000,0,555,6868.25,6868.75,6859.5,6860,657,6863.91491628615,404,253,,
20180202-133600.000,0,978,6859.75,6867.25,6857.5,6862,1346,6862.86775631501,603,743,,
20180202-133700.000,0,654,6862,6868.5,6861.25,6867.75,714,6864.74355742297,333,381,,
20180202-133800.000,0,687,6868.25,6868.75,6862.5,6862.5,742,6865.73935309973,386,356,,
20180202-133900.000,0,767,6862.5,6866.25,6861.5,6863.25,852,6863.98474178404,422,430,,
20180202-134000.000,0,262,6863.25,6866.5,6862,6865.25,293,6864.66484641638,133,160,,
20180202-134100.000,0,359,6865.25,6868.75,6864.75,6867.75,443,6867.40203160271,143,300,,
20180202-134200.000,0,753,6868.5,6873.25,6866.25,6870.5,850,6869.92870588235,389,461,,
20180202-134300.000,0,937,6870.25,6879,6870,6878.5,1098,6875.66375227687,431,667,,
20180202-134400.000,0,835,6878.5,6883.5,6876.75,6882.75,1016,6879.80088582677,498,518,,
20180202-134500.000,0,840,6882.75,6884.75,6879.25,6883.25,953,6882.18772298006,431,522,,
20180202-134600.000,0,797,6883.25,6891.75,6883,6891.5,1046,6887.20630975143,359,687,,
20180202-134700.000,0,885,6891.5,6893.25,6889,6890,992,6891.32227822581,460,532,,
20180202-134800.000,0,675,6890,6890,6882.75,6883.75,791,6887.09759797724,447,344,,
20180202-134900.000,0,442,6884.25,6885.75,6881.25,6882.75,524,6883.61583969466,281,243,,
20180202-135000.000,0,213,6882.75,6883.75,6881,6882,234,6882.3358974359,128,106,,
20180202-135100.000,0,354,6881.75,6883,6877.5,6880.75,377,6879.75862068966,231,146,,
20180202-135200.000,0,506,6880.75,6882.25,6878,6878,685,6880.04627737226,323,362,,
20180202-135300.000,0,298,6878.25,6879,6874.75,6875.25,389,6876.87326478149,203,186,,
20180202-135400.000,0,387,6875.5,6878.5,6874.5,6878.5,526,6875.84144486692,193,333,,
20180202-135500.000,0,225,6878.25,6879.25,6877.75,6878.75,276,6878.66449275362,85,191,,
20180202-135600.000,0,396,6878.75,6884.5,6878.75,6882.25,483,6881.53954451346,181,302,,
20180202-135700.000,0,380,6882.5,6884.25,6877.25,6877.5,405,6881.59925925926,244,161,,
20180202-135800.000,0,431,6877.25,6877.75,6871,6872,496,6874.22983870968,320,176,,
20180202-135900.000,0,225,6872.5,6874.75,6872,6872.25,266,6873.02819548872,125,141,,
20180202-140000.000,0,385,6872.5,6874,6870,6870.75,429,6871.61934731935,241,188,,
20180202-140100.000,0,586,6870.75,6874.75,6870.75,6873,1029,6872.46307094266,507,522,,
20180202-140200.000,0,426,6873,6873.5,6871,6871.75,953,6872.04270724029,487,466,,
20180202-140300.000,0,314,6871.75,6872,6869.5,6870,418,6870.91913875598,268,150,,
20180202-140400.000,0,271,6870,6872.75,6869.75,6872.25,333,6871.43033033033,162,171,,
20180202-140500.000,0,209,6872.25,6873.5,6870.25,6870.25,260,6872.00038461539,146,114,,
20180202-140600.000,0,362,6870.75,6877.25,6870.5,6877.25,416,6873.92451923077,144,272,,
20180202-140700.000,0,369,6877,6881.5,6876,6880.5,415,6879.05084337349,149,266,,
20180202-140800.000,0,423,6880.5,6881,6874.75,6875.5,473,6877.82262156448,288,185,,
20180202-140900.000,0,204,6875.5,6878.25,6875.5,6878,224,6876.83616071429,111,113,,
20180202-141000.000,0,231,6878.25,6879.75,6876,6878.5,272,6878.21066176471,121,151,,
20180202-141100.000,0,319,6878.25,6881.25,6876,6878.25,331,6879.17552870091,152,179,,
20180202-141200.000,0,290,6878,6879.25,6874,6878.75,390,6876.68846153846,208,182,,
20180202-141300.000,0,206,6878.75,6880,6877.25,6878.75,234,6878.64743589744,94,140,,
20180202-141400.000,0,113,6879,6880,6878.5,6879,117,6879.17094017094,58,59,,
20180202-141500.000,0,368,6879,6879.25,6871.5,6872.25,425,6874.18211764706,278,147,,
20180202-141600.000,0,259,6872.25,6874.25,6872.25,6874.25,276,6873.66521739131,131,145,,
20180202-141700.000,0,135,6874,6875.5,6873,6873.25,152,6874.19572368421,74,78,,
20180202-141800.000,0,177,6873,6874,6871.5,6872,213,6872.57183098592,147,66,,
20180202-141900.000,0,151,6872,6873.75,6871.5,6872,170,6872.40441176471,99,71,,
20180202-142000.000,0,233,6871.75,6873,6869.5,6870.5,265,6871.06377358491,146,119,,
20180202-142100.000,0,212,6870.5,6871.25,6869,6870,286,6869.87062937063,153,133,,
20180202-142200.000,0,416,6869.5,6869.5,6866.5,6868,483,6867.66728778468,309,174,,
20180202-142300.000,0,212,6868,6868.75,6867.25,6868.75,297,6867.71952861953,189,108,,
20180202-142400.000,0,428,6869,6869.5,6862.5,6864.25,511,6865.55459882583,341,170,,
20180202-142500.000,0,486,6864,6868.75,6863.5,6867.5,637,6866.06420722135,294,343,,
20180202-142600.000,0,271,6867.25,6870,6867,6869.75,346,6868.01589595376,134,212,,
20180202-142700.000,0,293,6869.75,6872,6869.25,6871.25,439,6870.85603644647,242,197,,
20180202-142800.000,0,726,6871.25,6876.5,6871,6872,1003,6873.39720837488,398,605,,
20180202-142900.000,0,727,6872,6881.25,6872,6881.25,928,6876.79924568966,371,557,,
20180202-143000.000,0,4289,6881.25,6883.25,6871,6882.75,5590,6876.49660107335,3069,2521,,
20180202-143100.000,0,2649,6882.75,6888.25,6877.25,6877.5,3244,6883.77034525277,1768,1476,,
20180202-143200.000,0,1971,6877.5,6878.75,6872.75,6875.75,2276,6875.96485061511,1207,1069,,
20180202-143300.000,0,1842,6875.75,6882,6872.5,6878,2025,6877.81037037037,1013,1012,,
20180202-143400.000,0,2321,6878.25,6885.25,6876,6884.5,2528,6880.53243670886,1180,1348,,
20180202-143500.000,0,2594,6884.75,6894.25,6883.25,6893.5,2990,6889.74515050167,1171,1819,,
20180202-143600.000,0,1522,6893.5,6895,6890.25,6894.5,1845,6893.22113821138,958,887,,
20180202-143700.000,0,1491,6894.5,6895.75,6887.25,6891.5,1719,6890.59139034322,929,790,,
20180202-143800.000,0,1669,6892,6893,6885.75,6889,1947,6888.84853620955,1040,907,,
20180202-143900.000,0,1894,6889,6890.5,6880.5,6880.5,2400,6885.66958333333,1318,1082,,
20180202-144000.000,0,1882,6880.25,6884.5,6878,6878.25,2119,6881.54837187353,1054,1065,,
20180202-144100.000,0,1918,6878.5,6880,6871.75,6876,2228,6876.26795332136,1224,1004,,
20180202-144200.000,0,1537,6876.25,6879.75,6875,6876.5,1829,6877.92454893384,792,1037,,
20180202-144300.000,0,1745,6877,6877,6871,6872.25,2241,6872.58723784025,1423,818,,
20180202-144400.000,0,1864,6872.25,6877.5,6869.75,6875.25,2245,6873.1140311804,1102,1143,,
20180202-144500.000,0,1975,6875,6883.5,6874.25,6880,2337,6878.7971758665,1123,1214,,
20180202-144600.000,0,2197,6880,6880.25,6869,6869.25,2746,6874.2585579024,1764,982,,
20180202-144700.000,0,1853,6869.5,6874,6867.25,6867.75,2458,6870.88120423108,1092,1366,,
20180202-144800.000,0,1521,6867.75,6870.75,6864,6865.25,1796,6867.44231625835,995,801,,
20180202-144900.000,0,1811,6865,6867,6862,6863.75,2232,6864.37903225807,1167,1065,,
20180202-145000.000,0,3491,6863.25,6863.5,6848.75,6850.75,4670,6854.99550321199,2753,1917,,
20180202-145100.000,0,3730,6850.75,6856.25,6843.25,6848.75,4357,6849.89419325224,2212,2145,,
20180202-145200.000,0,2110,6848.75,6853.5,6846.5,6852.25,2606,6850.53530314659,1275,1331,,
20180202-145300.000,0,2432,6852.25,6852.5,6847,6847.25,3470,6850.17636887608,1545,1925,,
20180202-145400.000,0,2506,6847.5,6847.5,6839,6840,3159,6843.23963279519,1844,1315,,
