Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210202-085200.000,0,38,13330.75,13331.75,13329.25,13331.25,39,13330.647435897439,17,22,0.3086,227478
20210202-085300.000,0,61,13331,13334.75,13330,13332.5,62,13333.06451612903,32,30,0.3093,227478
20210202-085400.000,0,91,13333,13333,13326.5,13327,100,13328.685,53,47,0.3093,227478
20210202-085500.000,0,99,13327.75,13334,13327.25,13330.75,103,13331.101941747571,48,55,0.3092,227478
20210202-085600.000,0,55,13331,13334.5,13331,13334.5,55,13333.004545454551,20,35,0.3092,227478
20210202-085700.000,0,114,13335,13338.75,13334,13335.5,114,13335.817982456139,62,52,0.3092,227478
20210202-085800.000,0,128,13336.25,13340,13333.25,13336,130,13336.63653846154,69,61,0.3091,227478
20210202-085900.000,0,66,13335,13336,13334.5,13334.5,74,13335.23648648649,42,32,0.3091,227478
20210202-090000.000,0,227,13335,13335.5,13327.5,13331.75,234,13331.210470085471,134,100,0.3091,227478
20210202-090100.000,0,167,13330.75,13338.5,13330.75,13333.5,180,13335.18611111111,81,99,0.3084,227478
20210202-090200.000,0,242,13333.75,13343.5,13333.75,13341.5,252,13339.6001984127,93,159,0.3084,227478
20210202-090300.000,0,192,13340.5,13344.25,13337.75,13338.75,198,13341.42045454546,112,86,0.3084,227478
20210202-090400.000,0,108,13340.25,13342.5,13334.25,13335.25,117,13339.044871794869,72,45,0.3087,227478
20210202-090500.000,0,173,13334.75,13335,13329.75,13331.75,182,13331.96703296703,95,87,0.3087,227478
20210202-090600.000,0,108,13331.25,13341.75,13331.25,13340.5,114,13336.9802631579,51,63,0.3087,227478
20210202-090700.000,0,245,13340.25,13349.5,13338,13348.25,263,13342.99619771863,109,154,0.3087,227478
20210202-090800.000,0,177,13348.75,13349,13344.5,13347.5,208,13346.21995192308,126,82,0.3081,227478
20210202-090900.000,0,151,13347,13348,13345,13345.5,181,13346.058011049719,111,70,0.3081,227478
20210202-091000.000,0,120,13346.5,13350.5,13345.75,13348.75,123,13348.0162601626,49,74,0.3081,227478
20210202-091100.000,0,70,13349.25,13350.5,13347.25,13348.25,70,13348.98928571429,29,41,0.3073,227478
20210202-091200.000,0,169,13348.5,13353.5,13348.25,13351.25,172,13350.9011627907,70,102,0.3073,227478
20210202-091300.000,0,179,13350.75,13357,13350,13355.25,192,13354.1171875,86,106,0.3073,227478
20210202-091400.000,0,87,13355.75,13356,13351.5,13351.5,94,13354.109042553189,55,39,0.3072,227478
20210202-091500.000,0,165,13351.5,13352.5,13346.5,13347,177,13350.15677966102,100,77,0.3072,227478
20210202-091600.000,0,126,13347.5,13350.25,13346.75,13350.25,130,13348.26153846154,56,74,0.3072,227478
20210202-091700.000,0,108,13350.25,13352.75,13350,13351,114,13351.51973684211,62,52,0.3072,227478
20210202-091800.000,0,153,13351.25,13351.5,13347.5,13351,159,13348.988993710689,88,71,0.3066,227478
20210202-091900.000,0,217,13349.75,13349.75,13343.25,13345.5,250,13345.287,141,109,0.3066,227478
20210202-092000.000,0,126,13346,13347,13343,13343.75,129,13344.992248062021,69,60,0.3066,227478
20210202-092100.000,0,123,13344,13346.25,13341.75,13344,131,13343.8034351145,63,68,0.3075,227478
20210202-092200.000,0,168,13343.5,13352,13343.5,13350.25,179,13348.104748603349,73,106,0.3075,227478
20210202-092300.000,0,92,13350,13351,13348.25,13350.5,97,13350.036082474229,56,41,0.3075,227478
20210202-092400.000,0,93,13350.75,13351.25,13348,13349,104,13349.899038461541,54,50,0.3081,227478
20210202-092500.000,0,64,13348.25,13352.25,13348,13349.75,68,13350.080882352941,34,34,0.3081,227478
20210202-092600.000,0,133,13350,13351.25,13345.25,13350.75,138,13347.80615942029,67,71,0.3081,227478
20210202-092700.000,0,153,13350.75,13354.25,13350.75,13351.5,197,13352.60786802031,105,92,0.3081,227478
20210202-092800.000,0,59,13352.25,13352.75,13350.5,13352.5,60,13351.61666666667,27,33,0.3075,227478
20210202-092900.000,0,91,13352.5,13354.25,13351.75,13353.75,91,13353.1510989011,32,59,0.3075,227478
20210202-093000.000,0,125,13354,13354.5,13349.5,13349.75,130,13352.20384615385,66,64,0.3075,227478
20210202-093100.000,0,113,13349.5,13350.25,13344.75,13346.25,115,13348.117391304349,67,48,0.3074,227478
20210202-093200.000,0,217,13347,13351.75,13344.75,13350.25,260,13347.76634615385,126,134,0.3074,227478
20210202-093300.000,0,107,13349.25,13351,13348.75,13350,131,13349.8358778626,90,41,0.3074,227478
20210202-093400.000,0,93,13350.75,13351.75,13349.5,13350.5,97,13350.278350515469,52,45,0.3076,227478
20210202-093500.000,0,141,13350,13353,13349.5,13351.5,160,13350.7640625,80,80,0.3076,227478
20210202-093600.000,0,143,13351.75,13356.5,13351.25,13354.25,154,13353.72727272727,75,79,0.3076,227478
20210202-093700.000,0,110,13354,13355,13352,13355,149,13353.268456375839,97,52,0.3076,227478
20210202-093800.000,0,448,13355.25,13365.75,13354.5,13361.75,531,13360.18549905838,187,344,0.3075,227478
20210202-093900.000,0,180,13360.75,13361.75,13356.75,13357,195,13358.65641025641,112,83,0.3075,227478
20210202-094000.000,0,181,13357.5,13357.75,13353.5,13356,210,13355.27142857143,106,104,0.3075,227478
20210202-094100.000,0,139,13356.75,13362.25,13356.25,13360.5,173,13358.531791907521,84,89,0.3067,227478
20210202-094200.000,0,471,13361,13371,13360.25,13364.5,507,13367.191814595661,190,317,0.3067,227478
20210202-094300.000,0,172,13364,13369,13364,13368,183,13366.22540983607,90,93,0.3067,227478
20210202-094400.000,0,150,13369,13370.25,13365.25,13369.75,171,13368.00292397661,75,96,0.3067,227478
20210202-094500.000,0,122,13369.25,13369.75,13366,13367.75,130,13367.99230769231,84,46,0.3066,227478
20210202-094600.000,0,92,13368,13368.75,13366.75,13368.25,96,13367.71875,47,49,0.3066,227478
20210202-094700.000,0,105,13368.25,13369,13365.75,13367.25,108,13367.34953703704,50,58,0.3066,227478
20210202-094800.000,0,154,13367.5,13367.5,13362.5,13364,174,13363.9209770115,104,70,0.3053,227478
20210202-094900.000,0,154,13364.25,13370.5,13363.25,13367,162,13366.9212962963,58,104,0.3053,227478
20210202-095000.000,0,86,13367.25,13369,13365.5,13366,90,13366.988888888891,37,53,0.3053,227478
20210202-095100.000,0,57,13365.5,13366.75,13364,13366,57,13365.47368421053,17,40,0.3053,227478
20210202-095200.000,0,414,13366.25,13378.5,13364.75,13377,479,13374.25887265136,140,339,0.3043,227478
20210202-095300.000,0,210,13377.75,13377.75,13370.25,13371,236,13373.0593220339,147,89,0.3043,227478
20210202-095400.000,0,75,13371,13371.75,13369,13369.5,85,13370.267647058819,36,49,0.3043,227478
20210202-095500.000,0,108,13369.25,13369.75,13367.75,13368,129,13368.47286821705,79,50,0.3048,227478
20210202-095600.000,0,137,13368.75,13372,13366.5,13369,146,13369.48630136986,73,73,0.3048,227478
20210202-095700.000,0,67,13368.5,13368.75,13365.25,13367,68,13367.268382352941,40,28,0.3048,227478
20210202-095800.000,0,25,13367.25,13368,13366.5,13366.5,33,13367.00757575758,18,15,0.3048,227478
20210202-095900.000,0,119,13366.5,13368.5,13364.25,13366.25,123,13366.48577235773,65,58,0.3045,227478
20210202-100000.000,0,103,13366.25,13366.75,13364.25,13365.75,110,13365.393181818181,43,67,0.3045,227478
20210202-100100.000,0,120,13366,13366,13362.5,13364.5,121,13363.617768595041,59,62,0.3045,227478
20210202-100200.000,0,36,13364.75,13366.5,13364,13366,39,13365.076923076929,20,19,0.3047,227478
20210202-100300.000,0,46,13365.5,13368.25,13365.25,13367.5,49,13366.821428571429,21,28,0.3047,227478
20210202-100400.000,0,58,13368,13368.5,13366.25,13366.75,60,13367.520833333339,35,25,0.3047,227478
20210202-100500.000,0,57,13366.5,13367,13364.75,13366,63,13365.976190476191,23,40,0.3051,227478
20210202-100600.000,0,31,13366,13367,13365,13365.75,33,13365.84848484849,15,18,0.3051,227478
20210202-100700.000,0,41,13366.5,13366.5,13364,13365,41,13365.07317073171,19,22,0.3051,227478
20210202-100800.000,0,81,13365,13366.75,13363.5,13366.25,89,13364.6404494382,39,50,0.3051,227478
20210202-100900.000,0,82,13366.25,13370.5,13365,13369.25,85,13367.591176470591,34,51,0.3048,227478
20210202-101000.000,0,69,13369.5,13369.75,13364.75,13367.75,71,13367.03521126761,40,31,0.3048,227478
20210202-101100.000,0,50,13367,13367.25,13363.75,13364,62,13365.451612903231,38,24,0.3048,227478
20210202-101200.000,0,216,13364,13364,13354.75,13357.75,233,13359.52360515022,162,71,0.305,227478
20210202-101300.000,0,177,13357.5,13362.75,13357,13360.75,184,13359.652173913049,70,114,0.305,227478
20210202-101400.000,0,54,13360.75,13361.25,13359,13360,54,13359.925925925931,23,31,0.305,227478
20210202-101500.000,0,201,13360.5,13360.75,13354.75,13358.75,209,13357.4461722488,112,97,0.3051,227478
20210202-101600.000,0,112,13358.75,13360.5,13357.25,13359,115,13359.093478260869,65,50,0.3051,227478
20210202-101700.000,0,147,13359.25,13360,13354.5,13354.5,164,13357.592987804879,89,75,0.3051,227478
20210202-101800.000,0,89,13356.25,13356.5,13354.5,13355.75,95,13355.61578947369,51,44,0.3056,227478
20210202-101900.000,0,73,13356,13357.75,13354.5,13357,73,13355.90753424658,32,41,0.3056,227478
20210202-102000.000,0,87,13357.25,13358.75,13354.5,13357.25,90,13356.722222222221,46,44,0.3056,227478
20210202-102100.000,0,74,13357.5,13358.75,13356,13357,80,13357.45,40,40,0.3056,227478
20210202-102200.000,0,50,13357,13358,13355,13356.75,51,13356.63725490196,19,32,0.3059,227478
20210202-102300.000,0,47,13356.25,13357.25,13355.5,13355.5,47,13356.287234042549,24,23,0.3059,227478
20210202-102400.000,0,30,13356.25,13357.75,13356,13357,31,13356.93548387097,11,20,0.3059,227478
20210202-102500.000,0,50,13357.25,13359.5,13356.75,13358.75,51,13357.86274509804,21,30,0.3059,227478
20210202-102600.000,0,70,13358.25,13359.5,13356.75,13356.75,75,13358.44666666667,46,29,0.3059,227478
20210202-102700.000,0,98,13356,13358.5,13354.25,13358.25,108,13356.06712962963,48,60,0.3059,227478
20210202-102800.000,0,81,13358.5,13360,13356.5,13359.25,82,13358.51524390244,46,36,0.3059,227478
20210202-102900.000,0,58,13358.5,13358.5,13354.5,13355,58,13356.58189655173,42,16,0.3058,227478
20210202-103000.000,0,112,13355.5,13357.75,13352.25,13357.5,119,13354.9768907563,63,56,0.3058,227478
20210202-103100.000,0,80,13358,13358.5,13356,13356.25,87,13357.40229885058,42,45,0.3058,227478
20210202-103200.000,0,163,13356.75,13362,13356,13359.75,170,13359.76323529412,69,101,0.306,227478
20210202-103300.000,0,65,13360.25,13360.75,13358.5,13360.25,72,13359.673611111109,29,43,0.306,227478
20210202-103400.000,0,85,13360.75,13362.25,13360.75,13361.25,91,13361.38186813187,48,43,0.306,227478
20210202-103500.000,0,61,13361.25,13363,13360.75,13362.75,66,13362.06818181818,26,40,0.3056,227478
20210202-103600.000,0,95,13363,13365.5,13363,13364.75,102,13364.51715686275,37,65,0.3056,227478
20210202-103700.000,0,104,13364.5,13368.75,13364,13367.25,105,13366.647619047621,41,64,0.3056,227478
20210202-103800.000,0,78,13368,13369.75,13366.5,13369.25,80,13368.275,31,49,0.3056,227478
20210202-103900.000,0,132,13369.5,13372.25,13367.25,13372.25,146,13369.45376712329,65,81,0.3053,227478
20210202-104000.000,0,118,13372.5,13374,13369.5,13372.75,130,13372.090384615391,64,66,0.3053,227478
20210202-104100.000,0,140,13373.25,13373.25,13367.25,13368.5,164,13369.945121951219,115,49,0.3053,227478
20210202-104200.000,0,118,13368.5,13368.5,13365.5,13367,122,13366.336065573771,75,47,0.3035,227478
20210202-104300.000,0,76,13366.5,13367.5,13365.5,13366.5,86,13366.5523255814,58,28,0.3035,227478
20210202-104400.000,0,76,13366.5,13367.25,13365.25,13366.5,76,13366.41447368421,32,44,0.3035,227478
20210202-104500.000,0,73,13366.75,13366.75,13364.25,13364.5,80,13365.3625,52,28,0.3035,227478
20210202-104600.000,0,50,13364.75,13365.25,13362.5,13363.5,50,13363.89,28,22,0.3038,227478
20210202-104700.000,0,25,13364,13364.75,13363.5,13363.75,26,13363.875,12,14,0.3038,227478
20210202-104800.000,0,113,13364.25,13368,13363.25,13366.25,119,13366.07773109244,53,66,0.3038,227478
20210202-104900.000,0,138,13366.25,13371.5,13365.5,13369.75,148,13369.01689189189,67,81,0.3041,227478
20210202-105000.000,0,100,13370.25,13371.75,13367,13371.75,102,13369.350490196081,40,62,0.3041,227478
20210202-105100.000,0,190,13372,13375.5,13369,13369,210,13372.69880952381,97,113,0.3041,227478
20210202-105200.000,0,157,13368.75,13369.25,13360,13360,162,13364.16666666667,111,51,0.3041,227478
20210202-105300.000,0,142,13359.75,13363.75,13359.75,13363.25,156,13362.39423076923,67,89,0.3036,227478
20210202-105400.000,0,40,13363.75,13365.25,13363.5,13365,43,13364.319767441861,18,25,0.3036,227478
20210202-105500.000,0,59,13365.5,13365.5,13362,13363,61,13364.01639344262,32,29,0.3036,227478
20210202-105600.000,0,155,13362.25,13362.25,13358.25,13359.5,161,13359.70962732919,96,65,0.3036,227478
20210202-105700.000,0,97,13359.25,13359.5,13357.75,13358.75,97,13358.7706185567,51,46,0.3026,227478
20210202-105800.000,0,82,13359,13362.75,13359,13362,86,13360.976744186049,32,54,0.3026,227478
20210202-105900.000,0,84,13362,13364.5,13361.75,13363,84,13362.973214285719,33,51,0.3026,227478
20210202-110000.000,0,111,13362.5,13362.75,13359.25,13359.5,123,13360.583333333339,65,58,0.3028,227478
20210202-110100.000,0,209,13360,13361.25,13355,13359,220,13357.886363636369,122,98,0.3028,227478
20210202-110200.000,0,57,13358.75,13359,13356.75,13357.5,59,13357.79237288136,33,26,0.3028,227478
20210202-110300.000,0,54,13357.75,13358.75,13357,13358.5,58,13357.883620689659,33,25,0.3028,227478
20210202-110400.000,0,101,13358.5,13359,13354.5,13358,126,13356.38690476191,71,55,0.3029,227478
20210202-110500.000,0,98,13357.75,13361.75,13357.75,13360.25,100,13359.91,45,55,0.3029,227478
20210202-110600.000,0,75,13360,13364.75,13359,13363,76,13362.33881578947,34,42,0.3029,227478
20210202-110700.000,0,68,13363.25,13365,13360.5,13360.75,71,13362.654929577469,41,30,0.3029,227478
20210202-110800.000,0,59,13360.5,13362,13358.75,13360,60,13360.4625,25,35,0.3032,227478
20210202-110900.000,0,14,13359.5,13359.5,13358.5,13359.5,14,13358.982142857139,10,4,0.3032,227478
20210202-111000.000,0,55,13359.75,13360,13357.25,13357.5,58,13358.193965517239,40,18,0.3032,227478
20210202-111100.000,0,95,13357.75,13357.75,13353.75,13355.25,103,13355.25485436893,63,40,0.3027,227478
20210202-111200.000,0,167,13355.25,13357.75,13351.25,13353.75,190,13353.971052631579,98,92,0.3027,227478
20210202-111300.000,0,30,13354,13356.5,13354,13356,30,13355.26666666667,11,19,0.3027,227478
20210202-111400.000,0,60,13355.5,13356,13352.75,13354.75,64,13354.7734375,23,41,0.3027,227478
20210202-111500.000,0,62,13354.75,13354.75,13353,13353.75,64,13353.6875,29,35,0.3034,227478
20210202-111600.000,0,188,13353.75,13354,13347.25,13348.25,205,13349.44390243903,118,87,0.3034,227478
20210202-111700.000,0,212,13348,13349.25,13343,13343.25,222,13346.54054054054,126,96,0.3034,227478
20210202-111800.000,0,169,13343.5,13348,13343.5,13346.25,169,13345.621301775151,64,105,0.3035,227478
20210202-111900.000,0,70,13345.75,13348.75,13345.75,13348.5,78,13347.788461538459,40,38,0.3035,227478
20210202-112000.000,0,53,13348.75,13349,13346.5,13348,56,13347.357142857139,29,27,0.3035,227478
20210202-112100.000,0,162,13347.75,13353,13347.75,13353,174,13350.693965517239,79,95,0.3035,227478
20210202-112200.000,0,146,13353,13354.25,13348.25,13349.5,147,13351.319727891159,84,63,0.3053,227478
20210202-112300.000,0,49,13350,13352,13350,13352,60,13351.25833333333,24,36,0.3053,227478
20210202-112400.000,0,76,13352,13352.5,13346.75,13348,76,13348.85197368421,40,36,0.3053,227478
20210202-112500.000,0,48,13348.5,13349.75,13347,13349.75,48,13347.953125,22,26,0.3049,227478
20210202-112600.000,0,45,13350,13350.5,13348.25,13348.25,48,13349.38541666667,27,21,0.3049,227478
20210202-112700.000,0,51,13348.25,13350,13347.25,13348,57,13348.7850877193,28,29,0.3049,227478
20210202-112800.000,0,86,13348,13348.25,13345.25,13345.5,88,13346.77840909091,46,42,0.3049,227478
20210202-112900.000,0,115,13345.25,13345.25,13342.75,13344.5,121,13343.9194214876,72,49,0.305,227478
20210202-113000.000,0,103,13344.5,13348.25,13344,13347.5,109,13346.67201834862,54,55,0.305,227478
20210202-113100.000,0,82,13347.5,13347.75,13343.75,13347,84,13345.940476190481,36,48,0.305,227478
20210202-113200.000,0,35,13346.75,13346.75,13345.25,13346.75,36,13345.958333333339,14,22,0.3053,227478
20210202-113300.000,0,146,13346.25,13351.75,13345,13350,153,13348.1339869281,59,94,0.3053,227478
20210202-113400.000,0,64,13349.5,13352,13348.25,13350.75,72,13350.54166666667,32,40,0.3053,227478
20210202-113500.000,0,50,13350.25,13350.25,13348.5,13348.75,58,13349.306034482761,32,26,0.3053,227478
20210202-113600.000,0,96,13348.75,13349,13345.75,13346,102,13347.25980392157,53,49,0.3052,227478
20210202-113700.000,0,101,13346,13349.75,13344.5,13349.5,107,13346.413551401871,52,55,0.3052,227478
20210202-113800.000,0,107,13349.25,13349.5,13343.25,13344,110,13345.547727272729,62,48,0.3052,227478
20210202-113900.000,0,111,13344.25,13346,13343.75,13343.75,112,13344.770089285719,64,48,0.3052,227478
20210202-114000.000,0,81,13345,13348,13345,13347.75,91,13346.67582417582,29,62,0.3052,227478
20210202-114100.000,0,309,13347.75,13348,13336.25,13341.25,322,13341.03804347826,174,148,0.3052,227478
20210202-114200.000,0,78,13341.25,13343.5,13341.25,13343.25,79,13342.52848101266,32,47,0.3052,227478
20210202-114300.000,0,83,13342.75,13347,13342.75,13346.25,88,13344.74147727273,32,56,0.3053,227478
20210202-114400.000,0,104,13346.25,13349.25,13346,13347.25,106,13347.488207547171,66,40,0.3053,227478
20210202-114500.000,0,71,13347.5,13347.5,13343,13343,74,13344.75675675676,42,32,0.3056,227478
20210202-114600.000,0,50,13343.5,13346,13343.5,13345.75,50,13344.795,17,33,0.3056,227478
20210202-114700.000,0,36,13346,13348,13345.75,13346,36,13346.576388888891,13,23,0.3056,227478
20210202-114800.000,0,38,13345.75,13347.25,13345.75,13347,40,13346.525,13,27,0.3056,227478
20210202-114900.000,0,31,13346.75,13347.5,13346,13347,34,13346.713235294121,19,15,0.3054,227478
20210202-115000.000,0,28,13346.75,13346.75,13345.25,13345.25,28,13345.875,24,4,0.3054,227478
20210202-115100.000,0,75,13345.5,13346,13343,13343.75,86,13344.56104651163,56,30,0.3052,227478
20210202-115200.000,0,59,13344,13345,13341,13344.25,72,13342.788194444451,44,28,0.3052,227478
20210202-115300.000,0,47,13344.75,13346.25,13344.5,13344.75,48,13345.270833333339,21,27,0.3052,227478
20210202-115400.000,0,104,13345,13345.5,13340,13341.25,108,13342.347222222221,68,40,0.3055,227478
20210202-115500.000,0,36,13341.5,13343.75,13340.5,13343,37,13342.50675675676,15,22,0.3055,227478
20210202-115600.000,0,50,13342.5,13342.5,13337.5,13338,54,13339.60185185185,33,21,0.3055,227478
20210202-115700.000,0,176,13337.5,13337.75,13332.25,13335.5,193,13335.4067357513,130,63,0.3057,227478
20210202-115800.000,0,61,13335.25,13336.25,13333.75,13335.25,86,13334.83139534884,41,45,0.3057,227478
20210202-115900.000,0,140,13334.75,13335,13331,13331.75,145,13332.60172413793,83,62,0.3057,227478
20210202-120000.000,0,251,13331.25,13331.5,13326,13326.75,268,13328.681902985079,162,106,0.3062,227478
20210202-120100.000,0,134,13327.25,13331,13327.25,13330,142,13329.556338028169,59,83,0.3062,227478
20210202-120200.000,0,151,13330.25,13335.75,13329.5,13334,160,13333.071875,55,105,0.3062,227478
20210202-120300.000,0,156,13333.5,13336,13332.75,13335,192,13334.532552083339,91,101,0.3068,227478
20210202-120400.000,0,112,13334.25,13337.25,13334,13335.25,128,13335.203125,62,66,0.3068,227478
20210202-120500.000,0,75,13336,13336.25,13333.5,13335.75,81,13335.0462962963,38,43,0.3068,227478
20210202-120600.000,0,50,13336,13339,13335.5,13338,53,13336.92924528302,19,34,0.3065,227478
20210202-120700.000,0,84,13338.75,13340,13338,13340,85,13338.908823529409,40,45,0.3065,227478
20210202-120800.000,0,164,13339.5,13344.25,13338.5,13342.5,187,13342.24465240642,74,113,0.3065,227478
20210202-120900.000,0,57,13342.25,13342.75,13341.25,13341.75,66,13341.82575757576,38,28,0.3068,227478
20210202-121000.000,0,66,13342,13342.5,13338.75,13338.75,66,13340.4696969697,43,23,0.3068,227478
20210202-121100.000,0,44,13339.25,13341.75,13339,13341.5,44,13340.26704545455,19,25,0.3068,227478
20210202-121200.000,0,98,13341.25,13344.5,13341,13342.75,102,13342.911764705879,45,57,0.3061,227478
20210202-121300.000,0,154,13343.25,13347.25,13342.75,13346,171,13345.444444444451,73,98,0.3061,227478
20210202-121400.000,0,96,13346.5,13349.25,13345.5,13349,102,13347.24019607843,37,65,0.3061,227478
20210202-121500.000,0,172,13348.25,13349.5,13344.25,13344.75,184,13346.70516304348,110,74,0.3057,227478
20210202-121600.000,0,90,13344.5,13348,13343.75,13347.75,100,13345.865,53,47,0.3057,227478
20210202-121700.000,0,39,13347.75,13347.75,13346,13346.75,40,13346.71875,20,20,0.3057,227478
20210202-121800.000,0,42,13346.5,13347.25,13344.5,13344.5,43,13345.93604651163,23,20,0.3056,227478
20210202-121900.000,0,99,13345,13345,13340.75,13341,101,13342.58663366337,72,29,0.3056,227478
20210202-122000.000,0,64,13341,13344.25,13341,13343.25,65,13343.276923076921,26,39,0.3056,227478
20210202-122100.000,0,187,13344.25,13345.25,13338.5,13340.25,201,13341.34825870647,124,77,0.3056,227478
20210202-122200.000,0,262,13340.5,13352.75,13340.5,13351.25,295,13348.93220338983,103,192,0.3056,227478
20210202-122300.000,0,217,13351.25,13354.5,13350,13351,235,13352.79574468085,110,125,0.3056,227478
20210202-122400.000,0,88,13351.25,13351.5,13349,13350.75,90,13350.48333333333,43,47,0.3056,227478
20210202-122500.000,0,130,13350.25,13351,13347.25,13347.5,149,13348.94630872483,79,70,0.3052,227478
20210202-122600.000,0,40,13347.25,13348.25,13346,13346.25,46,13347.17391304348,33,13,0.3052,227478
20210202-122700.000,0,91,13346,13347.75,13344,13347.75,94,13346.04787234043,54,40,0.3052,227478
20210202-122800.000,0,50,13348,13349.25,13347,13348,51,13348.00980392157,32,19,0.3041,227478
20210202-122900.000,0,75,13347.5,13349.25,13344.5,13345,83,13347.07831325301,39,44,0.3041,227478
20210202-123000.000,0,104,13345,13345.5,13342,13342.25,109,13343.19954128441,62,47,0.3041,227478
20210202-123100.000,0,101,13342,13345.5,13341.25,13344.25,113,13343.110619469029,53,60,0.3043,227478
20210202-123200.000,0,14,13344,13344,13342.5,13343,14,13343.08928571429,8,6,0.3043,227478
20210202-123300.000,0,59,13343,13347,13342.75,13346.5,60,13345.083333333339,25,35,0.3043,227478
20210202-123400.000,0,80,13346.75,13349.75,13346.75,13347.75,84,13348.08928571429,33,51,0.3048,227478
20210202-123500.000,0,61,13347.5,13349,13345.25,13346.25,64,13347.1953125,39,25,0.3048,227478
20210202-123600.000,0,68,13345.75,13346.5,13344,13346.5,80,13345.090625,46,34,0.3048,227478
20210202-123700.000,0,66,13346.25,13346.25,13341.75,13344.25,71,13343.6161971831,32,39,0.3046,227478
20210202-123800.000,0,31,13344.5,13345,13343,13344.75,31,13344.16935483871,11,20,0.3046,227478
20210202-123900.000,0,82,13344.75,13345,13340.25,13341.25,83,13342.65963855422,58,25,0.3046,227478
20210202-124000.000,0,74,13342,13342.75,13340.75,13342.25,82,13341.905487804879,34,48,0.3048,227478
20210202-124100.000,0,72,13342.25,13345,13342.25,13342.75,78,13343.4391025641,28,50,0.3048,227478
20210202-124200.000,0,85,13342.75,13342.75,13339.25,13339.75,93,13340.572580645159,50,43,0.3048,227478
20210202-124300.000,0,239,13340.25,13341.5,13336.25,13341.25,257,13338.17898832685,129,128,0.3047,227478
20210202-124400.000,0,158,13341.25,13342.25,13337.75,13338.75,166,13339.951807228919,97,69,0.3047,227478
20210202-124500.000,0,117,13338.75,13345.25,13338.75,13343.5,120,13342.66666666667,38,82,0.3047,227478
20210202-124600.000,0,197,13344.25,13344.25,13334,13335.5,202,13337.31188118812,123,79,0.3047,227478
20210202-124700.000,0,172,13336,13337.25,13333.25,13334.75,174,13335.076149425289,95,79,0.3047,227478
20210202-124800.000,0,112,13334.75,13336,13332,13336,113,13334.221238938049,57,56,0.3047,227478
20210202-124900.000,0,105,13336.25,13338.75,13335,13336.75,106,13337.080188679251,44,62,0.3037,227478
20210202-125000.000,0,60,13336.75,13339.25,13336.25,13339,64,13337.93359375,17,47,0.3037,227478
20210202-125100.000,0,95,13339.25,13339.25,13335,13335.75,99,13337.275252525251,54,45,0.3037,227478
20210202-125200.000,0,64,13336.25,13338,13336.25,13336.5,64,13337.2734375,38,26,0.304,227478
20210202-125300.000,0,50,13336.25,13336.75,13334.75,13336,50,13336.09,24,26,0.304,227478
20210202-125400.000,0,102,13336,13339,13336,13337.75,115,13337.72608695652,48,67,0.304,227478
20210202-125500.000,0,80,13338,13340.25,13336.25,13338.75,81,13338.342592592589,27,54,0.3056,227478
20210202-125600.000,0,68,13339,13340,13337.75,13337.75,70,13338.89642857143,28,42,0.3056,227478
20210202-125700.000,0,107,13337.75,13340.25,13333.5,13339.5,145,13336.26206896552,71,74,0.3056,227478
20210202-125800.000,0,67,13340,13340,13335.25,13335.75,72,13337.28125,39,33,0.304,227478
20210202-125900.000,0,60,13336.5,13338,13334.75,13337,69,13335.76811594203,35,34,0.304,227478
20210202-130000.000,0,167,13337.75,13339.25,13335,13336.5,178,13336.6797752809,95,83,0.304,227478
20210202-130100.000,0,53,13336.25,13337.25,13335.25,13337.25,55,13336.368181818179,13,42,0.3038,227478
20210202-130200.000,0,56,13337.25,13339.25,13336.75,13338.25,69,13338.18115942029,33,36,0.3038,227478
20210202-130300.000,0,53,13338.75,13340,13337.5,13338.75,54,13338.958333333339,22,32,0.304,227478
20210202-130400.000,0,172,13339.25,13343,13338.5,13340.75,193,13340.974093264251,69,124,0.304,227478
20210202-130500.000,0,77,13340.75,13340.75,13337.5,13339,86,13338.81395348837,32,54,0.304,227478
20210202-130600.000,0,88,13339,13340.75,13338.75,13339.75,89,13339.87640449438,53,36,0.3037,227478
20210202-130700.000,0,107,13339.5,13340.25,13336.5,13339.25,112,13338.285714285719,69,43,0.3037,227478
20210202-130800.000,0,112,13340,13342.75,13339.25,13341.5,117,13340.92948717949,56,61,0.3037,227478
20210202-130900.000,0,150,13341.5,13344,13339.75,13343.75,158,13342.28955696203,77,81,0.3037,227478
20210202-131000.000,0,299,13344,13348.5,13341,13347.25,335,13344.364179104479,158,177,0.3036,227478
20210202-131100.000,0,221,13347,13350.25,13347,13349.75,237,13348.819620253171,103,134,0.3036,227478
20210202-131200.000,0,138,13349.5,13349.75,13346.75,13347.5,141,13348.244680851059,85,56,0.3036,227478
20210202-131300.000,0,181,13347.75,13351.5,13346.5,13350.25,192,13349.03385416667,75,117,0.3037,227478
20210202-131400.000,0,198,13350,13352.5,13348,13349.25,217,13350.261520737329,118,99,0.3037,227478
20210202-131500.000,0,242,13349.25,13351.75,13345.75,13346.75,273,13348.9184981685,140,133,0.3037,227478
20210202-131600.000,0,185,13346.75,13346.75,13341,13342.25,203,13343.51477832512,130,73,0.3027,227478
