Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161012-104500.000,0,11,4818,4818.5,4818,4818.5,17,4818.29411764706,4,13,,
20161012-104600.000,0,12,4818.75,4819.25,4818.25,4818.25,31,4818.62903225806,24,7,,
20161012-104700.000,0,5,4818,4818,4818,4818,5,4818,3,2,,
20161012-104800.000,0,34,4818.5,4819.5,4818.25,4819.25,82,4818.90548780488,22,60,,
20161012-104900.000,0,8,4819.5,4819.5,4819,4819.25,14,4819.19642857143,10,4,,
20161012-105000.000,0,18,4819.5,4820.25,4819.5,4820,30,4819.90833333333,13,17,,
20161012-105100.000,0,7,4820,4820,4819.75,4819.75,8,4819.8125,5,3,,
20161012-105200.000,0,17,4820,4820.5,4820,4820.25,28,4820.24107142857,11,17,,
20161012-105300.000,0,16,4820.25,4821.25,4820,4821.25,19,4820.56578947368,8,11,,
20161012-105400.000,0,9,4821.25,4821.25,4820.5,4820.5,9,4820.80555555556,5,4,,
20161012-105500.000,0,7,4820.5,4820.75,4820,4820,10,4820.425,9,1,,
20161012-105600.000,0,11,4819.5,4820.75,4819.25,4820.75,20,4819.9125,2,18,,
20161012-105700.000,0,4,4820.75,4820.75,4820.5,4820.75,7,4820.57142857143,1,6,,
20161012-105800.000,0,6,4820.75,4821,4820.75,4820.75,6,4820.875,2,4,,
20161012-105900.000,0,15,4821,4821.75,4821,4821,28,4821.46428571429,13,15,,
20161012-110000.000,0,22,4821,4821.5,4820.5,4820.5,43,4821.02325581395,25,18,,
20161012-110100.000,0,34,4820.75,4820.75,4820,4820.25,47,4820.39361702128,19,28,,
20161012-110200.000,0,13,4820.25,4820.25,4820,4820,17,4820.04411764706,12,5,,
20161012-110300.000,0,6,4820,4820.5,4820,4820.5,10,4820.25,4,6,,
20161012-110400.000,0,11,4820.75,4821.25,4820.75,4821.25,11,4821.02272727273,3,8,,
20161012-110500.000,0,14,4821.25,4821.5,4821.25,4821.25,33,4821.31818181818,24,9,,
20161012-110600.000,0,1,4821.25,4821.25,4821.25,4821.25,1,4821.25,,1,,
20161012-110700.000,0,10,4821.25,4821.5,4821,4821.5,25,4821.27,17,8,,
20161012-110800.000,0,4,4821.75,4822,4821.5,4822,6,4821.79166666667,1,5,,
20161012-110900.000,0,12,4822,4822,4821.25,4821.5,19,4821.51315789474,10,9,,
20161012-111000.000,0,20,4821.5,4823,4821.5,4822.75,56,4822.4375,11,45,,
20161012-111100.000,0,17,4823,4823,4822,4822.25,59,4822.43220338983,24,35,,
20161012-111200.000,0,33,4822.25,4822.25,4820.5,4820.75,75,4821.33333333333,49,26,,
20161012-111300.000,0,15,4821,4821,4820.25,4820.75,26,4820.58653846154,13,13,,
20161012-111400.000,0,12,4821,4822,4820.75,4821.5,18,4821.33333333333,7,11,,
20161012-111500.000,0,26,4821.5,4823,4821.25,4823,56,4822.23214285714,14,42,,
20161012-111600.000,0,39,4822.5,4823.25,4821.75,4821.75,70,4822.70357142857,35,35,,
20161012-111700.000,0,9,4822,4822,4821.75,4821.75,13,4821.78846153846,6,7,,
20161012-111800.000,0,9,4822,4823,4821.75,4822.75,16,4822.359375,8,8,,
20161012-111900.000,0,4,4822.75,4822.75,4822.25,4822.25,8,4822.46875,8,,,
20161012-112000.000,0,6,4822.5,4823,4822.5,4823,15,4822.81666666667,1,14,,
20161012-112100.000,0,15,4823.25,4823.25,4822.5,4822.5,27,4822.77777777778,16,11,,
20161012-112200.000,0,24,4822.25,4823.25,4822,4823,37,4822.48648648649,20,17,,
20161012-112300.000,0,16,4823,4823.75,4822.75,4822.75,60,4823.20416666667,20,40,,
20161012-112400.000,0,14,4822.5,4822.5,4822,4822,25,4822.29,24,1,,
20161012-112500.000,0,2,4822.25,4822.5,4822.25,4822.5,4,4822.375,2,2,,
20161012-112600.000,0,15,4822.25,4822.25,4821.5,4822,48,4822.015625,39,9,,
20161012-112700.000,0,1,4822,4822,4822,4822,2,4822,,2,,
20161012-112800.000,0,3,4822,4822.25,4821.75,4821.75,3,4822,1,2,,
20161012-112900.000,0,10,4821.75,4822.25,4821.75,4822,11,4822.11363636364,5,6,,
20161012-113000.000,0,8,4822.25,4822.5,4822,4822.25,15,4822.26666666667,7,8,,
20161012-113100.000,0,4,4822.5,4822.5,4822.5,4822.5,6,4822.5,1,5,,
20161012-113200.000,0,29,4822.25,4822.5,4821.5,4821.5,41,4821.95731707317,34,7,,
20161012-113300.000,0,32,4821.25,4821.5,4820.75,4821.5,49,4821.15816326531,30,19,,
20161012-113400.000,0,7,4821,4821,4820.75,4821,10,4820.825,9,1,,
20161012-113500.000,0,14,4821,4821.25,4820.75,4821.25,63,4821.17857142857,47,16,,
20161012-113600.000,0,29,4821.25,4821.25,4821,4821.25,58,4821.23275862069,9,49,,
20161012-113700.000,0,21,4821.5,4821.75,4820.5,4820.75,43,4821.08139534884,28,15,,
20161012-113800.000,0,9,4821,4821,4821,4821,14,4821,7,7,,
20161012-113900.000,0,9,4821,4821,4820.75,4820.75,11,4820.97727272727,9,2,,
20161012-114000.000,0,6,4820.75,4821.25,4820.75,4821.25,10,4821.05,3,7,,
20161012-114100.000,0,13,4821.25,4821.25,4821,4821,18,4821.125,16,2,,
20161012-114200.000,0,4,4821.25,4821.5,4821.25,4821.5,6,4821.41666666667,2,4,,
20161012-114300.000,0,19,4821.25,4821.75,4821.25,4821.75,61,4821.74180327869,1,60,,
20161012-114400.000,0,10,4821.75,4822,4821.5,4822,14,4821.75,6,8,,
20161012-114500.000,0,28,4822.25,4822.25,4822,4822,62,4822.17338709677,18,44,,
20161012-114600.000,0,7,4821.75,4822.25,4821.5,4822.25,23,4821.64130434783,22,1,,
20161012-114700.000,0,6,4821.75,4821.75,4821.5,4821.5,18,4821.68055555556,16,2,,
20161012-114800.000,0,6,4821.75,4822.25,4821.75,4822.25,21,4821.90476190476,4,17,,
20161012-114900.000,0,7,4821.75,4821.75,4821.75,4821.75,9,4821.75,3,6,,
20161012-115000.000,0,5,4821.75,4822,4821.75,4822,5,4821.95,3,2,,
20161012-115100.000,0,1,4821.75,4821.75,4821.75,4821.75,2,4821.75,2,,,
20161012-115200.000,0,9,4821.5,4821.5,4821.25,4821.25,18,4821.34722222222,17,1,,
20161012-115300.000,0,34,4821,4821,4819.25,4819.75,65,4819.92307692308,43,22,,
20161012-115400.000,0,24,4819.75,4819.75,4819,4819,42,4819.4880952381,35,7,,
20161012-115500.000,0,21,4819,4819,4818.25,4818.25,37,4818.83783783784,28,9,,
20161012-115600.000,0,17,4818.5,4819,4818.5,4818.75,39,4818.8141025641,25,14,,
20161012-115700.000,0,46,4819,4819,4818,4818.25,130,4818.37115384615,87,43,,
20161012-115800.000,0,64,4818,4818,4816.5,4817.25,139,4817.33273381295,78,61,,
20161012-115900.000,0,20,4817.25,4818.25,4817.25,4818.25,38,4817.92763157895,21,17,,
20161012-120000.000,0,32,4818.25,4819,4818,4818,70,4818.37857142857,30,40,,
20161012-120100.000,0,36,4818.5,4819,4818,4818,88,4818.51704545455,34,54,,
20161012-120200.000,0,19,4818,4818,4817.75,4817.75,29,4817.88793103448,13,16,,
20161012-120300.000,0,21,4817.75,4818.75,4817.75,4818.75,30,4818.25,17,13,,
20161012-120400.000,0,13,4818.5,4819.25,4818.5,4818.75,44,4819,3,41,,
20161012-120500.000,0,9,4819,4819.25,4819,4819,22,4819.13636363636,12,10,,
20161012-120600.000,0,24,4819,4819.5,4819,4819,46,4819.21195652174,23,23,,
20161012-120700.000,0,21,4818.75,4819,4818.25,4818.25,32,4818.6328125,19,13,,
20161012-120800.000,0,25,4818.25,4818.75,4817.5,4817.75,48,4818.02604166667,30,18,,
20161012-120900.000,0,22,4817.5,4818,4817,4817,42,4817.39285714286,22,20,,
20161012-121000.000,0,27,4816.75,4817.5,4816,4816,74,4816.7027027027,57,17,,
20161012-121100.000,0,96,4816.25,4816.5,4815,4816,267,4815.84737827715,145,122,,
20161012-121200.000,0,48,4816,4816.5,4815.75,4816,119,4816.1281512605,55,64,,
20161012-121300.000,0,34,4816,4816.75,4816,4816.25,61,4816.29508196721,24,37,,
20161012-121400.000,0,39,4816.25,4816.5,4815,4815.5,123,4815.93089430894,80,43,,
20161012-121500.000,0,49,4815.25,4815.25,4814.5,4814.5,93,4814.83870967742,44,49,,
20161012-121600.000,0,32,4814.5,4815.25,4814.5,4814.75,81,4814.76851851852,46,35,,
20161012-121700.000,0,60,4814.5,4814.75,4813.75,4814.5,108,4814.2662037037,69,39,,
20161012-121800.000,0,34,4814.75,4815,4814,4814.5,73,4814.48287671233,43,30,,
20161012-121900.000,0,54,4814.5,4814.5,4813.25,4813.25,107,4813.73598130841,71,36,,
20161012-122000.000,0,38,4813,4814.25,4813,4814,75,4813.59333333333,25,50,,
20161012-122100.000,0,17,4814.25,4814.75,4814,4814.75,31,4814.1935483871,15,16,,
20161012-122200.000,0,43,4814.5,4814.5,4814,4814.5,149,4814.26342281879,113,36,,
20161012-122300.000,0,33,4814.5,4814.75,4814,4814,115,4814.36739130435,73,42,,
20161012-122400.000,0,28,4814,4814.25,4813.5,4814.25,82,4813.95731707317,52,30,,
20161012-122500.000,0,24,4814.25,4814.25,4813.75,4814,54,4813.96296296296,31,23,,
20161012-122600.000,0,57,4814,4814.5,4812.75,4813,109,4813.53440366973,68,41,,
20161012-122700.000,0,138,4813,4813.25,4812,4812,403,4812.5570719603,237,166,,
20161012-122800.000,0,129,4812,4812.25,4810.75,4811.75,324,4811.36481481482,211,113,,
20161012-122900.000,0,61,4811.75,4811.75,4810.75,4811,86,4811.15697674419,60,26,,
20161012-123000.000,0,48,4811,4811.75,4810.75,4811.75,128,4811.3828125,72,56,,
20161012-123100.000,0,33,4811.25,4811.75,4810.5,4810.5,71,4811.12323943662,55,16,,
20161012-123200.000,0,114,4810.5,4810.75,4809.25,4809.25,203,4810.04679802956,116,87,,
20161012-123300.000,0,108,4809.25,4810.25,4808.5,4810,350,4809.362,181,169,,
20161012-123400.000,0,88,4810,4811.75,4810,4811.5,188,4810.99867021277,73,115,,
20161012-123500.000,0,132,4811.5,4812.75,4811,4812.5,362,4811.72430939227,189,173,,
20161012-123600.000,0,41,4812.5,4813.25,4812.5,4813.25,82,4812.82317073171,38,44,,
20161012-123700.000,0,48,4813.25,4813.25,4811.5,4811.5,109,4812.53899082569,82,27,,
20161012-123800.000,0,55,4811.5,4812,4810.75,4810.75,100,4811.15,50,50,,
20161012-123900.000,0,53,4810.5,4811,4810.25,4810.25,120,4810.5625,69,51,,
20161012-124000.000,0,95,4810.25,4811.25,4809.5,4811,229,4810.08296943232,139,90,,
20161012-124100.000,0,64,4810.75,4812,4810,4811.75,124,4810.97782258065,46,78,,
20161012-124200.000,0,48,4812,4812.5,4811.5,4812.5,96,4812.0625,46,50,,
20161012-124300.000,0,90,4812.5,4814,4812.25,4814,155,4813.30806451613,71,84,,
20161012-124400.000,0,54,4813.75,4813.75,4812,4813,90,4812.82777777778,55,35,,
20161012-124500.000,0,46,4813.25,4813.25,4811.75,4812.5,110,4812.54318181818,50,60,,
20161012-124600.000,0,48,4812.5,4813.5,4812,4813.25,94,4812.74468085106,25,69,,
20161012-124700.000,0,41,4813,4813,4812,4812,138,4812.55072463768,104,34,,
20161012-124800.000,0,90,4812,4814.25,4811.75,4814,217,4813.28917050691,46,171,,
20161012-124900.000,0,131,4814,4816.25,4814,4816,244,4814.85348360656,67,177,,
20161012-125000.000,0,57,4816,4816,4815,4815.5,93,4815.59139784946,50,43,,
20161012-125100.000,0,62,4815.5,4815.75,4815,4815.5,119,4815.35294117647,69,50,,
20161012-125200.000,0,38,4815.25,4815.75,4815.25,4815.75,61,4815.38114754098,18,43,,
20161012-125300.000,0,64,4815.75,4816.25,4815.75,4816,107,4815.98598130841,39,68,,
20161012-125400.000,0,67,4815.75,4817,4815.5,4817,115,4816.32608695652,42,73,,
20161012-125500.000,0,73,4816.75,4817.5,4816.5,4817.25,127,4817.07283464567,60,67,,
20161012-125600.000,0,80,4817.25,4817.25,4815.75,4816.75,148,4816.55405405405,69,79,,
20161012-125700.000,0,53,4816.5,4817.75,4816.5,4817.5,87,4817.16091954023,39,48,,
20161012-125800.000,0,44,4817.5,4818,4817.5,4818,74,4817.64527027027,23,51,,
20161012-125900.000,0,108,4818,4819.25,4817.75,4818.5,191,4818.32722513089,68,123,,
20161012-130000.000,0,70,4818.5,4818.5,4817.25,4817.25,98,4817.8112244898,61,37,,
20161012-130100.000,0,67,4817.25,4817.5,4816.25,4816.5,110,4816.83181818182,71,39,,
20161012-130200.000,0,107,4816.25,4816.5,4814,4814.25,202,4815.10767326733,137,65,,
20161012-130300.000,0,36,4814.5,4815.5,4814.5,4814.75,79,4815.00632911392,33,46,,
20161012-130400.000,0,50,4814.75,4814.75,4813.5,4814.5,79,4814.3417721519,44,35,,
20161012-130500.000,0,131,4814.25,4814.5,4812.75,4813.75,277,4813.48736462094,141,136,,
20161012-130600.000,0,97,4813.75,4816.75,4813.75,4816.75,185,4815.25810810811,53,132,,
20161012-130700.000,0,43,4816.75,4817.5,4816.25,4816.75,119,4816.84453781513,57,62,,
20161012-130800.000,0,61,4817,4817.5,4816.25,4817,125,4816.838,41,84,,
20161012-130900.000,0,52,4817,4817.75,4817,4817.5,114,4817.33552631579,28,86,,
20161012-131000.000,0,56,4817.25,4818.5,4817,4817.5,117,4817.89316239316,57,60,,
20161012-131100.000,0,36,4817.5,4818,4816.75,4817.5,72,4817.32986111111,38,34,,
20161012-131200.000,0,31,4817.75,4818.5,4817.75,4818.25,44,4818.00568181818,16,28,,
20161012-131300.000,0,60,4818.5,4819.5,4818.5,4819.25,103,4819.04368932039,24,79,,
20161012-131400.000,0,70,4819,4820.25,4819,4819.75,162,4819.69135802469,51,111,,
20161012-131500.000,0,72,4819.5,4819.5,4817.25,4817.5,124,4818.55040322581,94,30,,
20161012-131600.000,0,97,4817.5,4818.5,4816.5,4816.75,244,4817.45594262295,136,108,,
20161012-131700.000,0,36,4817,4817,4816,4816.25,72,4816.34375,47,25,,
20161012-131800.000,0,48,4816.5,4817,4815.5,4816.5,122,4816.28483606557,65,57,,
20161012-131900.000,0,70,4816.75,4817.25,4816,4816.75,133,4816.58834586466,65,68,,
20161012-132000.000,0,69,4816.5,4818.75,4816.5,4818,136,4817.54779411765,66,70,,
20161012-132100.000,0,77,4818,4819.75,4818,4819,165,4818.60454545455,89,76,,
20161012-132200.000,0,48,4819.25,4819.25,4818.25,4818.75,116,4818.78448275862,64,52,,
20161012-132300.000,0,22,4819,4819,4818.5,4818.75,44,4818.67045454546,28,16,,
20161012-132400.000,0,40,4818.75,4820,4818.75,4819.75,104,4819.30048076923,22,82,,
20161012-132500.000,0,63,4819.75,4820.75,4819.75,4820.25,163,4820.28374233129,64,99,,
20161012-132600.000,0,89,4820.25,4821.5,4820.25,4821,226,4820.9435840708,78,148,,
20161012-132700.000,0,61,4821,4821.25,4820,4820.5,164,4820.63567073171,114,50,,
20161012-132800.000,0,70,4820.25,4821.25,4820.25,4821.25,157,4820.8423566879,43,114,,
20161012-132900.000,0,152,4821,4821.75,4820.25,4821.5,434,4821.13778801843,161,273,,
20161012-133000.000,0,1187,4821.75,4822.5,4817.25,4820,3263,4820.41679436102,1533,1730,,
20161012-133100.000,0,702,4820,4822.75,4818.5,4819.5,1657,4820.19885334943,714,943,,
20161012-133200.000,0,698,4819.5,4820,4814.5,4815.25,1665,4817.16618618619,797,868,,
20161012-133300.000,0,1011,4815.5,4815.5,4808.75,4809.25,2492,4811.21757624398,1184,1308,,
20161012-133400.000,0,1135,4809,4809.5,4804,4807.25,3237,4806.28112449799,1779,1458,,
20161012-133500.000,0,866,4807.25,4807.5,4802.25,4804,2397,4805.03754693367,1304,1093,,
20161012-133600.000,0,507,4804,4806.25,4802.75,4804.25,1100,4804.61654545455,423,677,,
20161012-133700.000,0,665,4804.25,4805,4801.25,4803.5,1549,4803.24415752098,770,779,,
20161012-133800.000,0,450,4803.5,4807.5,4803.5,4805.5,934,4805.51723768737,325,609,,
20161012-133900.000,0,539,4805.5,4806.25,4802.25,4804,1461,4804.13203285421,730,731,,
20161012-134000.000,0,660,4803.75,4804.75,4800.25,4802.75,1688,4802.49123222749,891,797,,
20161012-134100.000,0,471,4802.75,4803.5,4801,4801.25,1152,4802.05295138889,551,601,,
20161012-134200.000,0,502,4801.25,4806,4800.5,4804.75,1080,4803.27194444444,357,723,,
20161012-134300.000,0,370,4805,4806,4801,4801.25,949,4803.90832455216,469,480,,
20161012-134400.000,0,558,4801.25,4806.5,4801.25,4804.5,1877,4804.48854555141,1213,664,,
20161012-134500.000,0,419,4804.5,4809,4804.5,4808,981,4806.45953109072,389,592,,
20161012-134600.000,0,673,4808.25,4812,4807,4810,1661,4810.02600842866,631,1030,,
20161012-134700.000,0,345,4810,4811.75,4809.75,4810.75,1028,4810.78803501945,479,549,,
20161012-134800.000,0,441,4810.5,4811,4808,4809.5,1081,4809.68677150786,558,523,,
20161012-134900.000,0,335,4809.5,4811.5,4808.5,4810,1002,4810.05079840319,481,521,,
20161012-135000.000,0,369,4810.25,4812.5,4808.75,4808.75,853,4810.54548651817,431,422,,
20161012-135100.000,0,255,4808.75,4811.75,4808.75,4811.75,581,4810.36075731498,229,352,,
20161012-135200.000,0,285,4812,4812,4809.75,4810.5,784,4810.82857142857,435,349,,
20161012-135300.000,0,554,4810.75,4815.5,4810.75,4814.75,1423,4813.76458186929,585,838,,
20161012-135400.000,0,424,4814.75,4816,4812.75,4814,1355,4814.34346863469,615,740,,
20161012-135500.000,0,546,4814.25,4817.5,4814,4816.75,1599,4816.40256410256,587,1012,,
20161012-135600.000,0,355,4816.75,4817.75,4815,4816,897,4816.35763656633,468,429,,
20161012-135700.000,0,287,4816,4817.25,4814.75,4815.25,767,4816.12737940026,357,410,,
20161012-135800.000,0,407,4815.25,4815.75,4813.5,4814.75,1267,4814.69629044988,691,576,,
20161012-135900.000,0,700,4814.75,4815.75,4812.5,4815.75,2263,4813.83442333186,1146,1117,,
20161012-140000.000,0,238,4815.75,4815.75,4813.5,4814.75,739,4814.63964817321,465,274,,
20161012-140100.000,0,363,4814.5,4816.25,4811.75,4812.25,1121,4814.14683318466,563,558,,
20161012-140200.000,0,383,4812.25,4813.75,4810.75,4813.75,1229,4811.65964198535,602,627,,
20161012-140300.000,0,339,4813.75,4817,4812.5,4816.5,707,4814.671145686,282,425,,
20161012-140400.000,0,324,4816.25,4817.25,4815.75,4816,808,4816.52128712871,377,431,,
20161012-140500.000,0,494,4816,4819.25,4816,4817.25,1656,4817.83967391304,656,1000,,
20161012-140600.000,0,262,4817.25,4817.25,4814.5,4814.75,547,4815.71535648994,317,230,,
20161012-140700.000,0,239,4815,4817.5,4814,4814.5,679,4816.14786450663,296,383,,
20161012-140800.000,0,389,4814.5,4815.5,4811.25,4813.5,902,4813.3167405765,498,404,,
20161012-140900.000,0,218,4813.5,4814.5,4812.5,4812.75,509,4813.72593320236,259,250,,
20161012-141000.000,0,226,4812.75,4815.25,4812.25,4814.5,646,4814.00263157895,299,347,,
20161012-141100.000,0,355,4814.5,4814.75,4810.25,4811.75,707,4812.19886845828,462,245,,
20161012-141200.000,0,231,4811.75,4814,4810.75,4814,584,4812.10907534247,174,410,,
20161012-141300.000,0,130,4814,4814,4812.25,4813.25,322,4812.99316770186,185,137,,
20161012-141400.000,0,161,4813.5,4815,4813,4814.75,300,4813.92533333333,117,183,,
20161012-141500.000,0,240,4814.5,4815.5,4813,4815.5,651,4814.1490015361,272,379,,
20161012-141600.000,0,495,4815.5,4819.25,4815.25,4818.5,1635,4817.65944954128,781,854,,
20161012-141700.000,0,411,4818.5,4819,4814.5,4815.75,1523,4816.46369008536,951,572,,
20161012-141800.000,0,641,4815.75,4816.25,4811,4813.5,1617,4813.03376623377,904,713,,
20161012-141900.000,0,284,4813.75,4815.5,4813.25,4813.75,645,4814.37751937984,342,303,,
20161012-142000.000,0,544,4813.75,4814.75,4811.75,4812.5,2113,4813.07482252721,1026,1087,,
20161012-142100.000,0,289,4812.75,4816.5,4812.75,4815.5,915,4815.06732240437,441,474,,
20161012-142200.000,0,560,4815.75,4816,4813.75,4814.5,2479,4814.71831383622,1359,1120,,
20161012-142300.000,0,243,4814.5,4815.75,4813.25,4814.75,764,4814.61910994764,350,414,,
20161012-142400.000,0,200,4814.5,4815.5,4814,4814.75,713,4814.98359046283,323,390,,
20161012-142500.000,0,151,4815,4816.75,4815,4816.75,411,4815.97834549878,191,220,,
20161012-142600.000,0,466,4816.75,4820,4816.25,4819.75,1272,4818.43333333333,457,815,,
20161012-142700.000,0,358,4819.75,4821,4817.75,4820.25,844,4819.4086492891,380,464,,
20161012-142800.000,0,414,4820,4822.25,4819.5,4820.75,978,4821.14662576687,432,546,,
20161012-142900.000,0,248,4821,4821,4818.75,4819.5,551,4819.88112522686,271,280,,
20161012-143000.000,0,305,4820,4820.25,4818,4819.75,845,4819.26733727811,352,493,,
20161012-143100.000,0,137,4819.75,4820.75,4819.5,4820.5,341,4820.13284457478,129,212,,
20161012-143200.000,0,125,4820.5,4821,4819.5,4819.5,263,4820.25475285171,153,110,,
20161012-143300.000,0,153,4819.25,4821,4818.75,4819.25,335,4819.80358208955,169,166,,
20161012-143400.000,0,143,4819.25,4820.75,4818.75,4819.25,322,4819.87919254658,135,187,,
20161012-143500.000,0,240,4819.5,4819.75,4817,4817.25,616,4818.24074675325,386,230,,
20161012-143600.000,0,348,4817.5,4817.5,4813,4814.5,702,4815.13290598291,419,283,,
20161012-143700.000,0,212,4814.25,4815,4813,4815,414,4814.02898550725,202,212,,
20161012-143800.000,0,134,4815,4815,4813,4814,315,4813.86952380952,195,120,,
20161012-143900.000,0,153,4814,4815.75,4813.75,4814.5,318,4814.65314465409,125,193,,
20161012-144000.000,0,163,4814.25,4814.5,4812.25,4814,353,4813.54164305949,192,161,,
20161012-144100.000,0,121,4814.25,4815,4813.5,4814.75,357,4814.27450980392,131,226,,
20161012-144200.000,0,150,4815,4816.5,4814.75,4815.5,375,4815.51653333333,169,206,,
20161012-144300.000,0,112,4815.5,4816.25,4814,4814.75,273,4815.2380952381,161,112,,
20161012-144400.000,0,120,4814.75,4816.5,4813.75,4816,234,4815.12713675214,98,136,,
20161012-144500.000,0,190,4816,4817.5,4815.75,4817,426,4816.54812206573,192,234,,
20161012-144600.000,0,150,4817.25,4817.75,4814.25,4814.75,288,4815.75833333333,168,120,,
20161012-144700.000,0,120,4814.75,4815.5,4813.75,4814,251,4814.59561752988,117,134,,
20161012-144800.000,0,184,4813.75,4814.75,4812.5,4812.75,393,4813.59796437659,230,163,,
20161012-144900.000,0,330,4812.75,4812.75,4809.25,4810.5,721,4810.80374479889,460,261,,
20161012-145000.000,0,363,4810.5,4811.5,4807,4807.75,855,4808.55286549708,502,353,,
20161012-145100.000,0,181,4807.5,4808.25,4806.75,4807.75,467,4807.66124197002,257,210,,
20161012-145200.000,0,242,4808,4809.25,4807.25,4808.75,633,4808.3682464455,288,345,,
20161012-145300.000,0,223,4808.75,4809.25,4806,4807.25,518,4807.12586872587,289,229,,
20161012-145400.000,0,207,4807.25,4809.25,4807,4807.75,430,4808.13581395349,177,253,,
20161012-145500.000,0,166,4807.75,4809,4806.75,4808.5,393,4808.15368956743,211,182,,
20161012-145600.000,0,142,4808.75,4809.75,4808.25,4809,324,4809.075,173,151,,
20161012-145700.000,0,125,4809.25,4809.75,4808.5,4809,290,4809.25724137931,106,184,,
20161012-145800.000,0,161,4809,4810.25,4808.5,4808.75,318,4809.37641509434,151,167,,
20161012-145900.000,0,221,4808.75,4808.75,4806,4807.75,457,4807.06849015317,281,176,,
20161012-150000.000,0,180,4808,4808.5,4807,4807,483,4807.66066252588,232,251,,
20161012-150100.000,0,130,4807.25,4809,4807.25,4808.25,278,4807.99910071943,118,160,,
20161012-150200.000,0,206,4808.5,4811.25,4808.5,4810.75,451,4810.21707317073,149,302,,
20161012-150300.000,0,92,4810.75,4810.75,4809.5,4810,210,4810.03095238095,109,101,,
20161012-150400.000,0,173,4810.25,4812,4809.75,4811.75,403,4811.28039702233,135,268,,
20161012-150500.000,0,97,4812,4812,4810,4810.5,127,4810.83267716535,69,58,,
20161012-150600.000,0,117,4810.75,4811.75,4810.75,4810.75,213,4811.03051643193,122,91,,
20161012-150700.000,0,212,4811,4813.25,4811,4812.25,523,4812.26022944551,307,216,,
20161012-150800.000,0,167,4812.25,4812.5,4810.25,4812.25,381,4811.43963254593,201,180,,
20161012-150900.000,0,163,4812.5,4812.75,4810.25,4812,497,4811.73259557344,194,303,,
20161012-151000.000,0,57,4812,4812.25,4811.5,4812,110,4811.91590909091,62,48,,
20161012-151100.000,0,137,4811.75,4814,4811.75,4813.75,297,4812.73367003367,97,200,,
20161012-151200.000,0,108,4813.75,4814,4812.25,4812.25,314,4812.85095541401,208,106,,
20161012-151300.000,0,111,4812.5,4813.25,4811.25,4811.25,210,4812.29880952381,112,98,,
20161012-151400.000,0,165,4811,4811.75,4810.25,4811.25,327,4811.12874617737,184,143,,
20161012-151500.000,0,174,4811.25,4811.25,4808.5,4808.75,311,4809.87073954984,201,110,,
20161012-151600.000,0,106,4808.75,4810.25,4808.75,4809.25,331,4809.35256797583,151,180,,
20161012-151700.000,0,103,4809.25,4810,4808.5,4809.75,222,4809.4009009009,120,102,,
20161012-151800.000,0,119,4810,4811.5,4809.75,4810.5,250,4810.539,112,138,,
20161012-151900.000,0,87,4810.75,4811.5,4808.75,4808.75,147,4809.98639455782,77,70,,
20161012-152000.000,0,219,4809,4809.25,4807.25,4809.25,436,4808.33027522936,258,178,,
20161012-152100.000,0,182,4809,4811.5,4809,4810.75,396,4810.42550505051,164,232,,
20161012-152200.000,0,108,4810.75,4811.5,4809.25,4811,244,4810.56045081967,121,123,,
20161012-152300.000,0,92,4811,4812,4810.5,4810.75,170,4811.47058823529,68,102,,
20161012-152400.000,0,100,4810.75,4812.75,4810.75,4812.5,174,4812.18534482759,59,115,,
20161012-152500.000,0,195,4812.5,4814.75,4811.5,4813.75,451,4813.21596452328,155,296,,
20161012-152600.000,0,131,4814,4814.5,4813,4814.25,289,4813.78131487889,151,138,,
20161012-152700.000,0,117,4814,4814.5,4813,4813.5,229,4813.77510917031,111,118,,
20161012-152800.000,0,161,4813.75,4813.75,4811.5,4813.25,358,4812.68938547486,205,153,,
20161012-152900.000,0,164,4813.5,4814.5,4812.75,4814.25,423,4813.71631205674,212,211,,
20161012-153000.000,0,256,4814.25,4816.25,4813.75,4816,793,4814.81210592686,332,461,,
20161012-153100.000,0,205,4815.75,4818.75,4815.75,4817.5,532,4817.20714285714,202,330,,
20161012-153200.000,0,347,4817.75,4820.75,4817.75,4819.5,874,4819.41956521739,408,466,,
20161012-153300.000,0,272,4819.5,4821.75,4818.25,4821.25,628,4820.23694267516,258,370,,
20161012-153400.000,0,182,4821.25,4821.5,4819.75,4820,422,4820.49099526066,273,149,,
20161012-153500.000,0,139,4820,4820.5,4818.5,4818.5,364,4819.61510989011,211,153,,
20161012-153600.000,0,119,4818.75,4820.5,4818.5,4820,337,4819.87982195846,154,183,,
20161012-153700.000,0,154,4820,4821.25,4820,4820.75,347,4820.62910662824,174,173,,
20161012-153800.000,0,93,4820.75,4821.25,4820.25,4820.5,247,4820.83906882591,114,133,,
20161012-153900.000,0,114,4820.5,4820.5,4819,4820,227,4819.5781938326,153,74,,
20161012-154000.000,0,123,4819.75,4820.25,4818,4818.25,225,4819.02444444444,153,72,,
20161012-154100.000,0,120,4818.25,4819.25,4818,4819,216,4818.62037037037,106,110,,
20161012-154200.000,0,83,4819,4819.75,4818.75,4819,171,4819.26461988304,81,90,,
