Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190823-095600.000,0,132,7753.25,7753.25,7750.75,7750.75,146,7751.84760273973,93,53,,
20190823-095700.000,0,147,7751,7751.5,7748.5,7748.75,163,7749.96012269939,104,59,,
20190823-095800.000,0,104,7749,7751.5,7748.75,7751.5,122,7750.08401639344,42,80,,
20190823-095900.000,0,109,7751.25,7751.25,7748.25,7748.5,115,7749.98043478261,66,49,,
20190823-100000.000,0,107,7748.25,7748.5,7747,7747.5,107,7747.90186915888,67,40,,
20190823-100100.000,0,110,7747.5,7750,7747.25,7749.75,116,7748.74353448276,56,60,,
20190823-100200.000,0,161,7749.75,7750,7747.5,7749,169,7748.84911242604,99,70,,
20190823-100300.000,0,38,7748.75,7749.75,7748.5,7749,38,7749.04605263158,19,19,,
20190823-100400.000,0,37,7748.75,7749.25,7747.75,7748.5,37,7748.28378378378,16,21,,
20190823-100500.000,0,59,7748.5,7749.5,7748.5,7749,65,7748.93461538462,17,48,,
20190823-100600.000,0,49,7749.25,7751.5,7749.25,7751.5,53,7750.08490566038,27,26,,
20190823-100700.000,0,106,7751.75,7752.5,7749.5,7749.5,111,7751.02702702703,55,56,,
20190823-100800.000,0,60,7749.75,7751.5,7749.5,7751.5,61,7750.37295081967,30,31,,
20190823-100900.000,0,90,7751.5,7751.5,7750.25,7751.25,94,7750.89893617021,60,34,,
20190823-101000.000,0,91,7751.5,7752.25,7749.75,7750.25,94,7751.24468085106,43,51,,
20190823-101100.000,0,93,7750.25,7750.5,7748.25,7748.5,95,7749.49210526316,49,46,,
20190823-101200.000,0,89,7748.5,7749.5,7747.5,7748.25,92,7748.57608695652,37,55,,
20190823-101300.000,0,82,7748,7749.75,7747.25,7748.75,86,7748.41569767442,46,40,,
20190823-101400.000,0,80,7748.75,7748.75,7746.75,7748,82,7747.73475609756,43,39,,
20190823-101500.000,0,127,7747.75,7748,7745.75,7746.5,137,7746.84489051095,73,64,,
20190823-101600.000,0,87,7747,7747.75,7745.25,7747,97,7746.22680412371,45,52,,
20190823-101700.000,0,61,7747,7748.25,7746.75,7747.5,62,7747.52419354839,30,32,,
20190823-101800.000,0,94,7748,7748.25,7745.75,7745.75,97,7747.12113402062,55,42,,
20190823-101900.000,0,50,7745.75,7747,7745.75,7746.75,52,7746.41826923077,16,36,,
20190823-102000.000,0,75,7746.75,7747.75,7746.75,7747.25,82,7747.22865853659,20,62,,
20190823-102100.000,0,11,7747.25,7747.25,7747,7747.25,12,7747.14583333333,5,7,,
20190823-102200.000,0,36,7747,7747,7746.25,7746.75,38,7746.50657894737,26,12,,
20190823-102300.000,0,87,7746.75,7746.75,7744.75,7745,95,7745.61842105263,64,31,,
20190823-102400.000,0,104,7745,7746,7744.5,7745,116,7745.1400862069,50,66,,
20190823-102500.000,0,82,7745,7745.75,7744,7745,92,7744.86141304348,42,50,,
20190823-102600.000,0,88,7745,7746,7744.25,7744.75,95,7744.90526315789,37,58,,
20190823-102700.000,0,63,7744.75,7745.25,7744.5,7745.25,68,7744.89705882353,41,27,,
20190823-102800.000,0,131,7745,7745,7743,7744.75,144,7743.77604166667,95,49,,
20190823-102900.000,0,107,7745,7746.75,7744.25,7746.25,114,7745.60087719298,29,85,,
20190823-103000.000,0,40,7746,7746,7745,7745.25,41,7745.37195121951,25,16,,
20190823-103100.000,0,19,7745.5,7746,7745.25,7745.5,20,7745.675,6,14,,
20190823-103200.000,0,63,7745.25,7746,7745.25,7745.25,69,7745.51811594203,36,33,,
20190823-103300.000,0,48,7745.25,7745.25,7744.25,7744.5,51,7744.74019607843,25,26,,
20190823-103400.000,0,206,7744.5,7744.75,7740.5,7740.75,228,7742.82236842105,175,53,,
20190823-103500.000,0,394,7740.75,7741,7738,7739.25,442,7739.29015837104,233,209,,
20190823-103600.000,0,888,7739,7740.5,7731.5,7731.5,1029,7735.44096209913,598,431,,
20190823-103700.000,0,535,7731.75,7736,7731.25,7734,579,7733.63644214162,254,325,,
20190823-103800.000,0,474,7733.75,7733.75,7727.25,7727.5,517,7730.48597678917,350,167,,
20190823-103900.000,0,352,7727.25,7733.75,7727.25,7733.25,375,7731.096,161,214,,
20190823-104000.000,0,262,7733.25,7734.5,7730,7733.75,292,7732.59589041096,164,128,,
20190823-104100.000,0,142,7734.25,7734.5,7732.25,7733.5,146,7733.64897260274,85,61,,
20190823-104200.000,0,82,7733.25,7733.75,7732,7732.5,93,7732.90860215054,54,39,,
20190823-104300.000,0,103,7732.5,7733.5,7732,7732.5,118,7732.64830508475,65,53,,
20190823-104400.000,0,234,7732.75,7735.75,7732.5,7733.75,280,7734.41696428571,114,166,,
20190823-104500.000,0,122,7734,7734.75,7733.5,7734,128,7734.0859375,76,52,,
20190823-104600.000,0,110,7734,7734.5,7732.25,7732.75,118,7733.18644067797,58,60,,
20190823-104700.000,0,82,7733,7734.75,7733,7734.25,88,7734.03977272727,40,48,,
20190823-104800.000,0,69,7734.5,7735,7733.5,7734.75,72,7734.25694444444,24,48,,
20190823-104900.000,0,76,7734.75,7735.5,7733.75,7733.75,84,7734.64880952381,47,37,,
20190823-105000.000,0,99,7733.75,7733.75,7731.5,7732,102,7732.56617647059,67,35,,
20190823-105100.000,0,109,7732,7732.75,7730.25,7730.75,118,7731.51483050848,78,40,,
20190823-105200.000,0,152,7730.25,7732,7729.75,7730.75,160,7730.7625,76,84,,
20190823-105300.000,0,204,7730.75,7733.75,7730.75,7732.75,236,7732.34322033898,84,152,,
20190823-105400.000,0,82,7732.5,7733.25,7732.25,7732.25,87,7732.66091954023,49,38,,
20190823-105500.000,0,87,7732.25,7733.25,7731.75,7732.25,93,7732.40322580645,39,54,,
20190823-105600.000,0,69,7732.25,7732.25,7730.5,7731,73,7731.39726027397,38,35,,
20190823-105700.000,0,166,7731,7731,7729,7729.75,185,7729.91621621622,114,71,,
20190823-105800.000,0,125,7730,7733,7729.25,7732.75,140,7731.25892857143,69,71,,
20190823-105900.000,0,179,7733,7734.75,7733,7734.75,192,7733.72005208333,73,119,,
20190823-110000.000,0,130,7734.5,7735.5,7733.75,7734.75,141,7734.7890070922,66,75,,
20190823-110100.000,0,335,7734.75,7738.5,7734.25,7738.25,382,7737.00458115183,147,235,,
20190823-110200.000,0,278,7738.25,7738.25,7735.75,7737.25,310,7736.90241935484,151,159,,
20190823-110300.000,0,108,7737.25,7737.5,7735.5,7736.25,117,7736.39316239316,72,45,,
20190823-110400.000,0,140,7736.75,7738,7735.25,7736,147,7736.7925170068,80,67,,
20190823-110500.000,0,65,7736,7736.75,7735.25,7736,71,7735.92605633803,31,40,,
20190823-110600.000,0,50,7735.75,7736.75,7735.75,7736.5,61,7736.22540983607,23,38,,
20190823-110700.000,0,167,7736.25,7738,7735.25,7736.5,179,7736.62150837989,72,107,,
20190823-110800.000,0,106,7736.5,7738.75,7736.5,7738.5,123,7737.55284552846,33,90,,
20190823-110900.000,0,75,7738.25,7740,7738,7740,77,7738.83766233766,37,40,,
20190823-111000.000,0,112,7739.75,7740,7739,7739.5,125,7739.596,58,67,,
20190823-111100.000,0,94,7739.5,7740,7739,7739.5,103,7739.35194174757,54,49,,
20190823-111200.000,0,74,7739.5,7740.75,7739,7740.5,85,7739.80882352941,33,52,,
20190823-111300.000,0,145,7740.25,7740.5,7737.75,7738,155,7738.68709677419,77,78,,
20190823-111400.000,0,58,7738.25,7738.5,7736.75,7737.5,59,7737.76694915254,33,26,,
20190823-111500.000,0,105,7737.5,7739.25,7737.5,7739,110,7738.29318181818,70,40,,
20190823-111600.000,0,107,7739,7740.25,7739,7739.75,125,7739.532,64,61,,
20190823-111700.000,0,163,7739.75,7740.5,7737.5,7738.25,174,7739.53304597701,92,82,,
20190823-111800.000,0,68,7738.25,7739.75,7738.25,7739.25,73,7739.10616438356,47,26,,
20190823-111900.000,0,39,7739.5,7739.75,7739,7739.5,42,7739.44642857143,15,27,,
20190823-112000.000,0,71,7739,7739,7736.75,7736.75,71,7737.72535211268,46,25,,
20190823-112100.000,0,69,7736.75,7737.25,7736.25,7737,71,7736.62676056338,41,30,,
20190823-112200.000,0,49,7736.75,7739,7736.5,7739,49,7737.95408163265,17,32,,
20190823-112300.000,0,64,7738.5,7738.75,7737.5,7738.5,78,7738.1858974359,23,55,,
20190823-112400.000,0,53,7738.25,7738.25,7737,7737,67,7737.60074626866,38,29,,
20190823-112500.000,0,41,7737.5,7739,7737.5,7738.5,57,7738.35087719298,15,42,,
20190823-112600.000,0,90,7738,7739.25,7738,7738,115,7738.40217391304,65,50,,
20190823-112700.000,0,44,7738,7738.5,7737.25,7737.75,49,7737.81632653061,30,19,,
20190823-112800.000,0,32,7737.75,7738.5,7737.75,7738.5,33,7738.18939393939,12,21,,
20190823-112900.000,0,31,7738.75,7739,7737.75,7738.5,37,7738.14864864865,18,19,,
20190823-113000.000,0,43,7738.5,7739,7738,7739,49,7738.54591836735,18,31,,
20190823-113100.000,0,119,7739,7739,7737.25,7737.75,150,7738.09,108,42,,
20190823-113200.000,0,128,7737.5,7740,7737.25,7738,143,7739.00524475524,71,72,,
20190823-113300.000,0,83,7738.25,7739.25,7736.25,7736.5,90,7737.55555555556,52,38,,
20190823-113400.000,0,145,7736.5,7736.5,7733.75,7734,158,7734.98892405063,115,43,,
20190823-113500.000,0,138,7734,7737.5,7733.75,7737.5,157,7735.98566878981,50,107,,
20190823-113600.000,0,64,7737.75,7737.75,7736.5,7736.5,67,7737.2276119403,28,39,,
20190823-113700.000,0,113,7736.5,7736.75,7733.75,7734.5,124,7735.3125,73,51,,
20190823-113800.000,0,134,7734.5,7735.25,7733.25,7734,144,7734.01909722222,86,58,,
20190823-113900.000,0,151,7734,7734,7732.5,7732.5,163,7733.23926380368,96,67,,
20190823-114000.000,0,114,7732.75,7734.25,7731.75,7733.25,120,7732.90208333333,59,61,,
20190823-114100.000,0,502,7732.75,7739.5,7732.75,7739.5,528,7736.54403409091,212,316,,
20190823-114200.000,0,713,7739.5,7744.75,7737.75,7744,806,7741.40787841191,369,437,,
20190823-114300.000,0,605,7744.25,7749.25,7744.25,7746,681,7747.07488986784,294,387,,
20190823-114400.000,0,239,7746,7747.75,7744.25,7746.75,278,7746.23561151079,130,148,,
20190823-114500.000,0,230,7746.5,7748,7744,7744.75,252,7745.80158730159,132,120,,
20190823-114600.000,0,116,7744.75,7745.25,7743.25,7745,124,7744.13709677419,62,62,,
20190823-114700.000,0,96,7745.25,7745.5,7743.75,7744.25,101,7744.7103960396,51,50,,
20190823-114800.000,0,121,7744.75,7745.5,7744,7745,130,7744.68076923077,51,79,,
20190823-114900.000,0,84,7744.75,7744.75,7742.75,7743.25,93,7743.70161290323,55,38,,
20190823-115000.000,0,64,7743.5,7743.75,7742.75,7743.25,65,7743.24230769231,26,39,,
20190823-115100.000,0,115,7743.25,7744,7742,7742.75,166,7743.14909638554,88,78,,
20190823-115200.000,0,134,7742.5,7743.75,7741.25,7742,150,7742.3,78,72,,
20190823-115300.000,0,165,7742,7743.25,7741.5,7742.5,243,7742.4012345679,129,114,,
20190823-115400.000,0,127,7742.5,7742.75,7741.5,7742.25,142,7742.16725352113,70,72,,
20190823-115500.000,0,43,7742,7742.75,7741.75,7742.5,47,7742.29255319149,15,32,,
20190823-115600.000,0,136,7742.5,7744.25,7742.25,7744,147,7743.59863945578,57,90,,
20190823-115700.000,0,104,7744,7744,7742,7742.5,113,7742.58849557522,74,39,,
20190823-115800.000,0,59,7742.5,7743,7742,7742.25,61,7742.35655737705,38,23,,
20190823-115900.000,0,113,7742.25,7742.75,7741.5,7741.75,123,7742.05691056911,64,59,,
20190823-120000.000,0,3817,7741.75,7741.75,7694.5,7694.75,4396,7713.44256141947,2664,1732,,
20190823-120100.000,0,2532,7694.25,7714,7690,7693,2729,7700.97618175156,1289,1440,,
20190823-120200.000,0,1790,7692.5,7692.75,7678,7682.25,2037,7683.67133038783,1058,979,,
20190823-120300.000,0,1945,7682.25,7682.25,7666,7670,2312,7672.58920847751,1124,1188,,
20190823-120400.000,0,1670,7669.25,7676.75,7655.75,7665.25,2091,7664.50430416069,1223,868,,
20190823-120500.000,0,1256,7665,7667.25,7651.25,7665.25,1485,7657.21599326599,796,689,,
20190823-120600.000,0,1426,7665.25,7679,7654.5,7679,1692,7669.98670212766,796,896,,
20190823-120700.000,0,1442,7679.25,7693,7674.75,7692.5,1598,7682.3942428035,704,894,,
20190823-120800.000,0,1964,7693.25,7701.5,7683.75,7685.25,2109,7693.38181602655,1088,1021,,
20190823-120900.000,0,1342,7685.25,7686,7672,7675,1439,7678.686066713,778,661,,
20190823-121000.000,0,1031,7675,7682,7671,7677.75,1124,7676.04826512456,474,650,,
20190823-121100.000,0,1112,7677.25,7687.25,7673.75,7678.5,1220,7681.52745901639,550,670,,
20190823-121200.000,0,1011,7678.5,7678.5,7668.25,7673.25,1122,7672.92379679144,579,543,,
20190823-121300.000,0,893,7673.5,7677,7665.75,7667,953,7670.98321091291,498,455,,
20190823-121400.000,0,722,7667.5,7673,7665.75,7671,765,7670.14019607843,350,415,,
20190823-121500.000,0,536,7671.75,7673.25,7663.75,7671.5,571,7667.9496497373,288,283,,
20190823-121600.000,0,586,7671.75,7677.5,7670,7675.25,624,7674.07892628205,253,371,,
20190823-121700.000,0,870,7675,7676,7670.5,7672.25,1268,7672.6744873817,613,655,,
20190823-121800.000,0,325,7672,7677,7669,7674.75,355,7673.66197183099,157,198,,
20190823-121900.000,0,380,7674.5,7677.5,7671,7671,426,7674.43955399061,242,184,,
20190823-122000.000,0,784,7671.75,7671.75,7664.75,7670.75,845,7667.89378698225,467,378,,
20190823-122100.000,0,416,7671.25,7674.5,7667.25,7673.25,444,7670.21846846847,181,263,,
20190823-122200.000,0,445,7673.25,7674.5,7668.25,7669,518,7671.94208494209,308,210,,
20190823-122300.000,0,583,7668.5,7672.75,7666.25,7666.75,672,7669.17410714286,361,311,,
20190823-122400.000,0,652,7667,7668,7662.25,7663.75,762,7664.68996062992,435,327,,
20190823-122500.000,0,1466,7663.5,7663.5,7648.25,7648.5,1723,7654.92962855485,1138,585,,
20190823-122600.000,0,1306,7648.75,7654.5,7640.25,7642.25,1489,7646.11366689053,841,648,,
20190823-122700.000,0,910,7641.75,7652,7640.75,7642,994,7645.79401408451,490,504,,
20190823-122800.000,0,493,7642.5,7646.25,7641.5,7643.75,513,7643.75,279,234,,
20190823-122900.000,0,684,7643.25,7656,7643.25,7655,760,7650.98980263158,266,494,,
20190823-123000.000,0,861,7655,7660,7653.5,7654,963,7656.75908618899,465,498,,
20190823-123100.000,0,589,7653.75,7657,7646.75,7652,664,7652.17695783133,360,304,,
20190823-123200.000,0,421,7652,7656.25,7649,7654,451,7652.64689578714,210,241,,
20190823-123300.000,0,398,7653.5,7658.25,7650.75,7652,512,7654.103515625,244,268,,
20190823-123400.000,0,317,7652.25,7654,7648,7651.5,365,7650.73698630137,184,181,,
20190823-123500.000,0,386,7651.5,7653.5,7647.5,7651.25,431,7650.64559164733,212,219,,
20190823-123600.000,0,395,7650.75,7654,7649.5,7651.25,460,7651.31032608696,224,236,,
20190823-123700.000,0,715,7651,7655.75,7646.5,7653.75,971,7650.81436663234,495,476,,
20190823-123800.000,0,498,7653.75,7658.25,7652.5,7658.25,561,7655.11675579323,234,327,,
20190823-123900.000,0,700,7657.75,7663.25,7657.75,7659.75,771,7660.57457846952,326,445,,
20190823-124000.000,0,1015,7659.75,7669.5,7659.5,7664.25,1191,7665.66561712846,435,756,,
20190823-124100.000,0,483,7664.25,7666.5,7661.5,7662.25,527,7664.39231499051,294,233,,
20190823-124200.000,0,474,7662.25,7666.75,7660,7660.5,517,7662.97292069633,265,252,,
20190823-124300.000,0,688,7660.75,7662,7653.75,7654.5,732,7657.09665300547,410,322,,
20190823-124400.000,0,470,7654.25,7659,7653.5,7654,519,7656.06454720617,244,275,,
20190823-124500.000,0,671,7654.25,7659.5,7648.5,7649.25,714,7653.64565826331,370,344,,
20190823-124600.000,0,594,7649,7658.75,7648.75,7657.75,644,7654.05551242236,252,392,,
20190823-124700.000,0,416,7657.5,7657.5,7653.25,7656.5,454,7655.95649779736,233,221,,
20190823-124800.000,0,448,7656.5,7663,7656.25,7662.25,483,7660.1635610766,190,293,,
20190823-124900.000,0,500,7662.5,7663,7659.25,7661,530,7661.03537735849,294,236,,
20190823-125000.000,0,484,7661,7663,7654.25,7657,503,7658.49502982107,280,223,,
20190823-125100.000,0,598,7657.25,7662.75,7657.25,7662,741,7661.04419703104,366,375,,
20190823-125200.000,0,752,7662.25,7668.5,7659.5,7668,901,7664.93867924528,367,534,,
20190823-125300.000,0,238,7668,7668,7664.25,7665.5,245,7665.40204081633,139,106,,
20190823-125400.000,0,677,7666,7667,7660,7660.5,881,7663.68274687855,422,459,,
20190823-125500.000,0,1709,7660.25,7678,7660.25,7673.5,2027,7670.44967932906,760,1267,,
20190823-125600.000,0,367,7673.75,7674.5,7667.75,7669.75,390,7671.19294871795,227,163,,
20190823-125700.000,0,438,7669,7672,7667,7668,570,7669.54868421053,272,298,,
20190823-125800.000,0,191,7668,7671.25,7666,7667,217,7667.77995391705,134,83,,
20190823-125900.000,0,462,7666.5,7672.25,7666,7671.75,664,7668.39721385542,287,377,,
20190823-130000.000,0,447,7671.5,7673.25,7665.5,7667,495,7668.81161616162,295,200,,
20190823-130100.000,0,344,7667.5,7668,7664.75,7666,384,7666.361328125,180,204,,
20190823-130200.000,0,577,7665.75,7666.25,7660.25,7660.75,660,7663.18333333333,402,258,,
20190823-130300.000,0,516,7660.75,7663,7657,7657.5,589,7659.69567062818,319,270,,
20190823-130400.000,0,345,7656.75,7664.5,7655.75,7663.75,361,7661.38157894737,138,223,,
20190823-130500.000,0,292,7664,7666.75,7661.25,7664,299,7663.70819397993,126,173,,
20190823-130600.000,0,237,7664,7666.25,7662,7664.5,259,7664.59073359073,129,130,,
20190823-130700.000,0,203,7664.25,7666.5,7661.75,7663,210,7664.48214285714,125,85,,
20190823-130800.000,0,303,7662.75,7663,7658,7661,334,7660.50673652695,185,149,,
20190823-130900.000,0,168,7661.25,7663.75,7659.5,7660.5,194,7661.19201030928,91,103,,
20190823-131000.000,0,174,7660.5,7664.5,7659.75,7661.25,266,7662.28101503759,83,183,,
20190823-131100.000,0,82,7661.25,7662.5,7660.5,7662,95,7661.59210526316,42,53,,
20190823-131200.000,0,210,7662,7663,7657.25,7658,226,7659.72345132743,147,79,,
20190823-131300.000,0,475,7657.75,7659.5,7653.5,7654,585,7656.60598290598,295,290,,
20190823-131400.000,0,575,7654,7654,7650,7651.25,654,7651.23241590214,362,292,,
20190823-131500.000,0,345,7651.25,7655.75,7650.75,7654.75,384,7653.19856770833,158,226,,
20190823-131600.000,0,402,7654.25,7654.25,7649,7651.25,606,7650.43811881188,273,333,,
20190823-131700.000,0,238,7651.75,7654.75,7651,7653,277,7652.78339350181,116,161,,
20190823-131800.000,0,265,7653,7655.5,7649.25,7651.75,290,7652.61810344828,145,145,,
20190823-131900.000,0,146,7651.5,7652.75,7650.5,7651.75,177,7651.71327683616,95,82,,
20190823-132000.000,0,284,7652,7656,7652,7653.75,298,7653.9605704698,121,177,,
20190823-132100.000,0,234,7653.75,7657.5,7653.75,7657,258,7655.73255813954,103,155,,
20190823-132200.000,0,174,7657,7658,7655.25,7656,197,7656.65609137056,100,97,,
20190823-132300.000,0,171,7656,7659.5,7656,7658.5,185,7657.75675675676,73,112,,
20190823-132400.000,0,272,7658.5,7658.5,7653.5,7655.75,302,7655.53725165563,176,126,,
20190823-132500.000,0,157,7656,7659.75,7655,7659.25,175,7656.96571428571,54,121,,
20190823-132600.000,0,129,7659.5,7659.5,7657,7657.75,156,7658.15705128205,80,76,,
20190823-132700.000,0,265,7657.75,7660,7657.75,7659,302,7659.14900662252,142,160,,
20190823-132800.000,0,744,7659.25,7667.75,7659.25,7664.25,1033,7663.85842207164,349,684,,
20190823-132900.000,0,603,7664.25,7665,7659.5,7663.75,722,7662.55990304709,375,347,,
20190823-133000.000,0,3368,7663.25,7672,7661.5,7667.5,3912,7666.55924079755,1906,2006,,
20190823-133100.000,0,2025,7667.25,7672.75,7665.5,7669,2186,7669.61642268985,1085,1101,,
20190823-133200.000,0,2443,7669,7669.25,7656.5,7659.75,2659,7662.62495298985,1506,1153,,
20190823-133300.000,0,2648,7659.5,7673.25,7659.5,7669.75,2858,7667.56263121064,1279,1579,,
20190823-133400.000,0,1823,7670.25,7674,7665.75,7667.5,1956,7670.88586400818,948,1008,,
20190823-133500.000,0,1869,7667,7669.75,7662.25,7664,2145,7665.47307692308,1109,1036,,
20190823-133600.000,0,1986,7664.25,7670.5,7657.25,7663,2265,7663.33907284768,1173,1092,,
20190823-133700.000,0,1099,7663,7667.25,7661.5,7665.25,1194,7665.13002512563,561,633,,
20190823-133800.000,0,1132,7665.5,7668,7661.25,7664.75,1267,7664.38259668508,615,652,,
20190823-133900.000,0,950,7664.5,7669.25,7659.75,7663.5,1124,7664.75578291815,535,589,,
20190823-134000.000,0,1073,7662.75,7671.25,7662.5,7668.75,1231,7668.19699431357,610,621,,
20190823-134100.000,0,626,7668.5,7671.25,7666,7670.75,724,7668.55041436464,313,411,,
20190823-134200.000,0,872,7671,7674.25,7667,7670.25,956,7670.51124476988,464,492,,
20190823-134300.000,0,798,7670.75,7671.75,7665,7668.5,876,7667.45348173516,484,392,,
20190823-134400.000,0,713,7668,7669,7664.25,7667,863,7666.28244495944,421,442,,
20190823-134500.000,0,1052,7666.75,7669.75,7661,7662.75,1243,7664.48913917941,619,624,,
20190823-134600.000,0,814,7663,7663.25,7657.25,7659.75,982,7659.89256619145,577,405,,
20190823-134700.000,0,1005,7659.75,7661,7653,7655.25,1184,7656.97719594595,676,508,,
20190823-134800.000,0,1781,7655.25,7655.75,7643.25,7645.25,2063,7648.01841977702,1104,959,,
20190823-134900.000,0,1733,7645,7645.75,7637.5,7639.5,2034,7640.8982300885,1059,975,,
20190823-135000.000,0,2349,7639.25,7639.25,7628,7634.5,2707,7632.81113779091,1388,1319,,
20190823-135100.000,0,1215,7634.25,7638.75,7633,7637.25,1375,7635.98054545455,587,788,,
20190823-135200.000,0,1505,7637,7644,7635,7637.75,1683,7639.55763517528,800,883,,
20190823-135300.000,0,1088,7637.5,7638.75,7632.25,7638.75,1240,7635.25040322581,635,605,,
20190823-135400.000,0,806,7639,7641.75,7637,7638.25,933,7639.40085744909,476,457,,
20190823-135500.000,0,804,7638,7643.5,7637.5,7641.5,1029,7640.13411078717,421,608,,
20190823-135600.000,0,574,7641.75,7644,7639.75,7643.75,673,7642.00185735513,316,357,,
20190823-135700.000,0,924,7643.25,7650,7643,7649.75,1068,7646.69358614232,442,626,,
20190823-135800.000,0,539,7649.75,7651,7646.75,7649,629,7648.97416534181,318,311,,
20190823-135900.000,0,566,7648.25,7655,7646.75,7655,710,7651.64330985916,321,389,,
20190823-140000.000,0,3898,7654.75,7669,7640,7657,4257,7658.56336622034,2019,2238,,
20190823-140100.000,0,2866,7657.25,7666,7646,7662,3076,7657.0997236671,1471,1605,,
20190823-140200.000,0,7082,7662.25,7697.5,7662.25,7684.5,7834,7684.3239405157,3333,4501,,
20190823-140300.000,0,2848,7684.25,7689,7672,7672.25,3081,7680.03164556962,1607,1474,,
20190823-140400.000,0,2063,7672.25,7680.5,7668.5,7675.5,2188,7673.95612431444,1100,1088,,
20190823-140500.000,0,2640,7675,7689,7674.5,7688,2930,7682.2795221843,1310,1620,,
20190823-140600.000,0,3090,7688.25,7692.5,7681.5,7685,3516,7686.49957337884,1792,1724,,
20190823-140700.000,0,2293,7684.5,7690.75,7682.5,7686.5,2512,7686.51482882166,1195,1317,,
20190823-140800.000,0,1393,7686.75,7687.25,7677.75,7679.25,1615,7682.89226006192,769,846,,
20190823-140900.000,0,1655,7679,7684.25,7668.75,7669.25,1813,7676.42126309984,979,834,,
20190823-141000.000,0,3278,7669.25,7670,7647.25,7655,3656,7658.07665481401,1952,1704,,
20190823-141100.000,0,1479,7654.75,7663,7652.5,7659.75,1588,7658.26778967255,786,802,,
20190823-141200.000,0,1341,7660,7669,7658.5,7659.75,1488,7662.76612903226,655,833,,
20190823-141300.000,0,1691,7660,7678.5,7657.25,7671,1892,7668.14178118393,853,1039,,
20190823-141400.000,0,1079,7671,7679.5,7669.5,7679.5,1179,7675.91475826972,564,615,,
20190823-141500.000,0,1616,7679.25,7683.25,7674.5,7676,1836,7678.95601851852,931,905,,
20190823-141600.000,0,1182,7675.5,7684.25,7672.75,7681.5,1264,7679.24980221519,588,676,,
20190823-141700.000,0,1361,7680.75,7687.25,7676,7686.25,1617,7681.63358070501,710,907,,
20190823-141800.000,0,1397,7686.5,7689.75,7682.25,7689.5,1632,7685.82965686275,770,862,,
20190823-141900.000,0,1382,7689.75,7692.5,7687,7689.75,1660,7690.10210843374,774,886,,
20190823-142000.000,0,1568,7689.5,7694.75,7685.25,7692.25,1918,7689.68873826903,972,946,,
20190823-142100.000,0,1271,7692.25,7694,7690.25,7690.5,1559,7692.23380372033,809,750,,
20190823-142200.000,0,1208,7690.5,7693.75,7688,7691,1362,7690.3278267254,715,647,,
20190823-142300.000,0,1068,7691,7695.75,7688.75,7694.5,1268,7692.42034700315,558,710,,
20190823-142400.000,0,1079,7694.75,7696.5,7687,7688.75,1231,7691.34037367994,669,562,,
20190823-142500.000,0,2021,7689,7690.25,7679,7687.25,2335,7683.80620985011,1251,1084,,
20190823-142600.000,0,988,7687.25,7688.25,7681.75,7683,1081,7684.97594819612,571,510,,
20190823-142700.000,0,1605,7683.25,7686.5,7676.25,7678.5,1768,7680.73713235294,944,824,,
20190823-142800.000,0,928,7678.5,7686.25,7678.25,7682,1004,7683.09287848606,435,569,,
20190823-142900.000,0,668,7682,7686.75,7681.5,7683.5,709,7684.17736248237,330,379,,
20190823-143000.000,0,1053,7683.75,7684.75,7676.5,7680,1154,7679.84402079723,627,527,,
20190823-143100.000,0,1217,7680,7688.5,7679.5,7685.25,1322,7685.6104387292,583,739,,
20190823-143200.000,0,993,7685,7691.75,7684.5,7687.5,1146,7688.1010034904,470,676,,
20190823-143300.000,0,799,7687.25,7692,7686.25,7691,888,7689.34262387387,408,480,,
20190823-143400.000,0,2024,7691,7700,7689.25,7695.5,2334,7696.25503427592,986,1348,,
20190823-143500.000,0,2340,7695.5,7706.25,7692.75,7703.5,2799,7701.31421936406,1131,1668,,
20190823-143600.000,0,2412,7703,7712.25,7703,7712,2892,7707.53172544952,1385,1507,,
20190823-143700.000,0,3730,7712.25,7725.75,7712.25,7723,4454,7720.18764032331,1954,2500,,
20190823-143800.000,0,1585,7723,7724.5,7719.25,7722.75,1876,7721.63366204691,1110,766,,
20190823-143900.000,0,1898,7722.75,7728,7721.75,7725.75,2271,7725.571334214,1079,1192,,
20190823-144000.000,0,2078,7725.5,7731.75,7725.5,7726.5,2495,7729.00821643287,1204,1291,,
20190823-144100.000,0,2403,7726.5,7728.5,7718,7720,2699,7721.72406446832,1603,1096,,
20190823-144200.000,0,2180,7720.25,7723,7716.75,7720.5,2510,7719.72838645418,1298,1212,,
20190823-144300.000,0,981,7720.5,7721.25,7716,7719.25,1099,7718.89217470428,602,497,,
20190823-144400.000,0,1311,7719.25,7721.75,7713.25,7713.5,1502,7716.75,806,696,,
20190823-144500.000,0,1084,7713.75,7717.25,7713,7714,1226,7715.20269168026,557,669,,
20190823-144600.000,0,1343,7713.75,7715.25,7708.5,7708.5,1594,7711.89366373902,935,659,,
20190823-144700.000,0,1341,7708.75,7711.25,7706.5,7707.75,1498,7708.51351802403,804,694,,
20190823-144800.000,0,953,7707.5,7711,7702.75,7703.25,1079,7707.58317886932,608,471,,
