Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191212-095900.000,0,67,8425.75,8426.75,8425.75,8426,73,8426.16780821918,26,47,,
20191212-100000.000,0,74,8426.25,8426.75,8425.75,8426.5,77,8426.24675324675,37,40,,
20191212-100100.000,0,52,8426.5,8426.75,8426.25,8426.5,56,8426.54910714286,29,27,,
20191212-100200.000,0,51,8426.75,8426.75,8425.5,8425.5,62,8426.04435483871,43,19,,
20191212-100300.000,0,45,8425.75,8426.5,8425.5,8425.75,46,8425.94565217391,19,27,,
20191212-100400.000,0,78,8426,8426.75,8425.75,8426,82,8426.11280487805,45,37,,
20191212-100500.000,0,55,8425.75,8426.25,8425,8425.25,57,8425.54824561404,26,31,,
20191212-100600.000,0,48,8425.5,8426.5,8425.25,8426.25,48,8426.05208333333,23,25,,
20191212-100700.000,0,42,8426,8426.5,8425.75,8426.5,43,8426.13953488372,18,25,,
20191212-100800.000,0,37,8426,8426.25,8425.5,8425.75,40,8425.7875,22,18,,
20191212-100900.000,0,69,8426,8426.75,8425.75,8426,72,8426.14583333333,25,47,,
20191212-101000.000,0,32,8426,8426.75,8426,8426.5,33,8426.48484848485,19,14,,
20191212-101100.000,0,28,8426.75,8427.25,8426.5,8427.25,29,8426.89655172414,11,18,,
20191212-101200.000,0,83,8427,8428,8426.5,8427.25,88,8427.43181818182,39,49,,
20191212-101300.000,0,101,8427.5,8429,8427.25,8428.5,123,8428.17479674797,30,93,,
20191212-101400.000,0,797,8428.25,8428.5,8418.25,8423,849,8422.58097762073,493,356,,
20191212-101500.000,0,313,8423,8426.75,8423,8426.25,330,8424.83484848485,146,184,,
20191212-101600.000,0,74,8426.25,8426.75,8425.5,8426.75,78,8426.04166666667,37,41,,
20191212-101700.000,0,77,8426.75,8426.75,8425.25,8425.25,85,8425.90882352941,55,30,,
20191212-101800.000,0,70,8425.5,8426.5,8425.25,8425.25,71,8425.72535211268,31,40,,
20191212-101900.000,0,266,8425.5,8425.5,8420.5,8421.5,272,8422.97610294118,139,133,,
20191212-102000.000,0,252,8421.25,8423.25,8420.5,8422.75,259,8422.09749034749,119,140,,
20191212-102100.000,0,86,8422.75,8423,8421.5,8422.75,93,8422.38172043011,56,37,,
20191212-102200.000,0,129,8422.75,8423.25,8421.75,8421.75,132,8422.35416666667,66,66,,
20191212-102300.000,0,145,8421.75,8422.25,8420.25,8420.25,163,8421.20398773006,96,67,,
20191212-102400.000,0,148,8420.25,8421.25,8419.5,8419.75,149,8420.25503355705,73,76,,
20191212-102500.000,0,141,8419.5,8420,8418.5,8418.75,144,8419.09027777778,78,66,,
20191212-102600.000,0,74,8418.75,8419.75,8418.5,8419.25,76,8419.1677631579,28,48,,
20191212-102700.000,0,223,8419.25,8420,8416.5,8417.25,245,8418.04081632653,152,93,,
20191212-102800.000,0,156,8417.25,8419.5,8416.75,8418.75,179,8418.26117318436,80,99,,
20191212-102900.000,0,140,8418.75,8419,8417.5,8418.5,143,8418.11538461539,71,72,,
20191212-103000.000,0,80,8418.5,8419.25,8418.5,8419.25,87,8418.8275862069,33,54,,
20191212-103100.000,0,122,8419,8419.75,8418.25,8418.25,133,8419.01879699248,77,56,,
20191212-103200.000,0,97,8418.25,8418.75,8416.75,8418,108,8417.89583333333,61,47,,
20191212-103300.000,0,46,8418,8418.75,8418,8418.25,50,8418.42,22,28,,
20191212-103400.000,0,52,8418,8418.5,8417,8418.25,54,8417.84259259259,28,26,,
20191212-103500.000,0,48,8418,8418.75,8417.75,8418.5,55,8418.17727272727,25,30,,
20191212-103600.000,0,38,8418.5,8418.75,8418,8418.75,38,8418.26315789474,21,17,,
20191212-103700.000,0,182,8418.5,8418.5,8415.5,8417,185,8416.62432432432,117,68,,
20191212-103800.000,0,82,8416.5,8418,8416.25,8417.5,84,8417.25595238095,35,49,,
20191212-103900.000,0,103,8417.5,8419,8417.5,8418.75,105,8418.35476190476,49,56,,
20191212-104000.000,0,143,8418.5,8418.75,8416.25,8417.25,164,8417.35365853659,102,62,,
20191212-104100.000,0,53,8417.25,8417.75,8417,8417.5,55,8417.27272727273,23,32,,
20191212-104200.000,0,38,8417.25,8417.75,8416.5,8416.5,39,8417.13461538462,25,14,,
20191212-104300.000,0,89,8416.75,8417.25,8415.5,8416,94,8416.36436170213,47,47,,
20191212-104400.000,0,286,8416,8416,8412.75,8413.25,310,8414.00967741936,188,122,,
20191212-104500.000,0,300,8413.25,8413.75,8411,8412.75,337,8412.62314540059,189,148,,
20191212-104600.000,0,142,8412.25,8414.5,8412.25,8414.25,152,8413.625,67,85,,
20191212-104700.000,0,166,8414.25,8416.25,8414.25,8415.75,182,8415.51098901099,63,119,,
20191212-104800.000,0,72,8415.5,8416.5,8415.5,8416,73,8416.03767123288,26,47,,
20191212-104900.000,0,116,8416.5,8417.5,8416.5,8417.5,125,8417.07,57,68,,
20191212-105000.000,0,89,8417.25,8417.25,8416,8416.25,96,8416.70833333333,50,46,,
20191212-105100.000,0,50,8416.25,8417.5,8416.25,8417.25,54,8416.89351851852,16,38,,
20191212-105200.000,0,105,8417,8417,8415.25,8415.5,108,8416.03472222222,58,50,,
20191212-105300.000,0,175,8415,8415.75,8413.25,8414.5,184,8414.38586956522,96,88,,
20191212-105400.000,0,141,8414.5,8416.5,8414.25,8415.25,146,8415.28082191781,66,80,,
20191212-105500.000,0,54,8415,8415.25,8414.25,8414.5,54,8414.78703703704,22,32,,
20191212-105600.000,0,45,8414.25,8415.25,8414.25,8415,46,8414.73369565217,22,24,,
20191212-105700.000,0,50,8415.25,8415.5,8414.5,8415.25,56,8414.94642857143,31,25,,
20191212-105800.000,0,13,8415.25,8415.25,8415,8415.25,13,8415.05769230769,5,8,,
20191212-105900.000,0,26,8415,8415.25,8415,8415,26,8415.09615384615,15,11,,
20191212-110000.000,0,140,8414.75,8417,8414.5,8416.75,145,8415.63620689655,66,79,,
20191212-110100.000,0,144,8416.5,8417.25,8415.25,8415.5,146,8416.36130136986,82,64,,
20191212-110200.000,0,201,8415.75,8415.75,8414,8414.25,213,8414.56338028169,101,112,,
20191212-110300.000,0,159,8414.5,8416.25,8414,8416,167,8415.00898203593,86,81,,
20191212-110400.000,0,196,8416,8417.75,8414.5,8414.5,218,8415.98279816514,98,120,,
20191212-110500.000,0,122,8414.5,8415.75,8414,8415.25,139,8414.86330935252,47,92,,
20191212-110600.000,0,61,8415.5,8416.25,8415,8416,64,8415.703125,35,29,,
20191212-110700.000,0,117,8416.25,8416.25,8414.75,8415.25,133,8415.27631578947,82,51,,
20191212-110800.000,0,24,8415.5,8415.75,8415.25,8415.25,26,8415.42307692308,11,15,,
20191212-110900.000,0,84,8415.25,8416.5,8414.25,8416.5,92,8415.28532608696,38,54,,
20191212-111000.000,0,31,8416.5,8416.5,8415.75,8416,31,8416.09677419355,19,12,,
20191212-111100.000,0,21,8416,8416.25,8415.75,8416,21,8415.92857142857,8,13,,
20191212-111200.000,0,170,8416,8417.5,8416,8416.75,174,8416.90948275862,85,89,,
20191212-111300.000,0,79,8416.5,8417,8415.5,8416.25,82,8416.2012195122,49,33,,
20191212-111400.000,0,58,8416.25,8416.75,8415.75,8416,59,8416.26271186441,31,28,,
20191212-111500.000,0,75,8415.75,8416.75,8415,8416.5,79,8415.75632911393,32,47,,
20191212-111600.000,0,53,8416.5,8417.25,8416.25,8417.25,55,8416.66363636364,19,36,,
20191212-111700.000,0,43,8417,8417.75,8417,8417.5,47,8417.43617021277,27,20,,
20191212-111800.000,0,194,8417.25,8417.75,8415.75,8417,196,8416.49234693878,99,97,,
20191212-111900.000,0,64,8416.75,8417.25,8416.25,8416.75,68,8416.76838235294,34,34,,
20191212-112000.000,0,25,8416.75,8417,8416,8417,25,8416.57,11,14,,
20191212-112100.000,0,19,8416.75,8417.25,8416.25,8416.25,20,8416.625,10,10,,
20191212-112200.000,0,36,8416,8417.5,8416,8417,36,8416.84027777778,17,19,,
20191212-112300.000,0,208,8416.5,8419.25,8416.5,8417.25,221,8417.88009049774,96,125,,
20191212-112400.000,0,69,8417.5,8418,8417,8417.5,73,8417.38698630137,33,40,,
20191212-112500.000,0,117,8417.75,8417.75,8415.75,8417,119,8416.61134453782,63,56,,
20191212-112600.000,0,38,8416.75,8416.75,8416.25,8416.5,44,8416.53977272727,34,10,,
20191212-112700.000,0,73,8416.75,8417.25,8416.25,8416.25,75,8416.78666666667,27,48,,
20191212-112800.000,0,314,8416.5,8416.5,8413.5,8415.25,323,8414.89860681115,166,157,,
20191212-112900.000,0,107,8415.5,8415.5,8413.5,8414.25,111,8414.5990990991,68,43,,
20191212-113000.000,0,197,8414.25,8414.75,8412,8414,201,8413.7723880597,118,83,,
20191212-113100.000,0,76,8414,8415.25,8414,8414.25,79,8414.61708860759,37,42,,
20191212-113200.000,0,17,8414.5,8414.5,8414,8414.25,17,8414.25,8,9,,
20191212-113300.000,0,61,8414.25,8414.25,8413,8413.5,67,8413.5223880597,33,34,,
20191212-113400.000,0,64,8413.25,8414,8413,8413.5,66,8413.31060606061,27,39,,
20191212-113500.000,0,67,8413.25,8413.75,8412.75,8413.25,81,8413.30555555556,49,32,,
20191212-113600.000,0,66,8413.5,8414,8413.25,8413.5,72,8413.38541666667,33,39,,
20191212-113700.000,0,31,8413.5,8414,8413.5,8414,34,8413.68382352941,17,17,,
20191212-113800.000,0,27,8414,8414.25,8413.75,8413.75,28,8414.16964285714,10,18,,
20191212-113900.000,0,45,8414.25,8414.5,8414,8414.25,45,8414.18333333333,19,26,,
20191212-114000.000,0,96,8414.25,8416.75,8414.25,8416,109,8415.75458715596,44,65,,
20191212-114100.000,0,43,8416.25,8416.5,8415.25,8415.25,53,8415.97169811321,33,20,,
20191212-114200.000,0,19,8415.5,8416.25,8415.5,8416,22,8415.97727272727,5,17,,
20191212-114300.000,0,24,8415.75,8416,8415.5,8416,24,8415.75,19,5,,
20191212-114400.000,0,23,8416,8416.25,8415.75,8415.75,24,8415.91666666667,10,14,,
20191212-114500.000,0,40,8415.5,8416,8415.5,8415.75,84,8415.60714285714,60,24,,
20191212-114600.000,0,31,8415.75,8416,8415.25,8415.5,32,8415.578125,19,13,,
20191212-114700.000,0,22,8415.25,8415.5,8415.25,8415.5,22,8415.39772727273,12,10,,
20191212-114800.000,0,11,8415.5,8415.5,8415.25,8415.5,11,8415.43181818182,5,6,,
20191212-114900.000,0,74,8415.25,8416.25,8414.5,8416.25,84,8415.21428571429,37,47,,
20191212-115000.000,0,49,8416,8416,8414.5,8414.75,52,8415.07211538462,28,24,,
20191212-115100.000,0,17,8415,8415.25,8415,8415.25,18,8415.08333333333,7,11,,
20191212-115200.000,0,16,8415.25,8415.25,8415,8415,17,8415.10294117647,9,8,,
20191212-115300.000,0,66,8414.75,8415.75,8414.25,8415.25,68,8414.70955882353,36,32,,
20191212-115400.000,0,13,8415.25,8415.75,8415.25,8415.75,14,8415.57142857143,3,11,,
20191212-115500.000,0,37,8415.5,8415.5,8414.75,8415.5,39,8415.21153846154,21,18,,
20191212-115600.000,0,21,8415.5,8415.5,8415,8415.5,22,8415.25,10,12,,
20191212-115700.000,0,40,8415.5,8416.25,8415,8416,43,8415.93604651163,18,25,,
20191212-115800.000,0,133,8416.25,8418,8416.25,8417.5,149,8417.18288590604,52,97,,
20191212-115900.000,0,66,8417.5,8418,8417.25,8417.75,76,8417.55921052632,53,23,,
20191212-120000.000,0,78,8417.5,8418.25,8417.25,8418,85,8417.74411764706,43,42,,
20191212-120100.000,0,72,8418,8418.5,8417.75,8418,73,8418.12328767123,30,43,,
20191212-120200.000,0,51,8418,8418.25,8417.25,8417.25,57,8417.84649122807,24,33,,
20191212-120300.000,0,103,8417.25,8417.25,8415.25,8416,119,8416.19537815126,68,51,,
20191212-120400.000,0,41,8416.25,8417,8416,8416.25,43,8416.37790697674,17,26,,
20191212-120500.000,0,47,8416.25,8416.25,8414.75,8415,50,8415.18,35,15,,
20191212-120600.000,0,55,8415.25,8415.25,8414.25,8414.75,76,8414.68092105263,41,35,,
20191212-120700.000,0,17,8415,8415,8414.5,8414.75,18,8414.81944444445,14,4,,
20191212-120800.000,0,29,8415,8415.25,8414.5,8414.75,33,8414.71212121212,20,13,,
20191212-120900.000,0,31,8415,8415.75,8415,8415.25,36,8415.31944444445,12,24,,
20191212-121000.000,0,56,8415,8415.25,8413.75,8413.75,64,8414.40234375,43,21,,
20191212-121100.000,0,22,8414.5,8415.25,8414.5,8415.25,23,8414.79347826087,5,18,,
20191212-121200.000,0,29,8415,8415.75,8414.25,8415.75,30,8415,14,16,,
20191212-121300.000,0,18,8415.5,8415.5,8415,8415.25,19,8415.22368421053,12,7,,
20191212-121400.000,0,13,8415.25,8415.25,8415,8415,13,8415.13461538462,8,5,,
20191212-121500.000,0,536,8414.75,8415,8406.5,8407.5,569,8409.73769771529,386,183,,
20191212-121600.000,0,380,8407.75,8411,8406.5,8410.25,404,8409.18502475248,192,212,,
20191212-121700.000,0,164,8410.25,8412,8410.25,8411.5,167,8410.96107784431,76,91,,
20191212-121800.000,0,70,8411.5,8411.5,8410.5,8410.75,70,8410.9,29,41,,
20191212-121900.000,0,97,8411,8411.5,8410.75,8411.25,113,8411.16371681416,62,51,,
20191212-122000.000,0,92,8411,8412,8410.75,8411.75,97,8411.49484536083,34,63,,
20191212-122100.000,0,81,8411.5,8411.75,8411,8411.75,90,8411.39722222222,55,35,,
20191212-122200.000,0,105,8412,8413,8411.75,8412.5,118,8412.47245762712,47,71,,
20191212-122300.000,0,72,8412.5,8412.5,8411.75,8412,81,8412.1512345679,54,27,,
20191212-122400.000,0,138,8411.5,8411.75,8409.75,8410.25,146,8410.65068493151,78,68,,
20191212-122500.000,0,221,8410.25,8410.25,8408.5,8409.25,255,8409.35882352941,122,133,,
20191212-122600.000,0,144,8409.25,8410.75,8408.75,8409.75,167,8409.51197604791,81,86,,
20191212-122700.000,0,26,8409.5,8410,8409.5,8410,27,8409.87037037037,18,9,,
20191212-122800.000,0,50,8410,8410.25,8409.75,8410,52,8410.03365384615,24,28,,
20191212-122900.000,0,27,8409.75,8410.25,8409.75,8410,27,8410.00925925926,11,16,,
20191212-123000.000,0,67,8409.75,8410,8408.75,8408.75,69,8409.39855072464,42,27,,
20191212-123100.000,0,70,8408.75,8409.75,8408.25,8409.5,77,8408.94155844156,42,35,,
20191212-123200.000,0,24,8409.25,8410.25,8409.25,8410,24,8409.875,9,15,,
20191212-123300.000,0,20,8409.75,8410.25,8409.75,8410,20,8410.0375,8,12,,
20191212-123400.000,0,33,8410.25,8410.25,8409,8409.25,34,8409.64705882353,24,10,,
20191212-123500.000,0,219,8409.25,8409.5,8407.25,8407.75,378,8408.3253968254,206,172,,
20191212-123600.000,0,80,8407.75,8408.5,8407.25,8408.25,131,8408.08015267176,87,44,,
20191212-123700.000,0,125,8408.25,8410,8407.25,8409.75,147,8408.47448979592,72,75,,
20191212-123800.000,0,92,8409.5,8410.5,8409.25,8410,94,8409.99468085106,29,65,,
20191212-123900.000,0,40,8410,8410.5,8410,8410.25,43,8410.26744186047,23,20,,
20191212-124000.000,0,80,8410.25,8410.75,8410,8410.5,81,8410.31172839506,31,50,,
20191212-124100.000,0,80,8410.5,8411.5,8410.5,8411.5,95,8411.01842105263,35,60,,
20191212-124200.000,0,68,8411.75,8412.25,8411.5,8412,75,8411.99666666667,29,46,,
20191212-124300.000,0,44,8411.75,8412.25,8410.5,8410.5,44,8411.48863636364,29,15,,
20191212-124400.000,0,131,8410.25,8411.5,8409,8410.75,145,8410.28620689655,66,79,,
20191212-124500.000,0,104,8410.75,8411.75,8410.25,8411.75,108,8411.02083333333,56,52,,
20191212-124600.000,0,125,8411.5,8412.75,8410.25,8411.25,138,8411.6847826087,49,89,,
20191212-124700.000,0,83,8411.5,8412.25,8411.25,8411.75,83,8411.81325301205,44,39,,
20191212-124800.000,0,249,8411.75,8412,8409.5,8410.25,399,8411.16979949875,238,161,,
20191212-124900.000,0,76,8410.5,8411.75,8410.25,8411.5,79,8411.23101265823,40,39,,
20191212-125000.000,0,73,8411.25,8411.75,8410,8410,87,8410.96551724138,53,34,,
20191212-125100.000,0,230,8410.25,8410.25,8407,8407.5,253,8408.32312252964,161,92,,
20191212-125200.000,0,656,8407.75,8408,8403.75,8406.75,825,8406.34393939394,511,314,,
20191212-125300.000,0,67,8406.75,8407.5,8406.75,8407,67,8407.1604477612,30,37,,
20191212-125400.000,0,125,8407.25,8408,8406.5,8406.5,139,8407.26618705036,69,70,,
20191212-125500.000,0,317,8406.25,8406.5,8404,8404.5,367,8405.3719346049,202,165,,
20191212-125600.000,0,304,8404.5,8406.25,8403,8406,369,8404.43360433604,213,156,,
20191212-125700.000,0,126,8406,8406,8404,8404.75,162,8405.06327160494,79,83,,
20191212-125800.000,0,248,8404.75,8405,8403,8403.25,268,8403.61753731343,146,122,,
20191212-125900.000,0,337,8403.25,8404.25,8402,8403,415,8403.0734939759,244,171,,
20191212-130000.000,0,499,8403.25,8405,8401,8401.75,542,8402.62638376384,301,241,,
20191212-130100.000,0,425,8402,8402.25,8398.5,8401.25,475,8400.28315789474,258,217,,
20191212-130200.000,0,1205,8401.75,8401.75,8391.5,8393,1377,8394.98184458969,865,512,,
20191212-130300.000,0,989,8392.75,8392.75,8388.5,8389,1085,8390.57649769585,620,465,,
20191212-130400.000,0,720,8388.75,8391,8385.75,8390.75,780,8387.93717948718,376,404,,
20191212-130500.000,0,407,8390.75,8391.25,8388.25,8388.5,435,8389.83908045977,226,209,,
20191212-130600.000,0,298,8388.25,8391.75,8388.25,8390.75,337,8390.46810089021,157,180,,
20191212-130700.000,0,305,8391,8392,8390.75,8391,368,8391.3308423913,177,191,,
20191212-130800.000,0,213,8391,8392.5,8390.25,8391.75,222,8391.43806306306,99,123,,
20191212-130900.000,0,193,8392,8393.5,8391.75,8392.75,218,8392.66743119266,73,145,,
20191212-131000.000,0,241,8392.5,8392.75,8390.5,8391.25,253,8391.62055335968,140,113,,
20191212-131100.000,0,169,8391.5,8392.25,8390.5,8391.25,188,8391.44015957447,82,106,,
20191212-131200.000,0,408,8391,8391.25,8388,8389.5,442,8389.32579185521,238,204,,
20191212-131300.000,0,215,8389.75,8390,8388.25,8389.5,230,8389.12391304348,94,136,,
20191212-131400.000,0,296,8389.5,8391.25,8389,8389.75,300,8390.0525,165,135,,
20191212-131500.000,0,207,8389.5,8392.5,8388.75,8391.75,233,8390.83798283262,95,138,,
20191212-131600.000,0,257,8391.75,8393.25,8391.75,8393,288,8392.59982638889,121,167,,
20191212-131700.000,0,192,8392.75,8394.25,8391.75,8393.25,213,8392.94600938967,99,114,,
20191212-131800.000,0,207,8393.25,8394,8393,8393.25,214,8393.48598130841,93,121,,
20191212-131900.000,0,449,8393.5,8397.25,8393.25,8395.5,531,8395.79096045198,225,306,,
20191212-132000.000,0,224,8395.5,8396.25,8392.75,8392.75,241,8394.44190871369,150,91,,
20191212-132100.000,0,207,8392.75,8394,8392,8393.75,215,8392.95348837209,119,96,,
20191212-132200.000,0,89,8394,8394.25,8393.75,8394,92,8393.94836956522,49,43,,
20191212-132300.000,0,96,8394.25,8394.5,8393.5,8394,103,8394.04611650486,66,37,,
20191212-132400.000,0,102,8393.75,8395.75,8393.75,8395.5,108,8394.81481481482,35,73,,
20191212-132500.000,0,90,8395.25,8395.5,8394.25,8394.75,92,8395.07880434783,42,50,,
20191212-132600.000,0,62,8395.25,8396,8395,8395.75,68,8395.43382352941,26,42,,
20191212-132700.000,0,95,8395.75,8396.5,8394.5,8396.5,98,8395.63775510204,47,51,,
20191212-132800.000,0,158,8396.75,8398.5,8396.25,8397.75,169,8397.38017751479,52,117,,
20191212-132900.000,0,124,8397.5,8398,8395.75,8396.25,132,8396.91856060606,93,39,,
20191212-133000.000,0,555,8396,8396,8390.5,8392,585,8392.75683760684,337,248,,
20191212-133100.000,0,1383,8391.5,8391.5,8383,8383.75,1490,8385.6283557047,931,559,,
20191212-133200.000,0,758,8383.75,8390.25,8383.25,8390,816,8385.9675245098,379,437,,
20191212-133300.000,0,470,8390.25,8392.75,8389,8392,496,8390.96925403226,222,274,,
20191212-133400.000,0,249,8392,8392.5,8389.5,8390.25,252,8391.32738095238,150,102,,
20191212-133500.000,0,393,8390.5,8391.75,8387,8391,400,8389.390625,209,191,,
20191212-133600.000,0,358,8391.25,8395.75,8391,8395.25,408,8393.81004901961,144,264,,
20191212-133700.000,0,547,8395.25,8397.25,8394.25,8395.25,563,8395.86056838366,312,251,,
20191212-133800.000,0,235,8395.25,8396.25,8394.75,8394.75,258,8395.26550387597,142,116,,
20191212-133900.000,0,226,8394.5,8395.5,8394,8395.25,231,8394.54329004329,127,104,,
20191212-134000.000,0,178,8395,8395.5,8393,8393.5,183,8394.33196721312,105,78,,
20191212-134100.000,0,301,8393.75,8393.75,8389.75,8390,313,8391.52795527157,189,124,,
20191212-134200.000,0,683,8390,8390.25,8384.25,8388.25,729,8386.93347050755,389,340,,
20191212-134300.000,0,331,8388.5,8392,8388.25,8391.5,351,8390.1858974359,154,197,,
20191212-134400.000,0,271,8391.5,8391.5,8387.25,8387.75,276,8388.84148550725,167,109,,
20191212-134500.000,0,204,8387.75,8391,8387.25,8390.5,210,8389.55595238095,91,119,,
20191212-134600.000,0,517,8390.5,8394.5,8388.75,8394,543,8391.93370165746,222,321,,
20191212-134700.000,0,1209,8394,8397.5,8391,8395,2009,8394.35589845695,1216,793,,
20191212-134800.000,0,1093,8395.25,8399,8394.75,8397.5,1866,8397.10356377278,1138,728,,
20191212-134900.000,0,443,8397.5,8398,8396,8396,565,8396.89115044248,340,225,,
20191212-135000.000,0,290,8395.75,8397.75,8395.75,8397,328,8396.86356707317,128,200,,
20191212-135100.000,0,174,8396.75,8398,8395.75,8397.25,184,8396.77989130435,95,89,,
20191212-135200.000,0,209,8397,8397.25,8395.25,8396,241,8396.09958506224,147,94,,
20191212-135300.000,0,305,8396.25,8397.25,8395.75,8396.5,700,8396.56857142857,358,342,,
20191212-135400.000,0,395,8395.75,8398.75,8393.75,8398,418,8396.40011961723,207,211,,
20191212-135500.000,0,281,8398,8399.75,8397.25,8399.25,296,8398.37077702703,144,152,,
20191212-135600.000,0,248,8399,8399.25,8398,8398.5,274,8398.6003649635,169,105,,
20191212-135700.000,0,299,8398.25,8398.25,8396.5,8397.5,548,8397.62180656934,282,266,,
20191212-135800.000,0,244,8397.75,8398.5,8396.5,8397.25,321,8397.66666666667,165,156,,
20191212-135900.000,0,156,8397,8397.75,8396,8396,162,8396.91358024691,92,70,,
20191212-140000.000,0,443,8396,8397.5,8392.75,8395.75,472,8394.97563559322,254,218,,
20191212-140100.000,0,189,8395.75,8397,8395.5,8396,198,8396.30555555556,97,101,,
20191212-140200.000,0,170,8395.75,8396.75,8394.5,8396.25,182,8395.82692307692,91,91,,
20191212-140300.000,0,243,8396,8398.75,8395.5,8398.25,263,8397.27376425855,126,137,,
20191212-140400.000,0,221,8398.25,8399.25,8397.25,8397.75,240,8398.2,126,114,,
20191212-140500.000,0,199,8397.75,8398.25,8396.75,8397.75,237,8397.46835443038,128,109,,
20191212-140600.000,0,143,8397.5,8398,8396,8396.75,147,8396.99659863946,83,64,,
20191212-140700.000,0,273,8396.75,8398.75,8396.25,8398,298,8397.63087248322,118,180,,
20191212-140800.000,0,254,8397.75,8398.5,8396.25,8397.25,280,8397.29642857143,154,126,,
20191212-140900.000,0,193,8397,8398.5,8396.75,8397.75,205,8397.56829268293,95,110,,
20191212-141000.000,0,108,8397.75,8398.25,8397,8397,128,8397.55078125,68,60,,
20191212-141100.000,0,154,8397,8397,8396,8396.75,169,8396.52218934911,99,70,,
20191212-141200.000,0,182,8396.5,8396.5,8395,8396.25,185,8395.87432432432,102,83,,
20191212-141300.000,0,107,8396.75,8397,8395.5,8395.75,111,8396.30405405405,60,51,,
20191212-141400.000,0,198,8395.75,8396.75,8394.5,8394.75,214,8395.40303738318,140,74,,
20191212-141500.000,0,244,8394.5,8396,8394,8395.75,253,8395.03162055336,128,125,,
20191212-141600.000,0,116,8395.5,8395.75,8395,8395.5,147,8395.46088435374,78,69,,
20191212-141700.000,0,150,8395.25,8395.5,8394.25,8395.25,156,8394.88942307692,86,70,,
20191212-141800.000,0,308,8395.25,8396.25,8393.5,8393.5,329,8394.89969604863,175,154,,
20191212-141900.000,0,584,8393.5,8393.5,8388.5,8388.5,617,8391.09278768233,360,257,,
20191212-142000.000,0,570,8388.75,8390.25,8387,8389.25,692,8388.79949421965,287,405,,
20191212-142100.000,0,321,8389.25,8392.75,8389,8392.5,342,8391.20614035088,117,225,,
20191212-142200.000,0,282,8392.75,8393.75,8392,8392.25,303,8392.60396039604,157,146,,
20191212-142300.000,0,143,8392.25,8393.25,8391,8391.75,145,8392.11034482759,72,73,,
20191212-142400.000,0,114,8391.5,8392.75,8391.25,8392.5,132,8392.07575757576,54,78,,
20191212-142500.000,0,217,8392.5,8392.75,8391,8392.75,237,8391.76793248945,105,132,,
20191212-142600.000,0,117,8392.75,8393.25,8392.25,8392.25,125,8392.71,58,67,,
20191212-142700.000,0,190,8392.25,8393.25,8392,8392.75,210,8392.57857142857,92,118,,
20191212-142800.000,0,503,8392.75,8394.75,8391.25,8391.75,618,8392.63187702265,348,270,,
20191212-142900.000,0,370,8392,8393,8390.25,8392,406,8391.76785714286,219,187,,
20191212-143000.000,0,2965,8392.25,8394.75,8387.25,8391.25,3356,8391.34535160906,1557,1799,,
20191212-143100.000,0,2442,8391,8396,8386.25,8395.75,2607,8390.32211354047,1227,1380,,
20191212-143200.000,0,2991,8395.75,8401.5,8389,8389.25,3151,8395.3825769597,1562,1589,,
20191212-143300.000,0,1806,8389.25,8390.75,8385,8385,2014,8388.32125124131,1203,811,,
20191212-143400.000,0,2635,8385.25,8389,8381.25,8388.25,2827,8384.17270958613,1423,1404,,
20191212-143500.000,0,5710,8388.5,8411.75,8381,8406.5,6509,8397.07531878937,2773,3736,,
20191212-143600.000,0,7779,8406.25,8425.25,8403,8419.25,8611,8415.67477644873,4029,4582,,
20191212-143700.000,0,4892,8419,8430,8419,8423,5632,8424.89084694602,2685,2947,,
20191212-143800.000,0,6276,8423,8446.25,8422,8444.5,7604,8436.15445817991,3120,4484,,
20191212-143900.000,0,5600,8444.25,8464,8444.25,8455.5,6449,8455.49189796868,3187,3262,,
20191212-144000.000,0,3348,8455.25,8460.75,8448.75,8449,3656,8454.8005333698,1929,1727,,
20191212-144100.000,0,2922,8449.25,8450,8441.25,8442.75,3215,8445.26539657854,1712,1503,,
20191212-144200.000,0,3112,8443,8449.75,8437.5,8444.5,3383,8443.81961276973,1695,1688,,
20191212-144300.000,0,1663,8444.75,8447.75,8441.5,8446.25,1883,8444.96574614976,771,1112,,
20191212-144400.000,0,2162,8445.75,8452.75,8444.75,8448.75,2448,8449.05739379085,1140,1308,,
20191212-144500.000,0,2339,8449,8454.75,8444.5,8445.25,2617,8450.53544134505,1314,1303,,
20191212-144600.000,0,1155,8445,8446.75,8441,8441.75,1241,8443.69157937147,669,572,,
20191212-144700.000,0,1208,8441.75,8451.5,8441.75,8444.75,1296,8447.37866512346,606,690,,
20191212-144800.000,0,1053,8445,8447.25,8442.5,8445.5,1162,8445.5828313253,573,589,,
20191212-144900.000,0,845,8445.25,8449,8445.25,8447.25,967,8446.97854188211,399,568,,
20191212-145000.000,0,1734,8447.25,8453.25,8446.75,8450.5,2034,8449.9895526057,959,1075,,
20191212-145100.000,0,1158,8450.25,8454,8449.5,8454,1311,8451.8266590389,596,715,,
20191212-145200.000,0,1630,8454.25,8457,8452.25,8453,1862,8454.93850698174,859,1003,,
20191212-145300.000,0,1517,8452.75,8457.25,8451.5,8455.25,1695,8455.02831858407,834,861,,
