Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170404-102800.000,0,31,5422.75,5422.75,5422,5422.5,53,5422.53301886792,21,32,,
20170404-102900.000,0,15,5422.5,5422.5,5421.75,5421.75,39,5422.17948717949,34,5,,
20170404-103000.000,0,16,5421.75,5422.25,5421.75,5422.25,24,5421.97916666667,17,7,,
20170404-103100.000,0,14,5422,5422,5421.75,5422,17,5421.85294117647,11,6,,
20170404-103200.000,0,26,5422.25,5422.75,5422.25,5422.25,49,5422.45408163265,20,29,,
20170404-103300.000,0,12,5422,5422.5,5422,5422.5,15,5422.21666666667,8,7,,
20170404-103400.000,0,10,5422.5,5423,5422.5,5423,16,5422.796875,6,10,,
20170404-103500.000,0,18,5423,5423,5422.5,5422.5,44,5422.61931818182,36,8,,
20170404-103600.000,0,9,5422.25,5422.5,5422.25,5422.25,15,5422.31666666667,4,11,,
20170404-103700.000,0,16,5422.5,5422.5,5422.25,5422.5,31,5422.33064516129,16,15,,
20170404-103800.000,0,9,5422.5,5422.5,5422,5422,26,5422.39423076923,25,1,,
20170404-103900.000,0,7,5422,5422.25,5422,5422.25,15,5422.11666666667,5,10,,
20170404-104000.000,0,8,5422,5422.25,5422,5422.25,14,5422.19642857143,5,9,,
20170404-104100.000,0,20,5422.5,5422.5,5421.75,5422,23,5422.09782608696,14,9,,
20170404-104200.000,0,11,5422.25,5422.25,5422,5422.25,23,5422.1847826087,6,17,,
20170404-104300.000,0,18,5422,5422,5421.5,5422,38,5421.63157894737,23,15,,
20170404-104400.000,0,14,5421.5,5421.75,5421,5421.5,42,5421.34523809524,28,14,,
20170404-104500.000,0,10,5421.75,5422,5421.75,5422,24,5421.88541666667,9,15,,
20170404-104600.000,0,7,5422,5422,5422,5422,10,5422,7,3,,
20170404-104700.000,0,6,5422,5422,5422,5422,7,5422,4,3,,
20170404-104800.000,0,4,5422,5422.25,5422,5422.25,18,5422.22222222222,2,16,,
20170404-104900.000,0,36,5422.25,5422.75,5421.75,5421.75,81,5422.1975308642,55,26,,
20170404-105000.000,0,50,5422,5422.75,5422,5422.25,106,5422.42216981132,40,66,,
20170404-105100.000,0,4,5422.25,5422.25,5422.25,5422.25,21,5422.25,4,17,,
20170404-105200.000,0,2,5422.25,5422.25,5422.25,5422.25,2,5422.25,,2,,
20170404-105300.000,0,2,5422.25,5422.25,5422.25,5422.25,2,5422.25,1,1,,
20170404-105400.000,0,9,5422,5422.25,5421.25,5421.5,45,5421.68888888889,42,3,,
20170404-105500.000,0,2,5421.25,5421.5,5421.25,5421.5,5,5421.3,4,1,,
20170404-105600.000,0,10,5421.25,5421.5,5421.25,5421.5,17,5421.47058823529,8,9,,
20170404-105700.000,0,21,5421.5,5421.5,5420.5,5421.25,40,5421.0125,23,17,,
20170404-105800.000,0,5,5421.25,5421.5,5421.25,5421.25,14,5421.28571428571,4,10,,
20170404-105900.000,0,11,5421.5,5421.75,5421.5,5421.5,24,5421.5625,4,20,,
20170404-110000.000,0,20,5421.5,5422,5421.5,5421.75,28,5421.85714285714,4,24,,
20170404-110100.000,0,7,5421.75,5421.75,5421.5,5421.75,12,5421.60416666667,8,4,,
20170404-110200.000,0,2,5421.5,5421.5,5421.5,5421.5,2,5421.5,2,,,
20170404-110300.000,0,5,5421.25,5421.5,5421.25,5421.5,7,5421.46428571429,4,3,,
20170404-110400.000,0,11,5421.5,5422.5,5421.5,5422,18,5422.16666666667,3,15,,
20170404-110500.000,0,13,5422,5422,5421.75,5422,19,5421.81578947368,13,6,,
20170404-110600.000,0,11,5422,5422,5421.5,5421.75,17,5421.75,7,10,,
20170404-110700.000,0,8,5421.75,5421.75,5421.5,5421.5,15,5421.73333333333,5,10,,
20170404-110800.000,0,3,5421.5,5422,5421.5,5422,6,5421.75,4,2,,
20170404-110900.000,0,1,5422.25,5422.25,5422.25,5422.25,2,5422.25,,2,,
20170404-111000.000,0,10,5422,5422.25,5422,5422.25,20,5422.1875,16,4,,
20170404-111100.000,0,3,5422,5422,5421.75,5421.75,6,5421.83333333333,6,,,
20170404-111200.000,0,16,5421.75,5422.25,5421.75,5421.75,27,5422.01851851852,13,14,,
20170404-111300.000,0,2,5421.5,5421.5,5421.5,5421.5,6,5421.5,6,,,
20170404-111400.000,0,25,5421.5,5421.5,5421,5421,40,5421.14375,40,,,
20170404-111500.000,0,10,5421.25,5421.5,5421,5421.5,24,5421.32291666667,9,15,,
20170404-111600.000,0,10,5421.25,5421.25,5420.75,5420.75,17,5421.10294117647,16,1,,
20170404-111700.000,0,12,5421,5421,5420.25,5420.5,31,5420.61290322581,25,6,,
20170404-111800.000,0,12,5420.25,5420.25,5420.25,5420.25,21,5420.25,16,5,,
20170404-111900.000,0,8,5420.25,5420.25,5419.75,5419.75,23,5420.05434782609,23,,,
20170404-112000.000,0,7,5419.75,5420,5419.5,5420,7,5419.67857142857,5,2,,
20170404-112100.000,0,11,5419.75,5419.75,5419.5,5419.5,20,5419.6125,20,,,
20170404-112200.000,0,23,5419.75,5419.75,5418.5,5418.5,53,5419.06132075472,49,4,,
20170404-112300.000,0,40,5418.25,5418.75,5417.75,5418,69,5418.11231884058,34,35,,
20170404-112400.000,0,46,5418.25,5418.75,5417.25,5417.5,77,5417.89935064935,47,30,,
20170404-112500.000,0,53,5417.5,5417.5,5416.25,5416.5,101,5416.80940594059,65,36,,
20170404-112600.000,0,28,5416.5,5417,5416.25,5416.75,67,5416.68656716418,19,48,,
20170404-112700.000,0,38,5416.5,5417,5416,5416.75,93,5416.5376344086,66,27,,
20170404-112800.000,0,42,5416.75,5416.75,5416,5416.25,101,5416.32920792079,49,52,,
20170404-112900.000,0,28,5416.5,5416.5,5415.5,5415.5,55,5416.01363636364,43,12,,
20170404-113000.000,0,16,5415.5,5416.25,5415.5,5416,26,5415.95192307692,8,18,,
20170404-113100.000,0,48,5416.25,5417,5416,5416.25,82,5416.48475609756,43,39,,
20170404-113200.000,0,11,5416.25,5416.25,5415.75,5416,15,5415.95,8,7,,
20170404-113300.000,0,121,5416,5416,5414.25,5414.75,200,5414.90375,132,68,,
20170404-113400.000,0,36,5414.5,5415.25,5414.5,5415,74,5414.875,42,32,,
20170404-113500.000,0,44,5414.75,5415,5414.5,5414.5,74,5414.86824324324,50,24,,
20170404-113600.000,0,36,5414.5,5414.75,5414.25,5414.25,61,5414.40573770492,33,28,,
20170404-113700.000,0,121,5414.25,5414.25,5412.75,5413,293,5413.52116040956,201,92,,
20170404-113800.000,0,61,5413,5413.5,5412.5,5412.5,90,5413.04444444445,46,44,,
20170404-113900.000,0,36,5412.75,5413.25,5412.25,5413.25,55,5412.87727272727,21,34,,
20170404-114000.000,0,15,5413.5,5413.5,5413.25,5413.25,36,5413.49305555556,3,33,,
20170404-114100.000,0,20,5413.5,5414,5413.5,5413.75,45,5413.76111111111,11,34,,
20170404-114200.000,0,28,5413.75,5414,5413.25,5414,71,5413.52816901408,23,48,,
20170404-114300.000,0,17,5413.75,5413.75,5413,5413.25,35,5413.36428571429,19,16,,
20170404-114400.000,0,133,5413.5,5413.5,5410.5,5410.75,309,5411.50323624596,222,87,,
20170404-114500.000,0,84,5411,5411,5410,5410,191,5410.33507853403,107,84,,
20170404-114600.000,0,27,5410.25,5410.5,5410.25,5410.5,65,5410.46923076923,12,53,,
20170404-114700.000,0,49,5410.5,5410.75,5410,5410.5,65,5410.37692307692,28,37,,
20170404-114800.000,0,11,5410.5,5410.75,5410.25,5410.75,35,5410.64285714286,4,31,,
20170404-114900.000,0,44,5410.75,5411.25,5410.75,5411,98,5410.93112244898,22,76,,
20170404-115000.000,0,16,5411,5411,5410.75,5410.75,35,5410.83571428571,20,15,,
20170404-115100.000,0,33,5411,5411.25,5410.75,5411.25,65,5410.93461538462,17,48,,
20170404-115200.000,0,33,5411.25,5411.25,5410.75,5410.75,88,5411.08522727273,42,46,,
20170404-115300.000,0,45,5411,5411,5410.25,5410.5,114,5410.58552631579,48,66,,
20170404-115400.000,0,15,5410.5,5410.5,5410.25,5410.25,33,5410.27272727273,26,7,,
20170404-115500.000,0,34,5410.25,5410.5,5410,5410.5,85,5410.26176470588,44,41,,
20170404-115600.000,0,31,5410.75,5411.25,5410.75,5411,78,5410.94871794872,15,63,,
20170404-115700.000,0,26,5411.25,5411.75,5411,5411.75,78,5411.34615384615,26,52,,
20170404-115800.000,0,40,5411.75,5411.75,5411.25,5411.25,80,5411.46875,34,46,,
20170404-115900.000,0,19,5411.5,5411.75,5411.5,5411.5,58,5411.5474137931,38,20,,
20170404-120000.000,0,47,5411.25,5411.25,5410.75,5411,119,5411,73,46,,
20170404-120100.000,0,48,5410.75,5411,5410.25,5410.5,197,5410.60913705584,142,55,,
20170404-120200.000,0,73,5410.5,5410.75,5409,5409.25,200,5409.7675,148,52,,
20170404-120300.000,0,54,5409.5,5409.5,5409,5409.25,147,5409.21088435374,88,59,,
20170404-120400.000,0,94,5409.5,5409.75,5408.5,5408.75,157,5408.86942675159,58,99,,
20170404-120500.000,0,100,5408.75,5408.75,5406.75,5406.75,214,5408.08528037383,117,97,,
20170404-120600.000,0,57,5407,5408,5406.75,5407.75,149,5407.39597315436,37,112,,
20170404-120700.000,0,37,5407.75,5408.75,5407.5,5408.5,125,5408.332,28,97,,
20170404-120800.000,0,27,5408.75,5408.75,5408,5408.25,66,5408.30303030303,41,25,,
20170404-120900.000,0,28,5408.25,5408.5,5407.75,5408,73,5408.20890410959,29,44,,
20170404-121000.000,0,32,5407.75,5408.25,5407.75,5408,78,5407.91666666667,16,62,,
20170404-121100.000,0,34,5407.75,5408.25,5407.5,5407.75,57,5407.85964912281,26,31,,
20170404-121200.000,0,46,5407.75,5408.5,5407.5,5408.25,145,5408.14655172414,43,102,,
20170404-121300.000,0,20,5408.25,5408.5,5408,5408.25,42,5408.20833333333,16,26,,
20170404-121400.000,0,25,5408,5408.75,5408,5408.75,57,5408.39912280702,15,42,,
20170404-121500.000,0,39,5408.5,5408.75,5408.5,5408.5,80,5408.51875,22,58,,
20170404-121600.000,0,48,5408.5,5408.75,5407.25,5407.5,186,5407.88709677419,129,57,,
20170404-121700.000,0,63,5407.5,5408,5407.25,5407.5,203,5407.48275862069,67,136,,
20170404-121800.000,0,44,5407.5,5408.75,5407.5,5408.75,139,5408.09532374101,26,113,,
20170404-121900.000,0,62,5408.5,5409.25,5408.25,5409.25,147,5408.75680272109,64,83,,
20170404-122000.000,0,42,5409.25,5409.5,5408.75,5409,102,5409.12254901961,41,61,,
20170404-122100.000,0,59,5409,5409.5,5409,5409.25,138,5409.18297101449,73,65,,
20170404-122200.000,0,35,5409.25,5410,5409.25,5410,135,5409.62407407407,30,105,,
20170404-122300.000,0,110,5410,5410.75,5409.5,5410.75,450,5410.07133333333,244,206,,
20170404-122400.000,0,53,5411,5411.5,5410.5,5410.75,164,5411.11280487805,86,78,,
20170404-122500.000,0,49,5411,5412,5411,5411.75,96,5411.4453125,27,69,,
20170404-122600.000,0,30,5411.75,5412.5,5411.75,5412,51,5412.12745098039,13,38,,
20170404-122700.000,0,26,5412.25,5412.25,5411.5,5411.5,94,5411.69946808511,66,28,,
20170404-122800.000,0,11,5411.5,5411.75,5411.5,5411.75,29,5411.56034482759,19,10,,
20170404-122900.000,0,25,5412,5412.25,5411.75,5412.25,87,5412,50,37,,
20170404-123000.000,0,25,5412.25,5412.25,5411.75,5411.75,71,5411.9014084507,51,20,,
20170404-123100.000,0,56,5411.75,5412.5,5411,5411.5,149,5411.67281879195,94,55,,
20170404-123200.000,0,28,5411.5,5411.5,5410.5,5410.75,65,5411.28076923077,21,44,,
20170404-123300.000,0,36,5410.75,5411,5410.75,5410.75,56,5410.79017857143,14,42,,
20170404-123400.000,0,22,5410.75,5411,5410.25,5410.25,43,5410.5523255814,28,15,,
20170404-123500.000,0,19,5410.25,5411,5410.25,5410.5,63,5410.59523809524,40,23,,
20170404-123600.000,0,21,5410.5,5411.25,5410.5,5411.25,47,5410.82446808511,25,22,,
20170404-123700.000,0,14,5411.25,5411.25,5411,5411,25,5411.05,19,6,,
20170404-123800.000,0,87,5411,5411.25,5409.5,5409.75,256,5410.337109375,117,139,,
20170404-123900.000,0,35,5410,5410.5,5409.5,5410.25,90,5409.85277777778,40,50,,
20170404-124000.000,0,20,5410.5,5411.25,5410.5,5410.5,65,5410.83076923077,49,16,,
20170404-124100.000,0,36,5410.25,5410.75,5410.25,5410.25,162,5410.2962962963,130,32,,
20170404-124200.000,0,41,5410.25,5410.75,5409.25,5409.25,95,5410.15526315789,50,45,,
20170404-124300.000,0,21,5409.25,5409.75,5409.25,5409.5,35,5409.55714285714,12,23,,
20170404-124400.000,0,57,5409.75,5409.75,5408.5,5408.5,157,5408.80095541401,91,66,,
20170404-124500.000,0,30,5408.75,5408.75,5408.5,5408.5,100,5408.605,68,32,,
20170404-124600.000,0,56,5408.5,5409.75,5408.5,5409.25,159,5409.18867924528,82,77,,
20170404-124700.000,0,11,5409.5,5409.5,5409,5409.25,28,5409.27678571429,11,17,,
20170404-124800.000,0,45,5409,5410.5,5409,5410.25,100,5409.785,29,71,,
20170404-124900.000,0,42,5410.25,5411,5410,5411,83,5410.47891566265,18,65,,
20170404-125000.000,0,46,5411,5411.25,5410.5,5410.75,103,5410.8786407767,52,51,,
20170404-125100.000,0,51,5410.75,5411.75,5410.75,5411.75,126,5411.28968253968,36,90,,
20170404-125200.000,0,33,5412,5412.25,5411.5,5411.5,109,5411.86697247706,92,17,,
20170404-125300.000,0,45,5411.75,5412.5,5411.25,5412.25,90,5411.93055555556,45,45,,
20170404-125400.000,0,74,5412.25,5412.25,5410.75,5411.5,163,5411.41104294479,74,89,,
20170404-125500.000,0,18,5411.25,5411.75,5411.25,5411.75,23,5411.55434782609,4,19,,
20170404-125600.000,0,17,5412,5412,5411.75,5411.75,22,5411.82954545455,9,13,,
20170404-125700.000,0,23,5411.5,5411.75,5411.5,5411.5,44,5411.55681818182,28,16,,
20170404-125800.000,0,20,5411.5,5411.75,5411.25,5411.5,34,5411.5,16,18,,
20170404-125900.000,0,60,5411.75,5413,5411.5,5413,174,5412.36637931035,38,136,,
20170404-130000.000,0,155,5412.75,5414.25,5412.75,5413.5,353,5413.67648725212,158,195,,
20170404-130100.000,0,42,5413.75,5414,5413.5,5413.75,106,5413.70754716981,68,38,,
20170404-130200.000,0,51,5413.75,5414.5,5413.75,5414.5,163,5414.04754601227,58,105,,
20170404-130300.000,0,80,5414.5,5415.25,5414.5,5415,228,5414.8201754386,68,160,,
20170404-130400.000,0,38,5415,5415.25,5414.75,5415.25,73,5415.03767123288,41,32,,
20170404-130500.000,0,84,5415,5415.75,5415,5415.25,155,5415.38225806452,81,74,,
20170404-130600.000,0,31,5415.25,5415.25,5414.5,5414.75,72,5415,60,12,,
20170404-130700.000,0,67,5414.5,5414.5,5414,5414,142,5414.21654929578,108,34,,
20170404-130800.000,0,28,5414,5414.5,5414,5414,71,5414.21830985916,25,46,,
20170404-130900.000,0,26,5414,5414.5,5414,5414.25,40,5414.15625,15,25,,
20170404-131000.000,0,31,5414.5,5414.5,5414.25,5414.25,58,5414.41810344828,18,40,,
20170404-131100.000,0,39,5414.25,5414.5,5413.25,5413.25,118,5413.73093220339,104,14,,
20170404-131200.000,0,28,5413.25,5413.5,5413.25,5413.5,74,5413.46283783784,24,50,,
20170404-131300.000,0,17,5413.75,5413.75,5413.25,5413.5,42,5413.50595238095,20,22,,
20170404-131400.000,0,28,5413.75,5414,5413.75,5413.75,64,5413.80078125,32,32,,
20170404-131500.000,0,19,5413.75,5414.25,5413.75,5414.25,45,5414.07222222222,16,29,,
20170404-131600.000,0,18,5414.25,5414.5,5414.25,5414.5,40,5414.46875,8,32,,
20170404-131700.000,0,35,5414.5,5414.75,5414.5,5414.75,108,5414.56481481482,42,66,,
20170404-131800.000,0,24,5414.5,5415,5414.5,5414.75,106,5414.79716981132,12,94,,
20170404-131900.000,0,84,5415,5415.5,5414.5,5415.25,325,5415.00646153846,143,182,,
20170404-132000.000,0,40,5415.25,5415.75,5415,5415.5,111,5415.38513513514,41,70,,
20170404-132100.000,0,21,5415.25,5415.75,5415.25,5415.5,65,5415.58846153846,30,35,,
20170404-132200.000,0,71,5415.75,5416.75,5415.75,5416.75,173,5416.30202312139,24,149,,
20170404-132300.000,0,77,5416.75,5417,5416,5416.25,238,5416.60084033614,121,117,,
20170404-132400.000,0,39,5416.25,5417.25,5416.25,5417,92,5416.85597826087,28,64,,
20170404-132500.000,0,112,5417.25,5418.75,5417.25,5417.75,290,5418.01827586207,115,175,,
20170404-132600.000,0,70,5417.5,5418.25,5417,5418,236,5417.77436440678,133,103,,
20170404-132700.000,0,53,5418.25,5418.5,5418,5418,144,5418.26388888889,54,90,,
20170404-132800.000,0,51,5418,5418.5,5417.5,5418.5,162,5418.02932098765,55,107,,
20170404-132900.000,0,122,5418.25,5418.25,5415.75,5416.75,420,5416.95571428571,297,123,,
20170404-133000.000,0,709,5417,5419.75,5416.75,5418,1642,5418.31333739342,780,862,,
20170404-133100.000,0,725,5418,5424.5,5418,5424,1594,5421.59040150565,521,1073,,
20170404-133200.000,0,528,5424.25,5424.5,5422.5,5423.25,1509,5423.60788601723,927,582,,
20170404-133300.000,0,420,5423.25,5423.5,5421.5,5422.5,1368,5422.49437134503,822,546,,
20170404-133400.000,0,436,5422.25,5423.5,5421,5422.25,955,5421.97528795812,545,410,,
20170404-133500.000,0,901,5422.5,5428,5422.5,5424.75,1975,5425.69681012658,915,1060,,
20170404-133600.000,0,608,5424.75,5427,5422.5,5422.75,1199,5424.74011676397,669,530,,
20170404-133700.000,0,564,5423,5424.75,5420.25,5421.5,1191,5421.98480268682,689,502,,
20170404-133800.000,0,463,5421.75,5425.5,5421.75,5424.75,989,5424.0944388271,423,566,,
20170404-133900.000,0,457,5425,5425.5,5423,5423,886,5424.2795711061,440,446,,
20170404-134000.000,0,674,5422.75,5427.5,5422.75,5426.25,1510,5425.63509933775,780,730,,
20170404-134100.000,0,456,5426.25,5428.25,5425,5428.25,1065,5426.81342723005,476,589,,
20170404-134200.000,0,898,5428.25,5433,5428,5432.5,2463,5430.46341859521,981,1482,,
20170404-134300.000,0,660,5432.5,5435,5430.75,5433.25,1740,5432.78482758621,817,923,,
20170404-134400.000,0,549,5433.25,5435.5,5432,5432,1411,5433.78929836995,703,708,,
20170404-134500.000,0,318,5432.25,5433,5431.5,5432,826,5432.2303874092,433,393,,
20170404-134600.000,0,353,5432,5433.5,5431.5,5433,950,5432.3372631579,472,478,,
20170404-134700.000,0,221,5433,5433.5,5432,5432.75,571,5432.55674255692,269,302,,
20170404-134800.000,0,433,5432.75,5433,5428.75,5429.5,1056,5431.11373106061,623,433,,
20170404-134900.000,0,272,5429.25,5431.25,5428.75,5428.75,600,5430.05616666667,281,319,,
20170404-135000.000,0,570,5429,5430.5,5426.5,5427.5,1373,5428.46205389658,686,687,,
20170404-135100.000,0,188,5427.5,5428.25,5427.25,5427.25,487,5427.73388090349,209,278,,
20170404-135200.000,0,265,5427.5,5428,5425.25,5426.75,636,5426.62814465409,335,301,,
20170404-135300.000,0,250,5426.75,5427.5,5425.5,5426.5,723,5426.57773167358,375,348,,
20170404-135400.000,0,287,5426.5,5427,5425.5,5425.75,732,5426.17568306011,394,338,,
20170404-135500.000,0,261,5425.75,5427.25,5425.25,5426,736,5425.94891304348,348,388,,
20170404-135600.000,0,283,5426,5427.75,5425,5427.75,729,5426.14499314129,347,382,,
20170404-135700.000,0,182,5427.5,5428.5,5426.25,5426.5,483,5427.44078674948,267,216,,
20170404-135800.000,0,86,5426.5,5427.5,5426.5,5427.25,265,5427.24150943396,145,120,,
20170404-135900.000,0,112,5427.25,5427.5,5425.5,5427,214,5426.5035046729,134,80,,
20170404-140000.000,0,280,5427,5429.75,5426.75,5429.5,524,5428.78377862595,224,300,,
20170404-140100.000,0,467,5429.75,5429.75,5424.25,5424.5,909,5427.15896589659,609,300,,
20170404-140200.000,0,548,5424.5,5425.75,5423,5423,1427,5424.53104414856,825,602,,
20170404-140300.000,0,730,5423.25,5424,5419.25,5421.5,1907,5421.64908232827,1190,717,,
20170404-140400.000,0,256,5421.5,5422,5420.25,5422,663,5421.2592760181,241,422,,
20170404-140500.000,0,260,5422,5423,5421.5,5422.75,607,5422.48929159802,262,345,,
20170404-140600.000,0,206,5422.75,5424,5422,5422.5,424,5422.91179245283,236,188,,
20170404-140700.000,0,214,5422.25,5422.75,5421,5421.25,491,5421.84093686354,241,250,,
20170404-140800.000,0,474,5421.5,5422.75,5416.5,5416.75,1255,5419.13442231076,804,451,,
20170404-140900.000,0,430,5417,5419.5,5416.25,5418.75,1085,5417.29179723502,416,669,,
20170404-141000.000,0,323,5419,5420.25,5417,5417.25,742,5419.1090296496,343,399,,
20170404-141100.000,0,401,5417.25,5418.5,5415.5,5418.5,941,5416.98735387885,449,492,,
20170404-141200.000,0,488,5418.5,5421.5,5418.5,5418.75,1090,5419.84385321101,470,620,,
20170404-141300.000,0,315,5419,5420.5,5418,5419.75,791,5419.12958280657,341,450,,
20170404-141400.000,0,140,5420,5420.5,5418.5,5420.5,259,5419.57915057915,112,147,,
20170404-141500.000,0,325,5420.5,5421.75,5419.25,5419.75,790,5420.40265822785,359,431,,
20170404-141600.000,0,224,5419.75,5422.25,5419.75,5421.5,519,5421.08034682081,226,293,,
20170404-141700.000,0,328,5421.75,5424,5421.75,5422.5,724,5422.94875690608,302,422,,
20170404-141800.000,0,211,5422.5,5424,5422.5,5424,483,5423.43457556936,168,315,,
20170404-141900.000,0,307,5424,5424.25,5420.75,5420.75,731,5422.36908344733,426,305,,
20170404-142000.000,0,217,5421,5423.75,5420.75,5423.5,529,5422.24064272212,213,316,,
20170404-142100.000,0,204,5423.5,5424.25,5422.5,5423,485,5423.33010309278,243,242,,
20170404-142200.000,0,195,5423,5424.25,5422,5424.25,491,5423.32199592668,264,227,,
20170404-142300.000,0,318,5424.5,5426,5423.5,5423.75,787,5424.88945362135,338,449,,
20170404-142400.000,0,133,5423.75,5424.25,5423,5423.5,252,5423.48373015873,116,136,,
20170404-142500.000,0,127,5423.5,5425.25,5423.5,5425,265,5424.53245283019,85,180,,
20170404-142600.000,0,255,5424.75,5424.75,5422.75,5424.5,571,5423.83415061296,322,249,,
20170404-142700.000,0,96,5424.25,5424.75,5424,5424.5,296,5424.37466216216,160,136,,
20170404-142800.000,0,119,5424.25,5424.75,5423,5423.25,295,5424.12305084746,178,117,,
20170404-142900.000,0,192,5423,5425.75,5422.5,5425.25,403,5424.19305210918,134,269,,
20170404-143000.000,0,496,5425.5,5429.5,5425.25,5428.75,1165,5427.53896995708,375,790,,
20170404-143100.000,0,434,5429,5430.75,5428.25,5430,924,5429.79188311688,394,530,,
20170404-143200.000,0,163,5430.25,5430.5,5429,5429.5,316,5429.67879746836,189,127,,
20170404-143300.000,0,265,5429.5,5431,5429.5,5429.75,760,5430.15328947368,314,446,,
20170404-143400.000,0,285,5430,5430,5427.25,5428,838,5428.44105011933,565,273,,
20170404-143500.000,0,115,5428.25,5428.5,5427.5,5428.5,245,5428.10510204082,131,114,,
20170404-143600.000,0,164,5428.5,5430,5428.25,5428.5,340,5429.02,140,200,,
20170404-143700.000,0,105,5428.75,5429.5,5428,5429,230,5428.64673913044,105,125,,
20170404-143800.000,0,128,5429,5429.5,5428.25,5429,244,5429.09016393443,90,154,,
20170404-143900.000,0,183,5429,5429.25,5427,5427.25,319,5427.96081504702,237,82,,
20170404-144000.000,0,107,5427,5428,5427,5427.25,215,5427.53837209302,101,114,,
20170404-144100.000,0,225,5427.5,5427.5,5424.75,5425.25,527,5425.91821631879,379,148,,
20170404-144200.000,0,157,5425.25,5427.25,5425.25,5427.25,388,5426.53556701031,128,260,,
20170404-144300.000,0,270,5427.25,5429.5,5427.25,5427.25,625,5428.25936,261,364,,
20170404-144400.000,0,327,5427,5427.25,5422.75,5423,635,5424.59496062992,453,182,,
20170404-144500.000,0,222,5423,5424.5,5422.5,5422.75,466,5423.33841201717,275,191,,
20170404-144600.000,0,157,5422.75,5424.25,5422.25,5424,294,5423.34183673469,109,185,,
20170404-144700.000,0,143,5424,5424,5422.75,5423,316,5423.49240506329,121,195,,
20170404-144800.000,0,167,5423,5425,5422.75,5424.25,366,5424.19918032787,117,249,,
20170404-144900.000,0,315,5424,5424,5421,5421.25,752,5422.16050531915,460,292,,
20170404-145000.000,0,235,5421.5,5424.75,5421.25,5423.75,473,5423.20317124736,153,320,,
20170404-145100.000,0,268,5423.75,5424,5419.75,5420.5,570,5421.24122807018,377,193,,
20170404-145200.000,0,237,5420.5,5421.5,5419.25,5421,468,5420.32222222222,203,265,,
20170404-145300.000,0,139,5421,5421.5,5420,5421,264,5420.68068181818,123,141,,
20170404-145400.000,0,137,5421,5421,5419,5420.25,292,5419.74178082192,169,123,,
20170404-145500.000,0,166,5420,5420.5,5419.25,5420.25,455,5419.91362637363,202,253,,
20170404-145600.000,0,363,5420,5423.75,5420,5421.5,745,5422.29046979866,267,478,,
20170404-145700.000,0,202,5421.75,5423.25,5420.5,5422.5,339,5421.87699115044,141,198,,
20170404-145800.000,0,139,5422.5,5423.25,5422,5423,279,5422.60501792115,122,157,,
20170404-145900.000,0,121,5423.25,5423.5,5421.75,5422,273,5422.5010989011,136,137,,
20170404-150000.000,0,179,5422,5422.75,5420.75,5422.5,450,5421.63311111111,218,232,,
20170404-150100.000,0,119,5422.75,5422.75,5421.5,5422.5,275,5422.05709090909,124,151,,
20170404-150200.000,0,165,5422.25,5424,5422.25,5422.5,413,5423.36053268765,154,259,,
20170404-150300.000,0,142,5422.25,5424.5,5422,5424.5,365,5423.55671232877,123,242,,
20170404-150400.000,0,370,5424.5,5427.75,5424,5427.75,999,5426.03543543544,362,637,,
20170404-150500.000,0,226,5427.75,5428.5,5426.25,5426.75,539,5427.38014842301,269,270,,
20170404-150600.000,0,123,5426.75,5426.75,5425.75,5426.75,348,5426.30977011494,175,173,,
20170404-150700.000,0,103,5427,5428.5,5426.75,5428,257,5427.62062256809,111,146,,
20170404-150800.000,0,371,5428.25,5431.75,5428.25,5430.25,1134,5429.90811287478,366,768,,
20170404-150900.000,0,347,5430,5432.5,5429.25,5432.25,988,5431.0754048583,356,632,,
20170404-151000.000,0,223,5432.25,5432.5,5430,5430.25,600,5431.0595,393,207,,
20170404-151100.000,0,169,5430,5431.75,5429.25,5430.75,384,5430.41927083333,203,181,,
20170404-151200.000,0,157,5431.25,5431.5,5429.5,5430.5,363,5430.47520661157,186,177,,
20170404-151300.000,0,175,5430.25,5431.25,5430,5431,567,5430.52980599647,267,300,,
20170404-151400.000,0,142,5430.75,5430.75,5428.75,5429.75,299,5429.45986622074,189,110,,
20170404-151500.000,0,158,5429.5,5431,5429.25,5430.25,405,5430.26641975309,180,225,,
20170404-151600.000,0,120,5430.5,5432,5430,5431.5,348,5431.33275862069,110,238,,
20170404-151700.000,0,100,5431.5,5431.75,5431,5431.25,213,5431.2441314554,118,95,,
20170404-151800.000,0,92,5431.25,5432,5431,5432,200,5431.46625,62,138,,
20170404-151900.000,0,169,5431.75,5433.25,5431.75,5432.25,376,5432.53484042553,112,264,,
20170404-152000.000,0,73,5432.5,5433,5432.25,5432.5,241,5432.4989626556,127,114,,
20170404-152100.000,0,101,5432.75,5433.25,5432.5,5433,264,5432.87613636364,151,113,,
20170404-152200.000,0,195,5432.75,5434.25,5432.75,5434.25,479,5433.64050104384,164,315,,
20170404-152300.000,0,141,5434,5434.5,5432.5,5432.5,353,5433.49915014164,246,107,,
20170404-152400.000,0,156,5432.5,5434,5432.5,5433.75,557,5433.63321364452,385,172,,
20170404-152500.000,0,174,5434,5435.25,5434,5434.75,487,5434.65544147844,205,282,,
