Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200507-084900.000,0,131,9081.25,9081.25,9077.25,9079,132,9079.10606060606,80,52,0.3239,185486
20200507-085000.000,0,103,9079,9081.75,9078,9080,111,9080.13288288288,52,59,0.3243,185486
20200507-085100.000,0,93,9080,9080,9077,9077.25,96,9078.22135416667,55,41,0.3241,185486
20200507-085200.000,0,104,9077,9079.5,9076,9077,104,9077.83413461539,54,50,0.3244,185486
20200507-085300.000,0,81,9077.5,9079,9076,9076.5,81,9077.3950617284,45,36,0.3244,185486
20200507-085400.000,0,99,9076.25,9076.25,9073.25,9075.5,99,9074.88383838384,51,48,0.3245,185486
20200507-085500.000,0,68,9075,9076,9073.25,9074.25,68,9074.75367647059,35,33,0.3247,185486
20200507-085600.000,0,75,9074.25,9077.75,9073.75,9076.75,79,9076.13924050633,27,52,0.3248,185486
20200507-085700.000,0,63,9077.25,9078.25,9076.25,9077,65,9077.18461538462,33,32,0.3245,185486
20200507-085800.000,0,103,9077,9078.5,9075.25,9077,110,9077.08863636364,54,56,0.3245,185486
20200507-085900.000,0,56,9077,9077,9075,9075.75,57,9075.95175438597,27,30,0.3244,185486
20200507-090000.000,0,137,9075.75,9080.5,9075.25,9080.5,137,9078.82481751825,65,72,0.3246,185486
20200507-090100.000,0,101,9080.25,9081.25,9078.5,9080,101,9079.81930693069,58,43,0.3242,185486
20200507-090200.000,0,69,9079.75,9080.5,9077,9077.75,72,9078.82986111111,37,35,0.3242,185486
20200507-090300.000,0,55,9078.25,9080.25,9078,9078.25,60,9079.29166666667,21,39,0.3244,185486
20200507-090400.000,0,80,9078.25,9080.25,9078,9078,81,9079.12037037037,41,40,0.3243,185486
20200507-090500.000,0,101,9077.75,9077.75,9073.75,9076.75,103,9075.65291262136,62,41,0.3243,185486
20200507-090600.000,0,59,9077.25,9077.5,9075,9075.25,59,9076.12288135593,30,29,0.3245,185486
20200507-090700.000,0,96,9076.25,9078.5,9075,9077.75,97,9076.40979381443,57,40,0.3247,185486
20200507-090800.000,0,35,9078,9078.25,9075.75,9076.25,35,9077.17142857143,19,16,0.3245,185486
20200507-090900.000,0,100,9076.25,9080,9075.25,9077.75,105,9077.41428571429,52,53,0.3245,185486
20200507-091000.000,0,84,9077.75,9079.5,9077.25,9078.75,85,9078.48823529412,44,41,0.3244,185486
20200507-091100.000,0,55,9078.75,9080,9078.5,9080,55,9079.43181818182,24,31,0.3243,185486
20200507-091200.000,0,138,9079.5,9083.75,9079.5,9081.5,142,9082.24823943662,64,78,0.3242,185486
20200507-091300.000,0,98,9081.5,9084,9081.5,9082.5,104,9083.04807692308,54,50,0.3239,185486
20200507-091400.000,0,132,9082.25,9083.25,9079.75,9081.75,133,9081.34210526316,67,66,0.3238,185486
20200507-091500.000,0,80,9081.75,9082.25,9078.75,9081,81,9080.5987654321,46,35,0.3241,185486
20200507-091600.000,0,57,9080.75,9081.75,9079.25,9079.75,58,9080.27586206897,35,23,0.3241,185486
20200507-091700.000,0,95,9080,9080.75,9077.25,9079.25,95,9078.7552631579,49,46,0.3242,185486
20200507-091800.000,0,72,9079,9079.75,9077.5,9079.25,74,9078.78716216216,41,33,0.3243,185486
20200507-091900.000,0,76,9079.75,9082.5,9079,9081.25,77,9080.71428571429,36,41,0.3243,185486
20200507-092000.000,0,76,9081.5,9081.75,9080,9081,80,9081.15,42,38,0.324,185486
20200507-092100.000,0,95,9081.75,9082,9078,9078.25,97,9080.20103092784,63,34,0.324,185486
20200507-092200.000,0,64,9079.5,9082.25,9077,9081,66,9079.88257575758,29,37,0.3243,185486
20200507-092300.000,0,91,9081.25,9083.25,9080.75,9081.75,92,9081.93206521739,29,63,0.324,185486
20200507-092400.000,0,70,9082,9082.5,9081,9082,75,9081.82666666667,30,45,0.3239,185486
20200507-092500.000,0,53,9082.5,9083.25,9081.5,9083.25,56,9082.45982142857,22,34,0.324,185486
20200507-092600.000,0,44,9082.75,9084,9081.5,9081.75,47,9082.78723404255,29,18,0.3238,185486
20200507-092700.000,0,47,9082.5,9083,9081,9081.5,49,9082.0612244898,30,19,0.3239,185486
20200507-092800.000,0,36,9081.5,9083,9081.5,9082.5,36,9082.23611111111,22,14,0.324,185486
20200507-092900.000,0,33,9082.5,9082.5,9081,9082,34,9081.77205882353,17,17,0.3239,185486
20200507-093000.000,0,280,9082,9087,9080.75,9085.25,316,9084.74525316456,117,199,0.3239,185486
20200507-093100.000,0,153,9085.25,9088.75,9084.75,9087.5,182,9087.25137362637,63,119,0.3235,185486
20200507-093200.000,0,103,9087.75,9089,9087.25,9088.75,127,9088.29724409449,45,82,0.3232,185486
20200507-093300.000,0,100,9088.75,9089.25,9085.75,9086,153,9088.15522875817,63,90,0.3232,185486
20200507-093400.000,0,68,9086,9087.5,9085.25,9087.25,80,9086.4,23,57,0.3234,185486
20200507-093500.000,0,55,9087.25,9088.75,9086.75,9088.75,61,9087.68032786885,32,29,0.3233,185486
20200507-093600.000,0,415,9088.25,9095.75,9087.75,9094.5,471,9092.44798301486,166,305,0.3232,185486
20200507-093700.000,0,135,9094.25,9094.75,9090,9091,135,9092.10740740741,76,59,0.3224,185486
20200507-093800.000,0,92,9090.75,9092.75,9089.5,9089.5,92,9091.45380434783,51,41,0.3228,185486
20200507-093900.000,0,143,9089.75,9096.25,9089.25,9092.5,147,9092.85544217687,56,91,0.3229,185486
20200507-094000.000,0,255,9092,9099,9091.75,9096.75,320,9095.61328125,151,169,0.3226,185486
20200507-094100.000,0,216,9097.25,9098.75,9096.5,9098.25,220,9097.63295454545,118,102,0.3226,185486
20200507-094200.000,0,104,9097.75,9098.25,9094.75,9097,112,9096.13839285714,60,52,0.3218,185486
20200507-094300.000,0,242,9097.5,9100.5,9097,9097.5,300,9098.87833333333,109,191,0.322,185486
20200507-094400.000,0,110,9097.25,9100,9097,9097.25,111,9098.47297297297,56,55,0.3219,185486
20200507-094500.000,0,344,9097.75,9097.75,9089.25,9094.5,364,9093.38736263736,248,116,0.3218,185486
20200507-094600.000,0,149,9094.5,9095.75,9091.5,9095.25,161,9094.23136645963,84,77,0.3223,185486
20200507-094700.000,0,169,9095.25,9097.5,9093,9093,174,9095.37068965517,99,75,0.3223,185486
20200507-094800.000,0,240,9093,9094,9090.25,9092,256,9092.0400390625,160,96,0.3224,185486
20200507-094900.000,0,89,9092.25,9093.5,9090.75,9092.25,90,9092.30277777778,39,51,0.3226,185486
20200507-095000.000,0,74,9092.75,9095.25,9092.75,9094.5,80,9094.003125,34,46,0.3225,185486
20200507-095100.000,0,74,9094.75,9096.5,9092.75,9095.75,78,9094.75641025641,31,47,0.3223,185486
20200507-095200.000,0,71,9095.5,9096,9093,9094,71,9094.28873239437,48,23,0.3221,185486
20200507-095300.000,0,53,9093.75,9095.75,9093.25,9094,54,9094.73148148148,23,31,0.3224,185486
20200507-095400.000,0,123,9094,9097,9094,9096.5,130,9094.93461538462,64,66,0.3223,185486
20200507-095500.000,0,61,9096.75,9096.75,9095,9096,62,9095.86693548387,38,24,0.3221,185486
20200507-095600.000,0,70,9095.75,9097.75,9095.5,9097.75,81,9096.71604938272,37,44,0.3222,185486
20200507-095700.000,0,57,9097.25,9097.75,9096.75,9097.5,60,9097.25,25,35,0.3219,185486
20200507-095800.000,0,148,9097.25,9098.75,9094,9094.25,181,9096.70856353591,99,82,0.3219,185486
20200507-095900.000,0,122,9094.25,9095.5,9094,9094.25,191,9094.32853403141,131,60,0.3223,185486
20200507-100000.000,0,181,9094.75,9094.75,9088.75,9090.75,260,9092.32307692308,174,86,0.3223,185486
20200507-100100.000,0,224,9090.75,9091,9085.75,9086.75,238,9087.65966386555,125,113,0.3226,185486
20200507-100200.000,0,97,9086.5,9088.5,9086.25,9087.25,97,9087.20360824742,45,52,0.3231,185486
20200507-100300.000,0,124,9087.25,9089.25,9086.5,9088,125,9087.672,59,66,0.3229,185486
20200507-100400.000,0,146,9088.5,9088.5,9085.5,9086.25,158,9086.68829113924,68,90,0.323,185486
20200507-100500.000,0,103,9086,9087.5,9085.5,9087,103,9086.39077669903,47,56,0.3233,185486
20200507-100600.000,0,135,9087,9092.5,9087,9092.25,138,9089.77173913043,57,81,0.3232,185486
20200507-100700.000,0,77,9092.25,9093,9089.5,9089.75,79,9090.89873417722,42,37,0.3226,185486
20200507-100800.000,0,91,9090,9091.5,9088,9090.75,97,9089.72680412371,49,48,0.3228,185486
20200507-100900.000,0,74,9090.75,9093.5,9090.75,9093,77,9092.27597402597,32,45,0.3227,185486
20200507-101000.000,0,78,9093,9095.5,9092.25,9095.25,78,9093.85897435898,35,43,0.3224,185486
20200507-101100.000,0,95,9095.5,9097.5,9095.5,9097.5,105,9096.40476190476,42,63,0.3222,185486
20200507-101200.000,0,63,9097,9097.5,9096,9097,64,9096.67578125,33,31,0.322,185486
20200507-101300.000,0,104,9096.5,9099,9096.5,9097,112,9097.76785714286,55,57,0.322,185486
20200507-101400.000,0,92,9097.25,9099.75,9097.25,9098.25,104,9098.57692307692,46,58,0.3219,185486
20200507-101500.000,0,121,9098.5,9100,9096.75,9097.25,129,9098.36627906977,68,61,0.3217,185486
20200507-101600.000,0,119,9097.25,9098.75,9092.75,9095.5,125,9095.85,72,53,0.3218,185486
20200507-101700.000,0,217,9096,9097,9090.25,9092.5,228,9092.73245614035,126,102,0.3222,185486
20200507-101800.000,0,158,9092.75,9097,9090.75,9095.5,193,9093.00129533679,112,81,0.3225,185486
20200507-101900.000,0,74,9095.5,9096.25,9093.5,9093.5,75,9095.12,36,39,0.3222,185486
20200507-102000.000,0,83,9093.25,9095.25,9092.75,9093.75,83,9093.76807228916,48,35,0.3222,185486
20200507-102100.000,0,106,9094,9095.25,9090.25,9090.75,110,9092.64772727273,52,58,0.3223,185486
20200507-102200.000,0,65,9090.5,9093.5,9090.5,9093.5,70,9092.22857142857,41,29,0.3227,185486
20200507-102300.000,0,69,9093.5,9093.5,9090,9090.5,69,9091.4384057971,37,32,0.3225,185486
20200507-102400.000,0,35,9091,9092.5,9090.75,9091.75,36,9091.47916666667,12,24,0.3226,185486
20200507-102500.000,0,60,9093,9094.5,9092.25,9093.25,63,9093.57142857143,29,34,0.3224,185486
20200507-102600.000,0,92,9092.25,9095,9092,9093.5,93,9093.53494623656,43,50,0.3222,185486
20200507-102700.000,0,77,9094,9094.25,9088.75,9089.25,80,9091.403125,44,36,0.3221,185486
20200507-102800.000,0,123,9089.5,9089.75,9087,9088,153,9088.58986928105,74,79,0.3226,185486
20200507-102900.000,0,127,9087.75,9093.25,9086.75,9092.25,130,9089.83076923077,60,70,0.3229,185486
20200507-103000.000,0,84,9092.25,9094,9092.25,9092.25,87,9093.10632183908,44,43,0.3222,185486
20200507-103100.000,0,70,9092.25,9093.5,9088.5,9089.5,74,9090.62837837838,45,29,0.3222,185486
20200507-103200.000,0,92,9089,9089.75,9087,9087.25,103,9088.68689320388,59,44,0.3227,185486
20200507-103300.000,0,84,9087,9089.5,9086.75,9087.5,87,9087.7816091954,52,35,0.3229,185486
20200507-103400.000,0,72,9087.75,9089.5,9086,9089.5,73,9087.54452054795,30,43,0.3229,185486
20200507-103500.000,0,60,9088.25,9088.5,9086.25,9086.25,62,9087.45967741935,32,30,0.3227,185486
20200507-103600.000,0,38,9086.5,9087.5,9086,9087.25,41,9086.83536585366,21,20,0.3229,185486
20200507-103700.000,0,56,9087.5,9088.75,9085.75,9088.25,61,9087.40983606557,28,33,0.323,185486
20200507-103800.000,0,66,9088.25,9089.75,9085.75,9087.5,69,9087.66304347826,32,37,0.3228,185486
20200507-103900.000,0,232,9087.75,9089,9082.25,9084.25,288,9085.39409722222,165,123,0.3229,185486
20200507-104000.000,0,129,9084,9085,9081.5,9082,130,9083.26153846154,79,51,0.3234,185486
20200507-104100.000,0,154,9081.75,9084.75,9080.5,9084.5,157,9082.40923566879,64,93,0.3238,185486
20200507-104200.000,0,97,9084.5,9084.5,9082,9082.5,97,9083.35309278351,59,38,0.3236,185486
20200507-104300.000,0,54,9082.75,9084,9082.5,9083.25,55,9083.43636363636,26,29,0.3236,185486
20200507-104400.000,0,82,9083.5,9084.5,9082.5,9082.75,82,9083.45731707317,37,45,0.3236,185486
20200507-104500.000,0,257,9083.25,9083.75,9077,9079.5,311,9079.83681672026,139,172,0.3237,185486
20200507-104600.000,0,116,9079.25,9080,9077,9079.25,118,9078.40677966102,74,44,0.324,185486
20200507-104700.000,0,122,9079.5,9080.75,9077,9078.5,141,9079.18085106383,64,77,0.3239,185486
20200507-104800.000,0,97,9078.5,9080,9077.5,9079,107,9078.68925233645,58,49,0.3241,185486
20200507-104900.000,0,122,9079.25,9080.25,9077.75,9078,122,9078.875,66,56,0.3239,185486
20200507-105000.000,0,78,9078,9079.75,9077.5,9079.5,81,9078.95370370371,32,49,0.324,185486
20200507-105100.000,0,87,9079.75,9082,9079.5,9081.5,101,9080.85891089109,44,57,0.3239,185486
20200507-105200.000,0,108,9081.25,9081.75,9078.75,9079.75,116,9080.46551724138,66,50,0.3237,185486
20200507-105300.000,0,115,9079.5,9081,9076.5,9077,117,9078.8311965812,65,52,0.3238,185486
20200507-105400.000,0,132,9077.5,9081.5,9076.75,9080.25,147,9079.74149659864,79,68,0.3241,185486
20200507-105500.000,0,76,9079.75,9080.75,9079,9079.5,81,9079.62037037037,35,46,0.3237,185486
20200507-105600.000,0,75,9079.75,9081.5,9078.25,9080.75,84,9079.89880952381,35,49,0.3238,185486
20200507-105700.000,0,54,9080.75,9081.25,9079.5,9079.5,54,9080.68981481482,30,24,0.3237,185486
20200507-105800.000,0,92,9079,9080,9077.5,9078.5,95,9078.56842105263,58,37,0.3237,185486
20200507-105900.000,0,109,9078.75,9079.75,9076.75,9078.75,110,9078.40681818182,55,55,0.324,185486
20200507-110000.000,0,455,9078.5,9079,9071.5,9072.75,472,9074.01694915254,291,181,0.3239,185486
20200507-110100.000,0,322,9072.75,9074,9068.75,9071,368,9070.72554347826,200,168,0.3246,185486
20200507-110200.000,0,201,9071,9071.5,9067.25,9069,222,9069.3963963964,126,96,0.3248,185486
20200507-110300.000,0,96,9069.25,9070,9068,9068.75,100,9068.89,54,46,0.3252,185486
20200507-110400.000,0,138,9069.25,9072,9068.75,9069.25,145,9070.43103448276,64,81,0.325,185486
20200507-110500.000,0,112,9068.5,9069.5,9066.5,9069.5,119,9068.23319327731,57,62,0.325,185486
20200507-110600.000,0,127,9069.75,9073.25,9069.5,9070,135,9071.47777777778,43,92,0.325,185486
20200507-110700.000,0,51,9069.75,9071,9068.75,9070.5,51,9069.72058823529,23,28,0.3249,185486
20200507-110800.000,0,53,9071,9073,9070.5,9072.5,54,9072.03240740741,23,31,0.3249,185486
20200507-110900.000,0,66,9072.75,9073,9069.5,9070.25,68,9071.125,43,25,0.3247,185486
20200507-111000.000,0,49,9070.25,9072.25,9069.75,9070,53,9070.69339622642,28,25,0.3249,185486
20200507-111100.000,0,38,9070.25,9071.75,9069.75,9070.25,42,9070.78571428571,13,29,0.3249,185486
20200507-111200.000,0,73,9070,9071.75,9069.25,9071.75,79,9070.63607594937,32,47,0.3249,185486
20200507-111300.000,0,107,9072,9073.5,9071.5,9073,117,9072.53205128205,31,86,0.3248,185486
20200507-111400.000,0,110,9073.25,9075.25,9072.75,9075.25,120,9073.87916666667,45,75,0.3245,185486
20200507-111500.000,0,113,9074.75,9075.25,9073,9074.75,115,9074,56,59,0.3243,185486
20200507-111600.000,0,100,9075,9076.25,9074,9075,100,9075.1525,52,48,0.3244,185486
20200507-111700.000,0,175,9075.25,9078.75,9074.25,9075,182,9076.24587912088,97,85,0.3243,185486
20200507-111800.000,0,135,9074.75,9075,9072.75,9073.75,145,9073.9275862069,74,71,0.3243,185486
20200507-111900.000,0,78,9073.75,9074.5,9072.25,9073,80,9073.575,45,35,0.3244,185486
20200507-112000.000,0,92,9072.5,9072.75,9070.5,9071.5,96,9071.5625,44,52,0.3245,185486
20200507-112100.000,0,90,9071.75,9074,9071.75,9072.25,90,9072.86111111111,41,49,0.3247,185486
20200507-112200.000,0,54,9072.5,9073,9072,9073,54,9072.62037037037,25,29,0.3245,185486
20200507-112300.000,0,85,9073.25,9074.75,9072.75,9072.75,97,9073.69072164948,44,53,0.3246,185486
20200507-112400.000,0,111,9073,9073,9069,9069.5,117,9070.34829059829,72,45,0.3245,185486
20200507-112500.000,0,124,9069.5,9070.25,9067.25,9067.25,127,9068.9468503937,68,59,0.3248,185486
20200507-112600.000,0,162,9067.5,9068.25,9064.25,9065,192,9066.16927083333,112,80,0.3251,185486
20200507-112700.000,0,262,9064.75,9065.75,9061.75,9065.75,284,9063.51408450704,153,131,0.3254,185486
20200507-112800.000,0,83,9066,9067.75,9066,9066.75,84,9066.92261904762,38,46,0.3254,185486
20200507-112900.000,0,75,9067,9068.75,9066,9068,78,9067.48717948718,34,44,0.3252,185486
20200507-113000.000,0,132,9067.75,9070.25,9066.75,9068.75,137,9068.36861313869,70,67,0.3251,185486
20200507-113100.000,0,91,9068.75,9070.25,9067,9068.25,94,9068.71276595745,50,44,0.325,185486
20200507-113200.000,0,71,9068.75,9070.25,9068.25,9070.25,72,9069.42361111111,31,41,0.3251,185486
20200507-113300.000,0,214,9069.75,9075.5,9069,9073,219,9072.63127853881,79,140,0.3249,185486
20200507-113400.000,0,190,9072.75,9077,9072.75,9075.25,195,9075.13205128205,93,102,0.3245,185486
20200507-113500.000,0,47,9075.25,9076,9074.75,9075.75,49,9075.35714285714,22,27,0.3243,185486
20200507-113600.000,0,43,9075.75,9076.25,9075.25,9076.25,44,9075.73863636364,21,23,0.3242,185486
20200507-113700.000,0,91,9076.25,9077.25,9075.5,9076.5,91,9076.43681318681,46,45,0.3242,185486
20200507-113800.000,0,122,9076.75,9079,9075.75,9078.5,134,9077.48320895522,60,74,0.3241,185486
20200507-113900.000,0,71,9078.5,9079.5,9077.5,9078.5,71,9078.54577464789,28,43,0.3241,185486
20200507-114000.000,0,63,9079,9079.25,9077.5,9077.5,69,9078.24275362319,45,24,0.3239,185486
20200507-114100.000,0,79,9078,9078.5,9076.5,9078.25,85,9077.78529411765,44,41,0.3241,185486
20200507-114200.000,0,133,9078,9081.25,9077.75,9079,136,9079.78125,57,79,0.324,185486
20200507-114300.000,0,141,9078.75,9084,9078.5,9083.75,152,9081.9375,40,112,0.3239,185486
20200507-114400.000,0,178,9083.75,9087,9083.75,9086,189,9085.09656084656,80,109,0.3234,185486
20200507-114500.000,0,156,9086.25,9089,9085.5,9087.5,163,9087.76993865031,75,88,0.3229,185486
20200507-114600.000,0,100,9087.5,9088.25,9086.25,9087.25,102,9087.48284313726,55,47,0.3227,185486
20200507-114700.000,0,79,9087.25,9088.25,9085.5,9086.25,84,9086.83333333333,51,33,0.3227,185486
20200507-114800.000,0,72,9086,9088.5,9086,9088,75,9087.26333333333,32,43,0.3229,185486
20200507-114900.000,0,82,9088,9088,9086,9087,84,9086.92261904762,44,40,0.3226,185486
20200507-115000.000,0,218,9086.75,9088.5,9082.75,9083.75,226,9085.70796460177,119,107,0.3228,185486
20200507-115100.000,0,145,9083.5,9086.5,9083,9085.5,153,9085.12091503268,65,88,0.3232,185486
20200507-115200.000,0,58,9085,9086.5,9083.75,9085.25,58,9084.93534482759,29,29,0.3229,185486
20200507-115300.000,0,45,9086,9087,9085,9085.25,45,9085.85555555556,23,22,0.3229,185486
20200507-115400.000,0,50,9085.5,9087,9085.25,9086.75,50,9086.17,25,25,0.3229,185486
20200507-115500.000,0,232,9086.75,9092,9086.25,9091.5,241,9089.48236514523,95,146,0.3228,185486
20200507-115600.000,0,228,9091.75,9096,9091.25,9095.25,232,9093.98275862069,98,134,0.3223,185486
20200507-115700.000,0,277,9095.25,9098.5,9095.25,9098.5,298,9096.95553691275,130,168,0.3219,185486
20200507-115800.000,0,228,9098,9099.5,9095.25,9096,252,9097.66567460318,129,123,0.3216,185486
20200507-115900.000,0,173,9095.5,9096,9092,9093.25,186,9093.88306451613,114,72,0.3218,185486
20200507-120000.000,0,358,9093.25,9097,9088.75,9089.75,381,9093.09251968504,188,193,0.3222,185486
20200507-120100.000,0,175,9089.25,9090.75,9088.75,9089.25,189,9089.76058201058,101,88,0.3222,185486
20200507-120200.000,0,130,9089.5,9091.25,9089.25,9090.5,137,9090.27919708029,70,67,0.3225,185486
20200507-120300.000,0,208,9090.75,9091.5,9086.25,9088.25,224,9088.92745535714,135,89,0.3225,185486
20200507-120400.000,0,80,9087.75,9088,9086,9087.25,80,9087.0625,37,43,0.3228,185486
20200507-120500.000,0,143,9087.75,9088.75,9083.25,9085,152,9086.07894736842,97,55,0.3228,185486
20200507-120600.000,0,176,9085.25,9086,9082.25,9085,182,9084.27472527473,113,69,0.3231,185486
20200507-120700.000,0,52,9085,9085.75,9083.5,9084,58,9084.31896551724,32,26,0.3232,185486
20200507-120800.000,0,167,9084,9085,9082.5,9083.5,222,9083.73986486487,100,122,0.3217,185486
20200507-120900.000,0,135,9084,9084,9079.75,9080.25,152,9081.32072368421,97,55,0.3227,185486
20200507-121000.000,0,412,9080.5,9081.5,9073,9077,451,9077.78492239468,251,200,0.3235,185486
20200507-121100.000,0,177,9077.5,9081,9076,9078.25,181,9078.39640883978,80,101,0.3226,185486
20200507-121200.000,0,104,9079.25,9081.5,9079,9081.5,111,9080.08108108108,46,65,0.3211,185486
20200507-121300.000,0,130,9081,9082,9077.75,9078,132,9079.70833333333,69,63,0.3209,185486
20200507-121400.000,0,106,9078.5,9079.75,9077,9078.75,114,9077.98903508772,67,47,0.3212,185486
20200507-121500.000,0,160,9079,9081,9078.25,9080.5,162,9079.66975308642,62,100,0.3212,185486
20200507-121600.000,0,197,9080.5,9084.5,9080.25,9084.25,244,9082.80737704918,121,123,0.3209,185486
20200507-121700.000,0,109,9084.5,9086,9082.75,9083.75,113,9084.46460176991,51,62,0.3205,185486
20200507-121800.000,0,66,9083.75,9085.25,9083.25,9084.5,71,9084.41901408451,33,38,0.3206,185486
20200507-121900.000,0,63,9084.5,9085.5,9082.5,9084.5,63,9083.96428571429,38,25,0.3205,185486
20200507-122000.000,0,51,9084,9085,9083.5,9085,54,9084.26851851852,26,28,0.3205,185486
20200507-122100.000,0,183,9085,9089,9084.5,9087.75,214,9087.20560747664,109,105,0.3205,185486
20200507-122200.000,0,103,9087.5,9087.5,9085.25,9086.5,113,9086.61061946903,48,65,0.3201,185486
20200507-122300.000,0,105,9086.25,9086.5,9084.25,9085.75,117,9085.41452991453,76,41,0.3203,185486
20200507-122400.000,0,147,9086,9088.75,9085,9087,154,9087.2012987013,86,68,0.3203,185486
20200507-122500.000,0,142,9086.75,9090.25,9085,9089.25,145,9087.85517241379,59,86,0.3201,185486
20200507-122600.000,0,128,9089.5,9089.5,9084.75,9085.75,128,9086.24609375,80,48,0.3198,185486
20200507-122700.000,0,144,9086,9086.75,9082,9082.75,149,9084.19127516779,100,49,0.3203,185486
20200507-122800.000,0,144,9082.5,9082.5,9080,9080.75,149,9081.20637583893,91,58,0.3207,185486
20200507-122900.000,0,192,9080.5,9082.5,9075,9078.5,198,9079.09595959596,116,82,0.3179,185486
20200507-123000.000,0,365,9077.5,9083.5,9072,9083.25,382,9076.75785340314,187,195,0.3179,185486
20200507-123100.000,0,515,9083,9088.75,9078.25,9079,540,9085.35462962963,254,286,0.322,185486
20200507-123200.000,0,409,9078.5,9080,9073.25,9074.25,423,9075.99645390071,234,189,0.3259,185486
20200507-123300.000,0,505,9074.25,9074.75,9069,9073,578,9071.44852941176,251,327,0.3261,185486
20200507-123400.000,0,205,9073.25,9074.5,9070.75,9071.75,208,9072.72956730769,98,110,0.3251,185486
20200507-123500.000,0,371,9072,9077,9072,9076,382,9074.8527486911,170,212,0.3252,185486
20200507-123600.000,0,163,9076,9077.25,9074.5,9077.25,170,9076.175,89,81,0.3215,185486
20200507-123700.000,0,374,9077,9083,9076.25,9081,384,9080.189453125,140,244,0.3215,185486
20200507-123800.000,0,181,9081.25,9081.25,9076,9076.75,183,9078.47677595628,113,70,0.3209,185486
20200507-123900.000,0,218,9077,9082.5,9077,9080.25,239,9079.51464435146,112,127,0.3214,185486
20200507-124000.000,0,292,9080.75,9084.75,9078.75,9078.75,294,9082.23044217687,133,161,0.3209,185486
20200507-124100.000,0,349,9079.5,9084.25,9077.5,9081.5,354,9080.36793785311,157,197,0.324,185486
20200507-124200.000,0,280,9081.25,9087.75,9080.75,9086.75,298,9084.60234899329,103,195,0.3209,185486
20200507-124300.000,0,436,9086.25,9089.5,9082.5,9086,447,9086.39429530201,228,219,0.3203,185486
20200507-124400.000,0,350,9086.5,9091,9085.75,9089,362,9089.32044198895,154,208,0.3203,185486
20200507-124500.000,0,229,9089.25,9089.5,9087,9089.25,244,9088.32581967213,105,139,0.3199,185486
20200507-124600.000,0,367,9089.75,9093.75,9088.75,9089,397,9091.03337531486,208,189,0.3199,185486
20200507-124700.000,0,203,9089.25,9091.5,9088.5,9089,213,9090.01525821596,114,99,0.3199,185486
20200507-124800.000,0,274,9088.75,9091.25,9086.75,9091,291,9088.81701030928,167,124,0.3199,185486
20200507-124900.000,0,199,9090.5,9091.75,9087.5,9087.75,206,9090.17475728155,110,96,0.3199,185486
20200507-125000.000,0,177,9088,9092,9085.75,9086.25,183,9089.06967213115,107,76,0.3185,185486
20200507-125100.000,0,221,9085.5,9087.5,9084.25,9085,233,9086.03111587983,117,116,0.3185,185486
20200507-125200.000,0,200,9085.25,9087.75,9084.75,9085.75,204,9086.14583333333,94,110,0.319,185486
20200507-125300.000,0,115,9085.75,9088,9085.25,9087,124,9086.83064516129,54,70,0.319,185486
20200507-125400.000,0,114,9087,9088.5,9085.75,9088.5,123,9087.14024390244,59,64,0.3189,185486
20200507-125500.000,0,117,9089,9090,9087,9089,120,9088.66458333333,55,65,0.3189,185486
20200507-125600.000,0,171,9089.25,9089.75,9084.25,9086.75,177,9086.94915254237,102,75,0.3187,185486
20200507-125700.000,0,169,9087,9087.5,9084.25,9084.5,177,9085.9406779661,91,86,0.3187,185486
20200507-125800.000,0,156,9084.5,9088.5,9083,9088.25,159,9085.6572327044,70,89,0.3189,185486
20200507-125900.000,0,195,9088,9091.25,9086.75,9090,201,9089.35323383085,86,115,0.3189,185486
20200507-130000.000,0,286,9089.5,9093.5,9088.75,9092,299,9091.98996655518,154,145,0.3184,185486
20200507-130100.000,0,226,9091.5,9091.5,9086.5,9087.25,233,9088.20600858369,143,90,0.3184,185486
20200507-130200.000,0,222,9087.25,9090.75,9086.75,9089.25,227,9088.36123348018,119,108,0.3183,185486
20200507-130300.000,0,141,9089,9089.75,9087,9089.75,145,9087.95862068966,73,72,0.3188,185486
20200507-130400.000,0,326,9089.25,9095,9089.25,9091.25,352,9092.60511363636,134,218,0.3188,185486
20200507-130500.000,0,210,9091.5,9091.75,9087.75,9089.75,215,9089.6523255814,118,97,0.3188,185486
20200507-130600.000,0,107,9090,9090,9087.25,9088.25,112,9088.53794642857,58,54,0.3185,185486
20200507-130700.000,0,330,9087.75,9087.75,9080.75,9082,356,9083.25140449438,250,106,0.3187,185486
20200507-130800.000,0,172,9082,9087,9081,9084.5,180,9084.20416666667,85,95,0.3194,185486
20200507-130900.000,0,154,9084.5,9086,9082,9083.75,170,9084.13382352941,88,82,0.3194,185486
20200507-131000.000,0,179,9084,9085.75,9081.75,9085.25,192,9083.84635416667,111,81,0.3192,185486
20200507-131100.000,0,213,9085.75,9090,9084.25,9089.25,231,9086.89177489178,88,143,0.3192,185486
20200507-131200.000,0,174,9090,9090.75,9085,9085.25,185,9088.54324324324,100,85,0.3189,185486
20200507-131300.000,0,216,9084.75,9084.75,9080.75,9082.75,219,9082.65639269406,131,88,0.3189,185486
