Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171213-101000.000,0,8,6407.75,6408.5,6407.75,6408.5,8,6408.25,2,6,,
20171213-101100.000,0,9,6408,6408,6407.75,6408,16,6407.984375,10,6,,
20171213-101200.000,0,8,6408,6408,6407.75,6408,8,6407.90625,6,2,,
20171213-101300.000,0,31,6408,6408.5,6408,6408,34,6408.26470588235,13,21,,
20171213-101400.000,0,11,6407.75,6408.25,6407.75,6408.25,11,6408.09090909091,3,8,,
20171213-101500.000,0,2,6408,6408.25,6408,6408.25,2,6408.125,1,1,,
20171213-101600.000,0,27,6409,6409.5,6408.5,6408.75,30,6409.05,7,23,,
20171213-101700.000,0,4,6408.75,6408.75,6408.75,6408.75,4,6408.75,3,1,,
20171213-101800.000,0,5,6408.5,6408.5,6408.25,6408.5,5,6408.4,2,3,,
20171213-101900.000,0,9,6408,6408,6407.5,6407.75,10,6407.775,9,1,,
20171213-102000.000,0,16,6407.5,6408,6407.25,6408,16,6407.75,3,13,,
20171213-102100.000,0,3,6407.75,6408,6407.75,6408,3,6407.91666666667,1,2,,
20171213-102200.000,0,21,6408,6408.5,6408,6408.5,22,6408.25,14,8,,
20171213-102300.000,0,21,6408.25,6408.25,6407.75,6408,21,6407.88095238095,12,9,,
20171213-102400.000,0,10,6408,6408,6407.75,6407.75,10,6407.8,3,7,,
20171213-102500.000,0,50,6407.5,6407.5,6406.75,6407,76,6407.04934210526,57,19,,
20171213-102600.000,0,25,6407.25,6408.5,6407,6408.5,31,6407.58870967742,10,21,,
20171213-102700.000,0,10,6408.25,6408.25,6408,6408,11,6408.11363636364,9,2,,
20171213-102800.000,0,2,6408,6408,6408,6408,2,6408,,2,,
20171213-102900.000,0,23,6408.25,6408.75,6408,6408,31,6408.54032258065,16,15,,
20171213-103000.000,0,79,6408,6408.5,6407,6408,94,6407.69946808511,58,36,,
20171213-103100.000,0,13,6408.25,6408.5,6408,6408.5,13,6408.21153846154,5,8,,
20171213-103200.000,0,12,6408.25,6408.5,6408,6408.5,14,6408.33928571429,7,7,,
20171213-103300.000,0,10,6408.75,6408.75,6408,6408,14,6408.25,11,3,,
20171213-103400.000,0,15,6408,6408,6407,6407.75,23,6407.55434782609,15,8,,
20171213-103500.000,0,18,6407.75,6408.25,6407.75,6408.25,24,6408.0625,3,21,,
20171213-103600.000,0,92,6408.5,6410.25,6408.5,6409.25,120,6409.42083333333,33,87,,
20171213-103700.000,0,29,6409.25,6409.25,6408.25,6408.75,33,6408.80303030303,14,19,,
20171213-103800.000,0,27,6408.75,6410,6408.75,6409.75,28,6409.46428571429,7,21,,
20171213-103900.000,0,13,6409.75,6409.75,6409.25,6409.25,18,6409.56944444444,16,2,,
20171213-104000.000,0,19,6409,6409,6408,6408.5,21,6408.36904761905,17,4,,
20171213-104100.000,0,7,6408.25,6408.5,6408,6408.5,7,6408.32142857143,4,3,,
20171213-104200.000,0,14,6408.75,6409.25,6408.75,6409.25,17,6408.97058823529,6,11,,
20171213-104300.000,0,6,6409.5,6409.5,6409.25,6409.5,7,6409.46428571429,6,1,,
20171213-104400.000,0,7,6409.25,6409.5,6409,6409,7,6409.21428571429,4,3,,
20171213-104500.000,0,10,6409,6409.25,6408.75,6409.25,10,6409.05,7,3,,
20171213-104600.000,0,14,6409,6409.75,6409,6409.75,15,6409.33333333333,3,12,,
20171213-104700.000,0,7,6409.75,6410,6409.75,6410,10,6409.775,3,7,,
20171213-104800.000,0,2,6409.75,6409.75,6409.5,6409.5,2,6409.625,2,,,
20171213-104900.000,0,47,6409.5,6410.5,6409.5,6410.25,62,6409.98387096774,29,33,,
20171213-105000.000,0,4,6409.75,6410,6409.75,6409.75,4,6409.8125,2,2,,
20171213-105100.000,0,10,6409.5,6410,6409.5,6410,11,6409.72727272727,3,8,,
20171213-105200.000,0,22,6409.75,6410.5,6409.75,6410.5,23,6410.13043478261,14,9,,
20171213-105300.000,0,9,6410.5,6410.75,6410,6410.25,12,6410.47916666667,9,3,,
20171213-105400.000,0,84,6410.5,6411,6409.75,6411,93,6410.39516129032,60,33,,
20171213-105500.000,0,43,6411.25,6411.5,6410.5,6411.25,50,6411.08,15,35,,
20171213-105600.000,0,5,6411.25,6411.25,6411,6411,5,6411.1,3,2,,
20171213-105700.000,0,91,6411,6412.75,6411,6412.25,113,6411.93362831858,38,75,,
20171213-105800.000,0,102,6412,6412.25,6411.75,6411.75,207,6411.98792270531,176,31,,
20171213-105900.000,0,69,6411.5,6412.75,6411.5,6412.25,92,6412.38043478261,30,62,,
20171213-110000.000,0,59,6412.25,6413,6412.25,6412.5,73,6412.55821917808,32,41,,
20171213-110100.000,0,36,6412.5,6413,6412.5,6412.75,48,6412.65104166667,19,29,,
20171213-110200.000,0,7,6412.75,6412.75,6412.75,6412.75,9,6412.75,,9,,
20171213-110300.000,0,31,6412.5,6412.5,6412.25,6412.5,104,6412.49759615385,92,12,,
20171213-110400.000,0,66,6412.25,6412.25,6411.25,6412.25,70,6411.72857142857,41,29,,
20171213-110500.000,0,9,6412,6412,6411.5,6411.5,11,6411.86363636364,8,3,,
20171213-110600.000,0,34,6411.5,6412,6411.25,6411.75,39,6411.6858974359,19,20,,
20171213-110700.000,0,18,6412,6412.5,6412,6412.5,26,6412.24038461539,13,13,,
20171213-110800.000,0,46,6412.5,6413,6412.25,6413,73,6412.89383561644,20,53,,
20171213-110900.000,0,109,6413,6414,6413,6413.75,136,6413.5,59,77,,
20171213-111000.000,0,32,6413.5,6413.75,6413.25,6413.25,42,6413.38095238095,35,7,,
20171213-111100.000,0,75,6413.25,6413.5,6411.75,6412.25,97,6412.4793814433,76,21,,
20171213-111200.000,0,104,6412,6412,6411.5,6411.5,133,6411.77255639098,105,28,,
20171213-111300.000,0,51,6411.5,6411.5,6410.5,6410.5,145,6410.98275862069,141,4,,
20171213-111400.000,0,27,6410.5,6411.75,6410.5,6411.75,32,6411.265625,6,26,,
20171213-111500.000,0,11,6411.5,6411.5,6411.25,6411.5,16,6411.453125,12,4,,
20171213-111600.000,0,81,6411.75,6411.75,6410,6410,117,6410.46581196581,79,38,,
20171213-111700.000,0,92,6409.75,6410.75,6409.25,6410.75,112,6409.91964285714,36,76,,
20171213-111800.000,0,31,6410.5,6411,6410,6410.25,39,6410.54487179487,21,18,,
20171213-111900.000,0,31,6410,6410.5,6409.5,6409.5,38,6410.00657894737,25,13,,
20171213-112000.000,0,32,6409.5,6410.25,6409.5,6410.25,38,6409.875,17,21,,
20171213-112100.000,0,29,6410.25,6411,6410.25,6411,40,6410.71875,6,34,,
20171213-112200.000,0,69,6411.25,6413,6411.25,6412.25,74,6412.22297297297,16,58,,
20171213-112300.000,0,16,6412,6412.75,6411.75,6412.5,18,6412.01388888889,10,8,,
20171213-112400.000,0,12,6412.5,6412.5,6412,6412.25,12,6412.25,8,4,,
20171213-112500.000,0,41,6412.25,6412.25,6411.25,6411.75,48,6411.70833333333,22,26,,
20171213-112600.000,0,91,6411.5,6411.5,6408.75,6408.75,106,6410.17688679245,73,33,,
20171213-112700.000,0,25,6408.75,6410,6408.75,6409.25,28,6409.40178571429,16,12,,
20171213-112800.000,0,12,6409,6409.75,6408.75,6409.75,13,6409.15384615385,7,6,,
20171213-112900.000,0,9,6409.5,6409.5,6409,6409,9,6409.22222222222,9,,,
20171213-113000.000,0,13,6408.75,6409.75,6408.75,6409.5,14,6409.35714285714,7,7,,
20171213-113100.000,0,7,6409.5,6409.5,6408.75,6408.75,8,6409.1875,8,,,
20171213-113200.000,0,14,6408.75,6409.5,6408.75,6409.5,16,6409.125,10,6,,
20171213-113300.000,0,10,6409.25,6409.25,6409,6409,11,6409.02272727273,10,1,,
20171213-113400.000,0,8,6409.25,6409.5,6409.25,6409.5,9,6409.30555555556,,9,,
20171213-113500.000,0,8,6409.5,6409.75,6409.5,6409.5,9,6409.61111111111,4,5,,
20171213-113600.000,0,10,6409.25,6409.5,6409,6409,12,6409.20833333333,8,4,,
20171213-113700.000,0,7,6409,6409.25,6409,6409,7,6409.07142857143,5,2,,
20171213-113800.000,0,2,6409,6409,6409,6409,3,6409,1,2,,
20171213-113900.000,0,33,6409.25,6409.25,6408.25,6408.75,39,6408.67307692308,32,7,,
20171213-114000.000,0,8,6408.75,6408.75,6408.5,6408.5,10,6408.525,5,5,,
20171213-114100.000,0,28,6408.75,6409.5,6408.75,6409.5,30,6409.125,2,28,,
20171213-114200.000,0,11,6409.75,6409.75,6409.5,6409.5,12,6409.52083333333,9,3,,
20171213-114300.000,0,11,6409.5,6409.75,6409.5,6409.75,12,6409.64583333333,3,9,,
20171213-114400.000,0,33,6410,6410.25,6409.5,6410.25,62,6409.95564516129,13,49,,
20171213-114500.000,0,16,6410.25,6410.25,6409.5,6409.5,18,6409.83333333333,13,5,,
20171213-114600.000,0,13,6410,6410,6410,6410,17,6410,6,11,,
20171213-114700.000,0,35,6410.25,6411.25,6410.25,6411,36,6410.68055555556,9,27,,
20171213-114800.000,0,17,6410.75,6411,6410.5,6411,20,6410.675,8,12,,
20171213-114900.000,0,5,6411.25,6411.25,6411.25,6411.25,5,6411.25,,5,,
20171213-115000.000,0,14,6411,6411.25,6410.75,6410.75,15,6410.96666666667,11,4,,
20171213-115100.000,0,7,6410.75,6410.75,6410.5,6410.5,7,6410.53571428572,3,4,,
20171213-115200.000,0,22,6410.25,6410.25,6409.5,6409.5,23,6409.96739130435,22,1,,
20171213-115300.000,0,23,6409.5,6409.5,6408.75,6408.75,24,6409.19791666667,18,6,,
20171213-115400.000,0,13,6409,6409,6408.75,6409,14,6408.91071428572,8,6,,
20171213-115500.000,0,20,6409,6409.5,6408.5,6408.5,21,6409.16666666667,8,13,,
20171213-115600.000,0,8,6408.75,6408.75,6408.5,6408.5,8,6408.59375,8,,,
20171213-115700.000,0,26,6408.5,6408.75,6408,6408.75,28,6408.13392857143,17,11,,
20171213-115800.000,0,13,6408.5,6408.5,6408,6408.25,15,6408.23333333333,8,7,,
20171213-115900.000,0,17,6408.5,6408.75,6408.5,6408.75,25,6408.74,15,10,,
20171213-120000.000,0,31,6408.25,6409,6408.25,6408.75,32,6408.6875,9,23,,
20171213-120100.000,0,8,6408.75,6408.75,6408.75,6408.75,8,6408.75,3,5,,
20171213-120200.000,0,10,6408.5,6408.75,6408.5,6408.75,18,6408.51388888889,13,5,,
20171213-120300.000,0,11,6408.75,6409,6408.75,6409,12,6408.79166666667,2,10,,
20171213-120400.000,0,31,6409,6409,6408,6408,43,6408.44186046512,32,11,,
20171213-120500.000,0,24,6407.75,6408.5,6407.5,6408.25,27,6407.99074074074,15,12,,
20171213-120600.000,0,47,6408,6408,6406.5,6407,62,6407.12096774194,33,29,,
20171213-120700.000,0,97,6407.25,6408,6406.75,6407,126,6407.23214285714,78,48,,
20171213-120800.000,0,35,6407,6407.75,6406.75,6407.25,41,6407.37804878049,10,31,,
20171213-120900.000,0,29,6407.75,6408,6407.25,6407.75,31,6407.78225806452,12,19,,
20171213-121000.000,0,16,6408,6408,6407.5,6407.75,17,6407.73529411765,8,9,,
20171213-121100.000,0,5,6407.75,6407.75,6407.75,6407.75,5,6407.75,3,2,,
20171213-121200.000,0,55,6408,6409.25,6408,6409,71,6408.41901408451,6,65,,
20171213-121300.000,0,46,6409,6409,6408,6408.25,51,6408.44607843137,26,25,,
20171213-121400.000,0,66,6408,6408,6407,6407.5,68,6407.42279411765,40,28,,
20171213-121500.000,0,33,6407.5,6407.75,6406.75,6407.25,41,6407.29268292683,22,19,,
20171213-121600.000,0,70,6407,6407.75,6406.75,6407,82,6407.05487804878,56,26,,
20171213-121700.000,0,20,6406.75,6407.25,6406.75,6407.25,24,6406.98958333333,12,12,,
20171213-121800.000,0,32,6407,6407,6405.75,6405.75,36,6406.29861111111,31,5,,
20171213-121900.000,0,68,6406,6408.75,6406,6408.5,69,6407.6268115942,12,57,,
20171213-122000.000,0,42,6408.5,6408.75,6407.75,6408.5,45,6408.26666666667,23,22,,
20171213-122100.000,0,7,6408.25,6408.75,6408.25,6408.25,8,6408.46875,7,1,,
20171213-122200.000,0,32,6407.75,6408,6407.5,6407.75,38,6407.69078947368,10,28,,
20171213-122300.000,0,8,6407.25,6407.25,6407,6407,11,6407.18181818182,8,3,,
20171213-122400.000,0,66,6407,6407,6405.75,6406,94,6406.11968085106,41,53,,
20171213-122500.000,0,41,6406,6406.75,6405.75,6406.75,45,6406.55,18,27,,
20171213-122600.000,0,28,6407,6408.25,6407,6408,28,6407.80357142857,2,26,,
20171213-122700.000,0,6,6408.25,6408.25,6408.25,6408.25,7,6408.25,4,3,,
20171213-122800.000,0,61,6408.25,6409.75,6408.25,6408.75,67,6408.95895522388,17,50,,
20171213-122900.000,0,26,6408.75,6409.25,6408.5,6408.75,30,6408.95,27,3,,
20171213-123000.000,0,16,6408.75,6409.5,6408.75,6409.5,16,6409.1875,,16,,
20171213-123100.000,0,28,6409.25,6409.25,6408.5,6409,33,6408.93181818182,23,10,,
20171213-123200.000,0,25,6409.25,6409.25,6408.5,6408.5,28,6408.70535714286,25,3,,
20171213-123300.000,0,9,6408.5,6408.5,6408.25,6408.25,12,6408.27083333333,5,7,,
20171213-123400.000,0,41,6408.25,6408.5,6407.5,6407.5,48,6408.0625,19,29,,
20171213-123500.000,0,16,6407.5,6407.75,6407.25,6407.5,16,6407.421875,7,9,,
20171213-123600.000,0,8,6407.5,6407.5,6407.25,6407.25,11,6407.47727272727,7,4,,
20171213-123700.000,0,29,6407.25,6407.25,6406.25,6406.5,33,6406.82575757576,24,9,,
20171213-123800.000,0,28,6406.5,6407.5,6406.5,6407.5,41,6406.90243902439,11,30,,
20171213-123900.000,0,32,6407.5,6407.5,6405.5,6405.5,39,6406.48717948718,33,6,,
20171213-124000.000,0,13,6405.5,6406.25,6405.5,6406.25,14,6406.08928571429,5,9,,
20171213-124100.000,0,12,6406.25,6406.75,6406.25,6406.5,13,6406.40384615385,4,9,,
20171213-124200.000,0,6,6406.75,6406.75,6406.5,6406.5,10,6406.625,7,3,,
20171213-124300.000,0,23,6406.5,6406.5,6406,6406.5,31,6406.13709677419,22,9,,
20171213-124400.000,0,13,6406.5,6407,6406.5,6406.75,14,6406.73214285714,3,11,,
20171213-124500.000,0,20,6406.25,6406.75,6406.25,6406.5,24,6406.38541666667,11,13,,
20171213-124600.000,0,14,6406.25,6406.5,6406,6406.25,14,6406.26785714286,8,6,,
20171213-124700.000,0,21,6406.75,6407.25,6406.75,6407.25,21,6406.91666666667,11,10,,
20171213-124800.000,0,22,6407.25,6407.75,6407.25,6407.5,23,6407.5,11,12,,
20171213-124900.000,0,13,6407.5,6407.75,6407.5,6407.5,13,6407.51923076923,7,6,,
20171213-125000.000,0,65,6407.75,6407.75,6406.25,6406.75,77,6407.17207792208,45,32,,
20171213-125100.000,0,16,6406.75,6406.75,6406.25,6406.5,18,6406.48611111111,10,8,,
20171213-125200.000,0,131,6406.25,6406.25,6403.75,6404.25,160,6404.709375,118,42,,
20171213-125300.000,0,85,6404,6405.25,6404,6404.75,98,6404.85204081633,36,62,,
20171213-125400.000,0,51,6404.75,6406.5,6404.5,6406.25,60,6405.8,27,33,,
20171213-125500.000,0,19,6406.25,6406.5,6406,6406.5,21,6406.35714285714,7,14,,
20171213-125600.000,0,6,6406.25,6406.5,6406.25,6406.5,7,6406.35714285714,3,4,,
20171213-125700.000,0,232,6406.25,6406.5,6401.25,6401.75,280,6403.36571428571,198,82,,
20171213-125800.000,0,308,6401.75,6403.5,6401.75,6402.75,592,6402.73952702703,286,306,,
20171213-125900.000,0,406,6402.5,6404.25,6402,6402,795,6402.81018867925,413,382,,
20171213-130000.000,0,200,6402,6404.75,6401.75,6404.5,313,6403.0428115016,141,172,,
20171213-130100.000,0,92,6404.5,6405.25,6404.25,6404.75,134,6404.74253731343,80,54,,
20171213-130200.000,0,140,6404.75,6405.5,6403.75,6404.75,192,6404.54427083333,116,76,,
20171213-130300.000,0,170,6405,6405,6403,6404,231,6404.1341991342,142,89,,
20171213-130400.000,0,52,6404.25,6405.75,6404.25,6405.75,62,6405.13306451613,12,50,,
20171213-130500.000,0,22,6405.75,6406.25,6405.5,6406,24,6405.96875,8,16,,
20171213-130600.000,0,101,6406,6407.25,6406,6407.25,120,6406.82708333333,31,89,,
20171213-130700.000,0,37,6407,6407.75,6407,6407.75,58,6407.56465517241,4,54,,
20171213-130800.000,0,322,6407.5,6408.5,6406.5,6408.25,447,6407.56219239374,285,162,,
20171213-130900.000,0,122,6408.25,6409.5,6408.25,6409,151,6408.91556291391,62,89,,
20171213-131000.000,0,25,6409.25,6409.25,6408.25,6408.25,31,6408.91129032258,15,16,,
20171213-131100.000,0,61,6408.25,6408.75,6408,6408.5,86,6408.50581395349,28,58,,
20171213-131200.000,0,37,6408.5,6409,6407.75,6408.75,41,6408.40243902439,16,25,,
20171213-131300.000,0,6,6408.75,6408.75,6408.75,6408.75,6,6408.75,2,4,,
20171213-131400.000,0,27,6408.5,6409,6408.5,6409,58,6408.66810344828,16,42,,
20171213-131500.000,0,10,6408.75,6408.75,6408.5,6408.5,10,6408.65,6,4,,
20171213-131600.000,0,12,6408.5,6408.75,6408.5,6408.75,19,6408.55263157895,3,16,,
20171213-131700.000,0,39,6408.75,6409.5,6408.75,6409,45,6409.13888888889,25,20,,
20171213-131800.000,0,13,6409,6409.5,6409,6409,15,6409.26666666667,12,3,,
20171213-131900.000,0,12,6409.25,6409.5,6409.25,6409.5,12,6409.35416666667,4,8,,
20171213-132000.000,0,42,6409,6410,6409,6409.75,57,6409.64473684211,6,51,,
20171213-132100.000,0,163,6409.75,6411.5,6409.75,6411.5,256,6410.61640625,49,207,,
20171213-132200.000,0,47,6411.25,6411.75,6411.25,6411.5,50,6411.51,26,24,,
20171213-132300.000,0,84,6411.5,6411.5,6410,6410.5,111,6410.66216216216,55,56,,
20171213-132400.000,0,40,6410.75,6410.75,6410.25,6410.5,52,6410.46153846154,29,23,,
20171213-132500.000,0,44,6410.5,6411,6410,6411,52,6410.57211538462,37,15,,
20171213-132600.000,0,19,6411,6411.25,6410.75,6411,20,6410.9875,13,7,,
20171213-132700.000,0,10,6411,6411,6410.75,6411,12,6410.95833333333,5,7,,
20171213-132800.000,0,32,6411,6411,6410.75,6410.75,40,6410.9375,18,22,,
20171213-132900.000,0,22,6410.75,6411,6410.25,6410.5,24,6410.65625,13,11,,
20171213-133000.000,0,249,6410.75,6411.75,6408.5,6410.75,285,6410.00701754386,131,154,,
20171213-133100.000,0,478,6410.75,6416.75,6410.5,6415,551,6414.12304900181,221,330,,
20171213-133200.000,0,261,6415,6417.5,6415,6415.75,336,6416.15952380952,167,169,,
20171213-133300.000,0,433,6415.75,6419,6414.5,6418.25,547,6416.78848263254,189,358,,
20171213-133400.000,0,415,6418.5,6421,6418,6420,606,6419.80825082508,185,421,,
20171213-133500.000,0,564,6419.75,6423,6419.5,6422.75,855,6421.83766081871,278,577,,
20171213-133600.000,0,273,6422.75,6423.25,6422.25,6423.25,376,6422.73909574468,209,167,,
20171213-133700.000,0,176,6423.25,6424,6423,6424,219,6423.56621004566,113,106,,
20171213-133800.000,0,299,6424.25,6424.25,6421.75,6423,397,6423.2959697733,227,170,,
20171213-133900.000,0,158,6423,6423,6420.5,6420.5,190,6421.95921052632,142,48,,
20171213-134000.000,0,109,6420.5,6421,6420.25,6420.75,134,6420.72388059702,64,70,,
20171213-134100.000,0,146,6420.75,6421.75,6420.25,6420.75,228,6420.83201754386,83,145,,
20171213-134200.000,0,55,6420.75,6421.25,6420.5,6421,79,6420.94620253165,46,33,,
20171213-134300.000,0,70,6421,6421.5,6420.5,6420.75,83,6421.05120481928,42,41,,
20171213-134400.000,0,58,6420.75,6421,6420.5,6420.5,73,6420.80821917808,32,41,,
20171213-134500.000,0,58,6420.25,6420.75,6420.25,6420.75,69,6420.49637681159,47,22,,
20171213-134600.000,0,121,6421,6422.5,6420.75,6422.25,198,6421.67929292929,81,117,,
20171213-134700.000,0,186,6422.25,6424.5,6422.25,6424,251,6423.37011952191,91,160,,
20171213-134800.000,0,207,6424,6425,6423.75,6425,307,6424.4661237785,142,165,,
20171213-134900.000,0,172,6425,6425.5,6424.25,6425.5,250,6425.0236,106,144,,
20171213-135000.000,0,221,6425.75,6427.75,6425.5,6427.25,311,6426.74147909968,73,238,,
20171213-135100.000,0,138,6427.25,6427.25,6425.25,6425.5,165,6426.46363636364,123,42,,
20171213-135200.000,0,43,6425.75,6426,6425.25,6425.25,49,6425.54591836735,34,15,,
20171213-135300.000,0,112,6425.25,6426,6424.5,6425,134,6425.17910447761,69,65,,
20171213-135400.000,0,73,6425.25,6425.5,6424.25,6424.25,97,6424.92010309278,80,17,,
20171213-135500.000,0,59,6424.25,6424.5,6424,6424.25,69,6424.14130434783,54,15,,
20171213-135600.000,0,36,6424.5,6424.75,6424.25,6424.5,40,6424.51875,22,18,,
20171213-135700.000,0,46,6424.5,6424.5,6423.75,6424,55,6424.21818181818,45,10,,
20171213-135800.000,0,86,6423.75,6423.75,6423,6423.25,98,6423.35969387755,55,43,,
20171213-135900.000,0,72,6423.25,6423.5,6423,6423,89,6423.23314606742,56,33,,
20171213-140000.000,0,127,6423,6424,6423,6424,148,6423.50675675676,78,70,,
20171213-140100.000,0,37,6424,6424,6423.75,6423.75,38,6423.93421052632,24,14,,
20171213-140200.000,0,81,6423.75,6425,6423.75,6424.25,101,6424.28217821782,40,61,,
20171213-140300.000,0,115,6424,6424.25,6422.75,6423.75,136,6423.53676470588,94,42,,
20171213-140400.000,0,69,6423.5,6424.5,6423.5,6424.25,87,6424.21264367816,46,41,,
20171213-140500.000,0,88,6424,6424.5,6423.75,6423.75,112,6424.07142857143,56,56,,
20171213-140600.000,0,183,6423.75,6424.5,6423.75,6424.5,369,6424.04227642276,152,217,,
20171213-140700.000,0,85,6424.25,6424.25,6423.75,6424.25,127,6424.15354330709,36,91,,
20171213-140800.000,0,79,6424,6424.5,6423.25,6423.25,123,6423.9674796748,58,65,,
20171213-140900.000,0,83,6423.5,6424.75,6423.25,6424.75,126,6424.18849206349,26,100,,
20171213-141000.000,0,62,6424.75,6425,6424.25,6425,77,6424.7987012987,32,45,,
20171213-141100.000,0,124,6425,6426,6425,6425.5,150,6425.44833333333,76,74,,
20171213-141200.000,0,83,6425.5,6426.75,6425.25,6426.5,115,6426.03695652174,34,81,,
20171213-141300.000,0,83,6426.25,6426.75,6426.25,6426.5,106,6426.51886792453,29,77,,
20171213-141400.000,0,97,6426.75,6426.75,6426,6426.5,126,6426.30753968254,84,42,,
20171213-141500.000,0,88,6426.75,6427,6425.75,6425.75,104,6426.52163461539,60,44,,
20171213-141600.000,0,100,6425.75,6427.25,6425.75,6426.75,139,6426.92985611511,42,97,,
20171213-141700.000,0,82,6426.75,6427.5,6426.5,6427.25,108,6427.03009259259,37,71,,
20171213-141800.000,0,85,6427.25,6427.5,6426.75,6427.25,110,6427.16818181818,55,55,,
20171213-141900.000,0,46,6427,6427.5,6426.75,6426.75,57,6427.19736842105,23,34,,
20171213-142000.000,0,73,6426.75,6427.25,6426.25,6427,105,6426.8,63,42,,
20171213-142100.000,0,128,6427.25,6428.25,6427.25,6428,158,6427.77215189874,50,108,,
20171213-142200.000,0,125,6428,6428.25,6427.5,6428.25,168,6427.91071428572,63,105,,
20171213-142300.000,0,269,6428.25,6429.75,6427.75,6429,353,6428.8940509915,99,254,,
20171213-142400.000,0,535,6429.25,6432.25,6429.25,6432,807,6431.10557620818,211,596,,
20171213-142500.000,0,414,6432,6433.5,6431.75,6433.25,581,6432.90103270224,225,356,,
20171213-142600.000,0,206,6433.25,6433.5,6430.75,6430.75,303,6432.3396039604,226,77,,
20171213-142700.000,0,198,6430.75,6431,6429.75,6430.25,266,6430.23721804511,149,117,,
20171213-142800.000,0,221,6430.25,6430.5,6428.5,6429.25,311,6429.42861736335,231,80,,
20171213-142900.000,0,340,6429.25,6430,6428.75,6429.25,504,6429.55773809524,271,233,,
20171213-143000.000,0,1819,6429.5,6430,6426,6429.25,2755,6428.555353902,1276,1479,,
20171213-143100.000,0,1068,6429.25,6432.75,6429,6432.75,1357,6430.77597641857,638,719,,
20171213-143200.000,0,1324,6432.75,6434.5,6430,6432.25,1671,6432.46511071215,748,923,,
20171213-143300.000,0,892,6432.25,6434.5,6431.5,6433.25,1182,6432.99610829103,571,611,,
20171213-143400.000,0,1268,6433.5,6436.25,6432.5,6436.25,1907,6434.45233350813,752,1155,,
20171213-143500.000,0,1152,6436,6437,6433.75,6434.5,1517,6435.73263019117,814,703,,
20171213-143600.000,0,730,6434.75,6434.75,6432.5,6432.75,1042,6433.66449136276,649,393,,
20171213-143700.000,0,1174,6432.5,6433.5,6428,6428.25,1730,6430.91219653179,1141,589,,
20171213-143800.000,0,1034,6428,6432,6428,6431.5,1563,6430.29744081894,720,843,,
20171213-143900.000,0,1454,6431.25,6431.75,6428.75,6429.5,3132,6430.3901660281,1467,1665,,
20171213-144000.000,0,887,6429.5,6433.25,6429.5,6432.25,1317,6431.41305998481,531,786,,
20171213-144100.000,0,1203,6432,6437.75,6432,6436,1818,6434.94394939494,761,1057,,
20171213-144200.000,0,883,6435.75,6436.5,6433,6433.75,1203,6434.67838736492,739,464,,
20171213-144300.000,0,446,6433.75,6433.75,6430.25,6430.25,696,6432.18577586207,450,246,,
20171213-144400.000,0,652,6430,6431.75,6429.25,6430.5,949,6430.44731296101,511,438,,
20171213-144500.000,0,702,6430.25,6431.25,6428.25,6429.75,1000,6429.3226,594,406,,
20171213-144600.000,0,1446,6429.5,6430,6426.5,6427.75,2420,6428.42933884298,1391,1029,,
20171213-144700.000,0,578,6427.75,6429.5,6427,6429,792,6428.1428030303,323,469,,
20171213-144800.000,0,1149,6429.25,6434.75,6429,6434,1849,6432.28096268253,757,1092,,
20171213-144900.000,0,727,6434,6434.5,6433,6433.5,1384,6433.71936416185,736,648,,
20171213-145000.000,0,733,6433.75,6434.5,6432,6433.75,1373,6433.57618353969,696,677,,
20171213-145100.000,0,577,6433.75,6435,6433,6434.5,983,6433.97283825026,464,519,,
20171213-145200.000,0,492,6434.75,6435.75,6433,6435.75,659,6434.65948406677,304,355,,
20171213-145300.000,0,527,6435.5,6436,6432.5,6434.5,746,6434.39101876676,421,325,,
20171213-145400.000,0,585,6434.25,6436.75,6434,6436.5,915,6435.06087431694,363,552,,
20171213-145500.000,0,751,6436.25,6437.25,6434.5,6436.5,1037,6436.18948891032,438,599,,
20171213-145600.000,0,362,6436.75,6436.75,6434.75,6435,453,6435.94481236203,283,170,,
20171213-145700.000,0,464,6434.75,6437,6434.25,6436.25,605,6435.53041322314,297,308,,
20171213-145800.000,0,509,6436.5,6437,6434.25,6435.5,725,6435.62,482,243,,
20171213-145900.000,0,953,6435.5,6435.5,6431,6431,1688,6434.04377962085,1152,536,,
20171213-150000.000,0,778,6431,6433,6430,6431.25,1034,6431.4588007737,559,475,,
20171213-150100.000,0,581,6431.25,6432,6429.5,6430.75,742,6430.69555256065,376,366,,
20171213-150200.000,0,542,6430.5,6431.75,6429.25,6430.75,745,6430.39395973154,380,365,,
20171213-150300.000,0,364,6431,6433,6430.75,6431,496,6432.03588709677,239,257,,
20171213-150400.000,0,276,6431.25,6432.75,6431.25,6432.25,372,6431.99435483871,193,179,,
20171213-150500.000,0,899,6432,6432,6427,6427,1200,6428.814,787,413,,
20171213-150600.000,0,560,6426.75,6429.25,6426.25,6429.25,722,6427.53808864266,342,380,,
20171213-150700.000,0,1551,6429,6429.5,6422,6424.75,2130,6424.93943661972,1510,620,,
20171213-150800.000,0,531,6425,6426,6423.5,6423.75,704,6425.08536931818,346,358,,
20171213-150900.000,0,971,6423.75,6425.25,6421.5,6422.5,1379,6423.66446700508,773,606,,
