Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190930-095800.000,0,89,7747,7747.5,7745.75,7746.5,94,7746.33776595745,38,56,,
20190930-095900.000,0,102,7746.5,7747.25,7743,7743,111,7744.7972972973,72,39,,
20190930-100000.000,0,98,7743.25,7744.75,7742.75,7743,105,7743.75476190476,49,56,,
20190930-100100.000,0,144,7742.5,7745,7740.5,7744.25,151,7742.39072847682,70,81,,
20190930-100200.000,0,123,7744.5,7746,7744.5,7745,128,7745.2109375,70,58,,
20190930-100300.000,0,35,7745,7745.5,7744.75,7745.25,35,7745.12857142857,12,23,,
20190930-100400.000,0,42,7745,7745,7743.5,7744.25,42,7744.18452380952,28,14,,
20190930-100500.000,0,56,7744.25,7745.5,7743.25,7744.75,56,7744.59821428572,28,28,,
20190930-100600.000,0,85,7745,7747.25,7745,7747.25,91,7746.39835164835,23,68,,
20190930-100700.000,0,41,7747.5,7748,7746.25,7746.25,42,7747.41666666667,20,22,,
20190930-100800.000,0,20,7746.5,7746.5,7745.5,7746,20,7746.05,12,8,,
20190930-100900.000,0,91,7746.25,7746.25,7743,7743.25,96,7744.17447916667,51,45,,
20190930-101000.000,0,123,7743.5,7744,7742,7743.75,178,7742.83426966292,57,121,,
20190930-101100.000,0,32,7743.5,7743.5,7742.75,7743.25,34,7743.19852941177,24,10,,
20190930-101200.000,0,29,7743,7744.25,7743,7744.25,29,7743.63793103448,9,20,,
20190930-101300.000,0,25,7743.75,7743.75,7743,7743.5,25,7743.5,19,6,,
20190930-101400.000,0,47,7743.25,7744,7742.75,7744,51,7743.32352941177,25,26,,
20190930-101500.000,0,98,7743.75,7744.25,7740.5,7741.75,102,7741.9362745098,67,35,,
20190930-101600.000,0,47,7742.25,7742.25,7740.5,7741,49,7741.52551020408,28,21,,
20190930-101700.000,0,53,7741,7741.5,7740.5,7741,59,7740.98728813559,22,37,,
20190930-101800.000,0,50,7741,7742,7740.25,7741.5,53,7741.19811320755,36,17,,
20190930-101900.000,0,28,7741,7741.5,7740.5,7741.25,35,7740.9,24,11,,
20190930-102000.000,0,27,7741,7741.75,7741,7741.25,29,7741.31034482759,15,14,,
20190930-102100.000,0,74,7741.5,7741.75,7739,7739.75,93,7740.22311827957,72,21,,
20190930-102200.000,0,63,7739.75,7739.75,7738.25,7739.25,67,7738.82835820896,43,24,,
20190930-102300.000,0,46,7739.25,7740,7738.5,7739.5,51,7739.42647058824,28,23,,
20190930-102400.000,0,45,7739.25,7740.5,7739.25,7740,47,7740.10638297872,18,29,,
20190930-102500.000,0,120,7740.25,7743.75,7740.25,7743.5,122,7742.35655737705,45,77,,
20190930-102600.000,0,70,7743.25,7744.75,7742.75,7744,72,7743.76736111111,33,39,,
20190930-102700.000,0,22,7744.25,7744.25,7743.75,7744,25,7744.07,14,11,,
20190930-102800.000,0,18,7744,7744.25,7743.75,7743.75,22,7744.10227272727,15,7,,
20190930-102900.000,0,63,7743.5,7745,7743.25,7743.25,63,7744.26190476191,23,40,,
20190930-103000.000,0,133,7743.25,7743.75,7740.25,7741,148,7741.79560810811,81,67,,
20190930-103100.000,0,47,7741.25,7741.5,7740.5,7740.75,50,7741.025,21,29,,
20190930-103200.000,0,30,7740.75,7741.25,7740.25,7740.75,37,7740.70945945946,14,23,,
20190930-103300.000,0,254,7741,7741,7734.75,7736.25,270,7736.725,181,89,,
20190930-103400.000,0,149,7736.25,7736.5,7734.5,7736,153,7735.63725490196,76,77,,
20190930-103500.000,0,85,7735.75,7737.25,7735.5,7737,85,7736.39705882353,37,48,,
20190930-103600.000,0,46,7737,7737.25,7735.75,7737,69,7736.53260869565,28,41,,
20190930-103700.000,0,55,7737.5,7738,7736.75,7737.25,55,7737.30909090909,29,26,,
20190930-103800.000,0,28,7737.25,7737.75,7736.75,7737.25,28,7737.34821428572,11,17,,
20190930-103900.000,0,68,7737,7737.5,7736.25,7737,77,7736.75649350649,33,44,,
20190930-104000.000,0,40,7737,7738,7736.5,7737,54,7737.19907407407,23,31,,
20190930-104100.000,0,59,7736.5,7736.75,7735.5,7735.75,65,7735.9,27,38,,
20190930-104200.000,0,57,7735.75,7737.25,7735.75,7737.25,60,7736.23333333333,17,43,,
20190930-104300.000,0,64,7736.75,7737.25,7736,7736.75,74,7736.74324324324,40,34,,
20190930-104400.000,0,50,7737,7737.25,7736.25,7737.25,62,7736.81451612903,35,27,,
20190930-104500.000,0,31,7737,7737.25,7736.75,7736.75,32,7737.125,14,18,,
20190930-104600.000,0,88,7737,7737,7735.25,7736,128,7735.86328125,50,78,,
20190930-104700.000,0,61,7735.75,7737.25,7735.5,7735.5,79,7736.39556962025,31,48,,
20190930-104800.000,0,57,7735.75,7736.25,7735,7735,81,7735.56790123457,42,39,,
20190930-104900.000,0,32,7734.75,7735.5,7734.75,7735.25,37,7735.07432432432,15,22,,
20190930-105000.000,0,39,7735,7736.5,7734.75,7736.5,60,7735.2875,34,26,,
20190930-105100.000,0,136,7736.25,7738,7734.75,7734.75,153,7736.19934640523,97,56,,
20190930-105200.000,0,176,7734.5,7734.5,7732,7732.25,194,7733.02963917526,135,59,,
20190930-105300.000,0,50,7732.5,7733,7732.25,7732.5,73,7732.70205479452,34,39,,
20190930-105400.000,0,184,7732.5,7732.75,7729,7730.5,217,7730.96082949309,148,69,,
20190930-105500.000,0,198,7730.5,7730.75,7727,7728.75,215,7728.62093023256,122,93,,
20190930-105600.000,0,63,7729,7729.25,7727.5,7728.5,83,7728.5,32,51,,
20190930-105700.000,0,62,7728.25,7729.25,7727.75,7728.75,77,7728.49025974026,36,41,,
20190930-105800.000,0,131,7729,7729.25,7725.5,7726.25,137,7726.92518248175,102,35,,
20190930-105900.000,0,79,7726.25,7727.75,7725.75,7727.75,82,7726.85975609756,43,39,,
20190930-110000.000,0,203,7727,7727.75,7725.5,7726.5,250,7726.544,172,78,,
20190930-110100.000,0,134,7726.25,7729.25,7726,7729,147,7727.84353741497,55,92,,
20190930-110200.000,0,124,7729.25,7730,7728.25,7728.5,146,7729.32363013699,86,60,,
20190930-110300.000,0,55,7728.75,7728.75,7728,7728.75,56,7728.43303571429,18,38,,
20190930-110400.000,0,118,7729,7730.5,7728.5,7729,150,7729.33166666667,71,79,,
20190930-110500.000,0,48,7729,7729.5,7728.25,7729.25,53,7728.83962264151,27,26,,
20190930-110600.000,0,17,7729.5,7729.75,7729,7729,18,7729.41666666667,7,11,,
20190930-110700.000,0,76,7729.25,7730.25,7728.5,7730.25,87,7729.35057471264,30,57,,
20190930-110800.000,0,119,7730,7730.5,7728.75,7729.25,126,7729.67857142857,64,62,,
20190930-110900.000,0,14,7729.25,7729.5,7729.25,7729.25,14,7729.375,8,6,,
20190930-111000.000,0,115,7729.5,7729.5,7726.25,7726.5,145,7727.90172413793,81,64,,
20190930-111100.000,0,61,7727,7727.75,7726.75,7727.5,79,7727.37658227848,25,54,,
20190930-111200.000,0,165,7727.25,7727.25,7725,7726.75,205,7725.63658536585,139,66,,
20190930-111300.000,0,62,7726.5,7728,7726.5,7727.5,64,7727.34765625,28,36,,
20190930-111400.000,0,109,7728,7728,7726.5,7726.75,152,7727.05263157895,58,94,,
20190930-111500.000,0,117,7726.75,7730.5,7726.25,7730,140,7728.98571428572,58,82,,
20190930-111600.000,0,153,7730.25,7732,7728.5,7731.75,160,7730.3671875,66,94,,
20190930-111700.000,0,157,7731.75,7734.5,7731.75,7734,216,7733.17476851852,70,146,,
20190930-111800.000,0,101,7734.25,7735,7733.75,7734,128,7734.326171875,67,61,,
20190930-111900.000,0,96,7734.25,7734.75,7733.5,7734.25,122,7733.84631147541,57,65,,
20190930-112000.000,0,93,7734,7734.5,7732.25,7732.5,97,7733.19329896907,59,38,,
20190930-112100.000,0,70,7732.75,7733,7731,7731.25,73,7731.95205479452,38,35,,
20190930-112200.000,0,69,7731.25,7734.25,7731.25,7732.5,71,7733.10211267606,34,37,,
20190930-112300.000,0,80,7732.25,7734,7732,7732.5,86,7733,38,48,,
20190930-112400.000,0,105,7732.5,7732.5,7730.25,7732,120,7731.43125,72,48,,
20190930-112500.000,0,79,7732,7733,7730.75,7732.5,85,7731.90294117647,49,36,,
20190930-112600.000,0,30,7732.25,7732.5,7730.5,7730.75,30,7731.44166666667,22,8,,
20190930-112700.000,0,46,7731,7732.75,7730.5,7732.75,56,7731.27232142857,21,35,,
20190930-112800.000,0,61,7732.75,7733.75,7732.75,7733,65,7733.15769230769,25,40,,
20190930-112900.000,0,37,7733,7734,7733,7733.25,45,7733.43333333333,18,27,,
20190930-113000.000,0,104,7733,7733,7730.25,7731.25,114,7731.38377192983,83,31,,
20190930-113100.000,0,46,7731,7731,7729.75,7730.5,47,7730.43617021277,30,17,,
20190930-113200.000,0,39,7730.5,7731.5,7729.5,7730.75,40,7730.41875,19,21,,
20190930-113300.000,0,31,7731,7732.5,7731,7731,46,7731.86956521739,27,19,,
20190930-113400.000,0,19,7731.5,7732,7731.25,7731.75,19,7731.65789473684,5,14,,
20190930-113500.000,0,14,7731.25,7731.25,7730.25,7730.5,15,7730.81666666667,12,3,,
20190930-113600.000,0,40,7730,7730.75,7729.5,7730,41,7730.15853658537,17,24,,
20190930-113700.000,0,88,7730.25,7730.75,7728.25,7729,116,7729.21120689655,53,63,,
20190930-113800.000,0,49,7729,7729.5,7728.25,7728.75,64,7729.046875,34,30,,
20190930-113900.000,0,43,7729,7729.75,7728.75,7729.5,47,7729.25,22,25,,
20190930-114000.000,0,80,7729.75,7733.5,7729.5,7733,86,7731.46802325581,23,63,,
20190930-114100.000,0,105,7733.25,7733.75,7731.25,7732.25,107,7732.76869158879,54,53,,
20190930-114200.000,0,21,7732.75,7732.75,7731,7731,21,7732.36904761905,14,7,,
20190930-114300.000,0,13,7731.25,7732,7731.25,7732,13,7731.63461538462,6,7,,
20190930-114400.000,0,51,7731.5,7733.5,7731,7732.75,55,7732.13181818182,24,31,,
20190930-114500.000,0,56,7733,7733.75,7732.75,7733.25,58,7733.39655172414,28,30,,
20190930-114600.000,0,78,7733.5,7733.5,7731.5,7733,85,7732.29117647059,35,50,,
20190930-114700.000,0,93,7733,7733.75,7732.25,7732.75,111,7732.87162162162,60,51,,
20190930-114800.000,0,75,7733,7733.75,7732,7732,87,7732.53448275862,36,51,,
20190930-114900.000,0,18,7732.5,7732.75,7732.25,7732.25,18,7732.63888888889,7,11,,
20190930-115000.000,0,14,7732.5,7733,7732.25,7732.75,14,7732.67857142857,7,7,,
20190930-115100.000,0,14,7733,7733.25,7732.5,7733.25,14,7732.94642857143,2,12,,
20190930-115200.000,0,52,7733.25,7734.75,7732.75,7734.75,54,7733.81481481482,13,41,,
20190930-115300.000,0,48,7734.25,7734.5,7733.25,7733.75,49,7733.92346938776,31,18,,
20190930-115400.000,0,30,7733.25,7734,7733.25,7734,32,7733.7734375,14,18,,
20190930-115500.000,0,57,7733.75,7733.75,7732,7733.5,64,7732.859375,36,28,,
20190930-115600.000,0,59,7733.75,7734.25,7731.5,7732,71,7733.22887323944,43,28,,
20190930-115700.000,0,69,7732,7732.75,7731,7731.25,76,7731.98684210526,49,27,,
20190930-115800.000,0,40,7731.25,7731.75,7730.25,7731,41,7730.82926829268,23,18,,
20190930-115900.000,0,41,7730.75,7732.25,7730.75,7732,44,7731.4375,18,26,,
20190930-120000.000,0,101,7731.75,7733.5,7731.25,7732.5,127,7732.54133858268,39,88,,
20190930-120100.000,0,66,7732.75,7733.75,7732.5,7733.25,67,7733.09328358209,28,39,,
20190930-120200.000,0,70,7733.25,7734.5,7733,7733,91,7733.80494505495,43,48,,
20190930-120300.000,0,87,7733.25,7733.25,7730.75,7731.75,91,7731.68131868132,56,35,,
20190930-120400.000,0,211,7732,7734.75,7731.25,7733.25,213,7732.89201877934,102,111,,
20190930-120500.000,0,353,7733.5,7737.5,7732.75,7733.25,379,7735.70580474934,160,219,,
20190930-120600.000,0,146,7733.25,7736.25,7733.25,7734.25,167,7734.70359281437,74,93,,
20190930-120700.000,0,83,7734,7736.25,7734,7734.75,83,7735.18373493976,47,36,,
20190930-120800.000,0,170,7734.75,7735.5,7733.5,7735.5,216,7734.38425925926,105,111,,
20190930-120900.000,0,67,7735.75,7735.75,7734.75,7734.75,67,7735.30223880597,30,37,,
20190930-121000.000,0,157,7735,7736.25,7734.25,7734.25,191,7735.05497382199,98,93,,
20190930-121100.000,0,200,7734,7734.5,7733.5,7734,220,7733.8375,147,73,,
20190930-121200.000,0,209,7733.75,7734.25,7733,7733.25,219,7733.59817351598,163,56,,
20190930-121300.000,0,173,7733.25,7733.5,7730.5,7731,183,7732.3237704918,136,47,,
20190930-121400.000,0,408,7731.25,7731.75,7729.5,7729.5,469,7730.54317697228,328,141,,
20190930-121500.000,0,437,7730,7730.25,7725,7725.25,543,7727.81491712707,371,172,,
20190930-121600.000,0,415,7725,7727.75,7725,7727.5,589,7725.82724957555,327,262,,
20190930-121700.000,0,168,7727.75,7727.75,7726.25,7726.75,232,7726.9525862069,115,117,,
20190930-121800.000,0,308,7726.75,7732.5,7725.75,7731.75,364,7729.1353021978,151,213,,
20190930-121900.000,0,326,7731.75,7737,7731.25,7735,368,7734.52377717391,179,189,,
20190930-122000.000,0,244,7735,7736.5,7734,7735.75,291,7735.20360824742,152,139,,
20190930-122100.000,0,178,7735.75,7736.5,7733.25,7735.25,195,7734.79230769231,101,94,,
20190930-122200.000,0,199,7735,7735,7731.25,7732,275,7732.47636363636,124,151,,
20190930-122300.000,0,162,7731.75,7731.75,7728.75,7729.5,182,7730.02884615385,107,75,,
20190930-122400.000,0,156,7729.75,7732.5,7729.75,7730.75,163,7731.24079754601,71,92,,
20190930-122500.000,0,100,7730,7731.25,7729,7730,105,7730.37142857143,48,57,,
20190930-122600.000,0,90,7729.75,7731,7728.5,7728.5,94,7729.76329787234,50,44,,
20190930-122700.000,0,257,7728.5,7728.5,7725,7725.25,320,7726.1140625,193,127,,
20190930-122800.000,0,544,7725.25,7726,7722.75,7724.75,635,7724.49488188976,351,284,,
20190930-122900.000,0,465,7724.75,7725.25,7721,7724.75,485,7722.90515463918,270,215,,
20190930-123000.000,0,295,7724.75,7725.5,7722.75,7724.75,327,7724.24006116208,170,157,,
20190930-123100.000,0,205,7724.5,7727.25,7724.5,7726.5,218,7726.18922018349,78,140,,
20190930-123200.000,0,638,7726.5,7726.5,7722,7722.25,730,7723.83150684932,348,382,,
20190930-123300.000,0,607,7722,7722.5,7716.5,7718.5,708,7719.2365819209,484,224,,
20190930-123400.000,0,296,7718.5,7723.75,7718.5,7723.5,351,7721.99643874644,134,217,,
20190930-123500.000,0,192,7723.25,7724.5,7721,7722.25,226,7722.77876106195,95,131,,
20190930-123600.000,0,180,7722.25,7722.25,7719.75,7719.75,202,7720.69306930693,127,75,,
20190930-123700.000,0,626,7719.5,7720,7713,7714.5,685,7715.90510948905,422,263,,
20190930-123800.000,0,389,7714.25,7715,7709.75,7712,462,7712.33333333333,274,188,,
20190930-123900.000,0,224,7712.25,7715.75,7712,7713.25,266,7714.25093984962,101,165,,
20190930-124000.000,0,305,7714,7718,7713.5,7717,346,7716.31358381503,179,167,,
20190930-124100.000,0,136,7717,7717.75,7715.5,7717.25,140,7716.56964285714,69,71,,
20190930-124200.000,0,120,7716.75,7718.25,7716.25,7716.75,134,7717.2723880597,76,58,,
20190930-124300.000,0,137,7716.5,7717.5,7715.5,7716.25,150,7716.30666666667,88,62,,
20190930-124400.000,0,193,7716.5,7716.5,7713.25,7714.5,201,7714.39179104478,125,76,,
20190930-124500.000,0,170,7714.5,7717,7714,7714.5,213,7715.6396713615,111,102,,
20190930-124600.000,0,111,7714.25,7714.25,7712.5,7713.75,117,7713.57264957265,63,54,,
20190930-124700.000,0,117,7714,7714.5,7712.25,7714,131,7713.50381679389,61,70,,
20190930-124800.000,0,201,7713.75,7715.5,7713,7714.5,303,7714.6897689769,118,185,,
20190930-124900.000,0,100,7714.25,7714.5,7713.25,7714.25,113,7714.05088495575,55,58,,
20190930-125000.000,0,102,7714,7715.5,7713.5,7715,114,7714.60745614035,44,70,,
20190930-125100.000,0,80,7714.5,7715,7713,7714.5,83,7713.89156626506,40,43,,
20190930-125200.000,0,280,7714,7715,7710.5,7711.5,296,7712.66131756757,205,91,,
20190930-125300.000,0,231,7711.5,7711.75,7708.75,7710.25,262,7710.11259541985,169,93,,
20190930-125400.000,0,128,7710.25,7711,7709.25,7710.75,135,7710.00555555556,60,75,,
20190930-125500.000,0,283,7711,7711.75,7707.5,7711.5,311,7709.17443729904,157,154,,
20190930-125600.000,0,156,7711.5,7712,7709,7710.25,172,7710.53924418605,94,78,,
20190930-125700.000,0,201,7710.5,7714.25,7710,7713.75,225,7712.78444444445,63,162,,
20190930-125800.000,0,168,7713.75,7715,7713,7714.25,216,7714.06597222222,84,132,,
20190930-125900.000,0,126,7714,7714.25,7712.25,7712.5,148,7713.36993243243,82,66,,
20190930-130000.000,0,246,7712.5,7713.75,7709.5,7712.25,255,7711.65,139,116,,
20190930-130100.000,0,138,7712.5,7714.5,7712,7713,144,7713.26736111111,62,82,,
20190930-130200.000,0,181,7713.25,7716.25,7713,7715.25,193,7714.84067357513,77,116,,
20190930-130300.000,0,149,7715.75,7717,7715,7715.75,177,7715.99435028249,100,77,,
20190930-130400.000,0,75,7715.5,7715.75,7713.5,7714,92,7714.64945652174,57,35,,
20190930-130500.000,0,106,7714,7716.5,7713.75,7716.25,110,7715.18409090909,41,69,,
20190930-130600.000,0,82,7716.25,7717.5,7716,7716.5,85,7716.68823529412,32,53,,
20190930-130700.000,0,65,7716.5,7716.75,7714.25,7715,70,7715.72142857143,43,27,,
20190930-130800.000,0,180,7714.5,7714.75,7712,7713.25,191,7713.06413612566,108,83,,
20190930-130900.000,0,220,7713.5,7713.5,7709.25,7711.25,237,7710.95464135021,125,112,,
20190930-131000.000,0,82,7711.25,7713.25,7710.25,7711.75,92,7712.01086956522,36,56,,
20190930-131100.000,0,79,7711.75,7712.5,7709.75,7709.75,81,7711.20987654321,51,30,,
20190930-131200.000,0,214,7709.75,7715.25,7709.25,7714.25,225,7711.97444444444,89,136,,
20190930-131300.000,0,153,7714.5,7717,7714.25,7715,179,7715.34776536313,83,96,,
20190930-131400.000,0,256,7715.25,7716.75,7714.25,7715,298,7715.34731543624,122,176,,
20190930-131500.000,0,147,7714.75,7717.5,7714.75,7716.75,152,7716.38486842105,61,91,,
20190930-131600.000,0,472,7716.5,7722.5,7716.25,7721.25,568,7720.23415492958,183,385,,
20190930-131700.000,0,359,7721.5,7725,7721.25,7723.75,425,7723.33764705882,116,309,,
20190930-131800.000,0,108,7723.5,7723.75,7721,7722.5,122,7722.41803278689,74,48,,
20190930-131900.000,0,82,7722.25,7722.25,7721,7721.5,87,7721.45977011494,59,28,,
20190930-132000.000,0,69,7721,7722.5,7720.75,7722.5,72,7721.42361111111,29,43,,
20190930-132100.000,0,82,7722.75,7723.25,7721.75,7722.25,89,7722.54213483146,47,42,,
20190930-132200.000,0,89,7722,7722.25,7720.5,7721,97,7721.18556701031,53,44,,
20190930-132300.000,0,135,7720.75,7721,7719.5,7720.75,160,7720.3078125,100,60,,
20190930-132400.000,0,117,7721,7722.5,7720.75,7722.5,122,7721.54713114754,55,67,,
20190930-132500.000,0,140,7722.25,7722.25,7719.25,7721,142,7720.79577464789,94,48,,
20190930-132600.000,0,54,7721.25,7722.5,7720.5,7721.75,94,7721.68617021277,20,74,,
20190930-132700.000,0,256,7721.75,7726,7721.25,7725.75,297,7724.38047138047,95,202,,
20190930-132800.000,0,282,7725.75,7726.25,7721,7721.75,320,7723.2765625,182,138,,
20190930-132900.000,0,207,7722,7723.25,7721.5,7723.25,246,7722.40447154472,136,110,,
20190930-133000.000,0,2388,7723.25,7729,7722.25,7723.75,3015,7725.33548922056,1798,1217,,
20190930-133100.000,0,1748,7724,7728.25,7720,7723.5,1898,7724.16398840885,960,938,,
20190930-133200.000,0,2039,7723.5,7727.25,7715.5,7722.25,2563,7721.37973078424,1220,1343,,
20190930-133300.000,0,1637,7722.5,7723.5,7717.25,7718.5,1790,7720.38868715084,904,886,,
20190930-133400.000,0,1984,7718.5,7732.5,7715.75,7731.75,2258,7723.2028343667,919,1339,,
20190930-133500.000,0,2524,7731.5,7734.75,7713.5,7716.75,2740,7723.42399635037,1465,1275,,
20190930-133600.000,0,1882,7717,7724.5,7711.25,7722,2011,7717.63078070612,885,1126,,
20190930-133700.000,0,1334,7722.25,7728.25,7718,7718,1411,7724.12703756201,724,687,,
20190930-133800.000,0,1113,7718,7721.75,7715.75,7716,1192,7718.23217281879,639,553,,
20190930-133900.000,0,1082,7716,7716,7712,7714.75,1165,7713.69120171674,623,542,,
20190930-134000.000,0,1167,7715,7718.25,7710.5,7718.25,1306,7713.84839203675,584,722,,
20190930-134100.000,0,1054,7718,7726.75,7716.75,7725.25,1171,7722.10034158839,493,678,,
20190930-134200.000,0,1027,7725.25,7728,7720.5,7724.25,1125,7723.68666666667,595,530,,
20190930-134300.000,0,788,7724,7724.25,7718.25,7719.75,841,7721.02586206897,463,378,,
20190930-134400.000,0,821,7720,7725,7717.5,7722.25,872,7722.02178899083,424,448,,
20190930-134500.000,0,1040,7722.25,7725,7717,7723.5,1121,7721.48929527208,570,551,,
20190930-134600.000,0,812,7723.25,7723.25,7717.5,7720.25,884,7719.93410633484,489,395,,
20190930-134700.000,0,1062,7720.25,7720.25,7714.25,7716,1177,7716.45157179269,671,506,,
20190930-134800.000,0,909,7716.25,7724,7716,7723.25,995,7720.28341708543,392,603,,
20190930-134900.000,0,1483,7723.25,7732,7722,7730.75,1633,7728.49586650337,692,941,,
20190930-135000.000,0,1888,7730.75,7739.5,7730.5,7736.25,2109,7735.08511142722,843,1266,,
20190930-135100.000,0,1374,7736.5,7741,7736.25,7738.5,1563,7738.65147152911,627,936,,
20190930-135200.000,0,1729,7738.25,7745,7738.25,7742.75,1920,7742.21575520833,907,1013,,
20190930-135300.000,0,891,7742.75,7744.5,7738,7738.5,1002,7740.70583832335,636,366,,
20190930-135400.000,0,1008,7738.75,7740,7734.25,7736,1149,7737.02502175805,664,485,,
20190930-135500.000,0,1087,7736,7738.25,7730,7730.25,1222,7733.58572013093,742,480,,
20190930-135600.000,0,1008,7730.25,7733.25,7729.25,7731,1105,7731.192760181,551,554,,
20190930-135700.000,0,902,7731.25,7739.25,7730.75,7737.75,977,7735.10619242579,410,567,,
20190930-135800.000,0,873,7737.75,7739.75,7731.5,7732,953,7736.48976915005,570,383,,
20190930-135900.000,0,879,7732.25,7735,7731.5,7733.25,1126,7733.70892539965,586,540,,
20190930-140000.000,0,860,7733,7736.5,7730.75,7736,1073,7733.15750232992,541,532,,
20190930-140100.000,0,924,7735.75,7738.75,7734,7736.25,1397,7736.98156764495,691,706,,
20190930-140200.000,0,624,7736.5,7740.5,7735,7739,664,7738.49962349398,287,377,,
20190930-140300.000,0,683,7738.5,7739,7732.25,7732.75,748,7735.60394385027,452,296,,
20190930-140400.000,0,561,7732.75,7736.75,7732.25,7736.5,604,7734.76241721854,282,322,,
20190930-140500.000,0,819,7736.5,7738.5,7734.5,7735.75,1208,7736.65666390729,658,550,,
20190930-140600.000,0,1169,7735.75,7736.25,7728.25,7730,1282,7731.94890795632,779,503,,
20190930-140700.000,0,652,7730.25,7734.25,7729.75,7731.75,739,7732.51150202977,338,401,,
20190930-140800.000,0,557,7732,7733.75,7729.75,7731.5,656,7731.36089939024,373,283,,
20190930-140900.000,0,381,7731.75,7732.75,7730.5,7732.25,437,7731.36956521739,204,233,,
20190930-141000.000,0,688,7732.25,7735,7730.25,7732.5,712,7732.72296348315,363,349,,
20190930-141100.000,0,322,7732,7734.75,7731.25,7734.25,347,7733.31556195966,188,159,,
20190930-141200.000,0,735,7734.25,7739.25,7734,7737.5,774,7736.91408268734,318,456,,
20190930-141300.000,0,772,7737.5,7737.75,7732.5,7736,825,7735.55060606061,474,351,,
20190930-141400.000,0,1500,7736.5,7745,7736,7743.75,1646,7741.91130012151,644,1002,,
20190930-141500.000,0,2360,7744,7752,7743.75,7747.5,2660,7748.16071428572,1085,1575,,
20190930-141600.000,0,846,7747.75,7748.25,7742.5,7743.5,912,7744.93695175439,533,379,,
20190930-141700.000,0,799,7743.75,7748.5,7743.5,7746,865,7746.34739884393,414,451,,
20190930-141800.000,0,574,7746,7746.5,7743.5,7744.75,666,7745.15202702703,363,303,,
20190930-141900.000,0,681,7744.75,7745,7738.5,7739,771,7741.90110246433,504,267,,
20190930-142000.000,0,1227,7739.25,7741.25,7734.25,7736.75,1383,7737.40871294288,775,608,,
20190930-142100.000,0,558,7737,7740.5,7735.75,7736.5,605,7738.3458677686,308,297,,
20190930-142200.000,0,667,7736.25,7737.5,7732.5,7735.75,724,7734.89433701657,384,340,,
20190930-142300.000,0,457,7736,7736.25,7734.25,7734.75,523,7735.24952198853,256,267,,
20190930-142400.000,0,458,7735,7737.75,7735,7736.25,503,7736.37375745527,232,271,,
20190930-142500.000,0,875,7736.5,7740,7733.25,7737,1047,7737.14087870105,550,497,,
20190930-142600.000,0,431,7736.75,7737.5,7734.5,7736.75,494,7735.96204453441,270,224,,
20190930-142700.000,0,344,7737,7737.25,7734,7734.25,401,7735.8927680798,248,153,,
20190930-142800.000,0,510,7734,7735.75,7732.5,7733.75,525,7734.01666666667,296,229,,
20190930-142900.000,0,498,7733.5,7735.25,7732.5,7735.25,539,7733.74165120594,244,295,,
20190930-143000.000,0,576,7735.25,7739.25,7733.5,7738.75,630,7736.55833333333,254,376,,
20190930-143100.000,0,713,7739,7741.75,7739,7739.25,848,7739.98466981132,349,499,,
20190930-143200.000,0,461,7739.75,7741.75,7738,7739.75,481,7739.68139293139,250,231,,
20190930-143300.000,0,530,7740,7740.25,7735,7735.25,566,7737.16784452297,342,224,,
20190930-143400.000,0,494,7735,7736,7733.5,7735.5,575,7734.54695652174,284,291,,
20190930-143500.000,0,311,7735.25,7737,7734,7736.5,333,7735.79654654655,151,182,,
20190930-143600.000,0,601,7736.25,7739.75,7736,7738.75,637,7738.03689167975,281,356,,
20190930-143700.000,0,470,7738.25,7739.25,7734,7735.75,505,7736.2603960396,288,217,,
20190930-143800.000,0,366,7735.75,7737.5,7734.75,7736.25,387,7736.37532299742,200,187,,
20190930-143900.000,0,399,7736.25,7738.75,7734.75,7737,427,7736.9162763466,201,226,,
20190930-144000.000,0,513,7736.75,7740,7736.25,7738.5,596,7738.58640939597,221,375,,
20190930-144100.000,0,346,7738.5,7740.5,7736.5,7740,378,7738.76653439153,186,192,,
20190930-144200.000,0,596,7740,7742.5,7739,7741.75,618,7740.76860841424,268,350,,
20190930-144300.000,0,1654,7741.75,7741.75,7728.5,7730.5,1808,7732.72345132743,1146,662,,
20190930-144400.000,0,690,7730.5,7731.5,7728.25,7728.25,813,7729.83179581796,477,336,,
20190930-144500.000,0,1237,7728.5,7729.75,7725,7726,1438,7727.03685674548,832,606,,
20190930-144600.000,0,552,7726,7729,7725.25,7726.75,601,7727.3227953411,272,329,,
20190930-144700.000,0,435,7726.75,7730,7726.25,7729.25,501,7728.39121756487,243,258,,
20190930-144800.000,0,477,7729.5,7732,7729,7731,522,7730.82567049808,252,270,,
20190930-144900.000,0,762,7731,7734.75,7730.5,7732.5,860,7732.74098837209,347,513,,
20190930-145000.000,0,899,7732.5,7737.25,7730.5,7734.75,973,7734.44475847893,446,527,,
20190930-145100.000,0,432,7735,7735.75,7733.25,7733.75,464,7734.64385775862,239,225,,
20190930-145200.000,0,516,7733.75,7734.25,7730.25,7732.25,544,7732.13786764706,326,218,,
20190930-145300.000,0,330,7732.75,7735,7732,7735,358,7733.51815642458,161,197,,
20190930-145400.000,0,1129,7735.25,7741.75,7735,7741.25,1281,7738.55483996877,458,823,,
