Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220218-085100.000,0,181,14263.5,14263.75,14259,14262.75,187,14261.51336898396,94,93,0.3152,247573
20220218-085200.000,0,94,14263.25,14266,14261.75,14264.5,101,14263.54207920792,45,56,0.3152,247573
20220218-085300.000,0,86,14264,14266.25,14262.5,14265.5,88,14264.17045454546,48,40,0.3156,247573
20220218-085400.000,0,70,14265.25,14267,14262.5,14263.5,77,14264.519480519481,40,37,0.3156,247573
20220218-085500.000,0,110,14263,14266.75,14258.5,14259.75,112,14262.316964285719,64,48,0.3156,247573
20220218-085600.000,0,239,14258.75,14260,14251,14252.75,244,14254.84836065574,144,100,0.3155,247573
20220218-085700.000,0,92,14252.75,14256,14252,14255,120,14254.38125,42,78,0.3155,247573
20220218-085800.000,0,81,14255.25,14256.5,14252.75,14255.75,82,14254.47256097561,34,48,0.3155,247573
20220218-085900.000,0,76,14255.5,14257.25,14252.25,14255.5,96,14255.01822916667,49,47,0.3164,247573
20220218-090000.000,0,166,14255.5,14259.25,14252,14257.75,172,14255.4113372093,74,98,0.3165,247573
20220218-090100.000,0,264,14258.5,14258.5,14246,14252.75,268,14249.993470149249,163,105,0.3163,247573
20220218-090200.000,0,125,14252,14257.5,14250.5,14255.75,127,14255.53346456693,65,62,0.3163,247573
20220218-090300.000,0,93,14255.75,14257,14251,14255.75,96,14254.7421875,49,47,0.3163,247573
20220218-090400.000,0,83,14255.75,14257.75,14253.75,14257.75,84,14255.392857142861,50,34,0.3164,247573
20220218-090500.000,0,134,14256.75,14265.5,14254,14265,150,14260.92,46,104,0.3164,247573
20220218-090600.000,0,163,14265,14265.75,14254,14254.25,170,14260.576470588239,103,67,0.3164,247573
20220218-090700.000,0,45,14255.5,14258.75,14254,14257.75,46,14256.67934782609,22,24,0.3159,247573
20220218-090800.000,0,55,14258,14258.75,14255,14255.25,59,14256.516949152539,34,25,0.3159,247573
20220218-090900.000,0,105,14255.75,14256,14252.25,14253,121,14253.566115702481,59,62,0.3159,247573
20220218-091000.000,0,255,14252.25,14252.25,14245.75,14249.5,261,14248.643678160921,139,122,0.3164,247573
20220218-091100.000,0,370,14250.5,14251.75,14237.75,14239,400,14244.27125,242,158,0.3164,247573
20220218-091200.000,0,430,14239.25,14241.25,14223,14223.5,457,14231.81564551422,320,137,0.3169,247573
20220218-091300.000,0,340,14223.5,14231.5,14223.25,14229,353,14228.034702549579,176,177,0.3169,247573
20220218-091400.000,0,201,14228.25,14232.5,14225.25,14232,205,14228.24634146342,103,102,0.317,247573
20220218-091500.000,0,234,14232.25,14236.25,14227.25,14234,243,14231.529835390949,125,118,0.3189,247573
20220218-091600.000,0,131,14234.75,14236.5,14231,14233.5,135,14233.8462962963,61,74,0.3189,247573
20220218-091700.000,0,172,14233.25,14238.75,14228.75,14238.75,179,14232.682960893861,72,107,0.3189,247573
20220218-091800.000,0,152,14238,14240.25,14233.5,14236,162,14238.09104938272,73,89,0.3189,247573
20220218-091900.000,0,84,14236.5,14240.75,14236.25,14238.75,89,14238.87640449438,45,44,0.3189,247573
20220218-092000.000,0,86,14238,14240.25,14235.25,14235.25,91,14237.884615384621,54,37,0.3189,247573
20220218-092100.000,0,106,14235.5,14237.5,14233.5,14234.5,119,14235.73739495798,66,53,0.3181,247573
20220218-092200.000,0,68,14234.5,14236.5,14233,14235.25,75,14234.80333333333,35,40,0.318,247573
20220218-092300.000,0,98,14234.25,14240.25,14232.75,14239.25,117,14236.82051282051,61,56,0.318,247573
20220218-092400.000,0,87,14240.25,14241.5,14236.5,14240.75,93,14239.096774193549,43,50,0.3184,247573
20220218-092500.000,0,111,14240,14244.75,14240,14244,114,14242.57456140351,37,77,0.3185,247573
20220218-092600.000,0,76,14244,14244,14240.25,14243.25,78,14242.25,45,33,0.3185,247573
20220218-092700.000,0,249,14243.5,14253.25,14241.75,14251.75,278,14248.265287769789,112,166,0.3177,247573
20220218-092800.000,0,113,14252,14253,14246.5,14247.75,126,14249.476190476191,71,55,0.3177,247573
20220218-092900.000,0,62,14247.25,14247.75,14245.5,14247.5,63,14246.734126984131,30,33,0.3171,247573
20220218-093000.000,0,97,14245.75,14251.5,14245.25,14249.75,113,14248.595132743359,40,73,0.3171,247573
20220218-093100.000,0,102,14250.75,14252.25,14247,14247.25,108,14249.89351851852,67,41,0.3171,247573
20220218-093200.000,0,73,14246.5,14250.25,14245.5,14249.25,76,14248.04934210526,43,33,0.317,247573
20220218-093300.000,0,95,14249.5,14253.5,14249.5,14251,98,14251.11989795919,51,47,0.317,247573
20220218-093400.000,0,52,14250.75,14252.75,14249.5,14252.75,68,14251.253676470589,16,52,0.317,247573
20220218-093500.000,0,122,14253,14255.5,14250,14250.25,138,14253.32789855073,64,74,0.317,247573
20220218-093600.000,0,37,14250.5,14253.75,14250,14253,37,14251.50675675676,16,21,0.317,247573
20220218-093700.000,0,81,14252.75,14256.75,14252.5,14255.75,81,14254.25,35,46,0.3168,247573
20220218-093800.000,0,75,14255.5,14256,14248,14248.25,82,14252.006097560979,52,30,0.3168,247573
20220218-093900.000,0,139,14248.75,14248.75,14244.5,14245.25,162,14246.228395061729,103,59,0.3168,247573
20220218-094000.000,0,119,14245,14253.25,14244,14248,128,14249.5078125,62,66,0.3172,247573
20220218-094100.000,0,66,14248,14249.25,14244.5,14247,76,14246.30921052632,45,31,0.3172,247573
20220218-094200.000,0,90,14247.75,14251.75,14246.75,14251,91,14249.48351648352,53,38,0.3172,247573
20220218-094300.000,0,89,14251,14251,14246.5,14250.25,94,14248.11170212766,51,43,0.3173,247573
20220218-094400.000,0,95,14251,14253,14248.5,14248.5,98,14250.614795918371,52,46,0.3173,247573
20220218-094500.000,0,38,14249,14250.25,14248,14248.75,39,14248.84615384616,23,16,0.3173,247573
20220218-094600.000,0,176,14249,14249.5,14241,14246,187,14244.823529411769,99,88,0.317,247573
20220218-094700.000,0,147,14246.25,14246.25,14238.75,14242.5,157,14243.359872611471,96,61,0.317,247573
20220218-094800.000,0,69,14242.25,14246.25,14242.25,14245.5,70,14244.98928571429,29,41,0.317,247573
20220218-094900.000,0,167,14246.25,14251,14244.5,14247.25,186,14248.38709677419,84,102,0.3178,247573
20220218-095000.000,0,74,14247.75,14251.5,14246.5,14247.25,75,14249.64,39,36,0.3177,247573
20220218-095100.000,0,103,14246.25,14251.75,14244.75,14249.75,113,14248.53097345133,60,53,0.3166,247573
20220218-095200.000,0,128,14250.25,14252.5,14249,14250.5,129,14251.096899224811,67,62,0.3166,247573
20220218-095300.000,0,138,14250.75,14252.5,14249.5,14251.5,146,14251.2602739726,70,76,0.3167,247573
20220218-095400.000,0,114,14252,14256,14250.75,14256,120,14253.79583333333,48,72,0.3166,247573
20220218-095500.000,0,235,14256,14264.25,14254,14264,258,14259.832364341089,76,182,0.3166,247573
20220218-095600.000,0,347,14264.25,14272.25,14264,14268.75,384,14268.018880208339,190,194,0.3166,247573
20220218-095700.000,0,140,14269,14272.25,14265,14269.25,144,14268.203125,64,80,0.315,247573
20220218-095800.000,0,98,14269.75,14271.75,14267.5,14269.5,108,14269.58101851852,66,42,0.315,247573
20220218-095900.000,0,108,14268.5,14271.25,14266.5,14271,115,14269.082608695649,57,58,0.315,247573
20220218-100000.000,0,140,14271.25,14275.5,14267.75,14270.5,158,14272.034810126581,62,96,0.3149,247573
20220218-100100.000,0,92,14271.75,14273.75,14267,14268,108,14269.0462962963,59,49,0.3149,247573
20220218-100200.000,0,72,14268,14269.25,14266.5,14268.5,78,14267.55448717949,55,23,0.3149,247573
20220218-100300.000,0,125,14268.75,14271.75,14267.25,14270,129,14269.426356589151,95,34,0.3148,247573
20220218-100400.000,0,92,14269.5,14270,14264.5,14264.5,136,14266.619485294121,104,32,0.3148,247573
20220218-100500.000,0,80,14265,14266,14262.75,14263.75,83,14264.436746987951,41,42,0.3148,247573
20220218-100600.000,0,91,14263.75,14265,14260,14260.5,100,14262.6575,59,41,0.315,247573
20220218-100700.000,0,89,14260.5,14261,14256,14256.25,101,14258.69059405941,56,45,0.3149,247573
20220218-100800.000,0,154,14256.75,14258.5,14253.25,14257.75,161,14255.577639751549,85,76,0.3149,247573
20220218-100900.000,0,90,14257.5,14261,14256.5,14260.5,107,14258.0046728972,60,47,0.3154,247573
20220218-101000.000,0,264,14260.25,14261.25,14252.25,14253.5,380,14254.5677631579,164,216,0.3154,247573
20220218-101100.000,0,140,14253.25,14253.25,14248.25,14250.75,157,14250.70700636943,112,45,0.316,247573
20220218-101200.000,0,94,14251,14255.25,14250,14252.75,95,14252.871052631581,38,57,0.316,247573
20220218-101300.000,0,143,14252.5,14255.25,14250.75,14254.5,157,14253.187898089171,84,73,0.316,247573
20220218-101400.000,0,136,14255.25,14261,14254.5,14260.75,151,14257.95033112583,55,96,0.3162,247573
20220218-101500.000,0,74,14261.25,14264.5,14260.5,14262.75,82,14262.09756097561,40,42,0.3162,247573
20220218-101600.000,0,85,14262.75,14267,14261.5,14262,88,14264.12784090909,47,41,0.3163,247573
20220218-101700.000,0,69,14261.5,14264,14260.5,14262.25,70,14262.23571428572,34,36,0.3153,247573
20220218-101800.000,0,45,14262.5,14265.75,14262.25,14265,47,14263.89893617021,25,22,0.3152,247573
20220218-101900.000,0,79,14266.5,14268.75,14262.25,14263.25,87,14266.11494252874,43,44,0.3152,247573
20220218-102000.000,0,65,14263.25,14268,14263.25,14263.75,66,14266.1893939394,40,26,0.3148,247573
20220218-102100.000,0,40,14264,14268,14263.25,14267,46,14265.945652173919,21,25,0.3148,247573
20220218-102200.000,0,53,14266.75,14267.5,14265.25,14265.75,53,14266.30660377359,33,20,0.3148,247573
20220218-102300.000,0,18,14266,14266.25,14265,14265.75,18,14265.472222222221,13,5,0.3148,247573
20220218-102400.000,0,63,14265,14266.5,14263.25,14264.25,67,14264.7052238806,43,24,0.3148,247573
20220218-102500.000,0,136,14263.5,14270.25,14262.75,14266.25,153,14266.73039215686,61,92,0.3148,247573
20220218-102600.000,0,65,14266.5,14270,14263.75,14268.75,67,14267.22014925373,27,40,0.315,247573
20220218-102700.000,0,70,14268.75,14270.75,14267,14267,72,14269.444444444451,40,32,0.315,247573
20220218-102800.000,0,47,14267.75,14272,14267.5,14268.75,51,14270.22058823529,13,38,0.315,247573
20220218-102900.000,0,60,14267.75,14268.25,14266.75,14266.75,61,14267.4262295082,32,29,0.3144,247573
20220218-103000.000,0,88,14266.75,14269.25,14266.5,14267.25,90,14267.505555555559,51,39,0.3144,247573
20220218-103100.000,0,112,14267.25,14267.25,14263.5,14267,125,14265.398,65,60,0.3144,247573
20220218-103200.000,0,141,14267,14268,14264.75,14265.25,187,14266.164438502679,89,98,0.3145,247573
20220218-103300.000,0,125,14266,14269.25,14263.25,14268.25,146,14266.63184931507,70,76,0.3145,247573
20220218-103400.000,0,34,14269,14269.75,14265.75,14267.25,36,14267.54166666667,19,17,0.3147,247573
20220218-103500.000,0,33,14266.75,14267.75,14265.75,14267.75,36,14266.472222222221,13,23,0.3147,247573
20220218-103600.000,0,51,14269,14269.5,14263.25,14263.25,55,14265.74545454546,40,15,0.3147,247573
20220218-103700.000,0,76,14264.5,14270.25,14264.5,14267.25,78,14267.878205128211,25,53,0.3144,247573
20220218-103800.000,0,51,14268,14271.25,14267.5,14269.75,61,14269.200819672131,17,44,0.3144,247573
20220218-103900.000,0,187,14269.75,14279.25,14269.75,14278,198,14275.32954545455,68,130,0.3144,247573
20220218-104000.000,0,103,14277.75,14277.75,14272.75,14272.75,115,14274.213043478259,72,43,0.3141,247573
20220218-104100.000,0,108,14273,14273,14268.5,14269.75,129,14270.674418604651,74,55,0.3141,247573
20220218-104200.000,0,58,14269.5,14272,14269.25,14271.75,75,14270.93666666667,48,27,0.3141,247573
20220218-104300.000,0,46,14271.5,14273,14270.25,14270.25,47,14271.78191489362,21,26,0.3142,247573
20220218-104400.000,0,105,14271,14275,14270,14271.25,135,14272.58148148148,48,87,0.3142,247573
20220218-104500.000,0,51,14271.25,14272,14268.25,14269,52,14269.841346153849,34,18,0.3142,247573
20220218-104600.000,0,74,14269.25,14270,14266.5,14267.5,88,14267.97727272727,60,28,0.314,247573
20220218-104700.000,0,39,14267,14271.25,14267,14269.75,41,14269.64634146342,15,26,0.314,247573
20220218-104800.000,0,44,14268.75,14272.75,14268.75,14271.25,44,14271.04545454546,20,24,0.314,247573
20220218-104900.000,0,76,14271,14274.25,14270.25,14271.25,79,14272.24050632911,42,37,0.314,247573
20220218-105000.000,0,225,14270.75,14271.25,14261.25,14264.5,247,14265.686234817809,140,107,0.314,247573
20220218-105100.000,0,98,14264,14266.25,14260.75,14263.25,105,14262.61428571429,56,49,0.3141,247573
20220218-105200.000,0,62,14261.75,14265.25,14260.25,14264,64,14262.7578125,33,31,0.3147,247573
20220218-105300.000,0,39,14264.75,14266,14263.5,14264.5,40,14264.78125,22,18,0.3147,247573
20220218-105400.000,0,97,14265.25,14268,14263,14268,98,14265.071428571429,44,54,0.3147,247573
20220218-105500.000,0,73,14266.25,14272.25,14266.25,14271.25,78,14269.19230769231,21,57,0.3147,247573
20220218-105600.000,0,37,14271.5,14271.5,14268.5,14269,41,14269.60975609756,25,16,0.3147,247573
20220218-105700.000,0,50,14268.25,14269,14264.75,14265.25,50,14266.86,27,23,0.3147,247573
20220218-105800.000,0,115,14265,14265,14260.5,14261.75,134,14262.458955223879,85,49,0.3144,247573
20220218-105900.000,0,61,14261.75,14264,14260.5,14264,67,14262.119402985079,28,39,0.3144,247573
20220218-110000.000,0,120,14263.75,14266.25,14259,14262.75,137,14262.852189781021,77,60,0.3144,247573
20220218-110100.000,0,49,14263,14263,14259.25,14259.25,59,14260.669491525419,33,26,0.3146,247573
20220218-110200.000,0,35,14259,14262.75,14259,14259.75,39,14260.91025641026,22,17,0.3146,247573
20220218-110300.000,0,51,14260,14261,14258,14259.75,52,14259.31730769231,23,29,0.3146,247573
20220218-110400.000,0,40,14262,14263.25,14260.25,14260.75,47,14262.122340425531,15,32,0.315,247573
20220218-110500.000,0,42,14260.75,14264.5,14259.5,14264,44,14263.261363636369,18,26,0.315,247573
20220218-110600.000,0,46,14264.5,14266,14263.25,14264.5,48,14264.52604166667,19,29,0.315,247573
20220218-110700.000,0,51,14265.25,14268.5,14264,14268,59,14266.28813559322,20,39,0.3146,247573
20220218-110800.000,0,38,14268,14268.5,14266,14268,38,14267.46052631579,21,17,0.3146,247573
20220218-110900.000,0,72,14268.25,14269.25,14267,14267.75,74,14268.21621621622,38,36,0.3146,247573
20220218-111000.000,0,38,14267.75,14268.75,14265.25,14268.75,38,14266.78289473684,16,22,0.3144,247573
20220218-111100.000,0,27,14267.5,14268.25,14266,14266.5,27,14267.26851851852,14,13,0.3144,247573
20220218-111200.000,0,29,14266.5,14266.5,14264,14264,29,14265.060344827591,16,13,0.3144,247573
20220218-111300.000,0,134,14264,14265.5,14255.5,14259,138,14260.18297101449,80,58,0.3144,247573
20220218-111400.000,0,46,14259.25,14263,14259.25,14263,46,14261.72282608696,18,28,0.3144,247573
20220218-111500.000,0,140,14263,14270.25,14262,14267.75,143,14267.03146853147,57,86,0.3147,247573
20220218-111600.000,0,101,14268,14270,14265.5,14268.5,117,14268.337606837609,44,73,0.3147,247573
20220218-111700.000,0,82,14268.75,14271.25,14267.5,14270,108,14269.55555555556,60,48,0.3147,247573
20220218-111800.000,0,56,14269.25,14270.25,14267,14270,67,14268.783582089551,41,26,0.3141,247573
20220218-111900.000,0,124,14269.5,14275.75,14269.5,14270.75,137,14272.74270072993,54,83,0.3141,247573
20220218-112000.000,0,63,14270,14272.75,14269.75,14270.5,64,14271.09375,35,29,0.3141,247573
20220218-112100.000,0,115,14270.5,14275.25,14270,14275,165,14273.359090909091,58,107,0.3139,247573
20220218-112200.000,0,175,14274.25,14274.5,14269.75,14270.75,232,14272.07974137931,119,113,0.3139,247573
20220218-112300.000,0,21,14270.5,14272,14270,14271,21,14271.15476190476,5,16,0.3139,247573
20220218-112400.000,0,78,14270.25,14270.25,14265.75,14268.5,120,14267.575,81,39,0.3139,247573
20220218-112500.000,0,34,14267.75,14268.25,14266,14267,38,14267.05263157895,20,18,0.3139,247573
20220218-112600.000,0,50,14267,14270.75,14266.5,14269,57,14268.692982456139,29,28,0.3139,247573
20220218-112700.000,0,39,14268.5,14269,14266.25,14266.75,47,14267.64361702128,31,16,0.3143,247573
20220218-112800.000,0,7,14266.75,14267.5,14265.75,14266.75,7,14266.785714285719,2,5,0.3143,247573
20220218-112900.000,0,37,14267,14268.25,14265.5,14268,39,14266.60256410257,24,15,0.3143,247573
20220218-113000.000,0,51,14267.25,14268.5,14266,14268.25,55,14267.268181818181,23,32,0.3144,247573
20220218-113100.000,0,72,14268.5,14268.5,14263,14265.75,75,14265.09,47,28,0.3144,247573
20220218-113200.000,0,110,14265.25,14270,14263.75,14269.5,127,14267.8937007874,49,78,0.3144,247573
20220218-113300.000,0,84,14268.75,14270,14265.75,14267.5,102,14267.784313725489,71,31,0.3144,247573
20220218-113400.000,0,94,14266.25,14267,14261.25,14262.5,117,14263.48290598291,60,57,0.3144,247573
20220218-113500.000,0,20,14262.5,14263.75,14262,14263.75,20,14262.8,12,8,0.3144,247573
20220218-113600.000,0,70,14263.5,14263.75,14260.25,14263.25,95,14262.11052631579,45,50,0.3146,247573
20220218-113700.000,0,99,14263,14266.5,14260.75,14262.25,115,14263.7347826087,58,57,0.3146,247573
20220218-113800.000,0,144,14262,14262,14256.25,14260.75,153,14258.91339869281,88,65,0.3146,247573
20220218-113900.000,0,29,14261.25,14264,14260.75,14263.75,30,14262.316666666669,13,17,0.3147,247573
20220218-114000.000,0,40,14263.25,14264.75,14263.25,14264.75,48,14264.05729166667,18,30,0.3147,247573
20220218-114100.000,0,74,14264.5,14265,14259.75,14260,76,14261.49671052632,44,32,0.3147,247573
20220218-114200.000,0,233,14260.5,14260.5,14252.25,14255,251,14256.065737051789,168,83,0.3143,247573
20220218-114300.000,0,130,14254.5,14256.25,14251.25,14251.25,144,14253.612847222221,81,63,0.3143,247573
20220218-114400.000,0,180,14251.75,14252.25,14245.75,14246,193,14249.53886010363,132,61,0.3143,247573
20220218-114500.000,0,162,14246.25,14251.75,14245.75,14251,171,14248.833333333339,71,100,0.3143,247573
20220218-114600.000,0,102,14251.25,14251.25,14247.5,14250,111,14248.95720720721,59,52,0.3144,247573
20220218-114700.000,0,157,14250,14251.75,14241.5,14241.75,162,14245.490740740741,90,72,0.315,247573
20220218-114800.000,0,149,14242,14244.5,14239.75,14240.5,157,14242.06050955414,94,63,0.315,247573
20220218-114900.000,0,222,14241,14242.75,14234.25,14235.75,267,14239.28745318352,151,116,0.315,247573
20220218-115000.000,0,319,14234,14237.5,14230.5,14235,341,14233.170087976539,160,181,0.315,247573
20220218-115100.000,0,184,14235,14239.5,14234.75,14236,221,14237.28619909502,96,125,0.3159,247573
20220218-115200.000,0,111,14236.25,14242.25,14235.5,14239.75,111,14239.29504504505,45,66,0.316,247573
20220218-115300.000,0,194,14240.25,14245.25,14238.25,14243.75,221,14242.26244343892,94,127,0.3162,247573
20220218-115400.000,0,129,14242.75,14242.75,14238.5,14239,151,14240.937086092719,94,57,0.3162,247573
20220218-115500.000,0,91,14239.25,14241,14236.5,14237.75,94,14238.39893617021,48,46,0.3161,247573
20220218-115600.000,0,80,14237.5,14241.75,14237.25,14240,94,14239.51329787234,54,40,0.3166,247573
20220218-115700.000,0,178,14240.25,14240.5,14230.5,14237.5,210,14234.48928571429,114,96,0.3166,247573
20220218-115800.000,0,154,14237.25,14245.25,14237,14243.75,167,14241.97155688623,69,98,0.3166,247573
20220218-115900.000,0,68,14243.75,14246.25,14243,14246.25,85,14244.332352941179,27,58,0.3166,247573
20220218-120000.000,0,137,14246.5,14247.25,14243.5,14245.5,146,14245.633561643839,87,59,0.3167,247573
20220218-120100.000,0,105,14245,14246,14243,14243.75,118,14244.294491525419,73,45,0.3167,247573
20220218-120200.000,0,136,14243.5,14243.5,14237.5,14239.75,141,14239.74822695036,93,48,0.316,247573
20220218-120300.000,0,131,14239.75,14246,14239.75,14246,148,14243.00168918919,63,85,0.316,247573
20220218-120400.000,0,236,14245.75,14251.75,14245.5,14250,250,14248.829,107,143,0.316,247573
20220218-120500.000,0,347,14250.25,14260.75,14248.5,14259.5,370,14254.860810810809,170,200,0.3162,247573
20220218-120600.000,0,287,14259.25,14262.25,14252.25,14253.5,303,14256.127062706269,164,139,0.3162,247573
20220218-120700.000,0,134,14253.25,14258.25,14251.5,14257.75,137,14254.68065693431,50,87,0.3162,247573
20220218-120800.000,0,136,14257.75,14260.75,14256,14260,137,14258.706204379559,45,92,0.3152,247573
20220218-120900.000,0,82,14259.5,14260.75,14258,14258.25,85,14259.28235294118,32,53,0.3151,247573
20220218-121000.000,0,53,14258,14261,14257.25,14258,55,14259.12727272727,31,24,0.3151,247573
20220218-121100.000,0,159,14258.75,14261,14256.25,14257.25,190,14258.39605263158,91,99,0.3147,247573
20220218-121200.000,0,140,14257.75,14258.5,14253.75,14254.25,175,14255.96571428572,111,64,0.3146,247573
20220218-121300.000,0,91,14254.5,14258.5,14252,14257.25,100,14255.285,53,47,0.3146,247573
20220218-121400.000,0,66,14256.25,14258.5,14254.75,14254.75,74,14256.53716216216,44,30,0.3151,247573
20220218-121500.000,0,130,14256.5,14257.5,14253,14254,140,14254.278571428569,87,53,0.3151,247573
20220218-121600.000,0,62,14253.75,14253.75,14251,14251.5,65,14252.18461538462,44,21,0.3152,247573
20220218-121700.000,0,56,14251.5,14254.5,14250.25,14252.25,58,14252.23706896552,26,32,0.3154,247573
20220218-121800.000,0,61,14252.5,14253.5,14250.25,14251.5,71,14251.82746478873,42,29,0.3154,247573
20220218-121900.000,0,85,14252.25,14255.5,14252.25,14255.25,92,14253.75543478261,43,49,0.3153,247573
20220218-122000.000,0,45,14254.75,14255.5,14252,14253.25,50,14253.98,31,19,0.3153,247573
20220218-122100.000,0,97,14253.5,14254.25,14249.25,14252,103,14251.279126213591,50,53,0.3152,247573
20220218-122200.000,0,133,14252.5,14257,14249.25,14252,138,14252.86775362319,66,72,0.3152,247573
20220218-122300.000,0,55,14252,14254,14251,14252,63,14252.444444444451,29,34,0.3153,247573
20220218-122400.000,0,257,14252.75,14260.5,14252.75,14260,343,14258.12973760933,158,185,0.3155,247573
20220218-122500.000,0,137,14260.5,14261.75,14258.5,14259,163,14260.59509202454,64,99,0.3155,247573
20220218-122600.000,0,72,14258.5,14259.75,14257,14257,75,14258.48333333333,46,29,0.3155,247573
20220218-122700.000,0,107,14257.75,14258,14253,14255,117,14255.27991452992,73,44,0.3155,247573
20220218-122800.000,0,86,14255.5,14256,14251,14252,100,14253.6675,51,49,0.3153,247573
20220218-122900.000,0,105,14251.75,14254.5,14250.25,14251.25,112,14252.203125,65,47,0.3153,247573
20220218-123000.000,0,59,14252.25,14254.25,14251.25,14252.75,59,14252.38983050848,30,29,0.3152,247573
20220218-123100.000,0,112,14252.25,14253.25,14248,14252.25,123,14250.567073170731,72,51,0.3152,247573
20220218-123200.000,0,105,14252.75,14256.75,14252.75,14255,107,14255.38551401869,48,59,0.3153,247573
20220218-123300.000,0,84,14255.25,14256,14251.75,14255.5,86,14254.73255813954,33,53,0.3153,247573
20220218-123400.000,0,114,14255.25,14259.25,14254.75,14258.25,115,14257.171739130439,43,72,0.3153,247573
20220218-123500.000,0,147,14258.75,14263,14258,14261.5,160,14260.7578125,57,103,0.315,247573
20220218-123600.000,0,192,14260.5,14263,14258.5,14261.25,213,14260.812206572769,123,90,0.315,247573
20220218-123700.000,0,133,14261.25,14263.5,14257.75,14261,167,14260.916167664671,75,92,0.3149,247573
20220218-123800.000,0,76,14261.25,14262,14256.5,14258.75,85,14258.86764705882,53,32,0.3149,247573
20220218-123900.000,0,90,14258,14262.5,14258,14259,99,14260.080808080809,45,54,0.3145,247573
20220218-124000.000,0,93,14259,14263,14257.5,14262,111,14260.83108108108,60,51,0.3145,247573
20220218-124100.000,0,87,14262.75,14263.25,14261.5,14262.5,88,14262.36363636364,45,43,0.3146,247573
20220218-124200.000,0,114,14263,14264.5,14261.25,14261.75,122,14263.12295081967,50,72,0.3143,247573
20220218-124300.000,0,39,14260.75,14262.5,14260.5,14261.75,43,14261.45930232558,32,11,0.3143,247573
20220218-124400.000,0,92,14261.5,14264.5,14261.25,14263.75,103,14263.089805825241,41,62,0.3142,247573
20220218-124500.000,0,199,14263.5,14268,14263.5,14265,203,14265.928571428571,66,137,0.3142,247573
20220218-124600.000,0,157,14264.75,14265,14260,14263.25,203,14262.358374384239,148,55,0.3141,247573
20220218-124700.000,0,54,14262.25,14262.25,14259.25,14259.75,54,14260.82407407408,29,25,0.3141,247573
20220218-124800.000,0,194,14259.25,14266.25,14259,14265.5,218,14263.04243119266,99,119,0.3141,247573
20220218-124900.000,0,80,14266,14266.25,14262.25,14263,84,14264.059523809519,45,39,0.3141,247573
20220218-125000.000,0,144,14263.25,14263.25,14259.5,14262,157,14261.31687898089,61,96,0.3141,247573
20220218-125100.000,0,75,14261.5,14264.5,14261.25,14263.25,83,14263.19879518072,45,38,0.3141,247573
20220218-125200.000,0,54,14262.75,14263.25,14258.25,14259.25,54,14261.16666666667,35,19,0.3141,247573
20220218-125300.000,0,119,14259,14259.5,14255.25,14257.75,132,14257.08143939394,64,68,0.3141,247573
20220218-125400.000,0,125,14258,14258.75,14252.5,14253.25,133,14255.441729323309,80,53,0.3141,247573
20220218-125500.000,0,132,14253.25,14257.75,14252,14257,140,14255.664285714291,54,86,0.3146,247573
20220218-125600.000,0,54,14257,14259.25,14256,14257.5,56,14257.834821428571,27,29,0.3146,247573
20220218-125700.000,0,35,14256.5,14258.5,14256,14256.25,35,14257.15,16,19,0.3146,247573
20220218-125800.000,0,106,14256,14259.25,14253.5,14258.5,106,14255.455188679251,74,32,0.3146,247573
20220218-125900.000,0,183,14259.25,14264.25,14258.25,14263.25,190,14261.48421052632,100,90,0.3146,247573
20220218-130000.000,0,462,14263,14269.25,14261.75,14263.75,482,14265.55446058091,247,235,0.3146,247573
20220218-130100.000,0,189,14264.25,14264.25,14256.75,14260.75,236,14260.856991525419,158,78,0.3146,247573
20220218-130200.000,0,114,14261.5,14264.25,14260,14261.75,121,14261.84710743802,61,60,0.3139,247573
20220218-130300.000,0,69,14261.5,14261.5,14258,14259.5,74,14259.64527027027,48,26,0.3139,247573
20220218-130400.000,0,191,14259.5,14264.5,14256.5,14263.5,203,14260.47536945813,72,131,0.3139,247573
20220218-130500.000,0,309,14263.5,14270,14263.25,14269,322,14267.74922360249,119,203,0.3144,247573
20220218-130600.000,0,197,14269.5,14271,14265.25,14266.25,209,14268.27990430622,112,97,0.3144,247573
20220218-130700.000,0,63,14267,14268,14265.75,14267.25,64,14266.78515625,28,36,0.3144,247573
20220218-130800.000,0,173,14268.5,14272,14263.25,14263.25,179,14268.479050279329,89,90,0.3138,247573
20220218-130900.000,0,1211,14263.25,14264.5,14235.75,14236.25,1296,14249.54224537037,715,581,0.3138,247573
20220218-131000.000,0,1640,14237,14240.5,14208.25,14218.25,1715,14221.12361516035,937,778,0.3189,247573
20220218-131100.000,0,782,14219,14220.5,14208.25,14213,835,14213.91077844312,419,416,0.3189,247573
20220218-131200.000,0,691,14212.75,14224.25,14208,14217.25,796,14217.75942211055,355,441,0.3185,247573
20220218-131300.000,0,737,14217.5,14229,14217.5,14223,827,14223.05471584039,387,440,0.3187,247573
20220218-131400.000,0,584,14222.5,14222.5,14210,14213.25,628,14215.44546178344,323,305,0.3182,247573
20220218-131500.000,0,775,14212.25,14217.5,14202.5,14213,856,14209.349299065419,436,420,0.3197,247573
