Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200218-095600.000,0,24,9547.25,9547.75,9547.25,9547.5,25,9547.52,12,13,,
20200218-095700.000,0,47,9547.5,9548,9547,9547,48,9547.53645833333,27,21,,
20200218-095800.000,0,96,9547,9547.75,9545.5,9547.75,111,9546.64864864865,50,61,,
20200218-095900.000,0,75,9548,9548.5,9547,9547,93,9547.67204301075,41,52,,
20200218-100000.000,0,305,9547,9547.25,9542.25,9546.5,316,9544.48022151899,163,153,,
20200218-100100.000,0,110,9546.75,9546.75,9543.25,9544.25,116,9544.96336206897,67,49,,
20200218-100200.000,0,114,9544.25,9544.25,9542.5,9543.75,120,9543.49583333333,59,61,,
20200218-100300.000,0,195,9543.75,9543.75,9541.25,9542.5,219,9542.33333333333,149,70,,
20200218-100400.000,0,85,9543,9543.75,9542.5,9543.75,97,9543.20103092784,35,62,,
20200218-100500.000,0,184,9544,9546,9544,9545,201,9545.32835820896,66,135,,
20200218-100600.000,0,41,9545,9545.5,9544.5,9545.25,42,9544.89285714286,20,22,,
20200218-100700.000,0,93,9545.25,9547.75,9545,9547.75,96,9546.3984375,33,63,,
20200218-100800.000,0,112,9547.75,9549.25,9547.5,9548.25,117,9548.42094017094,49,68,,
20200218-100900.000,0,181,9548,9550,9547.75,9549.75,214,9549.27803738318,113,101,,
20200218-101000.000,0,286,9550,9553,9549.25,9552.25,309,9550.81553398058,127,182,,
20200218-101100.000,0,409,9552.25,9555.5,9552,9554.25,518,9554.00193050193,256,262,,
20200218-101200.000,0,172,9554.25,9554.75,9552.75,9554,247,9554.00101214575,151,96,,
20200218-101300.000,0,233,9554,9554.25,9552.25,9552.75,322,9553.39751552795,181,141,,
20200218-101400.000,0,98,9552.75,9553.25,9552.25,9552.5,121,9552.86570247934,62,59,,
20200218-101500.000,0,188,9552.5,9555,9552.5,9555,237,9553.97679324895,67,170,,
20200218-101600.000,0,568,9555,9561.5,9555,9560.5,668,9558.8125,223,445,,
20200218-101700.000,0,260,9560.5,9560.75,9559,9559.25,323,9559.92647058824,201,122,,
20200218-101800.000,0,121,9559.25,9560.25,9558.75,9558.75,134,9559.46455223881,83,51,,
20200218-101900.000,0,173,9559.25,9560.25,9558.5,9558.5,186,9559.15456989247,98,88,,
20200218-102000.000,0,228,9558.75,9559.75,9556.5,9556.75,248,9557.98185483871,142,106,,
20200218-102100.000,0,110,9557,9557.5,9556.5,9556.5,117,9557.02777777778,69,48,,
20200218-102200.000,0,170,9556.75,9557.5,9555,9555.75,178,9556.07162921348,89,89,,
20200218-102300.000,0,188,9556,9558,9555.5,9556.75,191,9556.89921465969,87,104,,
20200218-102400.000,0,35,9556.5,9557,9556.5,9556.5,35,9556.65714285714,20,15,,
20200218-102500.000,0,133,9556.75,9558.5,9556.5,9557.75,139,9557.56474820144,59,80,,
20200218-102600.000,0,171,9557.75,9557.75,9555.25,9556.25,184,9556.27309782609,94,90,,
20200218-102700.000,0,153,9556.25,9556.5,9554.5,9554.75,215,9555.14186046512,132,83,,
20200218-102800.000,0,87,9554.75,9554.75,9553.75,9554.25,91,9554.28846153846,54,37,,
20200218-102900.000,0,205,9554.25,9556.5,9553,9553.25,229,9554.4672489083,97,132,,
20200218-103000.000,0,86,9553.25,9555.5,9553.25,9555.5,90,9554.70555555556,36,54,,
20200218-103100.000,0,129,9555.25,9556.25,9553.75,9554,139,9554.97841726619,70,69,,
20200218-103200.000,0,72,9553.75,9554.5,9553.5,9554,82,9553.89024390244,35,47,,
20200218-103300.000,0,815,9554.25,9567.25,9554.25,9566,936,9561.62313034188,294,642,,
20200218-103400.000,0,821,9565.75,9566.75,9556.75,9558,869,9562.51121979287,533,336,,
20200218-103500.000,0,216,9558.25,9560,9556.75,9556.75,233,9558.67918454936,129,104,,
20200218-103600.000,0,359,9556.25,9558.5,9554.5,9558.5,439,9556.48177676538,250,189,,
20200218-103700.000,0,121,9558.75,9559,9557.75,9558.5,129,9558.43410852713,61,68,,
20200218-103800.000,0,155,9558.5,9560.5,9558,9559.25,162,9559.04938271605,68,94,,
20200218-103900.000,0,162,9559,9559.5,9557.75,9557.75,262,9558.66221374046,182,80,,
20200218-104000.000,0,114,9557.75,9558.5,9557,9557.75,133,9557.65789473684,63,70,,
20200218-104100.000,0,80,9557.5,9559,9557.5,9559,87,9558.43965517241,38,49,,
20200218-104200.000,0,138,9559,9561,9558.75,9560.25,141,9559.82978723404,53,88,,
20200218-104300.000,0,150,9560,9562.25,9560,9561.25,155,9561.19516129032,73,82,,
20200218-104400.000,0,193,9561,9562.5,9560.25,9560.5,212,9561.52830188679,120,92,,
20200218-104500.000,0,159,9560.5,9562.75,9560.5,9561,206,9561.85315533981,103,103,,
20200218-104600.000,0,62,9561.25,9562,9560.5,9561,65,9561.13846153846,43,22,,
20200218-104700.000,0,118,9560.75,9562.75,9560.5,9562.5,154,9561.85064935065,50,104,,
20200218-104800.000,0,110,9562,9562.5,9561,9561.75,115,9561.67173913044,66,49,,
20200218-104900.000,0,157,9561.5,9561.5,9558.75,9558.75,158,9559.96202531646,107,51,,
20200218-105000.000,0,95,9558.5,9560.25,9558.5,9560,97,9559.19845360825,48,49,,
20200218-105100.000,0,182,9560.25,9563,9560.25,9561.75,193,9561.82512953368,72,121,,
20200218-105200.000,0,95,9561.75,9563.75,9561.75,9563,101,9562.93811881188,32,69,,
20200218-105300.000,0,149,9563.25,9564.25,9562.5,9564.25,168,9563.38244047619,75,93,,
20200218-105400.000,0,154,9564.25,9565.5,9563.75,9565,161,9564.71273291926,59,102,,
20200218-105500.000,0,208,9565.25,9567,9564.75,9564.75,233,9565.72532188841,107,126,,
20200218-105600.000,0,297,9565,9569,9564.5,9568.25,335,9567.21044776119,97,238,,
20200218-105700.000,0,231,9568.25,9569.5,9566.5,9567.25,251,9567.89243027888,135,116,,
20200218-105800.000,0,109,9567.75,9567.75,9566.5,9567.5,119,9567.26890756303,45,74,,
20200218-105900.000,0,132,9567.25,9567.5,9565.5,9566.25,152,9566.83388157895,67,85,,
20200218-110000.000,0,352,9566.5,9567.75,9564,9565,367,9565.63351498638,177,190,,
20200218-110100.000,0,184,9565,9567,9564.75,9565.75,193,9565.99222797928,89,104,,
20200218-110200.000,0,177,9565.75,9566,9564.5,9565,213,9565.08568075117,113,100,,
20200218-110300.000,0,302,9565,9565.5,9562.25,9563.75,353,9563.45042492918,150,203,,
20200218-110400.000,0,152,9563.75,9565.5,9563.25,9564.5,166,9564.2515060241,66,100,,
20200218-110500.000,0,80,9564.5,9565.5,9564.25,9565.25,80,9565.109375,33,47,,
20200218-110600.000,0,54,9565.25,9566.25,9565,9565.75,58,9565.45689655173,30,28,,
20200218-110700.000,0,112,9565.75,9566.5,9563,9563.25,118,9564.98516949153,68,50,,
20200218-110800.000,0,80,9563.5,9564.5,9563.25,9564.5,83,9564.03313253012,34,49,,
20200218-110900.000,0,183,9564.5,9564.75,9561.25,9561.5,259,9563.10810810811,122,137,,
20200218-111000.000,0,111,9561.5,9562.75,9561.25,9562.25,144,9561.93923611111,65,79,,
20200218-111100.000,0,84,9562,9563.75,9562,9563,90,9563.075,37,53,,
20200218-111200.000,0,87,9563,9563.5,9561.75,9561.75,92,9562.34239130435,64,28,,
20200218-111300.000,0,49,9562.25,9562.25,9561.25,9561.75,51,9561.79901960784,30,21,,
20200218-111400.000,0,184,9562,9562.25,9560.25,9560.75,216,9560.93981481482,141,75,,
20200218-111500.000,0,138,9561,9561,9559.5,9560.5,165,9560.20606060606,104,61,,
20200218-111600.000,0,70,9561,9561.5,9560.5,9561,88,9560.76704545455,54,34,,
20200218-111700.000,0,169,9561,9561,9559.5,9560.5,182,9560.30494505494,92,90,,
20200218-111800.000,0,110,9560.5,9561,9560,9560.75,149,9560.39765100671,66,83,,
20200218-111900.000,0,143,9560.75,9563.75,9560.75,9563,148,9562.69087837838,48,100,,
20200218-112000.000,0,45,9563,9563.25,9562.5,9562.75,45,9562.83888888889,22,23,,
20200218-112100.000,0,68,9562.5,9563,9562.25,9562.75,70,9562.72857142857,30,40,,
20200218-112200.000,0,48,9563,9563,9562,9563,48,9562.41145833333,26,22,,
20200218-112300.000,0,56,9563,9563.25,9561.25,9561.5,56,9562.26785714286,40,16,,
20200218-112400.000,0,55,9561.5,9562.25,9561,9561.75,56,9561.48214285714,26,30,,
20200218-112500.000,0,90,9561.5,9561.5,9560.25,9560.75,93,9560.79301075269,70,23,,
20200218-112600.000,0,25,9560.75,9560.75,9560,9560.25,25,9560.39,12,13,,
20200218-112700.000,0,91,9560.5,9562.5,9560.5,9562.25,94,9561.65159574468,31,63,,
20200218-112800.000,0,139,9562.25,9564.75,9562,9563.75,153,9563.5931372549,50,103,,
20200218-112900.000,0,170,9563.75,9566.25,9563.5,9566,177,9564.91666666667,62,115,,
20200218-113000.000,0,187,9566,9566.5,9563,9563,247,9564.79453441296,149,98,,
20200218-113100.000,0,46,9563,9564,9562.75,9563.5,47,9563.40425531915,14,33,,
20200218-113200.000,0,183,9563.75,9564.25,9560.75,9561.25,187,9562.38235294118,109,78,,
20200218-113300.000,0,131,9561.5,9562.5,9561,9561.25,207,9561.82125603865,147,60,,
20200218-113400.000,0,84,9561.25,9562,9560.75,9561.5,113,9561.38938053097,70,43,,
20200218-113500.000,0,89,9561.25,9562.5,9560.5,9560.75,92,9561.32065217391,46,46,,
20200218-113600.000,0,176,9560.5,9560.75,9559.5,9560,180,9560.18194444445,108,72,,
20200218-113700.000,0,107,9560,9561.5,9559.75,9561,159,9560.75157232705,60,99,,
20200218-113800.000,0,93,9561,9561.5,9560.25,9561.5,102,9560.77941176471,36,66,,
20200218-113900.000,0,49,9561.25,9561.75,9560.25,9560.25,50,9561.11,27,23,,
20200218-114000.000,0,223,9560,9560.75,9558,9560.5,227,9559.37004405286,132,95,,
20200218-114100.000,0,81,9560.75,9561.75,9560.75,9561.75,90,9561.23611111111,35,55,,
20200218-114200.000,0,105,9561.25,9561.5,9558.25,9559,115,9559.95434782609,86,29,,
20200218-114300.000,0,72,9558.75,9559.75,9558.5,9559.75,81,9559.08641975309,30,51,,
20200218-114400.000,0,172,9560,9560,9557.5,9558.25,179,9558.32681564246,103,76,,
20200218-114500.000,0,179,9558,9558.25,9556.75,9558.25,196,9557.42091836735,120,76,,
20200218-114600.000,0,233,9558.5,9559.5,9555.75,9559.25,252,9557.5,105,147,,
20200218-114700.000,0,58,9559.5,9559.75,9559,9559.5,59,9559.43644067797,27,32,,
20200218-114800.000,0,106,9559.25,9560.75,9559.25,9559.5,109,9559.95642201835,48,61,,
20200218-114900.000,0,108,9559.25,9561,9559,9560.5,110,9560.27727272727,57,53,,
20200218-115000.000,0,119,9560.25,9560.5,9557.5,9558.25,124,9558.90322580645,74,50,,
20200218-115100.000,0,117,9558.5,9558.5,9556,9556,122,9557.13729508197,80,42,,
20200218-115200.000,0,189,9556.25,9557.5,9555.5,9555.75,203,9556.41379310345,92,111,,
20200218-115300.000,0,328,9555.75,9556,9553,9555.5,368,9554.63111413043,190,178,,
20200218-115400.000,0,89,9555.75,9557,9555.75,9556.5,90,9556.45,32,58,,
20200218-115500.000,0,71,9556.5,9557.25,9556,9556,71,9556.69014084507,45,26,,
20200218-115600.000,0,82,9556,9556.75,9555.5,9555.75,84,9556.07142857143,38,46,,
20200218-115700.000,0,133,9555.75,9556,9554.5,9554.5,138,9555.19565217391,91,47,,
20200218-115800.000,0,118,9554.25,9555,9554,9555,129,9554.54457364341,57,72,,
20200218-115900.000,0,125,9554.75,9556.75,9553.75,9556.75,139,9554.9226618705,55,84,,
20200218-120000.000,0,199,9556.25,9557.5,9556.25,9556.5,232,9556.93318965517,111,121,,
20200218-120100.000,0,237,9556.5,9559,9556.5,9558.5,244,9558.06659836066,100,144,,
20200218-120200.000,0,102,9558.5,9559.5,9558,9559,103,9558.81067961165,63,40,,
20200218-120300.000,0,139,9559,9560.75,9559,9560.5,152,9559.81743421053,53,99,,
20200218-120400.000,0,265,9560.5,9564,9560.25,9562,286,9562.26311188811,101,185,,
20200218-120500.000,0,114,9562,9563.5,9561.75,9562.75,120,9562.56666666667,56,64,,
20200218-120600.000,0,101,9563,9563.5,9562.5,9563.25,108,9563.01620370371,58,50,,
20200218-120700.000,0,174,9563,9563.5,9560.5,9561,182,9562.18406593407,129,53,,
20200218-120800.000,0,254,9561,9561.5,9559.5,9561,286,9560.55856643357,150,136,,
20200218-120900.000,0,132,9561,9562.75,9560.75,9562.75,164,9561.83536585366,53,111,,
20200218-121000.000,0,225,9562.75,9564.5,9562.5,9562.75,242,9563.36880165289,126,116,,
20200218-121100.000,0,80,9562.5,9563.25,9561.5,9561.75,82,9562.24085365854,46,36,,
20200218-121200.000,0,109,9561.5,9563,9561,9561.25,109,9561.88073394495,63,46,,
20200218-121300.000,0,140,9561,9561.25,9558.75,9559.25,148,9559.83952702703,111,37,,
20200218-121400.000,0,148,9559,9559.5,9558.25,9559.5,159,9558.98113207547,70,89,,
20200218-121500.000,0,236,9559.75,9560.75,9557,9560,250,9558.756,126,124,,
20200218-121600.000,0,101,9559.75,9560,9558.25,9559.25,105,9558.98095238095,55,50,,
20200218-121700.000,0,101,9559.25,9561.25,9559,9560,108,9560.24305555556,38,70,,
20200218-121800.000,0,54,9560,9561,9559.75,9560.25,59,9560.35593220339,27,32,,
20200218-121900.000,0,79,9560,9560.25,9559,9560,79,9559.52215189874,54,25,,
20200218-122000.000,0,118,9560,9561,9558.75,9560,131,9559.7213740458,70,61,,
20200218-122100.000,0,136,9559.75,9562.25,9559.5,9562.25,148,9561.22466216216,50,98,,
20200218-122200.000,0,99,9562.5,9562.5,9560.5,9561.5,123,9561.25203252033,59,64,,
20200218-122300.000,0,63,9561.5,9562.75,9561.5,9562.25,70,9562.15714285714,21,49,,
20200218-122400.000,0,238,9562.75,9565.25,9562.75,9564.5,251,9564.29183266932,85,166,,
20200218-122500.000,0,313,9564.75,9568.25,9564,9568.25,332,9566.10843373494,128,204,,
20200218-122600.000,0,571,9568.25,9571.5,9567.75,9570.75,662,9569.71865558912,228,434,,
20200218-122700.000,0,603,9570.5,9574.75,9569.75,9571.5,681,9572.74743024963,312,369,,
20200218-122800.000,0,224,9571.5,9571.75,9569.5,9570,255,9570.3362745098,159,96,,
20200218-122900.000,0,191,9569.75,9571.25,9568.75,9570.5,199,9570.07035175879,90,109,,
20200218-123000.000,0,157,9571,9571,9569.25,9570,162,9569.79320987654,76,86,,
20200218-123100.000,0,113,9570,9570.75,9569.5,9569.75,137,9569.99452554745,65,72,,
20200218-123200.000,0,68,9569.75,9571,9569.5,9570.75,68,9570.30147058824,26,42,,
20200218-123300.000,0,216,9570.75,9573.25,9570.75,9572.75,222,9572.06193693694,78,144,,
20200218-123400.000,0,128,9573,9573.25,9570.25,9570.75,128,9571.5234375,89,39,,
20200218-123500.000,0,200,9570.75,9573.5,9570.5,9572.25,220,9571.94545454545,87,133,,
20200218-123600.000,0,133,9572.75,9573.25,9572.25,9573.25,140,9572.76428571429,81,59,,
20200218-123700.000,0,197,9573,9574.25,9571.75,9571.75,213,9573.06807511737,131,82,,
20200218-123800.000,0,134,9571.5,9573.25,9571.5,9573.25,138,9572.39673913043,62,76,,
20200218-123900.000,0,137,9573.25,9573.5,9571,9571.25,152,9572.27796052632,96,56,,
20200218-124000.000,0,128,9571.25,9572.5,9571,9572,145,9571.65,77,68,,
20200218-124100.000,0,114,9572,9572.5,9571.25,9571.5,120,9571.87291666667,60,60,,
20200218-124200.000,0,68,9571.5,9572.5,9571.5,9572,69,9572.06884057971,41,28,,
20200218-124300.000,0,118,9571.75,9573.25,9571.75,9572.5,127,9572.60433070866,53,74,,
20200218-124400.000,0,70,9572.5,9572.75,9571.75,9572.25,78,9572.24038461539,34,44,,
20200218-124500.000,0,211,9572.5,9572.5,9569.25,9569.5,238,9570.71428571429,152,86,,
20200218-124600.000,0,204,9569.75,9571.75,9569.5,9570.5,212,9570.62617924528,100,112,,
20200218-124700.000,0,66,9570.75,9572.25,9570.75,9571,68,9571.48529411765,21,47,,
20200218-124800.000,0,61,9570.75,9572,9570.25,9571.75,64,9571.0859375,36,28,,
20200218-124900.000,0,382,9571.5,9571.75,9566.5,9566.5,428,9568.19509345794,252,176,,
20200218-125000.000,0,170,9566.75,9568,9566.25,9567.5,172,9567.12645348837,83,89,,
20200218-125100.000,0,92,9567.75,9568.5,9567.25,9568,108,9567.97222222222,34,74,,
20200218-125200.000,0,53,9568,9568,9567,9567,56,9567.42857142857,42,14,,
20200218-125300.000,0,177,9567,9567.75,9565.5,9567.25,203,9566.5381773399,144,59,,
20200218-125400.000,0,247,9567.25,9567.25,9563.75,9564.75,256,9565.3232421875,159,97,,
20200218-125500.000,0,123,9565,9567.75,9565,9566.5,127,9566.65354330709,53,74,,
20200218-125600.000,0,126,9566.75,9568.25,9566.25,9567.25,128,9567.3359375,61,67,,
20200218-125700.000,0,46,9567,9568.5,9567,9568,54,9567.88425925926,23,31,,
20200218-125800.000,0,113,9568.25,9570.5,9567.75,9570.5,116,9568.89224137931,34,82,,
20200218-125900.000,0,191,9570.5,9571.5,9569.25,9570.25,205,9570.50609756098,121,84,,
20200218-130000.000,0,252,9570.75,9572,9570.25,9571.75,285,9571.3149122807,98,187,,
20200218-130100.000,0,184,9572,9572.75,9570.75,9571.5,198,9571.76388888889,99,99,,
20200218-130200.000,0,118,9571.5,9572,9570.5,9571.25,130,9571.11346153846,76,54,,
20200218-130300.000,0,93,9571,9571.5,9570.5,9571,159,9571.08805031447,68,91,,
20200218-130400.000,0,130,9571.25,9572,9569.75,9571.5,145,9570.78793103448,78,67,,
20200218-130500.000,0,128,9571.5,9572.5,9571,9571.5,137,9571.95802919708,67,70,,
20200218-130600.000,0,178,9571.5,9574.25,9571.5,9572,186,9573.0685483871,65,121,,
20200218-130700.000,0,73,9572.5,9573.25,9572.25,9572.75,86,9572.73255813954,33,53,,
20200218-130800.000,0,148,9572.5,9572.5,9570.5,9570.5,174,9571.33620689655,99,75,,
20200218-130900.000,0,276,9570.5,9570.75,9566.25,9567.5,281,9568.4012455516,173,108,,
20200218-131000.000,0,296,9567.5,9571.5,9566.75,9571.25,328,9568.9756097561,120,208,,
20200218-131100.000,0,414,9571.5,9574.75,9571,9574.25,445,9573.4297752809,181,264,,
20200218-131200.000,0,492,9574.25,9576.75,9573.75,9576.75,549,9575.32559198543,247,302,,
20200218-131300.000,0,317,9576.5,9577,9574,9575.25,343,9575.48032069971,208,135,,
20200218-131400.000,0,107,9575,9576,9574.75,9575.25,114,9575.30263157895,52,62,,
20200218-131500.000,0,130,9575,9575.25,9574,9575.25,133,9574.57518796993,72,61,,
20200218-131600.000,0,76,9575,9575.5,9575,9575.5,80,9575.271875,47,33,,
20200218-131700.000,0,438,9575.5,9578.25,9575.5,9577.25,575,9577.22130434783,163,412,,
20200218-131800.000,0,240,9577.5,9578.5,9576.5,9577.25,282,9577.62056737589,142,140,,
20200218-131900.000,0,250,9577.25,9579.25,9577.25,9579.25,332,9578.31475903614,194,138,,
20200218-132000.000,0,918,9579.25,9583,9579,9583,1050,9581.39571428571,391,659,,
20200218-132100.000,0,386,9582.5,9583,9580.25,9582.25,467,9581.49197002141,214,253,,
20200218-132200.000,0,302,9582.25,9583,9580.75,9581.5,363,9581.9717630854,191,172,,
20200218-132300.000,0,196,9581.25,9582.25,9581.25,9581.75,247,9581.86943319838,122,125,,
20200218-132400.000,0,273,9581.75,9583.5,9581.25,9582.25,330,9582.50151515152,170,160,,
20200218-132500.000,0,235,9582,9582.25,9579.75,9580.5,256,9580.7451171875,170,86,,
20200218-132600.000,0,132,9580.5,9581.5,9580.25,9580.75,189,9580.81878306878,99,90,,
20200218-132700.000,0,91,9580.75,9581.5,9580.5,9581,92,9581,39,53,,
20200218-132800.000,0,195,9580.75,9582.5,9579.25,9579.25,217,9581.05184331797,119,98,,
20200218-132900.000,0,413,9579.25,9581.75,9577.75,9579.75,469,9579.50106609808,230,239,,
20200218-133000.000,0,377,9580,9583,9580,9582.75,441,9582.00453514739,170,271,,
20200218-133100.000,0,344,9582.75,9584.5,9582,9584.25,430,9583.48081395349,181,249,,
20200218-133200.000,0,339,9584.25,9585.5,9583,9583.5,372,9584.54771505376,149,223,,
20200218-133300.000,0,236,9583.25,9585.5,9582.5,9585,286,9583.91258741259,95,191,,
20200218-133400.000,0,472,9585,9587.75,9583.5,9586.75,614,9585.51954397394,179,435,,
20200218-133500.000,0,1294,9586.75,9592.75,9586.25,9587.5,1745,9589.93510028653,861,884,,
20200218-133600.000,0,324,9587.5,9588.5,9585.5,9585.75,411,9587.10158150852,221,190,,
20200218-133700.000,0,251,9585.5,9586.75,9583.5,9583.5,276,9585.25452898551,185,91,,
20200218-133800.000,0,309,9583.75,9584.25,9582,9583,322,9582.98214285714,182,140,,
20200218-133900.000,0,196,9583.25,9584,9582.25,9583,213,9583.21361502348,95,118,,
20200218-134000.000,0,202,9583.5,9583.75,9582,9583,235,9582.78404255319,137,98,,
20200218-134100.000,0,186,9582.75,9583,9580.75,9581.5,222,9581.9481981982,141,81,,
20200218-134200.000,0,137,9581.25,9581.75,9580.5,9580.75,152,9581.14309210526,96,56,,
20200218-134300.000,0,91,9581,9582.25,9581,9582.25,99,9581.54797979798,47,52,,
20200218-134400.000,0,248,9582.25,9584.25,9582.25,9582.25,294,9583.25680272109,125,169,,
20200218-134500.000,0,245,9582.25,9583,9581.25,9582.25,276,9581.98731884058,174,102,,
20200218-134600.000,0,200,9582.5,9582.75,9581.25,9582.5,254,9581.82578740158,162,92,,
20200218-134700.000,0,245,9582.5,9584.5,9582.25,9583.25,273,9583.31593406594,124,149,,
20200218-134800.000,0,96,9583,9584,9583,9583.75,101,9583.42574257426,47,54,,
20200218-134900.000,0,329,9584,9587,9583.25,9584.5,340,9585.00147058824,153,187,,
20200218-135000.000,0,143,9584.5,9585,9583,9583,167,9584.10928143713,121,46,,
20200218-135100.000,0,183,9583,9583.75,9582,9583,207,9582.80193236715,131,76,,
20200218-135200.000,0,150,9583.25,9583.75,9581.25,9582.25,191,9582.51701570681,105,86,,
20200218-135300.000,0,69,9582.25,9582.75,9581.75,9581.75,75,9582.16666666667,43,32,,
20200218-135400.000,0,296,9581.75,9581.75,9579.25,9579.75,336,9580.203125,225,111,,
20200218-135500.000,0,181,9579.5,9580,9578.75,9579.25,209,9579.15789473684,104,105,,
20200218-135600.000,0,103,9579,9580.25,9579,9579.75,113,9579.58185840708,52,61,,
20200218-135700.000,0,144,9579.5,9580.25,9579,9580.25,184,9579.61820652174,58,126,,
20200218-135800.000,0,150,9580.5,9580.5,9579,9579.5,162,9579.84567901235,90,72,,
20200218-135900.000,0,182,9579.5,9581.5,9579.5,9581,219,9580.55251141552,68,151,,
20200218-140000.000,0,251,9581,9583.5,9580.75,9582.25,267,9582.1872659176,121,146,,
20200218-140100.000,0,116,9582.25,9583.5,9581.5,9583,128,9582.681640625,59,69,,
20200218-140200.000,0,183,9583,9585.5,9583,9583.25,190,9584.11184210526,87,103,,
20200218-140300.000,0,155,9583.25,9584,9581.5,9581.5,182,9582.78846153846,96,86,,
20200218-140400.000,0,111,9581.5,9582,9580.5,9582,132,9581.0928030303,83,49,,
20200218-140500.000,0,106,9581.75,9582.25,9580.75,9582.25,123,9581.4918699187,50,73,,
20200218-140600.000,0,110,9582.25,9583.75,9581.5,9583,118,9582.77330508475,49,69,,
20200218-140700.000,0,291,9583.25,9587,9583.25,9586.25,321,9585.41666666667,92,229,,
20200218-140800.000,0,365,9586.5,9589.25,9586,9588.5,437,9587.77631578947,195,242,,
20200218-140900.000,0,283,9588.5,9591.75,9588,9591,349,9590.04656160458,156,193,,
20200218-141000.000,0,526,9591.25,9593.75,9589,9589.5,572,9591.21765734266,326,246,,
20200218-141100.000,0,122,9589.75,9589.75,9588.5,9588.5,132,9589.16287878788,76,56,,
20200218-141200.000,0,170,9588.5,9589,9587.75,9588.5,195,9588.3,126,69,,
20200218-141300.000,0,119,9588.25,9589.75,9588,9589.25,134,9588.99626865672,55,79,,
20200218-141400.000,0,144,9589,9589,9587.75,9588,191,9588.37958115183,123,68,,
20200218-141500.000,0,206,9588,9589,9587,9587,267,9587.72284644195,161,106,,
20200218-141600.000,0,127,9587.25,9588,9587,9587.5,162,9587.375,79,83,,
20200218-141700.000,0,141,9587.25,9587.75,9586.5,9586.75,185,9587.01216216216,120,65,,
20200218-141800.000,0,155,9586.5,9587.25,9586.25,9587,211,9586.55213270142,125,86,,
20200218-141900.000,0,168,9586.75,9587.25,9585.5,9586.25,194,9586.27706185567,117,77,,
20200218-142000.000,0,179,9586.5,9587,9585.75,9586.5,187,9586.30080213904,86,101,,
20200218-142100.000,0,294,9586.5,9590,9586.5,9590,330,9588.54242424243,89,241,,
20200218-142200.000,0,286,9590,9591.5,9589.25,9589.5,315,9590.45555555556,166,149,,
20200218-142300.000,0,123,9589.5,9590,9588.5,9588.75,141,9589.01595744681,92,49,,
20200218-142400.000,0,89,9588.75,9590,9588.75,9589.25,106,9589.43867924528,43,63,,
20200218-142500.000,0,193,9589,9589,9586.25,9587,234,9587.73076923077,155,79,,
20200218-142600.000,0,173,9587,9588.5,9586,9588.5,191,9587.03534031414,86,105,,
20200218-142700.000,0,183,9588.25,9588.25,9585.5,9585.5,235,9586.62021276596,166,69,,
20200218-142800.000,0,1389,9585.5,9585.5,9578.5,9580.75,1625,9582.12569230769,1008,617,,
20200218-142900.000,0,579,9581,9583.75,9580,9583.5,687,9581.63282387191,361,326,,
20200218-143000.000,0,4075,9583.75,9587.5,9574.5,9580,4412,9581.49070716228,2240,2172,,
20200218-143100.000,0,4445,9580,9600.75,9579.25,9596.25,4988,9594.52711507618,2255,2733,,
20200218-143200.000,0,2384,9596.25,9599.25,9592.25,9598.75,2658,9596.29232505643,1424,1234,,
20200218-143300.000,0,2919,9598.75,9607.25,9598.75,9606,3358,9602.78588445503,1451,1907,,
20200218-143400.000,0,3468,9606,9611.5,9602.25,9609.25,4187,9607.75525435873,2194,1993,,
20200218-143500.000,0,2575,9609.5,9613,9606.25,9609.25,2916,9609.64403292181,1520,1396,,
20200218-143600.000,0,3134,9609.75,9611.75,9598.75,9600.75,3458,9604.70568247542,2038,1420,,
20200218-143700.000,0,3601,9600.75,9600.75,9590.25,9597,3823,9595.20527072979,2069,1754,,
20200218-143800.000,0,4073,9597,9612.25,9596.25,9605,4418,9605.34370755998,2073,2345,,
20200218-143900.000,0,2312,9605,9606.75,9598,9600.5,2419,9602.50516742456,1324,1095,,
20200218-144000.000,0,3196,9600.5,9614.75,9600.25,9611.75,3595,9608.43977746871,1515,2080,,
20200218-144100.000,0,2674,9611.25,9615.75,9604,9608.75,2897,9610.45270969969,1525,1372,,
20200218-144200.000,0,1725,9608.75,9613,9605.5,9612.25,1919,9609.71195935383,905,1014,,
20200218-144300.000,0,2408,9612,9612.5,9601.5,9603,2569,9605.69336317633,1450,1119,,
20200218-144400.000,0,2093,9603.25,9606,9599,9602.5,2286,9603.281167979,1258,1028,,
20200218-144500.000,0,1811,9602.75,9610.25,9602,9607,1946,9606.91957862282,912,1034,,
20200218-144600.000,0,1476,9607.25,9608.25,9601.25,9607.25,1555,9605.24581993569,833,722,,
20200218-144700.000,0,1133,9607,9610,9605.75,9607.25,1213,9608.20136026381,547,666,,
20200218-144800.000,0,1314,9607.5,9611.5,9606.75,9608.5,1445,9609.70761245675,681,764,,
20200218-144900.000,0,1272,9608.75,9612.5,9608,9610.25,1401,9610.13561741613,629,772,,
20200218-145000.000,0,1692,9610.25,9611.5,9603,9605.5,1916,9607.16075156576,1020,896,,
20200218-145100.000,0,1190,9605.75,9608.75,9603.75,9608.5,1288,9605.9448757764,644,644,,
