Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160422-101100.000,0,11,4489.75,4490,4489.75,4490,12,4489.875,4,8,,
20160422-101200.000,0,12,4490.25,4491.5,4490.25,4491.5,27,4490.87962962963,6,21,,
20160422-101300.000,0,19,4491.75,4492.25,4491.75,4492,33,4491.90151515152,11,22,,
20160422-101400.000,0,27,4492,4492,4491,4491.25,54,4491.56481481482,40,14,,
20160422-101500.000,0,6,4491.25,4492,4491.25,4492,7,4491.64285714286,2,5,,
20160422-101600.000,0,25,4492,4492.75,4492,4492.5,32,4492.3828125,14,18,,
20160422-101700.000,0,17,4492.75,4493,4492,4493,27,4492.44444444444,13,14,,
20160422-101800.000,0,20,4493,4494.25,4493,4494,24,4493.9375,7,17,,
20160422-101900.000,0,29,4494.25,4495,4493.75,4494.75,53,4494.39622641509,33,20,,
20160422-102000.000,0,48,4494.75,4495,4494.25,4494.25,87,4494.70402298851,45,42,,
20160422-102100.000,0,10,4494.5,4494.5,4493.75,4493.75,15,4494.1,9,6,,
20160422-102200.000,0,13,4493.25,4493.5,4492.75,4492.75,21,4493.08333333333,16,5,,
20160422-102300.000,0,9,4493,4493,4492.25,4492.25,10,4492.425,7,3,,
20160422-102400.000,0,22,4492.25,4493,4492,4493,31,4492.65322580645,9,22,,
20160422-102500.000,0,7,4493.25,4493.5,4493.25,4493.5,11,4493.43181818182,7,4,,
20160422-102600.000,0,21,4493.5,4493.5,4492.75,4493.5,32,4493.3203125,14,18,,
20160422-102700.000,0,52,4493.75,4495.5,4493.5,4494.75,101,4494.83415841584,44,57,,
20160422-102800.000,0,90,4495,4497.75,4495,4497,168,4496.53869047619,77,91,,
20160422-102900.000,0,64,4496.75,4498,4496.75,4497,98,4497.27806122449,59,39,,
20160422-103000.000,0,23,4497,4497.5,4496.5,4496.75,38,4496.84868421053,19,19,,
20160422-103100.000,0,76,4496.75,4498.75,4496,4498,163,4497.36196319018,86,77,,
20160422-103200.000,0,41,4498,4499.25,4497.75,4498,64,4498.45703125,33,31,,
20160422-103300.000,0,40,4497.75,4498.5,4497.5,4497.5,64,4498.09375,34,30,,
20160422-103400.000,0,45,4497.5,4497.5,4496.5,4496.75,100,4496.77,63,37,,
20160422-103500.000,0,23,4497,4497.25,4496.25,4496.25,38,4496.73684210526,23,15,,
20160422-103600.000,0,97,4496.5,4497.25,4495.75,4496,185,4496.67027027027,95,90,,
20160422-103700.000,0,21,4496,4496,4495.25,4495.25,26,4495.74038461539,13,13,,
20160422-103800.000,0,21,4495,4495,4494.5,4494.5,33,4494.85606060606,18,15,,
20160422-103900.000,0,33,4495,4495.25,4494.5,4495,68,4494.89338235294,22,46,,
20160422-104000.000,0,19,4495,4495.25,4494.5,4495.25,46,4495.09239130435,11,35,,
20160422-104100.000,0,31,4495,4495,4494,4494,54,4494.46296296296,35,19,,
20160422-104200.000,0,9,4494.25,4494.25,4494,4494,17,4494.22058823529,16,1,,
20160422-104300.000,0,14,4494.25,4494.25,4493.75,4494,19,4494,9,10,,
20160422-104400.000,0,14,4494.25,4494.75,4494.25,4494.5,20,4494.4875,11,9,,
20160422-104500.000,0,7,4494.5,4494.75,4494.5,4494.75,8,4494.71875,2,6,,
20160422-104600.000,0,17,4494.25,4494.25,4493.25,4493.5,28,4493.70535714286,21,7,,
20160422-104700.000,0,7,4493.75,4494,4493.75,4493.75,10,4493.8,5,5,,
20160422-104800.000,0,4,4493.75,4493.75,4493.5,4493.5,8,4493.65625,5,3,,
20160422-104900.000,0,11,4493.25,4493.25,4492.5,4492.75,22,4492.92045454546,12,10,,
20160422-105000.000,0,6,4493,4494.25,4493,4494.25,9,4493.52777777778,5,4,,
20160422-105100.000,0,4,4494,4494,4493.5,4494,7,4493.85714285714,3,4,,
20160422-105200.000,0,31,4494,4495.5,4493.75,4495.25,57,4494.58771929825,17,40,,
20160422-105300.000,0,14,4495,4495.5,4495,4495.25,20,4495.275,10,10,,
20160422-105400.000,0,12,4495,4495.25,4494.5,4494.5,20,4494.7,14,6,,
20160422-105500.000,0,19,4494.5,4495.5,4494.25,4495.25,23,4495.0652173913,3,20,,
20160422-105600.000,0,13,4494.5,4496.25,4494.5,4496.25,39,4495.63461538462,5,34,,
20160422-105700.000,0,44,4496.25,4498,4496.25,4498,82,4497.24390243902,14,68,,
20160422-105800.000,0,43,4498.25,4498.25,4496.25,4496.25,71,4497.15492957747,40,31,,
20160422-105900.000,0,18,4496,4496.5,4495.25,4495.5,25,4496.02,17,8,,
20160422-110000.000,0,27,4496,4496,4494.75,4495.25,37,4495.43918918919,22,15,,
20160422-110100.000,0,13,4495.25,4495.75,4495,4495.75,15,4495.28333333333,8,7,,
20160422-110200.000,0,15,4496,4496.25,4496,4496,26,4496.01923076923,10,16,,
20160422-110300.000,0,9,4496,4496.75,4496,4496.75,17,4496.48529411765,12,5,,
20160422-110400.000,0,15,4496.5,4496.5,4495.5,4495.75,20,4495.975,9,11,,
20160422-110500.000,0,12,4495.75,4496,4495.5,4496,17,4495.76470588235,9,8,,
20160422-110600.000,0,20,4496.5,4497.5,4496.25,4497.25,51,4497.13725490196,11,40,,
20160422-110700.000,0,8,4497.25,4497.5,4496.75,4497.5,21,4497.30952380952,9,12,,
20160422-110800.000,0,30,4497,4497,4496,4496.25,55,4496.47272727273,40,15,,
20160422-110900.000,0,8,4496.5,4497,4496.5,4496.75,37,4496.75,1,36,,
20160422-111000.000,0,18,4497,4497.5,4496.75,4496.75,29,4496.98275862069,12,17,,
20160422-111100.000,0,20,4496.5,4496.5,4496,4496.5,32,4496.359375,26,6,,
20160422-111200.000,0,12,4496.5,4496.5,4496.5,4496.5,17,4496.5,4,13,,
20160422-111300.000,0,19,4496.5,4497.5,4496.5,4497.5,27,4497.14814814815,5,22,,
20160422-111400.000,0,19,4497.25,4497.75,4497.25,4497.25,36,4497.47222222222,25,11,,
20160422-111500.000,0,32,4497.25,4498.25,4497.25,4498.25,87,4497.93103448276,21,66,,
20160422-111600.000,0,98,4498.25,4499.75,4498.25,4499.5,183,4499.00136612022,51,132,,
20160422-111700.000,0,32,4499.5,4500,4499,4499.5,46,4499.49456521739,17,29,,
20160422-111800.000,0,61,4499.75,4500.75,4499.5,4500,104,4500.02403846154,41,63,,
20160422-111900.000,0,21,4500,4500,4499.5,4499.5,37,4499.75,25,12,,
20160422-112000.000,0,18,4499.5,4499.75,4498.75,4499.25,40,4499.3125,22,18,,
20160422-112100.000,0,34,4499.25,4499.5,4498.25,4498.5,56,4498.85267857143,41,15,,
20160422-112200.000,0,42,4498.75,4499.25,4497.75,4497.75,92,4498.51086956522,55,37,,
20160422-112300.000,0,10,4497.75,4498,4497.25,4497.5,12,4497.58333333333,8,4,,
20160422-112400.000,0,17,4496.75,4497,4496.5,4496.75,31,4496.72580645161,21,10,,
20160422-112500.000,0,30,4497,4497,4495.75,4496.5,52,4496.35096153846,34,18,,
20160422-112600.000,0,13,4496.25,4496.25,4495.25,4495.5,30,4495.76666666667,24,6,,
20160422-112700.000,0,41,4495.25,4495.5,4494.5,4494.75,83,4495.14156626506,34,49,,
20160422-112800.000,0,17,4494.5,4495.5,4494.25,4495,23,4494.94565217391,14,9,,
20160422-112900.000,0,15,4494.75,4495.75,4494.75,4495.75,21,4495.03571428571,11,10,,
20160422-113000.000,0,18,4495.5,4495.75,4494.25,4494.25,26,4495.10576923077,21,5,,
20160422-113100.000,0,40,4494,4496,4494,4495.25,63,4494.74206349206,31,32,,
20160422-113200.000,0,18,4495,4495.25,4495,4495,46,4495.08152173913,27,19,,
20160422-113300.000,0,9,4495,4495,4494.75,4494.75,20,4494.9375,4,16,,
20160422-113400.000,0,19,4494.75,4495.75,4494.75,4495.5,35,4495.35714285714,12,23,,
20160422-113500.000,0,20,4495.25,4495.5,4494.5,4495.25,33,4495.0303030303,15,18,,
20160422-113600.000,0,39,4495.5,4495.75,4494.75,4495.25,65,4495.25769230769,25,40,,
20160422-113700.000,0,48,4495,4495,4494,4494.25,69,4494.57246376812,49,20,,
20160422-113800.000,0,30,4494.25,4494.25,4493.75,4494,59,4494.04661016949,33,26,,
20160422-113900.000,0,34,4494.25,4495,4494.25,4494.5,71,4494.70070422535,33,38,,
20160422-114000.000,0,27,4494.5,4494.5,4493.5,4493.5,44,4494.00568181818,25,19,,
20160422-114100.000,0,16,4493.5,4493.75,4493.5,4493.5,20,4493.6625,12,8,,
20160422-114200.000,0,36,4493.5,4494,4493,4494,59,4493.62288135593,16,43,,
20160422-114300.000,0,11,4494.25,4494.25,4494,4494,13,4494.05769230769,6,7,,
20160422-114400.000,0,66,4493.75,4494.5,4492.75,4494.25,197,4493.25634517767,110,87,,
20160422-114500.000,0,17,4494.25,4494.5,4494,4494.5,19,4494.19736842105,3,16,,
20160422-114600.000,0,27,4494.25,4494.25,4494,4494,61,4494.12295081967,45,16,,
20160422-114700.000,0,18,4494.25,4495,4494.25,4494.75,21,4494.54761904762,6,15,,
20160422-114800.000,0,11,4494.75,4495,4494.5,4495,16,4494.765625,8,8,,
20160422-114900.000,0,9,4494.75,4494.75,4494.5,4494.5,13,4494.63461538462,8,5,,
20160422-115000.000,0,24,4494.5,4494.75,4494.25,4494.5,40,4494.475,11,29,,
20160422-115100.000,0,23,4494.5,4495,4494.25,4495,44,4494.52272727273,21,23,,
20160422-115200.000,0,5,4494.75,4494.75,4494.5,4494.5,12,4494.72916666667,2,10,,
20160422-115300.000,0,13,4494.5,4494.75,4493.75,4494,21,4494.08333333333,15,6,,
20160422-115400.000,0,28,4493.75,4494.25,4493.25,4494,55,4493.82272727273,23,32,,
20160422-115500.000,0,12,4494.25,4495.25,4494.25,4495,26,4494.92307692308,14,12,,
20160422-115600.000,0,19,4495,4495,4494.25,4494.5,24,4494.76041666667,10,14,,
20160422-115700.000,0,8,4494.25,4494.5,4494.25,4494.25,19,4494.28947368421,11,8,,
20160422-115800.000,0,23,4494.25,4494.75,4493.75,4493.75,37,4494.2027027027,12,25,,
20160422-115900.000,0,35,4493.5,4495,4493.5,4494,74,4493.9222972973,49,25,,
20160422-120000.000,0,47,4494.25,4495.75,4494,4494.75,71,4494.82394366197,33,38,,
20160422-120100.000,0,43,4494.5,4495,4494.5,4495,81,4494.94444444444,18,63,,
20160422-120200.000,0,35,4495,4495,4493.75,4494,63,4494.26984126984,32,31,,
20160422-120300.000,0,20,4493.75,4494,4493.25,4494,30,4493.6,13,17,,
20160422-120400.000,0,46,4493.75,4495.75,4493.75,4495.25,77,4494.84415584416,30,47,,
20160422-120500.000,0,15,4495,4495.25,4494.5,4495.25,24,4494.94791666667,11,13,,
20160422-120600.000,0,34,4495.25,4495.25,4493,4493.5,58,4494.2974137931,33,25,,
20160422-120700.000,0,42,4493.5,4493.75,4492.25,4492.75,82,4492.93902439024,42,40,,
20160422-120800.000,0,22,4492.75,4493,4492.25,4492.75,30,4492.58333333333,16,14,,
20160422-120900.000,0,16,4493,4493,4492.5,4492.75,23,4492.83695652174,20,3,,
20160422-121000.000,0,56,4492.75,4493,4491.75,4491.75,125,4492.27,92,33,,
20160422-121100.000,0,41,4491.75,4492,4491.5,4491.75,75,4491.71,32,43,,
20160422-121200.000,0,39,4492,4493,4491.75,4492,63,4492.32142857143,16,47,,
20160422-121300.000,0,38,4492,4492.5,4491.25,4491.75,67,4491.88805970149,30,37,,
20160422-121400.000,0,65,4491.75,4491.75,4490.25,4491.25,131,4490.85687022901,83,48,,
20160422-121500.000,0,36,4491.25,4491.5,4490.25,4490.75,59,4490.76271186441,23,36,,
20160422-121600.000,0,32,4490.75,4491.25,4490.5,4491.25,60,4490.66666666667,39,21,,
20160422-121700.000,0,44,4490.75,4490.75,4490,4490.25,73,4490.40068493151,37,36,,
20160422-121800.000,0,65,4490.5,4490.75,4489.25,4489.25,198,4489.9494949495,130,68,,
20160422-121900.000,0,42,4489.25,4490.5,4489,4490.5,64,4489.640625,23,41,,
20160422-122000.000,0,52,4490,4490,4488.5,4488.75,109,4489.06422018349,50,59,,
20160422-122100.000,0,24,4488.75,4489.25,4488.75,4489.25,36,4488.98611111111,18,18,,
20160422-122200.000,0,49,4489,4489.25,4488,4488.5,74,4488.49662162162,43,31,,
20160422-122300.000,0,29,4488.5,4489.25,4488.25,4488.75,41,4488.67682926829,19,22,,
20160422-122400.000,0,31,4488.75,4490.25,4488.75,4489.75,62,4489.48387096774,17,45,,
20160422-122500.000,0,20,4490,4490.5,4490,4490,39,4490.25,16,23,,
20160422-122600.000,0,16,4490.25,4491,4490,4491,31,4490.48387096774,9,22,,
20160422-122700.000,0,75,4491,4492,4490.25,4491,117,4491.17307692308,65,52,,
20160422-122800.000,0,36,4491,4491.25,4489.75,4490,77,4490.70779220779,41,36,,
20160422-122900.000,0,31,4490,4490.5,4489.75,4490,62,4490.10483870968,27,35,,
20160422-123000.000,0,57,4490.5,4492.5,4490.5,4492.25,116,4491.62068965517,53,63,,
20160422-123100.000,0,23,4492.25,4492.5,4491.75,4491.75,68,4492.00735294118,30,38,,
20160422-123200.000,0,54,4491.75,4493.25,4491.75,4491.75,115,4492.6152173913,65,50,,
20160422-123300.000,0,26,4492,4492.5,4491.5,4491.5,53,4491.92452830189,25,28,,
20160422-123400.000,0,53,4492,4492,4489.25,4489.75,91,4490.38186813187,44,47,,
20160422-123500.000,0,17,4490.25,4490.75,4490.25,4490.75,23,4490.61956521739,3,20,,
20160422-123600.000,0,62,4491.5,4492.5,4491.25,4492.25,124,4491.91733870968,46,78,,
20160422-123700.000,0,26,4492.5,4493.25,4491,4491.5,56,4492.16071428571,37,19,,
20160422-123800.000,0,15,4491.75,4492,4491,4491,20,4491.325,13,7,,
20160422-123900.000,0,15,4491,4491.25,4490.75,4491.25,28,4491.03571428571,13,15,,
20160422-124000.000,0,21,4491,4491.25,4490,4490,32,4490.4921875,24,8,,
20160422-124100.000,0,37,4490,4490.5,4490,4490,54,4490.15277777778,30,24,,
20160422-124200.000,0,13,4490,4490,4490,4490,22,4490,13,9,,
20160422-124300.000,0,44,4490,4492,4490,4491,92,4491.13586956522,45,47,,
20160422-124400.000,0,20,4491.5,4491.75,4490.75,4490.75,34,4491.35294117647,18,16,,
20160422-124500.000,0,28,4490.5,4491.5,4490.25,4490.25,72,4491.09375,41,31,,
20160422-124600.000,0,17,4490.75,4491.25,4490.25,4491.25,25,4490.65,12,13,,
20160422-124700.000,0,27,4491,4491,4489.5,4489.75,47,4490.13829787234,28,19,,
20160422-124800.000,0,22,4490.25,4491,4489.75,4491,40,4490.55625,11,29,,
20160422-124900.000,0,17,4491,4491.25,4490.75,4491,28,4491.08035714286,11,17,,
20160422-125000.000,0,66,4491,4492.75,4491,4491.75,112,4491.88839285714,56,56,,
20160422-125100.000,0,33,4491.5,4492.25,4491.25,4491.75,56,4491.75446428571,20,36,,
20160422-125200.000,0,34,4491.75,4491.75,4490.25,4490.5,75,4491.26,54,21,,
20160422-125300.000,0,33,4490.5,4490.5,4489.75,4490,68,4490.22794117647,23,45,,
20160422-125400.000,0,98,4490.25,4490.25,4488.25,4488.75,220,4489.78181818182,178,42,,
20160422-125500.000,0,57,4488.5,4490.5,4488.25,4490.25,123,4489.44105691057,64,59,,
20160422-125600.000,0,28,4490.25,4490.25,4489.25,4489.5,61,4489.78278688525,48,13,,
20160422-125700.000,0,32,4489.5,4489.5,4488.5,4489.25,50,4489.08,26,24,,
20160422-125800.000,0,41,4489,4489,4488.25,4488.75,84,4488.70535714286,46,38,,
20160422-125900.000,0,34,4488.75,4489.75,4488.75,4489,53,4489.27358490566,32,21,,
20160422-130000.000,0,73,4489,4489.25,4487.5,4488,132,4488.14015151515,71,61,,
20160422-130100.000,0,75,4487.75,4487.75,4486.25,4486.5,157,4487.02547770701,101,56,,
20160422-130200.000,0,278,4486.5,4486.5,4483.25,4484.5,1105,4484.27647058824,600,505,,
20160422-130300.000,0,123,4484.75,4484.75,4482.75,4483.75,364,4483.76483516484,149,215,,
20160422-130400.000,0,221,4483.75,4484.75,4482.75,4484,502,4483.90298804781,173,329,,
20160422-130500.000,0,76,4484,4484,4482.5,4483,137,4483.34306569343,103,34,,
20160422-130600.000,0,80,4482.75,4483.5,4482.5,4483,154,4482.9788961039,82,72,,
20160422-130700.000,0,169,4483,4483.5,4480.5,4482.25,410,4481.62780487805,254,156,,
20160422-130800.000,0,82,4482.25,4482.75,4481.5,4481.75,166,4482.15662650602,92,74,,
20160422-130900.000,0,111,4481.5,4484.25,4481.25,4484,181,4482.75966850829,55,126,,
20160422-131000.000,0,81,4484,4484.25,4482.25,4482.75,129,4483.47286821705,83,46,,
20160422-131100.000,0,40,4482.5,4483.25,4482.5,4483.25,62,4483,22,40,,
20160422-131200.000,0,109,4483.25,4483.25,4481,4481.5,222,4482.14977477477,176,46,,
20160422-131300.000,0,54,4481.5,4482,4481.25,4481.5,83,4481.54819277108,36,47,,
20160422-131400.000,0,22,4481.5,4482.5,4481.5,4482.5,35,4481.89285714286,3,32,,
20160422-131500.000,0,51,4482.5,4483.25,4482.25,4483,95,4482.80263157895,32,63,,
20160422-131600.000,0,20,4482.75,4482.75,4482.25,4482.25,28,4482.42857142857,23,5,,
20160422-131700.000,0,129,4482.5,4485,4482.5,4484.5,359,4484.24178272981,92,267,,
20160422-131800.000,0,124,4484.75,4485.25,4483.75,4483.75,217,4484.70506912442,104,113,,
20160422-131900.000,0,65,4483.75,4484.5,4483,4484,146,4483.54794520548,86,60,,
20160422-132000.000,0,40,4483.75,4485,4483.5,4484.5,83,4484.1656626506,15,68,,
20160422-132100.000,0,45,4484.5,4484.75,4483.75,4484.25,95,4484.25263157895,60,35,,
20160422-132200.000,0,55,4484.25,4484.5,4483.75,4484.25,163,4484.09662576687,68,95,,
20160422-132300.000,0,76,4484.5,4484.75,4484.5,4484.5,179,4484.58240223464,75,104,,
20160422-132400.000,0,81,4484.5,4484.5,4483.75,4484,205,4484.1512195122,81,124,,
20160422-132500.000,0,45,4483.5,4484.25,4483.25,4483.5,84,4483.78869047619,36,48,,
20160422-132600.000,0,61,4483.5,4483.75,4483,4483.25,108,4483.3912037037,57,51,,
20160422-132700.000,0,92,4483.25,4484.5,4483,4484.5,205,4483.82682926829,52,153,,
20160422-132800.000,0,316,4484.25,4484.25,4480.75,4481,770,4481.88896103896,444,326,,
20160422-132900.000,0,411,4481,4481.25,4477,4477,1254,4478.76555023923,747,507,,
20160422-133000.000,0,1429,4477,4477.25,4471.5,4475.25,4395,4474.05711035267,2289,2106,,
20160422-133100.000,0,1041,4475.25,4481,4474.75,4479.25,2918,4477.87614804661,1584,1334,,
20160422-133200.000,0,681,4479.25,4482.5,4479,4481.75,1446,4480.90663900415,752,694,,
20160422-133300.000,0,725,4481.75,4485.5,4481.5,4483.75,1365,4483.81648351648,689,676,,
20160422-133400.000,0,781,4483.75,4490.75,4483.5,4490.75,1729,4487.13817235396,734,995,,
20160422-133500.000,0,1058,4491,4492.5,4488.25,4491.75,2466,4490.950324412,1280,1186,,
20160422-133600.000,0,1055,4491.75,4497,4491,4492.5,2531,4494.12489134729,1307,1224,,
20160422-133700.000,0,557,4492.5,4494,4490.75,4492.25,1261,4492.25051546392,686,575,,
20160422-133800.000,0,698,4492,4492,4488.25,4488.75,1822,4489.91355653128,1135,687,,
20160422-133900.000,0,911,4488.5,4488.75,4483.25,4484.5,2299,4486.29704219226,1215,1084,,
20160422-134000.000,0,609,4484.25,4485.75,4482.25,4482.5,1368,4483.87288011696,772,596,,
20160422-134100.000,0,807,4482.25,4482.5,4477,4479.75,1929,4479.2934681182,1089,840,,
20160422-134200.000,0,480,4479.5,4485.25,4479,4485.25,1264,4481.68164556962,434,830,,
20160422-134300.000,0,366,4485.25,4486,4483,4483.25,990,4484.68939393939,540,450,,
20160422-134400.000,0,312,4483.5,4487,4483.25,4486,647,4485.45332302937,288,359,,
20160422-134500.000,0,421,4485.5,4488.25,4483.5,4488,943,4485.27285259809,440,503,,
20160422-134600.000,0,490,4488,4488.25,4485,4485,945,4486.34941798942,517,428,,
20160422-134700.000,0,443,4485,4487.75,4484,4485.75,816,4485.53333333333,371,445,,
20160422-134800.000,0,385,4485.5,4486.25,4483.25,4483.75,790,4484.59873417722,416,374,,
20160422-134900.000,0,562,4483.5,4485.5,4481.5,4483.75,1137,4483.51380826737,505,632,,
20160422-135000.000,0,426,4483.75,4484.75,4481.25,4484.5,778,4483.1528277635,364,414,,
20160422-135100.000,0,430,4484.5,4486,4482.5,4483.75,957,4484.52173458725,467,490,,
20160422-135200.000,0,400,4483.75,4487.25,4483.75,4486,762,4486.01614173228,385,377,,
20160422-135300.000,0,330,4485.75,4486,4483.75,4484.25,648,4484.75802469136,276,372,,
20160422-135400.000,0,576,4484.5,4484.5,4476.75,4478,1086,4480.03922651934,718,368,,
20160422-135500.000,0,476,4477.75,4481.25,4477.75,4481.25,921,4479.16232356135,343,578,,
20160422-135600.000,0,456,4481,4482.5,4478.75,4479.5,1005,4480.53820895522,582,423,,
20160422-135700.000,0,463,4479.75,4480.5,4476.25,4478.5,1065,4478.06882629108,518,547,,
20160422-135800.000,0,293,4478.75,4481.5,4478.75,4480.5,563,4480.21563055062,271,292,,
20160422-135900.000,0,464,4480.75,4485.5,4480.75,4484,898,4483.56625835189,357,541,,
20160422-140000.000,0,372,4484.25,4485.75,4482.5,4484.5,718,4484.18662952646,355,363,,
20160422-140100.000,0,469,4484.5,4487,4483.25,4483.75,924,4485.44751082251,444,480,,
20160422-140200.000,0,386,4483.75,4484.25,4478.5,4478.75,686,4482.33469387755,422,264,,
20160422-140300.000,0,309,4479,4482.25,4478.75,4481.5,614,4480.56628664495,213,401,,
20160422-140400.000,0,314,4482,4483,4480.5,4481,768,4481.56744791667,406,362,,
20160422-140500.000,0,257,4481.25,4484.25,4480.75,4482,471,4482.57239915074,243,228,,
20160422-140600.000,0,236,4482,4483.5,4480.25,4480.5,419,4482.10835322196,237,182,,
20160422-140700.000,0,297,4480.25,4481,4478.25,4479.25,581,4479.31239242685,238,343,,
20160422-140800.000,0,245,4479,4479.5,4477.25,4477.75,395,4478.04936708861,201,194,,
20160422-140900.000,0,444,4477.75,4479,4473.75,4474.75,944,4475.92690677966,661,283,,
20160422-141000.000,0,383,4474.5,4478,4474,4477.5,827,4475.83675937122,287,540,,
20160422-141100.000,0,399,4477.25,4477.5,4473,4473.75,921,4475.33789359392,570,351,,
20160422-141200.000,0,730,4473.75,4474.75,4468.25,4469.75,1751,4470.63946316391,890,861,,
20160422-141300.000,0,432,4469.75,4470.75,4467.75,4469.75,971,4469.2351184346,369,602,,
20160422-141400.000,0,311,4469.5,4470.5,4468.75,4469.5,749,4469.54606141522,366,383,,
20160422-141500.000,0,418,4469.5,4472.25,4469,4469,919,4470.73808487486,379,540,,
20160422-141600.000,0,404,4469,4469.75,4467.75,4469.25,868,4468.71612903226,424,444,,
20160422-141700.000,0,358,4469.5,4470.25,4468,4468,741,4469.08178137652,361,380,,
20160422-141800.000,0,476,4468.25,4468.25,4465.25,4465.25,1052,4466.63479087453,632,420,,
20160422-141900.000,0,581,4465.25,4465.5,4460.25,4461.5,1526,4462.70543905636,927,599,,
20160422-142000.000,0,754,4461.25,4462.25,4456,4456.5,1851,4458.59465153971,997,854,,
20160422-142100.000,0,468,4456.5,4459.75,4456.25,4458.75,1258,4458.5640699523,463,795,,
20160422-142200.000,0,684,4459,4461.5,4458.25,4460.5,1844,4460.05824295011,758,1086,,
20160422-142300.000,0,334,4460.25,4460.5,4456,4456,699,4458.52217453505,384,315,,
20160422-142400.000,0,390,4456.25,4459.25,4455.75,4458.5,915,4458.24579234973,364,551,,
20160422-142500.000,0,571,4458.25,4459.5,4454.5,4454.75,1681,4456.8240928019,984,697,,
20160422-142600.000,0,555,4454.75,4455.75,4452.75,4453.25,1436,4454.31176880223,834,602,,
20160422-142700.000,0,461,4453.25,4457.5,4453,4456.25,948,4455.35917721519,348,600,,
20160422-142800.000,0,401,4456.25,4458.5,4456,4458.25,1007,4457.57656405164,449,558,,
20160422-142900.000,0,388,4458.25,4459.5,4457.25,4458.5,846,4458.48073286052,365,481,,
20160422-143000.000,0,628,4458.25,4462.25,4457.25,4462.25,1504,4459.71555851064,636,868,,
20160422-143100.000,0,402,4462.25,4462.5,4459,4460,885,4460.68937853107,441,444,,
20160422-143200.000,0,322,4460,4460.25,4458.5,4459.75,699,4459.37396280401,347,352,,
20160422-143300.000,0,313,4459.75,4460,4457.25,4458.25,594,4458.73939393939,336,258,,
20160422-143400.000,0,396,4458.25,4458.25,4454.75,4455,771,4455.89727626459,414,357,,
20160422-143500.000,0,405,4455,4456.75,4454.5,4455,871,4455.58794489093,500,371,,
20160422-143600.000,0,271,4455,4456.5,4454.25,4454.5,666,4455.27732732733,338,328,,
20160422-143700.000,0,654,4454.5,4454.75,4450,4451,1562,4451.89078104994,985,577,,
20160422-143800.000,0,424,4451,4452.5,4451,4452,851,4451.77908343126,290,561,,
20160422-143900.000,0,468,4452,4452.25,4448.75,4450.5,1072,4450.37873134328,677,395,,
20160422-144000.000,0,430,4450.25,4451.5,4449.5,4450,972,4450.38467078189,478,494,,
20160422-144100.000,0,461,4450,4450.25,4446.75,4446.75,1276,4448.67398119122,763,513,,
20160422-144200.000,0,973,4446.75,4447,4441,4442,2566,4443.49575214341,1449,1117,,
20160422-144300.000,0,989,4442,4442.25,4436,4436.25,3027,4439.21473406013,1712,1315,,
20160422-144400.000,0,863,4436.5,4438,4435,4436.25,2467,4436.70389136603,1077,1390,,
20160422-144500.000,0,1007,4436.25,4436.75,4431,4433,2627,4433.57030833651,1468,1159,,
20160422-144600.000,0,526,4433,4434.5,4432.5,4434.25,1612,4433.72586848635,743,869,,
20160422-144700.000,0,482,4434.5,4436.5,4434,4436,1401,4435.29507494647,563,838,,
20160422-144800.000,0,411,4436,4437,4435.25,4436,1060,4436.10481132075,505,555,,
20160422-144900.000,0,281,4436.25,4436.75,4433.75,4434.25,606,4435.4798679868,332,274,,
20160422-145000.000,0,379,4434.25,4435.5,4433.75,4435.5,777,4434.37850707851,308,469,,
20160422-145100.000,0,332,4435.25,4436.75,4434.5,4434.5,842,4435.7364608076,390,452,,
20160422-145200.000,0,219,4434.25,4435.5,4433.75,4434.75,519,4434.65953757225,249,270,,
20160422-145300.000,0,404,4434.5,4438.75,4434.25,4437.75,1175,4436.88621276596,413,762,,
20160422-145400.000,0,297,4437.5,4439.25,4437.25,4439.25,678,4438.40560471976,258,420,,
20160422-145500.000,0,417,4438.75,4439.75,4437.5,4437.75,1143,4438.60787401575,614,529,,
20160422-145600.000,0,358,4437.75,4440,4436.5,4439,988,4438.11487854251,407,581,,
20160422-145700.000,0,266,4439,4439.5,4437.5,4438.75,566,4438.60636042403,285,281,,
20160422-145800.000,0,350,4438.75,4439.75,4437,4437.25,860,4438.36523255814,470,390,,
20160422-145900.000,0,492,4437,4439,4434.5,4438,1268,4436.65023659306,600,668,,
20160422-150000.000,0,516,4438.25,4441.5,4438,4438.75,1266,4439.84992101106,483,783,,
20160422-150100.000,0,565,4439,4443.5,4439,4441.75,1369,4441.54441197955,537,832,,
20160422-150200.000,0,320,4441.75,4442.25,4439.25,4439.25,845,4440.56,470,375,,
20160422-150300.000,0,319,4439.25,4441,4439.25,4439.5,778,4439.86748071979,301,477,,
20160422-150400.000,0,343,4439.5,4440.25,4438.25,4440.25,762,4439.16089238845,396,366,,
20160422-150500.000,0,347,4440,4440.75,4438.5,4439.5,782,4439.95537084399,348,434,,
20160422-150600.000,0,459,4439.5,4439.75,4436.5,4439,1041,4438.37857829011,607,434,,
20160422-150700.000,0,315,4439,4440,4437.75,4439.75,723,4438.81341632089,361,362,,
20160422-150800.000,0,278,4439.25,4440,4438.75,4439,582,4439.34278350515,350,232,,
