Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171121-101600.000,0,131,6324.5,6327.25,6324.5,6327,141,6326.36347517731,40,101,,
20171121-101700.000,0,94,6327,6327.75,6326,6327.75,114,6326.93640350877,38,76,,
20171121-101800.000,0,138,6327.75,6328,6326.25,6327,180,6327.12638888889,75,105,,
20171121-101900.000,0,41,6327,6327,6326.5,6327,48,6326.83854166667,24,24,,
20171121-102000.000,0,390,6326.75,6329.5,6326.5,6328,537,6328.61266294227,163,374,,
20171121-102100.000,0,97,6328,6328.5,6327.25,6327.5,129,6327.93604651163,72,57,,
20171121-102200.000,0,48,6327.5,6328.5,6327.25,6328.5,55,6327.85,27,28,,
20171121-102300.000,0,93,6328.5,6329.75,6328.5,6329.75,116,6329.21767241379,42,74,,
20171121-102400.000,0,380,6329.5,6332.5,6328.75,6331.5,542,6331.13579335793,127,415,,
20171121-102500.000,0,290,6331.75,6333.75,6331.25,6333,487,6332.72484599589,215,272,,
20171121-102600.000,0,126,6333.25,6333.25,6332.75,6333.25,167,6333.04191616767,92,75,,
20171121-102700.000,0,195,6333.25,6334,6333,6333,249,6333.60200803213,143,106,,
20171121-102800.000,0,74,6333,6333.25,6332.25,6332.25,88,6332.60795454546,67,21,,
20171121-102900.000,0,45,6332.25,6333,6332.25,6332.5,49,6332.64795918367,21,28,,
20171121-103000.000,0,69,6332.25,6333.75,6332.25,6333.5,77,6332.78896103896,34,43,,
20171121-103100.000,0,44,6333.5,6334.5,6333.5,6334.5,55,6333.97272727273,5,50,,
20171121-103200.000,0,76,6334.5,6334.5,6333.25,6333.5,85,6333.66470588235,38,47,,
20171121-103300.000,0,34,6333.5,6333.75,6332.75,6333,51,6333.0931372549,36,15,,
20171121-103400.000,0,58,6333,6333.25,6332.25,6333.25,76,6332.67763157895,46,30,,
20171121-103500.000,0,44,6333.25,6333.5,6332.5,6333,51,6332.96078431373,27,24,,
20171121-103600.000,0,21,6333,6333.25,6332.25,6332.25,25,6332.65,16,9,,
20171121-103700.000,0,29,6332,6332.25,6331.5,6331.75,29,6331.84482758621,21,8,,
20171121-103800.000,0,31,6331.5,6332,6331.25,6332,34,6331.59558823529,21,13,,
20171121-103900.000,0,27,6332,6332,6331.25,6331.25,28,6331.4375,20,8,,
20171121-104000.000,0,51,6331.5,6331.75,6330.5,6330.5,53,6330.99528301887,22,31,,
20171121-104100.000,0,111,6330.5,6330.75,6329.25,6329.5,135,6330.01851851852,80,55,,
20171121-104200.000,0,62,6329.5,6331,6329.5,6330.25,76,6330.31578947368,13,63,,
20171121-104300.000,0,36,6330,6331,6330,6330.75,39,6330.33974358974,19,20,,
20171121-104400.000,0,23,6330.5,6331,6330.5,6331,24,6330.625,6,18,,
20171121-104500.000,0,35,6330.75,6331.75,6330.75,6331.5,46,6331.40217391304,5,41,,
20171121-104600.000,0,60,6331.5,6332.5,6331,6332,71,6331.94014084507,21,50,,
20171121-104700.000,0,16,6332,6332.25,6332,6332.25,16,6332.046875,9,7,,
20171121-104800.000,0,31,6332.5,6333,6332.25,6332.75,31,6332.65322580645,11,20,,
20171121-104900.000,0,21,6333,6333,6332.75,6333,36,6332.90277777778,4,32,,
20171121-105000.000,0,22,6333,6333.25,6332.5,6332.75,25,6332.94,15,10,,
20171121-105100.000,0,42,6333,6333.25,6332.5,6332.5,44,6332.96022727273,14,30,,
20171121-105200.000,0,33,6332.75,6333,6332,6332.5,37,6332.51351351351,20,17,,
20171121-105300.000,0,41,6332.25,6332.25,6331.5,6332.25,45,6331.99444444445,29,16,,
20171121-105400.000,0,13,6332.5,6332.5,6331.5,6331.5,13,6332.07692307692,7,6,,
20171121-105500.000,0,26,6332,6333,6332,6333,26,6332.56730769231,11,15,,
20171121-105600.000,0,22,6333,6333.25,6332.75,6333,23,6333.07608695652,6,17,,
20171121-105700.000,0,36,6333.25,6333.25,6332.25,6332.25,40,6332.6625,15,25,,
20171121-105800.000,0,103,6332.5,6334.25,6332.5,6334.25,120,6333.50833333333,24,96,,
20171121-105900.000,0,67,6334,6335,6334,6334.25,91,6334.54120879121,34,57,,
20171121-110000.000,0,209,6334.5,6337,6334.25,6337,264,6335.98484848485,74,190,,
20171121-110100.000,0,78,6337,6337.5,6336.75,6337.25,96,6337.20833333333,38,58,,
20171121-110200.000,0,88,6337,6337.75,6336.25,6336.75,107,6337.08644859813,69,38,,
20171121-110300.000,0,95,6336.5,6336.75,6335.25,6335.5,112,6335.91964285714,86,26,,
20171121-110400.000,0,31,6335.5,6335.75,6335,6335.5,37,6335.25,25,12,,
20171121-110500.000,0,44,6335.5,6335.75,6335,6335.75,45,6335.31111111111,28,17,,
20171121-110600.000,0,45,6335.5,6335.75,6335,6335.25,55,6335.26363636364,34,21,,
20171121-110700.000,0,20,6335.25,6335.5,6335,6335.5,20,6335.25,11,9,,
20171121-110800.000,0,34,6335.5,6335.5,6334.5,6334.5,41,6335.00609756098,32,9,,
20171121-110900.000,0,236,6334.25,6334.25,6332.25,6332.25,284,6333.56936619718,187,97,,
20171121-111000.000,0,78,6332.5,6334,6331.75,6334,90,6332.97777777778,32,58,,
20171121-111100.000,0,17,6334,6334.75,6334,6334.75,18,6334.31944444444,6,12,,
20171121-111200.000,0,20,6334.75,6334.75,6334.5,6334.75,21,6334.70238095238,5,16,,
20171121-111300.000,0,26,6334.25,6334.5,6334,6334.25,30,6334.25833333333,20,10,,
20171121-111400.000,0,10,6333.75,6333.75,6333.5,6333.5,13,6333.63461538462,11,2,,
20171121-111500.000,0,33,6333.5,6333.75,6333.25,6333.75,37,6333.54054054054,17,20,,
20171121-111600.000,0,26,6334,6334.25,6333.5,6333.5,34,6333.93382352941,23,11,,
20171121-111700.000,0,15,6333.75,6334.25,6333.75,6334.25,16,6333.921875,5,11,,
20171121-111800.000,0,31,6334.5,6335,6334.5,6335,34,6334.70588235294,15,19,,
20171121-111900.000,0,50,6334.75,6335,6334.25,6334.75,53,6334.78773584906,5,48,,
20171121-112000.000,0,8,6335,6335,6334.75,6334.75,8,6334.90625,4,4,,
20171121-112100.000,0,20,6334.75,6335.5,6334.75,6335.25,22,6335.09090909091,4,18,,
20171121-112200.000,0,11,6335.25,6335.5,6335,6335,12,6335.125,5,7,,
20171121-112300.000,0,31,6334.75,6335,6334.5,6335,35,6334.85,14,21,,
20171121-112400.000,0,15,6335,6335.75,6335,6335.5,15,6335.41666666667,6,9,,
20171121-112500.000,0,17,6335.5,6335.5,6335.25,6335.25,17,6335.29411764706,8,9,,
20171121-112600.000,0,17,6335.25,6335.25,6335,6335,19,6335.03947368421,12,7,,
20171121-112700.000,0,30,6335,6335.75,6335,6335,32,6335.46875,5,27,,
20171121-112800.000,0,22,6335.25,6335.25,6334.5,6334.5,23,6334.77173913044,14,9,,
20171121-112900.000,0,12,6334.75,6335,6334.25,6334.5,13,6334.57692307692,10,3,,
20171121-113000.000,0,13,6334.5,6334.75,6334.25,6334.5,17,6334.47058823529,13,4,,
20171121-113100.000,0,24,6334.75,6335.25,6334.75,6335.25,24,6334.86458333333,17,7,,
20171121-113200.000,0,14,6335,6335,6334.5,6334.75,15,6334.73333333333,7,8,,
20171121-113300.000,0,37,6335,6335.25,6334.5,6334.5,42,6334.88095238095,26,16,,
20171121-113400.000,0,28,6334.5,6334.5,6334.25,6334.25,29,6334.34482758621,24,5,,
20171121-113500.000,0,23,6334.5,6334.75,6334.5,6334.5,25,6334.52,3,22,,
20171121-113600.000,0,20,6334.5,6334.75,6334.5,6334.75,20,6334.55,13,7,,
20171121-113700.000,0,14,6334.5,6335,6334.25,6334.75,15,6334.61666666667,9,6,,
20171121-113800.000,0,13,6335,6335.25,6335,6335.25,13,6335.15384615385,2,11,,
20171121-113900.000,0,54,6335.25,6335.25,6334,6334.25,57,6334.48684210526,44,13,,
20171121-114000.000,0,18,6334.5,6335.25,6334.5,6335.25,18,6334.79166666667,2,16,,
20171121-114100.000,0,12,6335,6335,6334.25,6334.25,13,6334.67307692308,11,2,,
20171121-114200.000,0,80,6334.5,6335.5,6334.25,6334.25,99,6335,27,72,,
20171121-114300.000,0,42,6334.25,6334.5,6333.75,6334.25,44,6334.07954545455,27,17,,
20171121-114400.000,0,39,6334.25,6334.25,6333.5,6333.75,40,6333.89375,30,10,,
20171121-114500.000,0,22,6334,6334,6333.5,6333.75,24,6333.73958333333,9,15,,
20171121-114600.000,0,34,6333.75,6334,6333.5,6333.5,38,6333.70394736842,22,16,,
20171121-114700.000,0,26,6333.75,6333.75,6333.5,6333.75,32,6333.734375,17,15,,
20171121-114800.000,0,17,6333.75,6334,6333.75,6334,18,6333.80555555556,14,4,,
20171121-114900.000,0,24,6334,6334,6333.75,6334,26,6333.91346153846,11,15,,
20171121-115000.000,0,25,6333.75,6333.75,6333.75,6333.75,32,6333.75,32,,,
20171121-115100.000,0,52,6334,6334,6332.5,6332.75,62,6333.34274193548,46,16,,
20171121-115200.000,0,56,6332.75,6333.25,6332.75,6332.75,63,6332.94841269841,29,34,,
20171121-115300.000,0,28,6332.75,6333.5,6332.75,6333.5,32,6333.0546875,6,26,,
20171121-115400.000,0,44,6333.5,6333.5,6333,6333.25,53,6333.24528301887,28,25,,
20171121-115500.000,0,33,6333.5,6334,6333.5,6333.5,37,6333.62162162162,8,29,,
20171121-115600.000,0,44,6333.5,6334.25,6333.5,6334.25,52,6333.93269230769,14,38,,
20171121-115700.000,0,54,6334.25,6334.25,6333.5,6333.75,63,6333.90079365079,38,25,,
20171121-115800.000,0,40,6333.5,6334,6333.25,6334,44,6333.67045454546,23,21,,
20171121-115900.000,0,88,6334,6335.75,6334,6335.5,98,6334.85969387755,25,73,,
20171121-120000.000,0,132,6335.25,6335.75,6334.25,6335.75,142,6334.90845070423,74,68,,
20171121-120100.000,0,55,6335.75,6336,6335,6335.75,71,6335.47183098592,49,22,,
20171121-120200.000,0,87,6335.75,6336.5,6335.5,6336.5,106,6335.98820754717,47,59,,
20171121-120300.000,0,76,6336.5,6336.75,6336,6336.25,81,6336.4012345679,28,53,,
20171121-120400.000,0,19,6336.25,6336.25,6336,6336,19,6336.07894736842,9,10,,
20171121-120500.000,0,19,6336,6336.5,6336,6336.5,19,6336.36842105263,3,16,,
20171121-120600.000,0,43,6336.75,6337,6336.25,6336.25,56,6336.46875,28,28,,
20171121-120700.000,0,30,6336,6336,6335.25,6335.75,37,6335.68918918919,27,10,,
20171121-120800.000,0,23,6335.75,6335.75,6335.25,6335.25,24,6335.55208333333,18,6,,
20171121-120900.000,0,15,6335.75,6335.75,6335.5,6335.5,15,6335.68333333333,9,6,,
20171121-121000.000,0,71,6335.5,6335.75,6334.5,6335,82,6334.99390243902,59,23,,
20171121-121100.000,0,27,6335,6335.75,6334.75,6335.75,28,6335.29464285714,14,14,,
20171121-121200.000,0,20,6335.75,6336.5,6335.5,6336.25,21,6335.92857142857,10,11,,
20171121-121300.000,0,275,6336.25,6338.75,6336.25,6338,414,6337.69154589372,121,293,,
20171121-121400.000,0,36,6337.75,6338.5,6337.75,6338.25,52,6338.17307692308,25,27,,
20171121-121500.000,0,322,6338,6340.5,6338,6339,426,6339.32018779343,148,278,,
20171121-121600.000,0,122,6339,6339.25,6337.25,6337.75,183,6337.9781420765,131,52,,
20171121-121700.000,0,54,6337.5,6338,6337.5,6337.75,77,6337.61363636364,27,50,,
20171121-121800.000,0,36,6337.5,6338,6337.25,6338,47,6337.67021276596,20,27,,
20171121-121900.000,0,78,6338,6338.5,6337.25,6337.75,94,6337.68085106383,50,44,,
20171121-122000.000,0,79,6337.75,6338.75,6337.75,6338.75,101,6338.28217821782,35,66,,
20171121-122100.000,0,46,6338.25,6339.25,6338.25,6338.5,56,6338.64285714286,26,30,,
20171121-122200.000,0,171,6338.5,6340.5,6338.5,6340.5,229,6339.47729257642,54,175,,
20171121-122300.000,0,182,6340.5,6340.75,6339.25,6340.75,235,6340.16723404255,132,103,,
20171121-122400.000,0,104,6340.75,6341,6340,6340,126,6340.40277777778,79,47,,
20171121-122500.000,0,86,6339.75,6339.75,6338.75,6339,94,6339.17287234043,47,47,,
20171121-122600.000,0,66,6339,6339,6338.25,6338.5,78,6338.48717948718,57,21,,
20171121-122700.000,0,127,6338.25,6338.75,6337,6337.5,168,6337.6875,124,44,,
20171121-122800.000,0,52,6337.25,6337.75,6336.75,6337.75,57,6337.2850877193,22,35,,
20171121-122900.000,0,28,6337.75,6338,6337.5,6337.75,30,6337.65833333333,16,14,,
20171121-123000.000,0,40,6337.75,6338.25,6337.5,6338,46,6337.94565217391,20,26,,
20171121-123100.000,0,23,6338.25,6338.25,6337.75,6337.75,25,6337.82,15,10,,
20171121-123200.000,0,25,6337.75,6338,6337.5,6338,28,6337.6875,13,15,,
20171121-123300.000,0,64,6338,6338.25,6336.75,6336.75,93,6337.4059139785,70,23,,
20171121-123400.000,0,41,6336.75,6337,6336.5,6337,48,6336.859375,21,27,,
20171121-123500.000,0,44,6337,6337.25,6336.5,6337,46,6336.85326086957,26,20,,
20171121-123600.000,0,41,6337,6337.75,6337,6337.75,43,6337.3488372093,14,29,,
20171121-123700.000,0,6,6337.5,6337.5,6337.25,6337.5,8,6337.4375,3,5,,
20171121-123800.000,0,26,6337.5,6338.25,6337.5,6338.25,31,6337.95967741936,9,22,,
20171121-123900.000,0,108,6338.25,6339.5,6338,6339.25,133,6338.9530075188,62,71,,
20171121-124000.000,0,121,6339.5,6339.75,6338.25,6338.5,195,6339.39871794872,141,54,,
20171121-124100.000,0,36,6338.25,6339.25,6338.25,6339.25,41,6338.90853658537,17,24,,
20171121-124200.000,0,30,6339.25,6339.25,6338.25,6338.25,38,6338.75,25,13,,
20171121-124300.000,0,34,6338.5,6339.5,6338.5,6339.5,39,6339.20512820513,7,32,,
20171121-124400.000,0,56,6339.25,6339.75,6338.75,6339.75,65,6339.36153846154,39,26,,
20171121-124500.000,0,62,6339.75,6340.25,6339.75,6340.25,80,6340.06875,29,51,,
20171121-124600.000,0,111,6340.5,6340.5,6339.25,6339.75,136,6339.87683823529,102,34,,
20171121-124700.000,0,331,6340,6342.5,6340,6342.25,468,6341.72371794872,115,353,,
20171121-124800.000,0,48,6342.25,6342.5,6342,6342.5,74,6342.14189189189,46,28,,
20171121-124900.000,0,241,6342.5,6343.75,6342.25,6343,389,6342.96555269923,81,308,,
20171121-125000.000,0,130,6342.75,6343.75,6342,6343.75,149,6342.9932885906,85,64,,
20171121-125100.000,0,220,6343.75,6344,6342.75,6342.75,380,6343.46263157895,284,96,,
20171121-125200.000,0,74,6343,6343.5,6342.75,6343.25,78,6343.20512820513,33,45,,
20171121-125300.000,0,30,6343.25,6343.25,6342.75,6342.75,35,6342.99285714286,22,13,,
20171121-125400.000,0,65,6342.75,6343,6342.5,6342.75,78,6342.70833333333,48,30,,
20171121-125500.000,0,45,6342.75,6343.25,6342.25,6343,58,6342.82327586207,27,31,,
20171121-125600.000,0,53,6343,6343,6342.5,6343,71,6342.86267605634,23,48,,
20171121-125700.000,0,65,6343,6343.75,6342.75,6343.75,83,6343.28614457831,45,38,,
20171121-125800.000,0,74,6343.75,6343.75,6342.75,6343.5,87,6343.27011494253,53,34,,
20171121-125900.000,0,21,6343.25,6343.5,6342.75,6342.75,26,6343.05769230769,18,8,,
20171121-130000.000,0,110,6342.75,6343.75,6342.75,6343.5,125,6343.428,71,54,,
20171121-130100.000,0,25,6343.75,6343.75,6343,6343.25,31,6343.31451612903,16,15,,
20171121-130200.000,0,75,6343,6343.75,6342.5,6343.75,96,6343.10416666667,31,65,,
20171121-130300.000,0,120,6343.75,6344.75,6343.5,6344.75,158,6344.24367088608,24,134,,
20171121-130400.000,0,158,6344.75,6346,6344.25,6345.75,188,6345.17021276596,40,148,,
20171121-130500.000,0,122,6345.75,6346.5,6345.25,6346.5,157,6345.99522292994,67,90,,
20171121-130600.000,0,172,6346.5,6346.75,6345.25,6345.25,199,6345.88190954774,98,101,,
20171121-130700.000,0,89,6345.25,6345.5,6344.75,6345.5,105,6345.06666666667,56,49,,
20171121-130800.000,0,108,6345.25,6346.75,6345,6346.25,131,6345.76145038168,49,82,,
20171121-130900.000,0,239,6346.5,6348,6346,6346,319,6347.11724137931,146,173,,
20171121-131000.000,0,170,6346,6346.25,6344.5,6345.25,205,6345.22195121951,142,63,,
20171121-131100.000,0,96,6345.25,6347,6345,6346.75,114,6346.15570175439,32,82,,
20171121-131200.000,0,79,6346.25,6346.5,6345.75,6346.5,99,6346.09090909091,59,40,,
20171121-131300.000,0,115,6346.25,6347.25,6345.75,6347,143,6346.35839160839,63,80,,
20171121-131400.000,0,70,6346.75,6346.75,6345.5,6345.5,95,6346.03421052632,74,21,,
20171121-131500.000,0,109,6345.5,6345.5,6344.5,6344.75,155,6344.93225806452,108,47,,
20171121-131600.000,0,72,6345,6345,6344.25,6344.5,99,6344.60353535354,59,40,,
20171121-131700.000,0,98,6344.5,6344.75,6343.75,6343.75,121,6344.09297520661,89,32,,
20171121-131800.000,0,168,6343.75,6344.5,6342.75,6343.5,237,6343.52067510549,117,120,,
20171121-131900.000,0,91,6343.75,6345.25,6343.75,6344.75,121,6344.61363636364,32,89,,
20171121-132000.000,0,64,6345,6345.5,6344.75,6344.75,79,6345.05379746836,36,43,,
20171121-132100.000,0,35,6344.75,6344.75,6344,6344,39,6344.50641025641,21,18,,
20171121-132200.000,0,64,6344,6344.5,6343.5,6344.5,72,6343.84722222222,46,26,,
20171121-132300.000,0,81,6344.5,6345.5,6344.5,6345,97,6345.14175257732,22,75,,
20171121-132400.000,0,36,6345.25,6345.75,6345,6345.25,48,6345.47395833333,22,26,,
20171121-132500.000,0,57,6345.25,6345.5,6344.5,6344.5,63,6345.01190476191,44,19,,
20171121-132600.000,0,47,6344.5,6345.25,6344.5,6344.5,56,6344.83482142857,18,38,,
20171121-132700.000,0,137,6344.5,6344.75,6343.25,6344.75,238,6344.00588235294,78,160,,
20171121-132800.000,0,79,6344.5,6344.5,6343.5,6343.75,92,6344.02445652174,75,17,,
20171121-132900.000,0,69,6343.75,6344.25,6343.5,6343.75,76,6343.88157894737,40,36,,
20171121-133000.000,0,67,6343.75,6344.5,6343.75,6344.5,79,6344.04430379747,29,50,,
20171121-133100.000,0,21,6344.25,6344.5,6344.25,6344.25,22,6344.45454545455,11,11,,
20171121-133200.000,0,31,6344.25,6344.75,6344.25,6344.75,35,6344.44285714286,14,21,,
20171121-133300.000,0,101,6344.75,6345.25,6344.5,6344.75,156,6344.84615384615,56,100,,
20171121-133400.000,0,105,6344.75,6345.5,6344.5,6344.75,160,6345.0203125,60,100,,
20171121-133500.000,0,60,6344.75,6345.25,6344.75,6345.25,90,6345.02222222222,28,62,,
20171121-133600.000,0,72,6345.25,6345.5,6344.75,6344.75,94,6345.00531914894,50,44,,
20171121-133700.000,0,68,6344.75,6345.25,6344.75,6345.25,93,6345.05107526882,29,64,,
20171121-133800.000,0,118,6345.25,6346.75,6345.25,6346.75,156,6345.87019230769,46,110,,
20171121-133900.000,0,71,6346.5,6346.75,6345.25,6345.25,82,6345.90853658537,52,30,,
20171121-134000.000,0,47,6345.25,6346,6345,6346,54,6345.6712962963,12,42,,
20171121-134100.000,0,54,6346,6346.5,6346,6346.5,61,6346.40163934426,28,33,,
20171121-134200.000,0,107,6346.5,6347.5,6346.5,6347.5,146,6347.09931506849,47,99,,
20171121-134300.000,0,85,6347.5,6347.75,6347.25,6347.75,109,6347.43577981651,59,50,,
20171121-134400.000,0,90,6347.5,6347.75,6347,6347.75,103,6347.38106796117,41,62,,
20171121-134500.000,0,66,6347.75,6348,6347.5,6348,80,6347.825,24,56,,
20171121-134600.000,0,193,6348,6348.5,6346.75,6346.75,244,6347.45040983607,169,75,,
20171121-134700.000,0,137,6347,6347.25,6345.5,6345.5,161,6346.16459627329,108,53,,
20171121-134800.000,0,148,6345.75,6346,6345,6345.75,206,6345.57888349515,122,84,,
20171121-134900.000,0,122,6345.75,6345.75,6344.5,6345.25,144,6345.16145833333,91,53,,
20171121-135000.000,0,119,6345.25,6345.5,6344.25,6344.5,141,6344.76063829787,77,64,,
20171121-135100.000,0,70,6345,6345.5,6345,6345,87,6345.15804597701,37,50,,
20171121-135200.000,0,56,6345.25,6346,6345.25,6345.75,69,6345.65579710145,37,32,,
20171121-135300.000,0,86,6345.75,6347,6345.75,6346.5,99,6346.51515151515,28,71,,
20171121-135400.000,0,46,6346.5,6346.75,6346.5,6346.75,51,6346.62745098039,27,24,,
20171121-135500.000,0,61,6346.75,6347.5,6346.5,6346.5,69,6347.04347826087,36,33,,
20171121-135600.000,0,22,6346.5,6346.75,6346.25,6346.75,27,6346.44444444444,10,17,,
20171121-135700.000,0,204,6346.5,6348,6346,6347.5,250,6347.2168,103,147,,
20171121-135800.000,0,168,6347.5,6348.25,6346.25,6346.75,226,6347.34026548673,119,107,,
20171121-135900.000,0,60,6346.75,6347,6346.75,6347,81,6346.9475308642,39,42,,
20171121-140000.000,0,113,6347,6347,6346,6346.5,129,6346.56007751938,69,60,,
20171121-140100.000,0,112,6346.25,6347,6345.75,6346.5,130,6346.46730769231,66,64,,
20171121-140200.000,0,55,6346.5,6347.25,6346.5,6347,83,6346.81325301205,21,62,,
20171121-140300.000,0,39,6347.25,6347.75,6347.25,6347.5,49,6347.49489795918,20,29,,
20171121-140400.000,0,113,6347.75,6348.25,6347.25,6347.5,143,6347.77272727273,59,84,,
20171121-140500.000,0,95,6347.75,6348,6347,6347.5,120,6347.46875,61,59,,
20171121-140600.000,0,60,6347.5,6347.75,6347.25,6347.25,102,6347.45833333333,29,73,,
20171121-140700.000,0,52,6347.5,6347.5,6346.75,6346.75,71,6347.16549295775,39,32,,
20171121-140800.000,0,53,6347,6347,6346.25,6346.25,59,6346.67372881356,47,12,,
20171121-140900.000,0,64,6346.25,6346.5,6345.75,6346,75,6346.04,54,21,,
20171121-141000.000,0,84,6346.25,6347,6345.5,6345.5,92,6346.17934782609,53,39,,
20171121-141100.000,0,179,6345.75,6345.75,6344.75,6345,236,6345.23093220339,193,43,,
20171121-141200.000,0,77,6345,6345.75,6345,6345.75,97,6345.35567010309,52,45,,
20171121-141300.000,0,63,6345.75,6346.25,6344.75,6345,88,6345.44318181818,45,43,,
20171121-141400.000,0,84,6345,6345.5,6344.5,6345.25,112,6344.84151785714,70,42,,
20171121-141500.000,0,107,6345,6345.25,6344,6344.25,139,6344.60071942446,89,50,,
20171121-141600.000,0,64,6344.25,6345.25,6344.25,6344.5,90,6344.71944444445,31,59,,
20171121-141700.000,0,82,6344.25,6345.25,6344,6344.75,101,6344.74752475248,37,64,,
20171121-141800.000,0,28,6344.75,6344.75,6344.5,6344.75,32,6344.6171875,20,12,,
20171121-141900.000,0,82,6344.75,6345.75,6344.25,6345.5,98,6344.97959183674,42,56,,
20171121-142000.000,0,87,6345.5,6345.75,6343.75,6344,111,6344.43693693694,90,21,,
20171121-142100.000,0,126,6344,6344.25,6343.75,6344.25,149,6343.95134228188,72,77,,
20171121-142200.000,0,106,6344.5,6344.75,6343.25,6343.25,141,6344.05141843972,89,52,,
20171121-142300.000,0,87,6343.25,6344.5,6343.25,6344.25,99,6343.9595959596,45,54,,
20171121-142400.000,0,49,6344,6344,6343.5,6343.75,64,6343.78125,42,22,,
20171121-142500.000,0,56,6344,6344,6343.25,6343.5,79,6343.73734177215,38,41,,
20171121-142600.000,0,70,6343.75,6344,6343.75,6343.75,88,6343.88920454546,20,68,,
20171121-142700.000,0,20,6343.75,6344,6343.75,6343.75,22,6343.78409090909,12,10,,
20171121-142800.000,0,562,6343.75,6343.75,6341,6341,769,6342.56905071521,557,212,,
20171121-142900.000,0,340,6341,6343,6340.75,6342,492,6341.81300813008,199,293,,
20171121-143000.000,0,1739,6342,6344,6340.5,6342.75,2284,6342.50656742557,1041,1243,,
20171121-143100.000,0,943,6343,6344,6341.25,6343.75,1231,6342.75101543461,611,620,,
20171121-143200.000,0,1087,6343.5,6346.5,6343.5,6345.25,1418,6344.93138222849,569,849,,
20171121-143300.000,0,795,6345,6347.5,6344.75,6346.25,1081,6346.05513413506,536,545,,
20171121-143400.000,0,818,6346.25,6349.5,6346.25,6349.25,1128,6348.14503546099,460,668,,
20171121-143500.000,0,1877,6349.25,6352.25,6348.75,6351.25,2670,6350.45842696629,1081,1589,,
20171121-143600.000,0,774,6351.5,6352,6350,6350.25,963,6350.87196261682,535,428,,
20171121-143700.000,0,656,6350,6352.25,6349.25,6352,907,6350.36736493936,400,507,,
20171121-143800.000,0,856,6352,6352.75,6350,6352,1330,6351.72248120301,594,736,,
20171121-143900.000,0,579,6352.25,6353.25,6352,6352.25,769,6352.58205461638,399,370,,
20171121-144000.000,0,1842,6352.25,6357.5,6352.25,6354.75,2647,6355.27842840952,997,1650,,
20171121-144100.000,0,541,6354.75,6356.25,6354,6356.25,659,6354.94552352049,312,347,,
20171121-144200.000,0,1334,6356.5,6359.25,6356,6358.75,1897,6357.81191354771,728,1169,,
20171121-144300.000,0,2243,6359,6364.75,6358.5,6364.25,3055,6361.88641571195,1099,1956,,
20171121-144400.000,0,1662,6364.25,6367.25,6362.75,6363,2436,6364.9367816092,1303,1133,,
20171121-144500.000,0,1875,6363,6369.75,6362.75,6367.75,2535,6366.716765286,920,1615,,
20171121-144600.000,0,932,6367.5,6369.5,6366.75,6368.25,1268,6367.80938485804,678,590,,
20171121-144700.000,0,1089,6368.25,6371,6367.5,6369.75,1488,6369.59307795699,581,907,,
20171121-144800.000,0,1043,6369.5,6370.5,6367.75,6369.25,1436,6369.18252089136,750,686,,
20171121-144900.000,0,1070,6369.25,6370,6366,6366.25,1471,6368.10203942896,957,514,,
20171121-145000.000,0,873,6366.25,6369.5,6366.25,6368.5,1153,6368.27979184735,595,558,,
20171121-145100.000,0,790,6368.5,6369.25,6365.5,6366.75,1004,6367.02081673307,586,418,,
20171121-145200.000,0,564,6366.75,6368.75,6366.25,6368.75,750,6367.4508,312,438,,
20171121-145300.000,0,461,6368.5,6369.5,6367.75,6368.75,621,6368.59307568438,282,339,,
20171121-145400.000,0,614,6368.75,6370.25,6368,6369.25,759,6369.25032938076,329,430,,
20171121-145500.000,0,1200,6369.5,6373.25,6369,6372,1644,6371.24476885645,515,1129,,
20171121-145600.000,0,777,6372,6373,6370,6370.75,1014,6371.26321499014,614,400,,
20171121-145700.000,0,1082,6370.75,6375,6370.75,6373.5,1536,6373.05110677083,552,984,,
20171121-145800.000,0,523,6373.25,6373.5,6371.5,6373,686,6372.59344023324,375,311,,
20171121-145900.000,0,318,6373,6374.75,6373,6373.25,478,6373.69811715481,272,206,,
20171121-150000.000,0,395,6373.25,6374.5,6372.5,6372.75,515,6373.2959223301,312,203,,
20171121-150100.000,0,486,6372.75,6373.75,6371.25,6372,627,6372.48070175439,391,236,,
20171121-150200.000,0,405,6371.75,6372.5,6371.5,6372.25,522,6371.88697318008,261,261,,
20171121-150300.000,0,422,6372,6372.75,6371.25,6372.25,572,6371.7013986014,310,262,,
20171121-150400.000,0,253,6372,6372.5,6371.25,6372.25,393,6371.96081424937,235,158,,
20171121-150500.000,0,520,6372,6373,6370.5,6370.5,793,6371.57440100883,437,356,,
20171121-150600.000,0,683,6370.75,6371.25,6369.25,6370.25,1028,6370.27383268483,564,464,,
20171121-150700.000,0,326,6370.5,6371,6369.5,6371,442,6370.32941176471,210,232,,
20171121-150800.000,0,345,6371,6371.25,6369.5,6370.25,432,6370.47361111111,228,204,,
20171121-150900.000,0,356,6370.5,6373,6370.25,6372.5,488,6371.48401639344,166,322,,
20171121-151000.000,0,469,6372.5,6372.75,6370,6371.75,608,6371.42467105263,359,249,,
20171121-151100.000,0,255,6371.75,6373,6371.25,6372,335,6372.0423880597,184,151,,
