Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200306-095300.000,0,418,8508.25,8511.75,8497.75,8500,461,8504.99132321041,237,224,,
20200306-095400.000,0,638,8500.75,8501.75,8480.75,8482.75,708,8491.16525423729,380,328,,
20200306-095500.000,0,529,8482.5,8489.5,8477.75,8481.75,606,8482.91831683168,312,294,,
20200306-095600.000,0,493,8482.5,8485.75,8474.5,8478.5,568,8478.78741197183,301,267,,
20200306-095700.000,0,604,8479,8481.25,8472,8473.25,692,8475.0975433526,369,323,,
20200306-095800.000,0,567,8473.75,8476.75,8466.5,8471.75,672,8471.68005952381,386,286,,
20200306-095900.000,0,476,8471.25,8475.5,8465.5,8466.25,531,8470.49905838041,280,251,,
20200306-100000.000,0,469,8466.75,8473.75,8465.75,8468.25,496,8469.32711693548,226,270,,
20200306-100100.000,0,394,8468.75,8473.5,8466.5,8471,416,8470.67247596154,200,216,,
20200306-100200.000,0,362,8470.25,8473,8466.75,8468,470,8468.97021276596,222,248,,
20200306-100300.000,0,399,8468,8476.25,8466.5,8467.75,429,8471.91783216783,184,245,,
20200306-100400.000,0,817,8467.25,8468.75,8458.5,8460,961,8462.98257023933,546,415,,
20200306-100500.000,0,367,8460.75,8465.25,8457.75,8463.5,397,8461.52329974811,167,230,,
20200306-100600.000,0,290,8463.75,8464,8459,8461.5,318,8460.58333333333,163,155,,
20200306-100700.000,0,392,8461.5,8464.25,8458.75,8462,430,8461.56453488372,215,215,,
20200306-100800.000,0,546,8461.25,8461.25,8454.75,8457,614,8457.3578990228,362,252,,
20200306-100900.000,0,529,8456.75,8458.25,8450,8452.25,607,8453.02800658979,323,284,,
20200306-101000.000,0,522,8452.5,8454.5,8447,8452.75,577,8450.21923743501,276,301,,
20200306-101100.000,0,1007,8453.25,8471.25,8453.25,8468.5,1079,8463.36422613531,476,603,,
20200306-101200.000,0,491,8467.5,8468,8460.75,8465.75,532,8463.89191729323,264,268,,
20200306-101300.000,0,511,8465.5,8473.75,8462,8471.25,580,8468.88836206897,274,306,,
20200306-101400.000,0,403,8470.75,8474,8463.75,8464,437,8469.43592677346,221,216,,
20200306-101500.000,0,381,8464,8469.25,8456.75,8456.75,418,8463.34988038278,227,191,,
20200306-101600.000,0,538,8456.25,8458.75,8448,8451.25,583,8451.7512864494,307,276,,
20200306-101700.000,0,512,8451.5,8452,8445,8450.5,559,8448.35867620751,310,249,,
20200306-101800.000,0,406,8450.5,8460.25,8450,8457.75,448,8455.81919642857,207,241,,
20200306-101900.000,0,392,8457.25,8462.5,8452.25,8455.25,421,8456.96437054632,217,204,,
20200306-102000.000,0,690,8455.25,8455.25,8442.75,8444.75,801,8446.05961298377,457,344,,
20200306-102100.000,0,617,8445,8445.75,8435,8435.75,758,8439.51055408971,411,347,,
20200306-102200.000,0,881,8436,8437.5,8427.25,8435.5,1053,8432.39696106363,480,573,,
20200306-102300.000,0,592,8435.75,8435.75,8426.5,8428.25,689,8431.24383164006,364,325,,
20200306-102400.000,0,488,8428.75,8435.75,8428,8435.25,548,8432.36541970803,252,296,,
20200306-102500.000,0,430,8434.5,8437.25,8427.25,8430.25,530,8432.48537735849,255,275,,
20200306-102600.000,0,345,8430,8438.75,8429.25,8436.75,362,8433.68024861879,135,227,,
20200306-102700.000,0,445,8436.75,8441.5,8432,8433.25,509,8437.05648330059,235,274,,
20200306-102800.000,0,810,8432.5,8434.75,8418.75,8418.75,1022,8425.5313111546,627,395,,
20200306-102900.000,0,588,8419.25,8426.5,8418.5,8420.25,636,8423.00943396227,285,351,,
20200306-103000.000,0,694,8420,8423.75,8411.5,8414,792,8416.74242424242,434,358,,
20200306-103100.000,0,456,8414,8422.5,8412.5,8420.5,499,8417.12675350702,225,274,,
20200306-103200.000,0,611,8421,8431.75,8420.25,8430.75,657,8425.63546423136,290,367,,
20200306-103300.000,0,500,8431.25,8436.25,8426.75,8434,532,8431.6677631579,251,281,,
20200306-103400.000,0,665,8434,8436.25,8418,8420,773,8426.57503234153,417,356,,
20200306-103500.000,0,602,8419.75,8424.25,8411.75,8415.25,654,8418.23891437309,333,321,,
20200306-103600.000,0,663,8415.5,8416.25,8405.75,8408,767,8410.77998696219,363,404,,
20200306-103700.000,0,686,8407.25,8408.75,8402.5,8406.5,791,8405.55341340076,427,364,,
20200306-103800.000,0,738,8406.25,8410.75,8397,8397.5,854,8402.99297423888,476,378,,
20200306-103900.000,0,1043,8397.5,8405.75,8391,8394.75,1207,8398.0403893952,616,591,,
20200306-104000.000,0,609,8395.25,8408.5,8393.25,8405.75,696,8400.09698275862,316,380,,
20200306-104100.000,0,1041,8404.75,8406.75,8379,8382,1319,8389.97327520849,798,521,,
20200306-104200.000,0,563,8381.75,8387.25,8380.5,8385.25,646,8384.10139318885,298,348,,
20200306-104300.000,0,647,8385.25,8389.5,8379.25,8379.5,749,8384.36515353805,406,343,,
20200306-104400.000,0,420,8379.5,8390.5,8378,8388.25,474,8384.0970464135,226,248,,
20200306-104500.000,0,475,8387.5,8397,8385.5,8396.25,519,8392.57418111753,207,312,,
20200306-104600.000,0,458,8396.75,8396.75,8383,8383.75,490,8389.39897959184,270,220,,
20200306-104700.000,0,768,8384.5,8402.5,8384.5,8401.75,901,8394.54827968923,414,487,,
20200306-104800.000,0,871,8401.5,8417,8401,8404.5,1093,8408.44441903019,510,583,,
20200306-104900.000,0,456,8404.75,8407.75,8393.25,8395.25,494,8401.23684210526,264,230,,
20200306-105000.000,0,506,8395.25,8403.25,8390.5,8395,527,8395.98956356736,273,254,,
20200306-105100.000,0,398,8395.5,8406,8392,8402.25,433,8398.78521939954,184,249,,
20200306-105200.000,0,240,8402.75,8405.75,8396.75,8398.5,246,8401.07113821138,128,118,,
20200306-105300.000,0,499,8398.25,8412.25,8397,8404.25,541,8406.0988909427,218,323,,
20200306-105400.000,0,762,8403.75,8419.25,8401.25,8416,846,8411.88061465721,421,425,,
20200306-105500.000,0,743,8415.75,8415.75,8405.25,8412.5,804,8410.27083333333,362,442,,
20200306-105600.000,0,339,8412.25,8417,8410.25,8415.75,354,8413.74788135593,160,194,,
20200306-105700.000,0,368,8415.25,8418.5,8411,8416.75,396,8414.81628787879,179,217,,
20200306-105800.000,0,489,8416.5,8417.5,8408,8409.5,539,8412.06910946197,276,263,,
20200306-105900.000,0,410,8409.25,8414.5,8408.5,8411.75,424,8411.57841981132,204,220,,
20200306-110000.000,0,421,8411.75,8412.25,8403,8407.75,453,8406.75772626932,213,240,,
20200306-110100.000,0,318,8407.75,8412.75,8405.75,8410.5,335,8409.1947761194,141,194,,
20200306-110200.000,0,458,8409.75,8418.5,8409.5,8417,502,8414.40488047809,195,307,,
20200306-110300.000,0,527,8416.75,8420,8411.5,8416.5,579,8416.4762521589,294,285,,
20200306-110400.000,0,839,8417,8428.5,8414,8427.5,963,8422.93925233645,385,578,,
20200306-110500.000,0,942,8427.75,8429.75,8419.75,8423.25,1036,8424.9736969112,498,538,,
20200306-110600.000,0,459,8423.75,8424.5,8415.75,8419,500,8419.2845,252,248,,
20200306-110700.000,0,460,8419,8422.5,8412.25,8417.75,550,8416.12318181818,288,262,,
20200306-110800.000,0,374,8418.75,8423.75,8412,8412.5,395,8418.11772151899,226,169,,
20200306-110900.000,0,968,8413,8415.5,8395.25,8395.5,1238,8403.90125201939,596,642,,
20200306-111000.000,0,732,8395.5,8401.5,8392,8399.5,814,8396.56265356265,366,448,,
20200306-111100.000,0,656,8399.25,8400.25,8388.75,8391,779,8393.90661103979,433,346,,
20200306-111200.000,0,925,8391.25,8393.5,8380.5,8386.75,1019,8385.88272816487,507,512,,
20200306-111300.000,0,518,8387.5,8392.5,8384,8386,563,8387.71891651865,266,297,,
20200306-111400.000,0,470,8385.5,8386.25,8379.25,8384.5,536,8382.33768656716,301,235,,
20200306-111500.000,0,481,8384.75,8392.75,8380,8384.5,513,8386.34795321638,237,276,,
20200306-111600.000,0,570,8384.25,8403.25,8384.25,8401.5,618,8396.14765372168,238,380,,
20200306-111700.000,0,374,8401.25,8401.5,8390.25,8395,423,8395.09278959811,229,194,,
20200306-111800.000,0,540,8395.25,8405.75,8392.75,8398.75,585,8400.41837606838,281,304,,
20200306-111900.000,0,558,8399,8410,8392.25,8404.75,628,8402.15525477707,317,311,,
20200306-112000.000,0,460,8405.25,8415.75,8403.25,8409.25,532,8409.68703007519,272,260,,
20200306-112100.000,0,348,8408.75,8412.5,8400.75,8401.25,380,8407.08618421053,214,166,,
20200306-112200.000,0,324,8401.25,8405.5,8396,8398.25,331,8400.4252265861,182,149,,
20200306-112300.000,0,362,8398.25,8407.25,8395.75,8403.5,401,8401.14214463841,202,199,,
20200306-112400.000,0,324,8402.75,8409.5,8401.75,8409.25,342,8405.73903508772,164,178,,
20200306-112500.000,0,514,8408.25,8417.5,8405,8405,554,8411.48059566787,242,312,,
20200306-112600.000,0,194,8404.75,8408.5,8403.25,8406.75,208,8405.97596153846,126,82,,
20200306-112700.000,0,387,8406,8407.5,8396.75,8399.75,419,8401.10143198091,247,172,,
20200306-112800.000,0,345,8399.25,8399.25,8390,8392.25,373,8393.73190348526,213,160,,
20200306-112900.000,0,200,8393,8395.25,8390.75,8393,208,8392.65985576923,109,99,,
20200306-113000.000,0,344,8393,8405,8392.75,8400,369,8399.77574525745,175,194,,
20200306-113100.000,0,288,8398.75,8405.25,8397,8399.75,318,8401.17374213836,147,171,,
20200306-113200.000,0,391,8400.5,8412.5,8398,8408.25,443,8406.54514672686,186,257,,
20200306-113300.000,0,277,8408.25,8408.75,8398.75,8401.25,297,8403.52777777778,167,130,,
20200306-113400.000,0,253,8401,8407.25,8400.75,8405.5,270,8404.04259259259,99,171,,
20200306-113500.000,0,439,8406.25,8415.75,8403.5,8413,490,8411.76173469388,218,272,,
20200306-113600.000,0,471,8412.5,8415,8405.5,8408.75,513,8409.75633528265,246,267,,
20200306-113700.000,0,311,8410,8410,8401,8401.5,335,8405.39552238806,192,143,,
20200306-113800.000,0,411,8402.25,8411,8400,8409.25,418,8405.48444976077,206,212,,
20200306-113900.000,0,385,8408.75,8414.25,8406.75,8411,418,8410.18660287081,202,216,,
20200306-114000.000,0,523,8411.5,8418.75,8409,8413,558,8413.23252688172,235,323,,
20200306-114100.000,0,402,8412.25,8417.75,8408.5,8416.25,426,8413.95246478873,191,235,,
20200306-114200.000,0,373,8416,8417.25,8410.25,8412.75,404,8414.51670792079,197,207,,
20200306-114300.000,0,270,8412.5,8413.25,8408.25,8412.5,279,8410.77240143369,123,156,,
20200306-114400.000,0,276,8412.75,8415,8409.25,8410.25,304,8411.92516447369,143,161,,
20200306-114500.000,0,376,8410.5,8417.75,8404.75,8417.75,407,8411.9742014742,200,207,,
20200306-114600.000,0,416,8418,8422.75,8415.25,8419.5,445,8419.59887640449,178,267,,
20200306-114700.000,0,230,8419.5,8421,8413,8413.75,257,8416.55642023346,131,126,,
20200306-114800.000,0,262,8413.25,8413.5,8409.75,8412,294,8411.64455782313,188,106,,
20200306-114900.000,0,374,8411.75,8418.75,8405.5,8417.5,486,8412.24176954733,196,290,,
20200306-115000.000,0,531,8417.5,8424.5,8414.25,8416,557,8419.03770197487,269,288,,
20200306-115100.000,0,608,8416,8425.75,8415.5,8423,624,8422.59615384615,299,325,,
20200306-115200.000,0,309,8423,8426.25,8417.5,8419.5,328,8422.16234756098,175,153,,
20200306-115300.000,0,325,8419.5,8426,8419,8425.25,347,8422.81195965418,148,199,,
20200306-115400.000,0,203,8424.25,8426.75,8421.5,8423,221,8423.65158371041,116,105,,
20200306-115500.000,0,373,8422.75,8426.75,8412.25,8413.75,398,8419.21545226131,227,171,,
20200306-115600.000,0,436,8413,8414,8405.5,8411,486,8409.67078189301,266,220,,
20200306-115700.000,0,230,8410.5,8413.25,8405.75,8408.5,244,8408.76639344262,127,117,,
20200306-115800.000,0,198,8407.75,8409.75,8405.5,8407.75,221,8407.35859728507,136,85,,
20200306-115900.000,0,378,8408,8408.25,8401,8402,401,8404.39962593516,245,156,,
20200306-120000.000,0,586,8402.25,8419.5,8402.25,8418.75,644,8413.89363354037,279,365,,
20200306-120100.000,0,469,8418.5,8428,8417.75,8428,495,8423.29747474748,210,285,,
20200306-120200.000,0,505,8428,8431,8423.75,8426.5,565,8427.76637168142,273,292,,
20200306-120300.000,0,332,8426.25,8428.75,8422.75,8423.25,353,8425.27549575071,165,188,,
20200306-120400.000,0,253,8423.75,8430.75,8423.75,8429.25,274,8428.45255474453,118,156,,
20200306-120500.000,0,282,8429.25,8430,8421.25,8422.5,295,8424.47881355932,158,137,,
20200306-120600.000,0,206,8423.25,8428.25,8421.25,8427.75,225,8424.43777777778,103,122,,
20200306-120700.000,0,550,8428.25,8436.25,8425,8425.75,635,8430.45787401575,279,356,,
20200306-120800.000,0,385,8425.5,8426.25,8417,8418.75,408,8421.79963235294,227,181,,
20200306-120900.000,0,250,8419.5,8426.25,8417.5,8424.5,288,8422.37326388889,136,152,,
20200306-121000.000,0,209,8424.25,8424.5,8417,8419,229,8420.29257641921,132,97,,
20200306-121100.000,0,269,8419.25,8422.25,8415.75,8416.5,280,8419.06964285714,139,141,,
20200306-121200.000,0,253,8416.25,8417.75,8412.75,8413,281,8414.90658362989,156,125,,
20200306-121300.000,0,380,8413.25,8420.75,8410,8419.75,432,8415.01793981482,184,248,,
20200306-121400.000,0,201,8419,8423.5,8417.75,8419.5,217,8420.30414746544,98,119,,
20200306-121500.000,0,292,8419.75,8420.25,8410.75,8415.25,309,8413.65291262136,161,148,,
20200306-121600.000,0,279,8415.25,8423,8414,8423,296,8418.47043918919,124,172,,
20200306-121700.000,0,297,8422.5,8428.75,8420.75,8425.75,307,8425.13110749186,124,183,,
20200306-121800.000,0,275,8426.25,8427,8420.25,8425.25,301,8424.56810631229,154,147,,
20200306-121900.000,0,244,8425.25,8428.25,8421.25,8426.25,314,8425.59872611465,165,149,,
20200306-122000.000,0,181,8425.5,8425.75,8421.25,8422,207,8423.21859903382,98,109,,
20200306-122100.000,0,554,8421.5,8427.75,8416,8422.5,629,8420.81597774245,347,282,,
20200306-122200.000,0,326,8422,8422.25,8415,8416.75,402,8417.21019900498,218,184,,
20200306-122300.000,0,217,8416.5,8418.75,8412.75,8413.25,312,8416.22836538462,153,159,,
20200306-122400.000,0,434,8412.75,8416,8405.25,8406.25,509,8409.61836935167,267,242,,
20200306-122500.000,0,968,8406.25,8408,8393.5,8397.5,1059,8399.67327667611,593,466,,
20200306-122600.000,0,502,8398,8403.25,8393,8398,554,8399.29648014441,281,273,,
20200306-122700.000,0,498,8397.5,8398.75,8390.25,8391.5,570,8393.91929824561,315,255,,
20200306-122800.000,0,407,8391,8393.25,8388.25,8390,436,8390.73853211009,228,208,,
20200306-122900.000,0,317,8390.25,8393,8388.75,8391,354,8390.87217514124,197,157,,
20200306-123000.000,0,548,8390.75,8401.5,8387,8400.75,635,8394.3062992126,310,325,,
20200306-123100.000,0,395,8401,8403.75,8397.25,8398.5,459,8400.83496732026,231,228,,
20200306-123200.000,0,373,8398.75,8406.5,8398.25,8405.75,406,8402.71613300493,190,216,,
20200306-123300.000,0,306,8405.75,8409.25,8403.75,8404.5,347,8406.41858789626,165,182,,
20200306-123400.000,0,256,8404.25,8404.25,8397.25,8398,283,8400.58215547703,170,113,,
20200306-123500.000,0,229,8398.25,8403.5,8397.75,8400,252,8400.83829365079,112,140,,
20200306-123600.000,0,351,8400.25,8412,8400.25,8409,388,8408.23389175258,132,256,,
20200306-123700.000,0,167,8408.75,8410,8406.25,8406.5,182,8408.12362637363,94,88,,
20200306-123800.000,0,239,8406.5,8409,8404.25,8406,298,8406.28187919463,113,185,,
20200306-123900.000,0,196,8406,8408.5,8402.25,8403,207,8404.79106280193,126,81,,
20200306-124000.000,0,343,8402.5,8403.5,8392,8393,392,8397.0006377551,239,153,,
20200306-124100.000,0,339,8393.75,8396,8389.5,8391.75,375,8392.792,201,174,,
20200306-124200.000,0,360,8391.5,8391.75,8385.25,8386.25,421,8388.0445368171,226,195,,
20200306-124300.000,0,601,8386,8387,8380,8381,704,8382.80433238636,425,279,,
20200306-124400.000,0,502,8381.5,8389.75,8380.75,8387.75,639,8384.62245696401,262,377,,
20200306-124500.000,0,611,8387.75,8387.75,8378,8385.75,747,8383.69143239625,380,367,,
20200306-124600.000,0,481,8385.5,8399,8381.75,8397.25,509,8391.15078585462,243,266,,
20200306-124700.000,0,483,8397,8397.5,8383.25,8383.75,532,8389.0155075188,282,250,,
20200306-124800.000,0,859,8383.5,8384,8370.5,8375,1004,8376.30253984064,606,398,,
20200306-124900.000,0,709,8374.75,8379,8365.75,8366.75,882,8371.5873015873,474,408,,
20200306-125000.000,0,609,8366.75,8375.75,8366.25,8373.75,649,8371.75693374422,328,321,,
20200306-125100.000,0,867,8373.75,8374.75,8360.25,8361.25,1052,8366.17371673004,593,459,,
20200306-125200.000,0,1173,8361.5,8364,8353,8357.5,1313,8357.75209444021,702,611,,
20200306-125300.000,0,1437,8357.75,8357.75,8337.25,8345.25,1656,8345.92044082126,895,761,,
20200306-125400.000,0,938,8344.75,8363.75,8344,8361.75,1122,8356.94986631016,562,560,,
20200306-125500.000,0,448,8362.25,8362.25,8350.5,8352.5,485,8355.25412371134,268,217,,
20200306-125600.000,0,335,8353.25,8361,8352.5,8358,369,8357.10230352304,157,212,,
20200306-125700.000,0,450,8357,8366.25,8355,8362,513,8360.30701754386,188,325,,
20200306-125800.000,0,235,8362.5,8369.25,8361.5,8369,263,8365.07699619772,106,157,,
20200306-125900.000,0,681,8368.75,8375.5,8367.75,8372,765,8372.22124183007,373,392,,
20200306-130000.000,0,876,8370.75,8379,8367.25,8374.5,996,8374.3812751004,483,513,,
20200306-130100.000,0,492,8375.25,8375.25,8362.5,8363,547,8366.79753199269,289,258,,
20200306-130200.000,0,441,8362.75,8367.5,8359.25,8359.75,491,8362.81873727088,257,234,,
20200306-130300.000,0,533,8359.25,8367,8357.5,8360.75,619,8362.86147011309,306,313,,
20200306-130400.000,0,431,8361.25,8365.75,8359,8361.25,486,8362.11728395062,218,268,,
20200306-130500.000,0,537,8360.75,8364.75,8351.25,8352,595,8357.18655462185,313,282,,
20200306-130600.000,0,632,8352.25,8358.25,8351.25,8352.5,688,8353.90079941861,320,368,,
20200306-130700.000,0,462,8352.75,8362,8351.25,8356.5,491,8356.73981670061,242,249,,
20200306-130800.000,0,465,8356.75,8369.25,8356.25,8363.5,523,8364.2241873805,238,285,,
20200306-130900.000,0,792,8365.25,8366.75,8346.25,8346.75,919,8354.64309031556,516,403,,
20200306-131000.000,0,506,8346.75,8354.75,8345,8353.5,661,8350.21709531014,325,336,,
20200306-131100.000,0,333,8352.75,8354,8342.5,8343.5,355,8347.52605633803,191,164,,
20200306-131200.000,0,462,8343.25,8349.5,8340.75,8346.75,505,8343.69900990099,228,277,,
20200306-131300.000,0,461,8347,8353,8343.5,8345.75,592,8347.12415540541,266,326,,
20200306-131400.000,0,309,8345.25,8348.75,8340.5,8348.25,328,8343.73932926829,180,148,,
20200306-131500.000,0,415,8348.25,8354.5,8344.75,8352.75,460,8349.86032608696,210,250,,
20200306-131600.000,0,314,8353,8354,8343.5,8345.25,346,8347.85043352601,197,149,,
20200306-131700.000,0,377,8345.75,8360,8345.75,8355.5,416,8353.05288461539,176,240,,
20200306-131800.000,0,347,8355.25,8355.25,8349,8350,384,8351.89713541667,181,203,,
20200306-131900.000,0,320,8350.5,8354.25,8348.25,8349.5,414,8351.20652173913,233,181,,
20200306-132000.000,0,635,8350,8365,8350,8361.75,717,8359.36854951186,309,408,,
20200306-132100.000,0,439,8361.5,8367.5,8356.75,8358,490,8362.51632653061,250,240,,
20200306-132200.000,0,334,8358.25,8360.75,8345.75,8351.25,388,8352.71713917526,236,152,,
20200306-132300.000,0,205,8351.75,8352,8345,8345,251,8348.0438247012,141,110,,
20200306-132400.000,0,197,8344.75,8349,8342.25,8348.5,252,8345.0873015873,144,108,,
20200306-132500.000,0,223,8347.25,8359.25,8347.25,8354.25,256,8354.986328125,122,134,,
20200306-132600.000,0,86,8354.25,8357,8352,8353.25,105,8354.4119047619,39,66,,
20200306-132700.000,0,180,8353.25,8360.75,8352.5,8359.75,200,8357.57125,69,131,,
20200306-132800.000,0,228,8359,8364.5,8353.25,8360.5,285,8358.48157894737,124,161,,
20200306-132900.000,0,430,8362.75,8373,8356.5,8361,484,8364.19111570248,215,269,,
20200306-133000.000,0,1065,8365.75,8386,8362.75,8376.75,1343,8375.23194341028,639,704,,
20200306-133100.000,0,1025,8378,8395.5,8376.75,8392.75,1251,8388.06814548361,503,748,,
20200306-133200.000,0,780,8391.25,8392.5,8372.25,8378,958,8380.41936325679,478,480,,
20200306-133300.000,0,584,8378.5,8389.25,8377.75,8382.75,763,8383.90366972477,389,374,,
20200306-133400.000,0,690,8383,8395,8374.5,8387.75,789,8384.67490494297,407,382,,
20200306-133500.000,0,1050,8386.75,8403,8386.75,8403,1418,8396.41220028209,517,901,,
20200306-133600.000,0,1044,8401.25,8412,8396,8405.25,1362,8403.85370778267,666,696,,
20200306-133700.000,0,941,8405.75,8405.75,8377,8383.25,1104,8388.45289855072,609,495,,
20200306-133800.000,0,546,8383.75,8388.25,8374.5,8375.25,665,8381.56879699248,335,330,,
20200306-133900.000,0,507,8375,8395.5,8374.75,8395.5,586,8387.27559726963,246,340,,
20200306-134000.000,0,388,8395.75,8396.75,8380.5,8383,463,8387.73596112311,230,233,,
20200306-134100.000,0,572,8382,8383,8368.25,8368.75,690,8374.12355072464,392,298,,
20200306-134200.000,0,595,8369,8380.75,8360.5,8366.25,695,8367.74784172662,386,309,,
20200306-134300.000,0,331,8364.75,8373.5,8364,8368,390,8370.22564102564,186,204,,
20200306-134400.000,0,238,8369.75,8376.5,8368.25,8370,254,8371.97933070866,113,141,,
20200306-134500.000,0,503,8369,8381.5,8363,8372.5,572,8371.46765734266,256,316,,
20200306-134600.000,0,424,8372,8379.75,8369,8372,478,8374.62081589958,252,226,,
20200306-134700.000,0,595,8372,8381.75,8371.5,8379.25,608,8377.36513157895,283,325,,
20200306-134800.000,0,569,8378.75,8387.25,8374.25,8386.25,642,8379.91900311527,311,331,,
20200306-134900.000,0,501,8386.25,8387.5,8367.5,8369.5,565,8376.91681415929,313,252,,
20200306-135000.000,0,473,8368.75,8373.75,8363.5,8366,524,8368.55534351145,276,248,,
20200306-135100.000,0,1228,8366,8366.5,8345.25,8351.5,1452,8353.81766528926,894,558,,
20200306-135200.000,0,894,8351.5,8357.75,8346,8350.5,977,8352.1962640737,471,506,,
20200306-135300.000,0,724,8350.5,8367.5,8350,8360,787,8359.14040660737,386,401,,
20200306-135400.000,0,650,8360.75,8375,8360.75,8373.5,760,8368.92993421053,309,451,,
20200306-135500.000,0,885,8372.75,8388,8371.25,8385.5,1022,8380.54060665362,481,541,,
20200306-135600.000,0,450,8386.25,8388.75,8379.25,8381.25,508,8382.61368110236,251,257,,
20200306-135700.000,0,546,8380.5,8387.5,8373.25,8386.75,570,8380.16842105263,264,306,,
20200306-135800.000,0,340,8386.75,8388,8383.25,8385.5,393,8386.02099236641,195,198,,
20200306-135900.000,0,536,8386,8396,8384.25,8392,609,8390.54310344828,259,350,,
20200306-140000.000,0,744,8391.25,8391.5,8375.5,8378.75,811,8381.73797780518,447,364,,
20200306-140100.000,0,382,8379.5,8383,8375,8378.25,423,8378.1536643026,210,213,,
20200306-140200.000,0,274,8378.75,8389.5,8377.25,8388,289,8382.57266435986,112,177,,
20200306-140300.000,0,819,8388.75,8388.75,8367.75,8371,1042,8374.12715930902,517,525,,
20200306-140400.000,0,639,8371.5,8373.25,8359.75,8361.75,826,8365.86107748184,415,411,,
20200306-140500.000,0,856,8361.75,8367,8353.75,8360,1127,8359.83740017746,510,617,,
20200306-140600.000,0,501,8360.75,8361.75,8351.75,8355.75,576,8355.89583333333,318,258,,
20200306-140700.000,0,841,8355.75,8363.75,8353,8359.5,1189,8358.48675357443,578,611,,
20200306-140800.000,0,1178,8359,8360.75,8343.75,8348.75,1415,8351.56837455831,912,503,,
20200306-140900.000,0,387,8349,8359.75,8348.5,8357.25,479,8353.94415448852,192,287,,
20200306-141000.000,0,590,8357.5,8369,8353.25,8364.5,693,8362.41017316017,316,377,,
20200306-141100.000,0,309,8365,8366,8355.5,8357.25,368,8360.26970108696,207,161,,
20200306-141200.000,0,379,8358.25,8366,8353.5,8356.25,420,8358.43928571429,227,193,,
20200306-141300.000,0,174,8357.5,8361.25,8353.25,8353.25,191,8357.93586387435,103,88,,
20200306-141400.000,0,965,8353,8355,8332.5,8333,1205,8342.46597510373,696,509,,
20200306-141500.000,0,1345,8332.5,8335.75,8316.5,8328.5,1692,8324.65144799054,964,728,,
20200306-141600.000,0,1434,8327,8332,8310.5,8314.5,2043,8321.26847772883,1152,891,,
20200306-141700.000,0,494,8316.75,8326.25,8313.5,8322.25,627,8318.7966507177,275,352,,
20200306-141800.000,0,844,8324.5,8334.25,8317.5,8324.5,1044,8325.25454980843,543,501,,
20200306-141900.000,0,436,8325.5,8335.25,8319,8332.25,597,8326.06030150754,241,356,,
20200306-142000.000,0,305,8333,8336,8326.75,8331.25,329,8331.30547112462,180,149,,
20200306-142100.000,0,510,8331.75,8339.75,8325.25,8334,639,8333.26917057903,253,386,,
20200306-142200.000,0,357,8333.25,8338.25,8330,8335.5,436,8334.28096330275,194,242,,
20200306-142300.000,0,382,8335.75,8342.25,8332,8340.5,453,8337.11534216336,193,260,,
20200306-142400.000,0,412,8341,8344.75,8338,8341.25,442,8342.26640271493,207,235,,
20200306-142500.000,0,398,8341.75,8344.25,8337.25,8342.25,526,8340.43821292776,280,246,,
20200306-142600.000,0,325,8342.25,8347.25,8340.5,8344.75,425,8343.10941176471,161,264,,
20200306-142700.000,0,621,8344.75,8354.5,8342.75,8351.75,726,8348.4597107438,296,430,,
20200306-142800.000,0,1289,8349.75,8378,8349.75,8377,1633,8371.026178812,713,920,,
20200306-142900.000,0,742,8376.5,8386,8373,8385.25,925,8377.65324324324,398,527,,
20200306-143000.000,0,4663,8384.5,8408.75,8380.75,8405.75,5463,8394.68126487278,2629,2834,,
20200306-143100.000,0,3935,8406,8416.75,8392.25,8416.5,4480,8405.1078125,2267,2213,,
20200306-143200.000,0,4854,8416.25,8451,8410.25,8448.25,5800,8432.23103448276,2785,3015,,
20200306-143300.000,0,3380,8448.25,8456,8436.75,8454.25,3830,8448.68727154047,1961,1869,,
20200306-143400.000,0,4054,8453.75,8456.25,8409.25,8423.75,4659,8430.73089718824,2591,2068,,
20200306-143500.000,0,3693,8422.5,8442.75,8420,8434.5,3993,8432.33852992737,1962,2031,,
20200306-143600.000,0,2447,8435.5,8454.25,8428.75,8453.5,2852,8444.40392706873,1386,1466,,
20200306-143700.000,0,1711,8452,8454.75,8440.5,8451.75,1892,8448.12711416491,1049,843,,
20200306-143800.000,0,3308,8451.75,8461,8434.75,8441,3585,8448.43061366806,1874,1711,,
20200306-143900.000,0,2540,8441,8456.25,8438,8449.5,2768,8448.94282875723,1372,1396,,
20200306-144000.000,0,2758,8449,8451.25,8430.75,8436.25,3014,8438.94102521566,1719,1295,,
20200306-144100.000,0,2377,8436.25,8437,8420.5,8420.5,2536,8425.75374605678,1398,1138,,
20200306-144200.000,0,2827,8420.75,8435.25,8419,8421.5,3286,8427.95556908095,1679,1607,,
20200306-144300.000,0,1981,8421.5,8443.25,8419,8438,2104,8430.36157319392,981,1123,,
20200306-144400.000,0,2244,8437.25,8450.75,8433,8433.75,2393,8442.42394483912,1153,1240,,
20200306-144500.000,0,2178,8434.25,8436,8421.75,8424.5,2305,8428.35704989154,1217,1088,,
20200306-144600.000,0,2321,8424,8428.5,8410.25,8422.5,2508,8418.54346092504,1311,1197,,
