Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220603-085100.000,0,76,12831.75,12834,12828,12828,86,12831.18313953488,43,43,0.3208,260648
20220603-085200.000,0,141,12828,12829.75,12824.25,12824.5,149,12826.562080536911,70,79,0.3208,260648
20220603-085300.000,0,126,12824,12829.25,12822.75,12828.5,137,12825.3102189781,65,72,0.3208,260648
20220603-085400.000,0,142,12827.75,12832.5,12827.75,12831,151,12830.0380794702,69,82,0.3207,260648
20220603-085500.000,0,78,12830.75,12832,12829,12830.75,100,12830.5125,47,53,0.3207,260648
20220603-085600.000,0,82,12830,12837,12830,12834.25,91,12833.684065934071,34,57,0.3207,260648
20220603-085700.000,0,61,12834,12837.5,12834,12835,62,12835.76209677419,46,16,0.3204,260648
20220603-085800.000,0,66,12834.75,12836.25,12829.5,12829.5,67,12833.649253731341,36,31,0.3206,260648
20220603-085900.000,0,175,12830.25,12841.25,12828,12839,185,12835.18918918919,68,117,0.3206,260648
20220603-090000.000,0,155,12839.25,12842.75,12837.75,12840,157,12839.79299363057,79,78,0.3203,260648
20220603-090100.000,0,109,12840.75,12841.25,12835.5,12839.25,112,12837.946428571429,51,61,0.32,260648
20220603-090200.000,0,111,12839.25,12842.5,12837,12841.75,116,12840.252155172409,48,68,0.3202,260648
20220603-090300.000,0,61,12842.5,12843,12837.25,12837.25,66,12840.69318181818,41,25,0.3202,260648
20220603-090400.000,0,58,12837.75,12837.75,12833,12833,60,12835.495833333331,31,29,0.3202,260648
20220603-090500.000,0,66,12833.5,12836.5,12833.5,12836.25,68,12835.268382352941,29,39,0.3204,260648
20220603-090600.000,0,53,12836.5,12840,12835,12838.25,58,12837.7974137931,36,22,0.3206,260648
20220603-090700.000,0,53,12838,12839.25,12836.75,12837.5,57,12838.25438596491,23,34,0.3204,260648
20220603-090800.000,0,42,12837.25,12838.25,12834.5,12836,43,12836.08720930233,25,18,0.3205,260648
20220603-090900.000,0,36,12836.5,12837.5,12835.75,12836.25,36,12836.486111111109,16,20,0.3205,260648
20220603-091000.000,0,16,12834.5,12837,12834.5,12837,16,12835.484375,8,8,0.3205,260648
20220603-091100.000,0,21,12837.5,12838,12834.75,12835.25,22,12836.5,10,12,0.3205,260648
20220603-091200.000,0,52,12834.25,12839,12834.25,12838.5,52,12837.44230769231,17,35,0.3206,260648
20220603-091300.000,0,24,12838.75,12839,12837.25,12837.75,25,12838.26,9,16,0.3203,260648
20220603-091400.000,0,39,12838.5,12838.75,12833.5,12834,44,12836.67045454546,24,20,0.3204,260648
20220603-091500.000,0,97,12834.25,12837.25,12831.75,12831.75,108,12834.52314814815,49,59,0.3204,260648
20220603-091600.000,0,60,12832.25,12834.25,12832,12833,74,12833.02027027027,27,47,0.3207,260648
20220603-091700.000,0,371,12832.25,12833.25,12821,12824,398,12826.694095477391,305,93,0.3206,260648
20220603-091800.000,0,372,12824,12826.25,12817.5,12820.25,383,12821.438642297649,231,152,0.321,260648
20220603-091900.000,0,112,12820.75,12821,12816.5,12817.25,120,12818.60208333333,61,59,0.3208,260648
20220603-092000.000,0,136,12817.5,12822,12816,12821,148,12818.84797297297,53,95,0.321,260648
20220603-092100.000,0,83,12821.5,12822,12818.75,12821.5,90,12820.597222222221,44,46,0.321,260648
20220603-092200.000,0,82,12820.25,12822.25,12819.25,12819.25,93,12820.7876344086,52,41,0.3209,260648
20220603-092300.000,0,58,12818.75,12820.5,12817.5,12820.5,69,12818.9347826087,26,43,0.3213,260648
20220603-092400.000,0,69,12819.5,12821.25,12817.25,12820.25,74,12819.01351351351,31,43,0.3213,260648
20220603-092500.000,0,32,12820.25,12821.5,12817.75,12818.5,36,12820.25,21,15,0.3214,260648
20220603-092600.000,0,134,12818.5,12819,12815,12816.5,140,12816.37321428571,65,75,0.3212,260648
20220603-092700.000,0,117,12816.5,12818,12814.5,12816.75,120,12816.441666666669,56,64,0.3213,260648
20220603-092800.000,0,77,12817,12820.25,12815.75,12816.5,80,12817.959375,34,46,0.3215,260648
20220603-092900.000,0,242,12817.25,12817.5,12811,12817.5,269,12813.265799256509,140,129,0.3214,260648
20220603-093000.000,0,191,12818,12818.25,12811.75,12813.5,200,12814.21375,108,92,0.3216,260648
20220603-093100.000,0,78,12814,12817.75,12811.75,12815,81,12814.66666666667,39,42,0.3215,260648
20220603-093200.000,0,47,12814.25,12818,12814,12817.25,53,12815.82075471698,29,24,0.3214,260648
20220603-093300.000,0,77,12818.5,12819,12814,12814.25,77,12816.0551948052,42,35,0.3215,260648
20220603-093400.000,0,477,12814.25,12819.25,12805.25,12814.75,521,12810.42706333973,291,230,0.3216,260648
20220603-093500.000,0,169,12815.75,12823,12815.25,12819.5,173,12819.429190751451,72,101,0.3218,260648
20220603-093600.000,0,109,12820.75,12820.75,12809,12810,113,12813.933628318589,71,42,0.3214,260648
20220603-093700.000,0,137,12810.5,12815,12810,12810,143,12811.92657342657,73,70,0.3218,260648
20220603-093800.000,0,112,12809.5,12811.5,12806,12810,126,12809.25793650794,56,70,0.3218,260648
20220603-093900.000,0,85,12810.5,12815.5,12809.75,12813,93,12812.60483870968,44,49,0.3217,260648
20220603-094000.000,0,63,12813.75,12817.75,12813.75,12816.5,67,12815.62313432836,25,42,0.3216,260648
20220603-094100.000,0,39,12816,12817.25,12814.5,12816.25,40,12816.05625,19,21,0.3216,260648
20220603-094200.000,0,51,12816.25,12816.5,12812.25,12815,51,12814.274509803919,24,27,0.3216,260648
20220603-094300.000,0,44,12815.75,12815.75,12811.25,12812.5,44,12813.00568181818,23,21,0.3216,260648
20220603-094400.000,0,28,12812.5,12815,12811,12813,28,12812.65178571429,14,14,0.3217,260648
20220603-094500.000,0,124,12812.5,12812.5,12806,12809.25,127,12808.411417322841,75,52,0.3218,260648
20220603-094600.000,0,87,12809.75,12811,12806.25,12810,104,12808.62980769231,61,43,0.322,260648
20220603-094700.000,0,196,12810.5,12811.25,12802.25,12804.25,215,12805.20697674419,148,67,0.322,260648
20220603-094800.000,0,111,12804.75,12812,12804.75,12810.75,113,12809.360619469029,31,82,0.322,260648
20220603-094900.000,0,70,12810.75,12810.75,12807,12808,77,12808.461038961041,43,34,0.3218,260648
20220603-095000.000,0,156,12809.25,12818.25,12809.25,12817.25,167,12814.7754491018,64,103,0.3219,260648
20220603-095100.000,0,177,12817.5,12821.75,12815.5,12818.75,199,12819.17964824121,94,105,0.3218,260648
20220603-095200.000,0,93,12819.5,12823.25,12818.25,12820.75,95,12820.61578947369,39,56,0.3213,260648
20220603-095300.000,0,112,12820,12822,12818.25,12819,130,12819.99230769231,64,66,0.3213,260648
20220603-095400.000,0,68,12818,12820,12817.75,12818.75,81,12818.90432098766,34,47,0.3214,260648
20220603-095500.000,0,159,12819,12824.25,12819,12821.75,191,12822.304973821991,94,97,0.3213,260648
20220603-095600.000,0,104,12820.75,12821,12817.75,12820,105,12819.440476190481,41,64,0.3213,260648
20220603-095700.000,0,36,12819.5,12822,12818.5,12822,36,12820.375,15,21,0.3215,260648
20220603-095800.000,0,123,12821.25,12824.5,12820.75,12822.75,126,12822.60317460318,53,73,0.3216,260648
20220603-095900.000,0,144,12823.25,12828.25,12823.25,12828,146,12825.726027397261,62,84,0.3214,260648
20220603-100000.000,0,201,12828.5,12830,12820.5,12822.5,216,12824.38773148148,103,113,0.3214,260648
20220603-100100.000,0,75,12822,12824.75,12821.25,12823.25,79,12823.2088607595,41,38,0.3215,260648
20220603-100200.000,0,53,12823.75,12824.25,12821.25,12821.25,54,12822.60185185185,27,27,0.3215,260648
20220603-100300.000,0,72,12821.75,12823.75,12820,12820.5,77,12821.75,37,40,0.3216,260648
20220603-100400.000,0,150,12820,12821.75,12817.5,12821,165,12818.966666666671,68,97,0.3216,260648
20220603-100500.000,0,195,12821.5,12821.75,12812.75,12814.25,204,12815.986519607841,119,85,0.3218,260648
20220603-100600.000,0,72,12814.25,12817.25,12813.5,12815.75,79,12815.348101265819,36,43,0.322,260648
20220603-100700.000,0,102,12815.75,12819,12814.25,12817.25,111,12816.52477477478,56,55,0.3219,260648
20220603-100800.000,0,44,12816.25,12818,12815.5,12816.5,45,12817.02222222222,23,22,0.3219,260648
20220603-100900.000,0,65,12816.5,12818.25,12813.25,12813.75,75,12815.59333333334,47,28,0.3219,260648
20220603-101000.000,0,210,12813.25,12818.75,12809,12817.25,232,12814.448275862071,98,134,0.322,260648
20220603-101100.000,0,139,12816.75,12820.5,12815.25,12816.25,233,12818.3830472103,145,88,0.322,260648
20220603-101200.000,0,63,12815.5,12816,12813.75,12816,80,12814.846875,27,53,0.3221,260648
20220603-101300.000,0,117,12816,12816.5,12811.5,12813.25,123,12813.884146341459,66,57,0.3221,260648
20220603-101400.000,0,109,12813.75,12813.75,12806.25,12808.75,120,12809.85833333333,78,42,0.3221,260648
20220603-101500.000,0,237,12807.5,12807.5,12801,12803,266,12804.03947368421,146,120,0.3222,260648
20220603-101600.000,0,133,12803.75,12808.25,12802,12807.25,139,12805.74820143885,60,79,0.3225,260648
20220603-101700.000,0,102,12806.5,12811.25,12805.75,12806,111,12808.30855855856,60,51,0.3225,260648
20220603-101800.000,0,176,12805.5,12806,12801.75,12805.25,190,12804.05394736842,99,91,0.3226,260648
20220603-101900.000,0,127,12805.25,12808,12804.5,12806,131,12806.36641221374,62,69,0.3226,260648
20220603-102000.000,0,98,12805.5,12808.5,12805.25,12807.75,113,12807.546460176991,53,60,0.3227,260648
20220603-102100.000,0,74,12807.75,12809.25,12806,12808,76,12807.52302631579,32,44,0.3225,260648
20220603-102200.000,0,78,12808.5,12810,12806.75,12809,80,12808.396875,38,42,0.3225,260648
20220603-102300.000,0,135,12809.5,12815.25,12808.25,12814.5,156,12811.66025641026,67,89,0.3225,260648
20220603-102400.000,0,108,12814.75,12816.25,12809.5,12810.75,135,12812.7537037037,74,61,0.3224,260648
20220603-102500.000,0,115,12809.75,12811.5,12806.5,12811.25,127,12808.72637795276,68,59,0.3225,260648
20220603-102600.000,0,94,12811.5,12814.75,12809.5,12811,106,12812.641509433961,51,55,0.3224,260648
20220603-102700.000,0,94,12810.25,12814.5,12810,12810.25,97,12812.44072164948,54,43,0.3225,260648
20220603-102800.000,0,57,12809.5,12814.5,12809.5,12813.75,60,12811.8,23,37,0.3225,260648
20220603-102900.000,0,150,12813.5,12817.5,12811.5,12813.75,162,12814.640432098769,84,78,0.3224,260648
20220603-103000.000,0,104,12814,12819,12814,12817.5,109,12817.32339449541,56,53,0.3223,260648
20220603-103100.000,0,300,12817.75,12823,12817,12818.75,333,12820.543543543539,140,193,0.3222,260648
20220603-103200.000,0,169,12818,12822.25,12815.25,12819,173,12818.14595375723,92,81,0.3219,260648
20220603-103300.000,0,93,12818.5,12819.5,12814.25,12819.5,101,12817.079207920789,45,56,0.3221,260648
20220603-103400.000,0,48,12819.25,12819.25,12817,12818.5,50,12818.115,18,32,0.322,260648
20220603-103500.000,0,39,12817.75,12818.75,12816,12817.5,40,12817.55625,21,19,0.3222,260648
20220603-103600.000,0,67,12817.25,12817.25,12812.75,12813.25,68,12814.996323529411,32,36,0.3222,260648
20220603-103700.000,0,162,12812.75,12813,12805.5,12805.75,176,12809.51704545455,95,81,0.3224,260648
20220603-103800.000,0,904,12805.25,12806.25,12789,12791.25,1159,12796.691328731669,716,443,0.3227,260648
20220603-103900.000,0,425,12791.5,12798.75,12784.75,12787.75,460,12791.32336956522,254,206,0.3231,260648
20220603-104000.000,0,291,12788.25,12793.5,12785,12790.25,307,12789.419381107489,174,133,0.3233,260648
20220603-104100.000,0,119,12791,12791,12786,12786.75,133,12788.40977443609,62,71,0.3232,260648
20220603-104200.000,0,331,12787.5,12789.75,12779.25,12779.5,385,12783.875324675329,223,162,0.3235,260648
20220603-104300.000,0,417,12779.25,12784,12772.5,12776,512,12778.2763671875,238,274,0.3238,260648
20220603-104400.000,0,260,12777,12779.5,12771.75,12771.75,291,12775.851374570449,140,151,0.3239,260648
20220603-104500.000,0,211,12771.75,12777.5,12771,12776,221,12774.80995475113,86,135,0.3241,260648
20220603-104600.000,0,261,12776,12780.5,12771.75,12780.25,332,12776.78012048193,103,229,0.3241,260648
20220603-104700.000,0,192,12779.25,12781.75,12771.25,12771.5,208,12777.046875,139,69,0.3239,260648
20220603-104800.000,0,142,12771.5,12776.5,12771,12775.75,149,12773.73993288591,61,88,0.3239,260648
20220603-104900.000,0,125,12776.25,12779.75,12775.25,12778.75,187,12777.95855614973,96,91,0.324,260648
20220603-105000.000,0,104,12779.5,12780.75,12777.5,12779.25,114,12779.01315789474,52,62,0.3238,260648
20220603-105100.000,0,114,12778.5,12781.25,12777,12780,119,12779.14915966387,48,71,0.3238,260648
20220603-105200.000,0,148,12781,12781,12774,12776.75,156,12777.6875,88,68,0.3238,260648
20220603-105300.000,0,66,12777,12778.25,12775.5,12777,77,12777.503246753249,29,48,0.3239,260648
20220603-105400.000,0,247,12777.5,12777.75,12768.25,12775.75,306,12772.21895424837,121,185,0.3239,260648
20220603-105500.000,0,334,12776.25,12776.75,12765.5,12765.75,358,12769.511173184361,233,125,0.324,260648
20220603-105600.000,0,208,12765.75,12769.75,12764.25,12768,221,12766.76923076923,114,107,0.3246,260648
20220603-105700.000,0,163,12767.75,12775,12767.75,12773,169,12772.41420118343,75,94,0.3248,260648
20220603-105800.000,0,71,12771.5,12773.75,12771.25,12771.25,78,12772.63782051282,35,43,0.3245,260648
20220603-105900.000,0,123,12771,12773.5,12769,12772.5,132,12771.41666666667,70,62,0.3244,260648
20220603-110000.000,0,199,12773.5,12775.75,12771.75,12775,206,12774.086165048549,81,125,0.3243,260648
20220603-110100.000,0,182,12774.5,12777.5,12774.25,12776,188,12776.09175531915,78,110,0.3244,260648
20220603-110200.000,0,190,12777,12783.75,12776.25,12780,201,12780.305970149249,96,105,0.3242,260648
20220603-110300.000,0,143,12779.75,12782,12775,12778.25,147,12778.46598639456,69,78,0.324,260648
20220603-110400.000,0,88,12777.75,12778.25,12774.75,12776,89,12776.617977528091,46,43,0.3241,260648
20220603-110500.000,0,96,12775,12776,12771.75,12774,99,12773.67676767677,56,43,0.3242,260648
20220603-110600.000,0,259,12772.5,12774.25,12762.25,12765.25,267,12767.22284644195,155,112,0.3243,260648
20220603-110700.000,0,582,12765.5,12765.5,12755.25,12759.5,666,12759.95795795796,353,313,0.3248,260648
20220603-110800.000,0,213,12759.25,12760.5,12756.5,12758.5,220,12758.61931818182,79,141,0.3251,260648
20220603-110900.000,0,206,12758.25,12759,12752.75,12758,213,12756.355633802819,111,102,0.3253,260648
20220603-111000.000,0,112,12757.75,12758.75,12755,12757.5,126,12756.59126984127,58,68,0.3253,260648
20220603-111100.000,0,321,12757,12758.5,12751,12751.5,348,12754.77442528736,218,130,0.3254,260648
20220603-111200.000,0,324,12751.25,12757.75,12750,12751.75,345,12753.25362318841,182,163,0.3255,260648
20220603-111300.000,0,255,12751.75,12752.25,12746,12751.25,310,12749.75161290323,217,93,0.3255,260648
20220603-111400.000,0,142,12751.25,12751.75,12746.75,12747.75,145,12748.76206896552,77,68,0.3255,260648
20220603-111500.000,0,465,12748,12748.25,12739.5,12742,493,12743.7799188641,258,235,0.3254,260648
20220603-111600.000,0,194,12742.75,12746.25,12741.25,12744,204,12744.32720588235,95,109,0.3259,260648
20220603-111700.000,0,363,12744.25,12758.25,12743.75,12757.25,395,12750.92784810127,148,247,0.3259,260648
20220603-111800.000,0,415,12757,12764.5,12753.5,12756.25,454,12759.20594713657,238,216,0.3257,260648
20220603-111900.000,0,270,12757,12757,12751,12753.25,291,12753.59020618557,153,138,0.3252,260648
20220603-112000.000,0,338,12753,12757.25,12747,12754,353,12751.91005665722,183,170,0.3254,260648
20220603-112100.000,0,120,12753.25,12755,12751.5,12751.5,149,12753.600671140941,54,95,0.3254,260648
20220603-112200.000,0,119,12751.25,12756.25,12751,12755.5,131,12753.56870229008,51,80,0.3255,260648
20220603-112300.000,0,138,12756.25,12758,12754.25,12756.25,151,12756.78145695364,82,69,0.3255,260648
20220603-112400.000,0,103,12755.5,12758.5,12755.25,12756,139,12756.98381294964,38,101,0.3254,260648
20220603-112500.000,0,88,12755.75,12759,12754.25,12757.5,90,12756.033333333329,45,45,0.3254,260648
20220603-112600.000,0,127,12757.25,12761,12754.75,12760.75,128,12757.75390625,56,72,0.3253,260648
20220603-112700.000,0,123,12760.25,12762.25,12754.5,12756.25,151,12758.203642384109,95,56,0.3254,260648
20220603-112800.000,0,123,12756.25,12760.25,12753.25,12759.75,136,12756.58639705882,50,86,0.3253,260648
20220603-112900.000,0,241,12759.25,12767,12759.25,12764.25,274,12763.51642335766,116,158,0.3252,260648
20220603-113000.000,0,196,12763.25,12764.25,12756.25,12761.5,197,12760.76269035533,105,92,0.3249,260648
20220603-113100.000,0,113,12762.25,12766.25,12762.25,12764.75,117,12763.944444444451,55,62,0.3251,260648
20220603-113200.000,0,259,12764,12771.5,12763.75,12770.5,306,12768.390522875819,97,209,0.3249,260648
20220603-113300.000,0,182,12770.5,12771.5,12764.75,12768,213,12769.064553990611,115,98,0.3248,260648
20220603-113400.000,0,161,12769,12772.25,12767.25,12771.5,174,12769.910919540231,57,117,0.3248,260648
20220603-113500.000,0,113,12771.25,12774.5,12769.25,12774.5,113,12771.794247787609,50,63,0.3247,260648
20220603-113600.000,0,271,12774.5,12778.75,12771.75,12772,291,12774.621134020619,136,155,0.3247,260648
20220603-113700.000,0,278,12772.25,12773.5,12763.5,12765.75,314,12768.005573248411,167,147,0.3244,260648
20220603-113800.000,0,220,12766,12766,12757.5,12757.5,234,12760.10897435898,138,96,0.3249,260648
20220603-113900.000,0,341,12757.5,12760,12752.5,12759.75,391,12756.80626598466,229,162,0.3249,260648
20220603-114000.000,0,176,12758.75,12765,12755,12756,180,12760.13333333333,88,92,0.3251,260648
20220603-114100.000,0,339,12755.25,12757.25,12749.5,12755.5,437,12752.678489702521,266,171,0.325,260648
20220603-114200.000,0,103,12756.75,12758.75,12753,12753.75,107,12756.51168224299,53,54,0.3251,260648
20220603-114300.000,0,170,12753.5,12754,12748.25,12750.75,175,12750.96714285714,92,83,0.3253,260648
20220603-114400.000,0,119,12751,12753.5,12749.25,12751.25,119,12751.392857142861,46,73,0.3254,260648
20220603-114500.000,0,105,12749.75,12751.5,12747.25,12747.25,125,12749.738,75,50,0.3254,260648
20220603-114600.000,0,237,12747.5,12750.75,12744.25,12749.75,254,12746.973425196849,111,143,0.3254,260648
20220603-114700.000,0,78,12750,12751,12747.75,12749,83,12749.19879518072,43,40,0.3256,260648
20220603-114800.000,0,82,12748,12750.75,12746,12749,83,12748.34939759036,31,52,0.3255,260648
20220603-114900.000,0,213,12748.5,12750.75,12743.75,12744.5,216,12746.64120370371,100,116,0.3255,260648
20220603-115000.000,0,186,12744,12747.5,12742.5,12743.5,196,12744.428571428571,99,97,0.3255,260648
20220603-115100.000,0,322,12743.75,12755.25,12740.5,12754,373,12749.13136729223,171,202,0.3256,260648
20220603-115200.000,0,143,12753.25,12753.75,12747,12749,162,12749.99382716049,98,64,0.3254,260648
20220603-115300.000,0,80,12749.5,12752.75,12749.5,12752.5,86,12751.29069767442,33,53,0.3254,260648
20220603-115400.000,0,175,12751.75,12752.25,12744,12746.25,186,12747.28897849462,101,85,0.3253,260648
20220603-115500.000,0,117,12745.5,12751.75,12745,12748.25,126,12747.855158730161,56,70,0.3255,260648
20220603-115600.000,0,156,12748,12748.25,12743.25,12744.5,162,12744.95370370371,83,79,0.3255,260648
20220603-115700.000,0,849,12743.75,12744.75,12727.25,12731.75,975,12735.42487179487,627,348,0.3253,260648
20220603-115800.000,0,266,12730.75,12741.25,12730.75,12740.75,292,12735.841609589041,102,190,0.3262,260648
20220603-115900.000,0,346,12741.5,12745.25,12731.5,12732.5,358,12738.141061452519,227,131,0.3257,260648
20220603-120000.000,0,255,12731.75,12742,12730.5,12740.5,296,12736.00591216216,130,166,0.326,260648
20220603-120100.000,0,137,12741.75,12742.75,12739.25,12742.25,142,12741.34507042254,68,74,0.3261,260648
20220603-120200.000,0,328,12742.25,12751.75,12742.25,12750.75,335,12747.675373134331,146,189,0.326,260648
20220603-120300.000,0,179,12749.75,12752.25,12747.25,12751.5,192,12750.020833333339,94,98,0.3257,260648
20220603-120400.000,0,170,12751,12755,12750.25,12754.25,177,12752.836158192091,81,96,0.3256,260648
20220603-120500.000,0,232,12754.25,12756.5,12747,12750.75,246,12751.52134146342,150,96,0.3254,260648
20220603-120600.000,0,101,12750,12752,12747.25,12747.25,108,12749.12962962963,60,48,0.3253,260648
20220603-120700.000,0,181,12747,12756.25,12746,12755.5,182,12751.64697802198,80,102,0.3254,260648
20220603-120800.000,0,203,12754.5,12756.5,12751,12752,213,12753.828638497651,142,71,0.3252,260648
20220603-120900.000,0,143,12751,12754.5,12749.5,12753,171,12752.140350877189,72,99,0.3251,260648
20220603-121000.000,0,115,12753.25,12755.25,12752,12754,122,12753.538934426229,66,56,0.3252,260648
20220603-121100.000,0,145,12754,12759,12753.5,12754.5,156,12755.8108974359,84,72,0.3252,260648
20220603-121200.000,0,258,12755,12762.75,12754.25,12762.25,269,12760.06598513011,98,171,0.3252,260648
20220603-121300.000,0,185,12762,12762,12755,12760,190,12758.12631578947,106,84,0.3248,260648
20220603-121400.000,0,93,12759.25,12761.5,12757.75,12760.25,95,12759.863157894741,39,56,0.325,260648
20220603-121500.000,0,170,12760.25,12761.25,12756.5,12759,179,12759.05446927374,101,78,0.3248,260648
20220603-121600.000,0,67,12758,12761,12758,12760.25,70,12759.664285714291,29,41,0.3248,260648
20220603-121700.000,0,261,12760.25,12764.5,12758.25,12760.25,272,12761.71231617647,144,128,0.3248,260648
20220603-121800.000,0,170,12761.25,12763,12759,12759,229,12760.665938864629,150,79,0.3248,260648
20220603-121900.000,0,166,12758.75,12759.75,12755.75,12756.75,189,12757.230158730161,84,105,0.3247,260648
20220603-122000.000,0,238,12756.75,12758.75,12750.75,12752.5,283,12753.90901060071,147,136,0.3249,260648
20220603-122100.000,0,282,12751.75,12752,12745.25,12746.75,308,12748.563311688309,205,103,0.3251,260648
20220603-122200.000,0,327,12746.25,12748.75,12738.25,12742,341,12743.35997067449,203,138,0.3249,260648
20220603-122300.000,0,267,12741.25,12755.25,12740.25,12752.75,282,12747.589539007089,127,155,0.3256,260648
20220603-122400.000,0,285,12753,12763.25,12752.5,12760,297,12759.218013468009,124,173,0.3254,260648
20220603-122500.000,0,275,12760.75,12764,12757.75,12758.5,292,12760.829623287669,146,146,0.3248,260648
20220603-122600.000,0,199,12757.5,12759,12752.75,12754,223,12755.92937219731,136,87,0.3252,260648
20220603-122700.000,0,232,12753,12753.75,12741.25,12752,243,12749.213991769549,145,98,0.3254,260648
20220603-122800.000,0,197,12751.25,12756.75,12743.25,12744.5,282,12751.209219858159,92,190,0.3258,260648
20220603-122900.000,0,312,12744,12766,12737.5,12759.75,358,12750.98463687151,142,216,0.3259,260648
20220603-123000.000,0,3302,12759.5,12795.5,12706,12790.25,3711,12762.00053893829,1809,1902,0.3257,260648
20220603-123100.000,0,1847,12792.75,12792.75,12760,12768,2024,12777.54434288538,1110,914,0.3241,260648
20220603-123200.000,0,1449,12767.5,12795.5,12767.5,12784.5,1579,12786.46595946802,760,819,0.3239,260648
20220603-123300.000,0,829,12785.5,12789.5,12771,12786,926,12780.6252699784,468,458,0.3232,260648
20220603-123400.000,0,1445,12786,12808.75,12780.5,12799.5,1635,12796.27828746177,723,912,0.3234,260648
20220603-123500.000,0,1645,12798.5,12799.25,12763.25,12769.75,1747,12775.50887235261,880,867,0.3226,260648
20220603-123600.000,0,1291,12770.5,12772,12741.5,12752.5,1402,12751.20399429387,762,640,0.3237,260648
20220603-123700.000,0,962,12752.25,12757.25,12743.25,12754.75,1046,12751.09440726578,567,479,0.3253,260648
20220603-123800.000,0,1098,12754.5,12762.25,12729,12736.75,1212,12745.594059405939,662,550,0.3249,260648
20220603-123900.000,0,1126,12735.75,12735.75,12715.5,12721.25,1182,12722.873730964469,600,582,0.3263,260648
20220603-124000.000,0,890,12722.25,12726.5,12713.5,12716,1002,12719.93238522954,536,466,0.3281,260648
20220603-124100.000,0,1133,12715.25,12716.75,12701.25,12711,1270,12709.95570866142,619,651,0.3284,260648
20220603-124200.000,0,1139,12710.75,12711.25,12694.75,12697.75,1296,12700.04417438272,660,636,0.3296,260648
20220603-124300.000,0,1177,12696.75,12707.5,12692.25,12703.5,1236,12699.895833333339,635,601,0.33,260648
20220603-124400.000,0,1067,12702.75,12706,12689.5,12701.5,1151,12696.27454387489,635,516,0.33,260648
20220603-124500.000,0,778,12700.5,12709.5,12695,12704.75,827,12702.653567110039,406,421,0.3299,260648
20220603-124600.000,0,1056,12704,12728.75,12703.75,12727.75,1158,12718.09283246978,435,723,0.3295,260648
20220603-124700.000,0,543,12728.25,12728.75,12721,12727.25,617,12725.208670988661,323,294,0.3275,260648
20220603-124800.000,0,591,12727.75,12729.75,12713,12714.75,653,12721.54747320061,340,313,0.3273,260648
20220603-124900.000,0,798,12714.25,12714.25,12700,12705.5,852,12706.07981220657,463,389,0.3292,260648
20220603-125000.000,0,866,12704.75,12714.25,12692.25,12694.75,1029,12702.39480077746,571,458,0.3292,260648
20220603-125100.000,0,621,12694.25,12706.75,12692.75,12703.75,671,12697.95566318927,287,384,0.3289,260648
20220603-125200.000,0,395,12702.75,12710.25,12700.25,12705.75,399,12705.270676691731,188,211,0.3299,260648
20220603-125300.000,0,370,12705.25,12708.5,12700.5,12704,398,12703.79585427136,198,200,0.3296,260648
20220603-125400.000,0,348,12704.25,12712.75,12704.25,12709.75,365,12709.185616438361,148,217,0.3295,260648
20220603-125500.000,0,388,12709.5,12712.25,12701,12701,407,12705.76351351351,238,169,0.3293,260648
20220603-125600.000,0,709,12701.75,12708.75,12694,12707,827,12700.97793228537,479,348,0.3297,260648
20220603-125700.000,0,406,12707.25,12707.75,12698,12703.25,417,12701.45443645084,212,205,0.3298,260648
20220603-125800.000,0,1274,12702.5,12714.75,12684,12714.25,1387,12698.062364816151,754,633,0.3298,260648
20220603-125900.000,0,653,12713.25,12722.25,12711.25,12715,704,12716.78160511364,303,401,0.3304,260648
20220603-130000.000,0,558,12715,12726,12712.75,12724,646,12719.17763157895,256,390,0.329,260648
20220603-130100.000,0,456,12724.5,12725.5,12714.75,12717.75,530,12718.48867924528,327,203,0.3282,260648
20220603-130200.000,0,436,12717.75,12720,12707,12715.5,465,12712.036559139789,247,218,0.3285,260648
20220603-130300.000,0,345,12715.5,12720.25,12711,12718.75,367,12716.21662125341,158,209,0.3291,260648
20220603-130400.000,0,760,12718.25,12721.75,12702.75,12721.75,799,12712.70807259074,389,410,0.3285,260648
20220603-130500.000,0,743,12721.25,12733.25,12719.5,12731,807,12726.70043370508,338,469,0.328,260648
20220603-130600.000,0,962,12730,12741.5,12729.5,12736.25,1059,12736.157932011331,367,692,0.3271,260648
20220603-130700.000,0,562,12736,12738,12728,12732,591,12732.08671742809,333,258,0.3268,260648
20220603-130800.000,0,449,12732.25,12732.75,12721.75,12725,493,12726.14959432049,287,206,0.3273,260648
20220603-130900.000,0,317,12725.25,12725.5,12715.75,12716,342,12719.9831871345,220,122,0.328,260648
20220603-131000.000,0,530,12716,12722.25,12712,12719.5,579,12716.76381692573,256,323,0.3282,260648
20220603-131100.000,0,420,12718.25,12719.25,12707.25,12709.25,493,12712.57403651116,252,241,0.3284,260648
20220603-131200.000,0,429,12708.75,12718.5,12704.75,12714.75,442,12709.140837104071,184,258,0.3291,260648
20220603-131300.000,0,374,12715.5,12722.75,12709,12709.75,403,12716.60607940447,217,186,0.3291,260648
20220603-131400.000,0,337,12710.25,12712.75,12704.25,12708,355,12708.828873239439,181,174,0.329,260648
