Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170105-105000.000,0,9,4926.5,4926.75,4926.5,4926.5,12,4926.5625,7,5,,
20170105-105100.000,0,9,4926.25,4926.5,4926,4926.5,17,4926.27941176471,6,11,,
20170105-105200.000,0,10,4926.75,4927.25,4926.5,4927.25,15,4926.76666666667,6,9,,
20170105-105300.000,0,36,4927.25,4928,4927,4928,55,4927.57272727273,16,39,,
20170105-105400.000,0,57,4928,4929,4928,4929,104,4928.63701923077,38,66,,
20170105-105500.000,0,76,4929.5,4931.25,4929.5,4931,140,4930.34821428571,70,70,,
20170105-105600.000,0,25,4931,4931,4930.25,4930.5,34,4930.5,23,11,,
20170105-105700.000,0,15,4930.25,4930.25,4929.25,4929.75,20,4929.825,15,5,,
20170105-105800.000,0,22,4930,4931.25,4929.75,4931.25,41,4930.7256097561,10,31,,
20170105-105900.000,0,20,4931,4931.25,4930.75,4931,31,4930.87096774194,20,11,,
20170105-110000.000,0,6,4931,4931.25,4931,4931,8,4931.03125,4,4,,
20170105-110100.000,0,14,4931,4931.5,4930.75,4931.5,29,4930.98275862069,19,10,,
20170105-110200.000,0,5,4931.25,4931.25,4931,4931.25,10,4931.225,5,5,,
20170105-110300.000,0,5,4931.25,4931.5,4931.25,4931.25,14,4931.39285714286,6,8,,
20170105-110400.000,0,2,4931,4931,4931,4931,2,4931,2,,,
20170105-110500.000,0,9,4931,4931.5,4931,4931.25,12,4931.25,6,6,,
20170105-110600.000,0,4,4931.25,4931.25,4931,4931,10,4931.15,10,,,
20170105-110700.000,0,24,4931,4931.25,4930.75,4930.75,54,4931.03703703704,30,24,,
20170105-110800.000,0,25,4930.5,4930.5,4930,4930.5,43,4930.27325581395,36,7,,
20170105-110900.000,0,14,4930.5,4930.5,4929.75,4930,27,4929.90740740741,13,14,,
20170105-111000.000,0,11,4930,4930,4929.5,4929.75,18,4929.66666666667,7,11,,
20170105-111100.000,0,17,4929.75,4930,4929.5,4930,30,4929.675,22,8,,
20170105-111200.000,0,5,4930,4930,4929.75,4930,8,4929.90625,4,4,,
20170105-111300.000,0,33,4929.75,4929.75,4928.75,4929.5,84,4929.22916666667,62,22,,
20170105-111400.000,0,10,4929.25,4929.75,4929.25,4929.5,12,4929.4375,7,5,,
20170105-111500.000,0,11,4929.5,4929.5,4929,4929.25,23,4929.09782608696,7,16,,
20170105-111600.000,0,4,4929.25,4929.25,4929.25,4929.25,5,4929.25,3,2,,
20170105-111700.000,0,12,4929.25,4929.25,4929,4929.25,19,4929.1052631579,10,9,,
20170105-111800.000,0,4,4929.25,4929.25,4929,4929,5,4929.2,5,,,
20170105-111900.000,0,7,4928.75,4928.75,4928.5,4928.75,14,4928.73214285714,11,3,,
20170105-112000.000,0,5,4928.5,4928.5,4928.25,4928.25,7,4928.39285714286,6,1,,
20170105-112100.000,0,11,4928,4928,4927.5,4927.5,21,4927.79761904762,18,3,,
20170105-112200.000,0,9,4927.25,4927.5,4927,4927.5,27,4927.2037037037,10,17,,
20170105-112300.000,0,1,4928,4928,4928,4928,1,4928,,1,,
20170105-112400.000,0,9,4927.75,4928,4927.5,4927.5,12,4927.79166666667,5,7,,
20170105-112500.000,0,7,4927.25,4927.5,4927,4927.5,16,4927.171875,13,3,,
20170105-112600.000,0,2,4927.25,4927.25,4927.25,4927.25,2,4927.25,2,,,
20170105-112700.000,0,4,4927.25,4927.5,4927.25,4927.25,11,4927.38636363636,5,6,,
20170105-112800.000,0,4,4927,4927.75,4927,4927.75,7,4927.39285714286,1,6,,
20170105-112900.000,0,6,4927.75,4927.75,4927.25,4927.25,10,4927.35,9,1,,
20170105-113000.000,0,5,4927.5,4927.75,4927.5,4927.5,5,4927.6,1,4,,
20170105-113100.000,0,9,4927.75,4927.75,4927.5,4927.75,19,4927.59210526316,11,8,,
20170105-113200.000,0,9,4928,4928,4927.75,4927.75,13,4927.96153846154,4,9,,
20170105-113300.000,0,8,4928,4928.25,4928,4928.25,11,4928.06818181818,2,9,,
20170105-113400.000,0,17,4928,4928.5,4927.5,4927.5,36,4928.125,24,12,,
20170105-113500.000,0,6,4927.75,4927.75,4927.75,4927.75,10,4927.75,3,7,,
20170105-113600.000,0,14,4927.75,4928.5,4927.75,4928.5,33,4928.18939393939,2,31,,
20170105-113700.000,0,5,4928.75,4929,4928.75,4929,9,4928.77777777778,4,5,,
20170105-113800.000,0,4,4929,4929,4929,4929,8,4929,8,,,
20170105-113900.000,0,14,4929,4929,4927.75,4927.75,35,4928.47857142857,31,4,,
20170105-114000.000,0,10,4928,4928,4927.5,4927.5,15,4927.6,8,7,,
20170105-114100.000,0,8,4927.25,4927.5,4927,4927,15,4927.25,12,3,,
20170105-114200.000,0,21,4927.25,4927.75,4927.25,4927.75,30,4927.56666666667,5,25,,
20170105-114300.000,0,1,4927.75,4927.75,4927.75,4927.75,1,4927.75,1,,,
20170105-114400.000,0,9,4927.75,4928.25,4927.75,4928,13,4927.96153846154,6,7,,
20170105-114500.000,0,14,4928,4929,4928,4929,26,4928.73076923077,4,22,,
20170105-114600.000,0,25,4929,4930,4929,4929.5,34,4929.65441176471,12,22,,
20170105-114700.000,0,20,4929.5,4930.5,4929.5,4930.25,29,4929.98275862069,13,16,,
20170105-114800.000,0,5,4930.25,4930.5,4930,4930,6,4930.25,4,2,,
20170105-114900.000,0,16,4929.75,4930,4929.5,4930,18,4929.90277777778,9,9,,
20170105-115000.000,0,7,4930,4930,4929.75,4929.75,8,4929.9375,5,3,,
20170105-115100.000,0,2,4929.5,4929.5,4929.5,4929.5,3,4929.5,,3,,
20170105-115200.000,0,2,4929.25,4929.5,4929.25,4929.5,9,4929.41666666667,3,6,,
20170105-115300.000,0,8,4929.5,4929.5,4929,4929,9,4929.36111111111,4,5,,
20170105-115400.000,0,2,4928.75,4928.75,4928.75,4928.75,2,4928.75,2,,,
20170105-115500.000,0,3,4928.75,4928.75,4928.5,4928.5,3,4928.58333333333,2,1,,
20170105-115600.000,0,9,4928.5,4928.75,4928.5,4928.75,15,4928.58333333333,7,8,,
20170105-115700.000,0,9,4928.75,4929.25,4928.75,4929,16,4928.984375,12,4,,
20170105-115800.000,0,4,4929,4929,4929,4929,9,4929,9,,,
20170105-115900.000,0,20,4929,4929.25,4928.5,4928.5,34,4928.90441176471,23,11,,
20170105-120000.000,0,14,4928.25,4928.25,4928.25,4928.25,16,4928.25,9,7,,
20170105-120100.000,0,8,4928,4928.25,4928,4928.25,12,4928.20833333333,8,4,,
20170105-120200.000,0,22,4928.25,4928.5,4928,4928.25,35,4928.20714285714,25,10,,
20170105-120300.000,0,11,4928.25,4929,4928.25,4929,17,4928.47058823529,6,11,,
20170105-120400.000,0,11,4929,4929,4928.5,4928.75,13,4928.69230769231,6,7,,
20170105-120500.000,0,11,4928.5,4928.75,4928.5,4928.5,22,4928.55681818182,14,8,,
20170105-120600.000,0,8,4928.25,4928.25,4927.5,4927.5,10,4927.95,4,6,,
20170105-120700.000,0,50,4927.5,4927.75,4926.5,4927.5,84,4927.1130952381,49,35,,
20170105-120800.000,0,9,4927.5,4928,4927.25,4928,14,4927.39285714286,11,3,,
20170105-120900.000,0,3,4927.75,4927.75,4927.75,4927.75,3,4927.75,1,2,,
20170105-121000.000,0,2,4927.75,4927.75,4927.75,4927.75,5,4927.75,4,1,,
20170105-121100.000,0,12,4927.25,4927.25,4927,4927,15,4927.05,5,10,,
20170105-121200.000,0,6,4927,4927,4927,4927,12,4927,1,11,,
20170105-121300.000,0,7,4927,4927,4926.5,4926.5,14,4926.73214285714,11,3,,
20170105-121400.000,0,10,4926.5,4926.5,4926.25,4926.25,11,4926.36363636364,10,1,,
20170105-121500.000,0,14,4926,4926.5,4926,4926,21,4926.21428571429,8,13,,
20170105-121600.000,0,30,4926,4926,4925.25,4925.5,91,4925.89285714286,79,12,,
20170105-121700.000,0,15,4925.75,4926,4925.5,4926,38,4925.76315789474,10,28,,
20170105-121800.000,0,13,4925.75,4926,4925.25,4925.25,14,4925.58928571429,13,1,,
20170105-121900.000,0,4,4925.5,4925.5,4925.5,4925.5,6,4925.5,5,1,,
20170105-122100.000,0,18,4925.25,4925.25,4924.75,4924.75,37,4924.93243243243,28,9,,
20170105-122200.000,0,59,4925,4925,4923.25,4924.5,98,4923.9056122449,61,37,,
20170105-122300.000,0,17,4924.25,4924.25,4923.75,4923.75,23,4923.91304347826,16,7,,
20170105-122400.000,0,92,4923.5,4924,4922.25,4924,157,4923.07006369427,74,83,,
20170105-122500.000,0,19,4923.75,4923.75,4923,4923,30,4923.41666666667,23,7,,
20170105-122600.000,0,25,4923.25,4923.5,4922.5,4922.75,45,4923.05,23,22,,
20170105-122700.000,0,39,4922.5,4922.75,4922,4922.75,78,4922.40705128205,42,36,,
20170105-122800.000,0,15,4922.75,4923,4922.75,4923,17,4922.88235294118,3,14,,
20170105-122900.000,0,11,4922.75,4923,4922.5,4922.75,20,4922.775,16,4,,
20170105-123000.000,0,28,4922.5,4922.5,4922,4922.25,44,4922.28977272727,25,19,,
20170105-123100.000,0,32,4922.5,4923,4922.25,4922.75,51,4922.70588235294,12,39,,
20170105-123200.000,0,23,4923,4923.25,4923,4923.25,34,4923.24264705882,5,29,,
20170105-123300.000,0,8,4923.25,4923.5,4923.25,4923.5,14,4923.26785714286,7,7,,
20170105-123400.000,0,10,4923.5,4923.5,4923.5,4923.5,53,4923.5,13,40,,
20170105-123500.000,0,27,4923.5,4923.5,4922.5,4923.25,55,4923.01363636364,29,26,,
20170105-123600.000,0,28,4923.25,4923.5,4922.5,4922.5,61,4923.15163934426,23,38,,
20170105-123700.000,0,16,4922.75,4923.25,4922.5,4922.5,26,4922.86538461539,10,16,,
20170105-123800.000,0,51,4922.75,4922.75,4921.5,4922.75,94,4922.14095744681,61,33,,
20170105-123900.000,0,22,4922.75,4923,4922.5,4922.75,22,4922.75,15,7,,
20170105-124000.000,0,13,4923,4923,4922.5,4922.5,20,4922.8,8,12,,
20170105-124100.000,0,11,4922.5,4922.5,4922.5,4922.5,12,4922.5,12,,,
20170105-124200.000,0,9,4922.75,4922.75,4922.5,4922.5,14,4922.57142857143,5,9,,
20170105-124300.000,0,15,4922.5,4922.75,4922.5,4922.75,28,4922.64285714286,12,16,,
20170105-124400.000,0,21,4922.75,4922.75,4922.25,4922.5,25,4922.42,19,6,,
20170105-124500.000,0,15,4922.25,4922.75,4922.25,4922.5,36,4922.46527777778,25,11,,
20170105-124600.000,0,48,4922.5,4923.5,4922.5,4923.5,61,4922.95901639344,5,56,,
20170105-124700.000,0,9,4923.5,4923.5,4923,4923.25,10,4923.275,5,5,,
20170105-124800.000,0,8,4923.25,4923.25,4923,4923,10,4923.2,2,8,,
20170105-124900.000,0,12,4922.75,4923,4922.5,4922.75,13,4922.73076923077,8,5,,
20170105-125000.000,0,41,4922.75,4922.75,4921.5,4921.75,53,4922.00943396226,30,23,,
20170105-125100.000,0,6,4921.75,4922,4921.75,4921.75,9,4921.94444444444,4,5,,
20170105-125200.000,0,10,4922,4922,4921.5,4921.75,12,4921.75,7,5,,
20170105-125300.000,0,11,4921.75,4922,4921.75,4921.75,25,4921.89,3,22,,
20170105-125400.000,0,3,4921.75,4921.75,4921.75,4921.75,6,4921.75,,6,,
20170105-125500.000,0,11,4921.75,4921.75,4921.5,4921.5,21,4921.5119047619,18,3,,
20170105-125600.000,0,99,4921.25,4922.25,4920.5,4922,289,4920.93598615917,205,84,,
20170105-125700.000,0,26,4922,4922.25,4921.75,4922,37,4921.95945945946,26,11,,
20170105-125800.000,0,9,4922,4922.25,4922,4922.25,14,4922.125,2,12,,
20170105-125900.000,0,14,4922.25,4922.25,4921.5,4921.5,28,4921.99107142857,14,14,,
20170105-130000.000,0,29,4921.5,4922,4921.25,4922,46,4921.60869565217,23,23,,
20170105-130100.000,0,9,4922,4922,4921.75,4921.75,17,4921.86764705882,10,7,,
20170105-130200.000,0,22,4922,4922.75,4921.75,4922.75,41,4922.31707317073,13,28,,
20170105-130300.000,0,15,4922.75,4923.25,4922.75,4923.25,24,4923.125,1,23,,
20170105-130400.000,0,13,4923,4923.25,4922.75,4923.25,21,4923.10714285714,5,16,,
20170105-130500.000,0,15,4923.25,4923.5,4923,4923.5,28,4923.33928571429,6,22,,
20170105-130600.000,0,31,4923.5,4924,4923.25,4923.25,51,4923.72058823529,17,34,,
20170105-130700.000,0,21,4923.5,4923.75,4923.25,4923.75,38,4923.65789473684,16,22,,
20170105-130800.000,0,7,4923.5,4923.75,4923.5,4923.5,14,4923.55357142857,4,10,,
20170105-130900.000,0,25,4923.75,4924.5,4923.75,4924.25,43,4924.06395348837,12,31,,
20170105-131000.000,0,5,4924.25,4924.25,4924.25,4924.25,7,4924.25,4,3,,
20170105-131100.000,0,57,4924.25,4924.25,4923.25,4923.5,91,4923.76923076923,74,17,,
20170105-131200.000,0,14,4923.5,4924,4923.5,4924,22,4923.80681818182,8,14,,
20170105-131300.000,0,9,4924.25,4924.25,4923.5,4923.75,12,4923.85416666667,7,5,,
20170105-131400.000,0,5,4923.5,4923.5,4923,4923,6,4923.375,4,2,,
20170105-131500.000,0,34,4923.25,4923.5,4922.75,4923.5,63,4923.11111111111,25,38,,
20170105-131600.000,0,37,4923.5,4924.25,4923.5,4923.5,57,4923.79824561404,19,38,,
20170105-131700.000,0,16,4924,4924,4923.75,4924,25,4923.9,11,14,,
20170105-131800.000,0,18,4924,4924,4923.25,4923.5,23,4923.64130434783,10,13,,
20170105-131900.000,0,15,4923.5,4924.5,4923.5,4924,19,4924.27631578947,5,14,,
20170105-132000.000,0,120,4923.5,4924.75,4923,4923.75,230,4924.12826086957,85,145,,
20170105-132100.000,0,6,4924,4924,4923.75,4923.75,11,4923.88636363636,6,5,,
20170105-132200.000,0,5,4923.75,4924,4923.75,4924,8,4923.90625,,8,,
20170105-132300.000,0,18,4924,4924.25,4923.75,4924.25,46,4924.03804347826,21,25,,
20170105-132400.000,0,18,4924.5,4925,4924.5,4924.5,24,4924.67708333333,4,20,,
20170105-132500.000,0,31,4924.75,4925.5,4924.25,4925.5,45,4924.98333333333,6,39,,
20170105-132600.000,0,10,4925.25,4925.5,4925,4925,17,4925.39705882353,9,8,,
20170105-132700.000,0,16,4925,4925.25,4924.5,4924.5,20,4924.85,15,5,,
20170105-132800.000,0,7,4924,4924.5,4923.75,4924.5,10,4924.2,3,7,,
20170105-132900.000,0,40,4924.75,4925.5,4924.75,4925.25,82,4925.20426829268,15,67,,
20170105-133000.000,0,32,4925,4926,4925,4925.5,41,4925.43292682927,7,34,,
20170105-133100.000,0,19,4925.5,4925.75,4925.25,4925.5,34,4925.52941176471,15,19,,
20170105-133200.000,0,58,4925.5,4925.75,4924,4924.25,108,4924.77546296296,79,29,,
20170105-133300.000,0,18,4924.25,4925.5,4924,4925.5,34,4924.96323529412,12,22,,
20170105-133400.000,0,22,4926,4926.75,4925.5,4925.5,42,4926.17261904762,18,24,,
20170105-133500.000,0,10,4925.75,4926,4925.75,4926,18,4925.84722222222,1,17,,
20170105-133600.000,0,12,4926,4926,4925.75,4926,19,4925.92105263158,6,13,,
20170105-133700.000,0,12,4926,4926,4925.5,4925.75,16,4925.734375,9,7,,
20170105-133800.000,0,31,4926,4927.25,4925.75,4927.25,61,4926.71721311475,10,51,,
20170105-133900.000,0,29,4927.25,4927.5,4926.25,4926.5,41,4926.96951219512,20,21,,
20170105-134000.000,0,33,4926.75,4927.5,4926.75,4927.5,59,4927.17372881356,22,37,,
20170105-134100.000,0,33,4927.5,4928.25,4927.25,4927.5,71,4927.71478873239,35,36,,
20170105-134200.000,0,22,4927.75,4928,4927.25,4927.25,37,4927.68243243243,20,17,,
20170105-134300.000,0,91,4927.25,4929.75,4927.25,4929.5,176,4928.77130681818,46,130,,
20170105-134400.000,0,31,4929.75,4929.75,4929,4929.25,55,4929.50454545455,22,33,,
20170105-134500.000,0,24,4929.5,4929.75,4928.75,4928.75,53,4929.1179245283,34,19,,
20170105-134600.000,0,52,4928.75,4929,4927.25,4928,106,4927.89386792453,73,33,,
20170105-134700.000,0,59,4927.75,4927.75,4926.5,4926.75,125,4926.962,90,35,,
20170105-134800.000,0,50,4926.5,4928.25,4926.5,4928,95,4927.61052631579,29,66,,
20170105-134900.000,0,27,4927.75,4928.75,4927.5,4928,34,4928.07352941177,20,14,,
20170105-135000.000,0,14,4927.25,4928.25,4927.25,4928,20,4927.725,6,14,,
20170105-135100.000,0,35,4928,4928.5,4927.75,4928.5,48,4928.17708333333,22,26,,
20170105-135200.000,0,30,4928.75,4929.25,4928.75,4928.75,39,4928.94871794872,8,31,,
20170105-135300.000,0,24,4928.75,4928.75,4928,4928.5,33,4928.48484848485,22,11,,
20170105-135400.000,0,11,4928.5,4928.75,4928,4928,19,4928.3552631579,14,5,,
20170105-135500.000,0,20,4928,4928.75,4928,4928.5,32,4928.4375,10,22,,
20170105-135600.000,0,15,4928.75,4929,4928.5,4928.75,15,4928.66666666667,6,9,,
20170105-135700.000,0,17,4928.5,4928.75,4928,4928.25,37,4928.54054054054,14,23,,
20170105-135800.000,0,42,4928.5,4928.75,4928,4928,64,4928.2421875,42,22,,
20170105-135900.000,0,16,4928.25,4928.5,4928.25,4928.25,21,4928.2619047619,7,14,,
20170105-140000.000,0,68,4928.5,4929.75,4928.25,4928.25,144,4928.92708333333,62,82,,
20170105-140100.000,0,40,4928.75,4928.75,4928,4928.25,74,4928.43918918919,30,44,,
20170105-140200.000,0,25,4928.25,4928.5,4927.75,4927.75,41,4928.14634146341,23,18,,
20170105-140300.000,0,53,4927.75,4928,4927,4927.25,88,4927.49431818182,60,28,,
20170105-140400.000,0,152,4927.25,4927.25,4925.75,4925.75,355,4926.50929577465,176,179,,
20170105-140500.000,0,76,4926,4926,4924.75,4924.75,184,4925.29891304348,105,79,,
20170105-140600.000,0,13,4925,4925.25,4924.75,4925.25,27,4924.92592592593,11,16,,
20170105-140700.000,0,53,4925.5,4927,4925,4927,119,4926.24789915966,13,106,,
20170105-140800.000,0,26,4927,4927.25,4926.5,4927,57,4926.83333333333,22,35,,
20170105-140900.000,0,30,4927.25,4927.75,4927,4927.25,68,4927.40073529412,24,44,,
20170105-141000.000,0,22,4927.25,4927.75,4926.25,4926.25,33,4926.91666666667,26,7,,
20170105-141100.000,0,16,4926.5,4927,4926.5,4927,30,4926.725,10,20,,
20170105-141200.000,0,43,4927,4928.5,4927,4928.25,78,4927.88141025641,13,65,,
20170105-141300.000,0,11,4928.25,4928.25,4928,4928.25,25,4928.15,16,9,,
20170105-141400.000,0,50,4928.25,4929.25,4928,4928.25,136,4928.76838235294,33,103,,
20170105-141500.000,0,29,4928.25,4928.25,4927.5,4927.75,57,4927.9649122807,41,16,,
20170105-141600.000,0,14,4927.75,4928,4927.5,4927.75,23,4927.85869565217,13,10,,
20170105-141700.000,0,20,4927.5,4927.5,4926.75,4927,35,4927.15,21,14,,
20170105-141800.000,0,26,4927,4927.75,4927,4927.75,39,4927.35897435897,8,31,,
20170105-141900.000,0,40,4928,4928.75,4928,4928.75,82,4928.29573170732,26,56,,
20170105-142000.000,0,14,4929,4929,4928.25,4928.5,38,4928.66447368421,28,10,,
20170105-142100.000,0,21,4928.5,4928.75,4928.25,4928.25,49,4928.45408163265,34,15,,
20170105-142200.000,0,20,4928.5,4928.5,4928,4928.25,53,4928.20754716981,42,11,,
20170105-142300.000,0,46,4928.5,4928.5,4927.5,4927.5,82,4927.8993902439,51,31,,
20170105-142400.000,0,54,4927.5,4928.75,4927.5,4928.5,110,4928.24545454546,57,53,,
20170105-142500.000,0,120,4928.25,4929.75,4928.25,4929.75,355,4929.02366197183,174,181,,
20170105-142600.000,0,108,4929.75,4930.5,4929.5,4930.5,219,4930.09474885845,88,131,,
20170105-142700.000,0,52,4930.5,4931,4930,4930.5,102,4930.50245098039,42,60,,
20170105-142800.000,0,110,4930.5,4930.5,4928.75,4929.5,175,4929.58285714286,108,67,,
20170105-142900.000,0,299,4929.25,4932.75,4929.25,4931.75,856,4931.57605140187,314,542,,
20170105-143000.000,0,1164,4931.75,4934.25,4929.5,4931.25,2536,4931.91226340694,1300,1236,,
20170105-143100.000,0,564,4931.5,4935,4931.5,4934.25,1152,4933.18758680556,530,622,,
20170105-143200.000,0,1057,4934.25,4940,4934,4938.5,2140,4937.36299065421,914,1226,,
20170105-143300.000,0,593,4939,4942,4937.75,4941.25,1242,4939.34685990338,499,743,,
20170105-143400.000,0,650,4941,4941.75,4938,4941.75,1390,4939.78697841727,618,772,,
20170105-143500.000,0,946,4941.75,4946.75,4941.75,4945.25,2011,4944.082347091,834,1177,,
20170105-143600.000,0,489,4945,4945.25,4942.75,4943.25,831,4943.99759326113,486,345,,
20170105-143700.000,0,458,4943,4947.25,4942.75,4946,784,4945.39948979592,298,486,,
20170105-143800.000,0,506,4946.25,4946.75,4943.75,4945,975,4945.09128205128,463,512,,
20170105-143900.000,0,313,4945,4946.25,4943.75,4946.25,560,4944.81035714286,291,269,,
20170105-144000.000,0,540,4946,4949,4945.75,4947.75,1189,4947.40933557611,577,612,,
20170105-144100.000,0,453,4947.75,4950,4947.5,4949,863,4948.93429895713,429,434,,
20170105-144200.000,0,532,4949,4951.75,4948.5,4951.75,1274,4950.16836734694,385,889,,
20170105-144300.000,0,416,4951.5,4953.5,4950.75,4953.5,947,4952.2166842661,386,561,,
20170105-144400.000,0,466,4953.5,4953.5,4949.75,4951,1090,4951.71183486239,545,545,,
20170105-144500.000,0,351,4951.25,4953.5,4950.5,4952.75,741,4952.28582995951,307,434,,
20170105-144600.000,0,415,4952.75,4955,4952.25,4953,841,4953.58168846611,367,474,,
20170105-144700.000,0,278,4953,4953,4951,4952,542,4951.85442804428,324,218,,
20170105-144800.000,0,251,4952,4953.5,4951.25,4952.5,515,4952.41825242718,235,280,,
20170105-144900.000,0,210,4952.75,4953.5,4952,4952.75,438,4952.69383561644,274,164,,
20170105-145000.000,0,480,4952.5,4953,4949.75,4950,1164,4951.4029209622,733,431,,
20170105-145100.000,0,401,4950,4951.25,4948.75,4950.75,944,4949.79957627119,527,417,,
20170105-145200.000,0,213,4950.75,4952.5,4950.5,4950.5,455,4951.45538461539,231,224,,
20170105-145300.000,0,183,4950.75,4952.5,4950.5,4951.75,385,4951.83636363636,143,242,,
20170105-145400.000,0,205,4951.5,4954,4951.25,4953.75,390,4952.54743589744,161,229,,
20170105-145500.000,0,255,4953.5,4955,4953,4955,531,4954.04576271186,242,289,,
20170105-145600.000,0,482,4955,4957.25,4955,4956,885,4956.29683615819,340,545,,
20170105-145700.000,0,275,4955.75,4956.25,4952.5,4952.5,494,4954.6508097166,374,120,,
20170105-145800.000,0,326,4953,4953,4950.25,4950.5,619,4951.72197092084,400,219,,
20170105-145900.000,0,174,4950.5,4952.75,4949.5,4951.5,271,4951.14298892989,122,149,,
20170105-150000.000,0,268,4952.25,4955.25,4951.75,4954.75,547,4953.67806215722,222,325,,
20170105-150100.000,0,510,4954.75,4955.25,4949.5,4950,1140,4951.86456140351,744,396,,
20170105-150200.000,0,260,4950.25,4951.25,4949.5,4951.25,539,4950.44044526902,330,209,,
20170105-150300.000,0,397,4951,4951.25,4947.5,4948.25,786,4949.05267175573,469,317,,
20170105-150400.000,0,334,4948.25,4949.75,4947.25,4948.75,726,4948.47865013774,297,429,,
20170105-150500.000,0,267,4948.5,4950.25,4948,4949.5,522,4949.21245210728,227,295,,
20170105-150600.000,0,210,4949.5,4950.75,4949,4950.75,408,4949.7931372549,156,252,,
20170105-150700.000,0,276,4950.75,4952.75,4950.25,4952.5,454,4951.98766519824,157,297,,
20170105-150800.000,0,227,4952.5,4954.75,4952.5,4953.75,549,4953.53387978142,252,297,,
20170105-150900.000,0,321,4953.5,4954,4951.25,4953.5,657,4952.60441400304,355,302,,
20170105-151000.000,0,443,4953.75,4956.25,4952.5,4955.75,970,4954.94835051546,442,528,,
20170105-151100.000,0,193,4955.75,4956,4954.5,4955.75,368,4955.32690217391,190,178,,
20170105-151200.000,0,324,4955.75,4957.5,4954,4954.25,598,4956.14648829431,284,314,,
20170105-151300.000,0,116,4954.5,4955.5,4954,4955,255,4954.70392156863,133,122,,
20170105-151400.000,0,128,4955.25,4956,4954.5,4955,196,4955.11989795918,91,105,,
20170105-151500.000,0,180,4955,4957,4955,4956.25,333,4956.23033033033,167,166,,
20170105-151600.000,0,98,4956,4956.5,4955.5,4956.5,208,4956.02283653846,114,94,,
20170105-151700.000,0,352,4956.25,4958.5,4955.75,4958,702,4957.51282051282,320,382,,
20170105-151800.000,0,228,4957.75,4958,4956,4956.25,507,4957.15581854043,319,188,,
20170105-151900.000,0,313,4956.5,4956.5,4954,4955,677,4955.10192023634,494,183,,
20170105-152000.000,0,154,4955,4955.25,4954.5,4955,422,4954.79312796209,284,138,,
20170105-152100.000,0,376,4955.25,4955.25,4952,4952.5,740,4953.07364864865,449,291,,
20170105-152200.000,0,308,4952.25,4952.5,4950.25,4952,805,4951.20248447205,484,321,,
20170105-152300.000,0,125,4952,4953,4951.75,4952.25,212,4952.62735849057,109,103,,
20170105-152400.000,0,136,4952.5,4954.25,4952.25,4954.25,279,4953.16989247312,119,160,,
20170105-152500.000,0,198,4954.25,4956.25,4954,4955.5,377,4955.02042440318,152,225,,
20170105-152600.000,0,117,4955.75,4956.25,4954.5,4955.5,306,4955.49183006536,220,86,,
20170105-152700.000,0,107,4955.5,4956.25,4955,4955.75,293,4955.53959044369,158,135,,
20170105-152800.000,0,97,4955.75,4956,4954.75,4954.75,158,4955.33227848101,94,64,,
20170105-152900.000,0,262,4954.5,4955.5,4953.75,4954.5,495,4954.64303030303,316,179,,
20170105-153000.000,0,242,4954.5,4955.5,4952.25,4952.75,476,4954.17268907563,318,158,,
20170105-153100.000,0,226,4952.5,4953,4950.5,4950.75,416,4951.47211538462,247,169,,
20170105-153200.000,0,319,4950.5,4951,4948.75,4949,604,4949.71125827815,363,241,,
20170105-153300.000,0,232,4949,4949.5,4948.25,4948.5,501,4948.81796407186,307,194,,
20170105-153400.000,0,198,4948.5,4950.75,4948.25,4950.25,355,4949.37915492958,116,239,,
20170105-153500.000,0,116,4950,4950.5,4949.5,4950.25,232,4949.99892241379,135,97,,
20170105-153600.000,0,104,4950,4950.75,4949.5,4950.25,220,4950.08181818182,145,75,,
20170105-153700.000,0,100,4950,4950.25,4949,4950,235,4949.75106382979,118,117,,
20170105-153800.000,0,189,4950.25,4952,4950,4951.75,364,4951.15906593407,161,203,,
20170105-153900.000,0,172,4952,4953,4951.75,4952.75,362,4952.41049723757,133,229,,
20170105-154000.000,0,143,4952.5,4953,4950.75,4950.75,287,4952.00174216028,196,91,,
20170105-154100.000,0,109,4950.75,4951.5,4950.75,4951.5,211,4951.01303317536,120,91,,
20170105-154200.000,0,69,4951.25,4951.5,4950.75,4951,130,4951.22115384615,67,63,,
20170105-154300.000,0,113,4951,4951.25,4950.5,4950.75,231,4950.76731601732,142,89,,
20170105-154400.000,0,149,4950.75,4952,4950.25,4950.5,328,4951.20396341463,156,172,,
20170105-154500.000,0,150,4951,4951,4949,4949.75,348,4949.88074712644,246,102,,
20170105-154600.000,0,303,4949.75,4949.75,4946.5,4947.25,667,4948.06836581709,434,233,,
20170105-154700.000,0,255,4947,4948.25,4946.25,4946.75,619,4947.16817447496,322,297,,
20170105-154800.000,0,241,4947,4949.75,4947,4949.75,454,4948.50110132159,145,309,,
20170105-154900.000,0,192,4949.75,4950.75,4949,4950.5,440,4949.86,224,216,,
20170105-155000.000,0,160,4950.25,4950.75,4950,4950.5,287,4950.30592334495,169,118,,
20170105-155100.000,0,237,4950.25,4951.25,4949.5,4949.5,658,4950.36565349544,310,348,,
