Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171013-102000.000,0,5,6077.25,6077.25,6077,6077,5,6077.1,5,,,
20171013-102100.000,0,6,6077,6077.25,6077,6077,7,6077.03571428572,5,2,,
20171013-102200.000,0,2,6077,6077,6077,6077,3,6077,3,,,
20171013-102300.000,0,5,6077,6077,6077,6077,9,6077,9,,,
20171013-102400.000,0,5,6077,6077,6076.75,6077,5,6076.95,1,4,,
20171013-102500.000,0,10,6077,6077.25,6077,6077.25,10,6077.225,3,7,,
20171013-102600.000,0,24,6077.25,6078,6077.25,6078,34,6077.43382352941,4,30,,
20171013-102700.000,0,52,6078,6078.75,6078,6078.75,84,6078.56547619048,39,45,,
20171013-102800.000,0,30,6078.75,6079.25,6078.75,6079.25,31,6079.0564516129,7,24,,
20171013-102900.000,0,28,6079.25,6079.75,6078.75,6078.75,46,6079.375,30,16,,
20171013-103000.000,0,34,6079,6079.5,6079,6079,38,6079.09868421053,15,23,,
20171013-103100.000,0,47,6079,6079,6078,6078.25,54,6078.41203703704,35,19,,
20171013-103200.000,0,49,6078,6078.75,6077.5,6078.75,57,6077.82456140351,34,23,,
20171013-103300.000,0,6,6078.25,6078.5,6078.25,6078.5,6,6078.45833333333,3,3,,
20171013-103400.000,0,18,6078.25,6079.25,6078.25,6079.25,18,6078.75,7,11,,
20171013-103500.000,0,21,6079.5,6079.5,6079,6079,22,6079.28409090909,12,10,,
20171013-103600.000,0,3,6079,6079,6079,6079,3,6079,3,,,
20171013-103700.000,0,6,6079.25,6079.25,6079,6079,6,6079.20833333333,4,2,,
20171013-103800.000,0,7,6079,6079.25,6079,6079,7,6079.10714285714,3,4,,
20171013-103900.000,0,9,6079.25,6079.25,6079,6079.25,9,6079.13888888889,4,5,,
20171013-104000.000,0,21,6079.25,6079.5,6079,6079.5,21,6079.2380952381,8,13,,
20171013-104100.000,0,30,6079.25,6079.25,6077.75,6077.75,34,6078.72794117647,28,6,,
20171013-104200.000,0,15,6077.75,6078.25,6077.75,6078.25,15,6078.08333333333,5,10,,
20171013-104300.000,0,3,6078.25,6078.25,6078.25,6078.25,3,6078.25,3,,,
20171013-104400.000,0,61,6078.25,6079.5,6078.25,6079,62,6078.89112903226,7,55,,
20171013-104500.000,0,11,6079,6079.25,6079,6079,11,6079.09090909091,2,9,,
20171013-104600.000,0,7,6079,6079.25,6079,6079.25,10,6079.225,5,5,,
20171013-104700.000,0,5,6079,6079,6078.75,6079,7,6078.89285714286,3,4,,
20171013-104800.000,0,4,6078.75,6078.75,6078.75,6078.75,4,6078.75,4,,,
20171013-104900.000,0,3,6078.75,6078.75,6078.75,6078.75,3,6078.75,3,,,
20171013-105000.000,0,8,6079,6079,6078.75,6079,9,6078.97222222222,1,8,,
20171013-105100.000,0,55,6079,6079.75,6079,6079,59,6079.20338983051,33,26,,
20171013-105200.000,0,9,6078.75,6078.75,6078.5,6078.75,13,6078.73076923077,5,8,,
20171013-105300.000,0,29,6079,6079,6079,6079,35,6079,17,18,,
20171013-105400.000,0,5,6079,6079,6079,6079,5,6079,,5,,
20171013-105500.000,0,8,6079,6079.25,6079,6079,10,6079.125,2,8,,
20171013-105600.000,0,8,6079,6079,6079,6079,10,6079,1,9,,
20171013-105700.000,0,58,6078.75,6079.5,6078.75,6079.5,61,6079.12704918033,17,44,,
20171013-105800.000,0,45,6079.75,6079.75,6079.25,6079.5,51,6079.64705882353,23,28,,
20171013-105900.000,0,9,6079.25,6079.5,6079.25,6079.5,14,6079.48214285714,1,13,,
20171013-110000.000,0,72,6079.75,6080.75,6079.75,6080.75,80,6080.28125,18,62,,
20171013-110100.000,0,42,6080.75,6081,6080.25,6080.75,45,6080.68333333333,16,29,,
20171013-110200.000,0,6,6080.5,6080.5,6080.25,6080.25,6,6080.45833333333,5,1,,
20171013-110300.000,0,50,6080.25,6081,6080,6080,58,6080.38793103448,42,16,,
20171013-110400.000,0,41,6080.5,6080.5,6079.75,6079.75,44,6080.10227272727,40,4,,
20171013-110500.000,0,15,6079.75,6079.75,6079.25,6079.25,18,6079.69444444444,10,8,,
20171013-110600.000,0,5,6079.5,6079.5,6079.5,6079.5,5,6079.5,2,3,,
20171013-110700.000,0,12,6079.25,6079.25,6079.25,6079.25,15,6079.25,14,1,,
20171013-110800.000,0,15,6079.25,6079.25,6079.25,6079.25,17,6079.25,10,7,,
20171013-110900.000,0,11,6079,6079.25,6079,6079.25,14,6079.03571428572,12,2,,
20171013-111000.000,0,10,6079,6079.5,6079,6079.5,10,6079.25,4,6,,
20171013-111100.000,0,34,6079.25,6079.25,6078.5,6078.75,47,6079.1170212766,40,7,,
20171013-111200.000,0,17,6078.5,6078.5,6078.25,6078.5,17,6078.48529411765,7,10,,
20171013-111300.000,0,25,6078.5,6078.75,6078.25,6078.75,27,6078.63888888889,7,20,,
20171013-111400.000,0,9,6078.5,6078.75,6078.25,6078.25,11,6078.36363636364,10,1,,
20171013-111500.000,0,18,6078.25,6078.5,6078.25,6078.25,20,6078.3625,6,14,,
20171013-111600.000,0,6,6078.25,6078.5,6078.25,6078.5,8,6078.40625,2,6,,
20171013-111700.000,0,25,6078.5,6078.5,6077.75,6077.75,38,6078.19078947368,34,4,,
20171013-111800.000,0,23,6077.75,6078,6077.5,6077.75,23,6077.73913043478,11,12,,
20171013-111900.000,0,27,6077.5,6078,6077.25,6077.75,33,6077.75757575758,19,14,,
20171013-112000.000,0,24,6077.75,6078.75,6077.5,6078.25,25,6078.17,4,21,,
20171013-112100.000,0,3,6078.25,6078.25,6078.25,6078.25,3,6078.25,,3,,
20171013-112200.000,0,15,6078.25,6078.25,6078,6078,16,6078.0625,10,6,,
20171013-112300.000,0,12,6078.25,6078.25,6077.75,6078,14,6078.14285714286,4,10,,
20171013-112400.000,0,9,6078.25,6078.5,6078.25,6078.5,11,6078.31818181818,1,10,,
20171013-112500.000,0,25,6078.5,6079,6078.25,6079,27,6078.67592592593,12,15,,
20171013-112600.000,0,10,6078.75,6078.75,6078.5,6078.5,11,6078.59090909091,8,3,,
20171013-112700.000,0,9,6078.5,6078.5,6078.25,6078.5,10,6078.45,6,4,,
20171013-112800.000,0,8,6078.5,6078.5,6078.25,6078.25,10,6078.45,3,7,,
20171013-112900.000,0,5,6078.5,6078.5,6078.5,6078.5,5,6078.5,,5,,
20171013-113000.000,0,7,6078.25,6078.25,6078,6078.25,7,6078.17857142857,3,4,,
20171013-113100.000,0,22,6078.5,6078.75,6078.5,6078.5,23,6078.55434782609,10,13,,
20171013-113200.000,0,18,6078.5,6079.25,6078.25,6079.25,19,6078.77631578947,3,16,,
20171013-113300.000,0,9,6079,6079,6078.5,6078.5,12,6078.79166666667,12,,,
20171013-113400.000,0,8,6078.5,6078.75,6078.5,6078.75,12,6078.70833333333,2,10,,
20171013-113500.000,0,8,6078.75,6078.75,6078.5,6078.5,14,6078.53571428572,12,2,,
20171013-113600.000,0,17,6078.5,6078.75,6078.25,6078.5,18,6078.5,2,16,,
20171013-113700.000,0,45,6079,6079.25,6078.75,6079.25,47,6079.09042553192,24,23,,
20171013-113800.000,0,56,6079.5,6079.75,6079.25,6079.75,72,6079.42361111111,33,39,,
20171013-113900.000,0,31,6079.75,6080.25,6079.5,6080,34,6080.02941176471,9,25,,
20171013-114000.000,0,27,6080.25,6080.75,6080,6080.25,28,6080.45535714286,9,19,,
20171013-114100.000,0,27,6080.25,6081,6080.25,6080.75,32,6080.6875,10,22,,
20171013-114200.000,0,19,6081,6081,6080.25,6080.25,19,6080.73684210526,12,7,,
20171013-114300.000,0,172,6080.5,6082.25,6080.25,6082,216,6081.72916666667,74,142,,
20171013-114400.000,0,136,6082,6083,6082,6082.75,230,6082.65565217391,55,175,,
20171013-114500.000,0,103,6083,6084,6083,6084,258,6083.48333333333,20,238,,
20171013-114600.000,0,152,6084,6084.25,6083,6083.25,176,6083.69460227273,118,58,,
20171013-114700.000,0,36,6083.25,6083.5,6083,6083.5,39,6083.25641025641,27,12,,
20171013-114800.000,0,69,6083.5,6084.5,6083.25,6084,103,6083.87378640777,41,62,,
20171013-114900.000,0,115,6084.25,6084.25,6083.75,6084,151,6084.09105960265,83,68,,
20171013-115000.000,0,61,6084.25,6084.25,6083.25,6083.25,65,6083.59230769231,39,26,,
20171013-115100.000,0,69,6083.25,6083.25,6082.25,6082.5,90,6082.62222222222,61,29,,
20171013-115200.000,0,56,6082.25,6083,6082,6083,81,6082.60185185185,31,50,,
20171013-115300.000,0,34,6083.25,6083.5,6082.75,6082.75,38,6083.08552631579,13,25,,
20171013-115400.000,0,30,6082.75,6083,6082.5,6083,32,6082.8125,11,21,,
20171013-115500.000,0,38,6082.75,6083.25,6082.75,6083,47,6083.01595744681,18,29,,
20171013-115600.000,0,36,6083.25,6083.5,6082.25,6082.5,41,6082.78048780488,30,11,,
20171013-115700.000,0,16,6082.5,6082.5,6082.25,6082.5,16,6082.453125,5,11,,
20171013-115800.000,0,65,6082.75,6083.5,6082.5,6083,92,6082.79891304348,39,53,,
20171013-115900.000,0,55,6082.75,6084,6082.75,6083.75,59,6083.45762711864,11,48,,
20171013-120000.000,0,59,6083.75,6084,6083,6083.75,61,6083.44672131148,36,25,,
20171013-120100.000,0,242,6084,6085,6084,6084.25,305,6084.67049180328,137,168,,
20171013-120200.000,0,167,6084.25,6085.5,6084,6085.25,207,6085.05555555556,105,102,,
20171013-120300.000,0,63,6085.5,6086,6085.5,6086,129,6085.7984496124,41,88,,
20171013-120400.000,0,114,6085.75,6086.5,6085.75,6086.25,142,6086.18661971831,58,84,,
20171013-120500.000,0,120,6086.25,6086.25,6085.25,6085.75,154,6085.63636363636,106,48,,
20171013-120600.000,0,47,6086,6086.25,6085.75,6086.25,61,6085.97540983607,23,38,,
20171013-120700.000,0,123,6086.25,6086.25,6085,6085.75,171,6085.61111111111,114,57,,
20171013-120800.000,0,40,6085.75,6086,6085.5,6085.75,47,6085.76595744681,32,15,,
20171013-120900.000,0,46,6085.75,6086,6085.75,6086,53,6085.83490566038,26,27,,
20171013-121000.000,0,156,6086.25,6087.25,6086.25,6087.25,215,6086.90581395349,64,151,,
20171013-121100.000,0,105,6087.25,6087.75,6086.5,6087.5,112,6087.13392857143,42,70,,
20171013-121200.000,0,131,6087.5,6088.25,6087.5,6087.5,170,6087.88088235294,111,59,,
20171013-121300.000,0,57,6087.5,6087.5,6087,6087,62,6087.26612903226,47,15,,
20171013-121400.000,0,66,6087,6087.5,6086.5,6087.25,84,6086.86607142857,42,42,,
20171013-121500.000,0,110,6087.5,6088,6087.25,6087.75,158,6087.75316455696,99,59,,
20171013-121600.000,0,40,6087.75,6088.25,6087.75,6087.75,49,6087.98979591837,32,17,,
20171013-121700.000,0,22,6087.5,6087.5,6087.25,6087.5,23,6087.47826086957,11,12,,
20171013-121800.000,0,27,6087.5,6087.75,6087.5,6087.5,29,6087.50862068966,22,7,,
20171013-121900.000,0,60,6087.5,6088,6087.25,6087.25,83,6087.7921686747,28,55,,
20171013-122000.000,0,48,6087.25,6087.25,6086.75,6087,69,6087.04710144928,56,13,,
20171013-122100.000,0,35,6087,6087,6086.75,6086.75,49,6086.83163265306,34,15,,
20171013-122200.000,0,21,6086.75,6086.75,6086.75,6086.75,31,6086.75,14,17,,
20171013-122300.000,0,35,6086.75,6086.75,6086.5,6086.75,51,6086.62745098039,29,22,,
20171013-122400.000,0,39,6086.5,6086.5,6086,6086.25,57,6086.20175438597,52,5,,
20171013-122500.000,0,66,6086,6086.75,6086,6086.75,77,6086.41883116883,24,53,,
20171013-122600.000,0,67,6086.75,6087.25,6086.5,6087,91,6087.06318681319,31,60,,
20171013-122700.000,0,33,6086.75,6087,6086.5,6086.5,52,6086.67307692308,40,12,,
20171013-122800.000,0,54,6086.5,6086.75,6086.5,6086.75,66,6086.63257575758,31,35,,
20171013-122900.000,0,72,6086.75,6087,6085.75,6086,95,6086.28684210526,63,32,,
20171013-123000.000,0,421,6085.75,6089.25,6085.75,6089,585,6087.69538461539,155,430,,
20171013-123100.000,0,330,6088.75,6089.75,6088,6089.25,404,6089.04158415842,199,205,,
20171013-123200.000,0,452,6089,6091.5,6088.75,6091.25,551,6090.12486388385,209,342,,
20171013-123300.000,0,542,6091.25,6093.5,6091,6093.5,671,6092.30327868852,222,449,,
20171013-123400.000,0,583,6093.5,6094.5,6091.5,6092,845,6093.29207100592,430,415,,
20171013-123500.000,0,907,6092.25,6098,6092,6096.5,1339,6095.29223300971,365,974,,
20171013-123600.000,0,763,6096.5,6098.5,6094.5,6095.25,1288,6096.96125776398,473,815,,
20171013-123700.000,0,195,6095,6096.5,6094.75,6095.5,256,6095.75625,107,149,,
20171013-123800.000,0,123,6095.75,6096,6094.5,6094.75,155,6095.14838709677,74,81,,
20171013-123900.000,0,158,6094.75,6096.5,6094.5,6096.25,220,6095.3875,72,148,,
20171013-124000.000,0,180,6096.25,6096.75,6095.5,6095.75,227,6096.00969162996,111,116,,
20171013-124100.000,0,156,6095.75,6095.75,6094.25,6094.75,207,6094.83695652174,159,48,,
20171013-124200.000,0,177,6094.75,6095,6093.5,6093.5,235,6094.04680851064,191,44,,
20171013-124300.000,0,245,6093.25,6093.75,6092.5,6092.75,289,6093.19584775087,221,68,,
20171013-124400.000,0,70,6093,6093.25,6092.75,6093,89,6093.02808988764,33,56,,
20171013-124500.000,0,214,6093.25,6094.5,6092.75,6093.5,266,6093.69360902256,126,140,,
20171013-124600.000,0,138,6093.75,6094.75,6093.75,6094.25,224,6094.18125,133,91,,
20171013-124700.000,0,165,6094.5,6095.25,6094.5,6095,278,6094.7226618705,191,87,,
20171013-124800.000,0,213,6095,6096,6094.5,6096,252,6095.19484126984,84,168,,
20171013-124900.000,0,163,6095.75,6096.5,6095.5,6096,242,6096.0847107438,102,140,,
20171013-125000.000,0,58,6096,6096.25,6095.75,6096.25,69,6096.02173913044,44,25,,
20171013-125100.000,0,68,6096,6096.5,6095.75,6095.75,73,6096.04452054795,55,18,,
20171013-125200.000,0,65,6095.5,6095.5,6095,6095.5,93,6095.2876344086,75,18,,
20171013-125300.000,0,38,6095.5,6096,6095.5,6096,61,6095.76229508197,16,45,,
20171013-125400.000,0,166,6096,6096,6094.75,6095.75,197,6095.4923857868,137,60,,
20171013-125500.000,0,59,6096,6096,6095.25,6095.25,73,6095.63356164384,50,23,,
20171013-125600.000,0,119,6095,6095.25,6094,6094.25,153,6094.67483660131,95,58,,
20171013-125700.000,0,44,6094.5,6095,6094.25,6094.75,51,6094.66666666667,28,23,,
20171013-125800.000,0,66,6094.75,6094.75,6094,6094.5,73,6094.42123287671,38,35,,
20171013-125900.000,0,53,6094.5,6094.75,6094.5,6094.75,63,6094.57936507937,20,43,,
20171013-130000.000,0,103,6094.75,6095.5,6094.75,6095.25,119,6095.15546218487,46,73,,
20171013-130100.000,0,78,6095.5,6095.5,6095,6095,95,6095.26315789474,53,42,,
20171013-130200.000,0,68,6095.25,6095.25,6094.5,6094.75,74,6094.93581081081,57,17,,
20171013-130300.000,0,69,6094.75,6094.75,6094,6094.25,73,6094.42808219178,47,26,,
20171013-130400.000,0,136,6094.25,6094.25,6093.5,6094,163,6093.75460122699,104,59,,
20171013-130500.000,0,175,6094,6095.25,6094,6094.5,238,6094.66302521008,94,144,,
20171013-130600.000,0,363,6094.5,6094.5,6092.75,6093,485,6093.23381443299,290,195,,
20171013-130700.000,0,108,6093.25,6094,6093.25,6093.75,170,6093.61029411765,66,104,,
20171013-130800.000,0,53,6093.75,6094.75,6093.75,6094.75,54,6094.26388888889,19,35,,
20171013-130900.000,0,82,6094.5,6094.5,6093.5,6094,95,6093.99473684211,54,41,,
20171013-131000.000,0,64,6094,6094.5,6093.5,6094.5,77,6094.14935064935,35,42,,
20171013-131100.000,0,46,6094.75,6095,6094.75,6095,57,6094.94736842105,17,40,,
20171013-131200.000,0,68,6095,6095.25,6094.75,6095.25,85,6095.02058823529,41,44,,
20171013-131300.000,0,72,6095.25,6095.75,6095,6095.5,90,6095.40833333333,44,46,,
20171013-131400.000,0,224,6095.75,6096.5,6095.75,6096.25,366,6096.15601092896,127,239,,
20171013-131500.000,0,87,6096,6096.75,6096,6096,101,6096.37376237624,58,43,,
20171013-131600.000,0,165,6096.25,6096.25,6095,6095.25,204,6095.45833333333,118,86,,
20171013-131700.000,0,113,6095.25,6096,6095,6096,185,6095.56621621622,59,126,,
20171013-131800.000,0,78,6095.75,6096,6094.75,6095,104,6095.46153846154,80,24,,
20171013-131900.000,0,140,6094.75,6094.75,6094,6094,175,6094.33857142857,129,46,,
20171013-132000.000,0,47,6094.5,6095,6094,6094.75,51,6094.48529411765,23,28,,
20171013-132100.000,0,107,6095,6095.5,6094.75,6095.5,121,6095.15909090909,67,54,,
20171013-132200.000,0,45,6095.25,6096,6095.25,6095.75,52,6095.67307692308,27,25,,
20171013-132300.000,0,171,6096,6097,6096,6096.25,266,6096.51541353384,140,126,,
20171013-132400.000,0,70,6096,6097,6096,6097,135,6096.82592592593,46,89,,
20171013-132500.000,0,97,6097,6097.5,6096.5,6097.25,144,6096.96701388889,46,98,,
20171013-132600.000,0,98,6097.25,6098,6097.25,6097.5,128,6097.55859375,70,58,,
20171013-132700.000,0,70,6097.75,6097.75,6097.5,6097.75,89,6097.62921348315,57,32,,
20171013-132800.000,0,149,6098,6098.25,6097.25,6097.25,261,6097.75478927203,123,138,,
20171013-132900.000,0,201,6097.25,6098.25,6097,6098.25,295,6097.71694915254,111,184,,
20171013-133000.000,0,1718,6098,6098.25,6095.25,6096.25,2403,6096.99833541407,1097,1306,,
20171013-133100.000,0,1040,6096.75,6098.5,6095.5,6096.5,1433,6096.85603628751,659,774,,
20171013-133200.000,0,849,6096.5,6098.25,6095.5,6097.25,1243,6096.78101367659,579,664,,
20171013-133300.000,0,1263,6097,6097,6092.75,6093.5,1730,6094.42751445087,1071,659,,
20171013-133400.000,0,1144,6094,6095,6092.25,6094.25,1630,6093.63319018405,819,811,,
20171013-133500.000,0,1186,6094.25,6095.5,6091.25,6094.75,1591,6093.45204274041,819,772,,
20171013-133600.000,0,707,6094.75,6095.75,6093.5,6095.25,975,6094.67282051282,474,501,,
20171013-133700.000,0,1236,6095.25,6096.5,6092.25,6095.25,1794,6094.05674470457,880,914,,
20171013-133800.000,0,616,6095,6095,6091.75,6092.25,813,6092.91008610086,501,312,,
20171013-133900.000,0,638,6092.5,6094,6091.25,6092.25,902,6092.65188470067,416,486,,
20171013-134000.000,0,666,6092,6092.25,6090.5,6091,925,6091.11037837838,542,383,,
20171013-134100.000,0,810,6090.75,6092.75,6090,6092,1112,6091.29811151079,538,574,,
20171013-134200.000,0,1153,6092.25,6094,6090.25,6090.75,1906,6092.17067156349,737,1169,,
20171013-134300.000,0,663,6091,6093.5,6090.5,6093,898,6092.24320712695,458,440,,
20171013-134400.000,0,416,6093,6093.25,6091.75,6093,575,6092.51791304348,287,288,,
20171013-134500.000,0,806,6092.75,6094.5,6090.25,6093.5,1141,6092.41498685364,544,597,,
20171013-134600.000,0,724,6093.5,6095.75,6092.25,6095.5,1016,6094.62618110236,411,605,,
20171013-134700.000,0,467,6095.5,6095.75,6094.25,6095.25,709,6095.15966149506,382,327,,
20171013-134800.000,0,664,6095,6096.75,6095,6096.25,922,6096.12635574837,434,488,,
20171013-134900.000,0,505,6096.25,6096.25,6094.25,6096,719,6095.3735744089,353,366,,
20171013-135000.000,0,316,6096.25,6096.75,6094.25,6094.25,454,6095.62643171806,252,202,,
20171013-135100.000,0,305,6094.5,6095.25,6093.25,6094.75,394,6094.32868020305,214,180,,
20171013-135200.000,0,446,6094.75,6097,6094.75,6096.75,658,6096.32066869301,275,383,,
20171013-135300.000,0,494,6096.75,6097.5,6095.25,6097,711,6096.63994374121,402,309,,
20171013-135400.000,0,302,6097,6097.75,6096,6097,394,6097.04263959391,239,155,,
20171013-135500.000,0,176,6097,6097.25,6096,6096.75,223,6096.60358744395,99,124,,
20171013-135600.000,0,319,6096.75,6097,6094,6094.5,418,6095.21435406699,261,157,,
20171013-135700.000,0,318,6094.5,6095.25,6092.75,6093.5,393,6093.69083969466,251,142,,
20171013-135800.000,0,215,6093.5,6094.75,6093,6093,343,6093.87259475219,154,189,,
20171013-135900.000,0,451,6093,6093,6091,6092.5,671,6091.93442622951,343,328,,
20171013-140000.000,0,818,6092.5,6096.25,6092.5,6094.75,1095,6094.60493150685,427,668,,
20171013-140100.000,0,314,6094.75,6095,6093,6093.5,430,6093.97465116279,286,144,,
20171013-140200.000,0,247,6093.5,6095.25,6093,6094.25,333,6094.17567567568,188,145,,
20171013-140300.000,0,196,6094.25,6095.5,6094,6094.75,271,6094.73099630996,97,174,,
20171013-140400.000,0,439,6094.5,6096.5,6094.5,6096,603,6095.80597014925,256,347,,
20171013-140500.000,0,663,6096,6098.25,6096,6097.75,970,6097.41587628866,350,620,,
20171013-140600.000,0,959,6097.75,6099.5,6096.5,6096.75,1303,6098.33123561013,618,685,,
20171013-140700.000,0,421,6096.75,6097.75,6095.5,6097.75,677,6096.54623338257,335,342,,
20171013-140800.000,0,261,6097.75,6098,6097,6097.75,409,6097.50880195599,224,185,,
20171013-140900.000,0,311,6097.5,6099.25,6097.5,6098.25,388,6098.41340206186,202,186,,
20171013-141000.000,0,485,6098.5,6099.5,6097.5,6098,690,6098.79376811594,351,339,,
20171013-141100.000,0,1057,6097.75,6097.75,6092.75,6093.75,1781,6094.77984278495,1351,430,,
20171013-141200.000,0,429,6094,6096,6093.5,6095.75,571,6094.75183887916,230,341,,
20171013-141300.000,0,393,6095.5,6097,6095,6095.25,626,6096.196485623,323,303,,
20171013-141400.000,0,196,6095.25,6096.75,6094.25,6094.25,244,6095.65778688525,147,97,,
20171013-141500.000,0,257,6094.5,6097.25,6094.5,6096.75,397,6095.97833753149,127,270,,
20171013-141600.000,0,127,6097,6097,6096,6096.5,159,6096.33176100629,80,79,,
20171013-141700.000,0,98,6096.5,6097,6096,6097,130,6096.44038461539,52,78,,
20171013-141800.000,0,338,6097,6098.25,6097,6097.25,560,6097.72428571429,225,335,,
20171013-141900.000,0,281,6097.25,6097.75,6095.5,6096.25,388,6096.30953608248,265,123,,
20171013-142000.000,0,504,6096,6099.5,6096,6099,668,6098.4124251497,194,474,,
20171013-142100.000,0,1282,6099,6102.25,6098.75,6099.5,1784,6100.67488789238,584,1200,,
20171013-142200.000,0,715,6099.5,6100.75,6097.75,6098,1203,6099.29127182045,564,639,,
20171013-142300.000,0,308,6097.75,6100,6097.75,6100,488,6098.71536885246,188,300,,
20171013-142400.000,0,184,6099.75,6100,6098.75,6098.75,263,6099.38783269962,151,112,,
20171013-142500.000,0,172,6099,6099.75,6098.5,6099.25,253,6099.06245059289,136,117,,
20171013-142600.000,0,139,6099.25,6099.75,6098.75,6099.25,234,6099.27222222222,120,114,,
20171013-142700.000,0,136,6099.5,6100,6099.5,6099.75,212,6099.66037735849,118,94,,
20171013-142800.000,0,188,6099.75,6100,6098.5,6099.5,259,6099.15135135135,161,98,,
20171013-142900.000,0,847,6099.25,6102,6099.25,6101.5,1243,6100.90088495575,490,753,,
20171013-143000.000,0,822,6101.5,6103.25,6100.25,6100.5,1151,6101.83136403128,552,599,,
20171013-143100.000,0,281,6100.5,6100.75,6099.5,6100,398,6100.11633165829,248,150,,
20171013-143200.000,0,297,6099.75,6101,6099.25,6099.5,411,6099.92895377129,205,206,,
20171013-143300.000,0,230,6099.75,6100.75,6099.75,6099.75,324,6100.12037037037,164,160,,
20171013-143400.000,0,188,6099.75,6101.5,6099.75,6101.5,255,6100.65490196079,104,151,,
20171013-143500.000,0,174,6101.5,6101.5,6099.75,6099.75,232,6100.32413793103,157,75,,
20171013-143600.000,0,250,6100,6102,6099.75,6101.75,334,6101.11616766467,125,209,,
20171013-143700.000,0,159,6101.75,6101.75,6100.75,6101,222,6101.03603603604,166,56,,
20171013-143800.000,0,213,6101.25,6101.25,6099.75,6100.25,282,6100.37659574468,158,124,,
20171013-143900.000,0,129,6100.25,6100.75,6099.75,6100.25,174,6100.24281609196,123,51,,
20171013-144000.000,0,296,6100.5,6102,6100.5,6100.75,425,6101.20988235294,179,246,,
20171013-144100.000,0,535,6100.75,6101,6098,6099.75,748,6099.07486631016,524,224,,
20171013-144200.000,0,358,6100,6101.25,6099,6099.25,494,6100.30020242915,228,266,,
20171013-144300.000,0,252,6099,6100,6098.5,6098.75,381,6099.09396325459,207,174,,
20171013-144400.000,0,600,6098.75,6098.75,6095.75,6097.25,826,6097.14104116223,601,225,,
20171013-144500.000,0,391,6097.25,6099.75,6097.25,6098.75,638,6098.58009404389,226,412,,
20171013-144600.000,0,356,6098.75,6099.5,6096.5,6097.75,573,6098.28219895288,375,198,,
20171013-144700.000,0,204,6097.75,6099.75,6097.5,6099.75,318,6098.74591194969,99,219,,
20171013-144800.000,0,167,6100,6100.25,6098.25,6098.5,234,6099.40256410256,138,96,,
20171013-144900.000,0,382,6098.25,6098.75,6096.5,6097.75,536,6097.69626865672,317,219,,
20171013-145000.000,0,476,6097.5,6098,6095.25,6095.5,669,6096.18415545591,411,258,,
20171013-145100.000,0,567,6095.5,6095.75,6093.25,6093.75,795,6094.15949685535,489,306,,
20171013-145200.000,0,439,6093.5,6093.75,6092,6093.75,659,6092.92078907436,350,309,,
20171013-145300.000,0,312,6093.75,6094.5,6093.25,6094,406,6093.99088669951,168,238,,
20171013-145400.000,0,198,6094,6094.5,6093.5,6094,332,6094.12861445783,153,179,,
20171013-145500.000,0,210,6094.25,6095,6093.75,6094.25,286,6094.38461538462,132,154,,
20171013-145600.000,0,170,6094.25,6095.25,6094,6095.25,231,6094.76017316017,91,140,,
20171013-145700.000,0,195,6095.5,6096,6095,6095.25,276,6095.46956521739,110,166,,
20171013-145800.000,0,214,6095.5,6096,6094.75,6095.5,310,6095.53774193548,116,194,,
20171013-145900.000,0,208,6095.5,6096,6094.25,6094.75,319,6095.03166144201,178,141,,
20171013-150000.000,0,371,6095,6096.25,6094.75,6095.25,572,6095.53898601399,262,310,,
20171013-150100.000,0,231,6095.5,6097,6095.25,6096,339,6096.24896755162,151,188,,
20171013-150200.000,0,259,6096,6097.75,6095.75,6096.75,376,6096.88271276596,169,207,,
20171013-150300.000,0,136,6096.75,6096.75,6096,6096,187,6096.40106951872,121,66,,
20171013-150400.000,0,398,6095.75,6096.5,6094.5,6094.5,643,6095.46531881804,465,178,,
20171013-150500.000,0,321,6094.75,6095.25,6092.75,6093.5,463,6093.62548596112,281,182,,
20171013-150600.000,0,315,6093.5,6094.75,6092.25,6094.5,430,6093.29767441861,200,230,,
20171013-150700.000,0,397,6094.25,6095.75,6093.75,6093.75,577,6094.90173310225,272,305,,
20171013-150800.000,0,167,6093.5,6094.25,6093.25,6093.75,227,6093.62202643172,129,98,,
20171013-150900.000,0,104,6094,6094.5,6093.5,6093.75,128,6093.818359375,57,71,,
20171013-151000.000,0,132,6093.75,6094.5,6093.25,6094,181,6093.8273480663,90,91,,
20171013-151100.000,0,159,6093.75,6095.25,6093.5,6094.75,229,6094.26288209607,77,152,,
20171013-151200.000,0,234,6094.5,6096,6094.5,6096,304,6095.66184210526,100,204,,
20171013-151300.000,0,218,6096,6096,6095.25,6095.5,626,6095.62044728435,335,291,,
20171013-151400.000,0,213,6095.5,6096.25,6095,6095.25,406,6095.78620689655,153,253,,
20171013-151500.000,0,255,6095.25,6097,6095.25,6096.75,350,6096.36685714286,157,193,,
20171013-151600.000,0,113,6096.75,6096.75,6095.75,6096.25,154,6096.21753246753,93,61,,
20171013-151700.000,0,114,6096.25,6097,6096,6096.75,183,6096.49180327869,87,96,,
20171013-151800.000,0,385,6096.75,6098.5,6096.75,6097.5,529,6097.70964083176,199,330,,
