Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170830-102000.000,0,81,5875,5875,5874.25,5874.25,106,5874.56603773585,67,39,,
20170830-102100.000,0,20,5874.25,5874.75,5874.25,5874.5,21,5874.46428571429,11,10,,
20170830-102200.000,0,59,5874.75,5876.5,5874.75,5876,81,5875.61419753086,24,57,,
20170830-102300.000,0,27,5876.5,5876.5,5875.5,5876,28,5876.00892857143,15,13,,
20170830-102400.000,0,30,5876.5,5877,5876.25,5876.5,31,5876.64516129032,19,12,,
20170830-102500.000,0,16,5876.5,5877,5876.5,5876.75,16,5876.75,5,11,,
20170830-102600.000,0,17,5876.75,5877,5876,5876.25,17,5876.36764705882,12,5,,
20170830-102700.000,0,25,5876.5,5876.75,5876.25,5876.5,25,5876.52,16,9,,
20170830-102800.000,0,2,5876.5,5876.75,5876.5,5876.75,2,5876.625,,2,,
20170830-102900.000,0,8,5876.75,5877,5876.75,5877,9,5876.86111111111,,9,,
20170830-103000.000,0,49,5877.25,5877.5,5877.25,5877.25,65,5877.37307692308,31,34,,
20170830-103100.000,0,18,5877,5877,5877,5877,24,5877,14,10,,
20170830-103200.000,0,16,5877,5877.5,5877,5877.5,18,5877.25,11,7,,
20170830-103300.000,0,12,5877.5,5877.5,5877,5877,18,5877.25,16,2,,
20170830-103400.000,0,26,5877.25,5877.25,5876.25,5876.5,32,5876.59375,24,8,,
20170830-103500.000,0,18,5876.5,5876.75,5876.25,5876.5,19,5876.55263157895,13,6,,
20170830-103600.000,0,17,5877,5877.5,5877,5877.25,19,5877.30263157895,2,17,,
20170830-103700.000,0,59,5877.5,5878.75,5877.5,5878.75,71,5878.15492957747,20,51,,
20170830-103800.000,0,51,5878.5,5879,5878,5879,60,5878.575,19,41,,
20170830-103900.000,0,40,5879.25,5879.25,5878,5878,63,5878.93253968254,38,25,,
20170830-104000.000,0,27,5877.75,5878.25,5877.5,5878.25,30,5877.825,18,12,,
20170830-104100.000,0,46,5878.5,5879.25,5878.5,5879,55,5878.89090909091,19,36,,
20170830-104200.000,0,20,5879.25,5879.25,5878,5878,24,5878.89583333333,16,8,,
20170830-104300.000,0,7,5878.25,5878.25,5878,5878.25,7,5878.21428571429,4,3,,
20170830-104400.000,0,15,5878.5,5878.75,5878.25,5878.75,16,5878.5625,3,13,,
20170830-104500.000,0,19,5878.75,5878.75,5877.75,5878.25,20,5878.15,14,6,,
20170830-104600.000,0,13,5877.5,5878.75,5877.5,5878.75,16,5878.328125,3,13,,
20170830-104700.000,0,20,5878.5,5878.5,5877.75,5878.25,25,5878.16,8,17,,
20170830-104800.000,0,11,5878.25,5878.75,5878.25,5878.5,11,5878.52272727273,5,6,,
20170830-104900.000,0,13,5878.75,5879.5,5878.75,5879.25,18,5879.05555555556,9,9,,
20170830-105000.000,0,10,5879.5,5879.5,5879,5879.25,10,5879.3,6,4,,
20170830-105100.000,0,15,5879.25,5879.5,5878.75,5879.25,26,5879.14423076923,19,7,,
20170830-105200.000,0,46,5879.5,5880.5,5879.5,5880.5,57,5879.99122807018,10,47,,
20170830-105300.000,0,76,5880.5,5882,5880.25,5882,86,5881.06104651163,25,61,,
20170830-105400.000,0,62,5882,5882,5880.75,5881.25,75,5881.27,47,28,,
20170830-105500.000,0,50,5881.25,5881.5,5880,5880.25,60,5880.97916666667,27,33,,
20170830-105600.000,0,43,5880.5,5881,5879.75,5880,50,5880.375,35,15,,
20170830-105700.000,0,24,5880,5880.75,5880,5880.75,26,5880.27884615385,3,23,,
20170830-105800.000,0,21,5880.75,5881,5880.5,5880.5,25,5880.82,9,16,,
20170830-105900.000,0,66,5880.25,5880.5,5879,5879.25,70,5879.53928571429,50,20,,
20170830-110000.000,0,112,5879.5,5879.5,5877.25,5878.5,126,5878.20238095238,94,32,,
20170830-110100.000,0,21,5878.25,5879.25,5878.25,5879,21,5878.90476190476,8,13,,
20170830-110200.000,0,16,5878.75,5879.5,5878.75,5879.25,17,5879.04411764706,11,6,,
20170830-110300.000,0,19,5879.25,5879.5,5878.75,5879.5,22,5879.22727272727,7,15,,
20170830-110400.000,0,14,5879.25,5879.75,5879.25,5879.75,17,5879.64705882353,8,9,,
20170830-110500.000,0,9,5879.75,5880,5879.75,5880,12,5879.91666666667,3,9,,
20170830-110600.000,0,9,5879.5,5879.5,5879.25,5879.5,11,5879.38636363636,7,4,,
20170830-110700.000,0,35,5879,5879,5878,5878,40,5878.475,31,9,,
20170830-110800.000,0,18,5878.5,5879,5878.5,5879,29,5878.80172413793,4,25,,
20170830-110900.000,0,16,5879,5879,5878.75,5878.75,22,5878.97727272727,16,6,,
20170830-111000.000,0,17,5879,5879,5878.75,5878.75,19,5878.84210526316,12,7,,
20170830-111100.000,0,29,5878.75,5878.75,5877.75,5878.25,36,5878.17361111111,23,13,,
20170830-111200.000,0,40,5878,5878.25,5877,5877.25,46,5877.58152173913,36,10,,
20170830-111300.000,0,78,5877,5877.75,5876.5,5877,88,5877.1875,38,50,,
20170830-111400.000,0,64,5876.75,5876.75,5876.25,5876.5,89,5876.52528089888,28,61,,
20170830-111500.000,0,105,5876.25,5876.5,5875.5,5875.75,132,5875.99431818182,65,67,,
20170830-111600.000,0,93,5875.5,5876.25,5875.25,5876,116,5875.88577586207,44,72,,
20170830-111700.000,0,27,5875.75,5875.75,5875.25,5875.75,39,5875.54487179487,16,23,,
20170830-111800.000,0,19,5876,5876,5875.5,5875.75,22,5875.76136363636,15,7,,
20170830-111900.000,0,82,5875.5,5875.5,5874.5,5875,89,5874.93258426966,65,24,,
20170830-112000.000,0,36,5875,5875.75,5874.5,5875.75,36,5874.88888888889,16,20,,
20170830-112100.000,0,18,5875.75,5875.75,5874.75,5875,19,5874.92105263158,13,6,,
20170830-112200.000,0,16,5874.75,5875,5874.75,5875,16,5874.953125,9,7,,
20170830-112300.000,0,40,5875,5875,5874.25,5874.25,46,5874.59782608696,34,12,,
20170830-112400.000,0,32,5874.75,5874.75,5874.25,5874.25,34,5874.47794117647,13,21,,
20170830-112500.000,0,208,5874.25,5874.25,5872.25,5874.25,283,5873.4628975265,207,76,,
20170830-112600.000,0,47,5874.25,5874.25,5872.75,5873,53,5873.65094339623,40,13,,
20170830-112700.000,0,40,5873.25,5874.5,5873.25,5874.5,45,5873.71111111111,14,31,,
20170830-112800.000,0,20,5874.5,5874.5,5874,5874,25,5874.35,16,9,,
20170830-112900.000,0,55,5873.75,5875,5873.75,5874.75,66,5874.56818181818,21,45,,
20170830-113000.000,0,34,5874.75,5875.25,5874.5,5875.25,38,5874.84868421053,19,19,,
20170830-113100.000,0,42,5875.25,5875.75,5875.25,5875.25,46,5875.4402173913,8,38,,
20170830-113200.000,0,100,5875.25,5875.25,5872.25,5872.25,134,5873.91231343284,91,43,,
20170830-113300.000,0,57,5872.5,5873.75,5872.5,5873,71,5873.08802816901,21,50,,
20170830-113400.000,0,39,5873,5874,5873,5873.75,42,5873.48214285714,7,35,,
20170830-113500.000,0,88,5874.25,5875,5873.5,5873.5,107,5874.33411214953,61,46,,
20170830-113600.000,0,24,5874,5874.5,5873.75,5874,25,5874.12,7,18,,
20170830-113700.000,0,71,5874,5875.75,5874,5875.75,97,5875.05154639175,14,83,,
20170830-113800.000,0,22,5875.5,5875.75,5875.25,5875.75,26,5875.50961538462,7,19,,
20170830-113900.000,0,20,5875.75,5876,5875.25,5875.5,21,5875.76190476191,8,13,,
20170830-114000.000,0,9,5875.5,5875.75,5875.5,5875.5,10,5875.6,5,5,,
20170830-114100.000,0,23,5875.5,5876,5875.5,5876,24,5875.80208333333,13,11,,
20170830-114200.000,0,136,5876.25,5877.5,5876,5877.5,236,5876.50423728814,112,124,,
20170830-114300.000,0,72,5877.25,5877.25,5876,5876,113,5876.98230088496,89,24,,
20170830-114400.000,0,70,5876.25,5876.5,5874.5,5875.5,77,5875.30194805195,60,17,,
20170830-114500.000,0,61,5875.25,5875.75,5875,5875.75,68,5875.32720588235,37,31,,
20170830-114600.000,0,22,5875.25,5875.25,5875,5875,26,5875.15384615385,21,5,,
20170830-114700.000,0,23,5875.25,5876,5875,5876,23,5875.54347826087,11,12,,
20170830-114800.000,0,36,5876,5876.75,5876,5876,41,5876.25,23,18,,
20170830-114900.000,0,31,5876,5876.25,5875.5,5876,31,5875.78225806452,20,11,,
20170830-115000.000,0,57,5876.25,5877.25,5876.25,5877,62,5876.71774193548,6,56,,
20170830-115100.000,0,34,5877.25,5877.5,5876.5,5877.5,44,5877.07386363636,11,33,,
20170830-115200.000,0,46,5877.5,5877.75,5877.25,5877.75,50,5877.575,5,45,,
20170830-115300.000,0,17,5877.25,5877.75,5877.25,5877.75,18,5877.56944444444,2,16,,
20170830-115400.000,0,21,5877.75,5878,5877.75,5878,22,5877.88636363636,6,16,,
20170830-115500.000,0,38,5878.25,5878.5,5878.25,5878.5,40,5878.4375,13,27,,
20170830-115600.000,0,26,5878.5,5878.5,5877.25,5877.5,27,5877.87037037037,21,6,,
20170830-115700.000,0,19,5877.5,5877.75,5877.25,5877.5,25,5877.56,9,16,,
20170830-115800.000,0,7,5877.25,5878,5877.25,5877.5,8,5877.59375,5,3,,
20170830-115900.000,0,9,5877.25,5877.25,5877,5877.25,10,5877.15,8,2,,
20170830-120000.000,0,29,5877,5877.25,5876.75,5876.75,34,5877.03676470588,22,12,,
20170830-120100.000,0,41,5876.75,5877.75,5876.75,5877.75,54,5877.37962962963,14,40,,
20170830-120200.000,0,98,5877.75,5879.25,5877.75,5879,110,5878.725,47,63,,
20170830-120300.000,0,40,5879,5879,5878.25,5878.5,51,5878.50980392157,37,14,,
20170830-120400.000,0,15,5878.75,5879,5878.75,5878.75,17,5878.88235294118,3,14,,
20170830-120500.000,0,28,5878.75,5878.75,5877.75,5878,35,5878.30714285714,23,12,,
20170830-120600.000,0,70,5878,5878.5,5877.25,5877.25,138,5877.6865942029,113,25,,
20170830-120700.000,0,54,5877.25,5877.5,5876.5,5877,68,5876.88602941177,37,31,,
20170830-120800.000,0,40,5877,5877.5,5876.75,5876.75,51,5877.3137254902,17,34,,
20170830-120900.000,0,58,5876.75,5876.75,5876,5876.25,73,5876.19520547945,48,25,,
20170830-121000.000,0,69,5876.5,5876.75,5875.25,5875.5,85,5876.12058823529,38,47,,
20170830-121100.000,0,36,5875.5,5876.25,5875.5,5876,42,5875.81547619048,15,27,,
20170830-121200.000,0,45,5876,5876.75,5876,5876.75,53,5876.50943396226,20,33,,
20170830-121300.000,0,11,5877,5877,5876.5,5876.75,15,5876.8,8,7,,
20170830-121400.000,0,28,5876.5,5877.25,5876.5,5877,30,5876.85833333333,10,20,,
20170830-121500.000,0,94,5877,5878,5876.25,5877.25,111,5877.13963963964,42,69,,
20170830-121600.000,0,140,5877.25,5877.5,5874.5,5874.75,163,5876.11196319018,87,76,,
20170830-121700.000,0,152,5874.5,5879,5874,5878.75,162,5876.23919753086,64,98,,
20170830-121800.000,0,207,5878.5,5880.25,5878.25,5879.75,290,5879.26379310345,124,166,,
20170830-121900.000,0,144,5879.75,5880.5,5878.75,5879.75,180,5879.75277777778,93,87,,
20170830-122000.000,0,75,5880,5880.25,5879,5879.5,90,5879.70555555556,44,46,,
20170830-122100.000,0,89,5879.5,5880,5878,5878.25,102,5878.87009803922,59,43,,
20170830-122200.000,0,60,5878.5,5880,5878.5,5879.75,78,5879.43269230769,34,44,,
20170830-122300.000,0,51,5879.5,5879.75,5878.75,5879.75,64,5879.2421875,25,39,,
20170830-122400.000,0,31,5879.75,5880,5879.5,5879.75,36,5879.76388888889,9,27,,
20170830-122500.000,0,136,5879.5,5881,5879.25,5881,196,5880.23852040816,36,160,,
20170830-122600.000,0,85,5881,5881.25,5879.25,5879.5,120,5880.4875,84,36,,
20170830-122700.000,0,12,5879.5,5879.75,5879.25,5879.25,12,5879.4375,11,1,,
20170830-122800.000,0,39,5879.5,5880,5879.5,5879.75,51,5879.74019607843,3,48,,
20170830-122900.000,0,86,5879.75,5879.75,5878.75,5879,100,5879.08,62,38,,
20170830-123000.000,0,167,5879.25,5879.5,5876.5,5877.25,208,5877.85216346154,132,76,,
20170830-123100.000,0,142,5877.5,5878.75,5877.25,5878.5,214,5877.95560747664,59,155,,
20170830-123200.000,0,185,5878.5,5879,5876.75,5876.75,253,5877.93003952569,183,70,,
20170830-123300.000,0,125,5876.75,5878.75,5876.25,5878.25,160,5877.3359375,71,89,,
20170830-123400.000,0,103,5878.25,5879.5,5878,5879.5,148,5878.73817567568,47,101,,
20170830-123500.000,0,101,5879.5,5880,5878,5878.25,124,5879.07862903226,66,58,,
20170830-123600.000,0,61,5878,5879,5877.75,5878.25,70,5878.375,41,29,,
20170830-123700.000,0,125,5878.5,5878.5,5875.75,5876,141,5876.72163120567,88,53,,
20170830-123800.000,0,66,5876,5877,5876,5877,86,5876.52325581395,33,53,,
20170830-123900.000,0,48,5877,5877.25,5876.25,5876.25,56,5876.62946428572,27,29,,
20170830-124000.000,0,87,5876,5876,5875.25,5875.5,98,5875.61734693878,62,36,,
20170830-124100.000,0,120,5875.5,5875.75,5874.25,5875.25,131,5874.99236641221,84,47,,
20170830-124200.000,0,160,5875.25,5875.5,5873.25,5873.5,205,5874.19634146342,119,86,,
20170830-124300.000,0,187,5873.5,5874,5872.75,5873,224,5873.43861607143,139,85,,
20170830-124400.000,0,330,5873.25,5873.25,5871.5,5871.5,441,5872.09523809524,300,141,,
20170830-124500.000,0,267,5871.25,5872.5,5870.5,5871.25,352,5871.41420454546,173,179,,
20170830-124600.000,0,526,5871,5871,5866.5,5866.5,751,5869.0154460719,571,180,,
20170830-124700.000,0,397,5866.5,5871,5866.5,5871,504,5868.81607142857,144,360,,
20170830-124800.000,0,392,5871,5871,5866.75,5867,482,5868.29854771784,300,182,,
20170830-124900.000,0,320,5867,5868.25,5866,5868,395,5866.83772151899,215,180,,
20170830-125000.000,0,285,5868.25,5869.25,5866.5,5869.25,367,5868.0348773842,187,180,,
20170830-125100.000,0,255,5869.25,5869.25,5867.25,5867.75,305,5868.24196721312,169,136,,
20170830-125200.000,0,664,5867.75,5867.75,5863.5,5863.75,807,5864.9029739777,530,277,,
20170830-125300.000,0,548,5863.75,5866.75,5862.5,5866.25,718,5864.46601671309,324,394,,
20170830-125400.000,0,114,5866,5866.5,5865.25,5866.25,139,5865.94064748201,66,73,,
20170830-125500.000,0,296,5866.25,5869,5866,5867.75,407,5867.5683046683,97,310,,
20170830-125600.000,0,272,5868,5870,5868,5868.75,353,5868.97875354108,145,208,,
20170830-125700.000,0,75,5868.5,5869,5867.75,5868.75,91,5868.29945054945,49,42,,
20170830-125800.000,0,232,5869,5869,5865.75,5866.25,287,5867.13135888502,187,100,,
20170830-125900.000,0,115,5866.5,5867.75,5865.75,5867.25,153,5866.83986928105,65,88,,
20170830-130000.000,0,301,5867,5867,5864,5865.75,383,5865.25039164491,246,137,,
20170830-130100.000,0,221,5866,5867,5865,5866.75,285,5866.08385964912,137,148,,
20170830-130200.000,0,170,5867,5868.25,5866.75,5867,256,5867.455859375,134,122,,
20170830-130300.000,0,301,5867,5867.75,5866,5867.5,502,5866.90418326693,303,199,,
20170830-130400.000,0,312,5867.75,5869.25,5866.75,5868.5,415,5868.35180722892,184,231,,
20170830-130500.000,0,86,5868.5,5869,5867.5,5867.75,100,5868.1875,50,50,,
20170830-130600.000,0,84,5867.75,5869.25,5867.75,5868,108,5868.54861111111,49,59,,
20170830-130700.000,0,68,5867.75,5869.25,5867.75,5868.75,83,5868.62951807229,39,44,,
20170830-130800.000,0,28,5868.75,5868.75,5868.25,5868.5,39,5868.4358974359,16,23,,
20170830-130900.000,0,220,5868.75,5869,5867,5868.5,326,5868.00245398773,160,166,,
20170830-131000.000,0,130,5868.25,5869.5,5868.25,5868.5,164,5868.87957317073,70,94,,
20170830-131100.000,0,56,5868.5,5869,5868.25,5868.75,74,5868.79054054054,31,43,,
20170830-131200.000,0,320,5868.5,5870.5,5867.25,5869.5,417,5869.07721822542,159,258,,
20170830-131300.000,0,125,5869.5,5870.5,5869,5869.75,159,5869.72327044025,84,75,,
20170830-131400.000,0,47,5869.5,5870.5,5869.5,5870.25,50,5870.06,27,23,,
20170830-131500.000,0,163,5870.25,5871,5869.25,5869.75,204,5870.12990196078,104,100,,
20170830-131600.000,0,124,5869.75,5871,5869.25,5870.5,159,5870.19182389937,62,97,,
20170830-131700.000,0,174,5870.75,5872,5870.75,5871,228,5871.4923245614,91,137,,
20170830-131800.000,0,57,5870.5,5871.5,5870.25,5871.25,73,5870.8698630137,23,50,,
20170830-131900.000,0,50,5871.25,5871.75,5871.25,5871.75,56,5871.51339285714,27,29,,
20170830-132000.000,0,70,5871.75,5872,5870.75,5871,103,5871.40048543689,60,43,,
20170830-132100.000,0,84,5871.25,5871.75,5870.25,5871.75,117,5870.87606837607,65,52,,
20170830-132200.000,0,67,5871.75,5872,5871,5871.25,106,5871.49528301887,63,43,,
20170830-132300.000,0,89,5871.5,5872.75,5871.5,5872.5,103,5872.26699029126,29,74,,
20170830-132400.000,0,108,5872.25,5873,5871.75,5873,174,5872.2658045977,74,100,,
20170830-132500.000,0,135,5872.75,5873.25,5872.25,5872.75,183,5872.83879781421,92,91,,
20170830-132600.000,0,41,5872.75,5872.75,5872.25,5872.5,51,5872.51960784314,35,16,,
20170830-132700.000,0,168,5872.5,5874,5872.5,5872.75,227,5873.17731277533,82,145,,
20170830-132800.000,0,256,5872.75,5873.25,5871.25,5871.25,362,5872.14502762431,241,121,,
20170830-132900.000,0,255,5871.25,5871.75,5870,5870.5,344,5870.93139534884,217,127,,
20170830-133000.000,0,1679,5870.75,5873,5868.25,5871.25,2080,5870.72831730769,1017,1063,,
20170830-133100.000,0,1054,5871.25,5875.25,5871.25,5873.25,1255,5873.3374501992,573,682,,
20170830-133200.000,0,849,5873,5876.25,5872.5,5875,1035,5874.49990338164,465,570,,
20170830-133300.000,0,955,5875,5876,5872,5873.25,1121,5874.45646743979,658,463,,
20170830-133400.000,0,1684,5873.25,5874.25,5866,5868.5,2100,5869.7900952381,1346,754,,
20170830-133500.000,0,1640,5868.75,5872.25,5865.5,5870.5,2112,5868.72267992424,937,1175,,
20170830-133600.000,0,1375,5870.5,5876,5867.25,5875.75,1683,5871.85008912656,758,925,,
20170830-133700.000,0,2559,5876,5884,5875.5,5881.5,3817,5880.48834162955,1479,2338,,
20170830-133800.000,0,1421,5881.5,5885.75,5880,5885.75,1981,5882.58500757193,910,1071,,
20170830-133900.000,0,1202,5885.5,5885.75,5881,5882.25,1601,5883.23653966271,1001,600,,
20170830-134000.000,0,1145,5882,5886.5,5881.75,5885.5,1535,5884.85459283388,630,905,,
20170830-134100.000,0,814,5885.25,5887.25,5884.75,5885.25,1242,5885.95450885668,713,529,,
20170830-134200.000,0,1146,5885,5888.25,5884.5,5887,1835,5886.09972752044,971,864,,
20170830-134300.000,0,514,5887,5888.25,5885.75,5887.75,690,5887.19768115942,343,347,,
20170830-134400.000,0,788,5887.5,5887.75,5884.5,5884.5,1128,5885.89964539007,789,339,,
20170830-134500.000,0,660,5884.5,5887.25,5884.5,5887,855,5885.96783625731,425,430,,
20170830-134600.000,0,343,5887.25,5887.25,5885.25,5887.25,437,5886.37368421053,265,172,,
20170830-134700.000,0,663,5887.5,5888.25,5885.75,5887.25,850,5887.25635294118,435,415,,
20170830-134800.000,0,682,5887.5,5889.75,5886.75,5889.25,914,5888.3204595186,370,544,,
20170830-134900.000,0,822,5889,5890.75,5888.5,5890.5,1325,5889.74890566038,554,771,,
20170830-135000.000,0,1034,5890.75,5891.5,5887.5,5888.25,1485,5889.10713804714,907,578,,
20170830-135100.000,0,466,5888.5,5889.5,5888,5888.75,710,5888.58887323944,424,286,,
20170830-135200.000,0,322,5888.5,5890.5,5888.25,5889.75,437,5889.37643020595,166,271,,
20170830-135300.000,0,451,5890,5891.5,5888.75,5890.75,591,5890.05025380711,289,302,,
20170830-135400.000,0,475,5890.5,5891.25,5889.5,5890.25,702,5890.45982905983,386,316,,
20170830-135500.000,0,668,5890.25,5892.5,5889.5,5891.25,864,5891.20115740741,435,429,,
20170830-135600.000,0,673,5891.25,5893.75,5890.75,5893,946,5892.42885835095,409,537,,
20170830-135700.000,0,559,5893,5894.5,5892.5,5894.25,762,5893.57414698163,346,416,,
20170830-135800.000,0,724,5894.25,5895,5892.5,5892.5,1119,5894.11680071493,666,453,,
20170830-135900.000,0,554,5892.75,5893.75,5892.25,5893.25,891,5892.9315375982,450,441,,
20170830-140000.000,0,832,5893,5893.25,5890.75,5890.75,1435,5891.87296167247,990,445,,
20170830-140100.000,0,930,5890.75,5891,5888,5888.75,1305,5889.43195402299,831,474,,
20170830-140200.000,0,455,5888.75,5889.5,5887.5,5888.5,611,5888.65008183306,372,239,,
20170830-140300.000,0,315,5888.5,5889.75,5888.25,5889,430,5888.93139534884,165,265,,
20170830-140400.000,0,481,5889.25,5890,5888,5888.5,696,5889.11954022989,297,399,,
20170830-140500.000,0,700,5888.5,5889,5886.25,5888.25,965,5887.5860103627,581,384,,
20170830-140600.000,0,304,5888.5,5888.75,5887.25,5887.75,402,5888.08034825871,186,216,,
20170830-140700.000,0,387,5887.75,5889.25,5886.75,5887.5,500,5888.0404,243,257,,
20170830-140800.000,0,574,5887.75,5891.5,5887.75,5891,713,5890.17223001403,216,497,,
20170830-140900.000,0,332,5890.75,5891.25,5889.5,5889.75,470,5890.29808510638,317,153,,
20170830-141000.000,0,287,5889.75,5891.25,5889.5,5890.25,406,5890.32413793104,238,168,,
20170830-141100.000,0,512,5890.5,5893.5,5890.25,5893.25,663,5891.990346908,217,446,,
20170830-141200.000,0,419,5893.5,5893.75,5891.75,5892.75,661,5892.84236006051,391,270,,
20170830-141300.000,0,421,5892.5,5893.5,5891.5,5893.25,595,5892.80672268908,273,322,,
20170830-141400.000,0,416,5893,5893,5890.5,5891,575,5891.57095652174,374,201,,
20170830-141500.000,0,270,5891,5891.5,5890,5891.25,369,5890.80325203252,206,163,,
20170830-141600.000,0,337,5891.25,5893.5,5891.25,5893,456,5892.68574561404,203,253,,
20170830-141700.000,0,1000,5893,5895.5,5891.75,5894.5,1495,5893.75264214047,505,990,,
20170830-141800.000,0,945,5894.75,5898.25,5894.75,5897.25,1312,5896.68391768293,465,847,,
20170830-141900.000,0,550,5897.5,5897.75,5895.25,5896.5,804,5896.55149253731,475,329,,
20170830-142000.000,0,357,5896.5,5896.75,5894.5,5895.75,444,5895.40247747748,282,162,,
20170830-142100.000,0,192,5895.5,5895.75,5894.5,5894.5,259,5895.21891891892,164,95,,
20170830-142200.000,0,329,5894.5,5894.75,5893.25,5893.5,420,5894.06571428572,272,148,,
20170830-142300.000,0,242,5893.5,5895.25,5893.25,5894,329,5894.35592705167,135,194,,
20170830-142400.000,0,281,5894.25,5895.75,5893.5,5895.25,401,5894.8,201,200,,
20170830-142500.000,0,226,5895.25,5895.5,5893.5,5893.75,286,5894.46013986014,168,118,,
20170830-142600.000,0,289,5893.75,5895.5,5893.25,5894.5,386,5894.60621761658,203,183,,
20170830-142700.000,0,551,5894.5,5897,5893.75,5897,822,5895.4804136253,299,523,,
20170830-142800.000,0,549,5896.75,5897,5894.5,5894.5,1407,5896.38343994314,1013,394,,
20170830-142900.000,0,309,5894.75,5896.25,5894.5,5895.75,430,5895.36093023256,194,236,,
20170830-143000.000,0,203,5896,5896,5894.5,5895.5,253,5895.29169960474,127,126,,
20170830-143100.000,0,210,5895.25,5896,5894,5894.25,289,5894.87958477509,183,106,,
20170830-143200.000,0,164,5894,5894.75,5893.5,5894.25,193,5894.11010362694,99,94,,
20170830-143300.000,0,201,5894.25,5895.75,5894.25,5895,348,5894.96982758621,180,168,,
20170830-143400.000,0,381,5895,5896.5,5894.5,5895.25,716,5895.36689944134,440,276,,
20170830-143500.000,0,497,5895.5,5897.25,5895,5896,752,5896.2045212766,416,336,,
20170830-143600.000,0,554,5895.75,5896.25,5892.25,5893,773,5894.07761966365,500,273,,
20170830-143700.000,0,1054,5893,5893,5888.5,5890.75,1397,5890.40171796707,895,502,,
20170830-143800.000,0,862,5890.75,5890.75,5888,5889.5,1267,5889.10410418311,661,606,,
20170830-143900.000,0,447,5889.5,5891.25,5889.25,5890.5,626,5890.2231629393,222,404,,
20170830-144000.000,0,342,5890.75,5892.5,5890.5,5891.25,452,5891.72522123894,209,243,,
20170830-144100.000,0,553,5891.25,5891.75,5888.25,5889.5,880,5890.02704545455,590,290,,
20170830-144200.000,0,364,5889.25,5891.5,5888.5,5891,513,5889.96257309942,216,297,,
20170830-144300.000,0,408,5891,5893.25,5890.75,5893,704,5891.74261363636,316,388,,
20170830-144400.000,0,463,5893,5894,5892,5893.75,649,5893.22003081664,258,391,,
20170830-144500.000,0,476,5894,5895,5893.5,5894,621,5894.36183574879,266,355,,
20170830-144600.000,0,282,5894.25,5895.75,5894,5895.75,385,5894.9812987013,141,244,,
20170830-144700.000,0,1238,5895.75,5899.75,5895.75,5898.75,1824,5898.14819078947,715,1109,,
20170830-144800.000,0,561,5898.75,5900,5898.25,5899.25,850,5899.19870588235,445,405,,
20170830-144900.000,0,1693,5899.25,5904.5,5899.25,5904,2622,5902.22654462243,997,1625,,
20170830-145000.000,0,673,5904,5904.5,5901.75,5901.75,952,5902.74317226891,553,399,,
20170830-145100.000,0,346,5902,5904,5901.75,5903.75,465,5903.01075268817,175,290,,
20170830-145200.000,0,730,5903.75,5905,5902,5902.25,1099,5903.79126478617,580,519,,
20170830-145300.000,0,309,5902.25,5903,5902,5902.5,433,5902.54018475751,220,213,,
20170830-145400.000,0,354,5902.5,5904,5902.25,5903,543,5903.02467771639,240,303,,
20170830-145500.000,0,507,5903,5904.75,5902.5,5903.25,718,5903.62660167131,344,374,,
20170830-145600.000,0,472,5903.5,5904.75,5903,5904.25,729,5903.76762688615,390,339,,
20170830-145700.000,0,502,5904.25,5904.25,5902.25,5902.75,739,5903.23382949932,433,306,,
20170830-145800.000,0,382,5902.5,5904,5902,5903.75,586,5902.92064846416,237,349,,
20170830-145900.000,0,638,5904,5906.75,5903.25,5905.75,988,5904.95334008097,374,614,,
20170830-150000.000,0,497,5905.75,5906,5904.25,5905,706,5905.23838526912,444,262,,
20170830-150100.000,0,462,5905,5905.75,5904,5904.5,773,5904.50504527814,502,271,,
20170830-150200.000,0,336,5904.75,5905.25,5904,5904.75,479,5904.5981210856,198,281,,
20170830-150300.000,0,252,5905,5905.5,5904,5904.25,327,5904.57920489297,179,148,,
20170830-150400.000,0,220,5904.5,5905.5,5903.5,5905.25,332,5904.76475903614,148,184,,
20170830-150500.000,0,378,5905,5905.75,5904,5905.5,555,5905.05099099099,260,295,,
20170830-150600.000,0,370,5905.5,5905.75,5904,5905.5,556,5904.6428057554,383,173,,
20170830-150700.000,0,242,5905.5,5905.5,5904.25,5905.25,361,5905.16149584488,171,190,,
20170830-150800.000,0,357,5905.5,5906.5,5904.5,5904.5,523,5905.54894837476,250,273,,
20170830-150900.000,0,444,5905,5907.5,5905,5906.25,693,5906.55223665224,230,463,,
20170830-151000.000,0,280,5906,5906,5904.5,5904.75,344,5904.99273255814,216,128,,
20170830-151100.000,0,473,5904.75,5904.75,5903.25,5903.75,697,5904.10616929699,495,202,,
20170830-151200.000,0,235,5903.75,5904.25,5903,5904,300,5903.61066666667,163,137,,
20170830-151300.000,0,173,5904,5904,5903.25,5904,243,5903.62016460905,151,92,,
20170830-151400.000,0,333,5903.75,5904,5903,5904,507,5903.34063116371,312,195,,
20170830-151500.000,0,301,5904,5904,5902.75,5903.25,517,5903.17369439072,341,176,,
20170830-151600.000,0,265,5903.25,5904.5,5903,5903.75,387,5903.97596899225,199,188,,
20170830-151700.000,0,280,5903.75,5904.25,5902.75,5903.25,406,5903.64310344828,207,199,,
