Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181219-095700.000,0,26,6528,6528.75,6528,6528.5,26,6528.25,14,12,,
20181219-095800.000,0,72,6528.25,6529.25,6527,6528.25,75,6528.26666666667,40,35,,
20181219-095900.000,0,104,6528.75,6530,6527.25,6529.5,107,6528.59813084112,43,64,,
20181219-100000.000,0,81,6529,6530,6528,6528.25,90,6528.79444444445,55,35,,
20181219-100100.000,0,59,6528.25,6530.25,6528,6530.25,78,6528.69871794872,25,53,,
20181219-100200.000,0,129,6530.5,6531.5,6530.25,6530.5,136,6530.86213235294,45,91,,
20181219-100300.000,0,214,6530.5,6533.75,6530.25,6532,243,6532.44855967078,92,151,,
20181219-100400.000,0,39,6532,6533.5,6532,6533.25,46,6532.70652173913,20,26,,
20181219-100500.000,0,159,6533.5,6534.75,6533,6534.25,172,6533.86773255814,58,114,,
20181219-100600.000,0,198,6534.25,6536.5,6534,6534.75,216,6535.3662037037,77,139,,
20181219-100700.000,0,65,6535,6535.75,6534.25,6534.25,67,6535.19776119403,25,42,,
20181219-100800.000,0,167,6534.5,6536.75,6534.25,6536.5,208,6535.92451923077,86,122,,
20181219-100900.000,0,52,6537,6537,6536,6536.5,56,6536.55357142857,27,29,,
20181219-101000.000,0,161,6536.5,6539,6535.5,6538.5,177,6537.29378531073,74,103,,
20181219-101100.000,0,106,6538.75,6538.75,6536.75,6537.5,108,6537.96296296296,57,51,,
20181219-101200.000,0,83,6537.5,6538.25,6536.25,6536.25,107,6537.31074766355,62,45,,
20181219-101300.000,0,127,6536.25,6540.5,6536.25,6539.75,134,6538.7052238806,32,102,,
20181219-101400.000,0,179,6539.75,6542.5,6539.5,6542.5,196,6540.90051020408,83,113,,
20181219-101500.000,0,165,6542.25,6544.75,6541.5,6543.75,171,6543.05994152047,75,96,,
20181219-101600.000,0,172,6543.75,6547,6543.25,6545.75,188,6545.55053191489,69,119,,
20181219-101700.000,0,146,6545.25,6545.25,6542.5,6543.25,161,6543.74068322981,97,64,,
20181219-101800.000,0,72,6543,6543.25,6541,6541.5,74,6542.15878378378,51,23,,
20181219-101900.000,0,87,6542.25,6542.25,6541,6542,91,6541.55494505495,48,43,,
20181219-102000.000,0,142,6542,6542,6539.75,6540.75,151,6540.51821192053,86,65,,
20181219-102100.000,0,68,6540.25,6541.75,6539.75,6541.5,68,6540.52941176471,25,43,,
20181219-102200.000,0,242,6541.75,6542.75,6540.25,6541.75,276,6541.37753623188,100,176,,
20181219-102300.000,0,28,6541.75,6542.5,6541.75,6542,35,6542.08571428571,23,12,,
20181219-102400.000,0,75,6542,6543.5,6542,6542.5,78,6542.7467948718,40,38,,
20181219-102500.000,0,53,6542.25,6542.75,6541,6541,54,6541.95833333333,40,14,,
20181219-102600.000,0,88,6541,6543,6540.5,6542,113,6541.80088495575,61,52,,
20181219-102700.000,0,114,6541.75,6541.75,6539.5,6540.5,124,6540.55443548387,76,48,,
20181219-102800.000,0,44,6540.25,6541.25,6539.5,6541,50,6540.375,26,24,,
20181219-102900.000,0,89,6540.25,6541.25,6539.25,6540,94,6540.2420212766,51,43,,
20181219-103000.000,0,117,6539.5,6540.75,6538.25,6540.75,124,6539.31048387097,51,73,,
20181219-103100.000,0,92,6540.5,6540.5,6537.75,6538,95,6538.99736842105,53,42,,
20181219-103200.000,0,90,6538,6540,6537.75,6538.75,117,6538.90170940171,65,52,,
20181219-103300.000,0,50,6539,6539.25,6538.5,6538.5,55,6538.69090909091,28,27,,
20181219-103400.000,0,34,6538.25,6538.25,6537.75,6538.25,34,6538,21,13,,
20181219-103500.000,0,33,6538,6539,6537.75,6538,35,6538.42857142857,15,20,,
20181219-103600.000,0,45,6538.5,6538.75,6537.25,6537.5,50,6537.83,32,18,,
20181219-103700.000,0,105,6538,6540.75,6538,6539.75,125,6539.48,42,83,,
20181219-103800.000,0,41,6540,6540.5,6539,6539.5,43,6539.6511627907,24,19,,
20181219-103900.000,0,136,6539.25,6540.25,6537.75,6539.5,163,6539.15644171779,97,66,,
20181219-104000.000,0,60,6539.75,6540.25,6537.75,6538,64,6538.96484375,42,22,,
20181219-104100.000,0,55,6538,6538.25,6536.75,6537,56,6537.47767857143,41,15,,
20181219-104200.000,0,74,6536.75,6538.5,6536.75,6537.75,76,6537.83223684211,40,36,,
20181219-104300.000,0,71,6537.5,6539,6537.5,6537.75,76,6538.07236842105,25,51,,
20181219-104400.000,0,78,6537.5,6538.75,6537,6538.75,90,6537.72222222222,27,63,,
20181219-104500.000,0,158,6538.5,6538.75,6536.25,6536.25,175,6537.50428571429,102,73,,
20181219-104600.000,0,164,6536,6536,6534,6535.75,174,6534.86781609196,124,50,,
20181219-104700.000,0,67,6536,6540.25,6536,6539.25,71,6538.56690140845,29,42,,
20181219-104800.000,0,95,6539.25,6539.75,6538,6539.75,103,6538.91747572816,49,54,,
20181219-104900.000,0,92,6539.5,6542,6539.5,6540,103,6540.79854368932,46,57,,
20181219-105000.000,0,48,6539.75,6540.75,6539,6539.25,53,6539.97169811321,34,19,,
20181219-105100.000,0,34,6538.75,6539.25,6538,6538,36,6538.61805555556,21,15,,
20181219-105200.000,0,52,6538,6539,6536.75,6538.75,64,6537.94140625,33,31,,
20181219-105300.000,0,28,6538,6538.75,6538,6538.5,31,6538.41129032258,14,17,,
20181219-105400.000,0,40,6538.25,6539,6538.25,6539,51,6538.76470588235,18,33,,
20181219-105500.000,0,31,6539,6539.25,6537.75,6537.75,34,6538.41176470588,26,8,,
20181219-105600.000,0,88,6537.75,6538.25,6536.25,6538.25,95,6537.23421052632,51,44,,
20181219-105700.000,0,59,6538.25,6540,6538,6538,64,6539.0078125,35,29,,
20181219-105800.000,0,37,6538.5,6539.75,6538.25,6539.25,41,6538.78658536585,18,23,,
20181219-105900.000,0,51,6539.5,6540,6538.25,6539.5,55,6539.29090909091,25,30,,
20181219-110000.000,0,39,6539.75,6540,6538.5,6538.75,44,6539.05681818182,28,16,,
20181219-110100.000,0,64,6538.5,6538.75,6537,6537,85,6537.70882352941,68,17,,
20181219-110200.000,0,43,6536.75,6538.75,6536.5,6538,45,6537.58333333333,22,23,,
20181219-110300.000,0,70,6538.75,6539.5,6537,6538.25,72,6538.22569444444,31,41,,
20181219-110400.000,0,75,6538,6539,6536.75,6537,75,6537.54333333333,42,33,,
20181219-110500.000,0,42,6537.25,6537.25,6535.25,6536.25,43,6536.33720930233,23,20,,
20181219-110600.000,0,13,6536.5,6537.75,6536.5,6537.75,13,6537.34615384615,6,7,,
20181219-110700.000,0,20,6538,6539,6538,6538.75,20,6538.3125,5,15,,
20181219-110800.000,0,20,6538.5,6539,6537.25,6537.25,20,6538.0625,14,6,,
20181219-110900.000,0,14,6537,6537.75,6536.5,6536.75,16,6537.171875,10,6,,
20181219-111000.000,0,22,6536.75,6537.5,6536.75,6537.5,22,6537.125,7,15,,
20181219-111100.000,0,57,6537.5,6538.25,6536.5,6536.5,69,6537.46014492754,25,44,,
20181219-111200.000,0,24,6536.5,6537,6536.25,6536.75,25,6536.6,17,8,,
20181219-111300.000,0,52,6537,6537.5,6536.5,6536.75,59,6536.91949152542,34,25,,
20181219-111400.000,0,41,6537,6537.25,6535.75,6536,44,6536.32386363636,30,14,,
20181219-111500.000,0,41,6536.25,6536.5,6535.5,6535.75,41,6535.98170731707,28,13,,
20181219-111600.000,0,22,6535.25,6536.25,6535.25,6536,22,6535.71590909091,14,8,,
20181219-111700.000,0,108,6536,6537.5,6535,6535.25,134,6536.38619402985,67,67,,
20181219-111800.000,0,44,6535,6537,6535,6536.5,52,6536.24038461539,18,34,,
20181219-111900.000,0,31,6537,6537.25,6536,6536.75,31,6536.86290322581,19,12,,
20181219-112000.000,0,104,6537,6540,6536.75,6538.75,113,6538.73008849558,44,69,,
20181219-112100.000,0,68,6539.25,6540.25,6538.75,6538.75,76,6539.61513157895,32,44,,
20181219-112200.000,0,66,6538.75,6540,6538,6538.75,73,6539.02397260274,41,32,,
20181219-112300.000,0,64,6539,6540,6538.5,6540,72,6539.28472222222,40,32,,
20181219-112400.000,0,27,6539.5,6539.75,6538.5,6539,27,6538.93518518519,16,11,,
20181219-112500.000,0,151,6539.25,6540.25,6536.25,6537.5,167,6537.79341317365,107,60,,
20181219-112600.000,0,48,6537.75,6538.25,6537.25,6537.5,52,6537.72115384615,19,33,,
20181219-112700.000,0,38,6537.75,6538.25,6536,6536,42,6537.26190476191,16,26,,
20181219-112800.000,0,74,6535.5,6536.25,6534.25,6534.75,75,6535.08333333333,45,30,,
20181219-112900.000,0,49,6534.75,6535.5,6534,6535.5,52,6534.73076923077,22,30,,
20181219-113000.000,0,44,6535.75,6536.25,6535,6535.5,48,6535.65104166667,22,26,,
20181219-113100.000,0,21,6535,6535.75,6534.75,6534.75,22,6535.125,10,12,,
20181219-113200.000,0,21,6534.75,6535.25,6534.5,6534.75,24,6535.03125,12,12,,
20181219-113300.000,0,34,6535,6535,6534.25,6534.25,36,6534.49305555556,21,15,,
20181219-113400.000,0,63,6534.5,6535.25,6534.25,6534.5,63,6534.66666666667,26,37,,
20181219-113500.000,0,43,6534.75,6536.5,6534.5,6535.25,46,6535.39130434783,21,25,,
20181219-113600.000,0,48,6535.5,6536.25,6535.5,6536.25,52,6535.875,17,35,,
20181219-113700.000,0,29,6536,6536.75,6534.75,6534.75,29,6535.79310344828,16,13,,
20181219-113800.000,0,73,6534.75,6535.75,6534,6535.75,73,6534.68493150685,39,34,,
20181219-113900.000,0,33,6535.5,6535.75,6534,6534.75,33,6534.91666666667,23,10,,
20181219-114000.000,0,55,6534.5,6536.5,6534,6536.5,59,6535.52542372881,27,32,,
20181219-114100.000,0,24,6536.25,6536.25,6535,6535.5,26,6535.63461538462,20,6,,
20181219-114200.000,0,34,6535.25,6536,6534.25,6534.25,38,6535.25657894737,25,13,,
20181219-114300.000,0,51,6534.5,6535.25,6533.75,6535.25,56,6534.42410714286,23,33,,
20181219-114400.000,0,77,6535.5,6537.25,6535,6536.5,80,6536.121875,28,52,,
20181219-114500.000,0,49,6536.75,6536.75,6533.5,6533.5,50,6534.91,34,16,,
20181219-114600.000,0,48,6533.75,6535.5,6533.25,6535,51,6534.44117647059,24,27,,
20181219-114700.000,0,44,6535.25,6535.25,6533.25,6533.75,45,6534.08888888889,21,24,,
20181219-114800.000,0,35,6533.25,6534.5,6533.25,6534.5,35,6534.08571428571,15,20,,
20181219-114900.000,0,32,6534.5,6535.25,6534,6535,40,6534.575,15,25,,
20181219-115000.000,0,41,6534.5,6535.75,6534,6535.75,57,6535.02631578947,28,29,,
20181219-115100.000,0,20,6535.75,6535.75,6535,6535.75,22,6535.39772727273,18,4,,
20181219-115200.000,0,21,6536,6536.5,6535.75,6536.25,28,6536.08928571429,6,22,,
20181219-115300.000,0,59,6536.25,6537.75,6536,6537.75,62,6537.10887096774,15,47,,
20181219-115400.000,0,144,6538,6540.25,6538,6538.25,148,6538.78547297297,58,90,,
20181219-115500.000,0,56,6538,6538.5,6537,6537.25,57,6537.79824561404,26,31,,
20181219-115600.000,0,25,6537,6537.5,6536.25,6537,28,6536.77678571429,17,11,,
20181219-115700.000,0,19,6537.5,6538.75,6537.5,6538.5,20,6538.4,6,14,,
20181219-115800.000,0,32,6538.75,6538.75,6537.75,6538.5,37,6538.06756756757,24,13,,
20181219-115900.000,0,26,6538.75,6539.75,6538.5,6539.75,27,6539.12962962963,7,20,,
20181219-120000.000,0,102,6540,6540.25,6537.5,6537.75,115,6538.83695652174,63,52,,
20181219-120100.000,0,92,6537.5,6538.25,6536.5,6537.5,104,6537.51442307692,32,72,,
20181219-120200.000,0,33,6537.25,6538.75,6536.5,6538.75,35,6537.48571428572,20,15,,
20181219-120300.000,0,190,6538.5,6543.75,6538.25,6543,206,6541.36067961165,79,127,,
20181219-120400.000,0,104,6543,6543,6541,6541.25,115,6542.14130434783,72,43,,
20181219-120500.000,0,116,6541.25,6542.75,6540.25,6541.75,122,6541.43852459016,58,64,,
20181219-120600.000,0,43,6541.25,6543,6541.25,6543,44,6542.17613636364,19,25,,
20181219-120700.000,0,39,6543,6543.5,6542.25,6543.5,40,6542.93125,20,20,,
20181219-120800.000,0,100,6543,6543,6540.5,6542.25,104,6541.66586538462,55,49,,
20181219-120900.000,0,34,6541.75,6542.25,6541.25,6541.25,38,6541.63157894737,25,13,,
20181219-121000.000,0,128,6541,6546.25,6541,6544.75,135,6544.2,58,77,,
20181219-121100.000,0,59,6544.5,6544.5,6542.5,6544,70,6543.18571428571,41,29,,
20181219-121200.000,0,99,6544.25,6544.75,6542.75,6544.75,105,6543.81428571429,49,56,,
20181219-121300.000,0,234,6544.75,6548.5,6544.75,6547,319,6546.24043887147,138,181,,
20181219-121400.000,0,111,6547.5,6549,6547,6548.5,125,6548.206,53,72,,
20181219-121500.000,0,108,6548.25,6548.5,6545,6545,115,6546.99565217391,80,35,,
20181219-121600.000,0,152,6545.25,6545.5,6542.5,6542.75,164,6543.62195121951,99,65,,
20181219-121700.000,0,114,6543.25,6545,6542.75,6544.5,121,6543.87190082645,51,70,,
20181219-121800.000,0,53,6544,6545,6544,6544.75,54,6544.40740740741,27,27,,
20181219-121900.000,0,36,6544.75,6546,6543.75,6546,36,6544.80555555556,10,26,,
20181219-122000.000,0,97,6545.5,6546,6541.75,6541.75,100,6543.6025,73,27,,
20181219-122100.000,0,48,6542,6543.75,6541.75,6543.75,66,6542.91287878788,22,44,,
20181219-122200.000,0,82,6544,6544,6541,6541.75,87,6542.1408045977,59,28,,
20181219-122300.000,0,104,6541.75,6543.75,6541.25,6543.5,116,6542.23275862069,47,69,,
20181219-122400.000,0,47,6543.5,6543.75,6541.25,6542.25,47,6542.5,32,15,,
20181219-122500.000,0,33,6542.25,6542.5,6541.75,6542,33,6542.01515151515,21,12,,
20181219-122600.000,0,44,6542.25,6544.25,6542.25,6543.75,44,6543.25568181818,19,25,,
20181219-122700.000,0,42,6543.75,6544.25,6543,6543.75,42,6543.66666666667,31,11,,
20181219-122800.000,0,60,6543.75,6544.75,6542.5,6544.25,66,6543.61363636364,30,36,,
20181219-122900.000,0,20,6544.25,6544.5,6543,6543,20,6544.1125,16,4,,
20181219-123000.000,0,56,6543.25,6543.25,6541,6541.75,57,6542.00877192983,40,17,,
20181219-123100.000,0,106,6541.25,6541.25,6540,6540.75,127,6540.49606299213,88,39,,
20181219-123200.000,0,31,6540.5,6541.25,6540.5,6541,31,6540.91935483871,19,12,,
20181219-123300.000,0,21,6540.75,6542,6540.75,6542,21,6541.38095238095,6,15,,
20181219-123400.000,0,36,6541.5,6541.5,6540.5,6541.25,37,6541.00675675676,19,18,,
20181219-123500.000,0,39,6541,6541.75,6540.75,6541.75,40,6541.20625,14,26,,
20181219-123600.000,0,70,6541.75,6543.25,6541.5,6541.5,71,6542.15492957747,43,28,,
20181219-123700.000,0,57,6541.25,6541.75,6540,6540.5,64,6540.71484375,40,24,,
20181219-123800.000,0,11,6540.5,6540.5,6540,6540.5,11,6540.38636363636,6,5,,
20181219-123900.000,0,27,6540.25,6541.75,6540,6541,27,6540.88888888889,13,14,,
20181219-124000.000,0,22,6540.5,6541.5,6540.5,6541.25,22,6541.01136363636,7,15,,
20181219-124100.000,0,99,6541,6541,6538.75,6540.5,109,6539.55733944954,60,49,,
20181219-124200.000,0,110,6541,6541.5,6538,6539,111,6539.81981981982,61,50,,
20181219-124300.000,0,32,6539.25,6540.25,6538.5,6538.5,33,6539.33333333333,17,16,,
20181219-124400.000,0,90,6538,6538.25,6536.25,6536.5,100,6537.08,58,42,,
20181219-124500.000,0,86,6536.5,6536.5,6535.25,6536.5,103,6536.04611650486,50,53,,
20181219-124600.000,0,47,6536.5,6536.5,6535.75,6535.75,53,6536.04716981132,29,24,,
20181219-124700.000,0,89,6535.75,6536.5,6535,6536,102,6535.67892156863,59,43,,
20181219-124800.000,0,74,6535.75,6536.75,6535.5,6536.5,92,6536.32608695652,41,51,,
20181219-124900.000,0,52,6536.5,6537.5,6536,6536.75,65,6536.96153846154,29,36,,
20181219-125000.000,0,23,6536.5,6536.75,6535.75,6536.75,23,6536.30434782609,14,9,,
20181219-125100.000,0,60,6536.75,6537.5,6536,6537.25,99,6536.71464646465,26,73,,
20181219-125200.000,0,88,6537,6538.75,6537,6537.25,93,6537.89516129032,40,53,,
20181219-125300.000,0,45,6537.25,6538,6537.25,6538,53,6537.78773584906,9,44,,
20181219-125400.000,0,96,6537.75,6538,6536.5,6536.5,103,6537.49757281553,59,44,,
20181219-125500.000,0,51,6536.5,6537.75,6536,6536.5,56,6536.88392857143,34,22,,
20181219-125600.000,0,28,6536.25,6536.5,6535.25,6535.25,31,6535.82258064516,24,7,,
20181219-125700.000,0,70,6535.25,6536,6534.5,6535.5,79,6535.24050632911,46,33,,
20181219-125800.000,0,82,6535.75,6537.25,6535.5,6535.75,85,6536.27941176471,35,50,,
20181219-125900.000,0,34,6535.5,6537.75,6535.5,6537.25,35,6536.8,14,21,,
20181219-130000.000,0,132,6537.25,6537.5,6534.5,6536.25,155,6535.7064516129,106,49,,
20181219-130100.000,0,257,6537,6537.25,6530.25,6530.5,266,6532.90037593985,183,83,,
20181219-130200.000,0,192,6530.5,6531.25,6529,6530.25,199,6529.90577889447,110,89,,
20181219-130300.000,0,110,6530,6530,6529,6529.5,116,6529.45689655172,66,50,,
20181219-130400.000,0,293,6529.5,6530,6525.5,6527.25,339,6527.64159292035,189,150,,
20181219-130500.000,0,347,6527.25,6527.25,6522.25,6522.75,363,6524.3303030303,205,158,,
20181219-130600.000,0,188,6523,6524,6522.25,6523,220,6523.235,94,126,,
20181219-130700.000,0,77,6523,6524.25,6523,6523.25,84,6523.38988095238,47,37,,
20181219-130800.000,0,287,6523,6523,6518,6519.25,303,6520.23663366337,187,116,,
20181219-130900.000,0,259,6519.5,6520.25,6516.75,6518.75,345,6517.97130434783,137,208,,
20181219-131000.000,0,237,6518.75,6521.5,6518.25,6520.5,344,6520.39854651163,197,147,,
20181219-131100.000,0,227,6520.5,6520.75,6517.75,6519,233,6519.43733905579,105,128,,
20181219-131200.000,0,74,6519,6520.75,6518.75,6519.5,78,6519.72115384615,36,42,,
20181219-131300.000,0,87,6519.5,6521.25,6519.5,6521.25,96,6519.984375,41,55,,
20181219-131400.000,0,132,6521,6521,6518,6518,136,6519.54595588235,73,63,,
20181219-131500.000,0,160,6517.75,6520,6517,6518.5,169,6518.30769230769,81,88,,
20181219-131600.000,0,126,6518.5,6521.5,6518.25,6519.75,156,6520.30769230769,83,73,,
20181219-131700.000,0,64,6519.5,6520,6519,6520,69,6519.48550724638,25,44,,
20181219-131800.000,0,99,6519.5,6519.75,6517,6519.25,121,6518.53512396694,79,42,,
20181219-131900.000,0,58,6519.75,6520,6519,6519.25,60,6519.575,27,33,,
20181219-132000.000,0,38,6519.25,6521,6519,6521,40,6520.06875,17,23,,
20181219-132100.000,0,60,6521,6521.25,6519.75,6520.75,60,6520.52916666667,29,31,,
20181219-132200.000,0,56,6520.5,6521,6518.75,6519.25,56,6519.78571428572,33,23,,
20181219-132300.000,0,95,6519.25,6521,6517.75,6518,101,6519.34900990099,43,58,,
20181219-132400.000,0,74,6518.25,6520.5,6518.25,6520,75,6519.49,29,46,,
20181219-132500.000,0,188,6520.25,6523.75,6520,6521.25,189,6522.1746031746,83,106,,
20181219-132600.000,0,45,6520.75,6521.5,6520.5,6521.25,46,6521.13043478261,29,17,,
20181219-132700.000,0,32,6521.5,6521.75,6520.5,6520.5,34,6521.07352941177,20,14,,
20181219-132800.000,0,96,6520.5,6522.75,6519.5,6522.75,96,6521.109375,48,48,,
20181219-132900.000,0,58,6522.5,6523,6521.5,6521.75,59,6522.25423728814,37,22,,
20181219-133000.000,0,128,6521.5,6521.5,6518.75,6519,132,6520.44507575758,72,60,,
20181219-133100.000,0,232,6518.75,6519.75,6513.75,6514.25,246,6517.05447154472,170,76,,
20181219-133200.000,0,222,6514.25,6515,6512.5,6515,227,6513.76079295154,106,121,,
20181219-133300.000,0,147,6515.25,6517,6515.25,6516,167,6516.20808383234,68,99,,
20181219-133400.000,0,110,6516.75,6518.5,6516.5,6517.5,115,6517.41956521739,51,64,,
20181219-133500.000,0,47,6517.5,6517.75,6516.5,6517.5,49,6516.95408163265,30,19,,
20181219-133600.000,0,74,6517.75,6519,6517.25,6518.75,79,6518.20886075949,29,50,,
20181219-133700.000,0,96,6519,6521.75,6519,6521.75,97,6520.26288659794,32,65,,
20181219-133800.000,0,40,6522,6522,6520.75,6520.75,40,6521.275,25,15,,
20181219-133900.000,0,83,6520.5,6521,6519.25,6519.75,86,6519.93604651163,60,26,,
20181219-134000.000,0,41,6520,6520.5,6519,6520.5,42,6519.59523809524,19,23,,
20181219-134100.000,0,89,6520.5,6521,6519.5,6520.5,96,6520.39583333333,52,44,,
20181219-134200.000,0,34,6520.25,6521.25,6520,6521.25,37,6520.89189189189,20,17,,
20181219-134300.000,0,166,6521.25,6523,6521.25,6522.5,303,6522.35445544554,146,157,,
20181219-134400.000,0,44,6522.25,6522.5,6521.75,6521.75,50,6522.195,32,18,,
20181219-134500.000,0,53,6521.75,6523,6521.5,6522.5,58,6522.53448275862,26,32,,
20181219-134600.000,0,70,6522.75,6523.25,6521.25,6521.75,78,6522.40705128205,49,29,,
20181219-134700.000,0,48,6521.75,6521.75,6520.5,6521.25,52,6521.08653846154,24,28,,
20181219-134800.000,0,19,6521.25,6521.5,6521,6521.25,22,6521.22727272727,11,11,,
20181219-134900.000,0,29,6521.25,6521.25,6520.5,6521.25,30,6520.88333333333,16,14,,
20181219-135000.000,0,33,6521,6521,6520,6521,36,6520.45138888889,19,17,,
20181219-135100.000,0,18,6520.75,6521.25,6520.5,6521.25,19,6520.93421052632,7,12,,
20181219-135200.000,0,173,6521.5,6521.75,6516.25,6517,198,6518.88762626263,148,50,,
20181219-135300.000,0,105,6517,6518,6516,6518,111,6516.8963963964,49,62,,
20181219-135400.000,0,82,6518,6520.25,6518,6519.25,95,6519.01052631579,33,62,,
20181219-135500.000,0,62,6519.25,6519.5,6517.5,6518,62,6518.60080645161,35,27,,
20181219-135600.000,0,60,6517.5,6519.75,6517,6519.75,60,6518.08333333333,28,32,,
20181219-135700.000,0,115,6519.5,6522.5,6519.5,6521.5,125,6521.49,47,78,,
20181219-135800.000,0,135,6521.25,6522.75,6520,6520.25,228,6520.87192982456,134,94,,
20181219-135900.000,0,290,6520.5,6520.75,6515.25,6516,431,6518.42320185615,241,190,,
20181219-140000.000,0,206,6516.25,6519,6515,6515.25,233,6516.88497854077,131,102,,
20181219-140100.000,0,212,6515,6516,6513,6514.5,233,6514.49012875537,119,114,,
20181219-140200.000,0,165,6514.5,6516.25,6514.5,6515.5,251,6515.34302788845,110,141,,
20181219-140300.000,0,353,6515.75,6517.25,6515,6515.75,737,6516.03324287653,337,400,,
20181219-140400.000,0,98,6515.75,6516.25,6514.75,6516.25,113,6515.34292035398,68,45,,
20181219-140500.000,0,90,6516.5,6518,6516.5,6517.5,93,6517.34946236559,39,54,,
20181219-140600.000,0,69,6517.5,6517.5,6515.5,6517,71,6516.43661971831,40,31,,
20181219-140700.000,0,257,6516.75,6516.75,6515,6515.75,522,6515.96455938697,262,260,,
20181219-140800.000,0,324,6515.75,6517.5,6515.75,6517,680,6516.75338235294,368,312,,
20181219-140900.000,0,117,6517,6517.75,6516.25,6516.25,139,6517.15467625899,57,82,,
20181219-141000.000,0,224,6516.75,6517.75,6514,6514.75,272,6515.62757352941,159,113,,
20181219-141100.000,0,137,6514.5,6517.25,6514.25,6517,145,6515.75689655172,62,83,,
20181219-141200.000,0,63,6517.25,6517.5,6516.75,6517.5,68,6517.19485294118,24,44,,
20181219-141300.000,0,146,6517.5,6518.5,6517,6517.5,165,6517.97424242424,89,76,,
20181219-141400.000,0,116,6517.5,6517.75,6515.5,6516.25,125,6516.686,72,53,,
20181219-141500.000,0,134,6516,6516,6514,6515,153,6514.92320261438,83,70,,
20181219-141600.000,0,59,6515.25,6516.25,6514.75,6515.75,63,6515.49603174603,25,38,,
20181219-141700.000,0,64,6515.5,6517.25,6515.5,6517,77,6516.47727272727,16,61,,
20181219-141800.000,0,128,6516.75,6520.5,6516.75,6519,143,6519.05944055944,48,95,,
20181219-141900.000,0,61,6519.25,6519.5,6517.75,6518.75,62,6518.59274193548,33,29,,
20181219-142000.000,0,171,6519,6520.25,6516.75,6518.25,177,6518.36440677966,110,67,,
20181219-142100.000,0,50,6518,6518.25,6517,6517,55,6517.89090909091,29,26,,
20181219-142200.000,0,61,6517.5,6518,6516,6516,63,6517.12301587302,39,24,,
20181219-142300.000,0,163,6516,6516,6513.75,6515.75,183,6514.87295081967,99,84,,
20181219-142400.000,0,75,6515.75,6517,6515.5,6516,86,6516.51162790698,36,50,,
20181219-142500.000,0,100,6515.75,6518,6515.75,6516.5,103,6517.08009708738,44,59,,
20181219-142600.000,0,153,6516.5,6516.5,6513,6513.25,180,6514.5875,111,69,,
20181219-142700.000,0,263,6513.5,6513.5,6510.5,6512.75,292,6511.92157534247,154,138,,
20181219-142800.000,0,699,6512.5,6512.5,6505.75,6507,819,6508.78547008547,488,331,,
20181219-142900.000,0,443,6506.75,6508.75,6505.5,6505.75,484,6506.70909090909,253,231,,
20181219-143000.000,0,3438,6506,6506.5,6493,6498.75,3656,6499.53856673961,2002,1654,,
20181219-143100.000,0,1760,6498.75,6509,6498.5,6508.5,1865,6505.48380697051,910,955,,
20181219-143200.000,0,1972,6509,6524.25,6506.25,6522.25,2081,6514.71600192215,910,1171,,
20181219-143300.000,0,1680,6522.5,6527.75,6519.5,6521.5,1949,6522.64479220113,1011,938,,
20181219-143400.000,0,1335,6522,6522.75,6515.25,6522,1592,6519.30282663317,799,793,,
20181219-143500.000,0,1386,6522,6527.75,6518,6518.25,1539,6523.49441195582,797,742,,
20181219-143600.000,0,860,6518.5,6521.5,6517,6520.5,896,6519.18671875,454,442,,
20181219-143700.000,0,1027,6520.75,6528.5,6520,6527,1130,6524.3692920354,513,617,,
20181219-143800.000,0,1168,6526.75,6529.5,6521.75,6526,1258,6526.43243243243,626,632,,
20181219-143900.000,0,1886,6526.25,6530,6522.25,6529.25,2562,6527.14207650273,1247,1315,,
20181219-144000.000,0,1726,6529.5,6537.5,6528.5,6537.25,2144,6533.86847014925,806,1338,,
20181219-144100.000,0,1250,6537.25,6538.5,6534.5,6538,1352,6536.79585798817,668,684,,
20181219-144200.000,0,1468,6538.25,6538.25,6531,6532,1649,6534.2881746513,973,676,,
20181219-144300.000,0,1225,6532.25,6541.5,6531.25,6540.75,1338,6537.17952167414,535,803,,
20181219-144400.000,0,1082,6541,6541.5,6535,6539.25,1195,6538.49020920502,574,621,,
20181219-144500.000,0,1027,6539.25,6542,6534.25,6536.25,1109,6537.75590622182,570,539,,
20181219-144600.000,0,1393,6536.25,6538.75,6531.5,6535.5,1715,6535.78139941691,861,854,,
20181219-144700.000,0,1331,6535.5,6545.5,6533.75,6544.25,1541,6540.06852693056,657,884,,
20181219-144800.000,0,1222,6543.75,6547.75,6539.5,6545.25,1375,6543.89549090909,659,716,,
20181219-144900.000,0,1674,6545.5,6553.5,6545,6553,1881,6548.79415204678,849,1032,,
20181219-145000.000,0,1377,6553.25,6553.5,6547.75,6548,1525,6550.62301639344,897,628,,
20181219-145100.000,0,1287,6547.75,6558,6547.75,6556,1474,6555.02754409769,578,896,,
20181219-145200.000,0,1269,6555.75,6557.25,6551.75,6556.25,1765,6554.39779036827,913,852,,
20181219-145300.000,0,964,6556,6560,6555.5,6559.25,1045,6557.44526315789,491,554,,
20181219-145400.000,0,1843,6559,6570.75,6559,6568.25,2092,6565.64196940727,777,1315,,
