Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181010-095600.000,0,65,7382,7382.5,7381.5,7381.75,68,7381.89705882353,28,40,,
20181010-095700.000,0,121,7381.5,7382,7379.75,7381,121,7380.58677685951,68,53,,
20181010-095800.000,0,67,7381,7381.25,7380.25,7380.75,68,7380.81617647059,39,29,,
20181010-095900.000,0,103,7380.75,7381.5,7380.25,7381.25,111,7380.97297297297,37,74,,
20181010-100000.000,0,53,7381,7381.75,7380.5,7381.75,57,7381.13596491228,26,31,,
20181010-100100.000,0,84,7382,7382.75,7381.25,7382,89,7381.85393258427,47,42,,
20181010-100200.000,0,48,7382.25,7382.25,7380.75,7381,49,7381.64285714286,24,25,,
20181010-100300.000,0,35,7381,7382.25,7381,7382.25,40,7381.74375,13,27,,
20181010-100400.000,0,50,7382.5,7383,7382.5,7382.5,55,7382.69090909091,20,35,,
20181010-100500.000,0,81,7382.75,7384.75,7382.5,7384.5,95,7383.97631578947,23,72,,
20181010-100600.000,0,33,7384.5,7384.75,7384,7384.75,35,7384.37857142857,13,22,,
20181010-100700.000,0,20,7384.75,7384.75,7384,7384,21,7384.4880952381,13,8,,
20181010-100800.000,0,36,7384,7385,7384,7385,37,7384.71621621622,16,21,,
20181010-100900.000,0,37,7384.75,7385.75,7384.75,7385,39,7385.22435897436,9,30,,
20181010-101000.000,0,100,7385.25,7385.5,7384,7384.75,108,7384.70833333333,46,62,,
20181010-101100.000,0,40,7384.5,7385.5,7384.25,7385.5,40,7384.65625,13,27,,
20181010-101200.000,0,63,7385.5,7386.25,7385.5,7385.75,71,7385.81338028169,21,50,,
20181010-101300.000,0,42,7386.25,7386.5,7384.5,7385.25,44,7385.33522727273,22,22,,
20181010-101400.000,0,26,7385.25,7385.5,7384.75,7385,27,7385.12037037037,11,16,,
20181010-101500.000,0,71,7385,7387,7384.5,7386.75,82,7385.78658536585,31,51,,
20181010-101600.000,0,211,7386.75,7388.75,7386.75,7387,230,7387.72043478261,92,138,,
20181010-101700.000,0,303,7387.25,7390.5,7387.25,7388.5,311,7388.97491961415,142,169,,
20181010-101800.000,0,154,7388.25,7388.5,7385.75,7387.5,188,7386.9170212766,89,99,,
20181010-101900.000,0,47,7387.5,7387.75,7386.5,7386.5,56,7387.09821428572,42,14,,
20181010-102000.000,0,108,7386.5,7388,7386,7387.5,109,7386.76605504587,54,55,,
20181010-102100.000,0,42,7387.25,7387.75,7387,7387.25,47,7387.42553191489,20,27,,
20181010-102200.000,0,50,7387.25,7387.75,7386.5,7386.75,50,7387.04,33,17,,
20181010-102300.000,0,57,7386.75,7387.5,7386.5,7387.5,57,7386.84649122807,35,22,,
20181010-102400.000,0,30,7387.25,7388,7386.5,7387.5,30,7387.4,16,14,,
20181010-102500.000,0,22,7387.5,7387.5,7386.75,7387.25,23,7387.08695652174,12,11,,
20181010-102600.000,0,95,7387,7387,7385.75,7387,106,7386.27830188679,62,44,,
20181010-102700.000,0,35,7387,7387.25,7385.75,7386.25,35,7386.45,22,13,,
20181010-102800.000,0,24,7386.25,7387,7386.25,7386.75,27,7386.76851851852,10,17,,
20181010-102900.000,0,42,7386.75,7387.25,7386.25,7387,42,7386.76190476191,22,20,,
20181010-103000.000,0,61,7387,7387.5,7386.75,7386.75,67,7387.14925373134,30,37,,
20181010-103100.000,0,33,7387,7387.25,7386.5,7387,33,7386.97727272727,18,15,,
20181010-103200.000,0,62,7387.25,7387.75,7387,7387.5,62,7387.32661290323,33,29,,
20181010-103300.000,0,40,7387.5,7388.75,7387.25,7388.75,40,7387.99375,11,29,,
20181010-103400.000,0,96,7388.75,7390,7388.5,7388.75,101,7389.21287128713,49,52,,
20181010-103500.000,0,98,7388.25,7391.25,7388.25,7390.75,101,7389.97772277228,34,67,,
20181010-103600.000,0,74,7390.75,7391,7389.25,7390,75,7390.04,43,32,,
20181010-103700.000,0,95,7390,7391.5,7390,7391.25,99,7390.70202020202,32,67,,
20181010-103800.000,0,74,7391.5,7392.25,7391,7391.75,77,7391.63311688312,35,42,,
20181010-103900.000,0,80,7391.75,7392.25,7390.75,7392,85,7391.65,44,41,,
20181010-104000.000,0,87,7392.25,7392.75,7391.75,7392,94,7392.26329787234,38,56,,
20181010-104100.000,0,47,7392,7392.25,7391.25,7392.25,50,7391.7,27,23,,
20181010-104200.000,0,44,7392.25,7392.5,7392,7392,47,7392.1914893617,21,26,,
20181010-104300.000,0,60,7391.75,7392.5,7391.5,7392.25,62,7391.95967741936,32,30,,
20181010-104400.000,0,120,7392.75,7393.5,7391.75,7392,138,7392.69746376812,70,68,,
20181010-104500.000,0,106,7392.25,7392.5,7391.25,7391.25,106,7391.74764150943,62,44,,
20181010-104600.000,0,71,7391.25,7392.75,7391.25,7392.75,73,7391.83219178082,19,54,,
20181010-104700.000,0,121,7393,7393.75,7392,7393.25,135,7392.92222222222,62,73,,
20181010-104800.000,0,285,7393.25,7395.75,7392.5,7392.5,324,7393.93919753086,143,181,,
20181010-104900.000,0,118,7392.5,7394,7392.5,7393,122,7392.99795081967,61,61,,
20181010-105000.000,0,111,7392.75,7393,7391,7391.25,116,7392.03663793104,80,36,,
20181010-105100.000,0,65,7391.25,7391.75,7390.75,7390.75,65,7391.05769230769,39,26,,
20181010-105200.000,0,74,7390.75,7390.75,7390,7390.25,75,7390.33,54,21,,
20181010-105300.000,0,89,7390.25,7391.75,7389.75,7389.75,96,7390.72395833333,68,28,,
20181010-105400.000,0,85,7389.75,7390,7388.75,7388.75,86,7389.38662790698,56,30,,
20181010-105500.000,0,210,7388.5,7389,7386.25,7386.5,232,7387.57586206897,153,79,,
20181010-105600.000,0,134,7386.75,7388.5,7386.75,7388.5,147,7387.55272108844,46,101,,
20181010-105700.000,0,54,7388.5,7388.75,7387,7387,54,7387.94907407407,38,16,,
20181010-105800.000,0,77,7387.25,7387.25,7385.5,7386.75,82,7386.38414634146,46,36,,
20181010-105900.000,0,66,7387,7387,7386,7386.75,91,7386.70879120879,34,57,,
20181010-110000.000,0,161,7387,7387.25,7385.5,7387.25,194,7386.6618556701,68,126,,
20181010-110100.000,0,29,7387.25,7387.5,7387,7387.5,36,7387.375,10,26,,
20181010-110200.000,0,170,7387.75,7387.75,7386.25,7387.25,221,7386.98959276018,116,105,,
20181010-110300.000,0,36,7387.25,7387.5,7386.75,7387,36,7387.16666666667,20,16,,
20181010-110400.000,0,40,7387.25,7387.25,7386.25,7387,40,7386.71875,22,18,,
20181010-110500.000,0,59,7387,7388.25,7386.75,7388.25,59,7387.6186440678,19,40,,
20181010-110600.000,0,22,7388.25,7388.5,7388,7388.25,22,7388.30681818182,8,14,,
20181010-110700.000,0,58,7388.25,7389,7388,7388.75,58,7388.53879310345,23,35,,
20181010-110800.000,0,47,7388.5,7389.5,7388.5,7388.75,49,7388.91326530612,17,32,,
20181010-110900.000,0,69,7388.75,7390,7388.5,7389.75,74,7389.33108108108,21,53,,
20181010-111000.000,0,51,7389.75,7389.75,7388.25,7388.5,57,7388.91228070176,37,20,,
20181010-111100.000,0,70,7388.5,7390.5,7388.5,7390,74,7389.79391891892,29,45,,
20181010-111200.000,0,44,7390,7390.25,7389.25,7389.25,52,7389.80288461539,37,15,,
20181010-111300.000,0,61,7389.5,7391,7389.25,7389.5,63,7390.12698412698,26,37,,
20181010-111400.000,0,56,7389.5,7390.5,7389,7390.5,57,7389.68859649123,27,30,,
20181010-111500.000,0,73,7390.5,7390.5,7389.25,7389.75,79,7389.9335443038,48,31,,
20181010-111600.000,0,63,7389.75,7391.5,7389.75,7390.5,73,7390.8595890411,23,50,,
20181010-111700.000,0,87,7390.5,7392.5,7390.5,7392.25,96,7391.89583333333,22,74,,
20181010-111800.000,0,128,7392.25,7392.75,7391.25,7392,136,7391.98897058824,74,62,,
20181010-111900.000,0,150,7392,7393.5,7392,7393,153,7392.67973856209,63,90,,
20181010-112000.000,0,79,7393,7393.25,7392,7393,81,7392.67901234568,45,36,,
20181010-112100.000,0,56,7392.5,7394,7392.5,7393.75,56,7393.28571428572,25,31,,
20181010-112200.000,0,39,7393.25,7393.5,7392,7392.5,39,7392.57051282051,23,16,,
20181010-112300.000,0,27,7392.25,7392.75,7392,7392.5,27,7392.36111111111,14,13,,
20181010-112400.000,0,70,7392.5,7392.75,7391.5,7392,85,7391.99705882353,53,32,,
20181010-112500.000,0,44,7392,7392.25,7391.75,7392.25,50,7392.035,31,19,,
20181010-112600.000,0,53,7392.25,7394,7392.25,7394,57,7393.16228070176,12,45,,
20181010-112700.000,0,57,7394,7394.5,7393.25,7394.25,59,7393.83474576271,21,38,,
20181010-112800.000,0,125,7394.5,7395.75,7393.5,7393.5,139,7394.69064748201,62,77,,
20181010-112900.000,0,80,7393.75,7393.75,7392,7392.25,86,7392.78197674419,61,25,,
20181010-113000.000,0,111,7391.75,7392.5,7390.5,7390.5,118,7391.38347457627,73,45,,
20181010-113100.000,0,141,7390.5,7390.5,7388.5,7389,146,7389.6044520548,100,46,,
20181010-113200.000,0,162,7388.5,7388.75,7386.5,7387,169,7387.44526627219,112,57,,
20181010-113300.000,0,169,7386.75,7386.75,7385,7386.25,176,7385.85511363636,99,77,,
20181010-113400.000,0,128,7386.5,7387.25,7385,7385,131,7386.37977099237,58,73,,
20181010-113500.000,0,185,7385,7385,7383,7384,194,7384.0118556701,98,96,,
20181010-113600.000,0,96,7384,7384.25,7382.25,7382.25,105,7383.13333333333,70,35,,
20181010-113700.000,0,160,7382.75,7383,7381.25,7381.25,190,7382.01578947368,90,100,,
20181010-113800.000,0,136,7381.75,7383.25,7381.75,7383,142,7382.48767605634,40,102,,
20181010-113900.000,0,45,7383,7383.25,7382.5,7383,52,7382.88461538462,30,22,,
20181010-114000.000,0,51,7382.75,7383.5,7382.25,7383.5,58,7382.89224137931,18,40,,
20181010-114100.000,0,67,7383,7383.5,7382.75,7383,97,7383.16237113402,33,64,,
20181010-114200.000,0,125,7383,7383.25,7380.5,7381,141,7381.56205673759,94,47,,
20181010-114300.000,0,72,7380.75,7381.5,7380.75,7381.5,81,7381.26543209877,18,63,,
20181010-114400.000,0,60,7381.5,7381.75,7380.75,7381.75,63,7381.34920634921,16,47,,
20181010-114500.000,0,208,7381.75,7381.75,7378.75,7380,236,7379.9813559322,132,104,,
20181010-114600.000,0,185,7380,7381.5,7379.25,7379.5,190,7380.48947368421,79,111,,
20181010-114700.000,0,78,7380,7381.25,7379.75,7381.25,84,7380.38095238095,30,54,,
20181010-114800.000,0,385,7381.25,7381.25,7376,7377.5,455,7377.88021978022,343,112,,
20181010-114900.000,0,75,7377.5,7378.75,7377.5,7378.75,75,7378.24,21,54,,
20181010-115000.000,0,225,7378.75,7379.25,7375.5,7375.5,243,7376.90041152264,161,82,,
20181010-115100.000,0,283,7375.5,7376.25,7373.25,7374,341,7374.76920821114,201,140,,
20181010-115200.000,0,512,7374,7374.25,7367.75,7368,596,7370.53422818792,413,183,,
20181010-115300.000,0,363,7368.25,7368.5,7366.75,7367.75,406,7367.74852216749,204,202,,
20181010-115400.000,0,603,7367.75,7367.75,7363.25,7366.25,750,7365.068,364,386,,
20181010-115500.000,0,266,7366.25,7367.75,7365.75,7367.5,296,7367.00236486487,113,183,,
20181010-115600.000,0,191,7367.25,7368.5,7366.25,7367.75,261,7367.51685823755,105,156,,
20181010-115700.000,0,113,7368,7369.25,7367.5,7369,139,7368.56834532374,48,91,,
20181010-115800.000,0,175,7369.25,7369.75,7368,7368.75,197,7368.92233502538,119,78,,
20181010-115900.000,0,110,7368.5,7368.75,7366.5,7366.5,121,7367.73347107438,90,31,,
20181010-120000.000,0,539,7366.75,7367,7361.25,7362.25,610,7364.01655737705,407,203,,
20181010-120100.000,0,367,7362.25,7365.5,7360.75,7365.5,405,7363.23851851852,165,240,,
20181010-120200.000,0,145,7365.5,7366.5,7363.75,7364.75,159,7365.1965408805,80,79,,
20181010-120300.000,0,163,7365,7365.75,7363,7365,172,7364.26744186047,62,110,,
20181010-120400.000,0,102,7365,7366.25,7364,7366.25,108,7365.08564814815,52,56,,
20181010-120500.000,0,164,7365.75,7366,7364,7365,182,7364.78021978022,85,97,,
20181010-120600.000,0,67,7365,7366,7365,7365.75,79,7365.5253164557,28,51,,
20181010-120700.000,0,342,7365.75,7367,7363.5,7365,437,7365.26887871854,196,241,,
20181010-120800.000,0,168,7364.75,7365,7362.75,7363.25,214,7363.50140186916,106,108,,
20181010-120900.000,0,227,7363.25,7363.75,7362,7363,282,7362.83368794326,118,164,,
20181010-121000.000,0,538,7363,7363,7358,7361.25,581,7360.19793459553,364,217,,
20181010-121100.000,0,322,7361.5,7364.75,7361.5,7364,342,7363.20409356725,110,232,,
20181010-121200.000,0,164,7364,7365,7362.75,7363,189,7364.31058201058,102,87,,
20181010-121300.000,0,182,7362.5,7363.25,7361.5,7363,194,7362.37216494845,98,96,,
20181010-121400.000,0,187,7362.75,7365,7362.75,7363.75,228,7363.94649122807,114,114,,
20181010-121500.000,0,109,7363.5,7363.75,7362.75,7363.25,125,7363.412,69,56,,
20181010-121600.000,0,133,7363.25,7365.25,7363.25,7364,136,7364.10661764706,27,109,,
20181010-121700.000,0,361,7364,7364.25,7361.75,7362.25,387,7363.28552971576,213,174,,
20181010-121800.000,0,416,7362.25,7365.5,7361.25,7364.5,553,7363.91211573237,293,260,,
20181010-121900.000,0,146,7364.75,7366,7364.5,7364.5,153,7365.32679738562,50,103,,
20181010-122000.000,0,417,7364.75,7369.25,7364.25,7368.75,569,7367.77065026362,259,310,,
20181010-122100.000,0,297,7368.75,7369.5,7365,7365.5,466,7366.64098712446,187,279,,
20181010-122200.000,0,355,7365.5,7366.25,7358.75,7359.5,381,7362.62703412074,308,73,,
20181010-122300.000,0,341,7359.5,7362.25,7359.5,7361.5,377,7360.86578249337,196,181,,
20181010-122400.000,0,252,7361.5,7363.5,7361,7361.75,286,7361.87377622378,140,146,,
20181010-122500.000,0,1020,7361,7362.5,7353.5,7354.25,1140,7357.46903508772,761,379,,
20181010-122600.000,0,354,7354.25,7355.75,7353.25,7353.75,413,7354.61791767555,162,251,,
20181010-122700.000,0,246,7354,7356.25,7354,7356.25,311,7354.96655948553,106,205,,
20181010-122800.000,0,269,7355.5,7358.5,7354.75,7357.25,297,7357.00841750842,90,207,,
20181010-122900.000,0,127,7357.25,7359.5,7356.5,7359,158,7357.81012658228,61,97,,
20181010-123000.000,0,272,7359.25,7360.75,7357.25,7358.25,290,7359.21827586207,163,127,,
20181010-123100.000,0,560,7358.5,7359.25,7353.25,7354.25,627,7355.43381180223,375,252,,
20181010-123200.000,0,411,7354,7354.5,7352.25,7352.75,488,7353.33586065574,258,230,,
20181010-123300.000,0,664,7353,7353.75,7348.25,7350,952,7350.91544117647,645,307,,
20181010-123400.000,0,738,7350,7350,7346,7348,897,7347.61884057971,415,482,,
20181010-123500.000,0,418,7348.25,7352.25,7346.5,7352.25,482,7348.9143153527,194,288,,
20181010-123600.000,0,389,7352.25,7352.25,7349,7350.75,483,7351.0099378882,256,227,,
20181010-123700.000,0,230,7350.75,7352.75,7350.25,7352.75,256,7351.701171875,99,157,,
20181010-123800.000,0,376,7352.5,7355.5,7352,7354.5,445,7354.30404494382,187,258,,
20181010-123900.000,0,388,7354.25,7354.5,7350.25,7354.25,444,7352.18333333333,238,206,,
20181010-124000.000,0,227,7354.5,7355.5,7353.25,7355,240,7354.6825,111,129,,
20181010-124100.000,0,245,7355.25,7356.5,7354,7354,292,7355.37602739726,138,154,,
20181010-124200.000,0,409,7354.25,7354.5,7350,7350.5,462,7352.15865800866,312,150,,
20181010-124300.000,0,250,7350.25,7354,7350.25,7352.75,300,7352.72633333333,127,173,,
20181010-124400.000,0,200,7353,7355.5,7353,7355.5,218,7354.55504587156,70,148,,
20181010-124500.000,0,340,7355,7355.75,7351.25,7352.25,379,7353.40263852243,247,132,,
20181010-124600.000,0,290,7352.25,7355.25,7351,7354.25,314,7353.16847133758,147,167,,
20181010-124700.000,0,218,7354,7356,7353,7356,227,7354.49207048458,97,130,,
20181010-124800.000,0,255,7356.25,7357.25,7355.25,7355.5,274,7356.36642335766,130,144,,
20181010-124900.000,0,261,7355.25,7355.25,7353.5,7354,283,7354.37915194346,155,128,,
20181010-125000.000,0,248,7353.75,7353.75,7351.5,7352.75,311,7352.44019292605,169,142,,
20181010-125100.000,0,114,7352.75,7353,7351.5,7351.75,140,7352.44642857143,60,80,,
20181010-125200.000,0,466,7351.75,7352,7346.5,7348.5,522,7348.7591954023,338,184,,
20181010-125300.000,0,321,7348.25,7350,7347.75,7348.75,336,7349.05803571429,157,179,,
20181010-125400.000,0,306,7348.75,7350,7347.25,7349.5,385,7348.68727272727,159,226,,
20181010-125500.000,0,219,7349.25,7351.25,7348.5,7351,253,7349.97509881423,103,150,,
20181010-125600.000,0,254,7351,7352.75,7351,7352.25,343,7352.05364431487,119,224,,
20181010-125700.000,0,381,7352,7352.5,7350,7352.5,517,7351.5415860735,225,292,,
20181010-125800.000,0,178,7352.5,7352.75,7350,7352.5,223,7351.47264573991,140,83,,
20181010-125900.000,0,124,7352.5,7353.5,7352,7353,143,7352.85314685315,59,84,,
20181010-130000.000,0,162,7352.75,7354.75,7352,7354.25,176,7353.68039772727,56,120,,
20181010-130100.000,0,215,7354.25,7354.75,7352.75,7354,252,7353.74722222222,128,124,,
20181010-130200.000,0,236,7354,7354,7351,7352.25,270,7352.32777777778,180,90,,
20181010-130300.000,0,320,7352,7352,7347.25,7347.5,360,7349.03194444445,238,122,,
20181010-130400.000,0,518,7347.5,7349.25,7344.75,7348.75,604,7346.51754966887,372,232,,
20181010-130500.000,0,277,7348.5,7352,7348.5,7352,297,7350.84882154882,104,193,,
20181010-130600.000,0,119,7352,7352.25,7350.25,7351.5,126,7351.40476190476,66,60,,
20181010-130700.000,0,475,7351.75,7355.75,7351.5,7354.5,551,7354.29074410163,180,371,,
20181010-130800.000,0,233,7354.5,7354.75,7352,7352.25,259,7353.11814671815,127,132,,
20181010-130900.000,0,193,7352,7354.75,7351.5,7352.75,208,7353.30817307692,85,123,,
20181010-131000.000,0,180,7352.75,7354.25,7352,7354.25,211,7353.25023696683,72,139,,
20181010-131100.000,0,259,7354,7355.5,7353,7353.25,280,7354.05892857143,141,139,,
20181010-131200.000,0,206,7353.25,7355,7352,7352.5,237,7353.73839662447,135,102,,
20181010-131300.000,0,200,7352.5,7353.75,7351,7352.25,231,7352.29004329004,120,111,,
20181010-131400.000,0,175,7352,7352.75,7350.5,7350.5,189,7351.43439153439,96,93,,
20181010-131500.000,0,391,7350.5,7350.75,7347.5,7350.25,428,7348.96051401869,264,164,,
20181010-131600.000,0,198,7350.25,7352.75,7349,7352.75,207,7350.67874396135,73,134,,
20181010-131700.000,0,248,7352.5,7355.5,7352.25,7355.5,323,7354.16873065016,138,185,,
20181010-131800.000,0,640,7355.5,7358.75,7355.25,7357.75,735,7357.2180952381,283,452,,
20181010-131900.000,0,360,7357.75,7359,7356.25,7357.75,435,7357.62206896552,191,244,,
20181010-132000.000,0,573,7357.75,7358,7351,7354,618,7354.37637540453,383,235,,
20181010-132100.000,0,213,7354.25,7356.5,7352.5,7355.75,227,7354.15947136564,97,130,,
20181010-132200.000,0,242,7355.5,7356.75,7353.75,7354.25,254,7355.13031496063,133,121,,
20181010-132300.000,0,194,7354.25,7355.5,7352,7354.5,215,7353.57534883721,122,93,,
20181010-132400.000,0,674,7354.5,7354.5,7348.75,7352,780,7350.77333333333,486,294,,
20181010-132500.000,0,308,7352.25,7352.25,7349.75,7351.75,445,7351.07775280899,164,281,,
20181010-132600.000,0,340,7351.75,7354.5,7351.75,7353,382,7353.33769633508,173,209,,
20181010-132700.000,0,328,7353.25,7357,7353.25,7355.75,393,7355.4106870229,140,253,,
20181010-132800.000,0,623,7355.75,7356,7350.25,7350.75,706,7352.94447592068,359,347,,
20181010-132900.000,0,523,7350.75,7353.25,7349.25,7353.25,616,7351.1112012987,268,348,,
20181010-133000.000,0,6586,7353.25,7356.25,7337.5,7342,7705,7347.46878650227,4245,3460,,
20181010-133100.000,0,4761,7342,7354.5,7338.75,7349,5756,7344.68988881168,3039,2717,,
20181010-133200.000,0,5219,7348.75,7350.5,7334.25,7348,5909,7340.72956507023,3316,2593,,
20181010-133300.000,0,3474,7347.75,7350.25,7330.5,7330.5,4311,7341.18905126421,2574,1737,,
20181010-133400.000,0,3366,7331.25,7343,7330.75,7334.5,4034,7335.97595438771,1738,2296,,
20181010-133500.000,0,3236,7334.25,7337.75,7323,7324.75,3593,7329.52101308099,2016,1577,,
20181010-133600.000,0,2476,7324.5,7330.5,7321.75,7327.25,2782,7325.14126527678,1309,1473,,
20181010-133700.000,0,3827,7327,7327.25,7316.25,7320.5,4755,7320.22376445847,2366,2389,,
20181010-133800.000,0,3849,7320.5,7321.25,7308,7310,4403,7313.13331819214,2382,2021,,
20181010-133900.000,0,4166,7309.75,7317.25,7302.5,7307.75,4556,7309.62313432836,2341,2215,,
20181010-134000.000,0,2816,7307.5,7316.5,7305.25,7313.5,3176,7313.13161209068,1435,1741,,
20181010-134100.000,0,2990,7314,7324.5,7309,7323.25,3283,7318.7962229668,1468,1815,,
20181010-134200.000,0,2538,7323.25,7326.75,7320.75,7325.75,3074,7324.0484710475,1448,1626,,
20181010-134300.000,0,2286,7325.5,7328.25,7321.75,7326.25,2583,7325.22454510259,1255,1328,,
20181010-134400.000,0,2758,7326.75,7327.25,7306.75,7307.5,2962,7317.17792032411,1762,1200,,
20181010-134500.000,0,2569,7307.5,7318.5,7306.5,7316.25,2864,7313.73463687151,1299,1565,,
20181010-134600.000,0,2948,7316.5,7321,7304,7305,3266,7312.70146968769,1773,1493,,
20181010-134700.000,0,3701,7305,7306,7297,7300,4284,7300.87675070028,2457,1827,,
20181010-134800.000,0,2801,7300.25,7310.25,7298,7310,3097,7303.07910881498,1268,1829,,
20181010-134900.000,0,2673,7310.25,7310.25,7292.25,7293,2981,7299.31465951023,1734,1247,,
20181010-135000.000,0,3809,7293.25,7293.5,7282.5,7289.25,4386,7287.04856361149,2238,2148,,
20181010-135100.000,0,3057,7289,7297.5,7285.25,7290,3475,7291.56115107914,1611,1864,,
20181010-135200.000,0,2444,7289.75,7295.75,7284.5,7292,2812,7290.5046230441,1384,1428,,
20181010-135300.000,0,2523,7292.25,7295.5,7283,7285.75,2948,7289.39823609227,1551,1397,,
20181010-135400.000,0,3660,7285.5,7286.5,7275.75,7278.75,4437,7279.54406130268,2401,2036,,
20181010-135500.000,0,2766,7279.25,7282,7272.75,7273.25,3137,7277.65604080332,1596,1541,,
20181010-135600.000,0,4591,7273,7275.5,7258.75,7259.75,5466,7266.63190633004,3096,2370,,
20181010-135700.000,0,4247,7259.75,7261.25,7250.5,7255,5068,7256.20146014207,2730,2338,,
20181010-135800.000,0,4237,7254.5,7259.5,7245,7254.5,5366,7252.88483041372,2822,2544,,
20181010-135900.000,0,2408,7254.25,7260,7249,7257.75,2901,7255.28990003447,1329,1572,,
20181010-140000.000,0,4128,7257.75,7271.25,7255.75,7267.75,4794,7266.00354609929,2103,2691,,
20181010-140100.000,0,3751,7267.75,7270,7256.75,7259,4414,7263.22723153602,2274,2140,,
20181010-140200.000,0,3515,7258.75,7262.5,7245.75,7249,4137,7253.83949722021,2174,1963,,
20181010-140300.000,0,4507,7249.25,7255.25,7233.75,7235.5,5460,7241.25750915751,2948,2512,,
20181010-140400.000,0,2670,7235.5,7244.25,7230.5,7243,3091,7237.39372371401,1320,1771,,
20181010-140500.000,0,2435,7243.25,7250.75,7240.5,7249.75,3118,7245.98396407954,1569,1549,,
20181010-140600.000,0,2600,7249.5,7253.5,7242.5,7248.5,3040,7249.27828947368,1499,1541,,
20181010-140700.000,0,2307,7248.25,7258,7246.5,7257.75,2695,7253.31243042672,1125,1570,,
20181010-140800.000,0,1997,7257.5,7262.25,7253,7261.75,2461,7257.57496952458,1026,1435,,
20181010-140900.000,0,2370,7261.5,7262.5,7253,7255.25,2742,7257.91429613421,1429,1313,,
20181010-141000.000,0,2614,7255,7259.25,7246.5,7259,3074,7252.45055302537,1346,1728,,
20181010-141100.000,0,2054,7258.5,7264.75,7254.75,7263.5,2504,7260.8107028754,1149,1355,,
20181010-141200.000,0,2130,7263.5,7264,7255.75,7262.75,2527,7259.95924020578,1173,1354,,
20181010-141300.000,0,2896,7263,7267.5,7261.5,7264.25,3606,7264.60759844703,1706,1900,,
20181010-141400.000,0,2413,7264.25,7264.75,7251.5,7252.25,2719,7259.33835969106,1513,1206,,
20181010-141500.000,0,2064,7252.5,7258.25,7249.75,7253.75,2272,7253.85475352113,1052,1220,,
20181010-141600.000,0,2115,7253.5,7256.75,7244.5,7247.25,2407,7250.2513502285,1257,1150,,
20181010-141700.000,0,1807,7247.5,7252.25,7245,7246.75,2141,7249.23867351705,1032,1109,,
20181010-141800.000,0,2989,7247.25,7264.75,7245.25,7263.75,3472,7256.53686635945,1495,1977,,
20181010-141900.000,0,2200,7263.75,7267.5,7256.5,7267,2535,7263.49861932939,1197,1338,,
20181010-142000.000,0,4110,7267.25,7275.5,7265.75,7269.75,5107,7271.06833757588,2163,2944,,
20181010-142100.000,0,1978,7269.75,7274.25,7268.25,7271,2191,7271.26837060703,1035,1156,,
20181010-142200.000,0,1969,7270.75,7271,7262.75,7265.5,2268,7266.0462962963,1154,1114,,
20181010-142300.000,0,2263,7265,7276.5,7265,7273.75,2591,7271.93516016982,1094,1497,,
20181010-142400.000,0,2380,7274,7280.75,7273,7275.75,2746,7277.73452294246,1236,1510,,
20181010-142500.000,0,2192,7275.75,7278,7269,7272,2450,7272.45673469388,1445,1005,,
20181010-142600.000,0,1611,7271.75,7276.5,7268.75,7276,1844,7271.53530368764,983,861,,
20181010-142700.000,0,1736,7276,7280,7272.25,7273.25,1986,7276.18479355488,900,1086,,
20181010-142800.000,0,2155,7273.5,7274.5,7262.75,7262.75,2406,7267.29052369077,1452,954,,
20181010-142900.000,0,1308,7263.25,7269.5,7262.5,7267.5,1489,7267.19173942243,633,856,,
20181010-143000.000,0,2528,7267.5,7280.5,7261,7280,2927,7269.23983600957,1298,1629,,
20181010-143100.000,0,2128,7280,7280.75,7267.25,7271.75,2523,7274.32263178755,1363,1160,,
20181010-143200.000,0,1689,7271.75,7274.5,7262.25,7264,1967,7266.64616166751,1054,913,,
20181010-143300.000,0,1640,7264.5,7269.25,7258,7260.75,1951,7263.98974884675,1097,854,,
20181010-143400.000,0,2019,7261,7265,7255,7264.5,2224,7260.03507194245,1171,1053,,
20181010-143500.000,0,1522,7264.5,7265.25,7256.75,7258.75,1673,7261.0353257621,837,836,,
20181010-143600.000,0,1491,7259.25,7266,7257.25,7263,1746,7260.77142038946,712,1034,,
20181010-143700.000,0,1344,7263,7270.75,7261,7265.25,1468,7265.49979564033,668,800,,
20181010-143800.000,0,1110,7265.5,7270.5,7260,7262,1204,7264.88662790698,708,496,,
20181010-143900.000,0,1248,7262,7263.5,7255,7257.5,1418,7258.70225669958,855,563,,
20181010-144000.000,0,1266,7258,7263,7255,7256.75,1584,7259.14172979798,874,710,,
20181010-144100.000,0,1275,7256.75,7262.5,7253,7257.5,1562,7258.06888604353,815,747,,
20181010-144200.000,0,1261,7257.5,7259.25,7252.25,7255.25,1563,7255.76493921945,818,745,,
20181010-144300.000,0,1789,7254.75,7273,7254.5,7271.25,2197,7265.68593536641,745,1452,,
20181010-144400.000,0,1231,7271.25,7273.25,7261.5,7264,1592,7267.14572864322,913,679,,
20181010-144500.000,0,1194,7263.5,7271.25,7260,7270.5,1462,7264.4134746922,716,746,,
20181010-144600.000,0,1548,7270.25,7276.5,7267,7275.25,2079,7272.44540644541,784,1295,,
20181010-144700.000,0,1123,7275.5,7276,7268.5,7271.75,1321,7272.36684330053,720,601,,
