Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200721-085100.000,0,38,11051,11052,11050.75,11051.5,38,11051.440789473691,21,17,0.3096,233804
20200721-085200.000,0,97,11051.25,11053.25,11050.25,11050.25,112,11051.89508928571,58,54,0.3097,233804
20200721-085300.000,0,66,11050.5,11051.75,11047,11047,78,11049.830128205131,59,19,0.3096,233804
20200721-085400.000,0,116,11047,11048.25,11044.25,11045.75,123,11045.76219512195,71,52,0.3096,233804
20200721-085500.000,0,160,11046.25,11046.75,11040.25,11041.25,170,11042.963235294121,119,51,0.3098,233804
20200721-085600.000,0,82,11041.75,11045,11041,11043.25,89,11043.03370786517,36,53,0.3099,233804
20200721-085700.000,0,94,11043.25,11045.25,11043,11045,96,11044.08072916667,46,50,0.3101,233804
20200721-085800.000,0,50,11045,11045,11042.75,11044,52,11043.80288461539,26,26,0.3101,233804
20200721-085900.000,0,47,11044,11045,11043.25,11043.75,47,11044.26063829787,25,22,0.3101,233804
20200721-090000.000,0,62,11044,11044.25,11042.5,11043.5,65,11043.39615384615,33,32,0.3101,233804
20200721-090100.000,0,58,11042.75,11044.5,11042.25,11042.25,67,11043.38432835821,29,38,0.3101,233804
20200721-090200.000,0,129,11042,11042.75,11039,11042,138,11040.93297101449,82,56,0.3099,233804
20200721-090300.000,0,66,11041.5,11042.25,11040.25,11041.5,66,11041.30303030303,30,36,0.3099,233804
20200721-090400.000,0,56,11041.5,11041.5,11038.75,11039.25,59,11039.919491525419,30,29,0.3101,233804
20200721-090500.000,0,47,11039,11040.75,11039,11039.75,50,11039.92,18,32,0.3102,233804
20200721-090600.000,0,90,11039.75,11044.5,11039.25,11044.25,92,11042.49456521739,31,61,0.3102,233804
20200721-090700.000,0,273,11043.75,11049.5,11043.25,11045,305,11046.13196721311,120,185,0.3102,233804
20200721-090800.000,0,88,11044.75,11046,11042.75,11043.5,96,11044.1171875,61,35,0.31,233804
20200721-090900.000,0,48,11043,11043.75,11041.75,11042,50,11042.64,29,21,0.3099,233804
20200721-091000.000,0,54,11042.5,11043.75,11042,11043.25,54,11042.759259259259,31,23,0.31,233804
20200721-091100.000,0,63,11042.75,11043.5,11040.25,11041.5,71,11041.95422535211,49,22,0.3098,233804
20200721-091200.000,0,68,11041,11041.75,11039.25,11039.25,72,11040.21875,40,32,0.3098,233804
20200721-091300.000,0,52,11039,11040.25,11038.25,11039.75,54,11039.14814814815,26,28,0.3099,233804
20200721-091400.000,0,34,11039.5,11039.75,11038.5,11038.5,37,11038.87162162162,21,16,0.3099,233804
20200721-091500.000,0,119,11038.25,11039.25,11035,11036.75,126,11036.90476190476,81,45,0.31,233804
20200721-091600.000,0,110,11036.25,11036.25,11033,11033,128,11034.341796875,73,55,0.31,233804
20200721-091700.000,0,210,11033.5,11034.25,11029.25,11033.75,220,11031.334090909089,121,99,0.3103,233804
20200721-091800.000,0,76,11034.5,11036.25,11033.5,11036.25,76,11034.88815789474,27,49,0.3105,233804
20200721-091900.000,0,86,11036.5,11037.75,11035.75,11036.25,94,11036.53191489362,38,56,0.3103,233804
20200721-092000.000,0,78,11037,11039,11035.25,11036,82,11037.070121951219,42,40,0.3102,233804
20200721-092100.000,0,62,11035.25,11037,11035,11035.25,63,11036.12698412698,36,27,0.3101,233804
20200721-092200.000,0,48,11035.25,11035.5,11033.75,11034.25,52,11034.586538461541,24,28,0.3102,233804
20200721-092300.000,0,23,11034,11034.5,11033,11033.5,24,11033.63541666667,16,8,0.3103,233804
20200721-092400.000,0,37,11033.5,11035.75,11033.25,11035.75,39,11034.596153846151,10,29,0.3103,233804
20200721-092500.000,0,70,11035.5,11035.75,11032.75,11035,77,11034.32467532468,46,31,0.3104,233804
20200721-092600.000,0,41,11034.5,11035.75,11034,11035,42,11034.77976190476,23,19,0.3104,233804
20200721-092700.000,0,59,11035,11037.75,11034.25,11035,62,11036.11290322581,28,34,0.3103,233804
20200721-092800.000,0,40,11035.25,11037.5,11035.25,11037,42,11036.28571428571,14,28,0.3102,233804
20200721-092900.000,0,29,11037,11038,11036.25,11037.75,34,11037.125,19,15,0.3103,233804
20200721-093000.000,0,83,11037.25,11038.5,11033.5,11038,86,11036.430232558139,41,45,0.3102,233804
20200721-093100.000,0,108,11038,11041.25,11038,11039,112,11039.506696428571,49,63,0.3102,233804
20200721-093200.000,0,75,11039.25,11042.25,11038,11042.25,90,11040.39166666667,41,49,0.3101,233804
20200721-093300.000,0,58,11042,11042.75,11041,11042.75,67,11041.813432835819,39,28,0.31,233804
20200721-093400.000,0,151,11043,11047,11042.5,11046.5,163,11044.76993865031,72,91,0.3099,233804
20200721-093500.000,0,260,11046.5,11051.5,11046.25,11049.25,289,11048.600346020759,142,147,0.3094,233804
20200721-093600.000,0,102,11048.5,11048.5,11045,11046.75,125,11046.476,76,49,0.3094,233804
20200721-093700.000,0,78,11047.5,11047.75,11045.5,11045.5,82,11046.65853658537,36,46,0.3094,233804
20200721-093800.000,0,43,11046.25,11048.75,11045.75,11048.25,44,11047.63636363636,21,23,0.3095,233804
20200721-093900.000,0,76,11048,11048.25,11045,11045,76,11046.37171052632,56,20,0.3094,233804
20200721-094000.000,0,79,11045,11046,11043,11044,85,11044.408823529409,45,40,0.3094,233804
20200721-094100.000,0,34,11043.5,11045.75,11043.25,11045.75,34,11044.24264705882,16,18,0.3096,233804
20200721-094200.000,0,45,11045.25,11049.5,11044.5,11048.5,47,11046.60638297872,27,20,0.3096,233804
20200721-094300.000,0,105,11049.25,11051.5,11048.5,11051.25,114,11050.392543859651,64,50,0.3096,233804
20200721-094400.000,0,122,11051.75,11054.25,11051.5,11053.25,145,11053.11551724138,59,86,0.3095,233804
20200721-094500.000,0,101,11053.75,11054.5,11049,11049.75,110,11052.422727272729,60,50,0.3091,233804
20200721-094600.000,0,139,11049.75,11051.5,11047,11049.75,141,11048.785460992911,68,73,0.3088,233804
20200721-094700.000,0,113,11049,11051,11049,11049.75,141,11050.074468085109,55,86,0.309,233804
20200721-094800.000,0,107,11049.75,11052.75,11048,11052.75,136,11049.37683823529,83,53,0.309,233804
20200721-094900.000,0,84,11052.5,11054.5,11050.75,11051.25,98,11052.69897959184,43,55,0.3091,233804
20200721-095000.000,0,67,11051.75,11052,11049.75,11050.25,69,11050.38768115942,37,32,0.3089,233804
20200721-095100.000,0,47,11050.25,11050.75,11048.25,11049.5,47,11049.35106382979,27,20,0.3089,233804
20200721-095200.000,0,61,11049.25,11049.75,11046.25,11047.75,65,11048.07692307692,41,24,0.309,233804
20200721-095300.000,0,92,11048,11048,11045,11047,108,11046.627314814819,71,37,0.309,233804
20200721-095400.000,0,42,11047,11048.25,11046.5,11047,45,11047.322222222219,24,21,0.3092,233804
20200721-095500.000,0,103,11047,11049.25,11044.25,11045.25,106,11046.37264150943,66,40,0.3092,233804
20200721-095600.000,0,63,11045.5,11048.5,11044.5,11047.5,66,11046.76136363636,23,43,0.3092,233804
20200721-095700.000,0,55,11046.75,11047.5,11046,11046.75,68,11047.044117647059,40,28,0.3092,233804
20200721-095800.000,0,40,11047,11047.5,11046,11046.25,40,11046.58125,23,17,0.3092,233804
20200721-095900.000,0,52,11046.25,11047.5,11045.5,11046.25,61,11046.59016393443,29,32,0.3092,233804
20200721-100000.000,0,103,11046.5,11048.5,11045.75,11045.75,112,11047.294642857139,47,65,0.3093,233804
20200721-100100.000,0,71,11045.5,11049,11045.25,11049,76,11047.45065789474,28,48,0.3092,233804
20200721-100200.000,0,69,11049,11049.75,11048,11048.75,69,11048.69565217391,34,35,0.3092,233804
20200721-100300.000,0,97,11048.75,11051.5,11048.75,11049.75,112,11050.475446428571,49,63,0.3092,233804
20200721-100400.000,0,59,11049.75,11051.5,11049.75,11051.5,72,11050.319444444451,40,32,0.309,233804
20200721-100500.000,0,101,11051,11052.5,11049.5,11050,113,11051.13495575221,55,58,0.309,233804
20200721-100600.000,0,59,11050,11050,11047.5,11048.25,64,11048.578125,47,17,0.3089,233804
20200721-100700.000,0,75,11048.25,11049.25,11046.5,11048.25,77,11047.95779220779,32,45,0.309,233804
20200721-100800.000,0,52,11047.75,11047.75,11046,11047.25,52,11046.98076923077,34,18,0.3091,233804
20200721-100900.000,0,155,11047,11047,11042.25,11043.5,181,11043.99723756906,118,63,0.3091,233804
20200721-101000.000,0,172,11043.5,11044,11039.75,11042,179,11042.14944134078,105,74,0.3093,233804
20200721-101100.000,0,58,11041.5,11044.75,11041.5,11044.5,60,11043.10416666667,24,36,0.3094,233804
20200721-101200.000,0,73,11044,11044.75,11041.25,11043,75,11042.38,41,34,0.3094,233804
20200721-101300.000,0,72,11042.75,11046,11042,11044.5,74,11044.28716216216,31,43,0.3095,233804
20200721-101400.000,0,39,11044,11045.5,11043.5,11044,40,11044.48125,20,20,0.3094,233804
20200721-101500.000,0,42,11045,11045.75,11043.75,11044.25,42,11044.54761904762,23,19,0.3093,233804
20200721-101600.000,0,54,11044.75,11045,11041.5,11042.25,62,11043.653225806451,41,21,0.3093,233804
20200721-101700.000,0,53,11042.25,11046.25,11042,11045.5,61,11044.4631147541,29,32,0.3094,233804
20200721-101800.000,0,42,11045.5,11047.25,11044.75,11046.75,42,11045.97023809524,11,31,0.3093,233804
20200721-101900.000,0,45,11046.5,11046.5,11045.25,11046.25,45,11045.855555555559,21,24,0.3094,233804
20200721-102000.000,0,48,11045.5,11045.5,11043,11043.25,53,11044.283018867931,35,18,0.3094,233804
20200721-102100.000,0,40,11043,11044.5,11042.25,11044.5,40,11043.2,17,23,0.3094,233804
20200721-102200.000,0,81,11044.25,11045,11040.75,11041,85,11042.905882352939,50,35,0.3094,233804
20200721-102300.000,0,111,11040.75,11041.75,11039.25,11040.75,113,11040.47566371681,68,45,0.3094,233804
20200721-102400.000,0,71,11040.75,11042.5,11040,11041.75,74,11041.0945945946,35,39,0.3095,233804
20200721-102500.000,0,46,11041.5,11044.5,11040.75,11044.25,47,11042.5585106383,13,34,0.3096,233804
20200721-102600.000,0,24,11044.25,11044.25,11042.75,11042.75,24,11043.36458333333,12,12,0.3096,233804
20200721-102700.000,0,62,11042.25,11044,11042,11043,63,11042.88095238095,35,28,0.3095,233804
20200721-102800.000,0,25,11043,11043,11041.75,11042.25,25,11042.24,11,14,0.3095,233804
20200721-102900.000,0,72,11041,11043.25,11040.5,11042.25,80,11042.003125,46,34,0.3095,233804
20200721-103000.000,0,52,11042.25,11044,11042.25,11042.75,61,11043.34836065574,16,45,0.3095,233804
20200721-103100.000,0,20,11042.5,11043.25,11042.5,11043,22,11042.79545454545,16,6,0.3095,233804
20200721-103200.000,0,45,11043,11044.5,11042.75,11044.25,51,11043.549019607841,27,24,0.3095,233804
20200721-103300.000,0,98,11044,11045.5,11042,11044.25,111,11043.673423423421,56,55,0.3095,233804
20200721-103400.000,0,17,11043.75,11044.5,11043.75,11044,21,11044.11904761905,15,6,0.3095,233804
20200721-103500.000,0,59,11044.5,11044.75,11042.75,11043,80,11043.9875,44,36,0.3094,233804
20200721-103600.000,0,38,11042.5,11043.25,11041.75,11043.25,39,11042.60256410257,27,12,0.3094,233804
20200721-103700.000,0,14,11043.25,11043.5,11042.25,11043.25,14,11042.982142857139,1,13,0.3094,233804
20200721-103800.000,0,46,11043,11043.5,11042,11042.5,62,11042.63709677419,27,35,0.3094,233804
20200721-103900.000,0,33,11042.25,11044,11041.75,11043.5,33,11043.20454545455,16,17,0.3094,233804
20200721-104000.000,0,38,11043.75,11045.25,11043.25,11045,38,11044.03947368421,12,26,0.3095,233804
20200721-104100.000,0,166,11045.25,11050.25,11045,11049.75,173,11048.09248554913,53,120,0.3094,233804
20200721-104200.000,0,95,11050,11051.25,11048.5,11048.75,103,11050.05582524272,54,49,0.3092,233804
20200721-104300.000,0,159,11048.5,11053.5,11048.5,11053.25,166,11051.6265060241,69,97,0.309,233804
20200721-104400.000,0,209,11053.25,11055,11051.25,11053.75,221,11053.93438914027,91,130,0.309,233804
20200721-104500.000,0,97,11053.75,11054.25,11052.5,11053,105,11053.257142857139,57,48,0.3087,233804
20200721-104600.000,0,59,11053,11053.25,11052.5,11053,60,11052.88333333333,45,15,0.3087,233804
20200721-104700.000,0,97,11053.25,11053.75,11051.5,11051.75,108,11052.32407407408,56,52,0.3087,233804
20200721-104800.000,0,137,11052,11056.5,11051,11056,146,11054.299657534249,42,104,0.3087,233804
20200721-104900.000,0,70,11056,11056,11054.5,11056,84,11055.25595238095,47,37,0.3087,233804
20200721-105000.000,0,89,11055.5,11056.25,11054.25,11054.5,101,11055.15841584159,55,46,0.3087,233804
20200721-105100.000,0,81,11054.5,11055,11052.5,11053.25,89,11053.9297752809,51,38,0.3085,233804
20200721-105200.000,0,178,11053,11053,11048.25,11048.5,195,11050.15512820513,116,79,0.3087,233804
20200721-105300.000,0,85,11048,11048.75,11047,11048.25,104,11047.88701923077,42,62,0.3087,233804
20200721-105400.000,0,191,11048.5,11048.75,11042.5,11043.75,213,11045.18075117371,126,87,0.309,233804
20200721-105500.000,0,86,11044,11044.75,11042.5,11042.75,91,11043.77472527473,41,50,0.309,233804
20200721-105600.000,0,330,11042.5,11042.5,11036.25,11036.75,356,11039.03230337079,212,144,0.309,233804
20200721-105700.000,0,261,11036.5,11040,11031.25,11034.5,308,11035.275162337661,175,133,0.3092,233804
20200721-105800.000,0,131,11034.25,11035.75,11033,11035.5,146,11034.549657534249,61,85,0.3092,233804
20200721-105900.000,0,119,11035.5,11037.5,11035.25,11036.25,131,11036.26908396947,59,72,0.3097,233804
20200721-110000.000,0,480,11035.75,11036,11023.75,11027.5,551,11029.37068965517,324,227,0.3095,233804
20200721-110100.000,0,474,11027.5,11027.75,11020.25,11024.75,524,11024.08683206107,307,217,0.3095,233804
20200721-110200.000,0,188,11025.25,11030.5,11024.75,11027.75,203,11027.7684729064,95,108,0.3103,233804
20200721-110300.000,0,111,11028,11030.5,11027.75,11030,119,11029.11134453782,59,60,0.3096,233804
20200721-110400.000,0,102,11030.25,11032.75,11030.25,11031.5,118,11031.853813559321,59,59,0.31,233804
20200721-110500.000,0,206,11031.25,11031.25,11026,11027.5,261,11028.24521072797,123,138,0.3099,233804
20200721-110600.000,0,87,11027.25,11029,11026.75,11027,94,11027.88829787234,54,40,0.3099,233804
20200721-110700.000,0,79,11027,11028.25,11026.75,11027.25,89,11027.26685393258,54,35,0.3099,233804
20200721-110800.000,0,100,11027.5,11030.25,11027.25,11030.25,112,11028.87946428571,46,66,0.31,233804
20200721-110900.000,0,100,11030,11032,11030,11031.75,107,11031.08878504673,49,58,0.3099,233804
20200721-111000.000,0,169,11032,11036.25,11031.25,11035,170,11034.1705882353,49,121,0.3098,233804
20200721-111100.000,0,147,11034.75,11037.5,11034.75,11036.5,166,11036.34939759036,70,96,0.3098,233804
20200721-111200.000,0,151,11036.75,11040,11036.75,11038.75,159,11038.76257861635,80,79,0.3098,233804
20200721-111300.000,0,107,11037.75,11040,11036.75,11039.25,110,11038.006818181821,43,67,0.3095,233804
20200721-111400.000,0,76,11039,11039.25,11036.75,11037.25,77,11038.47727272727,45,32,0.3096,233804
20200721-111500.000,0,94,11037.25,11038,11036.5,11037.75,105,11037.35,56,49,0.3096,233804
20200721-111600.000,0,124,11037.25,11037.25,11035.25,11035.75,132,11036.36363636364,82,50,0.3096,233804
20200721-111700.000,0,135,11035.5,11040,11034.5,11040,151,11037.31456953642,75,76,0.3097,233804
20200721-111800.000,0,132,11040,11041.25,11035.75,11037,136,11038.75,61,75,0.3097,233804
20200721-111900.000,0,85,11037,11038.5,11036,11038.5,87,11037.20977011494,41,46,0.3095,233804
20200721-112000.000,0,59,11038.5,11039.75,11038.25,11038.5,59,11038.826271186441,30,29,0.3098,233804
20200721-112100.000,0,50,11038.5,11039.5,11037.5,11037.75,51,11038.475490196081,34,17,0.3098,233804
20200721-112200.000,0,93,11037.5,11039,11036,11037.75,96,11037.65625,48,48,0.3097,233804
20200721-112300.000,0,70,11037.75,11039.75,11037.5,11038,79,11038.427215189869,47,32,0.3098,233804
20200721-112400.000,0,159,11038,11038,11031.75,11032.25,173,11034.0549132948,120,53,0.3098,233804
20200721-112500.000,0,286,11032.25,11034.25,11029.25,11033.25,304,11031.60608552632,158,146,0.3098,233804
20200721-112600.000,0,111,11033.5,11034.5,11031.75,11033,130,11033.14038461539,74,56,0.3103,233804
20200721-112700.000,0,102,11033.25,11036.5,11032.75,11036,118,11035.008474576271,53,65,0.3101,233804
20200721-112800.000,0,77,11035.5,11039,11034.75,11039,89,11036.54775280899,43,46,0.31,233804
20200721-112900.000,0,87,11039.25,11040.25,11039,11039.25,97,11039.68041237113,49,48,0.31,233804
20200721-113000.000,0,369,11039.5,11045.5,11039.25,11045.25,428,11043.413551401871,171,257,0.3097,233804
20200721-113100.000,0,319,11044.75,11050.5,11044,11048,346,11046.85910404624,132,214,0.3095,233804
20200721-113200.000,0,283,11047,11052,11045.25,11049.75,285,11048.427192982461,141,144,0.3093,233804
20200721-113300.000,0,200,11049.5,11049.75,11046.5,11047.5,214,11047.94626168224,120,94,0.3092,233804
20200721-113400.000,0,123,11047.25,11050,11046.75,11048,131,11048.11641221374,68,63,0.3128,233804
20200721-113500.000,0,132,11048.5,11048.5,11045,11047.25,135,11046.525925925929,84,51,0.3128,233804
20200721-113600.000,0,111,11047,11049,11045.75,11046,115,11047.3,63,52,0.3091,233804
20200721-113700.000,0,88,11046,11046.5,11043.75,11045,97,11045.16237113402,62,35,0.3091,233804
20200721-113800.000,0,88,11044.75,11046,11043,11045.5,98,11044.70153061225,45,53,0.3091,233804
20200721-113900.000,0,84,11045.5,11047.5,11045.5,11047,103,11046.575242718451,58,45,0.3094,233804
20200721-114000.000,0,110,11047.25,11047.5,11042.75,11043,119,11045.596638655459,74,45,0.3092,233804
20200721-114100.000,0,76,11042.75,11045.5,11042,11044.75,84,11043.82440476191,39,45,0.3091,233804
20200721-114200.000,0,114,11044.75,11047,11043.5,11043.75,121,11045.5020661157,57,64,0.3093,233804
20200721-114300.000,0,65,11044,11046.25,11043,11046.25,87,11044.67816091954,38,49,0.3092,233804
20200721-114400.000,0,72,11045.75,11046.75,11044.75,11045.25,75,11045.91,41,34,0.3092,233804
20200721-114500.000,0,91,11046.5,11048,11046,11046.25,104,11046.67307692308,49,55,0.3092,233804
20200721-114600.000,0,89,11046.25,11048.5,11046,11048.25,93,11047.209677419351,33,60,0.3092,233804
20200721-114700.000,0,194,11048,11049.25,11040.25,11041.25,200,11045.4275,130,70,0.3092,233804
20200721-114800.000,0,222,11041.5,11042,11037.75,11040.25,233,11039.346566523611,140,93,0.3093,233804
20200721-114900.000,0,178,11040.25,11040.25,11034.25,11034.75,190,11036.85921052632,113,77,0.3095,233804
20200721-115000.000,0,205,11034.5,11036,11032.5,11034,217,11034.45046082949,122,95,0.3098,233804
20200721-115100.000,0,145,11034,11035.75,11031.75,11035,150,11033.69,84,66,0.3099,233804
20200721-115200.000,0,151,11034.75,11038,11033.25,11033.5,172,11035.9273255814,79,93,0.3101,233804
20200721-115300.000,0,75,11034,11036.25,11033.5,11034.5,75,11034.62,39,36,0.3099,233804
20200721-115400.000,0,112,11034.25,11037.75,11033.75,11036.25,131,11036.150763358781,53,78,0.3099,233804
20200721-115500.000,0,69,11036,11036.75,11034.75,11036.5,70,11035.882142857139,32,38,0.3098,233804
20200721-115600.000,0,87,11036.5,11038,11036,11037.75,102,11037.169117647059,41,61,0.31,233804
20200721-115700.000,0,113,11037.5,11042.5,11037.25,11042,124,11040.47379032258,36,88,0.3097,233804
20200721-115800.000,0,109,11042.25,11044,11039.5,11040,119,11041.968487394961,78,41,0.3097,233804
20200721-115900.000,0,56,11039.5,11042,11039.25,11041.25,70,11041.05714285714,28,42,0.3095,233804
20200721-120000.000,0,173,11041.25,11041.75,11036.5,11038.75,181,11039.10497237569,114,67,0.3095,233804
20200721-120100.000,0,169,11039,11040.75,11037.75,11037.75,201,11038.65298507463,86,115,0.3095,233804
20200721-120200.000,0,172,11038,11039.25,11034.75,11038.75,204,11037.38235294118,94,110,0.3095,233804
20200721-120300.000,0,109,11039,11040,11037,11038.5,113,11038.422566371681,72,41,0.3097,233804
20200721-120400.000,0,42,11038.25,11040,11038,11039,43,11039.017441860469,16,27,0.3096,233804
20200721-120500.000,0,58,11039,11039.25,11036.75,11037.5,62,11037.93951612903,35,27,0.3092,233804
20200721-120600.000,0,81,11037.75,11040.5,11037,11037.75,86,11038.819767441861,43,43,0.3092,233804
20200721-120700.000,0,49,11037.75,11039.25,11036.5,11036.75,51,11037.441176470589,28,23,0.3092,233804
20200721-120800.000,0,54,11036.25,11038.5,11035.5,11037.75,67,11036.973880597019,32,35,0.3092,233804
20200721-120900.000,0,34,11037.75,11039.5,11037.75,11038.75,34,11038.55147058824,13,21,0.3094,233804
20200721-121000.000,0,48,11038.5,11039.25,11037.5,11037.75,51,11038.284313725489,31,20,0.3093,233804
20200721-121100.000,0,34,11038,11038.75,11037.5,11038,35,11037.97857142857,14,21,0.3093,233804
20200721-121200.000,0,96,11038.25,11042,11037.25,11041.5,103,11040.08252427184,39,64,0.3093,233804
20200721-121300.000,0,106,11041.5,11044.5,11041.25,11041.75,108,11042.909722222221,42,66,0.3093,233804
20200721-121400.000,0,68,11041.75,11041.75,11039,11039.75,73,11040.64726027397,46,27,0.3092,233804
20200721-121500.000,0,186,11039.75,11040,11034,11038.5,195,11037.16025641026,128,67,0.3091,233804
20200721-121600.000,0,49,11038.75,11041.75,11038.75,11040.25,49,11040.29591836735,20,29,0.3093,233804
20200721-121700.000,0,92,11040,11040.25,11036,11038.25,106,11037.79245283019,58,48,0.3093,233804
20200721-121800.000,0,61,11038,11040,11037,11039.5,65,11038.76923076923,27,38,0.3093,233804
20200721-121900.000,0,115,11040,11042.5,11039,11039.25,117,11040.70299145299,57,60,0.3092,233804
20200721-122000.000,0,236,11038.25,11038.75,11036.25,11037.75,417,11037.97961630696,210,207,0.3092,233804
20200721-122100.000,0,194,11038,11038.75,11034.5,11036.5,347,11036.532420749279,172,175,0.3093,233804
20200721-122200.000,0,66,11036.75,11038,11036.5,11038,70,11037.025,37,33,0.3094,233804
20200721-122300.000,0,69,11038.25,11040,11038,11040,69,11038.95652173913,25,44,0.3093,233804
20200721-122400.000,0,62,11039.25,11039.75,11037,11038.25,68,11038.128676470589,39,29,0.3093,233804
20200721-122500.000,0,137,11037.75,11038.75,11035,11037.5,168,11036.903273809519,80,88,0.3093,233804
20200721-122600.000,0,59,11037.75,11038.75,11036.5,11037.5,61,11037.39344262295,35,26,0.3094,233804
20200721-122700.000,0,65,11037.25,11037.75,11035.5,11037.25,67,11036.5223880597,40,27,0.3094,233804
20200721-122800.000,0,58,11037.75,11038.25,11035.25,11035.5,61,11037.01229508197,35,26,0.3093,233804
20200721-122900.000,0,253,11035.25,11035.25,11030,11033,263,11032.03041825095,161,102,0.3097,233804
20200721-123000.000,0,320,11033,11035.25,11029.25,11034,523,11031.85229445507,273,250,0.3103,233804
20200721-123100.000,0,402,11034,11034.75,11026.5,11030.5,584,11031.36943493151,327,257,0.3126,233804
20200721-123200.000,0,165,11030.75,11031,11026.25,11026.5,173,11028.68497109827,111,62,0.3155,233804
20200721-123300.000,0,153,11026.25,11030.5,11025.75,11028.5,161,11028.5900621118,66,95,0.3163,233804
20200721-123400.000,0,114,11028.5,11031.25,11027,11029.5,117,11029.111111111109,56,61,0.3161,233804
20200721-123500.000,0,294,11030.25,11037.75,11030,11037.75,330,11033.35,92,238,0.3165,233804
20200721-123600.000,0,163,11037.25,11037.75,11035.25,11036.25,175,11036.187142857139,81,94,0.3168,233804
20200721-123700.000,0,87,11035.75,11037.25,11034.75,11036,95,11036.128947368419,50,45,0.3168,233804
20200721-123800.000,0,132,11035.5,11036.5,11034.25,11035.5,136,11035.347426470589,72,64,0.3166,233804
20200721-123900.000,0,223,11036.25,11037.5,11033.25,11035,359,11035.35167130919,196,163,0.3167,233804
20200721-124000.000,0,132,11034.75,11035.25,11031.25,11031.25,140,11032.93571428571,85,55,0.3165,233804
20200721-124100.000,0,147,11031.5,11031.75,11029.5,11030,158,11030.757911392409,95,63,0.3099,233804
20200721-124200.000,0,332,11030.25,11031.75,11029.25,11030.25,369,11030.48509485095,123,246,0.3099,233804
20200721-124300.000,0,187,11030.25,11030.5,11027.5,11029,215,11028.84767441861,109,106,0.3099,233804
20200721-124400.000,0,182,11029,11029.75,11026.5,11027.75,227,11028.09471365639,107,120,0.3101,233804
20200721-124500.000,0,192,11028,11031,11027.5,11030.5,198,11029.38257575758,82,116,0.3101,233804
20200721-124600.000,0,318,11030.5,11031.25,11022.75,11026,358,11025.71857541899,208,150,0.3102,233804
20200721-124700.000,0,181,11026.25,11026.25,11023,11023.75,213,11024.449530516429,71,142,0.3102,233804
20200721-124800.000,0,150,11024,11026.5,11023.5,11024,162,11024.55555555556,77,85,0.3103,233804
20200721-124900.000,0,115,11023.75,11027.5,11023.75,11026.75,117,11025.414529914529,45,72,0.3101,233804
20200721-125000.000,0,113,11026.25,11028.25,11025.25,11025.5,123,11027.022357723579,70,53,0.31,233804
20200721-125100.000,0,79,11025.25,11027,11024,11026.25,88,11025.48295454545,34,54,0.31,233804
20200721-125200.000,0,89,11026.5,11027.25,11026,11027.25,95,11026.57105263158,40,55,0.31,233804
20200721-125300.000,0,120,11027.5,11027.75,11025.5,11026.25,169,11026.371301775151,116,53,0.3098,233804
20200721-125400.000,0,156,11025.75,11026,11023,11024,209,11024.35765550239,108,101,0.3098,233804
20200721-125500.000,0,441,11023.75,11024.25,11016,11019.25,470,11020.40212765957,305,165,0.31,233804
20200721-125600.000,0,199,11018.75,11021.75,11018.75,11021.25,208,11020.09855769231,94,114,0.3102,233804
20200721-125700.000,0,178,11020.5,11023.25,11019.5,11020,197,11021.54822335025,103,94,0.3102,233804
20200721-125800.000,0,133,11020,11022.75,11019.75,11022,179,11021.613128491619,75,104,0.3101,233804
20200721-125900.000,0,271,11021.75,11023.75,11018.5,11019,461,11022.20498915401,257,204,0.31,233804
20200721-130000.000,0,828,11019,11019.5,11011.5,11013.25,913,11014.936746987951,505,408,0.3128,233804
20200721-130100.000,0,418,11013.25,11014.75,11009.5,11010.75,455,11011.93076923077,230,225,0.3128,233804
20200721-130200.000,0,326,11011,11012.5,11008,11011.75,366,11010.661202185791,192,174,0.3106,233804
20200721-130300.000,0,311,11011.75,11014.25,11011.5,11011.75,340,11012.89705882353,168,172,0.3106,233804
20200721-130400.000,0,173,11011.75,11013.75,11011.75,11013,190,11012.690789473691,80,110,0.3105,233804
20200721-130500.000,0,384,11012.75,11013.5,11006.75,11009.25,416,11009.953725961541,248,168,0.3105,233804
20200721-130600.000,0,564,11009.5,11010,11001.75,11003.75,656,11005.509146341459,400,256,0.3105,233804
20200721-130700.000,0,645,11003.75,11007.25,10998.25,11000.5,720,11002.10243055556,430,290,0.311,233804
20200721-130800.000,0,666,11000.25,11000.25,10995,10997.5,730,10997.779109589041,369,361,0.3115,233804
20200721-130900.000,0,478,10997.25,10998,10991.5,10993.75,502,10994.57121513944,283,219,0.3117,233804
20200721-131000.000,0,659,10993.75,10997.25,10988.25,10994.25,728,10993.05631868132,365,363,0.3116,233804
20200721-131100.000,0,529,10994.25,10999.25,10993.75,10998.5,570,10996.7600877193,234,336,0.3116,233804
20200721-131200.000,0,301,10998.5,10998.75,10994,10997,319,10996.249216300939,159,160,0.3114,233804
20200721-131300.000,0,228,10997.25,10998.75,10995.5,10997,239,10997.43828451883,96,143,0.3114,233804
20200721-131400.000,0,242,10996.75,11000,10996.75,10997,308,10998.42207792208,164,144,0.3114,233804
20200721-131500.000,0,407,10996.75,10997.25,10991.25,10992,491,10993.76985743381,305,186,0.3115,233804
