Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190730-095700.000,0,76,7972.25,7974.25,7972.25,7973.5,83,7973.68975903615,34,49,,
20190730-095800.000,0,39,7973.5,7973.5,7972.5,7973.25,42,7972.94047619048,27,15,,
20190730-095900.000,0,46,7973,7973.5,7972.75,7973.25,51,7973.29901960784,17,34,,
20190730-100000.000,0,68,7973.5,7973.5,7972.75,7973,74,7973.15878378378,49,25,,
20190730-100100.000,0,30,7973.25,7974,7973.25,7973.25,32,7973.703125,12,20,,
20190730-100200.000,0,55,7973,7973.75,7972.75,7973,57,7973.31578947368,26,31,,
20190730-100300.000,0,51,7973,7974.25,7972.75,7974.25,54,7973.50462962963,26,28,,
20190730-100400.000,0,51,7974,7974.5,7973.5,7973.5,71,7974.14788732394,42,29,,
20190730-100500.000,0,119,7973.25,7973.25,7971,7971.75,136,7972.00367647059,105,31,,
20190730-100600.000,0,155,7971.5,7972.75,7970.25,7972.5,162,7971.37345679012,75,87,,
20190730-100700.000,0,103,7972.5,7973,7971.5,7972.75,119,7972.1218487395,56,63,,
20190730-100800.000,0,78,7972.5,7974,7972,7972.75,85,7973.03823529412,42,43,,
20190730-100900.000,0,56,7972.75,7972.75,7971.25,7971.5,69,7972.10144927536,45,24,,
20190730-101000.000,0,89,7971.25,7973,7970.75,7971.75,96,7971.96354166667,38,58,,
20190730-101100.000,0,38,7971.5,7973.25,7971.5,7972.5,39,7972.46794871795,14,25,,
20190730-101200.000,0,50,7972.25,7972.75,7972,7972.25,58,7972.38793103448,41,17,,
20190730-101300.000,0,45,7972.5,7973.75,7972.5,7973.75,46,7973.38043478261,17,29,,
20190730-101400.000,0,114,7973.75,7974,7971.75,7972.5,162,7972.71759259259,113,49,,
20190730-101500.000,0,65,7972.25,7972.25,7971.25,7971.75,94,7971.55053191489,52,42,,
20190730-101600.000,0,115,7971.25,7972,7969,7969.75,121,7970.53719008265,59,62,,
20190730-101700.000,0,486,7970,7970,7963.25,7964,560,7965.609375,380,180,,
20190730-101800.000,0,294,7963.75,7964.75,7960.75,7962,320,7962.48671875,187,133,,
20190730-101900.000,0,140,7962,7964.25,7961.5,7964.25,145,7963.10689655172,61,84,,
20190730-102000.000,0,213,7964.5,7965.5,7962.75,7965,278,7964.02338129496,110,168,,
20190730-102100.000,0,118,7964.75,7966.5,7964.75,7965,139,7965.49820143885,57,82,,
20190730-102200.000,0,119,7965.25,7968.25,7965.25,7967.5,136,7966.97426470588,30,106,,
20190730-102300.000,0,72,7967.5,7968,7966,7967.75,75,7967.23333333333,29,46,,
20190730-102400.000,0,73,7967.75,7968.5,7967.25,7968.25,78,7967.99038461539,32,46,,
20190730-102500.000,0,128,7968.25,7970.5,7968,7969.5,157,7969.65127388535,68,89,,
20190730-102600.000,0,38,7969.25,7969.75,7969,7969.5,43,7969.29069767442,24,19,,
20190730-102700.000,0,55,7969,7969.75,7968.75,7969.5,70,7969.13928571429,30,40,,
20190730-102800.000,0,85,7969.75,7971.25,7969.75,7971.25,98,7970.75765306122,29,69,,
20190730-102900.000,0,55,7971,7972,7970.75,7971.5,56,7971.27678571429,22,34,,
20190730-103000.000,0,71,7971.5,7972.25,7971,7972.25,92,7971.71467391304,32,60,,
20190730-103100.000,0,64,7972,7972,7968.75,7969.25,72,7970.8125,51,21,,
20190730-103200.000,0,41,7969,7970.25,7969,7969.75,42,7969.7380952381,22,20,,
20190730-103300.000,0,50,7969.75,7970.75,7969.5,7970.25,55,7970.17272727273,12,43,,
20190730-103400.000,0,59,7970.5,7971.75,7970,7970,70,7970.73571428572,34,36,,
20190730-103500.000,0,76,7970.25,7971,7968.5,7968.75,81,7969.29320987654,48,33,,
20190730-103600.000,0,118,7969,7969,7966.5,7967.25,129,7967.24612403101,87,42,,
20190730-103700.000,0,26,7967.5,7967.75,7967.25,7967.25,26,7967.47115384615,15,11,,
20190730-103800.000,0,31,7967.25,7967.75,7967,7967,34,7967.25735294118,16,18,,
20190730-103900.000,0,74,7966.75,7967.5,7966,7967,88,7966.59943181818,51,37,,
20190730-104000.000,0,68,7967,7968.5,7966.75,7967,72,7967.55208333333,35,37,,
20190730-104100.000,0,83,7967,7969.25,7967,7969.25,88,7968.50852272727,26,62,,
20190730-104200.000,0,50,7968.75,7968.75,7967.5,7968,54,7968.13888888889,31,23,,
20190730-104300.000,0,42,7968,7968.5,7967.25,7968.5,45,7967.71666666667,20,25,,
20190730-104400.000,0,149,7968.25,7971.5,7967.5,7970.5,161,7969.7298136646,66,95,,
20190730-104500.000,0,91,7970.5,7972.25,7970.25,7972,112,7971.42633928572,24,88,,
20190730-104600.000,0,89,7972.25,7972.5,7971.25,7972,96,7971.92708333333,44,52,,
20190730-104700.000,0,68,7972.5,7972.5,7971.25,7971.25,83,7972.11144578313,49,34,,
20190730-104800.000,0,50,7971.25,7971.75,7970.5,7971.5,52,7970.875,29,23,,
20190730-104900.000,0,152,7971.5,7972.5,7971,7971.25,184,7971.66711956522,85,99,,
20190730-105000.000,0,82,7971.25,7972,7971.25,7971.75,94,7971.64361702128,35,59,,
20190730-105100.000,0,52,7971.5,7971.5,7970.25,7971.25,60,7970.8625,43,17,,
20190730-105200.000,0,97,7971.25,7972,7969.5,7971.75,123,7970.66666666667,59,64,,
20190730-105300.000,0,73,7971.25,7971.25,7969.5,7970.5,78,7970.20192307692,48,30,,
20190730-105400.000,0,61,7970.25,7971.25,7970.25,7970.5,71,7970.7676056338,39,32,,
20190730-105500.000,0,57,7970.25,7970.75,7969.25,7969.75,61,7969.80737704918,29,32,,
20190730-105600.000,0,41,7969.5,7971.5,7969.5,7971.5,46,7970.59782608696,16,30,,
20190730-105700.000,0,51,7971.5,7972.75,7971.5,7972.75,57,7972.12719298246,16,41,,
20190730-105800.000,0,66,7972.5,7972.5,7970.25,7970.25,74,7971.25675675676,55,19,,
20190730-105900.000,0,82,7970.25,7971.25,7969.75,7971,94,7970.51329787234,50,44,,
20190730-110000.000,0,121,7971.25,7972,7969.5,7970,136,7970.37316176471,81,55,,
20190730-110100.000,0,151,7969.75,7970,7968,7968,170,7968.68235294118,130,40,,
20190730-110200.000,0,167,7968.25,7969.75,7967.75,7968.75,179,7968.70670391061,73,106,,
20190730-110300.000,0,150,7968.5,7969.5,7967,7967,163,7967.88650306748,104,59,,
20190730-110400.000,0,179,7966.75,7966.75,7965.25,7966.25,198,7966.24368686869,118,80,,
20190730-110500.000,0,229,7966.5,7967.5,7964.5,7965.5,254,7965.78838582677,161,93,,
20190730-110600.000,0,118,7965.5,7966,7964.5,7965.5,133,7965.14097744361,76,57,,
20190730-110700.000,0,146,7965.5,7967,7965,7965.75,174,7965.92816091954,113,61,,
20190730-110800.000,0,89,7966,7968.25,7966,7967.25,120,7967.2125,40,80,,
20190730-110900.000,0,149,7967.25,7970,7967.25,7969.25,173,7968.84248554913,88,85,,
20190730-111000.000,0,328,7969,7969,7965,7967,412,7966.54550970874,250,162,,
20190730-111100.000,0,135,7967.25,7968.25,7966.75,7967.25,146,7967.51883561644,77,69,,
20190730-111200.000,0,468,7967,7967,7961,7962,587,7963.09241908007,432,155,,
20190730-111300.000,0,658,7962.25,7964,7958.25,7960.5,728,7960.70707417582,446,282,,
20190730-111400.000,0,179,7960.25,7961.25,7958.25,7959.75,211,7960.24881516588,99,112,,
20190730-111500.000,0,266,7959.5,7961.5,7958,7958.25,288,7959.93229166667,169,119,,
20190730-111600.000,0,365,7958.5,7958.5,7955,7956,486,7956.89557613169,291,195,,
20190730-111700.000,0,335,7955.75,7956.5,7953.75,7955.25,446,7955.04764573991,293,153,,
20190730-111800.000,0,157,7955.25,7956.5,7954.5,7955.5,194,7955.51546391753,107,87,,
20190730-111900.000,0,329,7955.75,7957.25,7954,7955.25,367,7955.54087193461,154,213,,
20190730-112000.000,0,149,7955.5,7956.25,7955,7955.75,154,7955.71103896104,84,70,,
20190730-112100.000,0,224,7955.5,7956.75,7954.5,7955,301,7956.0049833887,155,146,,
20190730-112200.000,0,188,7955,7955.75,7954,7954.25,201,7955.0012437811,88,113,,
20190730-112300.000,0,145,7954.25,7954.5,7953.25,7953.75,174,7953.875,96,78,,
20190730-112400.000,0,212,7953.75,7955.75,7953.5,7955,280,7954.86071428572,135,145,,
20190730-112500.000,0,193,7955,7955,7953.25,7954,227,7953.87444933921,122,105,,
20190730-112600.000,0,168,7953.75,7955.5,7953,7955,236,7954.23305084746,83,153,,
20190730-112700.000,0,117,7955,7956,7954.75,7954.75,151,7955.45033112583,60,91,,
20190730-112800.000,0,82,7954.75,7955.25,7954,7954.5,86,7954.64825581395,51,35,,
20190730-112900.000,0,92,7954.25,7954.75,7953.25,7953.25,100,7953.8625,63,37,,
20190730-113000.000,0,996,7953,7953.25,7946.5,7946.5,1200,7950.051875,808,392,,
20190730-113100.000,0,915,7946.5,7948.25,7941.5,7944,1114,7944.80879712747,695,419,,
20190730-113200.000,0,836,7944.5,7944.75,7938.25,7940.75,1130,7940.74867256637,668,462,,
20190730-113300.000,0,661,7940.5,7942.25,7938.5,7940.25,804,7940.4269278607,382,422,,
20190730-113400.000,0,408,7940.25,7944.5,7939.5,7942.25,522,7942.47030651341,183,339,,
20190730-113500.000,0,510,7942,7944.5,7939,7939.75,557,7941.70287253142,334,223,,
20190730-113600.000,0,296,7939.75,7942.75,7939,7941,327,7940.98470948012,121,206,,
20190730-113700.000,0,568,7941,7941.5,7937.5,7941.25,652,7939.05789877301,364,288,,
20190730-113800.000,0,226,7941,7941.25,7939,7940.75,260,7940.25865384615,121,139,,
20190730-113900.000,0,346,7940.5,7942.5,7939.75,7942.25,383,7941.27219321149,183,200,,
20190730-114000.000,0,369,7942.25,7945.25,7941.75,7944.75,429,7943.92890442891,170,259,,
20190730-114100.000,0,335,7944.75,7947.25,7944.25,7946,409,7945.9119804401,176,233,,
20190730-114200.000,0,259,7946,7946.75,7944.5,7946,328,7945.88033536585,153,175,,
20190730-114300.000,0,388,7946,7947.5,7945,7946.5,464,7946.40086206897,222,242,,
20190730-114400.000,0,166,7946.5,7947.75,7946.25,7947.25,182,7947.04258241758,74,108,,
20190730-114500.000,0,204,7947.25,7948,7946.25,7946.5,283,7947.27915194346,135,148,,
20190730-114600.000,0,246,7946.5,7948.25,7945.25,7948.25,296,7946.86148648649,126,170,,
20190730-114700.000,0,207,7948.25,7948.25,7944,7944.25,242,7946.15185950413,160,82,,
20190730-114800.000,0,248,7944.5,7947.25,7944,7947,285,7945.6149122807,111,174,,
20190730-114900.000,0,124,7947,7947,7945.5,7945.75,162,7946.2700617284,77,85,,
20190730-115000.000,0,151,7945.25,7945.5,7943.5,7943.5,167,7944.64071856287,100,67,,
20190730-115100.000,0,139,7943.75,7946.75,7943.5,7946.75,152,7944.91282894737,71,81,,
20190730-115200.000,0,126,7946.75,7946.75,7945.25,7945.25,147,7945.84863945578,96,51,,
20190730-115300.000,0,80,7945,7947,7945,7947,100,7946.2175,37,63,,
20190730-115400.000,0,212,7947,7948,7946,7946.25,249,7947.23493975904,101,148,,
20190730-115500.000,0,195,7946.25,7946.25,7943.25,7944.25,215,7944.35348837209,129,86,,
20190730-115600.000,0,108,7944,7944.5,7943.25,7943.5,142,7943.79929577465,86,56,,
20190730-115700.000,0,293,7943.75,7946.75,7943.75,7945.25,581,7944.66135972461,296,285,,
20190730-115800.000,0,147,7945.25,7946.5,7944.75,7945.75,166,7945.65210843374,74,92,,
20190730-115900.000,0,66,7945.5,7945.75,7944.75,7945.25,68,7945.36029411765,36,32,,
20190730-120000.000,0,245,7945.25,7947.75,7943.75,7947.75,279,7945.70878136201,131,148,,
20190730-120100.000,0,109,7947.75,7947.75,7945.5,7945.75,117,7946.17094017094,81,36,,
20190730-120200.000,0,240,7945.75,7945.75,7941.75,7941.75,269,7943.49163568773,179,90,,
20190730-120300.000,0,261,7942,7942.25,7940.75,7941.5,297,7941.52441077441,180,117,,
20190730-120400.000,0,338,7941.25,7941.25,7939.25,7939.75,384,7940.076171875,234,150,,
20190730-120500.000,0,235,7939.75,7941.25,7939,7939.75,240,7939.828125,123,117,,
20190730-120600.000,0,114,7940,7941,7939.5,7940.75,137,7940.35583941606,66,71,,
20190730-120700.000,0,262,7940.75,7945,7940.75,7943.75,316,7943.27136075949,98,218,,
20190730-120800.000,0,316,7943.75,7947,7942.5,7946.5,354,7944.7104519774,123,231,,
20190730-120900.000,0,182,7946.5,7946.5,7944.25,7945,206,7945.42354368932,126,80,,
20190730-121000.000,0,207,7945,7947,7944,7947,243,7945.30555555556,127,116,,
20190730-121100.000,0,158,7947.25,7947.5,7945.75,7945.75,182,7946.61401098901,82,100,,
20190730-121200.000,0,141,7945.5,7947,7944.75,7945.25,176,7945.6875,67,109,,
20190730-121300.000,0,134,7945.25,7946.5,7944.75,7946.25,157,7946.03184713376,78,79,,
20190730-121400.000,0,250,7946.5,7948.25,7946.25,7947.25,298,7947.25587248322,139,159,,
20190730-121500.000,0,321,7947.5,7951.25,7947.25,7950,371,7949.63409703504,138,233,,
20190730-121600.000,0,218,7950,7950.75,7948.75,7950.5,293,7949.93515358362,171,122,,
20190730-121700.000,0,110,7950.75,7951,7950,7950.5,150,7950.54666666667,88,62,,
20190730-121800.000,0,160,7950.5,7950.5,7949.25,7950.25,213,7949.8955399061,70,143,,
20190730-121900.000,0,92,7950.25,7951.5,7949.5,7951,117,7950.51923076923,38,79,,
20190730-122000.000,0,265,7950.5,7953.5,7949.5,7953,347,7951.44380403458,127,220,,
20190730-122100.000,0,265,7953.25,7954,7952,7952.75,300,7953.05833333333,154,146,,
20190730-122200.000,0,107,7952.75,7952.75,7951,7951.25,116,7951.90086206897,81,35,,
20190730-122300.000,0,116,7951.25,7952,7950.75,7951,132,7951.46590909091,65,67,,
20190730-122400.000,0,113,7951,7952.25,7950,7950.25,123,7951.42276422764,53,70,,
20190730-122500.000,0,168,7950.25,7950.75,7948.75,7949.25,231,7949.68506493507,149,82,,
20190730-122600.000,0,223,7949.25,7951.75,7949.25,7949.5,318,7950.16037735849,149,169,,
20190730-122700.000,0,155,7949.5,7949.5,7947,7947,174,7948.42672413793,127,47,,
20190730-122800.000,0,135,7947.25,7949,7947,7948,147,7947.89965986395,62,85,,
20190730-122900.000,0,230,7947.75,7948,7945.75,7946.25,286,7946.90034965035,180,106,,
20190730-123000.000,0,479,7946.5,7953,7946,7952.5,573,7949.92321116929,200,373,,
20190730-123100.000,0,447,7952.25,7952.25,7948.5,7950,557,7950.4802513465,284,273,,
20190730-123200.000,0,306,7950,7950.75,7947.75,7949.25,437,7949.03203661327,229,208,,
20190730-123300.000,0,470,7949,7949.25,7944,7944.75,541,7946.27356746765,333,208,,
20190730-123400.000,0,626,7944.75,7945.25,7942.75,7944.25,784,7944.24234693878,443,341,,
20190730-123500.000,0,519,7944.25,7944.5,7940,7940.5,633,7941.59478672986,408,225,,
20190730-123600.000,0,483,7941,7943.5,7939,7943,587,7941.08134582624,289,298,,
20190730-123700.000,0,168,7942.75,7944,7942.25,7943.5,215,7943.37325581395,84,131,,
20190730-123800.000,0,201,7943.75,7944,7942.25,7943.75,218,7943.01032110092,119,99,,
20190730-123900.000,0,183,7943.75,7945.5,7943,7943.75,201,7944.32089552239,64,137,,
20190730-124000.000,0,221,7944.25,7946.25,7943.75,7945.5,249,7945.09036144578,91,158,,
20190730-124100.000,0,186,7945.5,7945.75,7941.75,7941.75,209,7943.6961722488,155,54,,
20190730-124200.000,0,306,7942,7943.25,7939.5,7940.5,328,7941.55411585366,206,122,,
20190730-124300.000,0,320,7940.25,7941.25,7938.75,7940,361,7939.81440443213,158,203,,
20190730-124400.000,0,343,7940.25,7944.75,7940.25,7944.5,380,7942.31513157895,143,237,,
20190730-124500.000,0,174,7944.5,7944.75,7942,7943.25,196,7943.03954081633,103,93,,
20190730-124600.000,0,293,7943,7943.25,7939.75,7940.5,354,7940.86228813559,221,133,,
20190730-124700.000,0,254,7940.5,7941.75,7939.25,7939.5,289,7940.55795847751,168,121,,
20190730-124800.000,0,404,7939.75,7940.75,7937.5,7938,450,7938.735,295,155,,
20190730-124900.000,0,1418,7937.75,7938.25,7931.5,7933.25,1629,7934.54604051565,989,640,,
20190730-125000.000,0,485,7933.5,7935,7931.5,7933,574,7932.97909407666,263,311,,
20190730-125100.000,0,627,7932.75,7932.75,7930.25,7932.5,792,7931.4264520202,543,249,,
20190730-125200.000,0,406,7932.5,7935,7932.5,7934.5,524,7933.90314885496,172,352,,
20190730-125300.000,0,352,7934.75,7937.75,7934.25,7937.75,413,7935.84685230024,137,276,,
20190730-125400.000,0,369,7937.5,7937.75,7935.75,7935.75,447,7937.01174496644,217,230,,
20190730-125500.000,0,297,7935.75,7936.5,7933,7933.5,324,7934.70601851852,171,153,,
20190730-125600.000,0,348,7933.25,7934.25,7931.75,7932.25,471,7932.74840764331,279,192,,
20190730-125700.000,0,670,7932.25,7932.5,7928.25,7928.5,878,7929.72864464693,564,314,,
20190730-125800.000,0,386,7928.5,7933.25,7928.25,7933.25,477,7931.07809224319,168,309,,
20190730-125900.000,0,444,7933.25,7936,7932.75,7935.5,521,7934.386756238,204,317,,
20190730-130000.000,0,253,7935.25,7935.5,7932.25,7933.25,275,7933.50454545455,148,127,,
20190730-130100.000,0,295,7933.5,7935,7932.5,7934.5,304,7933.45148026316,119,185,,
20190730-130200.000,0,257,7934.75,7936,7934.25,7934.75,286,7935.06993006993,118,168,,
20190730-130300.000,0,251,7935,7937.75,7935,7937.5,287,7936.30923344948,70,217,,
20190730-130400.000,0,520,7937.75,7939.25,7937.25,7937.25,599,7938.45075125209,289,310,,
20190730-130500.000,0,453,7937,7937.25,7933.75,7935,492,7935.35518292683,268,224,,
20190730-130600.000,0,450,7934.75,7938.25,7934.25,7938.25,610,7936.49016393443,179,431,,
20190730-130700.000,0,273,7938.5,7939.5,7936.5,7939.5,336,7938.04166666667,136,200,,
20190730-130800.000,0,135,7939.25,7939.5,7938.5,7938.75,136,7938.91911764706,83,53,,
20190730-130900.000,0,178,7939,7940,7938.25,7938.25,250,7939.297,111,139,,
20190730-131000.000,0,400,7938.5,7941.75,7938.5,7941.25,466,7940.65182403434,183,283,,
20190730-131100.000,0,171,7941,7941.75,7939.75,7941,182,7940.94230769231,90,92,,
20190730-131200.000,0,199,7941,7942,7940.5,7941.75,260,7941.37019230769,102,158,,
20190730-131300.000,0,135,7941.5,7942,7940,7940.75,178,7940.87780898876,76,102,,
20190730-131400.000,0,164,7940.75,7942.75,7940,7942.75,178,7941.45786516854,56,122,,
20190730-131500.000,0,420,7942.5,7944.75,7941.25,7944.75,524,7942.99427480916,170,354,,
20190730-131600.000,0,506,7944.75,7945.5,7939.25,7939.75,551,7942.25680580762,319,232,,
20190730-131700.000,0,282,7939.5,7941.25,7938.5,7940.5,308,7939.81818181818,177,131,,
20190730-131800.000,0,131,7940.75,7941.5,7939,7941.5,149,7940.2432885906,67,82,,
20190730-131900.000,0,228,7941.5,7941.75,7938.75,7939.25,242,7939.97417355372,140,102,,
20190730-132000.000,0,381,7939,7939,7935.75,7936.5,425,7937.18470588235,274,151,,
20190730-132100.000,0,176,7936.5,7938.75,7936.25,7938.75,207,7937.13647342995,82,125,,
20190730-132200.000,0,204,7938.5,7939.25,7937.25,7937.25,227,7938.34691629956,125,102,,
20190730-132300.000,0,96,7937.5,7938,7936.25,7936.25,104,7937.07692307692,67,37,,
20190730-132400.000,0,275,7936.5,7936.5,7934.25,7934.75,323,7935.46594427245,219,104,,
20190730-132500.000,0,182,7934.5,7935.75,7934.5,7935,235,7935.17659574468,116,119,,
20190730-132600.000,0,251,7935.25,7936.75,7935,7936.25,300,7935.62083333333,106,194,,
20190730-132700.000,0,556,7936.5,7938.75,7933.25,7934.5,673,7935.74814264487,332,341,,
20190730-132800.000,0,577,7934.75,7939.5,7934.5,7937.75,670,7937.55634328358,284,386,,
20190730-132900.000,0,503,7937.75,7940.25,7937.25,7940.25,641,7938.70982839314,243,398,,
20190730-133000.000,0,4556,7940.25,7949.25,7934.75,7947.75,5634,7943.34939652112,2860,2774,,
20190730-133100.000,0,3355,7947.75,7953,7941.5,7944.75,3882,7948.17156105101,1992,1890,,
20190730-133200.000,0,2948,7945,7945.5,7935.75,7938,3418,7939.41610590989,1960,1458,,
20190730-133300.000,0,3037,7937.75,7948.5,7933.5,7943,3408,7939.48100058686,1650,1758,,
20190730-133400.000,0,2056,7942.75,7948,7939,7947.5,2291,7943.94456569184,1050,1241,,
20190730-133500.000,0,3258,7947.75,7955.75,7943.5,7953,3826,7950.31540773654,1700,2126,,
20190730-133600.000,0,3756,7953,7964.25,7950.75,7963.5,4408,7958.69736842105,1881,2527,,
20190730-133700.000,0,2602,7963.25,7966.5,7959.75,7964.75,3015,7963.97031509121,1335,1680,,
20190730-133800.000,0,2404,7964.5,7967.25,7959.25,7959.75,2751,7963.91175936023,1501,1250,,
20190730-133900.000,0,2192,7959.5,7960.5,7955,7957.5,2644,7957.18920196672,1449,1195,,
20190730-134000.000,0,2123,7957.75,7965.75,7957.5,7961,2357,7962.08442935936,1116,1241,,
20190730-134100.000,0,2221,7961,7969,7960.75,7967.5,2575,7966.11640776699,1078,1497,,
20190730-134200.000,0,1829,7967.5,7968.5,7963.5,7966,2094,7965.88741642789,1116,978,,
20190730-134300.000,0,1495,7966,7967.5,7963,7966.25,1759,7965.13629903354,902,857,,
20190730-134400.000,0,1065,7966,7968.5,7965.5,7967.5,1154,7967.31434142114,569,585,,
20190730-134500.000,0,1821,7967.5,7970.75,7962.75,7966,2076,7965.89896435453,1087,989,,
20190730-134600.000,0,1062,7966,7967.5,7961.75,7962,1157,7964.45635263613,646,511,,
20190730-134700.000,0,1418,7962.25,7962.25,7956.5,7957.5,1625,7959.16323076923,1013,612,,
20190730-134800.000,0,1023,7957.5,7960,7956.75,7958,1133,7958.53375992939,591,542,,
20190730-134900.000,0,1535,7958,7963.75,7956,7961.5,1749,7960.04845626072,791,958,,
20190730-135000.000,0,1475,7961.5,7963.5,7955.5,7958.25,1652,7958.54358353511,978,674,,
20190730-135100.000,0,1106,7958,7958.25,7954.25,7957.5,1404,7956.16168091168,837,567,,
20190730-135200.000,0,1307,7957.5,7961.25,7955.25,7960.75,1528,7958.41279450262,698,830,,
20190730-135300.000,0,752,7960.5,7961,7957.5,7959.25,833,7958.96848739496,429,404,,
20190730-135400.000,0,761,7958.75,7960.75,7957.5,7960.75,832,7959.34855769231,387,445,,
20190730-135500.000,0,859,7960.75,7961.75,7957.5,7961.5,1058,7959.90784499055,546,512,,
20190730-135600.000,0,882,7961.5,7964.25,7960.75,7961,1000,7962.54825,469,531,,
20190730-135700.000,0,614,7961,7964.75,7961,7964.5,690,7963.07137681159,315,375,,
20190730-135800.000,0,695,7964.5,7965.25,7960.75,7963.25,906,7963.25496688742,446,460,,
20190730-135900.000,0,433,7963.25,7963.75,7959.25,7959.5,490,7961.36734693878,322,168,,
20190730-140000.000,0,1636,7959.25,7961,7955,7959.5,2033,7957.92314313822,1037,996,,
20190730-140100.000,0,2916,7959.5,7976.25,7959.5,7975.75,3586,7969.17700780814,1226,2360,,
20190730-140200.000,0,2154,7975.75,7977,7970.25,7971,2542,7973.56805664831,1493,1049,,
20190730-140300.000,0,1481,7971,7977,7971,7976.75,1738,7975.22698504028,766,972,,
20190730-140400.000,0,777,7976.75,7977,7972.75,7973,849,7974.61749116608,531,318,,
20190730-140500.000,0,1308,7973,7975,7969.25,7973.75,1630,7971.95981595092,861,769,,
20190730-140600.000,0,957,7973.25,7974.25,7970.25,7971,1173,7972.33503836317,640,533,,
20190730-140700.000,0,592,7970.75,7973,7969.5,7971.5,622,7970.86294212219,305,317,,
20190730-140800.000,0,913,7971.25,7972,7967.5,7970,1314,7969.32229832572,663,651,,
20190730-140900.000,0,811,7969.75,7970.75,7966.75,7967.25,926,7968.5318574514,559,367,,
20190730-141000.000,0,1321,7967.25,7969,7963,7963.75,1637,7965.92883323152,997,640,,
20190730-141100.000,0,1491,7963.75,7964.25,7959.25,7961,1683,7961.13324420677,931,752,,
20190730-141200.000,0,1077,7960.5,7963,7956.75,7957,1232,7959.30844155844,673,559,,
20190730-141300.000,0,712,7957,7960,7957,7959.25,890,7958.7941011236,421,469,,
20190730-141400.000,0,1033,7959.25,7965,7959.25,7964,1178,7962.94588285229,481,697,,
20190730-141500.000,0,1003,7963.5,7970,7963.25,7968.25,1149,7967.81919060052,416,733,,
20190730-141600.000,0,559,7968.5,7970,7967,7967.75,627,7968.12639553429,358,269,,
20190730-141700.000,0,710,7967.5,7971.25,7967.5,7969.25,828,7969.75543478261,348,480,,
20190730-141800.000,0,639,7969.25,7971,7967.25,7970.75,799,7969.15018773467,335,464,,
20190730-141900.000,0,827,7970.5,7970.75,7967.5,7968.25,981,7969.30504587156,511,470,,
20190730-142000.000,0,519,7968.5,7969.5,7966.5,7969,547,7967.92595978062,288,259,,
20190730-142100.000,0,1036,7969,7969.25,7961,7961,1191,7964.49286314022,753,438,,
20190730-142200.000,0,780,7961,7964.5,7961,7964.5,871,7962.48564867968,371,500,,
20190730-142300.000,0,694,7964.5,7967.75,7964.5,7965.75,746,7966.31568364611,294,452,,
20190730-142400.000,0,556,7965.5,7966,7961.75,7961.75,641,7963.21255850234,367,274,,
20190730-142500.000,0,1044,7962,7962.5,7957.5,7962.5,1239,7959.84665052462,691,548,,
20190730-142600.000,0,658,7962.25,7964.5,7962,7963.25,710,7963.06830985916,327,383,,
20190730-142700.000,0,643,7963,7965.25,7962,7963.25,693,7963.49458874459,333,360,,
20190730-142800.000,0,446,7963.25,7964,7962,7963.25,469,7963.10447761194,237,232,,
20190730-142900.000,0,648,7963.25,7965,7961.25,7963.25,755,7962.63178807947,375,380,,
20190730-143000.000,0,785,7963.25,7966.5,7961,7966.25,894,7963.55341163311,424,470,,
20190730-143100.000,0,1194,7966,7971,7965.5,7968.75,1397,7968.71027201145,627,770,,
20190730-143200.000,0,779,7969,7971.25,7968.5,7970.5,915,7970.13360655738,428,487,,
20190730-143300.000,0,839,7970.25,7973,7970.25,7970.25,1108,7971.65749097473,491,617,,
20190730-143400.000,0,1248,7970.5,7970.5,7965,7966,1535,7967.25977198697,911,624,,
20190730-143500.000,0,553,7965.75,7967.75,7965.25,7965.5,662,7966.60422960725,309,353,,
20190730-143600.000,0,836,7965.75,7968.75,7963.5,7964,982,7965.99567209776,585,397,,
20190730-143700.000,0,755,7964,7966.75,7962.75,7963.5,866,7964.28204387991,427,439,,
20190730-143800.000,0,635,7963.5,7965,7962,7964.25,816,7963.63051470588,474,342,,
20190730-143900.000,0,916,7964.5,7968,7962.75,7964.75,1071,7965.44934640523,449,622,,
20190730-144000.000,0,771,7964.75,7966,7961.5,7963.5,974,7963.49614989733,541,433,,
20190730-144100.000,0,424,7963.25,7966.75,7962.75,7966.75,491,7964.27138492872,185,306,,
20190730-144200.000,0,719,7966.75,7968.5,7963,7963.75,850,7966.335,422,428,,
20190730-144300.000,0,575,7964,7967,7963,7965.25,669,7964.83707025411,304,365,,
20190730-144400.000,0,963,7965,7965.25,7959.25,7959.5,1190,7961.36344537815,749,441,,
20190730-144500.000,0,965,7959.5,7960.75,7958,7960.75,1153,7959.18018213357,579,574,,
20190730-144600.000,0,557,7961,7964,7960.75,7961.75,639,7962.39984350548,283,356,,
20190730-144700.000,0,412,7962,7963.25,7961,7962.25,469,7962.07782515992,211,258,,
20190730-144800.000,0,524,7962.25,7963.5,7960.75,7962.75,638,7962.16457680251,282,356,,
20190730-144900.000,0,530,7962.5,7963,7960.5,7961.75,663,7961.67119155354,301,362,,
20190730-145000.000,0,812,7961.75,7963.25,7958.5,7959,985,7960.24695431472,574,411,,
