Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220401-085500.000,0,50,14932.5,14933.25,14928.25,14928.75,52,14930.05769230769,35,17,0.273,224906
20220401-085600.000,0,43,14928.75,14932.5,14928,14931.25,45,14929.80555555556,21,24,0.273,224906
20220401-085700.000,0,37,14930.5,14931.25,14929,14929.75,37,14930.00675675676,21,16,0.273,224906
20220401-085800.000,0,15,14929.25,14930.5,14928.5,14930.25,15,14929.7,5,10,0.273,224906
20220401-085900.000,0,36,14930.5,14931.25,14929,14929.25,36,14930.256944444451,19,17,0.2731,224906
20220401-090000.000,0,224,14929,14929,14921.75,14922.25,234,14925.4561965812,174,60,0.2731,224906
20220401-090100.000,0,176,14922,14923.25,14918.25,14919.25,191,14920.280104712039,125,66,0.2731,224906
20220401-090200.000,0,74,14918,14921.75,14917.25,14919.75,82,14919.756097560979,38,44,0.2732,224906
20220401-090300.000,0,185,14919,14919,14914.5,14917,199,14916.704773869351,124,75,0.2732,224906
20220401-090400.000,0,46,14916.25,14918.75,14916,14918,47,14917.3670212766,17,30,0.2736,224906
20220401-090500.000,0,63,14918.5,14918.75,14914.75,14914.75,68,14917.106617647059,42,26,0.2736,224906
20220401-090600.000,0,153,14914.5,14915.25,14911,14913.75,167,14912.94610778443,113,54,0.2737,224906
20220401-090700.000,0,67,14912.5,14913.75,14910.75,14913,68,14912.27941176471,32,36,0.2737,224906
20220401-090800.000,0,43,14913,14913,14911.5,14911.5,45,14912.26666666667,29,16,0.2737,224906
20220401-090900.000,0,107,14911.25,14912.75,14909,14911.5,118,14910.25,67,51,0.2738,224906
20220401-091000.000,0,36,14911.5,14912.5,14910.5,14912.5,40,14911.325,19,21,0.2738,224906
20220401-091100.000,0,93,14913,14914.25,14911.5,14914.25,128,14912.90625,69,59,0.2741,224906
20220401-091200.000,0,98,14914.25,14916.75,14914,14916.25,102,14915.49754901961,41,61,0.2741,224906
20220401-091300.000,0,78,14917,14920,14916.75,14917.75,82,14917.865853658541,36,46,0.2741,224906
20220401-091400.000,0,32,14918.5,14918.5,14916,14916.25,36,14916.61805555556,18,18,0.2739,224906
20220401-091500.000,0,50,14917,14919.25,14916.25,14917.75,53,14917.70283018868,29,24,0.2739,224906
20220401-091600.000,0,52,14916.75,14917.5,14914.25,14915,53,14915.70283018868,39,14,0.2739,224906
20220401-091700.000,0,50,14914.75,14915.5,14910.5,14911,57,14912.903508771929,44,13,0.2736,224906
20220401-091800.000,0,29,14911.25,14912.75,14910.75,14911.25,31,14911.5564516129,11,20,0.2736,224906
20220401-091900.000,0,37,14912.25,14914,14911.75,14912,37,14912.83108108108,21,16,0.2738,224906
20220401-092000.000,0,31,14912.75,14913.25,14910.75,14912.25,35,14911.892857142861,9,26,0.2738,224906
20220401-092100.000,0,34,14913.25,14914,14912.25,14913.5,34,14913.09558823529,18,16,0.2738,224906
20220401-092200.000,0,629,14914.25,14935.25,14914.25,14927.5,667,14926.487631184409,250,417,0.274,224906
20220401-092300.000,0,610,14926.75,14928.5,14906.5,14913.25,650,14915.38653846154,348,302,0.274,224906
20220401-092400.000,0,159,14912.5,14923.25,14912,14920.25,169,14919.66272189349,65,104,0.2734,224906
20220401-092500.000,0,129,14921.25,14925.5,14919,14924.5,149,14923.577181208049,50,99,0.2734,224906
20220401-092600.000,0,89,14923.5,14926.5,14922,14924.75,96,14924.25,45,51,0.2734,224906
20220401-092700.000,0,52,14924,14925,14923,14924.5,55,14924.03636363636,35,20,0.2734,224906
20220401-092800.000,0,57,14923.5,14926.5,14922.5,14924.5,60,14924.42083333333,30,30,0.2734,224906
20220401-092900.000,0,39,14925,14927.5,14924,14926.75,43,14926.20348837209,19,24,0.2734,224906
20220401-093000.000,0,328,14927.25,14943.25,14927.25,14942.25,348,14936.73994252874,129,219,0.2735,224906
20220401-093100.000,0,155,14942.75,14944,14939.25,14941.5,164,14941.496951219509,94,70,0.2735,224906
20220401-093200.000,0,198,14942,14946,14939,14942.75,205,14942.31463414634,99,106,0.2735,224906
20220401-093300.000,0,180,14942.5,14946.5,14942.25,14942.75,200,14945.02125,114,86,0.2735,224906
20220401-093400.000,0,173,14942.25,14945.5,14940.5,14945,187,14942.787433155079,88,99,0.2735,224906
20220401-093500.000,0,122,14945.25,14947.25,14942.25,14943,126,14945.11706349206,57,69,0.2725,224906
20220401-093600.000,0,109,14942.75,14945.25,14941.25,14943.5,129,14943.37015503876,59,70,0.2725,224906
20220401-093700.000,0,68,14943.5,14945,14943.25,14943.75,72,14943.965277777779,34,38,0.2725,224906
20220401-093800.000,0,65,14944,14944,14940.75,14942,78,14942.099358974359,49,29,0.2722,224906
20220401-093900.000,0,46,14941.75,14943.25,14940.75,14942.75,50,14941.865,22,28,0.2722,224906
20220401-094000.000,0,78,14942.25,14942.75,14940.25,14942.25,88,14941.605113636369,42,46,0.2722,224906
20220401-094100.000,0,133,14942,14942,14935.25,14937.25,147,14938.14795918368,90,57,0.2725,224906
20220401-094200.000,0,62,14936.25,14937.25,14935.25,14935.25,69,14936.19927536232,32,37,0.2725,224906
20220401-094300.000,0,107,14935.75,14936.5,14931.75,14935.75,141,14934.556737588649,84,57,0.2726,224906
20220401-094400.000,0,46,14936,14939.25,14936,14937.5,46,14937.5,13,33,0.2726,224906
20220401-094500.000,0,83,14938.5,14939.25,14933.5,14937.75,90,14937.113888888891,54,36,0.2726,224906
20220401-094600.000,0,42,14937.75,14939.25,14934.75,14934.75,43,14936.81395348837,25,18,0.2728,224906
20220401-094700.000,0,59,14935,14935,14930,14931.5,62,14932.342741935479,43,19,0.2728,224906
20220401-094800.000,0,66,14931.25,14933.5,14928.75,14933.25,67,14930.86194029851,26,41,0.2728,224906
20220401-094900.000,0,41,14932.5,14935.75,14932.5,14933.5,43,14934.05813953488,15,28,0.2728,224906
20220401-095000.000,0,56,14934.75,14936.5,14933.75,14934.5,56,14935.34375,26,30,0.2728,224906
20220401-095100.000,0,51,14933.5,14938.75,14933.5,14938.75,53,14936.768867924529,28,25,0.2731,224906
20220401-095200.000,0,92,14939,14941.5,14937.75,14941.5,93,14939.922043010751,40,53,0.2731,224906
20220401-095300.000,0,69,14942,14944.75,14940,14943.25,79,14942.5664556962,34,45,0.2727,224906
20220401-095400.000,0,65,14942.75,14943.75,14940.25,14942,77,14942.188311688309,40,37,0.2727,224906
20220401-095500.000,0,59,14942.5,14943.75,14939.5,14939.5,59,14941.546610169489,44,15,0.2727,224906
20220401-095600.000,0,109,14939.25,14947,14939.25,14945.75,122,14944.209016393441,26,96,0.2724,224906
20220401-095700.000,0,43,14945.25,14947,14944.75,14944.75,44,14945.81818181818,22,22,0.2724,224906
20220401-095800.000,0,56,14944.5,14948,14943.25,14944.5,56,14945.660714285719,31,25,0.2726,224906
20220401-095900.000,0,26,14944,14944.25,14942.75,14943.25,27,14943.62037037037,15,12,0.2726,224906
20220401-100000.000,0,176,14944.25,14951.25,14943,14950.5,211,14947.76777251185,75,136,0.2726,224906
20220401-100100.000,0,345,14950.25,14957.75,14949.75,14956.75,374,14954.520053475941,148,226,0.2724,224906
20220401-100200.000,0,169,14957,14960,14955,14956.25,195,14957.2141025641,106,89,0.2724,224906
20220401-100300.000,0,71,14956.25,14956.75,14953,14953,71,14954.46478873239,50,21,0.2724,224906
20220401-100400.000,0,117,14952.25,14953,14948.75,14949.75,130,14950.15961538462,75,55,0.272,224906
20220401-100500.000,0,84,14949.25,14949.75,14946.75,14947,87,14947.606321839079,53,34,0.272,224906
20220401-100600.000,0,50,14946.75,14950.75,14946.75,14948.75,52,14949.11057692308,20,32,0.2722,224906
20220401-100700.000,0,35,14948.25,14949,14947,14947,35,14948.44285714286,20,15,0.2722,224906
20220401-100800.000,0,61,14946.75,14949.25,14946.25,14949.25,72,14947.753472222221,37,35,0.2722,224906
20220401-100900.000,0,150,14949.25,14957,14949.25,14956.75,180,14954.07083333333,71,109,0.2724,224906
20220401-101000.000,0,66,14956.5,14956.5,14953.5,14955,73,14954.746575342469,43,30,0.2724,224906
20220401-101100.000,0,96,14955,14957,14953.75,14954,118,14955.3156779661,66,52,0.2723,224906
20220401-101200.000,0,73,14953.5,14953.5,14950.75,14952.25,74,14952.14864864865,43,31,0.2723,224906
20220401-101300.000,0,50,14952.75,14953,14950.5,14951.25,55,14951.9,42,13,0.2723,224906
20220401-101400.000,0,37,14951.25,14953.5,14951,14951.75,39,14952.044871794869,14,25,0.2719,224906
20220401-101500.000,0,49,14951.5,14952.75,14950.5,14952,69,14951.97826086957,41,28,0.2719,224906
20220401-101600.000,0,39,14952.75,14953.75,14951,14951.25,39,14952.26282051282,20,19,0.2721,224906
20220401-101700.000,0,14,14952.25,14952.25,14951.5,14952,14,14951.875,9,5,0.2721,224906
20220401-101800.000,0,71,14952,14952,14949.25,14951,74,14950.83445945946,32,42,0.2721,224906
20220401-101900.000,0,52,14950.25,14954,14949.75,14953.75,56,14952.111607142861,27,29,0.2723,224906
20220401-102000.000,0,30,14953.25,14953.25,14950.5,14951.75,31,14951.491935483869,24,7,0.2723,224906
20220401-102100.000,0,85,14951.75,14957.25,14951.75,14954.75,85,14954.77352941177,22,63,0.2725,224906
20220401-102200.000,0,36,14955,14955,14951.75,14951.75,36,14952.944444444451,29,7,0.2725,224906
20220401-102300.000,0,36,14952.25,14953.75,14951.5,14953.75,36,14952.423611111109,19,17,0.2725,224906
20220401-102400.000,0,16,14952.5,14953.75,14951.75,14952,17,14952.573529411769,14,3,0.2723,224906
20220401-102500.000,0,54,14952,14956.75,14952,14956.75,56,14954.40625,16,40,0.2723,224906
20220401-102600.000,0,38,14956,14956.5,14953.5,14954.75,49,14955.18367346939,31,18,0.2723,224906
20220401-102700.000,0,24,14953.75,14955.75,14953.5,14954,27,14954.527777777779,22,5,0.2723,224906
20220401-102800.000,0,24,14955,14955.5,14952.75,14954.5,24,14954.114583333339,12,12,0.2722,224906
20220401-102900.000,0,52,14955,14958,14954,14956.75,52,14956.37980769231,16,36,0.2722,224906
20220401-103000.000,0,55,14956.25,14956.25,14953.75,14954.75,65,14954.873076923081,38,27,0.2722,224906
20220401-103100.000,0,12,14953.5,14954.5,14953.25,14954,12,14953.895833333339,8,4,0.2719,224906
20220401-103200.000,0,42,14954.5,14955.5,14953.25,14953.25,42,14954.40476190476,17,25,0.2719,224906
20220401-103300.000,0,66,14953.75,14956.5,14952,14956.5,72,14954.24305555556,32,40,0.2722,224906
20220401-103400.000,0,56,14957,14959.5,14956,14958,60,14957.325,28,32,0.2722,224906
20220401-103500.000,0,53,14957.25,14957.75,14953.75,14954,64,14956.04296875,46,18,0.2722,224906
20220401-103600.000,0,57,14954.5,14954.5,14950.5,14951.5,70,14952.60357142857,38,32,0.2721,224906
20220401-103700.000,0,33,14952.5,14952.5,14949.75,14951,37,14951.0472972973,28,9,0.2721,224906
20220401-103800.000,0,66,14951,14951.5,14948,14948.75,75,14949.603333333331,49,26,0.2722,224906
20220401-103900.000,0,103,14949,14949.25,14945,14947.25,116,14946.510775862071,53,63,0.2722,224906
20220401-104000.000,0,52,14947.5,14950.25,14947.5,14949.75,60,14949.033333333329,30,30,0.2722,224906
20220401-104100.000,0,56,14950,14950,14947.5,14947.75,57,14948.451754385969,40,17,0.272,224906
20220401-104200.000,0,50,14948.75,14949.75,14946.75,14946.75,50,14948.05,27,23,0.272,224906
20220401-104300.000,0,45,14947.5,14950,14947,14950,47,14948.29255319149,21,26,0.2719,224906
20220401-104400.000,0,336,14949,14949.75,14937,14943.75,371,14942.0269541779,288,83,0.2719,224906
20220401-104500.000,0,91,14943.75,14946,14941.75,14942.25,91,14943.7554945055,30,61,0.2719,224906
20220401-104600.000,0,55,14941.75,14947,14941.75,14944,63,14944.781746031749,32,31,0.2722,224906
20220401-104700.000,0,39,14944.5,14945.5,14944,14944.75,59,14945.076271186441,22,37,0.2722,224906
20220401-104800.000,0,47,14944.25,14944.25,14941.5,14941.5,49,14942.5612244898,35,14,0.2725,224906
20220401-104900.000,0,63,14941.25,14943,14939.75,14943,66,14941.22348484849,36,30,0.2725,224906
20220401-105000.000,0,37,14942.75,14942.75,14940.75,14942.75,39,14941.91666666667,20,19,0.2725,224906
20220401-105100.000,0,34,14943,14943.75,14941.25,14943.5,34,14942.47058823529,17,17,0.2725,224906
20220401-105200.000,0,49,14943.5,14945,14943,14944.5,51,14944.10294117647,21,30,0.2725,224906
20220401-105300.000,0,35,14944.5,14944.5,14940,14940.75,38,14941.57236842105,31,7,0.2724,224906
20220401-105400.000,0,28,14940.25,14941.5,14939.25,14941.5,30,14940.333333333339,20,10,0.2724,224906
20220401-105500.000,0,53,14941.5,14943.25,14939.75,14942.25,61,14941.709016393441,29,32,0.2724,224906
20220401-105600.000,0,42,14942.25,14942.5,14940.25,14942.25,45,14941.4,12,33,0.2725,224906
20220401-105700.000,0,21,14942.5,14943.25,14941.25,14943,21,14942.285714285719,13,8,0.2725,224906
20220401-105800.000,0,90,14941.5,14946.75,14941.5,14945.75,93,14944.34946236559,38,55,0.2725,224906
20220401-105900.000,0,71,14946.5,14949,14944,14945.25,72,14946.548611111109,34,38,0.2725,224906
20220401-110000.000,0,69,14945.25,14949.75,14944.25,14949.25,69,14947.221014492759,23,46,0.2725,224906
20220401-110100.000,0,71,14949,14950.25,14947.5,14948.25,77,14948.95454545455,42,35,0.2725,224906
20220401-110200.000,0,75,14948.25,14949,14945.75,14946.5,77,14947.321428571429,45,32,0.2725,224906
20220401-110300.000,0,64,14946,14946,14942.5,14944.75,64,14944.19921875,32,32,0.2723,224906
20220401-110400.000,0,50,14945,14945.25,14941.75,14942,53,14942.858490566039,33,20,0.2723,224906
20220401-110500.000,0,38,14942,14945,14942,14944.5,51,14943.053921568629,25,26,0.272,224906
20220401-110600.000,0,47,14944.25,14948.25,14944.25,14947,48,14946.708333333339,28,20,0.272,224906
20220401-110700.000,0,41,14947.5,14948.25,14944,14944,41,14945.792682926831,23,18,0.272,224906
20220401-110800.000,0,61,14943.75,14943.75,14940.75,14940.75,63,14941.87698412699,46,17,0.2721,224906
20220401-110900.000,0,42,14941,14942.25,14940,14941.75,43,14941.156976744191,30,13,0.2721,224906
20220401-111000.000,0,53,14942,14943.25,14940.75,14940.75,61,14941.84836065574,35,26,0.2721,224906
20220401-111100.000,0,155,14940.5,14940.5,14935,14935,163,14937.61809815951,112,51,0.2721,224906
20220401-111200.000,0,167,14936,14936.25,14932.5,14935.5,188,14934.20744680851,135,53,0.2721,224906
20220401-111300.000,0,55,14935.5,14937.25,14935,14935,56,14936.169642857139,35,21,0.2723,224906
20220401-111400.000,0,66,14935.5,14936,14933.75,14934.25,76,14934.44736842105,38,38,0.2723,224906
20220401-111500.000,0,46,14933.5,14937.25,14933.5,14937.25,49,14935.41836734694,19,30,0.2725,224906
20220401-111600.000,0,34,14937,14937.25,14935,14935.25,34,14935.89705882353,25,9,0.2725,224906
20220401-111700.000,0,33,14935.5,14937,14934.25,14936.25,35,14935.892857142861,18,17,0.2725,224906
20220401-111800.000,0,66,14936.75,14938.5,14935,14936.25,68,14936.86764705882,36,32,0.2724,224906
20220401-111900.000,0,70,14936.75,14937.25,14932.25,14933.75,79,14934.85759493671,57,22,0.2724,224906
20220401-112000.000,0,63,14933.25,14934.5,14931.5,14932.75,66,14932.92045454546,38,28,0.2724,224906
20220401-112100.000,0,51,14934,14936.25,14933.75,14935.25,52,14935.06730769231,18,34,0.2724,224906
20220401-112200.000,0,78,14935.5,14940.5,14935.5,14940,82,14938.009146341459,31,51,0.2724,224906
20220401-112300.000,0,69,14940.25,14940.75,14938,14940.25,70,14939.45357142857,32,38,0.2726,224906
20220401-112400.000,0,35,14941,14941,14936,14936.5,39,14939.25641025641,23,16,0.2726,224906
20220401-112500.000,0,43,14936.75,14939.25,14936.75,14938.75,49,14938.3112244898,24,25,0.2724,224906
20220401-112600.000,0,28,14938.5,14940.75,14937,14937.5,28,14938.508928571429,11,17,0.2724,224906
20220401-112700.000,0,46,14937.5,14938.25,14936,14937,48,14937.36979166667,25,23,0.2724,224906
20220401-112800.000,0,61,14937.75,14938.75,14936.25,14938.5,67,14937.46268656716,31,36,0.2723,224906
20220401-112900.000,0,63,14938,14938,14935.5,14935.75,63,14936.535714285719,38,25,0.2723,224906
20220401-113000.000,0,102,14935.75,14937,14934.5,14935.5,107,14935.52336448598,59,48,0.2725,224906
20220401-113100.000,0,158,14935.25,14937.5,14935.25,14936,163,14936.18404907976,72,91,0.2725,224906
20220401-113200.000,0,118,14935.75,14937.5,14934.25,14937.5,121,14935.95454545455,55,66,0.2726,224906
20220401-113300.000,0,117,14937.75,14942,14936.25,14941,121,14939.764462809921,57,64,0.2726,224906
20220401-113400.000,0,117,14941,14942.25,14939.5,14941.75,122,14940.940573770489,60,62,0.2726,224906
20220401-113500.000,0,123,14941.25,14943.5,14939.5,14941.75,128,14941.30078125,62,66,0.2725,224906
20220401-113600.000,0,75,14941.5,14942,14939.25,14941.75,77,14940.77272727273,44,33,0.2725,224906
20220401-113700.000,0,116,14941.5,14943.25,14940.5,14942.5,118,14942.218220338989,66,52,0.2723,224906
20220401-113800.000,0,133,14942.75,14943.25,14937.75,14940,135,14939.944444444451,72,63,0.2723,224906
20220401-113900.000,0,71,14939.75,14943.75,14939,14942.75,79,14941.123417721519,35,44,0.2723,224906
20220401-114000.000,0,61,14943,14943.75,14939.75,14941.25,61,14941.709016393441,39,22,0.2722,224906
20220401-114100.000,0,54,14941.25,14943,14941.25,14942,58,14942.25431034483,38,20,0.2722,224906
20220401-114200.000,0,55,14942.5,14943,14941.25,14941.75,60,14942.0625,32,28,0.2722,224906
20220401-114300.000,0,36,14942,14942.75,14941,14941.75,37,14941.68918918919,14,23,0.2722,224906
20220401-114400.000,0,16,14941.75,14941.75,14940,14940.5,19,14940.46052631579,14,5,0.2722,224906
20220401-114500.000,0,43,14940.5,14941.5,14938.75,14941.5,47,14940.0585106383,27,20,0.2722,224906
20220401-114600.000,0,47,14941.75,14942.5,14941.25,14941.75,52,14941.822115384621,21,31,0.2722,224906
20220401-114700.000,0,20,14941.75,14941.75,14940,14940.75,21,14940.79761904762,10,11,0.2723,224906
20220401-114800.000,0,48,14940,14945.75,14940,14944.75,58,14943.83189655173,23,35,0.2723,224906
20220401-114900.000,0,72,14946,14947.25,14945,14946.25,80,14946.296875,33,47,0.2723,224906
20220401-115000.000,0,109,14946.5,14949.5,14946.25,14947.75,113,14947.9203539823,44,69,0.2724,224906
20220401-115100.000,0,50,14947.25,14948,14946,14948,60,14947.183333333331,29,31,0.2724,224906
20220401-115200.000,0,79,14948.25,14948.75,14946.25,14948.5,91,14947.55494505495,47,44,0.2724,224906
20220401-115300.000,0,37,14948.25,14949.5,14947.5,14949,37,14948.62837837838,14,23,0.2719,224906
20220401-115400.000,0,89,14948.75,14950,14948,14948.25,108,14949.377314814819,57,51,0.2719,224906
20220401-115500.000,0,56,14948.25,14949,14946.75,14948.25,56,14947.59375,32,24,0.2718,224906
20220401-115600.000,0,30,14947.25,14949.75,14947.25,14949.5,33,14948.04545454546,18,15,0.2718,224906
20220401-115700.000,0,64,14949.25,14950.5,14948.5,14948.5,68,14949.42279411765,36,32,0.272,224906
20220401-115800.000,0,47,14948.5,14949.75,14947.25,14947.25,50,14948.32,31,19,0.272,224906
20220401-115900.000,0,43,14947.25,14951,14947.25,14949.75,45,14949.15,20,25,0.272,224906
20220401-120000.000,0,134,14949.75,14949.75,14944,14946,143,14946.51398601399,91,52,0.2719,224906
20220401-120100.000,0,158,14945.5,14952.25,14945.5,14946.75,163,14949.29294478528,72,91,0.2719,224906
20220401-120200.000,0,90,14947,14948,14944.5,14945.5,93,14945.833333333339,63,30,0.2721,224906
20220401-120300.000,0,162,14944.5,14944.75,14939,14940,168,14941.372023809519,106,62,0.2721,224906
20220401-120400.000,0,41,14940,14942,14939.5,14940,41,14940.481707317071,24,17,0.2722,224906
20220401-120500.000,0,88,14940,14943.25,14939,14942.75,99,14940.808080808079,47,52,0.2722,224906
20220401-120600.000,0,52,14942.75,14944.5,14941.75,14943,63,14943.40476190476,27,36,0.2722,224906
20220401-120700.000,0,118,14942.25,14945.75,14941.5,14944.75,125,14944.034,50,75,0.2725,224906
20220401-120800.000,0,87,14944.5,14948.5,14944.25,14947.75,89,14946.424157303371,32,57,0.2725,224906
20220401-120900.000,0,65,14948,14948.5,14947.5,14948.25,65,14948.08846153846,29,36,0.2723,224906
20220401-121000.000,0,60,14948,14949,14947,14948.5,60,14948,35,25,0.2723,224906
20220401-121100.000,0,45,14948.75,14950,14948,14949.75,46,14949.11956521739,15,31,0.272,224906
20220401-121200.000,0,114,14950.25,14951.5,14948,14949.25,117,14949.75,58,59,0.272,224906
20220401-121300.000,0,114,14949,14950,14946,14946.5,119,14947.70168067227,87,32,0.272,224906
20220401-121400.000,0,170,14946.5,14947,14940.75,14941.5,185,14944.158108108109,113,72,0.2718,224906
20220401-121500.000,0,186,14941.25,14949,14940.75,14948.75,194,14943.918814432989,79,115,0.2718,224906
20220401-121600.000,0,110,14949,14950.5,14948.25,14950,121,14949.23347107438,48,73,0.2719,224906
20220401-121700.000,0,128,14949,14953,14947.5,14950,155,14951.06774193548,63,92,0.2719,224906
20220401-121800.000,0,73,14950.75,14950.75,14946.75,14946.75,78,14948.375,58,20,0.2719,224906
20220401-121900.000,0,71,14946.25,14947.75,14945.5,14946.25,85,14946.49705882353,44,41,0.2719,224906
20220401-122000.000,0,105,14946.25,14950.25,14944.5,14949.5,112,14947.066964285719,53,59,0.2719,224906
20220401-122100.000,0,68,14950.25,14952.5,14949.75,14950.25,72,14950.826388888891,35,37,0.2719,224906
20220401-122200.000,0,82,14951,14952.5,14949.25,14951.25,91,14950.40934065934,42,49,0.2719,224906
20220401-122300.000,0,75,14951.25,14951.5,14949.5,14949.75,75,14950.67,36,39,0.2717,224906
20220401-122400.000,0,55,14950,14951,14948.25,14949,55,14948.94090909091,33,22,0.2717,224906
20220401-122500.000,0,95,14949.5,14952.75,14948.25,14948.75,96,14950.450520833339,39,57,0.2719,224906
20220401-122600.000,0,75,14948.25,14953.25,14946.75,14951.75,77,14949.90584415585,33,44,0.2719,224906
20220401-122700.000,0,123,14952,14955,14947.75,14948.25,134,14952.283582089551,55,79,0.272,224906
20220401-122800.000,0,190,14946.75,14947.75,14939.75,14942.5,218,14943.60779816514,131,87,0.272,224906
20220401-122900.000,0,112,14941.25,14952.75,14940.25,14949.5,119,14947.51050420168,47,72,0.2719,224906
20220401-123000.000,0,1032,14951,14954.25,14936.5,14943.25,1148,14943.065548780491,667,481,0.2719,224906
20220401-123100.000,0,868,14944,14944.25,14921.25,14923.75,929,14931.75107642627,615,314,0.2719,224906
20220401-123200.000,0,666,14923.75,14928,14917.75,14923.25,743,14922.813257065951,383,360,0.2719,224906
20220401-123300.000,0,619,14923.5,14924,14912,14920,662,14917.03512084592,349,313,0.2719,224906
20220401-123400.000,0,312,14919.25,14924,14919.25,14922.25,320,14921.65625,129,191,0.248,224906
20220401-123500.000,0,477,14922.5,14932,14921,14930.25,532,14927.08552631579,197,335,0.248,224906
20220401-123600.000,0,404,14930.25,14931.5,14922.75,14924.75,467,14927.123126338331,276,191,0.248,224906
20220401-123700.000,0,161,14924,14926.75,14922.5,14925.5,166,14924.4171686747,84,82,0.2481,224906
20220401-123800.000,0,240,14925.75,14933,14925.75,14930.75,270,14930.710185185189,95,175,0.2481,224906
20220401-123900.000,0,144,14930.75,14930.75,14926,14928.25,165,14927.89242424242,104,61,0.2481,224906
20220401-124000.000,0,198,14928.25,14930.25,14925,14927.75,223,14927.968609865469,132,91,0.2479,224906
20220401-124100.000,0,285,14928.5,14930,14918.25,14920,307,14923.04234527687,206,101,0.2479,224906
20220401-124200.000,0,330,14920,14921,14912.75,14914.25,383,14916.98890339426,179,204,0.2479,224906
20220401-124300.000,0,465,14913.5,14914.5,14907.75,14910.5,531,14911.076741996239,310,221,0.2478,224906
20220401-124400.000,0,231,14910.25,14918.25,14909.5,14913.25,244,14914.05430327869,118,126,0.2478,224906
20220401-124500.000,0,198,14913.5,14920,14912.25,14918.5,200,14915.9275,79,121,0.2482,224906
20220401-124600.000,0,168,14918,14921.5,14916.75,14918.5,189,14919.76851851852,82,107,0.2482,224906
20220401-124700.000,0,74,14919.25,14921.75,14919,14919.75,75,14920.06333333333,42,33,0.2482,224906
20220401-124800.000,0,108,14919.5,14921,14918.25,14919.5,112,14919.560267857139,67,45,0.2483,224906
20220401-124900.000,0,342,14919.75,14919.75,14908.5,14908.5,398,14914.39949748744,275,123,0.2483,224906
20220401-125000.000,0,524,14909.25,14910.75,14898.5,14900.25,566,14904.3953180212,371,195,0.2481,224906
20220401-125100.000,0,393,14900.25,14911,14899.25,14908.5,448,14905.227678571429,157,291,0.2481,224906
20220401-125200.000,0,256,14909.5,14913.25,14907.25,14910.25,263,14910.980988593161,126,137,0.2483,224906
20220401-125300.000,0,166,14910,14912,14905,14905.75,193,14908.121761658031,131,62,0.2483,224906
20220401-125400.000,0,140,14906.5,14907.5,14903.25,14904.75,167,14904.634730538921,87,80,0.2483,224906
20220401-125500.000,0,106,14904.25,14907.25,14903.75,14906.5,116,14905.556034482761,57,59,0.2482,224906
20220401-125600.000,0,262,14906.5,14908.25,14899.5,14901.5,299,14903.53093645485,199,100,0.2482,224906
20220401-125700.000,0,352,14901.25,14901.75,14895.5,14898.5,362,14898.566988950281,208,154,0.2484,224906
20220401-125800.000,0,268,14898.25,14905.75,14898,14901,297,14902.24915824916,153,144,0.2484,224906
20220401-125900.000,0,168,14900.75,14902.5,14897.25,14897.25,179,14900.034916201121,102,77,0.2484,224906
20220401-130000.000,0,215,14897.5,14902.75,14896.5,14897.75,220,14898.99545454546,123,97,0.2485,224906
20220401-130100.000,0,326,14897.75,14904,14896.5,14903,399,14900.1365914787,186,213,0.2485,224906
20220401-130200.000,0,356,14902.75,14903,14894,14895,458,14896.340611353709,307,151,0.2483,224906
20220401-130300.000,0,477,14894.75,14894.75,14888.75,14892.25,552,14891.78442028986,304,248,0.2483,224906
20220401-130400.000,0,446,14891.75,14892.25,14880.25,14880.25,528,14887.13920454546,341,187,0.2483,224906
20220401-130500.000,0,449,14881.75,14892.75,14881.75,14892.25,469,14887.09381663113,184,285,0.2485,224906
20220401-130600.000,0,208,14891.5,14894.5,14888.5,14888.5,222,14891.65202702703,115,107,0.2485,224906
20220401-130700.000,0,180,14889,14893.75,14888.5,14892.25,199,14892.297738693471,84,115,0.2553,224906
20220401-130800.000,0,220,14892.75,14897.25,14892.75,14896.75,239,14895.42364016737,92,147,0.2553,224906
20220401-130900.000,0,146,14896.5,14899.25,14895.25,14896.5,176,14897.140625,81,95,0.2553,224906
20220401-131000.000,0,202,14896.25,14900,14896,14898.5,215,14897.93372093023,110,105,0.2423,224906
20220401-131100.000,0,146,14898,14900,14897,14897,151,14898.48841059603,89,62,0.2423,224906
20220401-131200.000,0,198,14896.75,14898.25,14893.75,14896,247,14895.67914979757,133,114,0.2698,224906
20220401-131300.000,0,159,14896,14899.5,14895.5,14898.25,178,14897.574438202249,85,93,0.2698,224906
20220401-131400.000,0,327,14897.75,14904.75,14897.5,14904.25,374,14901.80614973262,158,216,0.2698,224906
20220401-131500.000,0,419,14904.5,14909.5,14903.5,14909.25,488,14906.87858606557,222,266,0.2699,224906
20220401-131600.000,0,268,14909.25,14911,14908.5,14909.5,313,14909.994408945689,137,176,0.2699,224906
20220401-131700.000,0,170,14910,14910.5,14907.5,14908.5,191,14908.730366492149,124,67,0.271,224906
20220401-131800.000,0,220,14908.75,14910.25,14906.25,14910,242,14908.030991735541,125,117,0.271,224906
20220401-131900.000,0,166,14910,14911.25,14905.5,14906.25,173,14907.465317919079,127,46,0.271,224906
