Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220713-085100.000,0,69,11824,11826.5,11823,11826.5,73,11824.98630136986,25,48,0.3438,252305
20220713-085200.000,0,95,11825.75,11826.25,11821.5,11822.5,96,11823.4453125,64,32,0.3437,252305
20220713-085300.000,0,116,11822.5,11822.5,11819.25,11821.75,119,11821.008403361349,66,53,0.3436,252305
20220713-085400.000,0,95,11821.75,11826,11821.75,11825.25,98,11824.505102040819,47,51,0.3438,252305
20220713-085500.000,0,122,11824.25,11825,11821.75,11823.75,141,11823.14893617021,61,80,0.3437,252305
20220713-085600.000,0,103,11824.25,11827.25,11823.75,11827,115,11825.791304347829,54,61,0.3437,252305
20220713-085700.000,0,205,11826.5,11832.75,11825.75,11832,234,11829.6014957265,107,127,0.3433,252305
20220713-085800.000,0,125,11831.5,11835.25,11831,11832.5,145,11832.891379310349,70,75,0.3433,252305
20220713-085900.000,0,129,11832.25,11834,11828.25,11833.5,131,11830.805343511451,62,69,0.343,252305
20220713-090000.000,0,130,11833.25,11834.5,11825.5,11825.75,138,11829.79347826087,84,54,0.343,252305
20220713-090100.000,0,94,11825.5,11829.75,11825.25,11829.5,104,11827.680288461541,64,40,0.3432,252305
20220713-090200.000,0,91,11829.75,11832.5,11829.25,11832,92,11830.527173913049,47,45,0.3433,252305
20220713-090300.000,0,87,11832.25,11835,11831.25,11831.25,88,11833.16193181818,33,55,0.3432,252305
20220713-090400.000,0,79,11831.25,11832,11829.5,11831.25,94,11830.85372340426,40,54,0.3431,252305
20220713-090500.000,0,136,11830.25,11830.25,11823,11825,140,11826.846428571431,112,28,0.3432,252305
20220713-090600.000,0,160,11824.75,11827.5,11823.75,11825.75,178,11825.22752808989,88,90,0.3432,252305
20220713-090700.000,0,72,11825.5,11827.5,11825.25,11826.25,86,11826.095930232559,56,30,0.3435,252305
20220713-090800.000,0,76,11826,11826,11822,11823,80,11823.78125,48,32,0.3434,252305
20220713-090900.000,0,207,11822.75,11823,11817,11820.25,241,11819.549792531119,127,114,0.3435,252305
20220713-091000.000,0,165,11820.25,11820.25,11815,11815,180,11817.11666666667,116,64,0.3438,252305
20220713-091100.000,0,113,11814.75,11819,11814.25,11819,131,11817.01908396947,56,75,0.3438,252305
20220713-091200.000,0,53,11818.25,11819.75,11817.25,11818,58,11818.64224137931,29,29,0.344,252305
20220713-091300.000,0,124,11817.5,11822.75,11817.5,11819.5,138,11820.46920289855,62,76,0.344,252305
20220713-091400.000,0,51,11819.25,11821.5,11818.75,11819.75,60,11820.01666666667,32,28,0.344,252305
20220713-091500.000,0,131,11819,11824.25,11818.75,11820.75,142,11822.26056338028,53,89,0.3438,252305
20220713-091600.000,0,24,11820.25,11821,11819,11819.75,27,11820.222222222221,16,11,0.3439,252305
20220713-091700.000,0,97,11820.25,11820.25,11815.25,11816.25,106,11817.21698113208,74,32,0.3438,252305
20220713-091800.000,0,40,11816,11817.5,11814.25,11817.5,40,11815.73125,19,21,0.344,252305
20220713-091900.000,0,24,11817.25,11819,11816.5,11817,24,11817.63541666667,11,13,0.344,252305
20220713-092000.000,0,87,11817,11823,11815.75,11821,93,11819.408602150541,36,57,0.3442,252305
20220713-092100.000,0,43,11820.25,11824.25,11820.25,11823.25,45,11821.783333333329,19,26,0.344,252305
20220713-092200.000,0,61,11823.5,11823.5,11820.5,11822.25,66,11822.21212121212,28,38,0.3439,252305
20220713-092300.000,0,56,11822.25,11822.5,11816.75,11816.75,59,11819.300847457631,45,14,0.3439,252305
20220713-092400.000,0,126,11816.5,11819.5,11814.75,11819.5,139,11817.098920863309,66,73,0.3438,252305
20220713-092500.000,0,72,11819.75,11820.25,11817.5,11819.25,85,11818.373529411771,58,27,0.344,252305
20220713-092600.000,0,164,11819,11825.5,11818.5,11825,197,11822.519035533,76,121,0.3441,252305
20220713-092700.000,0,136,11824.75,11828.75,11824.75,11827.5,150,11826.24,63,87,0.3439,252305
20220713-092800.000,0,88,11828.25,11830.25,11826,11828.25,97,11828.51030927835,48,49,0.3435,252305
20220713-092900.000,0,39,11828.75,11831,11828,11829.5,40,11829.58125,14,26,0.3433,252305
20220713-093000.000,0,68,11830.5,11830.75,11827,11827.25,70,11829.289285714291,45,25,0.3433,252305
20220713-093100.000,0,49,11826.75,11827.75,11823.75,11825.25,50,11825.6,30,20,0.3433,252305
20220713-093200.000,0,47,11826.5,11827.75,11826,11826.25,53,11826.82547169811,30,23,0.3439,252305
20220713-093300.000,0,26,11826,11829.5,11825.5,11829.25,26,11828.01923076923,12,14,0.3434,252305
20220713-093400.000,0,31,11828.75,11830,11826.5,11827.75,31,11828.233870967741,15,16,0.3431,252305
20220713-093500.000,0,29,11828.5,11829,11827.25,11828.5,31,11828.18548387097,17,14,0.3431,252305
20220713-093600.000,0,73,11827.75,11827.75,11824.5,11826,76,11826.378289473691,41,35,0.3429,252305
20220713-093700.000,0,36,11825.5,11826.75,11825,11825.5,37,11825.91891891892,18,19,0.343,252305
20220713-093800.000,0,64,11824.75,11828,11824,11827,66,11826.02651515152,31,35,0.343,252305
20220713-093900.000,0,165,11827.5,11829,11824,11826.75,167,11826.15568862275,76,91,0.3429,252305
20220713-094000.000,0,37,11826.5,11827.5,11824.75,11825.25,38,11826.11184210526,16,22,0.343,252305
20220713-094100.000,0,104,11825.25,11826.25,11823,11823.5,109,11824.032110091741,70,39,0.343,252305
20220713-094200.000,0,129,11823.25,11823.5,11819.75,11819.75,142,11821.99647887324,102,40,0.3432,252305
20220713-094300.000,0,144,11819.75,11820,11813.5,11816.5,150,11816.32166666667,79,71,0.3432,252305
20220713-094400.000,0,81,11816.5,11816.5,11813,11814,99,11814.53282828283,45,54,0.3432,252305
20220713-094500.000,0,93,11814.25,11816.25,11812.75,11815,96,11814.44010416667,40,56,0.3436,252305
20220713-094600.000,0,57,11815,11818,11815,11816.25,62,11816.48790322581,29,33,0.3436,252305
20220713-094700.000,0,28,11816.25,11817,11815.25,11816.75,28,11816.303571428571,12,16,0.3436,252305
20220713-094800.000,0,47,11816.25,11816.25,11814.5,11815.25,50,11815.385,34,16,0.3436,252305
20220713-094900.000,0,28,11815.75,11817.5,11815.25,11816.25,28,11816.267857142861,11,17,0.3438,252305
20220713-095000.000,0,77,11816,11816,11809.5,11809.5,83,11811.67168674699,66,17,0.3437,252305
20220713-095100.000,0,89,11809.5,11817.25,11809.25,11815.75,118,11814.37923728814,51,67,0.3437,252305
20220713-095200.000,0,46,11815,11817.75,11815,11816.25,46,11816.54891304348,24,22,0.3439,252305
20220713-095300.000,0,64,11816.75,11817,11814,11814.5,74,11815.11148648649,45,29,0.3435,252305
20220713-095400.000,0,19,11814.75,11817.75,11814.5,11817.75,19,11816.13157894737,4,15,0.3435,252305
20220713-095500.000,0,39,11817.25,11818,11816.5,11817,46,11817.1847826087,25,21,0.3436,252305
20220713-095600.000,0,59,11817,11818,11816,11816.75,72,11817.177083333339,36,36,0.3439,252305
20220713-095700.000,0,36,11816.75,11818.25,11816,11816,39,11817.076923076929,16,23,0.3439,252305
20220713-095800.000,0,111,11816,11817.75,11813.25,11817.25,116,11815.43318965517,62,54,0.3437,252305
20220713-095900.000,0,135,11817,11819.5,11813.5,11814.25,163,11817.417177914111,66,97,0.3438,252305
20220713-100000.000,0,106,11814,11817.5,11812,11815.5,110,11814.21818181818,54,56,0.3441,252305
20220713-100100.000,0,48,11814.75,11814.75,11810.5,11810.75,54,11812.32870370371,38,16,0.3441,252305
20220713-100200.000,0,204,11811.5,11817,11810.75,11811.5,213,11814.062206572769,86,127,0.344,252305
20220713-100300.000,0,228,11811.75,11812.75,11805.5,11812.75,263,11808.840304182509,156,107,0.344,252305
20220713-100400.000,0,60,11814.5,11815.75,11810,11810,68,11812.941176470589,41,27,0.3445,252305
20220713-100500.000,0,54,11810.75,11812.75,11810.5,11811.5,55,11811.577272727271,29,26,0.3441,252305
20220713-100600.000,0,38,11813.25,11813.25,11808.75,11809.5,39,11810.705128205131,27,12,0.3441,252305
20220713-100700.000,0,26,11810.75,11812.5,11809.5,11812,26,11810.778846153849,8,18,0.3443,252305
20220713-100800.000,0,40,11812.25,11812.25,11809.25,11811.5,41,11810.719512195121,18,23,0.3433,252305
20220713-100900.000,0,40,11811.5,11812.5,11809.5,11810,40,11811.025,21,19,0.3433,252305
20220713-101000.000,0,23,11809.75,11811.75,11809.5,11811.5,23,11810.63043478261,6,17,0.344,252305
20220713-101100.000,0,41,11811,11811.5,11810.5,11811.5,42,11810.875,23,19,0.3441,252305
20220713-101200.000,0,77,11810.5,11811.5,11806.5,11807.75,82,11808.76219512195,45,37,0.344,252305
20220713-101300.000,0,65,11807.75,11810.75,11807.75,11808.25,65,11809.23076923077,33,32,0.3442,252305
20220713-101400.000,0,32,11808,11809.5,11807.25,11809.5,32,11808.265625,11,21,0.344,252305
20220713-101500.000,0,108,11809.75,11814.25,11809.75,11813,111,11812.610360360361,48,63,0.3442,252305
20220713-101600.000,0,68,11813,11815.5,11811.5,11815,72,11813.451388888891,37,35,0.3438,252305
20220713-101700.000,0,71,11815.5,11816.75,11814,11814.5,78,11815.51923076923,33,45,0.3438,252305
20220713-101800.000,0,15,11814.25,11815.75,11813.75,11814,15,11814.65,5,10,0.3438,252305
20220713-101900.000,0,49,11814,11815,11811.5,11812.5,50,11812.95,28,22,0.3437,252305
20220713-102000.000,0,45,11812.25,11813.25,11810.75,11813,46,11812.027173913049,25,21,0.3426,252305
20220713-102100.000,0,57,11812.75,11815.25,11812.75,11813.75,60,11814.154166666671,27,33,0.3437,252305
20220713-102200.000,0,56,11815,11815.5,11811.25,11811.5,56,11813.330357142861,32,24,0.3437,252305
20220713-102300.000,0,43,11811.75,11812.25,11810.75,11811.5,49,11811.39795918368,22,27,0.3437,252305
20220713-102400.000,0,66,11812.5,11815.75,11812.5,11813.5,79,11813.8164556962,29,50,0.343,252305
20220713-102500.000,0,42,11812,11813.5,11811.5,11812.5,44,11812.34659090909,20,24,0.3439,252305
20220713-102600.000,0,168,11811.75,11812.5,11803.25,11808.5,188,11806.94813829787,120,68,0.344,252305
20220713-102700.000,0,59,11808.5,11811.5,11808,11809,60,11809.495833333331,25,35,0.344,252305
20220713-102800.000,0,105,11808.5,11809.75,11803.75,11805.25,114,11807.05921052632,53,61,0.3443,252305
20220713-102900.000,0,79,11804.5,11808,11804,11806.25,82,11806.280487804879,41,41,0.344,252305
20220713-103000.000,0,165,11805.25,11805.5,11800,11800,178,11802.32865168539,119,59,0.3443,252305
20220713-103100.000,0,121,11800,11804.75,11797.5,11803.75,127,11800.811023622049,60,67,0.3444,252305
20220713-103200.000,0,84,11804,11806.75,11803.5,11805,87,11805.10057471264,46,41,0.3447,252305
20220713-103300.000,0,59,11805,11806.25,11803.25,11803.75,59,11804.46186440678,30,29,0.3443,252305
20220713-103400.000,0,39,11804,11805.5,11803.75,11804.25,42,11804.410714285719,13,29,0.3443,252305
20220713-103500.000,0,43,11803.75,11806.25,11803.25,11804,44,11804.375,17,27,0.3445,252305
20220713-103600.000,0,141,11803.5,11803.5,11798,11798.5,149,11800.11912751678,86,63,0.3448,252305
20220713-103700.000,0,147,11798.25,11798.25,11793.5,11795.75,158,11795.791139240509,92,66,0.345,252305
20220713-103800.000,0,53,11795.75,11800,11794.75,11800,53,11797.1320754717,25,28,0.345,252305
20220713-103900.000,0,93,11799.75,11805,11798.5,11803.75,105,11801.514285714289,44,61,0.3452,252305
20220713-104000.000,0,93,11804.75,11806.25,11804,11806,104,11805.25,45,59,0.345,252305
20220713-104100.000,0,56,11805.5,11807,11804.5,11805.5,60,11805.845833333329,22,38,0.3446,252305
20220713-104200.000,0,112,11805.5,11810.25,11805.25,11809,118,11808.27754237288,41,77,0.3446,252305
20220713-104300.000,0,91,11809,11811.75,11808.75,11809.5,100,11810.2575,47,53,0.3443,252305
20220713-104400.000,0,104,11809.75,11813.5,11809.75,11812.75,107,11812.04205607477,34,73,0.3443,252305
20220713-104500.000,0,66,11812,11813.75,11811.5,11812,68,11812.45955882353,31,37,0.3441,252305
20220713-104600.000,0,55,11811.75,11814.25,11810.5,11813.75,56,11812.638392857139,24,32,0.344,252305
20220713-104700.000,0,99,11814.5,11816.75,11814,11816.25,110,11815.606818181819,53,57,0.3441,252305
20220713-104800.000,0,40,11816,11816,11812,11813.5,43,11813.83720930233,26,17,0.3439,252305
20220713-104900.000,0,61,11813.5,11815.5,11809.5,11810,67,11811.541044776121,40,27,0.344,252305
20220713-105000.000,0,63,11809.5,11813.5,11809.5,11813.5,71,11811.788732394371,25,46,0.3441,252305
20220713-105100.000,0,45,11813.5,11815.75,11812.5,11813.5,45,11814.177777777781,25,20,0.3441,252305
20220713-105200.000,0,59,11813.5,11815.25,11811.5,11812.75,66,11813.75378787879,36,30,0.3441,252305
20220713-105300.000,0,21,11812.5,11813.5,11812.25,11812.5,22,11812.93181818182,3,19,0.344,252305
20220713-105400.000,0,44,11812,11813,11809.5,11810,44,11810.72727272727,23,21,0.3441,252305
20220713-105500.000,0,73,11810,11810,11806.25,11808.5,73,11807.64383561644,36,37,0.3441,252305
20220713-105600.000,0,57,11808.25,11812.25,11807.75,11811.5,60,11810.529166666671,22,38,0.3446,252305
20220713-105700.000,0,62,11811.75,11813.5,11806.75,11807.25,63,11810.357142857139,33,30,0.3443,252305
20220713-105800.000,0,29,11808.75,11811,11808.25,11810.75,30,11809.216666666671,14,16,0.3443,252305
20220713-105900.000,0,58,11810.25,11816.25,11810.25,11816.25,60,11813.4,16,44,0.3441,252305
20220713-110000.000,0,98,11815.75,11815.75,11810.5,11810.75,98,11813.341836734689,48,50,0.3441,252305
20220713-110100.000,0,63,11811.75,11814,11809.25,11810.5,70,11811.164285714291,34,36,0.344,252305
20220713-110200.000,0,82,11810.75,11811.25,11806,11809,82,11807.93902439024,37,45,0.344,252305
20220713-110300.000,0,38,11809,11809,11807,11807.75,38,11808.28947368421,20,18,0.3442,252305
20220713-110400.000,0,90,11808,11812.75,11805.5,11811.25,91,11808.82417582418,47,44,0.3442,252305
20220713-110500.000,0,54,11811.25,11811.75,11807.75,11809,56,11809.790178571429,25,31,0.3441,252305
20220713-110600.000,0,69,11808,11812.5,11806.75,11810.25,70,11809.742857142861,33,37,0.3442,252305
20220713-110700.000,0,32,11811.25,11811.25,11808.75,11811,33,11810.03787878788,18,15,0.3433,252305
20220713-110800.000,0,279,11811,11817.75,11807.25,11817,295,11812.508474576271,116,179,0.3433,252305
20220713-110900.000,0,181,11817.5,11821,11817,11819.5,194,11819.108247422681,78,116,0.3442,252305
20220713-111000.000,0,61,11819.75,11821,11818,11820.25,63,11819.54365079365,30,33,0.3437,252305
20220713-111100.000,0,67,11819.5,11822,11819,11821,68,11820.5,24,44,0.3437,252305
20220713-111200.000,0,210,11821,11827,11821,11826.75,233,11824.024678111589,71,162,0.3437,252305
20220713-111300.000,0,154,11827.5,11827.75,11823.5,11826.5,161,11826.25310559006,92,69,0.3434,252305
20220713-111400.000,0,154,11827.25,11829.75,11824.75,11826.25,157,11826.834394904459,75,82,0.3432,252305
20220713-111500.000,0,99,11825.5,11826,11823.75,11825.5,100,11824.8675,36,64,0.3427,252305
20220713-111600.000,0,54,11825,11826.75,11824.5,11824.75,56,11825.5,27,29,0.343,252305
20220713-111700.000,0,73,11824.75,11826.5,11824.25,11824.5,73,11825.43493150685,34,39,0.343,252305
20220713-111800.000,0,63,11825.75,11826.5,11823.75,11823.75,69,11824.92391304348,30,39,0.3431,252305
20220713-111900.000,0,78,11823.5,11823.75,11822,11823,80,11822.871875,40,40,0.3431,252305
20220713-112000.000,0,65,11822.25,11823.5,11821.25,11822,72,11822.38541666667,29,43,0.3435,252305
20220713-112100.000,0,121,11822.5,11824,11819.5,11820.5,124,11821.93548387097,70,54,0.3439,252305
20220713-112200.000,0,187,11820.5,11822.25,11814.25,11818.75,195,11818.20897435898,113,82,0.3446,252305
20220713-112300.000,0,120,11818.5,11819,11812.25,11812.25,123,11815.76219512195,69,54,0.344,252305
20220713-112400.000,0,290,11812,11812.75,11804.5,11806.5,367,11808.106267029971,151,216,0.3447,252305
20220713-112500.000,0,290,11807,11812,11805.5,11807.75,363,11808.76790633609,200,163,0.3455,252305
20220713-112600.000,0,95,11807.75,11810.75,11806.25,11809.25,103,11808.730582524269,49,54,0.3455,252305
20220713-112700.000,0,287,11809.25,11816,11808,11812.25,317,11813.291009463719,112,205,0.345,252305
20220713-112800.000,0,133,11811.5,11811.5,11804.75,11808.25,154,11807.535714285719,93,61,0.345,252305
20220713-112900.000,0,129,11808.25,11812,11807,11810.5,155,11810.21451612903,72,83,0.3453,252305
20220713-113000.000,0,86,11810.5,11811.25,11808.25,11808.25,88,11809.92613636364,41,47,0.3446,252305
20220713-113100.000,0,194,11809,11810,11801.75,11803.75,202,11806.03589108911,111,91,0.3444,252305
20220713-113200.000,0,117,11803.75,11807,11803.25,11806,119,11805.588235294121,49,70,0.3449,252305
20220713-113300.000,0,135,11806.75,11809.5,11806.5,11807.75,135,11807.912962962961,72,63,0.3456,252305
20220713-113400.000,0,107,11807.5,11809,11806,11807.5,119,11807.76680672269,65,54,0.3454,252305
20220713-113500.000,0,76,11808.25,11809.75,11807.25,11809.25,82,11808.856707317071,31,51,0.3452,252305
20220713-113600.000,0,91,11809,11810.5,11808,11808.5,100,11809.16,46,54,0.3449,252305
20220713-113700.000,0,65,11808.5,11809.25,11806,11807.75,65,11807.65,34,31,0.3449,252305
20220713-113800.000,0,98,11806.5,11811.75,11804.5,11811.5,123,11807.88821138212,53,70,0.345,252305
20220713-113900.000,0,99,11811,11812.25,11809.25,11812,104,11810.822115384621,41,63,0.3453,252305
20220713-114000.000,0,379,11812.75,11824.25,11812.75,11818.75,392,11819.383928571429,169,223,0.3446,252305
20220713-114100.000,0,86,11819,11821.75,11817.5,11817.75,89,11820.12359550562,46,43,0.3436,252305
20220713-114200.000,0,101,11817.75,11819,11815,11815.5,115,11816.62173913044,58,57,0.3432,252305
20220713-114300.000,0,95,11814.75,11820,11813.75,11819.5,111,11817.38513513514,39,72,0.3437,252305
20220713-114400.000,0,120,11819.75,11822.5,11818,11821.5,125,11820.21,62,63,0.3436,252305
20220713-114500.000,0,89,11821.5,11823,11820.25,11821.75,89,11821.834269662921,34,55,0.3436,252305
20220713-114600.000,0,135,11822.25,11825.25,11819.75,11822,149,11822.69630872483,78,71,0.3434,252305
20220713-114700.000,0,371,11821.5,11828.75,11821.25,11826.75,393,11825.322519083969,133,260,0.3433,252305
20220713-114800.000,0,90,11826.5,11826.5,11822,11822.75,91,11824.60989010989,47,44,0.3431,252305
20220713-114900.000,0,119,11823.5,11827.25,11823.25,11825,119,11825.403361344541,56,63,0.343,252305
20220713-115000.000,0,103,11824.75,11825.75,11822,11823.25,113,11823.98008849558,59,54,0.3431,252305
20220713-115100.000,0,111,11823.25,11824,11818.5,11821,115,11820.4,60,55,0.3431,252305
20220713-115200.000,0,98,11821.25,11821.5,11818,11820,115,11819.88043478261,79,36,0.3431,252305
20220713-115300.000,0,88,11820,11822,11820,11821.25,94,11820.896276595749,41,53,0.3437,252305
20220713-115400.000,0,99,11821,11825.25,11820.5,11825,107,11822.74532710281,48,59,0.3436,252305
20220713-115500.000,0,162,11825,11827.5,11823,11826.5,172,11824.87354651163,72,100,0.3435,252305
20220713-115600.000,0,105,11827,11827.75,11824.25,11827.25,112,11825.892857142861,42,70,0.3433,252305
20220713-115700.000,0,439,11827.5,11834.75,11825.5,11831.25,462,11831.603354978361,176,286,0.3433,252305
20220713-115800.000,0,140,11831.25,11831.5,11827.5,11827.75,155,11829.037096774189,82,73,0.3429,252305
20220713-115900.000,0,132,11828,11828.5,11825,11827.25,135,11827.088888888889,65,70,0.3431,252305
20220713-120000.000,0,270,11827.25,11827.75,11821,11824.25,277,11823.64259927798,132,145,0.3431,252305
20220713-120100.000,0,284,11824.5,11832,11824,11831,309,11828.824433656961,148,161,0.3442,252305
20220713-120200.000,0,314,11830.5,11837,11829,11835.5,350,11832.438571428571,142,208,0.344,252305
20220713-120300.000,0,1086,11835.25,11856.5,11834,11848,1155,11846.15584415585,509,646,0.344,252305
20220713-120400.000,0,263,11848,11848.5,11840.25,11842.25,271,11843.751845018451,133,138,0.3423,252305
20220713-120500.000,0,316,11842.5,11843.5,11836.5,11838,325,11839.963076923081,164,161,0.3437,252305
20220713-120600.000,0,145,11838.5,11842,11838,11840,161,11839.70962732919,57,104,0.3431,252305
20220713-120700.000,0,213,11840.75,11842.75,11839,11839.75,232,11840.838362068969,109,123,0.3428,252305
20220713-120800.000,0,111,11839.5,11840,11837.5,11838.5,114,11838.7850877193,44,70,0.3428,252305
20220713-120900.000,0,111,11839,11839,11836,11836.5,138,11837.91123188406,91,47,0.3428,252305
20220713-121000.000,0,190,11836.25,11837.5,11833.25,11834.5,194,11835.198453608249,99,95,0.344,252305
20220713-121100.000,0,266,11833.5,11836.75,11828.25,11829.5,276,11832.576992753629,134,142,0.3445,252305
20220713-121200.000,0,235,11829.75,11829.75,11824.25,11829,245,11826.642857142861,129,116,0.3445,252305
20220713-121300.000,0,143,11828.75,11828.75,11824.5,11826.25,149,11826.115771812079,71,78,0.3445,252305
20220713-121400.000,0,328,11826.25,11831.25,11824.75,11828.75,405,11828.45555555556,221,184,0.3452,252305
20220713-121500.000,0,343,11829.25,11834.25,11826.75,11829.25,410,11830.57926829268,145,265,0.3452,252305
20220713-121600.000,0,179,11829.5,11833,11828.75,11829.25,209,11830.61602870814,113,96,0.3451,252305
20220713-121700.000,0,111,11828.75,11832,11826.5,11831,112,11829.584821428571,58,54,0.344,252305
20220713-121800.000,0,225,11831.25,11835.75,11830.5,11834.5,232,11833.56142241379,98,134,0.3441,252305
20220713-121900.000,0,377,11834,11842.75,11832.5,11842.75,393,11837.174936386769,159,234,0.3439,252305
20220713-122000.000,0,638,11842.75,11850.25,11842,11844.25,665,11846.156766917289,333,332,0.3432,252305
20220713-122100.000,0,267,11844.75,11845.75,11840.75,11844,277,11843.2166064982,152,125,0.3427,252305
20220713-122200.000,0,233,11843.5,11848.5,11842.75,11846,246,11845.78963414634,129,117,0.3427,252305
20220713-122300.000,0,170,11846.25,11847.25,11843.5,11845.75,178,11845.00983146068,103,75,0.3427,252305
20220713-122400.000,0,491,11845.75,11855.75,11845.25,11848,508,11850.3562992126,211,297,0.3428,252305
20220713-122500.000,0,455,11847.5,11859.25,11841,11854,471,11850.27600849257,226,245,0.3425,252305
20220713-122600.000,0,270,11854,11855,11847.25,11849,289,11850.82698961938,146,143,0.3421,252305
20220713-122700.000,0,223,11849,11852.5,11847.75,11852.5,271,11850.371771217709,109,162,0.3424,252305
20220713-122800.000,0,413,11852.5,11853,11834.25,11839.5,453,11842.70309050773,246,207,0.3424,252305
20220713-122900.000,0,1706,11839.25,11970,11837.75,11921.5,2187,11904.3581390032,743,1444,0.3429,252305
20220713-123000.000,0,6556,11925,11929.25,11575,11608.75,9045,11652.89975124378,4356,4021,0.3427,252305
20220713-123100.000,0,5438,11610.5,11634.75,11555.75,11625,6535,11591.21151491966,3181,3354,0.5399,252305
20220713-123200.000,0,3933,11624.25,11630.75,11544,11546.25,4524,11588.029122458,2411,2113,0.4192,252305
20220713-123300.000,0,5536,11544.75,11553.5,11492.25,11547.75,6081,11518.4372224963,3068,3013,0.4168,252305
20220713-123400.000,0,3250,11546.5,11561.5,11522,11531.5,3612,11543.41362126246,1744,1868,0.3633,252305
20220713-123500.000,0,4395,11531.25,11535.25,11489.25,11493.25,4772,11510.435456831519,2456,2316,0.3655,252305
20220713-123600.000,0,2169,11494,11538.5,11493.5,11525.25,2460,11519.22428861789,1163,1297,0.3655,252305
20220713-123700.000,0,1724,11524.75,11536.25,11511,11533.25,1845,11525.713143631439,837,1008,0.3611,252305
20220713-123800.000,0,1852,11533.75,11541.5,11523.25,11530.5,2053,11534.12530443254,1044,1009,0.36,252305
20220713-123900.000,0,1734,11530.25,11538,11509,11509,1805,11524.570498614959,930,875,0.3567,252305
20220713-124000.000,0,2681,11509.75,11522,11491,11511.5,2874,11506.966075156581,1459,1415,0.3572,252305
20220713-124100.000,0,1679,11511.75,11534.75,11499.5,11505.5,1799,11515.471650917179,879,920,0.3593,252305
20220713-124200.000,0,1909,11505.75,11515.25,11494,11509.75,2071,11502.417551907291,1036,1035,0.3602,252305
20220713-124300.000,0,1984,11510,11520.5,11494.5,11519,2160,11506.035763888891,991,1169,0.3607,252305
20220713-124400.000,0,2303,11517.75,11524,11492.5,11515.25,2450,11508.595,1171,1279,0.3617,252305
20220713-124500.000,0,2798,11516.25,11516.25,11480.75,11483.25,2931,11493.601330603889,1503,1428,0.3634,252305
20220713-124600.000,0,2142,11482.25,11506.5,11479.25,11499,2275,11494.3810989011,1080,1195,0.3657,252305
20220713-124700.000,0,1654,11499.25,11499.5,11482.75,11487.25,1802,11490.123473917871,914,888,0.3655,252305
20220713-124800.000,0,2527,11487.75,11516.5,11483.25,11511.75,2736,11505.8269371345,1188,1548,0.3679,252305
20220713-124900.000,0,1898,11511.25,11530.5,11505,11529.5,2137,11518.89213851193,971,1166,0.3674,252305
20220713-125000.000,0,2552,11529.25,11543.75,11521.75,11539,2748,11533.199235807861,1248,1500,0.3691,252305
20220713-125100.000,0,1317,11538.5,11541.25,11519,11520.25,1432,11529.88303072626,748,684,0.3691,252305
20220713-125200.000,0,1101,11521.25,11531.5,11519,11520.75,1228,11523.6891286645,647,581,0.3647,252305
20220713-125300.000,0,1264,11521.5,11536,11518.75,11535.25,1406,11527.080725462311,749,657,0.3656,252305
20220713-125400.000,0,914,11534.75,11540.75,11529,11539,1005,11535.414925373139,450,555,0.366,252305
20220713-125500.000,0,1494,11538.5,11542.5,11521.75,11540.25,1607,11533.460018668329,688,919,0.3647,252305
20220713-125600.000,0,908,11539.75,11547.75,11531.75,11544,994,11539.5374748491,472,522,0.3636,252305
20220713-125700.000,0,932,11544.25,11546.75,11528.5,11529.5,988,11536.29782388664,476,512,0.363,252305
20220713-125800.000,0,1135,11533.25,11549.5,11521.5,11543.5,1237,11535.33326596605,631,606,0.3641,252305
20220713-125900.000,0,1776,11543.5,11572.75,11539.75,11560.5,2057,11559.748420029169,880,1177,0.3634,252305
20220713-130000.000,0,1485,11560.5,11562.5,11537.5,11554.5,1555,11551.283440514469,729,826,0.3632,252305
20220713-130100.000,0,1070,11553.5,11566,11549.5,11556.75,1125,11558.11555555556,605,520,0.3635,252305
20220713-130200.000,0,745,11556.5,11571.25,11553.75,11569.5,788,11562.93813451777,349,439,0.3635,252305
20220713-130300.000,0,1302,11569.75,11583.75,11568,11578,1490,11576.227516778519,739,751,0.3629,252305
20220713-130400.000,0,1224,11578.5,11592.5,11576.5,11588.5,1321,11586.42127176382,601,720,0.3658,252305
20220713-130500.000,0,1033,11588.5,11589.5,11571.25,11573.25,1148,11577.77983449477,626,522,0.3671,252305
20220713-130600.000,0,984,11573.5,11574.5,11552.25,11554.25,1073,11564.06011183597,604,469,0.3648,252305
20220713-130700.000,0,1204,11554.25,11561.5,11543.25,11560.75,1282,11552.329173166931,639,643,0.3628,252305
20220713-130800.000,0,800,11559.75,11570,11558,11565.25,858,11565.02272727273,468,390,0.3628,252305
20220713-130900.000,0,717,11566,11573.75,11563.25,11570.75,766,11569.1295691906,350,416,0.3633,252305
20220713-131000.000,0,1082,11571,11582.5,11557.75,11579.75,1204,11570.13766611296,559,645,0.3632,252305
20220713-131100.000,0,582,11580.25,11583.25,11565.5,11565.75,626,11572.13298722045,375,251,0.3633,252305
20220713-131200.000,0,600,11566.75,11574.5,11562.25,11571.5,634,11568.6451104101,319,315,0.3645,252305
20220713-131300.000,0,658,11570.5,11583.25,11567.25,11573.75,699,11573.314020028611,327,372,0.3643,252305
