Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181220-095300.000,0,69,6339,6340.75,6338.75,6339.75,70,6339.56428571429,31,39,,
20181220-095400.000,0,63,6339.5,6342.25,6339.5,6342.25,64,6341.03125,28,36,,
20181220-095500.000,0,99,6342,6343.75,6341.5,6343,104,6342.62019230769,50,54,,
20181220-095600.000,0,170,6343.25,6348,6343.25,6347.5,187,6346.2179144385,58,129,,
20181220-095700.000,0,108,6347.5,6349.75,6346,6348.25,118,6347.83686440678,56,62,,
20181220-095800.000,0,84,6348,6348.75,6346.75,6348,86,6347.70348837209,41,45,,
20181220-095900.000,0,170,6348.25,6350.75,6347.5,6347.5,170,6349.59558823529,86,84,,
20181220-100000.000,0,167,6347.25,6352,6347.25,6350.75,219,6350.02146118721,60,159,,
20181220-100100.000,0,192,6350.5,6351,6342.75,6342.75,214,6347.30560747664,148,66,,
20181220-100200.000,0,270,6342.5,6343.75,6338,6342.25,274,6340.96131386861,151,123,,
20181220-100300.000,0,115,6342.25,6343.25,6341.25,6343,123,6342.14430894309,51,72,,
20181220-100400.000,0,144,6342.5,6343.25,6339.75,6343,148,6341.29222972973,77,71,,
20181220-100500.000,0,90,6342.75,6343.75,6341.5,6342.5,95,6342.68157894737,55,40,,
20181220-100600.000,0,93,6342.25,6345.25,6342.25,6344.5,96,6343.83854166667,32,64,,
20181220-100700.000,0,159,6344.5,6345.5,6341.5,6345,177,6343.50988700565,94,83,,
20181220-100800.000,0,173,6344.75,6346.5,6342.75,6342.75,189,6344.80423280423,86,103,,
20181220-100900.000,0,193,6342.75,6350.75,6342.75,6350,199,6347.8932160804,86,113,,
20181220-101000.000,0,153,6350.5,6351,6347.25,6351,174,6348.82614942529,72,102,,
20181220-101100.000,0,121,6350.5,6351.5,6348,6348.75,133,6349.73496240602,68,65,,
20181220-101200.000,0,101,6349,6350.75,6349,6350.5,102,6350.08578431373,56,46,,
20181220-101300.000,0,110,6350.5,6351.75,6349.25,6351.5,113,6350.65044247788,60,53,,
20181220-101400.000,0,261,6351.5,6355.75,6351.5,6354.5,279,6353.70250896057,110,169,,
20181220-101500.000,0,164,6354.5,6356.75,6354.25,6355.5,170,6355.78970588235,80,90,,
20181220-101600.000,0,111,6355.5,6356.25,6354.5,6356,122,6355.28893442623,65,57,,
20181220-101700.000,0,198,6356.25,6357.25,6354.75,6356.25,221,6356.10497737557,107,114,,
20181220-101800.000,0,142,6356.25,6358.5,6355.25,6358.5,153,6356.95588235294,55,98,,
20181220-101900.000,0,92,6358.5,6358.5,6356,6356,95,6356.9552631579,52,43,,
20181220-102000.000,0,219,6356.75,6357,6354.25,6355.5,260,6355.77076923077,107,153,,
20181220-102100.000,0,328,6355.75,6360.75,6355.75,6359,363,6359.08650137741,146,217,,
20181220-102200.000,0,136,6359,6361,6358,6359.25,145,6359.9775862069,79,66,,
20181220-102300.000,0,114,6359.5,6361.25,6358,6358.5,120,6359.59166666667,53,67,,
20181220-102400.000,0,70,6358.25,6359.25,6357.75,6358,71,6358.46126760563,39,32,,
20181220-102500.000,0,88,6357.75,6360.25,6357.25,6358.25,89,6358.4606741573,43,46,,
20181220-102600.000,0,62,6357.75,6360,6357.75,6359.75,63,6359.39285714286,29,34,,
20181220-102700.000,0,133,6359.25,6359.75,6355.75,6356.75,152,6357.65625,90,62,,
20181220-102800.000,0,109,6356.75,6359,6354.75,6356,121,6356.4132231405,73,48,,
20181220-102900.000,0,149,6356,6357.5,6352,6352,155,6354.17741935484,95,60,,
20181220-103000.000,0,153,6352,6355,6351.75,6355,165,6353.06818181818,68,97,,
20181220-103100.000,0,166,6354.75,6360.75,6354.25,6357.5,183,6358.35519125683,78,105,,
20181220-103200.000,0,107,6357.5,6357.75,6354,6354.25,112,6355.93303571429,57,55,,
20181220-103300.000,0,133,6354.5,6355.25,6352,6352.75,140,6353.58571428571,79,61,,
20181220-103400.000,0,77,6352.5,6353.75,6351.75,6352,78,6352.64102564103,44,34,,
20181220-103500.000,0,116,6352.25,6353.75,6351,6352.75,125,6352.508,68,57,,
20181220-103600.000,0,43,6352.75,6353.5,6351.75,6353.25,43,6352.72093023256,22,21,,
20181220-103700.000,0,64,6352.25,6356,6352.25,6355,70,6354.29285714286,23,47,,
20181220-103800.000,0,56,6354.5,6354.5,6352,6352.25,57,6352.99122807018,29,28,,
20181220-103900.000,0,290,6352.75,6352.75,6346.5,6347.25,300,6348.42666666667,180,120,,
20181220-104000.000,0,194,6347,6347.5,6342.25,6342.5,221,6344.83574660634,142,79,,
20181220-104100.000,0,200,6342.5,6344.75,6342.5,6344.75,211,6343.68601895735,89,122,,
20181220-104200.000,0,144,6344.25,6346.25,6344,6344.75,157,6345.1178343949,82,75,,
20181220-104300.000,0,254,6344.5,6344.5,6340.5,6341.5,269,6342.46802973978,163,106,,
20181220-104400.000,0,144,6341.75,6343,6341.5,6342.75,154,6342.33603896104,82,72,,
20181220-104500.000,0,136,6343,6345.25,6342.5,6343.75,141,6343.73936170213,66,75,,
20181220-104600.000,0,147,6344,6346.75,6343.75,6344.75,150,6345.24833333333,73,77,,
20181220-104700.000,0,84,6344.5,6346.5,6344.25,6345.25,85,6345.09117647059,41,44,,
20181220-104800.000,0,114,6345.5,6346.75,6344.5,6346.75,125,6345.492,65,60,,
20181220-104900.000,0,56,6346.75,6347,6343.5,6343.5,65,6344.95384615385,43,22,,
20181220-105000.000,0,444,6343.75,6344.25,6337.5,6344.25,472,6340.77902542373,233,239,,
20181220-105100.000,0,81,6344,6344.25,6341.5,6343.5,88,6342.86647727273,40,48,,
20181220-105200.000,0,138,6342.75,6346,6342.75,6343.75,146,6344.31849315069,61,85,,
20181220-105300.000,0,174,6344.25,6347.5,6344.25,6346.25,197,6346.35025380711,88,109,,
20181220-105400.000,0,150,6346.5,6347.5,6344,6346.75,176,6345.80255681818,58,118,,
20181220-105500.000,0,210,6347,6350.25,6347,6348.75,229,6348.39388646288,97,132,,
20181220-105600.000,0,172,6348.5,6349,6344.75,6348.25,220,6346.95590909091,124,96,,
20181220-105700.000,0,112,6348.75,6350.25,6346.25,6349.25,114,6348.54385964912,59,55,,
20181220-105800.000,0,81,6349.25,6352,6348.25,6350.75,84,6350.17261904762,30,54,,
20181220-105900.000,0,144,6351.25,6354,6351,6353.5,150,6351.98333333333,69,81,,
20181220-110000.000,0,200,6353,6355,6352.25,6354.5,220,6353.89772727273,100,120,,
20181220-110100.000,0,125,6354.5,6355.75,6354,6354.5,131,6354.82824427481,49,82,,
20181220-110200.000,0,108,6354.75,6355.25,6353.25,6353.5,128,6354.72265625,67,61,,
20181220-110300.000,0,70,6353.25,6356,6352.75,6355,72,6354.21875,29,43,,
20181220-110400.000,0,73,6355,6355.25,6353.75,6354.75,73,6354.48630136986,39,34,,
20181220-110500.000,0,101,6354.5,6358,6354.25,6356.25,104,6356.27403846154,45,59,,
20181220-110600.000,0,272,6356,6360.25,6356,6359,295,6358.75898305085,132,163,,
20181220-110700.000,0,94,6358.75,6360.5,6358.5,6358.5,99,6359.50505050505,57,42,,
20181220-110800.000,0,144,6358.25,6361.75,6357.5,6361.5,171,6359.32456140351,61,110,,
20181220-110900.000,0,156,6361.75,6362,6357.75,6361.25,182,6360.25137362637,92,90,,
20181220-111000.000,0,152,6361,6363.5,6360.5,6360.75,165,6362.17727272727,72,93,,
20181220-111100.000,0,129,6361,6361.25,6358.75,6360.75,134,6359.99067164179,71,63,,
20181220-111200.000,0,114,6360.75,6363.25,6360.25,6363.25,124,6361.94556451613,60,64,,
20181220-111300.000,0,189,6363.25,6365,6363.25,6364.5,226,6364.38097345133,90,136,,
20181220-111400.000,0,151,6364.25,6365,6362.75,6364.25,178,6364.44803370787,69,109,,
20181220-111500.000,0,93,6364.5,6364.75,6363.25,6363.5,99,6363.92929292929,56,43,,
20181220-111600.000,0,118,6363.5,6363.75,6360.75,6361,120,6361.90208333333,70,50,,
20181220-111700.000,0,76,6361.25,6361.75,6360.5,6360.75,84,6361.07440476191,48,36,,
20181220-111800.000,0,130,6360.75,6364,6359.75,6362.25,150,6361.84,68,82,,
20181220-111900.000,0,82,6362,6362.5,6359.75,6360,82,6361.25609756098,58,24,,
20181220-112000.000,0,49,6360.25,6362.25,6360.25,6362,49,6361.39285714286,22,27,,
20181220-112100.000,0,355,6361.75,6368.5,6361.75,6368.5,391,6366.16905370844,179,212,,
20181220-112200.000,0,181,6368.25,6369,6367,6368,224,6367.88035714286,146,78,,
20181220-112300.000,0,202,6368.25,6368.25,6366,6367,229,6366.79519650655,148,81,,
20181220-112400.000,0,150,6367,6367.75,6365.25,6365.75,158,6366.625,97,61,,
20181220-112500.000,0,162,6365.75,6369,6365.75,6368.75,176,6368.02272727273,60,116,,
20181220-112600.000,0,127,6368.75,6369,6366,6367.25,136,6367.53676470588,81,55,,
20181220-112700.000,0,64,6367.25,6368,6367,6367.25,66,6367.45454545455,39,27,,
20181220-112800.000,0,199,6367.5,6368.25,6365.25,6367.75,214,6366.81261682243,113,101,,
20181220-112900.000,0,151,6367.5,6369.75,6367.25,6369.25,160,6368.4609375,55,105,,
20181220-113000.000,0,264,6369.5,6370,6368.25,6369,390,6369.49564102564,175,215,,
20181220-113100.000,0,77,6368.75,6369.25,6367.5,6368.75,78,6368.34935897436,35,43,,
20181220-113200.000,0,153,6369,6369,6366,6367.25,165,6367.47121212121,95,70,,
20181220-113300.000,0,219,6367.5,6371.25,6367.25,6370.25,438,6369.8196347032,83,355,,
20181220-113400.000,0,255,6370,6374,6369.5,6371.25,271,6371.86494464945,134,137,,
20181220-113500.000,0,113,6371.5,6372.5,6370.25,6370.75,115,6371.24565217391,60,55,,
20181220-113600.000,0,93,6370.5,6371.25,6369.5,6370.25,97,6370.45360824742,60,37,,
20181220-113700.000,0,199,6370.25,6372.5,6368.5,6371.5,208,6370.19951923077,128,80,,
20181220-113800.000,0,135,6371.75,6373.5,6371,6372,154,6372.36850649351,65,89,,
20181220-113900.000,0,201,6372,6375,6371.5,6374.5,238,6373.81512605042,106,132,,
20181220-114000.000,0,259,6375,6378.5,6374.5,6375.75,341,6376.85219941349,167,174,,
20181220-114100.000,0,109,6376.25,6377.75,6375,6377.25,116,6376.56465517241,52,64,,
20181220-114200.000,0,191,6377.25,6380.5,6376.25,6377.75,226,6378.57566371681,103,123,,
20181220-114300.000,0,79,6377.5,6379.5,6377.25,6377.25,89,6378.39606741573,50,39,,
20181220-114400.000,0,94,6377.5,6379.25,6377,6378,123,6377.95528455285,51,72,,
20181220-114500.000,0,177,6378,6378,6371.75,6372,188,6374.27792553192,137,51,,
20181220-114600.000,0,126,6372,6375,6372,6374.25,138,6373.69384057971,69,69,,
20181220-114700.000,0,97,6374,6375,6371.5,6371.75,104,6373.05288461539,58,46,,
20181220-114800.000,0,143,6371.25,6374,6370.75,6372.25,153,6372.10947712418,66,87,,
20181220-114900.000,0,94,6372.25,6372.25,6370.25,6370.5,130,6370.85384615385,71,59,,
20181220-115000.000,0,143,6370.5,6371.5,6369,6371,153,6370.13398692811,93,60,,
20181220-115100.000,0,100,6371.25,6371.5,6369.25,6370.5,107,6370.16121495327,54,53,,
20181220-115200.000,0,49,6370.25,6371.25,6369.5,6370,50,6370.435,22,28,,
20181220-115300.000,0,63,6370.5,6372.5,6370.5,6372.25,72,6371.77430555556,21,51,,
20181220-115400.000,0,97,6372.5,6372.5,6369.5,6371,108,6371.31018518519,72,36,,
20181220-115500.000,0,76,6371,6372,6369.25,6369.75,80,6370.821875,38,42,,
20181220-115600.000,0,156,6369.5,6370,6366.75,6368,183,6368.65027322404,118,65,,
20181220-115700.000,0,118,6367.75,6372.5,6367.5,6372,144,6370.00347222222,51,93,,
20181220-115800.000,0,169,6371.5,6376.5,6371.25,6374.75,194,6374.48324742268,85,109,,
20181220-115900.000,0,186,6374.75,6379.5,6373.75,6378.75,218,6376.87752293578,99,119,,
20181220-120000.000,0,1084,6378.75,6391,6377.75,6390,1273,6387.14084838963,427,846,,
20181220-120100.000,0,404,6389.75,6389.75,6384.25,6384.75,447,6386.74451901566,225,222,,
20181220-120200.000,0,291,6384.5,6389.5,6384,6389,358,6387.94189944134,181,177,,
20181220-120300.000,0,270,6388.75,6390.5,6386.75,6387.5,342,6388.60116959064,179,163,,
20181220-120400.000,0,117,6387.25,6387.75,6385.25,6386,121,6386.52685950413,62,59,,
20181220-120500.000,0,241,6386,6386.5,6382.25,6382.25,260,6384.96423076923,145,115,,
20181220-120600.000,0,200,6382.25,6383.5,6380.5,6381.75,266,6381.9462406015,167,99,,
20181220-120700.000,0,234,6381.75,6382.25,6378.5,6378.75,243,6379.76790123457,124,119,,
20181220-120800.000,0,156,6379,6379,6376,6376,169,6377.22337278107,97,72,,
20181220-120900.000,0,229,6375.5,6383.5,6375.25,6380,253,6379.41185770751,106,147,,
20181220-121000.000,0,101,6380.25,6383.25,6379.5,6383.25,107,6381.45560747664,41,66,,
20181220-121100.000,0,120,6383.25,6384.75,6382,6384,127,6383.28937007874,56,71,,
20181220-121200.000,0,112,6383.75,6384.5,6380.75,6381,121,6382.79132231405,75,46,,
20181220-121300.000,0,150,6381.25,6386.75,6381.25,6383.25,162,6384.53395061728,69,93,,
20181220-121400.000,0,97,6383.25,6383.25,6380,6381.25,103,6381,66,37,,
20181220-121500.000,0,156,6380.5,6381.5,6375,6375.75,166,6378.17921686747,108,58,,
20181220-121600.000,0,209,6375.5,6377,6373.75,6375,233,6375.34420600858,147,86,,
20181220-121700.000,0,114,6375.75,6378.5,6375.25,6377.5,118,6376.93855932203,48,70,,
20181220-121800.000,0,94,6377.75,6379,6375,6375,99,6376.57828282828,57,42,,
20181220-121900.000,0,129,6375.25,6375.75,6371.5,6371.5,137,6373.14781021898,82,55,,
20181220-122000.000,0,112,6371.25,6372.5,6371,6372.25,122,6371.74385245902,61,61,,
20181220-122100.000,0,147,6372.25,6376.5,6371.25,6376.25,152,6373.875,71,81,,
20181220-122200.000,0,128,6376.25,6376.5,6371.75,6372.75,154,6373.78733766234,97,57,,
20181220-122300.000,0,76,6372.75,6374.5,6371.25,6371.5,78,6372.8717948718,35,43,,
20181220-122400.000,0,90,6371.75,6374.25,6371.25,6372,93,6372.57795698925,43,50,,
20181220-122500.000,0,105,6372,6373.75,6371,6373.75,110,6372.34318181818,51,59,,
20181220-122600.000,0,82,6373.5,6373.5,6370.5,6371.25,87,6372.20977011494,48,39,,
20181220-122700.000,0,174,6371.25,6374,6370.5,6370.75,182,6372.0260989011,88,94,,
20181220-122800.000,0,98,6371,6373.75,6370.5,6373.75,105,6372.37380952381,48,57,,
20181220-122900.000,0,110,6373.25,6375.5,6373.25,6375,114,6374.51315789474,39,75,,
20181220-123000.000,0,116,6375,6375,6370.75,6371,122,6372.59631147541,71,51,,
20181220-123100.000,0,148,6371,6373.25,6370.5,6372.5,178,6371.55758426966,94,84,,
20181220-123200.000,0,186,6371.75,6372.25,6370.25,6370.75,196,6371.18112244898,97,99,,
20181220-123300.000,0,171,6370.75,6372,6367.75,6371.75,176,6369.88494318182,96,80,,
20181220-123400.000,0,48,6370.75,6371.75,6369.25,6370.75,54,6370.67592592593,25,29,,
20181220-123500.000,0,68,6370.75,6370.75,6369,6369.75,74,6369.7027027027,34,40,,
20181220-123600.000,0,104,6369.75,6370,6367.5,6368.5,111,6368.80405405405,70,41,,
20181220-123700.000,0,211,6368,6372,6367,6370.75,257,6370.19221789883,137,120,,
20181220-123800.000,0,172,6370.5,6374.25,6370.5,6374.25,189,6372.83465608466,64,125,,
20181220-123900.000,0,139,6374,6374.25,6370,6370,153,6372.12581699347,87,66,,
20181220-124000.000,0,122,6370.25,6375,6370.25,6374.75,138,6373.05072463768,52,86,,
20181220-124100.000,0,134,6375,6376,6374,6374.25,154,6375.32792207792,86,68,,
20181220-124200.000,0,153,6374.5,6378.5,6374.5,6377.75,177,6376.89548022599,64,113,,
20181220-124300.000,0,76,6377.75,6378.5,6376.75,6377,80,6377.696875,40,40,,
20181220-124400.000,0,202,6376.75,6377,6372,6374.25,230,6374.36217391304,124,106,,
20181220-124500.000,0,140,6374.25,6375.75,6373.5,6374.25,154,6374.45616883117,64,90,,
20181220-124600.000,0,271,6374.5,6380.25,6373.25,6380,301,6377.55481727575,100,201,,
20181220-124700.000,0,441,6379.75,6385.75,6379.5,6383,472,6382.73665254237,193,279,,
20181220-124800.000,0,92,6383,6383.25,6379.75,6380.75,96,6381.3203125,60,36,,
20181220-124900.000,0,102,6380.5,6382.25,6379.75,6381.75,114,6381.2149122807,53,61,,
20181220-125000.000,0,207,6381.25,6386.25,6381,6385,253,6384.39841897233,147,106,,
20181220-125100.000,0,92,6384.5,6385.75,6383.5,6385.5,107,6384.19626168224,43,64,,
20181220-125200.000,0,122,6385.25,6385.75,6382.75,6385.75,124,6384.10887096774,58,66,,
20181220-125300.000,0,151,6385.5,6386.75,6382.75,6383.5,158,6385.25474683544,96,62,,
20181220-125400.000,0,125,6383.5,6386,6383,6385.75,132,6384.45075757576,57,75,,
20181220-125500.000,0,232,6385.25,6387.5,6384.75,6387,258,6386.51937984496,111,147,,
20181220-125600.000,0,109,6387,6387.75,6384.25,6384.25,114,6385.54166666667,72,42,,
20181220-125700.000,0,130,6384,6385.25,6382.75,6382.75,133,6383.59962406015,65,68,,
20181220-125800.000,0,193,6382.5,6385,6381.25,6384.75,203,6382.8275862069,104,99,,
20181220-125900.000,0,105,6384.75,6385.5,6381.5,6382.25,106,6383.28301886793,60,46,,
20181220-130000.000,0,258,6382.75,6383.25,6377,6377,285,6379.36385964912,159,126,,
20181220-130100.000,0,133,6377.5,6380.75,6377.25,6380.25,139,6378.67446043166,62,77,,
20181220-130200.000,0,63,6380,6380,6377.5,6378.5,67,6378.36940298508,38,29,,
20181220-130300.000,0,170,6378.5,6379.25,6375.5,6376.5,178,6376.97331460674,97,81,,
20181220-130400.000,0,237,6376.5,6377.5,6373.5,6375.5,298,6375.34060402685,210,88,,
20181220-130500.000,0,269,6375,6375,6372,6372.5,324,6373.26666666667,199,125,,
20181220-130600.000,0,210,6372,6374.5,6371.25,6372.5,220,6372.68772727273,105,115,,
20181220-130700.000,0,244,6372.75,6373,6367.75,6367.75,268,6370.49925373134,164,104,,
20181220-130800.000,0,420,6367.75,6368.5,6360.25,6361.75,451,6364.41707317073,281,170,,
20181220-130900.000,0,532,6361.5,6363.25,6358.5,6361.5,565,6360.76265486726,307,258,,
20181220-131000.000,0,191,6361.5,6363.75,6361.25,6363.5,213,6362.81924882629,117,96,,
20181220-131100.000,0,150,6363.5,6365,6362.75,6363.25,157,6363.67675159236,79,78,,
20181220-131200.000,0,107,6363,6364.5,6361.75,6362.75,109,6363.33944954128,62,47,,
20181220-131300.000,0,166,6363,6365.75,6363,6365.25,205,6364.37804878049,94,111,,
20181220-131400.000,0,183,6365,6366.5,6363.75,6366.25,199,6365.31155778895,84,115,,
20181220-131500.000,0,143,6366.75,6367.25,6364.75,6366.75,157,6366.34554140127,90,67,,
20181220-131600.000,0,80,6367,6367.25,6365.75,6367,84,6366.42857142857,45,39,,
20181220-131700.000,0,158,6367.25,6368.75,6366,6368.25,169,6367.14940828402,74,95,,
20181220-131800.000,0,149,6368.25,6370,6367.25,6367.25,156,6368.48237179487,68,88,,
20181220-131900.000,0,129,6367,6367.75,6365.25,6367.5,136,6366.56985294118,72,64,,
20181220-132000.000,0,203,6367.25,6368.5,6366,6367,219,6367.30502283105,116,103,,
20181220-132100.000,0,144,6366.75,6367,6362.5,6362.75,151,6364.6523178808,95,56,,
20181220-132200.000,0,134,6362.75,6367.25,6362.25,6365.75,148,6364.88513513514,60,88,,
20181220-132300.000,0,98,6365.75,6368,6364,6367.5,127,6365.95275590551,40,87,,
20181220-132400.000,0,155,6367.25,6368,6363,6364,239,6364.5079497908,109,130,,
20181220-132500.000,0,239,6364.25,6368.5,6364.25,6368,314,6367.20859872611,119,195,,
20181220-132600.000,0,273,6367.75,6369.5,6367,6368.75,544,6368.08786764706,254,290,,
20181220-132700.000,0,277,6368.75,6368.75,6366.75,6367.5,595,6367.5974789916,295,300,,
20181220-132800.000,0,148,6367.75,6368,6367,6367.25,266,6367.26992481203,125,141,,
20181220-132900.000,0,76,6367,6368.75,6366.75,6366.75,91,6367.93681318681,47,44,,
20181220-133000.000,0,250,6366.75,6369.5,6363.75,6369,293,6367.06450511945,134,159,,
20181220-133100.000,0,183,6369,6369,6365.25,6366.5,207,6367.06884057971,105,102,,
20181220-133200.000,0,215,6366.5,6366.5,6363.5,6364,229,6364.58340611354,123,106,,
20181220-133300.000,0,301,6363.75,6364.75,6359.25,6360.5,341,6361.39941348974,194,147,,
20181220-133400.000,0,184,6360.75,6363.5,6360.75,6362.25,211,6362.136492891,116,95,,
20181220-133500.000,0,290,6362.25,6362.75,6358,6359.25,311,6360.3192926045,182,129,,
20181220-133600.000,0,269,6359.75,6360,6356.25,6358.25,278,6358.16294964029,173,105,,
20181220-133700.000,0,239,6358,6360,6356.25,6359.75,262,6358.28320610687,107,155,,
20181220-133800.000,0,362,6359.75,6364.25,6358.5,6363.5,380,6362.04078947369,162,218,,
20181220-133900.000,0,278,6364,6364.25,6359.5,6359.75,292,6362.14075342466,184,108,,
20181220-134000.000,0,322,6360,6360.25,6356,6358,334,6357.73083832335,187,147,,
20181220-134100.000,0,268,6358,6358.25,6355.5,6355.75,310,6356.79064516129,202,108,,
20181220-134200.000,0,320,6355.75,6360.25,6355.5,6358.5,363,6358.18374655647,174,189,,
20181220-134300.000,0,234,6358.75,6362.75,6358.5,6361.75,241,6360.33278008299,90,151,,
20181220-134400.000,0,369,6362,6366.75,6362,6364.5,419,6364.41264916468,181,238,,
20181220-134500.000,0,251,6364.75,6365.25,6360.75,6362.5,288,6362.87013888889,159,129,,
20181220-134600.000,0,204,6362.75,6365,6360.25,6361.5,204,6362.74509803922,101,103,,
20181220-134700.000,0,253,6361.5,6362.5,6358.5,6360,266,6360.81578947368,159,107,,
20181220-134800.000,0,228,6360,6360,6355.25,6355.5,266,6357.31315789474,183,83,,
20181220-134900.000,0,614,6355.5,6355.75,6350.75,6351,672,6352.99017857143,372,300,,
20181220-135000.000,0,785,6351,6351.5,6345.75,6347.75,867,6348.00126874279,503,364,,
20181220-135100.000,0,316,6347.5,6349,6346,6346.75,405,6347.58222222222,197,208,,
20181220-135200.000,0,453,6346.75,6347.75,6344,6346.25,544,6346.37169117647,302,242,,
20181220-135300.000,0,354,6346,6347,6343,6344,411,6345.19245742093,216,195,,
20181220-135400.000,0,482,6344,6344,6338.75,6340.25,565,6340.47026548673,325,240,,
20181220-135500.000,0,602,6340.25,6341,6335,6336.25,715,6337.91202797203,438,277,,
20181220-135600.000,0,641,6336.25,6336.5,6330.25,6331.5,778,6332.79910025707,492,286,,
20181220-135700.000,0,664,6331.5,6334.25,6327.75,6330,833,6330.90288115246,480,353,,
20181220-135800.000,0,524,6330.25,6336.5,6330.25,6335.25,587,6333.46899488927,238,349,,
20181220-135900.000,0,394,6335.25,6335.5,6329.5,6330.75,446,6332.5235426009,313,133,,
20181220-140000.000,0,339,6330.75,6335.5,6330.25,6333.75,350,6332.70657142857,142,208,,
20181220-140100.000,0,631,6334,6334,6326.25,6326.5,758,6329.33812664908,441,317,,
20181220-140200.000,0,352,6326.25,6331.75,6326,6330.25,427,6329.21428571429,206,221,,
20181220-140300.000,0,213,6330.25,6331.5,6329,6330.5,246,6330.49024390244,146,100,,
20181220-140400.000,0,261,6330.5,6333.25,6329.5,6331.5,281,6331.10818505338,127,154,,
20181220-140500.000,0,212,6331.5,6333.5,6330.25,6332.75,225,6331.71955555556,101,124,,
20181220-140600.000,0,714,6332.75,6340.5,6332.75,6340,776,6337.3293814433,280,496,,
20181220-140700.000,0,578,6340,6344.5,6339.25,6343,666,6341.69054054054,280,386,,
20181220-140800.000,0,291,6343,6344.25,6340.75,6342.25,315,6342.71015873016,202,113,,
20181220-140900.000,0,250,6342,6345,6341.25,6343.25,258,6343.20968992248,122,136,,
20181220-141000.000,0,256,6343,6344.25,6340,6344,271,6342.42841328413,167,104,,
20181220-141100.000,0,349,6344,6348,6343.5,6347.25,378,6346.13492063492,154,224,,
20181220-141200.000,0,302,6347,6348.75,6345.25,6345.75,381,6347.09816272966,190,191,,
20181220-141300.000,0,339,6345.75,6346.5,6341.75,6344.25,355,6344.05352112676,208,147,,
20181220-141400.000,0,130,6344.5,6347.25,6344,6345.5,138,6346.03442028986,63,75,,
20181220-141500.000,0,220,6345.5,6347.75,6343.5,6344.25,229,6345.91834061135,118,111,,
20181220-141600.000,0,354,6344,6344.25,6338.25,6339.5,390,6340.80666666667,195,195,,
20181220-141700.000,0,407,6339.5,6339.5,6333.75,6335,408,6336.33529411765,249,159,,
20181220-141800.000,0,203,6335.5,6337.75,6335.25,6336.75,234,6336.47094017094,152,82,,
20181220-141900.000,0,277,6336.5,6341.25,6334.75,6340,295,6338.16711864407,108,187,,
20181220-142000.000,0,280,6339.75,6343.5,6337.5,6340.5,324,6340.38796296296,158,166,,
20181220-142100.000,0,388,6340.5,6343.5,6338.25,6339.25,429,6340.58811188811,251,178,,
20181220-142200.000,0,209,6339.5,6343,6339,6342.25,215,6340.68465116279,107,108,,
20181220-142300.000,0,167,6342.25,6344.25,6340,6340.25,180,6342.07361111111,94,86,,
20181220-142400.000,0,358,6340.25,6341.5,6333.75,6333.75,375,6337.94426666667,215,160,,
20181220-142500.000,0,346,6333.75,6339.25,6333.5,6336.5,362,6336.17928176796,147,215,,
20181220-142600.000,0,249,6336.75,6342.5,6336.5,6341,280,6339.36214285714,114,166,,
20181220-142700.000,0,438,6341.25,6345.5,6339.25,6340.75,501,6342.30359281437,255,246,,
20181220-142800.000,0,982,6340.5,6340.5,6329.75,6331.25,1092,6333.72673992674,607,485,,
20181220-142900.000,0,469,6331,6335.25,6330.5,6333.5,537,6333.15437616387,220,317,,
20181220-143000.000,0,4099,6333.25,6342.5,6323.25,6339.25,4700,6333.05765957447,2541,2159,,
20181220-143100.000,0,3855,6340,6348.25,6332,6332.5,4395,6341.79408418658,2412,1983,,
20181220-143200.000,0,3359,6332.5,6354.25,6332,6353.75,3770,6344.06949602122,1751,2019,,
20181220-143300.000,0,4642,6353.75,6371.25,6350.25,6362.25,5086,6361.76897365317,2422,2664,,
20181220-143400.000,0,2645,6362.25,6376.75,6359,6376.25,2939,6369.61075195645,1404,1535,,
20181220-143500.000,0,3137,6376.75,6377,6357,6357.75,3380,6365.97899408284,1786,1594,,
20181220-143600.000,0,3414,6357.75,6381.25,6356.5,6378,3955,6370.8412136536,1825,2130,,
20181220-143700.000,0,2637,6378.5,6379.5,6365,6366,2933,6371.46027957722,1627,1306,,
20181220-143800.000,0,2824,6366.25,6368,6356,6357.75,3103,6362.15597808572,1638,1465,,
20181220-143900.000,0,2697,6358,6378.5,6357.25,6372.5,2940,6369.81428571429,1329,1611,,
20181220-144000.000,0,3702,6372.5,6373.25,6340.25,6341.25,4245,6353.9199057715,2537,1708,,
20181220-144100.000,0,3770,6341.5,6342.25,6329,6339,4182,6335.83644189383,2071,2111,,
20181220-144200.000,0,2963,6339,6342.25,6326,6331.75,3224,6331.98573200993,1746,1478,,
20181220-144300.000,0,2842,6331.75,6334.5,6321,6326,3162,6325.61068943707,1687,1475,,
20181220-144400.000,0,3028,6325.5,6350.25,6325.25,6350.25,3312,6339.94927536232,1566,1746,,
20181220-144500.000,0,2571,6350.25,6354.25,6343.5,6350.25,2881,6349.08989934051,1472,1409,,
20181220-144600.000,0,2533,6350.25,6361,6345.5,6357.75,2886,6354.98163548164,1449,1437,,
20181220-144700.000,0,2175,6357.75,6363.25,6344,6346.25,2375,6354.34357894737,1215,1160,,
