Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200804-085300.000,0,116,11003,11003.75,11000.5,11002.75,129,11001.906976744191,74,55,0.2841,222790
20200804-085400.000,0,133,11001.75,11003.75,11000,11000.5,156,11001.900641025641,87,69,0.284,222790
20200804-085500.000,0,117,11000.5,11002.25,10999.25,11001,135,11000.37592592593,68,67,0.2838,222790
20200804-085600.000,0,105,11001.25,11003.5,11000.25,11000.5,127,11001.620078740159,56,71,0.2837,222790
20200804-085700.000,0,144,11000.25,11003.25,10999.25,11003.25,187,11000.5935828877,114,73,0.2837,222790
20200804-085800.000,0,137,11003,11006.75,11001.25,11005.75,165,11004.20303030303,80,85,0.2835,222790
20200804-085900.000,0,147,11006,11008.75,11004,11007.75,160,11006.5765625,61,99,0.2835,222790
20200804-090000.000,0,155,11008,11009.25,11002.25,11005,169,11005.880177514789,104,65,0.283,222790
20200804-090100.000,0,67,11004.75,11005.75,11002.25,11003.25,70,11003.8,41,29,0.283,222790
20200804-090200.000,0,50,11003.75,11006,11002.5,11004.25,54,11004.217592592589,17,37,0.2835,222790
20200804-090300.000,0,45,11003.75,11007.25,11003.75,11005.5,50,11005.355,22,28,0.2835,222790
20200804-090400.000,0,107,11005.75,11008.25,11005.5,11008.25,118,11006.991525423729,54,64,0.2835,222790
20200804-090500.000,0,242,11008.5,11013,11007.5,11010.75,279,11010.36917562724,123,156,0.2834,222790
20200804-090600.000,0,212,11011.5,11016,11010.5,11015.5,257,11013.72470817121,83,174,0.283,222790
20200804-090700.000,0,285,11015.5,11018.5,11010.5,11015.5,311,11015.339228295819,157,154,0.283,222790
20200804-090800.000,0,98,11015.5,11017.75,11015.5,11017.5,101,11016.576732673269,49,52,0.2828,222790
20200804-090900.000,0,108,11016.75,11018,11016,11017.25,118,11017.02542372881,59,59,0.2827,222790
20200804-091000.000,0,104,11016.5,11017.5,11013.75,11017,111,11015.761261261259,59,52,0.2826,222790
20200804-091100.000,0,87,11016.25,11016.25,11011.75,11011.75,93,11013.776881720431,66,27,0.2826,222790
20200804-091200.000,0,139,11012.25,11014.75,11010.5,11012.5,152,11012.815789473691,66,86,0.2826,222790
20200804-091300.000,0,64,11012.75,11014.5,11011.5,11012.25,64,11013.03515625,28,36,0.2829,222790
20200804-091400.000,0,52,11012,11014.75,11011.25,11013.25,52,11012.23557692308,31,21,0.2829,222790
20200804-091500.000,0,96,11013,11014.25,11011.75,11013.5,110,11013.359090909091,48,62,0.2829,222790
20200804-091600.000,0,61,11013.5,11014,11012.25,11014,61,11013.200819672131,35,26,0.2828,222790
20200804-091700.000,0,31,11014.5,11014.75,11012.5,11013.75,31,11013.709677419351,19,12,0.2828,222790
20200804-091800.000,0,102,11012.75,11012.75,11009.5,11010.25,115,11010.78913043478,81,34,0.2828,222790
20200804-091900.000,0,143,11010.25,11011.25,11009,11009,169,11009.76923076923,101,68,0.2828,222790
20200804-092000.000,0,133,11009.5,11011.25,11007.75,11010.25,148,11008.97297297297,90,58,0.2828,222790
20200804-092100.000,0,116,11009.5,11013.5,11008.75,11013.25,121,11011.421487603309,35,86,0.283,222790
20200804-092200.000,0,102,11012,11014.25,11010.75,11011,105,11012.7880952381,49,56,0.283,222790
20200804-092300.000,0,44,11011,11012.25,11010.5,11010.5,46,11011.46739130435,22,24,0.2831,222790
20200804-092400.000,0,72,11010.5,11012.5,11009.25,11012.5,74,11010.80067567568,36,38,0.2829,222790
20200804-092500.000,0,21,11012.5,11012.5,11010,11010.75,22,11011.25,12,10,0.2829,222790
20200804-092600.000,0,72,11011.25,11011.25,11007.75,11009,75,11009.40333333333,39,36,0.2829,222790
20200804-092700.000,0,91,11008.5,11011.25,11007.75,11010.5,99,11009.184343434339,33,66,0.283,222790
20200804-092800.000,0,125,11010.5,11010.5,11006.25,11007.5,145,11008.032758620689,85,60,0.2832,222790
20200804-092900.000,0,133,11007.75,11007.75,11005.5,11006.25,154,11006.313311688309,79,75,0.2832,222790
20200804-093000.000,0,149,11006,11006,11004,11005,163,11004.72852760736,98,65,0.2833,222790
20200804-093100.000,0,79,11005,11011,11004.25,11010.75,79,11007.9746835443,21,58,0.2836,222790
20200804-093200.000,0,125,11010.75,11015,11010.75,11014.5,131,11013.208015267181,51,80,0.2836,222790
20200804-093300.000,0,164,11014.75,11019,11014,11014.75,169,11017.01775147929,65,104,0.2831,222790
20200804-093400.000,0,49,11014.75,11017,11014,11016,49,11015.28571428571,16,33,0.2831,222790
20200804-093500.000,0,45,11015.25,11015.75,11014.25,11015.75,45,11014.816666666669,24,21,0.2824,222790
20200804-093600.000,0,34,11016,11016.25,11014.25,11015,36,11015.569444444451,21,15,0.2826,222790
20200804-093700.000,0,31,11014,11015,11013.5,11013.5,31,11014.47580645161,16,15,0.2826,222790
20200804-093800.000,0,163,11012.75,11012.75,11005,11007.75,183,11008.684426229511,108,75,0.2826,222790
20200804-093900.000,0,211,11007.5,11007.75,11000.5,11005.5,248,11003.31955645161,128,120,0.2832,222790
20200804-094000.000,0,82,11005.25,11005.25,11002.5,11003.75,87,11003.51724137931,38,49,0.2832,222790
20200804-094100.000,0,74,11004.5,11008.5,11004.5,11008.25,79,11006.6835443038,23,56,0.2835,222790
20200804-094200.000,0,80,11009,11010.75,11008,11008.75,83,11009.24096385542,40,43,0.2835,222790
20200804-094300.000,0,87,11008.75,11008.75,11001.75,11004.5,89,11005.325842696629,57,32,0.2835,222790
20200804-094400.000,0,59,11004.25,11006,11001.5,11003.75,65,11003.3,31,34,0.2832,222790
20200804-094500.000,0,66,11003.25,11006.25,11001.5,11006,73,11003.4897260274,40,33,0.2832,222790
20200804-094600.000,0,92,11006.75,11012.25,11006.75,11011.5,102,11010.35539215686,37,65,0.2836,222790
20200804-094700.000,0,83,11011.75,11013.5,11010.25,11011.5,84,11011.642857142861,41,43,0.2832,222790
20200804-094800.000,0,85,11011.5,11013.5,11009.25,11010.25,90,11011.79166666667,47,43,0.2832,222790
20200804-094900.000,0,61,11009.5,11010.5,11007.5,11007.75,61,11008.86885245902,32,29,0.283,222790
20200804-095000.000,0,51,11008.25,11011.25,11008.25,11010.25,51,11009.794117647059,20,31,0.2831,222790
20200804-095100.000,0,63,11009.25,11014,11006.25,11012.75,66,11010.82196969697,23,43,0.2831,222790
20200804-095200.000,0,76,11013.25,11014.25,11009.5,11010.75,84,11012.57440476191,45,39,0.2831,222790
20200804-095300.000,0,38,11011.75,11013.25,11011.25,11012,45,11012.444444444451,33,12,0.2831,222790
20200804-095400.000,0,54,11011.75,11012.5,11008.75,11010.25,67,11010.958955223879,23,44,0.2829,222790
20200804-095500.000,0,45,11009.5,11011,11008,11009.75,47,11009.65425531915,19,28,0.2834,222790
20200804-095600.000,0,47,11010,11010.25,11005.5,11006.5,47,11007.26063829787,29,18,0.2834,222790
20200804-095700.000,0,17,11006.75,11008.25,11006.75,11008.25,17,11007.661764705879,4,13,0.2834,222790
20200804-095800.000,0,17,11008.25,11010.75,11008.25,11009,17,11009.64705882353,8,9,0.2836,222790
20200804-095900.000,0,81,11008.75,11009.25,11004.5,11004.5,82,11006.53963414634,42,40,0.2834,222790
20200804-100000.000,0,103,11005.5,11014.75,11005.5,11014.75,108,11010.01851851852,45,63,0.2836,222790
20200804-100100.000,0,114,11014.5,11017,11012.25,11013,124,11014.67338709678,58,66,0.2836,222790
20200804-100200.000,0,45,11012.75,11014.5,11010.25,11010.25,46,11012.21739130435,27,19,0.2834,222790
20200804-100300.000,0,83,11010,11011,11004.25,11007,89,11007.40730337079,52,37,0.2832,222790
20200804-100400.000,0,92,11007,11007.75,11004.75,11004.75,109,11006.06880733945,69,40,0.2832,222790
20200804-100500.000,0,153,11004.75,11007.75,11001.5,11006.75,200,11003.21,119,81,0.2838,222790
20200804-100600.000,0,46,11006.75,11007.25,11005.25,11007,49,11006.255102040819,18,31,0.284,222790
20200804-100700.000,0,93,11007,11007,11002,11005.25,106,11004.488207547171,62,44,0.284,222790
20200804-100800.000,0,55,11005.25,11005.75,11002.25,11003.5,56,11004.125,32,24,0.2838,222790
20200804-100900.000,0,107,11003.25,11004.75,11000,11001.25,125,11001.122,96,29,0.284,222790
20200804-101000.000,0,107,11000.75,11001.25,10999.5,11000.75,147,11000.17006802721,97,50,0.284,222790
20200804-101100.000,0,128,11000.25,11002.25,10998.75,11001.5,144,10999.96875,98,46,0.2842,222790
20200804-101200.000,0,129,11001,11004.75,11000.25,11001.75,136,11003.068014705879,60,76,0.2842,222790
20200804-101300.000,0,62,11001.5,11003.25,11000.75,11002.75,63,11002.04761904762,28,35,0.2841,222790
20200804-101400.000,0,27,11003.25,11004.25,11001.5,11001.5,28,11002.892857142861,9,19,0.2841,222790
20200804-101500.000,0,92,11001.5,11002.25,10999.25,10999.25,98,11000.61734693878,53,45,0.2842,222790
20200804-101600.000,0,147,10999.5,11002.25,10998,11001.25,180,10998.902777777779,107,73,0.2847,222790
20200804-101700.000,0,80,11001.75,11005.75,11001.75,11004.5,83,11003.85843373494,43,40,0.2847,222790
20200804-101800.000,0,154,11004.25,11009.25,11003.5,11006.75,198,11007.01893939394,95,103,0.2841,222790
20200804-101900.000,0,66,11006,11009,11004.25,11008,67,11006.88059701493,26,41,0.2841,222790
20200804-102000.000,0,126,11007.75,11010.75,11007.25,11009.5,142,11009.44014084507,60,82,0.2839,222790
20200804-102100.000,0,91,11009.75,11012.25,11008.25,11009.25,100,11010.44,55,45,0.2836,222790
20200804-102200.000,0,55,11008,11009,11006.5,11008.25,58,11007.728448275861,38,20,0.2836,222790
20200804-102300.000,0,32,11007.5,11009,11007,11007,37,11008.13513513514,23,14,0.2836,222790
20200804-102400.000,0,32,11007,11009.25,11007,11008.75,34,11008.375,12,22,0.2837,222790
20200804-102500.000,0,31,11009,11009.75,11008,11009.25,33,11009.01515151515,6,27,0.2837,222790
20200804-102600.000,0,59,11009,11010.25,11006.5,11007.75,67,11008.39179104478,43,24,0.2837,222790
20200804-102700.000,0,27,11008,11010.75,11008,11009.25,27,11009.37037037037,8,19,0.2836,222790
20200804-102800.000,0,34,11009.25,11009.25,11005.25,11005.75,36,11006.388888888891,24,12,0.2837,222790
20200804-102900.000,0,56,11005.75,11006.75,11002.75,11003.75,66,11004.31060606061,41,25,0.2837,222790
20200804-103000.000,0,71,11003.5,11008.5,11003,11008,79,11005.65506329114,37,42,0.2839,222790
20200804-103100.000,0,43,11008.5,11010,11007.25,11008.75,44,11009.15340909091,12,32,0.284,222790
20200804-103200.000,0,63,11008.75,11011.25,11008,11008,64,11010.15234375,31,33,0.284,222790
20200804-103300.000,0,24,11008.25,11009,11007.75,11008.5,28,11008.482142857139,10,18,0.2836,222790
20200804-103400.000,0,61,11007.5,11007.5,11003.75,11006.75,63,11005.84523809524,36,27,0.2836,222790
20200804-103500.000,0,19,11006.75,11006.75,11004.75,11005.75,19,11005.86842105263,10,9,0.2839,222790
20200804-103600.000,0,99,11005.25,11011.25,11005.25,11010,114,11008.95614035088,46,68,0.2839,222790
20200804-103700.000,0,38,11009.75,11011.25,11009.5,11009.5,39,11010.205128205131,18,21,0.2839,222790
20200804-103800.000,0,62,11009.25,11011,11008.75,11009,77,11009.83116883117,49,28,0.2836,222790
20200804-103900.000,0,63,11008.75,11009.5,11005.75,11006,65,11007.711538461541,44,21,0.2836,222790
20200804-104000.000,0,35,11006,11009.5,11005.75,11007,36,11007.701388888891,16,20,0.2836,222790
20200804-104100.000,0,40,11008,11009.25,11007.25,11008,45,11008.355555555559,21,24,0.2838,222790
20200804-104200.000,0,32,11008,11010,11007.5,11008,32,11008.6328125,13,19,0.2838,222790
20200804-104300.000,0,81,11007.75,11010.25,11007,11010.25,89,11008.93258426966,24,65,0.2837,222790
20200804-104400.000,0,23,11010.25,11011,11009.25,11009.25,23,11010.11956521739,12,11,0.2837,222790
20200804-104500.000,0,68,11009.75,11010.25,11007.75,11009.5,81,11008.61728395062,49,32,0.2836,222790
20200804-104600.000,0,121,11010,11013.75,11010,11013.75,150,11012.31,63,87,0.2836,222790
20200804-104700.000,0,74,11014,11015.5,11012.75,11015,85,11014.435294117649,28,57,0.2836,222790
20200804-104800.000,0,47,11014.25,11015,11013,11014,51,11014.053921568629,28,23,0.2834,222790
20200804-104900.000,0,49,11014,11014.75,11013,11013,71,11014.01408450704,29,42,0.2834,222790
20200804-105000.000,0,95,11012.5,11014,11010.75,11013.5,104,11012.32451923077,60,44,0.2833,222790
20200804-105100.000,0,65,11013,11014,11008.25,11009,68,11011.621323529411,45,23,0.2834,222790
20200804-105200.000,0,118,11009,11011.25,11004.75,11010.75,120,11007.125,67,53,0.2834,222790
20200804-105300.000,0,95,11011.25,11015,11011,11013,108,11012.76851851852,43,65,0.2835,222790
20200804-105400.000,0,45,11013.25,11014.5,11011.5,11013,48,11012.90625,30,18,0.2835,222790
20200804-105500.000,0,48,11013,11015,11011.75,11015,49,11013.43367346939,18,31,0.2835,222790
20200804-105600.000,0,71,11014.25,11016,11012.75,11014,73,11014.452054794519,40,33,0.2834,222790
20200804-105700.000,0,47,11013.5,11014.75,11010.25,11012.25,47,11012.494680851059,22,25,0.2833,222790
20200804-105800.000,0,77,11013.5,11014.75,11011.75,11014,81,11012.984567901231,42,39,0.2833,222790
20200804-105900.000,0,61,11013.25,11013.25,11011,11012.5,69,11012.14855072464,32,37,0.2834,222790
20200804-110000.000,0,338,11012.5,11021.5,11012.5,11021,362,11018.10980662984,110,252,0.2833,222790
20200804-110100.000,0,506,11021.25,11028.25,11019.25,11023,557,11024.442998204669,262,295,0.2833,222790
20200804-110200.000,0,169,11023,11023.25,11017.25,11021.25,182,11020.38186813187,115,67,0.283,222790
20200804-110300.000,0,144,11021.25,11024.5,11018.25,11019.25,160,11021.6421875,88,72,0.2827,222790
20200804-110400.000,0,54,11019.5,11020,11018,11019.75,55,11019.209090909089,23,32,0.2827,222790
20200804-110500.000,0,64,11020,11020.25,11017,11017.25,66,11018.68181818182,43,23,0.283,222790
20200804-110600.000,0,35,11018.25,11019.5,11017.75,11018.5,35,11018.75,15,20,0.2829,222790
20200804-110700.000,0,32,11019.25,11019.5,11018.5,11019,35,11018.92142857143,17,18,0.283,222790
20200804-110800.000,0,121,11019.5,11024.25,11019.5,11023.5,128,11021.896484375,54,74,0.283,222790
20200804-110900.000,0,107,11024,11027.25,11023.25,11025,115,11024.90869565217,60,55,0.283,222790
20200804-111000.000,0,78,11025,11026,11022.5,11023,87,11024.34195402299,57,30,0.283,222790
20200804-111100.000,0,52,11022.75,11023.5,11020.75,11022.75,54,11022.2962962963,31,23,0.2826,222790
20200804-111200.000,0,39,11022.5,11023.25,11020.25,11023.25,40,11021.5625,19,21,0.2827,222790
20200804-111300.000,0,26,11023.25,11023.25,11020,11020,26,11021.35576923077,19,7,0.2828,222790
20200804-111400.000,0,55,11019.5,11020.75,11019,11019,59,11019.73728813559,41,18,0.2828,222790
20200804-111500.000,0,230,11019.25,11019.5,11011.75,11013.75,261,11015.371647509581,175,86,0.2828,222790
20200804-111600.000,0,710,11014.25,11017.25,10999.75,11003.25,820,11007.462195121951,484,336,0.283,222790
20200804-111700.000,0,214,11003.25,11006,11001.25,11002.25,256,11002.9560546875,137,119,0.283,222790
20200804-111800.000,0,266,11002,11002,10997.5,10997.5,321,10999.53115264798,200,121,0.2838,222790
20200804-111900.000,0,103,10998.5,11001.5,10997.75,11001,112,10999.50446428571,45,67,0.2843,222790
20200804-112000.000,0,108,11001.5,11004,11000.5,11000.75,114,11002.21052631579,61,53,0.2843,222790
20200804-112100.000,0,121,11000.25,11002.5,10999.5,11001.5,142,11000.48767605634,87,55,0.2843,222790
20200804-112200.000,0,198,11001.5,11006,11000.75,11002,231,11003.56818181818,107,124,0.2842,222790
20200804-112300.000,0,85,11002.5,11005.5,11002,11003.75,86,11004.0261627907,42,44,0.2838,222790
20200804-112400.000,0,145,11004,11006.5,11002,11002.5,163,11004.43404907976,93,70,0.2838,222790
20200804-112500.000,0,112,11003,11006,11002.75,11005,123,11004.7093495935,53,70,0.2839,222790
20200804-112600.000,0,35,11004.5,11005.25,11003.5,11004.25,36,11004.340277777779,20,16,0.2839,222790
20200804-112700.000,0,127,11004.25,11004.25,11000.5,11003.75,129,11002.4515503876,70,59,0.2839,222790
20200804-112800.000,0,32,11002.75,11005.5,11002.75,11003.75,39,11004.288461538459,18,21,0.2837,222790
20200804-112900.000,0,59,11003.75,11006.75,11003.75,11006,66,11005.35984848485,12,54,0.2836,222790
20200804-113000.000,0,134,11005.5,11006.75,11000.75,11001,142,11003.22007042254,102,40,0.2836,222790
20200804-113100.000,0,611,11001,11001.25,10994.5,10996,748,10996.90875668449,490,258,0.2835,222790
20200804-113200.000,0,203,10996,10997,10994.25,10995,221,10995.358597285071,120,101,0.2839,222790
20200804-113300.000,0,124,10994.5,10996.75,10993.75,10996.25,158,10994.88449367089,93,65,0.2839,222790
20200804-113400.000,0,129,10996.75,10998.75,10995.75,10996.75,136,10997.29044117647,62,74,0.2839,222790
20200804-113500.000,0,71,10997,10998.5,10996.75,10997.25,82,10997.46646341463,34,48,0.2839,222790
20200804-113600.000,0,49,10998.25,10999,10997.75,10999,55,10998.44090909091,25,30,0.2838,222790
20200804-113700.000,0,158,10999.25,10999.25,10995.75,10997.75,210,10996.72857142857,148,62,0.2838,222790
20200804-113800.000,0,258,10997.75,11001.5,10994.5,11001.25,299,10996.975752508361,132,167,0.2848,222790
20200804-113900.000,0,143,11001,11001.75,10995.25,10998.75,177,10998.17514124294,99,78,0.2848,222790
20200804-114000.000,0,123,10999,11001.25,10996.25,11001,133,10999.109022556389,57,76,0.2837,222790
20200804-114100.000,0,142,11000.5,11004,11000.25,11003.25,158,11002.231012658231,72,86,0.2837,222790
20200804-114200.000,0,118,11003.5,11005,11002,11003.75,136,11003.21875,70,66,0.2839,222790
20200804-114300.000,0,72,11004,11004.25,11000.25,11001.75,80,11002.2625,50,30,0.2835,222790
20200804-114400.000,0,36,11002.25,11004,11001.5,11003.25,36,11002.861111111109,15,21,0.2835,222790
20200804-114500.000,0,103,11002.5,11005.25,11002.5,11004.25,110,11004.13409090909,42,68,0.2835,222790
20200804-114600.000,0,107,11004.25,11005.75,11003,11003.75,120,11004.17916666667,74,46,0.2835,222790
20200804-114700.000,0,108,11003.5,11003.5,10998,11002,109,11000.50917431193,64,45,0.2835,222790
20200804-114800.000,0,63,11001.75,11002,10999.25,11000.25,64,11000.79296875,41,23,0.2837,222790
20200804-114900.000,0,76,10999.75,11001,10996.75,10999,79,10999.10759493671,45,34,0.2837,222790
20200804-115000.000,0,230,10999,10999,10993.75,10993.75,286,10995.78671328671,216,70,0.2836,222790
20200804-115100.000,0,291,10994.25,10998,10993,10994.5,320,10995.1125,168,152,0.2836,222790
20200804-115200.000,0,87,10994.5,10998,10994.25,10997,88,10996.82102272727,42,46,0.2839,222790
20200804-115300.000,0,101,10997.75,10999.5,10997.5,10997.5,114,10998.41447368421,50,64,0.2839,222790
20200804-115400.000,0,98,10997.5,11000.25,10997.5,10999.5,111,10999.072072072069,48,63,0.2839,222790
20200804-115500.000,0,178,10999.5,11000.75,10996,10996,194,10998,136,58,0.2839,222790
20200804-115600.000,0,80,10996.25,10996.75,10994.75,10996.25,90,10995.677777777781,52,38,0.2838,222790
20200804-115700.000,0,101,10995.75,10998.75,10994,10997,140,10995.925,74,66,0.2839,222790
20200804-115800.000,0,70,10997,10998.5,10996.75,10997,73,10997.80821917808,30,43,0.2839,222790
20200804-115900.000,0,81,10996.75,10997.75,10995.75,10995.75,100,10996.9125,33,67,0.2839,222790
20200804-120000.000,0,458,10996.5,10997,10992.25,10995.5,539,10993.785250463819,280,259,0.2839,222790
20200804-120100.000,0,123,10995.5,10995.75,10992.25,10993,130,10993.248076923081,75,55,0.2839,222790
20200804-120200.000,0,359,10992.5,10992.5,10989.5,10991.75,435,10990.83333333333,290,145,0.2839,222790
20200804-120300.000,0,107,10992.25,10994.75,10992,10993,115,10993.42391304348,55,60,0.2842,222790
20200804-120400.000,0,125,10993.25,10995.5,10992.5,10992.5,150,10994.08833333333,70,80,0.2842,222790
20200804-120500.000,0,116,10992.75,10994.5,10992,10993.25,127,10993.299212598429,58,69,0.2842,222790
20200804-120600.000,0,79,10993.5,10996,10993.5,10995.5,86,10995.0988372093,39,47,0.2842,222790
20200804-120700.000,0,205,10996,10996.75,10993,10994.75,213,10994.68896713615,109,104,0.2842,222790
20200804-120800.000,0,110,10995,10995.75,10994,10995.75,121,10994.87396694215,53,68,0.2841,222790
20200804-120900.000,0,189,10995.75,10997,10994.75,10995,194,10995.738402061859,109,85,0.2841,222790
20200804-121000.000,0,165,10994.75,10998.75,10994.5,10997.75,178,10996.723314606739,63,115,0.2841,222790
20200804-121100.000,0,183,10998.5,11001.5,10997.75,11001.5,194,10999.6456185567,80,114,0.2841,222790
20200804-121200.000,0,115,11001.25,11002.25,11000,11000.75,118,11001.201271186441,64,54,0.2841,222790
20200804-121300.000,0,51,11000.5,11001,10999.5,10999.5,53,11000.08962264151,31,22,0.2835,222790
20200804-121400.000,0,78,10999.5,11000,10998,10998.75,82,10998.91158536585,57,25,0.2835,222790
20200804-121500.000,0,242,10998.5,11004.25,10998,11003.75,275,11002.109090909091,103,172,0.2836,222790
20200804-121600.000,0,216,11004,11007,11002.75,11005.75,255,11005.24705882353,132,123,0.2836,222790
20200804-121700.000,0,174,11005.5,11006.75,11004.5,11004.75,238,11005.60924369748,133,105,0.2834,222790
20200804-121800.000,0,83,11005,11006,11003.75,11003.75,87,11004.67816091954,47,40,0.2834,222790
20200804-121900.000,0,67,11003.75,11005,11003,11005,71,11004.04577464789,31,40,0.2832,222790
20200804-122000.000,0,89,11004.75,11005,11002.25,11004.5,92,11003.96739130435,58,34,0.2832,222790
20200804-122100.000,0,165,11004.5,11008.25,11004.5,11007.75,171,11006.448830409359,64,107,0.2829,222790
20200804-122200.000,0,143,11007.75,11009.5,11007.25,11008.5,149,11008.54697986577,64,85,0.2829,222790
20200804-122300.000,0,145,11008.75,11009.5,11006.25,11007.75,174,11007.62931034483,124,50,0.2828,222790
20200804-122400.000,0,88,11007.75,11010,11007.75,11009.5,93,11008.967741935479,36,57,0.2829,222790
20200804-122500.000,0,97,11009.25,11009.75,11008,11008.75,100,11008.8675,52,48,0.2829,222790
20200804-122600.000,0,139,11008.25,11008.25,11004.75,11005.25,140,11005.975,99,41,0.283,222790
20200804-122700.000,0,243,11005,11005.25,11000.25,11004,254,11002.755905511811,152,102,0.2832,222790
20200804-122800.000,0,110,11004.25,11006.25,11003.5,11005.75,113,11004.754424778759,48,65,0.2834,222790
20200804-122900.000,0,64,11005.5,11006,11004,11004,64,11004.7578125,41,23,0.2834,222790
20200804-123000.000,0,88,11004.5,11004.5,11002.25,11003.5,88,11003.04545454545,52,36,0.2833,222790
20200804-123100.000,0,78,11003.75,11003.75,11000.75,11001.5,91,11001.887362637361,60,31,0.2835,222790
20200804-123200.000,0,256,11001.25,11002.25,10997.25,10997.75,317,10998.58911671924,207,110,0.2835,222790
20200804-123300.000,0,148,10997.25,10999.25,10996.5,10999,149,10997.6711409396,60,89,0.2836,222790
20200804-123400.000,0,135,10998.5,11001.5,10997,11001.5,143,10999.40034965035,58,85,0.2838,222790
20200804-123500.000,0,134,11001.5,11003.75,11000.75,11000.75,136,11001.972426470589,76,60,0.2838,222790
20200804-123600.000,0,389,11001,11001.25,10992,10993.25,463,10996.888228941691,300,163,0.2837,222790
20200804-123700.000,0,731,10993.25,10993.75,10983.5,10986.25,900,10987.41916666667,529,371,0.2838,222790
20200804-123800.000,0,338,10986.5,10987.75,10985,10986.5,440,10986.13352272727,273,167,0.2847,222790
20200804-123900.000,0,248,10986.5,10989.25,10986,10988.75,267,10987.927902621719,137,130,0.2848,222790
20200804-124000.000,0,377,10988.75,10992,10987.75,10987.75,422,10989.92061611375,217,205,0.2847,222790
20200804-124100.000,0,584,10987.75,10988,10983,10987.25,753,10984.8901062417,471,282,0.2846,222790
20200804-124200.000,0,254,10987,10991.25,10987,10991,295,10989.59406779661,147,148,0.2848,222790
20200804-124300.000,0,266,10991,10996,10990,10994.75,281,10992.937722419931,111,170,0.2845,222790
20200804-124400.000,0,142,10994.5,10996.75,10993.5,10993.75,148,10995.05574324324,72,76,0.2845,222790
20200804-124500.000,0,331,10993.5,10999.5,10993,10998.25,359,10996.88579387187,171,188,0.2841,222790
20200804-124600.000,0,400,10998,11002,10997.5,10999.5,485,10999.605154639181,250,235,0.2841,222790
20200804-124700.000,0,145,11000,11000.25,10995.75,10996.5,160,10998.28125,97,63,0.2837,222790
20200804-124800.000,0,128,10996,10999.5,10995.25,10999,135,10997.429629629631,67,68,0.2837,222790
20200804-124900.000,0,223,10998.25,11002.75,10998.25,11001,250,11000.703,92,158,0.2839,222790
20200804-125000.000,0,274,11000.75,11005.5,11000,11003.75,291,11002.68900343643,132,159,0.2836,222790
20200804-125100.000,0,153,11003.25,11003.75,10999.75,11000.75,160,11001.9625,98,62,0.2835,222790
20200804-125200.000,0,273,11001,11001,10995.25,10995.25,290,10997.27327586207,168,122,0.2832,222790
20200804-125300.000,0,320,10995.5,10996.5,10991.5,10993.75,331,10994.1080060423,174,157,0.2837,222790
20200804-125400.000,0,311,10994.25,10996.5,10991.5,10993.5,361,10993.89750692521,196,165,0.2839,222790
20200804-125500.000,0,488,10993.75,11001.75,10992,11001.25,534,10997.176029962549,245,289,0.284,222790
20200804-125600.000,0,241,11001,11004,11000,11001.75,258,11001.66472868217,123,135,0.2839,222790
20200804-125700.000,0,121,11001.25,11003,10999.75,11000.75,130,11001.303846153851,60,70,0.2835,222790
20200804-125800.000,0,223,11000.25,11004.25,11000.25,11003.25,237,11002.534810126581,112,125,0.2834,222790
20200804-125900.000,0,134,11002.75,11004.5,11002.25,11003.25,145,11003.51206896552,75,70,0.2834,222790
20200804-130000.000,0,768,11002.75,11004.75,10997.25,11003,848,11001.41303066038,446,402,0.2833,222790
20200804-130100.000,0,497,11003.5,11009,11002.25,11007.75,544,11006.793198529411,214,330,0.2834,222790
20200804-130200.000,0,338,11007.75,11012.75,11007.25,11012,378,11009.964947089949,159,219,0.283,222790
20200804-130300.000,0,360,11012,11013.75,11010.5,11012,390,11012.268589743589,225,165,0.2827,222790
20200804-130400.000,0,229,11011.5,11013.25,11010.5,11013,241,11011.98755186722,137,104,0.2826,222790
20200804-130500.000,0,215,11012.75,11013.75,11009,11010.25,222,11011.13851351351,127,95,0.2825,222790
20200804-130600.000,0,148,11010.5,11012.75,11010.25,11012.5,159,11011.48742138365,77,82,0.2825,222790
20200804-130700.000,0,121,11012.25,11012.25,11008.75,11009.75,139,11009.960431654679,91,48,0.2825,222790
20200804-130800.000,0,114,11009.25,11011.25,11009.25,11010.25,116,11010.301724137929,63,53,0.2826,222790
20200804-130900.000,0,99,11010,11011.5,11009,11011.25,105,11010.033333333329,61,44,0.2826,222790
20200804-131000.000,0,149,11011,11011.75,11009.5,11009.75,161,11010.62422360249,94,67,0.2826,222790
20200804-131100.000,0,92,11010.25,11011.25,11009.25,11010,101,11010.329207920789,43,58,0.2827,222790
20200804-131200.000,0,136,11009.5,11013.25,11009,11011.5,142,11011.41021126761,63,79,0.2827,222790
20200804-131300.000,0,84,11011.25,11012.5,11010.75,11011.75,89,11011.755617977529,41,48,0.2826,222790
20200804-131400.000,0,95,11011.5,11011.75,11010.5,11011,96,11011.19791666667,57,39,0.2826,222790
20200804-131500.000,0,134,11010.75,11011,11008.25,11008.25,138,11009.77898550725,89,49,0.2826,222790
20200804-131600.000,0,379,11008.5,11008.75,11004,11005.25,383,11006.5091383812,215,168,0.2827,222790
20200804-131700.000,0,234,11005.25,11006,11003,11004,274,11004.41058394161,157,117,0.2829,222790
