Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190709-095700.000,0,109,7754,7756,7753.5,7755.75,122,7755.06352459016,29,93,,
20190709-095800.000,0,67,7755.75,7756,7754.75,7755.5,77,7755.33766233766,42,35,,
20190709-095900.000,0,66,7755.25,7755.75,7753.75,7754,67,7754.84701492537,38,29,,
20190709-100000.000,0,61,7753.75,7754.75,7753.75,7754.75,71,7754.13732394366,27,44,,
20190709-100100.000,0,81,7754.5,7754.5,7752.5,7752.5,83,7753.36445783133,47,36,,
20190709-100200.000,0,64,7752.5,7753.75,7752,7753,70,7753.06785714286,31,39,,
20190709-100300.000,0,46,7753,7754.75,7753,7754.75,50,7753.9,14,36,,
20190709-100400.000,0,103,7754.5,7755,7753.75,7754.25,119,7754.36974789916,63,56,,
20190709-100500.000,0,34,7754,7755.5,7754,7755,35,7754.85,13,22,,
20190709-100600.000,0,178,7755.25,7758.25,7755.25,7757,213,7757.10328638498,55,158,,
20190709-100700.000,0,46,7757,7757.25,7756.25,7756.5,48,7756.78125,28,20,,
20190709-100800.000,0,91,7756.25,7758.25,7756,7757.5,100,7757.11,45,55,,
20190709-100900.000,0,44,7757.5,7758.25,7757.25,7757.5,47,7757.72872340426,26,21,,
20190709-101000.000,0,63,7757,7758,7755.75,7757.75,78,7756.79487179487,36,42,,
20190709-101100.000,0,96,7757.5,7759,7757.25,7758.75,101,7758.31188118812,35,66,,
20190709-101200.000,0,214,7758.75,7761.25,7757.5,7760.5,246,7759.40955284553,98,148,,
20190709-101300.000,0,97,7760.5,7760.5,7758.5,7758.5,108,7759.46990740741,74,34,,
20190709-101400.000,0,30,7758.5,7758.75,7758,7758.25,31,7758.36290322581,15,16,,
20190709-101500.000,0,83,7758,7758,7757,7757.25,87,7757.42816091954,56,31,,
20190709-101600.000,0,141,7757,7757,7755.75,7756.25,158,7756.35601265823,91,67,,
20190709-101700.000,0,46,7756.75,7757.5,7756.25,7756.75,47,7757.04787234043,16,31,,
20190709-101800.000,0,79,7756.75,7757.75,7756.25,7756.25,86,7756.87209302326,66,20,,
20190709-101900.000,0,24,7756.5,7756.75,7756,7756.75,25,7756.41,7,18,,
20190709-102000.000,0,66,7756.5,7759.25,7756.5,7758.5,111,7757.97072072072,26,85,,
20190709-102100.000,0,68,7758.75,7759.25,7758.25,7758.25,93,7758.83602150538,43,50,,
20190709-102200.000,0,38,7758.25,7759.25,7758,7759,41,7758.55487804878,18,23,,
20190709-102300.000,0,29,7759.25,7759.25,7759,7759.25,37,7759.2027027027,17,20,,
20190709-102400.000,0,51,7759,7759,7757.75,7758.25,56,7758.38839285714,40,16,,
20190709-102500.000,0,54,7758.5,7760,7758.5,7759,61,7759.41803278689,19,42,,
20190709-102600.000,0,121,7759,7759,7757.25,7758,127,7758.12007874016,54,73,,
20190709-102700.000,0,36,7758,7758.75,7757.5,7758.25,38,7757.98684210526,14,24,,
20190709-102800.000,0,32,7758.5,7760,7758.5,7760,35,7759.47142857143,8,27,,
20190709-102900.000,0,107,7760.25,7761.25,7760,7760.25,119,7760.66176470588,52,67,,
20190709-103000.000,0,33,7760.25,7760.25,7760,7760.25,34,7760.17647058824,16,18,,
20190709-103100.000,0,85,7760.5,7761,7759.25,7760.25,92,7760.1277173913,50,42,,
20190709-103200.000,0,54,7760.75,7760.75,7760.25,7760.25,56,7760.5625,32,24,,
20190709-103300.000,0,67,7760.25,7761,7759.75,7760.75,72,7760.31597222222,37,35,,
20190709-103400.000,0,21,7760.5,7761,7760.5,7760.75,22,7760.69318181818,11,11,,
20190709-103500.000,0,171,7760.75,7763.5,7760.75,7763,186,7762.3064516129,55,131,,
20190709-103600.000,0,71,7763.25,7763.5,7762,7762.75,76,7762.69736842105,40,36,,
20190709-103700.000,0,127,7762.75,7764,7762.5,7763,138,7763.47463768116,69,69,,
20190709-103800.000,0,59,7763,7763.5,7762.25,7762.5,69,7762.77173913044,33,36,,
20190709-103900.000,0,46,7762.75,7762.75,7762,7762.25,49,7762.25510204082,27,22,,
20190709-104000.000,0,48,7762.5,7763.25,7762,7763.25,51,7762.50980392157,20,31,,
20190709-104100.000,0,43,7763,7763,7762,7762.5,48,7762.50520833333,22,26,,
20190709-104200.000,0,36,7762.5,7763.25,7762.5,7762.75,42,7762.92261904762,17,25,,
20190709-104300.000,0,28,7762.75,7762.75,7762,7762,28,7762.28571428572,14,14,,
20190709-104400.000,0,27,7762.5,7762.5,7762,7762.25,32,7762.28125,15,17,,
20190709-104500.000,0,76,7762,7762.75,7761.5,7762,78,7761.98717948718,40,38,,
20190709-104600.000,0,62,7762.25,7762.75,7761.25,7761.75,64,7761.75390625,39,25,,
20190709-104700.000,0,33,7761.75,7762.25,7761.25,7761.5,35,7761.7,22,13,,
20190709-104800.000,0,55,7761.75,7763.75,7761.75,7763.5,68,7762.72426470588,10,58,,
20190709-104900.000,0,109,7763.25,7764.75,7763.25,7764.75,127,7764.22440944882,47,80,,
20190709-105000.000,0,191,7764.75,7766,7763.75,7765,215,7764.94302325581,112,103,,
20190709-105100.000,0,87,7765,7765,7763.5,7763.5,94,7764.33776595745,40,54,,
20190709-105200.000,0,71,7763.25,7763.75,7761.5,7761.75,73,7762.75684931507,48,25,,
20190709-105300.000,0,115,7761.75,7761.75,7759.75,7759.75,125,7760.456,80,45,,
20190709-105400.000,0,143,7760,7760,7758.75,7760,154,7759.31331168831,86,68,,
20190709-105500.000,0,100,7760,7761.25,7759.75,7760.75,142,7760.84154929578,51,91,,
20190709-105600.000,0,61,7760.75,7761.75,7760.5,7761.75,78,7761.23717948718,19,59,,
20190709-105700.000,0,53,7761.75,7763.25,7761,7763.25,65,7762.03076923077,27,38,,
20190709-105800.000,0,49,7763.25,7763.25,7762.5,7762.75,49,7762.92346938776,29,20,,
20190709-105900.000,0,119,7763.25,7763.25,7760.25,7760.5,128,7761.802734375,72,56,,
20190709-110000.000,0,175,7760.25,7764.5,7760,7763,184,7762.67119565217,84,100,,
20190709-110100.000,0,89,7763,7763.25,7762,7762,108,7762.53472222222,69,39,,
20190709-110200.000,0,72,7762,7762,7760.5,7760.5,77,7761.16883116883,38,39,,
20190709-110300.000,0,101,7760.5,7762.25,7760,7761.75,107,7761.25,51,56,,
20190709-110400.000,0,67,7761.5,7763.25,7761.5,7763.25,70,7762.325,25,45,,
20190709-110500.000,0,185,7763.25,7765.25,7763.25,7764.75,196,7764.47448979592,88,108,,
20190709-110600.000,0,88,7765,7765,7762.5,7763.5,106,7763.59905660377,49,57,,
20190709-110700.000,0,70,7763,7763,7762,7762.75,72,7762.55208333333,47,25,,
20190709-110800.000,0,78,7762.5,7762.75,7762,7762.25,86,7762.43023255814,42,44,,
20190709-110900.000,0,81,7762.5,7763.25,7762.5,7762.75,93,7762.79301075269,40,53,,
20190709-111000.000,0,155,7763,7763.75,7762,7762.75,202,7763.06683168317,87,115,,
20190709-111100.000,0,24,7762.75,7763,7762.5,7763,30,7762.84166666667,16,14,,
20190709-111200.000,0,57,7763,7763,7761.5,7762,60,7761.94583333333,38,22,,
20190709-111300.000,0,47,7761.75,7762.75,7761.75,7762.75,49,7762.52040816327,31,18,,
20190709-111400.000,0,37,7762.75,7762.75,7761.75,7762,39,7761.96794871795,25,14,,
20190709-111500.000,0,37,7762,7763,7762,7762.75,38,7762.44078947368,23,15,,
20190709-111600.000,0,70,7762.5,7763,7762,7762.5,72,7762.38194444444,42,30,,
20190709-111700.000,0,24,7762.5,7763,7762.5,7762.75,28,7762.69642857143,17,11,,
20190709-111800.000,0,23,7763,7763,7762.25,7762.75,23,7762.57608695652,15,8,,
20190709-111900.000,0,59,7763,7763.75,7762.5,7763.5,67,7763.29104477612,22,45,,
20190709-112000.000,0,21,7763.5,7763.75,7763.25,7763.5,25,7763.5,15,10,,
20190709-112100.000,0,111,7763.25,7764,7762.5,7764,137,7763.2901459854,48,89,,
20190709-112200.000,0,94,7764,7765.25,7763.75,7764.75,110,7764.65909090909,48,62,,
20190709-112300.000,0,142,7765,7765.25,7763.75,7764.75,163,7764.59202453988,73,90,,
20190709-112400.000,0,145,7764.5,7765.5,7763,7764,172,7764.68023255814,76,96,,
20190709-112500.000,0,212,7763.75,7767.75,7763.25,7767.5,248,7766.41431451613,69,179,,
20190709-112600.000,0,165,7767.5,7768.5,7767,7768.5,192,7767.9296875,68,124,,
20190709-112700.000,0,206,7768.5,7769.5,7767.75,7769.25,258,7768.59302325581,132,126,,
20190709-112800.000,0,202,7769.25,7771.5,7769.25,7770.25,252,7770.20535714286,60,192,,
20190709-112900.000,0,158,7770.25,7772,7768.75,7771.75,202,7770.06930693069,77,125,,
20190709-113000.000,0,118,7771.5,7772,7769.5,7769.5,133,7770.83270676692,62,71,,
20190709-113100.000,0,105,7770,7771.5,7769.5,7771.25,141,7770.59219858156,55,86,,
20190709-113200.000,0,64,7771,7771.5,7770.5,7770.75,75,7770.90666666667,25,50,,
20190709-113300.000,0,101,7770.5,7772,7770.5,7771,129,7771.42441860465,56,73,,
20190709-113400.000,0,97,7771.25,7771.5,7770.25,7770.5,110,7770.75227272727,62,48,,
20190709-113500.000,0,116,7770.75,7770.75,7769.25,7770,127,7770.10236220472,76,51,,
20190709-113600.000,0,192,7770,7771,7768.75,7769.5,249,7770.07730923695,125,124,,
20190709-113700.000,0,209,7769.25,7769.25,7767.25,7768,261,7768.20881226054,165,96,,
20190709-113800.000,0,74,7768.25,7769.25,7768.25,7769,88,7768.80965909091,37,51,,
20190709-113900.000,0,51,7768.75,7769,7768,7769,53,7768.3820754717,27,26,,
20190709-114000.000,0,105,7768.75,7769.25,7767.75,7769,119,7768.4474789916,62,57,,
20190709-114100.000,0,54,7769,7769.25,7768.25,7769.25,60,7768.96666666667,29,31,,
20190709-114200.000,0,56,7769.5,7769.75,7768.75,7769.25,61,7769.33606557377,21,40,,
20190709-114300.000,0,147,7768.75,7771,7768.25,7770.75,162,7769.7037037037,52,110,,
20190709-114400.000,0,69,7770.5,7770.75,7769,7769,78,7769.97435897436,61,17,,
20190709-114500.000,0,52,7769,7770,7768.5,7769.75,59,7769.37288135593,25,34,,
20190709-114600.000,0,76,7769.75,7771,7769.75,7770.75,84,7770.55952380952,24,60,,
20190709-114700.000,0,24,7770.5,7770.5,7769.25,7769.75,24,7769.59375,19,5,,
20190709-114800.000,0,129,7770,7771,7769.75,7770.5,140,7770.29285714286,59,81,,
20190709-114900.000,0,44,7770.5,7770.5,7770,7770.5,59,7770.23728813559,23,36,,
20190709-115000.000,0,41,7770.25,7771.25,7770.25,7770.75,46,7770.85869565217,23,23,,
20190709-115100.000,0,75,7770.5,7772.25,7770.5,7771.75,82,7771.72256097561,21,61,,
20190709-115200.000,0,57,7771.75,7772,7771.25,7771.25,69,7771.63043478261,50,19,,
20190709-115300.000,0,68,7771.25,7772.75,7771.25,7772,79,7772.06962025317,37,42,,
20190709-115400.000,0,51,7771.75,7772.75,7771.75,7771.75,66,7772.15909090909,30,36,,
20190709-115500.000,0,85,7771.75,7771.75,7770.75,7771,122,7771.19467213115,85,37,,
20190709-115600.000,0,71,7771,7772.75,7771,7772.5,82,7772.13109756098,36,46,,
20190709-115700.000,0,83,7772.25,7772.75,7771.5,7771.75,87,7772.02298850575,62,25,,
20190709-115800.000,0,32,7771.75,7772.25,7771.5,7772.25,34,7771.91911764706,14,20,,
20190709-115900.000,0,29,7772.25,7772.5,7772,7772.25,34,7772.125,18,16,,
20190709-120000.000,0,413,7772.25,7776.25,7772,7774.25,462,7774.60064935065,154,308,,
20190709-120100.000,0,316,7774.5,7775.25,7769.75,7770.25,352,7771.83309659091,247,105,,
20190709-120200.000,0,140,7770.25,7772.75,7770,7772,155,7771.61451612903,54,101,,
20190709-120300.000,0,95,7772.25,7773.75,7772,7773.75,103,7772.7427184466,46,57,,
20190709-120400.000,0,107,7773.75,7774.25,7772.25,7774,113,7773.14601769912,42,71,,
20190709-120500.000,0,100,7774,7775.5,7773.75,7774.75,113,7774.75663716814,44,69,,
20190709-120600.000,0,59,7774.75,7774.75,7773,7773.25,65,7773.99230769231,42,23,,
20190709-120700.000,0,187,7773.25,7773.25,7770.25,7771,208,7771.35336538462,124,84,,
20190709-120800.000,0,105,7771,7771,7769.75,7771,121,7770.34504132232,82,39,,
20190709-120900.000,0,55,7770.75,7770.75,7769.75,7770.5,56,7770.23660714286,35,21,,
20190709-121000.000,0,151,7770.25,7770.25,7768.5,7769.75,171,7769.34941520468,96,75,,
20190709-121100.000,0,72,7770,7770.25,7769,7770.25,75,7769.63333333333,24,51,,
20190709-121200.000,0,77,7770.25,7771.5,7770.25,7770.75,82,7770.80792682927,29,53,,
20190709-121300.000,0,69,7771,7772.5,7770.75,7772.25,80,7771.5375,36,44,,
20190709-121400.000,0,49,7772.25,7772.5,7771.25,7771.75,56,7771.93303571429,31,25,,
20190709-121500.000,0,42,7772,7772.25,7771.25,7772.25,49,7771.83163265306,22,27,,
20190709-121600.000,0,63,7772.25,7772.75,7772,7772.5,75,7772.46333333333,47,28,,
20190709-121700.000,0,93,7772.5,7773.5,7772,7773.25,103,7772.98786407767,41,62,,
20190709-121800.000,0,98,7773.25,7774,7772.5,7773.25,117,7773.52564102564,52,65,,
20190709-121900.000,0,649,7773.25,7777.5,7772.75,7774.75,705,7775.35921985816,294,411,,
20190709-122000.000,0,108,7774.25,7775.75,7774,7775,142,7775,75,67,,
20190709-122100.000,0,83,7774.75,7776,7774.25,7775,92,7774.98097826087,50,42,,
20190709-122200.000,0,56,7775.25,7775.5,7774.5,7775,58,7775.10775862069,30,28,,
20190709-122300.000,0,72,7774.75,7775,7773.75,7774.25,80,7774.390625,58,22,,
20190709-122400.000,0,38,7774,7775,7774,7774.75,43,7774.61046511628,25,18,,
20190709-122500.000,0,61,7774.75,7776.25,7774.75,7776.25,65,7775.67307692308,15,50,,
20190709-122600.000,0,59,7776.25,7776.25,7774.25,7774.25,66,7775.19318181818,42,24,,
20190709-122700.000,0,39,7774.5,7775.25,7774.5,7775,42,7774.82142857143,14,28,,
20190709-122800.000,0,67,7774.5,7774.75,7773.25,7773.75,78,7773.9358974359,51,27,,
20190709-122900.000,0,96,7773.5,7773.5,7771.75,7772.5,128,7772.611328125,97,31,,
20190709-123000.000,0,179,7772.5,7774.5,7772.5,7773.75,215,7773.31046511628,120,95,,
20190709-123100.000,0,51,7773.75,7774.5,7773.25,7774.5,57,7774.02192982456,22,35,,
20190709-123200.000,0,101,7774.25,7776.25,7774,7775.5,145,7775.0224137931,43,102,,
20190709-123300.000,0,72,7775.5,7776.25,7774.25,7774.25,83,7775.51506024096,49,34,,
20190709-123400.000,0,96,7774.25,7775.25,7772.5,7772.5,109,7773.69724770642,81,28,,
20190709-123500.000,0,93,7772.5,7773.25,7771.75,7772.25,111,7772.2972972973,66,45,,
20190709-123600.000,0,42,7772.25,7773.5,7772,7773.25,45,7772.61111111111,16,29,,
20190709-123700.000,0,89,7773.25,7774.25,7771.75,7774,103,7772.98058252427,55,48,,
20190709-123800.000,0,44,7773.75,7774,7772.5,7772.5,47,7773.4414893617,31,16,,
20190709-123900.000,0,80,7772.5,7774.5,7772.5,7774,92,7773.76902173913,35,57,,
20190709-124000.000,0,50,7773.5,7774.5,7772.75,7773.75,56,7773.44196428572,32,24,,
20190709-124100.000,0,109,7773.25,7774.5,7772.25,7772.75,115,7773.51521739131,65,50,,
20190709-124200.000,0,253,7772.75,7772.75,7768,7768.5,301,7770.03986710964,204,97,,
20190709-124300.000,0,232,7768.5,7769,7767,7767.25,243,7767.89711934156,143,100,,
20190709-124400.000,0,204,7767,7769,7766.75,7768.25,223,7767.61098654709,89,134,,
20190709-124500.000,0,171,7768.25,7769.5,7766.75,7768,187,7768.12032085562,87,100,,
20190709-124600.000,0,134,7768.25,7769.5,7767.75,7768.25,162,7768.83179012346,78,84,,
20190709-124700.000,0,207,7768.25,7768.5,7765.5,7766,237,7766.89451476793,164,73,,
20190709-124800.000,0,152,7766.25,7767.75,7766,7767.5,163,7766.76993865031,76,87,,
20190709-124900.000,0,86,7767.25,7767.75,7766.25,7767.25,102,7766.99019607843,62,40,,
20190709-125000.000,0,129,7767.25,7769.75,7767.25,7769.75,149,7768.15604026846,53,96,,
20190709-125100.000,0,267,7769.75,7773,7769.75,7772.75,305,7771.58278688525,105,200,,
20190709-125200.000,0,99,7772.5,7773.25,7771.25,7772,103,7772.18932038835,58,45,,
20190709-125300.000,0,99,7772,7772.5,7771.25,7772.5,109,7772.10550458716,50,59,,
20190709-125400.000,0,177,7772.75,7774,7772.5,7773.5,196,7773.44132653061,97,99,,
20190709-125500.000,0,65,7773.75,7773.75,7773.25,7773.5,75,7773.56333333333,35,40,,
20190709-125600.000,0,170,7773.5,7776.25,7773.5,7776,192,7774.96875,69,123,,
20190709-125700.000,0,123,7775.75,7776,7774.75,7774.75,137,7775.47627737226,87,50,,
20190709-125800.000,0,124,7774.75,7775,7773.25,7774,131,7774.04770992366,76,55,,
20190709-125900.000,0,81,7774,7774.75,7773.75,7774,87,7774.1408045977,57,30,,
20190709-130000.000,0,109,7774,7775.5,7773.25,7775,122,7774.46926229508,46,76,,
20190709-130100.000,0,153,7775,7775.25,7770.75,7770.75,169,7772.47633136095,113,56,,
20190709-130200.000,0,157,7771,7771,7769,7770.25,172,7770.1511627907,96,76,,
20190709-130300.000,0,137,7770.25,7770.5,7768.5,7769.5,151,7769.58112582782,92,59,,
20190709-130400.000,0,128,7769.5,7770,7768.75,7769.5,140,7769.38928571429,67,73,,
20190709-130500.000,0,91,7769.5,7770.75,7769.5,7770.5,99,7770.16414141414,48,51,,
20190709-130600.000,0,50,7770.5,7771,7770.25,7770.75,54,7770.56018518519,25,29,,
20190709-130700.000,0,84,7770.75,7771.75,7770,7771.5,98,7770.77806122449,47,51,,
20190709-130800.000,0,52,7771,7771.5,7770.25,7770.75,58,7770.8275862069,38,20,,
20190709-130900.000,0,66,7770.75,7772.25,7770.5,7772.25,70,7771.58571428571,20,50,,
20190709-131000.000,0,149,7772,7772,7769.75,7771.25,169,7770.72189349112,85,84,,
20190709-131100.000,0,123,7771.5,7773,7771.25,7771.5,126,7772.04761904762,62,64,,
20190709-131200.000,0,59,7771.75,7772,7770.5,7771.5,60,7771.32916666667,34,26,,
20190709-131300.000,0,57,7771.25,7772,7770.75,7771.25,71,7771.52816901409,30,41,,
20190709-131400.000,0,100,7771.25,7771.75,7770.25,7770.25,115,7771.04130434783,81,34,,
20190709-131500.000,0,139,7770.25,7770.5,7769.25,7769.5,154,7769.8961038961,81,73,,
20190709-131600.000,0,245,7769.5,7770.75,7768.5,7770.25,260,7769.20673076923,123,137,,
20190709-131700.000,0,82,7770,7770,7769.25,7770,85,7769.74411764706,49,36,,
20190709-131800.000,0,89,7769.75,7770,7769.25,7769.75,90,7769.62777777778,53,37,,
20190709-131900.000,0,166,7769.5,7771,7769,7770,179,7769.86592178771,89,90,,
20190709-132000.000,0,138,7770.25,7770.25,7768.5,7768.75,146,7769.13698630137,86,60,,
20190709-132100.000,0,153,7768.5,7769,7767,7767.5,173,7767.94942196532,119,54,,
20190709-132200.000,0,327,7767.25,7768,7766,7766.5,352,7766.82386363636,211,141,,
20190709-132300.000,0,155,7766.5,7767.75,7766,7767.5,192,7766.60807291667,100,92,,
20190709-132400.000,0,110,7767.25,7767.5,7766.25,7766.5,131,7766.70038167939,75,56,,
20190709-132500.000,0,245,7766.75,7769.25,7766.5,7768,308,7768.23295454546,141,167,,
20190709-132600.000,0,91,7768,7768.75,7768,7768.25,100,7768.3225,44,56,,
20190709-132700.000,0,136,7768,7769.25,7767.75,7769.25,144,7768.45833333333,49,95,,
20190709-132800.000,0,576,7769.25,7771.75,7765.75,7770,649,7769.48613251156,335,314,,
20190709-132900.000,0,498,7770.25,7772.75,7769.25,7771.25,593,7770.82040472175,296,297,,
20190709-133000.000,0,2675,7771.25,7773,7765.75,7771.5,3042,7769.68885601578,1477,1565,,
20190709-133100.000,0,2118,7771.5,7778.75,7770,7777,2411,7774.67617171298,985,1426,,
20190709-133200.000,0,3609,7777,7786.5,7776.5,7782.5,4188,7782.38670009551,1841,2347,,
20190709-133300.000,0,2083,7782.75,7789,7782.5,7787.75,2252,7786.29496003552,1103,1149,,
20190709-133400.000,0,1496,7787.75,7789,7784,7785.25,1591,7786.00471401634,816,775,,
20190709-133500.000,0,2564,7785.25,7794.5,7785.25,7793,2934,7791.46540558964,1233,1701,,
20190709-133600.000,0,2415,7793,7798.25,7791.5,7797.25,2968,7795.43244609164,1458,1510,,
20190709-133700.000,0,1927,7797,7799.25,7795.25,7797,2203,7797.55106672719,1127,1076,,
20190709-133800.000,0,2223,7797.25,7797.5,7790.75,7791.25,2416,7793.8613410596,1339,1077,,
20190709-133900.000,0,2428,7791.25,7791.75,7786.5,7789.75,2820,7789.06214539007,1422,1398,,
20190709-134000.000,0,2003,7790,7797,7790,7795.25,2253,7793.99234354194,1116,1137,,
20190709-134100.000,0,1067,7795.25,7796,7792.25,7793,1151,7794.16572545613,623,528,,
20190709-134200.000,0,1181,7793.25,7795,7790,7790,1323,7792.89795918367,708,615,,
20190709-134300.000,0,1659,7790,7793.75,7787,7792,1927,7790.02387130254,959,968,,
20190709-134400.000,0,1149,7792,7794.25,7788.75,7794.25,1323,7791.23544973545,608,715,,
20190709-134500.000,0,2259,7794.25,7801,7792.75,7799,2744,7797.03234329446,1009,1735,,
20190709-134600.000,0,1566,7799,7799.25,7793.75,7793.75,1781,7797.23750701853,1035,746,,
20190709-134700.000,0,1311,7793.5,7797.75,7791.75,7796.25,1520,7794.25016447368,679,841,,
20190709-134800.000,0,1044,7796,7797,7793.25,7795.5,1206,7794.95501658375,679,527,,
20190709-134900.000,0,890,7795.5,7799,7794.25,7798.75,977,7796.60926305015,442,535,,
20190709-135000.000,0,1464,7798.5,7800.75,7794.25,7794.75,1786,7797.34070548712,962,824,,
20190709-135100.000,0,1427,7794.5,7794.5,7789.25,7792.75,1677,7792.00223613596,980,697,,
20190709-135200.000,0,1040,7792.75,7797,7791,7796.5,1197,7794.09001670844,496,701,,
20190709-135300.000,0,831,7796.5,7797,7793.25,7794,900,7795.25416666667,506,394,,
20190709-135400.000,0,613,7794,7794.25,7791.75,7793.25,678,7792.94026548673,347,331,,
20190709-135500.000,0,741,7793.25,7796.5,7791.75,7792.25,824,7793.88683252427,398,426,,
20190709-135600.000,0,742,7792,7794.75,7790.75,7794,801,7792.48907615481,415,386,,
20190709-135700.000,0,748,7794,7796.75,7792.25,7796,868,7794.82258064516,367,501,,
20190709-135800.000,0,954,7796,7798.25,7793,7797.75,1080,7796.17291666667,473,607,,
20190709-135900.000,0,818,7797.5,7799.5,7795.75,7798,895,7797.48882681564,420,475,,
20190709-140000.000,0,2204,7797.75,7804.75,7797.25,7802.75,2564,7801.9351599064,994,1570,,
20190709-140100.000,0,1872,7802.75,7807.25,7800.75,7806.25,2216,7804.24458483755,970,1246,,
20190709-140200.000,0,1251,7806,7808,7804.75,7804.75,1411,7806.60170092133,729,682,,
20190709-140300.000,0,2001,7804.75,7812.5,7804.25,7808,2451,7809.31956344349,1085,1366,,
20190709-140400.000,0,1051,7808,7809,7806.25,7806.25,1200,7807.335,688,512,,
20190709-140500.000,0,1298,7806.25,7809.5,7805.75,7808.75,1449,7807.48671497585,672,777,,
20190709-140600.000,0,1252,7808.75,7811.75,7808.5,7810.25,1408,7810.50568181818,679,729,,
20190709-140700.000,0,1055,7810.25,7813,7809.25,7809.75,1157,7811.51577355229,590,567,,
20190709-140800.000,0,811,7809.5,7812.5,7808.75,7811.75,958,7810.51878914405,461,497,,
20190709-140900.000,0,1004,7811.75,7813.75,7810.5,7811.75,1167,7812.40209940017,595,572,,
20190709-141000.000,0,927,7811.5,7813.5,7810.75,7812.25,1017,7812.23844641101,532,485,,
20190709-141100.000,0,772,7812,7813.75,7809.5,7811.25,857,7811.41715285881,471,386,,
20190709-141200.000,0,753,7811,7812.25,7809.5,7810.25,880,7810.90596590909,410,470,,
20190709-141300.000,0,644,7810.25,7811,7809,7810.25,716,7809.90293296089,351,365,,
20190709-141400.000,0,965,7810,7810.5,7807.25,7807.5,1154,7808.22811958406,680,474,,
20190709-141500.000,0,742,7807.25,7810.75,7806.5,7809.25,822,7808.85796836983,381,441,,
20190709-141600.000,0,852,7809,7809,7806.5,7808.25,950,7807.71315789474,520,430,,
20190709-141700.000,0,575,7808.25,7810,7807,7809,663,7808.52450980392,317,346,,
20190709-141800.000,0,520,7808.75,7811.75,7808.5,7811.75,577,7810.20147313692,233,344,,
20190709-141900.000,0,1091,7811.5,7815.25,7811,7814.5,1271,7813.14948859166,460,811,,
20190709-142000.000,0,865,7814.25,7814.75,7811.25,7814,991,7812.86730575177,522,469,,
20190709-142100.000,0,665,7814.25,7815.5,7812,7812.5,788,7813.81567258883,378,410,,
20190709-142200.000,0,642,7812.25,7812.5,7809,7809,787,7810.72839898348,472,315,,
20190709-142300.000,0,1040,7809,7809.5,7806.75,7809,1203,7808.14443059019,637,566,,
20190709-142400.000,0,683,7809,7810,7808,7809,808,7809.10922029703,434,374,,
20190709-142500.000,0,694,7809,7812.75,7809,7811,803,7811.37453300125,377,426,,
20190709-142600.000,0,484,7811.25,7811.75,7810,7810.5,539,7810.86502782931,289,250,,
20190709-142700.000,0,508,7810.75,7812,7809.5,7810.75,550,7810.78590909091,308,242,,
20190709-142800.000,0,566,7811,7812,7809.5,7810.5,601,7810.40931780366,322,279,,
20190709-142900.000,0,754,7810.5,7814.25,7810,7813.25,841,7812.42181926278,358,483,,
20190709-143000.000,0,406,7813,7813.25,7811.25,7811.75,435,7812.10804597701,252,183,,
20190709-143100.000,0,558,7812,7815,7811,7814.75,642,7813.09306853583,255,387,,
20190709-143200.000,0,455,7814.75,7815.5,7813,7814.75,539,7814.35482374768,235,304,,
20190709-143300.000,0,1701,7815,7819.75,7815,7818.5,2026,7817.82354392892,748,1278,,
20190709-143400.000,0,695,7818.5,7818.75,7817.75,7818.25,802,7818.40430174564,419,383,,
20190709-143500.000,0,1179,7818.25,7821.25,7817.5,7820.75,1428,7819.71673669468,552,876,,
20190709-143600.000,0,1207,7821,7823.75,7820,7822.75,1480,7821.75625,637,843,,
20190709-143700.000,0,874,7822.5,7823,7819,7821,972,7821.00617283951,556,416,,
20190709-143800.000,0,936,7821,7823.25,7820.5,7821.75,1091,7821.99495875344,514,577,,
20190709-143900.000,0,744,7821.75,7824.75,7821.5,7824.5,882,7822.90702947846,368,514,,
20190709-144000.000,0,1455,7824.25,7826,7822.5,7823,1635,7824.41972477064,804,831,,
20190709-144100.000,0,969,7822.75,7823.25,7819.5,7821,1132,7821.04946996466,653,479,,
20190709-144200.000,0,627,7821,7822.25,7819.75,7821.5,688,7821.0679505814,363,325,,
20190709-144300.000,0,641,7821.5,7823.5,7821.25,7823.25,770,7822.625,327,443,,
20190709-144400.000,0,524,7823.25,7823.75,7821.75,7823.75,628,7822.73686305733,368,260,,
20190709-144500.000,0,565,7823.5,7824.75,7822.5,7824.5,669,7823.63976083707,329,340,,
20190709-144600.000,0,531,7824.5,7825.25,7822.5,7822.75,588,7824.13818027211,302,286,,
20190709-144700.000,0,502,7822.75,7823.5,7822,7822.5,537,7822.52839851024,297,240,,
20190709-144800.000,0,422,7822.5,7824.25,7821.75,7823.5,475,7823.08210526316,226,249,,
20190709-144900.000,0,505,7823.75,7824.75,7822.75,7824.25,560,7823.78348214286,237,323,,
20190709-145000.000,0,536,7824.5,7825.75,7824.25,7824.5,621,7824.96900161031,310,311,,
20190709-145100.000,0,662,7824.5,7825,7821.25,7821.5,740,7823.00304054054,447,293,,
20190709-145200.000,0,681,7821.5,7821.75,7820,7820.75,755,7820.79801324503,411,344,,
